,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.022793442463337484,0.9877636616741979,[ 0.00258989  0.00027493  0.00022571  0.00120557 -0.00073004 -0.00040944],0.9413889477826782,"[ 0.0146422  -0.0060746  -0.00290717  0.00730686 -0.0012694  -0.0020317
  0.01385353  0.00255277 -0.00525196  0.00746464 -0.00942366 -0.00383209
 -0.0017011   0.00079313 -0.00573448 -0.00860159  0.0104511  -0.00573867
 -0.00053555 -0.00073311]",-4.743721399808337,0.008706186624196635
KEY,-0.08093871995740479,1.0137515313448764,[-0.0013172   0.00125174 -0.00103974  0.00225266 -0.00044201  0.00032884],1.1658744121836302,"[ 0.01570397 -0.01304022  0.00507162  0.01199107 -0.00925545  0.00888852
  0.00249037 -0.00610232  0.00069267  0.00480703 -0.00844899 -0.00350489
  0.00553567  0.00071167 -0.00584785  0.00300996  0.00646022 -0.0037023
 -0.006689    0.01202853]",-4.030935544649672,0.017757709050380637
KEYS,-0.009969811639422588,0.9671633526498858,[ 0.00371796  0.00182934  0.00051556  0.00232668 -0.00062002  0.00075507],0.7955187033137844,"[ 1.35658999e-02 -5.29613859e-03 -2.59838498e-03  2.80358779e-03
  5.20153059e-03  1.66164925e-03  3.08274725e-03  7.08164785e-03
 -4.63342671e-03  9.24821364e-04 -6.60783841e-05  3.89849960e-03
 -1.06592366e-02  2.58482474e-03 -3.30422627e-03 -1.27397918e-02
  7.69001964e-03 -8.19133382e-04 -3.55308212e-03  5.34347169e-04]",-3.9617751496396587,0.01902930442880734
KHC,-0.017172560810639025,0.9749178943430086,[ 0.00242008  0.0025708  -0.00018395  0.00169055 -0.00052589  0.00032233],0.9466643019233748,"[ 0.0144748  -0.00489721 -0.00369292  0.0066761  -0.0007238  -0.00175249
  0.01084856  0.00204843 -0.00314263  0.00566841 -0.00831496  0.00027708
 -0.00472528 -0.00109493 -0.00342531 -0.00906583  0.01056692 -0.00829407
  0.00893858  0.00884215]",-4.194237542618186,0.015082237642664495
KIM,0.2935447290326603,0.6006569126259713,[ 0.00098151  0.00131288 -0.00050921  0.00073474 -0.0010004  -0.00032625],-1.3361381298885382,"[ 0.01322754 -0.0106001   0.00482828  0.0041222   0.00230695  0.01584133
 -0.0204794   0.0045471  -0.00449595 -0.00991004  0.0119652  -0.00042242
 -0.0033851   0.00122588  0.0068814  -0.00441031  0.00305612  0.01254
  0.00282735 -0.00455799]",-4.585412303103131,0.01019954361721593
KLAC,0.09901655647441665,0.760084660650572,[ 0.00150829  0.00452341 -0.00152499  0.00063153 -0.00140596 -0.00124951],1.9450203697839161,"[ 0.01706163  0.00910244 -0.01926237  0.01239633 -0.00885028 -0.02140305
  0.0258732  -0.00711185  0.00530825  0.00418711  0.00743624  0.00759455
 -0.00657487  0.0117645  -0.0093145  -0.0055328   0.00418379 -0.00239408
 -0.00205492 -0.00318662]",-3.681471134776647,0.025185895720651427
KMB,0.4560431013285656,0.450909584402071,"[-1.32603914e-02 -5.89735623e-03 -6.38945316e-03  2.72650120e-04
 -2.25528281e-03 -9.04151153e-05]",-0.31792292019792867,"[ 0.01532597 -0.01462546  0.01197128  0.00654097 -0.00091123  0.02294039
 -0.01036742  0.0029362  -0.00566083 -0.01337667  0.01092509 -0.01491978
  0.0089356   0.00355609  0.00321262  0.00099426  0.00774417  0.00759942
 -0.00317132  0.01663838]",-3.1713847341444805,0.041945474339367114
KMI,-0.14311930168180906,0.9981499143453049,[-0.00122772 -0.00112967 -0.0004844   0.00127654  0.00047833 -0.00049878],-1.5817489207514153,"[ 1.29441948e-02  9.19615142e-03 -1.74717226e-02  4.85428342e-03
 -2.84314372e-04 -1.35312369e-02  6.27158295e-03  3.58493628e-05
  1.16549981e-03 -7.04411841e-03  2.22806078e-02  6.00231303e-03
 -5.60728571e-03  1.28409060e-02 -2.84872112e-03 -3.62297651e-04
 -4.93530632e-03  3.20924816e-03  7.76865442e-03 -1.58274093e-02]",-3.5896927918577135,0.027606810157523837
KMX,-0.09866067352229944,1.0493059945862535,[ 0.00081618 -0.00032043  0.00010315  0.00196684 -0.00042457  0.00035928],1.3135048156767943,"[ 0.01515617 -0.01629747  0.00844709  0.00836751 -0.00236089  0.01259252
  0.00068404  0.00210391 -0.00584997  0.005415   -0.00976968 -0.0056958
  0.00025821  0.00209588 -0.01022576 -0.0068004   0.00832071 -0.01058372
 -0.00550869 -0.00827659]",-4.239527749006722,0.014414397449521714
KO,0.13462396797561188,0.795435807234295,"[ 1.26374938e-03  2.47913639e-03 -1.16905400e-04  4.63052563e-04
 -6.99260164e-05  3.83542349e-04]",-1.206636194087889,"[ 0.01277254 -0.00708515  0.00132192  0.00152373  0.00557547  0.01227056
 -0.01810179  0.0054439  -0.00136636 -0.0091521   0.00887433  0.0064805
 -0.00607369 -0.00169407  0.00687177  0.00304281 -0.00725442  0.00497934
  0.0088961   0.00164797]",-4.8394733326879456,0.007911219535312835
KR,0.03397955440786908,0.9058801497879121,"[ 3.69971187e-04  9.61133734e-04  2.76406066e-04 -7.42353696e-05
  7.36748749e-04  5.31566505e-05]",-1.1535467173104723,"[ 0.013268   -0.00432691 -0.00199576  0.00376317  0.00229106  0.007274
 -0.01223191  0.00276712 -0.00023349 -0.00738609  0.0069248   0.00698018
 -0.00840613 -0.00389438  0.01113847 -0.00305774 -0.00468542  0.01108011
  0.01047928 -0.01589473]",-3.911337427437898,0.020013716261051064
L,-0.01893530135306709,0.99504201608481,"[-1.28047018e-03  6.53184488e-04 -5.90625137e-04 -1.73082946e-04
 -1.28645462e-04 -2.80599831e-05]",1.385945050972222,"[ 0.0158447  -0.0122994   0.00339713  0.01123263 -0.00751016  0.00444537
  0.01085048 -0.00414222 -0.00047397  0.00811631 -0.00838714 -0.00294866
  0.00325875  0.00681983 -0.01439827  0.0005118   0.00454792 -0.00767984
 -0.0172185   0.00015269]",-4.927486262798936,0.007244691662335879
LDOS,0.029255562836409996,0.8200779008789557,[ 0.00170928  0.00181684 -0.00022951  0.00033001 -0.00045822 -0.00043359],1.9240833619828162,"[ 1.67691877e-02  1.53682465e-03 -1.15892652e-02  1.15563540e-02
 -8.01286212e-03 -1.36306201e-02  2.36837145e-02 -7.02152232e-03
  6.00572581e-03  6.79926668e-03  3.05817385e-03  7.74025321e-03
 -2.87996995e-03  1.48078142e-02 -1.79038267e-02  4.99745655e-03
 -5.69815030e-03 -7.13283948e-03 -1.92724240e-02  8.77203937e-06]",-4.054396269130107,0.01734594930794615
LEG,0.11212403792775864,0.8261341018616879,[-0.00043503  0.00060712 -0.00041517 -0.00024778 -0.00029295 -0.00053734],1.6096253230244493,"[ 0.01589851 -0.01233316  0.00365162  0.01061606 -0.00724171  0.00506357
  0.01064383 -0.00593366  0.0040156   0.008998   -0.0119819   0.00393159
  0.00071893  0.0046769  -0.01538322  0.0060718  -0.0015364  -0.01274586
 -0.01766402  0.01167242]",-4.404340552424251,0.012224164953403562
LEN,0.04290174495384415,0.8981201169031998,"[ 2.41117555e-04  1.30642209e-03 -4.03565442e-04  8.29299169e-05
 -6.39782429e-04 -4.18292206e-04]",1.0759621882230759,"[ 1.51350224e-02 -1.13749107e-02  3.78764699e-03  9.82127108e-03
 -6.04645045e-03  8.67796943e-03  7.71304469e-05 -3.40451106e-03
 -2.45863633e-04  3.29032214e-03 -8.14506110e-03 -2.30413504e-03
  3.60556037e-03 -1.61049701e-03 -3.47479324e-03  1.81976283e-03
  7.56657122e-03 -5.84441338e-03  6.50272751e-05  1.96206179e-02]",-4.173972520859597,0.01539099746240482
LH,-0.03311628390564772,0.9923964044304225,"[-1.06529475e-03  1.81892287e-05 -5.97901006e-04  1.56590449e-04
 -2.37634377e-04 -2.89466347e-04]",1.0914308855676005,"[ 0.01552253 -0.00807726 -0.00013157  0.01179578 -0.0101296   0.00317953
  0.00502962 -0.0093436   0.00683134  0.00291671 -0.00126546  0.00639475
 -0.00143226  0.00614359 -0.01024852  0.00269833  0.00098928 -0.00892788
 -0.00337024  0.00919038]",-4.128367942413786,0.01610914843791048
LHX,-0.10247688896262758,1.0668251476616397,[ 0.0016182   0.00200992 -0.00103843  0.00183719 -0.00156316 -0.00054518],1.6860123737042545,"[ 0.01642279 -0.01232147  0.00315189  0.01205835 -0.00853699  0.00340135
  0.01399328 -0.00541553  0.00118549  0.01025016 -0.01191315 -0.00048187
  0.00126368  0.00618437 -0.01611886  0.00014321  0.00338939 -0.00984109
 -0.02146748 -0.00029216]",-4.569956504305218,0.010358410254066265
LIN,-0.01435105733729175,0.9911073133269273,[ 0.00230306  0.00104332  0.00044635  0.00024212 -0.00031245  0.00012291],1.3774331004018348,"[ 0.01563627 -0.00625825 -0.0029106   0.01063199 -0.00741655 -0.00270898
  0.01573766 -0.0056832   0.00298479  0.00829211 -0.00831325  0.00200413
  0.00181265  0.00502361 -0.01188367  0.00532715  0.00033908 -0.00753415
 -0.0146898   0.01300461]",-4.4633970195923585,0.011523152350714235
LKQ,-0.12226376285101122,1.097490966406479,"[-1.06161449e-03  1.07116289e-03 -3.60458054e-04  1.06405443e-03
 -3.45728248e-05  8.55332159e-04]",1.7108566178242575,"[ 0.01624136 -0.0161146   0.00763452  0.01103719 -0.00632374  0.00995377
  0.00561209 -0.00236176 -0.00179603  0.00672692 -0.00614481 -0.0025341
  0.00028109  0.00976104 -0.0184693  -0.00361763  0.00565114 -0.01083907
 -0.02114359 -0.00451105]",-4.474580200105372,0.011395004742362033
LLY,-0.06629724599039222,0.9971860570423626,[ 0.00475931  0.00257024  0.00053978  0.00090931 -0.00030141 -0.0003065 ],0.8543719610041054,"[ 0.01407553 -0.00937652  0.00233361  0.0049068   0.00241073  0.00919907
 -0.00616498  0.00600659 -0.00769889 -0.00193042  0.00151618 -0.00692746
  0.00436479  0.00200801 -0.00352056  0.00426133 -0.00153051 -0.00694436
  0.00772228 -0.00299691]",-3.9243091541051593,0.019755780357936497
LMT,-0.0379733943222066,1.0078663021906804,[ 0.0007138   0.00282083 -0.00058839  0.00012754 -0.00032841  0.00014462],1.2714485958088921,"[ 0.01523447 -0.00575598 -0.00346705  0.00930411 -0.00429797 -0.00341327
  0.01585182 -0.00049287 -0.00320996  0.00765354 -0.00606951 -0.00328777
 -0.00058921  0.00627502 -0.01185237 -0.00676058  0.00876975 -0.00662847
 -0.01277825 -0.00614123]",-4.4496478064053395,0.01168268081126891
LNC,0.04912072256085552,0.8893232190685746,[ 0.00044393  0.00240058 -0.00090644  0.00108282 -0.00047041 -0.00030702],1.763448211321066,"[ 0.01713706 -0.00966362  0.00014257  0.01481568 -0.01296143 -0.00064909
  0.01706851 -0.01011747  0.00460645  0.00963107 -0.007294    0.00092335
  0.00252324  0.00972869 -0.01741881  0.00215361  0.00364231 -0.00909155
 -0.0190859   0.00351527]",-4.181174328085115,0.015280552644177861
LNT,0.2415320401660575,0.6835081851875823,[ 0.00046561  0.00145909 -0.00014732  0.00050414 -0.00052996  0.00046238],-1.1390919461521476,"[ 0.01275942 -0.00614059 -0.0007063   0.00101901  0.0072897   0.00712422
 -0.00932038  0.00857089 -0.00486244 -0.00654642  0.01213735  0.00489758
 -0.01090974  0.00633136 -0.00068429 -0.00892849 -0.00055828  0.00741848
 -0.00645949 -0.01393003]",-4.765686316697783,0.008517040848698074
LOW,0.017286038495834485,0.9613618120214368,[ 0.00011438  0.00256503 -0.00038699  0.00055886 -0.00019016  0.00058305],1.186273459387443,"[ 0.01489038 -0.00580812 -0.00345812  0.00787986 -0.00291615 -0.00369727
  0.0176218  -0.00081555 -0.00064654  0.00956754 -0.01134517  0.00062937
 -0.00034223  0.00272851 -0.01028248  0.00089231  0.00182235 -0.00756248
 -0.01246828  0.00498349]",-4.6245998231411,0.009807579016790625
LRCX,0.04753590873409355,0.8939221504863792,[ 0.0019408   0.00256954 -0.00070664  0.00045066 -0.00084012 -0.0012077 ],1.3772383747110712,"[ 0.01591091 -0.00208535 -0.00685733  0.01213601 -0.0101313  -0.00547483
  0.01188614 -0.0091236   0.00696846  0.00241173  0.00557719  0.00836868
 -0.00623942  0.01169962 -0.01228107 -0.00576441  0.00707267 -0.00419269
 -0.01085125  0.00639746]",-4.029643840923058,0.017780661570073398
LUMN,-0.019791998255867842,0.9868496055291244,"[ 7.07881859e-04  2.75454414e-03 -7.84158465e-04  1.13768758e-03
 -6.77932501e-04  7.67595502e-05]",1.4302763611242322,"[ 0.016179   -0.00719105 -0.00212772  0.01291217 -0.01067366 -0.00228724
  0.01581985 -0.00825524  0.00390326  0.00780715 -0.00506867  0.00218714
 -0.00071494  0.00830706 -0.01355537 -0.003073    0.00752205 -0.00574653
 -0.01496183  0.00339511]",-4.5875905945417275,0.010177350219296848
LUV,0.05269557523934606,0.8511987458457299,"[ 1.08525723e-03  2.52292803e-03  4.13426136e-04 -4.86127142e-05
 -3.26902293e-05  6.55136675e-04]",1.633299340895721,"[ 0.01615254  0.00430351 -0.01412605  0.01150535 -0.00835774 -0.01552667
  0.02262807 -0.00664532  0.00416673  0.00533733  0.00323211  0.00446529
 -0.00197173  0.01081261 -0.01179346 -0.00029239  0.00283067 -0.00580862
 -0.00674355  0.00387539]",-4.481545801600683,0.011315907480107404
LVS,0.028961292342765416,0.9048071385285412,"[ 6.68617127e-04 -4.70390389e-04  5.47978171e-07  1.29793325e-03
  1.26895685e-04 -3.04467598e-04]",1.4636943402329123,"[ 1.62039004e-02 -8.32223325e-03 -6.94196587e-04  1.30154202e-02
 -1.11951354e-02 -8.80296608e-05  1.39117877e-02 -9.58608141e-03
  6.07089244e-03  8.47348434e-03 -1.03545038e-02  5.08785493e-03
 -1.94751731e-03  2.67963807e-03 -9.18398116e-03 -2.16063808e-03
  8.30553330e-03 -5.46077151e-03 -1.13659032e-02  1.76183366e-02]",-3.577183515918998,0.027954320382641812
LYB,0.12472193219088216,0.7702605366687989,"[ 1.76796215e-03  2.32675770e-03 -5.29487994e-04  9.72748611e-04
 -8.42826787e-05 -3.48681142e-04]",-1.387273360602166,"[ 1.33937156e-02 -1.05179689e-02  4.91544221e-03  5.42280829e-03
 -2.97899483e-04  1.62621438e-02 -2.02262797e-02  1.27839965e-03
 -1.68402675e-03 -8.30929301e-03  5.24451159e-03  9.23453193e-04
 -1.61106758e-03 -4.22694243e-03  7.95590928e-03  2.03290078e-05
 -1.04663904e-04  1.83112068e-03  1.79547760e-02 -4.64786749e-03]",-3.8874737162723667,0.020497062080132272
LYV,0.008428712447354396,0.9165618849339785,"[ 1.14308622e-03  4.34543510e-05  3.25057575e-04  1.59624564e-04
  1.66920010e-05 -5.20565145e-04]",1.1062914845879166,"[ 1.52414982e-02 -3.53014489e-03 -5.77049290e-03  1.00065895e-02
 -6.19408082e-03 -5.77831166e-03  1.66771620e-02 -3.50279066e-03
  2.31501342e-04  6.85875356e-03 -4.33696744e-03 -9.23111741e-05
 -5.36306982e-04  6.13738665e-03 -1.03436079e-02 -3.34572422e-03
  7.70129761e-03 -6.85562884e-03 -6.28605948e-03  7.13070486e-03]",-4.159934294642705,0.015608583453843639
MA,-0.0010840308266688121,0.9640953933563151,[ 0.00047824  0.00198047 -0.00030125  0.00090215  0.00016356  0.00021027],1.222351540678766,"[ 1.54397397e-02 -2.86368681e-03 -6.74923530e-03  1.04796183e-02
 -6.88217521e-03 -7.70737296e-03  1.94594962e-02 -4.24637117e-03
  8.04277253e-04  7.67127127e-03 -4.14731905e-03 -2.83164573e-05
  5.80614347e-04  6.83325621e-03 -9.83976108e-03 -3.83069507e-04
  4.36265102e-03 -2.74934029e-03 -1.02237974e-02  4.55882628e-03]",-4.199022391448569,0.015010243792721667
MAA,0.1301162011519937,0.8001234902979525,[ 0.00171777  0.00214189  0.00038733  0.00039344 -0.00012852  0.0008394 ],-1.048796784440657,"[ 0.01342051 -0.01148311  0.00525661  0.00402939  0.00241164  0.01472726
 -0.01534213  0.00392206 -0.00279525 -0.00627741  0.00692845  0.00232486
 -0.00461297  0.00205847  0.00148259 -0.00258355  0.00017724  0.00687736
 -0.00530478 -0.00346188]",-4.564397695594465,0.010416151011444585
MAR,-0.05541968623781944,1.014604275688319,"[ 7.52686702e-04  1.76258352e-03 -2.92382943e-04  1.18931982e-03
 -1.92405083e-04  1.75978775e-05]",1.3983754977118166,"[ 0.0151453  -0.00499498 -0.00445021  0.00819916 -0.00288988 -0.00491242
  0.01780233 -0.00033229 -0.00112178  0.00821128 -0.00614083  0.00143953
 -0.00381921  0.00672351 -0.01164483 -0.00548436  0.00575533 -0.00316039
 -0.0189702   0.00088644]",-4.08832549619648,0.016767286950042783
MAS,0.007840679462369514,0.9414445662606251,"[ 1.94546455e-04  3.08668978e-03 -8.24666635e-04  4.44431923e-04
 -5.23791998e-04  2.94185642e-05]",1.2066447874877249,"[ 0.0154096  -0.00351877 -0.00556406  0.01055728 -0.00746747 -0.00483494
  0.01401168 -0.0056961   0.00304378  0.00492399  0.00027038  0.00294278
 -0.00091076  0.00991569 -0.01379264  0.00017688  0.00330438 -0.00868937
 -0.00996725  0.00568756]",-4.148265889956229,0.015791777434407267
MCD,0.07760008721591956,0.8506938718352782,[ 0.00244571  0.00314732  0.00018213  0.00089852 -0.00023505  0.00054575],1.4437166798091716,"[ 0.01567986  0.0033635  -0.01324868  0.01028671 -0.00619636 -0.01465924
  0.02255845 -0.00352741  0.00056891  0.00596333  0.00116583  0.00074982
 -0.00134899  0.00858977 -0.00890246 -0.00328775  0.00523962 -0.0021565
 -0.00640396 -0.00291025]",-4.48623817862325,0.011262933360329897
MCHP,0.08364257595302821,0.8051034769993909,[-0.00059103  0.00122251 -0.00078565  0.00134164 -0.00062924 -0.00019293],-1.4952766858060402,"[ 0.0131484  -0.00914537  0.00355149  0.00484575  0.0006557   0.01485471
 -0.01987665  0.00262115 -0.00349096 -0.00881095  0.00579758 -0.00217189
  0.00220188 -0.00568368  0.01150707  0.00535784 -0.00461831  0.00653956
  0.01917127 -0.00743401]",-4.1724830428124715,0.01541393909653722
MCK,0.000987569265337944,0.9243671286406252,"[ 1.84484113e-04  1.54595226e-04  8.66371864e-05  6.94504388e-04
  2.26448327e-04 -5.60241136e-05]",1.312575826607509,"[ 0.01548987 -0.01474362  0.0074808   0.01034361 -0.0065192   0.01351684
 -0.00474468 -0.00355821 -0.00068399  0.00199264 -0.00677127 -0.00403907
  0.00680272 -0.00094998 -0.00344517  0.0072205   0.00333138 -0.00473483
  0.00062207  0.0215837 ]",-4.105346129567743,0.016484312142954424
MCO,0.017271332019825173,0.9162471081828105,"[-2.37412102e-04  1.22253543e-03 -5.09154942e-04  1.45129183e-03
 -9.82839815e-05  1.08443622e-04]",1.123172453703741,"[ 0.01557509 -0.01328098  0.00530361  0.0115318  -0.00877366  0.00912113
  0.00240914 -0.0060409   0.00122774  0.00477519 -0.00811515 -0.00265765
  0.00602478  0.00139583 -0.00700255  0.00632801  0.00254082 -0.00601846
 -0.00419963  0.01211996]",-4.3285218357004425,0.013187025681129026
MDLZ,-0.07922748948844498,1.0560518904008633,[ 0.0016156   0.00017672  0.00057777  0.00039922 -0.00013706  0.00018768],1.537040169998538,"[ 1.58763835e-02 -9.50708425e-03 -3.27584461e-05  1.06557730e-02
 -5.85545409e-03 -1.13578729e-03  1.87697815e-02 -1.43693190e-03
 -3.42700735e-03  1.14211312e-02 -1.30497719e-02 -4.85821287e-03
  1.02019096e-03  4.47216861e-03 -1.32717309e-02 -6.42711497e-03
  1.04143341e-02 -8.59656451e-03 -1.40716695e-02 -1.49837978e-03]",-4.564146386553034,0.010418769013320665
MDT,0.009765858756626035,0.947043491317917,[ 0.00018703  0.00248188 -0.00046337 -0.0001312   0.00035672 -0.00022283],1.3059657593238512,"[ 0.01589574 -0.0061941  -0.00294331  0.0124656  -0.01047292 -0.00265956
  0.01511364 -0.00853761  0.00435236  0.0076727  -0.00757524  0.00141766
  0.00332347  0.00376204 -0.00819147  0.00586372  0.00094055 -0.00268762
 -0.0109624   0.01046133]",-4.077461876022509,0.016950433402348045
MET,-0.03443843399238492,0.9753149400328172,"[ 7.03778440e-05  1.07971010e-03 -7.26826244e-04  8.44543743e-04
 -3.48616896e-04 -4.52020272e-04]",1.5105415275600353,"[ 0.01653556 -0.01182421  0.00272275  0.01402208 -0.01187533  0.00315588
  0.013069   -0.0083614   0.00218036  0.00915758 -0.01014121 -0.00189877
  0.0029482   0.00557075 -0.01329819 -0.0011808   0.00734689 -0.00783653
 -0.01389453  0.00022978]",-4.198192740844745,0.015022702217903212
META,0.14751819689809428,0.7609715445952204,[ 0.00139419  0.00429936 -0.00020008  0.00129614  0.00017187  0.00064814],1.48229992774802,"[ 0.01589013  0.00360522 -0.01330761  0.01118107 -0.00773615 -0.01409387
  0.01982402 -0.00524464  0.00177739  0.0033802   0.00744537  0.00067748
  0.00083177  0.01248658 -0.01040842  0.00066084  0.00396748 -0.00132502
 -0.00570374  0.00662188]",-4.022220300888794,0.017913148174447793
MGM,0.052675891570255345,0.8616386893267398,[0.00149829 0.00038194 0.00044226 0.00162165 0.00020064 0.00035432],1.6254380313415917,"[ 0.01648248 -0.00524703 -0.00426983  0.01296214 -0.01063513 -0.00485036
  0.01749652 -0.00867536  0.0050566   0.00735133 -0.00210631  0.00388144
 -0.00075102  0.01113312 -0.01591759  0.00043094  0.00342377 -0.00608822
 -0.0194366   0.00592588]",-3.66881023087299,0.0255067991028579
MHK,-0.09114470072407943,1.0491657392645186,"[-5.53626379e-04 -6.18216320e-05 -3.02547043e-04  7.33972428e-04
 -3.00444485e-04 -2.20238742e-04]",1.289586160100338,"[ 0.01508831 -0.01459042  0.00669897  0.00852346 -0.00353104  0.01061511
  0.00207839 -0.00079608 -0.00150672  0.00557525 -0.00977162 -0.0007284
 -0.00060755  0.00212898 -0.01043985 -0.00299769  0.00788905 -0.01002964
 -0.00947994  0.01323126]",-4.084730347357037,0.016827676331624526
MKC,0.018575024420230478,0.9620382508458271,"[ 4.28288557e-04  9.59563310e-04 -2.89810420e-04  8.29950390e-04
 -2.97720012e-04 -3.80045468e-05]",1.042997618545925,"[ 0.0150024  -0.00548536 -0.00373133  0.00917712 -0.0044967  -0.00346504
  0.01503021 -0.00098865 -0.00288929  0.0067412  -0.00419803 -0.0043478
  0.00299343  0.00679546 -0.01142959 -0.00046966  0.00638514 -0.00808206
 -0.00459313  0.0071886 ]",-4.492874240085115,0.011188439289303145
MKTX,0.019029958125045966,0.9407169094232944,[ 0.00153514  0.000711    0.00023125  0.00099897 -0.00042595  0.0001109 ],0.9616757047204774,"[ 0.01491857 -0.00388373 -0.00470448  0.00897386 -0.00466573 -0.0022951
  0.00822776 -0.00196861 -0.00110012  0.00142828  0.0059334  -0.00197734
  0.00242179  0.01154752 -0.01258118  0.00197341  0.00279511 -0.0058767
 -0.00876978  0.00409449]",-3.9403764976994835,0.019440893915498973
MLM,-0.07087950955959132,1.0102473832913303,[ 0.00314546 -0.0031962   0.00131933  0.00165288 -0.00026565 -0.00054433],1.3182049788786732,"[ 0.01544009 -0.01524504  0.00823097  0.00983235 -0.0051269   0.01517065
 -0.00846163 -0.00124426 -0.00337374 -0.00082083  0.00049994 -0.0062165
  0.0055861   0.00483724 -0.00734104  0.00191345  0.00663168 -0.00234867
 -0.01042085  0.01128255]",-3.7352630609142947,0.023866891796490333
MMC,0.11128133750040488,0.8535640142467852,[ 0.00014589  0.00163295 -0.00076384  0.00095433 -0.00084074 -0.00015546],1.4770163692515224,"[ 0.01576142 -0.01184838  0.00287168  0.01047965 -0.00657827  0.00348145
  0.01298718 -0.00406626  0.001037    0.00966302 -0.01163889  0.00056934
  0.00041175  0.00573899 -0.0161593   0.00059663  0.00296149 -0.01286352
 -0.0167673   0.00388051]",-4.68644003733221,0.009219448698113697
MMM,-0.015094652820979243,0.9679471244780995,[ 0.00056138  0.00203931 -0.00068971  0.0003992  -0.00054855 -0.00021536],1.3711872832912955,"[ 0.01549833 -0.00224113 -0.00734902  0.01019398 -0.00625925 -0.00823772
  0.0197713  -0.00371752  0.00091664  0.00781173 -0.00453368  0.00150052
 -0.00214936  0.00696922 -0.01104669 -0.00355383  0.00435281 -0.00426718
 -0.01404395 -0.0047105 ]",-4.618033234341039,0.009872193270755343
MNST,0.029639186541946153,0.9064275336432427,[ 0.00024703 -0.00050524  0.00047779 -0.00089016  0.00077953 -0.00057981],1.1589445749615996,"[ 0.01607252 -0.00323179 -0.00523721  0.01398608 -0.013108   -0.00246099
  0.00762422 -0.01093954  0.00501746  0.00148099  0.00234613 -0.00116117
  0.00826814  0.00494249 -0.00353018  0.01129694 -0.0010602   0.00156753
 -0.00158136  0.00931185]",-3.7919210757200963,0.022552235657232817
MO,0.08389542903476674,0.8117941841430295,[ 0.00124008  0.00249255 -0.00028257  0.00050535 -0.00019986  0.00021605],-1.2052081186385573,"[ 1.33227776e-02 -1.30343974e-02  7.03707748e-03  4.48235175e-03
  1.06705212e-03  1.71152774e-02 -1.72910064e-02  1.84813000e-03
 -8.97024891e-04 -6.10362067e-03  5.05980095e-03  2.33108572e-03
 -8.92805104e-05  1.04895117e-03  8.40092406e-04  7.65469235e-03
 -8.12583165e-03  4.80272082e-03 -6.50986749e-03 -2.01903079e-03]",-4.517809961565137,0.010912897181320002
MOS,-0.20197740735443145,1.0789306233318632,[-0.00052502 -0.00074933 -0.00029909  0.00121852 -0.00049862 -0.00016564],1.9726534123279966,"[ 0.01757573 -0.02163078  0.01436496  0.01469898 -0.01197585  0.02003299
 -0.00505337 -0.00885825  0.00393413  0.0057734  -0.01467093  0.00196944
 -0.00094959 -0.00166916 -0.00814023 -0.004563    0.01099083 -0.00811705
 -0.01119553  0.01399402]",-3.980442897807485,0.018677365341441297
MPC,0.1990279840129638,0.7595611513465063,[ 0.00285695  0.00179185  0.00055451  0.00108759 -0.0003751   0.0001356 ],2.3486836434870213,"[ 0.01889064 -0.01348728  0.00368028  0.01533141 -0.01080865  0.00181458
  0.01953848 -0.00585098 -0.00048586  0.0129373  -0.01189387 -0.00458476
  0.00528471  0.01164426 -0.0237179   0.00260308  0.00360407 -0.01233523
 -0.03212723 -0.00050961]",-4.089303854448099,0.016750890558578247
MRK,0.07805294763085817,0.8440478622823135,"[ 5.99534750e-04  2.81867566e-03 -6.28011585e-04  2.62326978e-04
  3.18180338e-05 -3.52083972e-04]",1.408100974409639,"[ 0.01626478 -0.01266029  0.00411788  0.01353651 -0.01188648  0.00616667
  0.00814151 -0.00963263  0.00485452  0.00741552 -0.00977675  0.00194724
  0.00153472  0.00419623 -0.01286576  0.00168797  0.0035302  -0.0121097
 -0.00803916  0.00386022]",-4.183400650225827,0.015246571052524594
MS,-0.06727162705310605,0.9963904405272858,[ 0.00016469  0.0023061  -0.00090659  0.00133096 -0.00032579 -0.00061887],1.763065267323985,"[ 0.01691861 -0.0141472   0.00544283  0.01396137 -0.01155662  0.00707034
  0.00843165 -0.0084364   0.00283559  0.00747304 -0.00727766 -0.00149852
  0.00514702  0.00807728 -0.01576871  0.00505034  0.0032908  -0.00767483
 -0.02025612  0.01065486]",-4.088875023725676,0.016758075395507006
MSCI,0.0002700848795448661,0.9026909479477582,[ 0.00072393  0.00077575 -0.00031535  0.00102247 -0.00061707  0.00015113],1.3319842523294674,"[ 1.56761046e-02 -4.57193110e-03 -4.64629357e-03  1.12972795e-02
 -8.65730136e-03 -4.31880847e-03  1.47651077e-02 -7.21043173e-03
  4.77864368e-03  5.59432633e-03  5.21108459e-05  5.08493992e-03
 -2.15545994e-03  1.11549526e-02 -1.57451875e-02  1.20253623e-03
 -9.84960012e-04 -1.02825563e-02 -1.01143927e-02 -3.83620465e-03]",-4.220474455951108,0.014691672299676127
