,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.12591156722329921,0.7394181587385777,[ 0.00156846  0.00064151  0.00031555  0.00095602 -0.00015838  0.00040873],1.5357038893679076,"[ 0.00889126 -0.01065248 -0.00917302  0.01441508  0.00852551  0.00543935
 -0.00396634 -0.01254013 -0.00673111  0.00351188  0.00392282 -0.0003825
 -0.00839497  0.00838497  0.00986687  0.00467215 -0.00448607 -0.00257907
  0.02192275  0.00786763]",-4.524777798737589,0.010837122191154954
JKHY,0.42397182092514496,0.5609396005675557,"[-4.17886642e-04  9.76443968e-04 -5.51698012e-04  3.71659813e-04
 -1.98270733e-04  6.50578056e-05]",-0.7370676776636591,"[ 0.01295996  0.00044939  0.00016935  0.00015592 -0.010579    0.00037725
  0.00174064  0.00094645 -0.0049084  -0.00048014  0.00635637  0.00982097
  0.00319699 -0.00132929  0.00104819 -0.00131318 -0.00403887 -0.00582651
  0.00427657  0.00711508]",-5.154016166747067,0.005776160058900548
JNJ,0.1591393668394955,0.8000353718108734,"[-9.03076351e-04  8.98675914e-04 -4.40274307e-04 -4.21615016e-04
  1.84911536e-04 -1.38304145e-05]",0.84679922097703,"[ 0.00982821 -0.01334352 -0.01189843  0.01227533  0.00399354  0.00930361
  0.00309793 -0.00586983 -0.00113586 -0.00090167 -0.00086    -0.00058112
 -0.00205114  0.00328248 -0.00229696  0.00039657  0.0015244   0.00355139
  0.00112848  0.00545996]",-5.2886705473934645,0.005048467498499922
JNPR,-0.012626250888274642,0.9423566644262145,[ 0.00298614 -0.00204694  0.00076089  0.00067415 -0.00073276 -0.00102285],-1.1879454820541113,"[ 0.01070662 -0.01242779 -0.0120259   0.01147743  0.0059317   0.01181032
  0.00768429 -0.0117778  -0.00897877 -0.00190055 -0.0004281   0.00616059
 -0.00228808  0.00476021  0.00269794  0.00465342  0.00280261 -0.0028747
  0.00138     0.00541128]",-4.490561460075949,0.01121434563431599
JPM,0.10338870914985082,0.8256528813693517,[ 0.00046147  0.00192364 -0.00120683  0.00039512 -0.00072738 -0.00108788],1.3250279947141377,"[ 9.98689192e-03 -5.63589152e-03 -4.79996479e-03  1.05605330e-02
  3.75989456e-03  3.01673658e-03  5.71587681e-04 -1.01873777e-02
 -8.74169271e-03 -1.32613645e-03 -3.83985466e-03  6.09903727e-03
 -4.38612524e-03  9.56701030e-03  7.48020148e-03  8.32954778e-03
  2.03337125e-03  1.49512553e-08  2.13244624e-02  1.57961418e-02]",-4.794431524157496,0.008275702027498853
K,0.032278565814237534,0.9361911334320734,[-0.00043123 -0.00039313 -0.00034493  0.00030464 -0.00039661 -0.00026483],0.7272153727899,"[ 0.01159368 -0.00633825 -0.00541054  0.00447843 -0.00787114  0.00381574
  0.00224495  0.00492495  0.00503544 -0.0021247  -0.00140947 -0.00183519
  0.00089821  0.00141704 -0.00429811 -0.00411825  0.000737    0.00102744
 -0.01036336 -0.00604476]",-4.824329539578331,0.008031937161527813
KEY,0.022328842731174737,0.882830326139413,[ 0.00089273  0.00104757 -0.00071324  0.00033981 -0.00059577 -0.00092562],1.7887504877869043,"[ 0.00916116 -0.00276392 -0.0020198   0.01146982  0.00543307  0.00030607
 -0.001193   -0.01351983 -0.01326182 -0.00103048 -0.00379027  0.01031493
 -0.00466587  0.01102931  0.01078585  0.01241798  0.00430587 -0.00154619
  0.02964763  0.01656565]",-4.715115928089864,0.008958827426925258
KEYS,-0.04468592751641236,0.9179565229668492,[ 0.0017187  -0.00310398  0.00110225 -0.00124435  0.0001484  -0.00120502],1.4685499845894365,"[ 0.00974029 -0.0045327  -0.00255666  0.01083982  0.00268634 -0.0028744
 -0.01129732 -0.00609286 -0.00075908  0.00418006 -0.0001347  -0.00654802
 -0.0116528   0.01347154  0.0136217   0.00464257 -0.00571495 -0.00242814
  0.02242118  0.00633455]",-4.304317217024629,0.013510106864325412
KHC,0.17984086136922992,0.7392477186066325,"[3.42964896e-04 1.75589681e-04 1.75308094e-04 2.13448161e-04
 7.30456288e-05 2.82465770e-04]",1.3144132610164032,"[ 8.62147934e-03 -1.56667313e-02 -1.29908678e-02  1.57653568e-02
  7.39476398e-03  7.12351031e-03 -5.00858494e-03 -5.82934497e-03
  3.10203363e-03  3.24159644e-03  3.06631726e-03 -7.14291343e-03
 -3.03521275e-03  2.14653432e-03 -5.37570966e-03 -5.22697627e-03
 -5.16026578e-05  6.60894632e-03 -1.19897026e-02 -8.53860215e-03]",-4.505799300870222,0.011044758572632636
KIM,0.12925486668836467,0.8072989005789883,"[-3.82871991e-04 -4.64015290e-04  9.00879655e-05 -7.78608343e-04
  2.81873359e-04 -2.27787253e-04]",1.0706791595773335,"[ 0.01024614 -0.0112549  -0.00951406  0.00931187 -0.00212673  0.00632997
  0.00123706  0.00217021  0.00618099 -0.00150234 -0.00250154 -0.00441806
  0.00205311  0.00121264 -0.00903554 -0.00861994  0.00025821  0.00988743
 -0.01282442 -0.01043369]",-4.362852290536989,0.012741991905657918
KLAC,0.3023961024889297,0.671862221661554,"[ 3.41738092e-04  6.67433755e-04 -1.40574131e-04 -2.81080765e-04
  8.97825723e-05 -2.48127054e-04]",-0.9361063097077135,"[ 0.0122953  -0.00040104  0.0002303   0.00331173 -0.00605734 -0.00221712
 -0.00369785 -0.0030526  -0.00836152  0.0018305   0.00978326  0.01449914
  0.00585445 -0.00505722 -0.00299419  0.00334398  0.00676054 -0.00706117
 -0.00393562  0.00116093]",-5.10497928007193,0.006066464610571348
KMB,0.11574493136001922,0.8518147326084672,[-0.00108788  0.00033432 -0.00045843  0.00042383 -0.0002022   0.00028452],-1.2565054922885266,"[ 1.19971625e-02 -4.47652528e-03 -4.28941763e-03  6.32292866e-03
 -7.55185061e-05  3.35221817e-03 -4.76211512e-04 -9.42120921e-03
 -1.11287114e-02  2.00869095e-03  7.02941692e-03  1.04128304e-02
 -1.02309725e-03  3.60273462e-03  7.87341911e-03  3.76537059e-03
 -9.46119642e-04 -5.21885087e-03  2.13269798e-02 -2.61062882e-03]",-4.486332231751209,0.011261874096031698
KMI,-0.027282926543069727,0.9799655642719689,"[-1.97389486e-05  1.79223370e-03 -1.31190158e-03 -2.39947284e-04
 -6.36095531e-04 -1.53258730e-03]",-0.8606362536780933,"[ 0.01134345 -0.00898521 -0.00830177  0.00710257 -0.00204853  0.00687399
  0.00175512 -0.00265854 -0.0011622   0.00099414  0.00599364  0.00011127
 -0.00359647 -0.0001748  -0.00125388  0.00327389  0.00580193 -0.00011607
  0.00045416 -0.02006181]",-4.315208464295136,0.013363763328228162
KMX,0.06521856711168315,0.859938917609995,[-0.00257521  0.00030633 -0.00137009 -0.00035788 -0.00045115 -0.00070436],0.9120441022228196,"[ 0.01113796 -0.00650726 -0.00623165  0.00707851 -0.00142948  0.00562933
  0.00350127 -0.00473913 -0.00422306 -0.00172149 -0.00356527  0.0037313
 -0.00018751  0.0104189   0.01024751 -0.00476189 -0.00782784 -0.00744015
  0.00794927  0.00204678]",-4.334838661508884,0.013103988080116143
KO,-0.02836926577389776,1.005546566185053,[ 0.00013036 -0.00161305  0.00078291 -0.00114237  0.00051833 -0.00022375],-1.438896237323376,"[ 0.01286237  0.00208588  0.00274604  0.00348072 -0.00410806 -0.00486967
 -0.00505051 -0.00655993 -0.01160045  0.00055581  0.00167075  0.0146531
  0.00088565  0.00585796  0.00910417  0.01018869  0.00665528 -0.00905065
  0.02095746  0.00895413]",-5.024451723267925,0.00657519053081183
KR,0.14579001856123583,0.8109199402070689,[-0.00020115  0.00041812 -0.00046375  0.00041402 -0.00036375 -0.00019248],-1.1729674180790346,"[ 0.01126862 -0.00599376 -0.00549039  0.00899811  0.00325819  0.0044653
  0.00221158 -0.01170456 -0.01235708 -0.00079504  0.00110026  0.01174343
 -0.00127497  0.00399017  0.00358516  0.01057993  0.00858177 -0.00298664
  0.0107712   0.00765331]",-4.9059911805116725,0.0074021026257885415
L,0.018179014284673653,0.937406260468011,"[ 7.98291043e-04 -3.45163840e-04  2.99817705e-05 -8.35541276e-04
 -4.65850113e-06 -1.03549695e-03]",1.100601249129282,"[ 0.01015078 -0.00675523 -0.00560747  0.01077365  0.00320666  0.00348769
  0.00121545 -0.00776743 -0.00497163 -0.00224594 -0.00498853  0.00206751
 -0.0058854   0.00653259 -0.00035875  0.00975504  0.00551954  0.00796047
  0.01179719  0.01677683]",-4.836502895534131,0.007934754252647029
LDOS,0.04813896498470338,0.8917553780701387,"[ 6.82826405e-04 -1.93897379e-03  6.91180098e-04 -1.48258316e-04
 -3.66335853e-05 -2.13916405e-04]",0.9858144379737392,"[ 0.01130126 -0.00849911 -0.00824418  0.00528208 -0.00691265  0.00904474
  0.01094652  0.00451453  0.00616833 -0.00665129 -0.00933924 -0.00658673
 -0.00680151  0.00599449 -0.0020444   0.00499965  0.00212777  0.00459647
  0.00143854  0.01100659]",-4.9335890479847,0.007200613501959414
LEG,0.13135615937518103,0.8126822793860441,"[ 2.16772304e-04 -9.95774637e-04  2.53266958e-05 -2.87242639e-04
 -1.96055534e-04 -6.23329519e-04]",1.1061596138762653,"[ 0.00954866 -0.01321286 -0.01105252  0.01254727  0.00286534  0.00650741
 -0.00222415 -0.00193533  0.00549667  0.00083211 -0.00149883 -0.00861104
 -0.00314444  0.0048632  -0.00410522 -0.00758425 -0.00352758  0.00905847
 -0.00796675 -0.01039651]",-4.829065969175598,0.007993984407857356
LEN,-0.02183640370584691,0.9831105169582482,"[ 2.55163408e-04  1.15625278e-03 -4.26217526e-04 -1.89220662e-05
 -9.96496846e-05 -3.25496967e-04]",-1.0005696309885186,"[ 0.01072235 -0.00899554 -0.00711054  0.01028564  0.0028286   0.00234784
 -0.00759564 -0.00736492 -0.00532612  0.00547728  0.01194902  0.00604559
  0.00323209 -0.00300875 -0.00283154 -0.00398949  0.00150014 -0.00269803
 -0.00741529 -0.01178379]",-4.687092654707268,0.009213433888602934
LH,0.458586004143689,0.46322864457789303,[ 0.00046327 -0.00070355 -0.00021498  0.00017939 -0.00053401 -0.00079577],1.2865004244194336,"[ 0.00943695 -0.01652782 -0.01567525  0.01316047  0.0054339   0.0139277
  0.0050667  -0.0070914  -0.00051912  0.00112415  0.00482369 -0.00448553
 -0.00483046  0.00256566  0.00077417 -0.00459153 -0.00699739  0.00109228
  0.00235291 -0.00711047]",-4.7695540247054815,0.008484163043466324
LHX,0.18606250984285944,0.7995418214497784,"[ 1.84965883e-03 -1.19534710e-04 -7.12236782e-06  1.17500995e-03
 -7.73037806e-04 -4.57838968e-04]",-1.089002515024479,"[ 0.01146711 -0.00940282 -0.00808202  0.00641804 -0.00498484  0.00543699
  0.00061271  0.00324566  0.00545791 -0.0002129   0.00254065 -0.00345439
  0.00061778 -0.00191634 -0.00850271 -0.0050773   0.00179179  0.00381217
 -0.01790334 -0.00905921]",-4.5775582275338556,0.010279967015863494
LIN,0.022940316449689992,0.9123951189742704,"[ 3.01101381e-04  2.90242782e-04 -2.93012815e-04  1.03993574e-03
 -5.38336918e-04  8.57929698e-05]",0.9318172529814782,"[ 0.01232688 -0.0039833  -0.0048926   0.00139841 -0.01024541  0.00793629
  0.01319911  0.00285533 -0.00123639 -0.00659758 -0.00363395  0.00509032
 -0.00038058  0.0009837  -0.00294409  0.00393617  0.00146514  0.0030424
  0.00861963  0.01150807]",-4.813268384743381,0.008121272829078227
LKQ,0.1215585752336793,0.8042524918503757,"[-1.34000764e-03  8.09120442e-04 -6.46155837e-04 -2.28567009e-04
  8.97556499e-06 -2.23869026e-05]",1.0675837459046784,"[ 1.02153684e-02 -1.38894854e-02 -1.31014265e-02  9.95947605e-03
  4.38588439e-05  1.23566606e-02  8.38516031e-03 -1.40892081e-03
  2.93963572e-03 -3.22917235e-03 -4.03507279e-03 -3.85311757e-03
 -1.01794812e-03  4.84848721e-03 -1.90019833e-03 -6.84417632e-03
 -5.56909197e-03  3.80095544e-03 -3.63464805e-03  2.11414479e-03]",-4.380560936347447,0.01251833466234007
LLY,0.10767658931953222,0.8425608301340215,"[-1.08715626e-03 -8.49021433e-04 -4.58821223e-04 -9.39319568e-05
 -3.71277926e-04 -4.91589480e-04]",0.8792522376299273,"[ 0.01044213 -0.01111225 -0.01031395  0.0097392   0.00105597  0.00931727
  0.00606338 -0.00502041 -0.00337848 -0.00254744 -0.00250727  0.00490168
  0.00325895  0.00463094  0.00133308 -0.00462017 -0.00128377 -0.00503169
 -0.00636841  0.0016555 ]",-4.650791398971902,0.009554037882090815
LMT,0.5023409022760829,0.42987298331874024,"[ 3.47181701e-04  1.49457449e-03 -4.98012305e-04 -3.02962610e-04
 -9.10321030e-06 -5.19999777e-04]",1.2776428790179393,"[ 0.0090378  -0.01460347 -0.01296159  0.01478776  0.00732519  0.00936924
  0.00038321 -0.00772323  0.00032498  0.00100047  0.00068454 -0.00561086
 -0.00479309  0.00301405 -0.00531984 -0.00286685 -0.00100838  0.00916241
 -0.01151119 -0.00348459]",-5.2733470734062005,0.005126423310429924
LNC,0.0883748625499483,0.8034033689714866,[ 0.00011623  0.00093004 -0.00130099 -0.00047041 -0.000826   -0.00208783],1.5178361339251858,"[ 0.00926209 -0.00937742 -0.00856024  0.01299906  0.00693178  0.0067815
  0.00150564 -0.01226638 -0.00845702  0.0003802   0.00144625  0.00305881
 -0.00717274  0.00577258  0.00442207  0.00793067 -0.00172168  0.00290439
  0.02089831  0.01979137]",-4.246840325660403,0.014309375521697079
LNT,0.2339110507281689,0.7492852694750385,[ 0.00039314 -0.00053071  0.00031312 -0.00057966  0.0002145  -0.00028282],-1.5305717541355295,"[ 1.41438592e-02  5.31870083e-03  4.73204006e-03 -1.44011898e-03
 -1.01594597e-02 -3.98619389e-03  2.08778341e-05 -3.31974706e-03
 -1.20961307e-02 -1.09664380e-03  3.46439750e-03  1.70112756e-02
  1.65393563e-03  3.25334184e-03  8.68030435e-03  9.65424370e-03
  4.00048101e-03 -1.10937283e-02  2.03397714e-02  9.70730260e-03]",-4.686124280055491,0.009222360265777612
LOW,0.12407203720673105,0.8034140991809605,[-0.00035159  0.00058378 -0.00056969 -0.00013983 -0.00022912 -0.00052979],1.0919300101954834,"[ 0.01022827 -0.01232701 -0.01149036  0.01024122  0.00123526  0.0099038
  0.00358341 -0.00328643  0.00247094  0.00022512  0.00210385 -0.00893159
 -0.01170326  0.00433948  0.00216551  0.00479457 -0.00437564  0.00189831
  0.00844691  0.00904887]",-5.073523606381943,0.006260322319973703
LRCX,-0.07417521837559037,1.026620874513841,"[-9.78259140e-04  1.28609392e-03 -8.26539818e-04 -6.10105496e-04
  3.47190052e-05 -4.87508719e-04]",-1.2725310830505476,"[ 0.01251818  0.00163531  0.00244632  0.00401968 -0.00358523 -0.00474056
 -0.00579475 -0.00729511 -0.013536    0.00188392  0.00858752  0.02001068
  0.00745687 -0.00383144 -0.00199026  0.00685909  0.01171263 -0.00747541
 -0.00282375  0.00091348]",-4.60411319221262,0.010010575525902626
LUMN,-0.2628240290200656,1.2037446529809166,[-0.00322161 -0.00157705 -0.00108729 -0.0008976  -0.00039572 -0.00092544],-1.3705924610924765,"[ 0.00979396 -0.01477741 -0.01218136  0.01616505  0.01146683  0.0058662
 -0.00864792 -0.01331945 -0.00485878  0.00657719  0.00966101 -0.00254517
 -0.00751066  0.00176407  0.00034871  0.00470262  0.00214563  0.00128178
  0.00129397  0.0015772 ]",-4.550190143709002,0.010565195287431904
LUV,-4.0815298701828207e-05,0.9055368110244499,[-0.00138588 -0.00138628 -0.00063638  0.00013166 -0.00069133 -0.0007206 ],1.361111161463372,"[ 1.21665547e-02  6.87188576e-04  1.77335194e-04  1.00550561e-05
 -1.33707946e-02  2.07876424e-03  1.03705484e-02  6.37199035e-03
  1.04422559e-03 -8.23218182e-03 -8.79681198e-03  4.12745931e-03
 -2.12270267e-03  2.91513171e-03 -3.00474579e-03  9.80415659e-03
  4.70960866e-03  2.36190180e-03  8.37227390e-03  2.96910273e-02]",-4.576240887313834,0.010293518153643691
LVS,-0.07892727978776541,0.9924846243209119,[-0.00055    -0.00099275 -0.00028624 -0.00079679 -0.00017471 -0.00101595],-1.349780795223083,"[ 0.01069938 -0.01438348 -0.01357283  0.01237739  0.00734058  0.01178856
  0.00299641 -0.01262235 -0.00860838  0.00215647  0.00629588  0.00530322
 -0.00029888  0.0035192   0.00462843 -0.00320278 -0.00272319 -0.00438571
  0.00381844 -0.01247196]",-4.080978585261565,0.016890928348907715
LYB,-0.020549309939952888,0.9524390512690442,"[ 4.85836144e-04  2.07767927e-03 -6.48154376e-04  7.96829629e-04
 -3.82777376e-04 -7.01451766e-05]",-1.1355526350210048,"[ 0.01083496 -0.00656097 -0.00425059  0.01049856  0.00342941 -0.00204286
 -0.01292832 -0.0077904  -0.00449528  0.00639678  0.00774317  0.00277384
 -0.00022624  0.00433435  0.00435245 -0.00251227  0.00246683 -0.00332353
  0.00017953 -0.02377658]",-4.386860190722688,0.01243972633480849
LYV,0.10226858198656695,0.8133143053561506,[ 0.00101865 -0.00101283  0.00027592  0.00023404 -0.00029549 -0.00040056],1.0960194118060753,"[ 0.00912168 -0.01055751 -0.00712041  0.01472823  0.00661469 -0.00126085
 -0.01486282 -0.00610553  0.00189235  0.00624163  0.00391059 -0.00571618
 -0.00276752  0.00528726 -0.00091308 -0.00551691 -0.00201433  0.0076675
  0.00162568 -0.00648754]",-4.232797222103812,0.014511741159100866
MA,0.06766235812192684,0.8874787546271447,"[ 1.33440343e-03  1.20323531e-04 -9.32811071e-05  1.94934692e-04
 -3.79205936e-04 -7.25440777e-04]",1.002099334384949,"[ 0.0104555  -0.00970416 -0.0092948   0.00961002  0.00119766  0.00939881
  0.0088846  -0.00525873 -0.00238186 -0.00490325 -0.00769935 -0.00024037
 -0.0055914   0.00755819  0.00044949  0.00637637  0.00364749  0.00609061
  0.00815362  0.00651544]",-4.937690404222386,0.007171141699351109
MAA,0.07795283755812446,0.8681551086796311,[-0.00097838 -0.00146583  0.00011714 -0.00134155  0.00030505 -0.00061276],1.3297005832634838,"[ 0.00942558 -0.0135888  -0.01124622  0.01172869  0.00037207  0.00641943
 -0.00257008  0.00207375  0.00977267  0.00112762  0.00075203 -0.01250573
 -0.0051224   0.00079437 -0.0088799  -0.00480119 -0.00053819  0.00967626
 -0.01508061 -0.0061906 ]",-4.491858714932875,0.011199807202039426
MAR,0.06303483549764125,0.8825559315234783,[-0.00099942 -0.00081139 -0.00030514  0.0005247  -0.00039905  0.00011706],-0.8372991828385716,"[ 0.01149147 -0.00672622 -0.00620111  0.00664936 -0.00205362  0.00500379
  0.00147023 -0.00372159 -0.00269388 -0.00012622  0.0005019   0.00053672
 -0.00546102  0.00775791  0.01039449  0.00434804 -0.00027374 -0.01460769
 -0.00047808  0.00023119]",-4.373590345636564,0.012605899685061319
MAS,0.10594435160824399,0.8394792674857056,[ 0.00080528  0.00018822 -0.00014826 -0.00054471 -0.00010337 -0.00094164],1.0496388418445697,"[ 1.03165604e-02 -1.19063262e-02 -1.09870956e-02  9.64542453e-03
 -5.20181174e-04  9.91678144e-03  6.85205111e-03 -4.83631923e-04
  4.89336666e-03 -3.58923169e-03 -6.34688116e-03 -9.04092828e-03
 -9.18840871e-03  6.78886868e-03 -1.06957463e-03  4.24896460e-03
  7.59023893e-05  6.47649919e-03  2.63381001e-03  1.08186052e-02]",-4.691520081287612,0.009172732254742556
MCD,0.41899968270638627,0.5167654849079952,[-0.00072327  0.00038001 -0.00028438 -0.00064838  0.00017542 -0.00028382],1.4752853973405442,"[ 0.01024114 -0.011871   -0.01122236  0.00758892 -0.0047353   0.01057834
  0.00713386  0.00436194  0.00810088 -0.00240045  0.00075955 -0.00768975
 -0.00086756 -0.00306889 -0.01301819 -0.00869396 -0.00368466  0.01095044
 -0.02153062 -0.00350027]",-5.11602323021615,0.0059998354794832155
MCHP,0.1761933025631452,0.7476006804221532,"[-7.62489059e-04  3.11430110e-04 -7.14736818e-04  8.41531393e-05
 -3.83273598e-04 -4.57579299e-04]",1.0402608731821545,"[ 0.01055228 -0.01069415 -0.00950046  0.00877157 -0.00114424  0.00645369
 -0.00187921 -0.00060183  0.0047153   0.00250696  0.00327569 -0.00900571
 -0.00580445  0.0064404   0.0046335  -0.00940231 -0.01423121  0.00243781
  0.00946004 -0.00398615]",-5.196985700595692,0.005533218084562938
MCK,0.13726840519924313,0.7536553774428664,"[ 7.01941809e-05  1.06338193e-03 -5.14401920e-04  1.47674701e-03
 -6.15786137e-04  4.15735186e-04]",1.276759206890687,"[ 0.00937098 -0.01227395 -0.01101762  0.01370556  0.00728988  0.00845478
  0.00151065 -0.01090482 -0.00596409  0.00018847 -0.00122418  0.00194705
 -0.00317484  0.00884542  0.0076596  -0.00048025 -0.00540374 -0.00470946
  0.00856543  0.01231334]",-4.342537374927445,0.013003491574515259
MCO,0.09654252216318412,0.8709594457530557,[-0.00022974  0.00150897 -0.00080037  0.00045268 -0.00036626 -0.00021827],-0.8374879498445551,"[ 0.01244638 -0.00143661 -0.00063544  0.00224627 -0.00892721 -0.0015975
 -0.0044934   0.0021243  -0.00120368  0.00243441  0.01002837  0.00547714
  0.00177637 -0.0048767  -0.00415428  0.00133834  0.00518049 -0.00474353
 -0.00927877 -0.00969212]",-4.3592358465196295,0.012788156030727586
MDLZ,0.08019243396776025,0.8545127888990092,"[-4.48874099e-04 -1.08541251e-04 -7.31062868e-04 -3.08566911e-05
 -5.64000843e-04 -9.47952810e-04]",1.5595734273637358,"[ 0.00854185 -0.01550312 -0.01329415  0.01450301  0.00504659  0.00848824
 -0.00221084 -0.00350549  0.00443615  0.00200913  0.00156269 -0.00620313
  0.00220752  0.00269946 -0.00545545 -0.01638744 -0.00877105  0.00569941
 -0.01958793 -0.01171091]",-4.742932523968958,0.008713057434229286
MDT,0.2607691656975094,0.675585861262337,"[-3.84785460e-05  6.95859768e-04 -2.95238246e-04  3.99269778e-04
 -1.92674124e-04  3.52124001e-05]",1.2489199899376568,"[ 0.00950263 -0.01565923 -0.01413345  0.01228846  0.00302074  0.01095924
  0.0011904  -0.00332887  0.00276797  0.002159    0.00638499 -0.00465845
 -0.00039068 -0.00081875 -0.00442872 -0.01048384 -0.00820624  0.00147289
 -0.01049321 -0.00437253]",-5.197773577912385,0.005528860304469263
MET,0.05518566455556141,0.8799249659440362,[ 0.00024231  0.00058699 -0.00084756 -0.00012032 -0.00063252 -0.00135594],1.0295102425800253,"[ 0.01097876 -0.00752247 -0.00725865  0.00733719 -0.00159209  0.00690577
  0.00457137 -0.00379214 -0.0024985  -0.00136541  0.00053533  0.00034628
 -0.00506213  0.00430597  0.0024681   0.00196479 -0.00632757  0.0026263
  0.01574878  0.01806735]",-4.330963366574365,0.013154868423236632
META,0.14987002963362872,0.7898288701028897,[0.00288297 0.00295155 0.00037092 0.00133439 0.00013622 0.00091411],1.1100961613960336,"[ 0.00952518 -0.01371587 -0.01200752  0.01311036  0.00511198  0.00808655
 -0.00213331 -0.00608801  0.00104861  0.00301666  0.00537183 -0.00637549
 -0.00624844  0.00169916 -0.0032661  -0.00121099 -0.00040682  0.00853195
  0.00147628 -0.01308223]",-4.618663498933622,0.0098659731372565
MGM,0.12159186427397886,0.7780061498671176,"[ 4.18792195e-04  1.49155811e-03 -3.05749146e-04 -2.91444030e-04
  9.91083303e-05 -3.34556008e-04]",1.508586838221502,"[ 0.00883198 -0.01617636 -0.01397783  0.01326729  0.00186017  0.01013698
  0.00257304  0.00160989  0.01022782 -0.00173234 -0.00517794 -0.01272262
 -0.00349733  0.0042978  -0.0071668  -0.0089997  -0.00597993  0.00901378
 -0.01545204  0.00509048]",-4.283901237888255,0.013788763772105963
MHK,0.1068032328651223,0.854455633637237,"[ 8.54123576e-04 -8.09171329e-04 -2.34402659e-05 -2.59186028e-04
 -3.45630649e-04 -1.00008759e-03]",0.8998823180914522,"[ 0.01005697 -0.01136878 -0.01009283  0.01102226  0.00182752  0.00818168
  0.00525264 -0.00326392  0.00148018 -0.00398782 -0.00878033 -0.00333418
 -0.00349557  0.00789156 -0.00158709  0.00093976  0.00224687  0.00660121
 -0.00140858  0.00478486]",-4.738778445476342,0.00874932744079147
MKC,0.2224753376912966,0.7226050303448606,"[ 1.23093935e-04 -7.36555691e-04  3.63780526e-04 -4.33166293e-04
  2.18529148e-04 -5.00791903e-05]",1.2734135112514555,"[ 0.01029601 -0.01067939 -0.00886406  0.00833635 -0.00369439  0.00466148
 -0.00388034  0.00422394  0.00961219  0.00246937  0.00378018 -0.01119929
 -0.00375037  0.00168272 -0.00341093 -0.00834385 -0.00361561  0.00174531
 -0.01524783 -0.018654  ]",-4.914343807690173,0.0073405331137644985
MKTX,0.13591951526720342,0.7579788560039377,"[2.22999183e-03 6.94329619e-04 5.85365226e-04 5.54213616e-04
 3.97992439e-05 1.82050281e-04]",1.194272749334882,"[ 0.00899276 -0.0134978  -0.01095005  0.01514889  0.00776992  0.00474063
 -0.00827478 -0.00788615  0.00076013  0.00506287  0.0039862  -0.00740975
 -0.00723639  0.00748371  0.00601232 -0.00239502 -0.00622536 -0.00285332
  0.00310964  0.00271749]",-4.394350808279467,0.012346893225051076
MLM,0.4050433240730743,0.45420702434174237,"[ 1.02723130e-03 -4.94209194e-05  3.82110820e-04 -2.26314436e-04
  1.16106592e-04 -2.48398640e-04]",1.8574745698634176,"[ 0.00721296 -0.0215467  -0.01964394  0.01855929  0.01059406  0.01582017
  0.00223646 -0.00788504  0.00368039  0.00294582  0.0059392  -0.0112817
 -0.00658574  0.00098021 -0.00430002 -0.00762416 -0.00801919  0.00439431
 -0.01309219 -0.00160491]",-4.691701874488769,0.009171064865947178
MMC,0.5033309843310866,0.42343350341302466,"[ 3.55282096e-04  2.52977472e-04 -8.80154115e-05 -9.33779948e-04
  1.82511612e-04 -7.65229244e-04]",1.2832714378218568,"[ 0.00869581 -0.01606102 -0.01394622  0.01558415  0.0073166   0.00975197
  0.00078845 -0.00594344  0.0031207  -0.00022687 -0.00332216 -0.00810416
 -0.00531693  0.00554804 -0.00429082 -0.00261934 -0.00122236  0.00994487
 -0.00531798  0.00329453]",-5.158444175895176,0.005750639713179622
MMM,0.3501597626516525,0.6178701149921998,"[ 4.86826152e-04  1.27777409e-04 -1.74944019e-04 -4.02365454e-05
 -2.12820653e-04 -5.24259698e-04]",0.9036986470712634,"[ 1.03635909e-02 -1.11837415e-02 -9.73905883e-03  1.00011997e-02
 -5.32919298e-05  7.09371981e-03  2.25170578e-03 -6.90655941e-04
  4.27014419e-03 -1.70032609e-03 -3.63799775e-03 -6.03645532e-03
 -3.66068543e-03  3.94375199e-03 -5.37579046e-03 -1.60228821e-03
  3.94120290e-04  8.79181428e-03 -6.71059319e-03  4.05661862e-03]",-5.24349526780372,0.005281763357458115
MNST,0.3648981597176484,0.5285629978004649,[ 0.00085458 -0.00089245  0.00038739 -0.00121786  0.00028991 -0.00093941],1.557236213093569,"[ 0.00809063 -0.01677234 -0.01411081  0.01717762  0.00987316  0.00775793
 -0.00794389 -0.00879345  0.00120561  0.00701068  0.01159132 -0.007948
 -0.00585466 -0.00118316 -0.00480213 -0.00429324 -0.00221608  0.0066088
 -0.0063687  -0.01560225]",-3.899567233152206,0.020250673369812476
MO,0.14708370067781157,0.8028456191906445,"[-4.41546251e-04  7.94048740e-05 -1.22441407e-04 -3.75249454e-04
  1.12602453e-04 -1.30155706e-04]",1.397346490266274,"[ 0.00996547 -0.01165918 -0.00999216  0.00955344 -0.00137976  0.00606371
 -0.00354158  0.00119193  0.00660883  0.00341483  0.00692855 -0.00808355
 -0.0009655  -0.00014071 -0.00415084 -0.01325888 -0.00883533  0.0019643
 -0.01704728 -0.0181543 ]",-4.960302285644761,0.007010808245550397
