,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14629148257027666,0.7942013897054819,[ 0.00203818  0.00242494  0.00093561  0.00034188  0.0005004  -0.00034997],1.337540469572686,"[ 0.01631869 -0.00233614  0.0020143   0.01536208 -0.00465132  0.01437761
 -0.00892629  0.00024937  0.00069769 -0.00652221  0.0116674  -0.00094146
 -0.0005052   0.00728469 -0.00962367  0.00363052 -0.00507391 -0.00522656
  0.01159456  0.01225863]",-4.115419370770754,0.01631909522266415
JPM,0.15725312113886014,0.8064437904227678,"[ 1.82753225e-03 -9.44372228e-04  1.09404668e-03  1.64558851e-05
  1.67372276e-04 -2.26526444e-04]",1.326833370857991,"[ 0.01259882 -0.00611845 -0.00258573  0.00684652 -0.00582776  0.00318662
 -0.00809821 -0.00503459 -0.00237845 -0.0071501   0.00079826 -0.00106445
 -0.00885729  0.00775011 -0.01373253  0.01036505 -0.00776898  0.00335226
  0.01970251  0.00988623]",-4.476879009143163,0.011368839887998857
K,0.23879366920914355,0.7045206813833894,[0.00281912 0.0016072  0.00088719 0.0004855  0.00051593 0.00092805],1.381038018577209,"[ 1.63787997e-02 -3.06249308e-03  2.96315512e-03  1.39578741e-02
 -1.78592173e-03  1.24789469e-02 -2.32265902e-03 -8.26638001e-04
  4.27068787e-03 -7.26651785e-03  1.42693000e-02 -4.64600255e-03
 -1.58779265e-04 -1.72300012e-05 -9.55940962e-03 -9.90511188e-03
 -8.14174769e-03 -1.26061131e-02 -4.85084811e-04  1.86319899e-02]",-4.847054381875002,0.007851470955504338
KEY,0.24875232851881182,0.7120002269655703,[0.00342902 0.00161258 0.00162228 0.000635   0.00059759 0.00010483],1.576734572901745,"[ 0.01505666 -0.00584705  0.00149765  0.00871475 -0.00241668  0.00536224
 -0.00577244 -0.00556078 -0.00172521 -0.00996126  0.00138878 -0.00669444
 -0.01050836  0.0045343  -0.01787822  0.00829614 -0.01349833  0.00338223
  0.01895817  0.01632773]",-4.511949365716438,0.010977041038255536
KEYS,0.45230815674741076,0.46879420891723694,[ 0.00070873  0.00215456 -0.00047621  0.00060109 -0.00030116 -0.00052573],1.7327350631141454,"[ 0.01840141 -0.00235702  0.00539526  0.01747532 -0.0018774   0.01737195
 -0.00627719  0.0009312   0.00235741 -0.00816999  0.01394311 -0.00703202
  0.0002986  -0.00116081 -0.00886348 -0.0114626  -0.00408511 -0.0137458
  0.00453846  0.02400672]",-4.475934418146853,0.011379583865328816
KIM,0.11899204106988984,0.7862614709362988,[0.00076125 0.00035692 0.00052956 0.00010145 0.00034505 0.0005621 ],1.5685445455072426,"[ 0.01728304 -0.00298032  0.00469973  0.01499655  0.00020302  0.01444294
  0.00082949  0.00092414  0.00671767 -0.0058937   0.01878263 -0.00197547
  0.00269465  0.00207499 -0.00829997 -0.01027467 -0.00565246 -0.01715046
  0.00193266  0.01524187]",-4.957516108556291,0.007030368835836334
KLAC,0.2252876164013979,0.7041011199918527,"[ 2.48295173e-03  9.45649820e-05  1.66037269e-04  1.35620124e-03
 -3.23603796e-04  1.60449469e-03]",1.6898499961854285,"[ 1.76506172e-02 -2.80806919e-03  4.34671536e-03  1.63065366e-02
 -3.08821497e-03  1.61915548e-02 -9.83360778e-03  4.32119701e-04
 -9.53375622e-04 -8.79709311e-03  9.71930449e-03 -7.26032115e-03
 -2.63672077e-03  2.80481819e-03 -1.41931472e-02  1.72290413e-06
 -1.22316609e-02 -7.61062355e-03  1.28959649e-02  1.81045099e-02]",-4.33240008320963,0.013135982175280234
KMB,0.12064111784111219,0.8434454327996367,"[ 2.28586510e-04  1.77077675e-04 -2.84954887e-04  2.79683871e-04
  2.01825295e-05  1.20930224e-03]",0.9969067749635205,"[ 0.01505361 -0.00324289  0.0016681   0.01281463 -0.00190536  0.01299116
 -0.00401131  0.00258895  0.00088233 -0.00413555  0.01040035 -0.00250253
  0.002682    0.00215102 -0.00512643 -0.00043923 -0.00776982 -0.00490409
  0.00128407  0.00706266]",-4.71868092877423,0.0089269460633243
KMI,0.29943705256678754,0.6556834297176556,"[ 2.71118110e-03  1.47929906e-03  4.37105952e-04  7.47727086e-04
 -9.10348193e-05 -2.11005786e-04]",1.5074615321612084,"[ 1.70486693e-02 -3.84850184e-03  5.11029783e-03  1.29673622e-02
  1.57343709e-03  1.21914472e-02  5.73646828e-04  1.63904839e-05
  3.05534272e-03 -7.04001835e-03  1.04208491e-02 -6.49677677e-03
 -1.81454760e-03 -6.64706077e-04 -9.85761374e-03 -4.04738498e-03
 -8.51076468e-03 -3.21942940e-03  5.44915212e-03  2.69459884e-02]",-4.5314127475006165,0.0107654564528377
KMX,0.1533059197946609,0.7405686283554158,[ 0.00325771  0.00151983  0.00184121 -0.00031132  0.00097558 -0.00053102],1.7131774987096948,"[ 1.94722681e-02 -2.60664576e-03  9.22102262e-03  1.79166488e-02
  4.49272147e-03  2.21381220e-02 -7.06678817e-05  9.76471644e-03
  4.57304536e-04 -2.19127340e-04  6.26023940e-03  1.66587494e-03
 -3.56715588e-03  4.13902746e-03 -1.02809054e-02  7.76986132e-06
 -9.68132827e-03 -3.56474537e-03  2.88617563e-03  1.50739515e-02]",-4.100634479874757,0.016562163707829706
KO,0.08957795274082961,0.8701019247528091,"[ 1.77338091e-03  1.27023952e-03 -6.58233328e-06  8.44255375e-04
 -2.46608573e-04  1.52480978e-04]",1.271525926495691,"[ 1.44428540e-02 -4.40580963e-03 -2.69888027e-06  1.00483780e-02
 -3.79256000e-03  6.12071925e-03 -3.40670589e-03 -5.81087826e-03
  3.89348868e-03 -1.00829292e-02  1.43217876e-02 -6.92454545e-03
  1.12002610e-03  1.33528729e-03 -8.20975771e-03 -2.63244114e-03
 -6.13746647e-03 -5.20039846e-03  5.83611960e-03  2.15851429e-02]",-4.6371379905787515,0.009685377640470113
KR,0.45125052407651717,0.45306518550812597,[0.0027668  0.00182228 0.00083275 0.0003497  0.00044015 0.00029608],1.5609996414417748,"[ 0.01894753 -0.00224635  0.00821084  0.01760267  0.00339811  0.02100239
 -0.00127879  0.00758963  0.00119823 -0.00354354  0.0124957  -0.0050768
  0.00500659  0.00022299 -0.00499752 -0.0022449  -0.00964277 -0.00772414
  0.00040085  0.00321118]",-5.003705627463526,0.006713024882196799
L,-0.0446263052786262,0.9916579900176137,"[ 9.33621591e-04 -2.33139574e-04  5.08907701e-04  9.19015016e-05
  1.75893667e-04  3.23050875e-04]",-1.263693976293818,"[ 0.01079499 -0.00686033 -0.00144531  0.00355842  0.00226262  0.00524602
  0.00327477  0.00661886 -0.00427784  0.00339933 -0.00590509 -0.00111668
  0.00406407 -0.0066984   0.01370054 -0.00253805  0.0100744   0.00683717
 -0.00556355 -0.02610628]",-4.748235259435874,0.00866697668054965
LDOS,0.38118782328575235,0.5533715151129335,[ 0.00172331  0.0023819   0.00023763 -0.0003774   0.00048214 -0.00031156],1.5175367269509457,"[ 1.79422596e-02 -2.78037904e-03  6.24928157e-03  1.64700227e-02
  6.58427193e-05  1.94299316e-02 -9.57947253e-03  5.98283661e-03
 -5.32676632e-03 -5.76850395e-03  4.21596780e-03 -9.59249597e-03
  2.45294253e-03  7.80301365e-05 -5.85890531e-03  7.74531579e-03
 -1.26296013e-02  2.71312002e-03  6.75165865e-03 -6.24615123e-03]",-4.4487078843647065,0.011693666782626611
LEG,0.41498343542473526,0.5114163647963986,[ 0.00069459  0.00346019  0.00031773 -0.0004422   0.00096892  0.00029765],1.2375183526156432,"[ 1.68481624e-02 -2.29141239e-03  4.15868222e-03  1.54484249e-02
 -4.85713537e-04  1.62515469e-02 -2.95353155e-03  3.61189499e-03
  2.52397640e-03 -4.60535464e-03  1.47220990e-02 -3.41400047e-03
  6.59841677e-03  1.60660058e-03 -1.70405368e-03 -1.96159916e-03
 -3.80243529e-03 -6.68062124e-03 -8.70442338e-05  1.73291478e-03]",-4.760902086627459,0.008557885959933165
LEN,0.08072064566481313,0.8618566641942641,[0.00056891 0.00017654 0.00066061 0.00051313 0.00013565 0.0001011 ],0.98296555903623,"[ 0.00897912 -0.00789519 -0.00772213  0.00185935 -0.00810749 -0.00272036
 -0.00646872 -0.00627623 -0.00063246 -0.00588724  0.00698096 -0.00161547
  0.00630361  0.00383282  0.00660696  0.00905704  0.00881964  0.00986769
  0.00806074  0.00326063]",-4.108802062136818,0.016427441798381227
LH,0.4688695313307084,0.4398039048920321,"[3.12903385e-03 1.71481949e-03 1.33098935e-03 2.38865520e-04
 6.29965634e-04 6.49886048e-05]",1.5017250928150947,"[ 0.01805197 -0.00352155  0.00763121  0.01377796  0.00601493  0.01443944
  0.0091075   0.00392368  0.00733489 -0.00229483  0.01297674  0.00042761
 -0.00102172  0.00019542 -0.00606371 -0.01065991 -0.00011307 -0.01061418
  0.00570875  0.01548096]",-4.665570484920187,0.009413876216909162
LHX,0.331032199174842,0.6244964243266893,"[ 2.42552097e-03 -7.41370956e-05  1.30443724e-03  4.68472941e-04
  3.58047966e-04  4.35510814e-04]",1.3166236642203726,"[ 0.01389914 -0.00429369 -0.00152798  0.01044044 -0.00638013  0.00678536
 -0.00771471 -0.00472755  0.00120292 -0.00818521  0.0088871  -0.00183745
 -0.00550423  0.00578094 -0.01409259  0.00054866 -0.01033659 -0.00540749
  0.00662777  0.02179889]",-4.6576149048895426,0.00948906776214908
LIN,0.10997211284366716,0.8584996282897213,[0.00278663 0.00052905 0.00097074 0.0006237  0.00023429 0.0005427 ],0.8513186302801373,"[ 0.01285906 -0.00563267 -0.00079042  0.00706209 -0.00174444  0.00534045
 -0.00210263 -0.00086354 -0.00134866 -0.00426034  0.00054297 -0.00308189
 -0.00503042 -0.00014357 -0.00664777  0.00030556 -0.0068096   0.00461854
 -0.00011011  0.01961115]",-4.634050581026123,0.009715326576443941
LKQ,0.12872006102159933,0.8211749422165223,[ 0.00107019 -0.00038064  0.0006104   0.00047001 -0.0001251  -0.00034057],-1.481465340424727,"[ 0.00938075 -0.00689128 -0.00346108  0.0022106   0.00284518  0.00312083
  0.01164194  0.00740441  0.00264453  0.00824012 -0.00101401  0.00949245
  0.00137849 -0.0047515   0.0119105  -0.01462612  0.01036812 -0.00198148
 -0.02159557 -0.00542044]",-4.477804375964793,0.011358324406855125
LLY,0.23539013520963575,0.7193270180962563,[0.00178147 0.00194985 0.00085993 0.00124781 0.00043883 0.00135566],1.1165189573721503,"[ 0.01608485 -0.00407315  0.00447986  0.01162649  0.00181946  0.01234764
 -0.00283375  0.00256446 -0.00314099 -0.00577545  0.00126041 -0.00983439
 -0.00150886 -0.00366392 -0.00571106  0.00064915 -0.00856778  0.0005273
  0.00821432 -0.0046047 ]",-4.676226713733914,0.009314092401746722
LMT,0.17992199624274452,0.7800924557646495,"[ 1.59038277e-03  2.35466359e-04  9.29403708e-04 -8.03902571e-05
  5.10027246e-04  4.50241072e-04]",1.5000045558962118,"[ 0.01623072 -0.00335445  0.00253739  0.01347209 -0.00214908  0.01139854
 -0.00173435 -0.00167359  0.00526855 -0.00676     0.01459996 -0.0007671
 -0.00283924  0.00433405 -0.01290213 -0.00673091 -0.00775891 -0.01332188
  0.00611101  0.02135711]",-4.5897046434556845,0.010155857529422226
LNC,0.21821068016665496,0.7281327898892357,[0.00259462 0.00113666 0.00114491 0.00019824 0.00053365 0.00023825],1.5140463157987196,"[ 0.01394134 -0.0042523  -0.00254002  0.0113565  -0.00962339  0.00731183
 -0.01418659 -0.00600846 -0.00128834 -0.00992793  0.00807887 -0.00216449
 -0.00558703  0.00928238 -0.01523514  0.00805664 -0.01052678 -0.00165187
  0.01256225  0.01692531]",-4.480139822361081,0.01133182860086161
LNT,0.14809325660443312,0.7774393214366115,[0.00139482 0.00090546 0.00027271 0.00025739 0.0002051  0.0005841 ],1.6691216251317131,"[ 0.01839507 -0.00358306  0.00749249  0.01470047  0.00386764  0.01523372
  0.00296051  0.00206075  0.00477753 -0.00642406  0.01395021 -0.00589036
 -0.00055123  0.00051876 -0.01271476 -0.00452977 -0.01413688 -0.00959732
  0.00695063  0.01658284]",-4.678164771257556,0.009296058635774202
LOW,0.395565388446697,0.5210652021161714,[ 0.00294945  0.00312561  0.00069148  0.00110417  0.00014078 -0.00029479],1.6853942411814362,"[ 0.01993493 -0.00141296  0.00849866  0.01970969  0.00108198  0.02220745
 -0.00639164  0.00579264 -0.00064219 -0.00577264  0.00986612 -0.00650227
  0.00115392  0.00028673 -0.00672921 -0.00238799 -0.00585029 -0.00472208
  0.00326131  0.01193189]",-4.643271397636067,0.009626155080586767
LRCX,0.19327043616554657,0.7555069892594585,"[2.61146006e-03 4.11996042e-04 7.06878201e-04 5.70411875e-04
 6.81753837e-05 4.26170397e-04]",1.4017738572213032,"[ 0.01484606 -0.00464398  0.00054667  0.01024158 -0.00418823  0.00665273
 -0.00705048 -0.00581084  0.00013221 -0.01103367  0.00806168 -0.00865787
 -0.00442163  0.00207546 -0.01401802  0.00131646 -0.01079825 -0.00461979
  0.01576505  0.01503834]",-4.3708360812602525,0.012640667523425577
LUMN,0.14721314710272915,0.8119102883965686,"[-1.00772925e-04  2.17179055e-04  6.54491922e-04  4.16342183e-04
  2.42979982e-04  4.11414314e-05]",-1.0423725417836731,"[ 0.0098679  -0.00760572 -0.00351641  0.00251753 -0.00018051  0.00322558
  0.00161892  0.00480189 -0.00332143  0.00326754 -0.0036332   0.00304723
  0.00267534 -0.00059371  0.00891164  0.00291768  0.00588831  0.00488076
 -0.00087439 -0.0273633 ]",-4.282337056626325,0.013810348775051108
LUV,0.1895896205576239,0.6944685175047433,[0.00353126 0.00386485 0.00212116 0.00168711 0.00085428 0.00025011],1.555888406196334,"[ 0.01851501 -0.00294434  0.00690833  0.01606451  0.00034272  0.01724389
 -0.00876415  0.00206281 -0.00386467 -0.00947815  0.00646349 -0.01354654
  0.00199219 -0.00084135 -0.00779484  0.00790873 -0.01292807  0.00398281
  0.00964418  0.00028616]",-3.847181496988499,0.021339798041757105
LVS,-0.033041881146973234,0.9479755555716896,"[ 4.60659005e-03 -2.73102966e-03  1.88107870e-03  5.40503973e-04
 -6.98666563e-05  4.77165959e-05]",-1.3559578859537949,"[ 0.01510324 -0.002704    0.00395682  0.0120853   0.00353458  0.01522536
  0.0008888   0.00944447 -0.00295516  0.00213514 -0.00097863  0.00070312
 -0.00025023  0.00010103  0.00023475  0.0009895  -0.00120622 -0.00310708
  0.00663454 -0.02806179]",-4.212877500190596,0.014803709315471925
LYB,-0.06709518041658134,0.962197490237628,"[4.78644398e-03 1.34196730e-03 9.31801596e-04 6.45395992e-04
 8.84459467e-05 1.21578415e-04]",-1.4754304999926164,"[ 0.01405752 -0.0013088   0.00026597  0.01434595 -0.00370929  0.01729262
 -0.01107171  0.00920621 -0.007136    0.00104388 -0.00121261  0.00058811
  0.00239546  0.00185658  0.00351295  0.00247515  0.00588756 -0.00366084
  0.01316732 -0.02365528]",-3.7120612806232205,0.02442712019251994
LYV,0.19702650131809787,0.7565703213399871,"[ 3.62819067e-03 -9.00516583e-04  1.30520896e-03  1.28136092e-05
  1.18262525e-04 -2.53629728e-04]",1.8300384915773926,"[ 0.01550812 -0.00474153 -0.00012805  0.0121748  -0.00750524  0.00762405
 -0.010115   -0.00793783  0.00306061 -0.01245509  0.01519659 -0.00484984
 -0.00424059  0.00764362 -0.01834376  0.0013939  -0.01219945 -0.01044232
  0.01649591  0.02328254]",-4.472004034200726,0.01142439800977323
MA,0.15637869699978682,0.7870850447355763,"[ 4.76216199e-03  1.91380894e-03  6.78559066e-04  9.99056875e-04
 -3.44909173e-05  6.50383535e-04]",2.073750356170076,"[ 0.01715497 -0.00435625  0.0017486   0.01524892 -0.00776804  0.01208918
 -0.01288086 -0.00615819  0.00283969 -0.01292727  0.01830144 -0.0053449
 -0.00228582  0.00875131 -0.01945359  0.00103605 -0.01339335 -0.0154519
  0.01915199  0.0196694 ]",-4.468478720504826,0.01146474367031524
MAA,0.14839809819138644,0.750597332992886,"[ 4.30927864e-05  7.93307308e-04  3.57096293e-04 -2.44091875e-04
  5.27481978e-04  4.41326812e-04]",1.4724778198913293,"[ 1.67154844e-02 -3.44803072e-03  4.85815956e-03  1.42094277e-02
  2.35794024e-03  1.57721703e-02  3.95413707e-03  5.52164108e-03
  6.04917196e-03 -1.29550204e-03  1.61796191e-02  9.36858484e-04
  5.67339616e-03 -9.16155101e-05 -8.16530796e-04 -1.19597347e-02
 -1.73365294e-03 -1.34735342e-02 -9.44196867e-03  9.95470281e-03]",-4.930690828503847,0.007221512730932265
MAR,0.15473789047657233,0.8153615671707463,"[ 3.27192302e-03  1.21803278e-03  1.51881092e-03  7.98422292e-04
  3.58360388e-04 -8.74141535e-05]",1.3422350750646141,"[ 0.01557969 -0.00287196  0.00055244  0.01367577 -0.00619767  0.01056216
 -0.00964188 -0.00405278  0.00133816 -0.00967524  0.01262393 -0.00406108
 -0.00131489  0.00619977 -0.01160029  0.0028554  -0.00768926 -0.00656593
  0.01165943  0.00782447]",-4.481075177252832,0.011321234275046957
MAS,0.13431404973698574,0.8077293604637393,"[ 3.94299590e-03  7.00144281e-04  1.20718332e-03  1.07793191e-03
 -2.21962441e-05  2.22912952e-05]",1.0646121098077095,"[ 1.49745349e-02 -3.92086557e-03  2.43433746e-03  1.24664118e-02
 -8.37517558e-04  1.55882499e-02 -7.81309912e-03  7.82361475e-03
 -6.48681877e-03 -6.41058368e-04 -1.29855032e-03 -3.12291356e-03
  2.30651736e-03  3.27148086e-05  2.30180191e-03  6.28565608e-03
 -9.57283111e-04  8.01774832e-03  1.78554786e-03 -6.24399496e-04]",-4.280996196287022,0.013828878944403804
MCD,0.05841888029960145,0.9097319931666606,[0.00229352 0.00025038 0.00087655 0.0005482  0.00016107 0.00041657],0.9564255152693395,"[ 0.01094231 -0.00583495 -0.0057124   0.00591586 -0.0082604   0.00085954
 -0.00650066 -0.00678296  0.00213378 -0.00715906  0.01034755  0.00020152
 -0.00035896  0.00647454 -0.00595231  0.00346635 -0.00223429 -0.00078151
  0.00661043  0.01639109]",-4.704159820805367,0.009057520962608734
MCHP,0.10433918148771362,0.8513196713475086,"[3.46789064e-03 1.88809844e-03 6.89017020e-04 8.20459851e-04
 7.54411262e-05 1.30374034e-04]",1.6946754298780116,"[ 0.01742334 -0.00354195  0.00417998  0.01448658 -0.00216456  0.01237467
 -0.00521821 -0.00327802  0.00293707 -0.01068958  0.0135761  -0.008076
 -0.00294988  0.00177184 -0.01553818 -0.00432203 -0.01250377 -0.01101266
  0.01105673  0.02118912]",-4.448931327861695,0.011691054200721172
MCK,0.16531460882271165,0.7919776949989591,[0.00169441 0.00055519 0.00129162 0.00046386 0.00050732 0.00032518],0.8552501057548314,"[ 0.01538111 -0.00370945  0.00298799  0.01156644  0.00079069  0.01154492
 -0.00030973  0.00232728  0.00077442 -0.00407393  0.00706081 -0.00475541
  0.00190329 -0.00211941 -0.00084849 -0.00436757 -0.00016307 -0.00267898
  0.00243435  0.00441305]",-4.700472406697821,0.009090981446602446
MCO,-0.0446417371398678,0.9931499808893429,"[1.20614212e-03 5.78486992e-04 4.80427387e-04 6.71805366e-04
 8.55861504e-05 4.93115220e-04]",-1.0865928943288943,"[ 1.12086275e-02 -7.85372922e-03  2.37250854e-04  2.07547375e-03
  5.80697970e-03  3.81772105e-03  9.33656183e-03  6.89956342e-03
 -2.46696442e-03  4.96055173e-03 -7.94658273e-03  2.38418781e-03
 -1.38072495e-03 -4.00031651e-03  7.98414737e-03 -3.67804632e-05
  6.36798503e-03  8.10283377e-03 -3.65446738e-04 -2.14554658e-02]",-4.7757763669132105,0.008431535580506133
MDLZ,0.16206315125107346,0.7925590101491168,"[2.76178398e-03 1.27757624e-03 7.11766996e-04 9.19059618e-04
 5.39425164e-05 3.32042764e-04]",1.1161287492487073,"[ 0.01294007 -0.0048116  -0.00280296  0.0087344  -0.00739677  0.00450303
 -0.01033106 -0.00693307 -0.00053813 -0.01167891  0.01147223 -0.01054027
  0.00449416  0.00128503 -0.00473125  0.00549267 -0.00796515  0.0010892
  0.00584041  0.00432691]",-4.629783917787449,0.009756867160021316
MDT,0.381974510841148,0.5600099178260303,"[ 2.58281062e-03  1.77823847e-03  1.55899200e-03  5.36926246e-04
  6.72892814e-04 -7.10154484e-05]",1.1754007234465234,"[ 0.01635224 -0.00252896  0.002979    0.0145114  -0.00269372  0.01413453
 -0.00835974  0.00088465 -0.00196669 -0.00747151  0.00695278 -0.00836305
  0.00079209 -0.00127575 -0.00482375 -0.00201859 -0.00418043 -0.00275407
  0.00408801  0.00877481]",-4.482238842679287,0.011308067808303098
MET,0.029493774168360028,0.9212296056074356,"[2.29460935e-03 1.83809196e-04 7.56307470e-04 5.00357786e-04
 5.29162272e-05 2.08679623e-04]",1.598624610694774,"[ 0.01239162 -0.00637893 -0.00438152  0.00699063 -0.00956356  0.00109748
 -0.01189603 -0.0099961  -0.00074648 -0.01177407  0.00657563 -0.00471521
 -0.00722708  0.00713345 -0.01589078  0.00674529 -0.00969097 -0.00140728
  0.01825705  0.017702  ]",-4.398218602744312,0.012299230214560473
META,0.0815736353417693,0.8770807053805326,"[ 2.18896252e-03 -2.57154636e-03  1.25163979e-03 -3.55827679e-04
  7.30029796e-05 -4.77652510e-04]",0.9666700659164118,"[ 1.16763210e-02 -8.24180063e-03  7.82707962e-05  2.74036363e-03
  4.14997893e-03  3.90367352e-03  6.58598444e-03  5.35981401e-03
 -3.23782195e-03  3.61031589e-03 -1.12640807e-02  2.24030386e-03
 -1.00256810e-02 -4.52028877e-03 -1.85620893e-03 -5.59060875e-03
 -1.49696308e-03  6.85353144e-03 -6.12758817e-03  1.29057808e-02]",-4.371054336786212,0.012637908928936965
MGM,-0.022676933855173127,0.9303859082456294,"[ 3.56893358e-03 -1.98700446e-03  2.31702886e-03  2.82775809e-04
  4.61415535e-04 -4.30822643e-05]",-1.3780904437655683,"[ 0.01425474 -0.0034748   0.00327918  0.01067565  0.00416687  0.01461688
  0.00225243  0.01100556 -0.0035962   0.00379843 -0.00263377 -0.00021289
  0.00207984 -0.00403846  0.00510663 -0.00265923 -0.00211281  0.00038829
 -0.00965085 -0.02431497]",-4.06821055130084,0.017107974976431288
MHK,0.12395386793466637,0.7777769450424469,"[ 4.15498333e-03 -1.35962553e-04  7.44445856e-04 -8.13089447e-05
 -1.57210721e-04 -8.44471846e-04]",1.6974611340074126,"[ 0.01888909 -0.00228349  0.00679737  0.01773176  0.00032846  0.01853655
 -0.00331659  0.00238393  0.0036077  -0.00777137  0.01699672 -0.00819105
  0.00429617 -0.00169006 -0.00736172 -0.00952214 -0.00825296 -0.01343297
  0.00094182  0.01384935]",-4.535382114326386,0.010722809104609673
MKC,0.17675867175785018,0.7821124220211731,[0.00156131 0.00066787 0.00037272 0.00024802 0.00015854 0.00036698],1.1024194424499305,"[ 0.01578842 -0.00317325  0.00272432  0.01308979 -0.00116963  0.01259873
 -0.00301006  0.00111345  0.00179193 -0.00561352  0.01080118 -0.00345356
  0.00037489  0.00255947 -0.00876305 -0.00017633 -0.01094268 -0.00496296
  0.00154427  0.01070359]",-4.613041098875576,0.009921599816381788
MKTX,0.16565574161174262,0.7527371773315423,[0.00406598 0.00371298 0.00115502 0.0007266  0.0006297  0.00010193],1.4484865668451141,"[ 1.85245179e-02 -2.58368087e-03  7.71457360e-03  1.64252495e-02
  3.53525416e-03  1.89671458e-02 -1.49381734e-05  6.53358924e-03
  1.16816810e-03 -2.89975028e-03  8.20019710e-03 -2.65261864e-03
 -1.63456698e-03  1.16840334e-03 -9.78799962e-03 -2.92549649e-03
 -1.14896272e-02 -7.61375864e-03  2.63192132e-03  4.89410822e-03]",-4.558688998740199,0.010475783710509454
MLM,-0.13733266511345235,1.0317657680250287,[ 0.0049017  -0.00011122  0.0004415   0.00158124 -0.00090459 -0.00025845],-1.328982887468313,"[ 0.01594308 -0.0016687   0.00476158  0.01416862  0.00367208  0.01731637
  0.00262577  0.01038277 -0.00046031  0.00376333  0.00035579  0.00576466
 -0.00452486  0.00202082 -0.00330781 -0.00540918  0.00331523 -0.0084793
  0.01167501 -0.00781156]",-4.1152753002275375,0.016321446492948
MMC,0.4230877500111183,0.5445238881823693,[ 0.00131941  0.0001606   0.00057527 -0.00041528  0.00042513  0.00023521],1.4296048792047302,"[ 0.01604012 -0.00336414  0.00214841  0.01336092 -0.00372087  0.01151142
 -0.00809123 -0.00240138  0.00023144 -0.00954334  0.0106707  -0.0070103
 -0.00162597  0.00384763 -0.01350645  0.0030138  -0.01308743 -0.00627414
  0.01330089  0.00966906]",-4.885847706130516,0.00755271856173448
MMM,0.4183431222570708,0.5374817010872156,"[2.33022855e-03 1.07755645e-03 1.07700149e-03 6.34111655e-05
 6.01243056e-04 3.36171854e-04]",1.329437384580157,"[ 0.01641547 -0.00277668  0.0028735   0.01426716 -0.00241613  0.01316659
 -0.00524733 -0.00030016  0.00178531 -0.00724371  0.01140421 -0.00440254
 -0.00124837  0.00278694 -0.01115947 -0.00151819 -0.01125366 -0.00641761
  0.00296125  0.01614232]",-4.80263621855115,0.00820808020898902
MNST,0.1504772106208372,0.766509351884491,[ 0.00386315  0.00182997  0.00109915  0.00040678  0.00035838 -0.00021261],1.3137967025827657,"[ 0.01649353 -0.00372718  0.00490735  0.01307116  0.00241239  0.01440192
  0.00119152  0.00402135  0.00260856 -0.00431578  0.01375248 -0.00670501
  0.00964427 -0.00255102  0.00277673 -0.00172373 -0.00574606 -0.00057892
 -0.01062776 -0.00090417]",-4.313680946931918,0.013384192307588041
MO,0.21460762857876192,0.7062040040362974,[0.00137165 0.00077168 0.00026292 0.0002631  0.00016959 0.0005091 ],1.3854613824936504,"[ 0.01696994 -0.00396664  0.00564021  0.01242098  0.00313279  0.0117645
  0.00329762 -0.00019541  0.00465048 -0.00789656  0.0138779  -0.00945852
  0.00177563 -0.00318863 -0.00936621 -0.00764523 -0.01276382 -0.01072264
  0.00289922  0.01015945]",-4.737302488495184,0.008762250606380336
MOS,0.40837267174503245,0.537043812699492,[ 0.00209199  0.00380351 -0.00021761  0.00037292  0.00012028 -0.00053351],1.0772938674698667,"[ 0.01592911 -0.0043163   0.00432399  0.01051173  0.00278284  0.00929006
  0.00292723 -0.00067429  0.00254942 -0.00716148  0.00877255 -0.00950761
  0.00135608 -0.00425627 -0.00437054 -0.00292023 -0.00927622  0.0015948
 -0.00504539  0.00958617]",-4.543637757592494,0.010634649824327895
MPC,0.05752990486061792,0.8503592739218624,[ 0.00132864  0.00286548  0.0011979   0.00066164  0.00061736 -0.00051742],-1.4379968959170446,"[ 1.12366683e-02 -6.33321723e-03  3.74619393e-05  4.09011331e-03
  5.76598520e-03  6.60216268e-03  1.11642474e-02  9.40785617e-03
 -1.41168416e-04  7.11346703e-03 -4.96137474e-03  3.90649255e-03
 -4.77681737e-04 -8.30855688e-03  8.95389385e-03 -1.51755724e-02
  5.54757422e-03 -4.61451861e-03 -1.53043603e-02 -1.82162903e-02]",-3.8432955745155786,0.021422884171111035
MRK,0.11728451772185487,0.8276434647594236,"[ 2.85977317e-03  5.56302067e-04  5.88636033e-04  4.57937180e-04
 -6.65459515e-05 -7.00643960e-05]",0.9840293707383139,"[ 1.37694368e-02 -4.88366547e-03  4.08246303e-04  9.14663556e-03
 -1.07762080e-03  8.11832822e-03 -4.94049110e-04  9.13417421e-05
  2.54635720e-03 -5.02832456e-03  1.35131620e-02 -4.75881973e-03
  9.89764666e-03 -1.74937099e-04  4.87351383e-03 -3.41905404e-04
  2.97686186e-03 -4.62200931e-03  5.01279185e-03 -1.48175649e-02]",-4.451414511063082,0.011662059186189021
