,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04124622520475628,0.9197248312084332,[-0.00028704  0.00489329 -0.00149398  0.0016483  -0.00041414  0.00074896],-1.1633202697651959,"[ 0.01282831 -0.00392449 -0.00093498  0.00104953 -0.01347098 -0.00139817
  0.00482479  0.01068389  0.0055213  -0.00595286 -0.00222165  0.00050347
 -0.00739077 -0.00153728 -0.00118392  0.01653967  0.01055164 -0.00379127
  0.00621764 -0.01300889]",-4.499904094187331,0.01111006200667474
K,0.4815865555103207,0.5158664298829232,[-0.00028925 -0.00531666 -0.00232215  0.00278061  0.00249278  0.00969903],0.0005272297166303967,"[ 1.10497922e-02 -3.99740740e-03 -2.25250893e-03  4.90013833e-03
 -5.09494888e-03  1.51162709e-03 -1.11128545e-04 -1.17736772e-04
 -3.18995764e-04  3.00056447e-04  1.83772908e-03  1.19396385e-03
 -1.47218750e-03  1.97334485e-03 -9.24456019e-04  9.71308714e-05
  3.14930624e-04  1.05066025e-03  2.32673231e-03 -3.70414404e-04]",-2.264905365883041,0.10383986086937516
KEY,0.010250822425758652,0.8831718732534019,[ 0.00010463  0.00383299 -0.00090504  0.00182857 -0.00033667  0.0010907 ],1.5114656770870265,"[ 0.01268082 -0.00647295 -0.0101607   0.00483791  0.006096    0.01005631
 -0.0090221  -0.01416179 -0.00254327  0.00987478  0.00532099 -0.00512287
  0.00506397  0.00683494 -0.0059418  -0.01631804 -0.00468444  0.00975314
 -0.0008477   0.02191967]",-4.41152515404549,0.012136653940376024
KEYS,0.2435049391095674,0.6719413147311363,[ 0.00075675  0.00041947 -0.00029512  0.00018423 -0.00039976 -0.00070318],-1.4400589451529686,"[ 0.01407208 -0.00401286 -0.00408301 -0.00259176 -0.013843    0.01002988
  0.02204317  0.00131919 -0.0091319  -0.00694537  0.00625433  0.01095626
 -0.00401195 -0.00150871  0.00216053  0.00434683  0.00285421 -0.00118057
 -0.00461682 -0.01943337]",-4.301497882075189,0.013548250124826761
KHC,0.1871443686769291,0.7610712663787136,[0.0008397  0.00031699 0.00037996 0.00052304 0.00012976 0.00062376],-1.4848704665944363,"[ 0.01804248  0.00084114 -0.00713942 -0.0102887  -0.01125376  0.01376511
  0.00423623  0.00030465  0.00713114  0.00090493 -0.00756745 -0.00862152
  0.00208088  0.00540927 -0.0102501   0.00168341  0.01128511  0.00471821
  0.00332546  0.02078254]",-4.455699548310962,0.01161219374213233
KIM,0.27057011254418273,0.6623876217804221,"[-6.43696448e-04 -3.97637680e-04  2.19367891e-05 -5.08588997e-04
  2.36142055e-04  3.55665253e-05]",-1.5950985285760406,"[ 0.0169582  -0.00173623 -0.00788424 -0.00590867 -0.00585573  0.01139355
 -0.00424485 -0.00410413  0.00626257  0.00710884  0.0005086  -0.01343126
 -0.00056785  0.0050703  -0.01243094 -0.00194972  0.01246258  0.00980734
 -0.0030739   0.02589382]",-4.517892402194971,0.010911997552286555
KLAC,0.4397455648427011,0.5265819958256891,"[-3.98732788e-04  1.98909191e-03 -6.59341507e-04  3.55104474e-04
 -4.90490624e-05  2.25959335e-04]",-0.8392760586365445,"[ 0.01230796 -0.00715355 -0.00631026  0.00421888 -0.00354908  0.00713536
  0.00740252 -0.00526045 -0.0081859   0.00025209  0.01074155  0.0066381
 -0.00386593 -0.001564    0.00079719  0.00154544  0.00043839 -0.00020905
 -0.00506789 -0.01058529]",-4.998857091771188,0.00674565225651834
KMB,0.3089512349131324,0.659740171721583,"[-7.20239843e-04  1.27232439e-03 -3.35881868e-04  5.24761634e-04
  7.08890553e-05  7.42606152e-04]",-1.457200595606439,"[ 0.01580454 -0.00369579 -0.00836998 -0.0021402  -0.00240369  0.009455
 -0.00656504 -0.00571235  0.00335263  0.00704286  0.00453977 -0.00644673
  0.00204376 -0.00196977 -0.0160216   0.00088725  0.00923399  0.01287914
  0.00863351  0.02534942]",-4.582942486847276,0.010224765750039621
KMI,0.06942159165065726,0.8843468171630169,[-0.00243057  0.00457467 -0.00190578 -0.00094626  0.00031091 -0.00031916],-0.7966455846156922,"[ 0.01345584 -0.00538894 -0.00668799  0.0017303  -0.00337735  0.00746522
  0.00094119 -0.0049483  -0.00255547  0.00348791  0.00850321 -0.00117521
 -0.00425235 -0.0007677  -0.0051671   0.00395828  0.00871238  0.00590748
  0.00036116 -0.01173458]",-4.268801418018447,0.013998551513815785
KMX,-0.0839689896857341,0.9955863000461782,"[-2.40392643e-03  2.60873135e-03 -1.66910932e-03  3.86501475e-04
 -3.86100618e-04  3.41314861e-05]",1.0271605184750776,"[ 0.01414266 -0.00363696 -0.0075541  -0.00140202 -0.00456609  0.01247154
  0.00651497 -0.00731765 -0.00386028  0.00307016  0.00371056 -0.00415037
 -0.0033584   0.00983955  0.00506034 -0.01060322 -0.00880341  0.00242722
  0.00132006  0.00766181]",-4.099323671141827,0.016583887771589843
KO,0.15930399505831835,0.8263160711772116,[-0.00052888 -0.0012857   0.00043219 -0.00062918  0.00034543  0.0001378 ],-1.108484824280141,"[ 0.01358974 -0.0053713  -0.00618019  0.00243077 -0.00258942  0.00400782
 -0.006395   -0.00220732  0.00303713  0.00377088  0.00227971 -0.00194499
  0.00322617 -0.00168955 -0.01217776  0.00027276  0.00578775  0.00662363
  0.00283486  0.02588897]",-4.94413937920409,0.007125043987202025
KR,0.021387023354448895,0.9389778285856787,[-0.00068361  0.00060418 -0.00020739  0.0012393  -0.00015476  0.00116821],-1.182807377132503,"[ 0.01220174 -0.00976967 -0.00923689  0.00765954  0.00394838  0.00655521
 -0.00414866 -0.00923366 -0.0036571   0.00400248  0.00257665  0.00348228
  0.0077399   0.00100448 -0.009997   -0.00525467  0.00941346  0.00225845
 -0.01022837  0.01412976]",-4.858146232108054,0.0077648648146499775
L,0.14388472739014535,0.8331926032811023,"[-2.02708401e-04  2.28487084e-03 -6.51305082e-04  1.73844905e-04
  4.70702026e-05  1.42924225e-04]",-0.8564850099232768,"[ 0.01435265 -0.00188448 -0.00330699 -0.0025682  -0.01134759  0.00403103
  0.00228654  0.00552323  0.00643236 -0.0017651  -0.00359826 -0.00511503
 -0.00430445  0.00297228 -0.00346158  0.00796388  0.00962336  0.00052443
  0.00292332 -0.00425431]",-4.742665114654239,0.008715387698500181
LDOS,-0.12235666305907622,1.0614104992827103,"[-1.07756195e-03 -1.30734839e-04  2.04573926e-05  1.41754330e-04
  1.90116412e-04  7.14849659e-04]",0.9682893235492613,"[ 0.01212117 -0.00504699 -0.00362126  0.0021546  -0.00905407  0.0054481
  0.0108801   0.00032186 -0.00400413 -0.00264332  0.00228443  0.00049753
 -0.00600763  0.00986335  0.01107305 -0.00871513 -0.01095475 -0.00204112
 -0.00452039 -0.00705565]",-4.79619916221987,0.008261086502886558
LEG,0.0869021252090198,0.891517704508863,"[-1.13493096e-03  1.29616016e-03 -8.36175451e-04 -6.25333749e-05
 -7.35018387e-05 -5.80151947e-05]",-0.8799808650987749,"[ 1.46174794e-02 -3.50309272e-03 -6.75162525e-03 -1.78928212e-03
 -6.15810124e-03  9.74758984e-03  4.47951650e-03 -2.85486149e-03
 -1.64683578e-04  3.19813268e-04 -1.58414041e-03 -8.12184476e-05
  2.97218132e-03  4.16197416e-03 -4.19311093e-03 -3.36028007e-03
  3.88611569e-03 -7.03839836e-04 -8.06148558e-03  1.23588988e-02]",-4.650974746381218,0.009552286334572382
LEN,0.18250858126331643,0.782813521764878,[-0.00165813  0.00238064 -0.00129596  0.00040538 -0.00023571  0.00017423],-0.9200992358308607,"[ 0.01226792 -0.00900552 -0.00877186  0.00742259  0.00373069  0.0050907
 -0.00636142 -0.00781507 -0.00303433  0.00427819  0.00805764  0.00427225
  0.00060882 -0.00586641 -0.00820069  0.00876248  0.00859094 -0.00123487
  0.0029956   0.00210259]",-4.557815615932215,0.010484937076516777
LH,0.12678836140039934,0.8501406669138333,[ 0.00020667  0.00096126 -0.00050977  0.00053927 -0.00034791 -0.00013511],-1.0485269538675273,"[ 0.01512693 -0.00264582 -0.00626848 -0.00370796 -0.00928535  0.01037058
  0.00829765  0.00064057  0.00258463 -0.00297517 -0.00826523 -0.00242272
 -0.00021438  0.00876954  0.00172745  0.00158496  0.00674931 -0.00689965
 -0.00518423 -0.0028377 ]",-4.882115749661225,0.007580957639360924
LHX,0.12150506881142198,0.8290526057786668,[ 0.00077135  0.00188076 -0.00049178  0.0006648  -0.00030272 -0.00010993],-0.9943104738622545,"[ 0.01506353 -0.00341082 -0.00765886 -0.00296652 -0.00655332  0.01251346
  0.0083853  -0.00428651 -0.00247425  0.00026139  0.00270138 -0.00123629
 -0.00598878  0.00366147  0.00270695  0.00686116  0.00515819 -0.0051329
  0.00147778 -0.01346433]",-4.415620000540596,0.012087057819079036
LIN,0.0872244190579807,0.8516094841992076,[-0.00021348  0.00156895 -0.00052943  0.00093945 -0.0002608   0.00047552],0.9891813639384192,"[ 0.0104603  -0.0075794  -0.00287271  0.0068408  -0.00710376  0.00150856
  0.00986176  0.00099378 -0.00629997 -0.00465216  0.00164583  0.00929614
  0.00342255  0.00506695  0.0028705  -0.01453052 -0.00878311  0.00479826
 -0.0099003  -0.00319915]",-4.756375098859285,0.008596715228494456
LKQ,0.03229176487467307,0.928345630578765,[-0.00159727  0.00408982 -0.00147815  0.00091669 -0.00013804  0.00077876],-0.890709837518243,"[ 0.01189428 -0.00580385 -0.00216281  0.00494023 -0.00764566 -0.00322087
 -0.0035902   0.00687984  0.00546473 -0.00172357  0.00187779 -0.00067229
 -0.00667919 -0.00364619 -0.00370089  0.01523856  0.00807799 -0.0020006
  0.00846709 -0.00094049]",-4.252193487753899,0.01423297977691043
LLY,0.19335753108731968,0.77371901505517,"[-1.64439300e-04  2.32031061e-04 -2.98867359e-05  1.64605408e-04
  4.85304654e-05  2.87315284e-04]",-1.1867536213073362,"[ 0.0151136  -0.0038953  -0.0077629  -0.00097189 -0.00310744  0.00712955
 -0.00730244 -0.00110047  0.00914526  0.0029148  -0.00849637 -0.00893684
  0.00235803  0.00488871 -0.01019214  0.00589299  0.01627874  0.00186777
  0.00511051  0.00799508]",-4.6708477037281355,0.009364327985699576
LMT,0.6289689958976488,0.3337430102751267,[ 0.00059821  0.00163004 -0.00010373 -0.00010396  0.0002896   0.00017481],-1.390990688124251,"[ 0.01609348 -0.00050892 -0.00493956 -0.00649514 -0.01143044  0.00909785
  0.00254281  0.00211355  0.00724089  0.00119843 -0.00590049 -0.01013889
  0.00040319  0.00652358 -0.01008112  0.00035084  0.01312932  0.00696522
  0.00237896  0.01950312]",-5.3932012513679055,0.0045473926630048905
LNC,0.03896629413883991,0.8459745118284999,[-0.00177265  0.00597858 -0.00191958  0.00128656 -0.00021631  0.00097091],1.6390076560779316,"[ 0.01241133 -0.00673259 -0.01059945  0.00548086  0.00739382  0.01067952
 -0.00935593 -0.01582238 -0.00345057  0.01056746  0.00531163 -0.00501893
  0.00630985  0.0077882  -0.00624752 -0.0180904  -0.00224521  0.0088528
 -0.0079998   0.01927239]",-3.978720768644249,0.018709557888894408
LNT,0.5087674895265969,0.42302339209876444,"[-7.70249205e-05 -1.22937683e-03  2.47019637e-04 -1.03717480e-03
  2.10256578e-04 -6.38574922e-04]",-1.7458632349246346,"[ 0.01755463 -0.00024023 -0.00612781 -0.00887181 -0.0111342   0.01250078
  0.00333215 -0.00228164  0.00291781  0.00567702  0.0054603  -0.01092836
 -0.00177623  0.00236189 -0.01463989 -0.0038048   0.01124224  0.01655793
 -0.00223912  0.03004853]",-4.787972152156066,0.008329330883367384
LOW,0.12301962896862756,0.852593798433161,[ 0.00031863  0.00172156 -0.00057043  0.00031095 -0.0001849  -0.00017978],-0.881374165205955,"[ 0.0148072  -0.0024854  -0.00547547 -0.00303216 -0.0094864   0.00816578
  0.00658947  0.00211792  0.00247239 -0.00345226 -0.0054319   0.00169773
  0.00150118  0.00156835 -0.00478467  0.00561907  0.00878112  0.00013195
  0.00295831 -0.00903524]",-4.835246189916183,0.007944732171233352
LRCX,0.048395042056141965,0.8905065646552067,"[-8.81794424e-04  3.45461383e-03 -1.15571716e-03  3.87565045e-04
 -1.63678086e-05  3.14201686e-04]",-1.0984304014127275,"[ 1.29630805e-02 -7.41849595e-03 -7.93502573e-03  3.25754982e-03
 -2.21162204e-03  1.05061582e-02  8.97130563e-03 -8.85299335e-03
 -1.09080815e-02  1.72125099e-03  1.35829059e-02  7.02610904e-03
 -3.91613260e-03 -2.08769255e-03  5.20264762e-05  1.20068681e-03
  2.18432048e-03  4.81394645e-04 -6.58733112e-03 -1.33083019e-02]",-4.5018480052942715,0.011088486011443813
LUMN,-0.06989761034055725,0.955006626724029,[-0.00227154  0.00107845 -0.00141386 -0.0003998  -0.00033588 -0.00065917],1.4318993362413013,"[ 0.01390823  0.00148463  0.00037533 -0.00631629 -0.02051753  0.00493734
  0.01766656  0.01151208  0.00309157 -0.00977793 -0.0079934   0.00240302
 -0.00264787  0.00489327  0.0022145   0.00302629 -0.00085526 -0.00048439
  0.00816192  0.00068641]",-4.471233556337111,0.011433203647383698
LUV,-0.03176643442836256,0.9093221019780955,"[-1.48515467e-03 -2.84264171e-05 -5.85856591e-04  5.01315456e-04
 -3.61015424e-04  1.86117606e-04]",1.4075984363347798,"[ 1.37280442e-02 -2.65254604e-03 -6.02498226e-03 -2.35608941e-03
 -8.31014859e-03  1.25363864e-02  1.35696099e-02 -4.25924935e-03
 -4.75135761e-03 -1.67570904e-03 -2.82380234e-03 -2.68028896e-04
  8.95425812e-04  1.43489373e-02  8.57725065e-03 -1.79250470e-02
 -1.03477288e-02  7.86670813e-05 -1.16586794e-02 -1.51875934e-03]",-4.193831931024102,0.015088356413955497
LVS,-0.028340412845635033,0.8967266073476016,[-0.00275747  0.00242054 -0.00194475 -0.0003116  -0.00041347 -0.00071407],1.2442673367417114,"[ 0.01319617 -0.00311622 -0.00422704 -0.00058077 -0.00952395  0.00650244
  0.00743699  0.00242061  0.00318366 -0.0033811  -0.00981285 -0.00525689
 -0.00243107  0.01571886  0.00961833 -0.00756585 -0.00128105 -0.00611388
 -0.01074053 -0.01257493]",-4.258291828772932,0.014146446335909895
LYB,-0.1074101653974945,0.9852125074079191,[-0.00288556  0.00441055 -0.00180314  0.00021205  0.00011214  0.00067511],1.4288165879738082,"[ 0.01444205 -0.00173104 -0.00690604 -0.00367725 -0.0068321   0.0136072
  0.00893659 -0.00588436 -0.00235556  0.00108323 -0.00371841 -0.00334427
  0.00399091  0.01341111  0.0015299  -0.01773703 -0.00261784  0.0026018
 -0.0161014   0.00727186]",-4.4225689815827245,0.012003356240597408
LYV,0.1422433076550888,0.800307541989773,[ 0.00056075  0.00167844 -0.00040084  0.00090499 -0.00027552  0.00027297],-1.1365577560442894,"[ 0.01571135 -0.00024365 -0.00386113 -0.00691791 -0.01471005  0.00945965
  0.01183284  0.00424462  0.00211393 -0.00401481 -0.00367765 -0.00021046
 -0.00026365  0.00229113 -0.00534399  0.0037746   0.00848042  0.00069843
 -0.00278266  0.00918886]",-4.112767316992393,0.016362431780850048
MA,-0.20036371763102126,1.1478723388080627,[-0.00169497  0.00165701 -0.00089288  0.00085278 -0.0002122   0.00074607],1.0604400354788384,"[ 0.01496184 -0.0040233  -0.01054833 -0.00113696  0.00077777  0.01386431
 -0.00177309 -0.00992374  0.00036775  0.00451629 -0.00418401 -0.00346543
  0.00631604  0.00766954 -0.00494671 -0.00739323  0.00367631  0.00111616
 -0.00198864  0.00700159]",-4.965294707261426,0.006975894559352352
MAA,0.10284303415347194,0.8408031457396193,[-0.0021991  -0.0010756  -0.00043646 -0.00119738  0.0001963  -0.00042199],-1.1045496882331496,"[ 0.01535399 -0.00407676 -0.0092204  -0.0018109  -0.00232819  0.01185035
 -0.00035656 -0.0058395   0.00220704  0.00231936 -0.00674102 -0.00276674
  0.00811195  0.00755684 -0.0071436  -0.00970156  0.00377203  0.00468871
 -0.00414889  0.01228631]",-4.523622914294567,0.010849645044813217
MAR,0.11910109211112144,0.8324082330977219,[-0.00045468  0.00138637 -0.00056389  0.00049164 -0.00013763  0.00029217],0.8041554790716494,"[ 0.01128266 -0.00701263 -0.00382618  0.00541303 -0.00657776  0.00280393
  0.00781746  0.00049545 -0.00459353 -0.00314656  0.00410797  0.00587013
 -0.00286704  0.00218606  0.00293902 -0.00255909 -0.00472969  0.00504131
  0.00802878 -0.01617415]",-4.236319300479724,0.01446071957312362
MAS,0.038166698459759174,0.9132028557037793,"[-2.73302793e-04  1.03080859e-03 -5.13498453e-04  2.92996598e-04
 -2.06451329e-04 -7.37277154e-05]",0.7718627267067882,"[ 0.01307919 -0.00572463 -0.0070308   0.0023462  -0.00277711  0.00795644
  0.00164758 -0.00497876 -0.00115456  0.00232892  0.00094233 -0.00403552
 -0.00314808  0.00962105  0.00574755 -0.00676905 -0.00568784 -0.00316836
 -0.00300925  0.00535483]",-4.421390706066113,0.012017507836975378
MCD,0.04720341172416449,0.8928014740146383,"[-1.59603222e-03 -1.19380184e-04  1.40144002e-05 -3.45219062e-04
  4.45856140e-04  7.41048752e-04]",1.053912288163686,"[ 0.01230355 -0.00573762 -0.00537272  0.00253547 -0.00642585  0.00784757
  0.0113357  -0.00297984 -0.00658506 -0.00237715  0.00328659  0.00481102
 -0.00237088  0.00584459  0.00574471 -0.00505479 -0.00163658 -0.00135908
 -0.00843954 -0.02000609]",-5.007618313189278,0.006686810243827839
MCHP,0.2678965719294137,0.6845192876992602,"[-8.91027735e-04  2.58727337e-03 -9.52061912e-04  4.79317768e-04
 -5.35100671e-05  4.10289719e-04]",-0.9699669920530682,"[ 0.01413558 -0.00412536 -0.00613051 -0.00143833 -0.00842231  0.01028806
  0.01262846 -0.00183755 -0.00535011 -0.00323595  0.0041719   0.00638633
 -0.00417141 -0.00108237  0.00204416  0.00963435  0.00444552 -0.00884687
 -0.00225007 -0.00937219]",-4.907056367324188,0.007394222201493794
MCK,0.09357055896662667,0.8612159917244618,[ 0.00047599  0.00387839 -0.00080217  0.00131807 -0.00015274  0.00079637],-1.456537607935937,"[ 1.75853710e-02  2.97742960e-05 -7.16454611e-03 -9.06011224e-03
 -1.10517841e-02  1.30755771e-02  5.65031662e-03  1.23054025e-03
  6.44280934e-03 -9.33515370e-04 -6.87523795e-03 -6.08791473e-03
 -1.68907670e-03  2.25132556e-03 -8.22385086e-03  1.34943115e-02
  1.82892228e-02 -1.32321992e-03  6.83132601e-03 -1.57813513e-03]",-4.293349926703425,0.013659091614743678
MCO,0.08401906712918933,0.8790836414781467,[-0.00164212  0.00349628 -0.00128904  0.00133416 -0.00022939  0.00111162],-1.0473306746222637,"[ 0.01262944 -0.00491922 -0.00260446  0.00251673 -0.00950756  0.00016865
  0.00265404  0.00582428  0.0019048  -0.00308366  0.00459256  0.00300159
 -0.00759464 -0.00636553 -0.00342901  0.01870118  0.00853347 -0.00370684
  0.01008111 -0.00331216]",-4.379851324287833,0.012527220976127565
MDLZ,0.12825278455680122,0.8513413798933963,"[-5.53312263e-05  1.00765155e-03 -4.98458715e-04  7.51913788e-04
 -3.24844297e-04  1.88859882e-04]",-1.161295583727001,"[ 1.57991502e-02 -1.62916422e-03 -6.16390677e-03 -4.47945033e-03
 -8.28865968e-03  8.33590096e-03  4.16385903e-05  1.45590675e-03
  6.83394957e-03 -4.96376810e-05 -7.20811708e-03 -4.30662882e-03
  3.32163196e-03  2.51791704e-03 -9.80202363e-03  4.70281115e-03
  1.18056427e-02 -2.98260541e-04 -6.15074897e-04  1.78981645e-02]",-4.314060088965264,0.013379118759560289
MDT,0.30971248378565647,0.6533747933633324,[0.00127124 0.00225613 0.00018135 0.00032626 0.00043993 0.00073014],-1.644460450474956,"[ 0.01828282 -0.00077808 -0.00967809 -0.00897589 -0.0072733   0.01553937
  0.00166603 -0.00235674  0.00792925  0.00143795 -0.00996365 -0.0090498
  0.00078712  0.00498196 -0.00878483  0.01155674  0.01624896 -0.00364073
  0.01287454  0.01417189]",-4.881062936477204,0.007588943174411832
MET,-0.14805772329079114,1.0574817477455576,[-0.00139269  0.00449608 -0.00142702  0.00142081 -0.00021097  0.00112352],1.465137889117173,"[ 0.01452697 -0.00315926 -0.00989317 -0.00138748  0.00073856  0.01463313
 -0.00153336 -0.01244827 -0.00180706  0.007535    0.00081584 -0.00658766
  0.00528508  0.01007963 -0.00500754 -0.0162779  -0.00048815  0.00712758
 -0.00770262  0.01920982]",-4.244715396704064,0.01433981425671159
META,0.14542438627875315,0.8042605054808762,"[1.68564492e-03 3.90483536e-03 8.33449731e-05 1.76188397e-03
 3.16805524e-04 1.87695684e-03]",0.9733918413805958,"[ 1.12240013e-02 -8.48690325e-03 -6.40168395e-03  8.20802266e-03
  1.21795000e-03  2.29924470e-03 -5.40564664e-03 -5.36271798e-03
 -2.71357467e-03  4.56662935e-03  1.13260517e-02 -4.70519795e-04
 -7.38164813e-03 -1.65308134e-03 -9.91820989e-05  5.51996325e-03
 -6.13072753e-04  3.57227685e-03  1.25606368e-02 -1.12415586e-02]",-4.56370623316898,0.01042335587914776
MGM,0.12436150508545558,0.8012156590198077,[-0.00100171  0.00316068 -0.00158349 -0.00016792 -0.00030274 -0.00076078],-1.4405594682472964,"[ 0.01638248 -0.0009872  -0.00570322 -0.00643317 -0.01087605  0.0102087
  0.00592901  0.00052167  0.00113129  0.00035472  0.00571815 -0.00056635
 -0.00484875 -0.00643733 -0.0096063   0.015142    0.00870143  0.00185675
  0.01395428  0.01708049]",-4.330490743153558,0.013161087191603115
MHK,0.00860779534639142,0.9464862357576371,"[-1.52017807e-03  2.21317596e-03 -1.20744248e-03  1.83349576e-04
 -1.75725027e-04  2.51302317e-05]",0.7623873842886156,"[ 0.01276261 -0.00658621 -0.0075036   0.00360314 -0.00144141  0.0077201
  0.00110746 -0.00553269 -0.00141599  0.00190054 -0.00086212 -0.00251549
 -0.0002439   0.01000571  0.00397854 -0.00945191 -0.00338016  0.00074291
 -0.00384115 -0.00654591]",-4.511475313891972,0.010982245958190383
MKC,0.5495613445357201,0.3956440212245347,"[ 6.55832169e-04 -1.12911635e-03  6.16324252e-04 -2.03960441e-04
  1.85983742e-04  7.59662437e-05]",-1.3509579164966403,"[ 0.01649962 -0.00265359 -0.00944188 -0.00467908 -0.00347507  0.01420171
  0.00015578 -0.00752644  0.00141423  0.00493122 -0.00165404 -0.00523792
  0.00607042  0.00505785 -0.01111404 -0.00746578  0.00684985  0.00783911
 -0.00259325  0.02207266]",-4.981187727112835,0.0068659028937075785
MKTX,0.2674058089997439,0.6662067697902614,"[ 1.83450620e-03  3.17606867e-03 -2.22503897e-04  9.33070196e-04
  1.37128865e-05  4.46636821e-04]",-1.6352099666881434,"[ 1.88812622e-02  6.94795319e-05 -9.85293803e-03 -1.14090952e-02
 -9.96107950e-03  1.87289031e-02  1.00013099e-02 -2.23114972e-03
  4.04982731e-03 -1.83520653e-03 -9.79939873e-03 -3.35097125e-03
  1.76235308e-03  3.82072774e-03 -7.02746547e-03  1.08914202e-02
  1.49990175e-02 -3.21243764e-03  1.05660636e-02  1.44566467e-03]",-4.573705805338781,0.010319646170313985
MLM,0.23437715143771481,0.7198685087753502,"[ 5.79166282e-04  1.79941868e-03 -5.86604030e-04  6.96049063e-04
 -3.36287291e-04 -8.57237578e-05]",-1.4075020595598506,"[ 0.01704221  0.00098169 -0.00445891 -0.00963858 -0.01588028  0.01070154
  0.01064093  0.00607834  0.00683917 -0.0046398  -0.01072441 -0.00451402
  0.00043452  0.00599822 -0.00540384  0.00383028  0.0097084   0.00290063
  0.00588001  0.00339974]",-4.640893941609555,0.009649068067512086
MMC,0.35840758353972746,0.6005027293194977,[-0.00018741  0.0019962  -0.00035374 -0.00033235  0.00037717  0.00020701],-1.2575582493077149,"[ 0.01682217  0.00053319 -0.00547952 -0.00834202 -0.01206386  0.01094558
  0.00466846  0.00179288  0.00596546  0.0004675  -0.00361892 -0.00766743
 -0.00198408  0.00343091 -0.00803837  0.00565901  0.0118502   0.00403825
  0.00360374  0.00863127]",-4.724836788731525,0.008872161828552876
MMM,0.21091505847516176,0.7634261686489195,"[-3.62261348e-04  1.60217909e-03 -4.87354514e-04  8.32769736e-05
  8.23021496e-05  1.93157993e-04]",-0.9435965471191666,"[ 1.54244422e-02 -2.21647781e-03 -6.76321960e-03 -3.32815567e-03
 -6.00967169e-03  8.96224417e-03 -1.83427394e-03 -1.75728496e-03
  5.08271480e-03  2.96724319e-03 -1.88425595e-03 -6.83871192e-03
 -3.35248998e-05  2.96325713e-03 -8.65017039e-03  2.90663657e-03
  1.01171063e-02  4.46736989e-03  2.75902091e-03  1.01557233e-02]",-4.930898308208995,0.007220014569024598
MNST,0.1690901309732794,0.7674662212327684,[ 0.00058683 -0.00078957  0.00029393 -0.00120941  0.00034304 -0.00075244],-1.5673480400553317,"[ 1.78000665e-02  5.06510633e-05 -7.40161346e-03 -1.03903564e-02
 -1.27425672e-02  1.65429848e-02  1.36869203e-02 -7.79773230e-04
  1.86822502e-03 -2.57196315e-03 -9.71369305e-03 -3.79128706e-03
  3.91584824e-03  1.14845280e-02 -9.08711356e-04 -8.89743437e-03
  1.36049047e-03 -8.42096803e-04 -8.79031107e-03  1.53904394e-02]",-4.043432418767571,0.01753717406483804
MO,0.48484594087315575,0.4526158673258235,"[-5.84716670e-04 -7.42134699e-04  5.56080534e-05 -6.59677049e-04
  1.90651189e-04 -1.93300255e-04]",-1.371896283814183,"[ 0.01610507 -0.00136319 -0.00653468 -0.00588832 -0.00838302  0.01199544
  0.00338211 -0.00414862  0.00116533  0.00481142  0.00265628 -0.0083952
  0.00082596  0.00640943 -0.00897397 -0.00975861  0.00613651  0.0113353
 -0.00812278  0.02058754]",-5.202772998297128,0.0055012881872896135
MOS,0.027659638092168662,0.8940680315258706,[-0.00132014  0.00260999 -0.00079453  0.00034641  0.00011788  0.00069283],-1.107429792970461,"[ 0.01206315 -0.00637017 -0.0032184   0.00442809 -0.00734057  0.00016975
  0.00074207  0.00349095  0.00186427 -0.00028958  0.00640486 -0.00431445
 -0.0149505   0.00119702  0.00631165  0.01692175  0.00772838 -0.01057193
 -0.00120205 -0.01420091]",-3.8448205606926855,0.02139023946656442
MPC,-0.009198772995713783,0.8905254203296845,"[ 2.10634929e-03  4.94530017e-03 -5.18407604e-04  5.79870002e-04
  1.08069365e-04  7.49720632e-05]",1.2060194112008331,"[ 0.01230136 -0.00290014 -0.00121879 -0.00016031 -0.01442557  0.0036546
  0.01557766  0.00635153 -0.00312685 -0.00780945 -0.00011164  0.00794272
 -0.00229631  0.00215346  0.00499895 -0.00207466 -0.01250849 -0.00019838
  0.011225    0.00963723]",-3.804443823503829,0.022271580651727227
MRK,0.4499855117550123,0.5228416530617306,"[ 9.33078801e-05  3.20092970e-03 -8.59481612e-04  7.18954917e-04
 -7.30620548e-05  3.96919685e-04]",-1.1514377420608646,"[ 0.0159239  -0.00403124 -0.0105483  -0.00228274 -0.00105623  0.01274711
 -0.00171553 -0.00573229  0.00337034  0.00166054 -0.00552632 -0.00157239
  0.00220362  0.00099383 -0.00627817  0.01154942  0.01221058 -0.00632646
  0.0085447  -0.00174634]",-5.122615432153986,0.005960413434214241
MS,-0.07633157663082518,0.989925661234154,[-0.00075722  0.00587411 -0.00157603  0.00198423 -0.00029399  0.00138427],1.2769815306255912,"[ 0.0121237  -0.00775787 -0.00924651  0.00618286  0.00411251  0.00864857
 -0.00316378 -0.01157439 -0.00584407  0.00536386  0.00612047  0.00350263
  0.00590355  0.00189271 -0.00492868 -0.01088923 -0.00620442  0.00404472
  0.00061552  0.02351375]",-4.145284756994188,0.015838925064405776
