,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.507975444918843,0.43337711357548375,"[-1.17773165e-03  1.75097493e-03 -7.92136147e-04 -3.57847905e-04
  1.44591064e-04 -2.66198668e-05]",-1.0070847652928405,"[ 0.01139708  0.00564451  0.00207457 -0.0049087  -0.01333257  0.00565971
  0.0085158   0.00492191 -0.00027001 -0.0033078   0.00536784  0.00043263
 -0.00632663  0.00037129  0.00281241  0.00396517 -0.0045747  -0.00195684
  0.0101236   0.0010189 ]",-5.114247706157979,0.006010497794519473
KEYS,-0.03392283105228668,0.9447911542327071,"[-2.37675936e-04 -1.70740265e-03 -9.47102277e-06  3.30074762e-04
 -5.05903249e-04 -3.80157825e-04]",1.294513174107784,"[ 0.01172093  0.01043859  0.00578353 -0.00842359 -0.01740237  0.00265921
  0.00431263  0.00718543  0.00163981 -0.00036611  0.00884899 -0.00196661
 -0.00367203 -0.00017294 -0.00098507 -0.00373981 -0.00197936  0.00085152
 -0.01140941 -0.00533874]",-4.269291554895571,0.013991691988682983
KIM,-0.04138955314537174,0.9729951663650245,"[-5.38553941e-05 -1.64931757e-03 -1.34208324e-05  1.17271518e-04
 -4.74735907e-04 -5.85223947e-04]",-1.2293203992390982,"[ 5.74689440e-03 -9.52143357e-03 -5.07849419e-03  1.74235826e-02
  1.05893903e-02 -8.30259894e-04 -9.47128498e-03 -6.96002654e-03
 -4.17569842e-03  3.38093405e-05  1.07190921e-03  8.05840205e-03
  5.95909726e-03  3.23585998e-03  2.09333147e-03 -7.98986955e-03
 -4.79968219e-03 -2.38057755e-03 -3.02846688e-03 -1.08880041e-02]",-4.825066837312471,0.008026017415033868
KLAC,0.19259273552808898,0.7727747039258271,[ 0.00042082 -0.00063602 -0.00051384  0.00062361 -0.00084597 -0.00085706],0.8299737838299672,"[ 0.00819311 -0.00040561  0.00044702  0.00566577 -0.00382218  0.0003573
  0.0002022   0.00133768 -0.0029305  -0.00240522  0.00802008  0.00807722
 -0.00119019 -0.00646342 -0.00247148  0.00752121 -0.00189748 -0.00584993
  0.00507952  0.01637785]",-4.5981256126192465,0.01007069444744261
KMB,0.39199313195217633,0.5842198436254525,[-0.00109564  0.00139298 -0.00072885 -0.00050843  0.00016544 -0.00013033],-0.8423614299916857,"[ 0.00942758  0.00237394  0.0021612   0.00225528 -0.0065974  -0.00134601
 -0.00553842  0.00406496  0.00397252  0.00062549  0.00266924 -0.00439637
 -0.00322038  0.00608579  0.00436665 -0.00668671 -0.00547016  0.00076144
 -0.00227904 -0.01654531]",-4.887354041388964,0.00754135019989955
KMI,0.19096212082799108,0.7493139398003914,[-0.00060734 -0.00088354 -0.00018115  0.00023286 -0.00030696 -0.00010371],1.0062581883969512,"[ 0.01043218  0.00066754 -0.00430284 -0.00094619 -0.00527502  0.01441367
  0.01465427 -0.00406512 -0.0054203  -0.00389785  0.00297166  0.00225527
 -0.00398455  0.00179582 -0.00116555  0.00305498  0.00122836  0.00189664
  0.00129956  0.0144563 ]",-5.227488266457375,0.005366988833056102
KMX,0.2369629262402833,0.7161080814118852,[ 0.00018833  0.00122037 -0.000254    0.00130009 -0.00038805  0.00056287],-1.3096387550051822,"[ 0.00877564  0.00133286  0.00411491  0.00437152 -0.00816822 -0.00656939
 -0.00665393  0.00843891  0.00271567 -0.00195172  0.00842541  0.00781958
  0.00401214 -0.01171946 -0.01244159  0.00210156 -0.00321989  0.00582826
  0.005286    0.02226634]",-4.716373540326559,0.00894756777754714
KO,0.31946763381256515,0.6678039618351264,[ 0.00026632  0.00067271 -0.00051622  0.00042924 -0.00043323 -0.0004057 ],-0.7145841458885703,"[ 0.00963823  0.00233057  0.00114188  0.0017774  -0.00536601  0.00061244
 -0.00576695  0.00160386  0.00244066  0.00201249  0.00491585 -0.00278566
  0.00086727  0.00288864 -0.00277045 -0.01051614 -0.00425752  0.00714456
 -0.00634311 -0.00326068]",-5.356245407465353,0.004718589270323051
KR,-0.014413575850443214,0.9781457101147499,[ 0.00208719 -0.00135445  0.00073028  0.00081462 -0.00041911 -0.00017295],-0.9795917858050986,"[ 0.00863262 -0.00435037 -0.00574086  0.00731856  0.00345261  0.00922639
  0.00380246 -0.00809031 -0.00664079 -0.00107882  0.00183453  0.00588163
  0.00497451  0.00469214 -0.00096861 -0.01283267 -0.00619763  0.00956695
  0.0015144  -0.00620607]",-4.961664833955631,0.00700126218557842
L,0.1358017524804999,0.8256466851781633,[-0.00012716  0.00098135 -0.00039103  0.0004741  -0.00017863  0.00014429],0.7715293422817835,"[ 0.01024585  0.00231149 -0.00111873 -0.00085567 -0.00722137  0.00889271
  0.009996   -0.00128954 -0.00458244 -0.00318528  0.0032227   0.00327915
 -0.00218082  0.00457287  0.00476078 -0.00391582 -0.00447736 -0.00169933
 -0.00166492 -0.00709685]",-5.364386433788092,0.004680331052746224
LDOS,0.14525560007353217,0.8329841415612086,[ 0.00057236 -0.0007101  -0.00032545  0.00068411 -0.00079712 -0.00074269],-0.3966231859828191,"[ 0.00975023  0.00140671 -0.00062943  0.00121804 -0.00599878  0.00516518
  0.0036252   0.00071784 -0.00094595 -0.00195675  0.00370505  0.00153604
 -0.00170409  0.00027924 -0.00253824  0.00130345  0.00309578  0.00160741
 -0.0028275  -0.00088963]",-4.597011977477888,0.01008191577374911
LEG,0.4710390390377811,0.4712083857491522,"[ 3.02127361e-04 -8.97908038e-04  1.78884687e-04 -3.70929316e-04
 -7.23441819e-05 -5.25579472e-04]",-1.0787130655185846,"[ 0.01227677  0.00528385 -0.00064942 -0.00659797 -0.01207236  0.01134376
  0.012174    0.00145263 -0.00120708 -0.00300815  0.00282455 -0.00107602
 -0.00319986  0.00289834 -0.00138952 -0.00230747 -0.0028761   0.00588877
  0.00523979  0.01098755]",-4.95742327673421,0.0070310215080791735
LEN,-0.009531081074541866,0.936000317008593,"[-2.96574018e-04 -1.89233736e-03  4.56760079e-05 -9.97948277e-05
 -3.92740986e-04 -6.15256644e-04]",-1.0562566701956215,"[ 0.00821546 -0.00432828 -0.00471066  0.00922901  0.00594399  0.00539453
 -0.00404495 -0.00967603 -0.00738584  0.00264789  0.00743827  0.00714809
  0.0062383   0.00180625 -0.00103236 -0.01388569 -0.00913048  0.00580042
  0.00191588 -0.00329492]",-4.677280937177013,0.009304278441148206
LH,-0.2738744367763107,1.2328122147692002,"[ 1.34377560e-03 -1.65632869e-03  6.79592989e-04  2.37974980e-05
 -1.44540555e-04 -3.69320858e-04]",-1.090900185041366,"[ 0.00656459 -0.00748315 -0.00459456  0.01394125  0.00715569  0.00191999
 -0.00358113 -0.00647443 -0.00590872 -0.00099221  0.00403313  0.00783292
 -0.00031407  0.00171401  0.00539932  0.00150092 -0.00195316 -0.00683778
  0.00420091 -0.01777277]",-4.758486816245932,0.008578580549875542
LHX,0.31221289880646097,0.641389383112947,[ 0.00062663 -0.00080558  0.00017664 -0.00043486 -0.00012555 -0.00077132],-1.825019273720374,"[ 0.01197764  0.00749441  0.00677151 -0.00325682 -0.01092669 -0.00648699
 -0.01425587  0.00341808 -0.00091073  0.00829752  0.02206015  0.00284337
  0.00375498 -0.00574869 -0.00209521 -0.01891311 -0.01645291  0.00143638
 -0.01753459 -0.01096724]",-4.909854239817078,0.007373563024937644
LIN,0.39607328523653995,0.5917275538871387,[ 0.00174195 -0.00057804  0.00048141  0.00047385 -0.00026146 -0.00025303],-0.8035383294492352,"[ 0.01034134  0.00315283  0.00048682 -0.00010658 -0.00577123  0.00377168
 -0.0023229  -0.00119696 -0.00140963  0.00317152  0.01099971 -0.0012868
 -0.00177128  0.00030184 -0.00168488 -0.00771017 -0.00449961  0.00370177
 -0.01018848 -0.00307847]",-5.126730324122249,0.005935937369563591
LKQ,0.1919976780820747,0.7289797929571089,"[ 2.54321853e-03  7.81780090e-04  7.33852228e-04  8.16441839e-05
  2.34890476e-04 -5.98845184e-05]",-1.7828629392637971,"[ 0.015207    0.01163548  0.0044704  -0.01437739 -0.01999303  0.0062617
  0.0036331   0.00663279  0.00328812  0.00283484  0.01177326 -0.00661929
 -0.00232738 -0.00072266 -0.00699014 -0.01099203 -0.00535311  0.01136383
 -0.01082592  0.010923  ]",-4.585563316788552,0.010198003462839798
LLY,0.19186797818447285,0.7045969065660358,[ 0.00095031 -0.0001715   0.00015021  0.00020502 -0.00018997 -0.00029003],-1.3778473047777047,"[ 0.01144837  0.00162796 -0.00275198 -0.00349438 -0.01010921  0.01360391
  0.01906874 -0.00013403 -0.00555406 -0.0061112   0.00547975  0.00242222
 -0.01154888  0.00029129  0.00475218  0.01291036  0.0006315  -0.00250602
  0.01416193  0.00055073]",-4.558039498344032,0.010482589946266736
LMT,-0.3718018426626441,1.328822436735143,"[-5.54211842e-04 -1.00724517e-03 -5.58662098e-05 -2.71529760e-05
 -1.89066748e-04 -1.81205154e-04]",-0.9422171750874614,"[ 0.00683193 -0.00676822 -0.00449362  0.01275207  0.00579908  0.00293182
 -0.00107547 -0.00555586 -0.00546676 -0.00266649  0.00085766  0.00880573
  0.00192387  0.00220602  0.0036681   0.00054185 -0.00192067 -0.00477094
  0.00808039 -0.00968341]",-5.0629010501536476,0.006327177403112559
LNC,0.19125893674664318,0.7608828677124362,"[-3.18590516e-04  1.70009907e-03 -5.40271412e-04  2.65099431e-04
 -2.51123792e-05  1.78377747e-04]",-0.9564043452107115,"[ 0.00976407  0.00134408  0.00015107  0.00101425 -0.00812409  0.0041318
  0.0059452   0.00375645  0.00019631 -0.00431402  0.00277203  0.00078264
 -0.0080547   0.00041731  0.00378947  0.01040182 -0.00200167 -0.00437237
  0.01724914  0.00569328]",-4.8863947745893075,0.007548587837628682
LNT,0.024964391982987926,0.9352677972766905,[ 0.0002034  -0.00119344 -0.0001723   0.00050419 -0.00064656 -0.00055403],1.0076899197671192,"[ 0.0093135   0.00044041 -0.0014757   0.00180373 -0.00669249  0.00659333
  0.00841624  0.00298836  0.00113101 -0.00607645 -0.00287797  0.00029716
 -0.0060188   0.00164628 -0.00011761  0.01279287  0.00641948 -0.00367692
  0.0115066   0.01474573]",-4.955474075047475,0.007044739752531398
LOW,-0.0802028053796988,1.0359369518219557,"[-5.47795722e-04 -1.66152658e-03  2.38507885e-04  1.62351860e-05
 -1.23122629e-04  2.37360361e-05]",0.8601035665993929,"[ 0.01058575  0.00535728  0.00267094 -0.00334668 -0.01279029  0.00385148
  0.00682086  0.0056985   0.00062612 -0.00349891  0.00429247  0.00044687
 -0.00503746  0.00039035  0.00100353  0.00357018  0.00105352 -0.00241983
 -0.00327787 -0.005602  ]",-4.39245777557198,0.012370288434723958
LRCX,0.15027470232245357,0.7874394210191281,[-0.00123195  0.00051249 -0.00053091 -0.00116273  0.00030901 -0.00049044],-1.380244643683446,"[ 0.01352728  0.00857425  0.00217248 -0.01094017 -0.01786697  0.00947942
  0.01201256  0.00594779  0.00167947 -0.00259331  0.00460945 -0.00516478
 -0.00725493  0.003301    0.00010951 -0.00027337  0.00121464  0.00477578
 -0.00273245 -0.00844934]",-4.330837232082554,0.013156527810530828
LUMN,-0.05944520808403801,0.996933388115892,[ 0.00019117  0.00200183 -0.00076197  0.00030291 -0.00024247 -0.00028703],1.0584973646313198,"[ 9.62250043e-03  1.22191608e-03 -1.38934163e-03  2.76891521e-05
 -8.68439384e-03  9.27336050e-03  1.57730115e-02  2.15253054e-03
 -3.38938820e-03 -8.69628108e-03 -3.04667730e-03  6.37892289e-03
 -3.08856402e-03  2.16587871e-03  2.53310462e-03  8.20687967e-03
  2.22005128e-03 -3.21703921e-03  1.25530193e-02  2.58275019e-03]",-4.71227978043706,0.008984272049601628
LUV,-0.12011124505302194,1.015813091201007,"[ 1.59019084e-03 -4.79011337e-03  1.09285332e-03 -6.50846469e-05
 -5.31534563e-04 -1.05109743e-03]",1.6431841747970424,"[ 0.01249645  0.01216886  0.0043321  -0.01261297 -0.0200408   0.0107622
  0.01724847  0.00371779 -0.00510274 -0.00210463  0.01441971  0.00132217
 -0.00837707 -0.00288561  0.00053228  0.00048246 -0.00563595  0.00481307
  0.0025623  -0.00566927]",-3.8387881608134964,0.02151966392209552
LVS,0.10544381195466296,0.8119396544923256,[ 0.00495333  0.00199262  0.00081601  0.00183409 -0.00039027  0.00016316],-1.0841447732498986,"[ 0.00713061 -0.00735966 -0.00602578  0.01327503  0.00956484  0.00338628
 -0.0094051  -0.00944849 -0.00395989  0.00431946  0.0097282   0.0014782
 -0.00161289 -0.00198055 -0.00462378  0.00146956  0.00201508  0.00433673
  0.00312311  0.00702715]",-4.303356710079348,0.01352308964982977
LYB,0.22584016039733362,0.6990322713940506,[ 0.00122129  0.00147628 -0.00059232 -0.00031204 -0.00030633 -0.00123011],1.5554043047294461,"[ 4.15707871e-03 -1.22438253e-02 -9.23328688e-03  2.02177895e-02
  1.46942519e-02  6.14804495e-03  4.86479911e-05 -1.08609261e-02
 -6.77376951e-03 -4.94697655e-03 -7.35840747e-03  1.14883798e-02
  6.98298871e-03  3.57045647e-03 -1.90870674e-03  2.90361256e-03
  8.31300425e-03 -2.46778571e-03  4.39590287e-03  1.70375468e-03]",-4.737275425936686,0.008762487738508634
LYV,0.12233285212181798,0.8188106753979956,[ 0.00080254 -0.00098902  0.0001654  -0.00014532 -0.00026738 -0.00072243],-1.4872176916425688,"[ 1.39802720e-02  8.83178591e-03  1.63539260e-03 -1.13022402e-02
 -1.62112259e-02  9.60882146e-03  7.46155668e-03  3.83509106e-03
  1.97327038e-03  9.28543480e-04  8.56067086e-03 -6.38318570e-03
 -4.27451169e-03  6.98912347e-06 -7.57899049e-03 -4.22138593e-03
  2.09190967e-03  1.13970539e-02 -8.16465367e-03  1.00814856e-02]",-4.610001022918519,0.009951808127954383
MA,0.09119250353880014,0.8710868902286781,[ 0.00128993  0.00304449 -0.00096233  0.00068714 -0.00046378 -0.00055222],-1.00554853877934,"[ 0.01211638  0.00614934  0.00120203 -0.00641747 -0.01307742  0.00720699
  0.00563102  0.0045113   0.00377222 -0.00074217  0.00335428 -0.00825078
 -0.00755709  0.00474866 -0.00045955 -0.00144078 -0.0008074   0.0072685
  0.00200509  0.00234125]",-5.0376670167740984,0.0064888690959266845
MAA,0.11490380961586659,0.8671615846447813,[ 0.0012183  -0.00141534  0.00055811  0.00052626 -0.00030666 -0.00011154],-0.9694066598153147,"[ 0.00915986  0.00097141  0.00081712  0.00406061 -0.00327671 -0.00070032
 -0.00723011  0.00046966  0.00090777  0.00191669  0.00431509  0.00047957
  0.00404228  0.00363508 -0.00070305 -0.01402847 -0.00601273  0.00253328
 -0.01409515 -0.00847243]",-4.8627932512983625,0.007728865049429977
MAR,-0.008806637977583538,0.9719399900499349,[ 0.00087701 -0.00050498 -0.00030798  0.00031564 -0.00067019 -0.00098385],-0.7775937160816305,"[ 0.00782251 -0.00259508 -0.00112034  0.00880322  0.00120558 -0.00122522
 -0.00867206 -0.00041626  0.00223721  0.00039293 -0.00125732 -0.00053265
  0.00246058  0.00644132  0.00183828 -0.00794299 -0.00157151 -0.00110132
 -0.00752451 -0.0107834 ]",-4.703335356310803,0.009064991646284718
MAS,0.17450096038003485,0.7870013043691775,[-0.00088018  0.0005625  -0.00074653 -0.00036467 -0.00020823 -0.00063427],-0.8992239215147166,"[ 1.14388444e-02  6.24566883e-03  2.64442294e-03 -4.87047681e-03
 -1.26068248e-02  4.33944601e-03  4.36844364e-03  3.89531309e-03
 -1.66558742e-04 -7.16880177e-04  7.59707773e-03  1.84231010e-05
 -2.06030756e-03  2.14177765e-04 -1.01946288e-03 -5.29723018e-03
 -5.19153908e-03  3.01755948e-03 -4.68555432e-03 -4.02437731e-04]",-4.66659123699385,0.009404271885893874
MCD,0.21158434983669322,0.7649420130080183,"[ 7.67458915e-05  5.73895779e-04 -6.00039806e-04 -2.58400650e-04
 -2.82258995e-04 -8.27725131e-04]",-0.6137276452528326,"[ 0.00913355 -0.00073538 -0.00198056  0.0039581  -0.00300314  0.00465215
  0.00084318  0.0005082   0.0023333  -0.00247653 -0.0046906  -0.00280571
 -0.00048064  0.00863536  0.00166491 -0.00542784  0.00067625  0.00426313
  0.00041748 -0.01095654]",-5.07001271104291,0.006282340285196655
MCHP,0.06151032758466749,0.9094920689700898,[ 0.00170633 -0.00166228  0.00042178  0.00020961 -0.00048886 -0.00085347],-0.7875081920764951,"[ 0.00977248 -0.00067182 -0.00366255  0.00294152 -0.00088513  0.00808894
  0.00033325 -0.00431545 -0.00029028  0.00129747  0.00172506 -0.00535582
 -0.00336043  0.00797207  0.00079721 -0.0068799  -0.00108939  0.0106193
  0.00665824 -0.00999957]",-4.4905615870599265,0.01121434421027387
MCK,0.06432101334796943,0.8942270916764705,"[ 5.50898492e-04 -1.42894519e-03  4.41419707e-04 -4.19042756e-06
 -1.01823919e-04 -1.79082673e-04]",-1.1085263606073847,"[ 0.00926243  0.00097739  0.00136695  0.00221191 -0.00903766  0.00173277
  0.00734853  0.00584899 -0.00058008 -0.00739896 -0.00200269  0.00638558
 -0.00230535  0.00223324  0.00576943  0.0049795  -0.00241974 -0.00514581
  0.01435164 -0.01773909]",-4.8541405899129035,0.007796030462336389
MCO,0.5917971644185862,0.37798444335996484,"[ 1.66893862e-03  7.77381488e-04 -4.69143236e-05  2.83111819e-04
 -2.69897605e-04 -5.55510671e-04]",-1.248708987563542,"[ 0.01153924  0.0072669   0.00459032 -0.00456148 -0.01241649 -0.00013607
 -0.00385063  0.0043831   0.00119234  0.00348882  0.01259908 -0.00233464
 -0.00154577  0.00035523  0.00013679 -0.01293887 -0.01128577  0.00462014
 -0.01019554 -0.0100911 ]",-5.14209668427631,0.0058454208538751065
MDLZ,0.15824310988414964,0.7950668283158471,[ 0.00182938  0.00182346 -0.0007129   0.0009892  -0.00080889 -0.00086095],-1.4823589255895862,"[ 0.01402439  0.00910137  0.00240931 -0.01126929 -0.01688562  0.00777465
  0.00488512  0.00561617  0.00447818  0.00128319  0.00678169 -0.00874913
 -0.00365876  0.00167212 -0.00800337 -0.00801552 -0.00030071  0.01520448
 -0.00692781  0.0108095 ]",-4.869891436388199,0.00767419838136681
MDT,-0.015457016102699632,0.9983898968620805,"[-4.37888908e-04 -1.00887064e-03 -2.00861102e-04  3.29402839e-05
 -3.34638410e-04 -3.89365463e-04]",-0.742540662305592,"[ 0.00817993 -0.00315884 -0.00300271  0.00751986  0.00087405  0.00429424
  0.00042174 -0.00306941 -0.00249369 -0.00188651  0.00033043  0.00287129
 -0.00020039  0.00506291  0.00289303 -0.0031559  -0.00089683  0.00218391
  0.00565161 -0.01896114]",-4.985485995518353,0.006836454733610432
MET,0.5268541528141729,0.39247857334571207,"[ 3.28957907e-04  1.80415964e-03 -3.11442687e-04  3.70875291e-04
  4.29130328e-05  2.81603873e-04]",-1.1767301623482702,"[ 1.30646837e-02  6.96682997e-03 -3.32376355e-05 -8.81421091e-03
 -1.33052129e-02  1.13614469e-02  9.95354656e-03  1.49365073e-03
  1.53484518e-04 -5.35920418e-04  6.07256653e-03 -5.66092654e-03
 -7.56855639e-03  3.13421377e-03 -8.89192030e-05  5.78780177e-04
 -1.62508185e-03  4.65210069e-03  6.51847242e-03  7.78099134e-03]",-5.101604017444033,0.006086975116555051
META,0.003583082726252051,0.9524249562147911,[-0.00083164  0.00102808 -0.00036844  0.0001412   0.0001393   0.00050336],-0.9644259200299262,"[ 0.00915033 -0.00358016 -0.00622462  0.00587865  0.00329716  0.01082796
  0.00359814 -0.00884365 -0.00550311  0.00035349  0.00346445  0.00028065
 -0.00365211  0.00598707  0.00357931 -0.00027586  0.00225444  0.00106209
  0.00518064 -0.01460902]",-4.652372904697055,0.009538940058276199
MGM,-0.1263260092047111,1.0541335705019022,[ 0.00505773  0.00031432  0.00097936  0.00141546 -0.00054526 -0.00045776],-1.258044976475812,"[ 0.00586326 -0.01019611 -0.00602791  0.01778766  0.01182437 -0.00058988
 -0.01263204 -0.00716341 -0.00134915  0.00210728  0.00307892  0.00218495
  0.00043712  0.00102749 -0.00244839  0.00181034  0.00674266  0.00043688
 -0.00431385 -0.01191747]",-4.411898764396924,0.012132120407772217
MHK,0.460994620134186,0.49473227304344103,"[-1.08868458e-04 -1.24938801e-04 -3.33248041e-04  7.47770584e-05
 -3.29401702e-04 -4.76654550e-04]",-1.0309316189631972,"[ 0.01189528  0.00589206  0.00078803 -0.00544326 -0.01053066  0.00831021
  0.00670388 -0.00064755 -0.00391529  0.00031042  0.0090611   0.0020106
  0.00021291  0.00108425 -0.00100591 -0.00989792 -0.00712492  0.0055299
 -0.00290265 -0.00172254]",-4.859347576596579,0.007755542138095035
MKC,0.4064444551493239,0.5695130124288109,"[6.02466765e-04 2.78215316e-04 1.79724199e-04 1.18280658e-05
 1.16633128e-04 8.94191906e-05]",-0.902101221529495,"[ 0.01124201  0.00393302 -0.0007838  -0.00259001 -0.00669866  0.00757117
  0.0012593  -0.00175528 -0.00028542  0.0020528   0.00507624 -0.00426812
 -0.00038936  0.00543088 -0.0024758  -0.01201642 -0.00320195  0.01237154
 -0.00111164 -0.00477582]",-5.5284332534155745,0.0039722076591399025
MKTX,0.43698563453340045,0.4926184896463461,[-0.00160406 -0.00011544 -0.00013449 -0.00056056  0.00043494  0.00051752],-1.2574842288722488,"[ 0.01266187  0.00465702 -0.00253088 -0.00535884 -0.00593257  0.01160979
  0.00038899 -0.00502363  0.00033487  0.00583856  0.00831244 -0.01133548
 -0.00558786  0.00732706 -0.00252374 -0.00961336  0.00217895  0.01467432
 -0.00238231 -0.01236502]",-4.773594739760511,0.008449950127001175
MLM,0.08567181976342947,0.865493840057987,"[ 3.44405832e-03 -1.01375841e-03  1.20763929e-03  8.19734135e-04
 -2.05868751e-04 -8.30339634e-05]",-1.1932586157378469,"[ 1.02497615e-02  2.12679748e-03  1.16030069e-03 -8.13124052e-04
 -1.21925761e-02  2.98865569e-03  7.90777920e-03  1.02736043e-02
  6.93380992e-03 -8.91898149e-03 -1.07415543e-02 -1.85432955e-03
 -2.65263932e-03  5.77265632e-03 -9.04311135e-06  5.44323040e-03
  2.87184334e-03  1.44947761e-03  1.24669948e-02  8.88544447e-03]",-4.5056020124289144,0.011046937790796255
MMC,0.5833896248379588,0.3867328313009173,[ 0.00044609  0.00110434 -0.00055881  0.00031929 -0.00036751 -0.00047368],-0.8171829934488279,"[ 0.01028723  0.00370053  0.00208569 -0.00160066 -0.01152688  0.00330752
  0.00615733  0.00543292  0.00037978 -0.00316981  0.00598161  0.00038177
 -0.00587954 -0.00040517  0.00053366  0.0007958  -0.00588838  0.00544549
  0.00848522 -0.00402622]",-5.410521571801338,0.004469308538028749
MMM,0.1911372956998592,0.7875092271078007,"[-3.89350051e-04  3.34263221e-04 -4.44071917e-04 -4.59036865e-06
 -1.96990395e-04 -2.96513728e-04]",-0.9499943687719993,"[ 7.35568974e-03 -6.68195735e-03 -5.48023002e-03  1.11358588e-02
  4.38761404e-03  4.81953383e-03  4.02193083e-05 -3.01786277e-03
 -1.34020051e-04 -3.91713941e-03 -5.21762377e-03  2.42925581e-03
  4.38585937e-04  3.48290661e-03 -3.11514979e-03  4.24775461e-03
  5.83015093e-03  5.58714356e-03  1.47364690e-02  2.72511769e-03]",-5.135591020943111,0.0058835731624668165
MNST,0.006475032648228383,0.9261763033672752,"[-9.17892941e-04 -4.72563432e-04 -7.80304086e-05  6.72510741e-04
 -1.48827716e-04  6.88655191e-04]",1.1814734516322807,"[ 0.00907927  0.00206699  0.00127974  0.00073592 -0.01102462  0.00359209
  0.0113075   0.00788459  0.00103442 -0.01002083 -0.00522798  0.00820416
  0.00179476 -0.0032009  -0.00646433  0.00950769  0.00642887  0.00092802
  0.01048172  0.01296851]",-4.593167697326443,0.010120748075747026
MO,0.027785641653106923,0.9463317264301108,"[ 1.86115713e-03 -8.35512599e-05  1.60448143e-04  6.63067206e-04
 -4.53678955e-04 -4.40299885e-04]",-0.8171831798300119,"[ 0.00796762 -0.00257722 -0.00125462  0.00847917  0.00091819 -0.00140535
 -0.01038791  0.00069042  0.00499654  0.00125578 -0.00097584 -0.00452458
  0.0006705   0.0048991  -0.00411783 -0.00638472  0.00147401  0.01170037
  0.00468553 -0.00917382]",-4.804582788117219,0.008192118150527151
MOS,0.33547695357427,0.6360592312377935,[ 0.00195999 -0.0002001   0.00033324  0.0005529  -0.00032932 -0.00034882],-0.971579376325554,"[ 0.00690832 -0.00581264 -0.00293956  0.01101827  0.00085731  0.0019466
  0.0036749   0.00049408 -0.00190337 -0.00720509 -0.00587156  0.00771404
  0.00121131  0.00478888  0.0048077   0.00019994 -0.00317978 -0.00120382
  0.01151844 -0.01610115]",-5.197923153202928,0.005528033385427722
MPC,0.12603319475951175,0.8556354913916154,[ 0.00117496  0.00028008 -0.00048493  0.00065006 -0.00076008 -0.00089202],-0.8329421963908143,"[ 1.01859058e-02  2.01473031e-03 -4.17406774e-04 -7.34164309e-05
 -7.44304666e-03  5.70821264e-03  4.79519692e-03  1.99603832e-03
  1.30079161e-03 -2.75162773e-03 -1.57671647e-03 -3.39811226e-03
 -4.71085496e-03  8.93628059e-03  6.80993003e-03 -3.25463505e-03
 -2.72169685e-03 -1.53930326e-03 -2.31887152e-05 -1.34201908e-02]",-4.749533304027935,0.008655733856761856
MRK,0.06401343640550437,0.910986703913379,"[-6.14413137e-04  1.05950619e-03 -8.46612919e-04  5.62549161e-05
 -3.10371986e-04 -4.43956772e-04]",-0.9354170723987354,"[ 1.08051026e-02  3.33979092e-03  2.66603030e-04 -1.68932939e-03
 -8.69480308e-03  4.23747555e-03 -2.70126966e-05  4.45264964e-03
  6.34658866e-03 -1.30028556e-03 -3.80012723e-03 -7.28427422e-03
 -7.84026499e-04  6.95365271e-03 -3.72307166e-03 -5.00791413e-03
  4.61612140e-03  5.80124057e-03 -9.17771587e-03  6.07144572e-03]",-4.766095712141605,0.008513554724630118
MS,0.13702563847735533,0.8101293372264163,"[ 5.07999615e-04  6.39455859e-04 -1.08505691e-04  4.87765667e-04
 -1.65988828e-04  8.63302540e-05]",-1.118056395474244,"[ 0.01274304  0.00796312  0.00211634 -0.0083585  -0.01434931  0.0071971
  0.00567514  0.00406703  0.00198064 -0.00014296  0.00616518 -0.00494797
 -0.00607717  0.00133316 -0.00192992  0.00210611  0.00220809  0.00290114
  0.00355793  0.00427339]",-5.269761649428548,0.005144836701668215
MSCI,0.09808916119489643,0.8715085658555017,"[-5.29251508e-04 -3.13408199e-04 -1.41851556e-04 -2.62967256e-04
 -2.53970557e-05 -2.04292962e-04]",-1.2806605750104851,"[ 1.07168989e-02  6.14089290e-03  5.33368725e-03 -1.82338265e-03
 -1.08509951e-02 -3.61110729e-03 -7.08582311e-03  4.92599608e-03
  6.62695814e-04  3.01049887e-03  1.23201996e-02  2.07660381e-03
  2.17526300e-03 -1.65058488e-03  5.08836993e-05 -1.33781328e-02
 -1.24345870e-02  1.00081603e-04 -1.14767064e-02 -1.07192830e-02]",-5.0145463730981525,0.0066406437287088605
MSFT,0.24657450008989654,0.6721224601736941,"[ 1.74181078e-03  3.69589539e-04 -5.30839629e-05 -1.99975529e-04
 -2.61301715e-04 -1.06203820e-03]",1.460582221093997,"[ 0.00445843 -0.01090436 -0.00768728  0.01920063  0.01355735  0.0044998
 -0.00188428 -0.01133332 -0.00913044 -0.002344    0.00180886  0.01287852
  0.00414425 -0.00120451 -0.00120765  0.00385548  0.00198551 -0.00183277
  0.01137564  0.00229179]",-4.1978534232126075,0.01502780055057627
