,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1190554228800701,0.832499718102986,[ 0.00063249  0.00087692 -0.00044944 -0.00052525 -0.00017604 -0.00108045],1.0061164375262275,"[ 0.01231617 -0.01201246 -0.01005103 -0.00230899 -0.01462017  0.00305559
 -0.00331528  0.00460265  0.00044117 -0.00073583 -0.00372601 -0.00087842
 -0.00625198  0.0028128  -0.00480016  0.00016291 -0.0074183   0.00120036
 -0.00623625  0.00074105]",-4.640427529748052,0.009653569557003663
KLAC,0.17069719093494143,0.7628989791856585,"[ 1.98894898e-03 -7.01536883e-05  3.27688066e-04 -6.38261276e-05
 -1.65899955e-04 -7.53099766e-04]",1.3855360600264481,"[ 0.01301226 -0.01465549 -0.01102964 -0.00619983 -0.01871487  0.00126608
 -0.00632343  0.00589937  0.00013798 -0.00144918 -0.00715182 -0.00131562
 -0.00510327  0.00300658 -0.00563698 -0.00762078 -0.01286966 -0.00031563
 -0.00077564 -0.01536365]",-4.868315755543104,0.007686300000398651
KMB,0.012510830184267525,0.9238875713440916,"[-1.95253180e-03  3.22890038e-05 -9.85405079e-04  1.39397642e-04
 -5.23236830e-04 -4.20819959e-04]",1.3513308422892703,"[ 0.01104173 -0.00230932 -0.00013402  0.00155937 -0.01149652 -0.00856645
 -0.01426032  0.00625721  0.00709732  0.00253414 -0.00222589 -0.01047977
 -0.01066092  0.00873746  0.00852321  0.00080002 -0.00695344 -0.01218623
  0.00582101  0.01073224]",-4.742413934289505,0.008717577107717875
KMI,0.11824172637581896,0.7925284992186703,[ 0.00388825  0.00231584 -0.00049452  0.00143141 -0.00117833 -0.00153035],1.471948638051444,"[ 1.20566909e-02 -1.19586770e-02 -9.50884198e-03 -3.81908161e-03
 -1.84960488e-02 -3.47861578e-04 -1.48871305e-02  8.22630518e-03
 -1.02903347e-03  7.09889675e-03  4.87873492e-03  1.12363591e-02
  9.09612295e-03  8.20857605e-03  8.22455127e-03 -7.00480803e-03
 -1.20141226e-03 -5.83223864e-03  7.38513604e-03  6.29536781e-05]",-3.6921549941905134,0.024918245466307807
KMX,0.08483831187546682,0.8150351699886311,[ 0.00029252 -0.00025644 -0.00063574  0.00012137 -0.00075181 -0.00127179],1.4532385458230124,"[ 0.01170727 -0.01437449 -0.01378798 -0.00284974 -0.01895034  0.00817395
 -0.00391488  0.01111475  0.00250397  0.00447012  0.00428038  0.00863768
  0.00717331  0.00810444  0.0075151  -0.00215029  0.00106207 -0.00412727
 -0.00020809  0.01090672]",-4.059993863045359,0.017249124972119
KO,0.06844214816139503,0.8737393736175778,[ 0.0004318  -0.00164762  0.0005844  -0.00078395  0.00016032 -0.00053142],1.0995860247546538,"[ 0.01141144 -0.00819123 -0.00738892  0.00032606 -0.01412519  0.00146119
 -0.00683804  0.00888327  0.00665129  0.00393176  0.00543637 -0.00431588
 -0.00533945  0.00483354  0.00646607  0.00571817  0.00439903 -0.00766164
  0.00349959  0.01170108]",-4.9409001384985896,0.007148161140512447
KR,-0.014658973526507175,0.9464370030012353,"[-1.47274099e-03  6.61208815e-04 -1.75545855e-03  4.28598665e-06
 -1.08096713e-03 -1.70076638e-03]",-0.721296100491478,"[ 1.04002953e-02 -6.63842493e-03 -8.12540486e-03  6.29892466e-03
 -5.32502360e-03  7.86698120e-03  7.36476897e-03  1.01239327e-03
  3.25825117e-04 -2.36944876e-03 -4.21063217e-04  3.77418407e-03
  2.99159828e-03  3.67970209e-03 -9.15828820e-05 -3.49801510e-03
 -2.32561877e-03  4.96745086e-03  7.00342904e-03  1.01165473e-02]",-3.993949367062516,0.018426796043111954
L,0.09327389373637879,0.8473577430754066,[ 0.00254436 -0.00035886  0.00022229 -0.00037499 -0.0003636  -0.00154005],1.0509206602059011,"[ 0.01189946 -0.01134462 -0.01034369 -0.00102489 -0.01407113  0.00508489
 -0.00058936  0.005718    0.00126055 -0.00053185 -0.00203752  0.00284687
  0.00202345  0.00468003 -0.00010342 -0.00678124 -0.00547737  0.00322243
  0.01111526 -0.00245768]",-4.362328487621891,0.012748667946474439
LDOS,0.03781550915294383,0.8759465364215205,"[-1.62090012e-04 -1.13106562e-03 -2.78342614e-05 -7.67448540e-04
 -3.48480667e-05 -7.70984554e-04]",1.569700555835088,"[ 0.0101154  -0.01213078 -0.01449889  0.00263314 -0.01485901  0.01568871
  0.01032228  0.0140402   0.01156236  0.00152704  0.0110207  -0.00168019
  0.00635994  0.00055565  0.00515096 -0.00720518  0.00243912 -0.00524735
  0.00558535 -0.00058692]",-4.464406247708154,0.011511528727809417
LEG,0.1293497735984961,0.7938413727797429,[ 0.00235162 -0.00060255  0.0002755   0.0002363  -0.00052718 -0.00110786],1.4747786129280045,"[ 0.01315517 -0.01710092 -0.01332956 -0.00805163 -0.0222635   0.00213652
 -0.01179564  0.00866655 -0.00113131  0.00352278 -0.00197624  0.00525185
 -0.00198078  0.00652728  0.00031966  0.00138874 -0.00253797 -0.0011656
 -0.0014077  -0.00050198]",-4.735329115394478,0.008779558868240982
LEN,0.140049527135245,0.7771621809806034,"[ 3.65042940e-03  2.08324416e-03 -4.51640383e-05  1.10340955e-03
 -5.84753263e-04 -7.16962269e-04]",1.4498640384032961,"[ 0.01208386 -0.01554723 -0.01440276 -0.00454406 -0.02106938  0.0084562
 -0.00279961  0.01339782  0.00633053  0.00373153  0.0067132   0.0016587
  0.0036487   0.0019659   0.00167667 -0.00688741 -0.00343596 -0.003777
  0.00110405 -0.00315476]",-4.537628523146711,0.010698748326948265
LH,0.130668772814029,0.7813500584188506,[ 0.00299414 -0.00150441  0.00014654  0.00136134 -0.00127882 -0.00127263],1.2974702578669424,"[ 0.01123964 -0.01449291 -0.01475857  0.00079308 -0.01216983  0.01276048
  0.0083237   0.0046954   0.0006168  -0.001424    0.00408261  0.00538652
  0.00642307 -0.00176992 -0.0029967  -0.00977519 -0.00114741 -0.00219725
  0.00022924 -0.01525085]",-4.6606599102579445,0.009460217446846508
LHX,-0.0656831873781127,0.9837726956105098,[ 0.00343842 -0.00166671  0.00033726  0.0019863  -0.00140998 -0.00090968],-1.3718517186368355,"[ 0.01138595 -0.00362718 -0.00275487  0.00476537 -0.00434377 -0.00351838
 -0.00827013 -0.00430094 -0.00660151  0.00048079 -0.00712898  0.00504117
 -0.01024459  0.01049477  0.00032898  0.02078566  0.00799316  0.00810361
 -0.00451239  0.02126551]",-4.503126362988957,0.01107432001656212
LIN,0.4560226303132095,0.45593856923245996,"[ 3.47191497e-03  1.43657824e-03 -8.38181923e-06  9.32645330e-04
 -6.70075079e-04 -9.78032703e-04]",1.5334579323719701,"[ 0.01227705 -0.01811783 -0.01642689 -0.00468253 -0.01851138  0.00962545
 -0.00121585  0.00609382 -0.00389715  0.00066986 -0.00280511  0.01048157
  0.00099434  0.00424599 -0.00722092  0.00355065 -0.00164674  0.01320979
 -0.0058416   0.00422396]",-4.70162499164813,0.009080509354350825
LKQ,0.3493796491377336,0.5271300463115969,[ 0.00408512 -0.00073009  0.00108069  0.00056995 -0.00030729 -0.00069542],1.7616711211693534,"[ 0.01254446 -0.02042122 -0.01817985 -0.00752605 -0.02327548  0.01059151
 -0.00141948  0.01126614  0.00097999  0.00130079 -0.00027477  0.00686507
  0.00439822  0.00323316 -0.00287307 -0.00814203 -0.00799765  0.00082813
 -0.00525444 -0.00462572]",-4.382342174559469,0.012496056373648586
LLY,-0.009068139580075742,0.9344332511455312,"[-1.42546104e-03  7.24519905e-04 -1.59971546e-03 -6.97437712e-06
 -8.41579261e-04 -1.26646158e-03]",-1.1864436497602255,"[ 1.25288173e-02 -4.26997110e-03 -8.64108602e-04 -8.39311196e-05
 -9.63214459e-03 -1.05452993e-02 -1.91109545e-02 -1.44713371e-03
 -4.10036380e-03  3.52358581e-03 -2.55000638e-03 -5.77993632e-04
 -1.26202006e-02  3.98114228e-03 -5.59300791e-03  1.11681400e-02
 -2.34984123e-03  6.57220300e-03 -2.51575186e-03  5.96947698e-03]",-4.77866515613057,0.008407213798600021
LMT,0.5034573097254658,0.4492718986596735,"[ 2.82476633e-04  1.65515882e-03 -1.11129478e-03  4.03734168e-05
 -6.00664987e-04 -1.20371248e-03]",1.1553865691212741,"[ 0.01267035 -0.01369631 -0.01094014 -0.00376362 -0.01513731  0.00250475
 -0.00462261  0.00240667 -0.00372187 -0.00149289 -0.00748003  0.00383351
 -0.00391221  0.00435949 -0.00559745 -0.00207103 -0.00853648  0.00228507
 -0.00541849 -0.00884315]",-4.983845005607122,0.0068476824966602606
LNC,0.0857132074015794,0.7990986049511903,[ 0.00227809 -0.00038451 -0.00123036  0.00044058 -0.00178126 -0.00316516],1.6344180851378942,"[ 0.01034989 -0.01313134 -0.01389784  0.0022423  -0.01177766  0.01269776
  0.00853053  0.00616451  0.00251169 -0.00052542  0.00784144  0.00627014
  0.01315163 -0.00422576 -0.00398878 -0.02202816 -0.00880454  0.00101136
  0.00980088 -0.01946679]",-4.004910396238492,0.01822592229670776
LNT,0.12915528442911559,0.7865551338590349,"[ 1.02504051e-04  1.49461059e-04  1.18027986e-04 -1.42847126e-04
  9.11625295e-05 -4.54296060e-05]",1.444756296530717,"[ 1.29476727e-02 -1.19074684e-02 -7.53548617e-03 -6.21489579e-03
 -1.88606575e-02 -4.88453584e-03 -1.52516633e-02  5.85762242e-03
 -1.41943693e-06  1.26783936e-03 -8.47639230e-03 -3.65252349e-03
 -1.31311040e-02  6.89220433e-03 -4.11109033e-03  5.50602141e-03
 -9.63226174e-03  1.45400847e-03 -6.77321052e-03  1.69627550e-03]",-4.82251575807135,0.008046518560354902
LOW,0.07941890860479302,0.8493843823156643,[ 0.00030128 -0.00221591  0.00057191 -0.0008835   0.00012843 -0.00062408],1.3180473022241805,"[ 1.12903414e-02 -1.13910718e-02 -1.15672126e-02 -8.78094626e-05
 -1.53673399e-02  8.83016050e-03  3.94692080e-03  1.09163246e-02
  8.65517821e-03  2.03530457e-04  4.92842550e-03 -3.47757927e-03
  2.97005203e-03  9.67326098e-04  2.75218007e-03 -1.12484531e-02
 -4.02070186e-03 -5.60601615e-03  1.05521740e-02 -9.69140456e-03]",-4.344924869028826,0.012972482846390968
LRCX,0.15851235287585336,0.7349241967195611,[ 0.00191081 -0.00085962  0.00012936  0.00022213 -0.00060998 -0.00117589],1.763992713229464,"[ 0.01299797 -0.02002733 -0.01660967 -0.00933755 -0.02492022  0.00696131
 -0.00519788  0.01212966  0.00304067  0.00104362 -0.00213593  0.00026483
 -0.00272644  0.0022694  -0.0048931  -0.00561756 -0.00945222  0.00042335
 -0.00310119 -0.00991706]",-4.37825713198236,0.012547207702526457
LUMN,0.38362051201478886,0.503626685789408,[ 0.00169632  0.00655917  0.00987966  0.01046361 -0.00630169 -0.00099617],0.6009940028114583,"[ 0.01444681 -0.01744811 -0.01473348 -0.01076598 -0.02827576  0.00366767
 -0.0178148   0.01633222  0.00182848  0.00998739  0.00708798  0.01412831
  0.01127507  0.01198106  0.01344122 -0.00145134  0.00784657 -0.01023258
  0.00269148 -0.00712233]",-2.933364115065859,0.05321770618051166
LUV,0.13262596557658873,0.7518468836775813,[ 0.00148717  0.00077282 -0.00033958  0.00107477 -0.00069112 -0.00040454],1.7200424093275293,"[ 0.01189223 -0.01587522 -0.01421104 -0.00502595 -0.02118648  0.00749689
 -0.00263402  0.01206729  0.0039798   0.0015938  -0.00042427  0.00495451
  0.00796187  0.0070884   0.00526641 -0.01401719 -0.00671122 -0.00271056
  0.01606695 -0.01167692]",-4.2879564210375785,0.01373296103124524
LVS,0.13683541285675602,0.7432673982319379,"[ 2.27635131e-03 -3.38474301e-04  4.36622909e-05  3.00537491e-04
 -6.41469053e-04 -1.28982826e-03]",1.5831164576258328,"[ 1.21089538e-02 -1.12261335e-02 -8.50393763e-03 -5.02582936e-03
 -2.15805153e-02 -2.22709343e-03 -1.84101280e-02  1.32534435e-02
  5.58012280e-03  9.31085708e-03  9.54173662e-03  1.95370732e-03
  1.49379676e-03  5.24790557e-03  6.51201418e-03 -1.59760204e-03
 -9.29689774e-05 -5.43109838e-03  6.91676739e-03  2.70804605e-03]",-3.782366562107614,0.02276874396855406
LYB,0.14670509356937134,0.7567280973658306,[ 0.00578713  0.00031683  0.00107366  0.00108817 -0.00056677 -0.00100419],1.3569360116113,"[ 0.01187952 -0.01402946 -0.01328182 -0.00286837 -0.01832575  0.00801127
 -0.0015875   0.01048544  0.00341818  0.00242527  0.00290334  0.00529635
  0.00592338  0.00504048  0.00270174 -0.00707798 -0.00363004  0.00130854
  0.00886872  0.00395443]",-4.392503745493248,0.012369719786609008
LYV,0.019379892586854165,0.9267626246232205,[ 0.00026223 -0.00150647 -0.00028107  0.00022329 -0.00072094 -0.00098836],1.200983042529738,"[ 0.01053128 -0.00587041 -0.00587636  0.00382258 -0.00942072  0.00198246
 -0.0030862   0.00575618  0.00587551  0.00339397  0.01313443 -0.00216501
  0.00502416 -0.00643322 -0.00275439 -0.01723218 -0.00923037 -0.00740502
  0.00089269 -0.01822259]",-4.171958482441653,0.015422026759193685
MA,0.23740415862361391,0.6842113916889052,"[ 1.82064713e-03 -2.10936007e-04 -3.08962448e-04 -2.85805279e-05
 -7.07484935e-04 -1.63687130e-03]",1.2565933128745523,"[ 0.01179611 -0.01375655 -0.01340004 -0.00153609 -0.01570836  0.00986655
  0.00474127  0.00804946  0.00307479 -0.00165753 -0.00199706  0.00273744
  0.00385822  0.00466984  0.00120328 -0.00844595 -0.00373443 -0.00044302
  0.0072109  -0.01064311]",-4.450328670566796,0.011674729199885577
MAA,0.07616926636590472,0.8536334857302776,"[-9.87784784e-04 -4.63397028e-05 -8.92953499e-04 -4.03653925e-04
 -4.32983150e-04 -1.00871673e-03]",1.245056849226933,"[ 1.11424133e-02 -1.00598444e-02 -1.03668408e-02  5.29503870e-04
 -1.51915577e-02  7.05898099e-03 -6.39741452e-05  1.17678968e-02
  9.79421574e-03  3.30180842e-03  1.04868796e-02 -4.47657564e-03
  9.41044280e-04 -2.95962509e-04  4.15164937e-03 -5.03539771e-03
  2.03832309e-03 -8.94170966e-03  5.27161773e-03 -8.26534384e-03]",-4.287118975517873,0.013744466454843455
MAR,0.15345645150428847,0.7558080890322044,[ 0.00017929 -0.00100834 -0.00034208  0.00014544 -0.00062411 -0.00090896],1.3658549010656023,"[ 0.01104001 -0.00617863 -0.00492251  0.00054372 -0.01434573 -0.00300122
 -0.01481886  0.00863725  0.00386959  0.00790523  0.00937837  0.00437018
  0.00594237  0.00613939  0.00893828 -0.00494021  0.00184372 -0.00314969
  0.01880697  0.00199806]",-4.405690086379367,0.01220767915430089
MAS,0.33175525058473676,0.5605130041258221,[ 0.00220902  0.00303648 -0.00103864  0.00024741 -0.00062515 -0.00149467],1.7353408488429736,"[ 0.01262951 -0.01786119 -0.01509417 -0.00760594 -0.02315811  0.00650317
 -0.00413209  0.0117515   0.00312898  0.00069795 -0.00358521  0.00291698
  0.00306309  0.00707124  0.00314424 -0.00985848 -0.00602223 -0.0026483
  0.01231229 -0.01276222]",-4.63615541135948,0.009694898968233794
MCD,0.058454011677075444,0.8841402971922712,[-0.00086684  0.00040314 -0.00073242 -0.00039052 -0.00023265 -0.00069669],0.9993450500800999,"[ 0.01120944 -0.00992968 -0.0104281   0.00151051 -0.01262693  0.00854738
  0.00595097  0.00856745  0.00800803 -0.00143368  0.00232763 -0.0057439
 -0.00174155  0.00152181  0.00188848 -0.00554239 -0.00332644 -0.0055207
  0.00474158  0.00011969]",-4.639773535568233,0.009659885000214877
MCHP,0.4151486148723906,0.5090770773771792,[ 0.00254724 -0.0021979   0.00058703  0.00021467 -0.00069323 -0.00133832],1.4836884986329735,"[ 0.01267399 -0.01693137 -0.01450463 -0.00589756 -0.0201374   0.00649784
 -0.0040344   0.00889204  0.00135986  0.00185006  0.00285032  0.00354718
  0.00269098 -0.00058973 -0.00449206 -0.01039047 -0.00878507 -0.00112327
 -0.00105486 -0.01045521]",-4.811853541459684,0.008132771289737318
MCK,0.00458991142210043,0.9052174807238633,"[ 1.60380427e-03 -1.33288678e-03 -9.13413727e-05 -2.90406602e-04
 -6.78012121e-04 -1.73619774e-03]",1.2711450486740965,"[ 0.00904799 -0.0073836  -0.01074875  0.00898671 -0.00449331  0.01423436
  0.01439987  0.0034896   0.00267306 -0.00175514  0.00590371  0.00819327
  0.01478018  0.00271252  0.00577996 -0.01466306 -0.00053204 -0.00339199
  0.00817509 -0.00105233]",-4.533255748584812,0.010745633976956364
MCO,0.17911451360603944,0.7382877708290535,[ 0.00350973  0.00094947  0.00010045  0.00055092 -0.00056824 -0.0011794 ],1.3554032972140018,"[ 1.18563352e-02 -1.41814219e-02 -1.34502666e-02 -2.47029167e-03
 -1.74082516e-02  8.53800618e-03 -9.73647234e-05  9.52025529e-03
  3.17950661e-03  1.95599849e-03  5.04405573e-03  5.18575045e-03
  7.99980347e-03  1.26967871e-03  3.34569592e-04 -1.31818450e-02
 -6.08363215e-03 -2.19811743e-03  4.39388556e-03 -9.94154934e-03]",-4.272866012151371,0.013941768561466337
MDLZ,0.01598306365934503,0.9243952753959404,[ 0.00176766 -0.00121772  0.00027168  0.00019445 -0.00050876 -0.00097276],1.0487292451678998,"[ 0.00989868 -0.00507978 -0.00661167  0.00669527 -0.00635724  0.0060087
  0.00413216  0.00442634  0.00502161  0.00067387  0.00733733  0.001159
  0.00831734  0.0021419   0.00869736 -0.01422685 -0.00333615 -0.01642669
  0.00107316 -0.00400363]",-4.1227681682795705,0.01619960907383734
MDT,0.08311108173676582,0.8737894855077786,"[ 8.26457038e-04 -4.72073368e-05 -9.04103653e-04  9.51837991e-04
 -1.24625846e-03 -1.34907460e-03]",0.7371082679785147,"[ 0.01062254 -0.00801236 -0.0087141   0.00499836 -0.00615267  0.00708352
  0.005568    0.00014205 -0.00155699 -0.00200339  0.00023774  0.00627544
  0.00660583  0.00274015  0.00125687 -0.00968056 -0.00307834 -0.00292921
  0.00372406 -0.00588455]",-4.5513124303919845,0.010553344760545801
MET,0.07932064075911095,0.8362820305226504,[ 0.00224914 -0.00084838 -0.00070095  0.00020268 -0.00136498 -0.00263333],1.4437846566001156,"[ 0.0103353  -0.01138366 -0.01266148  0.00319133 -0.01114777  0.0123658
  0.00912989  0.00745937  0.00569866 -0.00020275  0.01003616  0.00178487
  0.01016808 -0.00519994 -0.00286918 -0.01962346 -0.00779265 -0.00255788
  0.0061421  -0.01466573]",-4.031904899906639,0.01774050386207807
META,0.12211549532127366,0.8183527387836818,[ 0.00320059  0.00218445  0.00021952  0.0021655  -0.00057985  0.00054654],0.9711203308865618,"[ 0.01179113 -0.01072286 -0.00967606 -0.00034912 -0.01315741  0.00425513
 -0.00200248  0.0055073   0.00277213  0.00100798  0.00436524 -0.00168865
 -0.00309606 -0.00256095 -0.00618241 -0.00311059 -0.00382915  0.00034323
 -0.00442806 -0.01220456]",-3.742756277761317,0.023688720373018567
MGM,0.09613725104088186,0.785338474723969,"[ 1.49790910e-03 -2.58532831e-05 -6.25526994e-04  5.18778077e-04
 -1.07294123e-03 -1.69555312e-03]",1.515983734500934,"[ 0.01111423 -0.01299753 -0.01357368 -0.00090997 -0.01790773  0.01118265
  0.00412376  0.01405056  0.01000824  0.00149872  0.005297   -0.00170103
  0.00453633  0.00485575  0.00802684 -0.00868208 -0.00307854 -0.00941794
  0.00582013  0.00558597]",-3.858099322647098,0.021108081071585152
MHK,0.19235677015787908,0.7093382160210676,"[ 3.41629031e-03  9.98477905e-05 -1.91158688e-06  5.78480277e-04
 -8.86288068e-04 -1.63873831e-03]",1.6545280898715955,"[ 0.01273259 -0.01816379 -0.01519348 -0.00746731 -0.02218207  0.00625777
 -0.00460133  0.00962109  0.00058503  0.00054149 -0.00345123  0.00441794
  0.00213767  0.00409381 -0.00277115 -0.01067327 -0.0114441  -0.00134376
 -0.00226048 -0.01567913]",-4.548709807964178,0.010580846905633639
MKC,0.15511755587596457,0.7646453293465364,"[ 1.19698011e-03 -5.81277687e-04  1.69779720e-04  4.75417006e-05
 -3.09863033e-04 -7.05302876e-04]",1.367981948672673,"[ 0.01284532 -0.01428341 -0.01047412 -0.00551601 -0.0176581  -0.00077627
 -0.01253531  0.00401471 -0.00331279  0.00240789 -0.00360627  0.00253774
 -0.00921384  0.00473947 -0.00389619  0.01011269  0.00120143  0.00016003
 -0.01223349 -0.00248168]",-4.749376240457082,0.008657093463999344
MKTX,0.18549518879616536,0.739852436956873,[ 0.00573106  0.00072204  0.00051639  0.00137019 -0.00100661 -0.0015223 ],1.4720834515868624,"[ 0.01268545 -0.01747461 -0.01452756 -0.00562238 -0.01822247  0.00547676
 -0.00574359  0.00433404 -0.00492925  0.00144066 -0.00068316  0.00961571
  0.00258626  0.00098712 -0.00711597 -0.0050762  -0.00618807  0.0033126
 -0.00855819 -0.01060125]",-4.118390870342872,0.01627067501413554
MLM,0.323043334325381,0.5543733069182731,[ 0.00421852  0.00138148 -0.00027476  0.00121887 -0.00116141 -0.00168996],1.9056327865597245,"[ 0.01212605 -0.02198633 -0.0197578  -0.00742064 -0.02360994  0.01146251
 -0.00462838  0.0105867  -0.0027733   0.0041662   0.00094704  0.01431989
  0.00606298  0.00817714  0.00239435  0.00415525  0.00519771  0.00355454
 -0.00200871  0.00970318]",-4.508917298433532,0.011010374674627335
MMC,0.4549454805786517,0.45313151131849533,"[ 1.90685281e-03 -1.60282500e-04  3.39191748e-04 -4.16175836e-04
 -8.64884632e-05 -9.66873035e-04]",1.367940210305282,"[ 0.01275245 -0.01353472 -0.01097785 -0.00538173 -0.0192607   0.00221204
 -0.00649521  0.00783278  0.00020809 -0.00034096 -0.00954882  0.00362606
 -0.00108134  0.01146634  0.00276545 -0.00248914 -0.00641398  0.00334893
  0.00940643 -0.00036146]",-5.2379710311866345,0.005311021808897459
MMM,0.4305383270108865,0.4976333668568426,[ 0.00219462  0.00062688 -0.00011097  0.0003146  -0.00054054 -0.00110587],1.4409378575806615,"[ 0.01330103 -0.01420777 -0.00956062 -0.00736233 -0.01909071 -0.00243054
 -0.01089101  0.00421823 -0.00268095 -0.00157391 -0.01252793  0.00050633
 -0.00678847  0.00756846 -0.00394413 -0.00438632 -0.01337013  0.00241459
  0.0034167  -0.00773238]",-5.3793792096897555,0.004610683309264593
MNST,-0.06685447604695254,0.9988984079429458,"[-1.22043560e-03  5.94716499e-04 -1.10657756e-03 -9.97494680e-05
 -4.86168940e-04 -7.70928280e-04]",1.1918231774777488,"[ 0.00866594  0.00096824 -0.00113639  0.01118814 -0.00177657  0.00109332
  0.00032632  0.00417498  0.01031867  0.00354833  0.01776898 -0.00910962
  0.0004489  -0.00671859  0.00298592 -0.00862677  0.00179398 -0.01350987
  0.00438134 -0.01305082]",-4.059459571959112,0.01725834348830339
MO,0.4996189502810037,0.4561553558264113,[ 0.00021063 -0.0014938   0.00024896 -0.00038025 -0.00015384 -0.00062354],0.9761597650962132,"[ 0.01165889 -0.0084164  -0.00662286  0.00091378 -0.01034608 -0.00090203
 -0.00888809  0.0014238  -0.0014722   0.0028031   0.0025933   0.00101707
 -0.00645266  0.00218052 -0.00057648  0.00735047  0.0021915  -0.00605332
 -0.01243367  0.00580993]",-5.019720661175632,0.0066063718677414895
MOS,0.14221526584260089,0.7324264087047202,"[ 4.57392974e-03  2.77294087e-03 -5.02326644e-05  2.20297845e-03
 -9.89174994e-04 -4.81412986e-04]",1.726902924902207,"[ 0.01224957 -0.01656122 -0.01289739 -0.00570438 -0.01885854  0.00095781
 -0.01614111  0.00392651 -0.00827317  0.00727722  0.00680687  0.01721548
  0.00848082 -0.00109999 -0.01002456 -0.00702193 -0.00811955  0.01268262
 -0.00324561 -0.00179371]",-3.8918875163099313,0.02040679151142424
MPC,0.09079798134267811,0.8113581522679832,[ 0.0026536  -0.00091546  0.00030491  0.00095172 -0.00074688 -0.00078453],1.6605619317444413,"[ 0.00870162 -0.00837643 -0.01144689  0.00849997 -0.00584634  0.01486813
  0.01542965  0.00640853  0.00862088 -0.00107784  0.01467354 -0.00147536
  0.01159254 -0.00851839 -0.00131941 -0.02332189 -0.00759018 -0.00910168
  0.00350326 -0.01634012]",-3.6966272152733914,0.024807054384460753
MRK,0.46721079407274746,0.45445181090237563,[-0.00054704  0.0004833  -0.00064018 -0.00061684 -0.00012627 -0.00081461],1.2077647788025085,"[ 1.13907994e-02 -1.31785393e-02 -1.38661085e-02  8.10871901e-05
 -1.47902527e-02  1.16777598e-02  5.47403524e-03  8.84862960e-03
  3.79007583e-03  2.93046669e-04  2.52344275e-03  4.54438151e-03
  5.58255386e-03  5.30770611e-03  5.01445890e-03 -4.13980571e-03
  1.26290180e-03 -3.44030001e-03  3.50742743e-03  5.29913802e-03]",-5.026709084078486,0.006560364693313519
MS,0.06347658970864048,0.8565250456681881,[ 0.0046266  -0.00230365  0.00050328  0.00032467 -0.00121997 -0.0026218 ],1.3159338678619144,"[ 0.0102062  -0.00948405 -0.01032238  0.00496467 -0.00677967  0.00906194
  0.00670788  0.00090488 -0.00140518 -0.00097791  0.00610355  0.00857666
  0.01272844 -0.00347107 -0.00432345 -0.02005037 -0.00831542  0.00136769
  0.00656818 -0.01756932]",-4.009571475343876,0.018141167508945476
MSCI,0.09705240103052643,0.8372636217476561,[ 0.00200909  0.00021467 -0.00026954  0.00012506 -0.00062083 -0.00137273],1.2359927658516883,"[ 0.0116972  -0.01197009 -0.01107362 -0.00057758 -0.01339169  0.00642949
  0.00181575  0.0048414   0.00025071 -0.00176313 -0.00424867  0.00471094
  0.00451909  0.00699794  0.00423182 -0.00797365 -0.00042821 -0.00337245
  0.01176736 -0.01719841]",-4.507823448306305,0.01102242496376963
MSFT,0.043651898946888514,0.8929485464230801,[ 0.00058974  0.00210124 -0.00075366  0.00072287 -0.00046983 -0.00032035],0.9369583536619155,"[ 0.01082086 -0.0064144  -0.00697346  0.00302312 -0.01138758  0.00438364
  0.000643    0.00885745  0.00924017  0.00114435  0.00545049 -0.00670976
 -0.00202519  0.00232748  0.00520043 -0.00402183 -0.0009535  -0.00946203
  0.00374431 -0.00251574]",-4.011845769954384,0.018099956030736518
MSI,0.15416468709744321,0.7745943386095387,[ 0.00186018  0.00052836 -0.00035278  0.00057571 -0.0007215  -0.00107612],1.5076494487004692,"[ 0.01263864 -0.01701583 -0.0144601  -0.00606937 -0.02022961  0.00613516
 -0.00467198  0.00824226 -0.00034718  0.00140001 -0.00086656  0.00594654
  0.0029339   0.00349627 -0.00159511 -0.00735478 -0.0048542  -0.0023479
 -0.00206711 -0.01913967]",-4.067149838031415,0.017126131260104975
MTB,0.1631909655893391,0.7579096480727595,[ 0.00255251 -0.00074239 -0.00050115  0.00053937 -0.00136086 -0.00230043],1.0823266790407715,"[ 0.01138567 -0.01186634 -0.01190956  0.00082378 -0.01215083  0.00914587
  0.00530227  0.00488927  0.00087297 -0.00178042 -0.00060808  0.00478832
  0.00542592  0.00251594 -0.00206044 -0.00987133 -0.00605689  0.00529654
  0.00960361 -0.00212147]",-4.433002146825103,0.011878774263721626
MTD,0.1208124674999767,0.7915081498942331,[ 0.00054287  0.00054014 -0.00041385 -0.00041994 -0.00020738 -0.00096533],1.3590719878621795,"[ 0.0120983  -0.0162141  -0.01547271 -0.00300053 -0.01710604  0.01088738
  0.00321024  0.00750975  0.00013564 -0.00056417 -0.0015488   0.00676455
  0.00393905  0.00460309 -0.0007233  -0.00398986 -0.00184357  0.00167226
 -0.00106093 -0.00393159]",-4.749446389364326,0.008656486199652643
