,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.004236184961422003,0.9203789039401148,"[ 4.99910683e-04  8.53001132e-05 -1.48276102e-04  5.20765668e-04
 -3.59883800e-04 -1.84263778e-04]",-1.2534744972061704,"[ 0.00380808 -0.00308134 -0.00802558  0.00093689 -0.00245337 -0.00122976
  0.01171434 -0.00337452  0.00212186  0.00993086 -0.0145699  -0.00142614
 -0.00051725  0.00189025 -0.00699503 -0.01517617  0.0186739  -0.00088429
  0.00417492 -0.00509887]",-4.23429077287404,0.014490083314486603
KMX,0.08264147826417358,0.8526351237640065,"[ 1.10072901e-03 -1.69983046e-03  1.06627445e-03  7.64607893e-04
  2.57665026e-05  7.77774437e-04]",1.2594705218377888,"[ 0.00681609 -0.01521207  0.00451196  0.01011626 -0.01344631  0.01533956
 -0.0111222  -0.01125995  0.00695613 -0.00187866  0.00284795  0.0031217
  0.00108628  0.00431026 -0.00160788  0.00249378 -0.00141642  0.00421237
 -0.00267205  0.00216859]",-4.3552443338004165,0.012839302125417574
KO,-0.01984687370132701,0.9755262534522711,"[ 4.16611354e-04 -1.30115002e-03  5.19038214e-04 -8.49791160e-06
  3.16674151e-05  6.74428151e-05]",0.9591159243987097,"[ 0.00761955 -0.01319286 -0.00183979  0.01216926 -0.01021321  0.00090834
  0.00389931 -0.00066603 -0.00273997 -0.00230705  0.00950323  0.00342483
 -0.00664852  0.00170675  0.00561629  0.00349752 -0.01078436  0.00195356
  0.00512803  0.00412608]",-5.076605823175351,0.006241056355578749
KR,0.19980449602962636,0.6995519673654955,[ 0.00042357 -0.00084596  0.00024157 -0.00055824  0.00011552 -0.0004022 ],1.4664023479636803,"[ 0.00769709 -0.01024354 -0.00402342  0.01182302 -0.01232929 -0.00198317
  0.01304931 -0.00571534  0.00115912  0.00484429  0.00103951  0.00498509
 -0.01310701  0.00459984  0.00060492 -0.017579    0.00386348  0.00136182
  0.01734532 -0.01410597]",-4.815047500283018,0.008106836991705432
L,0.0990931754672933,0.8850091732296458,[ 0.00069921  0.00021413 -0.00012918  0.0005646  -0.00037688 -0.00021608],0.6849055740272795,"[ 0.00524646 -0.0083854  -0.00314486  0.0036824  -0.00231963  0.00614926
 -0.00513012  0.00060021 -0.0006796  -0.00179067  0.00060875  0.00105064
  0.00028398 -0.00258413  0.00698797  0.00542447 -0.00476224  0.01037612
 -0.00448745  0.00900786]",-5.326990281018127,0.004858671263523907
LDOS,0.32109081758816754,0.5790329687363136,"[ 5.99764800e-04 -6.07521599e-04 -5.36919462e-06  7.14134306e-04
 -5.08677613e-04 -2.18200626e-04]",-1.762811067051231,"[ 0.00875808 -0.02158528  0.00252806  0.02068235 -0.01871071 -0.00082185
  0.00972579 -0.00312609 -0.00333896 -0.0014351   0.00735445  0.00288644
 -0.00191993 -0.00204017  0.0050993   0.01304435 -0.00756582 -0.00196484
 -0.00718423  0.02172956]",-4.487672972262057,0.01124678496276953
LEG,0.23702945382640056,0.7014945473727067,"[-3.92959004e-04  1.70029085e-03 -3.59397049e-04  7.26391540e-04
  5.77356069e-05  8.50381978e-04]",1.240237711873263,"[ 0.00801357 -0.01618043  0.00275031  0.01434504 -0.01656393  0.00825303
 -0.00072387 -0.01038908  0.00495784 -0.00014919  0.00502063  0.0051636
 -0.00534305  0.0054855  -0.00195043 -0.00370636 -0.00062046  0.00018608
  0.00388413 -0.00490538]",-4.627986391659544,0.00977442115582445
LEN,0.005993788518574739,0.92413265649027,[-0.0013181  -0.0001137  -0.0005328   0.00110376 -0.00048794  0.00059517],1.3136369723214565,"[ 0.00842839 -0.01742556  0.00361985  0.01533505 -0.01666839  0.00852865
 -0.00136604 -0.00808856  0.00112055 -0.00214668  0.01067877  0.00236366
 -0.005826    0.0055722   0.00420164 -0.00101183 -0.00776335  0.00720331
  0.00487334  0.00342355]",-4.851350169720455,0.007817815043091082
LH,-0.013001887252578287,0.9916581469150542,[ 0.00113297 -0.00124036  0.00037477  0.00064222 -0.00046504 -0.00026974],0.7340620662174269,"[ 0.00622174 -0.01056539 -0.00240845  0.00725993 -0.00572531  0.00421718
 -0.00088852 -0.00037633 -0.00158635 -0.00057473  0.00032314 -0.00172551
  0.00517098 -0.00030597  0.00050041  0.01044613 -0.00314123  0.00192939
 -0.00884193  0.00835782]",-5.051941023447617,0.006396904845758231
LHX,0.45101318615469904,0.5056580713266434,[ 0.00032099  0.0003029  -0.0002293   0.00011743 -0.00024813 -0.00040563],-1.1122616467580417,"[ 0.00489604 -0.00592049 -0.00655487  0.00388549 -0.00354251 -0.00135922
  0.01022374 -0.00040178 -0.00215502  0.00586925 -0.00428821 -0.00277222
 -0.00312893  0.00456295 -0.00367613 -0.01392199  0.00950822  0.00019436
  0.01673863 -0.01189689]",-5.188888594037401,0.005578203019129083
LIN,-0.025084554513743983,0.9871136608392365,[-0.00066713  0.00013908  0.00010831 -0.00071639  0.00047038  0.00017898],-0.7740191563902946,"[ 0.00501641 -0.00495485 -0.0079639   0.00316426 -0.00092142 -0.00289184
  0.00886785  0.00318907 -0.0042534   0.00378715 -0.00255994 -0.00301913
 -0.00048429  0.00288369 -0.00384506 -0.00563714  0.00812569 -0.00468152
  0.0088662   0.00615489]",-4.943119995425013,0.007132310844696843
LKQ,-0.16161942238393287,1.1295061329545013,[-0.00090091 -0.00088614 -0.00048985  0.00016513 -0.00052457 -0.00051755],1.326375959364786,"[ 0.00394921 -0.00167187 -0.00675344 -0.00270303  0.00245869  0.00829359
 -0.01185896 -0.00342023  0.00929233 -0.00103741 -0.00568689  0.0082261
  0.00307981  0.00374347 -0.01433499  0.00299521  0.00674712 -0.01208374
 -0.01010211 -0.01983656]",-5.061818190363539,0.006334032560024306
LLY,0.33462172831799275,0.6293203699296269,[-0.00145606  0.00026735 -0.0002625  -0.00042848  0.00024775  0.00023103],0.8656463660645335,"[ 0.00447098 -0.0067389  -0.00335535  0.00122244 -0.00110457  0.00654536
 -0.00017752  0.00081698 -0.00539145  0.00379788 -0.00431318 -0.013747
  0.0117992   0.00448934 -0.00221096  0.00075588  0.00490594  0.0100082
 -0.00081014 -0.00182237]",-4.9548537991530806,0.007049110790266699
LMT,-0.05737127149476199,0.999322563267406,[-0.00015782 -0.00157613  0.00041471  0.00054781 -0.00015927  0.00046128],1.128364977449353,"[ 0.00828856 -0.01417213 -0.00137806  0.01438798 -0.01321727  0.00069853
  0.00528634 -0.00406365  0.0002952  -0.00063468  0.00540566  0.00352931
 -0.0005685   0.00284187 -0.0032036   0.01064634 -0.00869626 -0.00958613
 -0.00101973  0.00260888]",-4.836136292770869,0.007937663688752927
LNC,0.07824454881975354,0.8502026808799327,[ 0.00013602  0.00118974 -0.00055724 -0.00020757 -0.00015508 -0.00061617],-1.1158900685125175,"[ 0.00625285 -0.01135226 -0.00216842  0.00963188 -0.01056553  0.00194256
  0.00712074 -0.00476114 -0.00055283  0.00285418  0.00439959 -0.00206069
 -0.00165752  0.01059641 -0.00902113 -0.00704579  0.00235487 -0.00470525
  0.00803694 -0.01866388]",-4.698686669582702,0.009107230053136508
LNT,0.08725826582196743,0.879732493586266,[ 0.00119579 -0.00090604  0.00060114  0.00087513 -0.00021053  0.00040157],1.1481946618496013,"[ 0.0051773  -0.00481371 -0.00631007  0.00322835 -0.00400159  0.00200745
  0.00332718 -0.00407591  0.00353733  0.00382939 -0.00314034  0.00144429
  0.00016433  0.00842442 -0.01382269 -0.00645043  0.00720621 -0.01087631
  0.00419978 -0.0238073 ]",-4.547933706475287,0.010589061904094752
LOW,-0.030087718064708252,0.9626300887029196,"[-7.63931108e-04 -2.06014363e-03  6.47630038e-04 -1.02659286e-03
  4.54279288e-04 -7.64839512e-06]",1.4421787170274416,"[ 0.00932789 -0.01649912  0.00049576  0.01754381 -0.01729973  0.00188817
  0.00601624 -0.00739679  0.00199468  0.00043403  0.00348778  0.00313166
  0.0008677   0.00288782 -0.00344187  0.00914052 -0.00416644 -0.00305111
 -0.01287253 -0.0005976 ]",-4.5984307253002275,0.010067622219572086
LRCX,0.09722439947348177,0.8137264120950046,[ 0.00166987 -0.00061394  0.00114795  0.00027197  0.00036233  0.00064697],-0.937446878354025,"[ 6.67473511e-03 -1.25335502e-02 -1.25365818e-03  1.03766401e-02
 -1.02636579e-02  3.72947602e-03  9.65926885e-04 -3.94907722e-03
  8.83878464e-04 -1.58836775e-03  8.74361692e-03  3.50978921e-03
 -4.15397368e-03  7.93369913e-03 -6.21587021e-03 -7.86948862e-05
 -3.46777662e-03 -9.36837856e-03  8.97365737e-03 -4.51106447e-03]",-4.526512591484902,0.010818338327941674
LUMN,-0.09252410092094267,1.0231456950276427,"[ 7.33370633e-04 -2.24993419e-03  8.71715400e-04 -2.94957495e-04
  4.53838963e-05 -2.26581741e-04]",1.1107780754131433,"[ 0.00824876 -0.0156775   0.00072157  0.01493381 -0.01494433  0.00284201
  0.00696195 -0.00510927 -0.00243926  0.00171253  0.00418459 -0.00370683
  0.00159409  0.00416357  0.00084789  0.00328173 -0.00289993  0.00598663
 -0.00534846  0.00418132]",-4.809455986616279,0.008152293448304697
LUV,-0.056181695740993416,0.9523511761144561,"[-2.86068933e-03  1.48841308e-03 -6.69393841e-04 -2.20011219e-03
  1.09603017e-03  5.11927421e-05]",-1.3485497403918387,"[ 0.00266969 -0.00785125  0.00123854 -0.00178037 -0.00306203  0.0181322
 -0.01475842 -0.00866242  0.00636573  0.00158501 -0.00495507 -0.00502965
  0.00999689  0.00865199 -0.01122529 -0.00203267  0.00762204  0.00188428
 -0.00131404 -0.01539102]",-4.165354918531257,0.01552420409450368
LVS,0.09189665806696162,0.7982473722956795,[-0.00039244  0.00123704  0.00011952  0.00027501  0.000406    0.00101082],-1.5097345687895887,"[ 0.00821939 -0.01801704  0.00087086  0.0185362  -0.0195993  -0.00039374
  0.01128676 -0.00911328  0.00367368  0.00187402  0.00442833  0.00890936
 -0.00983326  0.00358869 -0.00206484 -0.00353328 -0.00237367 -0.00416012
  0.00098681 -0.01479269]",-4.380227713449029,0.01252250675317911
LYB,0.0733011080151378,0.8650997787941919,[ 0.00250764 -0.00017098  0.00085546  0.00153687 -0.00028898  0.00066293],-0.8681380988475693,"[ 0.00555666 -0.00904298 -0.00313502  0.0062476  -0.00705925  0.00400463
  0.00187925 -0.00463834  0.00251892  0.00253676 -0.00164644  0.00014387
  0.00218115  0.00690941 -0.011954   -0.00304786  0.01117553 -0.01082979
  0.00092387  0.00482189]",-4.584194620569054,0.010211970988094843
LYV,0.14953314818746066,0.7925436981077991,"[ 9.39243834e-04  3.35381479e-04  1.38830372e-04 -3.56628688e-04
  4.59275074e-05 -5.33979445e-04]",-1.162100087563019,"[ 0.00689836 -0.01272377 -0.00281943  0.01069199 -0.00715444 -0.00037794
  0.00310567  0.0028604  -0.00436509 -0.00385226  0.01064631  0.00537514
 -0.01028463 -0.00039591  0.00826767 -0.00047891 -0.0061926   0.00119213
  0.01244009  0.01620039]",-4.634303120277844,0.009712873384916722
MA,0.43189916888119434,0.5162483102586067,"[ 1.05597276e-03  2.62043967e-04  3.02518573e-04  4.48492777e-04
 -5.32000584e-05  1.55840215e-04]",-0.9584013486727812,"[ 0.00690881 -0.01345417 -0.00057351  0.011665   -0.01251318  0.00319115
  0.00546186 -0.00574803  0.0009729   0.00185595  0.00252503  0.00281005
 -0.0063358   0.00284713  0.00234207 -0.00553937 -0.00204934  0.0034206
  0.01053268 -0.00399884]",-5.405297614957341,0.004492717102384489
MAA,-0.0506407932805386,0.9651502544817405,"[ 6.96980914e-04 -2.32150714e-03  8.15304574e-04  2.67032272e-04
 -9.55208509e-05  1.43901609e-04]",1.324261767735876,"[ 0.00842776 -0.01311465 -0.00235649  0.01480558 -0.01466043 -0.00130873
  0.01067538 -0.00562117 -0.00034277  0.00197654  0.00770828  0.00045064
 -0.00285701  0.01151486 -0.01106377 -0.00366139  0.00183715 -0.00841516
 -0.00214171 -0.01411598]",-4.189650754757771,0.015151575564797022
MAR,0.003475699591838102,0.9563496240036528,"[ 7.51799013e-04 -7.81095929e-04  5.45167537e-04  8.46018000e-05
  7.76933912e-05  1.39044844e-04]",1.0257361634245619,"[ 0.00541852 -0.00880224 -0.00158316  0.00520307 -0.00801476  0.00850493
 -0.00239117 -0.00903469  0.00774337  0.00383496 -0.00872103  0.00395572
  0.00098684  0.00129089 -0.00558193 -0.00288745  0.00506099 -0.00249616
  0.00383961 -0.01489592]",-4.911371960099249,0.0073623805068966045
MAS,0.21850262685079438,0.7299176038708381,[-0.00073367  0.00204406 -0.00041944  0.00043175  0.00017334  0.00075945],1.3300936890442288,"[ 0.00537413 -0.00641688 -0.00383661  0.00363814 -0.00545629  0.00689312
 -0.00289803 -0.00742665  0.00750152  0.00359935 -0.00964145  0.00170546
  0.00808781  0.00315668 -0.01226779  0.0046785   0.0076866  -0.00426089
 -0.01794552 -0.01427132]",-4.5034196039973144,0.011071073047889042
MCD,0.03485845074057066,0.8951306951871294,[ 0.0007297  -0.00120431  0.00045308  0.00063114 -0.0002338   0.00021839],1.1438891270185665,"[ 0.00808982 -0.01293518 -0.00323761  0.012773   -0.00860925 -0.00239757
  0.00666102  0.0036216  -0.00737374 -0.00333446  0.01347835  0.00082572
 -0.00696834  0.0024626   0.00682736  0.00336937 -0.0105002   0.0023084
  0.00581378  0.00991142]",-4.624335228913617,0.00981017438892915
MCHP,0.06580512671023139,0.8727630890584289,[ 0.00046923  0.00079681  0.00045349 -0.00057121  0.00064557  0.00037596],-1.1816301500924835,"[ 0.00711733 -0.0108417  -0.00577319  0.01175018 -0.00898576 -0.00732024
  0.01738498  0.00209628 -0.00686459  0.00327727  0.0053791  -0.00111949
 -0.00825679  0.00466819  0.00070541 -0.01042073  0.00470814  0.00047669
  0.00894996  0.00379398]",-4.31302508347091,0.013392973389558336
MCK,0.07285564978897714,0.846132565638571,[-0.00245404 -0.00092737 -0.00076974 -0.00044193 -0.0002581  -0.00038806],1.8145686586504328,"[ 0.01067925 -0.0202302   0.00437685  0.02069386 -0.02042411  0.00636273
  0.00084404 -0.00790437 -0.00022961 -0.00300822  0.0108334   0.00128375
 -0.00049547  0.00225385  0.00583354  0.01246722 -0.01369603  0.00569861
 -0.00594012  0.01604594]",-4.61563750448828,0.009895872732357092
MCO,0.0921695935630421,0.8697904740439085,"[-4.80774673e-04 -1.08606901e-05 -1.36668682e-04 -4.93964428e-05
 -2.59988647e-05 -1.35908520e-05]",-0.8795845217733954,"[ 6.84105180e-03 -1.18408072e-02 -2.83089918e-03  1.04489629e-02
 -9.16978619e-03 -3.64844897e-05  7.44748470e-03 -1.34604611e-03
 -2.12421146e-03  1.89374561e-03 -1.84241376e-04  8.86552991e-04
 -2.51492088e-03 -1.85119122e-03  5.14209606e-03  2.77765990e-03
 -4.56928406e-03  8.69081368e-04  1.05132845e-02  1.04500411e-02]",-5.207672895821458,0.005474398371391028
MDLZ,-0.034232829290599065,0.9905876257393167,[-0.0018525  -0.00123602  0.00011558 -0.00095882  0.0004381   0.0001934 ],0.8315002870063029,"[ 0.00688328 -0.01167575 -0.00245854  0.00927845 -0.00653534  0.00245249
 -0.00049678  0.00163844 -0.00400824 -0.00387282  0.01095899  0.00041545
 -0.00228506  0.00404186  0.00263921  0.00485678 -0.00801892  0.00639199
 -0.00728068 -0.00435993]",-4.742549742918139,0.008716393265915653
MDT,-0.05588621972335059,1.0363920983683674,"[-9.06816676e-04 -1.42224222e-03  2.43706616e-04 -5.22372193e-04
  1.53951418e-04 -1.30912207e-05]",0.8558623596435078,"[ 0.00668123 -0.01238559 -0.00111828  0.00864487 -0.00619537  0.0056413
 -0.00497309  0.00069512 -0.00258562 -0.00419525  0.00732682 -0.00100083
  0.0040596   0.00237957 -0.00012032  0.0118835  -0.00714933  0.00138733
 -0.00766799  0.00035984]",-5.134053869144536,0.005892624062056695
MET,0.08267226766556365,0.8230973284000215,[-0.00028723  0.00076213 -0.00068231 -0.00053504 -0.00020722 -0.00095498],-1.2086273723309728,"[ 6.62502471e-03 -1.48406104e-02  1.91242892e-03  1.16206410e-02
 -1.42670513e-02  8.61539705e-03 -2.56430164e-03 -1.03922585e-02
  6.93989836e-03  4.28715449e-05  1.15452838e-03  5.70180394e-03
  7.78737719e-04  4.13587369e-03 -6.72713720e-03  7.80990463e-03
 -5.81083362e-03 -9.68149304e-03  1.66203310e-03 -5.78973546e-03]",-4.6353420608897835,0.009702787526509677
META,0.19953378493776755,0.7598434261429728,[-0.0002154   0.00161846 -0.00059434  0.00084907 -0.00028399  0.00032803],-0.8255831058755108,"[ 0.00665863 -0.01080858 -0.0033543   0.00994145 -0.00951038 -0.00028873
  0.00823176 -0.00285256 -0.00050085  0.00253046  0.00080419  0.0025941
 -0.00555266  0.00137378  0.00207867 -0.00305928 -0.00345744  0.0006763
  0.00992615 -0.00660245]",-5.152828035622478,0.005783026973036535
MGM,0.0380998984744501,0.8772357753282807,"[5.52907296e-04 2.01214200e-03 8.99439892e-05 1.11714596e-03
 1.46831215e-04 1.20409693e-03]",-1.2612147752432243,"[ 0.00548288 -0.0087613  -0.00414742  0.00715866 -0.00884159  0.00141878
  0.0059248  -0.00696502  0.00629079  0.00377603 -0.00289306  0.00899616
 -0.00958909  0.00457297 -0.00690451 -0.01357377  0.00749667 -0.00580122
  0.00892106 -0.02437947]",-4.867963653969895,0.007689006835233383
MHK,0.003280706286542293,0.9535406031021851,"[ 6.21146029e-06 -9.09716615e-04  2.45440987e-04  1.43757653e-04
 -9.41674359e-05  4.68485444e-05]",1.0375215398190072,"[ 0.00535909 -0.00925766 -0.00078611  0.00430818 -0.00592901  0.01148709
 -0.01094628 -0.00714807  0.00776842 -0.0012636  -0.00251961  0.0049329
  0.00417979  0.00298297 -0.00827591  0.00553513  0.0036936  -0.00428187
 -0.01099051 -0.00444198]",-4.810771942781177,0.008141572443216883
MKC,0.29653469384792774,0.6604368311199665,[-0.00037766 -0.00151797  0.00052862 -0.00040629  0.00024473  0.00017979],1.0426027413398111,"[ 0.00780988 -0.01378633 -0.00095855  0.01299964 -0.01230061  0.00283556
  0.00153681 -0.00461477  0.00181313 -0.00194411  0.00691068  0.00577807
 -0.00357032  0.00309438 -0.00059459  0.00634391 -0.00831703 -0.00031334
 -0.0080182  -0.00705191]",-4.990063466087602,0.0068052325770378164
MKTX,0.30829669141254085,0.621989401476048,"[ 1.92669978e-03 -3.72723669e-04  7.42020067e-04  1.23004019e-04
  6.09898993e-05 -1.18994821e-04]",-1.2729556567588438,"[ 0.00607411 -0.00799538 -0.00745829  0.00807435 -0.00526779 -0.00758364
  0.01765986  0.00391922 -0.00758506  0.00485734 -0.00111802 -0.00197989
 -0.00627997 -0.00353522  0.01138211 -0.00232802 -0.00567908  0.00954457
  0.00796567  0.01107646]",-5.014351820263626,0.006641935810454367
MLM,0.1908065621933011,0.736078699426535,"[-1.18162179e-03  1.12022647e-03 -5.39812840e-04  2.37738892e-04
  4.51209867e-05  4.88115258e-04]",1.365390883847201,"[ 7.76856582e-03 -1.12822034e-02 -2.61634075e-03  1.26828816e-02
 -1.46386511e-02  9.33590033e-04  8.85276612e-03 -1.00484588e-02
  5.90306331e-03  4.69113487e-03 -2.26149554e-03  4.23998399e-03
 -7.07621923e-04  6.80244498e-03 -1.12908060e-02 -4.81441687e-05
  4.98660789e-04 -9.84932969e-03 -3.27546192e-03 -2.00435988e-02]",-4.732875896698635,0.008801123486745282
MMC,0.09096464687059774,0.8924573393477326,"[ 1.81106419e-04  1.83815281e-04  1.32185925e-05  2.00236006e-04
 -3.74400281e-05  9.90217465e-05]",0.561643848998834,"[ 0.00478904 -0.00666268 -0.00436959  0.0019488  -0.00045275  0.00627304
 -0.00776275  0.0002364   0.00231176 -0.00255879 -0.00035135  0.00442679
  0.00144987 -0.00095016 -0.00078448  0.00775538 -0.00291364 -0.00049578
 -0.00682903 -0.00211256]",-5.094893113951786,0.006127961593444506
MMM,0.347193122834267,0.6411744672075294,"[ 6.13446677e-04 -1.74666852e-04  1.30458836e-05  5.52379202e-04
 -3.06304349e-04 -5.13904723e-05]",0.8640447245843472,"[ 0.00661758 -0.00982504 -0.00380123  0.00818514 -0.00626797  0.00246557
 -0.00296509 -0.0017272   0.00353673 -0.00388169  0.00602283  0.01011634
 -0.00482495  0.00223677 -0.00452058  0.00639109 -0.00494715 -0.00948647
 -0.00539964 -0.00725335]",-5.252450165988164,0.00523467684646961
MNST,0.255557540594798,0.6849042397148325,"[ 3.24858250e-03 -2.00864063e-03  1.55277036e-03  5.61910611e-04
 -8.66527566e-05 -4.18563370e-05]",1.1317734705403177,"[ 0.00774735 -0.01519176  0.00159108  0.01371843 -0.01574176  0.00636414
  0.00261409 -0.00969558  0.00398828  0.00220435 -0.00059365  0.00157039
  0.00152117  0.00301728 -0.00304004  0.00462534 -0.00294705 -0.00110079
 -0.00369441 -0.00524594]",-5.063457132505225,0.0063236599495109635
MO,-0.020577702281978565,0.974398338342084,"[-4.20776762e-05 -5.34710139e-04  3.11019909e-04 -3.80914399e-04
  2.57891415e-04  9.72207041e-05]",0.9190602205405712,"[ 7.81469782e-03 -1.34795517e-02 -1.47518455e-03  1.32781561e-02
 -1.27595397e-02  1.38591008e-03  4.73026513e-03 -4.83752867e-03
  1.60397661e-03 -4.88407850e-04  5.95102329e-03  5.99701675e-03
 -6.33755333e-03  3.69634652e-03 -1.09992780e-03 -3.56498427e-05
 -3.57822178e-03 -1.59072526e-03 -1.94162731e-03 -5.66434020e-03]",-4.843326368691061,0.007880795970798155
MOS,-0.12383330599653784,1.019521591033929,[-0.0061707   0.00197025 -0.00201371 -0.00157247  0.00053856  0.00034831],1.709711193526949,"[ 0.00952023 -0.0190265   0.00499674  0.01657041 -0.01592542  0.01147074
 -0.01012124 -0.00648883  0.00177403 -0.00730117  0.01358835  0.00497563
 -0.00252719  0.00181751  0.00703198  0.01052425 -0.01182534  0.00997665
 -0.00989847  0.01057021]",-4.209097856834327,0.01485976793108494
MPC,0.4188408366838063,0.5162667771417948,"[-3.55317083e-04  1.70309027e-03 -8.86349206e-04  8.16078815e-04
 -4.66635359e-04  4.87278337e-06]",-1.1114366386275982,"[ 6.87316600e-03 -1.07986235e-02 -4.77831419e-03  1.11874749e-02
 -9.80969352e-03 -4.90863247e-03  1.59069477e-02  4.64239694e-05
 -6.30788666e-03  4.04228236e-03  5.14267254e-03 -4.35018652e-03
 -4.02920431e-03  6.80606520e-03 -5.12258930e-05 -6.47368887e-03
 -2.37603911e-03  5.96518951e-03  2.38082781e-03 -1.51357155e-02]",-4.5635183325362405,0.010425314618331124
MRK,-0.0009603048463920546,0.9579199555629606,[ 0.00143047 -0.0019992   0.00077233 -0.00022266 -0.00012157 -0.00058662],-0.9997900099601441,"[ 0.00508177 -0.00605877 -0.00647357  0.00448709 -0.00442534 -0.0010809
  0.00902097 -0.00145996 -0.00100394  0.0048273  -0.00126491 -0.00198208
 -0.00235189  0.00810829 -0.00792513 -0.01300986  0.0106351   0.00135901
  0.00056578 -0.01803611]",-4.864549625066895,0.00771530218781043
MS,0.4170344446364649,0.5188775755661982,[ 0.00084654  0.00111631 -0.00044667  0.00014627 -0.00033423 -0.0006894 ],-1.193609253356985,"[ 0.0084214  -0.01565247 -0.00206056  0.01696904 -0.0152352  -0.00418403
  0.01349263 -0.00299083 -0.00226918  0.00143301  0.00538605  0.0021184
 -0.00268441  0.00395476 -0.00396659  0.00445903 -0.0024366  -0.00803843
 -0.00157261  0.0003711 ]",-4.962246502776477,0.006997190953827574
MSCI,0.20854178772019857,0.7495149482171312,[ 0.00139468 -0.00047887  0.00023257  0.00060955 -0.00041264 -0.00031886],1.2955367564949434,"[ 4.21203030e-03 -2.48318366e-03 -6.53672968e-03 -1.24712637e-03
  5.61289747e-04  7.15976217e-03 -8.97201051e-03 -4.78533317e-03
  1.03418300e-02  3.41048263e-04 -8.07846072e-03  1.01293331e-02
  5.24759017e-04  1.57982883e-03 -1.20735970e-02 -5.47728814e-05
  8.55661430e-03 -9.96695255e-03 -9.21798376e-03 -1.94025808e-02]",-4.812417221224184,0.008128188302921802
MSFT,0.08847038180536078,0.8877093267944817,"[ 1.58840914e-03  2.28096644e-05 -1.26748634e-04  4.30697763e-04
 -5.93644985e-04 -9.08520549e-04]",-0.6997120046324661,"[ 0.00652041 -0.00945786 -0.00566353  0.00810652 -0.00375217 -0.00285852
  0.00548958  0.00519552 -0.00615787 -0.00215915  0.00815101  0.00126347
 -0.00585044  0.0015754   0.00400365 -0.00114928 -0.00208168  0.00248007
  0.00491051  0.00729757]",-5.0083651572826,0.0066818181035013715
MSI,0.26183947741540103,0.6872346535463626,"[ 1.41301367e-03 -8.78261096e-04  6.86255654e-04  8.42214540e-05
  1.65629655e-05 -9.19755808e-05]",-1.1560886994403752,"[ 0.00659382 -0.0107116  -0.00464916  0.01004439 -0.00806713 -0.00440006
  0.01585471  0.0018977  -0.00842922  0.00496834  0.0016995  -0.00760029
 -0.00238109  0.00423344  0.00257076 -0.00999012  0.00493317  0.00837189
  0.00991106 -0.0019126 ]",-4.995296501821092,0.006769713568963009
MTB,-0.05795081532191344,1.0323582991811624,[-0.00054636 -0.00102452 -0.00013857 -0.00059286 -0.00012143 -0.00067576],-1.0442892661326337,"[ 0.00314288 -0.0007001  -0.00896887 -0.00263738  0.0019051   0.00096286
  0.00500554 -0.00074186  0.0014471   0.00607249 -0.00776742 -0.00066368
 -0.00147937  0.0051396  -0.0075885  -0.01254908  0.01049788 -0.00177215
  0.00740931 -0.01460853]",-4.966552193989579,0.006967127977612265
MTD,0.06770932251212572,0.8801338908075181,"[ 6.32937822e-04 -1.24236005e-03  5.47270986e-04 -6.07823179e-05
 -2.90372884e-05 -1.66983821e-04]",-0.9977298713909987,"[ 0.0065123  -0.01082016 -0.00387222  0.00903623 -0.00636505 -0.00067322
  0.0046845   0.00208352 -0.00395616 -0.00207089  0.00914725  0.00394923
 -0.00983176  0.00172519  0.00569619 -0.00352713 -0.00399374  0.00063331
  0.01212952  0.01387396]",-4.768870086789732,0.00848996766903064
MU,0.3335406558245574,0.560201748900826,[ 0.00399879 -0.00340557  0.0016202  -0.00026654 -0.0003022  -0.0014052 ],-1.7168811157185662,"[ 0.00901048 -0.02127548  0.00177874  0.02230495 -0.02189489 -0.00423745
  0.01944946 -0.00546312 -0.00456407  0.00338415  0.00679604 -0.00061856
 -0.00534154  0.00363907  0.00180994 -0.00045254 -0.00214082 -0.00031389
  0.00157033  0.00801954]",-4.289519126967618,0.01371151721116102
NCLH,-0.019480115189815524,0.9042569782369663,[ 0.00388121 -0.00263783  0.00172556  0.00257149 -0.00077957  0.00080135],1.271726167690063,"[ 0.00766003 -0.01143125 -0.00316783  0.01212691 -0.01212837 -0.00216209
  0.01630118 -0.00329274 -0.00580594  0.00771381 -0.00285418 -0.01220749
  0.00783154  0.00699471 -0.00530127 -0.00091114  0.00383082  0.00493533
 -0.00467472 -0.00974276]",-4.167059355638679,0.01549776660190384
NDAQ,0.29081959813096026,0.685544257588793,"[ 4.72553005e-04  8.44470636e-04  6.97941079e-05  6.44840167e-04
 -1.57316889e-06  5.34605817e-04]",1.2523359948327406,"[ 0.00457419 -0.00359946 -0.0061529   0.00028641 -0.0007005   0.00584056
 -0.00568126 -0.00434853  0.00822002  0.00158871 -0.00814223  0.00669497
  0.00203745  0.00313659 -0.01365293 -0.00274791  0.01292753 -0.0097206
 -0.00777386 -0.01876492]",-4.863103534820718,0.007726467281971732
