,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.018981042012950533,0.9621484050190311,"[-4.01003719e-04 -7.11393135e-04 -6.02347126e-05  5.78100139e-05
 -1.97001398e-04 -1.62748815e-04]",-0.6670238541371376,"[ 0.01183219 -0.00549679 -0.00363241  0.00546895 -0.00412887  0.00042546
 -0.0038771  -0.00048285 -0.00087701  0.00254454  0.00921785  0.0014415
 -0.00369723 -0.00312626 -0.00237555  0.00271935 -0.0042915   0.00089346
  0.00778552  0.0133634 ]",-4.825154811958868,0.008025311360047735
KEY,0.14858175375385776,0.7500637742554278,[-0.00120316  0.00065605 -0.00125786  0.00097275 -0.00089877 -0.00035533],1.4626975245836666,"[ 0.00848115 -0.01494521 -0.01132166  0.01652267  0.0089686   0.00595964
 -0.00077503 -0.00853833 -0.00299942 -0.00067299 -0.00222218  0.00150194
 -0.00287448  0.00479102  0.00058947  0.00246907 -0.0032603   0.0043838
  0.01776637  0.01899269]",-4.600264861826318,0.010049173749606403
KEYS,0.1776555418876059,0.7340693556426533,[ 0.00010644 -0.00177374 -0.00022547 -0.00063936 -0.0005096  -0.00151152],-1.5524638158109443,"[ 1.70480734e-02  3.26916455e-03 -2.02402146e-03 -1.04628203e-02
 -1.68034810e-02  1.06915679e-02  1.23031471e-02 -9.12880275e-05
 -6.08881498e-03  9.42878783e-04  1.19525138e-02  5.66650139e-03
  1.91271464e-03 -3.52237022e-03 -6.01974368e-03 -6.18814386e-03
  2.07091420e-03  3.82395420e-03 -1.46835256e-02 -9.73830404e-03]",-4.321254890222738,0.013283204116236066
KHC,0.10519946610519515,0.8526842066383996,"[ 1.13046303e-04 -9.48454348e-04  6.37735927e-04  4.70450546e-05
  2.42958273e-04  5.26429508e-04]",-1.229033031081201,"[ 0.01535972  0.00206621 -0.0001138  -0.00699904 -0.0180922   0.00408866
  0.00753314  0.00835375  0.00380766 -0.00249061  0.00165952 -0.00159715
 -0.00276585 -0.0002131  -0.00472657  0.00130813 -0.00030253  0.00431873
  0.00453889  0.01626497]",-4.51638787327847,0.0109284273245753
KIM,0.06357810705906307,0.9017921107106441,[-0.00081286 -0.00104507  0.00014746 -0.0008376   0.00022962 -0.00027168],-0.9151158206372019,"[ 0.01303334 -0.00296779 -0.00249975  0.00141572 -0.00840214  0.00114743
 -0.00240975  0.00269466  0.00248618  0.00205551  0.00712983 -0.00279505
 -0.00554786 -0.00205805 -0.00380639  0.00488478 -0.00073767  0.0006365
  0.00419353  0.02288022]",-4.456072931254396,0.011607858756408395
KLAC,0.3762017814529838,0.6090148459912458,[-0.00064485  0.0011781  -0.00075992 -0.00011399 -0.00015574 -0.00036068],-1.2700720661263862,"[ 1.53336829e-02 -3.62067273e-04 -4.43889893e-03 -3.87763603e-03
 -7.40460734e-03  8.23011350e-03 -1.07962685e-03 -5.64020978e-03
 -3.51643036e-03  7.69732919e-03  1.39061430e-02 -2.32516743e-03
  7.20476894e-04  5.22824819e-05 -6.74557576e-03 -1.15869544e-02
  5.67926977e-04  8.10531179e-03 -1.68967987e-02 -5.65267577e-04]",-5.19336560740262,0.005553285150095291
KMB,-0.08603908388912887,1.0584125415197976,[-0.00135838  0.00054487 -0.00059958  0.00034028 -0.00017961  0.00027941],-1.182489683272141,"[ 0.01089613 -0.01222856 -0.01006229  0.01080262  0.00341736  0.00721423
  0.00292136 -0.00615805 -0.00369479 -0.00131806  0.00078171  0.00377765
 -0.00268641  0.00019813 -0.0032816   0.00761218  0.00389861  0.00455709
  0.01698333  0.01107028]",-4.548655189768983,0.010581424828177659
KMI,0.026612896171915344,0.9284438171693702,[-0.00303591  0.00219689 -0.00197123 -0.00100814 -0.00015383 -0.00091306],-0.8466699331772708,"[ 0.01289345 -0.00599477 -0.00709044  0.00322955 -0.00283086  0.00823465
  0.00299109 -0.00507593 -0.00301771  0.00208614  0.00606825 -0.00122449
 -0.00547937  0.00165435 -0.00204021  0.00485101  0.00928647  0.00410341
  0.00103169 -0.01640428]",-4.364666654295982,0.012718894257431132
KMX,0.23257000786398416,0.7104220082152259,[-0.00359882  0.00287123 -0.00289193  0.00032945 -0.00107631 -0.00105383],-1.1430843812119904,"[ 0.01321266 -0.00116918  0.00017964  0.00140527 -0.00855293 -0.00457502
 -0.01220702  0.00381707  0.00436246  0.00585846  0.00931877 -0.00215457
  0.00251785 -0.00305236 -0.00972922 -0.00710197  0.00347266  0.00786531
 -0.01346395 -0.00729397]",-4.297149800264606,0.013607287280939975
KO,0.013975178047804852,0.9687457919616935,[-0.00092935 -0.00180318  0.00041303 -0.00087911  0.00028405 -0.00013655],-0.9520823937473086,"[ 0.01103472 -0.00986717 -0.00736337  0.009299    0.00038788  0.00323682
 -0.00140979 -0.00189423  0.00044285 -0.00087508 -0.00069406  0.00217435
  0.00027816 -0.00076647 -0.00699312  0.0050716   0.00468642  0.00386498
  0.00771637  0.02221624]",-5.045156753898454,0.00644045071896178
KR,0.24378649834706187,0.7036412551268395,[-0.00109435  0.00134495 -0.00095199  0.00139312 -0.00064649  0.00045379],-1.0592345226436353,"[ 0.00955455 -0.01291773 -0.00790596  0.01459162  0.00497013  0.00067988
 -0.00332746 -0.00487737 -0.00493758 -0.00114841  0.00283382  0.01212651
  0.00573051 -0.00509574 -0.00617905  0.00372619  0.00331872 -0.00384215
 -0.00176901  0.01089373]",-5.116425469849699,0.005997422593170381
L,0.5243339166731852,0.46330484730714927,[-0.00106608  0.00032469 -0.00083865 -0.00037175 -0.00026662 -0.00068042],-0.9268634948897292,"[ 0.01478281  0.00142818 -0.00087396 -0.00450075 -0.01298213  0.00311102
 -0.00024005  0.00341778  0.00310815  0.00254728  0.00404268 -0.00502332
 -0.00240288  0.00411322 -0.00152107 -0.00447123  0.00303182  0.00264017
 -0.00800451 -0.00923762]",-5.249555809712045,0.005249849813647664
LDOS,0.2581261726477389,0.7067128717136553,"[-1.72240308e-03 -1.65180730e-03  5.30169296e-05 -5.03272101e-04
  1.05212261e-04  9.82470042e-05]",-0.9104561042233263,"[ 0.01073152 -0.00736876 -0.00314027  0.01004696  0.0001389  -0.00517011
 -0.01372922 -0.00044281  0.00128087  0.00393432  0.00612063  0.0044929
  0.00565442 -0.00484611 -0.00978241 -0.0014882   0.00513141  0.00243975
 -0.00479417  0.00178862]",-4.996056270126214,0.006764572108565206
LEG,0.5726718738120622,0.42931990733104797,[-0.00094424 -0.00022858 -0.00054665 -0.00019333 -0.00026416 -0.00047266],-1.5909340069384292,"[ 0.01608566 -0.00192205 -0.00688346 -0.00511304 -0.00875841  0.01151961
  0.00195946 -0.00160208  0.00473317  0.00432624  0.0018662  -0.01242601
 -0.00277064  0.004838   -0.01249272 -0.00557674  0.0102292   0.01757447
 -0.01160214  0.02155695]",-5.107695078424961,0.006050011667523525
LEN,-0.009593434117806726,0.9739460451837196,"[-1.99149419e-03  2.06822260e-03 -1.34633908e-03 -2.18481175e-05
 -1.66234229e-04 -7.76265777e-05]",-0.9496589615247222,"[ 1.19522996e-02 -7.24817682e-03 -6.61503996e-03  7.11149316e-03
  1.88388777e-03  4.26941870e-03 -5.17790776e-03 -9.05741465e-03
 -7.14181213e-03  6.30401372e-03  1.43820564e-02  4.95904896e-03
 -5.44790129e-05 -3.40217072e-03 -3.13317720e-03 -1.62626264e-03
  1.33709338e-03 -2.24705556e-04 -5.42990990e-03 -7.13196621e-03]",-4.669138628801491,0.009380346007965955
LH,0.1927843509787745,0.7267422303876764,"[-5.03846288e-04  2.59991675e-04 -5.14394231e-04 -1.18234688e-05
 -2.92155463e-04 -4.62335719e-04]",1.3374097267810177,"[ 0.00766628 -0.01649949 -0.0110769   0.01928328  0.01025437  0.00346148
 -0.00136194 -0.00742269 -0.00292457 -0.00322572 -0.00765049  0.00503635
 -0.00032503  0.0066993   0.00320263  0.00586177  0.00529722 -0.00269971
  0.01135378 -0.00378647]",-4.879388290055384,0.007601662618257244
LHX,0.05747011391830269,0.898317799197706,[ 0.00049793 -0.00033249 -0.00016951  0.00055462 -0.00047261 -0.00030723],-1.1474610279725537,"[ 0.01489549 -0.00032871 -0.00358337 -0.00391908 -0.0099249   0.00839089
  0.00544124 -0.0032978  -0.00495183  0.00356752  0.01164343 -0.00042583
 -0.00525838  0.00286278  0.0044381  -0.00455018 -0.00351656 -0.00227813
 -0.00752832 -0.01809747]",-4.606880358391628,0.009982912891080241
LIN,-0.009982608385852427,0.9700489092525828,[-0.0012048  -0.00027308 -0.00065102  0.00049083 -0.00051059 -0.00012098],-0.7795945994614214,"[ 0.0110283  -0.00628215 -0.00259888  0.00855111 -0.00139231 -0.00449326
 -0.01274833 -0.00045398  0.00128634  0.00551383  0.01016835 -0.00172695
 -0.00553814 -0.0005936   0.0022733   0.00340535 -0.00112273 -0.00689524
 -0.00156642 -0.00563308]",-4.765533244171861,0.008518344673441494
LKQ,0.1256558198603278,0.8337688140190883,"[-1.87382719e-03  1.26551189e-03 -8.12267338e-04 -1.76279041e-04
  9.46575580e-05  2.62470490e-04]",-0.9391641490054893,"[ 0.01380389  0.00046417  0.00052272 -0.00137839 -0.01135084 -0.00236216
 -0.00807628  0.00457297  0.00418298  0.00540825  0.01163137 -0.00471089
 -0.00411421 -0.00354492 -0.0068324   0.00015956  0.00232981  0.00562897
 -0.00377559  0.00059164]",-4.382731271841023,0.012491195137891587
LLY,-0.002465879583088855,0.9535781057642896,[-0.00080778 -0.00036132 -0.00033853 -0.00017464 -0.00016399 -0.00029338],0.8435227523560616,"[ 0.01155346 -0.0088638  -0.00889217  0.00722727  0.00112635  0.00913176
  0.00525343 -0.0074474  -0.00550869 -0.00088084 -0.00154105  0.00457818
  0.0024913   0.00699371  0.00285846 -0.0063599  -0.00172315 -0.00288605
 -0.00634275  0.00104385]",-4.816448094626425,0.008095490549408205
LMT,0.11567981493325656,0.8676873315054945,[-0.00051657  0.00152538 -0.00058697 -0.00040164  0.00014357 -0.00018541],-1.3062238981843284,"[ 0.01520531 -0.00050037 -0.00288525 -0.00488827 -0.01447029  0.00580847
  0.00460409  0.0069966   0.007622   -0.0010954  -0.00181546 -0.00891068
 -0.00475942  0.00248295 -0.00891413  0.00197355  0.00637068  0.01182576
  0.00130975  0.01875325]",-5.587523399320282,0.0037442895011902556
LNC,0.15526313151630766,0.7455882526145691,[-0.00346929  0.00173504 -0.00244727 -0.00025147 -0.00083246 -0.00118767],1.428137809517267,"[ 0.00795756 -0.01534641 -0.01057393  0.01816377  0.00981557  0.00329996
 -0.00370084 -0.00807659 -0.00320892 -0.00038993 -0.00110527  0.00409034
 -0.00091277  0.00224767 -0.00073016  0.0038145  -0.00185383  0.00116308
  0.01419998  0.02025023]",-4.251213550279854,0.014246934043198716
LNT,0.25445550701594394,0.6973433912130023,[ 0.00013921 -0.00132912  0.00065132 -0.00086568  0.0003741  -0.00021233],-1.1304965963462474,"[ 0.0138554  -0.00362774 -0.00511655 -0.00086196 -0.00964272  0.00860363
  0.01051601  0.00065951 -0.00233661 -0.00290913  0.00335939  0.0034245
 -0.00322093 -0.00245725 -0.00482754  0.00713477  0.00177252  0.00239343
  0.01013011  0.02289856]",-4.685250048990381,0.009230426264875356
LOW,0.16850122472393492,0.8037307560723179,[ 0.00019551  0.00065434 -0.00066431  0.00036924 -0.00052933 -0.00062669],-1.3073876152555555,"[ 1.53975665e-02  2.49017310e-03 -1.57633549e-04 -5.91149342e-03
 -1.36235846e-02  3.01296782e-03 -6.56484332e-04  1.80353442e-03
 -4.81456434e-04  4.29627505e-03  1.02139241e-02  8.56789264e-06
  2.51366719e-03  1.69567349e-04 -4.29926633e-03 -1.28361114e-02
 -3.55209738e-03  5.70024476e-03 -1.35881163e-02 -9.52886700e-03]",-5.051605437928477,0.006399051914634249
LRCX,0.2964939907930286,0.6720492935364272,[-0.00174442  0.0020257  -0.00160553 -0.00051702 -0.00031628 -0.00092957],-1.6152422641266106,"[ 1.62354128e-02 -2.03254597e-05 -5.01415491e-03 -5.30463315e-03
 -7.11056077e-03  9.84805258e-03 -1.21251003e-03 -7.99372234e-03
 -5.76199882e-03  9.64750627e-03  1.82031051e-02 -1.50376450e-03
  1.40429118e-03 -1.20136763e-03 -7.34140836e-03 -1.42960937e-02
 -5.55076528e-04  8.84283998e-03 -2.07147120e-02 -3.37159621e-03]",-4.721880881179971,0.008898425916685432
LUMN,-0.05391285876631767,0.9816760441058008,[-0.00366116 -0.00025283 -0.00178459 -0.00065184 -0.00063386 -0.00109473],-1.4825737308408153,"[ 0.01035527 -0.01363258 -0.00977872  0.01556885  0.01137413  0.00023755
 -0.01816477 -0.01124685 -0.00169885  0.00952527  0.00912752 -0.0018058
  0.0014254   0.00134072 -0.00463351 -0.00604633  0.00272853  0.00242821
 -0.01124935  0.00045392]",-4.6160133655538615,0.009892153958002074
LUV,-0.11078624613302895,1.0397769052659003,[-0.00192529 -0.00115656 -0.00070468  0.00024961 -0.00055248 -0.00024873],-1.2183821923249551,"[ 0.00862317 -0.01428557 -0.0067539   0.01805905  0.00694021 -0.00519859
 -0.0124474  -0.00228126  0.00042021  0.00058847  0.0010636   0.00573539
  0.00048789 -0.00255273 -0.00309809  0.01024202  0.00979072 -0.00561379
  0.00310287 -0.00956437]",-4.141163693564671,0.015904332961729
LVS,-0.1288303195619511,1.0565877290857408,[-0.00333893  0.00062984 -0.0020215  -0.00060778 -0.00071517 -0.00132453],-1.3743782008327234,"[ 0.00922497 -0.01718914 -0.01231373  0.01774008  0.0106297   0.00555476
 -0.00021817 -0.01003808 -0.00678413 -0.0020205  -0.00235012  0.00993322
  0.00257424  0.00199683  0.00041618  0.00551465  0.00552556 -0.00460518
  0.00728409 -0.00278272]",-4.190653027126205,0.01513639716698518
LYB,0.07690174570444937,0.8548411999840508,[-0.0032999   0.00228752 -0.00212733  0.00024675 -0.00056164 -0.00023561],-1.0456601422213074,"[ 9.84146216e-03 -1.11965439e-02 -6.31636043e-03  1.39740020e-02
  5.48141819e-03 -2.62299933e-03 -1.26779672e-02 -4.98476722e-03
 -1.02784044e-03  4.23238765e-03  5.34960423e-03  2.40784314e-03
 -1.99295669e-05  4.01491467e-04 -9.80390313e-04  1.65373284e-03
  4.96639790e-03 -2.18009374e-03 -5.63976353e-04 -1.66382796e-02]",-4.4526341372955915,0.011647844502942772
LYV,0.11790664965672884,0.7928164960470497,"[-1.75167454e-04 -7.93019618e-04 -8.48945608e-05  2.77196408e-04
 -3.35840084e-04 -2.16397081e-04]",1.062958612457277,"[ 0.00894859 -0.0114815  -0.00609236  0.01561016  0.00664833 -0.00409473
 -0.01603448 -0.00460351  0.0013721   0.00563547  0.00503659 -0.00219505
 -0.00183623  0.00307256  0.00044797 -0.00385637 -0.00390796  0.00299848
  0.00418805 -0.0060726 ]",-4.154252237987059,0.01569752475480357
MA,0.20181230478181356,0.7572949991645954,[-0.00078716  0.00045184 -0.00065067  0.00039565 -0.00038833 -0.00014709],0.9518253298039078,"[ 0.01039946 -0.0109471  -0.00837183  0.01015037  0.00040138  0.00645317
  0.00719752 -0.00322509 -0.00338639 -0.0046895  -0.00435658  0.00465966
 -0.00284169  0.00562132  0.00496448  0.00386334 -0.00124722 -0.00255587
  0.01026983 -0.0023306 ]",-5.0061258770357,0.006696797331879741
MAA,0.10108126547914334,0.8766363825245198,[-0.00179831 -0.00131447 -0.00014195 -0.00105627  0.00020515 -0.00033138],-0.8379545165878084,"[ 0.01374363 -0.00155204 -0.00256625 -0.00106872 -0.00998302  0.00357452
  0.00114995  0.0021226   0.00127299  0.00084999  0.00289063 -0.00013847
  0.00267195  0.00156576 -0.00590258 -0.010034   -0.00534777  0.01024453
  0.00037543  0.01210878]",-4.478675635876825,0.011348432663896865
MAR,-0.0412749405616269,1.0011347005739926,[-0.00225675 -0.00057721 -0.00057011  0.00044056 -0.00027298  0.00048104],-0.8064520742693461,"[ 0.01110081 -0.0089031  -0.00652452  0.00907143  0.0005926   0.00180614
 -0.00477272 -0.00194174  0.00214973  0.00035251 -0.0044393  -0.00169107
 -0.00027229  0.00749456  0.00242204  0.00014974  0.00457826 -0.00831738
 -0.00992122  0.00532053]",-4.345335269031955,0.012967160031706499
MAS,0.20534326873700023,0.7711789349001069,[-0.00040382 -0.00106863 -0.00014767 -0.00029339 -0.00023469 -0.00057576],-0.748774720055738,"[ 0.01252171 -0.0034907  -0.00238404  0.00324351 -0.006245   -0.00067502
 -0.00591489  0.00180404  0.00228185  0.00224096  0.00380376  0.00107715
  0.00377533 -0.00185967 -0.00993591 -0.00334481  0.00718085  0.0081906
 -0.0057069  -0.00524846]",-4.621518245522505,0.009837848447628162
MCD,0.2987621323480981,0.6768325910610153,[-0.00165813 -0.00015739 -0.00033443 -0.00031999  0.00011585  0.00019583],-1.054747596373424,"[ 0.01095566 -0.00920104 -0.00565299  0.00961711 -0.00062723 -0.00132787
 -0.00876096  0.00224776  0.00731052  0.00063044 -0.00374276 -0.00588115
 -0.00265299  0.00249551 -0.00658281  0.00512492  0.00638266  0.00586346
  0.00786624  0.01973774]",-5.161025857558917,0.005735812539833461
MCHP,0.6459783560654044,0.30022214072270387,"[-2.20359119e-03  1.69443921e-03 -1.47888074e-03 -5.72049951e-05
 -3.15673845e-04 -3.19363987e-04]",-1.3314673686783292,"[ 1.59183651e-02  3.10865866e-03 -5.21415142e-04 -7.40743026e-03
 -1.42976330e-02  5.25076151e-03  2.42982193e-03 -3.99790399e-05
 -3.80030568e-03  5.27229710e-03  1.65350878e-02  1.27332823e-03
 -1.38051665e-03 -3.06158799e-03 -2.59037285e-03 -7.48823953e-03
 -4.08548421e-03  7.22313760e-04 -1.58706514e-02 -6.90178473e-03]",-5.385184412743777,0.004583994897212866
MCK,0.1734942918177507,0.730076021387612,[-0.00027511  0.00148137 -0.00045024  0.00106437 -0.00022468  0.00071191],1.3176849562461406,"[ 0.00824695 -0.01506595 -0.0104751   0.01818682  0.01091306  0.00195425
 -0.00887567 -0.00820062 -0.00022008  0.00124062 -0.00657031  0.00069151
  0.00447659  0.00918351  0.0006509  -0.00848224 -0.00255143  0.00082659
 -0.00239052  0.01149974]",-4.402036791048618,0.01225235897615335
MCO,0.11071110759526369,0.8538942215766427,"[-2.92865263e-03  1.22315496e-03 -1.46835038e-03  2.02721963e-04
 -3.63794661e-04  6.43683865e-05]",-0.8120753475883152,"[ 0.01377176 -0.00081048 -0.00172112 -0.00135423 -0.0102374   0.00292389
  0.00090463  0.00080135 -0.00208724  0.00262009  0.01216257  0.00205915
 -0.00367382 -0.00485394 -0.00435617  0.00454237  0.00505203 -0.00091015
 -0.00595042 -0.00569257]",-4.441913771101903,0.011773385381148544
MDLZ,0.1275724029196237,0.8100914828469057,"[-9.30444192e-04  9.68968448e-05 -6.02468387e-04  2.52592677e-04
 -3.86275837e-04 -2.42750170e-04]",1.2687352116191377,"[ 0.00866773 -0.01210959 -0.00713804  0.01553328  0.0061887   0.00020641
 -0.0042184  -0.00685368 -0.00601561 -0.00020442  0.00028353  0.00918446
  0.00329768  0.00577466  0.0086749  -0.00586003 -0.00701847 -0.00992838
 -0.0013035  -0.01927995]",-4.715816221318096,0.008952555816984573
MDT,0.06533997683884647,0.8433803731564952,"[-5.61813240e-06  7.82929670e-04 -2.25677644e-04  7.56513757e-05
 -3.07544830e-05 -3.49741085e-05]",1.2417068893104952,"[ 0.00899557 -0.01364202 -0.00977896  0.01603708  0.00886482  0.00241521
 -0.00793784 -0.00729186  0.00026444  0.0012534  -0.00634016  0.00027657
  0.00516305  0.00789749 -0.00346768 -0.00702463  0.00629919  0.00496363
 -0.00873628 -0.0012411 ]",-5.146228325251849,0.005821319496918037
MET,0.05440574279150752,0.9065445102309923,[-0.00249744  0.00111245 -0.00179626  0.00022731 -0.00076351 -0.0006962 ],-1.2055717629796223,"[ 1.34884086e-02 -7.34730679e-04  1.91992468e-04  4.32559237e-04
 -9.49616051e-03 -3.22013403e-03 -8.58050557e-03  3.59130673e-03
  2.76499563e-03  4.06819279e-03  6.65374531e-03 -7.18152833e-05
  2.99379794e-03  1.90457818e-04 -3.86998231e-03 -7.65007150e-03
  2.47482532e-03 -9.78832294e-05 -1.68855992e-02 -1.70013006e-02]",-4.371692383440046,0.01262984792535505
META,0.07869712944472174,0.8924288751983627,[0.0013597  0.00252744 0.0004117  0.00116533 0.00039311 0.00150249],-1.1693306376553523,"[ 0.01403742 -0.00024417 -0.00026989 -0.00201979 -0.0131267  -0.00055601
 -0.00192372  0.00766643  0.00631079 -0.00079069 -0.00270986 -0.00116183
  0.0049434   0.00202073 -0.00739707 -0.00685901  0.00192872  0.00244579
 -0.01255687  0.016659  ]",-4.615007968945958,0.009902104497317356
MGM,0.16778330257071408,0.7478687971001505,"[-2.88663808e-04  1.46084895e-03 -7.46588174e-04 -5.37385346e-04
 -8.05631301e-05 -7.79029633e-04]",-1.3278846047505128,"[ 1.52574335e-02  2.33958887e-04 -2.49833035e-03 -5.71354180e-03
 -1.45775354e-02  7.51438596e-03  9.04909261e-03  2.73114668e-03
 -1.66126006e-03  2.84637742e-04  1.26109967e-02 -6.52199125e-05
 -9.22025568e-03 -7.23251309e-03 -6.69392246e-03  1.21954913e-02
  4.36257542e-03  5.33058290e-03  1.18064021e-02  1.27699483e-02]",-4.44741434362447,0.011708802804432586
MHK,0.0866562912564458,0.8905118181654467,[-0.00144829  0.00013933 -0.00076863 -0.00037984 -0.00021021 -0.00051115],-0.8131251854847061,"[ 0.01303935 -0.00188547 -0.0011294   0.00103365 -0.00940202 -0.0013351
 -0.00539074  0.0046809   0.00449734  0.00206216  0.00513678 -0.00195788
 -0.00112393 -0.00339489 -0.00941872  0.00351883  0.00709891  0.0053603
 -0.00061908  0.00901606]",-4.787746948531539,0.008331206890106035
MKC,0.1616507850316706,0.8128206955086594,[-0.00036963 -0.00116581  0.00055871 -0.00043641  0.00032988  0.00026297],-0.9828938730152085,"[ 0.01395384 -0.00236888 -0.00421639 -0.00104648 -0.00827399  0.00658401
  0.00350928 -0.00124037 -0.00204049  0.00155005  0.00665245  0.00198546
  0.0018177  -0.00128472 -0.00708606 -0.00665224 -0.00431924  0.0084911
  0.00083131  0.02067721]",-4.962846793803987,0.0069929918633444815
MKTX,0.1595186754135136,0.7672243210119197,"[ 1.64830849e-03  5.49149972e-04  3.41620711e-04  4.05580835e-04
 -4.29151483e-05 -5.33443386e-06]",-1.4338050685405164,"[ 0.01664772  0.00523728  0.00164337 -0.01104316 -0.02119675  0.00519589
  0.01029002  0.00617344 -0.0025223  -0.00036872  0.01215423  0.00435876
 -0.0017618  -0.00460714 -0.00277567 -0.00264316 -0.00462241  0.00178349
 -0.00202428 -0.00532359]",-4.426948049862647,0.0119509076458343
MLM,0.13165319260650704,0.75998742765903,"[ 2.65686619e-05  8.85138654e-04 -4.61461650e-04  3.31950311e-04
 -2.67255537e-04 -1.83758767e-04]",1.5727035957216282,"[ 0.00669809 -0.01713627 -0.01090337  0.02244856  0.0148325   0.00086696
 -0.00911354 -0.01170509 -0.00555361  0.00161022 -0.00072806  0.00626994
  0.00119998  0.00563335  0.00568746  0.0006294   0.00025931 -0.00967488
 -0.00156987 -0.00529832]",-4.707908700006033,0.00902362897883236
MMC,0.5580658838929271,0.40789801268658654,[-0.00071823 -0.00025291 -0.00017266 -0.00096055  0.00021111 -0.00049918],-1.2034534573930113,"[ 1.62592879e-02  4.68650767e-03  6.69325291e-04 -9.41974522e-03
 -1.76495698e-02  4.20854804e-03  2.22361973e-03  4.99253712e-03
  2.59760257e-03  2.98783543e-03  8.13750371e-03 -4.20077814e-03
 -2.24055598e-03  7.65611801e-05 -5.32346499e-03 -3.98145738e-03
  1.56533286e-03  5.45680942e-03 -4.80537584e-03  3.32932632e-03]",-5.132297124287567,0.005902984997166877
MMM,0.14946077302386993,0.8358920582660624,"[-5.82525902e-04  1.20324696e-04 -3.68861045e-04  4.43368736e-05
 -1.66752765e-04 -1.41312025e-04]",-0.67539492532632,"[ 0.01414815 -0.00047316 -0.00236766 -0.00235893 -0.01023509  0.00408323
 -0.00030011  0.00133367  0.00171695  0.00299023  0.00642532 -0.00390295
 -0.00309191  0.00083154 -0.00473008 -0.00144618  0.00249897  0.00591669
 -0.00078664  0.00420283]",-5.129196951121225,0.005921313669205181
MNST,0.12751442847527858,0.7971086640988174,[ 0.00024247 -0.00157675  0.00056186 -0.00162802  0.00047138 -0.00089548],-1.5984729283809422,"[ 0.01703372  0.0039084   0.000132   -0.01146213 -0.0221026   0.00659677
  0.01153743  0.00996474  0.00467872 -0.00320686  0.00043239 -0.0035005
 -0.00261407  0.00181604 -0.00423132 -0.00321211 -0.00351332  0.00553879
 -0.00147255  0.02089987]",-4.015602181062857,0.018032092695931635
MO,0.2838538035614143,0.6852408656000388,"[-8.73073898e-04 -1.83457311e-04 -3.69558620e-05 -6.48992571e-04
  2.72914140e-04 -3.43333480e-05]",-1.220033514710443,"[ 0.01510704 -0.00119143 -0.00457509 -0.00433361 -0.01109926  0.00873951
  0.00479474  0.00121802  0.00273388  0.00161627  0.00387541 -0.00643175
 -0.00347131  0.00118889 -0.00886911 -0.00218928  0.0024344   0.01239963
 -0.00127625  0.02219851]",-5.081636677436636,0.006209737357330901
MOS,-0.02662730497077436,0.9617879052850542,[-0.00420352  0.00044282 -0.00172658 -0.00054603 -0.00033297 -0.00036862],-1.1176593802769823,"[ 1.19716378e-02 -7.86309966e-03 -6.66581163e-03  6.54439799e-03
 -1.16982629e-03  4.71002706e-03  8.57446092e-07 -3.69935964e-03
 -1.73890737e-03  1.00527636e-03  2.40875066e-03 -1.19573656e-03
 -7.09579230e-03  5.87011335e-03  7.88034779e-03  7.41378694e-03
  6.63757643e-03 -1.50703122e-02 -1.17603647e-02 -1.44212817e-02]",-3.8095313220852156,0.022158561752270527
MPC,-0.07148000170997262,0.9762778440602655,[ 0.000858    0.00264592 -0.00071993  0.00057311 -0.00031417 -0.00028773],-1.172584326571776,"[ 9.67443364e-03 -1.16753475e-02 -5.83533501e-03  1.47359214e-02
  4.91519033e-03 -5.04800037e-03 -1.59957331e-02 -1.64815038e-03
  3.80894235e-03  4.07128743e-03  2.86531475e-03 -2.06896190e-03
 -2.26849037e-03 -8.79209602e-05 -4.07236355e-03  6.96526044e-03
  1.15551865e-02 -2.03584310e-03 -5.70777494e-03 -1.14758151e-02]",-3.8959276676663777,0.020324511309174408
MRK,0.12036681385997604,0.8531903308146276,"[-7.70917870e-04  1.94338428e-03 -8.81109548e-04  1.47919638e-04
 -8.71610669e-05  1.67778979e-05]",-0.8757515053805005,"[ 0.01425453  0.00015638 -0.00130748 -0.00297628 -0.01178801  0.00323978
  0.00053303  0.00161333 -0.00075664  0.00389272  0.01441063 -0.00162725
 -0.00635278 -0.00497214 -0.00549153  0.00301241  0.00202843  0.00594107
 -0.00117428 -0.00542902]",-5.379899243298897,0.004608286222319578
MS,0.0726068119078264,0.847369690590405,[-0.00157738  0.001359   -0.00174355  0.00094744 -0.00103874 -0.00060158],1.4729368029210204,"[ 0.00827734 -0.01370541 -0.00886172  0.01550744  0.00431735  0.00358289
  0.00398102 -0.00344025 -0.00347703 -0.00518319 -0.00280092  0.00788553
 -0.00263522 -0.00082699 -0.00051624  0.01168381 -0.00026214 -0.00140442
  0.02113163  0.02066476]",-4.383323364834741,0.012483801377880036
