,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.11671250831718226,0.8360180139575313,[-0.00277002 -0.00016042 -0.00180097  0.00027632 -0.00105406 -0.00102081],-1.6105531359195526,"[ 0.01395205 -0.0033305  -0.00304055  0.00235469 -0.00396632 -0.00065488
 -0.01256071 -0.00224537  0.00108026  0.00765526  0.00815006 -0.00083551
  0.00703786  0.00125197 -0.00729525 -0.01487531  0.0040846   0.00323148
 -0.02762322 -0.0132661 ]",-4.4083396129055945,0.012175377395637605
J,0.09688707211881975,0.8177742833011846,[-0.00011023  0.00029061 -0.00087753  0.00012513 -0.00072301 -0.00115857],-1.5791907541176424,"[ 0.01688013  0.00405037  0.00070579 -0.01136122 -0.02344967  0.0063477
  0.01476907  0.01128544  0.00366197 -0.00568027 -0.00091153 -0.00072972
 -0.00440607  0.00141653 -0.00075525  0.0036719  -0.00016105 -0.00024795
  0.00515676  0.00862673]",-4.3615640993716,0.012758416603864495
JBHT,-0.1198735131447904,1.0723884060168494,"[-2.67300052e-03  1.05035818e-04 -1.26781448e-03  7.18120238e-05
 -4.84834687e-04 -2.61001405e-04]",-0.9217645667162531,"[ 0.00970041 -0.01261522 -0.00777627  0.01442839  0.00486844 -0.00026898
 -0.00734564 -0.00283093  0.00149268 -0.00021032 -0.0035465   0.00123916
 -0.00057931  0.00317372 -0.0013838   0.00706746  0.01026974 -0.0038782
  0.00101565 -0.00448671]",-4.6286390470053345,0.009768043908903611
JCI,0.07414065792067807,0.8438512251551463,"[1.27083671e-03 4.33870980e-04 3.19870275e-04 4.32580099e-04
 3.41802524e-06 1.92797211e-04]",-1.8975725662086993,"[ 0.01821057  0.00736096  0.00359059 -0.01377386 -0.02347778  0.00270703
  0.00557141  0.00688632 -0.00223556  0.00291953  0.01646685  0.00283152
 -0.00163818 -0.00292198  0.00187949 -0.00945925 -0.01000326 -0.0034034
 -0.01249179 -0.01767225]",-4.490508641308745,0.011214937977870688
JKHY,0.05656447476951864,0.9226359005688823,"[-1.07457936e-03  9.31023025e-04 -7.78492839e-04  3.19654181e-04
 -3.00951021e-04 -5.76710777e-05]",-0.7028546740249588,"[ 1.23686794e-02 -3.92234475e-03 -2.30163746e-03  3.11193739e-03
 -8.50130617e-03  5.01052002e-04  1.68856565e-03  3.76289503e-03
 -2.16286605e-05 -2.71405202e-03  9.37687669e-04  7.62105001e-03
  4.71306250e-03 -3.55451929e-03 -6.58596148e-03  9.61115647e-04
  1.01891256e-03 -1.18376732e-03  4.13000873e-04  1.67521596e-02]",-5.154083783630134,0.005775769506165398
JNJ,0.4247578921584131,0.5371304967460155,"[-6.04479326e-04  1.83061394e-04 -2.62555803e-04 -3.43693039e-04
  3.64389163e-05 -2.03791641e-04]",-1.0605005328068478,"[ 1.38499338e-02  1.75605624e-03  2.60988800e-03 -2.60619687e-03
 -1.53685867e-02 -3.04381565e-03 -1.72379430e-04  7.05718906e-03
 -2.24048311e-04  6.50801879e-05  9.42364533e-03  4.96604807e-03
 -3.15276925e-03 -3.11341136e-03  3.82686733e-03  3.36000354e-03
 -5.94610469e-03 -9.80019890e-03  6.52922958e-03 -5.39246925e-03]",-5.252930803202798,0.005232161470510688
JNPR,-0.04388312630438239,0.9789227043398474,[ 0.00056557 -0.00158626 -0.00026055  0.0006044  -0.00096657 -0.00107568],-1.178574958305453,"[ 0.01090558 -0.01257517 -0.01073416  0.01200892  0.00674795  0.00715923
 -0.00143357 -0.01018289 -0.00583175  0.00149147  0.00073113  0.00619806
  0.00576319  0.0036166  -0.00194575 -0.00692507  0.0012713  -0.0018453
 -0.01171086  0.00289986]",-4.544555042973597,0.010624899288206697
JPM,0.386180716734506,0.57412438623011,[-0.00085036  0.00152256 -0.00149764  0.00094682 -0.00094123 -0.00058946],-1.201103845183727,"[ 1.47831636e-02  2.81230316e-03  2.12866526e-03 -4.83272391e-03
 -1.59592430e-02 -1.53813803e-03 -2.05795115e-03  6.78387906e-03
  2.39139243e-03  2.07949394e-03  8.11425602e-03  8.15178631e-05
 -8.81883035e-04 -1.06608137e-03 -1.72924881e-03 -2.57630550e-03
  1.84368997e-03 -2.27825970e-03 -1.09753653e-02 -1.64585130e-02]",-4.732207670469745,0.008807006593707102
K,-0.012437151047193704,0.9932088680362036,[-0.00027972 -0.00071868 -0.00010084  0.00017311 -0.00029524 -0.00023636],-0.6737198321766602,"[ 1.17415579e-02 -5.78115236e-03 -3.53052057e-03  5.98169292e-03
 -4.12419720e-03 -8.13290410e-06 -3.90618648e-03 -8.24954372e-05
 -7.86540471e-04  2.12616531e-03  8.94107178e-03  1.98442476e-03
 -3.60370651e-03 -3.46029833e-03 -2.36786562e-03  3.29298951e-03
 -4.16580990e-03  4.25737962e-04  8.17061761e-03  1.35833762e-02]",-4.829967211584975,0.007986783135622497
KEY,0.13455120623025388,0.7980555841421492,[-0.00101813  0.00067583 -0.00127824  0.00106554 -0.00097724 -0.00043078],-1.541721074197552,"[ 0.0151475   0.00334965  0.00339733 -0.00548697 -0.01797249 -0.00389047
 -0.00315516  0.00988176  0.00437662  0.00092465  0.0057918   0.00109263
  0.00162601 -0.00154548 -0.00295551 -0.00333025  0.00322604 -0.00429377
 -0.01660225 -0.01669924]",-4.589903125711049,0.010153841971947438
KEYS,0.2942207015128988,0.6163372072725032,[ 0.00026673 -0.00205537 -0.00016534 -0.00049481 -0.0006079  -0.00154542],-1.4703200387585964,"[ 0.0165219   0.00227435 -0.00233914 -0.00903877 -0.0165115   0.01060972
  0.01410159  0.00060229 -0.00622917 -0.00087319  0.01037868  0.00714974
  0.00150818 -0.00426066 -0.00601704 -0.00301227  0.00342758  0.00290773
 -0.01245778 -0.0092808 ]",-4.301271249779002,0.01355132094382211
KHC,0.18371153254825542,0.7742071645917951,"[ 5.20681722e-04 -9.61019462e-04  4.99379700e-04  4.37215445e-04
 -8.93242015e-05  2.73811786e-04]",-1.2404314314555998,"[ 0.0150351   0.00151294  0.00010442 -0.00583306 -0.01787785  0.00301988
  0.00724265  0.00901342  0.00384866 -0.00319625  0.00125888 -0.00034938
 -0.00252846 -0.00097007 -0.00461518  0.00249152 -0.00028606  0.00321258
  0.0054787   0.01665122]",-4.528492835597149,0.01079693657450527
KIM,0.015368440993536934,0.9498464751967793,[-0.00064917 -0.00113516  0.00012593 -0.00068542  0.00010549 -0.0003546 ],-0.9309846107355151,"[ 1.27484072e-02 -3.81897130e-03 -2.72797860e-03  2.57170407e-03
 -7.98033589e-03  7.49858784e-04 -2.06630332e-03  3.18592267e-03
  2.69530370e-03  1.12378780e-03  5.99254673e-03 -2.05546896e-03
 -5.55565629e-03 -2.36342283e-03 -3.83097075e-03  6.41224441e-03
  1.80238730e-05  5.30390403e-05  5.25186703e-03  2.33493554e-02]",-4.4629010667451485,0.011528868708336155
KLAC,0.37142851147011213,0.6175285628866528,"[-7.33959723e-04  9.84574393e-04 -6.39946439e-04 -2.10191679e-04
 -5.83795827e-05 -2.58206653e-04]",-1.2271590656188966,"[ 1.49484508e-02 -1.47216449e-03 -5.07375868e-03 -2.58625373e-03
 -6.83570894e-03  8.60790795e-03  1.83313337e-04 -5.36115974e-03
 -3.37585930e-03  6.55465507e-03  1.28225495e-02 -2.18324061e-03
 -2.75429755e-04 -2.58847365e-04 -6.82022816e-03 -9.57327941e-03
  1.18265848e-03  8.42547719e-03 -1.55850761e-02  4.20244570e-05]",-5.14693254451379,0.005817221454727879
KMB,-0.10272590781833899,1.0759751660178163,[-0.00135715  0.00045846 -0.00056274  0.00033706 -0.00016986  0.00029907],-1.205739414552274,"[ 1.08687447e-02 -1.27524954e-02 -1.02897926e-02  1.13309352e-02
  3.53923790e-03  7.23356489e-03  3.24420546e-03 -5.85791697e-03
 -3.40273446e-03 -1.88299238e-03 -7.58843775e-07  3.81197794e-03
 -2.94670844e-03  2.26813419e-04 -3.28700675e-03  8.57335704e-03
  4.54923876e-03  4.43303442e-03  1.76303760e-02  1.14743405e-02]",-4.562793833646992,0.010432870483969793
KMI,0.021397059527558115,0.9335187129492272,[-0.00280565  0.0020553  -0.00200289 -0.00078986 -0.00033274 -0.00103199],-0.8563690521050259,"[ 0.01239657 -0.00728705 -0.0074112   0.00499979 -0.00214728  0.00760471
  0.00341637 -0.00432664 -0.00265118  0.00069084  0.00421862 -0.00015916
 -0.00543658  0.00123075 -0.00210537  0.00725522  0.01041294  0.00303999
  0.00257355 -0.01521767]",-4.379147423647845,0.012536041999187605
KMX,0.20678251264416767,0.7392765265244943,[-0.00446617  0.00270393 -0.00251905 -0.00050861 -0.00034641 -0.00046896],-1.1562994132898445,"[ 0.01356055 -0.00122472 -0.00066995  0.00081528 -0.00832868 -0.00265623
 -0.01104851  0.0027718   0.00423667  0.00617461  0.00903329 -0.00376986
  0.00158194 -0.00164878 -0.00928109 -0.00782889  0.00385743  0.00913616
 -0.01370895 -0.00827404]",-4.305278383737534,0.013497127637919054
KO,-0.030943455631674773,1.0141198212268214,[-0.00083175 -0.00189569  0.00041882 -0.00079126  0.00021605 -0.00017506],-0.9854517111225286,"[ 0.01080654 -0.01067206 -0.00760813  0.01026514  0.00058947  0.00299283
 -0.00083159 -0.0012821   0.00072646 -0.00178603 -0.00172728  0.00260422
 -0.00016906 -0.00101259 -0.00683082  0.00668911  0.00527178  0.00347377
  0.0089064   0.02238286]",-5.059045229283196,0.006351620960499643
KR,0.2600117078010119,0.6918213867776386,[-0.00158455  0.00110713 -0.00066212  0.00089052 -0.00020089  0.00082032],-1.0964932421469586,"[ 0.00964992 -0.01402775 -0.00941602  0.01477568  0.00558924  0.00305242
 -0.00128629 -0.00529211 -0.00394166 -0.00184316  0.00063234  0.00955433
  0.00397356 -0.00369392 -0.00679605  0.00516238  0.00545357 -0.0013613
 -0.00092406  0.01220974]",-5.077899113989611,0.006232990071872416
L,0.4053401617342921,0.582355349937058,[-0.00115423  0.00020698 -0.00075335 -0.00046318 -0.00017875 -0.00059635],-0.8962056680279401,"[ 0.01459312  0.00063859 -0.00138617 -0.00388139 -0.01281721  0.0036215
  0.00091111  0.00376952  0.00353115  0.00164138  0.00298551 -0.00539983
 -0.0033258   0.00420092 -0.00161031 -0.00295005  0.00388751  0.00308977
 -0.00700313 -0.00884127]",-5.231930485540386,0.005343200368747399
LDOS,0.043667884899550126,0.9191849803947016,"[-1.49193758e-03 -1.69211535e-03 -1.57650784e-05 -2.81630532e-04
 -8.31733246e-05 -4.02306696e-05]",-0.8777185079417698,"[ 1.04094481e-02 -8.01894008e-03 -2.89460679e-03  1.12051157e-02
  2.69348387e-04 -6.33479129e-03 -1.40490207e-02  3.97622110e-04
  1.37184518e-03  3.22597847e-03  5.94137110e-03  5.82158720e-03
  5.84955809e-03 -5.91376694e-03 -9.84071011e-03 -9.67005019e-05
  5.13076892e-03  1.53610371e-03 -3.78499826e-03  2.08972404e-03]",-5.013210447546924,0.006649521062751056
LEG,0.4276564844158353,0.5742702336429037,[-0.00100293 -0.00038167 -0.00045653 -0.00025734 -0.00019642 -0.00039827],-1.570590730046365,"[ 0.0158823  -0.00278482 -0.00729084 -0.00418413 -0.00849059  0.01171855
  0.00299295 -0.00117463  0.00504873  0.00348462  0.00110314 -0.01245306
 -0.00360104  0.00459747 -0.01256141 -0.00422899  0.0104913   0.01797878
 -0.01077103  0.02215753]",-5.099290553069679,0.0061010734183062215
LEN,-0.031562892764593065,0.9957529520191237,"[-1.92308394e-03  1.94587241e-03 -1.31901331e-03  3.79480310e-05
 -2.08189311e-04 -9.25079216e-05]",-0.9402102895719642,"[ 0.01158874 -0.00823587 -0.00697532  0.0083918   0.00246898  0.00403195
 -0.00461104 -0.00865837 -0.00700958  0.00527233  0.01329289  0.00562076
 -0.00036341 -0.00372164 -0.00305978  0.00030692  0.00206295 -0.00076635
 -0.00399486 -0.006592  ]",-4.668822012348,0.009383316450072121
LH,0.10329447420615745,0.8473565825116841,"[-3.22987730e-04  9.81700764e-05 -4.83822993e-04  1.23101896e-04
 -3.83969783e-04 -5.01961357e-04]",-1.342103871209124,"[ 0.01554455  0.00417085  0.00301208 -0.00730221 -0.01924251 -0.00171717
 -0.00151934  0.00976564  0.00481675  0.00211924  0.00967529 -0.00210975
 -0.00151902 -0.00374259 -0.00568743 -0.00431571 -0.00393231  0.00242363
 -0.00955282  0.00550292]",-4.876310938082194,0.007625091640900003
LHX,0.0943236572139283,0.8632898770188648,[ 0.00077274 -0.00030392 -0.00027998  0.00082021 -0.00070195 -0.00048665],-1.1135891430258467,"[ 0.01482879 -0.00035485 -0.00335357 -0.00362958 -0.01012608  0.00791092
  0.00542927 -0.00296268 -0.00511911  0.00334771  0.0118879   0.00027678
 -0.00518703  0.00235673  0.00465672 -0.0040809  -0.0037299  -0.00294072
 -0.00727626 -0.0182846 ]",-4.606006051284957,0.00999164483941219
LIN,0.13755311885053775,0.8230298506413892,[-0.00125466 -0.00022593 -0.00065421  0.00044687 -0.00047661 -0.00010147],-0.78517451990733,"[ 0.01122739 -0.00594067 -0.00247663  0.00822815 -0.00160896 -0.00437677
 -0.01301456 -0.00070461  0.00115394  0.00593775  0.01069443 -0.0018915
 -0.00535757 -0.00047782  0.00234163  0.00246563 -0.00154478 -0.00665407
 -0.00221772 -0.00604621]",-4.770793367467919,0.00847365477042417
LKQ,0.11488032186638976,0.8439345963792939,"[-1.75645560e-03  1.21095255e-03 -8.30923501e-04 -6.73813227e-05
  5.66988907e-06  2.01986675e-04]",-0.9110098486883291,"[ 1.36353196e-02  8.44608118e-05  5.48290643e-04 -7.43555217e-04
 -1.13090227e-02 -2.78946716e-03 -8.02369760e-03  5.05831721e-03
  4.39647331e-03  4.92636163e-03  1.12718114e-02 -4.35364005e-03
 -4.32350221e-03 -3.99192015e-03 -6.93765586e-03  1.26755734e-03
  2.78380199e-03  5.30581053e-03 -3.01529266e-03  9.68380237e-04]",-4.38016721881537,0.012523264320551784
LLY,0.10076257945747681,0.8724117130667399,"[-9.18053449e-04 -3.24776403e-04 -2.91821961e-04 -3.03097382e-04
 -4.79488429e-05 -2.04803973e-04]",-0.8895008637391119,"[ 0.01240936 -0.00204684  0.00080265  0.00264394 -0.01064284 -0.0057795
 -0.00825499  0.00833404  0.00682864  0.00143117  0.00487138 -0.00298909
 -0.00379273 -0.0028268  -0.00541771  0.00461156  0.00266172  0.0035869
  0.00558199  0.00020528]",-4.819776284924698,0.008068592002871975
LMT,0.4791057486412409,0.5046024304247673,[-0.000505    0.00145569 -0.00056102 -0.00039191  0.00014054 -0.00017688],-1.2718532416658253,"[ 0.01476119 -0.00128857 -0.00306116 -0.00396731 -0.01433481  0.00553143
  0.00541841  0.00759565  0.00791392 -0.0019278  -0.00236992 -0.00874965
 -0.00550565  0.00201918 -0.0089105   0.00297153  0.00621834  0.01202864
  0.00199405  0.01918982]",-5.579686816823511,0.003773747207877807
LNC,0.11859301189167007,0.8157988181466017,[-0.00325955  0.00163047 -0.00238761 -0.00016196 -0.00087053 -0.00119185],-1.4383121480492744,"[ 0.01559297  0.00362432  0.00250509 -0.00703644 -0.01892908 -0.00095763
  0.00040089  0.0097425   0.00497463  0.0001849   0.00382427 -0.00189048
 -0.00070629  0.0010867  -0.00203064 -0.00352828  0.00307979 -0.00075556
 -0.01300344 -0.01778111]",-4.239359830382971,0.014416818098533983
LNT,-0.012711259199340887,0.9622161857166049,"[ 5.67421161e-04 -1.35963355e-03  5.10781636e-04 -4.60032665e-04
  2.78329062e-05 -4.73450900e-04]",-1.1334919333998414,"[ 0.01353425 -0.00419587 -0.00484533  0.00016033 -0.00971151  0.00740569
  0.01050949  0.00163384 -0.0022191  -0.00379818  0.00294999  0.00480575
 -0.00309867 -0.00340467 -0.00469653  0.0087019   0.00176422  0.00117439
  0.01146381  0.02349926]",-4.7109199691826795,0.008996497273962142
LOW,0.40668017681960866,0.5668540895516058,"[ 2.56803196e-05  5.53997048e-04 -5.56713284e-04  1.98216608e-04
 -3.74732264e-04 -4.93360615e-04]",-1.2313041766500648,"[ 0.0154441   0.00228467 -0.00066847 -0.00592175 -0.01358844  0.00392861
  0.00021206  0.0016414  -0.00028221  0.00407551  0.0096341  -0.00074684
  0.00209315  0.00051507 -0.00477892 -0.01258545 -0.0026582   0.00683975
 -0.01365464 -0.00921076]",-5.034511483801296,0.006509377276417631
LRCX,0.31246272889762594,0.6587825013321911,[-0.0018086   0.001649   -0.00141607 -0.00059366 -0.00022197 -0.00080167],-1.467330407971139,"[ 0.01560393 -0.00120773 -0.00554029 -0.0035288  -0.00627854  0.01000221
  0.00038789 -0.00794247 -0.00633149  0.00824983  0.01743801 -0.00019687
  0.00052953 -0.00211322 -0.00719877 -0.01124985  0.00023571  0.00823402
 -0.01853247 -0.00330891]",-4.6546154943201925,0.009517572099022946
LUMN,-0.01856573160575071,0.9492523525666499,[-0.00401866 -0.00058944 -0.00148572 -0.00103544 -0.00026912 -0.00076384],-1.484601272958711,"[ 0.01006237 -0.01516836 -0.01087754  0.0169247   0.01225321  0.00118593
 -0.01650038 -0.01112616 -0.00122527  0.00817985  0.00697304 -0.00224365
  0.00030488  0.00176293 -0.00471545 -0.00347489  0.00430748  0.00292592
 -0.0092069   0.00142038]",-4.580983510047464,0.01024481546097487
LUV,-0.11042049551652272,1.0393296733866189,[-0.00192389 -0.00112583 -0.00071585  0.00024866 -0.00055346 -0.00025238],-1.2109365973094066,"[ 0.00871083 -0.01419348 -0.00671925  0.01804434  0.00684052 -0.00517785
 -0.01258393 -0.00233324  0.00037963  0.00076766  0.00132996  0.00566734
  0.00049044 -0.00257162 -0.0030992   0.00994788  0.00968221 -0.00549292
  0.00285137 -0.00971429]",-4.139469624788454,0.015931298830174863
LVS,-0.016468019748444977,0.9382246546245995,"[-4.10891025e-03  4.86668196e-04 -1.69067751e-03 -1.35712213e-03
 -6.13658497e-05 -7.99443530e-04]",-1.3829268984273626,"[ 0.00953602 -0.01715675 -0.01292593  0.01723631  0.01072718  0.006985
  0.00056531 -0.01078924 -0.00675067 -0.00173691 -0.00258666  0.00852884
  0.001835    0.00306083  0.0006456   0.00497626  0.00592407 -0.0034954
  0.00711632 -0.00352214]",-4.205609178093497,0.014911699421031275
LYB,-0.0731087612276257,1.0050818264400647,"[-3.63142940e-03  2.30929037e-03 -2.02336598e-03 -6.32474141e-05
 -2.97935874e-04 -3.54436425e-05]",-1.0229407643907118,"[ 0.01021261 -0.01074377 -0.00646711  0.01328873  0.00532253 -0.00183579
 -0.01271941 -0.00563762 -0.00119367  0.00496804  0.00611116  0.00144032
 -0.00031546  0.00093821 -0.00087828  0.00043178  0.00478618 -0.00130886
 -0.0014128  -0.01765499]",-4.46393890300012,0.01151690983716029
LYV,0.10544195725226302,0.8306470468442908,[ 0.00016836 -0.00090997 -0.00014175  0.00057338 -0.00057503 -0.00038201],-1.071722651220746,"[ 1.42992112e-02 -1.03142613e-03 -2.22571774e-03 -3.54688429e-03
 -1.53178444e-02  6.07207664e-03  1.28865764e-02  6.79020873e-03
  8.92762896e-04 -6.64855686e-03 -3.66210812e-03  4.57286835e-03
 -6.86695449e-06  1.92124689e-04 -3.40994720e-03  5.87154548e-03
  6.45625164e-03 -2.86683976e-03 -1.91313521e-03  8.69832302e-03]",-4.165658268336143,0.015519495544425582
MA,0.23602867236505337,0.7457693026676674,[-0.00053034  0.00033788 -0.00067316  0.0006     -0.00055236 -0.00025945],-0.9341320665689701,"[ 0.01290004 -0.00119073  0.00064187  0.0016872  -0.00978995 -0.0050846
 -0.01023052  0.00599348  0.00538915  0.00350471  0.00643376 -0.00146189
  0.00117863 -0.00297723 -0.0075662  -0.00206425  0.00266729  0.00192918
 -0.00832476  0.00445165]",-5.015514868475228,0.006634215409358058
MAA,0.07539319201401613,0.9023247763397827,"[-1.91178398e-03 -1.39360474e-03 -6.71703540e-05 -1.16845204e-03
  3.07842365e-04 -2.40822298e-04]",-0.816712648354408,"[ 1.37243588e-02 -1.87352395e-03 -2.78224533e-03 -7.02091158e-04
 -9.89570496e-03  3.77398819e-03  1.65190377e-03  2.20538640e-03
  1.28843440e-03  4.38179390e-04  2.37591141e-03 -2.03382635e-05
  2.47927840e-03  1.67674980e-03 -5.73029174e-03 -9.57049449e-03
 -5.16051481e-03  1.02050603e-02  1.16147642e-03  1.21441864e-02]",-4.4725276709781,0.011418417340801722
MAR,-0.05761180197023726,1.0172135239583735,[-0.00201545 -0.00064525 -0.00063253  0.00067521 -0.00046837  0.00034236],-0.8223290214402449,"[ 0.01084552 -0.00959858 -0.00659471  0.01009876  0.00084157  0.00122255
 -0.00464737 -0.00133394  0.00238289 -0.00048733 -0.00532652 -0.00080325
 -0.00011827  0.00696081  0.00217445  0.00159251  0.00525025 -0.00890893
 -0.00895445  0.00613334]",-4.358442970829669,0.012798299469475374
MAS,0.04616898158681796,0.9285337416418497,"[ 3.27744500e-05 -1.01756339e-03 -3.26917094e-04  1.24214665e-04
 -5.96728778e-04 -8.60601986e-04]",-0.7460817753678787,"[ 0.01235767 -0.00358063 -0.00188306  0.00381978 -0.00655477 -0.00186856
 -0.00647145  0.0026905   0.00241378  0.00181417  0.0038561   0.00224231
  0.00427824 -0.00289229 -0.0102118  -0.00262457  0.00704523  0.00736481
 -0.00542528 -0.00435178]",-4.631600567734262,0.009739158437958721
MCD,-0.026080975614774862,1.0003301903780264,[-0.00163538 -0.00020753 -0.00032075 -0.0003007   0.0001026   0.0001931 ],-1.0380611299146145,"[ 0.0108536  -0.00953305 -0.00571407  0.01008907 -0.00072282 -0.00151331
 -0.00844004  0.00270287  0.00750466  0.00024414 -0.00399775 -0.00566116
 -0.0029866   0.00224248 -0.00652777  0.00590529  0.00638372  0.00571103
  0.00859988  0.02004794]",-5.164753743738507,0.0057144698897394555
MCHP,0.41469076757592765,0.5321210473410327,[-0.00229973  0.00153436 -0.0013667  -0.0001675  -0.0002075  -0.00021474],-1.3001926522122478,"[ 0.01574548  0.00225039 -0.00126229 -0.00680896 -0.01407121  0.00619558
  0.00387531  0.00011475 -0.00340244  0.00437942  0.01558337  0.00056201
 -0.00258542 -0.00306516 -0.00308734 -0.00607847 -0.00310408  0.00180515
 -0.01524782 -0.00573698]",-5.349471446195334,0.004750661316047604
MCK,0.10730205732295546,0.8252076626452352,[ 0.00026046  0.00157101 -0.00066988  0.0015327  -0.00065207  0.00034579],-1.3361880061372104,"[ 0.01534848  0.00386923  0.003103   -0.00728404 -0.02045035 -0.00066633
  0.00440711  0.01024385  0.0019488  -0.00107194  0.00997382  0.00218669
 -0.00521625 -0.00621829 -0.00334167  0.00762059  0.00290123 -0.00117059
  0.00248118 -0.00943174]",-4.390273871148,0.012397333483514178
MCO,0.10474554772438478,0.859299861052496,"[-2.76703167e-03  1.17459321e-03 -1.50446825e-03  3.54533044e-04
 -4.90029920e-04 -2.51875744e-05]",-0.7908050572592756,"[ 0.01357441 -0.00132831 -0.00177773 -0.00058032 -0.010102    0.00256497
  0.00115251  0.00124407 -0.00199352  0.00196178  0.01164849  0.0027084
 -0.00376797 -0.00537592 -0.00448475  0.00593659  0.00570002 -0.0014524
 -0.00526175 -0.00521257]",-4.439822459087253,0.01179803296736264
MDLZ,0.008107136294068763,0.9620484836044237,[-0.00066872 -0.00014203 -0.0005614   0.00043807 -0.00051849 -0.00030986],-1.3100270416121,"[ 0.01451294 -0.00105171 -0.00171429 -0.00308232 -0.01446283  0.00234965
  0.00184487  0.00883549  0.00818129 -0.00123832  0.00048485 -0.00673781
 -0.00529256 -0.00228237 -0.01154925  0.00817938  0.00971905  0.01013327
  0.00344128  0.02205456]",-4.753888692679512,0.00861811674977599
MDT,0.4323775986628893,0.505427316588804,"[ 1.20743265e-04  6.58047558e-04 -2.13655194e-04  1.76277961e-04
 -1.08224276e-04 -7.87174405e-05]",-1.225722871849518,"[ 0.01425484  0.00168378  0.00207262 -0.00420793 -0.01807443 -0.00105133
  0.0044863   0.00968282  0.00157056 -0.00203049  0.0088261   0.00279242
 -0.00660214 -0.00508383  0.00101789  0.00785749 -0.0054446  -0.00547461
  0.00980743  0.00251073]",-5.156956012598959,0.005759203975060081
MET,0.07482798183699745,0.8864597831912201,[-0.00260891  0.00099132 -0.00170069  0.00011012 -0.00065212 -0.00059433],-1.162267811010804,"[ 1.33312785e-02 -1.24825574e-03 -1.26322834e-04  1.02193619e-03
 -9.22293029e-03 -3.00820188e-03 -8.10450000e-03  3.72388557e-03
  3.00686943e-03  3.54894375e-03  5.80691492e-03 -2.18572930e-04
  2.61419885e-03  3.27962249e-04 -3.94547364e-03 -6.63425470e-03
  3.46657146e-03  2.84712785e-05 -1.63084120e-02 -1.70656200e-02]",-4.361331023860096,0.0127613906249127
META,0.09861533707558134,0.8712771807019335,"[1.74548707e-03 2.48167896e-03 2.96988978e-04 1.53245726e-03
 8.68998239e-05 1.27712460e-03]",-1.1811789945064721,"[ 0.01365109 -0.00096026 -0.00013034 -0.00065575 -0.01283868 -0.0016408
 -0.00192436  0.00841514  0.00635617 -0.00175184 -0.00332415  0.00015403
  0.00500215  0.0012144  -0.0072271  -0.00517621  0.00203501  0.00132503
 -0.01120941  0.01712548]",-4.631556297603106,0.009739589601323873
MGM,0.0822230769821508,0.8339661066742913,"[-3.23302641e-04  1.29705115e-03 -6.66868688e-04 -5.76899357e-04
 -3.36108617e-05 -7.19490596e-04]",-1.3422342113784065,"[ 0.01505348 -0.0006843  -0.00291865 -0.00465734 -0.01406218  0.00750161
  0.00959762  0.00299831 -0.00141663 -0.00057114  0.01143563  0.0001958
 -0.00954381 -0.00719059 -0.00657394  0.01359139  0.00501333  0.00507068
  0.01288701  0.01311193]",-4.4414694609703265,0.011778617577829265
MHK,0.044592545392434645,0.9311284060572365,"[-1.11627784e-03  7.12799168e-05 -8.63359273e-04 -6.28543468e-05
 -4.78027680e-04 -7.06741515e-04]",-0.7867971831565225,"[ 0.01260381 -0.0028313  -0.00097409  0.00262597 -0.00919493 -0.00265631
 -0.00536357  0.00589801  0.00482337  0.00076323  0.00417159 -0.00045039
 -0.00108481 -0.00454922 -0.00958498  0.00599696  0.00771678  0.00413617
  0.00113115  0.01016785]",-4.809025236324822,0.008155805807504163
MKC,0.3565401449000941,0.6183298609526372,"[-6.07321486e-05 -1.12286630e-03  4.26748480e-04 -1.37093000e-04
  7.01302500e-05  5.90756249e-05]",-0.960140113635202,"[ 0.01371854 -0.00240444 -0.00361813 -0.00033428 -0.00847292  0.0052597
  0.00295078 -0.00058404 -0.00235016  0.00119187  0.00712818  0.00360683
  0.00238282 -0.00229422 -0.00675048 -0.00636689 -0.00532195  0.00718087
  0.00144034  0.0207181 ]",-4.954030921199473,0.007054913735358896
MKTX,0.16047145183525288,0.7665207510733087,"[1.59716432e-03 5.42577704e-04 3.62726726e-04 3.55935157e-04
 1.62958663e-07 2.85340113e-05]",-1.435014623594443,"[ 0.01672264  0.00521891  0.00157817 -0.0109893  -0.02123536  0.00531615
  0.01029807  0.00614765 -0.00253328 -0.0003318   0.0121584   0.00428304
 -0.00183083 -0.00456578 -0.00272026 -0.00275878 -0.00457408  0.00185489
 -0.00204818 -0.0053794 ]",-4.427514973358491,0.011944134315654636
MLM,0.13443062495800331,0.7945279746163264,"[ 5.08765075e-05  6.57026225e-04 -3.60490341e-04  3.13928329e-04
 -2.33711298e-04 -1.30441684e-04]",-1.5796666307552991,"[ 0.01655972  0.00465753  0.00247336 -0.01046154 -0.02331855  0.00148058
  0.00608267  0.01340008  0.00744042 -0.00234355  0.00269146 -0.00396679
 -0.00310843 -0.00221017 -0.00831469  0.00056219  0.00159263  0.00971217
  0.00274323  0.00734657]",-4.698560863267164,0.009108375872268377
