,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.40509897823973773,0.5756935061556269,"[-8.24282820e-04  5.03171258e-04 -4.14591615e-04 -4.05245277e-04
  5.78782275e-05 -2.13841753e-04]",1.0321419707242192,"[ 0.0115334  -0.0070183  -0.00297235  0.00494273 -0.00471837  0.00110533
 -0.00543519 -0.00467891 -0.00203837 -0.00691881  0.00619692 -0.00571126
 -0.00126507  0.00417324 -0.01075732  0.00307797 -0.00791745 -0.00613682
  0.01056921  0.01609603]",-5.233565956688443,0.005334468860716986
JNJ,0.3830158597852405,0.5803621649094087,"[ 2.28311289e-04  1.52650993e-03 -3.88116226e-04 -2.82198840e-04
  6.92811143e-05 -3.50892234e-04]",1.0030459095335924,"[ 1.11325163e-02 -5.29065711e-03 -6.39251479e-03  7.00660714e-03
 -1.05410671e-02  2.01542104e-04 -9.68751420e-03 -6.44820177e-03
 -2.83294438e-03 -4.59724084e-03 -1.32101991e-03  1.87739443e-03
 -9.37606038e-03  5.37983451e-03 -9.63980941e-03  1.25763610e-03
 -2.64256295e-03 -7.29629493e-05  6.52926609e-03  1.38861336e-02]",-5.132999869883337,0.005898838157715465
JNPR,-0.10491535294632748,1.012312567501226,"[-1.73116469e-03  1.13740540e-03 -1.05761821e-03 -1.33355709e-03
  8.19629894e-05 -1.05752445e-03]",-1.5556194834578698,"[ 0.01604288  0.00011716  0.00332954  0.01581829  0.00152538  0.01482892
  0.00650269  0.0080231   0.00303444  0.00529335  0.00502112  0.0060098
  0.00508739 -0.00135807  0.01081007 -0.00350299  0.00610997  0.00627621
 -0.01443571 -0.01754864]",-4.326247399775513,0.013217052860584635
JPM,-0.012647093061129067,0.9644054795096769,[-0.00055861  0.0017346  -0.00054527 -0.0006109   0.00022994 -0.00028546],1.4510486638721931,"[ 0.00767123 -0.01025999 -0.01021086 -0.0014049  -0.01137801 -0.00863936
 -0.01123359 -0.0097017  -0.00695651 -0.00592088 -0.00699705 -0.00133133
 -0.00949787  0.00674124 -0.01096363  0.01281014 -0.00779757  0.0077145
  0.01544655  0.01011949]",-4.540778247995519,0.010665103227709714
K,0.3744880552463239,0.5866976882917244,"[ 4.48872609e-05 -1.39449526e-04 -8.68453410e-05  1.98150195e-04
 -2.20360664e-04 -1.89351889e-04]",1.069141985092736,"[ 0.0133477  -0.0067581   0.00220267  0.00699841  0.00285252  0.00864562
  0.00154121  0.00634996 -0.00424168  0.00181577 -0.00343311  0.00013406
 -0.00610013  0.00105261 -0.00837441 -0.0039446  -0.00281709 -0.0069086
  0.00798179  0.01903558]",-5.011166558743149,0.0066631258429945455
KEY,-0.04358342519611999,0.982848102340924,[-0.00243894  0.00258633 -0.00114774  0.00015562  0.00011125  0.00066039],-1.1484354860632715,"[ 0.01354199 -0.00527445  0.00232968  0.00702328  0.0050515   0.00588083
  0.01194516  0.00361974  0.00455006  0.0013244   0.01002632 -0.00111835
  0.00904123 -0.00284855  0.00741826 -0.00505592  0.00285665 -0.00480378
 -0.00560706 -0.01823665]",-4.193359103814935,0.015095492286293971
KEYS,-0.154834531582615,1.0571969934298717,[-0.00177829  0.00079122 -0.00098485  0.00132486 -0.00068211  0.00050089],-2.149687851151097,"[ 0.01762039  0.0065602   0.00234576  0.0232724  -0.00386431  0.01796454
  0.0038938   0.00353423  0.0089509   0.0019779   0.01378395  0.00777606
  0.00393347 -0.00238747  0.0109126  -0.01783948  0.01344734 -0.00323473
 -0.02316661 -0.01240091]",-4.483279205496105,0.01129630943257429
KHC,0.020471481100334633,0.9103505088520529,"[-1.06654325e-03  2.57454226e-03 -9.75128924e-04  3.46952135e-04
 -9.63110245e-05  2.05465008e-04]",-1.2434454405485775,"[ 0.01068091 -0.00624841 -0.00334614  0.00444694 -0.00221986  0.00231578
 -0.00085869  0.0017417  -0.00442173  0.00041212 -0.00139376 -0.00307986
  0.00666914 -0.00144484  0.00883101  0.00824043  0.00014061  0.00818901
 -0.00041946 -0.03412547]",-4.498033652288647,0.011130862178841554
KIM,-0.06727628843500195,1.0353125353590293,[-0.00285131  0.00275947 -0.00160731 -0.00107183  0.00022647 -0.00041126],1.0386533468730117,"[ 0.01015914 -0.00903323 -0.00369827  0.00091858 -0.00180724 -0.0027691
  0.00206539 -0.00320292 -0.00062662 -0.00190758  0.00052818  0.00200131
 -0.00723682  0.00577525 -0.01121305  0.00205117 -0.00478652 -0.00288721
  0.00869839  0.02465815]",-4.658072077963716,0.009484730607359953
KLAC,0.017169477662998547,0.9160114431724198,"[-1.04972378e-03  4.96839197e-03 -2.15770573e-03  1.80157564e-05
 -5.24698394e-04 -1.09575670e-03]",1.7995153702729194,"[ 0.01558548 -0.00171272 -0.00408459  0.01667649 -0.01554544  0.00720693
 -0.01329118 -0.00967392  0.00490762 -0.00692442  0.01119595  0.01028336
 -0.01236636  0.01255986 -0.01427712 -0.00663602  0.00375097 -0.00980173
  0.005335    0.02030163]",-4.062926855048824,0.017198607546326388
KMB,0.4181870063596095,0.5264796443426907,[-0.00185012  0.00243054 -0.00099617 -0.00059238  0.00033826  0.00013358],1.1990251003173658,"[ 1.59185792e-02 -2.67861901e-03  2.10463448e-03  1.42451592e-02
 -2.26422303e-03  1.20221629e-02 -1.31147080e-04  2.33790897e-03
  2.95052203e-03 -3.57387976e-05  7.45756173e-03  6.19680710e-03
 -4.84350101e-03  4.90493907e-03 -6.54137298e-03 -8.11699495e-03
  1.47757744e-03 -7.75280279e-03 -4.74709828e-03  1.83845739e-02]",-5.058054219626117,0.006357918598204089
KMI,-0.15291906747819703,0.8603193098535432,[-0.00331377  0.0018457  -0.00115419 -0.00071109  0.00029542  0.00034454],-2.8700240035810416,"[ 0.01879026  0.01768302  0.00128806  0.03743888 -0.01348104  0.03646687
 -0.02294403  0.01343983 -0.00453128  0.00303837  0.00818603  0.01114817
  0.00113207  0.01204963 -0.00092886  0.00278421  0.00729356 -0.00698675
  0.00772996 -0.01553257]",-3.5468341352896657,0.02881572207847987
KMX,-0.0947735083429541,1.019396651181356,[-0.00304956  0.00221088 -0.00068495 -0.00022831  0.00066644  0.00141841],-1.6306346522305346,"[ 1.64936473e-02 -3.68086643e-04  5.47340933e-03  1.48330026e-02
  5.71090207e-03  1.43518022e-02  1.35482685e-02  7.94309556e-03
  7.65775554e-03  4.65049773e-03  1.30251439e-02  5.67357094e-03
  8.26793621e-03  8.11565232e-05  7.85818022e-03 -5.13447238e-03
  2.61958033e-03 -5.14995798e-04 -1.51554313e-02 -9.62931111e-03]",-3.964336385434878,0.01898062825533444
KO,0.12545236459505604,0.8526550015451421,"[-2.13339576e-04  2.51943523e-03 -5.80505778e-04 -1.34547809e-05
  2.10011855e-04  2.02670170e-04]",1.0023370420481963,"[ 0.01184782 -0.00692475 -0.00194368  0.00525272 -0.00293586  0.00252434
 -0.00342846 -0.00174868 -0.00353734 -0.00387739 -0.00079105 -0.00432137
 -0.0061624   0.00015378 -0.00986621 -0.00372001 -0.00598041 -0.00464495
  0.00316596  0.02394806]",-5.238418151672389,0.005308647673048354
KR,0.13330240652460207,0.7932591700023283,[-0.00151593  0.00119041 -0.00039796 -0.00050192  0.00043326  0.00043841],1.275684462438609,"[ 0.01595314 -0.00224338  0.00199905  0.0159053  -0.00359571  0.01663334
 -0.00755221  0.00841339 -0.00581614  0.00390356 -0.00570007  0.00597224
 -0.00613744  0.00287384 -0.00135601 -0.00112647  0.00367295  0.00054635
  0.00391803 -0.00393565]",-4.588063606387901,0.010172537350442193
L,-0.026824517798863474,0.9917012229179907,[-0.00210136  0.00097469 -0.00075302 -0.0008523   0.00026443 -0.00012325],1.300715958395861,"[ 0.00872948 -0.00938409 -0.0075637   0.00030274 -0.00790089 -0.00442298
 -0.00861156 -0.00473009 -0.00766614 -0.00298349 -0.00811389 -0.00094595
 -0.00674817  0.00560368 -0.00683744  0.0144201  -0.00505901  0.0106111
  0.01783283  0.00703769]",-4.833381388106832,0.007959561344598383
LDOS,-0.002307305627335627,0.9340092052850497,[-0.00084098  0.00329614 -0.00095039 -0.00111133  0.00049372 -0.00039701],1.8078269211625486,"[ 0.01232761 -0.00721209 -0.00425691  0.00825029 -0.01154388  0.00500035
 -0.02031165 -0.00499549 -0.00822203 -0.00947846  0.00437195 -0.00661407
 -0.00106783  0.01037948 -0.01435467  0.01568236 -0.01148504 -0.0037343
  0.023827    0.00874398]",-4.1889222755938125,0.015162617193206942
LEG,-0.12268388387266932,1.0765434908634424,[-0.00110656  0.0003169  -0.00044111 -0.00119881  0.00025315 -0.00065907],1.6107746527309568,"[ 0.00674497 -0.01427454 -0.00773093 -0.00754795 -0.0039387  -0.0122552
 -0.00348438 -0.00887914 -0.00687052 -0.00775277 -0.00420775 -0.01125522
 -0.0031307   0.00054982 -0.01057787  0.00964656 -0.01173159  0.00068373
  0.01976033  0.01416265]",-4.575550071716983,0.010300631533264602
LEN,-0.07250403010817742,0.9986702191399308,[-0.00572287  0.00152109 -0.00214463 -0.0014755   0.00012727 -0.0003838 ],-1.6989886822615887,"[ 0.01566273 -0.00096214  0.00466786  0.01296835  0.00624564  0.01197421
  0.01546551  0.00718755  0.00789768  0.00461553  0.01245057  0.00419056
  0.00955914 -0.00223535  0.00968757 -0.00769088  0.00362516 -0.00498002
 -0.01193888 -0.02350464]",-4.657608009710067,0.009489133191199928
LH,-0.011954441709208214,0.9794839665776119,[-0.00424909  0.00087037 -0.00161228 -0.00171664  0.0002     -0.00073839],1.195726753370291,"[ 0.00987336 -0.0076698  -0.00674651  0.00344852 -0.00893737 -0.00164977
 -0.00963832 -0.00501085 -0.00550436 -0.00383472 -0.00334165  0.000786
 -0.00721987  0.00763926 -0.01014961  0.01028971 -0.00559961  0.00221351
  0.01651343  0.00763792]",-4.373176011635712,0.01261112382010582
LHX,0.03635594613570135,0.8950934846279831,"[-4.16129094e-04  2.29068969e-03 -8.21972949e-04 -1.36447467e-04
 -4.70828971e-06 -2.47494656e-04]",1.265218966563882,"[ 0.01533592 -0.00332672  0.00152905  0.0140041  -0.00427377  0.01404385
 -0.00982187  0.00402559 -0.00431808 -0.00237091  0.00541007 -0.00071615
  0.00113793  0.00716601 -0.00652385  0.00786358 -0.0040068  -0.00131628
  0.01131521  0.01305408]",-4.53774723347456,0.01069747835040795
LIN,-0.3002958707793309,1.2264829369095502,[ 0.00045151 -0.00106872  0.00029365  0.00014354 -0.00020392 -0.00022857],-1.4116364870142677,"[ 0.01549382 -0.00175387  0.0038627   0.01352346  0.00368275  0.01429127
  0.007832    0.01004814  0.00131027  0.00694056  0.00111415  0.0068633
  0.00156141 -0.00148927  0.00761669 -0.00692346  0.00724785 -0.00023184
 -0.00831918 -0.01433591]",-4.877805051939809,0.007613707392613138
LKQ,-0.06835471029509782,1.0393916939774503,[-0.00295868  0.00259433 -0.00120282 -0.00053685  0.00040217  0.000521  ],1.8174007717360747,"[ 0.00698175 -0.01510702 -0.00707026 -0.00712692 -0.00349932 -0.00921355
 -0.005682   -0.00436005 -0.00986149 -0.00387808 -0.00781335 -0.00539776
 -0.00353925  0.00709288 -0.010358    0.02177438 -0.0112774   0.00812669
  0.02696741  0.00806725]",-4.549471380322123,0.010572791892733567
LLY,-0.013293089596850218,0.9669249286688044,[-0.00222873  0.00100653 -0.00100314 -0.0015684   0.00030425 -0.0007975 ],1.0081754916185026,"[ 0.01191079 -0.00565249 -0.00355267  0.00807308 -0.00781009  0.00586916
 -0.0137355  -0.00052299 -0.00871457 -0.00423197 -0.00389411 -0.00474276
 -0.00415912  0.00267891 -0.00742561  0.00519663 -0.00559377  0.00098676
  0.00739587  0.01126254]",-4.42001818936689,0.012034013391648278
LMT,-0.006515017780554603,0.9731980985504962,"[-1.58067287e-03  1.24866083e-03 -6.13744369e-04 -8.73156270e-04
  3.63791756e-04 -8.68278399e-05]",1.03042608515857,"[ 1.16311766e-02 -6.43450488e-03 -3.68768759e-03  5.54804935e-03
 -5.77930020e-03  1.44144075e-05 -3.59126985e-03 -6.39388663e-03
  7.91759911e-04 -6.51028059e-03  7.12832350e-03 -2.62560298e-03
 -3.43029037e-03  3.20151243e-03 -8.79961239e-03 -4.00738933e-03
 -1.58165112e-03 -6.58562553e-03  3.28537435e-03  2.37544013e-02]",-4.6311238443902605,0.009743802428998543
LNC,-0.061550504583090644,0.9840269090802791,[-0.00044467  0.00109823 -0.00055989  0.0001158  -0.00021    -0.00026191],2.0301721533397927,"[ 0.00536677 -0.01557238 -0.01260772 -0.00875512 -0.01130723 -0.01697276
 -0.00992389 -0.01368054 -0.00799512 -0.00753033 -0.00930329 -0.00411792
 -0.00872158  0.00603178 -0.00965281  0.01719361 -0.0068409   0.01099591
  0.0239012   0.00531818]",-4.378110786335651,0.012549044066120701
LNT,0.15690204134716648,0.7993536252453565,"[-4.20673525e-04  2.16826626e-03 -7.52161603e-04  1.64906167e-04
 -6.04745889e-05 -1.60132122e-05]",1.0089244699003301,"[ 0.01479016 -0.00345579  0.00089039  0.01184139 -0.00177073  0.00921252
  0.00137158  0.00236299  0.00110966  0.00117938  0.0015531   0.00452606
 -0.00496739  0.00094874 -0.00212774 -0.00640792  0.00172043  0.00122856
 -0.00747534  0.01772388]",-4.534322515361482,0.010734177003681216
LOW,0.004355127100331561,0.9636569120861395,[-0.00321087  0.00068104 -0.00051777 -0.00143611  0.00079821  0.00043532],1.3155462825338538,"[ 0.00950942 -0.00992527 -0.00468834  0.00056601 -0.0044864  -0.00129866
 -0.00851199 -0.00205252 -0.00904539 -0.00437305 -0.00587066 -0.00667559
 -0.00472219  0.00256981 -0.00966775  0.00783356 -0.00647071  0.00085373
  0.01684782  0.02052652]",-4.7874159663505536,0.008333964827521656
LRCX,0.11461969113691253,0.8006172611120745,[-0.00338215  0.00219109 -0.00144005 -0.00119396  0.00031553 -0.00024744],1.5604330448716124,"[ 1.29500479e-02 -3.29038893e-03 -6.84252215e-03  1.27487807e-02
 -1.65056634e-02  5.18764865e-03 -1.88248090e-02 -6.69882861e-03
 -4.02009799e-03 -4.51956792e-03 -2.59481659e-03  8.21305524e-03
 -1.51838096e-02  1.12521374e-02 -1.33468316e-02  2.81095716e-03
 -6.58094878e-05  4.36736479e-04  8.62493688e-03  1.33478793e-02]",-4.4674191723551715,0.011476897555933853
LUMN,-0.053246887474822494,0.9753223544452561,[-0.00112068  0.00161471 -0.00089509  0.000693   -0.00034284  0.00022862],-1.3897953118957405,"[ 1.48274287e-02 -3.55902739e-03  4.76288618e-03  1.10928872e-02
  6.07978449e-03  1.47349959e-02  5.93541308e-03  1.24440099e-02
 -2.95477937e-03  5.77386132e-03  1.62190072e-04 -5.27984147e-04
  6.88479357e-03 -4.13927455e-03  9.17177545e-03 -3.30457895e-03
  4.15221919e-03  7.87709639e-05 -7.54054119e-03 -1.50918949e-02]",-4.561059343924934,0.010450981893081671
LUV,0.04549396412968966,0.8513591140408063,"[ 8.85435281e-04  1.61172947e-04  3.18522708e-04  4.14476284e-04
 -1.58319573e-05  2.29010341e-04]",1.372199990657902,"[ 0.00915977 -0.00824931 -0.00911354  0.0014886  -0.0117684  -0.00838792
 -0.00779583 -0.01413418  0.00064856 -0.0099612   0.00615871 -0.00279677
 -0.00550323  0.00545071 -0.01032209  0.00069027 -0.0015077  -0.00566196
  0.01451482  0.01080068]",-4.034284316069434,0.017698342000651814
LVS,-0.10607807151436205,0.9884067572376214,[-0.001694    0.0027557  -0.00186828  0.00155914 -0.00107936 -0.00010537],-1.8360339183159657,"[ 1.69529436e-02  3.50742450e-03  2.27430645e-03  2.02805546e-02
 -3.46104183e-03  1.65166528e-02  3.99601564e-04  3.52830968e-03
  4.71265347e-03 -5.36267653e-05  1.11491091e-02  1.20471334e-03
  6.19360772e-03 -4.91002752e-03  1.09149031e-02 -1.53815081e-02
  1.07818198e-02 -3.60693251e-03 -1.87828057e-02 -1.42023070e-02]",-4.159308706323564,0.015618351056261127
LYB,-0.08478313574527109,1.005971298136539,"[-1.77679517e-03  5.00494947e-04 -8.63669158e-04 -9.34773889e-04
 -3.48874342e-05 -7.83753640e-04]",-1.6843788883067876,"[ 0.01639117  0.0002575   0.00451164  0.01560982  0.00385206  0.01452596
  0.01139895  0.00764499  0.0066426   0.00516353  0.00921192  0.00696233
  0.00410059 -0.00190581  0.00818026 -0.0125848   0.00807327 -0.00539382
 -0.01489338 -0.01705421]",-4.1933549351242005,0.015095555214863967
LYV,-0.25702981960265475,1.141474350790102,[ 0.00063864  0.00019978  0.00023992 -0.00093851  0.00033332 -0.00057932],-1.4826622818107618,"[ 1.56389267e-02 -3.28672579e-04  2.31097611e-03  1.51801113e-02
 -7.39514776e-06  1.33457681e-02  4.31608452e-03  6.04151591e-03
  2.36137972e-03  3.21649796e-03  5.70869530e-03  2.45567735e-03
  7.23303059e-03 -3.77359397e-03  1.33454418e-02 -5.56425047e-03
  9.67823606e-03  4.83744687e-03 -1.06886155e-02 -1.89433429e-02]",-4.739905165359726,0.008739474951137997
MA,-0.16153406966106845,1.1307234490982114,"[-1.32750543e-03  1.95877924e-03 -8.68482514e-04 -2.91984442e-04
  1.12721102e-04 -1.17360203e-05]",1.2726106672407749,"[ 0.00728814 -0.01122965 -0.00874016 -0.003941   -0.00628169 -0.01019136
 -0.0028497  -0.00776784 -0.00500557 -0.00356784 -0.00819519 -0.00117693
 -0.01008637  0.0032181  -0.00999781  0.0070834  -0.0079725   0.0053346
  0.00993859  0.01112555]",-4.80973646565555,0.0081500072215048
MAA,0.4419463923612674,0.5232092145375591,"[-9.58451549e-04  1.20090215e-03  1.02052788e-05 -8.79643162e-04
  7.71134703e-04  5.11872755e-04]",1.344390187816632,"[ 1.61055410e-02 -3.36791952e-03  3.01406485e-03  1.34576383e-02
 -1.06135881e-03  1.14594388e-02 -9.36330588e-05  1.21431175e-03
  2.63134162e-03 -2.92856892e-03  9.56323184e-03 -8.35417798e-04
 -1.65490469e-03  4.57436263e-04 -6.47387982e-03 -1.16142476e-02
 -1.35167189e-03 -1.10789810e-02 -6.64419307e-03  2.31115964e-02]",-4.983222857858599,0.006851944092441812
MAR,-0.12795339090247396,1.0399863018511892,[-0.00313698  0.00077925 -0.00085093 -0.00164098  0.00058877 -0.00017399],-1.924440018811528,"[ 0.01651648  0.00437108  0.00094353  0.02085362 -0.00466633  0.01647084
  0.00136005  0.00469786  0.00536387  0.00365976  0.00788828  0.00889859
  0.00271077 -0.00192994  0.01254627 -0.01444707  0.01531311  0.00020433
 -0.02139658 -0.01505628]",-4.647510108285466,0.009585438947448564
MAS,-0.02686450295609305,0.9750895343039544,[-0.00321775  0.00334723 -0.00214359 -0.00072489 -0.00011311 -0.00061289],1.7286790628587354,"[ 0.00733112 -0.01294792 -0.0088337  -0.00389253 -0.00928017 -0.00830094
 -0.01374574 -0.00876539 -0.00955817 -0.00874339 -0.00374261 -0.00802247
 -0.00528945  0.00647071 -0.01331188  0.01255808 -0.00800263 -0.00049128
  0.02119753  0.01755671]",-4.642762649032852,0.009631053619495105
MCD,0.3660565624901449,0.5858611022472762,"[7.10332961e-04 1.47903993e-03 3.94747578e-05 4.04039590e-04
 1.23216810e-04 3.96781626e-04]",1.210642350998568,"[ 0.01503351 -0.0022995  -0.00082667  0.0145075  -0.00780959  0.01079748
 -0.00912423 -0.0009526  -0.00014679 -0.00321169  0.00657521  0.00444312
 -0.00585022  0.00790546 -0.00964641 -0.00259291  0.00055898 -0.00812076
  0.00626396  0.01345095]",-4.796495695247734,0.008258637181062765
MCHP,-0.06851652813384704,1.0040044445316996,"[-2.49109989e-03  2.01006333e-03 -1.19281668e-03  1.69665552e-04
 -9.18166488e-05  3.40515759e-04]",-1.6627867061788193,"[ 0.01447793 -0.00165545  0.00188602  0.01148567  0.00253689  0.00863539
  0.01121151  0.00362559  0.00634276  0.00252483  0.00995632  0.0020464
  0.00847771 -0.00483615  0.01293715 -0.01030772  0.00885488 -0.00116693
 -0.01624895 -0.02420138]",-4.443934734584766,0.011749615826015185
MCK,-0.0789456999750751,1.0187625657775592,"[ 4.07430451e-04  7.92251634e-04  3.15431456e-04 -7.91496166e-04
  5.43893178e-04 -5.25267820e-05]",1.6991034702357026,"[ 0.00711862 -0.01275152 -0.00855283 -0.00374542 -0.00672175 -0.00557645
 -0.01010804 -0.00015269 -0.01438573  0.00168132 -0.02066461  0.00069432
 -0.00931694  0.00422081 -0.00308328  0.01948096 -0.00365771  0.01955327
  0.0159288   0.00405969]",-4.59995725537744,0.01005226541574152
MCO,-0.22711561304204564,1.1806101045855766,[-0.0018542   0.00205001 -0.00072318 -0.00038501  0.00037342  0.00045417],1.3335639132091148,"[ 0.00734017 -0.01081251 -0.00964709 -0.00281519 -0.0091165  -0.00949758
 -0.00818194 -0.00879345 -0.00712885 -0.00534429 -0.00865688 -0.00402915
 -0.00809851  0.00189731 -0.00668131  0.00828609 -0.00413771  0.01007358
  0.01022949  0.0171543 ]",-4.296042447433929,0.013622363694942623
MDLZ,-0.252941778510594,1.1893359875666418,[-0.00326753  0.00100577 -0.00102022 -0.00054033  0.0001876   0.00029282],-1.331323876096143,"[ 0.01411083 -0.00276098  0.00089209  0.01081014  0.00017585  0.00792683
  0.00555855  0.00185082  0.00378628 -0.00041541  0.01041779 -0.00201856
  0.00993956 -0.00429891  0.01125283 -0.00687201  0.00646547 -0.00136212
 -0.01182472 -0.02159627]",-4.951530508127755,0.007072576006166891
MDT,0.11582844000396944,0.8545888349844992,"[-1.48615140e-03  1.62070838e-03 -8.24106385e-04 -3.79151975e-04
  1.45215255e-04  1.67150168e-05]",0.9612741775895636,"[ 1.02976934e-02 -6.55974540e-03 -6.45829502e-03  4.94450642e-03
 -8.91178874e-03  8.41850161e-05 -9.96085539e-03 -3.37440439e-03
 -6.78392908e-03 -2.62502414e-03 -6.44729454e-03 -3.10623258e-04
 -5.92830581e-03  3.88789973e-03 -4.86333346e-03  9.29398561e-03
 -4.12677100e-03  7.58928206e-03  1.00547225e-02  4.61586631e-05]",-4.912082099300241,0.007357154047862402
MET,-0.10751860223303271,1.0579839470471686,[-0.00091329 -0.00044612 -0.00035383 -0.00072554 -0.00012321 -0.00082612],1.9356609930819562,"[ 0.00541924 -0.01572732 -0.01166723 -0.00914387 -0.0092195  -0.01601969
 -0.00808986 -0.01131401 -0.0089353  -0.00570486 -0.0123352  -0.00346974
 -0.0106421   0.00504552 -0.01022831  0.01569052 -0.00680953  0.01170235
  0.02199574  0.0120396 ]",-4.494416741140843,0.01117119441342631
META,-0.05744275825885213,1.004598769974581,[-0.00059105  0.00415257 -0.00077424  0.00016476  0.00048382  0.00084318],1.2505035950466592,"[ 0.01018815 -0.00604993 -0.00878623  0.00532149 -0.0133588  -0.00413278
 -0.01038844 -0.01112171 -0.00097459 -0.00663137  0.00071508  0.00289373
 -0.01036494  0.00756739 -0.01111968  0.00341454 -0.0037284   0.00134091
  0.0072209   0.01144079]",-4.576918321721396,0.010286547331675461
MGM,-0.08583856199887628,1.0212671519761833,[-0.00188961  0.00357718 -0.00155621  0.00094296 -0.00036169  0.00051067],1.8139086344976463,"[ 0.00702296 -0.01468434 -0.00739385 -0.00663408 -0.00424299 -0.00948089
 -0.00547067 -0.00541584 -0.00822233 -0.00435059 -0.00504238 -0.00402438
 -0.00316747  0.0087222  -0.01110652  0.0212696  -0.01080008  0.00531986
  0.02755782  0.00625951]",-4.01666729355543,0.018012896713489077
MHK,-0.0943628743137632,1.0390239440105586,"[-3.87189093e-03  1.23087925e-03 -1.22254946e-03 -1.22931118e-03
  4.18166285e-04  7.82273779e-05]",-1.0867252438717632,"[ 1.38298090e-02 -4.00659943e-03  1.15575949e-03  9.25007184e-03
  1.57717325e-03  7.02422831e-03  7.54153245e-03  2.66244350e-03
  3.97502732e-03  9.60257416e-04  1.01756384e-02  8.93338548e-04
  9.37033801e-03 -3.42491475e-05  8.87224209e-03  7.88653538e-04
  3.89411480e-03  2.13956673e-03 -4.49557746e-03 -1.99542980e-02]",-4.355462227116367,0.01283650483206981
MKC,-0.011477949028145782,0.9834213390874365,"[-1.48216165e-03  1.65399108e-03 -8.04633318e-04 -7.47546212e-05
  6.42397585e-05  1.92616290e-04]",0.9397643117375549,"[ 0.01091506 -0.00739965 -0.00363064  0.00401274 -0.0043395   0.00088701
 -0.00476279 -0.00224575 -0.00431341 -0.00317715 -0.00183294 -0.00193759
 -0.00569079  0.00339582 -0.00881959  0.00284861 -0.00346988 -0.00130254
  0.01294991  0.01770033]",-4.84148336653229,0.00789533368719155
MKTX,0.09653178362859527,0.8203389298802115,"[-5.90851794e-05 -1.10249215e-03  7.26213348e-04 -6.23077356e-04
  5.46404261e-04  3.85883801e-04]",1.410073507045524,"[ 0.01307732 -0.00519928 -0.00229282  0.01067561 -0.00832466  0.0101374
 -0.01703126  0.00208967 -0.00978868 -0.00346808 -0.00119958 -0.00309715
  0.00041324  0.00697741 -0.00461445  0.01332114 -0.00138619  0.00289318
  0.01965356  0.0028338 ]",-3.9981398771599412,0.018349739933194588
MLM,-0.12056797636804023,1.0319838039209448,"[ 1.44380701e-03 -6.48737163e-04  5.19147196e-04 -7.32997510e-05
 -3.30101522e-05 -3.92167713e-04]",-1.7425550281481441,"[ 0.01624968  0.00111032  0.00341487  0.01663714  0.00231609  0.01525245
  0.01058784  0.00943503  0.00537798  0.00893748  0.00304174  0.01365463
 -0.00024941  0.00087288  0.00921641 -0.00837495  0.01168825  0.00048106
 -0.00777255 -0.02046599]",-4.333802834182132,0.013117568581371862
MMC,-0.03420775043041205,1.0045830892365681,[-0.00085059  0.00258968 -0.00098478 -0.00045278  0.00012672 -0.00029691],1.1716716956169162,"[ 0.00806801 -0.01016881 -0.00774079 -0.00153861 -0.0067032  -0.00635568
 -0.00606198 -0.0055356  -0.00637675 -0.00338725 -0.0066402  -0.00122699
 -0.00763117  0.00483006 -0.00887619  0.00865354 -0.00455528  0.00280973
  0.01632117  0.00751496]",-4.873850585921829,0.007643875149138975
MMM,-0.08794501899676158,1.0562885085570228,"[ 2.96842274e-04 -1.22123778e-04 -1.04898515e-04  7.32579819e-04
 -4.48657091e-04 -7.13828583e-05]",1.5000246126714,"[ 0.00638724 -0.01285507 -0.00991644 -0.00589714 -0.00796244 -0.01194675
 -0.00723651 -0.00960946 -0.00689022 -0.00627172 -0.00610049 -0.00437469
 -0.0070636   0.00489225 -0.0097786   0.01093974 -0.00524033  0.00404053
  0.01833605  0.00957943]",-4.669439589772375,0.009377523314705732
MNST,0.0368291976170173,0.8921553732049272,"[-3.30487784e-04 -7.80690453e-05 -1.08430803e-05 -1.59889971e-03
  4.82776308e-04 -8.23718126e-04]",1.184225432114119,"[ 0.01359172 -0.00215215 -0.00526712  0.01350859 -0.01440416  0.00555045
 -0.01602931 -0.00824479 -0.0014656  -0.00882509  0.00690597 -0.00308146
 -0.00187082  0.00283385 -0.00324043 -0.00207886  0.00298025 -0.0007897
  0.00331474  0.00730004]",-3.9720912856436974,0.01883400463788377
MO,0.08937025029551741,0.8738583715009008,"[-8.33338623e-04  1.51358943e-03 -6.09231995e-04  4.15846672e-04
 -8.81204985e-05  3.30863191e-04]",1.1969065769330265,"[ 0.01331382 -0.00684305  0.00102478  0.00566242  0.00255152  0.002319
  0.01027965 -0.00101767  0.00535133 -0.00057468  0.00575915  0.00239086
 -0.00581514 -0.00094773 -0.00610907 -0.01488329  0.00216076 -0.01043897
 -0.00335919  0.0231977 ]",-4.8937984812315145,0.007492906685519841
