,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.10177897161737637,1.0668904732746356,[-0.00047509 -0.00089753 -0.00028789 -0.00043732 -0.00026349 -0.0007778 ],-0.9371848681359624,"[ 0.00655503 -0.00828707 -0.00626979  0.01192225  0.00657434  0.00501437
 -0.00488823 -0.00656902 -0.0023884   0.00194925  0.00540318  0.00185557
  0.00200709  0.00191836 -0.00050688 -0.0073956  -0.00336826 -0.00134237
 -0.00910794 -0.00409827]",-4.900797459523162,0.007440647089506452
JNJ,-0.12704244111686105,1.113003676070907,"[ 3.02280332e-04 -1.74744028e-03  6.53833702e-04  5.49287817e-05
  2.82747498e-06  1.34276130e-04]",-1.2336415062291608,"[ 0.00862204 -0.00603947 -0.00536163  0.00342381 -0.00623962  0.00692668
 -0.00019675  0.00552063  0.00614902  0.00147871  0.00965281 -0.00408591
  0.00170424 -0.00108541  0.00025272 -0.01519669 -0.01244158 -0.00320658
 -0.00445791 -0.01921614]",-5.030113384044479,0.00653806921579019
JNPR,0.1459199391020337,0.7474618870162463,"[ 6.09977052e-04 -9.37071449e-04  1.25045517e-04 -1.32354920e-03
  7.70570218e-05 -1.36939839e-03]",1.5863013435390698,"[ 0.0044835  -0.01450377 -0.01336016  0.01714759  0.01400496  0.01431358
  0.00310793 -0.0137402  -0.00634599  0.00142759  0.0082894   0.00050512
 -0.00332719  0.00032674 -0.00106494 -0.00380814 -0.00653991  0.00330049
  0.0005761  -0.00039857]",-4.352869735113883,0.012869826542657928
JPM,0.2247452945626827,0.7163531871351716,"[-8.94161747e-05 -3.77485868e-04  7.18123854e-05  2.07355228e-04
 -9.01143876e-05  1.05018776e-04]",1.1883061467999643,"[ 0.00512137 -0.01011766 -0.00783525  0.01566547  0.0106596   0.00683725
 -0.00112557 -0.0085974  -0.00173403 -0.00147331 -0.00197188 -0.00146683
 -0.00286267  0.00359009 -0.00480727  0.00090328  0.00241725  0.00654481
 -0.01042919  0.0094431 ]",-4.95818444417929,0.007025671759687018
K,-0.07469918093746815,1.045107009179822,[ 0.00049456 -0.00146584  0.0003495   0.00024644 -0.00026234 -0.00018499],-0.7817204089391101,"[ 0.00756944 -0.00458836 -0.00302842  0.00701123 -0.00064546  0.00225512
 -0.00684405 -0.00045313  0.0009708   0.00355771  0.01109617  0.00054774
  0.00278412 -0.00211179 -0.00253486 -0.01199332 -0.01083819  0.00264871
  0.00055862 -0.00065678]",-5.170323035002377,0.005682732801082595
KEY,0.12595754886449756,0.8245952171014667,"[7.58299204e-04 1.59010470e-04 3.53654918e-04 4.02187411e-04
 2.80143113e-05 3.09787923e-04]",0.9505410286537469,"[ 0.00683742 -0.00791925 -0.00682736  0.00896786  0.00169793  0.00770056
 -0.00049137 -0.00189769  0.0013444   0.00178977  0.01167682 -0.00304984
 -0.00381369 -0.00544304 -0.0062672  -0.00220469 -0.00533523  0.00159277
 -0.00875945  0.00650517]",-5.065262805260994,0.0063122517918228005
KEYS,-0.15584599684817999,1.0834510811864801,"[-9.76369641e-04 -3.19931284e-03  6.75431433e-04 -7.80439107e-05
 -1.11847902e-05  3.08219739e-04]",-1.3425589420725863,"[ 0.00712295 -0.01041819 -0.00955107  0.0115944   0.00806733  0.01072737
  0.0011945  -0.00987911 -0.00475149  0.0012024   0.00474426 -0.00096685
 -0.00554618  0.00740901  0.00937957 -0.00265397 -0.00748899 -0.00305565
  0.01447426 -0.01013152]",-4.172373564602421,0.015415626679374425
KIM,-0.18245402545937525,1.1138840180443919,[-0.00015067 -0.00236956  0.00033247 -0.0001234  -0.00028926 -0.00044906],-1.2623250026094914,"[ 0.00685187 -0.01205503 -0.01054322  0.01193943  0.00709083  0.01044793
 -0.00103262 -0.00708353 -0.00205962  0.00237451  0.00773548  0.00038091
  0.00205557  0.00251278  0.00265426 -0.0125257  -0.00896905 -0.00323107
 -0.00423168 -0.0149937 ]",-4.64152680434246,0.009642963463816732
KLAC,-0.043196141600584166,0.9926046843268105,[ 0.00036951 -0.00216259  0.00014852  0.00040344 -0.00065241 -0.00065305],-0.7353450118926498,"[ 0.00808075 -0.00553807 -0.00538169  0.0045505  -0.00447065  0.00900566
  0.00738979  0.00316594  0.00370949 -0.00416088 -0.00084082 -0.00329401
 -0.00385241  0.00359152  0.00180918  0.00011567  0.00027355 -0.00351593
 -0.00215815 -0.01073926]",-4.307300715809546,0.01346985954567906
KMB,0.06397253904378553,0.9030953950374131,"[-1.19373125e-03 -7.04317265e-04 -3.35571695e-06 -5.35972857e-04
  2.21575733e-04  1.05281407e-04]",1.3035850033705858,"[ 7.41321462e-03  2.88874043e-03  3.07780118e-03  6.07898121e-03
  8.35226100e-05  1.18320313e-04  2.34402167e-03 -6.59394766e-03
 -1.00545707e-02 -4.43531357e-03 -2.07113169e-03  1.13942667e-02
 -3.08193673e-03  4.09603369e-03  3.22315653e-03  1.56499424e-02
  1.05819798e-02 -2.01288162e-03  1.52468175e-02  1.52516296e-02]",-4.8807098801414925,0.007591622971912821
KMI,0.49215834361181215,0.46854704430415833,[ 0.00036518 -0.00150965  0.00039728  0.00014875 -0.00018251 -0.00011674],1.5372643142978952,"[ 0.00664922  0.00271975  0.00332529  0.00784097  0.00085266 -0.00026384
  0.00533019 -0.00505598 -0.00743205 -0.00905966 -0.0131513   0.00990591
 -0.00262701  0.00690162 -0.00235376  0.01864417  0.01698079  0.00651152
  0.00835099  0.02564061]",-5.242575149498175,0.005286625441111927
KMX,0.09897900321915161,0.8326292989806198,"[ 6.35708482e-04 -7.63087531e-04  6.18028847e-04  5.86493722e-04
  4.73790218e-05  6.56255442e-04]",1.2127600390154014,"[ 0.0063693  -0.01063782 -0.01013392  0.00999299  0.00218105  0.01347093
  0.01017766 -0.00062308  0.00486379 -0.00528545 -0.00457572 -0.00956999
 -0.0103711   0.00581586  0.00083423  0.00533804  0.00230692 -0.00069643
 -0.00748794 -0.00502965]",-4.478961765959626,0.011345186000425271
KO,0.5445467124008738,0.43880270973152535,"[-1.87454897e-04 -6.12104168e-04 -7.61822973e-05  2.83838341e-04
 -2.43036750e-04 -3.40208419e-05]",-1.099521385346744,"[ 0.00863649 -0.00616483 -0.00572797  0.00269924 -0.00741128  0.00814046
  0.00174649  0.0066228   0.00695734  0.00126736  0.01207797 -0.00540909
 -0.00086722 -0.00470928 -0.00339445 -0.01123883 -0.01184144 -0.00106493
 -0.00546585 -0.00730455]",-5.295201549515873,0.005015603381177689
KR,0.14189590237879895,0.8130720639026511,[ 0.00322757 -0.00377001  0.00251685  0.00066144  0.00020749  0.00070676],-1.1855934533324042,"[ 0.00739788 -0.00152458 -0.00036991  0.0096018   0.00541451  0.00168386
  0.00099211 -0.00987673 -0.01067875 -0.00480911 -0.00808403  0.01340862
  0.00505088  0.00896575  0.00283882  0.00222026  0.00671865  0.00426922
  0.01272027  0.00098663]",-4.884116454923189,0.007565805540017839
L,-0.057957134497906924,1.0250458629793004,"[ 4.71976507e-04 -4.46887174e-04  3.58756054e-04  4.20336313e-04
 -3.18938210e-05  3.36209269e-04]",0.7064607974159405,"[ 8.26251357e-03  6.14569510e-04  4.96400925e-04  3.39389659e-03
 -5.01996256e-03  4.06143211e-03  8.20234330e-03  6.04911063e-04
 -2.76215970e-03 -7.34002431e-03 -5.76033588e-03  6.52984929e-03
  2.96196170e-05  2.84387876e-03 -2.25163277e-03  5.90918053e-03
  5.53101752e-03  1.68092852e-03  1.61257082e-04  9.18958954e-03]",-5.094010395762254,0.006133373244737914
LDOS,-0.061908391323919225,0.9870437941913163,[ 0.00039599 -0.00326741  0.00078811  0.000166   -0.00028944 -0.0001926 ],-0.7571848221811583,"[ 7.73530343e-03 -6.67053809e-03 -6.66679775e-03  6.33186825e-03
 -1.26273323e-03  1.08431449e-02  9.70562764e-03 -6.26621457e-04
  3.80742513e-04 -5.09019799e-03 -2.01519836e-03 -1.06902773e-03
 -4.76696304e-03  3.89297670e-03  1.52804441e-03  4.16397069e-03
  3.10212302e-03 -2.30794675e-03  2.34107281e-05 -5.71996207e-03]",-4.11993090513641,0.016245636893236683
LEG,0.1568458902546311,0.8002905398942585,"[ 4.60439223e-05 -2.43455587e-03  5.14804278e-04 -5.09662875e-04
 -8.76992525e-05 -5.41162072e-04]",0.9140092391236302,"[ 0.00619094 -0.00667083 -0.00424185  0.01193857  0.00533708  0.0019396
 -0.00838301 -0.00354763  0.00262526  0.00289517  0.00649335 -0.00691881
 -0.00781281  0.00018797 -0.00405913  0.00395122  0.00285067  0.00475968
 -0.00647178 -0.00111031]",-4.738267093288749,0.008753802572604996
LEN,0.05033404681545173,0.8817550709420693,"[ 6.82871410e-04 -8.73167172e-04  2.96910210e-04  3.65538321e-04
 -2.34904086e-04 -9.73174298e-05]",-1.0844452850655408,"[ 0.00670467 -0.00959357 -0.00814555  0.01192526  0.00721642  0.00837066
 -0.00032464 -0.00815693 -0.00460338  0.00049992  0.00452994  0.00465455
  0.0044085   0.00179923 -0.00179534 -0.01103371 -0.00742378  0.00605791
  0.003796   -0.00364843]",-4.607377709395495,0.009977949113804471
LH,-0.23541768149083006,1.2023982357127412,"[ 8.47401048e-04 -1.72024127e-03  7.11360040e-04  7.74467047e-05
 -8.00547604e-05 -9.91927579e-05]",-1.5063415990303481,"[ 7.28411578e-03 -1.23348064e-02 -1.00705690e-02  1.08961330e-02
  4.17707195e-03  8.09294780e-03 -5.42898722e-03 -1.58130557e-03
  4.60236987e-03  3.80797531e-03  8.92579641e-03 -5.19570038e-03
  2.90947173e-03 -5.82476039e-05 -3.09606408e-03 -1.73515152e-02
 -9.13354500e-03  1.61846868e-03 -1.45507071e-02 -2.19680855e-02]",-4.965277197157537,0.006976016709060232
LHX,0.00874193761430844,0.9333544475192638,"[ 1.09086457e-03 -2.38024812e-03  6.91785236e-04 -3.85023561e-05
 -2.40357039e-04 -5.00331039e-04]",1.1989935814380823,"[ 0.00747921 -0.00375256 -0.00438105  0.00608688 -0.00019518  0.00957933
  0.00974664 -0.00462699 -0.00520728 -0.00500397 -0.00341473  0.00344219
 -0.00502206  0.01014135  0.012905    0.00432425 -0.00096499 -0.010765
  0.01322044 -0.00963934]",-4.680605472245642,0.00927339740217364
LIN,-0.02504242147960544,0.988507135473815,[ 0.0011975  -0.00164568  0.00062709  0.00092537 -0.00042188  0.00013692],-0.8020286379335098,"[ 0.00751768 -0.00632029 -0.00529627  0.00677162 -0.00207466  0.00713989
  0.00379337  0.0024465   0.00455041 -0.00309156  0.0012956  -0.00426845
 -0.00431873 -0.0017432  -0.00819613  0.00328063  0.00357911  0.00731865
 -0.00587624  0.00793923]",-5.134995295774439,0.005887079199294926
LKQ,0.14988414096885155,0.7498202133503951,[ 0.00214438 -0.00019902  0.00087801  0.00032783  0.00015595  0.00022053],1.5623603507586308,"[ 4.57548388e-03 -1.57876896e-02 -1.42775290e-02  1.62893907e-02
  1.11528101e-02  1.44405080e-02  1.73660650e-03 -8.14017666e-03
  1.40894676e-03  1.98427403e-03  7.54114615e-03 -8.99351892e-03
 -7.75644820e-03  1.81504432e-03  2.54434329e-05 -4.97445369e-03
 -7.31927752e-03  1.72310365e-03 -4.96587919e-03 -1.19575599e-02]",-4.353488090857796,0.01286187087146309
LLY,0.12788181372516008,0.7895718715302074,[ 0.00200174 -0.00150737  0.00042082  0.00060158 -0.00063678 -0.00077622],1.075225712806991,"[ 0.00575045 -0.00750514 -0.004917    0.01309541  0.00622688  0.00261454
 -0.00634046 -0.00297204  0.00477694  0.00011852 -0.00248271 -0.0100938
 -0.00923434  0.0069269  -0.0015856   0.00280901 -0.00020701  0.01183057
  0.00752246  0.00724278]",-4.289969201057659,0.013705347401069112
LMT,0.12428548823446385,0.8481958385355965,"[-8.62831896e-04 -1.95825656e-03  2.36179823e-04 -1.08132205e-04
 -1.15191931e-04 -8.22043190e-06]",-1.1723662852571632,"[ 0.00771448 -0.00932972 -0.00891461  0.00774349  0.00152759  0.01092833
  0.0020858  -0.00318691 -0.00034451  0.00190939  0.01051499 -0.00138352
 -0.00029108  0.0001592   0.00210184 -0.01229218 -0.01224737 -0.0022047
 -0.00160062 -0.01795093]",-5.074758982727168,0.006252593241009762
LNC,0.429683656703746,0.5470305414999238,"[ 6.78691676e-04 -2.19148551e-04 -3.66613005e-05  7.74593177e-04
 -4.59435136e-04 -9.90590500e-05]",-0.0005193680209186326,"[ 7.78847429e-03 -2.10455824e-03 -1.25414803e-03  5.67070012e-03
 -2.29405572e-03  2.79652962e-03 -1.32916460e-04 -1.99973996e-05
 -1.78998409e-04 -1.69035054e-03  1.89905130e-03  1.48138882e-03
 -1.26851023e-03  1.92968139e-03 -5.35197720e-04  2.57177534e-04
  3.12413446e-04  1.04024350e-03  2.18930350e-03 -1.11244489e-03]",-4.364620481269839,0.012719481540826421
LNT,-0.14769604191685898,1.129691066808503,[-0.00035296 -0.00141314 -0.00010908  0.00051354 -0.00054644 -0.00024202],-0.8926053699961577,"[ 0.00745506 -0.00618785 -0.00450917  0.00759353 -0.00023683  0.00379779
 -0.00532975 -0.00010859  0.00163736  0.00275391  0.00962719  0.00055621
  0.00360882 -0.00178661 -0.00225637 -0.01094706 -0.00523635 -0.00209255
 -0.00891837 -0.01298777]",-4.90318773923228,0.007422883100654533
LOW,0.11222028190660056,0.8587997171808834,"[-5.91771141e-04 -3.31866423e-03  1.01151403e-03 -8.60123743e-05
  1.58987899e-04  5.43219784e-04]",-0.9520791652602345,"[ 0.00738613 -0.00543994 -0.00474802  0.00882282  0.00389271  0.00623168
 -0.00040979 -0.00714721 -0.00503027  0.00081288  0.00550955  0.00181874
 -0.00449694  0.00496401  0.00721209  0.00031639 -0.00538897 -0.00324927
  0.01386256 -0.00175926]",-4.425338218504808,0.011970162085759536
LRCX,-0.027910454197820667,0.9636788934193147,"[-1.87230278e-03 -2.71954749e-03  6.06283372e-04 -1.66588519e-03
  7.00518391e-04  1.44001003e-06]",-1.1923738203906302,"[ 1.00080858e-02  1.08444629e-03  5.13338759e-04 -2.95607023e-03
 -1.54224692e-02  5.04401855e-03  1.02220907e-02  1.23484517e-02
  7.56622393e-03 -7.59093951e-03 -3.76355043e-03 -1.90197660e-03
 -1.69017701e-03  5.23817972e-04 -3.59010866e-03  2.47064187e-03
  5.08241742e-03 -8.21281547e-05 -4.65769364e-03 -9.76320477e-03]",-4.154577228484906,0.01569242403730579
LUMN,-0.07151467126679338,1.036209144766108,[-0.00083135  0.00195922 -0.00113317  0.00024292 -0.00032302 -0.00028421],-0.9267651103221243,"[ 0.00681578 -0.00816564 -0.00575757  0.01030183  0.00263313  0.00333359
 -0.00845698 -0.00016738  0.00573532  0.00396705  0.00940916 -0.00872202
 -0.00588103 -0.00130531 -0.00389112 -0.00235538 -0.00302951  0.00246322
 -0.00716174  0.00081695]",-4.599732271148286,0.010054527271358709
LUV,0.004464053156937581,0.9138871222008229,"[ 1.59292445e-03 -4.03123201e-03  1.39460070e-03 -1.46155836e-04
 -9.66076606e-05 -3.90242959e-04]",-1.461944919509287,"[ 0.0071442  -0.00976429 -0.00839829  0.01218249  0.00898937  0.00815956
 -0.00329552 -0.01015055 -0.00344416  0.00288794  0.00440261 -0.004855
 -0.00988238  0.01090246  0.01462783  0.00042873 -0.00755607 -0.00880659
  0.01308484 -0.00795954]",-3.9708308689819147,0.0188577582977471
LVS,-0.05517230534557848,0.9756215563914016,[ 0.00343343 -0.00026502  0.00100395  0.00120758 -0.00025486  0.00019811],-1.1851176756467146,"[ 0.00662023 -0.01038601 -0.00817065  0.01246568  0.00756248  0.00588422
 -0.00857463 -0.00704295 -0.00134107  0.00627143  0.01525083 -0.00154048
 -0.00094545 -0.00310401 -0.00227932 -0.00843027 -0.00839471  0.00098541
 -0.00227141 -0.00379044]",-4.108409432649333,0.01643389296281103
LYB,0.3613290429433815,0.5399141659668824,[ 0.00277271 -0.00062726  0.00065833  0.00071844 -0.00039204 -0.00041147],1.57393220463317,"[ 4.74493243e-03 -1.46206133e-02 -1.39198748e-02  1.58028103e-02
  1.19162920e-02  1.68283233e-02  1.02680803e-02 -1.21696628e-02
 -6.72194215e-03 -3.34704813e-03  8.89204942e-05  3.43990967e-03
 -1.72326746e-03  3.84327602e-03  9.38305953e-04  3.81564786e-04
  5.28678904e-04  1.67816944e-03  6.21847215e-03 -3.48911159e-03]",-4.875975847541231,0.007627647165124929
LYV,0.12755131946375775,0.791509066062016,"[ 1.03748373e-03 -9.11360627e-04  9.92111145e-05 -1.65500544e-04
 -3.21023334e-04 -8.84637936e-04]",1.2447612640553223,"[ 0.00500359 -0.01075713 -0.00812956  0.01616741  0.01142117  0.00546139
 -0.00712247 -0.00865664  0.00020405  0.00243986  0.00109245 -0.00588674
 -0.00412135  0.00816313  0.00334611 -0.00676446 -0.005659    0.0035871
 -0.00089823 -0.00978178]",-4.530597738937202,0.010774233968425145
MA,0.09148458849650651,0.8717606013884984,"[ 1.83227814e-03  5.64819915e-04  3.66245140e-04  6.08657098e-04
 -9.68910324e-05  8.54941000e-05]",0.8866094961866473,"[ 0.00629492 -0.00419022 -0.00246626  0.01202107  0.0076763   0.00179526
 -0.00479557 -0.00996711 -0.00752813  0.00032536  0.00195355  0.00657584
 -0.00031683  0.00399305  0.00123555  0.00332711  0.00444511  0.00030355
  0.0018541   0.00138051]",-4.75350899261883,0.008621389670553632
MAA,0.06294948430153165,0.8958991071569001,[ 0.00103301 -0.00070497  0.00051235  0.00051669 -0.00012474  0.00018565],0.8963371179933868,"[ 7.54341284e-03 -3.16707169e-03 -2.82517362e-03  6.10780360e-03
 -1.81333873e-03  5.87733189e-03  4.58183698e-03 -4.09120086e-05
  1.39226481e-03 -3.40127284e-03  9.95445088e-04 -4.35603310e-03
 -1.05141493e-02  7.24592148e-04 -3.55333822e-03  1.11612485e-02
  3.25613755e-03  8.70061541e-03  1.13076358e-02  1.12853167e-02]",-4.651742804294243,0.009544952442253174
MAR,-0.013645709691596248,0.9746203385420177,[ 0.00104824 -0.00177625  0.00039156  0.00046735 -0.00052097 -0.00050754],-0.9821569849802642,"[ 0.00703863 -0.0091424  -0.00731752  0.00948408  0.0014458   0.00690682
 -0.00130595  0.00080799  0.0058376  -0.00052676 -0.00015203 -0.00673852
 -0.00142063  0.00534202  0.00059351 -0.0087984  -0.00431466  0.00075916
 -0.00723491 -0.01330119]",-4.575274929910569,0.010303466057562055
MAS,0.07394894279272603,0.8848696619017281,"[-4.88105367e-04 -7.34705588e-04  1.12780292e-04 -3.59055600e-04
  1.06724214e-04 -4.80874591e-05]",0.7152145621090447,"[ 0.00688102 -0.00536952 -0.00416759  0.00973445  0.00416496  0.00454312
 -0.00315511 -0.00602346 -0.00282917  0.00172139  0.00678873 -0.00092
 -0.00632733  0.00289899  0.00386651  0.00292    -0.0020909  -0.00191983
  0.00731794 -0.00127517]",-4.61319963235444,0.009920027035319525
MCD,-0.20530979054261572,1.186512611310412,[-0.0007227  -0.00057858 -0.00048281 -0.00055417 -0.00025949 -0.00087239],-1.144719880468865,"[ 0.00809887 -0.00690235 -0.00557398  0.00525597 -0.00485831  0.00591798
 -0.00105749  0.00622807  0.00832499  0.00024984  0.00548644 -0.00583898
  0.00216187 -0.00097517 -0.00429215 -0.01429511 -0.00936199  0.00168941
 -0.01065267 -0.0115776 ]",-5.010601011984305,0.006666895217997257
MCHP,-0.03677567659723064,1.0005408182194238,[ 0.00157233 -0.00363704  0.00111536  0.00022049 -0.00041224 -0.00055308],-0.676521097148925,"[ 7.95323487e-03 -5.36886388e-03 -5.38664217e-03  5.39283150e-03
 -2.25785601e-03  9.26868171e-03  7.04216252e-03 -3.58580903e-04
  3.63677097e-05 -3.07013369e-03  2.49669256e-03 -7.08733825e-04
 -4.23835805e-03  1.70468559e-03  3.94725418e-04  9.33752046e-04
 -2.23933675e-03  2.51647220e-03  9.72640830e-03 -4.45803447e-03]",-4.396659871011799,0.01231841636412684
MCK,-0.020496210723894986,0.9692945171217549,"[ 3.48855736e-04 -2.44162273e-03  7.58178188e-04  6.50509229e-05
 -1.23677215e-04 -4.22870990e-05]",1.3953267152010465,"[ 0.00599829  0.00044151  0.00251307  0.01093445  0.00477446 -0.00337595
 -0.0050569  -0.00671691 -0.00592236 -0.00309027 -0.00518292  0.00633278
 -0.00421514  0.00486251 -0.00118083  0.01752362  0.01488464  0.00189393
  0.00678681  0.02746676]",-4.884980424315521,0.007559271738511608
MCO,0.1363238094706466,0.8070272379531177,"[ 1.41448116e-03  3.61240264e-04  3.73174658e-04 -2.37268005e-05
  9.68613223e-05 -1.59385779e-04]",1.1809201540150671,"[ 0.00650861 -0.00934301 -0.00923048  0.01005769  0.00370042  0.01336105
  0.01043555 -0.00452563 -0.00062923 -0.00435891  0.00073077 -0.00430023
 -0.01071832  0.00107978 -0.00233636  0.00990635  0.00129128  0.00506962
  0.00630312  0.0116382 ]",-4.933946707680767,0.007198038593220796
MDLZ,0.26414961562251293,0.6515757957586014,[ 0.00233157  0.00117725 -0.00036171  0.00167658 -0.00094005 -0.00039349],1.3970421120283685,"[ 4.25314084e-03 -1.33496313e-02 -1.07914792e-02  1.83963123e-02
  1.40749103e-02  8.85359162e-03 -2.54094238e-03 -1.03564225e-02
 -2.64718971e-04  1.67393802e-05 -2.71776406e-03 -6.16987115e-03
 -5.75346782e-03  8.41348688e-03  1.15604608e-03 -1.25260366e-03
  9.25155327e-04  4.76254428e-03 -4.86414622e-03 -9.12732643e-03]",-4.945502304334769,0.0071153397003051125
MDT,-0.0022240987025731935,0.9945919637664346,"[-6.38526583e-04 -1.89676321e-03  3.11605175e-04 -6.93353036e-06
 -1.11422529e-04  5.97102219e-05]",-1.2421796250518118,"[ 0.00824302 -0.00766891 -0.00673041  0.00543899 -0.00319164  0.00772132
 -0.00086314  0.0029607   0.00495083  0.00206611  0.01025851 -0.00378912
  0.00219442 -0.0017961  -0.00193116 -0.01610084 -0.01193218 -0.00028859
 -0.00789708 -0.0209785 ]",-4.978599193388234,0.006883698537272883
MET,0.02788280815005156,0.9302561277993147,[ 0.00069964 -0.00144127  0.00067587  0.0007387  -0.00018461  0.00043097],0.8256228612737424,"[ 0.00651682 -0.00642028 -0.00468177  0.01096559  0.00527789  0.00397118
 -0.00509595 -0.00618966 -0.00292791  0.00247452  0.00868995  0.00146515
 -0.00162769 -0.00085789 -0.00145743 -0.00077099 -0.00032181 -0.00193314
 -0.00719652 -0.00211297]",-5.177200878522855,0.005643781956561344
META,0.006856457713712853,0.9592406072821951,[0.00010973 0.00011149 0.00053305 0.00016629 0.0004346  0.00093298],-1.4238991880666563,"[ 0.00794884 -0.00883019 -0.0073419   0.00742143 -0.00019118  0.00695443
 -0.0040285   0.00054609  0.00377436  0.0036967   0.01198564 -0.00300763
  0.00337788 -0.00225096 -0.00220335 -0.01803286 -0.01280901 -0.00129221
 -0.01208612 -0.02111839]",-4.443283421497519,0.011757270997258788
MGM,-0.07459867804315883,1.0006970164403546,[ 0.00271575  0.00105587  0.00029584  0.00068775 -0.00027756 -0.00037825],-1.1311010049685373,"[ 0.0067195  -0.00917434 -0.00716064  0.01195399  0.0070648   0.00548476
 -0.00720801 -0.0073281  -0.0026315   0.00513357  0.01399255  0.00020572
 -0.00162185 -0.00334294 -0.00231958 -0.0028716  -0.00108957 -0.00266025
 -0.00897076 -0.00894661]",-3.585060429338772,0.027734991572337876
MHK,0.0512965284871502,0.920929032023215,"[ 1.95928017e-05 -1.47397619e-03  3.62615564e-04 -6.25461708e-05
 -6.19186199e-05 -6.97007932e-05]",-0.8040433354852414,"[ 0.00887253 -0.00060328 -0.00068514  0.00113116 -0.00892654  0.00480918
  0.00644568  0.00526935  0.00109058 -0.00462226  0.00213763  0.0055973
  0.00548854 -0.00349766 -0.00759021 -0.00657792 -0.00360624  0.00468364
 -0.0036926   0.0045853 ]",-4.854077399224501,0.0077965231144334615
MKC,0.5213781733242049,0.440882524658942,[ 0.00039622 -0.00025861  0.00047608 -0.00031918  0.00036253  0.00024885],0.976214443427391,"[ 0.00698231 -0.00381133 -0.00287193  0.00887678  0.00262217  0.0047719
  0.00246495 -0.00481115 -0.0030419  -0.00371032 -0.00445802  0.00052521
 -0.00823692  0.00838303  0.00668164  0.01420383  0.01071037 -0.00529515
  0.00826313  0.00264923]",-5.124587444901238,0.005948671004858632
MKTX,0.13232291732564574,0.8291978074623437,"[-8.07393514e-05 -6.52642357e-04  8.94900957e-04  1.37587625e-04
  5.45086253e-04  1.17221091e-03]",0.9773626787364688,"[ 0.00698579 -0.00612578 -0.00500585  0.00792141 -0.00063103  0.00658427
  0.00329235  0.0010467   0.00332722 -0.00323356 -0.00012807 -0.00295085
 -0.00299499  0.0004089  -0.00475803  0.00013466 -0.00270819  0.00159561
 -0.00843147  0.02121722]",-4.630057575827302,0.009754197480185536
MLM,0.10467582516350062,0.8214215871772307,"[ 3.35381007e-03 -1.05001629e-03  1.17476773e-03  1.18087916e-03
 -3.43655572e-04  6.99115055e-05]",1.132417502355123,"[ 0.00559839 -0.00892651 -0.00707323  0.01408229  0.00971545  0.00610818
 -0.00423388 -0.00993904 -0.00465656  0.00272032  0.00955847  0.00100701
 -0.00405852 -0.00246864 -0.00459358  0.00417343  0.0041918   0.00225066
 -0.00726101  0.00057623]",-4.501003110745857,0.01109785857168003
MMC,0.057182878896981204,0.9047642875064218,[ 0.00024208 -0.0007699   0.0001833   0.00014882 -0.00016932 -0.00013776],0.7394783110963169,"[ 0.00684815 -0.00517829 -0.00400701  0.00978754  0.00373059  0.0047811
 -0.00094761 -0.00490405 -0.00176576 -0.00041414  0.00383475 -0.00119743
 -0.0063678   0.00095906 -0.00160238  0.00571872  0.00071516  0.00078762
 -0.00330336  0.01271998]",-4.936622368055885,0.007178804829562782
MMM,0.16307284578769785,0.8195264377157465,"[-7.85370064e-04 -1.23992518e-03 -4.87524508e-05  3.06218478e-05
 -2.24933010e-04 -1.25709891e-04]",-0.9905528789222238,"[ 7.95081839e-03 -6.98766876e-03 -6.65865796e-03  5.99794049e-03
 -1.22268505e-03  9.08080625e-03  2.29263894e-03 -1.22561168e-03
 -3.45753161e-04  9.84747178e-04  9.50491264e-03  3.32964360e-04
 -9.37326845e-05  1.75271643e-04  2.72642118e-03 -9.01234838e-03
 -9.98657505e-03 -1.59807349e-03  9.37185127e-03 -1.45451058e-02]",-4.96260728861702,0.00699466692175275
MNST,-0.07840476654614253,1.0337576289931694,[-0.00141382 -0.0015219   0.00018945  0.00109384 -0.00022083  0.0011874 ],-1.1970327805772398,"[ 0.00640132 -0.01104606 -0.00804735  0.01294369  0.00614758  0.00449948
 -0.0093557  -0.0021094   0.00599329  0.00408649  0.00684685 -0.00956594
 -0.00443269  0.00142297 -0.00250144 -0.00595505 -0.00383008  0.00109726
 -0.01216017 -0.00339149]",-4.6573811393309015,0.00949128623866708
MO,0.1505555272470385,0.7948185812692228,[ 0.00119132 -0.00184792  0.00065718  0.00055141 -0.00034024 -0.00010755],-1.0310061707251068,"[ 0.00826429 -0.00753167 -0.00710261  0.00430608 -0.00507758  0.00942257
  0.00250411  0.0047626   0.00671628  0.00104118  0.01109568 -0.00779023
 -0.00484916 -0.00346464 -0.0030312  -0.00684681 -0.0098796   0.00355255
  0.0041416  -0.00974079]",-4.812773817726392,0.008125290336136806
