,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.24501493774248034,0.709556869734596,[0.00086374 0.00054841 0.00045321 0.00071706 0.00031641 0.00103328],1.0794143032596488,"[ 0.01105769 -0.00787014  0.00050507  0.00412354  0.00082045  0.00328457
  0.00317591  0.00328649  0.00236798  0.0044855   0.00609846  0.01291268
 -0.00217559  0.01038364 -0.00648289  0.01123232 -0.00857913  0.0076395
 -0.00104219 -0.01550673]",-4.746653830011204,0.008680693735913915
JKHY,0.4163952585563999,0.538958323588375,[0.00161455 0.00092292 0.00041086 0.00097921 0.00020396 0.00067674],-1.5478045094141768,"[ 0.00364347  0.00026682 -0.00953289  0.0169488  -0.00366815  0.01450462
  0.00150337 -0.00068622 -0.00396055 -0.00837138 -0.00870287 -0.00785093
 -0.00122714 -0.00146795  0.01058134 -0.00951244  0.01046347 -0.01176687
 -0.00202803  0.02488634]",-4.9541013633303566,0.007054416789705336
JNJ,0.1395490087322555,0.8218765270854624,[0.00175696 0.00087461 0.0004758  0.00050034 0.00017804 0.00088054],1.0647146229669622,"[ 0.00535104 -0.00314776 -0.00691312  0.01369856 -0.00211678  0.01268317
  0.00161298  0.00212678 -0.00361076 -0.00212472 -0.00656006  0.00489026
 -0.00058791  0.00699582  0.00708221 -0.00374938  0.00215133 -0.01226517
 -0.00492422  0.01041146]",-4.952069553381361,0.007068764594993841
JNPR,0.3295479700427141,0.6028373190301584,"[ 1.85833206e-03  4.41888392e-04  8.04392565e-05  2.73966227e-04
 -4.66863218e-04 -4.47770250e-04]",-1.1668655968220611,"[ 0.00399222 -0.00193977 -0.01046733  0.01506092 -0.00650826  0.01588937
  0.00063584  0.00508029  0.00096946 -0.00342973  0.00123299 -0.00784925
 -0.00246932 -0.00694263  0.00050221 -0.010738    0.00389693 -0.00575394
  0.00597943  0.00095724]",-4.496166402194145,0.01115166569893981
JPM,0.08827519040005685,0.8594027751202395,"[ 2.22893242e-03  2.42012742e-04  8.91303977e-04 -1.66378554e-05
  6.18067120e-04  5.64054899e-04]",1.0476214698958433,"[ 0.0092718  -0.00813791 -0.00393481  0.00331014 -0.00693244  0.00166494
 -0.01209022  0.00212371 -0.00654231  0.00481061 -0.00089467  0.01559322
  0.00106669  0.01150547  0.00082001  0.00690303 -0.00422433  0.0035311
 -0.00517823  0.00435437]",-4.498467077416214,0.011126038828837812
K,0.00826024035590611,0.9290251571015171,"[ 2.47577591e-04  1.62076932e-03 -7.56270629e-04  7.03861937e-04
 -3.39571969e-05  2.47762097e-04]",1.0941180849666907,"[ 0.00838488 -0.0046019  -0.00126722  0.01095097  0.00507726  0.00984742
  0.01495252  0.00140623  0.00574532 -0.00250214  0.00363577  0.0022303
 -0.00249102  0.00601178 -0.00177277  0.00401437 -0.00757718 -0.00359651
 -0.01207542 -0.01172681]",-4.627171996285474,0.009782384641470757
KEY,0.2689960670483118,0.6662790719846752,"[ 4.57722054e-03 -4.39619865e-05  1.74952112e-03  4.36916123e-04
  4.02582862e-04  5.95968063e-04]",-1.1545490977818602,"[ 0.00576928 -0.00166616 -0.0056525   0.0149091   0.00108936  0.01371524
  0.01077511  0.00151488  0.00386021 -0.00555531  0.0028419  -0.0064672
  0.00079443 -0.00340325  0.00504543 -0.00968956  0.0077553  -0.01094029
  0.00770631 -0.00676577]",-4.361095561612431,0.01276439580442185
KEYS,0.12910219994616848,0.8019678003474382,[0.00134172 0.00191334 0.00019174 0.00040254 0.00031133 0.0009129 ],-1.59302324078553,"[ 0.00272173  0.00046073 -0.01191673  0.01768721 -0.00643369  0.01705267
  0.00082429  0.00199231 -0.0019391  -0.00798018 -0.00662749 -0.01099964
 -0.00344067 -0.00300818  0.00846405 -0.00446914  0.01113552 -0.00608965
 -0.00766803  0.02043987]",-4.7996628762472024,0.00823252195994768
KIM,0.16307672059065748,0.7753646412248204,"[-9.02418896e-06  1.12565435e-03  1.70832126e-04  3.95557603e-04
  3.13488336e-04  1.23595176e-03]",-1.3245065580857063,"[ 0.00539721 -0.002701   -0.00849965  0.01130557 -0.00822856  0.00798834
 -0.01415964  0.00016463 -0.01157936 -0.00035467 -0.00868072  0.00742411
  0.00154907  0.00262163  0.00425553 -0.01197532 -0.00015279 -0.00697869
  0.00989399  0.01800867]",-4.924649469947343,0.007265272529882701
KLAC,-0.10335824958270101,1.007874555418468,"[ 7.82772969e-04  3.97749652e-04 -6.83652098e-06  1.69857154e-03
 -8.24159144e-06  1.19338161e-03]",1.422616631304207,"[ 0.00682261 -0.00548599 -0.00574623  0.01139107 -0.00213668  0.01409769
  0.00553109  0.00871783  0.00323959  0.00406909  0.00185333  0.01032063
 -0.00564961  0.01206429 -0.00366508  0.0151183  -0.0036246   0.00339281
 -0.00906878 -0.02419239]",-4.381631325269514,0.012504942344367836
KMB,0.061935343979401584,0.8817933334650861,[-0.00034321  0.00101494 -0.00027504  0.00108623  0.00010254  0.00109029],1.1989490527835196,"[ 0.00823275 -0.00510263 -0.0026384   0.01067189  0.00146801  0.01184377
  0.00876508  0.00677483  0.00425265  0.00376927  0.00454811  0.01039472
 -0.00375224  0.0091558  -0.00605074  0.00809026 -0.00724088  0.00234456
  0.00164686 -0.02142781]",-4.720450666930226,0.008911161677494141
KMI,0.25544434995967263,0.7106926816371275,"[ 1.97504059e-03 -6.79111982e-04  4.34527480e-04  8.13758545e-04
  9.48374449e-05  1.25651470e-04]",1.3901352514989034,"[ 1.23469113e-02 -9.36217034e-03  3.20028202e-03  1.75534299e-03
  4.83187652e-03 -7.97463703e-04  1.02753484e-02 -1.41596596e-03
  6.07502121e-03 -5.18498211e-05  8.77969002e-03  6.93074616e-03
 -1.69664959e-03  9.96777245e-03 -4.74887255e-03  1.71306105e-02
 -6.95494617e-03  1.14429656e-02 -1.18274089e-02 -1.78161775e-02]",-4.842589039964653,0.007886608850792736
KMX,0.12534204794231088,0.8228361531712896,"[ 3.77688559e-03 -1.30453456e-03  1.43905233e-03 -3.41899007e-04
  4.01013891e-04  7.39593606e-05]",1.7601103047502649,"[ 1.38435499e-02 -1.19149718e-02  5.23412888e-03 -1.10219777e-03
  5.54719676e-03 -2.79306153e-03  9.37450677e-03  3.03285245e-05
  5.39407961e-03  3.51354073e-03  7.40124904e-03  1.41109963e-02
 -4.28723098e-03  1.51252203e-02 -8.06170691e-03  2.13097954e-02
 -1.05147556e-02  1.08683702e-02 -1.04481564e-02 -2.44634906e-02]",-4.342207643647186,0.013007779939405122
KO,0.1783552727971168,0.7817589000781028,[0.00066305 0.00100384 0.00020108 0.00046388 0.00038193 0.00097775],1.030188676586938,"[ 0.00943197 -0.00511451  0.00062222  0.00918987  0.00590825  0.00636322
  0.01164725 -0.00069635  0.00210517 -0.00114611  0.00129715  0.00953635
  0.00081778  0.01191173  0.00233027  0.00646148 -0.00506573 -0.00391289
 -0.00916389 -0.00883263]",-4.667912123072023,0.009391858114478261
KR,0.10611688215134314,0.7998312887445451,[0.00327722 0.00181004 0.00098615 0.00102589 0.00037008 0.00093648],-1.9088986927001665,"[ 0.00114038  0.00395334 -0.01328284  0.02266716 -0.00610128  0.02191167
  0.00039091  0.00355495 -0.00530688 -0.00681955 -0.01210651 -0.00498108
 -0.00184817  0.00228725  0.01312562 -0.00638414  0.0119393  -0.01438601
 -0.00764037  0.01766135]",-4.802485826229832,0.008209314734054434
L,0.21517328128000768,0.7406675746732483,[ 0.00067927 -0.00056508  0.00059324 -0.00010232  0.00076003  0.00043066],1.3652738769925556,"[ 1.24491900e-02 -1.00736545e-02  2.26633676e-03  1.40627277e-04
  9.18336438e-04 -2.15359732e-03  7.68735501e-04  4.42659519e-05
  8.83866110e-04  3.41032767e-03  4.17292141e-03  1.23850372e-02
 -5.22477703e-03  1.11685479e-02 -9.77658719e-03  1.62863530e-02
 -1.02520590e-02  1.33144798e-02 -1.91357436e-03 -1.99724016e-02]",-4.75819564053679,0.008581078787846039
LDOS,0.03477540026989641,0.9184993521305251,"[9.68040608e-04 1.28584886e-03 1.59483122e-05 3.40016406e-04
 3.79875932e-04 3.28225570e-04]",-1.5028893192378614,"[ 0.00569341 -0.00043267 -0.00541275  0.01548146  0.00056452  0.01236729
  0.00438581 -0.00070296 -0.0034737  -0.00554681 -0.00653658 -0.00215134
 -0.00101561 -0.00187672  0.00413281 -0.0165348   0.00166014 -0.01316558
  0.01290006  0.02373273]",-4.952394480744243,0.007066468133067022
LEG,0.15396437454729522,0.803645113502851,"[ 8.44000324e-04  3.22408478e-03 -1.01816792e-05 -6.11037975e-04
  4.68984727e-04  1.04478599e-03]",-0.993602835426985,"[ 0.00436753 -0.00230051 -0.00981905  0.01422766 -0.00656268  0.01422564
 -0.00314108  0.00394228 -0.00371554 -0.00262887 -0.00668889 -0.00222537
 -0.00673106 -0.00051099 -0.00113331 -0.00408904  0.0009401  -0.00240693
  0.00275228  0.00948235]",-4.624799308423244,0.009805622744253591
LEN,0.25933383727447357,0.6534267307426721,[ 0.0019733   0.003049   -0.00020819  0.00088477 -0.00056134  0.00062729],-1.3542218584643428,"[ 0.00358267 -0.00037821 -0.01061744  0.01806417 -0.00503574  0.0210311
  0.0054263   0.00961339  0.00382291 -0.00058894  0.00227284 -0.00412792
 -0.00538889 -0.00342161 -0.00413022 -0.00563289 -0.00460228 -0.00463518
 -0.00475702 -0.00585945]",-4.1740104459323675,0.015390413768774433
LH,0.5523117539219962,0.3806180117510604,"[3.58562336e-03 8.11257382e-04 1.14587119e-03 1.66932450e-04
 9.58305215e-05 6.89105362e-04]",-1.5025904042538527,"[ 0.00162087  0.00153767 -0.01281591  0.01999345 -0.0070254   0.01857984
 -0.00422515  0.00257021 -0.00762234 -0.00543054 -0.0130198  -0.00409389
 -0.00683022 -0.00163362  0.0007317  -0.00932004  0.00133351 -0.00519075
  0.00653213  0.01192913]",-4.8373065327551625,0.007928380150365833
LHX,0.129001383929482,0.7913036146501339,"[ 3.60792579e-03 -1.85763989e-03  1.35697662e-03 -1.22358115e-04
  8.04780177e-05 -3.75967320e-04]",-1.3070322315585652,"[ 0.0049289  -0.00235078 -0.00939576  0.01391948 -0.00566828  0.01559133
  0.00427508  0.00630084  0.00571944 -0.00306168  0.0089616  -0.01093247
  0.00061607 -0.0108222   0.00087335 -0.01318293  0.00410559 -0.00490749
  0.00414797  0.00766429]",-4.203768507751155,0.014939172220336298
LIN,0.19725139528345262,0.7550396621926436,[0.00180277 0.00020816 0.0005577  0.00105377 0.00019606 0.00078687],1.213609527260935,"[ 0.01144973 -0.00834421  0.00123353  0.00323618  0.00130095  0.00174778
  0.00232803  0.00216695  0.00104266  0.00451856  0.00446054  0.01459065
 -0.00262556  0.01184197 -0.00704552  0.0113549  -0.01142197  0.00603392
 -0.00479353 -0.01848342]",-4.908596316249613,0.007382844239948588
LKQ,0.052472091084782096,0.8891939596693935,[-0.0017024  -0.00267701 -0.0001272  -0.00053064  0.00019963 -0.0005642 ],1.1870959053297234,"[ 0.0058764  -0.00451284 -0.00723876  0.01219319 -0.0030787   0.01344519
  0.00509677  0.00466079  0.00166595 -0.00268289 -0.00544518 -0.00277184
 -0.0138624   0.00504074 -0.00617981  0.01551358  0.00428134  0.0101199
  0.0012293  -0.01248599]",-4.072296205837576,0.017038220294652566
LLY,-0.1362328270709821,1.1104635281462323,[0.00277193 0.0003855  0.00115597 0.00047536 0.00034052 0.00110483],-0.9432523596849608,"[ 0.00675928 -0.00400752 -0.00565506  0.00973597 -0.00377902  0.00608821
 -0.00466678 -0.00182384 -0.0053436  -0.00311498 -0.00219185  0.00221425
  0.00356338  0.00058726  0.00543615 -0.01014807  0.00194664 -0.00492199
  0.00899504  0.01992844]",-5.0954245168456795,0.0061247060420014186
LMT,0.20370153769001054,0.7433972709304515,[ 0.00164404 -0.00048705  0.00078572  0.00023797  0.00047758  0.00062528],-1.5041631556725252,"[ 0.00395532 -0.00083973 -0.00980086  0.0147148  -0.00586444  0.01155431
 -0.00338453 -0.00195026 -0.00556372 -0.00848591 -0.00789698 -0.00944142
 -0.00088884 -0.00515432  0.0085578  -0.01310043  0.0098633  -0.00929577
  0.00309074  0.0244827 ]",-4.830032566969417,0.00798626117339692
LNC,0.08943240686331749,0.8520559081317418,"[ 2.74150759e-03 -9.97442310e-04  1.12457839e-03 -5.20570426e-07
  3.32608753e-04  1.59086282e-04]",1.2336275565646848,"[ 0.01206277 -0.01063126  0.00034212 -0.00182131 -0.00442662 -0.00555636
 -0.01261542 -0.00175105 -0.00743607  0.00441979 -0.00207639  0.01651523
 -0.00263272  0.01189314 -0.00516431  0.00973969 -0.00767065  0.00849269
  0.00150675 -0.00396266]",-4.307537642917552,0.013466668548843415
LNT,-0.03218608071109179,0.9752236001474525,[ 0.00057596  0.00211714 -0.00035546  0.00105835  0.00029753  0.00104189],1.5891268602790825,"[ 0.00922202 -0.00843106 -0.00207141  0.00584663  0.0019267   0.00622435
  0.01503787  0.00124974  0.01091453 -0.00439266  0.00983248 -0.00609566
 -0.00421512  0.00400333 -0.00091845  0.01745887  0.00113124  0.00792215
 -0.02304002 -0.0167507 ]",-4.865968829700008,0.00770436036138154
LOW,0.17578229875646167,0.759077842301838,[0.00171066 0.00260216 0.00018642 0.00011469 0.00022985 0.00081464],-1.2557780920190336,"[ 0.00293132  0.00010045 -0.01087189  0.01867636 -0.00480025  0.01948511
  0.00255806  0.00578689 -0.00099411 -0.0032962  -0.00455979 -0.00428534
 -0.00503129 -0.00247817  0.00050984 -0.00801203  0.00303834 -0.0062796
  0.00678781  0.0044017 ]",-4.671069356271791,0.009362252588598942
LRCX,0.12442220639034622,0.8235163607988877,"[ 2.11401954e-03 -4.48593287e-04  6.83245277e-04  8.46653299e-04
 -2.94571647e-05  7.15621188e-04]",-1.1880008588260977,"[ 6.64337322e-03 -3.77352948e-03 -6.26956575e-03  1.01046808e-02
 -4.26468089e-03  7.88975041e-03 -1.55567172e-03  5.44039631e-06
 -1.09028194e-03 -4.14949680e-03  2.18820199e-03 -5.90436365e-03
  1.28936926e-03 -7.49708488e-03  1.78071558e-03 -1.52731100e-02
  2.86908394e-03 -4.48855101e-03  1.35288232e-02  2.07327938e-02]",-4.550125307200622,0.010565880320012013
LUMN,0.08431823872244663,0.854417283230623,[-0.00215868 -0.00084761 -0.00040947 -0.00015148  0.00032716  0.00031071],1.1019277690645768,"[ 0.00735824 -0.00356992 -0.00246276  0.01305899  0.00444398  0.01203291
  0.01291176  0.00193884  0.00225529 -0.00229974 -0.00418106  0.00473244
 -0.00827249  0.01017102 -0.00432011  0.01094629 -0.00624765  0.00284534
 -0.00554913 -0.00733981]",-4.23285157247956,0.014510952461949306
LUV,0.10982899064991858,0.8112450866012735,[ 0.00328956  0.00164084  0.00057081  0.00140158 -0.00017724  0.00081351],-1.156684450369782,"[ 0.00592604 -0.00342696 -0.00835935  0.01188839 -0.00738691  0.01347993
 -0.00476389  0.00797174 -0.00131058  0.00306761  0.00131349  0.00397109
 -0.00291678 -0.00018961 -0.00232111 -0.004668    0.00421393 -0.00156812
  0.01803021 -0.00711261]",-3.7708260669544957,0.023033028602555468
LVS,0.10325047519146206,0.8152671309282328,[ 0.00158858 -0.00122061  0.00154431  0.00028624  0.00119075  0.00142552],1.1986823614701585,"[ 0.01054564 -0.00707298  0.00161788  0.00509351  0.00486432  0.00012312
  0.00688912 -0.00557156 -0.00170891 -0.00412489 -0.00604476  0.00725593
 -0.00568381  0.01468566  0.00038749  0.01801272 -0.00063577  0.00597372
 -0.00941469 -0.01069297]",-4.042779210120566,0.017548633240790187
LYB,0.2031094807487535,0.6963882326690609,[0.00487484 0.00114888 0.00194465 0.00050762 0.00040776 0.00147018],-1.6028300942098552,"[ 0.00207864  0.00062849 -0.0138364   0.01857464 -0.00960803  0.02052682
 -0.0019137   0.0077134   0.00019419 -0.00309813  0.00104988 -0.00880174
  0.00034318 -0.00788871  0.00600593 -0.01370592  0.00956436 -0.00954876
  0.00448948  0.00988023]",-3.969128623248872,0.018889886173355852
LYV,-0.07279685802355783,1.0159962202469999,"[ 7.07056904e-04 -1.82629801e-04  1.19997347e-04  7.67193483e-04
  5.53595513e-05  5.27321379e-04]",1.1893942882097457,"[ 0.0101408  -0.00827941 -0.00165853  0.00372042 -0.00227869  0.00283589
 -0.00134126  0.00270467  0.00030124  0.00379075  0.00468404  0.01246268
 -0.00015992  0.0114201  -0.00181497  0.01206322 -0.00693467  0.00423173
 -0.01462229 -0.01548771]",-4.611833087129231,0.009933592467675932
MA,0.20459342601502245,0.7258029202250335,[0.0041286  0.00034362 0.00127518 0.00104317 0.00027767 0.00069254],-1.102483148308273,"[ 5.64955159e-03 -2.89053355e-03 -7.38471551e-03  1.27432272e-02
 -3.01871076e-03  1.21754815e-02  5.53393270e-03  1.65253065e-03
  3.24971920e-03 -6.50457363e-03  1.99885872e-03 -1.26624900e-02
 -4.01553110e-03 -8.83803892e-03  5.27039993e-06 -8.96149437e-03
  6.41249757e-03 -1.89486273e-03  8.58810698e-03  1.07816545e-02]",-4.828512440372857,0.007998410533356733
MAA,-0.060497817398815344,0.9864301249974232,"[-4.92877128e-04  4.74709425e-04 -3.23729565e-04  9.49085647e-04
 -8.87904282e-05  8.60227517e-04]",1.502956498097132,"[ 0.01186455 -0.01017048  0.00128111  0.00211826  0.00303716  0.00334201
  0.01540375  0.00356523  0.01408759 -0.00010827  0.01780602 -0.00345674
 -0.00323977 -0.00015545 -0.00766115  0.01114009 -0.00367587  0.00832121
 -0.0093882  -0.02464085]",-4.934640394029801,0.0071930471435592645
MAR,0.12118263405147921,0.8130743445277555,[0.00180132 0.0014419  0.00091836 0.0005321  0.00044522 0.00167912],-1.1781970170798124,"[ 5.31926468e-03 -1.26973258e-03 -6.18481876e-03  1.53134245e-02
  3.73250628e-04  1.31979514e-02  7.44297524e-03  9.70828456e-06
 -3.22177414e-05 -6.61183148e-03 -4.15184093e-03 -6.84048993e-03
 -4.74494582e-03 -3.51997884e-03 -4.22632297e-04 -9.30892135e-03
  3.97018530e-04 -4.18678449e-03  9.28940579e-03  1.63370782e-02]",-4.4057082178392895,0.01220745781326218
MAS,0.21123036271616674,0.7389950939879257,[ 0.00157535  0.00090409  0.0004476   0.00091813 -0.00024423  0.00087468],-1.0617545684034424,"[ 0.00398521 -0.00148549 -0.00970377  0.01597045 -0.00459187  0.01660037
  0.00333779  0.00501404  0.00144426 -0.00314881  0.00137034 -0.00513049
 -0.00083257 -0.00383235  0.00243231 -0.00916073  0.00298381 -0.00783282
  0.00128791 -0.001214  ]",-4.448550234341426,0.011695510434789209
MCD,0.09019969017850558,0.8354921847931558,[0.00291572 0.00197845 0.00070448 0.0006611  0.00025768 0.0012123 ],-1.0404433319987063,"[ 0.00714172 -0.00501437 -0.00661041  0.0089492  -0.00502461  0.00957642
  0.00278487  0.00369978  0.00507338 -0.00352329  0.00580008 -0.01128108
 -0.00750356 -0.00840635 -0.00669344 -0.00076189  0.00431319  0.00559802
  0.00743932 -0.01404808]",-4.588898007359808,0.010164052915592818
MCHP,0.27126843071745826,0.630548943377695,[0.00499995 0.00063751 0.00148438 0.0005011  0.00026919 0.00050403],-1.5345018685480627,"[ 0.00240124  0.00072314 -0.01273917  0.01925022 -0.00731483  0.02160228
  0.0024037   0.00810858  0.00172392 -0.00348978 -0.00044412 -0.00919653
 -0.00361871 -0.00629868  0.00300012 -0.00882213  0.00822663 -0.00547306
  0.00431712  0.01289878]",-4.456467941321066,0.011603274440832135
MCK,0.17803390891419799,0.7669864619643765,"[ 3.31313172e-03  8.77280363e-04  8.72838147e-04  3.39563815e-04
 -3.01561771e-05  4.62511592e-04]",-1.1442627478055856,"[ 0.00325544 -0.00103968 -0.01123271  0.01655392 -0.0066366   0.0169652
 -0.00058234  0.00471729 -0.00154501 -0.00354423 -0.00309341 -0.00491858
 -0.00311345 -0.00272136  0.0020166  -0.00663483  0.00284827 -0.0033571
  0.00095984  0.01244944]",-4.75204891483656,0.008633986764194272
MCO,0.3244518983546403,0.6520589271668127,[ 0.00209891  0.0010225   0.00062012 -0.00018193  0.00035878  0.00016502],1.2265192615504146,"[ 0.01279834 -0.01083475  0.00150429 -0.00169897 -0.00214793 -0.00333255
 -0.00383166  0.00107778  0.00060945  0.00417418  0.00606122  0.00925632
 -0.00552322  0.00519054 -0.0114498   0.00882146 -0.00855558  0.01073923
  0.00641313 -0.01856364]",-4.466769899120734,0.011484351617930919
MDLZ,0.2257430202529601,0.7419962437719608,[ 0.00174615 -0.00046888  0.00061008  0.00135332  0.00013702  0.00072544],0.9347754110482287,"[ 0.00855158 -0.00510777 -0.00185528  0.00922939  0.00211582  0.00727225
  0.00699232  0.00049708  0.00064882 -0.00129039 -0.00160015  0.0066519
 -0.00373096  0.01029294 -0.00012561  0.00980283 -0.00090163 -0.00042287
 -0.0046371  -0.01855723]",-4.673762843431315,0.009337069411973828
MDT,0.16616495086528765,0.7787989438681071,"[1.68271476e-03 3.72901870e-04 7.62013411e-04 3.62131130e-04
 5.69568445e-05 1.07120605e-03]",-1.0485315334951955,"[ 0.00476287 -0.00224299 -0.00868747  0.01431533 -0.00437111  0.01414787
  0.00200123  0.00351417  0.00037675 -0.00350569  0.00018762 -0.00510575
 -0.00210407 -0.00390409  0.0005807  -0.00771587  0.00197907 -0.00162717
  0.00651432  0.01412512]",-4.3664020282054645,0.01269684136072451
MET,0.024930205026749693,0.9054180626854976,[ 0.00240201 -0.00139659  0.00096367  0.00072096  0.00046385  0.0002622 ],1.0933904471517002,"[ 0.00866965 -0.00768819 -0.00503713  0.0047748  -0.00769393  0.00474873
 -0.01117979  0.00515727 -0.00505183  0.00631166 -0.00032308  0.01521359
 -0.00269906  0.01045428 -0.00469475  0.00883873 -0.00733356  0.00710802
 -0.00231894 -0.00442323]",-4.440729997911231,0.011787330651516312
META,0.07828594003059536,0.8735002236057582,[ 0.00452801  0.00046294  0.00082627  0.00214201 -0.00039633  0.00019204],1.139694274030462,"[ 1.07420067e-02 -8.67539584e-03 -7.54188012e-04  2.54649983e-03
 -1.68873715e-03  8.00700234e-04 -1.36955072e-03  9.67555715e-04
 -7.52744841e-05  2.74866348e-03  4.40522597e-03  1.11612944e-02
  6.90471946e-05  1.02739578e-02 -1.58451049e-03  9.58721226e-03
 -7.77119497e-03  2.21301990e-03 -1.60777033e-02 -1.29250666e-02]",-4.679639114730588,0.009282363150804879
MGM,0.0773145089876648,0.8316356234773603,[ 0.00308191 -0.00157479  0.00153076  0.00133579  0.0009046   0.00093595],1.3926605202243818,"[ 1.08594998e-02 -8.06580053e-03  2.04229950e-03  3.27204292e-03
  4.33275504e-03 -3.08911590e-03  3.41551358e-03 -7.74016498e-03
 -3.84182184e-03 -3.62422155e-03 -3.83965340e-03  1.16343072e-02
  2.87416041e-03  1.71582859e-02  8.66513556e-03  1.43211039e-02
  1.62527143e-03  7.38035451e-05 -1.54118372e-02 -4.36235951e-03]",-4.019637083471593,0.01795948154963456
MHK,0.1549820860809587,0.7484046294715684,[ 0.00305997  0.00042384  0.0004961   0.00057464 -0.00013843 -0.00019762],-1.6291208363788845,"[ 0.00210406  0.00198627 -0.01218874  0.02103885 -0.00599289  0.02239931
  0.00078482  0.00756281 -0.00269449 -0.00255827 -0.00786487 -0.00370571
 -0.00734376 -0.0022327  -0.00060893 -0.00801721  0.00329713 -0.00390972
  0.01077562  0.01633596]",-4.719520644457161,0.008919453113128433
MKC,0.21793484963689722,0.7453434602683889,[ 0.00141863 -0.0001494   0.00056176  0.00044831  0.00032348  0.00052013],1.2434694252225007,"[ 0.01210924 -0.00830685  0.00320375  0.00328731  0.00460994  0.00091075
  0.00715073  0.00032652  0.00252391  0.00277477  0.00453919  0.01294908
 -0.0028788   0.01129188 -0.00718689  0.00998553 -0.01147207  0.00382925
 -0.00220895 -0.02083599]",-4.726476083282241,0.008857629656523817
MKTX,0.177901122843029,0.7056924307474484,"[5.21008309e-03 3.19283276e-03 9.60190848e-04 1.56865368e-03
 4.91476377e-05 8.29814246e-04]",-1.7485300338687246,"[ 0.0015577   0.00246709 -0.01349172  0.02155244 -0.00657972  0.02322945
  0.00382926  0.00687756  0.00010318 -0.00544124 -0.00598167 -0.00801004
 -0.00391941  0.00041169  0.00989129 -0.00022485  0.01504674 -0.00892707
 -0.00810921  0.00347139]",-4.4442559256677265,0.011745842560185763
MLM,0.1883166144893406,0.675663823135033,"[ 3.40769093e-03  4.15213867e-03  1.30549759e-04 -8.99465742e-05
 -2.71845295e-04  2.43406163e-04]",-2.1219270819622613,"[ 0.00071587  0.0071772  -0.01258855  0.02796422 -0.00148672  0.02981937
  0.01376566  0.00903944  0.00416313 -0.00558489 -0.00220378 -0.00909432
 -0.00235718 -0.00326427  0.0059044  -0.00973972  0.00351482 -0.01124727
 -0.00659108  0.01629488]",-3.827123623828952,0.02177215054478305
MMC,0.22345432547446692,0.747112615842773,[0.00106012 0.00027372 0.00052634 0.00032434 0.00042877 0.00077629],1.0880542899513268,"[ 0.01122994 -0.00881488 -0.00019772  0.0022169  -0.0015766   0.00143285
 -0.00034369  0.00289179  0.00200207  0.00402447  0.00676512  0.00971957
 -0.00318412  0.00697446 -0.00785252  0.00939807 -0.0081557   0.00692888
 -0.00214599 -0.0225552 ]",-4.922119072417779,0.007283679836623982
MMM,0.7222844242176768,0.2372899990031145,[0.00210951 0.00063424 0.00071285 0.00051926 0.00037076 0.00099418],-1.257265843030526,"[ 0.0047772  -0.00336615 -0.00993686  0.01106578 -0.00852674  0.00876831
 -0.0067026  -0.00081322 -0.00322558 -0.00628393  0.0002122  -0.00989322
  0.00217086 -0.00852314  0.0065926  -0.01234481  0.0110135  -0.00288096
  0.0082305   0.0157176 ]",-5.3726354174105095,0.004641881879868238
MNST,0.23158468460120332,0.6125382520988976,[ 0.0048639   0.00339296  0.00060495 -0.00059509 -0.00012887 -0.00012654],-1.5896347925255463,"[ 0.00318373  0.00051116 -0.01145064  0.01870667 -0.00579354  0.02112593
  0.00462456  0.00791407  0.00190201 -0.00398352 -0.00618128 -0.00972133
 -0.0149425  -0.00242829 -0.00631681  0.00664798  0.00777682  0.00753637
  0.00970162 -0.00647983]",-4.066141039619098,0.01714341679147167
MO,0.36514823462197465,0.5605264124933514,[ 0.00077476  0.00235669 -0.00017665  0.0007308   0.00030721  0.00117082],-1.4476582928735413,"[ 0.00368416 -0.0024177  -0.01330249  0.01330617 -0.01331491  0.01535557
 -0.01077324  0.00781254 -0.00292392 -0.00031947 -0.0004569  -0.00531812
 -0.00267947 -0.00619517  0.00224288 -0.00740709  0.0094869   0.00036607
  0.00741426  0.01942972]",-4.991257192561052,0.0067971138374938785
MOS,0.14303584056268462,0.7562177690077277,"[-3.71146744e-04  5.36701602e-04 -3.07333094e-04  5.19243453e-04
  7.91864845e-05  6.00123977e-04]",-1.520673160185164,"[ 0.0038089  -0.00165489 -0.01266238  0.01480355 -0.01177201  0.01827865
 -0.00673477  0.01135342  0.00086775  0.0025431   0.0058316  -0.00370732
 -0.00162818 -0.0091885  -0.00349543 -0.0129502   0.00134619 -0.00066424
  0.01253814  0.01012343]",-4.888785894808082,0.00753055981879663
MPC,0.15070656116536707,0.7215572779478027,"[ 3.86950836e-03 -4.24497697e-04  1.36815440e-03  2.82791144e-04
 -3.18769706e-05  3.14201667e-04]",-1.7748828714320357,"[ 0.00482965  0.00022428 -0.00959221  0.0172998  -0.00593527  0.02183027
  0.00451265  0.01400789  0.00701297  0.00397186  0.01088044 -0.00295094
 -0.00349457 -0.00946995 -0.00958869 -0.01371884 -0.00544755 -0.00400398
  0.01541336 -0.01504903]",-4.253629151180961,0.014212560669376751
