,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.10909362805060521,1.0459429839006464,[0.00345942 0.00036637 0.00132244 0.00169022 0.00019302 0.00138061],-1.0847246645857498,"[ 0.01277086 -0.00312421  0.00155547  0.00674601 -0.01181322  0.00601293
  0.01477997 -0.0086171  -0.00463529  0.00704472  0.00175903 -0.0047661
 -0.00409325 -0.00071023  0.0066927   0.00602314 -0.00560067 -0.000924
 -0.00296273  0.00912628]",-4.418875387710494,0.012047773743264076
KIM,0.002767996870046382,0.9351243474614584,[ 0.0027532   0.00070653 -0.00012473  0.00130948 -0.00018006  0.00017448],1.190631803493842,"[ 0.01031269  0.00086608  0.00388605  0.00113534 -0.01061226  0.01015289
  0.01096038 -0.00645216 -0.00486526  0.00325695  0.00161163 -0.00439274
  0.00631093  0.00403503 -0.00903746  0.00453012  0.00079993 -0.00500726
  0.01617784 -0.01450938]",-4.709998954709629,0.009004786995048775
KLAC,-0.08550771707592332,1.0012247462379664,"[-1.08668999e-04 -4.85529553e-04  1.29461042e-05  8.35097362e-04
  2.81278678e-04  1.17174351e-03]",1.3031674055778961,"[ 0.01910293 -0.00410113 -0.01195748  0.01392308  0.00482357 -0.01099396
 -0.00365332  0.00983465  0.00034571 -0.00478993 -0.003482    0.00126557
  0.00654291  0.0036937  -0.00671596 -0.0012381   0.00278558 -0.00081198
  0.00991961  0.00890086]",-4.289659388158818,0.013709594152292236
KMB,0.17337815537462192,0.7661993144044508,"[ 8.66389792e-04  1.58540084e-03 -2.19563910e-04  5.08422192e-04
  9.25440289e-05  3.47710888e-04]",1.096488190255939,"[ 0.01213461 -0.00200858  0.00312544  0.00622514 -0.01341941  0.00642942
  0.01421143 -0.00803873 -0.00253987  0.00519408 -0.00292736 -0.00259315
  0.00409559  0.00201135 -0.0062477  -0.00064053  0.00605173 -0.00067319
  0.01301121  0.00166355]",-4.672184281527601,0.009351820193487709
KMI,-0.06685892647520186,0.9528888584103339,[-0.00078605  0.00029882  0.00033503 -0.00019963  0.00018615  0.00049522],1.5889664993399182,"[ 0.0214846  -0.00634819 -0.01355832  0.01998939  0.00171922 -0.01772492
  0.00366073  0.01095339 -0.00042037 -0.00348147 -0.0071911   0.00259694
  0.007032   -0.0007891  -0.00339257  0.00140574  0.00046853  0.00499258
  0.00616022 -0.00582611]",-4.040398237117869,0.01759046584415783
KMX,-0.1115440820726223,1.008581153804282,[-0.00085622  0.00141815 -0.00022742  0.00100645 -0.00051628  0.0006047 ],1.4877436663171932,"[ 0.02066977 -0.00540582 -0.01291062  0.01674431  0.00309713 -0.01202074
 -0.001257    0.0062676   0.00190339 -0.00047194 -0.00670036 -0.00284483
  0.0041061   0.00602707 -0.00146308 -0.00882096 -0.002257    0.00800936
  0.01420615  0.00361818]",-4.2568881460267916,0.014166317401624152
KO,0.009235305659457425,0.9479032121002259,"[-3.94161579e-05  1.67008673e-03 -2.35340816e-04 -3.74263318e-05
  4.56968167e-04  5.81007541e-04]",0.8366948158833105,"[ 0.01437035 -0.00336433 -0.00126126  0.00919561 -0.00883256  0.00120498
  0.01090732 -0.00409419 -0.00232565  0.00437044 -0.00327443 -0.00482813
  0.0044157   0.00415541 -0.00448936 -0.00251274  0.00248314  0.00200423
  0.01148259  0.00161277]",-4.497897139387465,0.011132381788851065
KR,0.01523563096044527,0.9378572678780221,[ 0.00162315  0.00410257 -0.00078937 -0.00051406  0.00117253  0.0004158 ],1.0610924773935362,"[ 0.01346612 -0.00104194 -0.00204553  0.00597374 -0.00552584  0.00110349
  0.01134286  0.00087726 -0.00978253  0.00140351  0.00996556 -0.00978934
  0.00322073  0.01117279 -0.00912321 -0.00082562  0.00214604 -0.00727014
  0.0125695  -0.00094141]",-3.9640669621610747,0.01898574276729118
L,-0.0421248385612113,1.0033792683873533,[-0.00085211  0.0016748  -0.00020452 -0.00013444  0.00021881  0.0004688 ],1.0632693503784656,"[ 0.01680835 -0.00415624 -0.00631438  0.01190705 -0.00229691 -0.00435806
  0.00182878  0.00207477  0.00121527 -0.00072225 -0.0050693   0.00075212
  0.00506603  0.00337873 -0.00633195 -0.00409938  0.00296591  0.00122508
  0.01836678  0.00011461]",-4.652587735573948,0.009536891019525123
LDOS,0.018836711481578165,0.9077615307866564,[ 0.001346    0.00285153 -0.00106964  0.00126907 -0.00081958 -0.00054369],-1.193740166282694,"[ 0.01467815 -0.00372838 -0.00358859  0.00905437 -0.00429577 -0.00161728
  0.00733132  0.00238218 -0.00571494 -0.00221657  0.00931242  0.00455767
 -0.00968531 -0.00280515  0.00812442  0.00369924 -0.00043433  0.00618067
 -0.01891379 -0.00270142]",-4.200661470427544,0.014985660969749555
LEG,0.07933042138020044,0.8626338046994919,"[-1.05253377e-03  1.55498107e-03  1.00424096e-04  9.72677847e-05
  2.91096118e-04  9.81613663e-04]",1.2866689518724246,"[ 1.47859387e-02 -2.51077649e-03 -3.29369324e-03  9.97979571e-03
 -5.96672790e-03 -5.09351542e-03  1.26596871e-02  6.00593117e-03
 -8.98064891e-03 -3.27621786e-03  6.93300327e-03  4.06024345e-05
  5.68551000e-03  2.67184718e-03 -1.14403765e-02  7.18091459e-03
  4.98007973e-03 -7.79850324e-03  1.20481761e-02 -1.95979974e-02]",-4.4703799964794,0.011442966737160153
LEN,0.13718620903833945,0.7965155907954042,"[ 1.03204892e-03  3.04775355e-03 -8.14858948e-04  1.10766409e-04
  3.62149443e-04  5.33804212e-05]",0.919187342837915,"[ 0.00990826  0.00154776  0.00320489 -0.0006721  -0.00761403  0.0108336
  0.00695925 -0.00329272 -0.0068051  -0.00184362  0.01299072  0.00364229
 -0.0064634  -0.00022754 -0.00060659  0.00850285 -0.0013647  -0.01020226
  0.00714771 -0.00040007]",-3.9926930593760384,0.018449960316298603
LH,0.042103433358605995,0.9094342988100248,"[ 1.12913259e-03  1.26620220e-03 -2.33821699e-04  6.15774524e-04
 -3.13520728e-05  1.71536667e-04]",0.7741905249209245,"[ 0.01339351 -0.00227425 -0.00029303  0.00677031 -0.00883826  0.00412645
  0.01103225 -0.00553707 -0.00357206  0.0052728  -0.00118972 -0.00668887
  0.0041177   0.00414276 -0.00428712  0.00180298  0.00289724 -0.0024109
  0.0032879   0.00522061]",-4.621659033386806,0.009836463495450412
LHX,0.017419943899225066,0.9327273871815638,[ 0.00031901  0.00203016 -0.00041893  0.0013374  -0.00030703  0.00074147],0.9750829718081256,"[ 0.01331735 -0.00238665  0.00028526  0.00736783 -0.01006915  0.00330532
  0.01285068 -0.00495348 -0.00415689  0.00484355 -0.0013236  -0.00658579
  0.00595975  0.00530252 -0.0074035  -0.00037308  0.00350117 -0.00122903
  0.0122783  -0.00471168]",-4.33591373305582,0.01308990792532284
LIN,0.18664547262990502,0.7377599544494118,"[-5.13312620e-04  1.11347519e-03  4.59869167e-05  5.39105305e-04
 -4.09633483e-05  7.42204886e-04]",1.3660058007598794,"[ 0.01783039 -0.00477794 -0.0075467   0.01482479 -0.00243403 -0.01024111
  0.00548065  0.0074286  -0.00143898 -0.00375661 -0.00460535  0.00332537
  0.00907637  0.00128976 -0.01136882 -0.00034304  0.00800763  0.00019805
  0.01614791 -0.00774479]",-4.777861416212678,0.00841397372817692
LKQ,0.08151085561929174,0.8803202116211465,[ 0.00077575  0.002728   -0.0002303   0.00032408  0.00038389  0.0006263 ],0.8229808932998963,"[ 0.01185983 -0.00114166  0.00203033  0.00437483 -0.0101647   0.00676779
  0.01170192 -0.00518285 -0.00559587  0.00242772  0.00655774 -0.00180031
 -0.00253059  0.0034422  -0.00355502 -0.00022249  0.00710869 -0.00414603
  0.00359458  0.01023436]",-4.440364165089644,0.011791643632814494
LLY,-0.05323266464310232,1.0020546688430443,[0.00174871 0.00123367 0.00087892 0.00206606 0.00021524 0.00216952],0.7467083825432574,"[ 0.01533088 -0.00311513 -0.00447791  0.00946813 -0.00389021 -0.00231248
  0.00737021  0.00209234 -0.00532452 -0.00066083  0.00626793 -0.00036724
 -0.00386391  0.00156621  0.00330316  0.00341307 -0.00794279 -0.00143536
  0.00888183 -0.00174163]",-4.53405003212027,0.010737102285549967
LMT,0.07222953329151717,0.8707968667474281,"[ 8.22224393e-04  3.58562124e-03 -4.66243266e-04  3.82484222e-05
  6.51083993e-04  6.59839338e-04]",-1.1529484381828004,"[ 0.01784224 -0.00487301 -0.01004697  0.01209147  0.00373311 -0.00665867
 -0.00432466  0.00601211  0.00124926 -0.00349071 -0.00209831  0.00491386
 -0.00117858 -0.00396836  0.00525997  0.00780096 -0.00450936  0.00194468
 -0.01168065  0.00130487]",-4.497322897602967,0.011138776303458234
LNC,-0.11413588298969846,1.0290505893875204,"[-1.07216814e-03  1.53915761e-03 -7.44519191e-05  3.84263965e-04
 -1.78708344e-04  5.81207947e-04]",1.4357825783859188,"[ 0.01949083 -0.00566205 -0.01010804  0.01756653 -0.00194111 -0.01407737
  0.00965568  0.00817433 -0.00448585 -0.00084162 -0.0034502  -0.00352579
  0.00956795  0.00360131 -0.00883607  0.0021386   0.00385347 -0.00096473
  0.0086642  -0.00675937]",-4.135112670430111,0.016000862204226213
LNT,0.05250100071881957,0.8904676437419767,"[ 1.34085245e-03 -2.98723121e-04  1.80090028e-04  6.56472586e-04
 -5.06613214e-05  2.28239303e-04]",0.9826241579930007,"[ 1.32882325e-02 -1.95842452e-03 -1.06146250e-05  6.56635014e-03
 -9.29698685e-03  4.29281811e-03  1.18696157e-02 -5.91518057e-03
 -3.59834765e-03  6.00450825e-03 -3.12075376e-03 -7.88492154e-03
  6.74326544e-03  3.41437522e-03 -4.01032424e-03  5.98688607e-03
 -4.94806604e-03 -4.48230881e-03  1.26202060e-02 -4.62691940e-03]",-4.5304522103741425,0.01077580204130957
LOW,0.023159660132490715,0.9072592183715185,[ 0.00099215  0.00318652 -0.0005684   0.00059353  0.00022902  0.00050994],-0.847995209740168,"[ 1.46977252e-02 -2.63552844e-03 -4.14714518e-03  7.40434459e-03
 -2.41293024e-03  8.46380253e-04  2.66040648e-03  7.02538158e-04
 -3.19524843e-03 -1.59828429e-03  8.09085326e-03  3.37233609e-03
 -1.02133198e-02 -3.76081874e-05  7.92532331e-03 -6.80401928e-04
 -1.71976033e-03  4.24819698e-03 -8.92525908e-03  9.98426934e-03]",-4.432379814697555,0.01188616910736756
LRCX,-0.016544048962797014,0.9344049444297268,[0.00061543 0.00105106 0.00012705 0.00100817 0.00023792 0.00118023],1.2473388629604958,"[ 1.87491424e-02 -4.21810046e-03 -1.12510738e-02  1.40435708e-02
  3.93428012e-03 -1.16016355e-02 -1.89544256e-03  1.13825266e-02
 -1.63530550e-03 -6.96367373e-03  1.28792094e-03  4.91583719e-03
  2.89888928e-03  1.99614468e-03 -6.44610727e-03 -1.04769666e-03
  7.95734750e-03  9.72868761e-04  7.39993555e-05  1.04522316e-03]",-4.2915353521604995,0.01368389955578937
LUMN,-0.07907662743662014,0.9710158678724579,[-0.0014039  -0.0009341   0.00012632 -0.00012774 -0.0004098  -0.00014967],1.4776460502756084,"[ 0.01930033 -0.00406495 -0.01168176  0.01424878  0.00394344 -0.01044004
 -0.00356815  0.0083086   0.00150308 -0.00364195 -0.00512176 -0.00022775
  0.00738922  0.00660879 -0.00835229 -0.00798573  0.00305387  0.00539919
  0.01749219 -0.00648862]",-4.061253506668011,0.01722741090071847
LUV,0.13706850131812623,0.7582191950926782,[0.00045525 0.00278917 0.00030606 0.00049784 0.00077141 0.00167858],-1.4675885290978394,"[ 0.01944398 -0.00820333 -0.01065208  0.0177618   0.00044305 -0.01236223
  0.00266272  0.00674009 -0.0003123  -0.0019921  -0.00205745  0.00394066
 -0.00443174 -0.00329354  0.00957079  0.00109644 -0.00569954  0.00933944
 -0.00989385  0.00821211]",-4.164484482816677,0.015537722798915986
LVS,-0.06225000625553236,0.9800135156401784,[ 0.0007036   0.00251059  0.0007861  -0.00017663  0.00085645  0.00128012],1.4767097191596255,"[ 1.86705121e-02 -5.83856428e-03 -6.80312434e-03  1.68885867e-02
 -7.73142930e-03 -9.16673815e-03  1.59645412e-02 -2.90042336e-05
 -4.81970444e-03  5.68723505e-03 -2.27595540e-03 -8.95040607e-03
  1.75790977e-03  6.58924021e-03  2.17965559e-04 -6.57754706e-03
 -5.76810792e-04  3.57754437e-03  9.88964619e-03  1.96724445e-02]",-3.9283244583030834,0.019676613935131388
LYB,-0.09594923820424543,0.9781767913323991,[-0.00058087  0.00460532 -0.00029975  0.00086813  0.00032683  0.00160737],1.6174276444879567,"[ 0.02135578 -0.00586762 -0.01389829  0.01935196  0.00278077 -0.01789232
  0.00308569  0.01229834 -0.00168384 -0.00447989 -0.00426407  0.00202564
  0.00638103  0.00128088 -0.00517228 -0.00083245  0.00412512  0.00436739
  0.00426592 -0.00066646]",-4.1037405905114355,0.01651079960755591
LYV,-0.04114691934359309,0.952360266899387,"[-7.38189844e-04  2.94773174e-04  2.92515328e-04  1.28271141e-04
  8.23813143e-05  6.40889883e-04]",1.3106508828869783,"[ 1.84040917e-02 -4.03337348e-03 -1.03946432e-02  1.34506466e-02
  3.01558287e-03 -9.92389978e-03 -2.24836545e-03  9.28188157e-03
  1.31626208e-04 -5.35341210e-03 -3.25283823e-03  2.98093690e-03
  7.73987302e-03  3.11880285e-03 -1.01866625e-02 -1.11913775e-03
  6.69288655e-03 -9.95988879e-05  1.10324997e-02 -7.10360043e-03]",-4.2476087096846165,0.014298384649295885
MA,-0.0045650606252205265,0.9663873386897751,"[1.26455813e-03 2.11935374e-03 8.84673227e-05 3.27558633e-04
 5.01636326e-04 7.41294340e-04]",0.7805614699552449,"[ 0.01450379 -0.00318933 -0.001942    0.00894542 -0.00789445  0.0008795
  0.01113712 -0.00347387 -0.00376265  0.00463854 -0.00143831 -0.00692586
  0.00465078  0.00506225 -0.00487423 -0.00020508  0.00324018 -0.00082235
  0.0050079   0.00365622]",-4.134935094599286,0.016003703822919973
MAA,0.08051844322949323,0.8395173378640842,[ 0.00259954 -0.00037691  0.00070777  0.00054346  0.00046613  0.00060362],-1.0429482070035712,"[ 0.01678844 -0.00343143 -0.00932005  0.00965432  0.00520367 -0.00507178
 -0.0075997   0.00834278  0.00013494 -0.00745083  0.00475738  0.00759098
 -0.00375563  0.00069818 -0.00075483 -0.0012443   0.00535557  0.00289065
 -0.00706166 -0.00076936]",-4.618645217967614,0.009866153498424646
MAR,-0.01077679481297307,0.9613904093394975,"[-7.28852902e-04  1.66105045e-03 -9.76122796e-04  2.39237551e-04
  9.31718445e-06  1.59845125e-04]",1.1058300762780093,"[ 0.01600736 -0.00237122 -0.00720266  0.00939769  0.00148469 -0.00542994
 -0.00028351  0.00847008 -0.00380658 -0.00622274  0.00595737  0.0021163
  0.00233673  0.00651031 -0.00910015 -0.00496657  0.00546557  0.00101535
  0.01391336 -0.01135675]",-4.310393868212592,0.013428259587928912
MAS,0.0654973796378251,0.8328560845881329,[ 0.00118698  0.00447433 -0.00066846  0.00047569  0.00044397  0.00063408],-1.327767709432391,"[ 0.0177246  -0.00668616 -0.0084418   0.01568328 -0.00099605 -0.01221605
  0.00654532  0.01045275 -0.00569456 -0.006074    0.00641893  0.00663841
 -0.00414144 -0.00274311  0.00323496  0.0039979  -0.00207142  0.00535233
 -0.00428897 -0.01305128]",-4.173477929712078,0.015398611596287607
MCD,0.11876252666463026,0.8484454205799454,[ 0.00198344  0.00240122 -0.00036119  0.0006412   0.00019955  0.00023914],0.6540127418691507,"[ 1.15028007e-02  6.45913388e-05  1.11078076e-03  1.76491838e-03
 -6.39609391e-03  9.26898268e-03  4.51147411e-03 -5.28248561e-03
 -2.84928851e-03  1.92184796e-03  3.99697653e-03 -2.87351481e-03
  3.66718419e-04  5.15956474e-03 -5.02517680e-03 -1.69173258e-04
  3.36686821e-03 -4.77917062e-03  8.90452748e-03  5.29504955e-03]",-4.464760485037439,0.011507451636788443
MCHP,0.06262454423145834,0.8250955561178656,"[-6.03447223e-04  5.65691259e-04 -1.55063526e-04  5.31304947e-04
  9.96370742e-05  8.01995757e-04]",1.3363119592990191,"[ 0.01677003 -0.00158313 -0.00966544  0.00885612  0.00620924 -0.00605333
 -0.00907551  0.01083614  0.00103487 -0.00919771 -0.00035752  0.00693328
  0.00766231  0.00316418 -0.01392434 -0.00034962  0.01110168 -0.00403521
  0.01099017 -0.00381754]",-4.137889343993854,0.015956494658747784
MCK,-0.0841613189428292,1.0090290754574884,[-0.00215441  0.00178096 -0.00093876 -0.00040769  0.00015643  0.00022097],1.4306957107821117,"[ 0.0189098  -0.00547901 -0.0090116   0.01697027 -0.00290689 -0.01318279
  0.01005524  0.0079484  -0.00463341 -0.00147116 -0.00189354 -0.00235626
  0.00739494  0.00452886 -0.00788219 -0.00262561  0.00343675  0.00366947
  0.01319545 -0.00951352]",-4.311752165739287,0.013410032397918745
MCO,0.08637746410025038,0.8724172295911636,"[ 8.39162873e-04  1.40999455e-03 -1.15941571e-05  4.57065750e-04
  1.75927936e-04  5.03482821e-04]",0.9992268346713273,"[ 0.01486871 -0.00353951 -0.00254728  0.01074619 -0.00798662 -0.00355579
  0.01395705  0.00155356 -0.00673085  0.00106882  0.0014176  -0.00367023
  0.00646548  0.00331204 -0.00835738  0.00377773  0.00360811 -0.00294728
  0.00986192 -0.01019777]",-4.41857470887873,0.012051396798459256
MDLZ,0.063349650446762,0.8313159683592546,"[1.52875228e-03 3.89505606e-03 1.42792811e-05 8.36622225e-04
 5.17833115e-04 1.24416191e-03]",-1.1615273007849034,"[ 1.48277801e-02 -1.42674185e-03 -7.71385418e-03  5.37644022e-03
  6.31303934e-03 -1.44143588e-03 -9.18528434e-03  9.11232182e-03
 -1.87734499e-03 -9.23929609e-03  8.80898367e-03  8.15741105e-03
 -3.84615129e-03 -2.46566831e-04 -7.70933659e-05  4.81945904e-03
 -1.39775365e-03  1.73515531e-03 -6.54265359e-03 -2.06002285e-02]",-4.467517617148603,0.011475767770736368
MDT,-0.007312030757534272,0.9601300874146634,"[ 3.06311013e-04  3.55457623e-03 -3.95092742e-04  4.03104215e-05
  4.99988600e-04  6.50384720e-04]",0.9668155203941284,"[ 0.01479062 -0.00347821 -0.00201046  0.00997923 -0.00880244 -0.00049141
  0.01325075 -0.00323602 -0.00392307  0.00534666 -0.00461561 -0.00782073
  0.00889913  0.00383699 -0.00698517  0.00316022  0.002872   -0.00038621
  0.00471533 -0.00684205]",-4.152363366685818,0.01572720337954067
MET,-0.05751494734561641,0.996019819086839,"[-6.66296509e-04  2.28289424e-03 -3.67079990e-04  6.27973003e-04
 -3.04705989e-05  7.71183534e-04]",1.2647967096860693,"[ 1.79200084e-02 -5.78442525e-03 -6.53560561e-03  1.65069833e-02
 -6.68513276e-03 -1.11025757e-02  1.52621811e-02  4.85066056e-03
 -6.14910402e-03  1.00132875e-03 -1.87582835e-03 -3.57875741e-03
  7.36627927e-03  2.37502570e-03 -7.14900288e-03  2.46338542e-03
  4.99754788e-03 -5.31297050e-05  5.75979608e-03 -4.22684389e-03]",-4.139011031787576,0.015938606487805526
META,0.05804278065676093,0.8534729034572273,[ 0.00035175  0.00402599 -0.00120686 -0.00056221  0.00064122 -0.0001651 ],-1.1897554106405501,"[ 0.01680852 -0.00321998 -0.00959239  0.00781638  0.00733025  0.00010694
 -0.01726885  0.00224829  0.00995452 -0.0039523  -0.00997782  0.00792764
  0.00087727 -0.00274061  0.00345926  0.00040973 -0.00522659  0.00586621
  0.00298004  0.0004777 ]",-3.768698559741058,0.023082083701089592
MGM,0.04412609388303249,0.842061833498606,[-0.00041016  0.00397941 -0.00018564 -0.00085202  0.00087313  0.00064211],-1.5053322623330778,"[ 0.0157407  -0.0057782  -0.00544538  0.01288846 -0.00315215 -0.00873663
  0.00876293  0.00933767 -0.007607   -0.0067028   0.0096905   0.00878912
 -0.00572085 -0.00545982  0.00350366  0.00838392  0.00124522  0.00502735
 -0.01631399 -0.01861677]",-3.6343420762499608,0.026401298716052846
MHK,0.05866561124675878,0.8820464985763731,"[ 1.12963112e-03  1.96851065e-03 -6.69167099e-04  1.09697880e-04
 -6.74592427e-05 -4.87027277e-04]",-1.0368040410626602,"[ 0.016713   -0.00443334 -0.00718032  0.01094118 -0.000253   -0.00337474
 -0.00025406  0.00190488  0.00101364 -0.00086312 -0.00245179  0.00388811
 -0.00328812 -0.00389552  0.00786152  0.00383894 -0.00447414  0.00852318
 -0.01294667 -0.0021059 ]",-4.505111725234565,0.011052355290888796
MKC,0.05836334386905457,0.8867463423092768,[ 0.00064169  0.00205223 -0.00026567  0.00038893  0.00040107  0.00069975],-0.880107961445187,"[ 1.55705314e-02 -2.12146474e-03 -6.99567568e-03  6.34747597e-03
  3.19046510e-03  1.85323960e-03 -7.96694273e-03  6.82447081e-04
  2.89784942e-03 -1.91766428e-03  3.63277916e-04  3.50813149e-03
 -5.95467978e-03  5.56679611e-05  7.88292493e-03 -1.76777362e-03
 -5.62919997e-03  9.60584949e-03 -8.34662451e-03 -3.77418863e-03]",-4.44017556616086,0.011793867733897189
MKTX,0.10320764656395895,0.8333713629428003,[ 0.0021078   0.00272372 -0.00067034  0.00103797  0.0002373   0.00047832],1.0007634835767771,"[ 0.01065973  0.00060972  0.00250746  0.00186268 -0.00848035  0.00673316
  0.0110912  -0.00028153 -0.01005122 -0.00291821  0.0172332   0.00222625
 -0.00727387  0.00378606 -0.00364686  0.00169546  0.00436638 -0.00813228
  0.00895547  0.00427794]",-3.9877425193582026,0.018541524041111458
MLM,0.10676151855382135,0.801003064052624,[ 0.00151086  0.00255029 -0.00044604  0.00033706  0.0003737   0.0002956 ],-1.4023203282248793,"[ 0.01865282 -0.00730814 -0.00998569  0.01647975  0.00070263 -0.01227552
  0.00278025  0.00880053 -0.00145952 -0.00408669 -0.00219869  0.0058017
  0.00074316 -0.00547197  0.00328941  0.0086027  -0.00132286  0.00416558
 -0.01359766 -0.00508847]",-3.8727025299754083,0.020802075159338306
MMC,0.03301668691156114,0.9276683368290484,[ 0.00076315  0.00119799 -0.00010854  0.00069239 -0.00014029  0.00029952],1.0834135346977736,"[ 0.01520809 -0.00305431 -0.00385722  0.0099959  -0.00490689 -0.00304758
  0.00773128  0.00238084 -0.00371762 -0.00030192 -0.00097371 -0.00310913
  0.00889965  0.00588825 -0.01249004 -0.00091655  0.00684554 -0.00231591
  0.01585701 -0.01133663]",-4.645945713505192,0.009600446093594518
MMM,-0.054693780279544774,0.9945162410488775,"[-8.19522779e-04  4.37370413e-04 -4.50406391e-04  4.66502166e-05
 -1.55340312e-04 -6.13781838e-05]",1.0951438411646675,"[ 0.01789234 -0.00527901 -0.00782613  0.01499217 -0.00231731 -0.00982262
  0.00542022  0.00640655 -0.00151396 -0.00269107 -0.00310253  0.00256353
  0.00460502  0.00128325 -0.00524873 -0.0023237   0.00431281  0.00427949
  0.00997005 -0.00190817]",-4.542988395232496,0.010641557808285216
MNST,0.029517388449718886,0.8643013895566469,[ 0.00096861  0.00114507  0.00020948 -0.00057995  0.00087698  0.00042267],-1.2700584388764966,"[ 0.0151648  -0.00096854 -0.00910821  0.00344201  0.0106031   0.00285716
 -0.02156943  0.00561526  0.00652125 -0.00867717  0.00213735  0.00940556
 -0.0049801   0.00216244  0.0015669  -0.00384489 -0.00413959  0.00147183
  0.00987027  0.00263077]",-4.095289171821831,0.016650930606724564
MO,0.10637275970751461,0.8305544254466266,[ 0.00153895  0.00317914 -0.00026412 -0.00057969  0.00091127  0.00022814],-1.1587039399907963,"[ 0.01810128 -0.00413396 -0.0118379   0.0106911   0.00814117 -0.00600446
 -0.01198039  0.00768779  0.00364435 -0.00559024 -0.00221277  0.00525428
 -0.00020904 -0.00049283  0.00211507  0.00286967 -0.00342115  0.00219584
 -0.00458843 -0.00079049]",-4.4230225040076325,0.011997913683622243
MOS,-0.11420659392352225,1.0384390764313312,[-0.00044773  0.00101994  0.00037604  0.00029581 -0.00018082  0.0004394 ],1.2887849229956467,"[ 0.01924181 -0.00642324 -0.00878266  0.01763168 -0.00377139 -0.011813
  0.00893908  0.00488412 -0.00172329 -0.00014928 -0.00440384  0.0013456
  0.00253924 -0.00109799 -0.00067366  0.00171704  0.00135641  0.00017481
  0.00649629  0.01265597]",-4.094652389865658,0.01666153699550851
MPC,-0.012035284133571595,0.9092949742777525,[-0.00104006  0.00236392 -0.00078632  0.00066016 -0.00038158  0.00030413],1.3652398139599484,"[ 0.01584771 -0.00301849 -0.00451962  0.01123128 -0.00629772 -0.00544211
  0.01531446  0.00329324 -0.0103524   0.00143029  0.00830433 -0.00840743
  0.00216045  0.0080582  -0.00471947  0.00198607 -0.00570553 -0.00663246
  0.01972823 -0.00485502]",-3.6482215024319538,0.026037395068125472
MRK,-0.03402339278051845,0.9895079652395887,"[ 8.43958340e-04  2.24574526e-03 -3.51129297e-04  7.05914702e-04
 -5.84419276e-05  3.36053807e-04]",1.023497481032248,"[ 0.01597285 -0.00420712 -0.00416243  0.01210494 -0.00681775 -0.00464785
  0.01241466  0.00077094 -0.00456604  0.00282425 -0.00348589 -0.0054996
  0.00881369  0.00261748 -0.00704719  0.00560839  0.00090824 -0.00318253
  0.00838507 -0.006027  ]",-4.2435273365161255,0.014356860943372199
MS,-0.07418213423196848,1.0086575559260749,[-0.00113122  0.00175121 -0.00038308  0.0005482  -0.00021182  0.00057896],1.3241944946061224,"[ 0.018345   -0.00559868 -0.00764614  0.01650947 -0.00510507 -0.01155324
  0.01368246  0.00543488 -0.00625493  0.00111618 -0.00102967 -0.0059702
  0.00769475  0.00565096 -0.00834817 -0.00088946  0.00488241  0.0001356
  0.00875201 -0.00396147]",-4.112921171630502,0.016359914538479497
MSCI,0.05660422653283081,0.8711676210294258,"[ 2.11969940e-03  1.49269685e-03  6.35060880e-05  5.79095881e-04
 -1.19500892e-04 -1.39125068e-04]",1.0443757830540752,"[ 0.01251647 -0.00185246  0.00167181  0.00674799 -0.0121638   0.00309496
  0.01866074 -0.00390619 -0.00919018  0.00435853  0.0055456  -0.00707788
  0.00300437  0.00492136 -0.00675133  0.00240615  0.00694389 -0.00243263
  0.00017518 -0.00417574]",-4.457613984877685,0.011589984199975631
MSFT,0.0027121263067966103,0.947600132173855,[ 0.00135754  0.00234453 -0.00019602  0.00132698 -0.00014987  0.00072526],0.8992275588121628,"[ 0.01446163 -0.00246842 -0.00277817  0.00784586 -0.00553396  0.00134173
  0.00736983 -0.00246171 -0.00287269  0.0037323  -0.00198134 -0.00825036
  0.00757442  0.00816994 -0.00905319 -0.00263949  0.00414745 -0.00140771
  0.01141814 -0.00219377]",-4.1606622154507225,0.015597225775410643
MSI,0.15836770303990855,0.729986658867677,[ 0.00047494  0.00397049 -0.0011286   0.00025701 -0.00014389 -0.00033767],-1.4158864762396657,"[ 0.01863694 -0.00756626 -0.00923108  0.01688542 -0.00186553 -0.01161989
  0.00852729  0.00562153 -0.00375506  0.00073347 -0.002821   -0.00204087
  0.00207936 -0.00267441  0.00555407  0.00932865 -0.0075346   0.00451544
 -0.01290853 -0.00563387]",-4.28486228097383,0.013775518541662162
MTB,0.0822106207475734,0.872452972764639,"[8.66057194e-04 1.32216300e-03 1.20372421e-04 4.49683983e-04
 1.17029228e-05 3.39216049e-04]",1.1041020568517907,"[ 0.01290371 -0.00126371 -0.00037275  0.00607213 -0.00781726  0.00196878
  0.01237489 -0.00021919 -0.00813564  0.00093196  0.00615142 -0.00565317
  0.00625016  0.00693704 -0.01283366  0.00305183  0.00831664 -0.00819232
  0.00966949 -0.01069289]",-4.41468338030341,0.012098384105426912
