,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.07338498819582967,1.033698215095056,[-0.00042489  0.00014043 -0.00067611  0.00073618 -0.00067445 -0.00033625],0.9947996353036487,"[ 0.01157503 -0.00914965 -0.00237566 -0.00020596  0.00362871 -0.00543389
  0.01552386 -0.00198466  0.00734087  0.00239273  0.00744873  0.0104598
 -0.00449942  0.00662632  0.00028207 -0.0034818   0.0086325   0.00697043
 -0.00432137  0.00421193]",-4.344268268916501,0.01298100337706962
JKHY,0.19068608792860473,0.757996740129586,"[ 4.87078171e-04 -2.70398663e-04 -9.56870824e-05  6.51869796e-04
 -4.56806024e-04 -1.86240034e-04]",1.300738463148967,"[ 0.01524574  0.00477668 -0.01340607  0.01400563 -0.01310948 -0.01073695
  0.01012312 -0.0091266   0.00157408  0.0004343   0.00037879 -0.00417324
  0.00384762 -0.0012985   0.00131927 -0.00225132  0.00645127 -0.00153973
 -0.00052363 -0.00467299]",-4.85274780556311,0.0078068962166246095
JNJ,0.37223562103960756,0.5908880306962815,[ 0.00056741  0.00081078 -0.00029854  0.00011835 -0.00019819 -0.00039598],1.1564312547102493,"[ 0.01561911  0.00491486 -0.01189448  0.01565028 -0.01329857 -0.0065647
  0.00633356 -0.00696576  0.00029152  0.00142731 -0.00255769 -0.00073336
 -0.00076365  0.00033963 -0.00178337 -0.00135799  0.0031332  -0.00078511
  0.00145074  0.00149871]",-5.027805458105916,0.0065531760213100275
JNPR,0.03741557121793522,0.8836194500547477,[-0.00010396  0.00094543 -0.0009882  -0.00021928 -0.00055655 -0.00128896],1.5252323882559002,"[ 0.01427907  0.00016396 -0.01093542  0.00934765 -0.00874493 -0.013129
  0.0200816  -0.01025218  0.00823525  0.00497313 -0.00454708  0.00476406
  0.00094578 -0.0061459   0.01022002 -0.00176068  0.00800305  0.00663751
  0.00860526 -0.00850687]",-4.039356396011659,0.017608801864502976
JPM,0.2227292575286848,0.7276690283299998,"[ 1.05567180e-03  1.03116179e-04 -2.04213674e-04  4.29162572e-05
 -3.85536679e-04 -8.57087239e-04]",1.1041054844011502,"[ 1.44509351e-02 -3.44152331e-04 -8.25068833e-03  1.19967975e-02
 -1.21353852e-02 -4.38731415e-03  2.24376668e-03 -1.13265801e-02
  6.63123533e-03 -3.58417678e-03  7.00311675e-03  2.74234327e-03
 -4.70979702e-04 -1.33150524e-04  4.62650103e-03 -4.77686806e-03
  6.48662774e-03  3.97267401e-03  2.86363615e-05 -1.27276208e-02]",-4.576367879742952,0.010292211037767864
K,0.3041884319477306,0.6614964971653692,[ 0.00225807 -0.00104377  0.00041194  0.00127058 -0.0007971  -0.00041569],0.8557103657724684,"[ 0.01372917 -0.00209968 -0.00587519  0.00785256 -0.00223395 -0.00272532
  0.00933898  0.00229422 -0.00455903  0.00532652 -0.01002271 -0.00181599
 -0.00246243 -0.00356967 -0.00030757 -0.00478101  0.00648808 -0.00455751
  0.00860425  0.00432907]",-4.871786529278443,0.007659668834345018
KEY,-0.09001199718235034,1.058638032293603,"[-8.22485605e-04  3.76820829e-04 -7.39388333e-04  9.33573421e-04
 -6.27581204e-04  3.26690665e-05]",0.6555380866501761,"[ 1.25552811e-02 -1.00538286e-02  1.80185244e-03  3.68005287e-03
  1.26056482e-03  6.28435148e-03 -2.13259348e-03  1.35109883e-03
  2.57028458e-04 -1.16992452e-03  1.77518126e-03  4.76630597e-03
 -6.47699055e-03 -3.18944414e-05  3.28610121e-03 -7.73324632e-03
  7.19265682e-03  7.44291309e-03 -3.24330687e-03  7.43379280e-04]",-4.230035068997176,0.014551880219621496
KEYS,-0.08653887177454815,1.0045995175038465,[-0.00020241  0.000548   -0.00068465  0.00159278 -0.00088391  0.00015736],-1.0988552677779269,"[ 0.01511336  0.00182592 -0.00705981  0.01537301 -0.01188083  0.00286112
 -0.0061043  -0.0027742  -0.00607554 -0.00117155 -0.00581774 -0.00837519
  0.00459924 -0.00389178 -0.00029611  0.00700261 -0.00770633 -0.00216326
  0.00406167 -0.0011047 ]",-4.014223512286713,0.01805697012402628
KHC,-0.03926721046690901,0.9902707112508385,"[ 1.80667183e-03  1.15031543e-03 -6.35358835e-05  1.50670270e-03
 -6.34932610e-04  3.92118323e-05]",1.1324781934547077,"[ 1.22740396e-02 -6.74612268e-03 -3.90711015e-03  1.60866866e-03
  3.44355465e-03 -5.93689217e-03  1.65574286e-02  1.43172077e-03
  1.48279896e-03  4.55735413e-03  1.76985706e-03  2.86041031e-03
  1.68113907e-03  4.28155763e-03 -2.21320722e-04  1.78491335e-03
  1.05719049e-02  5.67033011e-05  1.27856956e-02  1.96683846e-02]",-4.447822562612545,0.011704024024260955
KIM,0.06528254982154341,0.8797910767943969,"[-5.45046990e-04  1.24131150e-03 -7.79514212e-04  6.34766543e-05
 -2.72787790e-04 -4.04904424e-04]",1.3178794250130963,"[ 0.01404555  0.0008964  -0.0110702   0.00859999 -0.00629394 -0.01263476
  0.02020984 -0.00573872  0.00323588  0.00571207 -0.00370865 -0.00024931
  0.0056737  -0.00175935  0.00420056  0.00567615  0.00398938  0.00143929
  0.01176221  0.00082362]",-4.526363464202116,0.010819951757640988
KLAC,0.203787295741175,0.7023364989535841,[-0.0002663   0.00463664 -0.00228827  0.00101451 -0.00118346 -0.00128306],1.9895054079134924,"[ 0.01832683  0.00687743 -0.01405296  0.02226455 -0.0235333  -0.00864859
  0.00608487 -0.01862588  0.01022407  0.00021432 -0.0025462   0.00687204
 -0.00355584 -0.00349085  0.00321759 -0.00190329  0.00133233 -0.00046854
  0.00971841 -0.00552147]",-3.767149064177049,0.023117877011018542
KMB,0.3698252910581687,0.5945927560530462,"[ 1.19763019e-03  8.36152899e-04 -4.36857181e-05 -3.36452927e-05
 -8.03258146e-05 -4.78517346e-04]",1.5007812510491263,"[ 1.64084356e-02  6.77635730e-03 -1.34026050e-02  1.66683606e-02
 -1.22558831e-02 -8.57125214e-03  1.20439253e-02 -3.10105178e-03
 -4.09048672e-03  6.39146555e-03 -1.11707476e-02 -3.32117852e-03
  3.20806418e-04  3.58097216e-05 -6.63926699e-03  4.55271935e-03
 -3.06234031e-03 -5.21686391e-03  1.82761476e-03  1.34810857e-02]",-4.979336794647643,0.006878622984659518
KMI,-0.11926452367627849,0.9240133512003392,[-0.00079385  0.00049408 -0.00067692  0.0005106  -0.00054593 -0.00031626],-2.318179113825738,"[ 0.01530832  0.01305017 -0.01457362  0.02619372 -0.02780862  0.00354748
 -0.02008374 -0.01266521 -0.00476369 -0.00675623 -0.00712941 -0.00811496
 -0.00395878 -0.00763932 -0.0032686  -0.00721387 -0.00643902 -0.01266355
  0.00385529 -0.01913501]",-3.41601079932678,0.032843192041258726
KMX,-0.18476760806400366,1.1329847213830346,[ 0.00149783  0.000585   -0.00018901  0.00130695 -0.00072167 -0.0002111 ],0.880137680441235,"[ 0.011992   -0.01279006  0.00435603  0.00044392  0.00668174  0.00853616
 -0.00274298  0.00707465 -0.0045783  -0.00103876  0.00269945 -0.0003789
 -0.00219334  0.00177177  0.00028958 -0.00446489  0.00630242 -0.00141703
  0.00910141 -0.00566587]",-4.337367976583038,0.013070885846170667
KO,0.3659670170083742,0.5997467016494746,"[ 1.75107708e-03  1.65112279e-03  3.83195456e-05  6.59789068e-04
 -9.59336373e-05  7.56491333e-05]",1.1594613175393305,"[ 0.01509047  0.00391037 -0.01156139  0.01325848 -0.00957428 -0.00813754
  0.01168276 -0.00336207 -0.00256376  0.00480912 -0.00876333 -0.00411597
  0.00283193 -0.0036934   0.00163389  0.00282602  0.00206816  0.00070575
  0.0057697   0.00363909]",-5.091576506254817,0.00614831937876469
KR,0.14617034266249754,0.7881956971287767,[ 0.00153875 -0.00136657  0.00075661  0.00060062 -0.00016131  0.00017761],1.233760052348727,"[ 0.01567436 -0.00013981 -0.00486212  0.0142194  -0.00819841  0.00525988
 -0.00583053  0.00183338 -0.00811957  0.0012382  -0.01139263 -0.00269209
 -0.00955549 -0.00440482 -0.00399354 -0.0118026   0.00040446 -0.0030603
 -0.01044372 -0.00736103]",-4.640563586143076,0.009652256216476845
L,0.1687368693854686,0.8027835292111591,"[-1.49774763e-03  5.07198702e-05 -7.83747500e-04 -3.44355484e-04
 -2.32431536e-04 -4.91776852e-04]",0.8153680333373579,"[ 0.01407415 -0.00157714 -0.0065839   0.01055085 -0.00911904 -0.00185112
  0.00013357 -0.0069632   0.00204286 -0.00315812  0.0043261  -0.0012437
  0.00072902 -0.00128839  0.00390132 -0.00458643  0.00598582  0.00267263
 -0.000974   -0.01008339]",-4.966032792088074,0.006970747657084693
LDOS,0.22804851360831993,0.6385140250606994,"[ 2.21646444e-04  1.40225852e-03 -4.65173246e-04 -3.37484793e-04
 -1.42908486e-05 -5.33096436e-04]",2.0092765768528955,"[ 0.01824915  0.00712432 -0.01443288  0.02218178 -0.02396842 -0.00808125
  0.00063787 -0.01843741  0.0067547  -0.0044621   0.00376099 -0.00229984
  0.00321083 -0.0041675   0.005547   -0.00415627  0.0059872  -0.00098176
  0.00367446 -0.01652285]",-3.93240524963586,0.01959648139282153
LEG,0.10723296990404657,0.8466748245692055,[ 0.00031332 -0.0010463  -0.00015505 -0.00045219 -0.00036884 -0.00114567],1.051280875234753,"[ 0.01332924 -0.00432497 -0.00554022  0.00752627 -0.00737157 -0.00388565
  0.00413586 -0.00982575  0.00790796 -0.003799    0.00958628  0.00385124
  0.00019653 -0.00049668  0.00839773 -0.00715966  0.01332555  0.00656814
  0.00405177 -0.0090214 ]",-4.29129546510497,0.013687182539918921
LEN,-0.06638907074605546,1.0302392043970316,[-0.00026483 -0.00125419 -0.0003497   0.00041015 -0.0007335  -0.00073743],0.8057944194286124,"[ 1.25004569e-02 -8.71211684e-03 -7.85598444e-05  3.38018341e-03
  1.54129844e-03  3.21306988e-03  8.11632017e-04  1.61836887e-03
 -9.45088246e-04 -1.38119113e-03  4.80600142e-03  4.93018355e-04
 -7.73450608e-04  1.88097130e-03  2.84216333e-03 -4.87074173e-03
  1.30390255e-02  5.29670019e-03  3.21947810e-03  1.72253992e-02]",-4.349296674866261,0.01291589345919496
LH,0.05633445140596439,0.9076275815930291,"[-2.29447379e-03 -6.02302780e-05 -1.17811855e-03 -5.93816987e-04
 -3.84365392e-04 -8.75784191e-04]",1.0244716460597896,"[ 1.49310697e-02  1.58635681e-05 -7.11701078e-03  1.34331437e-02
 -1.19186187e-02 -4.00186208e-04 -2.57498816e-03 -8.18174259e-03
  3.20767287e-03 -3.59428116e-03  5.73180540e-03  3.21014866e-03
 -5.19091344e-03  3.61918464e-03 -3.86722994e-03 -7.79200622e-03
  5.93027320e-03 -4.27569938e-03 -7.06401827e-04 -1.55945474e-03]",-4.187600614159836,0.015182670288371568
LHX,0.09567546140777565,0.8450530620802794,[ 0.00141031  0.00135776 -0.00086226  0.00126242 -0.00105103 -0.00088006],1.2541133433653777,"[ 0.0158548   0.003116   -0.00986192  0.01658919 -0.01568139 -0.00273408
 -0.00128902 -0.0099984   0.00178865 -0.0024823  -0.00035632 -0.00200036
  0.00029376 -0.0042395   0.00520677 -0.00424     0.00534189  0.00389033
  0.00021969 -0.00748609]",-4.512255193533151,0.01097368446705342
LIN,0.06767847432288103,0.8863137671790998,[ 0.00210722 -0.00121014  0.0006824   0.00059395 -0.0003701  -0.00035101],1.0538941315831738,"[ 0.01417104  0.00087424 -0.01014445  0.01048619 -0.00935724 -0.008772
  0.01100115 -0.00857742  0.00535592  0.00061216  0.00395171  0.00297823
  0.00041103  0.00225756  0.00173788 -0.00072759  0.00614144  0.00617985
 -0.00483542  0.00414142]",-4.555062808640517,0.010513839851386743
LKQ,-0.06429373090434612,1.0290693139075255,[-0.00147143 -0.0005852  -0.00036846  0.00021548 -0.00021536  0.00018314],0.9090497246405324,"[ 0.01231847 -0.01048548  0.00120187  0.00311924 -0.0003183   0.00452117
 -0.00362758 -0.0034612   0.00529137 -0.00637066  0.01693787  0.00553525
 -0.00142671  0.00792276  0.00107634 -0.0033753   0.00765363  0.00473477
  0.00133703 -0.00965225]",-4.378543993278329,0.012543608910465865
LLY,0.014533816506515768,0.9202171208884892,"[ 2.70889212e-03  1.26992750e-03  1.86625517e-04 -6.02122224e-04
  2.38381512e-05 -1.27495455e-03]",0.8987507135994391,"[ 0.01372846 -0.00538668 -0.00136149  0.00768531 -0.00162716  0.00631991
 -0.00735688  0.00427962 -0.00918992 -0.00362563  0.00383785 -0.01127458
  0.00714062  0.00226086 -0.00295687  0.00385212  0.00111077 -0.00586456
  0.00697551  0.00101352]",-3.9316934628316638,0.019610434875048766
LMT,0.05248507810469918,0.9054566322976386,"[-2.39560693e-04  7.37149552e-04 -4.40120609e-04  3.38053510e-04
 -2.39691355e-04 -6.77159112e-05]",1.0122782181710959,"[ 0.01430266 -0.00123046 -0.00714503  0.01100497 -0.00958143 -0.00387251
  0.00604309 -0.00833678  0.00534673  0.0003352   0.00044051  0.00324772
  0.00163428 -0.00252273  0.00767301  0.00294542  0.00390871  0.00821614
  0.01021948 -0.00012001]",-4.393020296123526,0.012363331850045246
LNC,0.0699685037219119,0.8575356448071344,[ 0.00128497  0.00031139 -0.0004812   0.00073842 -0.00082407 -0.00094538],1.4012818790654447,"[ 1.45559624e-02 -1.44373551e-04 -9.60295941e-03  1.16596305e-02
 -1.30796050e-02 -7.82105637e-03  5.80571510e-03 -1.43736621e-02
  9.75542036e-03 -3.95252188e-03  9.41625491e-03  3.87547013e-03
 -3.22637483e-05 -3.31239834e-04  6.26241114e-03 -7.12162779e-03
  9.96292217e-03  3.68537887e-03 -5.90842930e-06 -1.56161308e-02]",-4.456195057049332,0.011606441223990667
LNT,0.12594923858565896,0.8508526764270998,"[-4.02671936e-04  8.05047488e-04 -3.85941734e-04 -2.31997094e-04
  1.68233392e-05 -2.06108169e-04]",1.2396426474085511,"[ 0.01511753  0.00169091 -0.0087704   0.012388   -0.00728333 -0.00433036
  0.009694   -0.00016457 -0.00478228  0.00611256 -0.01159858 -0.00385905
  0.00250734 -0.00188542 -0.00348831  0.00857695 -0.00555615 -0.0028774
  0.00533154  0.01763242]",-4.808056660912571,0.008163709147348864
LOW,0.11328715043779522,0.8334754241848884,[-0.00085587  0.00099752 -0.00033464 -0.00033305  0.00024854  0.00017921],1.0685948722790595,"[ 0.01482333  0.00166021 -0.00964737  0.01277496 -0.01080954 -0.00569935
  0.00665766 -0.00684326  0.00089884  0.00115779 -0.00404701 -0.00286346
  0.00305506 -0.00597456  0.00770369 -0.00158096  0.00796212  0.00422459
  0.00809334 -0.00115772]",-4.508714759833471,0.01101260492634849
LRCX,0.13756405360057317,0.7752478421651071,[-0.00140159  0.00223866 -0.00175685  0.00054474 -0.00079309 -0.0006961 ],1.5330357625020266,"[ 0.01728082  0.00432077 -0.00935002  0.02044891 -0.01894772  0.00090964
 -0.00617802 -0.0109462   0.00337875 -0.00266838 -0.00035659  0.00606822
 -0.01072921  0.00115935 -0.00405666 -0.01013728  0.00281643 -0.00090661
 -0.00513665 -0.0012816 ]",-4.156890878131295,0.0156561592341824
LUMN,0.08516558585745918,0.8707152049497322,[-0.0002569   0.00047625 -0.00044401  0.00016955 -0.00023951 -0.00022677],1.1051098230469103,"[ 0.01436816  0.00042944 -0.00948219  0.01120961 -0.01052224 -0.00776535
  0.01052748 -0.01019227  0.00800355  0.00116888  0.00265821  0.00827816
 -0.00496449  0.00314245 -0.00150092 -0.00314215  0.00360514  0.00139103
 -0.00233357  0.00245956]",-4.842570527305879,0.007886754854242726
LUV,0.18889548597656194,0.6905341376757161,[ 0.00363747 -0.00275144  0.00138402  0.00093862 -0.00056694 -0.00053408],1.6383037646612377,"[ 0.01643494  0.00565036 -0.01399953  0.01758152 -0.01853289 -0.01042959
  0.00801823 -0.0148733   0.006448   -0.00055988  0.00033553  0.00070088
  0.00038028 -0.00229196  0.00124595 -0.00380412  0.00484292 -0.00495745
  0.00554951 -0.00519819]",-4.168425238057362,0.015476612924979889
LVS,-0.026663164539636356,0.9477306669639034,"[ 9.04934878e-04  9.70938502e-05 -6.74140963e-04  1.87184908e-03
 -1.31898338e-03 -5.16474760e-04]",1.254521011236317,"[ 1.27773492e-02 -6.93290034e-03 -3.41187675e-03  3.56296554e-03
 -2.78343382e-05 -4.73750131e-03  1.52602810e-02 -3.43457096e-03
  8.57364412e-03  4.85131854e-03  6.01513920e-05  1.63782036e-02
 -1.36574882e-02  4.51033530e-03 -1.76125846e-03 -1.00087102e-02
  7.61089161e-03  6.66652009e-03 -9.26975108e-03  6.07534187e-03]",-3.696832461141094,0.024801963361532054
LYB,0.015334944489530196,0.9351360641514066,[ 0.00174616  0.00063891 -0.00049205  0.00058894 -0.0008488  -0.0012931 ],1.174274665213215,"[ 0.01371269 -0.00083389 -0.00946294  0.00845988 -0.00750357 -0.01008479
  0.01456504 -0.00814656  0.00492805  0.00243286 -0.00183354 -0.00025017
  0.00460484 -0.00582243  0.01059469  0.00044703  0.00701221  0.00929525
  0.00201252 -0.00461508]",-3.9068027830950958,0.020104677428675298
LYV,0.015853997720042895,0.8982732587750794,[ 0.0021017  -0.00067184  0.00038182  0.00023978 -0.00038565 -0.00081056],0.9235159741483147,"[ 0.01246785 -0.00480347 -0.00607062  0.00349187 -0.000479   -0.00850275
  0.01822345 -0.00351161  0.00631739  0.0045871   0.0018134   0.00870457
 -0.00371182  0.00458107 -0.00166711 -0.00147672  0.0056392   0.00038212
  0.0032268   0.00450924]",-4.278413592267648,0.013864639620705731
MA,0.25074533087130063,0.712912333154935,[ 0.00064852  0.00040372 -0.00038526  0.00063787 -0.00054963 -0.00044735],1.1132662831394895,"[ 1.46635731e-02  3.15532768e-03 -1.16993683e-02  1.17211022e-02
 -8.86736375e-03 -9.66941588e-03  1.33685329e-02 -4.85898356e-03
  4.36530721e-04  3.80434287e-03 -3.17276558e-03 -1.84705292e-05
 -9.73796168e-04  1.72629863e-03 -4.05273980e-03 -1.72410454e-03
  3.19267895e-03 -2.63121261e-03 -4.81457328e-03  3.62074293e-03]",-4.67026348268852,0.00936980042153111
MAA,0.39382948713845994,0.5608767116651572,"[6.99976210e-04 1.23850661e-03 5.40930427e-05 3.42674095e-04
 9.73170269e-05 3.07576080e-04]",1.2754754336327574,"[ 0.01535482  0.00381109 -0.01134639  0.01374946 -0.01020009 -0.00742545
  0.01028053 -0.00378935 -0.00270428  0.00404634 -0.00692574 -0.00543158
  0.00555899 -0.00224967  0.00036883  0.0065089   0.00082286 -0.0017595
  0.01067449  0.00987901]",-4.71547818998201,0.00895558257292913
MAR,-0.04400531291285441,0.9976985582371048,"[ 6.46981949e-04 -9.95077547e-05  2.41341625e-05  3.54703936e-04
 -2.11536365e-04 -1.05534875e-04]",1.1667076827479759,"[ 0.01179033 -0.00975288 -0.00177509  0.00044089  0.00235516 -0.00467522
  0.01489372 -0.00374528  0.00914296  0.00284005  0.00324101  0.0126007
 -0.0071174   0.00082327  0.006564   -0.00701721  0.00802059  0.01169284
 -0.00428854 -0.01231588]",-4.181673769880334,0.015272922803022702
MAS,0.08611836622072806,0.8509045809765914,[-0.000438    0.00170556 -0.00114343  0.0005001  -0.00063582 -0.00063113],1.2442023430719695,"[ 0.01529776  0.00162601 -0.00941213  0.01467683 -0.01480119 -0.00409011
  0.00043061 -0.01208858  0.00557739 -0.0039384   0.00651001  0.00063082
  0.00171363 -0.00022962  0.00433624 -0.00257529  0.00810253  0.00201621
  0.00700408 -0.00233753]",-4.181813485756431,0.015270789082293517
MCD,0.1607694533723814,0.7716500687504326,"[ 1.54709440e-03  1.09298721e-03  2.91118865e-04  9.27513458e-04
 -3.91442895e-05  5.58186882e-04]",1.457008282699551,"[ 1.67599779e-02  6.30029624e-03 -1.28400357e-02  1.88933145e-02
 -1.74563838e-02 -6.65993956e-03  5.98739105e-03 -1.03107949e-02
  2.34323465e-03  2.25772581e-03 -6.93950113e-03  9.47207572e-04
 -1.67053040e-03 -3.59122331e-03  9.33492135e-04 -2.27914603e-04
  1.60066534e-05 -1.06363468e-03  6.58961500e-03 -2.63320256e-03]",-4.6279144573026105,0.00977512429781442
MCHP,0.0538033310496911,0.8984510799910829,[-0.00043564  0.00068099 -0.00073398  0.00061656 -0.00053601 -0.00024838],1.278299087698086,"[ 0.01318438 -0.00402868 -0.00678781  0.00622775 -0.00556431 -0.00815331
  0.01365845 -0.00898305  0.00884442  0.00155138  0.00106382  0.00654207
 -0.00182018 -0.00490442  0.01178842 -0.00757288  0.01298792  0.00987498
  0.00496319 -0.01001394]",-4.351390994097154,0.012888871761047065
MCK,0.1364376399922898,0.8014680285976095,[ 0.00146958 -0.00070577  0.00030602  0.00053913 -0.000441   -0.00046239],1.1823805468993531,"[ 0.01317391 -0.00693199 -0.00067889  0.00427742  0.00358086  0.00459306
 -0.00127732  0.00838025 -0.00988611 -0.00062018  0.00306459 -0.00701681
  0.00017956  0.00684739 -0.00936334 -0.00363487  0.00685446 -0.00532396
 -0.00943119  0.01968837]",-4.393677915369918,0.012355204157827447
MCO,0.032944575502028416,0.9354327928541307,"[ 5.15504839e-04  9.97082852e-05 -7.46496942e-05  3.67535741e-04
 -2.79127812e-04 -2.16802494e-04]",0.6566102274341863,"[ 0.01365604 -0.00446213 -0.00324906  0.00858789 -0.00547519  0.00254914
 -0.00368226 -0.00294113 -0.0008401  -0.00401943  0.006404   -0.00340523
  0.0035037   0.00105796  0.00294497 -0.00023239  0.00769799  0.0035448
  0.00382475  0.00970713]",-4.396389859894594,0.012321742922575192
MDLZ,0.0529538467636815,0.9038084510929575,[ 0.00127112 -0.00064799  0.00037347  0.00047223 -0.00026467 -0.00016454],0.9563807581199442,"[ 0.01298758 -0.00296556 -0.00712768  0.00511298 -0.00111849 -0.0085347
  0.01878616 -0.00142092  0.00253992  0.00694103 -0.00621842  0.00514366
 -0.00305141 -0.00088389  0.0015763  -0.00189422  0.00538006  0.0026593
  0.00346727  0.00331505]",-4.695999665552966,0.009131734123513677
MDT,0.12490477676485451,0.8328380529145606,[ 0.00061553  0.00057984 -0.00023994 -0.00023234 -0.00010462 -0.00059732],1.2930191516962244,"[ 0.01584464  0.00466731 -0.01153346  0.01579851 -0.01312153 -0.00548859
  0.00427549 -0.00575701 -0.00211582  0.00108082 -0.00462178 -0.00299747
 -0.00270682 -0.00110829 -0.00363807 -0.00618697  0.002742   -0.00240063
 -0.01174341 -0.0003219 ]",-4.463322381321185,0.01152401245098196
MET,0.06672352748760493,0.8970566348854089,"[ 7.46516215e-04 -6.68572872e-04 -3.44164197e-04  7.85984406e-05
 -6.72412667e-04 -1.21379398e-03]",1.1171924907645543,"[ 1.32397252e-02 -4.72348111e-03 -5.47229910e-03  7.07070642e-03
 -7.02853611e-03 -4.76510057e-03  6.79872281e-03 -1.03027257e-02
  9.37888592e-03 -2.26673172e-03  7.56292130e-03  5.95137703e-03
 -1.82666030e-05 -1.38133130e-03  9.57081861e-03 -4.18664344e-03
  9.75750058e-03  7.94217222e-03  7.18067812e-03 -1.16429996e-02]",-4.591219585849767,0.01014048363852251
META,0.10488413827869529,0.8261562646479466,"[ 2.47151468e-03  2.10442237e-03  7.19628554e-05  1.32460205e-03
 -3.06449124e-04  2.42643392e-04]",1.47443960297729,"[ 0.01636584  0.00648739 -0.01383236  0.01747754 -0.016209   -0.00897288
  0.00769182 -0.00984211  0.00160604  0.00101566 -0.00108035 -0.00139749
  0.00040263  0.00223381 -0.0061924   0.00024021  0.00041923 -0.00745186
 -0.00123905  0.00619788]",-4.490201083648036,0.011218387748434649
MGM,0.06520038835311594,0.8523804263948205,"[ 1.91200660e-03  2.24816650e-04 -6.48457136e-06  1.79830350e-03
 -8.67173453e-04  1.95075725e-05]",1.341812046795171,"[ 1.48330260e-02 -3.26242930e-04 -8.43174853e-03  1.26562042e-02
 -1.32151571e-02 -5.26139684e-03  4.73177613e-03 -1.33711163e-02
  1.01147589e-02 -2.08082983e-03  5.21651135e-03  8.74732122e-03
 -5.71341937e-03  8.83528873e-06  4.03600978e-03 -7.73271054e-03
  6.31122229e-03  4.86478974e-03 -2.32578162e-03 -1.30034141e-02]",-3.74416066041936,0.02365547569452446
MHK,-0.009959718123716895,0.9603626347634383,"[-5.48635125e-04 -7.27295196e-04 -1.90483900e-04  3.73559590e-04
 -3.49176576e-04 -6.00562310e-05]",0.9775388385457283,"[ 0.01189219 -0.01279744  0.003898    0.00012668  0.00647615  0.00680137
  0.00056869  0.00513677 -0.00031751 -0.00012355  0.00453261  0.00695832
 -0.00822157  0.00496495 -0.00102609 -0.00869789  0.01050982  0.00516923
 -0.00245732  0.00949679]",-4.084254689607797,0.016835682450208587
MKC,0.0996476347560751,0.869167746867931,[ 0.00010568  0.00021439 -0.00031419  0.00036511 -0.00036741 -0.00030231],0.9227687962895804,"[ 1.45495356e-02  1.35412339e-03 -9.02333273e-03  1.15719415e-02
 -7.98736048e-03 -4.76128286e-03  6.62974258e-03 -2.69141808e-03
 -2.82408470e-03  1.91578715e-03 -3.31943109e-03 -4.44517259e-03
  2.18890136e-03 -3.69831483e-05 -3.09518739e-03  7.60842103e-05
  3.79047266e-03 -6.85707626e-03  6.12920075e-03  8.05055440e-03]",-4.636879290843109,0.00968788356923288
MKTX,0.1513315995876527,0.7467166445129079,"[ 2.49006012e-03 -3.31098814e-03  1.35947153e-03  3.36906451e-05
 -1.95085101e-04 -5.84199969e-04]",1.29469121251019,"[ 0.01624202  0.00173619 -0.00705762  0.01761617 -0.01564989  0.00362687
 -0.01066601 -0.00745875 -0.00233596 -0.00505094 -0.00018396 -0.00569412
  0.0003745  -0.00419492  0.00212081 -0.00476136  0.00277211 -0.0024848
  0.00316313 -0.00884236]",-4.070329693765634,0.017071759126997384
MLM,-0.11696284704151824,1.0279446680440154,[ 0.00466209 -0.00424841  0.0016405   0.00090239 -0.0009092  -0.00133983],1.232827627046081,"[ 1.16189189e-02 -1.56681523e-02  6.33451476e-03 -1.51738995e-03
  7.49501813e-03  9.67179460e-03 -6.11232305e-03  4.45650915e-03
 -3.93394501e-04 -6.03948300e-03  1.65160826e-02  1.35174547e-03
  1.45873596e-03  8.39249455e-03  1.99067996e-03 -8.25032929e-05
  8.34274239e-03  1.09528884e-02 -4.24321110e-03  5.26725641e-03]",-3.8783722837403807,0.02068446623725439
MMC,0.05840844861808155,0.9147800334978274,[ 0.00022038  0.00016385 -0.00057278  0.00069669 -0.00068905 -0.00052523],0.8785762894753052,"[ 0.01401124 -0.00151664 -0.00698682  0.01013896 -0.0086476  -0.00339023
  0.00411678 -0.00739834  0.00437054 -0.00104541  0.00249788  0.00388748
 -0.00406532 -0.00054672  0.00271453 -0.00808     0.00793503  0.00171988
  0.001063   -0.00949405]",-4.799100628321067,0.00823715197983409
MMM,0.20760509173593272,0.7562546495572191,[ 0.00030663  0.000702   -0.00046346  0.00065684 -0.00045014 -0.00019572],1.216279365805194,"[ 0.01509777  0.00245528 -0.01069476  0.01368154 -0.01283284 -0.00747714
  0.00871309 -0.01023063  0.00560609  0.00121784 -0.00120972  0.00379155
 -0.00135195 -0.00222726  0.00471491 -0.00164511  0.0038634   0.00522241
  0.00351918 -0.0078944 ]",-4.626732583136281,0.009786684094461593
MNST,0.17117976280053965,0.7446399119958679,"[ 1.99379539e-03 -1.56250854e-03  7.25570504e-04 -1.04164305e-03
  8.75475457e-05 -1.29428055e-03]",1.3213852282575556,"[ 0.01626364  0.0039412  -0.0102658   0.01789366 -0.01696835 -0.00211277
 -0.00341337 -0.00983214 -0.00038647 -0.00326574 -0.0002101  -0.00651116
  0.00500488 -0.00379093  0.00265139  0.00168929  0.00090043 -0.00195121
  0.00530366 -0.00172634]",-3.9746349275601744,0.018786158551684393
