,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.126432997904928,0.7743889128142148,"[ 1.17888711e-03 -9.48571159e-04  9.12074281e-04  3.65894417e-05
  2.88381811e-04  3.99840332e-04]",1.8226977675554112,"[ 7.93328519e-03  8.69467235e-03 -1.84237658e-02  1.39428594e-02
 -1.37619475e-02 -1.06419749e-02 -6.67694491e-06 -3.73794250e-03
 -6.69179608e-03 -6.15059801e-03  1.06061191e-02 -1.30021349e-02
  3.80773418e-03 -7.21347010e-04  7.70107684e-03 -1.46182470e-02
  1.75876933e-02  6.38203411e-03  4.25884688e-03 -1.60120547e-02]",-5.018051805128396,0.006617406156141775
KMB,-0.24864872135990987,1.1801465451773587,"[-1.92222327e-04 -4.02706789e-05  8.65908598e-05 -1.85113251e-04
  1.57046418e-04  1.17395440e-04]",-1.1723936847869132,"[ 0.00495126  0.00235339 -0.01384564  0.00890259 -0.01090791 -0.01140484
  0.01370467 -0.00692688  0.0026792   0.00265718  0.00383682 -0.00032701
  0.00271134  0.00701508 -0.00650949  0.00150054  0.00433065 -0.00383195
 -0.0037173   0.00864545]",-4.783365906015766,0.008367786331235307
KMI,0.10663381808833826,0.8345707384969226,"[ 1.20207624e-04  1.46039361e-03  6.33897162e-07  1.64414388e-03
 -1.00475689e-04  1.51440738e-03]",0.9735481166195311,"[ 0.00461538 -0.00769585 -0.00147317  0.00409122 -0.00103689  0.00810746
 -0.01152818  0.00544607 -0.00874342 -0.0055834   0.00720551 -0.0095732
  0.00460759  0.00032264  0.00521544 -0.00125702  0.00381458  0.00706215
  0.00428129 -0.00761635]",-3.9515751019262275,0.019224397529934534
KMX,-0.037972169340210186,0.9521633297542841,[-0.00063909 -0.00215483  0.00043128  0.00132137 -0.00041409  0.00098497],1.3108507605919626,"[ 0.00543402 -0.01329414  0.00471447  0.00708661 -0.00724974  0.01616225
 -0.01935973 -0.00410941  0.00267344 -0.00730202  0.00724691  0.00273675
  0.00053971 -0.0014188   0.0087104   0.00374561 -0.00043099  0.0127419
  0.00381309  0.00722655]",-4.286237831480422,0.013756582646779293
KO,0.3063965476610492,0.6721480759836472,[-0.00191333 -0.00020856 -0.00022895 -0.00028743  0.00025577  0.00053314],0.8006282676157477,"[ 0.00421969 -0.00941981 -0.00046968  0.00303941 -0.00068283  0.00663164
 -0.00440412  0.00305342 -0.00239185 -0.00067321 -0.00030255  0.0025325
 -0.00648835 -0.00134777  0.00351349 -0.0080382   0.00276524  0.00245082
  0.00918432 -0.01380019]",-5.285870721734505,0.005062622133349024
KR,0.036409969148956514,0.8806513423079165,"[ 1.48686083e-03 -5.14889336e-04  5.07417625e-04  4.43813545e-05
 -2.49135046e-05 -2.53498086e-04]",1.3189503943495797,"[ 0.0056616  -0.00821174 -0.00229339  0.00865123 -0.01130309  0.00345824
 -0.000856   -0.01078286  0.0103594  -0.00083135  0.00422155  0.00932637
  0.00206155  0.00237471  0.00326018  0.01378626 -0.00676178  0.00817339
  0.0061984   0.02135388]",-4.341041025615581,0.013022963905255647
L,0.35748489816092793,0.5879048572638899,[-0.00122225  0.00047803 -0.0005922   0.00058577 -0.00028508  0.00032843],0.9402228378530683,"[ 5.89235055e-03  4.86708021e-04 -1.05398462e-02  1.05333630e-02
 -1.20986187e-02 -3.75745055e-03 -3.67236258e-05 -6.61818224e-03
  7.91829892e-04 -3.13125326e-03  7.03937118e-03 -3.02946639e-03
  3.15590425e-03  1.70756912e-03  3.74044215e-03 -9.01762471e-04
  4.35088857e-03  8.03501235e-03 -2.99305455e-03 -3.97645815e-03]",-4.923699919001167,0.007272174552680219
LDOS,0.19322826725318287,0.6841695692787593,[ 0.00210674  0.0005843   0.0006241   0.00138802 -0.00015143  0.00078192],1.5995178290243737,"[ 0.00656461  0.00684766 -0.01703864  0.0101679  -0.0096426  -0.01018689
  0.00027661 -0.00205581 -0.00532978 -0.007616    0.01879671 -0.01101651
  0.00841791  0.00618021  0.00649838  0.00030456  0.0068584   0.01334022
  0.00772246 -0.00321469]",-4.792239870220743,0.008293859392489042
LEG,0.07354438569337836,0.8564216313473728,[-0.00162069  0.00030966 -0.00031523  0.00023541  0.00010042  0.00073228],1.297455313230237,"[ 0.00495165 -0.0150898   0.00576599  0.00523817 -0.0053888   0.01511072
 -0.01403504 -0.00436481  0.00588564 -0.00427077  0.00503061  0.00843949
 -0.00165144  0.0005457   0.00526624  0.00827499 -0.00645978  0.00956704
  0.00606534  0.01054533]",-4.555482422652432,0.010509429022353623
LEN,0.022842540735188814,0.9085588130083726,[-0.00046559 -0.00149228  0.00055318  0.00148808 -0.00022976  0.00139745],1.212563720120826,"[ 0.00524799 -0.01415549  0.00542969  0.00674671 -0.00664096  0.01643883
 -0.01734903 -0.0031105   0.00166989 -0.00488608  0.00180936  0.00290591
 -0.00246562 -0.00349933  0.0065523  -0.00223969  0.00229127  0.00543719
  0.00607277 -0.00139491]",-5.104020279799066,0.0060722851422878735
LH,-0.08458292875853063,1.0281846033101647,[-0.00109529 -0.00280448  0.00087855 -0.00019426  0.00035782  0.00085365],-1.1238731243651898,"[ 0.00539969  0.00282971 -0.01326662  0.0105602  -0.0128615  -0.00773819
  0.00463192 -0.00780337  0.00226275 -0.00190547  0.00811737 -0.0006439
  0.00052025  0.0060238  -0.00412764 -0.00278568  0.00282285 -0.0042917
  0.00141452 -0.01052192]",-4.172685700482787,0.015410815660054405
LHX,0.40947517769651753,0.48478925174746323,"[-1.22444586e-03  1.21521988e-03 -6.45395880e-04  4.91906233e-05
 -2.41560480e-05  1.51888244e-04]",1.315773534502407,"[ 0.00559392  0.00165071 -0.01244805  0.00814545 -0.00898956 -0.00716092
  0.00259373 -0.00559605  0.00284073 -0.00515088  0.01749446  0.00049149
  0.0045124   0.00893979  0.00413209  0.00831391 -0.00281791  0.01873081
 -0.00289949  0.00405847]",-4.840914766552709,0.007899824250310935
LIN,0.01603228636349186,0.9459435396663978,"[-3.65618041e-04  1.50178856e-04 -7.52605130e-05  3.96589678e-04
 -6.52224339e-05  3.68560101e-04]",-0.6913430738589093,"[ 0.00456059 -0.00368144 -0.00727003  0.00545572 -0.00467595 -0.0032263
  0.0068917  -0.0003387  -0.00197493  0.00201463  0.00206065 -0.00272866
  0.00335656  0.00574135 -0.00638031  0.00367418  0.00111852 -0.00573473
  0.00100473  0.01090411]",-4.674977719421282,0.009325732918139968
LKQ,-0.19496310249359622,1.142638979547588,[-0.00302731 -0.00190916 -0.00083359 -0.0002632  -0.00048237 -0.00040501],1.2416091968072387,"[ 0.00396942 -0.01592729  0.00652232  0.00035824  0.00357997  0.01555948
 -0.01298289  0.00645329 -0.00377608 -0.00309327  0.00215184  0.00135375
 -0.002013   -0.00117227  0.00578906  0.00214959 -0.00317664  0.00652706
  0.01285281 -0.00151481]",-4.6938607014617375,0.009151287479402586
LLY,-0.03697860133560331,0.9682227237305964,"[1.04745299e-03 1.96996225e-05 1.26109094e-03 1.35468126e-03
 5.09350363e-04 2.19241104e-03]",-1.2127147288170792,"[ 5.46181902e-03  1.86130966e-03 -1.13431563e-02  1.09455763e-02
 -1.27727519e-02 -3.19569445e-03 -2.39417279e-03 -6.39137002e-03
  1.87947071e-06 -3.46818610e-03  3.81787672e-03 -1.79824203e-03
 -3.33670248e-03 -1.54178946e-03  2.93972485e-03 -1.26686534e-02
  9.82798940e-03 -3.17255695e-03  9.10722410e-03 -1.51248070e-02]",-4.104448456235246,0.01649911631403039
LMT,0.12416213946348308,0.8045131164866524,"[-1.93196685e-03  2.07363725e-03 -1.15526894e-03 -3.12186212e-05
 -2.47586617e-05  1.72413608e-04]",1.1523321382037324,"[ 0.00604072 -0.00133697 -0.00857436  0.01070256 -0.01295611 -0.00104701
 -0.00390732 -0.00868947  0.00333158 -0.00532222  0.01087645 -0.00211902
  0.00713743  0.00249913  0.00528296  0.00785571 -0.00039555  0.00607473
  0.01232296  0.00155379]",-4.167843333944975,0.015485621450481577
LNC,0.29076210208084635,0.5088960546031442,[ 0.00163408  0.00328092 -0.00033157  0.00122363 -0.00015804  0.000496  ],1.8820646048970484,"[ 0.00786938  0.00678347 -0.01756045  0.01413315 -0.01682477 -0.01251334
  0.00552191 -0.0116737   0.00444651 -0.0051553   0.01670315 -0.00353604
  0.010543    0.00670251  0.00597877  0.01165304  0.00030228  0.01737307
 -0.00152906  0.01503588]",-4.474390823653954,0.011397162892268971
LNT,0.10554964527967403,0.8415145351599032,"[-2.28647180e-03 -1.01642965e-03  7.09018495e-05 -5.07069025e-04
  4.81745144e-04  8.46289094e-04]",1.0099390921948281,"[ 0.00423222 -0.01110838  0.00142347  0.00243383  0.00079332  0.00922166
 -0.00645845  0.00523258 -0.00495523 -0.00059083 -0.00148163 -0.00092744
 -0.00291685 -0.00112933  0.00023877 -0.00323411 -0.0006222  -0.00624069
  0.01572948 -0.01076646]",-4.3818720659340205,0.012501932258577804
LOW,0.07969262873303734,0.855800917832031,"[ 1.22754787e-03 -1.96420090e-03  9.52556148e-04  3.88258573e-04
 -6.54988870e-05  2.01749884e-04]",1.1362125402914327,"[ 0.00459016 -0.01400845  0.00491385  0.00372093 -0.00157094  0.01451669
 -0.0124544   0.00210706 -0.00170831 -0.00174339 -0.00422293  0.00199034
 -0.00300978 -0.00709353  0.00981083 -0.0001617  -0.00293676  0.00998604
  0.00558173 -0.00560897]",-4.505255565207088,0.011050765634738228
LRCX,0.2640980962633411,0.6568446625820117,"[-2.49488466e-04 -7.31236500e-04  6.90883214e-04 -5.21692233e-05
  5.10448934e-04  9.68980354e-04]",1.3215274289392958,"[ 0.00642376  0.00424115 -0.0143583   0.011283   -0.01176639 -0.00797264
  0.00335745 -0.00391186 -0.00442333 -0.0018479   0.00228944 -0.01053282
  0.00668457 -0.00401171  0.00880536 -0.00402104  0.01045456  0.00846069
  0.00214598 -0.00111825]",-4.6060058932693595,0.009991646418248049
LUMN,-0.003045211014845274,0.8912371955876526,"[ 1.78557862e-03 -1.40470863e-03  9.30104148e-04  6.76327861e-04
 -7.81507306e-06  4.78112794e-04]",-1.2908794760216415,"[ 0.0041857  -0.00034996 -0.01092123  0.00584601 -0.00661993 -0.00737189
  0.00788108 -0.00386758  0.00247513 -0.00116679  0.01407112  0.00198346
  0.00279012  0.01473681 -0.00965692  0.00978878 -0.0085686   0.00330317
 -0.01339294 -0.00126918]",-3.610124982827953,0.027048466061303386
LUV,0.21467112682386627,0.6428998995228079,[-0.00064327 -0.00021572  0.00098195 -0.00155255  0.00141042  0.00099546],1.6625805989353835,"[ 0.00668047  0.00521168 -0.01667029  0.01079035 -0.01209452 -0.01371271
  0.01169176 -0.00723424  0.00156325 -0.00080251  0.00942413 -0.00474702
  0.00967909  0.00393179  0.00623532  0.00887584  0.00387945  0.01530495
  0.00210111  0.01855434]",-4.342345580298625,0.013005985813538332
LVS,0.2210823550073183,0.7157964131763418,[ 0.00048858  0.00125961  0.00018974 -0.00029742  0.00050162  0.00039315],1.7398848754509721,"[ 0.0070471   0.00644198 -0.01638366  0.01071365 -0.00818475 -0.00989066
  0.00393408  0.00309588 -0.01304342 -0.00260391  0.00682032 -0.01812658
  0.00537954  0.00348325 -0.0025521  -0.01394241  0.01635108 -0.00246636
 -0.00768293 -0.01230374]",-4.492220039719511,0.011195761165102526
LYB,0.17031204376520137,0.7716030678929934,[ 0.00206607  0.00033242  0.00059184  0.00114011 -0.00015916  0.00052294],1.055900348789843,"[ 0.00554174  0.00171575 -0.0120013   0.00840407 -0.00812561 -0.00590217
  0.002581   -0.00187698 -0.00352867 -0.00193496  0.00344456 -0.00686741
  0.00465001 -0.00312893  0.01015511 -0.00121876  0.0050878   0.01245706
  0.00522116 -0.00584298]",-4.467197643416122,0.011479440302508578
LYV,0.1199891556940651,0.8327285505217406,[-0.00026983  0.00032779  0.00010231  0.00031346  0.00013764  0.00061237],0.9227526004569153,"[ 0.0045099   0.0004986  -0.01179814  0.00422787 -0.00240231 -0.00844112
  0.00922496  0.0019185  -0.0032692   0.00031655  0.00643435 -0.00277398
  0.00232249  0.00402779  0.00337806  0.00292621 -0.00184864  0.01154449
  0.00052687 -0.00746957]",-4.447204647167388,0.011711258356348618
MA,0.15163540682233725,0.8080477118579903,"[ 1.09716850e-03 -5.50984223e-04  5.89671192e-04  3.95084198e-04
  1.92630430e-05  2.87144394e-04]",1.3722203603355916,"[ 0.00603118  0.00455135 -0.01482828  0.0089125  -0.00735092 -0.00885838
  0.00420862  0.00108325 -0.00791942 -0.00232057  0.00653576 -0.01037789
  0.00122373  0.00197531  0.0012869  -0.01284892  0.01260708  0.00048961
  0.00193374 -0.01806048]",-4.963332407781229,0.006989596793166389
MAA,-0.006633467568018801,0.9717841746782551,"[-1.48602185e-03 -1.03408984e-03 -5.83914875e-05  4.41669096e-05
  1.35249540e-05  4.47250943e-04]",0.8224863521099541,"[ 0.00446217 -0.00928285 -0.00054508  0.00415496 -0.00283782  0.00700146
 -0.00581842  0.00019038  0.00055032 -0.00206754  0.0041236   0.00502163
 -0.00596202  0.00331029 -0.00232026 -0.00336703 -0.00194539 -0.00533516
  0.0125396  -0.01135878]",-4.082218458651654,0.01686999871404392
MAR,0.3683911271429174,0.54093336902276,"[-1.66021488e-03  4.52434240e-04 -4.95930773e-04  2.19096532e-04
  8.83627714e-06  5.52752843e-04]",1.4203389192677434,"[ 0.00574991 -0.00497049 -0.00525657  0.00843984 -0.01041453  0.00159625
 -0.00363846 -0.00911664  0.00812089 -0.00419091  0.00937438  0.00622801
  0.00472067  0.00154245  0.00862136  0.01670572 -0.01004322  0.01372518
  0.01274268  0.0157103 ]",-4.975047517291145,0.006908190673147927
MAS,-0.0763500345673083,1.0188366583461792,[ 0.00174205 -0.00204443  0.00134578  0.00133262 -0.00010733  0.00105952],1.2310446027725606,"[ 0.00407419 -0.01451359  0.00502802  0.00082066  0.00326319  0.01364685
 -0.01044504  0.00704976 -0.00550885 -0.0013148  -0.00314448 -0.00132857
 -0.00064605 -0.00634142  0.01117816  0.00148897 -0.00193687  0.01414425
  0.00553408 -0.00113885]",-4.325370679089164,0.01322864560529707
MCD,0.3720245828553378,0.5920651041541526,[-0.00037656 -0.00039617  0.00022344 -0.00014592  0.00021383  0.00032829],0.9373477380965549,"[ 0.00458937 -0.00372345 -0.00626187  0.00460343 -0.00314302  0.00135087
 -0.00579374  0.00114904 -0.00303642 -0.00606717  0.01254877 -0.00357661
  0.0032875   0.00268262  0.00828863  0.00158155  0.00317883  0.01372371
  0.01052475  0.00159928]",-5.044291440865965,0.006446026136796967
MCHP,0.3458324306826677,0.5945152539757211,"[-1.28166537e-03 -9.49899474e-05  1.77908990e-04 -1.58381371e-04
  4.63933065e-04  9.20095611e-04]",1.1250632171027737,"[ 0.00574214  0.00082521 -0.0104292   0.0090502  -0.0092397  -0.00213098
 -0.0051161  -0.00321744 -0.00229082 -0.0065119   0.01133249 -0.00576272
  0.00429024  0.00039882  0.0092292  -0.00069016  0.00315348  0.01213303
  0.00743778 -0.01330948]",-4.463149828029079,0.011526001128840174
MCK,-0.05756811598422738,0.914925465308607,[-0.00242184  0.00382457 -0.0013135   0.00252618 -0.00050217  0.00221909],-1.7748362549710714,"[ 0.0042093   0.00985515 -0.02158268  0.00932773 -0.01213546 -0.01979965
  0.01794408 -0.00720584  0.0010773   0.00117876  0.00872497 -0.00364628
  0.00442222  0.00875252 -0.00655551  0.00074155  0.00304239 -0.00709467
  0.00598123 -0.00514093]",-3.5542996713481223,0.028601398282695353
MCO,0.10683586939913921,0.8372834548657577,"[-1.01139673e-03  6.20576614e-04 -2.49599921e-04  6.82076071e-04
 -2.27249372e-05  8.47402808e-04]",-1.0734215231308162,"[ 5.46039755e-03 -8.40092345e-04 -1.01013800e-02  1.07521230e-02
 -1.39178313e-02 -6.18791796e-03  8.87646690e-03 -1.02399893e-02
  5.51323908e-03  2.52270157e-03 -3.59373518e-05  2.01697526e-03
  2.06828131e-03  3.41457622e-03 -4.92742475e-03  2.80069136e-03
  7.61242410e-04 -6.32082204e-03  8.16270361e-05  2.88935486e-04]",-4.868024913236067,0.0076885358267440255
MDLZ,0.2647037131246126,0.6963096242353392,[-0.00426156  0.00054498 -0.00082641 -0.00132836  0.00075165  0.00070623],1.400410172929075,"[ 0.00564318 -0.0002046  -0.00936641  0.00688856 -0.00448655 -0.00116435
 -0.00420981  0.00286677 -0.00699334 -0.00441366  0.00597556 -0.00536321
 -0.00494698 -0.00128757  0.0058557  -0.01718432  0.01075479  0.00356831
  0.00750677 -0.02912443]",-4.363882052409957,0.01272887744175416
MDT,-0.04433063123837468,1.006333613447255,[ 0.00242798 -0.00205801  0.0011028   0.00149304 -0.00057605  0.00024695],1.1695762499283588,"[ 0.00295149 -0.01586017  0.00481519 -0.00394905  0.00959023  0.00905133
  0.00119273  0.01060014 -0.00355359  0.00330225 -0.00100592  0.00674703
 -0.00704798  0.00492228 -0.00330664  0.00265265 -0.0087882   0.00462907
 -0.00260628 -0.00397508]",-4.469761788248381,0.011450043060479627
MET,0.17118718762556656,0.6791753034028851,[ 0.00289193  0.00183616  0.00012327  0.00107866 -0.00037974 -0.00021524],1.6725028823122055,"[ 0.006707    0.00601688 -0.01747279  0.0105376  -0.01149543 -0.01442452
  0.01155503 -0.00660495  0.00144229 -0.00175775  0.01342748 -0.00394149
  0.00887331  0.0085489   0.00130515  0.01024646  0.00014407  0.01346462
 -0.00554683  0.01682123]",-4.412322782442564,0.012126977260258187
META,-0.03400280423137678,0.9793878360152408,"[-2.66837102e-03 -1.07660032e-03 -4.89078816e-04 -7.49355599e-04
  1.15129993e-04  5.49426797e-06]",-1.164214791294705,"[ 0.00426886 -0.0081595  -0.00271196  0.0059212  -0.00753203  0.00179526
  0.00327555 -0.00651661  0.00647316  0.00130503  0.00362649  0.00586727
  0.00408755  0.00672602 -0.00426343  0.01719548 -0.01254411  0.00449852
 -0.00784133  0.01356093]",-4.607171975687208,0.009980002125456364
MGM,0.3612187987378998,0.5472756044742084,"[ 3.79000913e-04  1.40976820e-03 -3.46061030e-05  1.00391454e-03
 -2.21245689e-05  8.71070127e-04]",1.4797260408475599,"[ 0.00642868  0.00692287 -0.01744669  0.01005032 -0.00900084 -0.01198041
  0.00613481 -0.00028139 -0.00770915 -0.00314087  0.01076464 -0.01262575
  0.0059919   0.00525724  0.00050159 -0.00611088  0.01001298  0.00583392
 -0.00588119 -0.00847405]",-4.62891174216931,0.009765380573723972
MHK,0.03764422734916283,0.9001988536715454,[ 0.00210439 -0.00209515  0.00111715  0.00097429 -0.00031696  0.00021962],1.1230001256231088,"[ 4.19419111e-03 -1.56736841e-02  6.16712537e-03  2.21299996e-03
  2.04927766e-07  1.48050894e-02 -1.16354608e-02  2.17910519e-03
 -4.27567190e-05 -2.50998843e-03  2.67421903e-03  3.95672061e-03
 -1.20750919e-03  1.10954697e-03  3.11619200e-03  6.42435451e-03
 -5.85859699e-03  9.81713977e-03 -1.56696628e-03  8.34090896e-03]",-4.243035897199302,0.01436391820327139
MKC,0.02051662279687258,0.9345335845277172,[-0.00249231 -0.00036661  0.00023492 -0.00099064  0.00093454  0.00110146],1.1799702256571927,"[ 4.58331306e-03 -9.44175378e-03 -3.27164764e-05  3.25439284e-03
 -1.63929874e-04  8.27934551e-03 -7.98350366e-03  4.56603246e-03
 -4.58226073e-03 -2.37789340e-03  5.47382996e-04  3.95795065e-04
 -7.10892779e-03 -3.35128701e-03  6.89735709e-03 -1.21458190e-02
  4.85610900e-03  6.16124299e-03  8.11991917e-03 -2.51111363e-02]",-5.020076682779576,0.006604020275266584
MKTX,-0.2101539849163273,1.1509075635054753,"[ 5.65341779e-04 -3.81323543e-04  4.71059801e-04  7.67718039e-04
 -3.09374010e-05  6.94540810e-04]",1.2939955487278627,"[ 0.00437321 -0.01141995  0.00193651  0.00198223  0.0005766   0.01120738
 -0.01420601  0.00312333 -0.00190586 -0.00786648  0.0150774  -0.00034349
  0.00392238  0.00515155  0.00647471  0.00986455 -0.00409069  0.01369444
  0.01219217  0.01073544]",-4.808450229159036,0.00816049680283495
MLM,0.16443458913160838,0.6624850589678686,"[-9.02322452e-04  1.48803500e-03 -7.40038496e-04  2.19196425e-04
 -1.84246644e-04 -1.15645766e-05]",1.6739188499861088,"[ 7.12350722e-03 -9.31496217e-04 -9.79693536e-03  1.30510032e-02
 -1.71004638e-02 -4.54487991e-03  2.41661179e-03 -1.48964498e-02
  1.05879853e-02 -3.39245935e-03  1.32873958e-02  4.49025423e-03
  8.59784313e-03  8.41108087e-03  1.58552207e-04  1.97001434e-02
 -1.06871420e-02  9.54522655e-03 -8.60472037e-05  1.13837514e-02]",-3.919597483060086,0.019849082728652975
MMC,0.3327779137331204,0.6304065834236322,[ 0.00165711 -0.00039131  0.00054012  0.0009869  -0.00029045  0.00025094],0.8607301554195098,"[ 4.60374123e-03 -6.57981382e-03 -3.17821328e-03  4.85558158e-03
 -3.80394955e-03  4.71207901e-03 -6.84113646e-03 -4.94431784e-05
 -1.39362442e-03 -4.56540746e-03  8.43807433e-03 -1.89342043e-03
  4.37455144e-03  1.42533807e-03  7.55560778e-03  8.04513616e-03
 -3.70500428e-03  1.53061584e-02  2.41807454e-03  6.30719007e-03]",-4.917260113408889,0.007319157059770645
MMM,-0.007473639839938964,0.9730673341412789,[ 0.0008878  -0.00105666  0.00062581  0.00059368 -0.00011506  0.00033647],1.0317283639869739,"[ 0.00378224 -0.01395433  0.00387577  0.00071595  0.00183598  0.01092598
 -0.00713181  0.00304913  0.00058831 -0.00185421  0.0044508   0.00568454
 -0.00161471  0.00271304  0.00333273  0.00846809 -0.00838777  0.00987044
  0.00637145  0.0071646 ]",-4.833854344556679,0.007955797708810572
MNST,0.028299696478575304,0.8890818001166614,[-0.0040091  -0.00019309 -0.00070085  0.00023564  0.00023592  0.00149337],-1.568053704320362,"[ 0.00319085 -0.00202039 -0.01007064  0.00316673 -0.0038027  -0.00893486
  0.01380339 -0.00286513  0.00353031  0.00194322  0.01129078  0.00313698
  0.00555825  0.01492731 -0.00934367  0.01638573 -0.00856129  0.00620746
 -0.01367426  0.02070742]",-4.690212185768748,0.009184737078970903
MO,0.2835158837618441,0.6946510508368827,[-0.00028456 -0.00113009  0.00077403 -0.00106725  0.00075141  0.0003227 ],1.4275832810912776,"[ 5.98225088e-03 -1.20083604e-03 -8.06954637e-03  8.64812067e-03
 -7.30674345e-03  9.64933333e-04 -6.63334491e-03  6.92695186e-05
 -5.09607279e-03 -4.61334771e-03  4.20789260e-03 -4.32505961e-03
 -5.43694258e-03 -3.28980149e-03  6.97056588e-03 -1.83600075e-02
  1.25747040e-02  2.26221060e-03  1.04533485e-02 -2.66656336e-02]",-4.759114315710678,0.008573199183750968
MOS,0.06374140003384417,0.8160833302353192,[-0.00151466  0.00251841 -0.00069516  0.00060839  0.00014015  0.00104449],1.418496294322931,"[ 6.03592850e-03 -8.00306117e-03 -8.59765736e-04  9.45472003e-03
 -1.11341125e-02  9.95859630e-03 -1.65336994e-02 -8.30369657e-03
  6.25386263e-03 -9.29460441e-03  1.45602512e-02  6.46115264e-03
 -2.92354761e-03  2.94726343e-03  8.17081603e-03 -2.39878276e-04
 -3.77556429e-05  1.85317360e-02 -4.35927734e-03 -4.63883148e-03]",-4.060881155256651,0.017233826745881805
MPC,0.14062624864490694,0.7644572310545213,[-0.00427668 -0.00226253 -0.00068361 -0.00019039 -0.00014352  0.00057158],1.186042622535786,"[ 6.35925755e-03  4.16029855e-05 -9.48202401e-03  1.16484470e-02
 -1.30690088e-02 -1.01234057e-03 -4.74199344e-03 -6.38941685e-03
 -1.11683486e-03 -4.52699719e-03  5.43111621e-03 -6.85495829e-03
  5.85943356e-03 -2.16073542e-03  6.60359447e-03 -1.65521532e-03
  9.73524817e-03  2.79506400e-03  1.16767622e-02  9.79181429e-03]",-4.366615069231022,0.012694136700731678
MRK,0.07979034650656663,0.8782619438818461,[-0.00029546  0.00179144 -0.00079926  0.00090085 -0.00043512  0.00012619],1.080107726507395,"[ 0.00361651 -0.01289346  0.00168621 -0.00014765  0.00317269  0.00535537
  0.00374043  0.00420681 -0.00010047  0.00318943  0.00074241  0.00470774
  0.00060877  0.00595803 -0.00284246  0.01272697 -0.01023048  0.00858191
 -0.00742441  0.01509669]",-4.439702159966711,0.011799452345726016
MS,0.3834961362896131,0.45109677012799904,"[ 1.77464327e-03  1.20718586e-03  2.21491863e-05  7.42256831e-04
 -2.64352759e-04 -9.85115658e-05]",1.75277542464697,"[ 0.00736223  0.00632225 -0.01696152  0.01311573 -0.01546038 -0.01136503
  0.00345524 -0.0102315   0.00311956 -0.00611452  0.01722064 -0.00462028
  0.00979465  0.00538184  0.0079662   0.00775235  0.00420368  0.01580441
  0.00713311  0.01043553]",-4.328170321031957,0.013191661928896451
MSCI,0.08288922874947795,0.8564854638957065,"[-2.73099170e-04 -7.99241029e-04 -2.44228817e-05  1.09688316e-03
 -4.73092273e-04  4.56459900e-04]",1.1480623486722972,"[ 0.00400244 -0.01525773  0.00586099  0.00118792  0.00205422  0.01469342
 -0.01118172  0.00467477 -0.00169636 -0.00138547 -0.00221239  0.00513021
 -0.00649057 -0.0035528   0.00577059 -0.00168656 -0.00348344  0.00531974
  0.00936731 -0.00396166]",-4.4929852825544625,0.011187196966352897
MSFT,0.14969062390932397,0.8164855764374281,[ 0.00024011 -0.00044508  0.00031789 -0.00066599  0.00032833 -0.00014184],1.2358420329662039,"[ 0.0059484   0.00186334 -0.01193494  0.00968341 -0.01011992 -0.0051653
  0.00042493 -0.0040355  -0.00163413 -0.00322586  0.00516924 -0.00459837
  0.00159931 -0.0025095   0.00843816 -0.00655873  0.00895416  0.00458618
  0.01560939 -0.01135951]",-4.694192568844188,0.009148250969467916
MSI,0.0383030290345897,0.9030711026182863,[-0.00053123 -0.00145858  0.0003268  -0.00087377  0.00022965 -0.00033066],0.971997941463589,"[ 0.00478349 -0.00700717 -0.00328977  0.00582022 -0.00617181  0.00322979
 -0.00362262 -0.00402291  0.00340178 -0.00379865  0.01175353  0.00274437
  0.00417568  0.00728722  0.00127888  0.0123088  -0.0069188   0.01219664
 -0.00173155  0.00961109]",-4.647295336203251,0.009587497853220084
MTB,0.15368295910259924,0.7096201714744313,"[ 1.55304741e-03  3.45011279e-04 -6.87141555e-05  6.74709301e-04
 -4.98563912e-04 -4.84060864e-04]",1.5924568031447006,"[ 0.00715466  0.00524726 -0.01550782  0.01323445 -0.01581891 -0.00885614
  0.00065557 -0.01024972  0.00274212 -0.00645057  0.01539763 -0.00467995
  0.00827987  0.00372119  0.00780459  0.0044782   0.00484767  0.01286451
  0.00772638  0.00169506]",-4.60690972491553,0.009982619731934764
MTD,0.16994526782028982,0.7874810901364072,"[-1.30272157e-03 -2.05908062e-03  2.46424141e-05 -6.68427158e-04
 -8.23782548e-05 -4.71417031e-04]",0.7711087329699238,"[ 0.00440093 -0.0042105  -0.00700847  0.00395803 -0.0024799  -0.00368127
  0.0085783   0.00088405 -0.00109676  0.00283028  0.00117289  0.00023032
  0.00228844  0.00429095 -0.00146477  0.00905711 -0.00962446  0.00708383
 -0.00760052 -0.00504365]",-4.666079182689355,0.009409088616902364
MU,0.16209313911910184,0.7428253557797465,[ 0.00206764 -0.00128748  0.00116584 -0.00012476  0.00031412  0.00012433],1.7102740355200816,"[ 0.00705645  0.00517131 -0.01457967  0.01103409 -0.00984072 -0.00563216
 -0.00537836 -0.00037434 -0.00892124 -0.00803719  0.01244344 -0.01555944
  0.00786102 -0.00166447  0.01138288 -0.0085379   0.01499391  0.00928353
  0.01399583 -0.01221578]",-4.436808321634919,0.011833647506989065
