,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.35571863893243155,0.5897027226281292,[-0.00086544  0.00066212 -0.00028038 -0.00024254  0.00049045  0.00012174],-1.4631107137948238,"[ 0.01644016 -0.00136561 -0.00630243 -0.00668851 -0.01000102  0.01130044
  0.00283    -0.00065898  0.00631212  0.00302554 -0.00361038 -0.0129756
 -0.00322324  0.00679965 -0.00966571  0.00618725  0.01866215  0.00474708
  0.00787385  0.01508047]",-5.097450241749774,0.0061123116305143235
JNPR,-0.12089686368185709,1.0585085144221138,[ 0.00276294 -0.00165446  0.00043878  0.00218426 -0.00062652 -0.00047195],-0.8587329752864915,"[ 0.00928985 -0.01208283 -0.00481093  0.01375433  0.00104437 -0.00365712
 -0.00286803 -0.00089577 -0.00479088 -0.00156216  0.0074841   0.0115286
  0.00023699 -0.00585572 -0.00133772  0.00501622 -0.00181821 -0.0045339
  0.0003402   0.00284518]",-4.349683359029777,0.012910900053234354
JPM,0.0207430532732161,0.9444240053465071,[ 0.0004851   0.00489494 -0.00133666  0.00113613 -0.00061664  0.00072271],-1.2006267936514097,"[ 0.01355883 -0.00389053 -0.00258841  0.0002302  -0.01161282  0.0003609
  0.00305491  0.00922205  0.00642097 -0.00565406 -0.00461054  0.0009278
 -0.0052369  -0.00181533 -0.00198887  0.01753652  0.01076133 -0.00571276
  0.00734827 -0.01159228]",-4.4713414326342455,0.01143197034223323
K,0.07876656802866346,0.8701944982594698,"[ 8.65932119e-04 -5.99182950e-06  3.16632256e-04  6.81123186e-04
 -8.09808490e-05  7.40188078e-05]",-1.244910234865436,"[ 0.01557541 -0.00442841 -0.00968458 -0.00145242 -0.00063241  0.01111158
 -0.00547247 -0.00692036  0.00405346  0.00553922 -0.00285589 -0.00723507
  0.00352404  0.00447218 -0.00983397  0.00014926  0.01044949  0.00244632
  0.00218451  0.01732308]",-4.639451720046477,0.009662994201414097
KEY,-0.177459014436669,1.113080477336337,[ 0.00078845  0.00353617 -0.00070112  0.0014139  -0.0004013   0.00096743],-1.5387852175784198,"[ 0.01207606 -0.00660673 -0.00070006  0.00439269 -0.01309642 -0.0052922
  0.00516029  0.01461323  0.00619435 -0.01063618 -0.00672257  0.00682086
 -0.00579829 -0.00313486  0.00265184  0.02032125  0.00749922 -0.01132907
  0.00563914 -0.01912406]",-4.3871251371578115,0.012436430910236943
KEYS,0.0690759616895392,0.8490739868837364,[ 0.00144418  0.00054891 -0.00015275 -0.00015913 -0.00056906 -0.00062683],-1.415169902393377,"[ 0.01476931 -0.00373226 -0.00539038 -0.00368222 -0.01269366  0.01170735
  0.02109141  0.00028982 -0.00830264 -0.0068696   0.0041473   0.01125417
 -0.00237079 -0.00183859  0.00135909  0.00566991  0.0036141  -0.00280673
 -0.00359545 -0.01852121]",-4.279391590414109,0.013851086657322124
KHC,0.08203225184700536,0.8612359421344534,"[9.84565022e-04 9.88164458e-04 5.27696859e-04 5.51087450e-04
 4.62212375e-05 7.84410735e-04]",-1.3318256859011688,"[ 1.71339524e-02 -9.08289961e-04 -7.95859419e-03 -7.95624526e-03
 -9.13331127e-03  1.43687721e-02  6.42837304e-03 -1.94022160e-03
  3.96589543e-03 -1.11858566e-05 -8.22324733e-03 -5.21283321e-03
  4.29298804e-03  7.30211394e-03 -7.28306257e-03 -2.45193669e-03
  8.43699301e-03  1.95631391e-03 -7.47082851e-04  1.86716214e-02]",-4.450107558146333,0.011677310912931104
KIM,0.16458262942903026,0.768945614975343,"[-8.23241848e-04 -1.53735943e-04 -1.82916661e-05 -8.37116752e-04
  8.25447821e-05 -1.11051114e-04]",-1.3471801663998744,"[ 0.01528393 -0.00433333 -0.00848864 -0.00188209 -0.00285321  0.01133305
 -0.00185129 -0.00731762  0.00150704  0.00661099  0.00149063 -0.00974349
  0.00105243  0.00787467 -0.00784345 -0.00793456  0.00840277  0.00673157
 -0.00907991  0.02197593]",-4.454259156006613,0.011628931908504187
KLAC,0.09178478835981636,0.8762619078850316,"[ 1.85030142e-04  1.97466919e-03 -5.38281004e-04  8.87028568e-05
 -1.58247485e-04  2.51097644e-04]",-0.8431506440774279,"[ 0.01401662 -0.00577763 -0.00844845  0.00108886 -0.00232079  0.01020601
  0.00469019 -0.0062516  -0.00523017  0.00067904  0.00653372  0.00570965
 -0.00164025 -0.00246807 -0.00140061  0.00547449  0.00258821 -0.00263525
 -0.00136252 -0.00839229]",-4.9361439126720725,0.007182240389198289
KMB,0.017255642586971903,0.9490367329615721,"[-1.25027973e-03  1.29271026e-03 -5.12424692e-04  3.50858618e-04
 -2.06449013e-05  6.03692353e-04]",-1.2475538247290947,"[ 0.01375603 -0.00658846 -0.00814184  0.00250005 -0.0001692   0.00814225
 -0.00364145 -0.00814116 -0.00207839  0.00653017  0.00777146 -0.00236667
  0.00262617 -0.00028425 -0.01198755 -0.00529609  0.00473252  0.01218735
  0.0037837   0.0213054 ]",-4.490958608351878,0.011209892760565745
KMI,0.05078293387176715,0.9065910154226028,"[-1.68909743e-03  5.01764934e-03 -1.86943870e-03 -1.07661627e-03
 -1.31470273e-06  2.11188677e-04]",-0.8025575798934584,"[ 0.01385108 -0.00590151 -0.00829301  0.00173806 -0.00115255  0.00898716
 -0.00043922 -0.00685661 -0.00248345  0.00376532  0.00640053 -0.00012844
 -0.00138956 -0.00068686 -0.00605898  0.00338658  0.00887434  0.00419777
 -0.00047234 -0.00922945]",-4.264028074389039,0.014065531141718825
KMX,-0.06741356693659842,1.0110552786071636,[-0.00088374  0.0026109  -0.00116028 -0.00053219 -0.00058081 -0.00030007],-1.0950548120005899,"[ 0.01074733 -0.00938582 -0.00357159  0.01031018 -0.00231562 -0.00673981
 -0.0095256   0.00693302  0.00695752 -0.00364409 -0.00541264  0.0057393
  0.00326999 -0.00529557 -0.0083299   0.01330798  0.01184194 -0.00423786
  0.00217625 -0.00358872]",-4.072564645968245,0.017033647166403338
KO,-0.03429450436141002,1.0188435418119735,[-0.0008829  -0.00106471  0.00037974 -0.00052983  0.00034643  0.00015537],-0.9771898886602814,"[ 1.18336428e-02 -8.20879668e-03 -5.89453371e-03  6.71497448e-03
 -9.34596663e-04  2.38355167e-03 -3.83083926e-03 -3.72050365e-03
 -1.27076792e-03  3.02408818e-03  4.49871154e-03  1.34743516e-03
  3.80581993e-03 -4.53075667e-05 -8.98532782e-03 -4.81738198e-03
  2.80581909e-03  5.80777865e-03 -1.63791142e-03  2.40657754e-02]",-4.9034161535366705,0.0074211878015971715
KR,-0.031175963216845518,1.004844971421129,"[-1.11017929e-03  9.78415978e-05 -3.12485463e-04  1.08007306e-03
 -4.31774066e-05  7.47930881e-04]",-1.169795586563235,"[ 0.01191622 -0.00936574 -0.00755293  0.00730799  0.00151223  0.00490584
 -0.0030608  -0.00753092 -0.0038194   0.00437057  0.00553585  0.00174606
  0.00535974  0.00085686 -0.01059115 -0.00612487  0.00994668  0.00582586
 -0.01102143  0.01503835]",-4.826245328294053,0.008016564397134463
L,0.10244761580686221,0.8769008728131177,"[ 2.62890427e-04  2.71560289e-03 -5.15053447e-04  4.77756023e-06
 -1.15858653e-04  3.15003136e-04]",-0.7389867995269332,"[ 1.40317741e-02 -3.35306477e-03 -4.54995242e-03 -1.03693529e-03
 -9.05998892e-03  4.92749592e-03  3.00421658e-03  3.66140022e-03
  4.76380735e-03 -2.52584809e-03 -5.37675851e-03 -2.32693450e-03
 -1.91226000e-03  3.99143545e-03 -1.70980457e-03  6.11829434e-03
  8.28523260e-03 -2.51360494e-03  6.18681922e-05 -6.27041026e-03]",-4.749184500378693,0.00865875353492473
LDOS,0.2634848863125489,0.7038792450789084,[-0.0010395  -0.00025631  0.00019645  0.00019097  0.00038522  0.00041052],-1.0908421923905,"[ 0.01200004 -0.00796148 -0.00530041  0.00743871 -0.00075499 -0.00239262
 -0.01164081  0.00218215  0.00662015  0.00110899 -0.00147294  0.00058674
  0.00246805 -0.00521941 -0.01250919  0.01156093  0.01294659  0.00206023
  0.00829782  0.00814839]",-4.811889335576377,0.008132480189582604
LEG,0.07204500448394599,0.8956086551778966,[-0.00037553  0.00198274 -0.00051972 -0.00014486 -0.00019499  0.00017337],-0.949238134107242,"[ 1.44937077e-02 -5.22876807e-03 -8.70516683e-03  1.27186155e-05
 -2.57517068e-03  1.06172220e-02  3.00528614e-03 -5.17895838e-03
 -1.05855090e-03 -3.21051175e-05 -3.89033210e-03  2.80757868e-03
  6.11473507e-03  4.27352831e-03 -3.28805487e-03 -4.15887583e-03
  2.22827681e-03 -4.08833092e-03 -8.91395190e-03  1.16590572e-02]",-4.699547593839302,0.009099392792001506
LEN,0.02354458615626233,0.9434279434031805,[-0.0007392   0.00245041 -0.00098086  0.00021278 -0.00026438  0.00019997],-1.1569562527911479,"[ 0.0146885  -0.00683325 -0.01089143  0.00271042  0.00366935  0.00849206
 -0.00901617 -0.00718226  0.00223317  0.0038851   0.00055966  0.0019759
  0.00312469 -0.00553096 -0.01007139  0.01323906  0.01061337 -0.00434552
  0.00834463  0.00486161]",-4.53004094007181,0.01078023472012507
LH,0.3692323384349854,0.58845687303763,"[ 6.79732820e-04  1.03668613e-03 -3.70760415e-04  4.35198197e-04
 -3.92365294e-04 -7.22306121e-05]",-1.0930234318833743,"[ 0.01626698 -0.00215722 -0.00812153 -0.00524882 -0.00747316  0.01211125
  0.00540853 -0.00022894  0.004777   -0.00280346 -0.01144868 -0.00230792
  0.00168004  0.00746337  0.00029935  0.0049989   0.00753139 -0.00920431
 -0.00180087 -0.00186507]",-4.887073887959045,0.007543463230996903
LHX,0.09376499633253096,0.8617564031586606,"[ 1.46390265e-03  2.01515540e-03 -3.22912153e-04  5.58019212e-04
 -3.90550398e-04  7.23553731e-05]",-1.0954988343308982,"[ 1.64246977e-02 -2.61113222e-03 -9.46609976e-03 -5.06123560e-03
 -5.07832415e-03  1.44081972e-02  4.84671482e-03 -4.80789296e-03
  7.79267453e-04  6.60054438e-04 -1.64326308e-03 -2.17768403e-03
 -3.30229100e-03  2.78279102e-03  7.85210042e-06  1.01331382e-02
  7.36230886e-03 -6.98283701e-03  4.78266951e-03 -9.90926213e-03]",-4.397663955730681,0.012306053838045205
LIN,0.29035164295245475,0.6773585070045945,[-0.00021905  0.00112905 -0.00056513  0.00075977 -0.00023028  0.00027465],-1.1419014624447026,"[ 0.01348495 -0.00590741 -0.00602379  0.00342057 -0.00246574  0.00115823
 -0.01027382  0.00157672  0.00845171  0.00255965 -0.00123423 -0.00676555
 -0.00564804 -0.00086239 -0.00506241  0.01674211  0.01103283 -0.00435847
  0.01361404  0.0041184 ]",-4.794905631263304,0.008271779388311104
LKQ,0.0007986378234741046,0.9638269551416611,[-0.00027923  0.00452761 -0.00119258  0.00027049 -0.00051174  0.00098163],-0.8196352536191901,"[ 0.01228077 -0.00643562 -0.00413996  0.00514011 -0.00469817 -0.00146371
 -0.00554387  0.00444549  0.0054721  -0.00130773 -0.00056965  0.00085041
 -0.00308684 -0.00383399 -0.00495731  0.0148453   0.00864533 -0.00444875
  0.00689868  0.00194932]",-4.215416576558207,0.014766169245716125
LLY,0.13694979347156438,0.8237734142153825,"[-8.75703822e-04 -2.14657074e-04 -2.84821941e-04  1.85420279e-04
  1.26014970e-04  6.00498116e-05]",-1.064821949246721,"[ 0.01457325 -0.00377819 -0.00614338 -0.00066219 -0.00509264  0.00530729
 -0.00612812  0.00035593  0.00866623  0.00309531 -0.00580465 -0.0102756
  0.00016101  0.0054123  -0.00973946  0.00408679  0.01607591  0.00474051
  0.00290663  0.00648527]",-4.630391958975709,0.009750936386179757
LMT,0.32607755688054085,0.6256315189765462,"[ 2.49855784e-04  1.46585534e-03 -2.79097392e-04 -2.39380229e-04
  2.31415026e-04  7.56277746e-05]",-1.3289265142965834,"[ 0.01498897 -0.00169635 -0.00341287 -0.00474857 -0.0128542   0.00741988
  0.00573434  0.0025742   0.00489845  0.00104873 -0.00315456 -0.01054468
 -0.00111531  0.00838356 -0.00900424 -0.00340961  0.01334407  0.00931977
 -0.00075744  0.01970615]",-5.339727703549218,0.004797176786681156
LNC,-0.08799068089696384,1.0193626015631179,[-0.00055024  0.0057826  -0.00155715  0.00066061 -0.00040954  0.00089912],-1.632052308881147,"[ 0.01218995 -0.00660784 -0.00029434  0.00417922 -0.01404746 -0.00589094
  0.005651    0.01583971  0.00667143 -0.01126648 -0.00682783  0.00697874
 -0.00644434 -0.00374135  0.0027899   0.02131975  0.00554302 -0.01060406
  0.01146281 -0.01602319]",-3.9420801723716714,0.01940780115458408
LNT,0.34405921289754365,0.5883714762314736,"[-6.16102338e-04 -1.05478805e-03  4.45020897e-05 -1.17344927e-03
  6.42714957e-05 -6.56198463e-04]",-1.5055137876283566,"[ 0.01551423 -0.00284222 -0.00621315 -0.00462888 -0.00891736  0.01239545
  0.00776879 -0.00535768 -0.00280345  0.00458243  0.00685656 -0.00672047
 -0.00043908  0.00548498 -0.00971266 -0.00998812  0.00765557  0.01345733
 -0.00753286  0.02539063]",-4.6802581221791675,0.009276619076869795
LOW,0.08491625031052463,0.8786019849836452,[ 0.00120039  0.00176351 -0.00032851 -0.00012756 -0.00032522 -0.00022151],-1.0598881737969499,"[ 0.01604811 -0.00239761 -0.00804994 -0.00416064 -0.00633071  0.01018732
  0.00210308  0.00047381  0.00507299 -0.00278238 -0.00925705  0.00173598
  0.0040164   0.0004455  -0.00587677  0.00918177  0.00868852 -0.00368607
  0.00663048 -0.00620491]",-4.823343100269156,0.008039864089146486
LRCX,0.03518655225284075,0.906317932362606,"[ 8.89339154e-06  3.29375669e-03 -9.90411160e-04 -1.31993695e-04
 -2.02866191e-04  2.69652834e-04]",-1.0886329220478754,"[ 1.46430537e-02 -5.85635345e-03 -9.80461961e-03  3.68715109e-05
 -1.26087239e-03  1.33746391e-02  6.20022071e-03 -9.70859882e-03
 -7.79228283e-03  2.42543135e-03  9.79938307e-03  5.53496074e-03
 -1.91147408e-03 -3.08357870e-03 -2.78479914e-03  5.16242978e-03
  5.04562087e-03 -1.16561426e-03 -3.04176146e-03 -1.02501768e-02]",-4.436424183068537,0.011838194140590216
LUMN,0.07721125757563863,0.8436906681737223,[-0.00196075  0.00068733 -0.00130788 -0.0005893  -0.00028823 -0.00085142],-1.3921725454933875,"[ 0.01038192 -0.0140615  -0.00959114  0.01562133  0.01132877 -0.00188664
 -0.02019701 -0.00901004  0.00062227  0.00848046  0.00794581 -0.00120833
  0.0001056  -0.00148057 -0.00535594  0.00148959  0.00427097  0.00024584
 -0.00359535  0.00112912]",-4.46513130590067,0.011503185224725094
LUV,-0.12840459535743012,1.0417236947507287,"[-1.38091379e-03 -4.59860689e-04 -5.84470239e-04  2.51958082e-04
 -3.35030524e-04 -6.90088040e-05]",-1.471739476342173,"[ 0.01057646 -0.01051658 -0.00330804  0.01180264 -0.00113979 -0.00892435
 -0.01426293  0.00630901  0.00735294  0.00011504  0.00298141  0.00153037
 -0.00367679 -0.00952926 -0.01040782  0.02050036  0.01285608 -0.00022186
  0.01519726  0.00266674]",-4.218489097870803,0.014720869503851682
LVS,-0.11406041671457688,1.0145108178170343,[-0.00219316  0.00216764 -0.00191472 -0.00071208 -0.00060127 -0.00067074],-1.2488333461053327,"[ 0.01086054 -0.01037299 -0.00532958  0.01084235  0.00111204 -0.00329591
 -0.00931521 -0.00073388 -0.00055968  0.00188714  0.0095536   0.00721802
  0.00049386 -0.01126934 -0.01169735  0.01030745  0.00389641  0.00514542
  0.01345277  0.01366107]",-4.261950231532724,0.01409478748964266
LYB,-0.12200279318550272,1.039665249084418,[-0.00212222  0.00373678 -0.00157802 -0.00028911  0.00010604  0.00029503],-1.542708284661773,"[ 0.01132158 -0.01003142 -0.00398574  0.01030208 -0.00193917 -0.00748938
 -0.01197316  0.00727771  0.00756849 -0.0020365   0.00082487  0.0033534
 -0.00510661 -0.00936006 -0.00560683  0.02310329  0.00703357 -0.00400625
  0.02181874 -0.00397512]",-4.443545074718614,0.01175419507186151
LYV,0.056955836408432076,0.8897630920979107,"[ 1.49449910e-03  2.47768100e-03 -9.26968193e-05  4.70177907e-04
 -5.55551367e-04  4.28759955e-04]",-1.0555739431341675,"[ 1.50399228e-02 -2.18005828e-03 -4.94965638e-03 -4.53289767e-03
 -1.20906280e-02  9.93221546e-03  1.29697640e-02  1.84791150e-03
 -8.51802013e-04 -4.65910368e-03 -4.02713537e-03  3.76134814e-03
  2.79216426e-03  2.90271735e-03 -3.90258719e-03  4.90474416e-05
  5.82550705e-03 -1.45478185e-03 -6.48475271e-03  9.79272103e-03]",-4.141133550710468,0.015904812370944002
MA,-0.056332993641621025,1.0045379317734777,[-0.00144071  0.0013842  -0.00089925  0.00059217 -0.00027374  0.0006447 ],1.0480353546502719,"[ 0.01409702 -0.00547064 -0.00994477  0.00088209  0.00083162  0.01266674
  0.00010671 -0.01019552 -0.00187899  0.00419175 -0.00237275 -0.00242069
  0.00586614  0.00882282 -0.00330092 -0.01045277  0.00243942  0.00173393
 -0.00479793  0.00577028]",-4.945752021551365,0.00711356309931318
MAA,0.08251746358054277,0.8620971844749871,[-0.00234923 -0.00066953 -0.00039423 -0.00084548  0.00025389 -0.00020263],-1.0821879808267203,"[ 0.01487108 -0.00523051 -0.00940345 -0.00042221 -0.00145581  0.01153178
  0.00046732 -0.00659988  0.00073867  0.00197147 -0.00643099 -0.00142198
  0.00869931  0.00824735 -0.00591722 -0.01164717  0.00251499  0.0041187
 -0.00592308  0.01133566]",-4.525699806658587,0.010827134883549762
MAR,-0.03662439354143983,1.017043419762924,[ 0.00054038  0.00233848 -0.00011434  0.00045883 -0.0002533   0.00060433],-0.9202394964635865,"[ 0.01228534 -0.00826413 -0.00704886  0.00698356  0.00102484  0.00121853
 -0.00925357 -0.00151167  0.00446851  0.00152883 -0.00416077 -0.00025527
  0.00399066  0.0021424  -0.00470005  0.00193863  0.00495105 -0.00657878
 -0.00701517  0.01761281]",-4.277848143353571,0.013872481583028918
MAS,-0.029931405398321707,1.0061263188896015,"[ 7.09117852e-04  1.14478825e-03 -2.88508484e-04 -1.60767590e-04
 -4.08600226e-04  4.63230561e-06]",-0.8252308563128649,"[ 0.01176357 -0.00738013 -0.00414487  0.00673016 -0.00391518 -0.00245864
 -0.0051552   0.00478294  0.00462195 -0.00301272 -0.00316565  0.00563972
  0.00315986 -0.00509451 -0.00900655  0.01007943  0.00912966  0.00067779
  0.00625085 -0.00143439]",-4.37961117653385,0.012530229721365877
MCD,0.22152441673147183,0.7461603319117679,"[-1.75771754e-03 -1.57311694e-04 -9.42088914e-06 -2.52317827e-04
  4.95163808e-04  6.62654495e-04]",-1.0516025488557814,"[ 0.01049997 -0.00891125 -0.00270737  0.01006835 -0.0027623  -0.00687577
 -0.01130224  0.00527445  0.00686194  0.00053778 -0.00022156 -0.00184185
 -0.00118401 -0.00106246 -0.00635075  0.00522033  0.00278804  0.00223173
  0.00869838  0.01941336]",-4.99962254018996,0.00674049078333776
MCHP,0.11114837331994684,0.8509969365721267,"[ 3.19508738e-05  2.82641219e-03 -6.65398622e-04  2.89509382e-04
 -1.64741736e-04  5.70877978e-04]",-1.145165096079731,"[ 0.01591123 -0.00381597 -0.0096251  -0.00319653 -0.00438879  0.01310329
  0.00661981 -0.00355636 -0.00108551 -0.00287021 -0.00305045  0.0064468
  0.0003166  -0.0018355   0.00014531  0.01358165  0.00489627 -0.01322339
  0.00300069 -0.00755485]",-4.831324894644004,0.007975946973164753
MCK,0.3688261687177103,0.5716060390198195,[ 0.00076704  0.0039479  -0.00072623  0.00133286 -0.00016504  0.00088389],-1.5315962347463974,"[ 1.79889045e-02 -4.07697625e-05 -7.85072708e-03 -9.51777694e-03
 -1.03918626e-02  1.34189459e-02  4.22459142e-03  1.10381238e-03
  7.54085195e-03 -7.33072742e-04 -7.99920612e-03 -6.44138140e-03
 -1.06730129e-03  1.80497155e-03 -9.05331620e-03  1.48156913e-02
  1.88344913e-02 -1.81154654e-03  8.65447932e-03 -1.19666631e-04]",-4.334795524637319,0.013104553357358996
MCO,0.01543675824182342,0.9523992834750217,[-0.00050512  0.00377797 -0.00098514  0.00086041 -0.00045124  0.00120693],-1.0492111984886396,"[ 0.01378211 -0.00455604 -0.00482547  0.0009369  -0.00728219  0.00282156
  0.00031402  0.00392329  0.00346154 -0.00257124  0.00101616  0.00312239
 -0.0044908  -0.00665471 -0.00519759  0.02015341  0.00990598 -0.00607752
  0.01101268 -0.00068995]",-4.335103698381595,0.013100515500296513
MDLZ,0.16272977180159215,0.8113249383245619,[ 0.00022876  0.00177066 -0.00028219  0.00077193 -0.00040568  0.00035891],-1.015499329204558,"[ 0.01470846 -0.00390318 -0.00697564 -0.00132332 -0.00568408  0.00825468
  0.00162405 -0.00075581  0.00344732 -0.0009827  -0.00752793 -0.00018521
  0.00603112  0.00381336 -0.00728716  0.00034496  0.0088184  -0.00296853
 -0.00558559  0.0171052 ]",-4.335678887832314,0.013092982388672625
MDT,0.3776461529203311,0.5649106795976436,"[8.84964667e-04 1.95067532e-03 6.42801658e-05 1.73586488e-04
 4.82177520e-04 4.37511038e-04]",-1.557107586172519,"[ 0.01783041 -0.00044605 -0.00805943 -0.009133   -0.00947899  0.01417951
  0.00331668 -0.00118456  0.0071071   0.00181423 -0.00687446 -0.01045956
 -0.00116415  0.0053054  -0.00897641  0.00942671  0.01632685 -0.0002144
  0.01058283  0.01540789]",-4.8539309506675945,0.0077976649876032545
MET,-0.057854286449791556,0.9673373297808617,[-0.00088811  0.00405293 -0.00138589  0.00094626 -0.00031312  0.00092389],1.4644068164570911,"[ 0.01344591 -0.00490493 -0.00929189  0.00115786  0.00106521  0.01307373
  0.00032683 -0.01264918 -0.00435768  0.00691633  0.00277725 -0.00480567
  0.00483324  0.01096345 -0.00277738 -0.01935886 -0.00268351  0.00732612
 -0.01050771  0.01714945]",-4.232772081482238,0.014512105997879856
META,0.0048322922228681816,0.9719494395913805,[0.00184042 0.00376132 0.00012076 0.00147172 0.00023704 0.00173418],-0.9781721276193208,"[ 0.01197389 -0.00629093 -0.00275851  0.00416483 -0.00899591 -0.00033976
  0.00432271  0.00667067  0.00338088 -0.00627881 -0.00948976  0.00401698
  0.00496516  0.00599898 -0.00064156 -0.0044177   0.00148593 -0.00420383
 -0.01110317  0.0107043 ]",-4.563325191278458,0.010427328371172407
MGM,0.1003984175175449,0.831493453238875,"[-2.23106413e-04  4.38984110e-03 -1.28120924e-03  1.13556524e-04
 -4.92072258e-04 -3.89822605e-05]",-1.3082130750995629,"[ 1.62202600e-02 -2.40567571e-03 -7.78085260e-03 -5.07289072e-03
 -7.44249692e-03  1.21919284e-02  6.23822451e-03 -2.68395796e-03
 -1.03448841e-03 -8.23013488e-05  4.02818239e-03  3.18254652e-03
 -1.41123290e-03 -6.26108259e-03 -8.42115749e-03  1.38874913e-02
  7.03976647e-03 -2.22666477e-03  1.21850613e-02  1.71764768e-02]",-4.332979082976619,0.013128378646094804
MHK,-0.04692170428207274,1.026884544154104,"[-6.73745857e-04  2.59618313e-03 -9.14692161e-04 -5.05352559e-05
 -3.17082966e-04  1.68670523e-04]",-0.7792503110125448,"[ 0.01118386 -0.00794744 -0.00350003  0.0077709  -0.00428845 -0.00339312
 -0.00386958  0.00494604  0.00302258 -0.00320273 -0.00051659  0.00641097
  0.00087176 -0.00538585 -0.00600718  0.01076362  0.00514556 -0.00346547
  0.00537213  0.00860564]",-4.495901542290939,0.011154619719220911
MKC,0.33429952030462634,0.6099721345668772,"[ 3.11156809e-04 -7.79342464e-04  5.90212755e-04 -3.42475759e-05
  1.91949205e-04  1.56547765e-04]",-1.2964040104889223,"[ 1.47706227e-02 -5.36673578e-03 -9.14391953e-03 -9.01839514e-04
 -2.32756181e-03  1.30427981e-02  3.40355453e-03 -8.90811890e-03
 -2.71567384e-03  4.07466198e-03  8.09913573e-05 -2.76566401e-03
  6.29542798e-03  7.44993899e-03 -7.82060462e-03 -1.24952209e-02
  4.90914766e-03  7.16787509e-03 -6.95095753e-03  1.94843511e-02]",-4.969865748822957,0.006944080223114454
MKTX,0.3351301026666463,0.5836690544363039,[ 0.00217824  0.00292589 -0.00010325  0.00105114  0.00013659  0.00043848],-1.8843492185161224,"[ 0.02025438  0.00021445 -0.01114465 -0.0128928  -0.00907608  0.01894936
  0.00582155 -0.00140548  0.0076938  -0.00135522 -0.01224581 -0.0050061
  0.00205371  0.00211427 -0.00911936  0.01552789  0.01653906 -0.00408325
  0.01566721  0.00383595]",-4.675263374435121,0.009323069356222194
MLM,0.14562182589528788,0.7947170457849805,[ 0.00139621  0.00264684 -0.00022863  0.00103112 -0.00037231  0.00046808],-1.4662077119932042,"[ 0.01815229  0.00028765 -0.0078866  -0.01013196 -0.01160725  0.01369626
  0.00734207  0.00334291  0.00823024 -0.0047525  -0.01576756 -0.0024765
  0.004234    0.00536714 -0.00550147  0.00702424  0.00970016 -0.00272329
  0.00856096  0.00298669]",-4.646603838458393,0.009594129879115619
MMC,0.07003188665985226,0.8884478322385585,[-0.00020286  0.00224379 -0.00037573 -0.00049532  0.00023943  0.00025217],-1.0621664941024038,"[ 0.01600994 -0.00090316 -0.00588434 -0.00658701 -0.01103395  0.0115793
  0.00797524  0.0001123   0.0026905  -0.00058664 -0.00356447 -0.0048455
 -0.00094667  0.00543206 -0.00483079  0.00196061  0.00962684  0.00188424
 -0.00060209  0.00504321]",-4.698695035727014,0.009107153861054314
MMM,0.1799704291035749,0.7866529389515575,"[-1.87479224e-04  1.67652613e-03 -4.53225202e-04 -1.16643942e-04
 -8.98628038e-06  1.68993402e-04]",-0.8739017724491857,"[ 0.01521009 -0.00315308 -0.00764448 -0.00239724 -0.00452627  0.00952189
 -0.00145426 -0.00307384  0.00392151  0.0026771  -0.00259414 -0.00530458
  0.00117695  0.00361392 -0.00744693  0.00174521  0.00906098  0.00287362
  0.00136889  0.00887935]",-4.9316964118722115,0.007214254547801349
MNST,0.08051662412467292,0.8589571639288694,[ 0.00121761  0.0004543   0.00064039 -0.00107097  0.00021001 -0.00030223],-1.571604106197659,"[ 1.67897382e-02 -2.51376441e-03 -8.37840874e-03 -7.03595653e-03
 -9.73724899e-03  1.61818854e-02  1.42591589e-02 -3.03091857e-03
 -1.16104396e-03 -3.11588943e-03 -9.57899253e-03 -6.21167076e-05
  6.27225982e-03  1.23225332e-02  1.22292226e-03 -1.26955019e-02
 -1.56973166e-03 -2.95951133e-03 -1.25516468e-02  1.43582339e-02]",-4.0961497350310685,0.016636607592258424
MO,0.3555951342116954,0.5863518854548464,"[-6.29339685e-04 -2.52791513e-04  8.87646199e-05 -5.59703715e-04
  1.11551634e-04  9.85276586e-06]",-1.2987790294475203,"[ 0.01466615 -0.00458018 -0.0074536  -0.00177034 -0.00548662  0.01217553
  0.00643858 -0.00685528 -0.00296767  0.00356665  0.00182711 -0.00497751
  0.00249199  0.00943509 -0.00503239 -0.01367833  0.00461808  0.00782405
 -0.01134849  0.01706188]",-5.245610476335385,0.005270603133803334
MOS,-0.02030774986459571,0.9402441107967147,"[-1.77455330e-03  1.81456123e-03 -1.12638066e-03  1.14793617e-04
  7.00353872e-05  4.88635974e-04]",-1.1770929562360724,"[ 0.01220451 -0.00613774 -0.00271152  0.00385576 -0.00854444 -0.00034645
  0.00130345  0.00467339  0.00240577 -0.0006667   0.00651262 -0.00496112
 -0.01596211  0.00118131  0.00647902  0.0174958   0.00774368 -0.00959535
  0.00031467 -0.01534126]",-3.8621727342371632,0.02102227405180591
