,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1318754229612982,0.7741011734629817,"[ 1.56860788e-03  5.71194662e-05  7.09413229e-05 -1.02266291e-04
 -2.41054752e-04 -8.67107717e-04]",1.7678977060862884,"[ 0.01302512 -0.01896511 -0.01401011 -0.00898384 -0.02061044  0.00177201
 -0.00765271  0.00445044 -0.00307613 -0.00117773 -0.00493744  0.00149787
 -0.00290115 -0.00230875 -0.01198421 -0.01176111 -0.01406571  0.00476171
  0.00231897 -0.02139659]",-4.293942265158446,0.013651003205294089
JBHT,0.4071575315596062,0.4847592024700451,"[ 3.72902630e-03 -9.47731758e-04  1.46651206e-03  8.65981667e-06
  1.97568486e-04 -2.98871218e-04]",1.9317505427787565,"[ 0.01344948 -0.02080074 -0.01397323 -0.01158149 -0.02188445 -0.00099081
 -0.00962699  0.00217853 -0.00607984 -0.00393527 -0.01442414  0.00117539
 -0.00611623  0.00247817 -0.01043645 -0.01097526 -0.01695917  0.0053178
  0.0086938  -0.01472562]",-4.804242968303063,0.00819490246765088
JCI,0.07069909645838532,0.8725973272084472,[ 0.0011339  -0.00166557  0.00033222  0.00025469 -0.00052965 -0.00079016],1.8652021916029327,"[ 0.0129408  -0.01787206 -0.01110427 -0.00806428 -0.01556278 -0.00342896
 -0.00909608 -0.00451567 -0.01038635 -0.00533498 -0.01444014  0.00205136
 -0.00786615 -0.00178089 -0.01658675 -0.0104463  -0.01882982  0.00574686
 -0.00668998 -0.0196839 ]",-4.514530410516382,0.010948745335511522
JKHY,0.05893071460374487,0.8861539616643452,[ 0.00220074 -0.00143268  0.00074333 -0.00024133 -0.00018707 -0.0009412 ],1.4969768605972815,"[ 0.01275602 -0.01349418 -0.0082077  -0.00493659 -0.01265833 -0.00420519
 -0.00852668 -0.00390429 -0.00746255 -0.00418794 -0.011169   -0.00017545
 -0.00762901 -0.00046079 -0.01047318 -0.00824772 -0.01182587 -0.00064668
 -0.00013418 -0.0256293 ]",-4.596781220430167,0.010084242515314121
JNJ,0.5379600842496779,0.39458759820280487,[ 0.00020641  0.00225651 -0.00058651 -0.00059839  0.00019882 -0.00050947],1.740802794202027,"[ 0.01281934 -0.01637201 -0.01098027 -0.00677201 -0.01539169 -0.00174643
 -0.00760352 -0.00262634 -0.00861792 -0.00486573 -0.01434252  0.00199434
 -0.00726726  0.00058663 -0.013255   -0.01022913 -0.01824984  0.00264969
 -0.00230523 -0.02170328]",-5.080976304496815,0.006213839454152873
JNPR,0.12014655398585421,0.8122136224023042,[ 0.00040479 -0.00224342 -0.00028343 -0.00038473 -0.00079596 -0.00180387],1.1928372408718255,"[ 0.00995943 -0.00459335 -0.00502894  0.00514821 -0.00811256  0.00052446
 -0.00765133  0.00523918  0.00475053  0.0074498   0.01996563  0.00106323
  0.00575116 -0.00676087  0.00010439 -0.00767342  0.00449458 -0.0070095
  0.00332225 -0.01797656]",-3.9374394518968496,0.01949807664441393
JPM,0.16962327703796262,0.7586654170240369,[ 0.0031726  -0.00149273  0.00035599 -0.00101097 -0.00049599 -0.00252623],1.2071265912896447,"[ 0.01216247 -0.01393828 -0.01166008 -0.00252576 -0.01283719  0.00466463
  0.00083735  0.00034913 -0.00469961 -0.0039094  -0.00785513  0.00540167
  0.0015109   0.00216324 -0.00700078 -0.01117644 -0.01214794  0.00519313
  0.003428   -0.00814364]",-4.2409799230491965,0.01439348042696205
K,0.1348757150554993,0.8200944046761837,"[ 2.87962956e-03  9.82885298e-05  5.81160969e-04  3.69955222e-04
 -2.22303560e-04 -5.73744305e-04]",0.9985654038108281,"[ 1.27698613e-02 -1.24903520e-02 -9.08542062e-03 -4.23883258e-03
 -1.47657207e-02 -7.76643557e-04 -7.36818867e-03  1.98554574e-03
 -2.61084014e-03 -1.03102786e-03 -6.35049612e-03  6.93210854e-04
 -5.59454847e-03  4.55024388e-03 -1.72261776e-03 -2.20309829e-05
 -3.72157952e-03 -2.14215238e-03 -4.04706328e-04 -9.40909537e-04]",-4.691299189529568,0.009174758659496187
KEY,0.1135572911455162,0.8193931913173297,[ 0.00325757 -0.00216143  0.00054832 -0.0004501  -0.00065199 -0.00217005],1.1746132736557588,"[ 0.01092244 -0.01136388 -0.0114356   0.00181259 -0.00996637  0.0084312
  0.00527555  0.00215679 -0.00165944 -0.00193392  0.00045628  0.00739617
  0.0086781   0.00019655 -0.00397637 -0.01543274 -0.00943518  0.00403842
  0.00706697 -0.007976  ]",-4.165262941837952,0.01552563202512965
KEYS,0.32673477053828864,0.5803018715006188,[ 0.00219229 -0.00234021  0.00150762 -0.00039972  0.0003308  -0.00011967],1.942715451758353,"[ 1.29534619e-02 -2.01597923e-02 -1.43959315e-02 -1.01748272e-02
 -2.18646902e-02  6.18619438e-04 -1.03849964e-02  4.23729320e-03
 -4.74697076e-03 -5.06661439e-04 -5.72902609e-03  4.47573609e-03
  1.27914217e-04 -5.81218470e-04 -9.19137004e-03 -1.49503959e-02
 -1.44248774e-02  4.84928419e-05  3.24871977e-04 -2.80639688e-02]",-4.384462542170506,0.012469588211481744
KHC,0.09510916482511786,0.8560485857310699,[ 0.00256424  0.00018348  0.00051145 -0.00089135  0.00012436 -0.00128142],1.5903950019090507,"[ 0.01264254 -0.01458181 -0.00946577 -0.00525577 -0.01354801 -0.00223214
 -0.00624939 -0.0024175  -0.00556765 -0.00441199 -0.00889328 -0.00197869
 -0.00716439 -0.00326927 -0.01229777 -0.01173368 -0.01565113 -0.0023254
 -0.00571153 -0.02365865]",-4.592161855612112,0.010130933067728052
KIM,0.13599300760747074,0.8137914653749454,[ 0.00167159  0.00116768  0.00013254 -0.00075873  0.00024453 -0.00080818],1.1601528053059913,"[ 0.01264889 -0.01366647 -0.01053975 -0.00418324 -0.01482875  0.00157948
 -0.00382844  0.0019999  -0.00235942 -0.00269188 -0.00751903 -0.00080329
 -0.0071819   0.0014432  -0.0082314  -0.00299758 -0.01082324  0.00219392
 -0.00603523 -0.00520579]",-4.650580842437417,0.009556049758997083
KLAC,0.153253061634359,0.7854021319745386,"[ 2.20288277e-03  3.06409340e-04  3.56947215e-04 -3.06261990e-04
 -2.60503441e-05 -8.38573568e-04]",1.5036646342521354,"[ 0.01261963 -0.0165122  -0.01329044 -0.00604149 -0.01800703  0.00377728
 -0.00429666  0.00405288 -0.00312828 -0.00180894 -0.0073285   0.00275608
 -0.00394453  0.00162735 -0.00934102 -0.00623029 -0.01208845  0.00373452
 -0.00422036 -0.01763806]",-4.904882147858338,0.007410316353107902
KMB,0.49958945316916525,0.4526468592140335,"[ 3.03468868e-04  3.45897022e-04 -2.29230214e-04 -6.87111802e-04
  2.70790706e-06 -8.23579913e-04]",1.0308680209847776,"[ 1.25814771e-02 -1.17029912e-02 -8.78620322e-03 -3.93891600e-03
 -1.56348091e-02 -8.69904231e-04 -8.95039570e-03  3.94586704e-03
 -1.13316346e-03  3.69605742e-04 -5.30547093e-03  4.02661071e-05
 -6.68113943e-03  5.27232388e-03 -1.81817979e-03  8.75346287e-04
 -6.65010555e-03 -1.43795849e-03 -1.59722108e-03  2.00960562e-03]",-5.062360911635424,0.006330595878481612
KMI,0.14181780961291812,0.7577542729195732,[ 0.00522113 -0.00102124  0.00196411  0.0002067   0.00036705 -0.00014269],1.7306984540900128,"[ 0.01347736 -0.01774491 -0.01128351 -0.01055147 -0.02166681 -0.0051881
 -0.01993773  0.00259986 -0.00855208  0.00293582 -0.00696482  0.00978034
 -0.00024935  0.00604178 -0.00308358 -0.00604068 -0.01040782 -0.00107163
 -0.00221377 -0.0054176 ]",-3.477956148684951,0.030870441190497554
KMX,0.0979921214947332,0.7990821079981391,"[ 1.90507695e-03 -9.63462068e-04  6.65131476e-04 -1.00426270e-04
 -3.21708347e-05 -4.85969347e-04]",1.4485584681145058,"[ 0.01201443 -0.01488699 -0.01340425 -0.00453558 -0.01979658  0.00596595
 -0.00588255  0.01043892  0.00198145  0.00375334  0.00212284  0.00679993
  0.00499315  0.0077052   0.00643999 -0.00323132 -0.00130538 -0.00541139
 -0.00078303  0.00931047]",-4.021837883975266,0.017919999775284752
KO,0.14239148538044394,0.7954372319007526,[ 0.00069225 -0.00043917  0.00051415 -0.00080091  0.0003729  -0.00030998],1.1982993888348283,"[ 0.01317061 -0.01386881 -0.00958456 -0.00640738 -0.01724693 -0.00142416
 -0.00808348  0.00419297  0.00060798 -0.00108752 -0.00465794 -0.00481445
 -0.00820883  0.00190173 -0.00181652 -0.00205913 -0.00456975 -0.00570073
  0.00361158 -0.00041468]",-5.03899959344558,0.006480227939125856
KR,0.04331304199066117,0.8865935186477182,[-0.00152756  0.00129204 -0.00170917 -0.00056949 -0.00073414 -0.00174763],-0.755550176788935,"[ 0.0093861  -0.00402208 -0.00691257  0.00920984 -0.00293045  0.00854029
  0.00908347  0.00178934  0.00286205 -0.00139119  0.00380332  0.0024959
  0.00463045  0.00286903  0.00256133 -0.00402965  0.00042735  0.00211242
  0.0086705   0.00924416]",-3.97630039606166,0.018754896836279907
L,0.14819969740637276,0.7904558493676764,"[ 2.59031079e-03  2.32514023e-04  3.80263851e-04 -9.13488273e-04
  8.62443678e-05 -1.37067056e-03]",1.425100016211666,"[ 0.0126943  -0.01516065 -0.01136603 -0.00520533 -0.01519968  0.00160231
 -0.00358017  0.0004245  -0.00519029 -0.0039214  -0.01048258  0.00295226
 -0.00289905  0.00225107 -0.00882675 -0.00933893 -0.01322372  0.00599763
  0.00547542 -0.01265696]",-4.380550661444184,0.012518463287678538
LDOS,0.1435057802127052,0.7486908451473882,[ 0.00169053 -0.00375019  0.0006348   0.00049967 -0.0008684  -0.00107181],1.8053729960198495,"[ 0.00717556 -0.00664323 -0.01235452  0.01081807 -0.00813246  0.01840441
  0.01456871  0.01433657  0.01476065  0.00407981  0.01969226 -0.00016188
  0.01166368  0.00090041  0.0114596  -0.0048704   0.01088035 -0.00693328
  0.01008482  0.00550063]",-4.228264349470297,0.014577670344879744
LEG,0.3948234590500094,0.5140282890912587,"[ 2.66014444e-03  4.96238841e-05  6.05345209e-04 -4.16237417e-04
  2.35492159e-05 -9.49483819e-04]",1.7736881920209644,"[ 0.01398249 -0.018581   -0.01144913 -0.01207243 -0.02276665 -0.00497103
 -0.0157961   0.00386685 -0.00398303 -0.00089275 -0.01106906 -0.00113917
 -0.00847132  0.00420138 -0.00442354 -0.00592261 -0.01230638 -0.00465076
  0.00134386 -0.00908477]",-4.7533957498601564,0.008622366035785626
LEN,0.20673096315475425,0.6999050017316241,"[ 3.76834925e-03  2.09451646e-03  3.86236299e-04  2.50115534e-04
 -3.07487406e-05 -6.92400687e-04]",1.6349740429121848,"[ 0.01323478 -0.01816546 -0.01398278 -0.00911253 -0.02246808  0.00289513
 -0.00722641  0.0088362   0.00176951  0.00039855 -0.00185069 -0.00119053
 -0.00237505  0.00037493 -0.00423549 -0.00995317 -0.01082562 -0.0040446
 -0.00065663 -0.00996946]",-4.48769886592125,0.011246493746123038
LH,0.16804183147302618,0.76815257335042,[ 0.00243447 -0.00085118  0.00027587  0.00053049 -0.00070683 -0.00111798],1.399788055772889,"[ 0.01265046 -0.01471952 -0.01118238 -0.00484764 -0.01527474  0.00243194
 -0.00107174  0.00264932 -0.00017473 -0.00397405 -0.00565435 -0.00325469
 -0.00295622 -0.00109384 -0.00486416 -0.01394926 -0.01173658 -0.00762169
  0.00157682 -0.01878065]",-4.597938034432355,0.010072583667230474
LHX,-0.0745089835896733,0.983898499848544,[ 0.00231338 -0.00151257  0.00037296  0.00139225 -0.00101233 -0.00066862],-1.4524999542056063,"[ 0.00932858  0.00177346 -0.00096646  0.01137437 -0.00016032  0.00010336
 -0.00328621 -0.00081675 -0.00054963  0.00313948  0.00184382  0.004795
 -0.00429366  0.01161426  0.00827509  0.02082017  0.01482656  0.00497036
  0.00171316  0.0270583 ]",-4.387425346364074,0.012432697939548765
LIN,0.15972172560974515,0.7587826738872447,[ 0.00383781  0.00081488  0.00053088  0.00070016 -0.0003468  -0.00066664],1.406963225204411,"[ 0.01209245 -0.01597021 -0.01456333 -0.00452122 -0.01912212  0.00732568
 -0.00400003  0.00844695 -0.00062171  0.00210127 -0.0015166   0.00695198
 -0.00074428  0.00605473 -0.00305847  0.0048339  -0.00126387  0.00923432
 -0.00340446  0.00962046]",-4.693151671930277,0.009157778313300901
LKQ,0.31497969043162627,0.5579944605159848,"[ 4.07630066e-03 -7.58531675e-04  1.51837117e-03 -9.93117137e-05
  2.37861635e-04 -4.48514535e-04]",1.8532166636427472,"[ 1.29506831e-02 -2.16493533e-02 -1.75855936e-02 -1.02691624e-02
 -2.44394706e-02  6.65383389e-03 -5.20139903e-03  9.17443954e-03
 -1.11073386e-03 -1.14895576e-04 -4.92075143e-03  4.38495079e-03
  1.77795852e-05  2.58236156e-03 -5.79334882e-03 -9.18517405e-03
 -1.23790893e-02 -1.55835802e-04 -6.59890233e-03 -7.74899880e-03]",-4.377096047741509,0.012561784528480382
LLY,0.05459962479692615,0.859864324913863,"[-1.33219541e-03 -1.15912831e-04 -1.32396407e-03 -9.18077861e-05
 -8.60507996e-04 -1.36207477e-03]",-1.1682146992730604,"[ 0.01212106 -0.00528925 -0.00263445  0.00021864 -0.00965204 -0.00802844
 -0.0173651  -0.00131718 -0.00531559  0.00389823 -0.00177992  0.00266569
 -0.01077255  0.00394855 -0.00688794  0.01263105 -0.00095001  0.00984532
 -0.00411278  0.00580669]",-4.75973030753837,0.008567919789315455
LMT,0.1344719609671419,0.8208534044942519,[ 0.00069091  0.0012482  -0.00098891  0.00013204 -0.00071455 -0.00135116],0.9772054841787842,"[ 1.18315342e-02 -1.19507611e-02 -1.10024662e-02 -1.58099342e-03
 -1.47412052e-02  4.93148723e-03 -2.73423660e-03  5.66012638e-03
 -2.32952309e-04  5.69880917e-04 -2.66727513e-03  4.22291009e-03
 -8.74290748e-04  6.01746774e-03 -3.12905938e-04 -2.24482902e-05
 -3.43119327e-03  4.68461836e-04 -3.38293503e-03 -2.77865911e-03]",-4.897429828567522,0.0074657466823368854
LNC,0.11742254092630065,0.806813754333986,[ 0.00154433 -0.00192272 -0.00041915 -0.00048087 -0.00107502 -0.00268374],1.5376912976575374,"[ 0.01165817 -0.01467471 -0.01296954 -0.00255421 -0.01496193  0.00688994
  0.00138565  0.00509509  0.00081427 -0.0009625   0.00319936  0.00258693
  0.00636822 -0.00463894 -0.00705254 -0.02072021 -0.01380938 -0.00123904
  0.00412636 -0.01927236]",-3.8672919186943915,0.020914932139166897
LNT,0.46511186311097835,0.46841711104308736,[ 0.00121128  0.00095878  0.00016368 -0.00014712  0.00015832 -0.00018808],1.508570155094162,"[ 0.01212491 -0.01536772 -0.01295702 -0.00449573 -0.01748984  0.00371116
 -0.00772582  0.00438148 -0.00475894  0.00123044 -0.00593242  0.00658779
 -0.00668788  0.00473684 -0.00988773  0.00777143 -0.00549986  0.01140182
 -0.01306114 -0.00287023]",-4.980039503167,0.006873791015618491
LOW,0.0639411401690687,0.8592043378230234,[ 0.00054825 -0.00239661  0.00098056 -0.00141967  0.00050725 -0.00058147],1.5573362765038923,"[ 0.01262636 -0.01693035 -0.01358534 -0.00606254 -0.01771369  0.00515897
  0.00048614  0.00498884  0.00070042 -0.00381845 -0.00526264 -0.00236928
 -0.00188213 -0.00145087 -0.00699344 -0.01433711 -0.01226787 -0.00162612
  0.00588873 -0.01947079]",-4.336216158128003,0.013085949807520852
LRCX,0.3347500784022814,0.5563883691665542,[ 0.00187995 -0.00048243  0.00032942 -0.00034529 -0.00019417 -0.00107684],1.878738425857782,"[ 1.30186976e-02 -2.12207953e-02 -1.69727012e-02 -1.05822246e-02
 -2.49894844e-02  5.48085167e-03 -6.64239386e-03  9.95352489e-03
  3.78658730e-04  5.41374356e-05 -5.04735463e-03  5.84117630e-04
 -4.76817106e-03  1.53919073e-03 -8.06507714e-03 -5.68216840e-03
 -1.19179208e-02  1.56190328e-03 -5.20103481e-03 -1.27059031e-02]",-4.396212268605593,0.012323931351100716
LUMN,0.22773059424908557,0.6704486468103231,[ 0.0043161  -0.00058092  0.00181261  0.00064069  0.00029712  0.00040638],1.948814385810608,"[ 0.01379606 -0.02089187 -0.01332249 -0.01354075 -0.02526958 -0.00487144
 -0.02089683  0.00440684 -0.0076996   0.00220278 -0.01046442  0.00654487
 -0.00622792  0.00752867 -0.00362071  0.00099682 -0.00755565 -0.00011859
 -0.00412178 -0.00112169]",-4.2195959023931895,0.014704585392237903
LUV,0.1667865453277329,0.7261465478310474,"[ 2.23399410e-03  8.78095588e-04 -4.35271797e-05  1.18315823e-03
 -5.72347723e-04 -2.25781130e-04]",1.9624751853894722,"[ 0.01233663 -0.02094871 -0.01706761 -0.00854933 -0.02194371  0.00713986
 -0.00219431  0.00689267 -0.00269821 -0.00211783 -0.0074798   0.00701015
  0.00556581  0.0037738  -0.00397083 -0.01732825 -0.01275102  0.00210794
  0.01244975 -0.02215963]",-4.389522236800492,0.012406655248018225
LVS,0.1638841415516728,0.711269514822506,"[ 3.74930167e-03 -5.68838842e-04  1.52760495e-03  3.95230303e-05
  3.83265453e-04  1.36361102e-05]",2.0688036913414063,"[ 0.01360617 -0.02223083 -0.01447188 -0.01364233 -0.02489772 -0.00346957
 -0.01802254  0.00344043 -0.00797183  0.00073544 -0.0090568   0.0055344
 -0.00461145  0.00108203 -0.01168949 -0.00842102 -0.01500959  0.00492583
 -0.00073188 -0.01654854]",-3.874475047163661,0.020765235782426665
LYB,0.17920969953340646,0.7268083335944859,"[ 6.58695294e-03 -2.15389566e-03  2.41604443e-03  1.88684912e-04
  5.28636264e-05 -8.66277999e-04]",1.4678481706245294,"[ 0.01322823 -0.01759869 -0.01340624 -0.00835336 -0.02056873  0.0024428
 -0.00675845  0.00606756 -0.00136196 -0.0006109  -0.00495801  0.00229112
 -0.00089894  0.00251385 -0.00414267 -0.00914366 -0.01061009  0.00060487
  0.00433207 -0.00329908]",-4.2791037163627745,0.013855074599738584
LYV,0.18676271836326772,0.7637030535957067,"[ 4.19584651e-04 -5.51992970e-04 -6.40899841e-04 -1.87100566e-07
 -8.10480289e-04 -1.50425801e-03]",1.818244534634506,"[ 0.0114067  -0.01468131 -0.01143905 -0.00235974 -0.01216342  0.00277381
 -0.00184633 -0.0013732  -0.00560836 -0.0030348  -0.00285468  0.00379658
  0.00154817 -0.00665368 -0.01576133 -0.01935883 -0.01823673  0.00454743
 -0.00278564 -0.03238655]",-4.381181955059007,0.012510562955714576
MA,0.1257676774762469,0.7946141909364982,[ 0.00251506 -0.00120976  0.00040221 -0.00038303 -0.00041588 -0.00157311],1.4441385991674027,"[ 0.01246715 -0.01656734 -0.01397824 -0.00491019 -0.01656257  0.00675809
  0.00211557  0.00407332 -0.00139373 -0.00404528 -0.00742182  0.00215223
  0.0002616   0.00228999 -0.00481147 -0.01068265 -0.00870804  0.00081289
  0.00444809 -0.01677825]",-4.457395724310103,0.011592514112585422
MAA,0.0957395468326964,0.8231848331237921,"[-1.25507918e-03  7.49057056e-05 -4.26124418e-04 -1.09818980e-03
  2.00668366e-04 -6.06504356e-04]",1.3823173975110654,"[ 0.01289172 -0.015048   -0.0114519  -0.00649146 -0.01888044  0.00152663
 -0.00601565  0.00698264  0.00287146 -0.00033713 -0.00097501 -0.00517983
 -0.00606292 -0.00133863 -0.0047749  -0.00688172 -0.00769595 -0.00581132
 -0.0007965  -0.01512238]",-4.1803560092157905,0.0152930621264149
MAR,0.22268268768222357,0.6857147639086824,[ 0.00155213 -0.00212036  0.00064151 -0.00023794 -0.00022197 -0.0008038 ],1.4810747396571637,"[ 0.0129751  -0.01447315 -0.00977944 -0.00677203 -0.0177895  -0.00294401
 -0.01399477  0.00278428 -0.0048911   0.00248405 -0.00098443  0.00717112
  0.00304829  0.00185769 -0.00336559 -0.00994212 -0.00620185  0.00285187
  0.01288515 -0.01176295]",-4.335901889828742,0.013090062952992846
MAS,0.32823743013676376,0.5537935200713867,"[ 2.64941695e-03  2.87615017e-03 -4.43952887e-04 -5.06327526e-04
 -7.56434574e-05 -1.42469388e-03]",2.234127344115297,"[ 0.01338786 -0.02347971 -0.01534622 -0.01365031 -0.02393702 -0.00118491
 -0.00932811  0.00289313 -0.00472961 -0.00527922 -0.01541198 -0.00198328
 -0.005635    0.00163673 -0.00729852 -0.01707618 -0.0172042  -0.00462886
  0.01089109 -0.02444055]",-4.614713355802034,0.009905022217232993
MCD,0.1314719758570045,0.8047147085837143,[-0.00093605  0.00019663 -0.00031223 -0.00065242  0.00014193 -0.00029337],1.2265290431034364,"[ 0.01259867 -0.01366922 -0.01059981 -0.00410283 -0.01467441  0.00267201
  0.0002172   0.00314108  0.00141639 -0.00461311 -0.00686485 -0.0064823
 -0.00739781 -0.00045271 -0.00585892 -0.0084603  -0.01132967 -0.00410108
  0.00125641 -0.00842531]",-4.588422937900876,0.01016888269386123
MCHP,0.41150696885956556,0.5134471060149829,[ 0.00196117 -0.00160149  0.00063711 -0.00022374 -0.00028147 -0.00102327],1.6196239001245185,"[ 1.31062243e-02 -1.72558454e-02 -1.28097272e-02 -8.52684892e-03
 -2.10612545e-02  1.16217703e-03 -8.67067240e-03  6.77237230e-03
 -8.91157136e-05  1.60740823e-04 -2.85265144e-03 -5.00225481e-04
 -2.67403961e-03 -5.10038120e-04 -6.40429126e-03 -1.20532959e-02
 -1.43567675e-02 -3.48366713e-03 -7.23154326e-04 -1.31535368e-02]",-4.758980338614914,0.008574347873026324
MCK,-0.021344476288141418,0.9436551380620838,"[ 2.12102663e-03 -3.24479660e-03  7.50776928e-04 -7.69732248e-05
 -6.21412363e-04 -1.37231720e-03]",1.2169071716468716,"[ 0.00920672 -0.00742955 -0.01021935  0.00794265 -0.00474548  0.01243789
  0.0131438   0.0029799   0.00286429 -0.00225416  0.00515043  0.00593671
  0.0132635   0.00194722  0.00585621 -0.01605293 -0.0019218  -0.00615152
  0.0085054  -0.00202237]",-4.471582771161585,0.011429211700242933
MCO,0.21765035894151458,0.6979837916067573,"[ 3.68810496e-03  2.05950202e-04  8.08947247e-04 -8.00759824e-05
 -2.94069549e-05 -9.00272054e-04]",1.5980907473123904,"[ 0.01284829 -0.01785479 -0.01395499 -0.00724889 -0.0190041   0.0037929
 -0.00437482  0.00442155 -0.00276572 -0.00139436 -0.0039687   0.00379723
  0.00143204 -0.00064216 -0.00761711 -0.01421916 -0.01319496 -0.00010552
 -0.00023726 -0.01724495]",-4.2665696641682676,0.01402982772247171
MDLZ,0.08277140160420729,0.852864544562341,"[ 1.89805586e-03 -1.15321466e-03  7.49059167e-04 -5.47488720e-04
  8.70818599e-05 -7.57782865e-04]",1.0290625569424952,"[ 0.01136934 -0.00984228 -0.00885426  0.00087979 -0.01028901  0.00374376
  0.00047219  0.00207335 -0.00016424 -0.00142908 -0.00044268  0.00247677
  0.00433284  0.00185357  0.00201599 -0.01440783 -0.00954122 -0.01249208
 -0.00457349 -0.00777914]",-4.048410756302646,0.01745008505204918
MDT,0.09557529036452639,0.8704515294758738,[ 0.00085325 -0.00072047 -0.0003678   0.00063339 -0.00089095 -0.00102321],0.6714988502963749,"[ 1.12860672e-02 -8.31077354e-03 -7.33312420e-03  2.08323903e-03
 -8.01356092e-03  2.20334770e-03 -6.34371174e-06 -5.12693536e-04
 -2.18567115e-03 -2.26079836e-03 -3.34940726e-03  2.79419299e-03
  1.31511316e-03  3.18185640e-03  2.74456547e-04 -8.58119774e-03
 -6.70233029e-03 -5.80419983e-03 -2.30312005e-04 -4.96305299e-03]",-4.496559724033807,0.011147280367751615
MET,0.10758795238372959,0.8171015117700373,[ 0.00196148 -0.00197607  0.00016311 -0.00055282 -0.0006484  -0.00206567],1.4270618218103177,"[ 0.01161588 -0.01378902 -0.01242883 -0.00182145 -0.01427321  0.00715227
  0.00276381  0.00555435  0.0027135  -0.00134555  0.00401088 -0.00078112
  0.00353782 -0.00568255 -0.00733252 -0.01856282 -0.01331838 -0.00302402
  0.00030652 -0.01611511]",-3.930611723539882,0.019631659730792537
META,0.12351123069252827,0.7987660780353453,[0.00247048 0.00211562 0.00080729 0.0007301  0.00044826 0.0009596 ],1.6287020855963308,"[ 0.01260187 -0.01414166 -0.00894233 -0.0056458  -0.01474519 -0.00393963
 -0.01089689 -0.00139014 -0.00577872 -0.00221837 -0.00862935 -0.0023088
 -0.01258048 -0.00217618 -0.01487197 -0.0017025  -0.01377719  0.00312868
 -0.01300829 -0.01623357]",-3.7670179009888325,0.023120909424338254
MGM,0.14178275194760262,0.7344236171557899,"[ 1.85647734e-03 -2.08374046e-04  6.95769507e-05  1.46170367e-04
 -4.63196962e-04 -1.05760310e-03]",1.5500832093337393,"[ 0.01228164 -0.01710121 -0.01539313 -0.00582929 -0.02089119  0.00899388
  0.00116704  0.01142808  0.00520774 -0.00068238 -0.00165752 -0.00080833
  0.00096439  0.00408277  0.00174536 -0.00947902 -0.00866797 -0.00603671
  0.00153209  0.00097085]",-3.819076938426175,0.021948050949251584
MHK,0.37563114903946454,0.5265419675491194,[ 0.00417617  0.00031829  0.0005713   0.00012696 -0.00040593 -0.00144691],1.88880485239285,"[ 0.01293215 -0.02048682 -0.01571365 -0.0096706  -0.02216525  0.00387424
 -0.00604529  0.00565465 -0.00346221 -0.00194588 -0.00875044  0.00379043
 -0.00108366  0.00206042 -0.0081216  -0.01282867 -0.01599906  0.00025125
 -0.00341681 -0.02176695]",-4.6100172491470115,0.009951646648951887
MKC,0.2098719244619426,0.7019287054848924,[ 0.0013388   0.0004332   0.00042059 -0.00066491  0.00031172 -0.00047821],1.5258462966027537,"[ 0.01314966 -0.01508246 -0.00960585 -0.00784947 -0.01849595 -0.00456259
 -0.01540178  0.00203056 -0.00492305  0.00049434 -0.00879294 -0.00023105
 -0.01268494  0.00420408 -0.00662123  0.00678915 -0.00496803 -0.00084681
 -0.0115979  -0.00651759]",-4.771492440363194,0.008467733138117724
MKTX,0.11930283000689265,0.7967275675248627,"[ 4.17619938e-03  1.68269811e-03  6.41364327e-04  1.00343015e-04
 -1.12079725e-05 -8.93727385e-04]",1.7013609804690912,"[ 1.31559934e-02 -1.70774043e-02 -1.13950724e-02 -8.83745062e-03
 -1.96093304e-02 -3.10864685e-03 -1.47374682e-02  2.00317349e-03
 -6.43626327e-03  5.47954962e-04 -7.46593697e-03  3.37338039e-03
 -7.19235255e-03  1.66731143e-03 -9.64590246e-03 -2.84527753e-03
 -1.26623692e-02  9.44020398e-05 -1.29645040e-02 -9.96122115e-03]",-4.086813912283228,0.016792651276589785
MLM,0.2708443183070095,0.5924304346017686,[ 0.00445131  0.00047544  0.00060628  0.00021633 -0.00039884 -0.00139821],1.9019359297292806,"[ 0.01347409 -0.02125801 -0.01563005 -0.01256732 -0.02682163  0.0012289
 -0.01375976  0.01010999 -0.00119132  0.0022558  -0.00672008  0.00418915
 -0.0024027   0.00926502  0.00351388 -0.00075466 -0.0039794  -0.00472653
  0.00205293  0.00773007]",-4.458499199289546,0.01157972911857115
MMC,0.4640293791712253,0.4461997715743878,[ 0.00275067 -0.00034279  0.00076682 -0.00056228  0.00013993 -0.00085934],1.530868943758225,"[ 0.01345392 -0.0188426  -0.0141713  -0.00867996 -0.01924302  0.00273383
 -0.00471215  0.00236044 -0.00578271 -0.00345907 -0.0119759   0.0053784
 -0.00178552  0.00561812 -0.0045435  -0.00511987 -0.00665886  0.00430193
  0.00610587 -0.00682869]",-5.327466726093697,0.004856356924897987
