,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.36553320829593783,0.5989438038250443,"[ 6.77180721e-04  1.08503072e-03 -2.54764288e-05  1.10586589e-04
 -6.59707242e-05 -6.33543388e-04]",1.1226106831038405,"[ 0.01559799  0.00399128 -0.01099505  0.01543193 -0.01348696 -0.00558596
  0.00540661 -0.00791063  0.00168489  0.00109762 -0.00247167  0.00088169
 -0.0014145  -0.00054639 -0.00010167 -0.00129087  0.00276669  0.00066139
  0.00280096  0.0002086 ]",-5.044689865903862,0.006443458390150374
JNPR,0.00014235128032291961,0.9219669015092689,"[-3.25706977e-05  1.32336983e-03 -7.07385442e-04 -1.98679955e-04
 -4.11718848e-04 -1.54963056e-03]",1.5281193243001234,"[ 0.01409389 -0.00110809 -0.009936    0.00848078 -0.00819134 -0.0125415
  0.01960004 -0.01082923  0.00946954  0.00438835 -0.00339989  0.00577173
  0.00075025 -0.00657867  0.01187785 -0.00238492  0.00881694  0.00808642
  0.00926113 -0.01044607]",-4.05549607374252,0.017326882639617347
JPM,0.07621660333847875,0.8742635361916875,[ 0.00081135  0.00028927 -0.00026349  0.00017319 -0.00039725 -0.00076178],1.1719205274477171,"[ 0.01393931 -0.00267502 -0.00680484  0.00973887 -0.01029849 -0.00423807
  0.00269484 -0.01178328  0.00821613 -0.00443926  0.00925427  0.00330366
  0.00033065 -0.00078043  0.00727688 -0.00570938  0.00850243  0.00545874
  0.0013481  -0.01562236]",-4.585656865941138,0.010197049492880023
K,0.05620784092072488,0.909120529956652,[ 0.00231725 -0.00090269  0.00055142  0.00126662 -0.00072963 -0.00053895],0.8391398487043695,"[ 0.01375305 -0.00253159 -0.00550109  0.00773912 -0.00231284 -0.0023475
  0.00898172  0.0018176  -0.00387776  0.00512884 -0.01001215 -0.00121179
 -0.00274579 -0.00412706  0.00060927 -0.00513989  0.00664989 -0.0039223
  0.00920402  0.00341744]",-4.876202952951388,0.007625915081877144
KEY,-0.11385382786387616,1.0817105495599395,[-0.00115855  0.00021009 -0.00108564  0.00104846 -0.00078135  0.00038201],0.6588569534690311,"[ 1.23444184e-02 -1.06716762e-02  1.98666895e-03  2.79227329e-03
  1.88157566e-03  5.73368233e-03 -1.25427812e-03  9.96471881e-04
  9.94295837e-04 -1.41755787e-03  3.00265547e-03  4.81395865e-03
 -5.59451565e-03  8.42333370e-05  4.15427397e-03 -7.45302923e-03
  8.06783163e-03  7.92129580e-03 -2.35977184e-03  7.50806548e-04]",-4.219189246949229,0.014710566307942381
KEYS,-0.1362617722107259,1.0859772980764202,[-0.00044766  0.00048464 -0.00086455  0.00165109 -0.00094536  0.00035462],1.203559015580344,"[ 0.01046437 -0.01616087  0.00418868 -0.00602136  0.01196709  0.0007271
  0.01231127  0.00459627  0.00430622  0.00208284  0.00790665  0.00970475
 -0.00468672  0.00634333  0.00164005 -0.0044064   0.00949401  0.00708074
 -0.00025933 -0.00121053]",-4.014500961393171,0.01805196092873054
KHC,-0.005002698180145641,0.9568786932364719,[ 0.00192077  0.00137521  0.00016827  0.00149214 -0.00052306 -0.00017053],1.122675328073073,"[ 0.01216977 -0.00751411 -0.00326286  0.00116006  0.00370441 -0.00539163
  0.01612489  0.00107885  0.00223411  0.00427697  0.00215742  0.00370129
  0.00133699  0.00396673  0.00071357  0.00149955  0.01083853  0.00097482
  0.01322745  0.01875204]",-4.451977294258272,0.011655497821743726
KIM,0.05913743447654749,0.8873280263683472,"[-3.66199911e-04  1.53384966e-03 -4.52306765e-04  3.22703915e-05
 -1.16622240e-04 -7.03480545e-04]",1.3158975610707733,"[ 0.0139576   0.00010654 -0.01036002  0.00832609 -0.00611229 -0.01183176
  0.01949199 -0.00607787  0.00405     0.0053599  -0.00355745  0.00080177
  0.00509158 -0.00221105  0.00521507  0.00558438  0.00392266  0.00254732
  0.01233192 -0.00024695]",-4.534297558242342,0.01073444490115853
KLAC,0.19207136093603294,0.7170879099141578,[ 0.00025011  0.00525069 -0.00157607  0.0008792  -0.00083349 -0.0020237 ],1.9792763878801543,"[ 1.83899781e-02  6.35617538e-03 -1.33717877e-02  2.23448933e-02
 -2.36310250e-02 -7.56537645e-03  4.99823878e-03 -1.88382614e-02
  1.07290782e-02  2.84604756e-05 -2.73386333e-03  7.96372222e-03
 -4.53268271e-03 -3.82683905e-03  3.78027727e-03 -2.28176956e-03
  9.88362767e-04  5.37460874e-04  9.60436328e-03 -6.43664046e-03]",-3.7725916839532334,0.022992396976222882
KMB,0.34164335932965667,0.6207908340856104,"[ 9.58217079e-04  8.49080154e-04 -2.18317009e-04  7.04323705e-05
 -1.49695469e-04 -2.94642242e-04]",1.472123610135769,"[ 0.01607853  0.00603439 -0.01331955  0.01554435 -0.01191891 -0.00937324
  0.01267419 -0.00408222 -0.00311187  0.00578668 -0.01000613 -0.0036813
  0.00118813 -0.0006751  -0.00541797  0.00375111 -0.00185728 -0.00546488
  0.00209056  0.0120427 ]",-4.957081170813756,0.00703342727365379
KMI,-0.08978652833928774,0.8936240450505718,"[-9.91326572e-04  3.71811933e-04 -8.72977098e-04  5.81740933e-04
 -6.43041373e-04 -9.02214696e-05]",-2.3453166526454647,"[ 0.01534658  0.013089   -0.01451565  0.02623096 -0.02775374  0.00376422
 -0.02019669 -0.01245422 -0.00496107 -0.00661508 -0.00751225 -0.00800018
 -0.0042698  -0.00759483 -0.00357159 -0.00720349 -0.00681157 -0.01267172
  0.00346153 -0.01876919]",-3.421443844114877,0.03266523736351996
KMX,-0.13089045672177846,1.0783520224457595,[ 0.00107791  0.00034531 -0.00064661  0.00144558 -0.00092589  0.00024181],0.9029764320552873,"[ 0.01175788 -0.01326408  0.00432371 -0.00042456  0.0072109   0.00761849
 -0.00156075  0.00657898 -0.0038292  -0.00127513  0.0039792  -0.00058437
 -0.00106614  0.00178184  0.00121746 -0.00426218  0.00730158 -0.00109575
  0.00990013 -0.0059856 ]",-4.329419364623534,0.013175195254040083
KO,0.3652872778279707,0.6010202022050346,"[ 1.73915075e-03  1.79855084e-03  1.36228077e-04  6.85148455e-04
 -4.39630491e-05 -9.97204067e-07]",1.1448373354994252,"[ 0.01494572  0.0029415  -0.01086268  0.01263795 -0.0094051  -0.00766553
  0.01140078 -0.00413894 -0.00143454  0.00448122 -0.00840441 -0.00332054
  0.00289245 -0.00442725  0.00304193  0.00260046  0.00214072  0.00152649
  0.00670957  0.00246649]",-5.086074006136215,0.006182243755724243
KR,0.08113532702187387,0.852610530267658,[ 0.00140267 -0.00112327  0.00081742  0.00069156 -0.00011684  0.00015199],1.1804867683977192,"[ 0.01532013 -0.00165499 -0.00376458  0.01307216 -0.00774699  0.0058546
 -0.00654185  0.00071393 -0.00638172  0.00036477 -0.01022293 -0.00156937
 -0.00969058 -0.00562732 -0.00141601 -0.01297839  0.0015855  -0.00152784
 -0.0092758  -0.01047526]",-4.62778117902435,0.009776427196372728
L,-0.03314281164049384,1.003951358433158,"[-1.69866467e-03  9.94391348e-05 -9.01132523e-04 -2.52322200e-04
 -2.75554813e-04 -3.60234298e-04]",0.8490235927602666,"[ 1.36345820e-02 -3.17177230e-03 -5.75261626e-03  8.93210140e-03
 -8.00570584e-03 -2.12884687e-03  7.51715265e-04 -7.66467813e-03
  3.44060165e-03 -3.84712502e-03  6.15718762e-03 -9.28652761e-04
  1.53061932e-03 -1.82199932e-03  5.90429315e-03 -5.27915448e-03
  7.56346026e-03  3.50974221e-03  5.51030917e-05 -1.22387934e-02]",-4.95869018123296,0.007022119515477695
LDOS,0.10096314444910866,0.7669819433986244,"[ 4.00396429e-04  1.90790801e-03 -4.92304426e-05 -3.50020324e-04
  1.98209802e-04 -9.33532254e-04]",2.004201736223913,"[ 1.81238302e-02  6.02706409e-03 -1.35420342e-02  2.15431078e-02
 -2.36260616e-02 -7.39893288e-03  4.89716637e-05 -1.90293087e-02
  7.88481696e-03 -4.97262639e-03  4.58984644e-03 -1.24942542e-03
  2.87941543e-03 -4.66913093e-03  7.04160744e-03 -4.73942650e-03
  6.55677213e-03  3.57848114e-04  4.20468148e-03 -1.83324442e-02]",-3.9472282673079353,0.019308144692299096
LEG,-0.04252659983527146,0.9966754200279142,"[ 3.59383401e-05 -9.41963094e-04 -2.91289231e-04 -3.20917590e-04
 -4.18176334e-04 -9.81484284e-04]",1.1748220134302043,"[ 0.01290814 -0.00627452 -0.00436648  0.00545043 -0.00543085 -0.0039334
  0.00485715 -0.00963879  0.00869219 -0.00436058  0.01154987  0.00378604
  0.00122693 -0.00070157  0.01020694 -0.0076954   0.01504962  0.00754901
  0.00481523 -0.01197473]",-4.305124926590985,0.013499199027543683
LEN,-0.09520663896399577,1.05921069808002,[-0.00037285 -0.00118538 -0.00038494  0.00046482 -0.00074168 -0.00068882],0.8256474469384599,"[ 1.23434110e-02 -9.56882974e-03  4.42891934e-04  2.58099341e-03
  2.05331371e-03  3.23367407e-03  1.02398694e-03  1.16370576e-03
 -4.07200830e-05 -1.77393896e-03  5.86631530e-03  1.00276771e-03
 -5.22862873e-04  1.69249216e-03  3.96754587e-03 -5.09356501e-03
  1.36445004e-02  6.15221609e-03  3.74187586e-03  1.57466909e-02]",-4.348729212404831,0.012923224823829262
LH,0.05753501307269815,0.9065132366793776,[-0.00233041  0.00012886 -0.00108663 -0.00055254 -0.00033179 -0.00094597],0.9983296738524471,"[ 1.47820736e-02 -9.25220296e-04 -6.41861528e-03  1.27753215e-02
 -1.16745450e-02 -3.59134603e-05 -2.96558455e-03 -8.95068465e-03
  4.45323067e-03 -4.20309235e-03  6.98028127e-03  4.17921988e-03
 -5.35841311e-03  3.33528698e-03 -2.50637368e-03 -8.44525037e-03
  6.78460063e-03 -3.16483927e-03 -1.07504794e-04 -2.92415914e-03]",-4.1880378407990095,0.015176033471470002
LHX,0.11035472557279297,0.8309691425781569,[ 0.00140949  0.00155438 -0.00073748  0.001293   -0.00098492 -0.00098487],1.2492312618094665,"[ 0.01571647  0.00212156 -0.00915714  0.01586719 -0.0153001  -0.00232754
 -0.00156816 -0.01058282  0.00284386 -0.00295822  0.00048032 -0.00123789
  0.00024641 -0.00471446  0.00661517 -0.00464806  0.00593208  0.00491269
  0.0008947  -0.00900935]",-4.521195404356915,0.010876014659280838
LIN,0.0899279751144917,0.8643938212777839,[ 0.00202157 -0.00097627  0.00077448  0.00066539 -0.00031439 -0.00040846],1.0425741616872117,"[ 0.01379354 -0.00080889 -0.0090298   0.00910946 -0.00859197 -0.00843717
  0.01084958 -0.0096029   0.00723895 -0.00023335  0.0057338   0.00417944
  0.00057245  0.00156588  0.00417708 -0.00150805  0.0074645   0.00798353
 -0.0036874   0.00159855]",-4.565408773708547,0.01040562479143601
LKQ,-0.11458982200301138,1.0797368253532538,[-0.00176774 -0.00057366 -0.00057646  0.00034055 -0.00029727  0.00040778],1.0046290670040736,"[ 0.01202928 -0.0115368   0.00162478  0.00172657  0.00076127  0.00377397
 -0.00225044 -0.00376369  0.00614364 -0.00651505  0.01782171  0.00539305
 -0.0003943   0.00704894  0.00321221 -0.00394729  0.00941368  0.00581734
  0.00239967 -0.01177954]",-4.3880921974161495,0.012424409945583517
LLY,-0.015785196920864584,0.9506123526005632,[ 0.00273344  0.00151556  0.0003483  -0.00057916  0.00011066 -0.00141966],0.8725318764090736,"[ 1.35512501e-02 -6.42193111e-03 -5.26877714e-04  6.95104961e-03
 -1.11235557e-03  6.96750366e-03 -8.06529673e-03  3.93893285e-03
 -8.36676849e-03 -4.27954210e-03  5.07582894e-03 -1.06137740e-02
  7.05845232e-03  2.16290433e-03 -1.83273018e-03  3.35567769e-03
  1.87214462e-03 -4.70830132e-03  7.20761688e-03  9.26130268e-05]",-3.9327228487195005,0.019590258556524458
LMT,0.09479409534238037,0.8646941487181634,"[ 5.37855903e-05  9.60083221e-04 -8.08583251e-05  2.46722705e-04
 -7.56609455e-05 -4.15871549e-04]",1.0240700745644105,"[ 0.01443162 -0.00131046 -0.00680538  0.01128043 -0.00968741 -0.00303402
  0.00523043 -0.00811799  0.00519081  0.00041561 -0.00016305  0.00376297
  0.00081932 -0.00256478  0.0074228   0.00285075  0.0032345   0.00848234
  0.00978666 -0.00019224]",-4.3899493527718505,0.012401357298910532
LNC,0.013436755117041179,0.913891588100425,[ 0.00081556  0.00050783 -0.00070274  0.00096571 -0.00089774 -0.00067345],1.4958969690744524,"[ 0.01388803 -0.00314459 -0.00781413  0.00868009 -0.01071646 -0.00781383
  0.00647619 -0.0149133   0.01160334 -0.00509548  0.0123994   0.00417662
  0.00130237 -0.00118396  0.00950078 -0.00834586  0.01256867  0.00519907
  0.00153564 -0.01920734]",-4.454881454412834,0.011621697493927273
LNT,0.11142493487433901,0.8626785675516034,"[-7.27678126e-04  7.38191827e-04 -6.78066559e-04 -1.04455400e-04
 -1.06993959e-04  9.11191575e-05]",1.1927449170575604,"[ 0.01476661  0.00116144 -0.00894707  0.01125885 -0.00673447 -0.00550759
  0.01087831 -0.00092502 -0.00396155  0.00553671 -0.01005086 -0.00453622
  0.00379883 -0.00237942 -0.00208654  0.00779562 -0.00370245 -0.00291707
  0.0058831   0.01608349]",-4.774979435132469,0.008438257617317311
LOW,0.1499036661654438,0.798598961006262,"[-6.35711040e-04  1.30897990e-03  3.29321543e-05 -3.80420251e-04
  4.22616668e-04 -1.60639668e-04]",1.0877121162076901,"[ 0.0147425   0.00071924 -0.00868778  0.01230062 -0.01042533 -0.00468567
  0.00582459 -0.00699242  0.0015977   0.0008759  -0.00364482 -0.00173563
  0.00233433 -0.00617895  0.00855563 -0.00187071  0.00790286  0.00540533
  0.00833009 -0.00240858]",-4.519657674084858,0.010892751901645783
LRCX,0.10407158440337759,0.8125780765205279,[-0.00079227  0.00300497 -0.00084324  0.00039492 -0.0003548  -0.00160037],1.5361472061567496,"[ 0.0173187   0.00325591 -0.00807904  0.02035261 -0.01885773  0.00265596
 -0.00778951 -0.01121105  0.00429627 -0.00295215 -0.00052416  0.00789819
 -0.01215609  0.00064393 -0.00289055 -0.01049431  0.00231671  0.00098546
 -0.00492583 -0.00281406]",-4.191763649555453,0.015119595676576591
LUMN,0.027061114633981816,0.9259878545442153,[-0.00099767  0.00025242 -0.00114222  0.00044684 -0.00053797  0.00047716],1.1187344947634021,"[ 0.01360554 -0.00168266 -0.00876656  0.00847398 -0.00884565 -0.0091967
  0.01214409 -0.01151686  0.01007665 -0.00014524  0.00621721  0.00779998
 -0.00273564  0.00234743  0.00164336 -0.00436228  0.00677253  0.00205939
 -0.00060186 -0.00093872]",-4.744854669657939,0.008696325753959252
LUV,0.12613309331827785,0.7517380937722076,"[ 2.94240027e-03 -2.72667528e-03  8.96998266e-04  1.20087931e-03
 -7.50792646e-04 -1.91256358e-05]",1.6281460613791965,"[ 0.01586687  0.00372383 -0.01297036  0.01561184 -0.0174014  -0.01078072
  0.00863256 -0.01617104  0.00870506 -0.00159645  0.00299156  0.00153359
  0.0013748  -0.00299632  0.0042626  -0.00448397  0.00699147 -0.00323886
  0.00749069 -0.00806457]",-4.129329587900843,0.01609366459419229
LVS,-0.014305315112854149,0.9355552148892062,[ 0.00065105  0.00022145 -0.00078345  0.00199714 -0.00135544 -0.0003724 ],1.2748988873726905,"[ 1.24752558e-02 -8.32600776e-03 -2.49362035e-03  2.28644555e-03
  9.23231232e-04 -4.53718110e-03  1.52866596e-02 -3.92031846e-03
  9.79911214e-03  4.15257376e-03  1.92462788e-03  1.70015071e-02
 -1.31613801e-02  4.41470800e-03 -9.22756758e-05 -1.03042170e-02
  8.89754738e-03  8.09587886e-03 -8.54960325e-03  4.85482895e-03]",-3.6975931855108275,0.0247831030782338
LYB,0.01569570566621322,0.9346320546058241,[ 0.00137786  0.00069297 -0.00072063  0.00074868 -0.0009387  -0.00102604],1.2113342163566252,"[ 1.33057185e-02 -2.60601577e-03 -8.32982921e-03  6.74138819e-03
 -6.17826224e-03 -9.90892561e-03  1.47698454e-02 -8.62467340e-03
  6.37274334e-03  1.60817473e-03  4.87328196e-04  5.07751906e-04
  5.16639686e-03 -5.80706032e-03  1.23967507e-02 -5.83921697e-05
  8.66682958e-03  1.05917946e-02  3.06387912e-03 -6.23175722e-03]",-3.9021117343488063,0.020199211007977693
LYV,-0.006664009673763146,0.9212027418768286,[ 0.0020973  -0.00044744  0.00051841  0.0002753  -0.00031249 -0.00092143],0.9300305829197022,"[ 0.01223102 -0.00602698 -0.00517903  0.00253632  0.00015738 -0.00802419
  0.01786184 -0.00403397  0.00747546  0.00398051  0.00311324  0.00956066
 -0.00373808  0.00427317 -0.00013701 -0.00208113  0.00662118  0.00179994
  0.00370044  0.00287855]",-4.2854894363799545,0.013766881859290701
MA,0.19489218249978496,0.7685352356653428,[ 0.00052612  0.00063517 -0.00031443  0.00072151 -0.000502   -0.00048209],1.0539393242702675,"[ 0.01428537  0.00170506 -0.01081433  0.01059864 -0.00860491 -0.00951499
  0.01337652 -0.00640872  0.00272717  0.00312089 -0.00183538  0.00157037
 -0.00100988  0.00066261 -0.00134731 -0.00231042  0.0041335  -0.00079277
 -0.00318647  0.00109586]",-4.658961541721539,0.009476298034022125
MAA,0.17573170102529562,0.7805531428082878,[ 0.00102427  0.00151882  0.00049016  0.00024524  0.00029496 -0.00010499],1.2663752921724414,"[ 0.01559581  0.0037702  -0.01084549  0.01434699 -0.01072416 -0.0062646
  0.00921239 -0.00391745 -0.00246005  0.00418741 -0.00794508 -0.00434635
  0.0045559  -0.00259458  0.00054667  0.00695158 -0.00030429 -0.0010107
  0.01100058  0.00998206]",-4.70228929459435,0.009074479148397097
MAR,-0.11274518514536581,1.0676413005580825,[ 0.00024309  0.00010434 -0.00014329  0.00055755 -0.00026532  0.00010859],1.334128046398202,"[ 0.01144359 -0.01190548 -0.00044132 -0.001471    0.00374543 -0.00437907
  0.01428867 -0.00439649  0.01035375  0.00118541  0.00673393  0.01186571
 -0.00507134  0.00029177  0.0095248  -0.00786558  0.01087282  0.01279607
 -0.00208932 -0.01603651]",-4.204370593666578,0.014930180262391608
MAS,0.13022016416220758,0.8079837998212894,[-0.0002631   0.00202682 -0.00081544  0.00047145 -0.00047479 -0.00094108],1.2350981625399933,"[ 0.01520856  0.00084676 -0.00870296  0.01426945 -0.01459515 -0.00342712
 -0.00023173 -0.01251217  0.00644056 -0.0043217   0.00707788  0.00155123
  0.00125688 -0.00056883  0.0053849  -0.00306031  0.00844515  0.00312962
  0.0072771  -0.00361108]",-4.189184978789229,0.015158634448382205
MCD,0.3319764551833476,0.6030521724628777,[0.00178264 0.00142484 0.00069329 0.00087662 0.00014976 0.00018964],1.4550966091724689,"[ 1.66884254e-02  5.47827661e-03 -1.19402434e-02  1.86197501e-02
 -1.73032111e-02 -5.48471800e-03  5.02083955e-03 -1.06008959e-02
  3.18281486e-03  2.06743826e-03 -7.05463645e-03  2.31388727e-03
 -2.47119821e-03 -4.07422840e-03  1.92908009e-03 -6.85040973e-05
 -4.89358800e-04  2.50239725e-04  7.39794670e-03 -3.45991800e-03]",-4.643270657962151,0.009626162200805224
MCHP,-0.015332035387562757,0.9686251034663172,[-0.00051058  0.00095336 -0.00061827  0.00068713 -0.00046631 -0.00033589],1.3368007466997711,"[ 0.0129421  -0.00575089 -0.00554564  0.00489553 -0.00450106 -0.00751336
  0.01321507 -0.00936947  0.01000173  0.00071518  0.00288716  0.00716518
 -0.00144665 -0.00519581  0.01359219 -0.00809493  0.01414994  0.01110456
  0.005855   -0.0125893 ]",-4.373700515755097,0.012604510968097763
MCK,0.040183268914344566,0.8981324595225829,[ 0.00164454 -0.00041743  0.00061737  0.00050621 -0.00028983 -0.00075541],1.1279095720800296,"[ 0.01309429 -0.00775061  0.00019884  0.00399173  0.0038088   0.00572925
 -0.0023784   0.00823852 -0.00934322 -0.00098326  0.00334203 -0.00611215
 -0.00046415  0.0065437  -0.00855718 -0.00398529  0.00693736 -0.0042399
 -0.00905871  0.0193211 ]",-4.3950935940705405,0.012337725533436645
MCO,-0.008434462442577687,0.9759843558336769,"[ 4.30378956e-06 -1.10084382e-04 -5.77040635e-04  5.46658840e-04
 -4.97960330e-04  2.88851040e-04]",0.6888279671582023,"[ 1.32047234e-02 -5.81604900e-03 -2.70648758e-03  6.79297079e-03
 -4.11864154e-03  1.68492126e-03 -2.09733804e-03 -3.44403079e-03
  5.63674709e-04 -4.36926122e-03  8.37645267e-03 -3.02675325e-03
  4.69788887e-03  1.06943787e-03  4.58565967e-03 -8.08863193e-05
  9.12025879e-03  4.45972421e-03  5.21065030e-03  8.56911946e-03]",-4.364398696556783,0.012722302840239142
MDLZ,-0.0055174187226482,0.9619206651668725,"[ 1.10879028e-03 -5.53613959e-04  3.16692129e-04  5.54347613e-04
 -2.80359697e-04 -8.75612638e-05]",0.9512011302965642,"[ 0.01266814 -0.00427614 -0.00634474  0.00391369 -0.00038484 -0.00854651
  0.01898289 -0.00224375  0.00402547  0.0063112  -0.00465107  0.00582589
 -0.00265242 -0.00146831  0.00356569 -0.00246993  0.00663628  0.00381963
  0.0045344   0.00129522]",-4.693580781256486,0.009153849468231626
MDT,0.0788710887838592,0.8784857439455632,"[ 4.54190776e-04  8.00137188e-04 -2.07412589e-04 -1.33703666e-04
 -7.40239665e-05 -5.91329622e-04]",1.229987154263529,"[ 0.01554171  0.00347946 -0.01075394  0.01494803 -0.013021   -0.0051878
  0.00388118 -0.00716335 -0.00015395  0.00030739 -0.00340242 -0.00165144
 -0.00279029 -0.0021531  -0.00108843 -0.00684053  0.00365581 -0.00058412
 -0.01038722 -0.0028191 ]",-4.448131842589555,0.011700404763691078
MET,0.020619525486871244,0.9437245782381902,[ 0.00031794 -0.00057627 -0.00060181  0.00027288 -0.00076957 -0.0009241 ],1.2535111569239794,"[ 0.01266204 -0.00730027 -0.00389603  0.00446637 -0.00479248 -0.00471165
  0.0073392  -0.01040271  0.01058085 -0.0032355   0.01016904  0.00582352
  0.00128541 -0.00190292  0.01199982 -0.00509576  0.01190486  0.00897115
  0.00827442 -0.01484643]",-4.597415673639942,0.010077846564462449
META,0.1035602402435053,0.8265943058386717,"[ 2.23122579e-03  2.24533338e-03 -6.00733444e-06  1.43778525e-03
 -3.25055183e-04  3.47916568e-04]",1.4134726839884602,"[ 0.01604446  0.00557272 -0.01338804  0.016656   -0.01615112 -0.00917866
  0.00774307 -0.01123808  0.00342445  0.00027494  0.00036372 -0.00048692
  0.0007378   0.00151737 -0.00411221 -0.00025222  0.00146345 -0.00633978
  0.00022388  0.00409925]",-4.466951397437859,0.011482267416584225
MGM,0.023901653548159197,0.8935107240936929,[ 0.00162989  0.00032606 -0.00014623  0.00192787 -0.0009179   0.00019477],1.3539051508005524,"[ 0.01452968 -0.00173949 -0.00753797  0.01134307 -0.0122374  -0.00515165
  0.00497843 -0.0138634   0.01139184 -0.00268355  0.0069538   0.00946375
 -0.00527119 -0.00013185  0.00571039 -0.00808532  0.00762717  0.00624043
 -0.00153183 -0.01419443]",-3.7421974459130887,0.023701962084007093
MHK,-0.09894688341531338,1.0496785103652595,"[-4.70427233e-04 -5.77166810e-04 -4.16337911e-05  3.63326934e-04
 -2.75092444e-04 -2.01505412e-04]",0.9855600906602041,"[ 1.19120248e-02 -1.31038423e-02  4.18819703e-03 -2.42049922e-05
  6.51171429e-03  7.05232526e-03  3.06364139e-04  4.90789053e-03
  4.91671292e-05 -3.30886107e-04  4.77883361e-03  7.30606386e-03
 -8.38041351e-03  4.79175450e-03 -5.54351661e-04 -8.94041850e-03
  1.06434084e-02  5.64803601e-03 -2.47251766e-03  8.80013891e-03]",-4.089611030693667,0.016745745873109584
MKC,0.12697402927266963,0.8411821195418892,"[-9.04371105e-05  2.62190486e-04 -4.24320666e-04  4.53369414e-04
 -4.07294643e-04 -1.76905783e-04]",0.885089750351347,"[ 0.01424811  0.00034264 -0.00852917  0.01055314 -0.00755698 -0.00498122
  0.00689064 -0.00362426 -0.00145937  0.00128021 -0.00190318 -0.0039288
  0.00272355 -0.0006258  -0.00123626 -0.00046349  0.00509645 -0.00595283
  0.00753615  0.00641062]",-4.623127266843151,0.009822031867746122
MKTX,0.08880568355456166,0.8077684230817216,[ 0.00212267 -0.003395    0.00104112  0.00017305 -0.00032974 -0.00025266],1.2664325579911258,"[ 0.01606133  0.00110343 -0.00680199  0.01689177 -0.01537811  0.00331964
 -0.01044176 -0.00817735 -0.00138872 -0.00561337  0.00114729 -0.005642
  0.0010838  -0.0044824   0.00345156 -0.00506237  0.00390633 -0.00189236
  0.00411688 -0.00993944]",-4.057117599222793,0.017298809424791266
MLM,-0.1409400539404163,1.051739089342549,[ 0.00423166 -0.00430897  0.00129861  0.00107591 -0.00105695 -0.00096359],1.2872819481686018,"[ 0.01138471 -0.01664892  0.00668818 -0.00262298  0.00815951  0.00902569
 -0.00505498  0.00369919  0.00090975 -0.00637823  0.01786626  0.00178246
  0.00217584  0.00799503  0.00368803 -0.00043948  0.00972578  0.01181126
 -0.00302665  0.00353684]",-3.878573362076187,0.020680307457340643
MMC,-0.023604965904116055,0.9973467051996403,[ 0.00014915  0.00035996 -0.00049454  0.0007564  -0.00064206 -0.00057533],0.9250905378160911,"[ 0.0136082  -0.00339187 -0.00570798  0.00848593 -0.00735263 -0.00298496
  0.00402413 -0.00787928  0.00576506 -0.00183464  0.00430527  0.00461872
 -0.0035887  -0.00108509  0.00498079 -0.00855921  0.00928466  0.00329826
  0.00208912 -0.01205459]",-4.8168679717078575,0.008092092151968083
MMM,0.020995182239145115,0.9443462590700452,"[ 4.79654518e-04  1.06482239e-03 -8.95471061e-05  6.38397348e-04
 -2.71080807e-04 -5.29101142e-04]",1.2349732830443938,"[ 0.01498005  0.00120808 -0.00954579  0.01307524 -0.01241048 -0.00632824
  0.00774327 -0.01064875  0.00671063  0.00080149 -0.00067998  0.00513044
 -0.00192732 -0.00278931  0.00624891 -0.00191752  0.0039301   0.00684391
  0.00446392 -0.0095622 ]",-4.650596464791509,0.009555900472170142
MNST,0.0909653445878363,0.8240861958556506,"[ 1.78303125e-03 -1.56472282e-03  5.69624960e-04 -9.55062254e-04
  2.62268240e-05 -1.12602019e-03]",1.3112321330026255,"[ 0.01613822  0.00339952 -0.01000871  0.01731406 -0.01669256 -0.00225696
 -0.00321903 -0.01030512  0.00031688 -0.00362746  0.00071103 -0.00630455
  0.00540143 -0.00397193  0.00361387  0.00148515  0.00163909 -0.00137591
  0.00588629 -0.00251065]",-3.967437220591477,0.01892186361276682
MO,0.05975519406924832,0.882162689995841,"[ 6.15244908e-04 -6.86377697e-05 -3.35006154e-04  6.93574389e-04
 -5.74796555e-04 -1.21282097e-04]",1.295308738667282,"[ 0.01435079  0.00075853 -0.00976944  0.00923312 -0.00488968 -0.00938446
  0.01800955 -0.00146678 -0.00097648  0.00777331 -0.01006799 -0.00011243
  0.00076692 -0.00121902 -0.00253501  0.0040179   0.00074786 -0.00481102
  0.01076862  0.01517754]",-4.903320081894655,0.007421900801543963
MOS,-0.1264189262944757,1.005370357133516,[-0.00129786 -0.00155414 -0.00059543  0.0008329  -0.00075946  0.00019758],1.6688477312910166,"[ 0.01157647 -0.0182117   0.0076773  -0.00422888  0.01112313  0.00796915
  0.00155676  0.00547545  0.00343091 -0.00141673  0.01073945  0.01303725
 -0.0137702   0.00865554 -0.00209239 -0.01615874  0.01491984  0.00791916
 -0.01271134  0.00617579]",-4.106329292666621,0.01646811333988262
