,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.04579721053163738,0.8191596396242885,[ 0.00095443 -0.00183896  0.0003189  -0.00065425 -0.00030065 -0.00134357],1.4439926804736334,"[ 0.00807924 -0.01352713 -0.0083657   0.01733601  0.00715832 -0.00197234
 -0.01438347 -0.00147482  0.0091093   0.00289861 -0.00628844 -0.01325083
 -0.00775336  0.01103203  0.00294815 -0.00041738 -0.00337968  0.00496572
  0.01137798  0.01044955]",-4.309885071425648,0.013435093581671099
KHC,0.07937894895249212,0.8491009382796242,"[ 8.24738109e-04 -2.03864083e-04  3.47540441e-04  3.55966620e-04
 -3.15261701e-05  1.86123877e-04]",1.2377274714194084,"[ 9.58034179e-03 -1.07149770e-02 -8.13643311e-03  1.36661965e-02
  7.40990136e-03  1.91657638e-03 -1.05959371e-02 -9.34203319e-03
 -2.70918149e-03  5.84020024e-03  4.67303898e-03 -8.64893627e-04
  1.26797280e-04  6.15772226e-03  2.34679416e-03 -7.55047900e-03
 -1.93796354e-04  7.41335692e-05 -8.57821610e-03 -1.79991305e-02]",-4.5488047665421005,0.010579842211161197
KIM,-0.02170288388809526,0.9658901520783711,[ 0.00040511 -0.00043876  0.00023583 -0.00050435  0.00015114 -0.0003198 ],1.0053199310627163,"[ 0.0117857  -0.00391375 -0.00303768  0.00490594 -0.00402066  0.00075232
 -0.00389364 -0.00173889 -0.00167931  0.00181532  0.00180033  0.00363668
  0.00529009  0.00520792  0.00117074 -0.01210033 -0.00219409  0.00071528
 -0.00888171 -0.02266762]",-4.420916876534037,0.012023203436355517
KLAC,0.11674457314823662,0.860698792845247,"[-5.72465392e-05  8.10776632e-04 -3.58157824e-04  6.88587119e-05
 -1.23652434e-04 -2.01861379e-04]",-0.8490095096598268,"[ 0.01240819 -0.0036674  -0.00308046  0.00373705 -0.00505113  0.00184184
 -0.00125806 -0.00247901 -0.00518376  0.0020129   0.01034376  0.00891429
  0.00380546 -0.00637843 -0.00759962  0.00067896  0.00513885 -0.00046514
 -0.0096102   0.0025824 ]",-5.097075898934065,0.006114600158780914
KMB,0.1409908323002813,0.8301970401199971,[-0.00070576  0.00023267 -0.00039857  0.00063142 -0.00027085  0.0003377 ],-1.1620883254952914,"[ 0.01069741 -0.01140585 -0.00928015  0.01108626  0.00346328  0.0063979
  0.00243031 -0.00682565 -0.00517312 -0.0012241   0.00117625  0.00555928
 -0.00219966  0.0007506  -0.00106873  0.00761644  0.0032767   0.00232541
  0.01832488  0.00832857]",-4.511306025645263,0.010984105280729855
KMI,-0.032424796271354576,0.9842697850524444,[-0.00224012  0.00298058 -0.00196738 -0.00015727 -0.00038493 -0.00062743],-0.8659823553992496,"[ 0.01126103 -0.00837677 -0.00669616  0.00798182 -0.00111018  0.0045936
  0.00251259 -0.00298473 -0.00286434 -0.00163494  0.0012046   0.00392889
 -0.00363824  0.00020651 -0.00146458  0.01153006  0.01258291 -0.00136463
  0.00523409 -0.01387095]",-4.374770124240489,0.012591036283815048
KMX,0.06267389155966176,0.852995026147748,[-0.00506132  0.0026243  -0.00248537 -0.00069723 -0.00019731 -0.00029743],0.9948685873054373,"[ 1.19674443e-02 -6.71070374e-03 -7.56362977e-03  4.46631450e-03
 -3.40062830e-03  1.00033766e-02  9.85613915e-03 -4.41369251e-03
 -4.47819126e-03 -2.52542130e-03 -8.77190565e-04  1.27734415e-03
 -5.49645918e-03  8.22146969e-03  9.33715160e-03  9.69985276e-06
 -8.11943829e-03 -5.33891969e-03  1.12193835e-02  6.49639194e-03]",-4.331882210193186,0.013142786707783113
KO,-0.09711747362790851,1.0780120467773016,"[-3.61429180e-04 -1.76329616e-03  6.61665491e-04 -9.61976111e-04
  4.46858310e-04 -3.73854677e-05]",-0.9444188832274574,"[ 1.07291765e-02 -9.17690548e-03 -6.29591655e-03  9.91190694e-03
  9.82550432e-05  1.95503809e-03 -1.24480481e-03 -2.02785773e-03
 -1.29688792e-03 -1.47202000e-03 -3.51367240e-04  4.70042959e-03
 -2.54978576e-05 -5.15295201e-04 -3.93426210e-03  6.59791357e-03
  3.69875821e-03  9.47121967e-04  1.09808079e-02  1.92887002e-02]",-5.0259606201701805,0.006565276727522636
KR,0.14022294223206763,0.8234535411379716,[-0.00075666  0.00071295 -0.00064999  0.00064699 -0.00038115  0.00011854],-1.1973386637588002,"[ 0.01029178 -0.01476003 -0.01242969  0.01312993  0.0056584   0.00926013
  0.00392426 -0.00680961 -0.00249271 -0.00207321 -0.00146104  0.0024055
 -0.00131679 -0.00020074 -0.00737929  0.00613805  0.00742698  0.00583862
 -0.00038194  0.01337954]",-5.032653466190732,0.006521483056925046
L,0.08508534731934257,0.8610533586466559,[-0.0004893   0.00023659 -0.00052    -0.00025687 -0.00023699 -0.00063158],1.1777945449562786,"[ 0.00974837 -0.01438091 -0.01247094  0.01223237  0.00281876  0.00950539
  0.00365281 -0.00219123  0.0040549  -0.00156697 -0.00165821 -0.00662121
 -0.00525524  0.00064548 -0.00887082  0.00123715 -0.00031718  0.01232716
 -0.00057911  0.01669646]",-5.07080808202035,0.006277345480687996
LDOS,0.001212954502827605,0.937681349120196,"[-3.70781755e-04 -1.27399294e-03  1.67418955e-04  5.12648213e-05
 -1.64039001e-04 -7.98889566e-05]",0.9331064617875154,"[ 0.01252981 -0.00612247 -0.00715745  0.00179202 -0.00861912  0.01006552
  0.01198765  0.00295207  0.00358936 -0.00494816 -0.00584008 -0.00630509
 -0.0081779   0.00761983  0.00238537  0.00279055 -0.00126346  0.0026881
  0.00323269  0.00582728]",-4.944103120638834,0.0071253023357580325
LEG,0.017795910859650196,0.9252918512810914,[-0.00010923 -0.00066328 -0.00011723  0.00011518 -0.00031599 -0.00037153],1.0707944571635537,"[ 0.01154569 -0.00633204 -0.00605548  0.00634968 -0.00085856  0.00433496
 -0.00362957 -0.00521096 -0.00210476  0.00449415  0.00655481 -0.00248242
 -0.00270277  0.00694283  0.0065522  -0.01077248 -0.00921925 -0.00052591
 -0.0025033  -0.02243124]",-4.929140748161244,0.007232715336086269
LEN,0.17745566886586045,0.788457102342339,"[-7.90768517e-04  2.58568878e-03 -1.05680576e-03  2.65778000e-04
 -1.24501540e-04  3.28461027e-05]",-1.0055389457738613,"[ 0.01198164 -0.00587028 -0.00543542  0.00669753  0.00109254  0.00376926
 -0.00410044 -0.00975009 -0.0095197   0.00590736  0.01492777  0.00707072
 -0.00111031 -0.00168817  0.00199592 -0.00065063 -0.00060333 -0.00391001
 -0.00098983 -0.01232694]",-4.633257082351598,0.00972303873459391
LH,0.1257916271125077,0.795262554141743,"[-7.84507414e-05  6.97623884e-04 -4.90214913e-04 -7.78870814e-05
 -2.08637120e-04 -4.91404801e-04]",1.2266656712678738,"[ 0.00853298 -0.0144928  -0.01082438  0.01725873  0.01020497  0.00441677
 -0.0039733  -0.00970217 -0.00362696 -0.00021961 -0.00558559  0.00367884
  0.00179466  0.00815962  0.00287498  0.00025932  0.0048823  -0.00168094
  0.00697128 -0.0055169 ]",-4.895487574065218,0.007480261153279177
LHX,0.0896514813017119,0.8772137891248091,[ 0.00048957  0.00019799 -0.00018854  0.00054104 -0.00038267 -0.00021342],-1.1026813813202985,"[ 0.01420796  0.00072355 -0.00103686 -0.00248884 -0.01074161  0.00361639
  0.00219318 -0.00141128 -0.00569867  0.00306236  0.01252377  0.00461153
 -0.00209482  0.00024356  0.00484029 -0.00380605 -0.00429464 -0.00720999
 -0.00743026 -0.01802892]",-4.579573884264341,0.010259267000230178
LIN,0.08866834437673436,0.8503313493747635,[-0.00044737  0.00036166 -0.00045735  0.00068252 -0.00039099  0.00010224],1.0815153968631255,"[ 0.01073762 -0.00892792 -0.00675768  0.00751528 -0.00506153  0.00482155
  0.00736461  0.00452314  0.00424891 -0.00770134 -0.01138419  0.00257907
  0.0031765   0.00147047 -0.00966361  0.00387307  0.00829827  0.00802069
  0.00259129  0.01606036]",-4.817987757708332,0.008083035811989448
LKQ,0.07422014926623353,0.8582417371714758,"[-1.71340364e-03  1.70794189e-03 -8.81997434e-04 -4.91437612e-05
  6.98276891e-05  2.89422214e-04]",0.8867085477647897,"[ 1.10782334e-02 -9.88604513e-03 -9.48637958e-03  8.35175020e-03
  7.70362472e-04  9.55060945e-03  7.27491656e-03 -5.65027347e-03
 -3.41851500e-03 -3.04040301e-03 -5.86850945e-03  2.16919066e-03
  6.60219810e-06  9.83765950e-03  5.61086202e-03 -5.11147545e-03
 -3.99061715e-03 -1.08281028e-03  2.80207263e-03 -2.42461475e-03]",-4.409779508974437,0.012157858733142369
LLY,0.16349116678941866,0.7852155462460871,"[-1.83441481e-03 -1.00324125e-04 -6.32578275e-04 -5.08704335e-04
 -2.04797405e-05 -2.14871532e-04]",0.9004406528778238,"[ 0.01070988 -0.0112297  -0.01049616  0.0097565   0.0023471   0.01011663
  0.00753838 -0.00648054 -0.00392406 -0.00333449 -0.00537424  0.00341438
  0.00047926  0.00701087  0.00170905 -0.00114359  0.00155209 -0.00131897
 -0.00280514  0.00377565]",-4.797491346342234,0.008250418552036799
LMT,0.3843285311197365,0.5487085539940414,"[-1.01030707e-04  1.25599808e-03 -4.30347599e-04 -2.90175475e-04
  6.93713338e-05 -2.60857646e-04]",1.1959160063317462,"[ 0.00940473 -0.01523054 -0.01326544  0.01411157  0.00729781  0.00951202
 -0.00080765 -0.00791276 -0.00019304  0.00240101  0.00322295 -0.00461001
 -0.0030922   0.00283017 -0.00339155 -0.00567144 -0.00226389  0.00555368
 -0.0113229  -0.0078934 ]",-5.337884163667136,0.004806028730357355
LNC,0.18403110344441187,0.7089130058861288,"[-2.69963643e-03  1.95618920e-03 -2.22277821e-03  2.19818547e-05
 -9.11160055e-04 -1.22975093e-03]",1.4671312466635849,"[ 0.00839505 -0.01565183 -0.01268625  0.01686723  0.00965682  0.00777771
 -0.00067283 -0.00914053 -0.00201003  0.00013315 -0.00114383 -0.00112459
 -0.00390873  0.00362771 -0.00231836  0.00290854 -0.00140828  0.00667513
  0.01282628  0.02120913]",-4.2469018068129065,0.014308495791842082
LNT,0.055137944587963145,0.8890744412830521,"[ 1.23764441e-03 -6.94054745e-04  5.03552209e-04 -3.01448385e-04
  6.15581570e-05 -4.03890834e-04]",-1.148579848237259,"[ 0.01315937 -0.00261352 -0.0024834   0.00067025 -0.01024438  0.00393857
  0.00800126  0.0020318  -0.00391524 -0.00371926  0.00390945  0.00890577
 -0.00093087 -0.00401494 -0.00226063  0.00870865  0.00063364 -0.00347094
  0.01283109  0.0207032 ]",-4.690842444484575,0.009178950142199526
LOW,0.2138564103393765,0.7243104949628982,"[-2.40510261e-04  6.30965472e-04 -5.43806574e-04  2.25913529e-05
 -2.80397203e-04 -4.83880101e-04]",1.0411701482679572,"[ 0.00930202 -0.01319994 -0.00954625  0.01418081  0.00451933  0.00363481
 -0.002703   -0.0028258   0.00293648 -0.0011904  -0.00494784 -0.00423975
 -0.00616787  0.0058289   0.00105316  0.00748651  0.0030964  -0.00044279
  0.00938498  0.01198105]",-5.04773652644475,0.006423857233922593
LRCX,0.1373562838122799,0.8265492463305546,[-0.00097792  0.00162626 -0.00105272 -0.00031708 -0.00021886 -0.00067146],-1.1006768926752484,"[ 1.22381895e-02 -5.41653213e-03 -4.68128170e-03  5.12772871e-03
 -2.83637135e-03  3.38929982e-03 -4.60362574e-04 -4.73461837e-03
 -7.25090317e-03  2.27915525e-03  1.24516353e-02  1.11284533e-02
  4.72283855e-03 -8.93337344e-03 -9.90153073e-03  1.81677019e-03
  6.90659930e-03 -2.11276481e-05 -1.18921197e-02  2.56114936e-03]",-4.627520546555986,0.009778975582806396
LUMN,-0.14550508345365523,1.0803389535989203,[-0.00390909 -0.00114183 -0.00141166 -0.00103857 -0.00038827 -0.00096385],-1.5792288955558587,"[ 0.00892044 -0.01873869 -0.01293642  0.02043886  0.01353651  0.00199822
 -0.01276381 -0.00878313  0.00112756  0.00376092  0.00075614 -0.00233595
 -0.0014554   0.00097897 -0.00682146  0.00424561  0.00851798  0.00395445
 -0.00429616  0.00717666]",-4.585576724460527,0.010197866732271195
LUV,0.07307365017382174,0.8672717380146148,"[-2.51986249e-03  2.06173960e-04 -1.07942909e-03 -6.59355276e-05
 -2.89988676e-04 -1.02414304e-04]",-1.5154936036561288,"[ 0.01326233 -0.00260151 -0.00229174  0.00357324 -0.00206459 -0.00032278
 -0.01037854 -0.00773752 -0.00760509  0.00935327  0.01782374  0.00321787
 -0.00288103  0.00250853  0.00982149 -0.00718154 -0.00819559 -0.00795149
  0.00105409 -0.03055676]",-4.489044022383637,0.011231375622781523
LVS,-0.11054491422741178,1.0187800971068959,[-0.00268853  0.00010488 -0.00112278 -0.00082776 -0.00013046 -0.00060937],-1.3605196073665942,"[ 1.01525210e-02 -1.50358322e-02 -1.25215724e-02  1.50068830e-02
  9.96641790e-03  8.67831942e-03  1.19435117e-03 -1.29597394e-02
 -8.73523208e-03 -4.27133849e-05 -2.87710717e-04  7.65804674e-03
  9.35248708e-04  5.14071501e-03  3.50289086e-03  2.20817355e-03
  4.07150919e-03 -3.57517896e-03  6.88467233e-03 -8.30557017e-03]",-4.172031976289127,0.015420893376760126
LYB,-0.09591879210368215,1.029364679581116,[-0.0021729   0.00282811 -0.00166031  0.0006288  -0.00039011  0.0002149 ],-1.07907377064931,"[ 0.01092735 -0.00789785 -0.00516291  0.01056283  0.00360082 -0.00110979
 -0.0119956  -0.00717192 -0.00371199  0.00628922  0.00860436  0.00201337
 -0.00090696  0.00275802  0.00310114 -0.00185544  0.0020629  -0.00317746
 -0.00031731 -0.02226498]",-4.3942383688368825,0.012348281580894464
LYV,0.09011496386895747,0.814061693662933,"[ 1.62558625e-04 -2.27226254e-04  4.07799158e-05  1.41248302e-04
 -1.39879170e-04 -1.25133457e-04]",1.0973146333348536,"[ 0.01002833 -0.00984174 -0.00737649  0.01225677  0.005511    0.0008678
 -0.01313951 -0.00702248  0.00086015  0.00770865  0.00753272 -0.00731541
 -0.00505765  0.00566303  0.00141895 -0.00755684 -0.00592488  0.00771164
  0.00293038 -0.00950535]",-4.201460331943854,0.014973694282403768
MA,0.4953174512507666,0.46103069580295514,[ 0.0001679   0.00079745 -0.00053614  0.00064369 -0.00048995 -0.00027525],0.8833900385005952,"[ 0.01117577 -0.0109864  -0.01083508  0.00811329  0.00033988  0.0115808
  0.00928501 -0.00471865 -0.0016237  -0.00314293 -0.00412216 -0.0013997
 -0.00427243  0.00695658  0.0015465   0.0002803  -0.00060894  0.00405756
  0.00549584  0.00054545]",-4.988828821718602,0.0068136398080210275
MAA,-0.015432859179411297,0.9894442469498375,[-0.00047477 -0.0019479   0.00010372 -0.00041441 -0.00021331 -0.00059619],-0.862338488889058,"[ 1.14926149e-02 -6.18448316e-03 -3.55650556e-03  6.07814550e-03
 -6.26066219e-03 -4.75041042e-06  2.24316232e-04  4.75772110e-03
  3.51741232e-03 -4.18812098e-03 -6.22569260e-03  4.07797907e-03
  5.45657729e-03  3.81186967e-04 -8.31288804e-03 -1.27571860e-03
  2.59788259e-03  6.54854310e-03  3.64246114e-03  1.71831949e-02]",-4.43920086740729,0.011805368806207082
MAR,-0.19718912819624076,1.1390802394662796,[-0.00113338 -0.00014196 -0.00037446  0.0005902  -0.00029361  0.00034912],-0.8929532341186021,"[ 0.01017851 -0.01130427 -0.00782797  0.01192365  0.00182639  0.00241982
 -0.00150542 -0.00121364  0.00222161 -0.00292735 -0.00835874 -0.00027544
 -0.00195457  0.00737183  0.00309314  0.00676656  0.00750353 -0.00934245
 -0.00350678  0.00615071]",-4.359731301811142,0.01278182164048663
MAS,0.10235919149481068,0.8447918161749064,"[ 1.71726755e-04  5.54875743e-05 -4.22645292e-04  7.42146550e-06
 -4.27315876e-04 -8.02982009e-04]",0.8992648112213089,"[ 0.01133032 -0.009904   -0.00967993  0.00690915 -0.00199982  0.01007065
  0.00775769 -0.00165411  0.00200982 -0.00261446 -0.00352035 -0.00697021
 -0.00985721  0.0075967   0.003592    0.004073   -0.00230923  0.00172827
  0.00568092  0.00805947]",-4.6740680881206345,0.009334219756065309
MCD,0.19433519660685164,0.751344844159588,[-0.00134613  0.00010623 -0.0003226  -0.0002645   0.00013618  0.00022121],0.9916455033658571,"[ 0.01322668 -0.00241332 -0.00421248 -0.00045738 -0.00906202  0.00773302
  0.00756537 -0.00119109 -0.00388689 -0.00014081  0.00616288  0.00339146
  0.00012232  0.00150111  0.00047749 -0.00698075 -0.0034815  -0.00034075
 -0.01156618 -0.01534733]",-5.133016450319493,0.0058987403532168164
MCHP,0.13970311479556768,0.7753729409137395,"[-1.42800769e-03  1.20887742e-03 -1.04067142e-03 -7.74209027e-05
 -2.57503241e-04 -3.57400127e-04]",1.075428269466873,"[ 8.72209081e-03 -1.23468895e-02 -7.01594515e-03  1.55054430e-02
  4.20474449e-03 -2.40866451e-03 -9.60839608e-03  3.25265329e-04
  6.09170718e-03 -1.19924343e-03 -9.95994222e-03 -2.73369255e-03
  1.42964812e-03  8.29335149e-03  6.07889101e-05 -1.93017823e-03
  1.14464258e-04  2.37535532e-03  1.03316091e-02  5.39923251e-03]",-5.198836956783082,0.0055229841560821905
MCK,0.1400625047962767,0.7551509803001641,"[-4.53790781e-04  1.92743382e-03 -5.19755363e-04  6.05974240e-04
 -1.21347288e-05  5.88727536e-04]",1.5700644501577306,"[ 0.0071034  -0.01789775 -0.01292372  0.02081278  0.01187888  0.00459859
 -0.00388247 -0.00635358  0.00285152 -0.00282174 -0.0131845  -0.00204596
  0.00142932  0.00892672 -0.00334607  0.00035967  0.00534937  0.00495962
  0.00131305  0.01765296]",-4.417905578056545,0.012059463458031789
MCO,0.09948213397842846,0.8625734803397697,[-0.00119151  0.00154277 -0.00102153  0.00080311 -0.00045687  0.00017939],-0.8049470089778624,"[ 1.32561378e-02 -4.66725726e-04 -5.63106915e-04 -1.78453804e-05
 -1.01156175e-02  6.76048874e-04 -1.25930166e-04  1.18094044e-03
 -3.22865256e-03  1.77758771e-03  1.14902948e-02  5.36573316e-03
 -2.27024931e-03 -5.23138813e-03 -2.60469096e-03  6.17578718e-03
  5.41170251e-03 -4.74993758e-03 -4.45875436e-03 -6.89635620e-03]",-4.379217574522665,0.01253516261571971
MDLZ,0.11196254224292722,0.8201452346351605,"[-1.00502187e-03  5.74044801e-05 -7.61945842e-04 -6.08869832e-06
 -4.12560622e-04 -5.37982162e-04]",1.382728170592008,"[ 0.0108289  -0.00682184 -0.00644281  0.00858722  0.00283283  0.00436869
 -0.00485043 -0.00964339 -0.00650277  0.00525662  0.00662146  0.00297849
  0.00268775  0.0080794   0.00801427 -0.01613647 -0.01063776 -0.0041375
 -0.00995781 -0.02285444]",-4.839936653726778,0.007907554949864623
MDT,0.5206453376537649,0.396636961400139,"[ 3.63870111e-04  1.30028916e-03 -3.19572295e-04  7.01097939e-05
  2.08738309e-05 -3.90526692e-05]",1.3101396453057914,"[ 0.00817456 -0.01320464 -0.00780457  0.0178634   0.00853462 -0.00205947
 -0.01107947 -0.00488209  0.00083465 -0.00024918 -0.00880206  0.00477973
  0.00887621  0.00571179 -0.0046448  -0.00337915  0.00958324  0.00020791
 -0.00604909  0.00255954]",-5.297923011902251,0.005001972162069009
MET,0.15079924221584542,0.7840164340168797,[-0.00218621  0.00113735 -0.00160079  0.00034096 -0.00075154 -0.00063354],1.0156775660798143,"[ 0.01121385 -0.00818548 -0.00748157  0.00711911 -0.00164504  0.00697447
  0.00476491 -0.00320736 -0.00208876 -0.00148536  0.0005294   0.00062013
 -0.00450735  0.00360213  0.00184494  0.00196403 -0.00601087  0.00208421
  0.01515008  0.01884095]",-4.340316699145463,0.013032400199798016
META,0.010101501062280055,0.929451963320033,[0.00185288 0.00315322 0.0002575  0.00156154 0.00018836 0.00142086],1.1437416411304944,"[ 0.0114293  -0.00658159 -0.0068436   0.00703538  0.0015667   0.00614913
 -0.00229212 -0.00956375 -0.00659407  0.00565831  0.01147089 -0.00060165
 -0.00699739  0.00431407  0.00655632 -0.00173538 -0.00400804  0.00082237
  0.00803678 -0.02129918]",-4.6680467252330535,0.009390594035155774
MGM,0.06903645560311378,0.8081553272612189,"[-7.54376660e-05  1.70667247e-03 -4.95253329e-04 -5.16785571e-04
  2.00133194e-04 -3.00784980e-04]",1.3816450538609644,"[ 9.17576132e-03 -1.10715597e-02 -7.47985125e-03  1.37849574e-02
  4.55646783e-03 -8.36570984e-05 -1.02853482e-02 -2.39453845e-03
  5.20760706e-03  1.54365238e-03 -8.63988437e-03 -4.73126373e-03
  5.29267077e-03  1.21387729e-02  8.72616010e-04 -1.60608360e-02
 -3.05093258e-03  2.58949094e-03 -1.59377759e-02 -9.20895649e-03]",-4.446323444344942,0.011721582898606423
MHK,0.049753305730506785,0.9006333871356318,[-0.00065112  0.00038379 -0.00055787 -0.00035997 -0.00015308 -0.00056522],0.8301133563325864,"[ 1.12452784e-02 -1.03998975e-02 -1.02406022e-02  7.94627754e-03
  4.12112708e-04  1.01418052e-02  5.52017075e-03 -4.46011665e-03
 -3.99604598e-07 -1.18496818e-03 -3.45368637e-03 -4.19674663e-03
 -3.64782234e-03  8.87435007e-03  2.55198068e-03 -5.50197515e-03
 -3.62824054e-03  4.10058180e-03 -2.49807011e-03 -3.78007902e-03]",-4.791582035503572,0.008299317176099706
MKC,0.3360629074527136,0.6440889982140294,[ 0.00037369 -0.00058352  0.00043645 -0.00017466  0.00018812  0.00012147],-0.9872928286360426,"[ 0.01216319 -0.00597648 -0.00507424  0.00420518 -0.00636169  0.00438624
  0.00458895  0.00135382 -0.00066174 -0.002586    0.00183303  0.00486207
  0.00149984 -0.00348155 -0.00813247  0.00112967 -0.00149437  0.00643525
  0.00612265  0.02501523]",-4.931741218396772,0.0072139313093694145
MKTX,0.07337956185279378,0.8186458925566503,"[ 2.00091701e-03  1.51816873e-04  5.28964281e-04  5.38265622e-04
 -9.87038907e-05 -3.04729164e-06]",1.3525059946811206,"[ 7.79036487e-03 -1.45525919e-02 -9.12602453e-03  1.94188746e-02
  1.10990003e-02 -1.67591976e-03 -1.49618106e-02 -6.51159627e-03
  3.15287027e-03  3.25417356e-03 -5.45819691e-03 -4.49579566e-03
 -4.49443351e-04  9.73879713e-03  2.12327679e-03 -2.60408928e-03
  2.25065140e-03 -4.99229517e-04 -6.00662704e-05  2.84411806e-03]",-4.414323414431971,0.01210273989472514
MLM,0.2703832728182422,0.6093321126486568,"[ 7.02183999e-04  7.35558532e-04 -5.84191741e-05  2.92017276e-04
 -9.07122350e-05 -3.54798610e-05]",1.5895502621705728,"[ 0.00740544 -0.0182761  -0.01471629  0.02067062  0.01506755  0.00786392
 -0.00523127 -0.01312805 -0.00272464  0.00271668 -0.00094708 -0.00239938
 -0.00240817  0.00702452  0.00105444 -0.00185423  0.00139603 -0.00014988
 -0.00659562 -0.00074321]",-4.654882911552841,0.009515027276510555
MMC,0.593940574304734,0.33228118183842914,"[-2.34078523e-04  2.63471800e-04 -2.58155788e-04 -7.36036595e-04
  8.81368232e-05 -6.13735421e-04]",1.1681291324273966,"[ 8.88150650e-03 -1.59530059e-02 -1.27202520e-02  1.63461048e-02
  8.66727000e-03  6.94505218e-03 -2.43176097e-03 -6.78270498e-03
  1.62370190e-03  9.48894627e-05 -4.78644507e-03 -4.51361293e-03
 -2.35915568e-03  6.88339572e-03 -2.02010441e-03 -2.08509081e-03
  1.36943681e-03  5.97344280e-03 -2.65458006e-03  1.80343042e-03]",-5.1739470179073,0.005662175945902295
MMM,0.08287232325186832,0.8774254309563525,[-0.00025917  0.00043821 -0.00044055  0.00016661 -0.00026329 -0.0002724 ],0.7241912512810971,"[ 1.11427810e-02 -1.01745507e-02 -9.27816180e-03  8.28900596e-03
 -3.58025988e-05  7.66314218e-03  1.89096590e-03 -2.79173770e-03
  1.88201259e-03 -8.62799773e-05 -1.55910779e-03 -5.19849120e-03
 -3.63065094e-03  6.07762315e-03 -1.05907098e-03 -4.18173410e-03
 -1.52407402e-03  6.05509567e-03 -4.71544073e-03 -1.70672648e-03]",-5.176049226627193,0.0056502853728673886
MNST,0.09240481990303029,0.7980152299580142,[ 0.00108651 -0.00146007  0.00051225 -0.00115965  0.00015311 -0.0011232 ],1.5729661087494522,"[ 0.00880921 -0.0102046  -0.007294    0.01536875  0.01001631 -0.00018473
 -0.01566512 -0.01243018 -0.00528288  0.00932913  0.01099327  0.00029314
 -0.00071142  0.00434394  0.00381391 -0.00732052 -0.00120064 -0.00076884
 -0.00365807 -0.02703694]",-4.033139858550632,0.017718608596141522
MO,-0.009745986439329545,0.958065631909161,"[-2.99638574e-04 -4.08334759e-04  3.58511179e-05 -2.91463599e-04
  7.86154150e-05 -7.69371975e-05]",1.2055669953243326,"[ 0.01111371 -0.0045382  -0.00284736  0.00717388 -0.00120783 -0.00149948
 -0.00976797 -0.0036807  -0.00194861  0.00517139  0.00624174  0.00160174
  0.00218029  0.00562569  0.00581374 -0.0107083  -0.00473469 -0.00622683
 -0.00885856 -0.02537215]",-5.058519370389929,0.006354961895221514
MOS,0.008885264713762369,0.9105689109895119,"[-3.43069579e-03  1.10023404e-03 -1.19741288e-03 -1.89338681e-04
  1.23345063e-05  4.42627821e-04]",-1.1984334296736854,"[ 0.01235804 -0.00708475 -0.007012    0.00541334 -0.00170409  0.0068344
  0.00247567 -0.00515612 -0.00345955  0.00114088  0.00339003 -0.0016045
 -0.0090158   0.00749802  0.01102015  0.00709381  0.00451916 -0.01528017
 -0.00831409 -0.0181048 ]",-3.8368407284652735,0.02156161284482726
MPC,-0.0038012073399993017,0.8880038814882594,[ 0.00072577  0.00395118 -0.00106892  0.00068337 -0.00031581 -0.00024489],1.136421712341166,"[ 0.01250396 -0.00278574 -0.00279132  0.00042583 -0.01250583  0.00465777
  0.0108512   0.00670881  0.0019022  -0.00737097 -0.00707601  0.00536851
  0.00447121  0.00158153 -0.00479927 -0.00340671 -0.00395663  0.00402417
  0.00455485  0.02126409]",-3.9738397924254385,0.018801102026649225
MRK,0.5215612166068821,0.4227117819744577,[-0.00158371  0.00155792 -0.00094186 -0.00052199  0.00010072 -0.00019142],1.0722254802295674,"[ 9.62751426e-03 -1.35210648e-02 -1.04746034e-02  1.28639067e-02
  2.49099970e-03  6.16503141e-03  2.52252702e-03 -3.01777149e-04
  5.40105524e-03 -4.82438932e-03 -1.30276831e-02 -4.47246906e-03
 -1.10044820e-03  8.93766965e-03 -2.15482864e-03  3.41224581e-05
  2.82198934e-03  4.69704208e-03  6.45354110e-05  1.24155073e-02]",-5.352953292370578,0.004734149007455608
MS,0.08890059624314116,0.8271201368875639,[-0.0010465   0.00125581 -0.00140301  0.00089646 -0.00096594 -0.00065544],1.2486269104090173,"[ 0.01023954 -0.01115251 -0.01018826  0.01054524  0.00324664  0.00917793
  0.00490482 -0.00763685 -0.00502515 -0.00053908  0.00315061  0.00243621
 -0.00426108  0.00143239 -0.00033368  0.00290466 -0.00503367  0.00450103
  0.01639754  0.01922841]",-4.348213117914717,0.012929896150324686
MSCI,0.2881347958369231,0.6368058516227765,[-0.00156809  0.00143254 -0.00101416 -0.00015085 -0.00014198 -0.00022229],1.0944099760378927,"[ 0.00988454 -0.01239658 -0.01049109  0.01243661  0.00500436  0.00765336
  0.00186879 -0.00721159 -0.00234152 -0.00069578 -0.00264401 -0.00164792
 -0.00612577  0.00884145  0.00712665  0.00266616 -0.00190775 -0.00198611
  0.01216047 -0.00415121]",-4.765322863858031,0.00852013695399087
