,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.34615064121619765,0.5984661903077706,[ 0.00048612 -0.00013998 -0.000232    0.00033153 -0.00045596 -0.00054131],1.5444649797785632,"[ 0.01595233  0.00794039 -0.01632058  0.01425131 -0.0108585  -0.0134008
  0.01209262 -0.00396918 -0.00475958  0.00068439  0.00266767 -0.00951669
  0.00397423  0.00339045 -0.00456855 -0.00628781  0.01039304 -0.00409222
 -0.00736329 -0.00397658]",-4.878852105929136,0.007605739601995553
JNJ,0.37964504192480625,0.5763876863625893,[ 0.00024499  0.00091029 -0.00045655 -0.000133   -0.00018288 -0.00058889],1.2511951676465334,"[ 1.46870635e-02  4.47171971e-03 -1.35446447e-02  1.08932575e-02
 -8.47119899e-03 -1.21411811e-02  1.21674299e-02 -5.46620677e-03
  6.48107466e-06 -4.17048384e-04  6.83693451e-03 -4.21219317e-03
  3.48134220e-03  3.73702811e-03  2.33079840e-04 -5.03357846e-03
  1.25015311e-02  1.21291508e-03  1.05307303e-03 -3.85833941e-03]",-5.053219787532624,0.006388729941587187
JNPR,0.08620160238825407,0.829370865174751,"[ 2.44061539e-04  1.56113100e-03 -1.00067651e-03 -4.42510614e-05
 -5.32734392e-04 -1.16683945e-03]",1.6048524799224144,"[ 0.01556007  0.00648448 -0.01614718  0.01253312 -0.00986147 -0.01681765
  0.0214358  -0.0061132   0.00042819  0.00572817 -0.00548565 -0.0027839
  0.00151632 -0.00242597  0.00176409 -0.0048907   0.00928986 -0.000272
  0.00104665 -0.00396508]",-4.018721650696361,0.017975929775144967
JPM,0.2579393023489032,0.6882355465269566,[ 0.0004085   0.00055026 -0.00050974 -0.00023479 -0.00033705 -0.00098053],1.2410670716453263,"[ 0.01542036  0.00508303 -0.0128428   0.01379754 -0.0113845  -0.00816541
  0.00482973 -0.00611249 -0.00104804 -0.00241769  0.00675961 -0.00401596
 -0.00015573  0.00426128 -0.00316239 -0.00789432  0.00852289 -0.00092931
 -0.00751148 -0.00846326]",-4.558325589668231,0.010479591397177865
K,0.36094790410014793,0.6030180795384793,[ 0.00232295 -0.00153701  0.0005029   0.00087876 -0.00073447 -0.00069412],0.8418423647202703,"[ 0.01320299 -0.00437177 -0.00482155  0.00532503 -0.00033414 -0.00363808
  0.01102632  0.00108474 -0.00194235  0.00426638 -0.00656584 -0.00099863
 -0.00066774 -0.00416697  0.00341448 -0.00512067  0.0095199  -0.00248553
  0.01163568  0.00128252]",-4.884217809111602,0.007565038752796839
KEY,-0.05155962087338202,1.0190920792997464,[-0.00196652  0.00127791 -0.0013388   0.00096572 -0.0006893   0.00011788],0.6158739388217608,"[ 0.01314326 -0.00797619  0.0002799   0.00502102  0.00079381  0.00555565
 -0.00192763  0.00272644 -0.00217642 -0.00064212  0.00076157  0.00303459
 -0.00695753  0.00106854  0.00035678 -0.00851891  0.0070628   0.00534699
 -0.00550517  0.00325267]",-4.233629565129481,0.014499667437992617
KEYS,-0.15328469697343455,1.1070991982768614,"[ 5.27369325e-06  4.51381899e-04 -6.10722782e-04  1.20068721e-03
 -7.78397115e-04 -1.21540430e-04]",0.9892070755023692,"[ 0.01221202 -0.01016167  0.00101457  0.00011561  0.00780997  0.00245091
  0.00764047  0.007803   -0.00306534  0.00374543 -0.00084571  0.00619841
 -0.01042137  0.00563546 -0.00655685 -0.00983431  0.00575851 -0.00076776
 -0.00789633 -0.0003204 ]",-4.047553406317296,0.01746505229737989
KHC,-0.021390385267029566,0.973849616652921,[ 0.00237361  0.00047576  0.00015514  0.00080602 -0.00052631 -0.00057723],1.0677379021116071,"[ 0.01271754 -0.00574816 -0.00451075  0.00277903  0.00241446 -0.00573387
  0.01553854  0.00136659  0.00053897  0.00454784  0.00021657  0.0020693
  0.00085884  0.00330409 -0.00086407  0.00013425  0.01061629 -0.00164902
  0.01208362  0.01938585]",-4.450571079503666,0.011671899484180029
KIM,0.052226280032377885,0.888541844396241,[ 0.00016491  0.00068387 -0.00049789 -0.00061683 -0.0001135  -0.00094868],1.4045024323396302,"[ 0.01448764  0.00348878 -0.01368356  0.00918351 -0.00588004 -0.01529096
  0.0215076  -0.00366714 -0.00043797  0.00531958 -0.00212329 -0.00475124
  0.00674562  0.00035916  0.0007186   0.00280259  0.0068683  -0.00173803
  0.00743567  0.00115414]",-4.539707563463066,0.010676528304007425
KLAC,0.1454119292126972,0.7407735801386984,[ 0.00011462  0.00459032 -0.002125    0.00101045 -0.00117822 -0.00136058],2.067414730477386,"[ 0.01837492  0.01057535 -0.01911935  0.02068116 -0.02081285 -0.01690279
  0.01477963 -0.01558693  0.00600717  0.00080942  0.00286468 -0.00055124
  0.00251875  0.00200512 -0.00168844 -0.00167484  0.00711919 -0.00495822
  0.00724365  0.00117116]",-3.704875988462732,0.024603268267580677
KMB,0.35508997223479744,0.6057145992429916,"[ 3.54069362e-04  1.09024778e-03 -3.74109831e-04 -6.24326278e-06
 -1.02327099e-04 -3.31837948e-04]",1.3403141810397563,"[ 1.48098220e-02  2.57815027e-03 -1.19281968e-02  1.12517013e-02
 -8.98623606e-03 -1.16530319e-02  1.70138188e-02 -6.76380426e-03
  2.67409602e-03  4.73227117e-03 -3.86625196e-03 -6.38473136e-04
  4.68661754e-03 -1.16083432e-03  1.86396933e-03  5.73551588e-03
  2.82361777e-03 -8.07305702e-05  9.62572057e-03  8.19804971e-03]",-4.965247581972152,0.00697622330814754
KMI,-0.13084575179297972,0.9700723611849319,"[ 1.11619640e-04 -2.22900192e-03  3.80779926e-07 -8.94359015e-04
 -3.39024296e-04 -1.53835983e-03]",-1.8619511943184361,"[ 0.01488065  0.00828477 -0.01414792  0.01959791 -0.02217545 -0.00459964
 -0.00627578 -0.01583019  0.00345757 -0.00706201  0.00713847 -0.00577689
  0.00720119 -0.0009298   0.00161599  0.00459577 -0.00114434 -0.00625456
  0.01508976 -0.00924914]",-3.6358111440126,0.026362541894386218
KMX,-0.08273282266195985,1.0335350103532117,[ 0.00140495  0.0006418  -0.00031436  0.00133926 -0.00078386 -0.00026687],0.9035562272710103,"[ 0.01231925 -0.01297374  0.00482461  0.00101655  0.00626889  0.00954436
 -0.00378602  0.00679051 -0.00424686 -0.0009964   0.00182401  0.00058521
 -0.00311873  0.00118194  0.00064835 -0.00448004  0.00536326 -0.00078446
  0.0089127  -0.00645766]",-4.338557536006459,0.013055346495063075
KO,0.3789748649608417,0.5824285446339069,"[ 1.41036604e-03  1.82774094e-03 -1.19916188e-04  5.80823032e-04
 -7.43268244e-05  8.75921231e-05]",1.1879638891073288,"[ 0.01397572  0.00135567 -0.01133916  0.00821104 -0.00530618 -0.01185781
  0.01653893 -0.00399871  0.0002913   0.00297548 -0.00011179 -0.00452105
  0.00695186 -0.00205274  0.00642607  0.00119567  0.00975115  0.00441532
  0.00890827 -0.00197988]",-5.132697923588977,0.005900619558968433
KR,0.16518571382386715,0.7902330769757988,"[ 2.25631372e-03 -9.46386574e-04  9.27230307e-04  3.55025328e-04
 -6.08883932e-05 -1.11498255e-04]",1.4444801852867253,"[ 1.50500247e-02  4.04569599e-03 -1.17818625e-02  9.98644789e-03
 -2.77182363e-03 -7.70159097e-03  8.51022922e-03  5.83024333e-03
 -1.25252111e-02  1.63044180e-03 -3.54422435e-04 -1.24628065e-02
  4.55578755e-04  4.72846046e-03 -9.46000639e-03 -1.10021013e-02
  1.09033391e-02 -7.27891241e-03 -1.29720118e-02 -5.06752144e-05]",-4.404845681146591,0.012217991735844987
L,0.3601352896082447,0.611630938996774,[-0.0018985   0.00051021 -0.00106346 -0.00042864 -0.00024182 -0.00055753],0.8935231056574586,"[ 0.01478873  0.00170995 -0.00916248  0.01183148 -0.00860691 -0.00359714
  0.00142462 -0.00354489 -0.00253488 -0.00221234  0.00383276 -0.00430389
  0.0001042   0.00167507 -0.00111644 -0.0060036   0.00648633  0.00040599
 -0.00553506 -0.00715794]",-4.995000097017176,0.006771720441994697
LDOS,0.19141123830125004,0.6633997824969224,"[-4.56870170e-05  1.97784393e-03 -7.13655231e-04 -4.50657564e-04
 -7.31332559e-07 -6.19692472e-04]",2.1573024361558515,"[ 0.01930304  0.01231633 -0.01942324  0.02343246 -0.02280999 -0.01339798
  0.00530855 -0.01353732 -0.00054098 -0.00325841  0.00476875 -0.00975722
  0.00517999  0.00081065 -0.00240634 -0.00653933  0.00905719 -0.00672061
 -0.0033182  -0.01078933]",-3.9080219925387154,0.020080180552539184
LEG,0.10189026882764032,0.8517114038592218,[ 0.0005782  -0.00027324 -0.00031553 -0.0004318  -0.00037289 -0.00123997],1.1814729986435306,"[ 0.01511918  0.00367129 -0.01149515  0.01265582 -0.009716   -0.0067228
  0.00398454 -0.00446902 -0.00240017 -0.00222298  0.00505507 -0.00490532
 -0.00093117  0.00252692 -0.00234392 -0.01153581  0.01274083 -0.00244498
 -0.00634587 -0.00538974]",-4.320610883961559,0.013291761338011882
LEN,-0.005635793334266145,0.9699149476959745,[-0.00022308 -0.00083097 -0.00065259 -0.00028313 -0.00070502 -0.00147679],0.7806911697297658,"[ 0.01318176 -0.00687387 -0.00126934  0.00508247  0.00044978  0.00311191
  0.00012455  0.00238107 -0.00300635 -0.00099265  0.00300865 -0.00109406
 -0.0013042   0.00188198  0.00075292 -0.00561351  0.01247159  0.00314042
  0.00174782  0.01860596]",-4.347295651707332,0.012941764336605047
LH,0.19649212933759666,0.7640944816556928,[-0.00227758  0.00023172 -0.0012995  -0.00074086 -0.0003893  -0.00107192],1.015718847357495,"[ 0.01514278  0.00130632 -0.00861094  0.01334271 -0.01136    -0.00257187
 -0.00010538 -0.00733834  0.00201492 -0.00314691  0.00672967  0.00144907
 -0.00361748  0.00526961 -0.00566543 -0.00696047  0.0067451  -0.0057337
 -0.00103738  0.00141535]",-4.181258669969455,0.015279263907922086
LHX,0.14255816033908422,0.7897857495734305,[ 0.00065091  0.00183189 -0.00128635  0.00144256 -0.00119624 -0.00083419],1.2949791511532958,"[ 0.01575133  0.00517983 -0.01272861  0.01500971 -0.01327283 -0.007355
  0.00299799 -0.00773492 -0.00075167 -0.0029865   0.00457831 -0.00584526
  0.00256574 -0.00060435  0.00318102 -0.0067435   0.01050244  0.00321025
 -0.00247488 -0.00723539]",-4.478905951696074,0.011345819241298521
LIN,0.1516134597286688,0.7976722670487479,[ 0.00221463 -0.00055391  0.00062322  0.00035292 -0.00024652 -0.00047081],1.3406266785499141,"[ 0.01481286  0.00446832 -0.0135381   0.01063873 -0.00698849 -0.01215705
  0.01345678 -0.0029751  -0.0020618   0.00094336  0.00563033 -0.00447137
  0.0020763   0.00660729 -0.00497507 -0.00430663  0.00996124  0.00083245
 -0.0108934   0.00501867]",-4.568929117537036,0.010369057816346434
LKQ,-0.019628512945674893,0.987386880636232,"[-8.63594806e-04 -5.38100670e-04 -2.47776059e-04  2.08558342e-04
 -2.34154100e-04  1.55159576e-05]",0.8597583208912714,"[ 0.01377626 -0.00605023 -0.00135509  0.00777016 -0.00390685  0.00544537
 -0.0075693  -0.0020836   0.00041424 -0.00622119  0.01259654  0.00210859
 -0.00421825  0.00753789 -0.00396151 -0.00718265  0.00587872 -0.00039588
 -0.00399726 -0.01022792]",-4.411886843513575,0.012132265034226408
LLY,-0.01739678115159074,0.9495992077175672,"[ 2.50365580e-03  1.77957189e-03 -8.10533879e-05 -7.55016818e-04
  2.03350963e-05 -1.43654958e-03]",0.8692847792970825,"[ 1.35189747e-02 -6.61609755e-03 -7.25031997e-04  6.12019790e-03
  2.04040890e-05  5.77800433e-03 -5.66363068e-03  4.30301747e-03
 -7.96085293e-03 -3.65935012e-03  6.07842171e-03 -1.03357917e-02
  8.42777056e-03  3.45408386e-03 -2.17915396e-03  5.94606318e-03
  1.51922314e-03 -4.12502184e-03  8.21184491e-03  3.01778258e-03]",-3.9411857425751466,0.01942516783570251
LMT,0.16490165036417906,0.7860346421176165,"[ 6.71644148e-05  6.02898996e-04 -3.97403625e-04 -5.44279412e-06
 -2.16001300e-04 -4.50502260e-04]",1.0555383033863543,"[ 1.41485008e-02  4.65555531e-04 -9.82369638e-03  9.33194307e-03
 -7.40538249e-03 -8.63906710e-03  1.07840477e-02 -6.64752619e-03
  3.19750076e-03  5.80831467e-05  4.70025738e-03 -1.03244339e-03
  5.10873293e-03  4.83353121e-04  5.76368216e-03  1.88311944e-03
  8.56917333e-03  6.21279571e-03  8.96445022e-03  1.51015837e-03]",-4.3969894373040175,0.012314357298222105
LNC,0.1833204106882628,0.7420937511259438,[ 0.00082602  0.00144295 -0.00087239  0.000541   -0.0007292  -0.00099168],1.653616749016922,"[ 0.01644406  0.00772696 -0.01546982  0.01585778 -0.01319419 -0.01091386
  0.00691349 -0.00641468 -0.00217988 -0.00190526  0.00629741 -0.00518107
 -0.00136434  0.00521942 -0.005917   -0.01149268  0.01062235 -0.00353206
 -0.01210023 -0.00955608]",-4.521009099954362,0.010878041097455401
LNT,0.2963876013905985,0.6753292553422501,"[-5.39335852e-04  9.01128829e-04 -4.27283897e-04  4.02094016e-05
 -1.74478113e-05  5.77569004e-05]",1.1177170844005542,"[ 0.01414756 -0.00140337 -0.00742076  0.00871646 -0.00474951 -0.00596554
  0.01296667 -0.00221571 -0.00048673  0.00517645 -0.00705334 -0.00199809
  0.00558291 -0.00270743  0.00232801  0.009957   -0.0018205   0.00102528
  0.01091293  0.0148459 ]",-4.810465056814562,0.008144071360967666
LOW,0.12715778754024662,0.8135184358090047,[-0.00032146  0.00051582 -0.00016615 -0.0006891   0.0002571  -0.00025902],1.1704693658815302,"[ 0.01460245  0.00257968 -0.0116153   0.01076256 -0.00828128 -0.00964683
  0.01055755 -0.00509288 -0.00097735  0.00055023  0.00071435 -0.00659729
  0.00592545 -0.00301233  0.00612318 -0.00346602  0.01270284  0.00260354
  0.00618653 -0.00171097]",-4.529587199323993,0.010785127261777437
LRCX,0.09158658566115745,0.8400975388928129,"[ 9.01788987e-05  2.11348157e-03 -1.39322428e-03  1.49615654e-04
 -7.89168459e-04 -1.43641947e-03]",1.4907704888585587,"[ 0.01629507  0.00546361 -0.01289768  0.01653998 -0.0156085  -0.00730766
  0.00258503 -0.01084235  0.00358506 -0.00361988  0.00851568  0.00137877
 -0.00384742  0.00519297 -0.00379871 -0.01034716  0.01127035 -0.00199421
 -0.00377203  0.00081266]",-4.137191789340588,0.015967629068825106
LUMN,0.1685596929217497,0.7847211235526466,"[-9.36848762e-04  1.59523482e-03 -9.25358878e-04  5.32071358e-04
 -3.32163285e-04  4.41271325e-05]",1.1249723207465059,"[ 0.01463655  0.00210778 -0.01111663  0.01103264 -0.00931117 -0.00949361
  0.01175723 -0.00820832  0.00590136  0.00091307  0.00512125  0.00673074
 -0.00503967  0.00554015 -0.00285902 -0.00507968  0.00611187  0.00241835
 -0.00425992  0.0018211 ]",-4.821818515824837,0.008052130889381616
LUV,0.3350523226149456,0.5773615664741185,[ 0.00156357  0.0006455   0.00029084  0.00069359 -0.00011888  0.00018571],1.7551834556514982,"[ 0.01716423  0.00988034 -0.01782125  0.01821464 -0.01661237 -0.01435661
  0.01201217 -0.00982734  0.00051517  0.00071161  0.00216265 -0.0038768
  0.0011377   0.00365162 -0.0056851  -0.00466567  0.00713975 -0.0067211
 -0.00098032  0.00021338]",-4.434084693373192,0.011865921895545459
LVS,0.02352992783989465,0.8994839395360301,[ 0.00054126 -0.00058371 -0.00044161  0.00117346 -0.0010263  -0.00065053],1.255080019545463,"[ 0.01379692 -0.00341937 -0.00580536  0.00666186 -0.00232843 -0.005163
  0.01376188 -0.00230595  0.00474159  0.00523033 -0.00307579  0.01287802
 -0.01441882  0.00402055 -0.00513283 -0.01226028  0.00695449  0.00224571
 -0.01177802  0.00576245]",-3.7022975082696328,0.0246667891659898
LYB,0.15427414575101256,0.7955668167380969,[ 0.0001715   0.00160409 -0.00091777  0.00040462 -0.00057775 -0.00074777],1.4140241193256264,"[ 1.55369254e-02  6.49370671e-03 -1.48684601e-02  1.30280421e-02
 -8.98753646e-03 -1.24726235e-02  1.40137033e-02 -2.18005767e-03
 -5.62132811e-03  3.49369744e-03 -4.61092585e-03 -9.12803192e-03
  3.59695240e-03 -1.24866445e-03 -1.54486196e-03 -4.09742806e-03
  7.04165380e-03 -1.18959915e-03 -8.02674689e-03 -6.25698177e-05]",-3.9620372212542785,0.019024318041694393
LYV,0.03628599080429575,0.8794633844118717,"[ 1.62420955e-03 -5.68041693e-04  1.34266978e-04  8.17341514e-06
 -4.07564265e-04 -1.01173023e-03]",0.9432339928799512,"[ 0.01364921 -0.00077699 -0.00870977  0.00691191 -0.00271457 -0.0087555
  0.01627756 -0.00163143  0.00157719  0.00496551 -0.00128064  0.00491765
 -0.00516565  0.00488666 -0.00621563 -0.00432149  0.00484756 -0.00387825
 -0.00140889  0.00493262]",-4.286248384303866,0.013756437476757413
MA,0.007467308891406573,0.9527134375904365,"[ 5.13844062e-04 -2.58241213e-04 -8.00597728e-05  1.95267016e-04
 -3.20875493e-04 -4.45707094e-04]",1.1357248083401907,"[ 0.01457896  0.00295523 -0.01206487  0.01057595 -0.00772661 -0.0111357
  0.01515248 -0.00482456  0.00072476  0.00348773 -0.00095307 -0.00077106
  0.00057664  0.00239965 -0.00331493 -0.00165681  0.00510689 -0.00229408
 -0.00398507  0.0032601 ]",-4.647308411436408,0.0095873724952698
MAA,0.051393513432035284,0.8964943921456565,[ 0.00125106  0.00099015  0.00016189 -0.00014689  0.00017402 -0.00016088],1.3047759649346797,"[ 1.45466886e-02  1.31055405e-03 -1.06301971e-02  1.01653291e-02
 -7.50024070e-03 -9.87234035e-03  1.39788544e-02 -5.10610013e-03
  2.21383898e-04  2.92975536e-03 -1.62487618e-03 -5.47450672e-03
  9.21287972e-03 -2.00700590e-03  4.18001830e-03  6.86601755e-03
  5.40100727e-03 -8.21380176e-05  1.39230631e-02  7.17978072e-03]",-4.74083885470051,0.008731318804778064
MAR,0.09237449613079245,0.8582997440172498,[ 0.00036234  0.00034607 -0.00012296  0.00027202 -0.0001857  -0.00013833],1.230411631196933,"[ 0.01391706  0.00034863 -0.00955996  0.00690517 -0.0013203  -0.00888335
  0.01527552  0.00158727 -0.00243674  0.00462691 -0.00167514  0.00200925
 -0.00729879  0.00455829 -0.00612218 -0.01065052  0.00705424  0.00044845
 -0.01453338 -0.00494028]",-4.1362401871118335,0.01598283113224646
MAS,0.12075010853999,0.809773045214661,"[ 3.23441583e-06  1.91482102e-03 -1.08154449e-03  3.07882606e-04
 -5.75629686e-04 -8.36274069e-04]",1.3064495046167417,"[ 1.56651217e-02  4.71547352e-03 -1.26520657e-02  1.48748485e-02
 -1.38320213e-02 -8.08908111e-03  4.27923490e-03 -9.50050133e-03
  1.63482155e-03 -3.20008451e-03  7.64315660e-03 -4.19207606e-03
  4.00050319e-03  2.68861085e-03  2.05117436e-05 -3.14454679e-03
  1.01987730e-02 -1.67864493e-03  3.98239241e-03  1.39013084e-03]",-4.1650198614298315,0.015529406460825745
MCD,0.37785828003786637,0.5571385783043526,"[1.64084889e-03 7.99408543e-04 3.72003847e-04 5.54374044e-04
 2.80540303e-05 2.73195938e-04]",1.516176704254299,"[ 0.01584118  0.0072771  -0.01619052  0.01439362 -0.01285306 -0.01446561
  0.01379604 -0.00856539  0.00096683  0.00062364  0.00299122 -0.00473268
  0.00404826  0.00079083  0.00113939 -0.00402958  0.0104147  -0.00129691
  0.00483136 -0.00558502]",-4.615606685866965,0.009896177714210952
MCHP,0.05954844210507399,0.8847519841300624,[-0.00147606  0.00162286 -0.00129193  0.00052299 -0.00056032 -0.00025961],1.5158029333297371,"[ 0.01515562  0.0060836  -0.01509596  0.01093415 -0.00640912 -0.01392995
  0.01563261 -0.00105764 -0.00465463  0.00254658  0.00068517 -0.00586928
 -0.00124838  0.00249082 -0.00278467 -0.01277963  0.01490799 -0.00051662
 -0.00867642 -0.00292863]",-4.207128710222546,0.014889057821337977
MCK,-0.01818205939111291,0.9572096580763877,"[ 1.48659334e-03 -1.15244576e-03  3.85557702e-04  3.00176117e-05
 -3.52591939e-04 -8.26711829e-04]",1.0527716214941045,"[ 0.01314087 -0.00929319  0.00182339  0.00380298  0.00395253  0.00757634
 -0.00345471  0.00757675 -0.007868   -0.00082115  0.00237773 -0.00414795
 -0.00060716  0.00541732 -0.00691609 -0.00181688  0.00532122 -0.00301408
 -0.00595808  0.02027737]",-4.338852240976818,0.013051499586440612
MCO,0.039673388500521684,0.9279500013489734,[ 0.00025349  0.00092783 -0.00042482  0.00035106 -0.00030127 -0.0002791 ],0.670356687215376,"[ 0.0139538  -0.00361511 -0.00401808  0.00881783 -0.00511521  0.00170562
 -0.00244854 -0.00207601 -0.00178451 -0.00343369  0.00627814 -0.00396901
  0.00376918  0.00216054  0.00136817  0.00054351  0.00726778  0.002861
  0.00305156  0.01173009]",-4.417691509030031,0.01206204529197001
MDLZ,0.048161377813924426,0.9070072961124571,"[ 1.36800229e-03 -9.07467388e-04  5.23359725e-04 -1.40151351e-04
 -5.64511445e-05 -4.56038721e-04]",0.9883704052724189,"[ 1.32460535e-02 -1.85028761e-03 -8.32931531e-03  5.29176031e-03
 -8.50776221e-04 -9.87445791e-03  1.96505074e-02 -6.57353129e-04
  1.08714174e-03  6.75121453e-03 -5.17120580e-03  3.10726472e-03
 -2.06619475e-03  9.61985409e-05  3.13552717e-04 -2.57253220e-03
  6.65000857e-03  1.34975175e-03  2.24517892e-03  3.64867410e-03]",-4.689696314760604,0.009189476440891969
MDT,0.15374419076682969,0.8073683507105097,"[ 4.21447381e-05  8.95438864e-04 -4.06470971e-04 -1.56155360e-04
 -1.01192380e-04 -4.29309958e-04]",1.369690868686107,"[ 1.57259891e-02  5.74793933e-03 -1.34776652e-02  1.40846334e-02
 -1.05969519e-02 -9.28757267e-03  8.59187092e-03 -3.78753430e-03
 -3.86187421e-03  1.01571703e-03 -4.27062196e-04 -5.92931764e-03
 -3.98431498e-05  2.25247610e-03 -5.34199155e-03 -6.77464518e-03
  6.78122381e-03 -2.98588616e-03 -1.31732920e-02  1.05822252e-03]",-4.476904443493665,0.011368550732617598
MET,0.10090767111064279,0.8612690470370155,[-0.00011734 -0.00015514 -0.0006977  -0.00020091 -0.00057312 -0.0012071 ],1.0486665056868478,"[ 0.01494483  0.00308622 -0.01115098  0.01252769 -0.01042417 -0.00715722
  0.00600382 -0.00679202  0.00154376 -0.00108817  0.00371668  0.0002225
 -0.00251497  0.00144195  0.00046758 -0.00803503  0.008671    0.00182646
 -0.00195024 -0.00721031]",-4.569994555036783,0.010358016116476909
META,0.3768681417329092,0.5472660684167219,"[ 2.47693828e-03  2.45398291e-03 -5.49522279e-05  1.24670801e-03
 -3.15733447e-04  1.15094669e-04]",1.5619197390501176,"[ 0.01636938  0.00785831 -0.01583325  0.01613578 -0.01392173 -0.01244034
  0.01122883 -0.00754594 -0.00087771  0.00088299  0.00241045 -0.00484689
  0.00256422  0.00513228 -0.00812308 -0.00139383  0.00445257 -0.00840921
 -0.00372777  0.00671961]",-4.504930323632407,0.011054360387704572
MGM,0.12060573998350506,0.7956432173443404,[ 0.00066074  0.00032774 -0.00026024  0.00136463 -0.00068406  0.00011439],1.453185127035099,"[ 0.0162162   0.00563834 -0.0131309   0.01617239 -0.01463565 -0.00802292
  0.00532242 -0.00926181  0.00209424 -0.00100536  0.00224411  0.0010088
 -0.00515004  0.00206339 -0.00365014 -0.01056827  0.00670328 -0.0028164
 -0.00816986 -0.00946298]",-3.737649168023087,0.023810010725461645
MHK,-0.08427656535631016,1.0319517996965792,"[ 3.60831115e-04 -1.09612094e-03  8.85577120e-05 -1.00471108e-04
 -2.89954942e-04 -6.39405336e-04]",0.9203106898211997,"[ 0.01241025 -0.01034321  0.00173054  0.00137555  0.00576427  0.00504866
  0.00136313  0.00614765 -0.00302231  0.00013528  0.00380042  0.00367598
 -0.00740369  0.00547448 -0.00359935 -0.01005603  0.0116824   0.00150221
 -0.00350493  0.01168131]",-4.079683697065643,0.01691281437956818
MKC,0.11723100010782801,0.8552924744866123,[ 0.00028953  0.00049321 -0.0003807   0.00028001 -0.00034691 -0.00040622],0.9380132177917819,"[ 0.01422884  0.00040257 -0.00896842  0.00960109 -0.00613194 -0.00637464
  0.00914983 -0.00278067 -0.00174076  0.00151318 -0.00015726 -0.00451465
  0.00412538  0.00095573 -0.00169988  0.00063918  0.00621116 -0.00555658
  0.00759158  0.00783132]",-4.649305755372678,0.009568242326075128
MKTX,0.11856117159613265,0.8072725114685327,"[ 1.75704714e-03 -1.60818066e-03  7.47743012e-04  8.06649050e-04
 -3.60807688e-04 -2.87035112e-06]",1.1608824940038682,"[ 0.01564778  0.00214826 -0.00890618  0.01512062 -0.01343167 -0.00115016
 -0.00485438 -0.00763532 -0.00122758 -0.00538969  0.00609137 -0.00719377
  0.00533319 -0.00052331  0.00234566 -0.00140807  0.00642893 -0.00126989
  0.00577644 -0.00342185]",-4.049078236443564,0.017438441353220778
MLM,-0.06908494665851335,0.9842057537884379,[ 0.00457871 -0.00387874  0.0016073   0.00083045 -0.00083172 -0.00128507],1.1356420452149696,"[ 0.01320051 -0.01077177  0.00369468  0.00370634  0.00364999  0.0112515
 -0.01116782  0.00652041 -0.00650768 -0.00584896  0.01115914 -0.00296986
 -0.00150606  0.00773118 -0.00370595 -0.00412131  0.00616094  0.0050455
 -0.01004279  0.00514672]",-3.9052508934154924,0.020135901892283377
MMC,0.3780130509670502,0.5950361148336448,[-0.00049007  0.00075733 -0.00097855  0.00053909 -0.00070756 -0.00064098],1.1282940066042955,"[ 0.01432067  0.0027581  -0.01141479  0.00931414 -0.00517789 -0.00882157
  0.00897527 -0.00126993 -0.00307168 -0.00069509  0.00663452 -0.00377488
 -0.00131934  0.00562901 -0.00378592 -0.01070927  0.01298736 -0.00097392
 -0.00590253 -0.00675962]",-4.7757288245231235,0.008431936445388696
MMM,0.09571347813172787,0.8566003966579379,"[ 1.09373776e-05  7.30109727e-04 -5.81578034e-04  3.21266232e-04
 -4.12364473e-04 -4.45143206e-04]",1.3229520963195514,"[ 0.01501068  0.00529261 -0.01457796  0.01183461 -0.00976635 -0.01355359
  0.01409087 -0.00682384  0.00132751  0.00059029  0.00493264 -0.00255198
  0.00217521  0.00252394  0.00134821 -0.00521561  0.0108954   0.00303526
 -0.00073938 -0.00761502]",-4.600143297434936,0.01005039544555302
MNST,0.18759633480800286,0.7323790808519322,[ 0.00144362 -0.00120507  0.00058593 -0.00111975  0.00022624 -0.00103726],1.290564100903994,"[ 0.01616581  0.00332102 -0.01005461  0.01696673 -0.01608927 -0.00267669
 -0.00232387 -0.01015165  0.00069365 -0.00350197  0.00163187 -0.00576475
  0.00578647 -0.00317412  0.00369849  0.00258618  0.00174189 -0.0003667
  0.00638253 -0.00127385]",-3.9623512459721004,0.019018344873499907
MO,0.3800578751165789,0.560337498062727,[ 0.00044972  0.00061542 -0.00043685  0.00077277 -0.00052874 -0.00023372],1.2875662495916531,"[ 0.01360024 -0.00265493 -0.00752216  0.00597433 -0.00207505 -0.00939587
  0.02016347 -0.0025543   0.00304566  0.00727834 -0.00601154  0.00331438
  0.00247963 -0.00103878  0.00238508  0.00646407  0.00298542  0.00013901
  0.01654917  0.01324044]",-4.967873656333689,0.006957927260882512
MOS,-0.11713586925691286,0.9828965584251133,[-0.00079542 -0.00132632 -0.00021979  0.00011006 -0.00045209 -0.00046411],1.6325034065005617,"[ 0.01307082 -0.01558068  0.00745482  0.00075338  0.00745932  0.01194998
 -0.00339846  0.00657389  0.00043365  0.0002458   0.00304059  0.01390922
 -0.01828346  0.007404   -0.00631126 -0.01556832  0.00844053  0.00544721
 -0.01584008  0.00904022]",-4.157669402840333,0.01564397527074365
