,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09396772144761499,0.829364518783498,"[-7.59464191e-04  1.08719404e-03 -8.12436188e-04  7.24119686e-04
 -4.45062337e-04  7.02434856e-05]",1.5650301744272614,"[ 2.01782882e-02  8.70695835e-05 -1.77594076e-02  5.91320496e-03
  1.29631863e-02  1.10761067e-03 -8.52173589e-03  4.18294019e-04
 -4.27770981e-03  8.59667809e-06  1.15664236e-02 -3.23063358e-03
 -1.78884928e-03  4.30738254e-03 -7.99229986e-03  2.78048135e-03
  6.99398614e-03 -2.76811612e-03  1.47796484e-02 -1.17706488e-02]",-4.529160718174931,0.010789727896217018
KO,0.009138864014737689,0.9570746705189798,"[-3.58024125e-04  8.33669866e-04 -1.70342190e-04 -7.51009801e-05
  1.76447253e-04  2.42547283e-04]",-0.7720118057224835,"[ 0.01081925 -0.0009363  -0.00072995  0.00478199 -0.00181546  0.00242096
 -0.00561522  0.00298485  0.00486377 -0.00660372 -0.00391448  0.01037905
 -0.00148974 -0.00095891  0.00295366 -0.00585598 -0.00187582  0.00903749
 -0.00278612  0.01128408]",-4.72573116802349,0.008864230298165438
KR,0.04928744390086851,0.9069912813695914,"[ 1.59137214e-04  7.62744172e-04 -1.29984104e-04  2.89482292e-04
 -6.64166304e-06  2.18894195e-04]",-0.9279721578951434,"[ 0.01419359 -0.00137019 -0.00734755  0.00543309  0.00541032  0.00205006
 -0.01236622  0.00191683  0.00627637 -0.00412754 -0.00559717  0.00493348
  0.00252572  0.00220576 -0.00152498 -0.00510211 -0.00142864  0.00479822
  0.00602571  0.01146367]",-4.638157312976899,0.009675510148039064
L,0.20899396629831993,0.7438477763886924,"[-1.79597673e-04  1.82426104e-03 -4.92459829e-04 -2.67120062e-04
  1.91814021e-04 -4.27249378e-05]",1.2497647317205023,"[ 0.01740476 -0.00101294 -0.01181762  0.00671283  0.00569188  0.00139074
 -0.00144012 -0.00167222 -0.00392108  0.00286204  0.00498672 -0.00652829
  0.00281718  0.00283578 -0.00652029  0.01089483  0.00091595 -0.00972762
  0.0100408  -0.0159666 ]",-5.185524283850861,0.005597001428478016
LDOS,0.10834442936310515,0.8189048783288473,[ 0.00134215  0.00245533 -0.00100948  0.00098426 -0.00082509 -0.00084999],-1.1665860197522646,"[ 0.01029754 -0.00229617  0.00090184  0.00721635 -0.00551058 -0.00185872
  0.00391005  0.00686555 -0.00289344 -0.00857727  0.00890921  0.01005639
 -0.00989535  0.00218392  0.00513141 -0.01164848  0.0031088   0.01230824
 -0.01038378  0.01234336]",-4.446434684212244,0.011720279063800756
LEG,0.09499321193715088,0.8612210400398327,[0.0005528  0.00135184 0.00011577 0.00012615 0.00035297 0.0005677 ],-0.8694219278355153,"[ 1.31919097e-02 -1.03046239e-05 -4.93640092e-03  1.72272104e-03
  1.50137884e-03  1.01166783e-02 -5.14954248e-03 -7.46521603e-03
  1.91758606e-03  3.70310923e-03 -5.39084965e-04 -4.25966968e-03
  1.15431076e-03  4.44013524e-03 -3.47701672e-03 -4.01715154e-04
  3.41563016e-03 -2.83545696e-03  4.61437350e-03  1.53996732e-02]",-5.057525441427099,0.00636128141596395
LEN,0.21504138436464623,0.7095520006805468,"[-8.60740031e-04  2.06422209e-03 -8.84219056e-04 -1.49433853e-05
  1.68392062e-05  5.53555545e-05]",-1.3105255397120203,"[ 0.01817359 -0.00322682 -0.0140427   0.00821973  0.00984517 -0.00029465
 -0.00913679 -0.00036422 -0.00030595  0.00280598  0.00306521 -0.01081465
  0.00289242  0.01143787 -0.00786241 -0.00419568  0.00566896 -0.00353168
  0.00866272  0.00384919]",-4.380772715529839,0.012515683820366844
LH,0.07270370205484118,0.8850810615572913,"[ 8.17137293e-04  3.36410136e-04  2.71198769e-04 -4.63482108e-05
  1.62847950e-04  5.57425399e-05]",-0.7023050411465657,"[ 0.01313994 -0.0021526  -0.00513934  0.00773975  0.002641   -0.00166269
 -0.00879411  0.00407662  0.00453908 -0.00383433 -0.00154648  0.00233506
 -0.00425336  0.00280514  0.00640348 -0.00059139 -0.0073753   0.00011438
 -0.00214024  0.00104462]",-4.793798118111839,0.00828094556766484
LHX,0.035733046228631826,0.9225156626715362,[ 0.00066648  0.00076938 -0.00013119  0.00071464 -0.00024804  0.00014659],-0.973123494077098,"[ 0.0121065  -0.00113149 -0.0033392   0.00500842  0.00115484  0.00178438
 -0.00801289  0.00396801  0.0044448  -0.00761399 -0.00151426  0.01144394
 -0.00277035 -0.00050488  0.00221433 -0.00797198 -0.0004358   0.0095901
  0.00012323  0.01761402]",-4.712184115297507,0.008985131572353564
LIN,0.22272211549895005,0.7267448576459496,"[-9.70393676e-05  4.55161704e-04 -6.00400863e-05  4.59195291e-05
  7.66566808e-05  1.70283753e-04]",1.1679735219600413,"[ 0.01698067 -0.0023238  -0.01178659  0.00995375  0.00747604 -0.00513698
 -0.00729469  0.00490436 -0.00018945 -0.00114765  0.00274514 -0.0049437
  0.00109412  0.00541236 -0.00429379  0.00677002  0.0026317  -0.0102246
  0.00355063 -0.0123188 ]",-5.054773674358216,0.006378810287304712
LKQ,0.10837811733653377,0.8424172623514362,"[ 1.42567098e-03  1.47129492e-03  2.27019322e-05 -7.23480218e-05
  1.15298069e-04 -2.62005124e-04]",-1.01134279763741,"[ 0.01584639 -0.00051771 -0.01070398  0.00276243  0.00919933  0.007553
 -0.0143187  -0.00387263  0.00321897 -0.00021871  0.00508765  0.00233274
 -0.00722531  0.00039888  0.00169657  0.00073235  0.00392709  0.0020856
  0.00030826 -0.00036946]",-5.072552805075245,0.00626640280005374
LLY,0.10995558981842721,0.824161356770577,[0.00096277 0.00179165 0.00077942 0.00151644 0.00055352 0.00233321],-1.2367579259152894,"[ 0.01608177 -0.00076631 -0.01049487  0.00188251  0.00726381  0.01130774
 -0.00934552 -0.01051087  0.0009227   0.00728415  0.00495357 -0.00863461
 -0.00489412  0.00386808  0.00072789  0.00626929  0.00402504 -0.00700929
 -0.00723169  0.00238007]",-4.424168708509266,0.011984169499275589
LMT,0.19904786774400057,0.7318827830720296,"[-9.00247353e-05  1.25097002e-03 -1.38867478e-04  9.64113224e-05
  2.28345329e-04  4.42462200e-04]",-1.1797281696179251,"[ 0.01597558 -0.00248972 -0.01065456  0.00754001  0.00814535 -0.00198929
 -0.01174097  0.0062986   0.00227579 -0.00761473  0.00401619  0.00914176
 -0.00498612  0.00070981  0.00101366 -0.00584437  0.00219134  0.00605031
 -0.00065109  0.01654208]",-5.007672306571157,0.006686449210075594
LNC,0.24500040059859365,0.7023478955412991,"[ 2.33168177e-04  1.38607157e-04 -3.12578830e-05 -8.50645063e-04
  2.26206787e-04 -5.61648355e-04]",1.1830283280657157,"[ 1.69702270e-02 -1.61001227e-03 -1.09974499e-02  8.28438877e-03
  4.64900644e-03 -2.80684524e-03  1.11894758e-05  4.36165927e-03
 -4.63227447e-03 -3.23602998e-03  5.38550463e-03  1.71556705e-03
  4.72664903e-03  9.84823446e-04 -1.07097240e-02  4.73254333e-03
  8.01448835e-03 -9.44475940e-04  8.02973628e-03 -1.58330642e-02]",-4.785810347925201,0.008347356743281268
LNT,0.0757923470367741,0.8809650159254571,"[ 2.46142625e-04 -8.80117934e-06  6.39964376e-05  4.00873683e-04
 -1.12596027e-04  1.85895425e-04]",-0.8756120196098996,"[ 0.01396755 -0.00277215 -0.00596873  0.0093477   0.00152357 -0.00516755
 -0.00301809  0.00811327  0.00050329 -0.00708896 -0.00068302  0.005471
  0.00343741  0.00342221 -0.00521406 -0.00574002  0.0034808   0.00507172
  0.00314634  0.00330186]",-4.559407232549085,0.010468262349845077
LOW,0.34398188266193613,0.5985676110019831,[ 0.00098952  0.00240279 -0.00042783  0.00070221 -0.00012012  0.00018188],-1.1016901824546557,"[ 0.01458589 -0.00293142 -0.00588381  0.00893848 -0.00199537 -0.00355248
  0.00931726  0.00556674 -0.00905154 -0.00442663  0.01051848  0.002143
  0.00158889  0.00382228 -0.00903719 -0.00259302  0.0058924   0.00114417
  0.01256604  0.00511619]",-4.736176695528148,0.008772120641253881
LRCX,-0.008298014442857521,0.9473213287217214,"[ 8.74247708e-05  4.79442774e-04 -3.88872942e-05  1.00027506e-03
 -2.16461286e-04  6.40743314e-04]",1.2254391469309682,"[ 0.015197   -0.00143906 -0.00939284  0.00854137  0.00761455 -0.00480724
 -0.01375691  0.00839394  0.00485951 -0.00747667  0.00061543  0.00544723
 -0.00510387  0.00456656  0.00352967 -0.00780855  0.00111605  0.00421068
 -0.00808903  0.01261338]",-4.523861193008797,0.010847060113321396
LUMN,0.027209600014453772,0.8818206125316708,"[-6.92199226e-04 -2.33875338e-03  2.70487142e-04 -8.56928016e-04
  5.14179510e-05 -5.34419801e-04]",1.5505707871178553,"[ 0.01981822  0.00020916 -0.01767403  0.00545772  0.01432329  0.00237218
 -0.01351948 -0.00140577 -0.00081432  0.00175074  0.00947006 -0.00498991
 -0.00515477  0.00357474 -0.00256428  0.00697863  0.00550226 -0.00612876
  0.00287965 -0.01724741]",-4.195248281285527,0.015067001143245717
LUV,0.28914831681101616,0.6073870882013375,[ 0.00212374 -0.00054565  0.0011906   0.00049703  0.00029884  0.0006861 ],-1.447425014795288,"[ 1.56379592e-02 -4.97844847e-03 -8.56258366e-03  1.26457060e-02
  2.01257632e-03 -1.06697528e-02  3.48431881e-03  1.31912686e-02
 -7.13974599e-03 -1.04155430e-02  1.08348952e-02  8.89307454e-03
  7.18997581e-05  1.37337842e-03 -9.44721347e-03 -2.09492311e-03
  1.01748359e-02  1.77981342e-03  9.72837007e-03  7.81393751e-04]",-4.264980459678462,0.01405214171373071
LVS,0.007823210707453957,0.9215196311409198,"[4.31355143e-03 2.28954260e-03 1.34877030e-03 5.15316617e-05
 7.85159452e-04 4.30180132e-04]",-1.309096292189948,"[ 0.01075504 -0.00037129 -0.00150517  0.00096592  0.0013619   0.01141187
 -0.01419931 -0.00724451  0.01013919  0.000974   -0.00667345  0.00463119
 -0.00663569 -0.00409022  0.01090633  0.00622065 -0.00531555  0.00182991
 -0.01611209 -0.00589599]",-4.044731540902742,0.01751440592632061
LYB,0.04848541733748925,0.8697115214403003,[-0.00051915  0.00291352 -0.00067589 -0.00017772  0.00035369  0.00033814],1.5334052106577885,"[ 0.01973793 -0.00152156 -0.01700123  0.01016023  0.01232348 -0.00714523
 -0.00882055  0.00852337 -0.00335446 -0.00522493  0.01000546  0.00103021
 -0.00170393  0.00364494 -0.00728135  0.00314761  0.00964509 -0.00520587
  0.00379911 -0.0070253 ]",-4.315096215248496,0.013365263482115124
LYV,-0.02890476947743055,0.9618655143416545,[-0.00021934 -0.00027639 -0.00021235  0.00033301 -0.00030915 -0.00012805],1.127834002209151,"[ 0.01542598 -0.00193716 -0.00987749  0.00907223  0.00846769 -0.00457096
 -0.01608556  0.00632685  0.00733222 -0.00427638 -0.00450027  0.0004366
 -0.00126454  0.00506084  0.00296852 -0.00176759 -0.00282332 -0.0007518
 -0.00393339 -0.00209547]",-4.478495040154426,0.01135048232736655
MA,0.013244078229055625,0.9509678443116996,"[ 1.12941583e-03  1.05430469e-03  2.32400077e-05  2.52229741e-04
 -8.70061236e-06 -3.96797755e-05]",-0.7722215394865022,"[ 1.38279059e-02 -6.52487145e-04 -6.64084448e-03  3.90722190e-03
  4.39161882e-03  4.62201918e-03 -9.77687695e-03 -3.18941023e-05
  3.14489753e-03 -3.56292136e-03  2.62950163e-03  6.04416625e-03
 -6.23302816e-03  6.43609678e-04  4.10683404e-03 -4.21976957e-03
 -1.54237978e-03  5.69488730e-03 -1.98350147e-04  1.10705155e-02]",-4.968139480094497,0.006956077924300284
MAA,0.12475934044452358,0.7950701641785898,[ 0.0015407  -0.00113397  0.00103352  0.00023723  0.00018586  0.00036845],-1.1563446100323036,"[ 0.01685794 -0.00344822 -0.01159767  0.01005878  0.00736114 -0.00605814
 -0.00692065  0.00869354 -0.00098481 -0.00723001  0.00519043  0.00523601
 -0.0010271   0.00376537 -0.00403591 -0.00614297  0.00500167  0.00502446
  0.00155109  0.00553863]",-4.802521914250268,0.008209018481482163
MAR,-0.03871803186523324,0.9805401029695486,[-0.00150536  0.00011394 -0.00070649 -0.00042212 -0.00010399 -0.00034338],1.1901402263679335,"[ 1.72945181e-02 -1.16474375e-03 -1.21996262e-02  6.97506363e-03
  7.34484921e-03  3.40868566e-04 -4.90973930e-03  1.01185593e-04
 -3.31107111e-03  9.24977188e-04  1.00014784e-02 -4.13539474e-03
 -5.80047369e-03  2.73670262e-03  8.00021397e-05  8.32886126e-03
  1.86150342e-03 -6.36785449e-03 -1.19369449e-03 -1.99379275e-02]",-4.671846984220353,0.009354975069292486
MAS,0.12643123767991885,0.7586056206171435,[ 0.00038212  0.00437714 -0.00089458  0.00023987  0.00019162  0.00021879],-1.2984008760682149,"[ 0.01660268 -0.00472554 -0.01075672  0.01259391  0.00553833 -0.01008113
 -0.00229207  0.01140552 -0.00512936 -0.00767744  0.01374211  0.00370898
 -0.00967947  0.00424136  0.0030724  -0.00244335 -0.00031053  0.00078046
 -0.0009084  -0.00400703]",-4.272103852757458,0.013952398461667804
MCD,0.0820016227740222,0.8876859276835489,"[ 4.39592456e-04  9.38117984e-04 -1.07779777e-04  3.55177456e-04
 -2.49914934e-05  1.86152671e-04]",-0.6846439183240416,"[ 0.0135529  -0.00243824 -0.0052945   0.00865472  0.00120066 -0.00355964
 -0.00385026  0.00597688  0.00145542 -0.00493371 -0.00110479  0.00228658
  0.0014487   0.00490056 -0.00170769 -0.00560379 -0.00072253  0.00369646
  0.00321542  0.00476865]",-4.940729301805151,0.00714938241304197
MCHP,-0.10250804241107245,1.0046810020899735,"[ 2.72200713e-05 -5.27683118e-04  4.70066758e-05  3.51894486e-04
 -2.07998833e-04  3.74439694e-05]",1.3098863188213465,"[ 0.01787109 -0.00136922 -0.01420109  0.0083463   0.01194808 -0.0030833
 -0.01565701  0.0043416   0.00387083 -0.00253772  0.00106288 -0.0006037
 -0.00151834  0.00243893 -0.00159098  0.00727932  0.00443898 -0.00957179
 -0.00450119 -0.00316597]",-4.235489496923909,0.01447272410965975
MCK,0.000988179247387818,0.946691311151721,"[-1.76022354e-03  4.97795840e-05 -6.89149885e-04 -2.04022088e-04
 -1.21820887e-04 -8.76355954e-05]",1.2958074149933239,"[ 0.01773809 -0.00153643 -0.01270077  0.0086333   0.00729152 -0.00261281
 -0.00336554  0.00222118 -0.00479573  0.00081958  0.01111891 -0.00701257
 -0.00408139  0.00586974 -0.003369    0.00694669  0.0048391  -0.00869272
  0.00258004 -0.02041501]",-4.793263132860424,0.008285376936664153
MCO,-0.016216311664253098,0.989073189098218,"[ 7.82362450e-04  2.75662322e-04  1.07895344e-04 -1.45369047e-04
  5.36076232e-05 -2.30381897e-04]",-0.8049293980264765,"[ 0.01175589 -0.00046348 -0.00246111  0.00336032 -0.0003727   0.00544624
 -0.00572453 -0.00046252  0.0040234  -0.00360203 -0.00365139  0.0060378
  0.00129395  0.00175685 -0.00125488 -0.00761899 -0.00026421  0.00779223
  0.00611919  0.01786646]",-4.951242618139089,0.007074612423111107
MDLZ,0.10742371934192907,0.7797817870561673,"[ 1.60536013e-03  3.00413891e-03 -4.29999083e-05  4.94540989e-04
  2.39509948e-04  4.18276296e-04]",-1.2092912341007582,"[ 0.01728301 -0.00233685 -0.01316161  0.00681182  0.01070642 -0.00014893
 -0.01292788  0.00386109  0.00059629 -0.00565474  0.00980606  0.00769468
 -0.01070349 -0.0005672   0.00456452 -0.0022811   0.00204402  0.00749673
 -0.00574329 -0.00567981]",-4.8101375914859315,0.008146738698678749
MDT,-0.05176676161323846,1.0245724400998497,"[ 3.77278713e-04  9.99177083e-04 -1.29159854e-04  1.62058952e-04
  4.20686129e-05  1.05530665e-04]",-0.826454704852964,"[ 0.01178675 -0.00190134 -0.00193568  0.00720952 -0.0020491  -0.00186485
 -0.00136606  0.00635344  0.00123265 -0.00773244 -0.00089806  0.00927711
  0.00054683  0.00057126 -0.0007374  -0.0052602  -0.00264352  0.00560605
  0.00845537  0.01260956]",-4.819708614342628,0.008069138027663996
MET,-0.004810721561393676,0.962474808458181,[ 0.00058175  0.00142882 -0.00026697 -0.00041534  0.00015884 -0.00037883],-0.9886664110270638,"[ 0.00993863  0.0006679   0.00049652 -0.00034256 -0.00189815  0.01326837
 -0.00816547 -0.00886535  0.00649723  0.00241694 -0.00286133  0.00100236
 -0.00687768  0.00057855  0.00902758 -0.00046363 -0.00628704  0.00182594
 -0.00465868  0.01310702]",-4.705819072496319,0.00904250471694632
META,0.17183865316322042,0.7295485366256084,[ 0.00019113  0.00191021 -0.00082546 -0.00052741 -0.00010604 -0.00093683],-1.5404175731592358,"[ 0.01959373 -0.00290178 -0.01768575  0.00626642  0.01545313  0.00241734
 -0.01699016 -0.00027728  0.00152468 -0.00107349  0.00650228  0.00068845
 -0.00286041  0.0019042  -0.00500315  0.00228259  0.00638343 -0.00258859
  0.01156462  0.0030441 ]",-4.303137010047569,0.013526060999446437
MGM,0.0021442224999366566,0.8770338451471462,[ 0.00216326  0.00306499  0.00039531 -0.00101624  0.0009074  -0.00014249],-1.5415126474739564,"[ 0.01095717 -0.00434816 -0.00071239  0.01057862 -0.00278096 -0.00769641
 -0.00111479  0.01242096 -0.00025087 -0.01216731  0.00727135  0.01295827
 -0.01160042  0.00197167  0.00844089 -0.01264716  0.0008002   0.01350022
 -0.01545202  0.00813823]",-3.9846820118706585,0.0185983574394285
MHK,0.4627379189595145,0.4693336843339493,"[ 5.60765426e-04  1.89158911e-03 -6.63979196e-04  7.63063453e-05
 -1.96740478e-04 -5.10682786e-04]",-1.0245949298870862,"[ 0.01716627 -0.00231946 -0.01219467  0.0075517   0.00794634 -0.00115274
 -0.00664006  0.00358022 -0.00251384 -0.00354811  0.00973249  0.00176671
 -0.00538751  0.00406501 -0.00158382 -0.00395623  0.00432416  0.00275579
  0.00228037  0.00554236]",-5.08313990723428,0.00620040970765676
MKC,0.22918852246362748,0.7120479766565756,"[ 8.00914526e-05  1.08160987e-03  1.43158824e-06 -2.18160815e-05
  2.77211565e-04  3.72096607e-04]",-1.0426687312014458,"[ 0.01531065 -0.0008831  -0.00912873  0.00395872  0.00605641  0.00429758
 -0.00805577  0.0008718  -0.00013911 -0.00465835  0.00705934  0.00696559
 -0.00506852  0.0022938  -0.00168848 -0.01076415  0.00471546  0.01315058
  0.00694955  0.00785093]",-4.918635259094485,0.007309099069703522
MKTX,0.1147641853784098,0.8017970942225118,"[ 6.17429600e-04  7.72039417e-04 -2.13382636e-05  8.13245550e-04
 -1.74059247e-04  4.03161465e-04]",-1.245721741471824,"[ 0.01724513 -0.00110895 -0.01329312  0.00318024  0.01154009  0.00806161
 -0.0166474  -0.00609262  0.00512292  0.00324988 -0.00104355 -0.00427727
  0.0002198   0.00462687 -0.00300271 -0.00159338  0.00395272  0.00190957
  0.00262485  0.00145421]",-4.127195016295077,0.016128054364323418
MLM,-0.03191527174305132,0.9171541208354863,"[ 1.25105737e-03  1.64572220e-03 -3.07155916e-04 -2.06140680e-04
 -3.69803742e-05 -6.47349762e-04]",-1.5353023792741118,"[ 0.01368902 -0.0035604  -0.00661866  0.00858074  0.00503287 -0.00423305
 -0.01140899  0.00969519  0.003652   -0.01094552  0.00374684  0.0122879
 -0.00791878  0.00273125  0.00367185 -0.01430375  0.00410478  0.01159582
 -0.00667997  0.02456439]",-4.467623516330736,0.011474552560661115
MMC,0.1112643002556533,0.8534114915289848,"[ 7.80854320e-04  7.48142401e-04 -9.95693200e-05  2.26473518e-04
 -1.14234152e-04 -1.65209290e-04]",1.2919410522713166,"[ 0.01262169 -0.00197056 -0.00285913  0.00936419 -0.0026305  -0.00304389
  0.00227072  0.00094006 -0.00101005  0.0036058  -0.00019451 -0.01223338
  0.00219153  0.00708738 -0.00213151  0.01270651  0.00026834 -0.01654398
 -0.00226327 -0.02506367]",-5.296244124669646,0.005010376962651755
MMM,-0.11000470387292036,1.0642028760391218,"[-7.79156162e-04  2.48604028e-04 -3.88715895e-04 -2.92907358e-04
 -1.27288586e-05 -2.02811407e-04]",1.120592595420857,"[ 0.01743724 -0.00157556 -0.01237635  0.00788531  0.00725716 -0.00161403
 -0.0040005   0.00232251 -0.00400767 -0.00064352  0.009502   -0.0032413
 -0.00234083  0.00372828 -0.00502119  0.00640559  0.0058836  -0.00777214
  0.00521476 -0.01087726]",-4.728210093121926,0.008842283748366146
MNST,0.1449590554382178,0.7583385448694452,[ 0.00225755 -0.00027176  0.000789   -0.00056105  0.00029363 -0.00051023],-1.6289766525379228,"[ 0.02029267 -0.00429794 -0.01820176  0.00908709  0.0139137  -0.00209429
 -0.0109525   0.00287532 -0.00229613 -0.00178232  0.00836412 -0.00072782
 -0.00034072  0.00283272 -0.00689961  0.00406     0.00224713 -0.00464768
  0.01835162 -0.00351608]",-4.53425775923341,0.010734872129928616
MO,0.10676916244190975,0.8195909372162473,[-0.00026337  0.00190937 -0.00041465 -0.00010256  0.00023298  0.00021313],-1.3203367611874424,"[ 0.0168453  -0.00224278 -0.01234876  0.00621966  0.00993271  0.00022678
 -0.01297672  0.00528069  0.00223687 -0.00848557  0.00307653  0.01245134
 -0.0009871  -0.00111314 -0.00466332 -0.00791327  0.00582724  0.01174407
  0.00868087  0.01040879]",-4.728246340081097,0.008841963248276753
MOS,0.17905067187253343,0.7689444908494464,"[ 2.02499400e-04  6.65973701e-04 -1.82634983e-04 -4.26139026e-04
  7.95316475e-05 -4.12478759e-04]",1.1953763845953393,"[ 0.01693565 -0.00171037 -0.01102097  0.00836598  0.00470468 -0.00265429
  0.00057219  0.00356599 -0.0060454  -0.00191816  0.00997108 -0.00060308
 -0.00044019  0.00087553 -0.00681919  0.01123126  0.00541464 -0.01272581
  0.00831182 -0.00330596]",-4.599313713285183,0.010058736553660571
MPC,0.0602393941161179,0.8484720991054688,[-0.00010942 -0.00059017 -0.00048902 -0.00017041 -0.00047856 -0.00096826],-1.2208822406931918,"[ 0.01445608 -0.00136242 -0.00811747  0.00427185  0.00666286  0.00496481
 -0.01403341 -0.00174969  0.00630751 -0.00057377 -0.00407032 -0.00099071
  0.00186363  0.00638458 -0.00445689 -0.00771853  0.00885505  0.00211103
 -0.00354265  0.02127496]",-4.208015441714776,0.014875861076727382
MRK,0.08067737161902808,0.8863762835892076,[ 0.00091375  0.00052499 -0.00016498  0.00033536 -0.00030505 -0.00040073],0.505071571526829,"[ 1.12233017e-02 -5.82367600e-05 -1.07009066e-03  2.56222215e-03
 -2.53126956e-03  8.49086535e-03 -2.29411218e-03 -6.25361483e-03
  2.40360403e-03  3.26111607e-03 -1.44471507e-03 -3.91087424e-03
 -1.94135781e-03  3.45028245e-03  3.20760640e-03  1.90959209e-03
 -4.18542660e-03 -1.87821860e-03 -3.61659967e-04  1.44071360e-04]",-4.659540122436232,0.00947081681654923
MS,0.012437785944738987,0.9453545649095638,"[ 3.66660788e-04  3.52244400e-04 -2.46735427e-04 -2.81281486e-05
 -1.88604292e-04 -4.61981756e-04]",0.7941536003504096,"[ 0.01264392 -0.00259209 -0.00269295  0.0096947  -0.00355782 -0.00507582
  0.00524693  0.00607456 -0.00332149 -0.00325888  0.00205079 -0.00216816
  0.00339924  0.0071814  -0.00567132 -0.00387585  0.00350827  0.00166434
  0.00238041 -0.00939232]",-4.791601326958289,0.008299157071742547
MSCI,0.16645035574754366,0.7703413454033353,"[ 1.05987057e-03 -3.64016692e-05  2.49704407e-04 -2.91653073e-04
  5.00683094e-05 -4.35233588e-04]",-0.9144117102237016,"[ 0.01464306 -0.00155113 -0.00813567  0.00588816  0.00601859  0.0013869
 -0.01246451  0.00236941  0.00592341 -0.00465774 -0.0047863   0.00754868
  0.00131007 -0.00244523  0.000314    0.0031846  -0.00462077  0.00110095
  0.0080652   0.00106611]",-4.8128395450059065,0.0081247563004583
MSFT,-0.026612081076431197,0.9933489228304583,"[ 1.04350970e-03  1.13370206e-03 -1.75718838e-04  7.86786094e-04
 -2.99374928e-04  2.97081041e-05]",-0.7635722208297318,"[ 1.09927875e-02 -1.96822335e-03 -1.42872486e-04  7.44039586e-03
 -4.63455170e-03 -2.45428511e-03  2.40862118e-03  7.20396226e-03
 -3.25931765e-04 -8.71610849e-03 -4.50758693e-05  1.13282458e-02
  1.15031536e-03 -1.28265487e-03 -2.01872990e-03 -3.19884352e-03
 -5.26288786e-05  5.07405968e-03  5.52529424e-03  1.01545987e-02]",-4.607580231440032,0.009975928563759524
MSI,0.02818230403451874,0.8811649987286118,"[ 3.90109233e-05  2.46475386e-03 -9.32637607e-04  1.19777827e-04
 -1.87454250e-04 -3.88787294e-04]",-1.1844563722600507,"[ 0.01476378 -0.00272235 -0.00786992  0.00829452  0.0039453  -0.00369993
 -0.00444306  0.00819163 -0.00196961 -0.00886449  0.0089453   0.00919467
 -0.00623873  0.00304403 -0.00093951 -0.01142567  0.0061115   0.01054776
  0.00090665  0.01388597]",-4.716560190383541,0.008945897869360689
MTB,0.4847560475498853,0.47414011491301894,"[ 6.89294754e-04  7.25045621e-04 -9.26304704e-05 -6.34668633e-04
  1.59909669e-04 -5.83490141e-04]",-0.8794090624856868,"[ 0.01451833 -0.00070568 -0.00801806  0.00390315  0.00615876  0.00494053
 -0.01200729 -0.0008416   0.00372086 -0.00241223  0.00274949  0.00417279
 -0.00623404  0.00088915  0.00348745 -0.00100582 -0.00144625  0.00032818
  0.00399342  0.01319367]",-5.022950052385845,0.006585071720266467
MTD,0.019457674990301082,0.9411335359591481,"[-1.20723874e-03  4.79515165e-04 -5.30169528e-04 -1.24267893e-04
 -1.66508644e-05  4.26215002e-05]",0.8402448735492376,"[ 0.01293901 -0.00233539 -0.00342529  0.00936105 -0.00268314 -0.0054796
  0.0048139   0.00830807 -0.00419698 -0.00710092  0.00503806  0.00583827
  0.00104898  0.00187212 -0.00571048 -0.0014585   0.00640653  0.0019955
  0.00122154 -0.00306013]",-4.723246252508947,0.00888628455168781
MU,-0.1618819929360861,0.9283938474025657,"[-1.58637815e-03  1.94810421e-03 -5.47744462e-04 -4.99705772e-05
  2.73634296e-04  6.74512022e-04]",2.3867938897465693,"[ 2.36761990e-02  5.46942361e-03 -2.60187440e-02  2.11542804e-03
  2.53337680e-02  5.41197760e-03 -2.77632552e-02 -4.23021736e-03
  3.51098742e-03  5.29689377e-03  1.01206091e-02 -1.39401671e-02
 -9.54816895e-03  1.30623219e-02  3.25388513e-04 -4.72656773e-03
  8.37406873e-03 -3.63471445e-03 -6.67818146e-03 -8.63022546e-05]",-3.523237017512486,0.029503776186321592
NCLH,0.17660368195214432,0.7449781573740026,[ 0.00214636 -0.00082673  0.00026618  0.00040392 -0.00058656 -0.00098127],-1.041689830919747,"[ 0.01625424 -0.00162002 -0.01139639  0.00569498  0.00969413  0.00198942
 -0.01515967  0.00142114  0.00456437 -0.00352735  0.00155621  0.00521577
 -0.00490359 -0.00042469  0.00296729  0.0011857  -0.00155107  0.00139305
  0.00090793  0.00269228]",-4.406253092422912,0.012200808091565771
NDAQ,0.021252111219676125,0.9227382074525688,[0.00281998 0.00043802 0.00094278 0.00053922 0.00018082 0.00032432],-1.261142670714076,"[ 0.01114912 -0.00169899 -0.00114047  0.00552662 -0.00225634  0.00070456
 -0.00220712  0.00581603  0.00135392 -0.00957208  0.00103371  0.013544
 -0.00189306  0.00060781 -0.00100233 -0.01375382  0.00367614  0.01396712
  0.00187998  0.02571221]",-4.749014256810444,0.008660227757507999
