,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.21263558057197177,0.7597086296571028,"[-8.59253305e-04  2.20320345e-05 -4.32735539e-04  8.35738776e-04
 -2.57072683e-04  9.20483209e-04]",-1.1602505198166697,"[ 0.01189143 -0.00945443 -0.0080732   0.00756062  0.00235621  0.00529781
 -0.00367659 -0.00805008 -0.00379446  0.00430671  0.00484944  0.00243407
  0.00619578  0.00069856 -0.01051223 -0.00590224  0.00964444  0.00479691
 -0.01087397  0.01485621]",-4.832341147113552,0.00796784551461716
L,0.151172717998265,0.8271497672523809,"[-1.03535120e-04  2.77151535e-03 -3.61749283e-04  3.56521425e-04
  1.88669521e-04  7.57473339e-05]",-0.7577018574042529,"[ 0.01398759 -0.00295566 -0.00393488 -0.00129856 -0.01001282  0.00445473
  0.00318484  0.00445394  0.00506732 -0.0024325  -0.00463867 -0.00313374
 -0.00296566  0.0039223  -0.00182958  0.00651497  0.00868468 -0.00160685
  0.00067303 -0.00637136]",-4.752298908194027,0.008631828594630027
LDOS,-0.1699293220708444,1.1080895483692959,"[-8.52014156e-04 -2.33281287e-04  1.41637524e-04  2.50989937e-06
  2.33733789e-04  5.40464282e-04]",1.0420288277680168,"[ 0.01120038 -0.00622678 -0.00311607  0.00421232 -0.00855644  0.00394756
  0.01131098  0.00026708 -0.00550259 -0.00289725  0.00365904  0.00181469
 -0.00602837  0.00998721  0.01188239 -0.01040559 -0.01171135 -0.00172479
 -0.00650596 -0.0081553 ]",-4.801702297812765,0.008215749486009517
LEG,0.08203390412088142,0.8859188368034597,[-0.00079867  0.00207972 -0.0003287   0.00026399  0.0001619  -0.00011209],-0.9132083573139976,"[ 1.44538992e-02 -4.72189331e-03 -8.10654145e-03 -4.47592719e-04
 -3.68981675e-03  1.04431270e-02  3.68714769e-03 -4.57549412e-03
 -1.01306715e-03  7.21286690e-05 -3.18029030e-03  1.97459592e-03
  5.18602036e-03  4.48650045e-03 -3.48217389e-03 -4.23649337e-03
  2.82584071e-03 -3.10648215e-03 -9.02095038e-03  1.19505503e-02]",-4.693409618949513,0.009155416396319982
LEN,-0.024409704011994385,0.9913154273568332,"[-9.95150312e-04  2.74473239e-03 -7.71515218e-04  4.70698907e-04
 -2.25936363e-05 -2.41801761e-05]",-1.073043907647495,"[ 0.01384057 -0.00741155 -0.01020246  0.00414465  0.00363937  0.0075363
 -0.00810333 -0.00752218  0.0004445   0.00415202  0.00300032  0.00251805
  0.0025006  -0.00538204 -0.00968347  0.011386    0.01026684 -0.00317796
  0.00624693  0.00445302]",-4.526975017047484,0.010813336808258583
LH,0.16658484734589218,0.7929513635129272,[ 0.00051175  0.00120164 -0.00023855  0.00060758 -0.0002334  -0.00021587],-1.0761005553397431,"[ 1.57587807e-02 -2.38241865e-03 -7.51004376e-03 -4.57176496e-03
 -8.06218600e-03  1.15982462e-02  6.59885619e-03 -5.70110812e-05
  3.78487342e-03 -2.82618761e-03 -1.03098488e-02 -2.27445978e-03
  1.10569547e-03  8.14060083e-03  8.49857256e-04  3.45314366e-03
  7.31973611e-03 -8.45848972e-03 -3.26426433e-03 -2.16075172e-03]",-4.889474814873635,0.007525373651665033
LHX,0.17293874835083617,0.7805076455043697,[ 0.0012092   0.00227096 -0.00012743  0.00081961 -0.00014944 -0.00014601],-1.0337094787825567,"[ 0.01586417 -0.00285976 -0.00878116 -0.00430308 -0.00563422  0.01384629
  0.00636119 -0.00481324 -0.00067588  0.00065576  0.00024519 -0.00189494
 -0.00430206  0.0032747   0.00094382  0.00852377  0.0067214  -0.00612621
  0.00305693 -0.011106  ]",-4.399912961320234,0.012278408553030912
LIN,0.051665137893618825,0.8851811377669865,[-0.00014053  0.00128181 -0.00055325  0.00071526 -0.00028078  0.0002992 ],1.0912065499661243,"[ 0.00998576 -0.00827848 -0.00292361  0.00798643 -0.00632744  0.00088606
  0.00946919  0.00060131 -0.00695447 -0.00452601  0.00234175  0.00975322
  0.00325032  0.00522697  0.00365232 -0.01505015 -0.00931138  0.00420777
 -0.01120125 -0.0038729 ]",-4.770893731843699,0.00847280436002873
LKQ,0.11075102411026226,0.8306542221251936,[-0.00109694  0.00493763 -0.00080099  0.001069    0.00018024  0.00041771],0.7602223143732796,"[ 1.16965368e-02 -7.68163495e-03 -6.19345713e-03  5.69530091e-03
 -2.36622191e-03  5.28098434e-03  3.41135487e-03 -4.05846897e-03
 -3.68589895e-03  2.75884565e-05  1.85981713e-04  2.21968004e-03
  2.58441415e-03  8.32400953e-03  2.70602731e-03 -1.35361032e-02
 -6.93012101e-03  3.39278430e-03 -4.38057117e-03  3.15353224e-04]",-4.2219079644619955,0.014670626750486273
LLY,0.05491989053154143,0.8771410387655337,[-0.0005793  -0.00034184 -0.00045245 -0.00010973 -0.00013475  0.00028102],1.1231612105996172,"[ 0.00839696 -0.01078008 -0.00226433  0.01299398 -0.00379511 -0.00413882
  0.00556246  0.00191767 -0.00786469 -0.00489432  0.00821976  0.01317259
 -0.00338062 -0.00076285  0.00906513 -0.00335561 -0.01483707 -0.00447172
 -0.002084   -0.00719714]",-4.644987136825551,0.009609653269521035
LMT,0.09463833383065101,0.8603150974252319,[ 0.00027389  0.00140042 -0.00031494 -0.00025945  0.00020972  0.00010081],-1.4006304592439405,"[ 0.01502997 -0.0015475  -0.00348778 -0.00484834 -0.01288232  0.00734585
  0.00524577  0.00276193  0.00518379  0.00112644 -0.00290186 -0.0105796
 -0.00136852  0.00792633 -0.00919401 -0.00275011  0.01332239  0.00950493
 -0.00023469  0.01961559]",-5.3424691691509745,0.004784043501984453
LNC,0.040398920282102305,0.8468148798384362,"[-1.08546147e-03  6.35553594e-03 -1.27182995e-03  1.21064611e-03
  6.36096916e-05  5.00920808e-04]",1.5943072061958248,"[ 0.01179602 -0.00761471 -0.01007002  0.00676527  0.0070998   0.0095471
 -0.00826342 -0.01551568 -0.00474379  0.01028046  0.00697088 -0.00442431
  0.00523572  0.00815667 -0.00477972 -0.0194732  -0.00371867  0.00947073
 -0.00870201  0.01751658]",-3.9462418306062483,0.019327200351920888
LNT,0.09572078941877034,0.8351517466020552,"[-7.22019766e-04 -1.30998156e-03 -2.10617142e-05 -1.08096825e-03
  1.27333224e-04 -6.69595282e-04]",-1.5567894907394544,"[ 0.01622853 -0.00179958 -0.00633721 -0.00633571 -0.00972737  0.01281687
  0.00662152 -0.0043658  -0.00085883  0.00483287  0.00607728 -0.00818399
 -0.00101058  0.00464874 -0.01111048 -0.00757125  0.00896465  0.01403566
 -0.00534134  0.02636015]",-4.685460308615663,0.009228485682927882
LOW,0.09576098333945508,0.868778830592451,"[ 8.22002862e-04  1.98768727e-03 -9.58922179e-05  2.53414574e-04
  1.69091532e-05 -5.15289540e-04]",-0.9784902274327607,"[ 0.01559628 -0.00221812 -0.00703763 -0.00395756 -0.00780183  0.00951272
  0.00383374  0.00117049  0.00420566 -0.00288761 -0.0077434   0.0013389
  0.0030156   0.00094802 -0.00582588  0.00778636  0.00923497 -0.00191272
  0.00524537 -0.00681648]",-4.8325947856846545,0.00796582481794021
LRCX,0.14403773235857845,0.7965430870217706,"[-3.99551824e-04  3.62675846e-03 -7.22369770e-04  2.72965948e-04
  1.66918933e-04 -5.61659937e-05]",-1.093430731533179,"[ 0.0137448  -0.00663505 -0.00888671  0.00171084 -0.00169676  0.0119135
  0.00748868 -0.00930833 -0.00939486  0.00214206  0.01172462  0.00627697
 -0.00283443 -0.00254713 -0.00147471  0.00308314  0.00368555 -0.00029671
 -0.00488737 -0.01162468]",-4.47440239096584,0.011397031058493661
LUMN,-0.09511551671907251,0.9794168537767605,[-0.00199231  0.00088591 -0.00128235 -0.0006192  -0.00029268 -0.00091031],1.42381907663173,"[ 0.01322265  0.00027411  0.00055373 -0.00462022 -0.02009176  0.00411896
  0.01887323  0.01127354  0.00145167 -0.01030566 -0.00710837  0.00386242
 -0.00270198  0.00559067  0.00380976  0.0010954  -0.00231583 -0.00083134
  0.00633894 -0.00082284]",-4.466415400300838,0.011488423528727882
LUV,-0.050720039423090744,0.9272015165495396,"[-1.36154676e-03 -3.40006344e-04 -5.53060081e-04  2.26994912e-04
 -3.59257942e-04 -7.72771962e-05]",1.428895260959678,"[ 0.01323093 -0.00337688 -0.00601118 -0.00120981 -0.00775006  0.01196324
  0.01383181 -0.00454576 -0.00572771 -0.00187396 -0.00229713  0.00076143
  0.00114331  0.01453527  0.00932603 -0.0189937  -0.01121227 -0.00024453
 -0.01282471 -0.00221203]",-4.205715632393502,0.014910112090998085
LVS,-0.024392251970101943,0.8926198802007917,[-0.00253872  0.00238732 -0.00178976 -0.00043465 -0.00035028 -0.00091718],1.2543933829956757,"[ 0.01271768 -0.003796   -0.00404749  0.00044397 -0.00931577  0.00585757
  0.00800451  0.00237553  0.0022119  -0.00364195 -0.00902034 -0.0043783
 -0.00257761  0.01590369  0.01048385 -0.0085719  -0.00219848 -0.00617444
 -0.01156219 -0.01341014]",-4.260730129055007,0.014111995070152802
LYB,-0.0546021468204559,0.9320875912829478,[-0.00229205  0.00418664 -0.00145182 -0.00016628  0.00024871  0.00015414],1.4932190287992733,"[ 0.01290297 -0.00364496 -0.00598462 -0.00029353 -0.00638515  0.01126773
  0.01063838 -0.00585078 -0.00522268  0.00036056 -0.00124969 -0.00106619
  0.00330296  0.01405745  0.00404179 -0.02066317 -0.00497888  0.00272766
 -0.01904898  0.00463517]",-4.426829421622518,0.01195232544507012
LYV,0.12883845093477822,0.8163002961939223,"[ 8.21076062e-04  2.49552522e-03  1.50827165e-04  1.11042686e-03
 -2.83224203e-06 -3.10368039e-06]",-1.0957529998379336,"[ 0.01515097 -0.00150364 -0.00445729 -0.00521076 -0.0131298   0.00956342
  0.01259317  0.00288455  0.00018584 -0.00446939 -0.00379806  0.00226332
  0.00139594  0.00281772 -0.00417125  0.00146717  0.00675132 -0.0007188
 -0.00507058  0.0090781 ]",-4.126638452396478,0.01613703315554098
MA,-0.06444864037666706,1.0121162834643702,[-0.00153598  0.00152214 -0.00080715  0.00068893 -0.00018183  0.00055598],1.0611387736023232,"[ 1.44639309e-02 -4.87237500e-03 -1.03308605e-02 -5.29827376e-06
  9.48478755e-04  1.33078622e-02 -7.82935399e-04 -1.01085142e-02
 -8.57246092e-04  4.24641256e-03 -3.40595544e-03 -2.70511340e-03
  6.17277923e-03  8.31276185e-03 -3.91937050e-03 -8.90624062e-03
  2.94812136e-03  1.10910208e-03 -3.40116243e-03  6.11508456e-03]",-4.957412868987537,0.00703109468555069
MAA,0.09802200343098023,0.8470521837231211,[-0.00229532 -0.00074815 -0.00044768 -0.00090198  0.00019849 -0.00014902],-1.1078340161224862,"[ 1.49712544e-02 -4.94221552e-03 -9.46769282e-03 -7.07053114e-04
 -1.52552454e-03  1.16332085e-02  4.07437535e-05 -6.41671709e-03
  1.17432420e-03  2.03068121e-03 -6.70548106e-03 -1.59389373e-03
  8.62518602e-03  7.96595793e-03 -6.19698963e-03 -1.07692036e-02
  2.85107249e-03  3.90717536e-03 -5.26335907e-03  1.14977327e-02]",-4.530685291909174,0.010773290693514351
MAR,0.022327062373285227,0.9317562613615711,"[4.12049342e-05 2.53241707e-03 1.26807026e-04 9.72592463e-04
 1.86313361e-04 2.54493125e-04]",0.8652317469344687,"[ 0.01116029 -0.00635445 -0.00248213  0.00482712 -0.00875811  0.00132745
  0.00822912  0.00267824 -0.0036292  -0.00333452  0.00534314  0.00412224
 -0.00564219  0.00201624  0.00342371 -0.00079441 -0.00401518  0.00605393
  0.0092306  -0.01770252]",-4.269433871651505,0.013989700878156684
MAS,0.005393889070544902,0.9475604073907437,"[ 2.38804893e-04  1.44672429e-03 -5.31833692e-06  3.18078528e-04
  1.62795154e-05 -3.66775261e-04]",0.7650511821747672,"[ 0.0123263  -0.00642124 -0.00599434  0.00368393 -0.00368797  0.00622317
  0.00306114 -0.00396109 -0.00241112  0.00177552  0.00303797 -0.00340801
 -0.00485794  0.00971565  0.0073769  -0.00774325 -0.00731031 -0.00226788
 -0.00339464  0.00329496]",-4.392795799742455,0.012366107684874336
MCD,0.07454246838973651,0.8652256882279343,"[-1.68150241e-03 -2.02418683e-04 -6.68474606e-05 -3.72031308e-04
  4.10854441e-04  7.61607422e-04]",1.037428449670622,"[ 0.01251102 -0.00560873 -0.0057481   0.00212764 -0.00625969  0.00834509
  0.01114406 -0.00319739 -0.00638581 -0.00234672  0.00281306  0.00482478
 -0.00204933  0.00582677  0.00557097 -0.00470429 -0.00137618 -0.00172353
 -0.00811613 -0.02000493]",-4.9993393362484015,0.006742399987229912
MCHP,0.1286397803008247,0.8294872568040021,[-0.00033685  0.00313177 -0.00040828  0.00066444  0.00017668  0.00027187],-1.061351096683741,"[ 0.01513151 -0.00403384 -0.00839696 -0.00239    -0.0057425   0.01220209
  0.00915599 -0.00324284 -0.00306649 -0.00294627 -0.00037571  0.00655676
 -0.00113923 -0.00127174  0.00087808  0.01166534  0.00496709 -0.01172256
  0.0005489  -0.00802524]",-4.857846231298524,0.007767194629836014
MCK,0.10315663733568048,0.8366861114677563,[ 0.000697    0.00399496 -0.00067973  0.00139409 -0.00010734  0.00083258],-1.5288092999435123,"[ 1.79354255e-02  1.82819463e-05 -7.73898346e-03 -9.43902064e-03
 -1.05621580e-02  1.34506902e-02  4.48215398e-03  1.13182526e-03
  7.32069602e-03 -7.23570858e-04 -7.77315975e-03 -6.44219516e-03
 -1.15902895e-03  1.97812516e-03 -8.92114099e-03  1.45217369e-02
  1.87439506e-02 -1.68166777e-03  8.30839613e-03 -2.79500899e-04]",-4.325291283322459,0.013229695945453103
MCO,0.06782572296562152,0.8702954500082692,"[-1.09074402e-03  4.19657619e-03 -6.72355638e-04  1.45375171e-03
  5.09278877e-05  8.00527741e-04]",0.9969574737791057,"[ 1.01449807e-02 -9.62276452e-03 -5.30961044e-03  1.01154896e-02
  9.21262154e-05  4.00420496e-04 -2.92812084e-03 -2.97619973e-03
 -1.14762202e-03  1.14427730e-03 -1.66599422e-03 -3.62563376e-04
  3.54265280e-03  1.12325011e-02  3.33401461e-03 -1.83349269e-02
 -8.21247827e-03  4.75588073e-03 -8.14686274e-03  2.07039922e-03]",-4.338733162825616,0.013053053827418021
MDLZ,0.11677653512381637,0.8574831834068927,"[-7.48634721e-05  1.71509500e-03 -1.97013632e-04  1.05823215e-03
 -1.63685960e-04  1.80510362e-04]",-1.0372452619831405,"[ 0.01498635 -0.00321203 -0.00678816 -0.00224158 -0.00644439  0.00842108
  0.00136177 -0.00014023  0.00436981 -0.00083119 -0.00768206 -0.00125056
  0.00530819  0.00364579 -0.00775666  0.00164539  0.00970284 -0.00256492
 -0.00430862  0.01699351]",-4.326624433275846,0.013212070528192649
MDT,0.25705060107330174,0.6877665448764184,"[ 1.02873271e-03  1.84648213e-03 -3.28488994e-05  3.06796077e-05
  3.50864078e-04  5.51432250e-04]",-1.5595219427463907,"[ 0.01813109 -0.00026002 -0.00850968 -0.00949096 -0.00913254  0.014764
  0.00277106 -0.00137089  0.00752353  0.00179644 -0.0077026  -0.01029513
 -0.00075412  0.00512361 -0.00913174  0.01018133  0.01641884 -0.00097557
  0.01134069  0.0153239 ]",-4.865748978641015,0.007706054359372653
MET,-0.04732109005164707,0.9564339353539624,[-0.00107109  0.00427105 -0.00123753  0.0011318  -0.00014038  0.00076253],1.463676410988693,"[ 0.01386194 -0.00428139 -0.00973865  0.00019694  0.00114571  0.01386023
 -0.00046928 -0.01271366 -0.00340178  0.00711963  0.00176182 -0.00528982
  0.00521204  0.01067107 -0.00354231 -0.01812766 -0.00190843  0.00690792
 -0.00939753  0.01785441]",-4.240427177838514,0.01440143855353866
META,0.026234132077309815,0.9233734903359443,[0.00174898 0.00389873 0.00019341 0.00164968 0.00036842 0.00167526],0.963326851588616,"[ 0.01128322 -0.00838179 -0.00645543  0.00800781  0.00112435  0.00228223
 -0.00565195 -0.00527113 -0.00249464  0.00470251  0.01143256 -0.00073474
 -0.00752663 -0.00176116 -0.00034435  0.00580397 -0.00031859  0.00378835
  0.01291838 -0.01108025]",-4.564292004673075,0.010417251962221546
MGM,0.07324640322557151,0.85658603843371,"[-7.37449115e-04  4.43079498e-03 -1.08705403e-03  6.08810300e-04
 -6.39200189e-05 -3.72593909e-04]",-1.323056576252875,"[ 1.63243680e-02 -1.84768064e-03 -7.31144131e-03 -5.69299848e-03
 -8.48271566e-03  1.19562624e-02  6.30833583e-03 -1.83980455e-03
 -3.89731542e-04  2.80829265e-05  4.31147486e-03  2.08498548e-03
 -2.40095195e-03 -6.26907852e-03 -8.76620792e-03  1.45805373e-02
  7.78043151e-03 -1.35685814e-03  1.29002651e-02  1.71038379e-02]",-4.330794650951863,0.013157088042288531
MHK,0.000940679424226162,0.9568650363484117,"[-1.11738242e-03  2.84096896e-03 -6.97310519e-04  3.73756797e-04
  5.53683803e-05 -1.44409987e-04]",0.7381673144422606,"[ 0.01262141 -0.00620218 -0.00645369  0.0032088  -0.0032442   0.00670039
  0.00199074 -0.00406363 -0.00124697  0.00181644  0.00072287 -0.00370191
 -0.00242536  0.01002425  0.00442639 -0.00910692 -0.00339227  0.00243389
 -0.00304381 -0.00788003]",-4.501360108561804,0.011093897367520937
MKC,0.5309899319066765,0.4137996457381944,"[ 3.22592694e-04 -9.34103905e-04  5.19723234e-04 -5.06853916e-05
  1.66136564e-04  1.98631935e-04]",-1.307199669224408,"[ 0.01521376 -0.00462872 -0.0093606  -0.00184696 -0.00245504  0.01341229
  0.00243522 -0.00858922 -0.00156479  0.0042268  -0.00068055 -0.00325706
  0.00630656  0.00681672 -0.00858516 -0.01083983  0.00535901  0.00705083
 -0.00554748  0.01993015]",-4.9785369691649475,0.00688412688339432
MKTX,0.19807682299731633,0.7205542234344868,"[ 2.30202574e-03  3.11412972e-03 -6.82469764e-05  9.32588621e-04
  5.20519890e-05  4.75313226e-04]",-1.7939082209045774,"[ 0.01995714  0.00024179 -0.01110503 -0.01263541 -0.00911753  0.01935197
  0.00685567 -0.00192771  0.00675632 -0.00141884 -0.01202138 -0.00444511
  0.00239216  0.00263513 -0.00869354  0.01437492  0.01623062 -0.00423715
  0.01433466  0.0033089 ]",-4.641839431750211,0.00963994928032874
MLM,0.23199398431108575,0.707212583868515,"[ 1.08957447e-03  2.82978957e-03 -3.86107174e-05  1.34287354e-03
 -9.50137980e-05  2.31751677e-04]",-1.453271546344789,"[ 0.01774645  0.00026464 -0.0070669  -0.00964793 -0.0124551   0.0129789
  0.00823991  0.00379562  0.00759917 -0.00472364 -0.01458686 -0.00278901
  0.00350301  0.00577081 -0.00533342  0.00596268  0.00968825 -0.00155474
  0.00761508  0.00300821]",-4.649051481657374,0.009570675587944472
MMC,0.15869781207148004,0.7992974620650108,[-0.00041862  0.00217012 -0.00032908 -0.00029042  0.00040896  0.00013358],-1.1012419566604315,"[ 0.01617909 -0.00035819 -0.00567019 -0.00717537 -0.0115959   0.01139234
  0.00727221  0.00079869  0.00362962 -0.00037659 -0.00354145 -0.0057565
 -0.0015404   0.00500885 -0.0055454   0.00320445  0.01035009  0.00254442
  0.0006735   0.00564209]",-4.689944515146933,0.009187195892317406
MMM,0.10090323851256157,0.8666856866395429,"[-3.64094776e-04  1.70383583e-03 -3.78004204e-04  5.37922731e-05
  1.39029242e-04  5.25887262e-05]",-0.8834639196691768,"[ 0.01517196 -0.00286762 -0.00727002 -0.00262605 -0.00519783  0.00930865
 -0.00123944 -0.00259094  0.0040486   0.00275432 -0.00218377 -0.00584871
  0.00057032  0.00364222 -0.00761752  0.00191462  0.0093839   0.00354066
  0.00156214  0.00899417]",-4.925244139032849,0.0072609533812707594
MNST,0.1455954959251854,0.7916259957172587,[ 0.00074625  0.00038987  0.00077721 -0.00061861  0.00058853 -0.0005878 ],-1.5517397209303658,"[ 0.01717419 -0.00159003 -0.00821593 -0.00829493 -0.01069466  0.01660926
  0.01420425 -0.00238863 -0.000148   -0.00300369 -0.01001544 -0.00124149
  0.00566766  0.01225792  0.00063004 -0.01144697 -0.00053654 -0.00261742
 -0.01132886  0.01468915]",-4.081034818708874,0.016889978540484168
MO,0.041092870299052786,0.8986197591023872,"[-7.90748336e-04 -3.42069421e-04  1.09359196e-04 -4.07002903e-04
  2.36801752e-04 -7.26808466e-05]",-1.353871991195774,"[ 0.01500331 -0.00367056 -0.0071081  -0.00294256 -0.00657551  0.01199435
  0.00571545 -0.00577844 -0.00172397  0.00381272  0.00204222 -0.00607063
  0.00164612  0.00863178 -0.00605023 -0.0121139   0.00530484  0.0089114
 -0.01006137  0.01774976]",-5.230270019989761,0.005352079938959823
MOS,0.03627411000567537,0.8544347409863252,"[-1.63113547e-03  1.91706926e-03 -1.16064164e-03 -2.84829698e-05
 -4.75738873e-05  5.78733532e-04]",1.1318740142863712,"[ 0.01135234 -0.00804768 -0.00649261  0.00746675  0.00010244  0.0026456
 -0.00254578 -0.00274668 -0.0006924  -0.00117963 -0.00590579  0.00785819
  0.01400241  0.00323681 -0.00815021 -0.01596963 -0.00612911  0.00957539
  0.00271252  0.01575681]",-3.8534289239133575,0.02120689479682671
MPC,-0.047763465862910165,0.9245131572147572,[ 0.00091346  0.00330266 -0.00162803  0.00013706 -0.00042443  0.00043303],1.1646641495847299,"[ 0.01341497 -0.00228149 -0.0031329  -0.00203469 -0.01284795  0.00655721
  0.01397705  0.00436935 -0.001879   -0.00699154 -0.00328257  0.0073481
  0.00088175  0.00256303  0.00266989 -0.00203187 -0.01033623 -0.00144624
  0.01067148  0.01367658]",-3.7449787868742486,0.023636130438567667
MRK,0.5434267658190266,0.4214101876093413,[ 0.00014632  0.00299159 -0.00092872  0.00061352 -0.00011302  0.00037863],-1.1801191989401096,"[ 0.01638361 -0.00326103 -0.01053084 -0.0034743  -0.00177439  0.01279219
 -0.00259898 -0.00501611  0.00464537  0.00195343 -0.0057137  -0.00254078
  0.00190445  0.00031497 -0.0073203   0.01288602  0.01277394 -0.00560136
  0.00990477 -0.00060269]",-5.156114889493432,0.005764050212448347
MS,0.11780610133133977,0.7984945751523448,"[-1.48754705e-04  6.18439441e-03 -9.34849279e-04  1.80697600e-03
 -1.29357394e-05  7.98974148e-04]",1.2471135506663031,"[ 0.01166782 -0.00832034 -0.00863654  0.00699682  0.0034812   0.00766576
 -0.00196484 -0.01105589 -0.00687978  0.00508444  0.00771649  0.00387871
  0.00473549  0.00211003 -0.00377194 -0.01187621 -0.00739753  0.00480949
  0.00015853  0.02217232]",-4.11506907048252,0.01632481280780175
MSCI,0.11041232041833263,0.8336167227215789,[-0.00070271  0.00270759 -0.00052132  0.0004401   0.00019917  0.00040292],0.851724983545051,"[ 0.00950712 -0.01013863 -0.00385957  0.01163954 -0.00068507 -0.00280169
 -0.00391252 -0.00143346 -0.00302061  0.00209205  0.01027528  0.00100044
 -0.00739121  0.00163448  0.00505997 -0.00205496 -0.01066932  0.00254873
  0.01004756  0.00135339]",-4.673325387611815,0.009341154860861718
MSFT,0.0015837277462413164,0.9330758733019797,"[-1.98771066e-03  3.18650471e-03 -1.13183103e-03  5.24518512e-04
  5.10482583e-05  6.02331356e-04]",-1.0489897332279228,"[ 1.14753051e-02 -8.67274645e-03 -5.49662534e-03  8.36367970e-03
 -1.64146386e-04 -8.26726814e-04 -7.49812303e-03 -1.29890867e-03
  9.48752978e-05  2.03754612e-03  6.27173545e-03  5.31545955e-03
  3.67068807e-03 -8.02669328e-03 -1.44742673e-02  4.72199399e-03
  8.34062258e-03  1.03651153e-02  8.32815773e-03  7.82525480e-03]",-4.32688838204519,0.01320858367863131
MSI,-0.19629482146082378,1.113704403471114,[-0.00171559  0.00100008 -0.00067718  0.00096108 -0.00013988  0.00125235],1.3010155687603189,"[ 0.01601743  0.00171138 -0.00503963 -0.00939924 -0.01381308  0.01442935
  0.01354787 -0.00060212  0.00039721 -0.00100892 -0.00302238 -0.00515297
 -0.00092809  0.0086328  -0.00274902 -0.00527554  0.0046778   0.00657067
 -0.00012622  0.00522526]",-4.589927055137912,0.010153598999235701
MTB,0.08406088526298455,0.8647295985896762,"[ 3.28904441e-04  4.21025774e-03 -5.50125786e-04  1.63018257e-03
 -7.93282790e-05  7.81372971e-04]",0.9352038739709855,"[ 1.01720019e-02 -1.03666954e-02 -6.47676526e-03  1.12021166e-02
  2.83929558e-03  5.40649348e-04 -5.61322536e-03 -5.07006107e-03
 -2.70816852e-03  2.21887996e-03  2.25760385e-03  3.91095369e-03
  5.49954579e-03  4.10252516e-03 -1.98698178e-03 -1.33503395e-02
 -8.36066661e-03  5.57160731e-03 -9.54951301e-05  1.36432990e-02]",-4.433691166102472,0.011870592378324489
MTD,0.15990916365945756,0.8085840041993929,"[ 5.81756401e-04  2.55793782e-03 -1.29075974e-04  9.95612744e-04
  7.64313339e-05  6.41803650e-04]",-1.1670042495174129,"[ 0.01554004 -0.00184875 -0.00539349 -0.0042342  -0.01005729  0.00703146
  0.00270378  0.00413183  0.00630238 -0.00247274 -0.00509449 -0.00177662
 -0.00220042 -0.00121388 -0.0062955   0.0150455   0.01036464 -0.00292508
  0.01368731  0.00596817]",-4.784652409264753,0.00835702806868703
MU,0.06600853171480184,0.7925493928086259,[ 0.00092979  0.00579554 -0.00013419  0.00148767  0.00051056  0.00164236],-1.9184273911698386,"[ 0.01471931 -0.00735018 -0.00766751 -0.00113707 -0.00890723  0.01442962
  0.02212526 -0.00619759 -0.01345651 -0.00261739  0.01080619  0.0064181
 -0.00741039  0.00570248  0.00933293 -0.00467635  0.00013102 -0.0029122
 -0.01990568 -0.02772611]",-3.758443530974362,0.023320009013776014
NCLH,-0.10345946606241962,0.9482937231079545,[-0.00187573  0.000212   -0.00105963  0.00096134 -0.000792   -0.00018886],1.7068010070562023,"[ 0.01704971  0.00470941 -0.00579591 -0.01353709 -0.01493679  0.01886196
  0.01518114 -0.00210405  0.00230361  0.0002338  -0.0056576  -0.01252539
 -0.00686945  0.01506402  0.00446291 -0.00178043  0.00737096 -0.00060477
 -0.00270546 -0.00935175]",-4.200504478304495,0.0149880137851624
NDAQ,0.15302251654911347,0.833337906026857,[ 0.00068735  0.00112543 -0.00029179  0.00067594 -0.0003638  -0.00037791],-0.7740314604209276,"[ 0.01404852 -0.00439976 -0.00657931  0.00018255 -0.00506104  0.00689835
  0.0010568  -0.00082675  0.00182844 -0.00083719 -0.00299312  0.00255277
  0.00427095 -0.00115121 -0.00918152  0.00563085  0.01017464 -0.00074229
  0.00124029  0.01059437]",-4.662781820527963,0.009440164996563387
NEE,0.3553445035755127,0.5797072043494235,[-0.00062576 -0.0007209  -0.00019263 -0.00103495  0.00014558 -0.00050345],-1.4048195499653071,"[ 0.01584404 -0.00137549 -0.00546319 -0.00613274 -0.01066662  0.01150206
  0.00599828 -0.00257531  0.00129844  0.00420498  0.00307782 -0.01051269
 -0.00218639  0.00706141 -0.00913846 -0.00588464  0.01080946  0.01155571
 -0.00415421  0.01980042]",-4.959583873635312,0.007015846704017777
NEM,0.11946914695589522,0.7446801305498062,[ 0.00393966 -0.0011691   0.00175065 -0.00093231  0.0003336  -0.0022834 ],-1.7956645292575462,"[ 0.0197353  -0.00070368 -0.01226335 -0.0118317  -0.00630128  0.02186332
  0.00563669 -0.00755435  0.00500966  0.00335371 -0.01106383 -0.01256702
  0.00194661  0.01450256 -0.00209467 -0.00351564  0.01055104 -0.00440871
 -0.00736419  0.01055842]",-3.8864133699345955,0.020518807591693347
