,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.006507509532070913,0.9602090221174591,"[ 9.77849860e-04 -1.38160368e-04  4.16174861e-04  4.39517655e-04
 -3.19312483e-05  2.34118986e-04]",0.8597774425342121,"[ 0.00683391 -0.0033858  -0.00235257  0.00870362  0.00258517  0.00432827
  0.00098657 -0.00507943 -0.00345365 -0.00079172  0.00746516  0.00111292
 -0.00598014 -0.00473571 -0.00725252  0.00651448 -0.00021118  0.00361791
 -0.00699312  0.01521142]",-5.03993315815522,0.006474181050031774
KEYS,-0.0422837446237838,0.9748649128262343,"[-1.10636767e-03 -3.82419405e-03  8.51709078e-04 -1.04529866e-04
 -1.47959676e-05  3.44746017e-04]",-1.691438077126485,"[ 0.00715485 -0.01572679 -0.01363088  0.01224129  0.00757294  0.01280498
 -0.00223302 -0.00588693  0.00212764  0.00434422  0.00873106 -0.00796926
 -0.00401725  0.00635639  0.0085209  -0.01374423 -0.01504311 -0.00259883
  0.0097556  -0.02019453]",-4.272653639948483,0.013944729719990646
KIM,0.09001489800108622,0.8467071355596312,"[-5.49344326e-04 -3.20031935e-03  6.36972896e-04 -6.04492056e-04
  1.40427667e-05 -2.78686817e-04]",-1.2879092539123476,"[ 0.00692166 -0.01243705 -0.01091325  0.01077912  0.00530573  0.01171
  0.00119657 -0.00557696 -0.00141184  0.00209193  0.0095659   0.00030957
  0.0020026   0.00012917  0.00129654 -0.01254917 -0.00976093 -0.00413107
 -0.00590782 -0.01397851]",-4.613671361385065,0.00991534857415211
KLAC,0.010209570279977457,0.9173421837725015,"[-1.63918270e-04 -4.08883426e-03  6.29051394e-04  8.44640586e-05
 -4.90125799e-04 -4.50524192e-04]",-1.457666329802006,"[ 0.00831769 -0.01177843 -0.01069729  0.00469134 -0.00520669  0.01258076
  0.00384079  0.00667791  0.0096131   0.00106239  0.01009869 -0.00919783
 -0.00135987 -0.00193425 -0.0004394  -0.01386882 -0.01188551 -0.00454001
 -0.00716658 -0.01784244]",-4.352917062867692,0.012869217457089188
KMB,0.11994435870223075,0.8450386119417465,"[-1.23845555e-03 -4.29046936e-04 -1.10127462e-04 -5.80417413e-04
  2.44624264e-04  9.00495830e-05]",0.9210956088339385,"[ 0.00706975 -0.00457168 -0.00366663  0.00779688  0.00191416  0.005673
  0.00141985 -0.00602039 -0.00650595 -0.0007613   0.00376996  0.00639313
 -0.00238956  0.00393443  0.00569309  0.00630956  0.00318947 -0.00359011
  0.01557519  0.00545618]",-4.770510742542642,0.008476049974926781
KMI,0.2526263470008532,0.6935510356605891,"[ 1.91801841e-04 -9.99625055e-04 -4.39608073e-06  2.97675990e-04
 -3.81379466e-04 -3.11805716e-04]",1.1736384594930778,"[ 0.00757089 -0.00280574 -0.00284695  0.00456001 -0.0029964   0.00804194
  0.01055977 -0.0021387  -0.00547613 -0.00637263 -0.0028747   0.00782346
 -0.00257504  0.00342133  0.002033    0.01219076  0.00873552 -0.00143052
  0.01243618  0.01715856]",-5.057849856100608,0.006359218057640247
KMX,0.11199571966321761,0.8179036213229517,[ 0.00106955 -0.00205725  0.00099975  0.00081877 -0.00013111  0.0005927 ],1.131082921231427,"[ 0.00682472 -0.00845962 -0.00822547  0.00759082 -0.00021782  0.01301361
  0.01256049 -0.0007032   0.00174282 -0.0063249  -0.00447485 -0.00496407
 -0.0100294   0.00555411  0.00292862  0.01055872  0.00663022 -0.00465825
 -0.00438544 -0.00283982]",-4.411576704244459,0.012136028309576413
KO,0.17725088111950538,0.7806262583845958,[ 0.00022844 -0.0013406   0.0002804   0.00014767 -0.00021967 -0.00018053],-0.8245427516125873,"[ 0.0076047  -0.00108771  0.00013437  0.00581706 -0.00309853  0.00169234
  0.00118616  0.00284616  0.00465941 -0.00343537  0.00020239 -0.00501309
 -0.00418559 -0.00190401 -0.00960882 -0.00256425 -0.00573575  0.01007999
 -0.00829854  0.00609532]",-4.983888727041057,0.006847383112707173
KR,0.2374755025136106,0.728599572916722,[ 0.003229   -0.00309698  0.00214092  0.00068432  0.00010832  0.00052116],-1.1490876643805088,"[ 0.00776984 -0.00690559 -0.00581178  0.00673323  0.00076882  0.00775682
  0.00215179 -0.00536016 -0.00769469 -0.00068008  0.00309534  0.01256098
  0.00809675  0.00547403  0.00731838 -0.00597652  0.00069127 -0.00482831
  0.01473487 -0.00920745]",-4.6674836139545155,0.009395883473700623
L,-0.05156113054477336,1.0231801640609475,"[-1.37253794e-04 -2.30746764e-04  1.37972216e-04  1.02870457e-04
  7.73551749e-05  2.98591641e-04]",0.8964113159359512,"[ 7.43716047e-03  2.91256064e-03  3.59797991e-03  5.94511321e-03
 -1.21336381e-03 -8.55814519e-05  5.22567302e-03 -2.75410530e-03
 -4.26003532e-03 -7.91529177e-03 -1.00186651e-02  5.35709946e-03
 -2.88363052e-03  5.35632841e-03 -3.15754003e-03  8.76939894e-03
  6.06824793e-03  6.53318594e-03 -1.04360458e-04  1.17255528e-02]",-5.094550317535012,0.006130062596808501
LDOS,-0.0650360230096651,0.9982590546904377,[-0.00019121 -0.00377664  0.00107641 -0.00044898  0.00016515  0.00011435],-0.9394067844163235,"[ 0.00793496 -0.00914529 -0.00887611  0.00471754 -0.00435234  0.01324837
  0.01038925  0.00327423  0.0038098  -0.00344546  0.00408026 -0.00301396
 -0.00305542 -0.00103377 -0.0014162  -0.00109231 -0.00127017 -0.00343778
 -0.00468066 -0.00562922]",-4.110847147192884,0.016393880612087356
LEG,0.07173075759878905,0.8804211314717745,[-0.00039973 -0.00293154  0.00047584 -0.00049003 -0.0001741  -0.00055184],0.7845968813149148,"[ 0.00697422 -0.00371054 -0.0021141   0.00800314  0.00120619  0.00238554
 -0.0043257  -0.00312443 -0.00124525  0.00223611  0.01083275 -0.00159307
 -0.00864886 -0.00378736 -0.00343292  0.01127691  0.00682012 -0.00086715
 -0.00450917  0.00369336]",-4.7525263657449095,0.008629865443313517
LEN,0.09582154856672746,0.843875527042987,"[ 5.91001982e-04 -7.65084129e-04  3.87876496e-05  2.14250761e-04
 -3.54942677e-04 -4.59052712e-04]",-1.0345189097043612,"[ 0.00717695 -0.00946208 -0.00850779  0.00866563  0.0028705   0.01078714
  0.00397194 -0.00567801 -0.00535261  0.00021949  0.00914059  0.00782932
  0.0060071  -0.00262804 -0.00260719 -0.01004048 -0.00693338  0.00167694
  0.00283686 -0.00184858]",-4.616784494345536,0.009884528773650833
LH,0.20278535148791707,0.7619285906219474,"[ 1.46646662e-03 -1.29588000e-03  8.08335017e-04  1.63458883e-04
  1.83129112e-05  2.98545825e-05]",-1.0313634822008488,"[ 0.00697248 -0.00561663 -0.00427991  0.00953121  0.00386894  0.00561532
  0.00058506 -0.00575613 -0.00381466 -0.0004234   0.00644509  0.0039238
  0.00145176 -0.0029976  -0.00573994 -0.00449622 -0.00130435  0.0004839
 -0.01475373 -0.01156698]",-4.842143828004162,0.007890120845113752
LHX,0.18021922331323564,0.7617921737635994,"[ 6.57150271e-04 -2.49840698e-03  7.63003223e-04 -2.93123833e-04
 -5.21568102e-05 -3.54445355e-04]",1.3303985048453655,"[ 0.00629321 -0.01111577 -0.01008959  0.00911628  0.00141467  0.01224189
  0.00498894 -0.00128636  0.00213599 -0.00103881  0.00075257 -0.00371801
 -0.00229688  0.00951639  0.01197735 -0.0079944  -0.00765732 -0.00972315
  0.00896975 -0.01982064]",-4.715718920211923,0.008953426952949194
LIN,0.2533243820651601,0.7073514245559307,[ 0.0003806  -0.00176273  0.0005833   0.00062758 -0.00023109  0.00032025],-0.8332187143020324,"[ 0.00799824 -0.00464252 -0.00409986  0.00410598 -0.00507406  0.00766801
  0.00683242  0.00317943  0.00245806 -0.00366751  0.00365967 -0.00096851
 -0.00423027 -0.00390879 -0.00756759  0.00641014  0.00481615  0.0039476
 -0.00441332  0.01059099]",-5.1496377514829055,0.005801505933160932
LKQ,0.10184700084968151,0.8025139762609897,"[-6.79620675e-04 -1.20046514e-03 -3.11978204e-05 -1.61020049e-03
  2.81925984e-04 -1.03447210e-03]",1.3209449798127288,"[ 0.00513931 -0.00964478 -0.00864889  0.01500615  0.01183651  0.01114788
  0.00578678 -0.01299511 -0.00666184 -0.00206232  0.00219182 -0.00136752
 -0.01088093  0.00244693 -0.00019958  0.01016643  0.00254093  0.00210607
  0.00015785  0.00147329]",-4.039440116801543,0.0176073277034118
LLY,0.11309270691643217,0.8341245114369895,[ 0.00108086 -0.0016819   0.00030088  0.00043761 -0.00051995 -0.00054085],0.9120514179214706,"[ 7.13226737e-03 -2.88973866e-03 -1.75741950e-03  7.12425241e-03
 -2.69711585e-04  3.52823530e-03  8.82601750e-04 -1.64660270e-03
 -6.84470922e-05 -1.93266109e-03  1.78516039e-03 -2.93840013e-03
 -1.01075336e-02  1.58390975e-03 -1.70988283e-03  1.23748939e-02
  4.53370501e-03  5.72038125e-03  9.62509240e-03  1.60037937e-02]",-4.31945769864794,0.013307098043311053
LMT,0.1985424220110461,0.7689455674199239,"[-1.12537037e-03 -2.03662924e-03  9.61772989e-05 -1.92448072e-04
 -1.67041521e-04 -1.29116683e-04]",-1.2791086868726866,"[ 0.00680771 -0.01131399 -0.00938586  0.01082095  0.00446235  0.00928564
 -0.000899   -0.00299683  0.00267815  0.00163086  0.00620071 -0.0046821
  0.00039177  0.00172325 -0.00107031 -0.01501187 -0.01177934  0.00282974
 -0.00633905 -0.01832452]",-5.124116389391843,0.0059514738191977865
LNC,0.014766430991966192,0.9638589175577852,"[ 4.17753115e-04 -6.00467791e-04  1.35921397e-04  6.32804172e-04
 -3.34241518e-04  4.58658810e-05]",-0.665867222797483,"[ 0.00791899 -0.00191546 -0.00031462  0.00407647 -0.00592608  0.00092603
 -0.00246156  0.00551406  0.00603174 -0.0014895  -0.00090778 -0.00447267
 -0.0019425   0.0053658   0.00211457 -0.00498064 -0.00429935  0.00164994
  0.00545888 -0.0075651 ]",-4.911255210260218,0.007363240113814179
LNT,0.1487526770763287,0.8174547266086576,"[-9.04897594e-04 -1.71685692e-03 -5.72939727e-05  1.50525979e-04
 -3.16875537e-04 -8.29740341e-05]",-1.1724165004870062,"[ 0.0077537  -0.00864931 -0.00691618  0.00603987 -0.00279319  0.00682623
 -0.00338761  0.00278204  0.00414823  0.00363819  0.01326153 -0.00140527
  0.0038213  -0.00356069 -0.00147575 -0.01394982 -0.00829386 -0.00483802
 -0.0083887  -0.01549194]",-4.970061563831372,0.006942720601108671
LOW,0.14985678989560197,0.8217639976817553,[-0.00089535 -0.0043745   0.00130506 -0.0001986   0.00018031  0.0005905 ],-1.4214731113022387,"[ 0.0070197  -0.01187765 -0.00962906  0.01074381  0.0049254   0.00820736
 -0.00565865 -0.0038352   0.00247046  0.00479078  0.00886204 -0.00670551
 -0.00328252  0.00612542  0.00840298 -0.01253333 -0.01401472 -0.00261892
  0.01077932 -0.01610122]",-4.608712196189077,0.009964642553174531
LRCX,0.08642743727960366,0.8514553841066759,[-0.0022976  -0.00366139  0.00079629 -0.00185676  0.00081595  0.00016734],-1.397493381570777,"[ 0.0094969  -0.00537767 -0.00495629 -0.00106978 -0.0139587   0.00900005
  0.00842551  0.01390293  0.01209032 -0.00433171  0.00201589 -0.00709285
 -0.0003959  -0.00192554 -0.00486715 -0.0068657  -0.00214517 -0.00027461
 -0.00902745 -0.014533  ]",-4.162385698841794,0.015570367367498247
LUMN,0.16920766123477754,0.7847103393027789,"[-9.53540554e-04  7.33919349e-04 -6.61639906e-04  5.95715459e-05
 -1.62493978e-04 -8.58794733e-05]",-0.8967001597365434,"[ 0.00755713 -0.00462795 -0.00330913  0.00639985 -0.00168977  0.00440223
 -0.00149634  0.00081653  0.00287516  0.00144702  0.0117453  -0.00495474
 -0.00766665 -0.00646106 -0.006763    0.00455775 -0.00115576  0.00040809
 -0.00865843  0.00947669]",-4.547286208417136,0.010595920521346345
LUV,-0.05559592090691899,0.9830987908366333,"[ 1.14254541e-03 -4.31282964e-03  1.47096875e-03 -2.48742595e-04
 -3.26356663e-05 -2.68222271e-04]",-1.9748677256627916,"[ 0.00776198 -0.01727467 -0.01456006  0.01213829  0.00753818  0.01179689
 -0.00724428 -0.00466627  0.00502391  0.00721984  0.01066493 -0.01239223
 -0.00604659  0.00903658  0.01351193 -0.01552747 -0.01736167 -0.00792849
  0.00862073 -0.02347931]",-4.143567365717809,0.015866150067438443
LVS,0.09239884441926384,0.8333589597001981,[ 0.00275446 -0.00142432  0.00153984  0.00079441  0.00020273  0.00078963],-1.0304929663297506,"[ 0.00700516 -0.00711314 -0.00564364  0.00966483  0.00462348  0.00605157
 -0.00343469 -0.0071938  -0.00520835  0.00420616  0.01708992  0.00377348
 -0.00134717 -0.00780393 -0.00539147 -0.00130013 -0.00436001 -0.00031375
 -0.00378258  0.00508327]",-4.0796780806338715,0.016912909369502953
LYB,0.3866706751114599,0.5064465016926049,"[ 1.82329873e-03  6.72408031e-04 -7.00439337e-05  5.09603261e-04
 -4.20225281e-04 -6.04302911e-04]",1.5882428578495835,"[ 0.00502223 -0.01491647 -0.01489151  0.01383594  0.00953955  0.01992429
  0.01438265 -0.01084995 -0.00614609 -0.00305375  0.00539149  0.00173499
 -0.00363548  0.00010595  0.00058575 -0.00162358 -0.00529306 -0.00084762
  0.00468132 -0.00570728]",-4.726878861579234,0.008854062713927118
LYV,0.1986297556660603,0.7425739457695067,"[ 7.55771324e-04 -2.40737781e-03  5.76698733e-04 -9.02176258e-07
 -3.21700310e-04 -5.55163965e-04]",0.9046434756931303,"[ 6.10713113e-03 -9.50724421e-03 -8.00588788e-03  1.17833431e-02
  6.87102731e-03  8.72782637e-03 -2.25433960e-05 -8.16010148e-03
 -4.31147971e-03  1.32267343e-03  6.80181018e-03  1.34479962e-03
 -2.96866323e-03  2.37008620e-03  3.27076069e-03 -4.93314841e-04
 -1.71297744e-03 -4.38141311e-03 -1.27452298e-03 -4.50009043e-03]",-4.532629540126986,0.010752365091157805
MA,0.06622520252477332,0.892582246140712,"[ 1.43867240e-03  1.04316625e-03 -8.93193683e-06  8.24237796e-04
 -2.84859809e-04  2.15436060e-05]",0.8085020662734045,"[ 0.00663005 -0.00401263 -0.00268107  0.00987933  0.00529224  0.00380277
 -0.0013628  -0.00934421 -0.00899695  0.00031396  0.00603976  0.00871253
 -0.00037915  0.00074939  0.00125795  0.00473683  0.00393101 -0.00326959
  0.00167217  0.00277093]",-4.733460073037308,0.008795983580102685
MAA,0.07754155044572254,0.8803149126208846,"[ 6.02432398e-04 -1.34459573e-03  5.47175524e-04  2.87644861e-04
 -6.90187287e-05  1.78517113e-04]",0.8678796069268251,"[ 0.00732283 -0.00543384 -0.00462035  0.00612227 -0.00228203  0.00731107
  0.00423989  0.00117134  0.00295406 -0.00221148  0.00325755 -0.00557916
 -0.00974547  0.00015027 -0.00281876  0.00833016  0.00151846  0.00734189
  0.01131829  0.00819762]",-4.623118794912727,0.009822115079669217
MAR,-0.015533573014502405,0.981985277048831,[ 0.00108908 -0.00247731  0.00077429  0.00027348 -0.00029566 -0.00026368],-0.7740966479900686,"[ 0.00764573 -0.00662157 -0.00586024  0.00559181 -0.00327362  0.00896882
  0.00646648  0.00255982  0.00357938 -0.00334695  0.00151003 -0.00274375
 -0.0022465   0.0005348  -0.00191377 -0.0021811  -0.00116534 -0.00244976
 -0.00953018 -0.005941  ]",-4.526365577437173,0.010819928892563776
MAS,0.12909601502957208,0.831129221547613,"[-1.17773009e-03 -6.68539172e-04 -6.75455798e-05 -7.83974092e-04
  2.55826126e-04 -1.06592201e-04]",0.7696612043807453,"[ 0.00639933 -0.00641506 -0.00459437  0.01078461  0.00519873  0.00435665
 -0.00408795 -0.00598935 -0.001598    0.00198813  0.00596704 -0.00286834
 -0.00671968  0.00364172  0.00366141  0.00112141 -0.00376146 -0.00039457
  0.00688837 -0.0023838 ]",-4.6181204130522895,0.009871332663182653
MCD,0.389069408394665,0.5847333474217932,[ 0.00063212 -0.00069655 -0.00029099  0.0002785  -0.00066652 -0.00096123],-0.6574508000293098,"[ 7.97194612e-03  1.95526052e-03  2.86144076e-03  4.02684118e-03
 -5.02553762e-03 -5.38849709e-05  3.05022443e-03  2.68047398e-03
  1.39165677e-03 -5.85837429e-03 -4.80799265e-03  1.17574672e-03
 -1.02280104e-03  1.19246866e-03 -6.51342447e-03  7.63788497e-04
  3.71144272e-04  6.59426946e-03 -6.02249764e-03  4.62548175e-03]",-4.642601195345221,0.009632608714152249
MCHP,-0.058697371958794535,1.011847575666707,"[ 9.23448300e-04 -4.36243582e-03  1.25934983e-03  9.39792072e-05
 -3.20150679e-04 -3.44403290e-04]",-1.0760025226787204,"[ 0.00734264 -0.01045614 -0.00904153  0.00776851 -0.00035884  0.01009027
  0.00129326  0.00140762  0.00562057  0.00098738  0.0066039  -0.00757937
 -0.00329619  0.00199136  0.0014981  -0.01024634 -0.01092605  0.00159603
  0.00564304 -0.01407058]",-4.495833824195247,0.011155375114403137
MCK,-0.017275378640380916,0.9388062376060918,[ 0.00064559 -0.00239173  0.00058808  0.0003687  -0.00041764 -0.00029879],1.6962792473197201,"[ 0.00762847  0.00094792  0.00098908  0.00130761 -0.00762605  0.00307156
  0.00265077 -0.00043849 -0.0084926  -0.00058615  0.01092332  0.01418112
 -0.00125602 -0.00242129  0.00684308  0.01887347  0.01360616 -0.01605108
  0.0179879   0.02430136]",-5.024333883920795,0.006575965392624944
MCO,0.12323759682697992,0.8162932074647564,[ 0.00190595  0.00031557  0.0002913   0.00021743 -0.00011924 -0.00036382],1.1882364072834304,"[ 6.59421895e-03 -1.14047439e-02 -1.11414739e-02  8.70923891e-03
  1.79858581e-03  1.53286195e-02  1.04540059e-02 -3.05191040e-03
 -5.65582623e-05 -2.36955010e-03  5.29080372e-03 -4.10889950e-03
 -9.65594776e-03  5.02837881e-04  7.56373351e-04  7.36522124e-03
 -5.27358883e-04  9.22519341e-04  9.15425060e-03  7.75213214e-03]",-4.908884532450554,0.007380716691241342
MDLZ,0.2289261161496709,0.6866647756544824,"[ 1.35407823e-03  8.21441073e-04 -3.09660500e-04  1.49738955e-03
 -7.71070320e-04 -8.49313685e-05]",1.2389419208687755,"[ 0.00566746 -0.01279759 -0.01171905  0.01264106  0.00791581  0.0135032
  0.00420471 -0.00893528 -0.0042477   0.00071974  0.00677825 -0.00033536
 -0.00592563  0.00349065  0.00587928  0.00316076  0.00114106 -0.00681777
  0.00146878 -0.00885924]",-4.944485535105732,0.007122578038002453
MDT,0.31728667169794994,0.667849898350605,"[-8.98204982e-04 -1.61303823e-03  2.19293736e-04 -2.34834026e-04
  3.13290629e-05  1.04458477e-04]",-0.9940503652467092,"[ 0.00739628 -0.00580012 -0.00416386  0.00721138 -0.00118747  0.0048021
 -0.00080403  0.00141     0.00352274 -0.0004186   0.0043382  -0.00175298
  0.00272238 -0.0009858  -0.00550977 -0.01234292 -0.00699607  0.00436602
 -0.01050678 -0.0162218 ]",-4.92799523528913,0.0072410052518001745
MET,0.12556975379326293,0.8383828421294515,[ 0.0006252  -0.00121244  0.00050242  0.00077782 -0.00027972  0.00030051],-0.8368428827110755,"[ 0.00870405  0.00352225  0.00471066  0.0009576  -0.00960672 -0.00294996
 -0.00077225  0.00653266  0.00285514 -0.00467284 -0.00619193  0.00241475
  0.00088788  0.00643018  0.00150696  0.00074585  0.00262436  0.00234838
  0.00878972  0.00189054]",-5.164046705770194,0.005718511665596404
META,0.029460097667115482,0.9259961278150888,[0.0008778  0.00088325 0.00029582 0.0005034  0.00018775 0.00065839],-0.8492439002966833,"[ 0.00722211 -0.00280318 -0.00110066  0.00804922  0.00166201  0.00128418
 -0.00398912 -0.00425356 -0.00419312  0.00068105  0.00626134  0.00703636
  0.00540234 -0.00143759 -0.0036082  -0.00775379 -0.00203498 -0.00013033
 -0.01004616 -0.01205053]",-4.298860772386611,0.013584025497552374
MGM,-0.029944223342656572,0.9696340065457324,[ 0.00215761 -0.00015119  0.00088198  0.00022223  0.00028592  0.00034896],-1.1741939769185081,"[ 0.00772715 -0.00670134 -0.0057123   0.00684442  0.00033403  0.00751584
  0.00036165 -0.00339811 -0.00348953  0.00256488  0.01704585  0.00449396
 -0.00025857 -0.01011393 -0.00712744  0.00096217  0.00160522 -0.00510867
 -0.01486498 -0.00283625]",-3.631954204293769,0.026464416966022135
MHK,0.33913448625376047,0.6316286896695683,"[ 3.09387332e-04 -1.68693836e-03  3.55315939e-04  9.28091881e-05
 -2.46820270e-04 -2.77343569e-04]",-0.7855333421454879,"[ 8.25416110e-03  5.98355128e-04  1.16885618e-03  2.93857245e-03
 -6.37660414e-03  2.47552477e-03  5.68992062e-03  3.13029735e-03
 -3.44327770e-05 -5.99351429e-03 -2.52449904e-03  5.50786894e-03
  4.21477745e-03 -1.47800098e-03 -8.72783761e-03 -4.16040417e-03
 -1.93346707e-03  8.60877661e-03 -3.59241312e-03  7.39326345e-03]",-4.829980102653076,0.007986680178120806
MKC,0.5318976849673757,0.4181091612862574,[ 0.00025349 -0.00015106  0.00038849 -0.00038244  0.00034235  0.00015546],1.0564411239590012,"[ 7.57383599e-03 -8.41354624e-03 -7.80751974e-03  5.03582984e-03
 -3.43282845e-03  1.07836860e-02  4.81929957e-03  7.25203351e-04
  6.67343323e-05 -3.97992281e-05  7.58045705e-03  2.04795580e-04
 -4.97160697e-03  3.10075177e-03  9.70909954e-03  6.72335487e-03
  4.86707949e-03 -1.45366204e-02  9.78960233e-03 -4.95526147e-03]",-5.053481761751177,0.006387056478264887
MKTX,0.226576515612986,0.7250769653608784,"[-6.15411117e-05  1.57665850e-04  5.03095526e-04  2.83631707e-06
  4.65159270e-04  8.29594380e-04]",1.1145843357112843,"[ 0.00784438 -0.00297072 -0.00303491  0.00303825 -0.00640457  0.0080666
  0.00938371  0.00308109  0.00065406 -0.00440345  0.00499072  0.00155105
 -0.00346795 -0.00506816 -0.00545456  0.00505229 -0.00167978 -0.00348566
 -0.00797274  0.02508577]",-4.693576834165225,0.009153885599382173
MLM,0.06167302979601675,0.8600805176684412,[ 0.00348398 -0.00178155  0.00142127  0.00128123 -0.0004004   0.00010225],1.1123004616827805,"[ 0.006307   -0.00460574 -0.00348344  0.01061639  0.00613078  0.00516569
  0.00015118 -0.00997316 -0.0089819   0.0005414   0.01018719  0.0070291
 -0.00429173 -0.0052092  -0.00521483  0.01161533  0.00878353 -0.000691
 -0.00628447  0.00725221]",-4.54112326383177,0.010661424232893135
MMC,0.06658255766290626,0.8969098196526147,"[ 1.43407292e-04 -1.12231627e-03  2.83594119e-04  9.18140472e-05
 -1.16816727e-04 -5.20309668e-05]",0.7991822120049153,"[ 0.0068302  -0.00201707 -0.00070039  0.00887619  0.00313687  0.00202914
 -0.00062131 -0.00606188 -0.00469547 -0.00176351  0.00124647  0.00230273
 -0.00656195  0.0021281  -0.00077204  0.01029657  0.0041833   0.00082255
 -0.0006711   0.01559865]",-4.92655904357725,0.007251412194922393
MMM,0.17416464886616226,0.7967584808975765,"[-6.08634329e-04 -1.90515179e-03  1.93351892e-04  1.17461673e-04
 -2.64727071e-04 -8.73633044e-05]",-1.1613901060535912,"[ 7.19261507e-03 -1.00208057e-02 -8.51022015e-03  8.60797869e-03
  1.24513714e-03  9.20181802e-03 -9.50857950e-05 -5.00770551e-04
  3.75224268e-03  1.75530258e-03  8.33595298e-03 -5.18315114e-03
 -4.74699461e-04  6.50775949e-04  4.71567756e-04 -1.44992531e-02
 -1.37668475e-02  1.54283005e-03  3.86829158e-03 -1.83244853e-02]",-4.98638298383949,0.006830325262999153
MNST,0.06660279177378715,0.8833941174825489,[ 0.00128143 -0.00443982  0.00145253  0.00010328 -0.00017005 -0.0001463 ],-1.0535537907487122,"[ 6.92562318e-03  6.94795637e-04  2.42850628e-03  1.02987344e-02
  5.97812773e-03 -2.28287493e-03 -4.79973117e-03 -8.87140405e-03
 -5.86576102e-03 -1.19028165e-03 -8.61702275e-07  4.60710151e-04
 -1.08234211e-02  3.39656632e-03 -3.03641870e-04  1.52263745e-02
  6.42106051e-03  1.07841014e-03 -1.10254305e-03  1.34188181e-02]",-4.045011562708527,0.01750950219735344
MO,0.17041191831259664,0.7637242236143914,"[ 1.22907546e-03 -3.04129622e-03  1.19587637e-03  3.07761975e-04
 -1.68277693e-04  5.43784113e-06]",-1.213541458979233,"[ 0.00733719 -0.00945775 -0.0078046   0.00795904 -0.00066469  0.00823493
 -0.0004757   0.00313949  0.00891469  0.00125281  0.00743488 -0.01227241
 -0.00578605 -0.00102807 -0.00461485 -0.01107842 -0.01310276  0.0082138
 -0.00036442 -0.01259299]",-4.81818299250091,0.008081457876208288
MOS,-0.09712075906987243,0.9879025749313356,"[-3.24720306e-04 -1.35764281e-03 -8.34779111e-05  3.02549871e-04
 -4.37046524e-04 -2.84411629e-04]",-1.5124998048402116,"[ 0.0082157  -0.00992329 -0.00939031  0.00569836 -0.00349263  0.01334628
  0.01050085  0.00502318  0.00873476 -0.00395456  0.00411945 -0.00965308
 -0.00322734 -0.00556189 -0.01220571 -0.01118073 -0.01231335  0.00994684
 -0.01397057 -0.00565932]",-4.9331031060626165,0.007204113432237289
MPC,-0.012806512166644633,0.9660833984875151,[ 0.00116047  0.00054708 -0.0005628   0.00102094 -0.00085371 -0.00067528],1.1774159404391225,"[ 0.00685125  0.00010013  0.00139954  0.00780427  0.00212987 -0.00030053
 -0.00266385 -0.00705597 -0.00833869 -0.00123661  0.00027072  0.00815215
 -0.00393039  0.00604004  0.0058375   0.01322366  0.01017399 -0.00088548
  0.01935519  0.00662473]",-4.528501195611873,0.01079684631233383
MRK,0.10228320517747991,0.852371101197468,"[-5.58413788e-04  3.54818397e-04 -4.63047251e-04 -8.45738956e-05
 -1.46324638e-04 -2.64364709e-04]",0.8240417881679266,"[ 6.71733107e-03 -6.10009385e-03 -4.89988134e-03  9.37524752e-03
  3.96692405e-03  6.47080278e-03  9.04830946e-04 -7.02903523e-03
 -5.86218408e-03 -1.99538878e-04  5.40355194e-03  4.57357706e-03
 -3.33666927e-03  1.00140659e-03 -7.84265914e-06  6.66587689e-03
  5.55763750e-03  3.21883508e-03  9.90707296e-03 -1.30732414e-03]",-4.7743212144785,0.008443813681121914
MS,0.027142667472370426,0.9249080900999558,"[ 1.26450409e-03 -9.54546765e-04  7.21636046e-04  6.50702986e-04
 -9.34417119e-05  3.62310013e-04]",1.0923208725885196,"[ 6.50851730e-03 -1.81414164e-03 -1.13957469e-03  9.67342993e-03
  4.53144593e-03  4.55368600e-03  5.83704447e-03 -7.98625832e-03
 -6.76432311e-03 -5.25477174e-03 -2.04838008e-03  4.17980709e-03
 -6.27915477e-03  4.89338013e-05 -6.29934388e-03  1.11955311e-02
  4.25969696e-03  6.77302144e-03 -3.83374331e-03  1.88704901e-02]",-4.9905310103376825,0.0068020515733639
MSCI,0.1587873367972232,0.7864153904650685,"[-8.16178660e-04 -1.01512531e-03 -3.72579357e-05 -2.56297207e-04
 -2.33269066e-05 -7.14022545e-05]",1.1991648254889513,"[ 0.0066014  -0.01128359 -0.01071878  0.00861205  0.00145279  0.01416895
  0.00788235 -0.00232444  0.00096589 -0.00118453  0.00558232 -0.00511119
 -0.00919211  0.00245116  0.004116    0.00471683 -0.00223033 -0.00157877
  0.0128603   0.00052151]",-4.906658642891346,0.007397163649229234
