,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.15914820491026657,0.7511821496831163,"[ 1.32412012e-03 -2.21183544e-03  1.05716652e-03 -1.52885349e-03
  7.58503469e-05 -1.18099629e-03]",-1.4727777442824257,"[ 1.38991775e-02  3.13760027e-03  2.50089262e-03 -1.90095781e-03
 -1.36541877e-02 -7.33166245e-04  6.87204717e-03  3.33592821e-03
 -5.71055400e-03 -5.72807858e-03  1.98829347e-04  1.64145249e-02
  9.19670385e-03 -6.77014806e-03 -1.19647681e-02  4.00744294e-03
  1.23475448e-02  6.44793090e-04 -1.56642119e-02  6.43169612e-05]",-4.239161566160257,0.01441967672114023
KHC,0.14660146195609938,0.769400546110944,"[ 5.99567835e-04  3.86017776e-04  1.75185972e-04 -2.57140692e-04
 -4.37463259e-05  2.38805763e-04]",1.1120472628550284,"[ 0.00937572 -0.01364765 -0.01215296  0.01360533  0.00585151  0.00838931
 -0.00139103 -0.00742244 -0.00089174  0.00271635  0.00613334 -0.00351273
 -0.00498405  0.00011476 -0.00381844  0.00073759  0.00175609  0.00261258
 -0.00870964 -0.00531303]",-4.4770570202624125,0.011366816288202802
KIM,0.18130583128676264,0.7494785107738783,"[ 7.55076395e-05  3.73327060e-04  8.87047745e-05 -1.50084523e-03
  1.47344157e-04 -1.84272752e-04]",1.0122757271650984,"[ 0.01107873 -0.00970321 -0.00921657  0.00593972 -0.00617179  0.0084607
  0.00589577  0.00363583  0.0046379  -0.00219818  0.0015914  -0.00169749
  0.00174555 -0.00253386 -0.00934442 -0.00586689  0.0004311   0.00596364
 -0.01275671 -0.00762377]",-4.365046920630957,0.01271405860960224
KLAC,0.36793411498899464,0.616190146459654,"[ 2.03816483e-05  1.19178786e-03 -1.74893182e-04 -4.73494911e-04
  4.58905306e-05 -1.67984974e-04]",-1.0591003368886633,"[ 1.27609446e-02  2.55115702e-03  2.30033591e-03  1.77486942e-03
 -7.26357592e-03 -2.71566269e-03 -1.55952177e-03 -4.05639816e-03
 -1.07408956e-02  6.54524254e-04  9.14439301e-03  1.58266729e-02
  3.29234347e-03 -4.34816388e-03 -1.22639413e-03  7.59317006e-03
  6.96781462e-03 -7.86288397e-03 -8.49062768e-05  4.10116873e-03]",-5.126837189237279,0.00593530305882723
KMB,0.1758665607459185,0.7900975007454668,[-0.00087184  0.00053921 -0.00055733  0.00037993 -0.00023442  0.00035466],-1.1922642484714336,"[ 0.01145622 -0.00713219 -0.00664376  0.00825195  0.00155326  0.00453414
 -0.00188348 -0.00916776 -0.00882995  0.00297195  0.00735963  0.00767395
 -0.00035269  0.00394838  0.00709855 -0.00041798 -0.00315689 -0.00366405
  0.01950766 -0.00584684]",-4.4759630837010285,0.011379257667926366
KMI,-0.027695750383501798,0.9801770919432713,[ 0.00019727  0.00251259 -0.00142233  0.00026806 -0.00075846 -0.00110102],-0.8675945179845876,"[ 1.11437395e-02 -9.65298392e-03 -9.02690799e-03  7.78519852e-03
 -1.57895537e-03  7.22210033e-03  1.40746814e-03 -2.53612457e-03
 -2.91197116e-04  1.16943466e-03  5.90633170e-03 -1.10889109e-03
 -3.81184135e-03 -9.70858605e-06 -1.63321455e-03  2.22785179e-03
  4.90509934e-03  7.51312583e-04  5.60607308e-05 -2.03346072e-02]",-4.306003870553959,0.013487339200878475
KMX,0.15575133770722663,0.755187336456134,[-0.00083235  0.00164889 -0.00116745 -0.00035467 -0.00056743 -0.00061369],1.3161497272158678,"[ 0.01039649 -0.01442081 -0.01376615  0.00779208 -0.00395704  0.01198674
  0.00342604  0.00274811  0.00637954  0.0017669   0.00621968 -0.00609437
  0.00119315  0.00233443  0.00272608 -0.01687344 -0.01575826 -0.00533239
 -0.00330456 -0.00623886]",-4.191828079185305,0.015118621558005028
KO,0.2673649527673634,0.7200204092339082,"[-1.87915734e-04 -1.22763204e-03  5.54225946e-04 -9.58917101e-04
  5.62222638e-04 -2.57609765e-05]",-1.4517686155936897,"[ 0.01340265  0.0011666   0.00086493  0.00106807 -0.00725324 -0.00135565
 -0.0022599  -0.00480935 -0.01119191  0.00186721  0.00811381  0.01424105
  0.00047164  0.00311553  0.01112441  0.00786851  0.00251641 -0.01382839
  0.02256371  0.00526236]",-5.031352460510821,0.006529973065000389
KR,-0.0628577731731907,0.9912324611370225,"[-2.90111132e-03 -8.52932309e-05 -1.23708592e-03 -2.33798706e-04
 -3.96809850e-04 -7.75919284e-04]",-1.2352880444136891,"[ 1.15818523e-02 -1.47839340e-02 -1.48898443e-02  7.12425865e-03
 -1.88945455e-03  1.47250725e-02  6.51071447e-03 -3.13389196e-03
 -1.86208637e-03  2.71912126e-03  1.43157960e-02  1.86878322e-03
  8.33876546e-05 -5.12895410e-03 -1.20492644e-03 -5.13608104e-03
 -5.59600129e-03 -6.08994755e-03 -1.39732480e-03 -2.62934635e-03]",-4.40645236919505,0.012198376996150279
L,0.14117323507480803,0.8084891422503198,[ 0.00091329  0.00081796 -0.00016302 -0.00116288 -0.00018767 -0.00095704],0.961009557816689,"[ 1.05398397e-02 -9.98684541e-03 -9.63433067e-03  9.24343308e-03
  8.09699263e-04  8.75935257e-03  4.54322656e-03 -5.54859277e-03
 -3.04291376e-03 -6.89928750e-04  2.04003851e-03  1.93740178e-04
 -5.88872643e-03  2.82701234e-03  2.09129903e-04  5.56666697e-03
  6.03503178e-05  3.87393204e-03  1.18115007e-02  1.31816866e-02]",-4.730465159118124,0.008822366280998731
LDOS,0.3813182750589759,0.5424325624154889,[ 0.00149057 -0.00088734  0.00057816 -0.00058087 -0.00016956 -0.00040507],1.3151330046746108,"[ 0.01136105 -0.01336621 -0.01356856  0.00324802 -0.01115611  0.01451212
  0.01077057  0.00952459  0.01059662 -0.00173885  0.00468814 -0.00893814
 -0.00306061 -0.00116727 -0.00181349 -0.006607   -0.00681767 -0.00308264
 -0.00255432 -0.00026484]",-4.746844179555765,0.008679041527068398
LEG,0.14453965829324647,0.8073618393601932,"[ 4.76383801e-04 -2.84524303e-04 -7.06441359e-05 -5.07175563e-04
 -2.67385097e-04 -6.01162196e-04]",1.2390407462080024,"[ 0.00986561 -0.01454363 -0.01310821  0.01044695 -0.00055128  0.00959182
 -0.00034733  0.00092828  0.0071142   0.00233963  0.0047857  -0.00916365
 -0.00214991  0.00153445 -0.00328296 -0.01130746 -0.00748766  0.00447222
 -0.00842869 -0.01365414]",-4.775487132470124,0.008433974623714775
LEN,0.11749574709509507,0.8371478277104731,"[ 7.05780300e-04  2.80296148e-03 -5.76633921e-04 -9.71584133e-05
 -2.36010140e-04 -5.74249717e-05]",-1.094291125421081,"[ 0.0110604  -0.00100729  0.00022794  0.00937931  0.00345369 -0.00394856
 -0.00758286 -0.01184911 -0.01245537  0.0021018   0.00408898  0.01250883
  0.0005855   0.00166713 -0.00014116  0.00806965  0.00927055 -0.00112926
  0.00030259 -0.00264993]",-4.52868710123552,0.010794839304449518
LH,0.16042924059345093,0.7588527451387603,"[ 8.46027153e-04 -9.24395077e-04 -9.30584486e-05 -9.87780676e-05
 -4.55939346e-04 -9.86086082e-04]",1.3800033906104394,"[ 0.00949856 -0.0171917  -0.01683092  0.01191511  0.00319819  0.01577238
  0.00629592 -0.00508085  0.00090806  0.00192947  0.00861646 -0.00540721
 -0.00456549  0.00030987  0.00082165 -0.00707848 -0.0098567  -0.00134524
  0.00148065 -0.00936098]",-4.76810248598334,0.008496487076890885
LHX,0.05814477800233211,0.9220048642751535,"[ 1.59095236e-03  4.01433570e-04  4.91366353e-05  7.99605378e-04
 -8.70972553e-04 -5.52396361e-04]",-0.8200244258716478,"[ 0.01184281 -0.00393368 -0.00362037  0.00434056 -0.00660522  0.00302728
  0.00352277  0.0011118  -0.00024039 -0.0027194   0.00036639  0.00289959
 -0.00079938 -0.00168038 -0.0070355   0.00507043  0.0088194   0.00122933
 -0.01340453 -0.00480657]",-4.489276104522743,0.011228769323551336
LIN,0.21299928460059367,0.7128848761251176,[ 0.00108917  0.00040332 -0.00010652  0.00054912 -0.00041145 -0.00015212],1.0932788971834182,"[ 0.01204029 -0.00991604 -0.01074614  0.00163508 -0.0119119   0.01304627
  0.01286623  0.00733205  0.00520286 -0.00325374  0.00482797 -0.00096696
  0.00110053 -0.00370546 -0.00479749 -0.00627489 -0.00623731  0.00024252
  0.00165986  0.00347839]",-4.694308138170576,0.009147193773356646
LKQ,0.11584698314057969,0.7964661785005019,[ 0.00022937  0.00168021 -0.00059208 -0.00060537 -0.00043059 -0.00040854],1.3451213027245374,"[ 1.03422588e-02 -1.56000143e-02 -1.54347870e-02  7.77789812e-03
 -4.28801406e-03  1.54498573e-02  1.00157668e-02  3.30013552e-03
  6.68941823e-03 -1.44584519e-03  4.00599760e-03 -6.05342215e-03
  2.70004410e-05 -1.33019300e-03 -4.64618757e-03 -1.14327752e-02
 -9.72244405e-03  5.29451867e-04 -8.97112977e-03 -6.34768653e-04]",-4.3739025044472255,0.012601965256523526
LLY,0.09076654800846412,0.8542915919922168,[-0.00035418 -0.00084878 -0.00060979 -0.0002758  -0.00039056 -0.00079988],0.9138624562342638,"[ 0.01098763 -0.01012758 -0.01035446  0.00719658 -0.00217102  0.01107942
  0.0092269  -0.00352063 -0.00383627 -0.00261672  0.00147541  0.00597107
  0.00263894  0.00144508  0.00104494 -0.00333661 -0.00231349 -0.00794716
 -0.00636928  0.0033924 ]",-4.65931303920561,0.009472967724436867
LMT,0.07805117943172493,0.8567291937788515,"[ 2.06386629e-04  1.87207879e-03 -6.53119891e-04 -3.60849271e-04
 -8.04289759e-05 -5.34409121e-04]",1.364078458967118,"[ 0.00842805 -0.01452985 -0.01237424  0.01650999  0.00863446  0.00754855
 -0.00154196 -0.00769368  0.00137064  0.00033251 -0.00275944 -0.00616862
 -0.00381574  0.00425987 -0.00717818 -0.00292805  0.0009599   0.01205161
 -0.01360591 -0.00177995]",-5.316896291474895,0.004907962997051787
LNC,0.12633465942405783,0.7643289137356937,[ 0.00042185  0.0029425  -0.0018083  -0.00086939 -0.00121653 -0.00217873],1.4373928541510588,"[ 0.00943057 -0.0127159  -0.01237538  0.01226665  0.00528581  0.01118495
  0.00371396 -0.01000519 -0.00581647  0.00174264  0.00697283  0.0005868
 -0.00672264  0.00234988  0.00337822  0.00312073 -0.00650782  0.00089472
  0.01782678  0.01742376]",-4.144434410892137,0.01585239936069072
LNT,0.1455199843907737,0.8351773291910746,[ 0.00074916 -0.00054147  0.00044883 -0.00071154  0.00027199 -0.0001008 ],-1.3433893903044698,"[ 0.01339793  0.00435274  0.0041337   0.00038607 -0.0086323  -0.00453405
 -0.00200222 -0.00342697 -0.01080518 -0.00079671  0.00190716  0.01586675
  0.0029708   0.00447999  0.00800447  0.00667308  0.00338288 -0.00900396
  0.01867054  0.00822377]",-4.628797300160744,0.009766498207442142
LOW,0.5049877058570634,0.41765301719730613,[ 0.00010874  0.00045873 -0.00059429 -0.0002988  -0.00021327 -0.00085871],1.182662571219449,"[ 0.0104702  -0.01413823 -0.01389753  0.00834723 -0.00196514  0.01305528
  0.00497581 -0.00021108  0.0047374   0.00188556  0.00833187 -0.0101021
 -0.01027595  0.00101778  0.00252186 -0.00040413 -0.00886829 -0.00209146
  0.00697467  0.00369119]",-5.050444883951593,0.006406482670844866
LRCX,0.14028529487352923,0.7955581301076504,"[-1.29192892e-03  1.63339884e-03 -8.82925827e-04 -1.04303254e-03
  4.82618077e-05 -7.14440750e-04]",1.4650911870598455,"[ 0.01007826 -0.01178492 -0.01004814  0.00801213 -0.0059419   0.0060043
 -0.00156695  0.00862141  0.01547031  0.000113   -0.00345144 -0.0177048
 -0.00575072  0.0075238  -0.00040982 -0.01289765 -0.01230111  0.00715736
 -0.0007308  -0.00585644]",-4.660610387206113,0.009460685957286406
LUMN,0.010839152866680257,0.9272354728236111,[-0.00303981 -0.00056103 -0.0012049  -0.00084239 -0.0003174  -0.00070637],-1.4222443787957644,"[ 0.01034159 -0.00829908 -0.00667263  0.01428196  0.0105922   0.00207446
 -0.00699463 -0.01630031 -0.01079593  0.00408159  0.00598982  0.00312516
 -0.00963107  0.00362693  0.00224522  0.01395205  0.00709904  0.00098778
  0.00663791  0.0084745 ]",-4.515981481927602,0.010932869445477219
LUV,-0.04696842991168352,0.9829243344410536,"[-1.75375189e-03 -1.21552727e-03 -6.89198836e-04 -8.94862683e-05
 -6.27995891e-04 -4.55980127e-04]",-1.6051895037437072,"[ 0.01123415 -0.01087345 -0.00818345  0.01047036  0.00199507  0.00059859
 -0.01463379 -0.00333383  0.00242017  0.00869507  0.01211924 -0.00381694
  0.00205846  0.00124931  0.0004024  -0.01527109 -0.00722809 -0.00138998
 -0.01063885 -0.03056083]",-4.636840991278063,0.00968825461806526
LVS,0.03965599528499228,0.8723893196820206,[-0.00103515  0.00088292 -0.00074047 -0.00096904 -0.00023014 -0.00055426],-1.3360565274146279,"[ 0.0104891  -0.01347985 -0.01286962  0.01287253  0.00797388  0.01115302
  0.0031938  -0.01352973 -0.00943968  0.00144826  0.00474975  0.00578925
 -0.00097729  0.00410277  0.00422193 -0.00127193 -0.00141119 -0.00320808
  0.00432953 -0.01032527]",-4.031022086062164,0.017756172339652324
LYB,-0.028839240175005568,0.961189729928372,[ 0.0005579   0.00162381 -0.0005898   0.00065487 -0.00031145 -0.00024233],-1.1595596282439244,"[ 1.07274658e-02 -7.22026536e-03 -4.99759820e-03  1.06923499e-02
  3.26995002e-03 -1.47890598e-03 -1.30108467e-02 -7.24317994e-03
 -3.58244658e-03  6.66959583e-03  8.24733349e-03  1.95740677e-03
  6.81958225e-05  4.17655732e-03  4.18887957e-03 -3.94760705e-03
  1.44110179e-03 -3.34010494e-03 -4.23353694e-04 -2.46968452e-02]",-4.386208505447378,0.012447835763400368
LYV,0.1446671990688951,0.8010299053340184,[ 0.00155787  0.00010555  0.00048542 -0.00068601 -0.00067614 -0.00023765],-0.8608744834069966,"[ 0.01312042  0.00173213  0.00130398 -0.00116942 -0.01412315 -0.00022782
  0.00570255  0.00617073  0.00011295 -0.00574401 -0.00627124  0.00677859
  0.0034331   0.00445843  0.00107172  0.00020455  0.00233392 -0.00457345
 -0.00102796  0.00077492]",-4.196205871284207,0.015052580039495183
MA,0.154672462039423,0.7949944972267734,[ 0.00123025  0.00127223 -0.00028946 -0.00024302 -0.00053448 -0.00067789],0.995325030310435,"[ 0.01057691 -0.01304973 -0.01304359  0.00860349 -0.00114815  0.01343524
  0.01025914 -0.00216579  0.00075451 -0.0031142  -0.00178091 -0.00247917
 -0.00422046  0.00446929  0.0005443   0.00069109 -0.0008547   0.00247142
  0.00631118  0.0013872 ]",-4.838275617412657,0.007920700600471321
MAA,0.12915759399918453,0.8115214070063699,"[-5.36926464e-04 -1.59407414e-04 -1.90226050e-04 -1.61359574e-03
  3.54616328e-05 -4.21939502e-04]",1.1205072443728645,"[ 1.04806370e-02 -1.19743815e-02 -1.10137059e-02  8.10641014e-03
 -3.61604996e-03  8.80110725e-03  2.19491739e-03  3.03066401e-03
  7.65948705e-03  7.44500382e-04  5.67777231e-03 -9.97398578e-03
 -6.90836267e-03 -2.69704407e-03 -7.68941112e-03  2.91351433e-05
  2.03122542e-04  4.41891085e-03 -1.24505435e-02 -3.66214373e-03]",-4.456717419420377,0.011600380039038799
MAR,-0.015932689030826123,0.961417429557392,"[-1.30063714e-03 -9.22017642e-04 -3.58109622e-04  1.90885315e-04
 -3.55113696e-04 -8.35540260e-06]",-0.8305276810147781,"[ 0.01122079 -0.00813963 -0.00758823  0.00744974 -0.00166849  0.00586447
  0.00112178 -0.00307887 -0.00102329  0.00026762  0.00087699 -0.0012808
 -0.00531891  0.00751502  0.00955645  0.00218575 -0.00165227 -0.01380198
 -0.00195347 -0.00083646]",-4.373683966697452,0.01260471956260238
MAS,0.19281231374026378,0.752983351098184,[ 0.00101453  0.00125336 -0.00037838 -0.00065508 -0.00031138 -0.0008063 ],1.0547014903746925,"[ 0.01053538 -0.01194818 -0.01157734  0.0084233  -0.00236763  0.01117053
  0.00824733  0.00072211  0.00509273 -0.00338587 -0.0038614  -0.00844823
 -0.00873265  0.00499196 -0.00107142  0.0038854  -0.00062772  0.00426198
  0.00232872  0.01060266]",-4.681623068863331,0.009263965624029353
MCD,0.26780110142774993,0.6815893637807944,[-0.00158859  0.0007716  -0.00060882 -0.00072267  0.00012251 -0.00013209],1.4117278055178843,"[ 0.00965071 -0.00797837 -0.00670821  0.01050898 -0.00069308  0.00457523
  0.00440132  0.00046026  0.00492812 -0.00543804 -0.00938535 -0.00473925
 -0.00158195  0.00133632 -0.01485433 -0.00118115  0.00424854  0.01704127
 -0.02082307  0.00459008]",-5.004942873866526,0.006704724352267307
MCHP,0.511300872458693,0.4159524115089159,[-0.00034784  0.00022225 -0.00059716  0.00010901 -0.00027024 -0.00063415],1.4326971450089432,"[ 0.01017714 -0.01460909 -0.01335351  0.00833389 -0.0038986   0.00984016
 -0.00204956  0.00404657  0.0093297   0.00475321  0.00980008 -0.01087702
 -0.0018353   0.00200229  0.00303952 -0.01709397 -0.01693243 -0.00203497
  0.00400242 -0.0122303 ]",-5.1767156298178065,0.005646521259015077
MCK,0.24314589142277646,0.653390738429061,[ 0.00119988  0.00054994 -0.0003165   0.00094931 -0.000688   -0.00021384],1.2821232921618146,"[ 0.00987459 -0.01387663 -0.0137325   0.01111665  0.00347655  0.0131024
  0.00586593 -0.00793642 -0.00424963  0.0010286   0.00577934  0.00066576
 -0.00360399  0.00391075  0.00676452 -0.00299893 -0.00992188 -0.00841502
  0.00618658  0.01201847]",-4.3033219728295755,0.013523559412931726
MCO,0.09439972660850934,0.8492194346032026,"[ 4.59604603e-04  2.90954295e-03 -7.08221327e-04 -2.25903203e-04
 -5.12798314e-04 -3.97022740e-05]",0.8147572733177676,"[ 0.01111368 -0.00954072 -0.00895078  0.00637366 -0.0050078   0.00745126
  0.0032121   0.00232     0.00455452 -0.00088413  0.00011716 -0.00460559
 -0.0020934   0.00420144  0.00076716 -0.0068865  -0.00955436  0.00185394
  0.00522945  0.00935571]",-4.279791223091993,0.013845552416375074
MDLZ,0.24727660158346287,0.6923240078017608,"[-2.45145026e-04 -4.66751964e-07 -7.69445264e-04 -9.70809478e-05
 -3.73883303e-04 -8.27618429e-04]",1.6204624798735598,"[ 0.00842231 -0.01465837 -0.01253629  0.01479224  0.00518088  0.0075668
 -0.00251354 -0.0035858   0.00441725  0.00148482  0.00020332 -0.00605247
  0.00202254  0.00295584 -0.00631796 -0.01544502 -0.00788362  0.0068398
 -0.0200747  -0.0104086 ]",-4.7453727280415015,0.0086918217162742
MDT,0.09405296458086558,0.8541811749323047,[ 0.00027924 -0.00078496 -0.00038671  0.00091093 -0.00054614 -0.00075627],0.9944334860178543,"[ 0.00965135 -0.01156449 -0.01063479  0.01297133  0.00579348  0.00859992
  0.00288641 -0.00886582 -0.00366673 -0.00036329  0.00144317 -0.00020038
 -0.00353964  0.00173507 -0.00352035 -0.00076681 -0.00306318  0.00386342
 -0.00615067  0.00505215]",-4.8610203476148985,0.007742579736562455
MET,0.2199725469347754,0.7114324565727883,[ 0.00027399  0.00202636 -0.00126921 -0.00047144 -0.00081104 -0.00143272],1.0440548455612915,"[ 1.08473699e-02 -1.07668822e-02 -1.05850757e-02  7.39053335e-03
 -2.68743047e-03  1.00170407e-02  5.14381158e-03 -1.18550706e-03
  1.12620406e-03 -5.25701375e-05  4.31986857e-03 -2.89995752e-03
 -4.15479668e-03  1.82660499e-03  8.49599050e-04 -3.47346512e-03
 -1.03278118e-02  1.97090177e-03  1.17076303e-02  1.47779138e-02]",-4.270477141593025,0.013975113454373122
META,0.13838431593514045,0.8000390403893723,"[ 2.72117614e-03  4.31784903e-03  9.35103405e-05  1.10669214e-03
 -1.22896742e-04  1.12921806e-03]",1.105245585305641,"[ 0.00956169 -0.01384806 -0.01237108  0.01279851  0.0043455   0.00853893
 -0.00173371 -0.00546218  0.00128777  0.00309993  0.00627294 -0.00591988
 -0.00561187  0.00093101 -0.00342524 -0.00145066 -0.00023719  0.00744649
  0.0011643  -0.01333506]",-4.616788262243612,0.009884491529824048
MGM,0.12700592038689854,0.7916828862014426,[ 0.00036779  0.00262976 -0.00064891 -0.00150326 -0.00018979 -0.00057855],1.2651021115006074,"[ 1.03372940e-02 -1.36120936e-02 -1.34037995e-02  8.25546119e-03
 -3.24500178e-03  1.34233896e-02  9.79084099e-03  2.17595831e-03
  6.45018153e-03 -2.83582120e-03 -7.35037368e-05 -8.48050653e-03
 -5.63956708e-03  8.44948750e-04 -4.46647061e-03 -2.91724413e-03
 -5.98248878e-03  1.65322607e-03 -1.12031730e-02  1.09455030e-02]",-4.21349473226793,0.014794574810563616
MHK,0.14054048062919894,0.8141481248226979,"[ 8.77159399e-04  4.75169901e-04 -8.06889033e-05 -8.09733221e-04
 -6.32194963e-04 -8.36613925e-04]",0.9012301988544676,"[ 0.01069169 -0.01216052 -0.01191423  0.00819596 -0.00208891  0.01172274
  0.00868563 -0.00070814  0.00213346 -0.00307458 -0.00229243 -0.0029706
 -0.00314677  0.00388927 -0.00102845 -0.00082524 -0.00094875  0.00148765
 -0.00176092  0.00319792]",-4.659149437634904,0.009474517643616988
MKC,0.3993249181295619,0.5765791080304591,"[ 7.95638248e-05 -5.51348476e-04  3.76796361e-04 -3.78764334e-04
  2.43835147e-04  9.89455790e-05]",-1.3648929949599495,"[ 1.33848960e-02  3.49519965e-03  3.04843508e-03  1.75087834e-04
 -8.98776155e-03 -2.80390739e-03 -1.22002522e-05 -3.10110760e-03
 -1.06005420e-02 -1.10959796e-03  3.35831339e-03  1.56715134e-02
  2.39492312e-03  1.90487696e-03  4.82349015e-03  7.91582753e-03
  3.30860365e-03 -6.15621261e-03  1.78569390e-02  1.61013112e-02]",-4.940562272056629,0.007150576672324146
MKTX,0.27418625961997756,0.6173732631237379,"[ 3.58171240e-03  6.13815939e-04  7.93062678e-04 -5.49344440e-05
 -7.29606605e-05 -2.46345889e-04]",1.1972035483901118,"[ 0.00962862 -0.01416079 -0.01275749  0.01217066  0.0036181   0.00875833
 -0.00348839 -0.00508799  0.00172612  0.00524082  0.01017483 -0.00757395
 -0.00770117  0.00234108  0.00458485 -0.00300771 -0.00919254 -0.00641048
  0.00074813  0.00443448]",-4.355613134906384,0.012834567849650601
MLM,0.4117480653595182,0.44334979136542724,"[ 1.41962761e-03  7.55403591e-04  2.55352617e-04 -3.57550707e-04
  7.75157628e-05 -7.83314786e-05]",1.8692456963457311,"[ 0.00726126 -0.02189335 -0.02042701  0.01777364  0.00916121  0.0170565
  0.00327338 -0.00679807  0.00410903  0.00325311  0.00816637 -0.01112563
 -0.00618188 -0.00047174 -0.00415364 -0.00835639 -0.00893167  0.00241653
 -0.01304855 -0.00233   ]",-4.707378643029275,0.009028413284193473
MMC,0.511161097013064,0.41749149241593553,[ 0.00030173  0.00067777 -0.00022672 -0.00121466  0.00011217 -0.00077664],1.1994850255572815,"[ 9.12197288e-03 -1.57795493e-02 -1.43852935e-02  1.41735135e-02
  5.95964941e-03  1.14036250e-02  2.99306754e-03 -6.13054678e-03
  1.79052223e-03 -6.48234716e-05 -6.75509514e-04 -7.11583166e-03
 -6.24384625e-03  4.52280845e-03 -2.71199909e-03 -1.34877845e-03
 -2.25635355e-03  7.26498039e-03 -2.94475428e-03  3.32258364e-03]",-5.140562571520932,0.005854395270691134
MMM,0.507392303931891,0.4604244026342409,[ 0.00043003  0.0005982  -0.00030623 -0.00014679 -0.00023331 -0.00045866],0.9747148382920398,"[ 1.02818157e-02 -1.13629314e-02 -9.83458249e-03  1.02067339e-02
 -3.60379273e-04  6.65151092e-03  1.19603917e-03 -5.42457659e-05
  4.96781671e-03 -1.47392766e-03 -3.48264126e-03 -5.89290534e-03
 -2.51808166e-03  3.74913616e-03 -5.74065133e-03 -2.62337415e-03
  8.78463907e-04  8.52119317e-03 -7.47164690e-03  3.53413342e-03]",-5.258881441891919,0.0052011192202449635
MNST,0.18076591944052461,0.7049849467099197,"[ 1.80145649e-03 -8.00642256e-04  5.53927743e-04 -1.92122473e-03
  9.77024027e-05 -1.20659593e-03]",1.4265244212415937,"[ 0.00880158 -0.01558408 -0.01408727  0.01476608  0.00738718  0.00979675
 -0.00389226 -0.00875346 -0.001092    0.00657106  0.01573193 -0.00532803
 -0.00713562 -0.00502148 -0.00552775  0.00017348 -0.00088202  0.00352148
 -0.00604601 -0.01134799]",-3.8839898802382478,0.02056859501575973
MO,-0.0019295174393346454,0.957623501755156,"[-4.94229795e-04 -3.15762024e-04 -2.83180686e-05 -3.32267549e-04
  3.52209387e-04 -3.84494948e-05]",1.4010411155829807,"[ 0.00941897 -0.01104424 -0.00899335  0.01172908  0.00102031  0.00389504
 -0.00528562 -0.00016051  0.00659821  0.00235222  0.00232726 -0.00847761
 -0.00111163  0.00176698 -0.00598848 -0.01193354 -0.00644677  0.00585724
 -0.018577   -0.01560928]",-4.932442618170016,0.007208873233658774
MOS,0.11489515415428138,0.7980316706289342,[-0.00184884  0.00185775 -0.00105675  0.00071508 -0.00033918  0.00020636],-1.179726200672584,"[ 0.01123774 -0.00864395 -0.00827436  0.00833283 -0.0003563   0.00765597
  0.00594097 -0.00381632 -0.00071063 -0.00318143 -0.00412157 -0.00330996
 -0.01015297  0.00618454  0.00284859  0.01392506  0.01236218 -0.00721337
 -0.01121076 -0.00826258]",-3.874174990609633,0.020771467462400568
MPC,-0.007950545559018427,0.8907506465400428,[ 0.00210062  0.00164048 -0.00029812  0.00102106 -0.0002103  -0.00060403],1.128853009993905,"[ 1.24107715e-02 -2.84917213e-03 -3.82719560e-03 -1.09185766e-05
 -1.33244522e-02  6.47838160e-03  1.18289503e-02  6.42682834e-03
  1.60131853e-03 -6.45960732e-03 -4.06861192e-03  4.32101416e-03
  2.90660538e-03  1.61487914e-03 -2.33401323e-03 -4.39975747e-03
 -7.22980150e-03  2.10483581e-03  6.98113682e-03  1.93196580e-02]",-3.9519466551593263,0.01921725596969497
MRK,0.5160529294370456,0.42250758683713624,"[-7.68490769e-04  1.46708051e-03 -9.61043120e-04 -5.45357507e-04
 -4.84357288e-05 -6.16416272e-04]",1.1932336150716516,"[ 1.05349112e-02 -1.47437529e-02 -1.41488963e-02  7.79621927e-03
 -3.93696320e-03  1.28295403e-02  5.62941584e-03  2.99713118e-03
  7.00728411e-03  3.79721622e-05  2.95705541e-03 -7.59419832e-03
 -1.61831773e-03  3.43454380e-03  2.14278863e-03 -1.13241013e-02
 -1.12139843e-02 -3.42500139e-03 -1.41793861e-03 -2.67772928e-03]",-5.161285391020842,0.005734324097706668
MS,0.0735813327399935,0.8517567890855477,"[ 1.36740181e-03  1.33853356e-03 -8.20619759e-04 -8.49304286e-05
 -9.32022259e-04 -1.53470885e-03]",1.2057813121278005,"[ 0.00991731 -0.00927118 -0.00843778  0.01135321  0.00437593  0.00581507
 -0.00104769 -0.0097429  -0.00700847  0.00177398  0.00333304  0.00471598
 -0.00102047  0.0056136   0.00492977 -0.00221137 -0.00638823  0.00133935
  0.01772519  0.00902288]",-4.204538353445312,0.014927675788735184
MSCI,0.053584748239389565,0.8763320832426342,[-0.00091638  0.00082971 -0.00087459 -0.0001519  -0.00022766 -0.0005422 ],1.1961852176604066,"[ 8.95421321e-03 -1.41875980e-02 -1.24646369e-02  1.50537876e-02
  7.24301355e-03  8.51264594e-03 -2.11181285e-04 -7.18835244e-03
  1.61651364e-03  4.19021663e-05 -4.78974775e-03 -7.95979478e-03
 -6.54513219e-03  1.04642458e-02  3.06557393e-03 -3.55345078e-03
 -4.26153367e-03  6.34999250e-03  4.60068975e-03 -7.01365066e-03]",-4.907580608956211,0.007390346858276222
