,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0850339492532611,0.8598431591507889,[ 0.00051466 -0.00188836  0.00098434 -0.00040422  0.00034367  0.00020886],0.8244965913199358,"[ 0.00701108 -0.01057133 -0.00157604  0.00773618 -0.01113561  0.00496656
  0.00630173 -0.00716257  0.0016414   0.00481608 -0.00298271  0.00081424
 -0.00512615 -0.00084731  0.00755122 -0.00300265 -0.0056447   0.00867368
  0.00484568  0.00383772]",-4.655857634020381,0.009505757284213705
KEY,0.09824938651136714,0.8550259526198113,[0.00302615 0.0005157  0.0009308  0.00061169 0.00010209 0.00020805],-1.3039749366440478,"[ 0.00936841 -0.01369124 -0.0064483   0.01374082 -0.00588203 -0.00766889
  0.00491505  0.00757185 -0.00342505 -0.0058075   0.00480784  0.00841152
  0.00067243 -0.00354747 -0.00546547  0.01188963  0.00566991 -0.00895928
 -0.01022433 -0.00690137]",-4.616124481842914,0.009891054839629633
KEYS,0.067503166651166,0.8830011244132961,[ 0.00078644 -0.00137731  0.00051128 -0.00077593  0.00015549 -0.00059995],-0.9571895166247579,"[ 7.47414035e-03 -1.20796067e-02 -1.90145186e-03  9.88771742e-03
 -1.14803084e-02  1.98999523e-03  7.54352458e-03 -4.28766720e-03
  1.05228159e-05  2.01815043e-03  1.67810671e-03  4.02941646e-03
 -6.70293243e-03 -4.39787090e-04  2.49014588e-03 -1.00904039e-03
  1.44668280e-03 -4.23990266e-03  6.51275010e-03  1.82481540e-02]",-4.791836736876844,0.008297203597794806
KHC,0.17064304679506925,0.812527461727824,[ 0.00209558 -0.00063035  0.00092123 -0.00041824  0.00027358 -0.0003346 ],-0.687988431493648,"[ 0.0077328  -0.01063782 -0.00447544  0.00775323 -0.00485096  0.00187738
 -0.00198431  0.00041634  0.00069968 -0.00181112  0.0018274   0.00101515
  0.00311238  0.00576022 -0.00976076 -0.00129912  0.00918846 -0.00235769
 -0.00410166 -0.00919253]",-4.77831589506964,0.008410150623840283
KIM,0.23699940487200977,0.7180446441135226,"[ 5.65414412e-05 -1.52060948e-03  5.00794280e-04  3.60027664e-04
 -6.61938938e-05  3.75741943e-04]",1.4433023072198699,"[ 0.00543416 -0.00479854 -0.00454302  0.00105106 -0.00382524  0.00300886
  0.00959036  0.00188384 -0.00991219  0.0034876   0.00430865 -0.00892221
  0.00081446 -0.00182884  0.01075933  0.01228426 -0.01105556  0.00841599
 -0.01851961  0.01758756]",-4.880978356422233,0.007589585074788301
KLAC,-0.01592021130586051,0.9493292624548771,[-0.00082636 -0.00223747  0.00069379 -0.00047263  0.00035597  0.00044986],0.9836601273991229,"[ 0.00830296 -0.01097797 -0.00458302  0.01054904 -0.0093495  -0.00311539
  0.01328648  0.00070175 -0.00705424  0.00327652  0.00481054 -0.00661936
 -0.00068416  0.00606506 -0.00066096 -0.00412282  0.00373004  0.00571047
 -0.00548326  0.00493191]",-4.22000731494109,0.014698536985576374
KMB,0.2786446258914693,0.6710136117895394,[-0.00043201 -0.00028161  0.00021351 -0.00033759  0.00032407  0.00032096],1.041140254862479,"[ 8.89679344e-03 -1.00358496e-02 -7.95939753e-03  9.95240544e-03
 -3.21179175e-03 -6.28232338e-03  6.26713452e-03  6.76073896e-03
 -4.93691135e-03 -1.41410436e-03 -3.70132733e-05  9.51245033e-04
  1.51261746e-03 -4.54536232e-03  5.79705888e-03  9.09777938e-03
 -5.47079890e-03  7.74275091e-03 -9.20989880e-03  4.93518694e-03]",-4.948972017264387,0.007090694295114175
KMI,0.05817097968190323,0.8676972859018918,"[ 1.97435825e-04  1.56888516e-03 -1.26969166e-04 -3.75542755e-04
  3.54047428e-04  8.25864788e-05]",-1.485511823350062,"[ 0.00855124 -0.0132784  -0.0056751   0.01251994 -0.00660129 -0.00698102
  0.0083349   0.0069931  -0.00560909 -0.00386054  0.00421745  0.00587144
  0.00064243 -0.00626913 -0.00023124  0.01687769  0.00213815 -0.00811265
 -0.01841191  0.01194046]",-4.076503478106026,0.01696668644960359
KMX,0.21719620755271637,0.714641831089419,[ 0.00229992 -0.00028182  0.00143756  0.0002654   0.00059791  0.00092024],-1.5116900694871425,"[ 0.00828078 -0.00995274 -0.01062507  0.00800088  0.00488844 -0.00893671
 -0.00367105  0.01629234 -0.006078   -0.01015358  0.00590705  0.00630785
  0.00572156 -0.00376668 -0.00563492  0.01706164  0.00187419 -0.00773224
 -0.01052205 -0.00439542]",-4.323841226196249,0.01324889367587543
KO,-0.052842293142224765,1.0147449216801339,"[ 3.22368861e-04 -8.45178811e-04  5.58836750e-04 -7.05558459e-05
  1.96990460e-04  2.71694139e-04]",0.8416735734546089,"[ 0.00965778 -0.0122365  -0.00672244  0.01242939 -0.00594701 -0.00479272
  0.00332756  0.00273382  0.00043853 -0.00145    -0.00120041  0.00524319
 -0.00226863 -0.0009973   0.00147407 -0.00226346 -0.00048991  0.00570281
  0.00892433 -0.00391182]",-4.989422924415773,0.006809593008459832
KR,0.0893377024119824,0.7907273499323316,[ 0.00031579 -0.0019615   0.00037984  0.00016672 -0.00035897 -0.00038966],1.5756607275897736,"[ 0.01265724 -0.01704901 -0.00509179  0.0216895  -0.01408524 -0.00934208
  0.00892871  0.00204947  0.00015305 -0.00535597  0.00832733  0.01447636
 -0.00951987 -0.00170472 -0.00206744  0.0023518   0.00239258 -0.00699953
 -0.00012418 -0.01057912]",-4.888769569447131,0.007530682758907354
L,0.07133479765089773,0.9108920214526502,"[ 1.04119392e-03  5.02224042e-04  1.38407745e-04  3.38663123e-04
 -6.26469689e-05  1.42075787e-05]",-0.656066581684677,"[ 0.00531325 -0.00649195 -0.004531    0.00115948 -0.00094872  0.0043955
 -0.00132465  0.00371178 -0.00532471 -0.00248928  0.00714466 -0.00244452
  0.00326201  0.00278785 -0.00400865  0.0112664  -0.00204936 -0.00780364
 -0.006452   -0.00027686]",-5.219645936321498,0.005409244004256672
LDOS,0.16472793363550148,0.7214883041475354,"[ 1.29174760e-03 -1.29996681e-05 -1.38777924e-04  3.65659769e-04
 -4.94890211e-04 -7.35804580e-04]",-1.4883060214650077,"[ 0.01053321 -0.01836734 -0.00274839  0.01998129 -0.01672792 -0.00643426
  0.01462276 -0.00402411  0.00145885  0.00362449 -0.00532519  0.00474604
 -0.00211719 -0.00280887  0.00087607  0.00022923  0.00315039 -0.00059675
  0.00284954  0.01433068]",-4.345401968469699,0.01296629515826686
LEG,0.1982116247150562,0.7524842513844426,[0.00114304 0.00204559 0.00029944 0.00106476 0.00026661 0.00125082],0.9197378265452115,"[ 0.00762641 -0.01220379 -0.00053999  0.00976416 -0.01345849  0.00572509
  0.00561383 -0.00934992  0.00343643  0.0048168  -0.00228978  0.00132812
 -0.00530257  0.00230471  0.00364638 -0.00717244 -0.00149197  0.00808282
  0.00456196 -0.00043566]",-4.800614586615192,0.008224690710575402
LEN,-0.03195424560889783,0.9747160508320629,"[-1.68908102e-04  3.12425158e-04  2.62562971e-05  1.03217198e-03
 -1.73589915e-04  8.08446081e-04]",1.089480219812276,"[ 0.00822541 -0.01236146 -0.00150215  0.01102623 -0.01319798  0.00312764
  0.0069501  -0.00717656  0.00224789  0.00309943  0.0014509   0.00461292
 -0.01076554  0.00150368  0.00636172 -0.01003539 -0.00214889  0.00718967
  0.01091693  0.00294466]",-4.737173184595186,0.008763383672809884
LH,0.33143585833544537,0.644799415272186,[ 0.00141861 -0.00015843  0.000435    0.00058614 -0.00014194  0.0001142 ],-1.1778130199485501,"[ 0.00816319 -0.0113622  -0.00599338  0.00860312 -0.001712   -0.00020698
 -0.00873559  0.00466254  0.0035649  -0.00801701  0.00349616  0.01221368
 -0.00034565  0.00038754 -0.01037673  0.00341811  0.00947032 -0.00947129
  0.00025407 -0.01631118]",-5.110492298851144,0.006033112098237827
LHX,0.4575864694476278,0.5039970408550619,"[1.09095856e-03 1.53054761e-03 3.64688781e-05 2.54227989e-05
 2.34234444e-04 1.26402744e-04]",-1.4831276391492076,"[ 0.00876638 -0.01577694 -0.00231854  0.01461198 -0.01122954 -0.00248554
  0.00378087  0.00170817 -0.0007977  -0.00614867  0.01027722  0.01128249
 -0.00384994  0.00150001 -0.01145692  0.00761259  0.00874549 -0.01834751
 -0.00390398 -0.01845446]",-5.14318796796407,0.005839045320839499
LIN,0.05097053688661676,0.9086299956045332,"[-6.24926121e-04  8.60149757e-04 -5.31182676e-05 -1.01223528e-03
  6.20406198e-04  7.54699314e-05]",-0.9082851489695394,"[ 0.00777034 -0.00981374 -0.0066912   0.00799937 -0.00274561 -0.00387096
  0.00413092  0.00694461 -0.0056496  -0.00316433  0.00451039  0.00081724
  0.00316779 -0.00025109 -0.00441691  0.01051446  0.00345967 -0.00786978
 -0.00677449  0.00750899]",-4.969791547453204,0.006944595502495662
LKQ,0.36031694290159016,0.5930115995409171,"[ 4.28473742e-04 -2.17857645e-04 -5.40477751e-05  3.17148521e-04
 -2.99519623e-04 -2.61852876e-04]",-1.317959793616757,"[ 0.01066448 -0.01413476 -0.00918221  0.01536398 -0.00321212 -0.01049152
  0.00139377  0.00851475  0.00050802 -0.00528748 -0.00208688  0.00851875
  0.0024805  -0.00135384 -0.00754305 -0.00059733  0.01108581 -0.00038437
  0.00490097 -0.00877391]",-4.763259256361777,0.00853773732636252
LLY,0.2679060339998296,0.6952284978142085,[-0.00049295  0.00071683 -0.00019115 -0.00012603  0.00018532  0.00024103],0.753713195831031,"[ 0.00494204 -0.00662891 -0.0024292   0.00131961 -0.00547197  0.00661335
  0.00527797 -0.00167282 -0.00625438  0.00331005  0.0044106  -0.00991632
  0.00508002  0.00647733 -0.00394756  0.00622979 -0.00145762 -0.00235089
 -0.00695216 -0.00369762]",-5.1083212172711985,0.006046224705903914
LMT,0.30016192809625725,0.6470416079219514,"[ 6.45209168e-04 -1.28760373e-03  7.34902888e-04  2.82527071e-04
  6.02531358e-05  3.78270708e-04]",1.0101877287416432,"[ 0.00625041 -0.00749162 -0.0039856   0.00411701 -0.00662728  0.00353768
  0.00869233 -0.00378397 -0.00308865  0.00770953 -0.00617763 -0.01006136
  0.00395204  0.0016709   0.00576855  0.00058431 -0.00832853  0.00874495
  0.00927464  0.01152608]",-4.87723045951514,0.007618083428302665
LNC,0.0939918439360357,0.8353214945649632,[ 0.00101203  0.00177488  0.00022728 -0.00042055  0.00057197  0.00023834],-1.5703174397447743,"[ 9.97067500e-03 -1.54119198e-02 -7.17338496e-03  1.63742401e-02
 -6.30673501e-03 -1.15786585e-02  7.70888205e-03  1.02653261e-02
 -4.95274434e-03 -6.97785993e-03  5.38639209e-03  1.04784730e-02
 -1.05916682e-05 -6.64409278e-03 -3.56687311e-03  1.59942960e-02
  4.18019982e-03 -1.06916415e-02 -1.14519043e-02 -2.55584668e-03]",-4.447328009581373,0.011709813716355953
LNT,0.07585704169058921,0.8943990892172501,[ 0.00072819 -0.00134904  0.00055629  0.00055429 -0.00017742  0.0002449 ],1.0106116496170938,"[ 0.0059653  -0.00659453 -0.00496786  0.00273095 -0.00252324  0.00185392
  0.00445594  0.00398112 -0.00764625 -0.00016139  0.00454275 -0.00575024
  0.00598135  0.00048023 -0.00094906  0.015541   -0.00509479 -0.00283911
 -0.01439038 -0.00229613]",-4.788100236475836,0.008328264095007937
LOW,0.19189032652018503,0.7463962044485927,"[ 9.44100176e-05 -2.90319677e-03  1.16016574e-03 -8.34427681e-04
  4.48769763e-04  8.34164299e-05]",1.3047064884619726,"[ 0.00757853 -0.01053307 -0.00192328  0.00946953 -0.01344026  0.00131505
  0.01585719 -0.00578972 -0.00416784  0.00739123 -0.0016208  -0.00478762
 -0.0030731  -0.00221763  0.010519    0.00422211 -0.00871501  0.00743312
 -0.00569996  0.01693567]",-4.559229161913664,0.010470126605953178
LRCX,0.12535972271865484,0.8323207963188725,[ 0.00048511  0.0002108   0.00044803 -0.00022969  0.0004223   0.00040008],-1.0586050620763767,"[ 0.00938411 -0.01208049 -0.00803313  0.01221886 -0.00333144 -0.00804086
  0.0036376   0.00827652 -0.00265242 -0.00486689  0.00109693  0.0079011
  0.00024855 -0.00551474 -0.00078003  0.00990808  0.00219761 -0.00534988
 -0.0007101   0.00720487]",-4.611355898528775,0.009938333795927012
LUMN,0.061124141543095555,0.8733432711104946,"[ 1.63383880e-03 -8.94814935e-04  9.40232531e-04 -7.57085997e-05
  2.31734725e-04  7.37260880e-05]",1.1536009340213764,"[ 0.00684957 -0.00882609 -0.0031632   0.00683259 -0.01015415  0.00158837
  0.01424196 -0.00415441 -0.00522935  0.00771336 -0.00110962 -0.00813005
 -0.00289736  0.00168018  0.00929    -0.00381098 -0.00589685  0.01189781
  0.00254654  0.01399909]",-4.756075174870517,0.008599293976310925
LUV,0.1729872612043824,0.7007498143494073,[-0.00178672  0.00046171 -0.0003711  -0.00135404  0.00052082 -0.00023557],1.185306703113067,"[ 0.00798815 -0.00919705 -0.00608377  0.0081077  -0.00485431 -0.00300932
  0.00713711  0.00484996 -0.0070695  -0.0022055   0.01185882  0.00205762
 -0.01157482  0.00154819  0.00987273 -0.00266492 -0.01098359  0.00396367
  0.01351618  0.00910137]",-3.8791002843547813,0.02066941341302258
LVS,0.15823407888688343,0.7271206501820128,"[ 1.90798047e-04  1.55104891e-03  2.40203562e-04 -6.22737587e-05
  5.83483264e-04  8.26156311e-04]",-1.7078735471391302,"[ 1.14565134e-02 -1.99164650e-02 -4.97193617e-03  2.23663428e-02
 -1.31420091e-02 -1.18696623e-02  1.07497891e-02  4.18865202e-03
 -5.20596992e-05 -4.17048205e-03  2.11654609e-04  1.36759843e-02
 -3.35705752e-03 -8.43828175e-03  1.06351395e-03  1.05506918e-02
  1.46837447e-03 -2.13878979e-03 -1.12557717e-02 -5.21664166e-03]",-4.4670593515982,0.0114810279249518
LYB,-0.03296178006178581,0.9971154683327516,[0.00212894 0.00024255 0.00091973 0.00066053 0.00022628 0.00068887],-0.9491290668946141,"[ 6.80884601e-03 -9.15917259e-03 -4.91480989e-03  6.19870558e-03
 -4.63225923e-03 -1.51482077e-04  5.10525223e-03  2.67537735e-03
 -4.41853366e-03 -6.24400166e-06  1.64027945e-03 -1.12388315e-03
  2.64199260e-03 -7.69028802e-04 -1.73699284e-03  9.18519116e-03
  3.26009330e-03 -6.29704257e-03 -7.76682256e-03  1.97816818e-02]",-4.59106544695014,0.010142046801981282
LYV,0.13672526477919222,0.8138836694059587,[ 0.00165173  0.00041132  0.00052927 -0.00062134  0.00043725 -0.00023012],-1.3444160958849605,"[ 0.01066908 -0.01569223 -0.00697126  0.01652133 -0.00614008 -0.00789279
 -0.00051792  0.005736    0.00257781 -0.00734352  0.00384797  0.01514319
 -0.00696805 -0.00188407 -0.00335846 -0.00217419  0.00608048 -0.00588006
  0.01161319  0.001059  ]",-4.620208738642636,0.009850739616548476
MA,0.4609211477161524,0.48738672779645353,[0.00124078 0.00117093 0.0004771  0.00045007 0.00036385 0.00081128],-1.2154427059414563,"[ 0.00926493 -0.01524277 -0.00312634  0.01526441 -0.01194148 -0.00391094
  0.00670024  0.00063257  0.00046016 -0.00402573  0.0050173   0.01387916
 -0.00770096 -0.00478129 -0.00181538  0.0061875   0.0048477  -0.01017253
 -0.001154   -0.00745125]",-5.299958348098912,0.00499180182061587
MAA,0.1435395339368035,0.7810807747581805,"[ 6.67340899e-04 -1.56649555e-03  5.52209859e-04 -7.68282836e-06
 -7.99943144e-05 -1.69973967e-04]",1.4816057984928888,"[ 8.00039708e-03 -8.15002987e-03 -6.45087168e-03  8.19645770e-03
 -6.22950052e-03 -5.32465031e-03  1.58846053e-02  5.40693753e-03
 -1.18273607e-02  2.28299147e-03  5.74412251e-03 -6.90453852e-03
 -4.29318784e-05 -2.05358120e-03  8.95757967e-03  1.14199834e-02
 -8.57338080e-03  5.67061776e-03 -1.48313522e-02  1.79443907e-02]",-4.798603265122561,0.008241249855071055
MAR,-0.032260821900100586,0.9825108153828734,[ 0.00095432 -0.0006662   0.00083153 -0.00019075  0.00036865  0.0003067 ],1.0687226486510357,"[ 0.00424791 -0.00808813  0.003045    0.00096044 -0.01212935  0.01678573
 -0.00018847 -0.01350826  0.0027127   0.00514351  0.00285795 -0.0025712
 -0.00384215  0.00515685  0.0019677   0.00198708 -0.00945043 -0.00201264
  0.00114975 -0.00380754]",-4.797543410890083,0.008249989008907404
MAS,0.13655388788132142,0.8059189570784789,"[ 7.67414750e-04  2.20000748e-03 -5.85763379e-05  5.23695782e-04
  2.59278954e-04  7.35380256e-04]",-1.6007361978626633,"[ 0.0097139  -0.01422992 -0.00803137  0.01287093 -0.00019173 -0.00579058
 -0.01054026  0.00946345  0.00376888 -0.01200551  0.00552309  0.01637796
 -0.00149178  0.00066151 -0.01223937  0.00126769  0.01039174 -0.01128735
  0.0092088  -0.01522881]",-4.3638266586381365,0.012729582561816147
MCD,-0.033793401479922144,0.9626954874130048,[ 0.00084955 -0.00031835  0.00064727  0.00047256  0.00015512  0.00064457],0.8082887543453731,"[ 8.75208182e-03 -1.11487300e-02 -5.95594471e-03  1.06224885e-02
 -6.34394854e-03 -3.77317074e-03  7.00680044e-03  3.05785591e-03
 -4.51684280e-03 -3.43918846e-04  5.62189787e-03 -1.38811659e-03
 -2.95464743e-03  5.25171401e-03 -7.06871089e-05 -5.45788529e-03
 -9.17223765e-04  5.17404882e-03  8.27983246e-03 -4.90890449e-03]",-4.447773992051989,0.011704592509074283
MCHP,0.10067083664517738,0.8225959436817694,"[ 8.89467898e-05  1.93212485e-03  3.01645572e-04 -8.49214738e-04
  1.01916661e-03  7.53772130e-04]",-1.5151176016010077,"[ 0.01119115 -0.01683574 -0.00789236  0.01936686 -0.00764155 -0.01412471
  0.00988326  0.00997468 -0.00485195 -0.0059828   0.00590539  0.00883219
 -0.00206613 -0.00240626 -0.00420152  0.00550811  0.00758416 -0.00563475
 -0.0050665   0.00146668]",-4.342850575432489,0.012999419512106076
MCK,0.19460363869436687,0.7461123255025299,"[-1.43458814e-03  6.05167370e-04 -6.67124057e-04 -1.94778786e-04
 -5.71937279e-05 -7.89648875e-05]",1.4140897331795288,"[ 0.00866653 -0.01128004 -0.0031404   0.01133445 -0.01330042  0.00040879
  0.01302403 -0.00792482  0.00183529  0.00868877 -0.00979963 -0.00125907
 -0.00405893 -0.00266774  0.00987148 -0.00782414 -0.00226471  0.01368135
  0.01065755  0.0153005 ]",-4.569045601036963,0.010367850062544098
MCO,0.08680853547029588,0.864546663580045,[0.00139389 0.00099849 0.00038764 0.00011625 0.00028442 0.00029306],-1.3019071564235878,"[ 0.01019851 -0.01547121 -0.00592882  0.01624033 -0.007911   -0.00758718
  0.00307389  0.00477097  0.00176559 -0.0056516  -0.0003854   0.01422798
 -0.00092438 -0.00668331 -0.00556862  0.01026495  0.00753108 -0.01194747
 -0.00103609 -0.00320266]",-4.943813421330184,0.007127366829945459
MDLZ,-0.004382530977783652,0.9621307145049788,"[-1.42822495e-03 -9.89626821e-04  2.27252705e-04 -1.25324107e-03
  5.99285616e-04  6.56509031e-05]",0.8004948276827559,"[ 0.00799133 -0.00949486 -0.00653258  0.00811223 -0.00359228 -0.00329404
  0.00470011  0.005543   -0.00509319 -0.00257671  0.0058715   0.00286078
 -0.00487222 -0.00176541  0.00653559  0.00295071 -0.00473078  0.00722267
 -0.00476928  0.00178056]",-4.7694669643382825,0.008484901709970086
MDT,0.29893689391679606,0.6789241690388578,"[-3.49260152e-04 -6.06601950e-04  3.36677530e-04 -6.71621421e-04
  3.82740242e-04  6.71284017e-05]",0.7528014504592846,"[ 0.00481274 -0.00607384 -0.00284084  0.00037083 -0.00408249  0.00714618
  0.00300924 -0.00120176 -0.00546858  0.00229741  0.0052892  -0.00626395
 -0.00133921  0.0023324   0.00698746  0.00608356 -0.0123735   0.00441927
 -0.00230814  0.00707879]",-5.176162940516982,0.0056496428934693305
MET,0.10575161907020962,0.8359900012879555,[ 0.00095947  0.00059196  0.00017763 -0.0004408   0.00024392 -0.0002648 ],-1.140008521879318,"[ 0.0074723  -0.01164287 -0.00328527  0.00960085 -0.00916447 -0.00028091
  0.00674297 -0.00107155  0.00033248  0.00061943 -0.00438308  0.00770935
 -0.00123852 -0.01054561  0.00546305  0.01602609 -0.00416193 -0.007193
 -0.00318274  0.01439097]",-4.648781927697449,0.009573255749179072
META,0.11668727772497542,0.8292902452141351,"[ 1.37312975e-05  2.43746730e-03 -6.18286193e-04  8.63135209e-04
 -1.12454970e-04  5.48355209e-04]",-1.2268895249469798,"[ 0.01079135 -0.01533827 -0.00729103  0.016521   -0.00627885 -0.00835137
  0.00130579  0.00512165  0.00263315 -0.00487711 -0.00235846  0.01119664
  0.0004688  -0.00337639 -0.00517182  0.00326927  0.00580214 -0.00277358
  0.00373732 -0.01057721]",-5.094781376790332,0.006128646352734274
MGM,0.46764303466448703,0.47308941351744344,[0.00178981 0.0024432  0.00040771 0.00093664 0.00036161 0.00112332],-1.3828359127596008,"[ 0.0098254  -0.01693936 -0.00280968  0.01641875 -0.01108015 -0.00240082
 -0.00047709  0.00014912  0.00394368 -0.00620029  0.00463505  0.01428767
 -0.00349033 -0.00073793 -0.0082488   0.00521431  0.00646726 -0.0092682
 -0.00629414 -0.02003631]",-4.852486023006984,0.007808940193398672
MHK,0.16588311354533913,0.7853067890370572,"[ 9.32933859e-04 -7.17333490e-04  8.10460144e-04  2.36874787e-05
  3.07240247e-04  4.43034562e-04]",-1.1803914555159452,"[ 0.00951348 -0.01178088 -0.00941887  0.01154743  0.00019398 -0.00877813
 -0.0016887   0.01156401 -0.00225532 -0.00835879  0.00419009  0.00946734
  0.0008478  -0.00198286 -0.00640322  0.00616683  0.00618496 -0.00601702
  0.00181605 -0.00982985]",-4.724398219192426,0.00887605374185177
MKC,0.2878546786859558,0.6660832023384998,[-0.00097938 -0.0013666   0.00023141 -0.0004128   0.00016397  0.00013891],0.9458986335560058,"[ 0.00850848 -0.01146746 -0.00458992  0.01089466 -0.00843348 -0.00270607
  0.00766171  0.00130057 -0.00208119 -0.0005831   0.00079812  0.00604539
 -0.00431286 -0.00632899  0.00709396  0.0075536  -0.00398679  0.00428068
 -0.00759424  0.00291716]",-5.24539728005746,0.005271726926563836
MKTX,0.12688170330158055,0.7947372164130289,[ 0.0034859   0.00068807  0.00069415  0.00034031 -0.00010893 -0.00056967],-1.5155589120855426,"[ 0.01199238 -0.01700178 -0.01004022  0.01984543 -0.00489101 -0.01479636
  0.00428955  0.00892568  0.00181628 -0.00435315 -0.00726579  0.00961615
  0.00406894 -0.00406026 -0.00587735 -0.00102218  0.0106735   0.00431111
  0.00576256 -0.00961482]",-4.790361940362745,0.008309449312486714
MLM,0.2515085815552518,0.6829985404880416,[-0.00034967  0.00148666 -0.00032082  0.00031281  0.0001296   0.00053408],1.1478525104582162,"[ 0.00677404 -0.00939817 -0.00202367  0.00734237 -0.01215081  0.00247109
  0.0156955  -0.00583466 -0.00495771  0.00871249 -0.00325648 -0.00865922
  0.00085085 -0.00057284  0.0079531   0.005119   -0.00931054  0.00698257
 -0.00296423  0.00651234]",-4.821744535806436,0.008052726608208346
MMC,0.022463057099289974,0.9645684460005748,[0.00010781 0.00056965 0.00017335 0.0002575  0.00022597 0.00061838],-0.6670475923951599,"[ 0.00666841 -0.00964168 -0.00303428  0.00556586 -0.00589693  0.00522529
 -0.00188793 -0.00232967  0.00102156 -0.00062401  0.00379842  0.00107587
 -0.00114124  0.00714649 -0.00774644 -0.00516127  0.00614404 -0.00446834
  0.00789637 -0.00853374]",-5.17606865964027,0.005650175571864735
MMM,0.07008887097374918,0.9137907632811701,"[ 8.21569908e-04  4.68682062e-04  1.26816248e-04  2.50316837e-04
 -1.49238632e-05  4.83384504e-05]",-0.6475225062060181,"[ 6.93198980e-03 -8.19988594e-03 -6.21956465e-03  4.68796999e-03
 -6.73622020e-04  6.84937713e-04 -3.05019234e-03  4.89304573e-03
 -1.58940473e-03 -3.95906277e-03  2.48699115e-03  3.41182754e-03
  2.99577451e-03  6.13865275e-05 -6.19914933e-03  7.59878932e-03
  6.27376108e-03 -6.70754865e-03 -6.28815455e-03 -4.56380205e-04]",-5.214890443070676,0.005435028888940375
MNST,0.18548071132486205,0.7683517604246063,"[ 4.11897395e-03 -8.63070860e-04  1.58827791e-03  4.13780572e-04
  1.15487101e-04 -9.29224320e-05]",1.0483638506523023,"[ 0.00742631 -0.01097922 -0.00175897  0.00915479 -0.01216405  0.00239729
  0.01084129 -0.00507569 -0.00174286  0.00462392 -0.0023064  -0.00042998
 -0.00113716 -0.00431741  0.00702313  0.00986281 -0.00759884  0.00175157
 -0.00777667  0.00914804]",-5.053542497455793,0.00638666856766939
MO,-0.04857445510088138,1.006584336216155,"[ 6.53891019e-05 -6.20004039e-04  2.88594928e-04 -3.21809445e-04
  1.61901471e-04 -2.66920293e-05]",0.898381329337112,"[ 0.00839321 -0.01062328 -0.00569829  0.00997405 -0.00674145 -0.0036711
  0.00834078  0.00255143 -0.00358713  0.00038835  0.00024879  0.00239394
 -0.00306026 -0.0046173   0.00787241  0.00470503 -0.004104    0.00785822
 -0.00570941  0.00829481]",-5.044984924737016,0.006441557471291542
MOS,0.018710719293512767,0.8869480242545053,[-0.00312714  0.00211612 -0.0009115  -0.00084765  0.00068203  0.00080403],1.2469020528963939,"[ 0.00703861 -0.01029408 -0.00053519  0.00636353 -0.01072864  0.01058316
 -0.00348499 -0.01200622  0.00955002  0.0040531  -0.00636273  0.00533953
 -0.00669465  0.0026596   0.00258713 -0.01559143  0.00467629  0.01461542
  0.00494309 -0.00722212]",-3.9456565003990844,0.019338516457612937
MPC,0.13081037599542547,0.7895718062686161,"[-4.11366699e-04  7.96139002e-04 -5.29123483e-04 -3.11881705e-04
 -7.18152857e-05 -4.45717601e-04]",-1.2720318520201368,"[ 0.01007353 -0.01452665 -0.00698991  0.01632329 -0.00868555 -0.01166012
  0.01514595  0.00735238 -0.00794195 -0.00138145  0.0055964   0.00194322
 -0.00356312 -0.0017559   0.00377944  0.00347305 -0.00179793  0.0041979
 -0.00325854 -0.00294337]",-4.553477010716041,0.01053052590365809
MRK,0.431105295911899,0.5361832774550681,"[ 1.75194382e-03 -7.26663985e-04  6.42566222e-04 -4.19278433e-04
  6.83193408e-05 -6.27187212e-04]",-1.2904099387035652,"[ 9.52316489e-03 -1.46069109e-02 -5.19177591e-03  1.43305495e-02
 -7.48544959e-03 -5.22069608e-03  2.56224798e-03  4.56329216e-03
 -1.17908966e-03 -5.45721707e-03  5.95771571e-03  7.68788840e-03
  9.29512275e-05  1.79405262e-03 -9.79455515e-03  4.27768368e-03
  1.00959975e-02 -7.06127634e-03 -1.04763168e-02 -1.50230431e-02]",-4.880075297036395,0.007596442016471479
MS,0.37317013097385066,0.552317782574036,[ 0.00209726  0.0020726   0.00010099 -0.00010439  0.00023377 -0.00025117],-1.5106703216572042,"[ 0.00985506 -0.0155752  -0.00588633  0.01704289 -0.01006148 -0.01101911
  0.0141418   0.00661883 -0.00581368 -0.00273339  0.0032814   0.0073826
 -0.0016461  -0.00730232  0.00076178  0.01430415  0.00183641 -0.00858319
 -0.00921397  0.00786219]",-4.966273916604259,0.006969067041555372
MSCI,0.11944372643552136,0.8173686362206374,[0.00179957 0.00130555 0.00037108 0.00027678 0.00021272 0.00023207],-1.3635194619721742,"[ 0.01066564 -0.01365498 -0.01050141  0.01494594 -0.00108352 -0.0123222
  0.00108267  0.01107651 -0.0004037  -0.00626954 -0.00186944  0.00914695
  0.00219923 -0.00209594 -0.00755568 -0.00049785  0.01174434 -0.00261736
  0.00957775 -0.00540801]",-4.838924590848413,0.007915561943795231
