,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.0014858222482582663,0.9087396820416747,[ 0.00166491 -0.00304431  0.00148631 -0.00061862  0.00041545  0.00014575],1.790032912951092,"[ 0.00818401 -0.00830498 -0.01107     0.0036787  -0.01629735  0.00492005
 -0.01760786  0.01161188 -0.00134864  0.01310021  0.01038274  0.01258227
 -0.00260419  0.00354215 -0.00845508  0.00918586 -0.00505904  0.00610762
 -0.01784207 -0.01836403]",-4.240820697908961,0.014395772413367595
KHC,0.05780472110496571,0.8974833529117174,"[ 1.70336890e-03  8.61523492e-04  3.38688771e-05 -6.91983669e-04
  9.52557125e-05 -1.00940018e-03]",1.375365237388372,"[ 0.0090787  -0.00623338 -0.00777556  0.00463573 -0.01031648  0.00208044
 -0.01059605  0.00414951 -0.00262061  0.00532139  0.00130168  0.00439031
 -0.00902626  0.00154931 -0.01103023  0.00599424 -0.01032091  0.00255338
 -0.01964832 -0.0143715 ]",-4.312067500852985,0.013405804410479347
KIM,0.14252282135520739,0.804318853322265,"[ 1.24779131e-03  9.63044581e-04  8.35462717e-05 -6.61830922e-04
  2.32828138e-04 -7.14849151e-04]",1.0884535462155824,"[ 0.01163819 -0.01008728 -0.00756482 -0.00203162 -0.01302896 -0.0018974
 -0.00895362  0.00255565 -0.00053395  0.00048108 -0.00267715 -0.00370033
 -0.01116583  0.00062467 -0.00725106  0.00336248 -0.00743805 -0.0007665
 -0.01077135 -0.00152983]",-4.644753759857583,0.009611896202978629
KLAC,0.1074064892024984,0.8256619116923792,"[ 1.75904899e-03  5.59656161e-04  5.72804969e-04 -4.27039152e-05
  1.81831956e-04 -4.10581945e-04]",1.2860607434013316,"[ 0.01068375 -0.01027631 -0.0099221  -0.00081926 -0.01577746  0.00240277
 -0.01030234  0.0080074   0.00090716  0.00508559  0.00233382  0.00205974
 -0.00720719  0.00303674 -0.00604595  0.00633883 -0.00522392  0.00209521
 -0.01248362 -0.00912073]",-4.803309112388537,0.008202558900235262
KMB,0.10945524381204168,0.8449918695805427,"[ 1.60980730e-04  7.44798696e-04 -7.47356628e-05 -5.01663988e-04
  1.50995379e-04 -6.62421390e-04]",1.0621833617160519,"[ 0.01281327 -0.01319157 -0.00891219 -0.00567649 -0.01523431 -0.0016685
 -0.00656503  0.00272367 -0.00041056 -0.00137704 -0.0044894  -0.00133397
 -0.00395657  0.00426144  0.00033751 -0.00167962 -0.00378073 -0.00211063
  0.00151515  0.00402779]",-5.018253736124945,0.006616070031629113
KMI,0.05958965177870776,0.8222224015103733,[ 0.00660832 -0.00056723  0.00163021  0.0016025  -0.0006299  -0.00099896],1.8618613845704457,"[ 1.21180319e-02 -1.44594998e-02 -8.01776975e-03 -8.17603078e-03
 -1.87652684e-02 -1.04708173e-02 -2.77507444e-02 -5.37284016e-05
 -1.06295289e-02  5.77057671e-03 -4.15693549e-03  7.97853349e-03
 -7.25929237e-03  2.19489441e-03 -9.70158421e-03  2.05940030e-04
 -1.09194809e-02  5.64379595e-04 -1.08453212e-02 -1.19088934e-02]",-3.488571253461036,0.030544481332568332
KMX,0.07894766601519765,0.8371947075558395,"[ 1.34161170e-03 -8.44192050e-04 -2.04747901e-05 -2.51021829e-04
 -2.54226469e-04 -4.73952738e-04]",1.4258158413622801,"[ 1.17057073e-02 -1.34562807e-02 -1.13901550e-02 -4.87142862e-03
 -1.95996396e-02  1.85451439e-03 -1.11960280e-02  1.00671140e-02
  2.28826057e-03  5.21776754e-03  3.10211101e-03  3.54221885e-03
  7.91501346e-05  6.77153458e-03  5.67391434e-03  5.22824656e-04
 -1.15576367e-03 -8.60594188e-03 -5.74923209e-03  9.73501296e-03]",-3.981136059068076,0.018664423401280668
KO,0.4585396443283322,0.48168062836710446,[ 0.00028731  0.00031667  0.00031563 -0.00064926  0.00043725 -0.00015779],1.2054026145929033,"[ 0.01279444 -0.01398915 -0.00998177 -0.00645131 -0.01724293 -0.0008977
 -0.00709904  0.00464415  0.00093052 -0.00145637 -0.00546645 -0.00449945
 -0.00733964  0.00298367 -0.00117053 -0.00299055 -0.00567182 -0.00520597
  0.00480242 -0.00016257]",-5.031478872873339,0.006529147647850627
KR,-0.12874820890967764,1.0636615827376916,[-0.00255794 -0.00103467 -0.00150902 -0.00114855 -0.00048196 -0.00091144],0.8166929734111563,"[ 0.00757177 -0.00170272 -0.00666995  0.01209996 -0.00267056  0.00817365
  0.00169791  0.00266524 -0.0013985   0.00343783  0.00215406  0.01104127
  0.00296734  0.00975565  0.00317712  0.00704421  0.00203346  0.00405285
 -0.0026643   0.00558145]",-3.8559013234119086,0.021154527643702417
L,0.080671774819351,0.859167092505675,[ 0.00215315 -0.00099658  0.0009759  -0.00097122  0.0002923  -0.00116125],0.9800149063680282,"[ 0.01103966 -0.00859735 -0.0072395  -0.00030064 -0.01265649 -0.00167151
 -0.01258716  0.00341852 -0.00211482  0.00451199  0.00252333  0.00292384
 -0.00660442  0.00098569 -0.00791684  0.00583047 -0.00278652  0.00735487
 -0.00344728 -0.00533574]",-4.351109156361914,0.012892504843419809
LDOS,-0.007253898465008209,0.859945326801088,[ 0.00085021 -0.0035277   0.00047825 -0.00021817 -0.00048436 -0.00050071],1.7299092869678334,"[ 8.97911550e-03 -1.00129721e-02 -1.16841864e-02  4.49359852e-03
 -1.01130880e-02  1.26846639e-02  1.31255979e-02  1.11410228e-02
  1.45105961e-02 -1.47717638e-04  1.58553276e-02 -7.49544330e-03
  9.16136848e-03 -3.14761784e-03  1.07476005e-02 -1.30156509e-02
  8.32544510e-03 -1.35106993e-02  1.49226042e-02  6.10777512e-05]",-4.151160872882625,0.015746126619405224
LEG,0.2282521307009565,0.6889320428298034,[ 0.00222814 -0.00053936  0.00099566 -0.00065602  0.00032354 -0.00090572],1.6662605594820017,"[ 0.01184512 -0.0153706  -0.01218811 -0.0071626  -0.02170573 -0.00085401
 -0.0174426   0.00730216 -0.00430794  0.00426275 -0.00667253  0.00517188
 -0.00857333  0.00656541 -0.00668906  0.00319607 -0.01076855  0.00142283
 -0.00720465 -0.00856412]",-4.664271065903324,0.009426116737748257
LEN,0.18574465800193982,0.7258044660059024,[ 0.00229691  0.00162795  0.00038833 -0.00040362  0.00031054 -0.00069507],1.52741031314717,"[ 1.03743230e-02 -1.19505359e-02 -1.25008610e-02 -1.84040487e-03
 -1.98242453e-02  5.16642146e-03 -1.20318873e-02  1.30058138e-02
  3.17386522e-03  8.07230564e-03  6.59633741e-03  3.37679203e-03
 -4.73558281e-03  2.26046722e-03 -5.41726109e-03  3.37745768e-03
 -6.99481567e-03 -4.78521586e-06 -1.18495749e-02 -6.55275390e-03]",-4.366001494656644,0.012701927890248387
LH,-0.035226040356743406,0.9862151447499574,"[ 1.54327339e-03 -1.88593244e-03 -2.17683218e-07  2.04204055e-04
 -6.79462882e-04 -6.40645175e-04]",1.2699277415235377,"[ 0.00803668 -0.00639804 -0.01160884  0.00720893 -0.01231249  0.01161297
 -0.00237109  0.01164187  0.00296243  0.00664493  0.00435662  0.00720673
 -0.00234739  0.0065519  -0.00293406  0.00518304 -0.00673833  0.00047453
 -0.01264815 -0.00801157]",-4.317930564608473,0.013327435290598377
LHX,-0.08246135668540876,0.9893302695522267,[ 0.00113924 -0.00276636  0.00023625  0.00063615 -0.0007731  -0.00025875],-1.4166279941346782,"[ 0.01434355 -0.00979856 -0.0024596  -0.00494456 -0.006058   -0.00998056
 -0.00276767 -0.01012217 -0.00531594 -0.0097042  -0.01364005 -0.00696082
 -0.00690988  0.00363444  0.00321463 -0.00256046  0.00406454 -0.00397291
  0.01522681  0.00990676]",-4.100629615650023,0.016562244270112002
LIN,0.412627248422068,0.5028871181116356,[ 0.00350528  0.00096667  0.00046276  0.00092667 -0.00047743 -0.0009087 ],1.4540791595675147,"[ 0.01380387 -0.01464467 -0.00708326 -0.00938837 -0.01676447 -0.00758298
 -0.01126212  0.00256156  0.00319871 -0.00047263  0.0023203  -0.00937142
 -0.00693214 -0.00072183  0.00339543  0.0018267   0.00598369 -0.00703892
  0.00202166  0.0165954 ]",-4.670055600510713,0.009371748438520344
LKQ,0.16096581608343613,0.7342723411979903,[ 0.00376333 -0.00265018  0.00138891 -0.00062884  0.00016372 -0.00031955],1.7075636816704731,"[ 0.01027192 -0.0131071  -0.01300599 -0.00318747 -0.02181923  0.00409636
 -0.01514529  0.01391626  0.00286718  0.00878965  0.00482644  0.00302251
 -0.0072173   0.00436955 -0.00371541  0.00628763 -0.00787062 -0.00388541
 -0.01833702  0.00024446]",-4.391300028048791,0.01238461839916018
LLY,-0.11340864199753255,1.0241939277097312,[-0.00099843 -0.00120398 -0.00156902 -0.00010702 -0.00114535 -0.00104428],-1.174098155982714,"[ 1.31147669e-02 -7.98707327e-03 -2.43004463e-03 -3.34448877e-03
 -9.09279225e-03 -1.10138583e-02 -1.58027288e-02 -4.98999337e-03
 -6.02171389e-03  8.93940021e-04 -1.24543248e-03 -4.19837546e-05
 -8.75285412e-03  6.27715971e-05 -6.92885044e-03  8.23553048e-03
  2.26496002e-03  8.87111290e-03 -1.09675402e-03  4.27500542e-03]",-4.704949279818019,0.009050373242839653
LMT,0.10912316734142295,0.8435126727297426,"[-2.46994182e-05  9.99628078e-04 -6.12540223e-04 -1.78677154e-08
 -4.28605654e-04 -1.31458836e-03]",0.9015198107071877,"[ 0.01178701 -0.01134063 -0.00947523 -0.00229302 -0.01413727  0.00231194
 -0.00368797  0.0056621   0.00227378  0.00080311  0.00051327  0.00052062
 -0.00072335  0.00531152  0.00392584  0.0003902   0.0011773  -0.00402013
 -0.00118104  0.00239701]",-4.820087699556077,0.008066079716469329
LNC,-0.06877660442968807,0.9400115043615513,[ 0.00103606 -0.00508871 -0.00080696 -0.00086742 -0.00137076 -0.00165633],1.470782649550267,"[ 0.00629262 -0.00286527 -0.01030819  0.01256384 -0.00856568  0.01364524
 -0.00156921  0.01336745  0.00605505  0.01181064  0.01994008  0.01103213
  0.00724994  0.001291   -0.0018498   0.00196804 -0.0017156   0.00457696
 -0.00781796 -0.00330501]",-3.76361577523758,0.023199703623570288
LNT,0.22543952304942888,0.6857833619100742,"[ 1.14619563e-03  1.06869447e-03  5.84982519e-04  2.81791435e-05
  3.97830373e-04 -6.61446523e-06]",1.411403100888764,"[ 0.01376999 -0.01412504 -0.0064543  -0.00916295 -0.01623543 -0.00893607
 -0.01376332  0.00091305  0.00041158 -0.00037889 -0.00097656 -0.00788283
 -0.01086462  0.00018358 -0.00123293  0.00657975  0.00331804 -0.00302081
 -0.00694481  0.00844969]",-4.864993646619728,0.007711877187795611
LOW,0.04347344699554,0.8854780194815292,[-0.0008215  -0.00320345  0.00084186 -0.00202806  0.00074088 -0.00030063],1.2312493757839478,"[ 0.00981229 -0.00931068 -0.01132482  0.00183617 -0.01550205  0.00743894
 -0.00514432  0.01171727  0.00527498  0.00588796  0.00747626  0.00044201
 -0.00471249  0.00067346 -0.0052561   0.00291332 -0.00421575  0.00066318
 -0.00721428 -0.0109916 ]",-4.172306116777771,0.015416666464924804
LRCX,0.3165684796805619,0.5663658215929039,"[ 1.51549037e-03  2.20163060e-04  4.71145577e-04 -2.69911971e-05
  6.18505979e-05 -5.49296433e-04]",1.7162834186749414,"[ 1.10253356e-02 -1.45276391e-02 -1.34516600e-02 -5.07496236e-03
 -2.26928336e-02  4.16747933e-03 -1.28675961e-02  1.41177048e-02
  4.46795222e-03  7.15148398e-03  4.56756418e-03 -9.78127126e-06
 -8.40590473e-03  2.99016837e-03 -5.08878318e-03  7.12694181e-03
 -5.57510538e-03  9.10586813e-05 -1.37172867e-02 -4.24225967e-03]",-4.326911013560645,0.013208284751748251
LUMN,0.06834027338025996,0.8251368456796804,[ 0.0044213  -0.00050568  0.00188104  0.00118867  0.00015042  0.0003743 ],1.967775897862711,"[ 0.01386037 -0.02000154 -0.01081438 -0.01475241 -0.02447975 -0.00989859
 -0.02416155  0.00302752 -0.00622008  0.00197833 -0.00908032  0.00108332
 -0.00902684  0.00578316 -0.00145275  0.00091652 -0.00557656 -0.0058338
 -0.0029865   0.00140542]",-4.230000144558267,0.014552388444747922
LUV,0.05324434466389602,0.8652091757574514,"[-9.68978072e-06 -3.65101956e-05 -1.54340799e-05  3.06292386e-04
 -1.59011601e-04 -5.57367312e-05]",1.5189555961804604,"[ 0.00993622 -0.01110683 -0.01235349 -0.00052896 -0.01927756  0.00544351
 -0.01406652  0.01299042  0.00125146  0.01041217  0.0090466   0.00957076
  0.00073636  0.00400634 -0.00309512  0.00313401 -0.00193109  0.00271866
 -0.00326224 -0.01600762]",-4.214073832763086,0.014786009745221346
LVS,0.12008811569230894,0.7382697321039644,[ 0.00378021 -0.00168671  0.00195017 -0.00020217  0.00040509 -0.00064619],1.9283337271317669,"[ 0.01245682 -0.01637209 -0.0097988  -0.01015335 -0.02218154 -0.00865353
 -0.02684276  0.00423181 -0.00604978  0.00663813 -0.00014029  0.0032855
 -0.00959441 -0.00080946 -0.01158011  0.00199279 -0.0089371   0.0029746
 -0.00869695 -0.01346737]",-3.8781947274715747,0.02068813921997262
LYB,0.04551433303501327,0.8690615604744643,[ 0.00717991 -0.00306612  0.00191829  0.00053989 -0.00062621 -0.00118314],1.3212220811574118,"[ 1.16147811e-02 -1.26896823e-02 -1.06724835e-02 -4.50606214e-03
 -1.90757665e-02  1.95674936e-04 -1.42203406e-02  8.44192643e-03
  6.36554394e-05  5.43936678e-03  1.96903444e-03  2.36764121e-03
 -5.62832157e-03  2.44612481e-03 -5.08523628e-03  1.65923694e-03
 -7.18456067e-03  8.11853825e-04 -5.06332425e-03 -2.80174360e-04]",-4.258605566767463,0.014142008754362086
LYV,0.0507844822993164,0.8971418750226324,"[-5.20730259e-04 -3.30238244e-03  6.93303769e-05 -1.10198510e-03
 -2.03597047e-04 -7.38257530e-04]",1.6414423911900338,"[ 0.00567457 -0.00025187 -0.00690742  0.01469115 -0.00429833  0.00818375
 -0.00719568  0.00729594  0.00074837  0.01200625  0.0179204   0.01133917
  0.00078724 -0.00167244 -0.01042117  0.00702422 -0.00436192  0.00877181
 -0.01954951 -0.01545756]",-4.238667165042166,0.014426807588042698
MA,0.033333415414310084,0.9026453752281812,[ 0.00162013 -0.00143362  0.00033554 -0.00058259 -0.00023706 -0.00116133],1.0853938096712612,"[ 0.00989189 -0.00876955 -0.01076425  0.00229747 -0.0143992   0.00727137
 -0.00419589  0.01073532  0.00446593  0.00533373  0.00552928  0.00259347
 -0.00292828  0.00492217  0.00011912  0.006368    0.00124084 -0.00064955
 -0.00612169 -0.00632923]",-4.365973364540636,0.012702285201979052
MAA,0.09230560761530171,0.8270494720673318,[-0.0004476   0.0009526  -0.00041077 -0.00068624  0.00012001 -0.00065398],1.310351160424177,"[ 0.01153305 -0.01276452 -0.01123359 -0.00373329 -0.01806455  0.00273391
 -0.00800659  0.00891773  0.0032316   0.00283397  0.00215202 -0.00293111
 -0.00694801 -0.00050838 -0.00588681 -0.00175901 -0.00678935 -0.00336024
 -0.00513051 -0.01479331]",-4.1746542906535336,0.01538050792136882
MAR,0.0581472512405322,0.8399366681588237,[ 0.00035918 -0.00153398  0.00043624 -0.0002562  -0.00017557 -0.000926  ],1.4328702740850123,"[ 1.12804372e-02 -1.01675936e-02 -7.19945717e-03 -2.88825412e-03
 -1.52571447e-02 -5.91075610e-03 -2.22629674e-02  2.36371488e-03
 -6.78069749e-03  7.90909216e-03  4.59387506e-03  8.97992967e-03
 -2.37002042e-03 -5.40207289e-04 -9.43722214e-03 -7.24664325e-05
 -4.67984420e-03  6.50510431e-03  1.52359576e-03 -1.61797888e-02]",-4.235772612077682,0.014468627242117945
MAS,0.36731298525124473,0.526741212535807,[ 0.00010703 -0.01211557 -0.00284763  0.00106824  0.01014195 -0.01910143],0.48444328021959865,"[ 0.01395244 -0.01512227 -0.00968011 -0.01108371 -0.02477293 -0.00641512
 -0.02256007  0.01021573  0.00028092  0.00812664  0.0058949   0.00209642
 -0.00641664  0.00197365 -0.00325193  0.00816816  0.00540097  0.0039906
  0.00184605 -0.00585903]",-2.760996376964463,0.06322873730616649
MCD,0.1555354377723183,0.7868136871972393,[-0.00132074  0.00062384 -0.00049236 -0.00064445  0.00014506 -0.00044945],1.0593676178843472,"[ 0.01120425 -0.01116689 -0.01048768 -0.00122543 -0.01436623  0.0043596
 -0.00161945  0.00632438  0.00300958 -0.00101904 -0.00326402 -0.00503961
 -0.00908814  0.00111169 -0.00599482 -0.00157687 -0.00990299 -0.00228077
 -0.00482211 -0.00530088]",-4.52705808325531,0.010812438622680927
MCHP,0.039456115951444985,0.8841732656498208,[ 0.00092807 -0.00117475  0.00011385 -0.00028991 -0.00030936 -0.00093824],1.5506875246247358,"[ 0.01115666 -0.01328335 -0.01185618 -0.00410201 -0.01975033  0.00187152
 -0.01360893  0.0091963  -0.00012558  0.00534628  0.00149725  0.00218239
 -0.00619462  0.00024544 -0.00905124 -0.00325681 -0.01367688 -0.0013506
 -0.00939431 -0.01312688]",-4.622467226544502,0.009828516944564039
MCK,-0.05955502201939107,0.9536695171286137,[ 0.00329361 -0.00445444 -0.00056543 -0.00057728 -0.00126259 -0.00061339],-0.961019460754353,"[ 0.0117315  -0.00519702 -0.0011253   0.00207704 -0.00182022 -0.00819796
 -0.00524477 -0.00984371 -0.00636642 -0.0047945  -0.0067383  -0.00291028
 -0.00933018  0.00029486 -0.00638801  0.00510104  0.00201592  0.00782092
  0.00562066  0.0012769 ]",-4.123368322490377,0.01618988972708343
MCO,0.007972674262140132,0.9205722332998151,[ 0.00297819 -0.00128937  0.00057024 -0.0002827  -0.00018444 -0.00057651],1.3915236116271208,"[ 0.00940031 -0.00819144 -0.01013664  0.00244284 -0.01537965  0.00458469
 -0.0124621   0.01074152  0.00155664  0.00958888  0.00936696  0.00673631
 -0.00258502  0.0022939  -0.00512845  0.00473816 -0.00547946  0.00079229
 -0.01429533 -0.00710138]",-4.158915779923215,0.015624489124546616
MDLZ,-0.005249827959522401,0.9616046527890668,[ 0.00137165 -0.00077882  0.00056231 -0.00045748  0.00017248 -0.00034255],0.9237654264285511,"[ 0.00939246 -0.00614744 -0.00822534  0.00557001 -0.00843813  0.00583651
 -0.00123068  0.00495598  0.00119653  0.00316339  0.00535557  0.0059261
  0.00497116  0.00364987  0.0031847  -0.00741872 -0.00629629 -0.01051732
 -0.00961788 -0.0037094 ]",-3.965942921442974,0.018950159673575995
MDT,0.06978469473987405,0.9029018437826961,"[ 8.54556332e-05 -7.15250945e-05 -8.59836551e-04  4.91884172e-04
 -9.28641741e-04 -1.14319148e-03]",0.6233362984371511,"[ 1.08773184e-02 -7.48488633e-03 -6.29105842e-03  2.04733042e-03
 -7.65252179e-03 -2.12664849e-05 -2.99507682e-03 -7.96204017e-04
 -2.18916332e-03 -1.22246243e-03 -2.32550024e-03  1.49212875e-03
 -1.05036475e-03  2.57586237e-03 -3.03893481e-04 -6.17613699e-03
 -6.17226402e-03 -7.11310286e-03 -3.69427233e-03 -4.77697355e-03]",-4.441620756689304,0.011776835658216075
MET,0.007173585045442138,0.9296847033867766,[ 0.001985   -0.00208765 -0.00090778 -0.00045482 -0.00134985 -0.00227022],1.2177048836599544,"[ 0.00949267 -0.0070928  -0.00883482  0.00413336 -0.01120982  0.00582815
 -0.00295441  0.00916899  0.00707412  0.00587556  0.01602596 -0.00192552
  0.00080314 -0.00671808 -0.00540009 -0.00742208 -0.00628302 -0.00487405
 -0.00847957 -0.0105654 ]",-3.90625374029111,0.020115718787956025
META,0.06264452555221262,0.8622725552710087,[0.00196565 0.00154226 0.00047456 0.00063003 0.00029052 0.00091246],1.384728288804535,"[ 0.01100248 -0.00969946 -0.00757252 -0.00132049 -0.01340269 -0.00251288
 -0.01298142  0.00284523 -0.00222788  0.00284364 -0.0017698  -0.00119571
 -0.01314164  0.0006201  -0.01076247  0.00794163 -0.00779616  0.00306855
 -0.01701849 -0.00604316]",-3.6719766852519387,0.02542616072339684
MGM,0.06881894495688307,0.8354577305517981,"[ 1.07823833e-03 -9.69265562e-04  5.75431241e-04 -2.01899440e-04
 -9.25210055e-05 -1.15136943e-03]",1.3819125168086301,"[ 0.01000288 -0.01116123 -0.01309555  0.00046544 -0.01775784  0.00988085
 -0.00258519  0.01479823  0.00798762  0.00615977  0.00915754  0.00160592
  0.0006431   0.00404843  0.00261722  0.00121581 -0.00158787 -0.00341561
 -0.00480842  0.00473348]",-3.737632384725125,0.023810410339319542
MHK,-0.04265667481534104,0.9627147249085256,"[ 2.80072670e-03 -5.46647624e-06  9.30084021e-04 -1.23800128e-04
  1.71624849e-05 -1.34868300e-03]",1.7384254847458847,"[ 0.00827828 -0.00893814 -0.01231876  0.00370953 -0.01665443  0.00787406
 -0.01256438  0.01293057  0.00050985  0.01101223  0.0071506   0.01093217
 -0.0035016   0.00621032 -0.00628935  0.01039762 -0.00624641  0.00518724
 -0.02032516 -0.01060042]",-4.369784031071603,0.012653973137938148
MKC,0.06791287331088137,0.8443278133668808,[ 0.00144847  0.0018637   0.00073373 -0.00037055  0.00065244 -0.00050193],1.4205568347254864,"[ 0.0124374  -0.01282939 -0.00814634 -0.00615543 -0.01698098 -0.0047883
 -0.01499583  0.00392479 -0.00137601  0.00269453 -0.00280518 -0.00062891
 -0.01029951  0.0058527  -0.0008814   0.01184502  0.00220954 -0.00108853
 -0.01219131  0.00266268]",-4.597240242355699,0.010079614689115307
MKTX,0.14351092181633512,0.773210031718838,[ 0.00344243  0.00075776  0.00039706  0.00019248 -0.00022481 -0.00096666],1.5995494722575854,"[ 0.01114713 -0.01181762 -0.00939256 -0.00368992 -0.01773763 -0.00232687
 -0.01795167  0.00610548 -0.00301095  0.00608671 -0.00077954  0.00433131
 -0.00874442  0.00489251 -0.00552896  0.00741661 -0.00779452 -0.00099798
 -0.0189068  -0.00040038]",-4.066734936650945,0.017133238389883926
MLM,0.2329673480286103,0.6352263639162955,"[ 3.83427998e-03  1.37404163e-03  5.56500897e-04 -3.17839913e-05
 -1.26360023e-04 -1.62454032e-03]",1.9830996506473912,"[ 1.38067038e-02 -2.19101179e-02 -1.38899585e-02 -1.49663243e-02
 -2.62946123e-02 -3.49209037e-03 -1.50120735e-02  7.62021762e-03
 -4.64177887e-04  4.59450708e-05 -7.72915531e-03 -1.53043413e-03
 -4.10336381e-03  7.07615902e-03  5.18485442e-03 -4.78472639e-03
 -3.83644073e-03 -1.03035356e-02  6.43097545e-03  8.27238717e-03]",-4.479822726018078,0.011335422452038899
MMC,0.38282233638643176,0.5435132058087082,"[ 2.85281867e-03 -4.68148560e-04  7.17359196e-04 -3.54915226e-04
  2.95064419e-05 -6.89287597e-04]",1.4107888686448624,"[ 0.01382954 -0.01546963 -0.00823349 -0.00993424 -0.01759453 -0.0069229
 -0.01233974  0.00109271 -0.00144988 -0.00201438 -0.00641697 -0.00484582
 -0.00709048  0.00327992  0.00197545 -0.00163071  0.00031343 -0.00674642
  0.00792293  0.0028114 ]",-5.296908461053537,0.005007049492340633
MMM,0.4086861635761963,0.5261484557401704,"[ 1.66008769e-03  1.53390012e-03  4.18215062e-04 -7.58914015e-05
  2.19340770e-04 -8.02488353e-04]",1.3961707467404656,"[ 0.01308795 -0.01417605 -0.00848662 -0.00786627 -0.01738118 -0.00591248
 -0.01529048  0.00165101 -0.00422462  0.000823   -0.00664014  0.0002588
 -0.00977536  0.00428686 -0.00557769  0.00510223 -0.00545707  0.00276604
 -0.00660056 -0.00194629]",-4.987382186687603,0.006823503791127433
MNST,-0.06444398934938586,0.9684674937994856,[-0.00135295 -0.00130999 -0.00087863 -0.00043322 -0.00049591 -0.00035733],1.1834309682965989,"[ 6.67077968e-03 -1.74546451e-03 -8.56261233e-03  1.39926821e-02
 -3.31787893e-03  1.37269449e-02  8.09991250e-03  8.27277667e-03
  6.99008771e-03  4.96555101e-03  1.54844039e-02  4.56115705e-03
  7.23975732e-03 -1.09967136e-03 -9.25823900e-05 -5.35565666e-03
 -3.65317476e-04 -8.23586404e-04  1.55845103e-03 -1.15928393e-02]",-4.0234646364764375,0.017890872069037257
MO,0.09385639019543482,0.8640353620132778,"[-3.55383928e-05 -7.08629973e-04  7.43775426e-04 -8.55169297e-04
  5.52406237e-04 -3.88913993e-04]",1.0512231572176427,"[ 0.01094585 -0.0095083  -0.00868546 -0.00031403 -0.01317741  0.000941
 -0.00862157  0.00393055 -0.00232744  0.00191065 -0.00500894  0.0034779
 -0.00686466  0.00722695 -0.00234951  0.00471139 -0.00742975 -0.00152797
 -0.01110646  0.00221641]",-5.023878209564978,0.0065789625742366424
MOS,0.15730942001751907,0.6995925390886573,"[ 6.20232101e-03  4.33230494e-04  1.47922681e-03  1.72494143e-03
 -3.67649596e-04  9.94159875e-05]",1.5660415029024513,"[ 0.01208614 -0.01171785 -0.00659879 -0.00576105 -0.01706642 -0.00851435
 -0.02449616  0.00415566 -0.00286544  0.01032161  0.01494956  0.00757428
  0.00458547 -0.00360992 -0.00290997 -0.00452365 -0.0016414   0.00082486
 -0.00164329  0.00647016]",-3.896148245303136,0.02032002867090461
MPC,-0.13589831039101674,0.9477448093912059,[ 0.00094984 -0.00419751  0.00022715 -0.00074113 -0.00034297 -0.00026678],1.7186426112713247,"[ 4.32513291e-03 -8.79567572e-04 -1.10894610e-02  1.85812765e-02
 -3.22997136e-03  2.06061037e-02  1.16109077e-02  1.34073808e-02
  1.01441381e-02  8.30379049e-03  2.10211802e-02  8.17261872e-03
  1.09260747e-02  4.52595898e-04  1.32729527e-03 -4.18637459e-03
 -3.12359614e-03  1.77096114e-05 -6.26419059e-03 -3.29128947e-04]",-3.527299030919703,0.029384174528110582
MRK,0.06755521778422753,0.867316582772985,[-0.00093959 -0.00046441 -0.00023838 -0.00080425  0.00013428 -0.00037655],1.2156256861126766,"[ 1.16424971e-02 -1.39654643e-02 -1.28313577e-02 -3.58216584e-03
 -1.72750574e-02  6.42605225e-03 -4.78321004e-05  8.30486884e-03
  3.26445869e-03 -1.32440581e-03 -4.17443732e-03 -7.69029759e-04
 -5.49900435e-04  5.73468725e-03  3.48245314e-03 -8.06365350e-03
 -6.80170988e-03 -8.42405904e-03  5.76662365e-03  1.23039912e-03]",-4.932425064438365,0.007208999777395674
MS,-0.104389732457191,0.9916680820467417,[ 0.00187958 -0.0068961   0.00038322 -0.00138599 -0.00080313 -0.00127717],1.3124280691730998,"[ 0.00580815  0.00012923 -0.00759519  0.01571024 -0.00333916  0.01161699
 -0.00090247  0.00812511  0.00209285  0.01029944  0.01630192  0.0140849
  0.00796453  0.00382687 -0.00054551  0.0035669  -0.00083069  0.00518324
 -0.00862045  0.0002394 ]",-3.878658520198251,0.020678546436177565
MSCI,0.04822950644468047,0.8901509019297341,[ 0.00164156 -0.00063403  0.00013463 -0.00047211 -0.00020735 -0.00096416],1.108723275458218,"[ 1.09403632e-02 -9.85125474e-03 -9.05070398e-03 -7.04686229e-04
 -1.41105697e-02  9.56958969e-04 -1.01245396e-02  4.71675045e-03
 -2.44726521e-03  3.12537154e-03 -3.07777690e-03  4.77336222e-03
 -5.39073185e-03  6.86915980e-03 -1.34581510e-03  5.64136127e-03
 -4.09013805e-05 -1.78333995e-03 -4.53297050e-03 -1.72560581e-02]",-4.335023502908599,0.013101566144461448
