,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.022267630438306027,0.9407955921478623,"[ 1.15475340e-03  6.70953231e-04 -3.41639324e-04  1.17647178e-03
 -6.37938353e-04 -1.86649529e-05]",1.0978439137564142,"[ 0.01279628 -0.00792847 -0.00025613  0.00414132  0.00249337  0.00186238
  0.00965357  0.00282792  0.00252421  0.00534778 -0.00140378  0.01080757
 -0.00547656  0.00519466  0.00020798  0.00268927  0.00682658  0.0073133
  0.01240832  0.01997869]",-4.420024565552372,0.012033936660791427
KIM,0.18937777670849545,0.7768474160805481,[-0.00123711  0.00196508 -0.00095652 -0.00014391 -0.00010443 -0.00058176],1.2645271061186103,"[ 0.0150354  -0.00094502 -0.00541989  0.01247006 -0.00732315 -0.0008473
  0.01048192 -0.00344107  0.00533738  0.00709504 -0.0075781   0.01230769
 -0.00426419  0.00012022  0.00589037  0.0084236  -0.00059348  0.01349215
  0.01361026  0.00080788]",-4.467182568996363,0.011479613349714583
KLAC,0.2280368639392482,0.6827965107991892,[ 0.00067984  0.00460327 -0.00185843  0.00069456 -0.00097521 -0.00163621],2.0074309722079136,"[ 0.01884778  0.00674069 -0.01204756  0.0245524  -0.02442408 -0.00348165
  0.00157872 -0.01692914  0.00962971  0.00134533 -0.00613506  0.01115028
 -0.00817728 -0.00278366  0.00213095 -0.00049758 -0.00250885  0.00313683
  0.0087421  -0.00409852]",-3.7818802682464288,0.022779818961605178
KMB,0.40356747572880125,0.5510647443503799,"[-3.84324534e-05  7.12680002e-04 -3.67738431e-04  1.71529469e-04
 -1.44578046e-04 -1.63156304e-04]",1.4494711688248803,"[ 0.01689058  0.00273916 -0.00628639  0.0186356  -0.01224001  0.00334616
  0.00323699 -0.00243632  0.00118859  0.00723729 -0.01286075  0.01109307
 -0.00776828  0.00038584  0.00031271  0.00879427 -0.00591029  0.0101211
  0.01080285  0.00874352]",-4.982207251903825,0.00685890650259803
KMI,-0.16060823655021922,0.955348566553235,[-0.00129395 -0.00149339 -0.00130903  0.00020286 -0.00087378  0.00024686],-2.4482802013942684,"[ 0.01545864  0.01494661 -0.014358    0.02864412 -0.02854848  0.00695874
 -0.02269567 -0.00971142 -0.007201   -0.00468348 -0.01138853 -0.00555766
 -0.0077981  -0.00538323 -0.00733857 -0.00490809 -0.01056489 -0.01147025
  0.001237   -0.01320854]",-3.4433374131238215,0.031957850601209085
KMX,-0.10014111979154001,1.0492872099382287,[-0.00055327 -0.00130174 -0.0016469   0.00139116 -0.00133936  0.00136198],0.9500087421391712,"[ 0.01069908 -0.01361002  0.00273457 -0.00245419  0.00715482  0.00320618
  0.00215018  0.00412943 -0.00255803 -0.00197479  0.00502713 -0.00377009
  0.00271597 -0.00062422  0.0035122  -0.00442495  0.00825129 -0.00321421
  0.01174824 -0.00895281]",-4.243014672707725,0.014364223073367663
KO,0.2293387122426603,0.7469325071693669,"[ 1.15825853e-03  1.63300174e-03 -2.34351758e-04  4.81361276e-04
 -7.36356241e-05  1.88277839e-04]",1.2960200751998876,"[ 0.01592974  0.00028393 -0.00489143  0.01554652 -0.00930904  0.00334777
  0.00376442 -0.0015968   0.00109447  0.00639605 -0.01125001  0.00866212
 -0.00417303 -0.00223137  0.00607008  0.00852151 -0.00235486  0.0135741
  0.01400678  0.0014761 ]",-5.085278105271684,0.0061871661674902136
KR,0.039031466719107885,0.8764901471339738,[ 0.00074719 -0.00117504  0.00026954  0.00032839 -0.00014441  0.00049079],1.2029105334050296,"[ 1.46308475e-02 -4.54483433e-03 -1.07131178e-03  1.18556006e-02
 -6.93084005e-03  8.75692313e-03 -9.18564253e-03 -9.50241665e-05
 -3.65989824e-03 -6.09990380e-04 -8.74024997e-03  2.37925327e-03
 -1.17999087e-02 -6.22119987e-03  1.94428406e-03 -1.37162229e-02
  2.01570548e-03  3.19901312e-03 -7.68628203e-03 -1.41155418e-02]",-4.655047338816862,0.009513462875227027
L,0.019498637029531935,0.9545793393043668,[-0.00190457  0.00046917 -0.00096276 -0.00041472 -0.00017532 -0.00043371],0.8727000476598481,"[ 0.01341322 -0.00447979 -0.00391725  0.00895799 -0.00761828  0.00065195
 -0.00096888 -0.00725354  0.00477639 -0.00349682  0.00589043  0.00259082
 -0.00014835 -0.00151036  0.00767317 -0.00392165  0.00709515  0.0072949
  0.00228167 -0.01316169]",-4.927472874997817,0.0072447886534762725
LDOS,0.11034503104428978,0.7832808951451592,[-0.00025747  0.00275648 -0.00022104 -0.000466    0.00038632 -0.00081925],1.9816249353126687,"[ 0.0185036   0.00353121 -0.00827693  0.02344957 -0.02331163  0.00251778
 -0.00849934 -0.01671187  0.00949874 -0.00463303  0.00328217  0.00879673
 -0.00565838 -0.0025002   0.0082693  -0.00469405  0.00457519  0.01034487
  0.00336288 -0.01915992]",-3.9324858158170506,0.019594902642748727
LEG,0.004881422697484971,0.9541699308335625,[-0.00021569 -0.00087889 -0.00051402 -0.00020542 -0.00052987 -0.00094036],1.1613936632285853,"[ 1.29554103e-02 -6.67397792e-03 -2.83802758e-03  6.66868981e-03
 -5.91991246e-03 -6.26335385e-04  2.26150618e-03 -9.00588308e-03
  9.37529323e-03 -3.72067643e-03  1.01551953e-02  7.54104363e-03
 -1.47118310e-03 -9.91815731e-05  1.07970993e-02 -6.38527545e-03
  1.35019799e-02  1.12750403e-02  5.59520089e-03 -1.17457201e-02]",-4.297461089578858,0.013603052137025177
LEN,-0.07897817810907917,1.0563852938894325,[-0.00097014 -0.00110079 -0.00125312  0.00025083 -0.0010214  -0.00069335],0.8334673856050212,"[ 0.01199061 -0.01004905  0.000987    0.00253122  0.0019347   0.00398305
  0.00046975  0.00096358  0.00066619 -0.00167701  0.00556443  0.00227697
 -0.00113284  0.00148996  0.00485979 -0.0046583   0.01314767  0.00775324
  0.00430081  0.01477952]",-4.321112294015216,0.0132850983858214
LH,0.022894726730104845,0.9470363330837176,[-0.00237215  0.00025533 -0.00115607 -0.00083803 -0.00024412 -0.001081  ],1.0820191394463703,"[ 0.0137732  -0.00499775 -0.00285249  0.01001848 -0.00908364  0.00321334
 -0.00563235 -0.0088111   0.00693946 -0.00575393  0.01019046  0.0078565
 -0.00750565  0.00330148  0.0012749  -0.01111379  0.00954692  0.00240984
 -0.00104055 -0.00779425]",-4.228931704397214,0.014567945110204702
LHX,0.06994187851000529,0.8841027822708277,[ 0.00084151  0.00151311 -0.00059831  0.00075015 -0.00058349 -0.00074526],1.305833087583592,"[ 0.01609408  0.00055185 -0.00546794  0.01746005 -0.01493182  0.0046135
 -0.00662034 -0.00845256  0.00390573 -0.00183572 -0.00131067  0.00620291
 -0.00514857 -0.00299748  0.00766472 -0.00252855  0.0037252   0.01234815
  0.00279643 -0.00932977]",-4.538831079713939,0.010685890209742772
LIN,-0.06511930646119615,1.0305685854704338,[ 0.00139843 -0.00195506  0.00029894  0.00029408 -0.00047956 -0.00026553],1.268296905753417,"[ 0.01227578 -0.00872068 -0.00231612  0.00405524 -0.00431642 -0.00226473
  0.00447425 -0.01003709  0.01135009 -0.00396172  0.01103523  0.00940525
 -0.00335854 -0.00025368  0.01118238 -0.00763709  0.01141837  0.01541577
 -0.00275587 -0.01125436]",-4.713551174593952,0.008972856756819797
LKQ,-0.14220590101555272,1.1150975900918068,"[-2.23777510e-03 -9.90091301e-04 -9.42534983e-04  4.04729942e-05
 -3.69834326e-04  5.27384037e-04]",1.0529220107909192,"[ 0.01147606 -0.01190754  0.00135657  0.00100493  0.00083824  0.00264689
 -0.00096195 -0.00441652  0.00672455 -0.00644177  0.01756286  0.00484394
  0.00074629  0.00593403  0.0046773  -0.00356175  0.00964578  0.00600848
  0.00390403 -0.0133215 ]",-4.3867605697547125,0.012440965654117382
LLY,-0.042079027359714985,0.9898093378574432,[ 0.0015271   0.00052377 -0.00053673 -0.0009591  -0.00016496 -0.00099474],0.915397788542312,"[ 0.01320351 -0.00922963  0.00304113  0.00651977 -0.00027088  0.01234463
 -0.01348537  0.00438139 -0.00638607 -0.00543446  0.0064162  -0.00451542
  0.00094426  0.00319695 -0.00066157 -0.0004566   0.0027564   0.00143851
  0.00263855 -0.00208222]",-4.020303094049699,0.017947524327205498
LMT,0.09340382582061663,0.8680364925188369,"[ 2.50503444e-04  2.98921326e-04 -4.22565972e-04  9.91266845e-05
 -2.90389012e-04 -2.62388097e-04]",1.0585031571482053,"[ 1.46838025e-02 -1.20481540e-05 -7.10220291e-03  1.31717876e-02
 -1.08283896e-02 -1.78060806e-03  4.29862125e-03 -6.98217989e-03
  3.76843008e-03  1.79840466e-03 -3.50054362e-03  4.40555539e-03
 -4.86379146e-04 -2.17830945e-03  5.48073220e-03  4.95984976e-03
  2.20966939e-05  8.38036149e-03  9.83108469e-03  2.16756355e-03]",-4.393058554534003,0.01236285885766849
LNC,0.032275816628800844,0.8981792615190406,[ 0.00105863  0.00083191 -0.00071775  0.00094116 -0.00089503 -0.00078584],1.514451027346693,"[ 0.01371519 -0.00402957 -0.00647918  0.00898072 -0.01068631 -0.00583056
  0.00556829 -0.01481799  0.0128277  -0.00448397  0.01149953  0.00690626
  0.00056616 -0.00136631  0.01132228 -0.00617388  0.01159429  0.00817116
  0.00456577 -0.01985671]",-4.459898171786634,0.011563540722211411
LNT,0.25538686481874,0.7019793736335331,"[-4.87855742e-04  2.46617310e-03 -1.42172934e-05  3.18403918e-04
  3.30476328e-04 -1.17602679e-04]",1.2493140596502699,"[ 0.01571148  0.00049224 -0.00494814  0.01447795 -0.00676744  0.00298318
  0.00550749  0.00214497 -0.00266679  0.00756524 -0.01155745  0.0050245
 -0.00164144  0.00103242 -0.00037941  0.01197398 -0.00467257  0.00705091
  0.00990153  0.01531845]",-4.6090389780787335,0.009961386820437474
LOW,0.15686278413651367,0.8012368384325612,"[-6.86218861e-04  2.26917784e-04 -1.12744946e-04 -6.44655229e-04
  3.20482766e-04  3.04536437e-05]",1.1072286044171453,"[ 0.01508149 -0.00036316 -0.00573855  0.01413238 -0.01096635  0.00146592
  0.00047665 -0.00572097  0.00240557  0.00154566 -0.00599037  0.00452298
 -0.00303217 -0.00530616  0.00909542 -0.00074295  0.00491197  0.01138719
  0.00872699 -0.00292385]",-4.549451810699563,0.010572998800304855
LRCX,0.09528826073363356,0.8202234334930809,"[-8.84336441e-05  1.31423876e-03 -1.78360737e-03 -1.11240613e-04
 -7.95730934e-04 -7.18250510e-04]",1.5731587998891208,"[ 0.01667104  0.00066578 -0.00571259  0.01919696 -0.01821718  0.00513299
 -0.01001306 -0.01198559  0.00651788 -0.00360398 -0.00035415  0.01108951
 -0.01400668 -0.00076984  0.00040076 -0.010796    0.00160627  0.00515394
 -0.00311951 -0.0066766 ]",-4.303750491643446,0.013517765554770064
LUMN,0.1481037969662552,0.8073977621864665,"[-1.05500139e-03  2.45289068e-03 -1.00169652e-03  9.34654947e-04
 -3.58066755e-04  5.26357726e-05]",1.2023404350503315,"[ 0.01243137 -0.00582597 -0.00565205  0.0050355  -0.00591431 -0.00739166
  0.01121892 -0.01187278  0.0129694  -0.00182093  0.01068394  0.01000678
 -0.0020198   0.00195932  0.00673689 -0.00562404  0.01079418  0.0063995
  0.0023056  -0.00652197]",-4.573775912251612,0.010318922717139302
LUV,0.07441194786872411,0.8114515373250248,[ 0.00199256 -0.00151357  0.00078069  0.00119133 -0.00054811 -0.00016211],1.5808614135577135,"[ 0.01513072  0.00025365 -0.00939488  0.01414476 -0.01625    -0.00652193
  0.00455705 -0.01694687  0.01219985 -0.00321016  0.00602251  0.00719986
 -0.00204317 -0.00284501  0.00835017 -0.00674312  0.00922118  0.0034117
  0.00811029 -0.0126884 ]",-4.098457393772408,0.016598260242637747
LVS,-0.02443432039835881,0.9427821217453132,[ 0.00127518 -0.00037118 -0.00098004  0.00177479 -0.00149401 -0.00031194],1.4175759808608788,"[ 0.01105517 -0.01197791 -0.00098778 -0.00179201  0.00323302 -0.00591383
  0.01628686 -0.00590325  0.01268572  0.00160094  0.00751602  0.01570314
 -0.00931399  0.002737    0.00564154 -0.01178922  0.01359722  0.01018169
 -0.00543756 -0.00222633]",-3.741034761518435,0.02372953601222658
LYB,-0.024656139878303358,0.982072661667554,[ 0.00085626  0.00110492 -0.00046808  0.0003432  -0.00054392 -0.00119829],1.224554226081364,"[ 0.01269418 -0.00567288 -0.00495673  0.00557152 -0.00483545 -0.00556108
  0.0106432  -0.00844465  0.00864359  0.00030496  0.00296694  0.0054008
  0.00150544 -0.004915    0.0146447  -0.00230257  0.0102775   0.01609805
  0.00172244 -0.00878722]",-3.908529894361645,0.02006998438177784
LYV,-0.05389140756697971,0.9746255956799426,"[ 1.67840420e-03 -9.52086300e-04  1.68131115e-04  6.89768501e-05
 -3.99972947e-04 -7.12218542e-04]",0.9738046172709227,"[ 0.01164133 -0.00931303 -0.00161673  0.0014013   0.00125688 -0.00331741
  0.01270301 -0.00408481  0.00956209  0.00218646  0.00538971  0.01390056
 -0.00753565  0.00429939  0.00271681 -0.00517364  0.0081741   0.00742961
  0.00189135 -0.00170173]",-4.333366170557824,0.013123297797189749
MA,0.11270535491625042,0.8634736823488777,[-0.00017153  0.00133034 -0.0006968   0.00058136 -0.00040739 -0.0003499 ],1.0095687033844247,"[ 0.01372759 -0.0039526  -0.00405198  0.00941733 -0.00703432 -0.00039631
  0.004993   -0.00695841  0.0082142   0.00105229  0.0014159   0.01266531
 -0.00857636  0.00085551  0.00520496 -0.005433    0.00614568  0.01170105
 -0.00197662 -0.00684374]",-4.690186475238449,0.009184973226467582
MAA,0.08931407463636581,0.8739155764083761,"[ 1.40213671e-04  8.43291293e-04  2.63157695e-05 -2.56771085e-05
  2.74160751e-04  4.16300664e-04]",1.4277642021278747,"[ 1.67377373e-02  1.11224960e-03 -4.43838684e-03  1.77579069e-02
 -1.07343211e-02  6.12986335e-03 -2.51644476e-04 -6.33424869e-04
 -6.77728232e-04  5.95709044e-03 -1.16167635e-02  8.62451192e-03
 -5.13927490e-03  1.10143340e-05  2.20781636e-03  1.10823151e-02
 -5.59637553e-03  1.19991437e-02  1.50571654e-02  9.18466325e-03]",-4.750298162308528,0.008649115978239119
MAR,-0.06157101973841823,0.9749721227203527,"[ 7.30422925e-04  2.12320440e-04 -1.61738876e-04  1.52108607e-04
 -1.73491894e-04 -2.51309646e-05]",-1.4627558860084473,"[ 0.01385606 -0.00160864 -0.00249807  0.01142196 -0.00357331  0.0090977
 -0.00883217  0.00802742 -0.01366469  0.00094331 -0.00718695 -0.009126
  0.00168128  0.00379071 -0.01210609  0.0100481  -0.01145104 -0.00881843
  0.00234567  0.01881642]",-4.263196101989104,0.01407723814469556
MAS,0.04790529918399271,0.8979325741131134,[-0.00078088  0.00114459 -0.00146807  0.00034504 -0.00079843 -0.00064491],1.247559436971207,"[ 0.01500299 -0.00091465 -0.00615401  0.0145176  -0.01446937  0.00090278
 -0.00463485 -0.01203398  0.0073676  -0.00481133  0.00659952  0.0056854
 -0.00301089 -0.00039777  0.006189   -0.00457037  0.00746135  0.00727502
  0.00559269 -0.00547147]",-4.198163772595346,0.015023137405590992
MCD,0.11193790007685282,0.8268394393718523,[0.00187922 0.0012256  0.00054047 0.00071903 0.00015823 0.0004671 ],1.5499303079113946,"[ 0.01718972  0.00415223 -0.00858893  0.02043875 -0.01716878  0.00089203
  0.00063098 -0.00845386  0.00370552  0.00355158 -0.00967059  0.00863415
 -0.00674288 -0.00273422  0.00269834  0.00349522 -0.00387794  0.00679209
  0.01049483 -0.00235832]",-4.667663721282673,0.009394191358618234
MCHP,0.0342164711301119,0.9253324327364618,[-0.0004562   0.00211361 -0.00091234  0.00081623 -0.0004438  -0.00020849],1.2323409008137964,"[ 0.01413244 -0.00258267 -0.00564669  0.01012991 -0.00752251 -0.00331447
  0.01067076 -0.00724552  0.00851236  0.00421788 -0.00406519  0.01200831
 -0.0057717  -0.0034796   0.01045163 -0.00250102  0.00791517  0.01414434
  0.00685586 -0.004941  ]",-4.238681605977534,0.01442659925295104
MCK,0.16856278496702373,0.7893019110254242,[ 0.00159333 -0.00172871  0.00086591  0.00041578 -0.00025557 -0.00051812],1.3331538132704166,"[ 0.01173099 -0.01507503  0.00631815 -0.00031241  0.00655751  0.01114899
 -0.00845143  0.00554727 -0.00265365 -0.00527899  0.01051814  0.00176575
 -0.00599312  0.00517372 -0.0005077  -0.01253946  0.01287188  0.00544323
 -0.01218221  0.00368341]",-4.640874711289654,0.00964925362396192
MCO,-0.06157834836769057,1.0284637053058214,"[-3.21040083e-04  8.08723073e-04 -3.25149272e-04  3.89513417e-04
 -1.57055440e-04  2.56469274e-05]",0.728690024946746,"[ 0.01254963 -0.00678933 -0.00225859  0.0056195  -0.00326022  0.00128424
 -0.00087743 -0.0036387   0.00169628 -0.00425091  0.00933651 -0.00218558
  0.00539399  0.0012469   0.00591786  0.00075789  0.0097956   0.00577173
  0.00674257  0.00773989]",-4.325203989252222,0.013230850869868475
MDLZ,9.062436044333544e-05,0.9641144853806328,"[ 3.30906395e-04 -6.73067980e-04 -4.53330325e-05  2.84392569e-04
 -2.32530443e-04  1.96464201e-04]",0.9721250924911178,"[ 0.01275418 -0.00624067 -0.0028978   0.00495509 -0.00050438 -0.0025159
  0.01389597 -0.00161663  0.00589787  0.006386   -0.00545305  0.01230341
 -0.00712834 -0.00091136  0.00589195 -0.00134042  0.0050489   0.01080059
  0.00627357 -0.00071592]",-4.683123328452396,0.00925007769112628
MDT,0.0643874169197826,0.9087048075099369,"[-2.48461184e-04  1.13019381e-03 -3.19427052e-04 -1.00982050e-04
 -1.67257485e-06 -5.78673923e-04]",1.3767460624964976,"[ 0.01395996 -0.00607533 -0.00174459  0.00957477 -0.00782952  0.00403255
 -0.00455149 -0.00755067  0.00656525 -0.00399551  0.00505598  0.00870441
 -0.00922968 -0.00200073  0.00805961 -0.01390504  0.01038068  0.01262628
 -0.01014533 -0.01696263]",-4.662584414322279,0.009442028727666373
MET,0.12206722004688811,0.8390935765391048,"[ 1.07620135e-03 -5.95673424e-05 -4.03936112e-04  3.36642951e-04
 -7.16029400e-04 -1.10874006e-03]",1.1893882117083399,"[ 0.01345432 -0.00325592 -0.0063432   0.0083367  -0.00742595 -0.00557588
  0.01004886 -0.00935782  0.00896182  0.00032034  0.00484306  0.00597838
  0.00289744 -0.00098572  0.00984683  0.00240279  0.00764374  0.0081162
  0.01309316 -0.0085489 ]",-4.602438292457087,0.01002735628552589
META,0.0958958280451755,0.8494080001618528,"[ 1.45471430e-03  3.20963214e-03  3.33913806e-05  1.61230983e-03
 -1.00142464e-04  3.85813111e-04]",1.2915193476151765,"[ 0.01566013  0.00129729 -0.00769082  0.01646227 -0.01570074 -0.00049283
 -0.00091034 -0.01197299  0.0082749  -0.0017863   0.00334133  0.01010265
 -0.00709754  0.0022682   0.00098744 -0.00352692  0.00314581  0.00498143
  0.00062238 -0.00240601]",-4.497003306894044,0.011142336721781592
MGM,0.04349349636778983,0.8730114984669999,"[ 1.76663200e-03  1.32460312e-03 -4.60133063e-04  1.73384501e-03
 -8.87854946e-04  9.18645707e-05]",1.4144319989888452,"[ 0.01363902 -0.00397332 -0.00627479  0.00908456 -0.01052881 -0.00527332
  0.00581125 -0.01430173  0.01313403 -0.00338083  0.00940395  0.01013324
 -0.00394913 -0.00040694  0.00859859 -0.0080475   0.00979259  0.00843772
  0.00051223 -0.01630726]",-3.7357758419024805,0.023854656445425813
MHK,-0.020087905718625263,0.9874389598258709,"[-8.21234676e-04 -8.43036050e-04 -9.41500181e-04  2.19803395e-04
 -6.30016912e-04  8.03574157e-05]",0.9280786912391843,"[ 0.01195648 -0.01182183  0.00352408  0.00137827  0.00544039  0.00731818
  0.00040624  0.0054714  -0.00087212  0.00098358  0.00179733  0.00758244
 -0.00902638  0.00467146 -0.00173452 -0.00720881  0.00831903  0.00532496
 -0.0020041   0.01084848]",-4.050398313902062,0.01741543644734859
MKC,0.08019311046208662,0.8928558091412396,[-0.00070176  0.00048092 -0.00048478  0.00041943 -0.0003301  -0.00022999],0.7073967974035519,"[ 0.01390276 -0.00252711 -0.0048576   0.01064292 -0.00798082  0.00081089
  0.00019205 -0.00493364  0.00209708 -0.00076238  0.00033907  0.00297961
 -0.00316458 -0.0007133   0.00236167 -0.00477275  0.00757591  0.00097426
  0.00720615  0.00283222]",-4.6302565025262945,0.009752257302862418
MKTX,0.09358263058522209,0.806143220329736,[ 0.00177412 -0.00222561  0.00122986  0.00052335 -0.00013859 -0.00020321],1.2628051908361797,"[ 0.01579812  0.00041606 -0.00565714  0.01704586 -0.01521081  0.00536521
 -0.01223803 -0.00767595 -0.00097504 -0.00563565  0.00124378 -0.00344875
 -0.00067522 -0.00368395  0.0035475  -0.0050721   0.00374499  0.00028624
  0.00365561 -0.00949104]",-4.030083904177975,0.017772838675678738
MLM,0.005910487422845538,0.9179935679909246,[ 0.00428733 -0.00529646  0.00075254  0.00073683 -0.00132131 -0.00073783],1.1782937990645614,"[ 0.01067566 -0.01557322  0.00462261 -0.0033442   0.00790857  0.0050981
 -0.00057479  0.00274983  0.00098063 -0.00550662  0.01737375 -0.00137409
  0.00725498  0.00687721  0.00504517  0.0040114   0.00883978  0.0102701
  0.00171378  0.00457421]",-3.8659113824847116,0.020943825900160654
MMC,0.021358735898693536,0.9507108763911859,"[ 4.19531778e-05  7.89924507e-04 -8.65190815e-04  5.26964483e-04
 -6.72757716e-04 -6.58655984e-04]",0.9133354286689614,"[ 1.41326436e-02 -2.88041686e-03 -4.40134452e-03  1.10325784e-02
 -8.62894284e-03  9.56356693e-04  1.51079892e-03 -6.76243036e-03
  5.97826994e-03 -4.34391500e-05  8.25104756e-04  9.06602626e-03
 -6.45881140e-03 -3.05820464e-04  4.85230807e-03 -4.69540444e-03
  5.59231509e-03  7.21110471e-03  4.72785404e-03 -9.54351752e-03]",-4.75193139961977,0.008635001448639887
MMM,0.004245045463769189,0.9609637299302589,"[ 1.69592048e-03 -1.15443259e-03 -6.19767863e-05  9.51031422e-04
 -8.72277705e-04 -3.88375835e-04]",1.2941255239520233,"[ 0.01333192 -0.00324398 -0.00739142  0.0088738  -0.01064226 -0.00664356
  0.0066101  -0.01327718  0.00966081 -0.00208594  0.00244211  0.00490041
 -0.0017665  -0.00593648  0.01032184 -0.00602148  0.0053604   0.00746539
  0.00431943 -0.01574576]",-4.691761382808637,0.009170519127523752
MNST,0.08284522482801165,0.8390659095241679,"[ 5.69961810e-04 -1.06727234e-03  2.91365886e-04 -9.91979940e-04
  9.22411382e-05 -1.09397439e-03]",1.2581024491584638,"[ 0.01584217  0.00191252 -0.00773379  0.01758102 -0.01673348  0.00185535
 -0.0080713  -0.01003114  0.00126186 -0.00472864  0.00164545 -0.00257455
  0.00129671 -0.003121    0.00403033 -0.00095311  0.00202704  0.00241647
  0.00317557 -0.00354255]",-3.9507323882003713,0.01924060502178308
MO,0.15092161876211016,0.8033768511782531,"[ 3.09216149e-04 -5.33955044e-04  6.15806464e-07  8.47297948e-04
 -4.07706630e-04  2.70451126e-04]",1.3306795482142775,"[ 0.01480183 -0.00079326 -0.00599871  0.01145017 -0.00542457 -0.00218328
  0.01291731 -0.00035546  0.0011033   0.00905345 -0.01246187  0.00803136
 -0.00375505 -0.00050814  0.00035195  0.00830067 -0.00251613  0.00379049
  0.01628775  0.01411597]",-4.963193804592802,0.006990565640708869
MOS,-0.12568527302400662,0.9972458173307263,[-0.00077541 -0.00229733 -0.00088906  0.00046551 -0.00090242  0.00024667],-1.807121320893889,"[ 0.01470701  0.00728338 -0.01108581  0.01755383 -0.01242851 -0.00073227
  0.00200988  0.00065691 -0.00943554  0.00555083 -0.01508988 -0.00920048
  0.00828161 -0.00257284 -0.00416806  0.02144512 -0.01886164 -0.00385871
  0.01268529  0.00184155]",-4.110064122243887,0.016406722456703715
MPC,0.051005058042711486,0.8355712145644937,"[ 2.43386360e-03  2.50513149e-03  5.00145079e-04  5.61157830e-04
  4.85014762e-05 -8.02546793e-04]",1.6004355800522563,"[ 0.01484145 -0.00131086 -0.00783171  0.01264312 -0.01377159 -0.00497984
  0.00338926 -0.0146472   0.01006884 -0.00425708  0.00905735  0.00177781
  0.00741909 -0.00373007  0.01515364  0.00303915  0.00810362  0.01313123
  0.00938921 -0.01636711]",-3.853776065988849,0.021199534269000578
MRK,0.09409231974529922,0.8699203585454149,"[ 8.34455416e-04  1.20924602e-03 -9.62309066e-04 -8.76996251e-05
 -3.77399014e-04 -2.45707731e-04]",0.995773729077243,"[ 0.0137155  -0.0041487  -0.00393848  0.00984092 -0.00858966  0.00048195
  0.00087412 -0.00891919  0.00881103 -0.00222919  0.00684684  0.010956
 -0.00652809  0.00297992  0.00323562 -0.00473395  0.00606743  0.0060139
  0.00558136 -0.00871651]",-4.484399400744846,0.01128366244528964
MS,-0.0360304400290466,0.9916099042679389,[ 0.00115902  0.00123926 -0.00097002  0.00041232 -0.00069038 -0.0004822 ],1.1948309176432519,"[ 0.01201471 -0.00890672 -0.00219159  0.0036359  -0.00419465 -0.00138354
  0.00029103 -0.00931518  0.00817789 -0.00692229  0.01408417  0.00292685
 -0.00035296 -0.00011602  0.00802765 -0.01074766  0.01218135  0.00557281
 -0.00406027 -0.01769025]",-4.027528225533084,0.017818318431006765
MSCI,0.3840110670834508,0.5524588483113881,"[-5.52132619e-04  1.00322892e-03  1.86529145e-04  2.60501262e-04
  9.88690304e-05 -5.31887450e-04]",1.4693492199329192,"[ 0.01707321  0.00354782 -0.00779152  0.02075938 -0.01867154  0.00331331
 -0.00682529 -0.01064458  0.00458776 -0.00231971  0.00115608  0.00628025
 -0.00401031  0.00131238  0.0015571   0.0011836   0.00068155  0.00426793
  0.00799386 -0.00620324]",-4.164186391848594,0.01554235514414275
MSFT,0.19384561161791172,0.7329141833560654,[ 0.00110103  0.00039641  0.00033016 -0.00034619  0.00013286 -0.00071203],1.7135838693109098,"[ 0.01773989  0.00526888 -0.01020035  0.02192438 -0.02021327 -0.00143283
  0.00155246 -0.01255206  0.00679921  0.00229141 -0.00715001  0.00913935
 -0.00556799 -0.00339811  0.00464229  0.00240605 -0.00224432  0.00624086
  0.01129829 -0.00817284]",-4.2269711562807055,0.014596534283619487
MSI,0.11305809711923133,0.8578036049173322,"[ 2.26886224e-04 -1.98830143e-04 -2.70633499e-05  1.01697401e-04
 -1.12645731e-04  1.95798503e-05]",1.0477346785401507,"[ 0.01440183 -0.00090283 -0.00619526  0.01128727 -0.00686788 -0.00133471
  0.00634718 -0.00191117 -0.00093557  0.0036965  -0.00567348 -0.00068947
  0.00468468 -0.0014422   0.00359691  0.01143109 -0.00198489  0.00564894
  0.01371021  0.01238572]",-4.5986710988952115,0.010065202519853836
MTB,0.0984948913843869,0.8744091381668911,[ 0.00010549  0.00123136 -0.00039028  0.00063279 -0.000293   -0.00014103],0.8690583711563914,"[ 0.01468495 -0.00037315 -0.00617257  0.01329595 -0.01058634  0.00061567
 -0.00025064 -0.00606097  0.00232708 -0.00086087  0.00219462  0.00206791
  0.00165414  0.00204038  0.00131876  0.00630208 -0.00069705  0.00327578
  0.00889229  0.00092065]",-4.356911910851338,0.012817909441774956
MTD,0.393161994696717,0.5529906537907814,"[ 1.06402162e-03 -1.79277938e-03 -6.23875622e-05 -8.30713556e-04
 -3.91713720e-04 -1.37688260e-03]",1.539151463151542,"[ 0.01683788  0.00050984 -0.00456247  0.01939093 -0.01689021  0.0069825
 -0.00999854 -0.01025452  0.00656819 -0.0034264   0.00348104  0.01024287
 -0.00614687  0.00117529  0.00653253  0.00072124  0.00196453  0.01561437
  0.00338202 -0.00801748]",-4.697028050724117,0.009122348010651017
