,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14117498816297944,0.7885964366058054,[ 0.00448516 -0.00245986  0.00094348  0.0017577  -0.00133485 -0.00120041],-1.2264735452179676,"[ 0.01045661 -0.00561843 -0.00682011  0.0115482   0.00567688  0.00902578
  0.01357419 -0.01215147 -0.00928552 -0.00698558 -0.00461781  0.00562634
 -0.00411481  0.00035266 -0.00532968  0.00597338  0.00155541  0.00067411
 -0.00695365  0.00766035]",-4.4177309589434275,0.012061569454713789
JPM,0.08211305205870868,0.8508983960533837,[ 0.00104743  0.00041486 -0.00067299  0.00043577 -0.00082039 -0.00122838],1.0439638316629969,"[ 0.01049591 -0.01206859 -0.01263941  0.00787812 -0.00205919  0.01262767
  0.0081245  -0.00274277 -0.00149657 -0.00058257  0.00528523  0.00189471
  0.00036022  0.00079222  0.00115417 -0.00600049 -0.00799429 -0.00169941
  0.00905818  0.00681134]",-4.425579930762052,0.01196726910051129
K,0.05858125069800391,0.9146144164822678,[ 0.00016587  0.00041232 -0.00047448  0.0004137  -0.00043994 -0.00039312],0.6632584060292739,"[ 1.08984257e-02 -5.88447812e-03 -6.16595449e-03  6.64384967e-03
 -4.38107260e-03  5.50840451e-03  4.76137006e-03  8.09694888e-04
  3.30953903e-03 -2.15643310e-03  1.18645741e-03 -5.47808421e-03
 -6.86746682e-03 -1.76074047e-05 -3.48009558e-03  1.16130255e-03
 -3.43971975e-03 -1.23706012e-03 -8.82687771e-03  2.44632044e-03]",-4.879894588529127,0.007597814882209348
KEY,0.10213902365236834,0.7989934290291303,[ 0.00156348 -0.00068373 -0.00013927  0.00026339 -0.00072451 -0.00128579],1.2087420339029586,"[ 0.01036174 -0.01343928 -0.01404297  0.00791351 -0.00208095  0.01408156
  0.00844706 -0.0030687  -0.00268174  0.00024226  0.00780498  0.00499849
  0.00443181 -0.00080444  0.00026001 -0.0103828  -0.00920104 -0.00061742
  0.01072307  0.00242658]",-4.181786557936593,0.015271200296887241
KEYS,0.19147772324460838,0.7306599051849714,"[-4.24385624e-05 -8.50857323e-04  2.55292038e-04 -2.10024866e-04
  3.98691728e-05 -9.89195843e-05]",1.7216358886474767,"[ 0.01091788 -0.01349636 -0.01245307  0.00162841 -0.01390309  0.00719783
 -0.00827411  0.00989936  0.00677703  0.00920884  0.01650014  0.00046971
  0.00499225  0.00410852  0.01394702 -0.00874617 -0.00180228 -0.01562967
  0.01737659 -0.00718954]",-4.354733228741998,0.012845866034961231
KHC,0.10165879179108316,0.7993757517081267,[ 0.00146988  0.00070294  0.00027944 -0.00018698  0.00013914 -0.00029925],1.2385833453750725,"[ 0.01054824 -0.01350092 -0.01385307  0.00694871 -0.00331677  0.01272576
  0.00374775 -0.00243228 -0.00270463  0.00429941  0.01761632  0.00380108
 -0.00154277 -0.00670715 -0.00033623  0.00442923  0.0053043  -0.01150638
 -0.00517463 -0.00048151]",-4.675473285859273,0.009321112542842088
KIM,0.06129380842836781,0.8671712975282156,[-0.00029437  0.00070158 -0.00021518 -0.00060418  0.00022645 -0.00024352],1.0099684878025368,"[ 0.0114733  -0.00884565 -0.00956091  0.00337104 -0.00884701  0.01005367
  0.00852641  0.0028462   0.00032739 -0.00175604  0.00627785  0.00362292
  0.00011459 -0.00512458 -0.00726877  0.00366394  0.00582024 -0.00039922
 -0.01058906  0.00397968]",-4.662063535472979,0.009446948161828481
KLAC,0.41835373135508513,0.5276485109446243,"[ 4.00411027e-04  8.17141034e-04 -2.35929419e-05 -1.53122289e-04
  1.50574656e-04 -3.88570345e-05]",1.1611144535920452,"[ 0.01194822 -0.00996677 -0.00978458  0.00034769 -0.01481688  0.0076075
  0.00053022  0.01044822  0.00739313  0.00243249  0.00725792 -0.00127771
  0.00191972  0.00323552  0.00664339 -0.00448283 -0.0001461  -0.0087552
  0.00948275 -0.00236176]",-5.1134951334801695,0.0060150228334364215
KMB,0.14101839519610077,0.8221348257429891,[-0.00131728  0.00119715 -0.0007756   0.00070505 -0.00023728  0.00052549],-0.98983737257516,"[ 0.01031538 -0.00455109 -0.00434942  0.01089667  0.0037629   0.00228888
  0.00022419 -0.00920981 -0.00655533 -0.00082525  0.00028981  0.00553557
  0.00205053  0.0029932  -0.00128388 -0.00730804 -0.0057468   0.00586267
  0.01076606 -0.01288807]",-4.553263132904162,0.010532778390366185
KMI,0.054336767255838726,0.8915188459597516,[ 0.00213746  0.00243542 -0.00159641  0.00235196 -0.00192937 -0.00149926],-0.9081055811218166,"[ 0.01055247 -0.00141057 -0.00173553  0.00973797  0.00180569  0.00141384
  0.0047438  -0.00697369 -0.00385295 -0.00462295 -0.00375761 -0.00032675
 -0.00820919  0.00017299 -0.00776894  0.01011066  0.00761596  0.00794269
 -0.00289989 -0.01009466]",-4.10577543187164,0.016477236908589165
KMX,0.046145999104912,0.8591853176900556,[-0.00110465  0.00129225 -0.00131658  0.00045355 -0.00071493 -0.00065315],1.1721519224924062,"[ 0.01102306 -0.00907112 -0.00998125  0.00456964 -0.00828059  0.01112465
  0.01082126  0.00467314  0.0047188  -0.00324034  0.00292828 -0.00144931
  0.00283276 -0.00238126 -0.00447711 -0.01285105 -0.01180243 -0.00339863
 -0.01094143  0.0007577 ]",-4.12354066580878,0.0161870997481873
KO,0.07633961821503253,0.8741782119335607,"[-8.27287775e-05 -8.68944364e-04  5.02395177e-04 -5.74462762e-04
  3.79494627e-04  1.37722653e-04]",1.005456500336649,"[ 0.01191734 -0.00464505 -0.0047141   0.00103526 -0.01297445  0.00354365
  0.002941    0.00764268  0.00467636 -0.00185255  0.0017159  -0.0005784
 -0.00273739 -0.00188534 -0.00733535  0.00626687  0.00702371  0.00299059
 -0.01314888  0.00669511]",-4.961042188427399,0.007005622847602722
KR,-0.05439538056136075,0.975876334142188,[-0.00344608  0.000672   -0.00173022 -0.00036261 -0.00048571 -0.00062749],-1.0267112326948225,"[ 0.01090072 -0.01029643 -0.01109813  0.00840679  0.00010816  0.011875
  0.0098681  -0.00623747 -0.00525688 -0.00183803  0.00627915  0.00474514
 -0.00121015 -0.00469885 -0.00694104  0.0011148  -0.00084593  0.0019633
 -0.00470104  0.00488834]",-4.288355606100263,0.013727480132354407
L,0.11500305335657822,0.8327831612758625,"[ 1.19610124e-03 -6.20416151e-04  4.78596540e-05 -1.92227960e-04
 -3.29480458e-04 -9.86270795e-04]",1.0107677865743394,"[ 1.10400895e-02 -1.28446689e-02 -1.30737839e-02  5.48600211e-03
 -5.62689938e-03  1.20936376e-02  5.15748979e-03  1.23157850e-04
 -6.36219199e-04  1.56245550e-03  8.57090598e-03  2.69480423e-03
 -4.71669469e-04 -5.75802976e-05  1.51061949e-03  6.53511128e-04
  3.32944582e-04 -1.54149161e-03  1.07039449e-02  7.34426647e-03]",-4.615208161880938,0.00990012236436669
LDOS,0.3049674107648393,0.6182010357961372,"[ 6.32288752e-04 -5.19491907e-04  1.45655082e-04  4.09842037e-04
 -2.37846082e-04 -5.43129347e-05]",1.4228224070237745,"[ 0.01086161 -0.01306646 -0.01399985  0.00402435 -0.01031191  0.01507304
  0.01105693  0.00850759  0.01029008 -0.00079224  0.0081492  -0.00983699
 -0.00440206 -0.00268074 -0.00043773 -0.00750814 -0.00983247 -0.00692221
 -0.00081275 -0.00193691]",-4.713242724943312,0.00897562485823969
LEG,0.0967373919714338,0.837629030367685,[ 0.00087469 -0.00066472  0.0001103   0.00029738 -0.00040016 -0.00052226],1.1539001529229576,"[ 0.01163339 -0.0111883  -0.01169408  0.00182792 -0.01205661  0.01142055
  0.00677342  0.00686837  0.00370506  0.00038051  0.00946154  0.00263658
  0.00388172 -0.00478474 -0.00476858 -0.00391869  0.00275212 -0.00269263
 -0.0087883  -0.00663244]",-4.855346679245896,0.00778663342113078
LEN,0.06662687648773334,0.8588294735267556,[ 0.0011536   0.00246583 -0.00038578  0.00082992 -0.00014809  0.00023354],1.3556093127831819,"[ 0.01155336 -0.00953982 -0.00952492  0.00088463 -0.01533027  0.00761984
  0.00132051  0.01322259  0.0123725   0.0020874   0.00806572 -0.00750717
  0.00117512  0.00080238  0.0034066  -0.01293314 -0.01025883 -0.00765206
  0.00343019 -0.00467962]",-4.565889797733275,0.010400620639574143
LH,0.15513729214498045,0.7574322248293107,[ 0.00201065 -0.00155794  0.00034905  0.00093329 -0.00085144 -0.00079822],1.3945421993467872,"[ 1.04280551e-02 -1.84360589e-02 -1.86467910e-02  6.59629340e-03
 -4.47088406e-03  1.74469188e-02  6.20485592e-03 -6.26683290e-04
 -8.25044711e-04  3.64009824e-03  1.27002579e-02  2.86115219e-03
  1.00208734e-03 -7.13888849e-05  4.23875376e-03 -3.29126251e-03
 -1.57364033e-03 -6.12058369e-03  5.84905208e-03 -5.63772195e-03]",-4.692126505607887,0.009167171373117256
LHX,0.20417546517530547,0.7669721068423127,[ 0.00199978 -0.00109395  0.00010505  0.00178377 -0.00115204 -0.00044197],-1.0655219790868706,"[ 0.01118074  0.00179911  0.00168398  0.00735119 -0.00124504 -0.00253306
  0.00265149 -0.00538692 -0.0050377  -0.00554095 -0.0072272   0.0035043
 -0.00652384  0.00168757 -0.00790786  0.01395527  0.0107971   0.00648813
 -0.01054199  0.00778808]",-4.48714205467429,0.011252757664077889
LIN,0.09226508248129581,0.8389073264869986,[ 0.00190416 -0.00010323  0.00016785  0.00100746 -0.00056094 -0.00026946],1.1270358551181576,"[ 0.01099347 -0.01178087 -0.0125806   0.00488739 -0.00791702  0.01332613
  0.01024667  0.00489679  0.0061987  -0.00155383  0.00553516 -0.00533582
 -0.00193151 -0.00188125 -0.00280363 -0.00839049 -0.01063137  0.00039639
  0.00334804  0.00139797]",-4.708690279480767,0.009016579051033204
LKQ,0.38405610452367284,0.5159598507664472,"[ 1.76967521e-03  1.65356833e-03  2.58551542e-05  8.15152822e-04
 -1.52885616e-04  1.48073291e-04]",1.5572210227262835,"[ 0.01068855 -0.01663626 -0.01748839  0.00401471 -0.00976731  0.01806027
  0.01028835  0.00627199  0.00571902  0.00176639  0.01384442 -0.00193369
  0.00208425 -0.00458627  0.00067354 -0.01031132 -0.00860978 -0.01050253
 -0.00309701 -0.00141549]",-4.472179837866002,0.011422389735265721
LLY,0.09119728072234294,0.8625425535049418,"[-4.22324961e-05  5.04913567e-04 -7.77787895e-04  5.22109773e-04
 -6.64514906e-04 -6.42122541e-04]",0.9813108110481665,"[ 0.01000752 -0.01061225 -0.01085252  0.01048783  0.00250818  0.01007039
  0.00560419 -0.00771493 -0.00499134 -0.00061895  0.00219475  0.00259961
 -0.00272412  0.00466361  0.00562553 -0.00079237 -0.00510899 -0.00882253
  0.00078174  0.0054827 ]",-4.726791073699572,0.008854840027438018
LMT,0.4666660414766686,0.43850795970920053,[ 0.00113027  0.00227693 -0.00050036  0.00021849 -0.00015711 -0.00044127],1.3289855639230508,"[ 0.01127658 -0.01483802 -0.01499518  0.00309554 -0.00862121  0.01353928
  0.00408014  0.00057071 -0.00466746  0.00336483  0.0125429   0.0115903
  0.00425907 -0.00158109  0.00206425  0.00787008  0.01380398 -0.00694115
  0.00052695  0.00711447]",-5.361932779716494,0.0046918290663956535
LNC,0.1279061872203976,0.7636315886984751,[ 0.00191412 -0.00059839 -0.00084622  0.00077668 -0.00157216 -0.0023456 ],1.601040801488123,"[ 0.0101636  -0.01822544 -0.01827173  0.00641278 -0.00523041  0.01631921
  0.00321687  0.0003066  -0.00037443  0.00584527  0.01684759  0.00374947
  0.00351014 -0.0012602   0.00564885 -0.00760486 -0.00619872 -0.00688446
  0.01510517  0.0039062 ]",-3.988440504039677,0.018528586856863018
LNT,0.09464743021498685,0.8490184763913282,"[ 1.98992628e-04  5.77118010e-04  9.06753430e-05 -2.62579543e-04
  2.58351976e-04  9.65591318e-05]",1.0748202877460658,"[ 0.01176911 -0.00870064 -0.00882692  0.00174758 -0.01189136  0.00733738
  0.00234397  0.00656137  0.00393249  0.0014968   0.00981327 -0.00024261
 -0.00305002 -0.00448345 -0.00437971  0.00750836  0.00890292 -0.00372713
 -0.01065791  0.00401742]",-4.7464809322436885,0.008682194738237576
LOW,0.43576972321470575,0.49996125547551945,[-0.00733644 -0.00132137 -0.00252961  0.00146082 -0.00177081  0.01108636],0.4636373775577764,"[ 4.00870808e-02 -1.87575360e-02 -2.35276516e-02 -8.23899894e-04
 -1.39642618e-02  2.67382147e-02  1.69921303e-02  1.27942885e-02
  1.39593906e-02 -7.33075986e-03  3.66172707e-03 -6.07510442e-03
 -4.08562685e-03 -6.95903157e-03 -1.08964936e-02 -8.48205104e-04
 -2.32295160e-03  7.11948636e-03  2.90929258e-03 -6.56765743e-05]",-3.766183703616289,0.02314020487321828
LRCX,0.30411088477463716,0.6034526108434822,[-0.00047195  0.00087787 -0.00066074 -0.00028423 -0.00015591 -0.00055674],1.5393968201322739,"[ 0.01194655 -0.01201431 -0.0120836  -0.00202607 -0.01977892  0.01048416
  0.00309021  0.01641063  0.01241228  0.00212282  0.00823365 -0.00455598
  0.00224164  0.00155488  0.00436774 -0.00740082 -0.00266411 -0.00707503
  0.00575113 -0.00140075]",-4.669052648084434,0.009381152571515923
LUMN,0.003115769389805125,0.9438681350104021,[-0.00147052  0.00019859 -0.00105255  0.0006516  -0.00072531 -0.00030879],-1.2956923881782785,"[ 1.06321003e-02 -4.99654647e-03 -4.58469738e-03  1.11839148e-02
  5.95935828e-03  1.67840915e-03 -2.96947807e-03 -1.39488454e-02
 -1.24283237e-02  1.95293808e-03  6.44486981e-03  8.77988100e-03
 -6.14978495e-03 -7.52204220e-05 -8.19533601e-04  1.63801497e-02
  1.21550258e-02 -6.33209498e-04  3.83942075e-03  9.24640838e-03]",-4.428445668380782,0.01193302314066115
LUV,0.30627762439572065,0.5840680908376444,[-0.00027564 -0.0009673  -0.00024155  0.00076607 -0.00062305 -0.0001623 ],2.064604301190938,"[ 0.01031371 -0.01624036 -0.01520605  0.00072364 -0.01561599  0.01035146
 -0.00574135  0.01019999  0.00443512  0.0081757   0.01242241  0.00508544
  0.00596914  0.00928879  0.01862197 -0.00235166  0.00387945 -0.01435997
  0.02745379  0.00861339]",-4.46137153254871,0.011546515999899318
LVS,0.019005883567948304,0.8891618797836394,"[-6.26844459e-04  1.57704164e-04 -6.02438286e-04 -9.84215873e-05
 -3.09441674e-04 -5.45774139e-04]",-1.2896015675556207,"[ 0.01027023 -0.00417676 -0.00466447  0.01276532  0.00828435  0.00489756
  0.00773917 -0.01583509 -0.01337691 -0.00553232 -0.006523    0.01021443
 -0.00159455  0.0038588  -0.00358327  0.00601043  0.0047763   0.00531813
 -0.00063607 -0.00403941]",-4.012020844448399,0.01809678746746814
LYB,0.07580723233013507,0.8369016533315738,"[ 2.67523072e-03  7.12924069e-04  3.12675411e-05  1.31242483e-03
 -7.01125605e-04 -3.98040678e-04]",1.202932974128281,"[ 0.01143957 -0.01031693 -0.01006882  0.0024217  -0.01173475  0.00754529
  0.00015858  0.00808778  0.00720558  0.00234796  0.00601363 -0.00395173
 -0.00084136  0.00417261  0.00615669 -0.00625862 -0.00853429 -0.00547099
  0.01085542  0.01374138]",-4.404874047645456,0.012217645159111883
LYV,0.07294180541665232,0.8576985009769904,"[ 4.19346283e-04 -5.00258186e-04 -8.77894883e-05  2.81467261e-04
 -4.11395932e-04 -4.86216745e-04]",1.136610804525105,"[ 0.01135316 -0.00992659 -0.00961711  0.00345129 -0.00920489  0.00643549
 -0.0037464   0.00376245  0.00125657  0.0067056   0.02002592  0.00423712
  0.0042664  -0.00802659 -0.00220786 -0.00452043  0.00114517 -0.0083906
 -0.00378827 -0.00480179]",-4.223367631918237,0.014649228135286399
MA,0.10223848518513243,0.8343712572364287,[ 0.00130566  0.00031535 -0.00016915  0.00042529 -0.00048084 -0.00067961],1.2161608117761045,"[ 0.01097625 -0.01475699 -0.01548772  0.00484231 -0.0074371   0.01577396
  0.00956064  0.00299957  0.00254184  0.00035188  0.0079767   0.00018469
  0.00043874  0.00047156  0.00370923 -0.00368711 -0.00145896 -0.00700336
  0.00794187 -0.00363833]",-4.782502786816286,0.008375011846066666
MAA,0.10669328245617637,0.821020923407482,"[-7.15467546e-06 -2.76177601e-04 -6.88402577e-05 -2.68657544e-04
 -6.78700454e-05 -3.90702668e-04]",1.2084106619668653,"[ 0.01161394 -0.01308127 -0.01314257  0.00178581 -0.01191675  0.01151155
  0.00290946  0.00649963  0.00369393  0.00345439  0.01362798  0.00017941
 -0.00264633 -0.00429536 -0.00139844  0.00707357  0.00852311 -0.00561606
 -0.00492983  0.00345178]",-4.5250170135976555,0.010834530100532135
MAR,0.053296672362311164,0.8721533508717364,[-0.00066204 -0.0009585  -0.0004173   0.0006902  -0.00069058 -0.00029253],0.9117783964470036,"[ 0.01180248 -0.00498693 -0.00406102  0.0019543  -0.0114007  -0.00049349
 -0.00844121  0.0057492   0.00212233  0.00534411  0.01227149  0.00519157
  0.00656715 -0.0030711  -0.00303364 -0.00705152  0.00030544  0.0030332
  0.00705231 -0.0046541 ]",-4.330616549392668,0.01315943154886822
MAS,0.1727318560424349,0.7399273633554849,[ 0.00099555  0.00133097 -0.0005443   0.00023049 -0.0004224  -0.00080333],1.7348704526317666,"[ 0.01129929 -0.01678352 -0.01673134 -0.00017572 -0.01581937  0.01457337
  0.00218904  0.00949003  0.00317354  0.00540939  0.0139143   0.00598286
  0.0043113   0.00250701  0.01098237  0.00312289  0.00952113 -0.01404488
  0.01505125  0.00792221]",-4.716919884310773,0.008942680662862952
MCD,0.01476728913807553,0.9165799063753806,"[-1.29356380e-03  9.10534209e-04 -6.43079585e-04 -4.03917212e-04
  8.46852349e-05 -9.74878102e-05]",1.194203124465644,"[ 0.01166542 -0.00956039 -0.01041771  0.00172674 -0.01150282  0.01142579
  0.01071454  0.00501425  0.00077845 -0.00290206  0.00406745  0.00503682
  0.00098061 -0.00382915 -0.00712414  0.00633204  0.00946044  0.00136966
 -0.00947818  0.01000393]",-5.119127984721427,0.005981236351051791
MCHP,0.2631820991237934,0.6733142481327742,"[ 7.08307361e-04 -4.69924923e-05 -3.39258131e-04  1.03788267e-03
 -7.60561165e-04 -3.68541214e-04]",1.336564292203964,"[ 0.01132823 -0.01350639 -0.01336937  0.00249209 -0.01196844  0.01110201
  0.0011567   0.008536    0.00738731  0.00420314  0.01254488 -0.00262181
  0.00295535 -0.00076668  0.0031339  -0.01239464 -0.00916337 -0.0061191
  0.00551383 -0.00638713]",-5.084575926806599,0.006191512187995362
MCK,0.10613836947753374,0.8054658105324447,"[ 1.57819326e-03 -1.20409223e-03  9.44682382e-05  1.61994044e-03
 -1.03131803e-03 -3.06836024e-04]",1.126054043490886,"[ 0.01051867 -0.01267348 -0.01346317  0.00756678 -0.00224223  0.0141347
  0.01055135 -0.00342746 -0.00345707 -0.00162756  0.00407436  0.00544664
  0.00290194  0.00114219  0.00209095 -0.00625433 -0.00705503 -0.00694841
 -0.00015276  0.00961342]",-4.341854293959883,0.013012377046524574
MCO,0.10450603465959205,0.8242364988656669,[ 0.00093559  0.00117915 -0.00021781  0.0010149  -0.00036516  0.00018425],1.18276390019801,"[ 0.01144362 -0.0127935  -0.01277007  0.0026102  -0.01123898  0.01080503
  0.00194237  0.00705801  0.00539144  0.00346094  0.01111194 -0.00045463
  0.0030858   0.0002499   0.00450587 -0.00939779 -0.00704284 -0.00835446
  0.00575221  0.00186986]",-4.31192317504559,0.013407739353652429
MDLZ,0.13512833666619745,0.7898318885994475,[ 0.00050693  0.00130954 -0.00094182  0.0006518  -0.00078318 -0.00088607],1.2121130310367814,"[ 0.01076905 -0.00893485 -0.00959574  0.00625345 -0.00378288  0.00975332
  0.00790518 -0.00322325 -0.00542267 -0.00177263  0.00501587  0.00923833
  0.00367354 -0.00360245 -0.0058498   0.00044809  0.00305717 -0.00335949
 -0.01732336  0.00573787]",-4.82044285028571,0.008063215551008078
MDT,0.10187620649488448,0.8377740295171173,[ 0.00121008 -0.00051555 -0.00025427  0.00133015 -0.00100869 -0.0005595 ],1.0076556369474219,"[ 0.01062237 -0.01254461 -0.01257761  0.00746527 -0.00158131  0.01087243
  0.0031639  -0.00549241 -0.00658872  0.00216086  0.00830297  0.00831849
  0.00059123  0.00100732  0.00283339  0.00433682  0.00416929 -0.00516984
  0.00232832  0.0087163 ]",-4.78101034117646,0.008387520427847194
MET,0.11035683218113393,0.8058744223557748,"[ 1.51662964e-03 -1.39623260e-05 -5.60719046e-04  5.36935498e-04
 -9.78662417e-04 -1.47556401e-03]",1.257788044598324,"[ 0.01104043 -0.01389696 -0.01409664  0.00402814 -0.00918046  0.01283825
  0.0044055   0.00537665  0.00487759  0.002754    0.01124348 -0.00121113
  0.00251065 -0.001101    0.0019751  -0.01115253 -0.01037034 -0.00380491
  0.00869178  0.00334719]",-4.230062283018697,0.014551484209828566
META,0.17070706936299396,0.7479309850321674,"[2.42362301e-03 3.46603151e-03 2.56233466e-04 1.98200264e-03
 2.37894113e-05 1.44781960e-03]",1.17584646219262,"[ 1.10774726e-02 -1.40175046e-02 -1.41396486e-02  4.43696053e-03
 -7.61362927e-03  1.25184788e-02  2.84645588e-03  2.16366658e-03
  3.85917777e-04  4.37108118e-03  1.59846238e-02  3.61800598e-03
  1.79712371e-03 -5.15496423e-03 -1.16064200e-03 -5.83850520e-05
  5.81778834e-03 -4.02992791e-03  2.79425492e-03 -1.23381496e-02]",-4.63160754453949,0.009739090489984246
MGM,0.07566945224371735,0.8304823324685303,[-0.0002928   0.00136248 -0.00107463 -0.00015489 -0.00045063 -0.00100259],1.3953922967402574,"[ 0.01093137 -0.01125561 -0.01257096  0.00399799 -0.00930251  0.01480167
  0.01438081  0.00536066  0.00501046 -0.00342951  0.00566457 -0.00316899
 -0.00308298 -0.00528893 -0.00614463 -0.00029681 -0.00301556 -0.00484756
 -0.01392468  0.01369418]",-4.270012287567858,0.013981611352284542
MHK,0.20188432528195097,0.7259959016060769,"[ 1.70291360e-03 -2.79875401e-04  3.22561995e-05  1.52781847e-05
 -4.68184271e-04 -1.14536007e-03]",1.5123966924083763,"[ 0.01122572 -0.01588362 -0.0162743   0.00200194 -0.01248252  0.01526381
  0.0051845   0.00778632  0.00455236  0.00404114  0.01503402  0.00252096
  0.00531468 -0.00172495  0.00611213 -0.00724021 -0.00038108 -0.0144656
  0.00441142 -0.00513839]",-4.558535575490463,0.010477391062589285
MKC,0.10762511071353849,0.8338495589228272,"[-6.67735246e-06  7.92277978e-05  8.24901865e-05 -3.27755849e-04
  1.66017033e-04 -6.54403289e-05]",0.9816988217725352,"[ 0.01140406 -0.00807133 -0.00795043  0.0036388  -0.00936318  0.00586057
  0.00051725  0.00549525  0.00544645  0.00175076  0.00806789 -0.00447818
 -0.00502812 -0.00171121 -0.00132903  0.00346215  0.00438689 -0.00662861
 -0.01184274 -0.01004872]",-5.085747108089869,0.006184265049490515
MKTX,0.17304950859974066,0.7550261926250602,[ 0.00439684  0.00028109  0.00099235  0.00081827 -0.00024544 -0.00044058],1.2300344142347057,"[ 1.05179230e-02 -1.44133465e-02 -1.42546167e-02  6.79521036e-03
 -4.36539638e-03  1.17014027e-02 -1.46320260e-05  2.41802657e-04
  1.55831511e-03  6.01658567e-03  1.69309543e-02 -1.56151629e-03
 -2.42494161e-03 -2.29822139e-03  5.33435875e-03 -3.08261430e-03
 -5.60147097e-03 -1.39539319e-02  3.68960394e-04  3.36275785e-03]",-4.310977415911312,0.013420425843852526
MLM,0.3574657943866431,0.489416386974367,"[ 1.62035716e-03  1.17159720e-03  2.00004059e-04  6.04547531e-04
 -3.10811692e-05  2.03699965e-04]",1.76835037402104,"[ 0.00980103 -0.02014764 -0.02107072  0.00674892 -0.0045027   0.02171126
  0.01105049 -0.00137312 -0.00257871  0.00361792  0.01906651  0.00456799
 -0.00101094 -0.00717873  0.00048664  0.00425081  0.00312051 -0.01234387
 -0.00476747  0.00981843]",-4.832853190371934,0.007963766677397238
MMC,0.47162441709457803,0.456487838004147,"[ 7.78873598e-04  1.60062461e-04  1.47524361e-05 -5.30605043e-04
  2.72356994e-05 -6.88033028e-04]",1.3001918207537457,"[ 0.01118012 -0.01561533 -0.01595713  0.00396048 -0.00769646  0.01509309
  0.00624525  0.0009607  -0.00214004  0.00237862  0.01056707  0.00655297
  0.00080348  0.00025767  0.00401507  0.00610705  0.00797707 -0.00685066
  0.00696271  0.00982176]",-5.166358744096998,0.005705305519893588
MMM,0.480023927235946,0.4714860650193849,"[ 1.25102396e-03  3.59384891e-04  7.05401529e-05  3.12127073e-04
 -2.13581818e-04 -3.15373870e-04]",1.1491687095659124,"[ 1.19815467e-02 -1.03766947e-02 -1.07925394e-02  8.88158138e-04
 -1.24717104e-02  1.00423922e-02  4.77847045e-03  5.29459359e-03
 -9.94297910e-05  1.24484942e-03  9.02633329e-03  7.41053953e-03
  2.81519408e-03 -9.61261362e-04  2.50877376e-03  6.40202973e-03
  1.06685988e-02 -8.35161326e-03  5.66324361e-03  1.21045544e-02]",-5.642260565617696,0.0035448459850790795
MNST,0.06776505160533508,0.8009358126223116,"[ 1.87602053e-03 -1.33459721e-03  5.98437846e-04 -7.70518850e-04
 -4.49261956e-05 -1.24811234e-03]",1.3270014846281069,"[ 0.01035612 -0.00966747 -0.00998826  0.00748278 -0.00223125  0.00902547
  0.00339661 -0.00413856 -0.00485681  0.00254702  0.01597833  0.00629829
 -0.00076253 -0.01147191 -0.01153979  0.00676872  0.01020733  0.00188784
 -0.01207388 -0.00864264]",-3.9498029384186033,0.01925849651125415
MO,0.018866326086471433,0.9310977450120898,"[-1.80237616e-04  2.95630314e-04  3.75459794e-05 -1.78367602e-04
  1.84968066e-04  1.48448690e-04]",0.9759794461559311,"[ 1.10275892e-02 -5.03948659e-03 -5.10508902e-03  5.73085561e-03
 -5.33108107e-03  3.79220826e-03  2.23127567e-03  8.53205110e-05
 -1.94837091e-04 -7.84686136e-04  4.71374748e-03  1.64699630e-03
 -1.44743321e-03 -3.68808947e-03 -7.33303436e-03  1.70209180e-03
  3.04304015e-03 -7.57890518e-04 -1.83238871e-02 -4.12159672e-03]",-4.930811047621576,0.00722064461922594
MOS,0.058237125580224036,0.8433906089344089,"[ 1.19213808e-03  1.60671625e-03 -7.96485969e-04  2.30253143e-03
 -1.25342562e-03 -8.18239636e-05]",-1.4345582911940313,"[ 1.10826799e-02 -1.30256293e-03 -1.57044611e-03  9.64267128e-03
  3.00113854e-03  1.25125621e-03  5.60111610e-03 -9.42794907e-03
 -6.43539018e-03 -6.36575117e-03 -1.07823050e-02 -3.37059063e-05
 -1.41272111e-02  7.71667247e-03  4.94219171e-04  2.33280070e-02
  1.57582632e-02 -1.81685997e-03 -8.11730728e-03  5.31700033e-03]",-3.857092269431426,0.021129348739544272
MPC,0.12022998102919587,0.7545758250769112,[ 0.00351152  0.0016362   0.00016585  0.0017134  -0.00069317 -0.00019333],1.415569321626646,"[ 0.01125144 -0.01172393 -0.01187622  0.00195336 -0.01330467  0.01063469
  0.00442191  0.0102224   0.00849332  0.00089794  0.00556849 -0.00175124
  0.0068145   0.00271957  0.00382749 -0.01889134 -0.01434429 -0.0035272
  0.0091746  -0.00074797]",-4.041522687107685,0.017570697361436523
MRK,0.4456645599985338,0.48713547317264255,"[-6.93167502e-04  1.15854250e-03 -7.97646753e-04 -5.45604579e-05
 -1.86977108e-04 -3.33962952e-04]",1.0985594863734047,"[ 0.01127087 -0.01334306 -0.01386551  0.00391636 -0.00885691  0.01379234
  0.00864481  0.00455009  0.00401775 -0.00074309  0.00428294 -0.0015023
 -0.00043208  0.00238874  0.00332874 -0.00511523 -0.00601889 -0.0063671
  0.00112936  0.00440682]",-5.125670063670144,0.005942234346830797
