,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.32779850867737215,0.6346850369732967,"[ 4.48702813e-04 -8.78952547e-04  6.76808513e-04 -2.22975063e-05
  2.47184137e-04  3.90022190e-04]",0.8362228682712963,"[ 9.59543173e-03 -1.22989499e-02 -6.40901205e-03  1.23724918e-02
 -6.43837574e-03 -4.64014336e-03  4.08986039e-03  2.49670397e-03
  1.56524228e-05 -1.31809651e-03 -5.72792138e-04  5.19120306e-03
 -2.83777708e-03 -1.17949012e-03  2.02900684e-03 -1.85448108e-03
 -9.86530255e-04  5.29507419e-03  8.49328334e-03 -3.34068142e-03]",-4.982377826065736,0.006857736650145857
KR,0.09821804503363456,0.7834982822816843,[ 0.00020891 -0.00175923  0.00015881  0.0001507  -0.00046348 -0.00058601],1.5477809632209492,"[ 1.26491434e-02 -1.67841939e-02 -5.47821035e-03  2.12864552e-02
 -1.34763908e-02 -9.86243852e-03  9.40062272e-03  2.69485474e-03
 -3.41206280e-04 -5.06727370e-03  7.60342782e-03  1.39476054e-02
 -9.20120207e-03 -2.28311243e-03 -1.27635026e-03  2.32999942e-03
  2.29322319e-03 -5.83135962e-03 -6.24942653e-05 -9.67400004e-03]",-4.887481162819915,0.007540391593601825
L,-0.02655303557932569,1.0059277669317708,[0.0014927  0.00017658 0.00069826 0.00047818 0.00018736 0.00054159],-0.6658381830747747,"[ 0.00588548 -0.00636002 -0.00617275  0.00148269  0.00096622  0.00241628
 -0.00210886  0.00542402 -0.00487093 -0.00252302  0.00415027 -0.00292507
  0.00537062  0.00216463 -0.00421465  0.01045531 -0.00099705 -0.00516589
 -0.00591422 -0.00060709]",-5.2056328752848335,0.005485577655601966
LDOS,0.20839621670722344,0.6802520335873803,[ 0.00203312 -0.00049718  0.00071951  0.00060733 -0.00010588  0.00011329],-1.474214871259179,"[ 0.01108662 -0.01871365 -0.00376011  0.02076565 -0.01580097 -0.00801187
  0.01398754 -0.00293311  0.00206613  0.00336886 -0.0072287   0.00494535
 -0.00062257 -0.00319854  0.00011331 -0.00021148  0.00437049  0.00051623
  0.00306051  0.01335781]",-4.317310015776851,0.013335708181597426
LEG,0.2859515075466159,0.667160027837807,"[ 9.50330481e-04  2.49952955e-03 -1.51806271e-04  1.05243342e-03
  4.86211704e-05  8.54840092e-04]",0.9077894145969783,"[ 0.00695001 -0.01063297 -0.00106726  0.00755795 -0.01184454  0.00578799
  0.00692402 -0.00828701  0.0015663   0.00579589 -0.00303698 -0.0011112
 -0.00451189  0.00119109  0.00624368 -0.0058512  -0.003201    0.01068922
  0.00310891  0.00250328]",-4.853848776690212,0.007798305779077415
LEN,-0.0020849511139402746,0.945001142466116,"[-2.25689591e-04  3.03941414e-04 -8.24850874e-06  1.00599769e-03
 -1.86334975e-04  7.70183358e-04]",1.1005229711829259,"[ 0.00841771 -0.01261963 -0.00163595  0.01128683 -0.01314544  0.00289724
  0.00654017 -0.00706246  0.00253098  0.00290773  0.00124401  0.00483771
 -0.01049045  0.00159035  0.00586992 -0.01015386 -0.00177784  0.00714041
  0.01109591  0.00246749]",-4.733296958002994,0.008797418454287767
LH,0.40024104540552785,0.5781232844188008,"[ 1.31307721e-03  8.57988592e-08  2.42243859e-04  5.64963343e-04
 -2.32634364e-04 -6.00539328e-05]",-1.2021388317182728,"[ 8.24398255e-03 -1.18548388e-02 -5.25546407e-03  8.84412738e-03
 -2.65928365e-03  4.43236503e-04 -8.79059947e-03  3.93481506e-03
  3.73661948e-03 -8.19889919e-03  4.58698850e-03  1.27162552e-02
 -9.57056769e-04  8.16991231e-04 -1.09314878e-02  3.65236984e-03
  9.40312155e-03 -1.08506746e-02 -4.81213200e-05 -1.71469935e-02]",-5.125848047892148,0.005941176816988214
LHX,0.4662035209466291,0.49395531198934345,"[1.17414691e-03 1.47709308e-03 1.41517824e-04 5.27537711e-05
 2.81849671e-04 2.26796200e-04]",-1.4676137125090805,"[ 0.00904506 -0.01578061 -0.00274028  0.01478819 -0.01087715 -0.0030282
  0.00359958  0.00206149 -0.00069613 -0.00610642  0.00955589  0.01122813
 -0.00342168  0.00145437 -0.01148544  0.00719401  0.00897846 -0.01767858
 -0.00343378 -0.01833761]",-5.1421485627225,0.005845117610389847
LIN,0.059919032878945226,0.8978683321175486,[-0.0003097   0.0006403   0.00033357 -0.00091417  0.00079462  0.0004436 ],-0.9056434362645914,"[ 0.00811121 -0.00980019 -0.00760808  0.00820702 -0.00169782 -0.00501344
  0.00354506  0.00791481 -0.00539948 -0.00318079  0.0029136   0.00053329
  0.00438925 -0.00055977 -0.0046129   0.01003875  0.00407991 -0.00648799
 -0.00640362  0.0073432 ]",-4.968067013726451,0.0069565820242682335
LKQ,0.2326533455003539,0.7198548429757947,"[ 6.00947075e-04 -1.60810600e-04  3.77500066e-05  3.98211926e-04
 -2.67599297e-04 -1.56474580e-04]",-1.3824306091926648,"[ 1.09169577e-02 -1.46396384e-02 -9.29182883e-03  1.58201831e-02
 -3.07015403e-03 -1.06432107e-02  3.88180418e-04  8.42487278e-03
  1.39050279e-03 -5.47938595e-03 -2.97944307e-03  8.93266782e-03
  3.02591720e-03 -1.03305665e-03 -8.39544974e-03 -1.55396305e-03
  1.19185956e-02 -4.00402966e-06  6.02424403e-03 -9.77821045e-03]",-4.778486187981791,0.008408718556737818
LLY,0.2531823541849519,0.707591041585294,"[-2.58298060e-05  5.97317612e-04  2.42027344e-04  5.20446491e-05
  3.68749241e-04  6.74381540e-04]",0.8750513593609293,"[ 0.00393253 -0.00547415 -0.00113535 -0.00094164 -0.0060874   0.00906623
  0.0061935  -0.0026618  -0.00766996  0.0035425   0.00727437 -0.00979198
  0.00237365  0.00557918 -0.00122916  0.00819407 -0.00384938 -0.00355656
 -0.00856439 -0.00083824]",-5.057851924930212,0.006359204901515282
LMT,0.2589691332952508,0.687509716123936,[ 0.00076693 -0.00134777  0.00086539  0.00032441  0.00011747  0.0005057 ],1.011759955339157,"[ 0.00612269 -0.0073916  -0.00364383  0.00378438 -0.00685072  0.00398955
  0.00897168 -0.0040421  -0.0033358   0.00775824 -0.00563323 -0.01020402
  0.00357249  0.00170958  0.00605877  0.00086574 -0.00871272  0.00842651
  0.00901348  0.01186277]",-4.876642778093235,0.007622561750188399
LNC,0.11051084415260301,0.8168577112832253,[ 0.00127989  0.00149001  0.00061738 -0.00035408  0.00075443  0.00060548],-1.5706954880116126,"[ 0.00998746 -0.01507518 -0.00766138  0.01594981 -0.00553835 -0.01200249
  0.00777338  0.01088723 -0.00524809 -0.00680933  0.00461876  0.00991933
  0.00063584 -0.00702645 -0.00312511  0.01609838  0.00412571 -0.00969051
 -0.01164031 -0.00208073]",-4.454508950310435,0.011626027430330064
LNT,0.2168435433167249,0.7545749715105655,"[ 6.99949513e-04 -9.51040886e-04  2.67416787e-04  6.04642557e-04
 -3.28494342e-04  7.18084364e-06]",1.138150766441363,"[ 4.98023628e-03 -4.82998580e-03 -4.62913644e-03 -1.14706985e-05
 -1.81314845e-03  3.52459908e-03  5.46489816e-03  3.85487036e-03
 -9.36816755e-03  6.69861576e-04  5.52469872e-03 -7.30951916e-03
  5.05871839e-03 -4.13714471e-04  1.88991327e-03  1.69727291e-02
 -7.05286556e-03 -1.81850023e-03 -1.62414529e-02  9.56195548e-04]",-4.851984675147534,0.007812856170400522
LOW,0.19251037950307803,0.7464748879685632,"[ 1.33033889e-05 -2.80273652e-03  1.03390256e-03 -8.54352447e-04
  3.88383891e-04 -3.69831493e-05]",1.293553809815825,"[ 0.00761242 -0.01038927 -0.00211976  0.0093155  -0.01321722  0.0011575
  0.0160599  -0.00560342 -0.00433674  0.00755203 -0.00193167 -0.00506866
 -0.00287301 -0.00239432  0.01081508  0.00430445 -0.00881133  0.00787139
 -0.00582454  0.01725748]",-4.5613550993903935,0.010447891415102778
LRCX,0.07592646481792957,0.8806695339942252,"[ 6.64046692e-04  4.74843991e-05  6.89538694e-04 -1.79172121e-04
  5.32517464e-04  6.27725814e-04]",-1.0621608913106566,"[ 0.00945053 -0.01200091 -0.00835959  0.0120588  -0.00282195 -0.0083941
  0.0035455   0.00872431 -0.00274798 -0.00480656  0.00052207  0.00759837
  0.00076392 -0.00573421 -0.00065486  0.00995893  0.00228408 -0.004693
 -0.0008399   0.00726356]",-4.615948870777906,0.009892791970829337
LUMN,0.24720550331216204,0.6868133923660588,"[ 1.79346598e-03 -1.00247959e-03  1.13631314e-03 -2.25938175e-05
  3.18661989e-04  2.58538373e-04]",1.1451499355784251,"[ 0.00682716 -0.00900224 -0.00276278  0.00689014 -0.0107687   0.00189409
  0.01471177 -0.00460451 -0.00538182  0.00775322 -0.00038829 -0.00802635
 -0.00347289  0.00174872  0.00942112 -0.00360445 -0.00616537  0.01127187
  0.00232291  0.01410911]",-4.750249403021904,0.008649537713245814
LUV,0.04556973866299643,0.8264944218187893,"[-1.56938690e-03  2.19353726e-06  6.67288064e-05 -1.33233982e-03
  7.44759932e-04  1.84335070e-04]",1.185168128240765,"[ 0.00845909 -0.01005634 -0.00588869  0.0092873  -0.00573183 -0.00318514
  0.00664796  0.00422452 -0.00594955 -0.00256449  0.01187905  0.00339949
 -0.01219705  0.00189726  0.00892788 -0.00383238 -0.00989971  0.00313094
  0.01462651  0.00870907]",-3.892857338091085,0.02038701015427896
LVS,0.14811333256690412,0.7338688232547106,"[5.08689131e-04 1.06962693e-03 8.02766247e-04 1.44245092e-06
 8.52573210e-04 1.34697628e-03]",-1.694256709963069,"[ 0.01135835 -0.01907128 -0.00567548  0.02141999 -0.01199166 -0.01246523
  0.01137519  0.00513756 -0.00090268 -0.0036693  -0.00084573  0.0125253
 -0.00262184 -0.00929583  0.00237511  0.01102802  0.0009565  -0.00040011
 -0.01188666 -0.00377746]",-4.482269752958312,0.011307718278173971
LYB,0.00711959848823617,0.9562618984027011,"[2.23679846e-03 1.90086801e-05 1.14741137e-03 6.71586190e-04
 3.35142371e-04 8.89031699e-04]",-0.9586419376077044,"[ 0.00646503 -0.00840895 -0.00507575  0.00497475 -0.00387262  0.00011915
  0.00555117  0.00311938 -0.00534928  0.00039348  0.00154904 -0.00225861
  0.00295587 -0.00118838 -0.00056976  0.00997713  0.00229217 -0.00530738
 -0.00867111  0.02086911]",-4.612583070534167,0.009926145231174747
LYV,0.14535643767585854,0.8072656300773836,"[ 1.99541175e-03  4.89088207e-04  7.29651654e-04 -4.66858234e-04
  5.12177310e-04 -4.50439517e-06]",-1.4318305733429142,"[ 0.01115149 -0.01658563 -0.00731385  0.01746697 -0.00587631 -0.00839905
 -0.00222158  0.00570825  0.0041022  -0.00765731  0.00230096  0.01560144
 -0.0056481  -0.0010779  -0.00528325 -0.00358642  0.00751302 -0.00551913
  0.01265253 -0.00147801]",-4.624475920894267,0.00980879427315174
MA,0.44567511878771876,0.5066736237340297,"[ 7.76920418e-04  1.34381973e-03 -4.33433820e-07  2.79508317e-04
  1.55884415e-04  3.39680030e-04]",-1.2500963739493791,"[ 0.00832007 -0.01468404 -0.00138264  0.01358795 -0.01329524 -0.00135983
  0.00792143 -0.0006576  -0.00100153 -0.00382276  0.00828002  0.01340176
 -0.00942337 -0.00469938 -0.00090332  0.00841538  0.00332568 -0.01248556
 -0.00345972 -0.00672699]",-5.239178712397302,0.005304611659137218
MAA,0.1414196608403618,0.7851183834886054,"[ 5.77185982e-04 -1.32395960e-03  3.20358048e-04 -1.10908878e-05
 -1.95678017e-04 -3.75194380e-04]",1.5161344352640136,"[ 0.00778183 -0.00730209 -0.00680062  0.00704764 -0.00529232 -0.0050989
  0.01586776  0.0057753  -0.01230491  0.00268973  0.00513844 -0.00782796
  0.0003502  -0.0024631   0.00989326  0.01159711 -0.00910985  0.00687414
 -0.0149974   0.0191026 ]",-4.8202312006031995,0.008064922308630446
MAR,0.2265842774897212,0.7251100099908848,"[ 1.36397458e-03 -3.72778521e-04  9.27196059e-04  2.51978137e-05
  3.81472596e-04  4.61192235e-04]",-1.1423494948077586,"[ 0.00816953 -0.00759298 -0.01173029  0.00487598  0.00753488 -0.00558308
 -0.00884595  0.01281957 -0.00113841 -0.00693768 -0.00148558  0.00347172
  0.00606024  0.00057542 -0.00630789 -0.00030686  0.00953856  0.00416805
  0.00155482 -0.00010056]",-4.784204556098633,0.00836077162838691
MAS,0.18414658038407383,0.759406491575198,[ 0.00080096  0.00233422 -0.00012176  0.00055689  0.00022256  0.00068937],-1.6235443241648417,"[ 0.00992349 -0.01487453 -0.00785558  0.01338414 -0.00057259 -0.00582308
 -0.01096007  0.009212    0.00432487 -0.01215495  0.00543825  0.01687878
 -0.00143324  0.00095897 -0.0129878   0.00082566  0.01097631 -0.01165321
  0.0096372  -0.01619639]",-4.372722177997511,0.012616848471232263
MCD,-0.030646824852917677,0.96013939318984,"[ 6.68954700e-04 -1.82626330e-04  4.29706903e-04  4.16984161e-04
  5.56408810e-05  4.31886327e-04]",0.808129700555164,"[ 0.00889525 -0.01120738 -0.00623712  0.01070269 -0.00598453 -0.00414704
  0.00678048  0.00344434 -0.00447596 -0.00045439  0.00517222 -0.00139464
 -0.00244249  0.00510824 -0.0002655  -0.00532457 -0.00066936  0.00545939
  0.00803057 -0.00526526]",-4.447017997390505,0.011713444464119769
MCHP,0.3542528319991636,0.5683651529601329,[ 0.00033862  0.0017294   0.00061954 -0.00077419  0.00116482  0.00106267],-1.5177532815320447,"[ 0.01125027 -0.01670031 -0.0082593   0.01913433 -0.00704275 -0.01440268
  0.00961254  0.01041654 -0.00489325 -0.00596234  0.00530343  0.008546
 -0.00147277 -0.00255184 -0.00415595  0.00548172  0.00768925 -0.00496804
 -0.00510516  0.00146147]",-4.343143386993409,0.012995613689009367
MCK,0.1636593164704082,0.7757851758568447,"[-1.20893435e-03  5.06531625e-04 -4.32255417e-04 -1.14419182e-04
  4.61968062e-05  1.54596257e-04]",1.4137923239326642,"[ 0.00847962 -0.01112746 -0.0026895   0.01086614 -0.01372011  0.00106941
  0.01349298 -0.00834972  0.00141342  0.00881813 -0.00893276 -0.00142838
 -0.00465805 -0.00265091  0.01030737 -0.00733346 -0.00283166  0.01312243
  0.01018357  0.01575143]",-4.5643582640786935,0.010416561744165326
MCO,0.29825257737033833,0.6520618514351526,[0.00169226 0.00092761 0.00066208 0.00023188 0.0004021  0.0005721 ],-1.339782992332896,"[ 1.05933238e-02 -1.56893605e-02 -6.63137136e-03  1.65964994e-02
 -7.14043213e-03 -8.21052897e-03  1.86567763e-03  5.16065585e-03
  2.62403792e-03 -5.77911609e-03 -1.73805383e-03  1.41219365e-02
  4.92181898e-05 -6.28884091e-03 -6.33741693e-03  8.89512898e-03
  8.22167885e-03 -1.08597027e-02  5.33998317e-05 -4.09638353e-03]",-4.942261179195675,0.007138438820028634
MDLZ,0.0533709682387459,0.9013559392800875,[-0.00050556 -0.0014707   0.0012156  -0.0009356   0.00103268  0.00103124],0.8127741292154098,"[ 0.00699135 -0.00882844 -0.0046668   0.00627511 -0.00528833 -0.00041537
  0.00648297  0.00350215 -0.0065018  -0.00163844  0.00905985  0.00187864
 -0.00758329 -0.00129061  0.00855596  0.00366603 -0.00710167  0.00556124
 -0.00472898  0.00434594]",-4.6617265666371575,0.009450132025353901
MDT,0.2829126152748778,0.6941848963288012,[-0.00015189 -0.00056172  0.00045532 -0.00058239  0.00042681  0.00019854],0.8877436533208464,"[ 0.00428267 -0.005208   -0.00241888 -0.00118568 -0.00380981  0.00845841
  0.00325207 -0.00140785 -0.0063244   0.00246987  0.00641    -0.00699424
 -0.0017674   0.00213305  0.00795851  0.00739342 -0.01330974  0.00412573
 -0.00422906  0.00898894]",-5.184959662676018,0.005600162506321925
MET,0.10876115331230242,0.8317703970714503,"[ 1.21617314e-03  4.62161756e-04  4.55302673e-04 -3.51516039e-04
  3.65476302e-04  7.36418979e-06]",-1.12388966422401,"[ 0.00787285 -0.01197431 -0.00383048  0.01023355 -0.00880232 -0.00118425
  0.00627948 -0.00059394  0.00086674  0.0004456  -0.00551222  0.00803708
 -0.00049339 -0.01074305  0.00499366  0.01563531 -0.00359789 -0.00676821
 -0.00278624  0.01394751]",-4.639958123177321,0.009658102069697128
META,0.46717757100484275,0.4785104779998302,"[ 1.05466596e-04  2.32427216e-03 -4.66373603e-04  8.86543307e-04
 -4.16814042e-05  6.88775472e-04]",-1.1952454195918052,"[ 0.01093865 -0.01511064 -0.00777968  0.01626279 -0.00565385 -0.00880968
  0.00133176  0.00565215  0.00246774 -0.00475028 -0.00309752  0.01085229
  0.00091438 -0.00373514 -0.00476826  0.00313665  0.00572267 -0.00199097
  0.00386309 -0.0101604 ]",-5.095060991093837,0.006126932935112122
MGM,0.4282826042647846,0.5251070190006943,[0.00185883 0.00203534 0.00075332 0.00090748 0.00053689 0.00141866],-1.294705245354987,"[ 0.00965047 -0.01557923 -0.00376499  0.01506965 -0.0097522  -0.00318836
  0.00112947  0.00132684  0.00252281 -0.00535331  0.00337053  0.01286524
 -0.00306199 -0.00230924 -0.00586941  0.00592105  0.00578899 -0.00678229
 -0.00715613 -0.01768586]",-4.840501659399045,0.007903088398396466
MHK,0.16242390078336402,0.7902503486324505,"[ 8.12331392e-04 -4.69915171e-04  5.54182844e-04  8.68070363e-06
  1.82745873e-04  2.11193807e-04]",-1.2122428781583787,"[ 0.00973017 -0.01243225 -0.00891107  0.01215516 -0.00072265 -0.0083048
 -0.00212414  0.01070468 -0.00146997 -0.00856223  0.00459791  0.01030091
  0.00036748 -0.00144114 -0.00738892  0.00555731  0.00679953 -0.00715771
  0.00235655 -0.0110898 ]",-4.744782651239767,0.008696952072136915
MKC,0.06417347613379641,0.886347272284931,[-0.00051752 -0.00150981  0.00067685 -0.00024131  0.00035505  0.00058057],1.0171502443159368,"[ 7.27054558e-03 -1.01955089e-02 -3.02226239e-03  8.23445106e-03
 -9.13785899e-03  3.72455165e-04  8.63933771e-03 -1.24687026e-05
 -3.85010411e-03 -1.20347078e-05  4.08489775e-03  4.78738910e-03
 -5.94252007e-03 -6.06387797e-03  8.33440218e-03  9.52549608e-03
 -5.64194894e-03  2.12495418e-03 -9.36515694e-03  4.33219626e-03]",-5.1817025141966315,0.005618432805499813
MKTX,0.35899439917134246,0.5620874821749346,"[ 3.56067434e-03  5.92923259e-04  8.19136326e-04  3.58549463e-04
 -5.03243681e-05 -4.58206462e-04]",-1.5413212234368892,"[ 0.01195503 -0.01650698 -0.01016969  0.01910015 -0.00427825 -0.01456954
  0.00416319  0.00914356  0.00156652 -0.00410223 -0.00771081  0.00900813
  0.00431841 -0.00415907 -0.00540061 -0.00109878  0.01051539  0.00499157
  0.00585715 -0.00902237]",-4.792632638700925,0.00829060246559159
MLM,0.2484320941247778,0.6848533657499772,"[-6.85929232e-05  1.40989878e-03 -5.80299756e-05  4.19900075e-04
  2.41847103e-04  7.98212589e-04]",1.1808787167529582,"[ 6.29106605e-03 -8.82017527e-03 -1.43724829e-03  6.19864363e-03
 -1.22812287e-02  3.60299790e-03  1.60948222e-02 -6.16155112e-03
 -5.73838243e-03  8.79511810e-03 -1.86208619e-03 -9.00765366e-03
  3.40219845e-06 -6.24645207e-04  8.78217300e-03  6.00499090e-03
 -1.01498942e-02  6.30564232e-03 -3.81266063e-03  7.52536053e-03]",-4.815518127307083,0.00810302259278746
MMC,0.07487548573631478,0.9120879899062911,[0.00037337 0.00062515 0.00032947 0.0003763  0.00028338 0.00079147],-0.803728066641313,"[ 0.00748511 -0.01062843 -0.00374617  0.00708105 -0.0054102   0.00389753
 -0.00377065 -0.00172366  0.00280084 -0.00154346  0.0019786   0.00282007
 -0.00010498  0.00684894 -0.00932372 -0.00587995  0.00762216 -0.00440986
  0.00852176 -0.01085188]",-5.155102526001348,0.005769888481176403
MMM,0.4263468853806294,0.5580979079677281,"[1.00591857e-03 4.51924808e-04 2.75420822e-04 3.25335157e-04
 4.56874087e-05 2.01145514e-04]",-0.7028445353213165,"[ 0.00723369 -0.00852696 -0.00652223  0.00521856 -0.00037071  0.00051608
 -0.00425855  0.00473894 -0.00048803 -0.00419018  0.00154142  0.00376704
  0.00355841  0.00056973 -0.00708649  0.00631982  0.00685658 -0.00620363
 -0.0051172  -0.0021886 ]",-5.202170172746076,0.005504605504153838
MNST,0.130289991888817,0.8233442655765536,"[ 4.23956868e-03 -7.64177728e-04  1.60928759e-03  4.78496456e-04
  1.15713813e-04 -5.39727475e-05]",1.0832826410538392,"[ 0.0068308  -0.00988604 -0.00153672  0.00735205 -0.01163923  0.00335621
  0.01140693 -0.00495301 -0.00302265  0.0050399  -0.00136494 -0.00155637
 -0.00151583 -0.00461989  0.00834281  0.01086057 -0.00863419  0.00201737
 -0.00881141  0.0106484 ]",-5.057832064803742,0.006359331197382995
MO,0.3271972389087932,0.6316500651458793,"[ 1.94434721e-04 -5.96760165e-04  3.69247768e-04 -2.64189387e-04
  1.92473133e-04  6.20724654e-05]",0.9277063765954184,"[ 0.00804957 -0.01014608 -0.00539468  0.00907793 -0.00675095 -0.00293983
  0.00898162  0.00242112 -0.00435205  0.0007089   0.00092091  0.00176038
 -0.00338154 -0.00479849  0.00866871  0.0054614  -0.00478888  0.0077644
 -0.00630576  0.00931438]",-5.044436485080506,0.006445091245800953
MOS,0.025992253050457922,0.8797878005732993,[-0.00304381  0.00223397 -0.00092393 -0.00079747  0.00066242  0.00079808],1.2209495159856183,"[ 0.00672878 -0.00987734 -0.00032776  0.00548946 -0.01064452  0.01117635
 -0.00300172 -0.01217083  0.00892919  0.00448045 -0.00607359  0.00453388
 -0.00689428  0.00252447  0.00356604 -0.01521382  0.00379064  0.01521005
  0.00436377 -0.00656157]",-3.940004865525125,0.01944812011983811
MPC,0.11431980256411217,0.8023654976597249,"[ 4.64823918e-04  3.17596803e-04  4.30511773e-04 -1.53606321e-05
  3.54854665e-04  4.98711703e-04]",-1.3190168627055194,"[ 1.07193008e-02 -1.48925964e-02 -8.31574008e-03  1.70696345e-02
 -7.09681919e-03 -1.32069444e-02  1.30917644e-02  8.57730931e-03
 -6.55382357e-03 -1.83978168e-03  2.78699058e-03  2.33652052e-03
 -1.33536346e-03 -1.84401649e-03  2.24550797e-03  2.29833995e-03
 -1.67304096e-05  5.69954856e-03 -2.30116653e-03 -4.56549056e-03]",-4.5031931606273385,0.011073580302844173
MRK,0.42515824419843407,0.5399983191239417,[ 0.00188958 -0.00094575  0.00089595 -0.00039558  0.00018787 -0.00040195],-1.2541092782002659,"[ 0.00955294 -0.01418298 -0.00582149  0.01396308 -0.00664769 -0.00596457
  0.00302664  0.00540202 -0.00168399 -0.00520959  0.00505896  0.00698852
  0.00073877  0.00125409 -0.00912897  0.00429293  0.01018551 -0.00566227
 -0.01071305 -0.01417964]",-4.8856068873081835,0.007554537617546573
MS,0.35418666797377496,0.5668641643061207,"[2.59278483e-03 1.80450157e-03 6.67824695e-04 6.24790465e-05
 4.85377362e-04 2.95287723e-04]",-1.5072624558690193,"[ 0.01055538 -0.01575634 -0.00735635  0.01775153 -0.00849798 -0.01296401
  0.01318818  0.00795839 -0.00496355 -0.00275578  0.00035631  0.00703051
  0.00016994 -0.00748255  0.00045601  0.01265356  0.00272516 -0.00589038
 -0.00751805  0.00810305]",-4.9391789777508395,0.007160474868799139
MSCI,0.428633413658788,0.509608695003718,"[1.87734846e-03 1.72388755e-03 1.48789077e-04 3.71543807e-04
 9.03880213e-05 7.00213333e-05]",-1.526540572924318,"[ 0.01088574 -0.01443109 -0.01014158  0.01546853 -0.00148122 -0.01148361
 -0.00090533  0.00988099  0.0015845  -0.00643659 -0.00285084  0.01004248
  0.00251546 -0.00106028 -0.00935494 -0.00259818  0.01315082 -0.00272212
  0.01147669 -0.00806393]",-4.893731979104445,0.0074934049963215395
MSFT,0.2130942630972518,0.7471642957363757,"[ 1.59348988e-03  9.81743908e-04  5.17829293e-05  5.70303693e-05
 -4.58934572e-05 -3.98734417e-04]",-1.208469161193022,"[ 0.01033688 -0.01302295 -0.00960856  0.0137707  -0.00145694 -0.01043906
  0.00075488  0.01063262 -0.00150203 -0.00703574  0.00191684  0.01026844
 -0.00122095 -0.00411811 -0.00196337  0.00448994  0.00517663 -0.0021223
  0.00046828  0.00187403]",-5.006616134857295,0.006693514979273411
MSI,0.35653964524100507,0.5860379935631125,[ 0.00154341 -0.00032142  0.00112006 -0.00023562  0.00062038  0.00057406],-1.5532196644890075,"[ 0.01050208 -0.01760019 -0.00476763  0.01883498 -0.01122748 -0.00950794
  0.00934181  0.0056067  -0.0036784  -0.00573191  0.00909466  0.00939155
 -0.00294577  0.00017984 -0.00824436  0.00698685  0.00768502 -0.01196548
 -0.00698848 -0.01282015]",-5.033025971656457,0.006519054221247078
MTB,0.02624741018556133,0.946146863711174,[ 0.00182902 -0.00088363  0.00111058  0.00012785  0.00027675  0.00033044],-0.6746413936669152,"[ 0.00697252 -0.00873486 -0.00543583  0.00517771 -0.00235612  0.00127358
 -0.00078981  0.00310969 -0.00229619 -0.00177826  0.00187141 -0.00105003
  0.00513352  0.00334622 -0.00752471  0.00441997  0.00678049 -0.00222774
 -0.00851551 -0.00593299]",-4.622317146462463,0.009829992119887842
MTD,0.14531202203578747,0.8160953612331855,"[ 2.18134725e-03 -7.47925543e-05  9.82728726e-04 -3.93470891e-05
  3.90735142e-04  2.37607586e-04]",-1.1502824597566312,"[ 1.06778665e-02 -1.45913731e-02 -8.02550533e-03  1.52766046e-02
 -4.11604827e-03 -8.12561197e-03 -1.48817603e-03  6.77122790e-03
  2.31505518e-03 -6.74283094e-03  1.19316010e-03  1.22746891e-02
 -2.66049626e-03 -1.20617248e-03 -5.43304883e-03 -2.06443913e-03
  8.91228465e-03 -3.24360743e-03  7.82903832e-03  8.78933200e-05]",-4.654976083728056,0.009514140782020923
MU,0.16233050858739262,0.7088875469262742,[ 0.00293322 -0.00016764  0.00145546  0.00021269  0.0005744   0.00070727],-1.8878306903793844,"[ 0.01041416 -0.02002165 -0.00329021  0.02228244 -0.01727139 -0.01311288
  0.02343676  0.00324147 -0.00732702  0.00052408  0.00432504  0.00567513
 -0.00558467 -0.00632519  0.00455968  0.00928338  0.00053475 -0.00413972
 -0.00758227  0.0139503 ]",-4.208854028722709,0.014863391601997119
NCLH,-0.016540270856135766,0.8912706734063529,[ 0.00290455 -0.00238473  0.00144522  0.0019284  -0.00047943  0.00083113],1.3452458966596341,"[ 0.00959644 -0.01227181 -0.00488716  0.01432815 -0.01278887 -0.00755078
  0.02156475  0.00134762 -0.00985404  0.00480591  0.00391317 -0.00691326
 -0.00010029  0.00123672  0.00338107  0.00587762 -0.00502643  0.00090689
 -0.00337249  0.00515383]",-3.9147948148700924,0.01994464056950069
NDAQ,0.08967134612917024,0.8734270153359238,[ 0.00099986  0.00129354 -0.00012982  0.00108095 -0.00027708  0.00038816],-1.1794710445754089,"[ 0.01001904 -0.01253502 -0.00942627  0.01246569 -0.00059162 -0.00796809
 -0.00341513  0.00866758  0.00182527 -0.00654638 -0.00168008  0.01013262
  0.00114794 -0.00187858 -0.00605279 -0.00020835  0.00802381 -0.00166212
  0.00993702 -0.00708462]",-4.7416652788920155,0.008724106012517564
