,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11574178184573568,0.8311381371335188,[0.00204208 0.00150448 0.00054602 0.00051627 0.00029928 0.00058646],1.064741507759625,"[ 0.01299137 -0.00842852  0.00288317  0.00242432  0.00320082 -0.00229549
  0.00161435 -0.00578731 -0.00365222 -0.00438067 -0.00462217  0.0026069
 -0.00148867  0.00722192  0.00578888  0.00855033  0.00648028  0.0015902
 -0.01170267 -0.01341296]",-4.7943807904912425,0.008276121894854148
JNJ,-0.012394158958386253,0.9718690620795454,[0.00086892 0.00069131 0.00028961 0.00026912 0.00017984 0.00038735],0.9884781489518202,"[ 0.00772265 -0.00693938 -0.00820538  0.00648622 -0.01026911  0.0065148
 -0.01176037  0.00373268 -0.00389639  0.0014033   0.00411384  0.00206228
  0.00473849 -0.00299158  0.0039063  -0.00984685  0.00128145 -0.00227798
  0.0006105   0.01399881]",-5.032916895204396,0.006519765335334519
JNPR,0.30325732363266467,0.6328099892786387,[ 0.00269289  0.00135939  0.00020176  0.00061051 -0.00021744 -0.00035678],1.1352930975946447,"[ 0.01534536 -0.01019481  0.00641537 -0.001442    0.0047114  -0.00734855
 -0.00109868 -0.0071193  -0.00594558 -0.00181521 -0.00505518  0.00866532
 -0.00035751  0.00813366  0.00413559  0.00261716  0.00199713 -0.00011439
 -0.0051843   0.00916803]",-4.4363922691219315,0.011838571950114587
JPM,-0.002084547491394494,0.9488659787205206,"[ 1.34849541e-03 -1.00827969e-05  1.01926267e-03 -5.64463586e-04
  7.45888327e-04  4.47917302e-04]",1.0406183620626137,"[ 0.0084276  -0.00696045 -0.00695349  0.00675783 -0.00955267  0.00714428
 -0.01446897  0.00473145 -0.00881137  0.00324329 -0.00689392  0.00816418
 -0.00296657  0.00462354  0.00280849  0.00069075  0.00608399  0.00214237
  0.00135306  0.01165862]",-4.299014696085044,0.013581934755019717
K,0.06294645932364398,0.8869710616078124,[0.0009134  0.00105112 0.00020922 0.00024779 0.00022156 0.00041542],-0.7667884541000827,"[ 0.01018111 -0.00780725 -0.00285021  0.00246853 -0.00343288 -0.00246284
 -0.00468548 -0.0057324  -0.00435582 -0.00416959 -0.00444245  0.00246866
 -0.0052774   0.0064362  -0.0010997   0.00815096  0.0048963   0.00469522
  0.01078145 -0.00370915]",-4.499935146547941,0.011109717018379288
KEY,0.1260312708291818,0.8317488012044835,"[ 3.43095753e-03 -3.39035311e-04  1.71217121e-03  3.00761277e-05
  6.59274438e-04  5.49418956e-04]",1.0111301344726729,"[ 0.01154201 -0.00875176 -0.00097127  0.00177932 -0.00335745 -0.00237471
 -0.0096319  -0.00419812 -0.00925569 -0.00199983 -0.01071517  0.00514696
 -0.00710669  0.00582166 -0.00135588  0.00397859 -0.000964    0.00451689
 -0.00409886  0.01459703]",-4.170626314619301,0.0154425851775891
KEYS,0.10833306117166475,0.8247626419439436,[0.001218   0.00038415 0.00077937 0.00031667 0.00042949 0.00084611],1.1070129307674286,"[ 0.01225315 -0.00902397  0.00144916  0.00102814  0.00174991 -0.00523648
  0.00122764 -0.00931217 -0.00239622 -0.00755235 -0.0011927  -0.00162785
  0.00109218  0.00590643  0.00711705  0.01082177  0.00889984  0.00507845
 -0.00679434 -0.01640251]",-4.543978441601045,0.010631027386284604
KIM,0.16910569509608708,0.7600089446075632,[0.00043075 0.00098737 0.00027464 0.00054252 0.00028389 0.00093838],-1.2175837021211666,"[ 0.00410526 -0.00563393 -0.01478334  0.00711354 -0.01602852  0.00570577
 -0.01412428  0.00114722 -0.00261743 -0.00127005  0.00347669  0.00108575
 -0.00201729  0.00247122 -0.00457411  0.00470169 -0.00277524  0.00607505
  0.01012062 -0.00253586]",-5.013596013672938,0.006646957726874539
KLAC,-0.1172479887511552,1.045217377563859,"[1.72521125e-03 1.98664403e-03 3.43158158e-04 1.55907862e-03
 1.80989030e-05 1.26323833e-03]",1.1229387105821818,"[ 0.005808   -0.00578642 -0.01139114  0.01006773 -0.01250464  0.01276304
 -0.01190924  0.00868873 -0.00343644  0.00406552  0.00301304  0.00598186
  0.00304888  0.00256097  0.00450189  0.00027249  0.00350175  0.00110548
 -0.00558606 -0.00139656]",-4.126944259032843,0.016132099098182973
KMB,0.10882932943473282,0.8514089428025544,"[ 4.53517341e-05  1.46350664e-03 -6.91521921e-05  9.10237213e-04
  8.27368469e-05  1.02568198e-03]",0.9790938066813307,"[ 0.00601585 -0.00523689 -0.00990993  0.01050566 -0.00836016  0.01204134
 -0.00224676  0.0058286   0.00221397  0.0001207   0.00756898  0.00029264
  0.00267754  0.00217541  0.00287003  0.00690466  0.00324519  0.0068886
 -0.00495135 -0.01163346]",-4.533860213921529,0.010739140576411734
KMI,0.16289889039043665,0.8129699302552686,[0.00262428 0.00042835 0.00084647 0.00030143 0.00022198 0.00017936],0.959982201174949,"[ 0.01266126 -0.00834512  0.00208379  0.00268364  0.00218159 -0.00109035
  0.0016834  -0.00362978 -0.00139147 -0.00223031  0.00239246  0.00425629
  0.00457095  0.00545233  0.00748275  0.00393053  0.00315542  0.00319416
 -0.0136      0.00922949]",-4.37610523904116,0.012574237021883794
KMX,0.15127227881699182,0.7901578547151877,[ 0.00360249  0.00012701  0.00149592 -0.0002583   0.00066719  0.00019148],1.3008412239348393,"[ 0.01507693 -0.00863537  0.00722206  0.00353951  0.00849151  0.001895
  0.00811504  0.00112658 -0.00156913  0.00333256 -0.00493397  0.01494763
 -0.0055029   0.01384023 -0.00045633  0.0110391  -0.00072884  0.0017814
 -0.00885353 -0.00602153]",-4.01478975262008,0.01804674843348349
KO,0.004799124796441488,0.9540295019510278,[0.0002272  0.00078577 0.0002038  0.00044023 0.00024292 0.00081626],0.9504260175496606,"[ 0.00734284 -0.00690983 -0.00795709  0.00598484 -0.00753884  0.00345987
 -0.00403053 -0.0022877   0.00092099 -0.00508718  0.00929855 -0.0048082
  0.00846281 -0.00046798  0.00852334  0.00388225  0.00494938  0.00719476
 -0.01056621  0.00177586]",-4.48472820580477,0.011279952929870293
KR,0.17988507372378307,0.7207942438570889,[0.00238621 0.0015929  0.00068455 0.00025693 0.00041893 0.00043749],-1.5396492973864502,"[ 0.00086386 -0.00291888 -0.02041146  0.01152215 -0.02010392  0.01184094
 -0.01278051  0.00430241  0.00227151 -0.00217902  0.01341374 -0.00523763
  0.00523271 -0.00383187 -0.00102193 -0.00167819 -0.00379652  0.004003
  0.00332898  0.00242134]",-5.030070313478127,0.006538350820198548
L,0.04834019880697667,0.9193560713704049,[ 0.00020105  0.00038484  0.00040013 -0.00038626  0.00054042  0.00048461],1.0560843453186006,"[ 0.00858859 -0.00816749 -0.00618402  0.00314299 -0.00756434 -0.00106524
 -0.00973818 -0.00493875 -0.00552887 -0.00422915 -0.00186296  0.00233592
  0.00112401  0.00800483  0.0053646   0.01351184  0.00363813  0.01040508
 -0.01102947 -0.00014565]",-4.444900862174975,0.01173826967978632
LDOS,0.26833572690931834,0.6670897807244625,"[ 2.50906877e-03  3.26221940e-03 -2.72135416e-04  5.32071165e-04
 -7.63170821e-05 -2.88811610e-04]",1.3139367877870423,"[ 1.56389122e-02 -9.05388360e-03  7.22922284e-03  2.37036672e-03
  5.79479656e-03  5.24284287e-05 -1.44893423e-03 -1.53794194e-04
 -8.72051289e-03  2.47548069e-03 -1.22624363e-02  1.15542675e-02
 -4.71684261e-03  6.56060432e-03  5.41021146e-03 -5.50291842e-03
  7.21620505e-03 -1.11259141e-02 -8.06624539e-03  2.49321900e-03]",-4.452698986288177,0.011647089176452307
LEG,0.23786875019352763,0.7197804631565062,"[ 4.35105548e-04  3.43077024e-03 -8.62178282e-05 -9.20616494e-05
  7.98309882e-04  9.94515449e-04]",0.9816525018578198,"[ 0.01390983 -0.00856843  0.00521181  0.00196453  0.00720169 -0.00283068
  0.01006769 -0.00582257  0.00226545 -0.00415736  0.00300325  0.00222964
  0.00045431  0.00553984  0.00290289  0.005307    0.00307656  0.00015076
 -0.00417417 -0.01211545]",-4.677586504263208,0.009301435794227585
LEN,0.24353835408935876,0.6575493908480786,"[ 1.42148891e-04  1.09779746e-03 -1.17909412e-05  5.76662044e-04
  6.28259349e-05  6.36416413e-04]",-1.2495547348443017,"[ 5.95713191e-03 -3.27578548e-03 -9.83548295e-03  1.30120629e-02
 -7.50913353e-03  1.64278080e-02  9.45531513e-04  1.04093376e-02
  4.71448106e-03  2.99973238e-03  8.99298847e-03 -7.60529906e-05
 -2.19148579e-03 -4.34333328e-03 -7.38224109e-03 -8.26060531e-03
 -1.10758033e-02 -3.98553556e-03 -4.13888440e-03 -6.40904112e-03]",-4.142152386847049,0.015888616225365148
LH,-0.03209542927470679,0.9493599011161272,[ 0.00304053 -0.00031491  0.00129827  0.00026539  0.00031611  0.00027801],1.6898135209841068,"[ 0.01947733 -0.01181179  0.0144192  -0.0015507   0.01341295 -0.00478747
  0.00722839 -0.00231647 -0.00401567  0.00272103 -0.003416    0.01179183
  0.00247196  0.00379419  0.00769033 -0.01111932  0.00620232 -0.01089672
 -0.00448162  0.01088356]",-4.776748922388346,0.008423339430664752
LHX,0.22467631068606106,0.6986443062955072,[ 0.0037559  -0.00171234  0.00172699 -0.00012869  0.00028304 -0.00026867],1.196820987689661,"[ 0.01146697 -0.00967197 -0.00062502 -0.00023811 -0.00196196 -0.00693679
 -0.00610965 -0.00973062 -0.00706159 -0.00617158 -0.00798192  0.00320191
 -0.00453183  0.01059776  0.00231198  0.01601305  0.0044837   0.00897995
 -0.00463642 -0.00833839]",-4.165111807270562,0.01552797866213374
LIN,0.19002269935957833,0.7747029493300817,[0.00213151 0.00127268 0.00055498 0.00084291 0.00014321 0.0006634 ],0.8922891381384502,"[ 8.78536145e-03 -7.29366988e-03 -5.97425790e-03  5.13140777e-03
 -7.54919587e-03  3.28762735e-03 -9.81067661e-03  2.22494898e-04
 -5.09499868e-03 -1.63762487e-04  5.11451391e-05  5.64511375e-03
  3.20337841e-03  6.08677013e-03  6.15854817e-03  5.54454896e-03
  2.74937688e-03  3.68303786e-03 -1.15290736e-02  1.36722482e-03]",-4.483437669360871,0.011294519517546184
LKQ,-0.05288497870723485,0.9934021462602646,"[ 2.98732388e-04 -2.30156481e-04  4.18134223e-04  7.48889935e-04
  2.35180538e-05  8.08700928e-04]",1.0940827458055262,"[ 0.00776904 -0.00752307 -0.00834142  0.00523284 -0.01117944  0.00363521
 -0.01578534  0.0001472  -0.0083095  -0.00137578 -0.00390072  0.0001652
  0.00067569 -0.00137776  0.00530083 -0.00532394  0.00647846  0.00051396
 -0.00075154  0.01732188]",-4.346059398541374,0.01295777352740673
LLY,0.10811562493637107,0.8576827317500141,[0.00279449 0.00204058 0.00098167 0.00111206 0.00046353 0.00132404],1.1227533731422177,"[ 0.01449286 -0.00771185  0.00548558  0.00499323  0.00521305  0.00385424
  0.00109294  0.00152104 -0.00610256  0.00083316 -0.00977784  0.00400123
 -0.00545505 -0.00114943  0.00373612 -0.01283121  0.00743455 -0.01197887
 -0.00422885  0.00813541]",-4.748184906980543,0.008667413095092988
LMT,0.12721685381912798,0.8199617343606732,"[ 2.05543136e-03 -4.42642582e-04  1.35182880e-03  4.65686311e-05
  6.26333935e-04  8.04739563e-04]",0.9817655980083348,"[ 1.32645367e-02 -8.97408450e-03  2.83655866e-03  1.13833400e-03
  2.06464686e-03 -3.45846130e-03 -4.86884989e-04 -4.83840740e-03
 -3.13505790e-03 -1.80213027e-03  3.84727294e-04  6.95665443e-03
  3.63482225e-03  7.89828597e-03  6.85367848e-03  5.17233009e-03
  3.00371390e-03 -2.82549149e-05 -1.15459814e-02 -5.87269962e-03]",-4.522676577509089,0.01085991732277914
LNC,-0.08222089329995697,1.033968193313994,"[ 1.50300440e-03  5.12812170e-04  5.63731584e-04 -2.09692229e-04
  3.50707281e-04  6.05507564e-05]",1.1177408094384318,"[ 8.03573630e-03 -8.17941130e-03 -7.57070379e-03  3.45860798e-03
 -9.87299564e-03 -2.84652827e-05 -1.42703412e-02 -3.38888830e-03
 -8.82021650e-03 -2.58496588e-03 -7.88003695e-03  4.99240045e-03
 -4.38105172e-03  9.68306352e-03  1.84579650e-03  1.47880465e-02
  4.70436952e-03  1.05429950e-02 -2.33400267e-03 -1.69383555e-03]",-4.230077621947162,0.014551261007365056
LNT,0.4407686979033551,0.504124437988229,[0.00038978 0.00106073 0.00031546 0.00019545 0.00041179 0.00084152],0.0004060677631698174,"[ 9.85163032e-03 -6.82240540e-03 -3.06208283e-03  5.63921127e-03
 -2.37776541e-03  3.74306916e-03 -2.46822906e-05 -7.26487728e-05
 -7.09371181e-05 -1.48336149e-03  2.36512956e-03  1.39526435e-03
 -1.40693769e-03  1.61808113e-03 -7.61559717e-04  3.21715946e-04
  3.25700952e-04  1.14128571e-03  2.22462150e-03 -1.13467283e-03]",-3.413785427402197,0.03291636174344511
LOW,0.15886797528679997,0.7567580727854936,[0.00166956 0.0021849  0.00042887 0.00024043 0.00053466 0.00072949],1.3944998390245138,"[ 0.01788377 -0.01078732  0.0115076  -0.00140915  0.01046328 -0.00588265
  0.00459002 -0.00427393 -0.00516937  0.00112223 -0.00714627  0.01153662
 -0.00357339  0.006687    0.00173487 -0.00469744  0.00172357 -0.00768901
 -0.00200519  0.00637374]",-4.65207918743344,0.009541742221149561
LRCX,0.03599101636957719,0.9188851901300026,"[2.69636330e-03 1.27771567e-03 6.31311383e-04 9.84730948e-04
 3.74952342e-05 5.17755508e-04]",-0.9957326404687775,"[ 0.0093288  -0.00529532 -0.00295435  0.00858119  0.00074492  0.00853426
  0.01056491  0.00340578  0.00744412 -0.0007961   0.00845202 -0.00136521
 -0.00560922 -0.00162684 -0.01017283 -0.00096869 -0.00685665  0.00330098
  0.01297738 -0.00357206]",-4.217890355514966,0.01472968615112508
LUMN,-0.09207925230122675,1.042730123564364,[-0.00181108 -0.0015241   0.00016066 -0.00040564  0.00026704  0.00050708],1.0009969786557689,"[ 0.00520725 -0.00565486 -0.01139285  0.00919711 -0.00962917  0.00848245
 -0.00293205  0.00056901  0.00196205 -0.00555934  0.0056774  -0.00880578
 -0.00100384 -0.0024268  -0.00093     0.00777917  0.00062254  0.01466634
 -0.00283611  0.00406001]",-4.146591623131118,0.015818239229346522
LUV,0.21723821904375545,0.7006621282456977,"[ 4.62611935e-03  4.09417561e-05  1.59844352e-03  1.78046061e-03
 -3.90189316e-05  9.63947095e-04]",-1.2706514479048165,"[ 0.00395361 -0.00360325 -0.01372773  0.01146277 -0.0117081   0.01222948
 -0.0031466   0.00472932  0.00368632 -0.00179889  0.00857409 -0.00336883
 -0.00113934  0.00049781 -0.00286177  0.00821852  0.00327189  0.00949556
  0.01242804 -0.01575771]",-3.759707801822195,0.023290544835484112
LVS,-0.015565219576472281,0.928538531962462,[0.00241788 0.00031961 0.00105003 0.00028201 0.00044621 0.00061403],-1.4107804442635503,"[ 0.01257466 -0.00477296  0.00254168  0.00865961  0.00453867  0.01013436
  0.00902401  0.00794612  0.00326943  0.00502583  0.00196118  0.00593085
 -0.00868685 -0.0031125  -0.01121588 -0.01485585 -0.00681296 -0.01080823
  0.01675071 -0.00296197]",-4.063466191403883,0.017189334212967953
LYB,0.08582995255591175,0.8157849069555012,[0.00334986 0.00268015 0.00086973 0.00065006 0.0005474  0.00086576],-1.4298681921026088,"[ 0.00698305 -0.00236655 -0.00807513  0.01441134 -0.00621845  0.019059
  0.00036386  0.01318696  0.00296674  0.00469157  0.00600935 -0.00043383
 -0.00272163 -0.00811666 -0.00424225 -0.01599131  0.00014601 -0.00768776
  0.01132959  0.00144018]",-3.701353835764308,0.024690077523283397
LYV,-0.00967362045128339,0.9616342047118113,"[ 1.68465646e-03 -7.61557426e-04  7.18194248e-04  3.43644039e-04
 -1.80945478e-06  9.77581834e-05]",1.1562008416001064,"[ 7.78530624e-03 -7.79582979e-03 -8.19314092e-03  4.77407292e-03
 -1.07705172e-02  2.91546282e-03 -1.43472690e-02 -1.97423728e-04
 -6.45405463e-03 -8.06309184e-04  1.41708634e-03  3.40252236e-03
  7.11921666e-03  2.84583523e-03  9.98453326e-03 -9.23202937e-05
  4.58789233e-03  5.73263471e-04 -1.45754797e-02  7.63898833e-03]",-4.246508331305891,0.014314126942265642
MA,0.08170789228986161,0.86805975734691,[0.00406054 0.00053894 0.00126346 0.00075204 0.00014868 0.00024084],1.0950105406065962,"[ 0.01214882 -0.00912442 -0.00022012  0.00128416 -0.0036596  -0.00269372
 -0.01199215 -0.00367092 -0.0100686  -0.00094379 -0.0068397   0.00643715
  0.00236921  0.00459409  0.00943174 -0.00229033  0.0078922  -0.00365237
 -0.00918275  0.00675458]",-4.518409623225965,0.01090635509698642
MAA,0.09667081362938805,0.8209316575712251,[ 0.00019238  0.00093396 -0.0002306   0.00084547 -0.00017741  0.00050599],-1.1638544657916623,"[ 0.0077733  -0.00741076 -0.00876939  0.00289065 -0.01236606 -0.00111486
 -0.01775317 -0.00347214 -0.00903227 -0.00248023 -0.005812    0.00186314
 -0.00500176  0.00188068 -0.00295214  0.00039473  0.00157365  0.00386937
  0.01391576  0.00704152]",-4.966643489374624,0.006966491940014983
MAR,0.1706333729282931,0.7725855216397531,[0.00208745 0.00138541 0.00089335 0.00084486 0.00048447 0.00128417],1.103547565506666,"[ 0.01191413 -0.00909674 -0.00013794  0.0011255  -0.00216362 -0.00358393
 -0.00740505 -0.00515147 -0.00690265 -0.00196232 -0.00299886  0.00713067
  0.00440144  0.00767619  0.01023658  0.00202039  0.00677053 -0.00523852
 -0.01283452 -0.00461497]",-4.380754516173107,0.012515911599834147
MAS,0.039277060824821436,0.9005503060730752,"[ 1.20173178e-03  3.56799143e-04  4.04053346e-04  7.93392054e-04
 -4.91766245e-05  5.07871057e-04]",1.100358404340068,"[ 1.57741896e-02 -9.79564755e-03  7.51772487e-03 -3.11764886e-04
  6.48072350e-03 -5.30978510e-03  1.23095168e-03 -5.38062874e-03
 -5.98440933e-03 -1.01149181e-03 -8.67202882e-03  8.48008072e-03
 -5.85981034e-03  7.12984602e-03  4.30850462e-05  9.86277567e-04
  2.25857306e-03 -1.38501725e-03  1.68990960e-03  7.63666870e-03]",-4.38870053384234,0.012416854022944202
MCD,0.03532085312126522,0.934816030679338,[0.00311846 0.00055613 0.00145194 0.00069606 0.0005403  0.00105965],0.8206085485734586,"[ 0.0094296  -0.0079902  -0.00459744  0.0030587  -0.0059068  -0.00107782
 -0.00748921 -0.00478721 -0.00384789 -0.00456449  0.00151389 -0.00078755
  0.00365099  0.00271133  0.00600608  0.00590038  0.00453025  0.00955902
 -0.00482108  0.01134152]",-4.699338586148472,0.009101294833840682
MCHP,0.2105420093344874,0.6896382986747971,[0.00496013 0.00217637 0.00139471 0.00101546 0.00041293 0.00070352],-1.2630955887112403,"[ 0.004687   -0.00358676 -0.01250651  0.01193682 -0.01055106  0.01447232
 -0.00104371  0.00874815  0.00634222  0.00198185  0.01481446 -0.00146412
  0.00227285 -0.00531927 -0.00600346 -0.00773018 -0.00826349  0.00076476
  0.00795497  0.00474967]",-4.255536381849847,0.014185479870658572
MCK,0.10341932738093895,0.8308657442369083,[0.00245746 0.00029258 0.00099523 0.00028594 0.00032358 0.00037966],-1.0055405636226307,"[ 0.00462252 -0.00446869 -0.01279694  0.01054584 -0.01151178  0.01165576
 -0.00444275  0.00542169  0.00292684 -0.00058449  0.00890778 -0.00309183
 -0.00068336 -0.00342754 -0.00542557 -0.00221458 -0.00658497  0.00432052
  0.00347917  0.00343124]",-4.656652317198007,0.009498206219558764
MCO,0.01752620171094923,0.9378102240297191,"[ 1.45203839e-03  7.93656814e-04  5.26612783e-04 -3.41088081e-05
  3.62963932e-04  2.66820545e-04]",1.025654525374294,"[ 0.00649566 -0.00749388 -0.00983175  0.00457537 -0.01039137  0.00053173
 -0.00947942 -0.00543711 -0.00324283 -0.0071077   0.00122401 -0.00504706
  0.00092561  0.00303578  0.00378119  0.01225872  0.00472226  0.01237856
 -0.00466118 -0.00581303]",-4.303415885614812,0.01352228943743535
MDLZ,-0.07920793830365408,1.0296110274888173,"[ 1.68284324e-03  6.32848151e-04  4.31433972e-04  8.88977256e-04
 -6.79373955e-05  4.65329329e-04]",0.9578747752366086,"[ 5.98427171e-03 -6.93472646e-03 -1.07665450e-02  5.93477683e-03
 -1.11018497e-02  3.09977730e-03 -9.04074749e-03 -3.09366010e-03
 -1.80029161e-03 -5.96889907e-03  5.08827390e-03 -5.60999645e-03
  5.14955945e-03  3.75780905e-06  7.15801833e-03  5.23910447e-03
  6.88318552e-03  6.27099323e-03 -6.10048935e-03 -5.79339123e-03]",-4.549694890602578,0.010570429029124417
MDT,0.12178649718120149,0.8199645925110091,[ 0.00136563 -0.00024157  0.0009334   0.00033704  0.00038079  0.00080253],-0.9616700708098047,"[ 0.00647775 -0.00448587 -0.00874178  0.01073262 -0.00602994  0.01202132
  0.00288236  0.00556778  0.00522657 -0.00088545  0.00828049 -0.00425556
 -0.00352226 -0.00431841 -0.00718087 -0.00209487 -0.00426331  0.00575599
  0.00930322  0.00379105]",-4.315058923341151,0.013365761907576105
MET,-0.03638445873383589,0.9613053739275488,"[1.53078997e-03 6.57708862e-04 3.96066630e-04 3.09440395e-04
 9.30669773e-05 1.48457540e-04]",1.2470555448763512,"[ 0.00530213 -0.00730782 -0.01303009  0.00647583 -0.01604969  0.00585622
 -0.01973731  0.00178579 -0.00839906 -0.00067566 -0.00249844  0.00148738
  0.00142226  0.0015865   0.00533955  0.00177859  0.00605078  0.00512668
 -0.00284026  0.00973612]",-4.178634378450308,0.01531941381009595
META,0.19986132885414737,0.7605654387044621,"[ 5.00206538e-03  1.45963998e-09  1.05442970e-03  1.31432189e-03
 -5.03788650e-04 -4.44674539e-04]",1.0966642683124126,"[ 1.03465206e-02 -8.39120416e-03 -3.03688119e-03  3.15428814e-03
 -4.70491590e-03  5.36530061e-04 -7.58594643e-03 -9.47265855e-04
 -4.65122042e-03  8.32445051e-04  1.10968451e-03  9.32259841e-03
  4.56126175e-03  7.84466912e-03  5.65905073e-03  2.36108351e-03
 -3.11550922e-03 -2.68372725e-03 -1.84844894e-02 -1.48904729e-05]",-4.646180665332873,0.009598190716201167
MGM,0.03951524106613384,0.8906835911750197,[0.00287824 0.00041819 0.00117585 0.00051932 0.00041556 0.00071462],1.4217812200980988,"[ 0.01002151 -0.01052824 -0.00427302 -0.00105196 -0.00755548 -0.00738486
 -0.01371278 -0.00913148 -0.00772269 -0.00524814  0.00086141  0.0026422
  0.01003827  0.00562543  0.01429054  0.00360071  0.00930316  0.00202663
 -0.01188131  0.01104513]",-3.923376980005816,0.019774204770744538
MHK,0.18770304742908475,0.7025794404797127,"[ 3.46597360e-03  5.26089147e-04  6.85073385e-04  2.43164986e-04
 -6.54845493e-05 -5.60162065e-04]",-1.5827768145183694,"[ 0.0018302  -0.001924   -0.01756882  0.01403471 -0.01506693  0.01572929
 -0.00439253  0.00644721  0.00473884 -0.00264132  0.00946926 -0.00805185
 -0.00380227 -0.00407629 -0.00829042  0.00490469 -0.00475692  0.01239648
  0.01039212 -0.00079821]",-4.614371434551974,0.00990840953387615
MKC,0.05374820964183383,0.9190581703589847,"[ 1.53688820e-03 -4.78300310e-05  8.34007926e-04  2.29210091e-04
  3.34878068e-04  5.53766088e-04]",0.7596949139145999,"[ 1.02063653e-02 -7.41484331e-03 -2.48374503e-03  4.50444876e-03
 -2.13650689e-03  1.74791682e-03 -7.91954478e-04 -1.62491887e-03
 -7.80043094e-04 -1.49942752e-03  2.83092943e-03  5.06114105e-03
  1.74295609e-03  7.76030852e-03  3.07715179e-03  9.75742206e-03
  4.00304662e-05  4.86523038e-03 -9.94470412e-03 -9.86799300e-03]",-4.473674158244962,0.011405333772218295
MKTX,0.1675670373432373,0.7202250810666027,[0.00477516 0.00217801 0.00144339 0.00089277 0.0005079  0.0007673 ],-1.4918601963257072,"[ 0.00242215 -0.00351851 -0.01778228  0.01053004 -0.01825722  0.01070924
 -0.01294764  0.00431937  0.00151936 -0.00115163  0.01513656 -0.00337312
  0.01087335 -0.00424478  0.00505164 -0.0060537  -0.00086662 -0.00025995
 -0.00187938  0.00557481]",-4.493316811828135,0.01118348869780197
MLM,0.06444248277731124,0.7651626297329036,"[ 2.27979943e-03  4.75454799e-03 -6.26264903e-04  3.99703090e-04
 -4.78740074e-05 -4.31236582e-04]",-1.8898154233853877,"[ 8.08873155e-03 -4.58461223e-04 -5.99169073e-03  1.56832368e-02
 -3.70982562e-03  2.12013868e-02  4.79533803e-03  1.64024102e-02
  6.69884712e-03  7.79355340e-03  1.26584856e-02  1.99070112e-03
 -4.23378177e-05 -1.06356049e-02 -8.00634735e-03 -2.31025274e-02
 -1.07981301e-02 -8.48912248e-03  7.19023333e-03  1.89383848e-02]",-3.856061130247331,0.021151147275694972
MMC,0.032702534133518986,0.9405672438118347,[0.00071597 0.00085417 0.00041445 0.00020835 0.00038049 0.00070369],0.6627042806606492,"[ 0.00898968 -0.00665387 -0.00535578  0.00647982 -0.00657531  0.00573765
 -0.00852891  0.0024871  -0.00526906  0.00105945 -0.00264044  0.00562629
 -0.00071964  0.00423255  0.00347548  0.00094548  0.00414776 -0.00164465
 -0.00437244 -0.00561729]",-4.563867541049052,0.010421674645309438
MMM,0.08905869284430662,0.877078354334539,[0.00207253 0.00135326 0.0008344  0.00020446 0.00059858 0.00078604],1.0656115982598757,"[ 0.01417758 -0.00834206  0.00465218  0.00292193  0.00377086 -0.00017538
 -0.00068578 -0.0021667  -0.00583635 -0.00084458 -0.00650567  0.00535128
 -0.00151325  0.00430789  0.00535424 -0.00048315  0.00369952 -0.00156701
 -0.01344216  0.00528202]",-4.7356508040916125,0.008776735037608792
MNST,0.1333676020008725,0.7952796397180004,[0.00250927 0.00355221 0.00023733 0.00106824 0.00035839 0.00106842],-1.260891623050943,"[ 0.00543714 -0.00375826 -0.01160213  0.01148443 -0.01158674  0.01337004
 -0.00902199  0.0073981  -0.00274402  0.00102366 -0.00158113 -0.00182758
 -0.0068912  -0.00479502 -0.00511023 -0.00755107  0.00194208  0.00026372
  0.01335979  0.01110461]",-4.467739707324274,0.011473219398450913
MO,0.16671357440728177,0.7632408555483967,[0.00130778 0.00233757 0.00016406 0.00055401 0.00034076 0.00078584],-1.3330025065672242,"[ 3.87957984e-03 -4.74360170e-03 -1.49907263e-02  8.78673540e-03
 -1.52644649e-02  9.22332076e-03 -9.76710384e-03  5.23390742e-03
  1.99144167e-03  1.75163047e-03  1.12515555e-02  2.78814552e-03
  8.98815777e-04 -6.36954799e-05 -7.45807862e-03 -1.69109244e-03
 -8.94457595e-03  3.99880169e-03  1.46971421e-02  7.04751508e-03]",-4.704282474164471,0.009056410095364707
MOS,0.4514074850956709,0.44269897291489063,"[1.64324929e-03 2.19631309e-03 5.03890433e-05 6.55007079e-04
 9.38652701e-05 3.96249198e-04]",-1.507156204447518,"[ 0.00241178 -0.00309313 -0.01701977  0.01192671 -0.01554417  0.0135899
 -0.00556038  0.00705219  0.00597531  0.00022291  0.01608749 -0.00297422
  0.00242659 -0.00387522 -0.00731666 -0.00195609 -0.00948936  0.00515159
  0.01104377 -0.00241375]",-4.7688752125700535,0.00848992415143296
