,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.043188985796586477,0.9899549927992656,"[-1.38201855e-03  5.87598862e-04 -5.86453433e-04 -1.23892646e-04
  8.72347320e-06  1.20822421e-04]",1.014749634855706,"[ 0.01668301 -0.00026608 -0.01102369  0.00455548  0.00552065  0.00353938
 -0.00151192 -0.00028479 -0.00513364 -0.00180171  0.00984428  0.00220771
 -0.00020028  0.00156042 -0.00926163 -0.00015628  0.01132592  0.00304339
  0.00736065 -0.00826173]",-4.467986185905087,0.011470391844096333
JCI,0.021684905194443008,0.9267312875429101,[ 0.00054411  0.00103419 -0.00016933  0.00053444 -0.00014802  0.00012918],1.0893985032142879,"[ 0.01683186 -0.00084541 -0.01211159  0.00609679  0.00855943  0.00186248
 -0.00928843 -0.0011272   0.0002272   0.00172295  0.00400589 -0.00557041
  0.00026474  0.00453514 -0.005887    0.00636733  0.00611949 -0.00876591
  0.00721375 -0.00774968]",-4.656422069060799,0.009500393415636882
JKHY,0.4558765255003123,0.4921448248786307,"[2.05620189e-03 1.25821322e-03 3.04728563e-04 4.32687489e-04
 4.41408741e-05 5.35433040e-05]",-1.1490444582722157,"[ 0.01620387 -0.00167391 -0.01118297  0.00590193  0.00810858  0.00128046
 -0.00938215  0.00264265 -0.00046757 -0.00498778  0.00806184  0.00685014
 -0.00458604  0.00040298 -0.00395414 -0.00386718  0.00842067  0.00558497
  0.00799963  0.0127388 ]",-5.4996560959381995,0.004088177137460348
JNJ,0.27122738932742946,0.6943747600874457,[ 0.00047606  0.00148007 -0.0003598   0.00093234 -0.00025859  0.00034631],0.6833649559831716,"[ 0.01295088 -0.00026424 -0.00401399  0.00354295 -0.00116422  0.00652129
  0.00186302 -0.00439044 -0.00332261  0.00196955  0.00733413 -0.00189985
 -0.00412542  0.00093279 -0.00086805  0.00713591  0.00450114 -0.00483181
 -0.0032975  -0.01024033]",-5.106616073757704,0.006056543181483075
JNPR,0.008838406882100112,0.9565943420081386,[ 0.00420461  0.00221329  0.00072394  0.00044048  0.00017594 -0.00020067],-0.8986393296140455,"[ 1.22588980e-02 -2.83178792e-03 -2.68423662e-03  9.56174432e-03
 -2.44072388e-03 -5.92591038e-03  2.46718803e-03  9.33994356e-03
 -2.67383683e-03 -8.74134674e-03  5.73302143e-03  9.52994824e-03
 -4.15027999e-03 -1.07846400e-03  2.01633827e-03  1.27676829e-03
 -3.87466154e-03 -6.62162642e-05  5.51106258e-03  3.15000341e-03]",-4.836447693248164,0.007935192281310335
JPM,0.054891493827158494,0.9135272376660158,[ 0.00075459  0.00166587 -0.00041939  0.00034647 -0.00015212 -0.0001604 ],-0.6737246430469527,"[ 0.01363781 -0.00039061 -0.00602043  0.00335209  0.0027208   0.00647754
 -0.00602701 -0.00342427  0.00149734  0.00027136  0.00220071  0.00056094
 -0.0030656   0.00158081  0.00113401  0.00145603 -0.00164484 -0.00235813
  0.00529395  0.01272352]",-4.974983710938437,0.006908631473661379
K,0.45970823248214904,0.4680254086883845,"[ 9.02851669e-04  1.80376607e-03 -1.67315040e-04  1.66718388e-04
  9.88768827e-05  4.64020821e-05]",-1.1415512448586054,"[ 0.01473804 -0.001691   -0.00830399  0.00613867  0.00543817  0.0002486
 -0.00870455  0.00458227  0.0013914  -0.00698296  0.00497428  0.00893246
 -0.00648586  0.00198368  0.00294331 -0.01163875  0.0009503   0.01373423
 -0.00316964  0.01328601]",-5.256285276009652,0.005214639731665293
KEY,0.2169643505917995,0.7457994305068278,"[-4.15490132e-04  2.07002541e-03 -1.07657553e-03  8.08547221e-05
 -2.71285880e-04 -4.56188067e-04]",0.6863796371261897,"[ 0.0129713  -0.00153951 -0.00423123  0.0072011  -0.00031868 -0.00137731
 -0.00103331  0.00462986 -0.00028792 -0.00528004  0.00043369  0.00598139
  0.00294241 -0.00012074 -0.00618774  0.00066297  0.00690665  0.00403769
  0.00113523 -0.0134564 ]",-5.002869634964613,0.006718639267108183
KEYS,-0.06806459874917711,0.9610481198370496,[-0.00087091 -0.00152249  0.00107215 -0.0009693   0.00102667  0.00107249],1.1525412513022555,"[ 0.01781917  0.00062601 -0.01413934  0.00268592  0.01115246  0.00668784
 -0.01252611 -0.00269462  0.00125237 -0.00106838  0.00419748  0.00346157
 -0.00132275 -0.00039417 -0.00434155  0.00157543  0.00716265  0.00269889
  0.00026665 -0.00577197]",-4.626459374461037,0.009789358266744973
KIM,0.09864656457301384,0.8496523840802753,"[9.81342395e-04 1.02489940e-03 1.35346455e-04 6.85799482e-04
 3.83615223e-06 4.86266481e-04]",-1.0836688427365764,"[ 0.01489699 -0.00254608 -0.00824019  0.00846313  0.0046291  -0.00385756
 -0.00677629  0.00786951  0.00124461 -0.00811028  0.00086044  0.00823788
  0.00103127  0.00249289 -0.00383294 -0.00815364  0.00349772  0.00686268
  0.00305792  0.01549584]",-4.7389070411119265,0.008748202387808287
KLAC,-0.10429327127499911,1.0183575292720248,"[-1.29102253e-03 -3.67923235e-05 -1.75693887e-04  6.47350230e-04
 -7.75890382e-05  8.17091037e-04]",1.2409649140568422,"[ 1.76808698e-02 -7.21578717e-04 -1.41436002e-02  6.57566968e-03
  1.17997853e-02 -1.49042908e-04 -1.45004467e-02  2.41263208e-03
  2.14353064e-03 -2.29277418e-03  5.29725195e-03  5.14606951e-04
 -5.09959676e-03  2.25990389e-03  5.62886446e-05  4.90149327e-03
  3.57478148e-03 -8.17560946e-03 -1.05397764e-03  6.23782600e-03]",-4.431349374171422,0.01189842341029713
KMB,0.03654801885872071,0.9072012854429594,"[ 3.27401304e-04  1.46955067e-03 -3.36358753e-04  3.50028968e-04
 -6.31197455e-05  9.23702310e-05]",-1.0830029142043553,"[ 0.01363662 -0.00126993 -0.00637608  0.0053261   0.00400789  0.00150375
 -0.00983481  0.00401782  0.00435211 -0.0075037  -0.00112428  0.01127953
 -0.00296522 -0.00025413  0.00314206 -0.00969451 -0.00264391  0.01323296
 -0.00122158  0.01417809]",-5.079510419664714,0.006222954906627301
KMI,-0.002840966652611611,0.8968784361770303,[-0.00195484 -0.00021872 -0.00045611 -0.00037822  0.00013459  0.000246  ],1.5361244096013635,"[ 0.01801826  0.00159011 -0.01538488  0.00232777  0.0145452   0.0064244
 -0.01957462 -0.00182882  0.00362689 -0.00228331  0.00871384  0.00604316
 -0.01277078 -0.00268833  0.00661679  0.00416484  0.00243492  0.00139655
 -0.00833903 -0.00504432]",-4.553073786886512,0.010534772918831242
KMX,0.07659183182220863,0.8500819692554674,[-0.00065948  0.00171486 -0.00096845  0.00114107 -0.00054732  0.00027364],1.463686756881606,"[ 0.01938432  0.00041299 -0.0169567   0.00482113  0.01307165  0.00283735
 -0.01069152 -0.00043958 -0.0026333  -0.00045466  0.01076361 -0.0011809
 -0.00337527  0.00325241 -0.00603564  0.00145223  0.00644666 -0.00035486
  0.01302667 -0.01072293]",-4.532660123846509,0.010752036248868283
KO,-0.011517915883327352,0.979319417747381,"[-3.73473311e-04  1.24539995e-03 -3.41825268e-04  1.46397426e-04
  8.52282303e-05  2.93791022e-04]",-0.7035350612272928,"[ 0.0118472  -0.00128453 -0.00270597  0.0060345  -0.00037514  0.00031167
 -0.00504991  0.00437311  0.00339671 -0.00665677 -0.00236387  0.00892462
 -0.00056764  0.00018555  0.00092356 -0.00540168 -0.00068348  0.00717918
 -0.00069353  0.0109382 ]",-4.732306025514396,0.008806140422777175
KR,0.1449620154864058,0.8095570182412961,[ 0.00112114  0.00124458 -0.00013017  0.00109012 -0.00031944  0.00030121],-1.0681535712212131,"[ 0.01637117 -0.0011654  -0.01092022  0.00459868  0.00696276  0.00372348
 -0.00782484  0.00024485  0.00105285 -0.00327938 -0.0002447   0.00534567
  0.00449513  0.0005926  -0.00709543 -0.0031419   0.00251374  0.00518272
  0.01118363  0.00890126]",-4.681382240206366,0.009266196921098114
L,0.21601158495598274,0.737952528308721,"[-3.59983246e-04  2.55756918e-03 -7.35720497e-04  4.97702954e-05
  1.54354369e-04  2.18722574e-04]",1.068865217814635,"[ 0.01652594  0.00030672 -0.01087948  0.00305574  0.00624077  0.00708253
 -0.00481746 -0.00469591 -0.0018539   0.00181124  0.00518918 -0.00059819
  0.00027468 -0.00066074 -0.0048456   0.00823905  0.00218508 -0.0035786
  0.00961244 -0.01304222]",-5.237703799856089,0.005312441269975798
LDOS,-0.007476033740351251,0.9399966944661389,[ 0.00100585  0.0030854  -0.00130005  0.00127847 -0.00090841 -0.00065552],-1.20407800337398,"[ 0.01017942 -0.00261031  0.00099028  0.00826917 -0.00561227 -0.00355594
  0.00389528  0.00782809 -0.0026373  -0.0083029   0.00810432  0.00823078
 -0.00929458  0.00359198  0.00514134 -0.01163078  0.00243686  0.01070095
 -0.01012164  0.01290209]",-4.45696299705384,0.011597531594932934
LEG,0.07718286721713337,0.8795086883149097,[0.00081528 0.00157676 0.00018522 0.00046511 0.00032398 0.00081369],-0.8813237799732295,"[ 0.01399882 -0.00010539 -0.00641506  0.00217532  0.00232862  0.0094415
 -0.00396536 -0.00725226  0.00041232  0.00402198  0.00077625 -0.00503541
  0.00215461  0.0045879  -0.00524596  0.00051759  0.00419571 -0.0037062
  0.0064379   0.01416866]",-5.092453621151651,0.006142928960600701
LEN,0.182718725679776,0.7632130594703515,"[ 4.32806281e-04  1.24302904e-03 -4.87258484e-04  6.92362979e-04
 -3.54904265e-04 -4.77565541e-05]",-1.1792212171350676,"[ 0.01710807 -0.00186468 -0.01282168  0.00566243  0.00995494  0.00362335
 -0.01256025 -0.00282955  0.00262014  0.00282436  0.00085625 -0.00804279
  0.001187    0.00936338 -0.00486748 -0.00519883  0.00439774  0.00012929
  0.00545527  0.0042541 ]",-4.393976273811392,0.012351518428232438
LH,0.016097506374193386,0.9369300230026446,"[ 1.91543476e-03 -3.26537951e-06  4.87725180e-04  5.25030470e-04
 -1.58625112e-04 -9.51466433e-05]",-0.7109022516499388,"[ 0.01336853 -0.00101905 -0.00571138  0.00518075  0.00321385  0.00252078
 -0.00894306  0.00119333  0.00405138 -0.00361625 -0.00044696  0.0056319
 -0.0046328  -0.00062259  0.00594866  0.00072208 -0.00626191  0.00284511
 -0.00205481 -0.00132999]",-4.794936682604551,0.008271522542454317
LHX,0.11068571563933578,0.847433288502326,[ 0.00117219  0.00120116 -0.00019362  0.00111956 -0.00041145  0.00016082],-0.9990585540522391,"[ 1.45483898e-02 -1.12176658e-03 -7.54486255e-03  5.09181048e-03
  3.65755869e-03  1.89879630e-03 -5.12737882e-03  3.44386783e-03
  9.36363994e-05 -6.85169317e-03  2.93055139e-03  1.05722248e-02
 -5.74125056e-04 -8.47842724e-04 -3.16651795e-03 -6.16485279e-03
  3.08244394e-03  8.51790857e-03  5.48150270e-03  1.53373127e-02]",-4.709543595726876,0.009008888339415882
LIN,0.22241922122541158,0.7319342880250652,"[-1.58782057e-04  8.96101528e-04 -2.34956748e-04  1.07811940e-04
  5.27520950e-05  1.77276665e-04]",1.0142584284662592,"[ 0.01577048 -0.00183188 -0.01029443  0.00834213  0.00756785 -0.00273743
 -0.01121001  0.00399545  0.00283457 -0.00230913  0.00103486 -0.00119465
 -0.00131727  0.00362006 -0.00127107  0.00451155  0.00219703 -0.00620169
  0.00059889 -0.00974292]",-5.057977427302792,0.006358406856291748
LKQ,0.10193715640861555,0.8519352071723241,"[ 1.62766406e-03  2.00519390e-03 -1.08569894e-04  3.74880421e-04
 -1.30032102e-05 -8.53680888e-05]",-1.0709866133882742,"[ 0.01695626 -0.00111853 -0.01252838  0.00437258  0.00972198  0.00520721
 -0.01150647 -0.00285517  0.00074848  0.0005655   0.00671188 -0.00036541
 -0.00497077  0.00157995 -0.00128785  0.00270117  0.00477798 -0.00077082
  0.00333927 -0.00262328]",-5.135624108689321,0.005883378491511841
LLY,0.0865158040760823,0.8416902221360731,[0.00127836 0.00092822 0.00077655 0.00092586 0.00039908 0.00140661],-1.26769914218199,"[ 1.58041718e-02  8.45756471e-05 -1.02878460e-02 -9.31634869e-05
  7.28874847e-03  1.44715792e-02 -9.68099718e-03 -1.23073931e-02
  1.03131145e-03  6.88040522e-03  5.38941967e-03 -5.38284325e-03
 -5.49572156e-03  1.38138649e-03  8.58853776e-04  5.95357884e-03
  4.68042996e-03 -3.93893711e-03 -7.48072172e-03  2.19204351e-03]",-4.455383927181883,0.011615859374277358
LMT,0.4628587019796135,0.469519883758636,[ 0.00029176  0.00130135 -0.00010596  0.00035342  0.00010892  0.00042701],-1.2392288471625628,"[ 0.01627058 -0.00200001 -0.01112338  0.00661116  0.00806606 -0.00037981
 -0.01025925  0.00512372  0.00118644 -0.00733995  0.00483649  0.01015454
 -0.00405973 -0.00039778 -0.00040402 -0.00574608  0.002833    0.00743298
  0.00080175  0.01627207]",-5.012817219597213,0.006652136354454316
LNC,-0.008477328325562184,0.960430052177553,"[ 5.03120032e-04  1.31747563e-03 -2.19827640e-04  5.45016073e-05
  8.51563956e-05  3.10121168e-05]",0.9266553591510862,"[ 0.01501322 -0.00106687 -0.00826193  0.0064834   0.00399512 -0.00020927
 -0.0043613   0.00374715 -0.00046898 -0.00509977  0.00263082  0.00704305
  0.00192413 -0.00183757 -0.00681835  0.00249376  0.00766538  0.00446996
  0.00315064 -0.01602281]",-4.857670067255843,0.007768563050772035
LNT,0.04639979198013682,0.9121071938941053,"[ 5.81905619e-04 -1.02808915e-04  2.54968416e-05  6.90608733e-04
 -3.31264359e-04  4.79353199e-05]",-0.8285811376230332,"[ 0.01334154 -0.00247397 -0.00517205  0.00888529  0.00123394 -0.0045936
 -0.00404146  0.00798602  0.00168491 -0.00747553 -0.0018189   0.00668779
  0.00297907  0.00269813 -0.00402435 -0.00601034  0.00278235  0.00620563
  0.00186292  0.00307936]",-4.564058095865352,0.010419688934211274
LOW,0.17538935170167877,0.7816720363538647,[ 0.00072152  0.00115768  0.00035807 -0.00010071  0.00050898  0.00057649],-0.8670434791998425,"[ 0.01212161 -0.00266769 -0.0019952   0.00924019 -0.00443704 -0.00472994
  0.0074981   0.0071821  -0.00584985 -0.00582913  0.00797462  0.00330611
 -0.0015779   0.00433151 -0.00359624 -0.0044655   0.00289251  0.00184402
  0.00690275  0.00701713]",-4.5686086003454225,0.010372381810307555
LRCX,0.1521781216953847,0.7913645653661938,"[-1.16384729e-05  1.01366126e-03 -1.99507405e-04  1.39132507e-03
 -2.90601925e-04  9.15958488e-04]",1.2524570390216876,"[ 0.014856   -0.00071176 -0.00904867  0.00695549  0.00750917 -0.00235007
 -0.01390555  0.00693906  0.0049699  -0.00768546  0.00085839  0.0077354
 -0.00553479  0.00292775  0.00368602 -0.00837455  0.00151951  0.00655901
 -0.00825958  0.01312023]",-4.544466535371231,0.010625839714184888
LUMN,-0.009987810620937074,0.9180732150875366,"[-1.05788845e-03 -1.32079140e-03  1.86189902e-05 -5.90826745e-04
  1.14517308e-04 -1.23647318e-04]",1.4531095458035244,"[ 0.01874062  0.00072086 -0.01621641  0.00389773  0.01406421  0.00496478
 -0.01619496 -0.00298412  0.00156128  0.00152639  0.00782107 -0.00251889
 -0.00706186  0.00171435  0.00045891  0.00647309  0.00416634 -0.0034511
 -0.00029388 -0.01732724]",-4.2035836515760785,0.014941934073836732
LUV,0.05604538438322244,0.8236594185256917,"[-3.58661265e-05 -8.09362142e-04  1.25420818e-03 -4.69636123e-04
  1.09060605e-03  1.52705356e-03]",-1.3544747026595116,"[ 0.01157667 -0.00543929 -0.00176591  0.01478575 -0.00250189 -0.01486325
  0.00013704  0.01690008 -0.00034988 -0.01191757  0.00242894  0.00761296
 -0.00191653  0.00457393 -0.00064678 -0.00585341  0.00215121  0.0013252
  0.000977    0.00590696]",-4.036981320208411,0.017650673808572895
LVS,-0.007100836992092296,0.9403050736823181,[0.00404643 0.00377486 0.00096811 0.00096835 0.00064278 0.00113947],-1.1319833718585246,"[ 0.01225459 -0.00042245 -0.00437194  0.0020341   0.00379863  0.00943083
 -0.01452319 -0.00607213  0.0087195   0.00124546 -0.00482184  0.00247465
 -0.00569481 -0.00244296  0.00848594  0.00644542 -0.00371538 -0.00037774
 -0.01331153 -0.00548302]",-4.021092649352175,0.017933359356956186
LYB,0.09774263884823538,0.8261627941028461,"[-7.35826434e-04  4.00401521e-03 -9.43079999e-04  5.59736894e-05
  4.04465676e-04  6.53325488e-04]",1.3530235459656481,"[ 0.01793564 -0.00127138 -0.01450083  0.00881776  0.01181111 -0.00509663
 -0.01324973  0.00790003  0.00078411 -0.00654165  0.00702135  0.00501799
 -0.00474139  0.00154761 -0.00233711  0.00136876  0.00764296 -0.00135701
 -0.00181701 -0.00541914]",-4.330119628476618,0.013165972370649164
LYV,0.1532940836717261,0.7845224223889841,[-0.00030547  0.0005184  -0.00030727  0.00063885 -0.00023426  0.00030142],1.1648102364430777,"[ 0.01311125 -0.00097587 -0.00619392  0.00710544  0.00612407 -0.00165122
 -0.0179561   0.00483687  0.01057035 -0.00485009 -0.00765421  0.00349433
 -0.00332863  0.00328432  0.00732624 -0.00308298 -0.00530458  0.00230073
 -0.00865354 -0.00080102]",-4.558346718765769,0.010479369975208305
MA,0.07417148609093567,0.8921231418560659,"[ 1.20711175e-03  1.47604351e-03 -9.22101683e-05  5.97839571e-04
 -1.01352640e-04  1.23007507e-04]",-0.7687247065640752,"[ 0.01465367 -0.00104904 -0.00811716  0.00510975  0.00518226  0.00274057
 -0.00858373  0.00088095  0.00165879 -0.00310376  0.00381197  0.00397209
 -0.00508419  0.00181376  0.00228608 -0.00329483 -0.00091092  0.00358754
  0.00168167  0.01020514]",-5.009124370288094,0.006676747105524231
MAA,0.18518712294028597,0.7371122786094856,"[ 2.09468953e-03 -1.31237096e-03  1.07170281e-03  6.73651792e-04
 -8.34631880e-05  2.61689968e-04]",-1.1179921861940292,"[ 0.01608767 -0.00273454 -0.01063979  0.00877878  0.00707162 -0.00427378
 -0.00822391  0.00790464  0.00032888 -0.00785413  0.00424976  0.00764992
 -0.00202578  0.00236349 -0.00247412 -0.0071011   0.00448063  0.00754465
 -0.00014321  0.00647852]",-4.8175652517822245,0.008086451664079015
MAR,-0.08875576042555082,1.028858569429636,"[-1.60271376e-03  1.03268536e-03 -9.19997172e-04  1.18978909e-06
 -1.22422646e-04  3.62666575e-05]",1.102237023459092,"[ 1.54690249e-02 -3.17375701e-04 -9.54303049e-03  4.79813670e-03
  6.28483864e-03  3.77033369e-03 -8.05630810e-03 -1.64802759e-03
 -7.25960176e-05  2.06609593e-04  8.00972467e-03 -3.08333705e-04
 -8.70805513e-03  3.90547123e-04  4.33147885e-03  6.73421559e-03
  2.91649598e-04 -2.36849971e-03 -5.62925242e-03 -1.90060815e-02]",-4.732673721328553,0.008802903037027916
MAS,0.05201711786364261,0.8495880995149901,[ 0.00148497  0.00350107 -0.00052056  0.00081699 -0.00012581  0.00011294],-1.2175477771390995,"[ 0.0146172  -0.00371322 -0.0078269   0.01076303  0.00409957 -0.00746812
 -0.00504075  0.0102537  -0.00177182 -0.00856398  0.01106247  0.00741681
 -0.01243283  0.00174047  0.00810986 -0.00304108 -0.0033528   0.00417988
 -0.00578892 -0.00458901]",-4.31429876312656,0.01337592589065428
MCD,0.008846362128836584,0.9678914900522277,"[ 7.05185973e-04  7.92650542e-04 -1.49636553e-04  5.98587392e-04
 -2.32597897e-04  3.64897969e-05]",-0.6552308684994738,"[ 0.01212937 -0.00194801 -0.00314613  0.00772753  0.00011338 -0.00225785
 -0.00570096  0.00542066  0.00392912 -0.00542227 -0.00354367  0.004127
  0.00022719  0.00388937  0.00127249 -0.00648927 -0.00269153  0.00565538
  0.00032241  0.00539304]",-4.950636170892487,0.007078904103543236
MCHP,0.05178575237157115,0.8556676995524858,[-0.00039907  0.00042799 -0.00021194  0.00055906 -0.00013419  0.00042137],1.2708948219190128,"[ 0.01656561 -0.00076176 -0.01239509  0.0066961   0.01123294 -0.00047842
 -0.01780165  0.00284026  0.00621172 -0.00287667 -0.00089191  0.00209416
 -0.00302581  0.00039306  0.00122513  0.00708261  0.00305    -0.00715559
 -0.00755659 -0.00333522]",-4.264283870363552,0.014061933695599119
MCK,-0.054804173756536866,0.9957326526762766,"[-1.81237688e-03  4.07718158e-04 -7.30617140e-04 -2.15330959e-04
 -3.40637511e-05  4.12290972e-05]",1.174641188288789,"[ 0.01640258 -0.00123198 -0.01103371  0.00716958  0.0069117  -0.00032898
 -0.00598344  0.0011488  -0.0024874   0.00010118  0.00996139 -0.00408613
 -0.00651451  0.00440291 -0.00026029  0.00498113  0.00403573 -0.00508643
 -0.00057855 -0.01886311]",-4.80147298163606,0.008217633706303257
MCO,0.04457237905713671,0.9286483724200904,"[ 1.13931572e-03  6.33126196e-04  1.32966040e-04  2.82239357e-04
 -2.39555677e-05 -3.31577310e-06]",-0.8251947155667672,"[ 0.01336363 -0.00052224 -0.00521509  0.00363238  0.00124294  0.00512232
 -0.00363288 -0.00060916  0.00108012 -0.00314923 -0.00081128  0.0053019
  0.00291371  0.00164897 -0.00480671 -0.00647628  0.0018565   0.00702223
  0.00974095  0.01655492]",-4.99554118638011,0.006768057327220364
MDLZ,0.4430529316871499,0.44663957549914357,"[ 1.87090361e-03  3.47748322e-03 -2.19134427e-04  1.18162132e-03
 -3.02445498e-05  5.92227026e-04]",-1.2267334576333255,"[ 1.67826305e-02 -2.43672382e-03 -1.23643265e-02  7.40455086e-03
  9.89427369e-03 -1.11767728e-03 -1.24402669e-02  4.34754048e-03
  9.58006644e-04 -5.34517991e-03  8.66927533e-03  6.47789154e-03
 -1.02720232e-02  9.89756273e-05  5.05563756e-03 -1.72334999e-03
  9.54949290e-04  6.36981326e-03 -6.33521991e-03 -6.05164657e-03]",-4.839278570339503,0.007912760493063982
MDT,0.029158936547307234,0.9453602564084259,[ 0.00052928  0.00154389 -0.00035573  0.00070847 -0.00018794  0.00021668],-0.8289087471572092,"[ 0.01222242 -0.00212957 -0.00283265  0.00802284 -0.00163471 -0.00314526
 -0.00044575  0.0070262   0.00024799 -0.00743457 -0.00028563  0.00789453
  0.00145425  0.00140916 -0.0019319  -0.00480111 -0.0023478   0.00428788
  0.00975635  0.01225301]",-4.846567861597391,0.00785529178471334
MET,0.036759174811407565,0.9242692047167465,"[ 7.18525018e-04  2.28795185e-03 -4.08494539e-04  1.25675988e-04
  9.87906744e-05  1.26747283e-05]",-0.8536659257635268,"[ 0.01261921  0.00032034 -0.00422812  0.00099935  0.00134062  0.01135785
 -0.00626477 -0.00849621  0.00263344  0.00394409  0.0012934  -0.00306973
 -0.00498693  0.00255015  0.00461398  0.00168217 -0.00404042 -0.00247871
  0.00060739  0.01231902]",-4.748984668593557,0.008660484001996071
META,0.043367339645118894,0.8569315292542397,"[ 8.16899724e-04  1.98547925e-03 -5.23012691e-04 -3.12635628e-05
 -1.01449668e-04 -5.17409893e-04]",-1.5829236397351385,"[ 0.01996941 -0.0029422  -0.01840431  0.00611448  0.01575399  0.00283691
 -0.01600245 -0.00075618  0.00042322 -0.00080601  0.00764088  0.0007925
 -0.0023469   0.00140583 -0.00633686  0.00295419  0.00740452 -0.0025678
  0.01294315  0.00204032]",-4.324228666478887,0.013243761515032133
MGM,0.035460510420545856,0.8454069314600923,[ 0.00244668  0.00402431  0.00024754 -0.00019016  0.0007249   0.00032155],-1.507220031168339,"[ 1.20254919e-02 -4.48301159e-03 -2.64931751e-03  1.13055759e-02
 -1.54633920e-03 -8.97573920e-03  3.96687157e-05  1.32265953e-02
 -2.18369955e-03 -1.21499735e-02  9.43705293e-03  1.19978953e-02
 -1.08612490e-02  2.68819406e-03  6.20374209e-03 -1.24059831e-02
  2.44094907e-03  1.24625082e-02 -1.33670146e-02  7.81379707e-03]",-3.9872966054345116,0.018549793808513026
MHK,0.17645672739126372,0.7638756515406668,[ 0.00112017  0.00183775 -0.00058439  0.00060129 -0.00041987 -0.0004503 ],-1.0032403331171136,"[ 0.01673238 -0.00170945 -0.01176841  0.00627743  0.00802273  0.00076891
 -0.0077871   0.00256598 -0.00161929 -0.00393178  0.00936737  0.00396647
 -0.00631395  0.00263768 -0.00040398 -0.00480387  0.0040374   0.00517616
  0.00107515  0.00656968]",-5.111483994932396,0.006027132050297399
MKC,0.27115745841364314,0.6734126498427412,"[ 8.17523519e-05  1.74283644e-03 -1.67217928e-04  3.19721809e-04
  2.25559630e-04  6.01580189e-04]",-1.1294802349182866,"[ 0.01653142 -0.00149313 -0.01117457  0.00541018  0.0067829   0.00229725
 -0.00527538  0.00152576 -0.00289543 -0.00377844  0.00890643  0.0043379
 -0.00272163  0.00324337 -0.00517624 -0.0086531   0.00617003  0.01026196
  0.01055757  0.00632265]",-4.987929537821542,0.006819769960541345
MKTX,0.11185351552801315,0.8014753615079185,[ 0.00120612  0.00023072  0.00019062  0.00089858 -0.0002895   0.00020541],-1.239712727021378,"[ 0.01692832 -0.00063494 -0.01295483  0.00211402  0.01152136  0.00979573
 -0.01725052 -0.00729765  0.00566838  0.00337534 -0.00130869 -0.0030041
 -0.00027819  0.00324776 -0.00236325 -0.00102428  0.00381661  0.00295367
  0.0018528   0.0003473 ]",-4.132309825269844,0.01604577305309171
MLM,0.07569688208829266,0.8163456489187804,[ 0.00148318  0.00266615 -0.00047525  0.00047277 -0.00013721 -0.00020664],-1.5327652767927713,"[ 0.01563087 -0.00396612 -0.00991661  0.0098562   0.006893   -0.00617639
 -0.008974    0.01050876  0.000324   -0.01029855  0.0067282   0.00996295
 -0.00571206  0.00383745 -0.00043981 -0.01290315  0.00613601  0.00923673
 -0.00241136  0.02318324]",-4.517946366608801,0.010911408708623376
MMC,0.04196510401306131,0.9164909385539439,"[ 1.27854197e-03  1.01746768e-03 -7.85700023e-05  6.44745154e-04
 -2.60786365e-04 -9.67133604e-05]",1.4798598079429797,"[ 0.01016855 -0.00195324  0.00082085  0.01053905 -0.00456608 -0.00553271
 -0.00047699  0.00289573  0.00238459  0.0033346  -0.0025041  -0.01449719
 -0.00054786  0.00957516  0.00158969  0.01280348 -0.00049243 -0.02071906
 -0.00509422 -0.02591184]",-5.384482211927703,0.004587214912586965
MMM,0.06716659505741289,0.8867201298997052,"[-7.80497280e-04  8.54934377e-04 -5.36373156e-04  2.87709761e-05
 -5.63516457e-05  2.53460874e-05]",0.9761920943139955,"[ 0.01675325 -0.00114601 -0.01169751  0.00648436  0.0076987   0.00058403
 -0.00688277  0.00126432 -0.00206759 -0.00130999  0.00892439 -0.00032827
 -0.00465035  0.00199134 -0.00242351  0.00521364  0.00541473 -0.00465451
  0.00237632 -0.00961797]",-4.729366540770021,0.008832064020550619
MNST,0.13340329782227633,0.7693875668515402,"[ 2.94851334e-03 -1.01940113e-04  8.78326525e-04  1.99262531e-04
  4.88249083e-05 -2.70628054e-04]",-1.6286064457175267,"[ 0.02024659 -0.00424154 -0.01822376  0.00906175  0.01393529 -0.00201768
 -0.01087988  0.00268065 -0.00227617 -0.00157201  0.00828739 -0.00086088
 -0.00018064  0.00258683 -0.00684942  0.00463318  0.00203347 -0.00486359
  0.01835328 -0.00429547]",-4.576561814172803,0.010290215217223762
MO,0.43650188196925777,0.49300567071458384,[-0.00045265  0.00227628 -0.00061894 -0.00019003  0.00022916  0.00012368],-1.3953209001485067,"[ 0.01747998 -0.00246098 -0.01339259  0.00686649  0.01005284 -0.00070252
 -0.01067462  0.00542946  0.00026588 -0.00771686  0.00454339  0.01059369
  0.00038333 -0.00038053 -0.00692748 -0.0068032   0.00675938  0.01000153
  0.01101774  0.00935759]",-4.762245033009359,0.008546400891588164
