,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09996004356763692,0.8320779388893719,[ 0.00052201 -0.00230136  0.00129863  0.0002839   0.000346    0.00099226],1.131149241192608,"[ 0.0066965  -0.00770451 -0.00743716  0.00826995  0.00079881  0.01202999
  0.01222181 -0.00168365  0.00120406 -0.00684713 -0.00617897 -0.0051032
 -0.01082116  0.0063964   0.00251847  0.01170722  0.00709365 -0.003153
 -0.00426278 -0.00153876]",-4.429691934000609,0.011918160687386279
KO,0.1920356842648146,0.7669661097799509,"[-5.17587373e-05 -1.58223725e-03  4.85405639e-04 -1.28682766e-04
  3.47152866e-05  4.71019479e-05]",-0.8332773916126303,"[ 0.00758432 -0.00286974 -0.00155031  0.00581548 -0.00346003  0.00287724
  0.00051582  0.0037474   0.00588044 -0.00225462  0.00210704 -0.00593124
 -0.00329892 -0.00202611 -0.00873867 -0.00520786 -0.00711896  0.00881723
 -0.00831796  0.00316739]",-5.025338290276616,0.0065693637671012444
KR,0.007880559408135483,0.9555435541102576,[ 0.00349703 -0.00281774  0.00193613  0.00094185 -0.00013094  0.00029885],-1.1053826000877425,"[ 0.00770551 -0.00517154 -0.00423882  0.0069601   0.00141217  0.0064804
  0.00291636 -0.00656223 -0.00914525 -0.00193087  0.00079971  0.01375278
  0.00759036  0.00586746  0.00628845 -0.00381682  0.00203197 -0.00326678
  0.01453268 -0.00686426]",-4.6920280070849385,0.009168074370428344
L,-0.06045307594341812,1.0309809550259976,"[ 2.23306142e-04 -9.07948656e-05 -5.49551470e-05  4.57384568e-04
 -2.36604140e-04  4.01443720e-05]",0.8551915187704068,"[ 0.00767063  0.00241424  0.00290449  0.00495212 -0.00264306  0.00085392
  0.00593541 -0.00175063 -0.00419905 -0.00763131 -0.00853658  0.0063309
 -0.00186525  0.00471674 -0.00249815  0.00852849  0.00655254  0.0046565
  0.00066465  0.01136157]",-5.098190185580038,0.006107790536118906
LDOS,-0.03638023055778765,0.9685482633102592,"[ 1.81138691e-04 -3.71195820e-03  9.18426161e-04 -9.08897650e-05
 -1.45893368e-04 -1.34603640e-04]",-0.926455914501482,"[ 0.0077962  -0.00947231 -0.00913709  0.0052483  -0.00368525  0.01320589
  0.01004616  0.00280741  0.00388032 -0.00331736  0.00370504 -0.00360482
 -0.00353469 -0.00043282 -0.00108735 -0.00111211 -0.00149395 -0.00305968
 -0.00412757 -0.00556335]",-4.105990746887829,0.016473689493976967
LEG,0.09459019607597648,0.865538558719919,"[-5.77548457e-04 -3.02805263e-03  5.89062559e-04 -6.65413515e-04
 -1.08998937e-05 -4.07510369e-04]",-0.807289003886628,"[ 0.00829021  0.00035602  0.00152812  0.00265627 -0.00717761  0.00021301
  0.00051624  0.00453746  0.00159401 -0.00414319 -0.00525143  0.00491223
  0.00723079  0.00712512  0.00322835 -0.01196999 -0.00667703 -0.00050701
  0.00550315 -0.00486525]",-4.759576977839004,0.008569233606601978
LEN,-0.06299370442721687,1.0009599230367674,"[ 8.75527156e-04 -7.01419752e-04 -9.17216339e-05  4.89774261e-04
 -5.95293586e-04 -6.51254313e-04]",-1.0134032900499883,"[ 0.00707948 -0.00954521 -0.00853678  0.00923129  0.00365148  0.01051444
  0.00356819 -0.00626211 -0.00545417  0.00018333  0.00854189  0.00752163
  0.00580236 -0.0021397  -0.00271245 -0.0102172  -0.00720918  0.0024917
  0.0029716  -0.00175915]",-4.6144147586908,0.009907980269864775
LH,0.20942841228668663,0.7550270008253583,"[ 1.53208745e-03 -1.51847327e-03  8.78998770e-04  2.19468332e-04
 -1.33443374e-05  3.69656217e-05]",-1.0846597082534117,"[ 0.00685696 -0.00736402 -0.00573355  0.01020209  0.0043438   0.00617974
 -0.00098467 -0.00520246 -0.00216269  0.00069872  0.00712748  0.00191766
  0.00163717 -0.00205875 -0.00470438 -0.00730532 -0.00313746  0.00051898
 -0.01413159 -0.01417833]",-4.849504740280689,0.007832255589532773
LHX,0.15601679659234977,0.7851201374054873,[ 0.00085577 -0.00257524  0.00072333 -0.00010741 -0.0002057  -0.00046133],1.3193708723057143,"[ 0.00645372 -0.01043392 -0.00957308  0.00861584  0.00086534  0.01204896
  0.00575677 -0.00127577  0.00154789 -0.00158372  0.00048206 -0.00285475
 -0.00222964  0.00915006  0.01155464 -0.00683033 -0.00665893 -0.00992155
  0.0087647  -0.01849448]",-4.698685444380962,0.009107241211337453
LIN,0.29747516235852034,0.6621415479503521,[ 0.0006015  -0.00175312  0.00049824  0.00084045 -0.0004138   0.00018075],-0.8128221999412081,"[ 0.00782976 -0.00519739 -0.0045184   0.00487203 -0.00415437  0.00771945
  0.00632187  0.00276087  0.00286353 -0.00353307  0.00312944 -0.00212636
 -0.0047883  -0.00338567 -0.00768295  0.00580084  0.00405749  0.00495487
 -0.00462878  0.01002116]",-5.139642299858872,0.0058597853845613656
LKQ,0.19066607765634916,0.7118056909969114,"[ 2.67420236e-05 -6.70333185e-04 -4.97450713e-04 -9.26961491e-04
 -3.62584623e-04 -1.63309746e-03]",1.317809167285527,"[ 0.00512005 -0.01168461 -0.0106481   0.01497521  0.01135976  0.01271568
  0.00535603 -0.01186693 -0.00512232 -0.00079263  0.00464696 -0.0026025
 -0.01006513  0.00190322  0.00042627  0.00704273  0.00058735  0.00066219
 -0.00042409 -0.00153004]",-4.0882441279083075,0.01676865133098712
LLY,0.011674104691601937,0.9355400648507668,[ 0.00098734 -0.00173735  0.00035681  0.00034551 -0.00043704 -0.0004687 ],0.9288521386951402,"[ 0.00709085 -0.002745   -0.00160715  0.00724297 -0.00012568  0.00329938
  0.00083333 -0.00183089 -0.0002388  -0.00206648  0.00141337 -0.00277212
 -0.01009786  0.00176918 -0.00178583  0.01256151  0.00478914  0.00589293
  0.00957897  0.01626571]",-4.322173365746261,0.013271009419503857
LMT,0.16528630789248777,0.8023121859628154,[-0.00110806 -0.00211396  0.0001213  -0.00017668 -0.00017416 -0.00012389],-1.2955698168630074,"[ 0.00674878 -0.01188604 -0.00987504  0.01100387  0.00459525  0.0093868
 -0.00159284 -0.00281337  0.00310866  0.00200133  0.00622367 -0.00516332
  0.00065511  0.00198826 -0.00085462 -0.01571228 -0.01202664  0.00288279
 -0.00630625 -0.0190131 ]",-5.132584858640609,0.005901286749931454
LNC,0.04937656345628139,0.9287766829619198,"[ 5.43215318e-04 -5.75731662e-04  7.93693565e-05  7.52462742e-04
 -4.38197073e-04 -3.66708053e-05]",-0.6370706056146944,"[ 0.00783396 -0.00208413 -0.00043171  0.00438816 -0.00565693  0.00078882
 -0.00275931  0.00548414  0.00635068 -0.00144882 -0.00132275 -0.00505836
 -0.00219708  0.00592223  0.00225312 -0.00523134 -0.0045446   0.00212711
  0.00580342 -0.0077753 ]",-4.911259869811143,0.007363205804501825
LNT,0.15477249658501632,0.8141847931487473,"[-7.66773827e-04 -1.78196992e-03 -7.95110700e-05  2.81444710e-04
 -4.24725794e-04 -1.56045818e-04]",-1.2020761542940828,"[ 0.00768191 -0.00930372 -0.00743032  0.00662445 -0.00215921  0.00683049
 -0.00418362  0.00266018  0.00470447  0.00397529  0.01299242 -0.00228923
  0.00376079 -0.00284333 -0.0012356  -0.01488626 -0.00877942 -0.00428094
 -0.00830068 -0.01634523]",-4.9707912008966035,0.00693765678242411
LOW,0.15211710299813228,0.8203026417417398,[-0.00120181 -0.00426409  0.00137186 -0.00049642  0.00042902  0.00076576],-1.3366201727693634,"[ 0.00700755 -0.01142049 -0.00939685  0.01039966  0.00442973  0.00826699
 -0.00484717 -0.00380381  0.00184666  0.00441281  0.00895059 -0.00566187
 -0.00308813  0.00563428  0.00813922 -0.01136517 -0.01300917 -0.00309528
  0.01100168 -0.01454224]",-4.575910916611587,0.010296915273501635
LRCX,0.09106878312746355,0.8463940589464137,"[-2.12040199e-03 -3.76070470e-03  7.74022291e-04 -1.69493584e-03
  6.83552717e-04  7.90857082e-05]",-1.4111787085951613,"[ 0.00939502 -0.00619289 -0.00566604 -0.00060589 -0.01343643  0.00923981
  0.007662    0.01378984  0.01255761 -0.00377603  0.00243954 -0.00787706
 -0.00039316 -0.00150283 -0.00437049 -0.00798996 -0.00299009 -0.00033428
 -0.00870143 -0.01559348]",-4.162425279467323,0.015569751094814432
LUMN,0.0329530653252759,0.9212432591504184,"[-1.11197799e-03  4.55328555e-04 -4.89675943e-04 -1.00387543e-04
 -4.82944949e-06  7.46780359e-05]",-0.921565460726779,"[ 0.00745623 -0.00641104 -0.00491791  0.00667601 -0.00170879  0.00540416
 -0.00250678  0.00155213  0.00421706  0.00261185  0.01324112 -0.00620645
 -0.00689628 -0.00616988 -0.00572203  0.00150899 -0.00294963 -0.00053531
 -0.00845053  0.00633411]",-4.568765679002251,0.010370752658460523
LUV,-0.21300216162133687,1.1389856262656608,"[ 1.16379587e-03 -4.13447856e-03  1.38703517e-03 -2.15406907e-04
 -7.06345233e-05 -3.17659786e-04]",-1.9061220052894061,"[ 0.00759162 -0.0170017  -0.0143116   0.01235726  0.00772441  0.01160502
 -0.00697444 -0.0049335   0.00469584  0.00693595  0.01019416 -0.01212797
 -0.00625895  0.00911675  0.01334988 -0.01467099 -0.01675712 -0.00786275
  0.00858176 -0.02234166]",-4.121520732038813,0.016219829662607668
LVS,-0.03456801505000768,0.9594278448469074,"[ 2.98810158e-03 -1.50297038e-03  1.48437467e-03  1.01674369e-03
  1.75313499e-05  6.55937491e-04]",-1.0531186316781334,"[ 0.00691923 -0.0077677  -0.00619997  0.01005913  0.00497315  0.00615901
 -0.0041445  -0.00712609 -0.00456399  0.00464305  0.01719036  0.00279861
 -0.001484   -0.0071504  -0.00476773 -0.00233719 -0.0052223  -0.00038197
 -0.00331513  0.00406409]",-4.075406214230828,0.016985313599306877
LYB,0.39973462579053853,0.49020423746702046,[ 0.00230954  0.00101321 -0.00038508  0.00098591 -0.00085425 -0.00098508],1.6254797941944361,"[ 0.00514641 -0.0159794  -0.01596628  0.01310016  0.00812563  0.02080215
  0.01395034 -0.00940732 -0.00528555 -0.0019734   0.0077879   0.00190179
 -0.00243016 -0.00039808  0.0018674  -0.00322202 -0.00570983 -0.00322598
  0.00582462 -0.00765992]",-4.776817997730654,0.008422757605705312
LYV,0.16311309195344367,0.7757120864587271,[ 0.00021972 -0.00246803  0.00079397 -0.00051526  0.00012404 -0.0002042 ],0.9516889550944059,"[ 5.90562613e-03 -9.68541913e-03 -7.97885971e-03  1.26069725e-02
  7.79257510e-03  8.08375321e-03 -1.22368624e-03 -8.48455956e-03
 -3.71677256e-03  1.53343600e-03  5.83689475e-03  4.17615714e-05
 -3.51976050e-03  3.50210326e-03  3.50867420e-03 -1.22570547e-03
 -2.52854164e-03 -3.10462374e-03 -6.81599498e-04 -5.03277509e-03]",-4.535938223399387,0.010716847710924736
MA,0.0483622853101452,0.9108097493250702,"[ 1.32956736e-03  9.89202446e-04  5.25689788e-05  7.18119925e-04
 -1.89896814e-04  1.01716071e-04]",0.8136032566595199,"[ 0.00662037 -0.00379721 -0.00249073  0.01006952  0.00550378  0.00348432
 -0.0014586  -0.00955026 -0.00908357  0.00012949  0.00550227  0.00867464
 -0.00058321  0.00099649  0.00109718  0.00507255  0.00412537 -0.00282756
  0.00168337  0.00319105]",-4.737842419275893,0.008757520874548475
MAA,0.05715060765246167,0.9007969124008187,"[ 5.96533775e-04 -1.41580952e-03  5.79300081e-04  2.78866656e-04
 -5.61670014e-05  1.98463004e-04]",0.861546558785225,"[ 0.00735664 -0.00490847 -0.00419026  0.00605849 -0.00234331  0.00695946
  0.0045597   0.00100905  0.00258243 -0.00262772  0.00269061 -0.00519322
 -0.00989166  0.00011444 -0.00324823  0.00921006  0.00218517  0.00771291
  0.01120928  0.00914634]",-4.621123500416216,0.009841732656745105
MAR,0.041121759437262116,0.9254948220401287,[ 0.00116289 -0.00261517  0.00080593  0.00033663 -0.00033966 -0.00027832],-0.8271369125881927,"[ 0.00752559 -0.00771763 -0.00675259  0.0061995  -0.00268774  0.0091566
  0.00509293  0.00258987  0.00438859 -0.00237496  0.002413   -0.00390651
 -0.00208444  0.00098384 -0.00126972 -0.00416454 -0.00265666 -0.00245904
 -0.00902374 -0.0076646 ]",-4.530729063912718,0.010772819135316539
MAS,0.10661982039610886,0.8524746756787366,"[-8.07910775e-04 -6.10343356e-04 -2.24281058e-04 -4.29401377e-04
 -5.17811843e-05 -3.49835420e-04]",0.7374025920634193,"[ 0.00653306 -0.0064398  -0.00478008  0.01028003  0.00448607  0.00473857
 -0.00347116 -0.0055959  -0.00175641  0.00193793  0.00666499 -0.00219209
 -0.00629599  0.00289834  0.00332381  0.00145166 -0.00313317 -0.00109388
  0.00643323 -0.00199449]",-4.609160317891391,0.009960178180956404
MCD,0.374226213364021,0.6016338861571635,"[-1.52248879e-04 -1.15699304e-03  1.79121291e-04 -4.86077346e-04
  1.56127965e-05 -3.81666286e-04]",-0.6635755093135677,"[ 0.00798765 -0.00063158  0.00033684  0.00369712 -0.00612272  0.00214173
  0.00291726  0.00460704  0.00362664 -0.00438272 -0.0013822  -0.0003947
  0.00036934 -0.00022445 -0.00639961 -0.00367825 -0.00225414  0.00469611
 -0.00826203  0.00069488]",-4.7843701989652905,0.008359386840900165
MCHP,0.0291760691395559,0.925238587222738,"[ 7.61071639e-04 -4.51492113e-03  1.38372331e-03 -6.87645926e-05
 -1.70030376e-04 -2.08803519e-04]",-1.1456602846942747,"[ 0.0074014  -0.01077917 -0.00938881  0.00765596 -0.00060874  0.01015411
  0.00085227  0.00171715  0.00589961  0.00141981  0.00737896 -0.00766806
 -0.00287053  0.00191526  0.00186583 -0.01115257 -0.01138771  0.00079044
  0.00545474 -0.01521161]",-4.51071740688374,0.010990572634392763
MCK,-0.21413874766343644,1.138808210665192,"[ 3.78642784e-04 -2.57197937e-03  7.71886537e-04  9.11215645e-05
 -1.62708792e-04 -7.69285578e-05]",1.645150858762796,"[ 0.00747895  0.00187548  0.0018469   0.0021126  -0.00625109  0.00219205
  0.00277592 -0.00171528 -0.00899012 -0.00135747  0.00891889  0.01340593
 -0.0025728  -0.00201655  0.0055782   0.01969764  0.01333988 -0.01396198
  0.01660704  0.02550656]",-5.0218721559757995,0.006592173572276412
MCO,0.11728360702008404,0.8236345698391162,"[ 1.72653693e-03  1.19693428e-04  4.42613394e-04  3.56450127e-05
  5.15073163e-05 -2.05339207e-04]",1.1684158765508996,"[ 0.00652157 -0.01035261 -0.01021124  0.00896636  0.00234517  0.01462
  0.01105866 -0.00386741 -0.00079119 -0.00325514  0.00373998 -0.00389511
 -0.01054585  0.00063755 -0.00021202  0.00899629  0.00013701  0.00220166
  0.00863356  0.00964989]",-4.922002264866789,0.007284530675119106
MDLZ,0.48586830887280286,0.43109416287174046,"[ 1.25697953e-03  8.44384371e-04 -2.82306022e-04  1.40359918e-03
 -6.92362046e-04 -2.79555903e-05]",1.2372637792181804,"[ 0.00562367 -0.01300236 -0.01182493  0.01294635  0.00822017  0.01331978
  0.0036869  -0.00899329 -0.00398071  0.00086633  0.00654778 -0.0007811
 -0.00583973  0.00386184  0.0059144   0.00271923  0.00087191 -0.00645291
  0.0013755  -0.00933994]",-4.955557218571621,0.007044154052390603
MDT,-0.009041451495054078,0.9923065371304748,"[-7.09054076e-04 -1.79639953e-03  2.25991632e-04 -5.30236527e-05
 -1.11311902e-04  2.16762856e-05]",-1.114819582800114,"[ 0.00717932 -0.00699199 -0.00493966  0.00833139  0.00013267  0.00450032
 -0.00284751  0.00111622  0.00469961  0.00043295  0.00386345 -0.00384711
  0.00230211  0.00056601 -0.00471978 -0.01423987 -0.00840775  0.00531113
 -0.0103162  -0.0178573 ]",-4.935243967926553,0.007188706918020487
MET,0.231917301330989,0.7318877908361233,[ 0.00071718 -0.00112964  0.00043298  0.00087011 -0.00036476  0.00022437],-0.8544707218683464,"[ 0.00864416  0.00397523  0.0050567   0.00123979 -0.00918264 -0.00331187
 -0.00056715  0.00598364  0.00239856 -0.00506825 -0.00683479  0.00253409
  0.00044709  0.0064411   0.00099557  0.00156696  0.00296727  0.002952
  0.00835638  0.00285245]",-5.1669744673572096,0.005701793711840277
META,0.0035349775305502837,0.952174323655897,[0.00079977 0.00062874 0.00043034 0.00041691 0.00028307 0.00076903],-0.9104402356966882,"[ 0.00710415 -0.00451355 -0.00265709  0.00847544  0.0018408   0.00223748
 -0.00479094 -0.00353136 -0.00248533  0.001655    0.00734161  0.00484462
  0.00518681 -0.00106659 -0.00286316 -0.01023713 -0.00414634 -0.0004461
 -0.01000615 -0.01418222]",-4.31977304661572,0.013302902338574302
MGM,0.017644147667730148,0.9216126863231134,[ 0.0023762  -0.00018983  0.00081839  0.00043307  0.00010693  0.00021281],-1.1783076744126113,"[ 7.62777297e-03 -7.28313521e-03 -6.22983114e-03  7.22545840e-03
  7.45173193e-04  7.72360309e-03 -8.50337867e-05 -3.52634633e-03
 -3.15777910e-03  2.92252107e-03  1.73017331e-02  3.81129265e-03
 -4.83406827e-04 -9.78265315e-03 -6.75046497e-03  4.01735815e-04
  9.73556910e-04 -5.16381565e-03 -1.45134703e-02 -3.09444143e-03]",-3.6302104230981573,0.02651060537821859
MHK,0.1866170104247789,0.7845420364032261,"[ 9.65146629e-05 -1.87583295e-03  5.12742328e-04 -1.17982584e-04
 -5.20757032e-05 -1.01764389e-04]",-0.7661309417612664,"[ 8.29377362e-03 -6.60919895e-04 -7.51993646e-05  2.73045120e-03
 -6.96104331e-03  3.39721740e-03  5.28280947e-03  4.07874354e-03
  9.69273141e-04 -5.16103856e-03 -9.78365981e-04  5.02436893e-03
  5.11430225e-03 -1.75920935e-03 -8.16844247e-03 -6.36433671e-03
 -2.94992361e-03  7.58235532e-03 -3.46742049e-03  5.42866666e-03]",-4.8424987924803515,0.00788732062951883
MKC,0.5684782823708495,0.3832657952847553,[ 0.00017533 -0.0003121   0.00048783 -0.00046864  0.000429    0.00024456],0.994259071546269,"[ 0.00753159 -0.00741679 -0.00702194  0.00529642 -0.002818    0.01026319
  0.00568342 -0.0001215  -0.00062228 -0.00102091  0.00596866  0.00029087
 -0.00605932  0.00337016  0.00891672  0.00870224  0.0057138  -0.01359012
  0.0090105  -0.00340722]",-5.058290145927044,0.006356418774918453
MKTX,0.04825801226185866,0.9014231604010386,[0.0001981  0.00018353 0.00039891 0.0002546  0.00024802 0.00066107],1.1603382565035105,"[ 0.00794814 -0.00277095 -0.00292183  0.00262368 -0.00700181  0.00805699
  0.00959511  0.00336889  0.00040559 -0.00441087  0.0054419   0.00228069
 -0.00301712 -0.00534407 -0.00537968  0.00536386 -0.00104052 -0.00411271
 -0.00767261  0.02471699]",-4.69369628587468,0.009152792217403649
MLM,0.14380077958379292,0.7888793561205729,[ 0.00326661 -0.00176181  0.00147503  0.00109043 -0.00024381  0.00021798],-1.1515539874501124,"[ 9.03529904e-03  2.26545876e-03  3.74940973e-03 -5.25414952e-06
 -1.19349284e-02 -3.05302735e-03 -3.17777401e-03  1.07052694e-02
  8.21091840e-03 -3.20380665e-03 -5.47066517e-03 -2.56114168e-03
  2.70796857e-03  8.31267272e-03  4.29757476e-03 -1.05616376e-02
 -7.55643874e-03 -1.81549500e-04  6.91792126e-03 -6.59384058e-03]",-4.5375970931582374,0.01069908459376926
MMC,-0.019600742256375033,0.9829217689617264,"[ 1.38170085e-04 -1.16426965e-03  3.04200084e-04  8.42120602e-05
 -1.06927027e-04 -3.82771482e-05]",0.8176607964935495,"[ 0.00683468 -0.00171124 -0.00044271  0.00884636  0.00305232  0.00178179
 -0.0003873  -0.00607665 -0.00481108 -0.00197828  0.00089544  0.00249584
 -0.006564    0.00217728 -0.00106928  0.01051314  0.00465934  0.00113359
 -0.00085563  0.01604054]",-4.926996985446632,0.007248237193193934
MMM,0.06759050701423319,0.9053589828036551,"[-8.57303097e-04 -2.11207967e-03  3.74593268e-04 -1.33395223e-04
 -3.40873992e-05  1.18214844e-04]",-1.2615416249949285,"[ 7.43827722e-03 -1.02221179e-02 -8.78696642e-03  7.93042618e-03
  2.56984787e-04  9.36053539e-03 -3.97719697e-04  2.91420431e-04
  4.03197796e-03  2.28763962e-03  9.55331687e-03 -4.84643558e-03
  3.24654182e-05  4.06326546e-04  1.32702123e-03 -1.48994731e-02
 -1.37453059e-02 -2.20735763e-04  4.35254219e-03 -1.91253519e-02]",-5.022672130990131,0.006586902106929866
MNST,0.15071199611225,0.8019800818263074,[ 0.00041014 -0.0050845   0.00203284 -0.00077573  0.00062546  0.00055135],-0.9411928627443346,"[ 0.00677673 -0.00190809 -0.00010686  0.01050269  0.00574578 -0.00016223
 -0.00526471 -0.00792695 -0.00435647  0.00053144  0.00378519 -0.0011017
 -0.01053718  0.00222058  0.00053469  0.01271084  0.00454264 -0.00146987
 -0.00211175  0.01111833]",-4.102037232364448,0.016538947378642595
MO,0.1265711833255825,0.8091092756727986,"[ 9.03526264e-04 -3.25054270e-03  1.40542276e-03 -1.29465133e-05
  1.21747169e-04  2.56529566e-04]",-1.2612184959974089,"[ 0.00746232 -0.01003919 -0.0083643   0.0075854  -0.00124729  0.00868927
 -0.00072709  0.00366437  0.00918012  0.0017918   0.00853942 -0.01208775
 -0.00503516 -0.00118415 -0.00391347 -0.01212177 -0.01353549  0.00691453
 -0.00028217 -0.01404939]",-4.855173426920261,0.007787982590349837
MOS,-0.06112142659551288,0.9521218511638351,"[-3.46708892e-04 -1.62641887e-03  3.86384043e-05  2.74904799e-04
 -3.94339319e-04 -2.14302265e-04]",-1.5706637800564314,"[ 0.00812984 -0.01137421 -0.01054221  0.00625436 -0.00296134  0.01356683
  0.00877198  0.00519334  0.00966221 -0.00281368  0.0048052  -0.01063969
 -0.00264715 -0.00465912 -0.01113627 -0.01328961 -0.0131037   0.00962721
 -0.01359044 -0.00803467]",-4.954334437649752,0.00705277277790925
MPC,0.0044636077010295335,0.9480476560055687,[ 0.00120481  0.0003235  -0.00048788  0.00105529 -0.00086676 -0.00065358],1.2508376329415087,"[ 0.00699528  0.00157361  0.00261472  0.00698935  0.00107712 -0.00097098
 -0.00156396 -0.00674858 -0.00908935 -0.00218755 -0.00039533  0.00960171
 -0.00378915  0.00535848  0.00491034  0.01517834  0.01165907 -0.00101055
  0.01867336  0.00923292]",-4.5437050429785355,0.010633934291881758
MRK,0.09591806507557905,0.8595651758555889,"[-7.31686300e-04  1.76056140e-04 -3.25364469e-04 -2.57222466e-04
  1.45606882e-05 -1.16494340e-04]",0.8158013671157859,"[ 0.00670827 -0.00485113 -0.00375348  0.0094933   0.00432068  0.00550773
  0.0013731  -0.00779319 -0.00681854 -0.00107079  0.00385023  0.0052765
 -0.00388545  0.00122856 -0.00080501  0.00862661  0.00683686  0.00433306
  0.00977781  0.00077599]",-4.792955344529707,0.00828792747149314
MS,-0.0472231833134873,0.9990597610078152,"[ 1.22913826e-03 -9.11729820e-04  7.14069148e-04  6.19896596e-04
 -7.12759778e-05  3.72230027e-04]",1.059942696475152,"[ 0.00645487 -0.0024033  -0.00172017  0.00990521  0.00477511  0.00495708
  0.00578288 -0.00808837 -0.00665356 -0.00500822 -0.0016886   0.0039698
 -0.0062557   0.00011456 -0.00607648  0.01086198  0.00406302  0.00658571
 -0.00355003  0.0186539 ]",-4.975925447524885,0.006902128425200289
MSCI,0.4904088023987039,0.45631451650558125,"[-8.03759726e-04 -1.11827358e-03  6.81146718e-06 -2.53097169e-04
 -1.80518399e-05 -5.31394432e-05]",1.1416389779232943,"[ 0.00668059 -0.01070013 -0.0103312   0.008577    0.00157763  0.01398056
  0.00866978 -0.00272124  0.0004642  -0.00181997  0.0047297  -0.00486848
 -0.00981104  0.00248455  0.00354932  0.00617123 -0.00152251 -0.00090781
  0.0128514   0.00199652]",-4.904707771240987,0.00741160865167711
MSFT,0.42588160160142774,0.4811701071877927,[ 0.00093632 -0.02276627 -0.01427449  0.00175582 -0.00107065 -0.00038   ],0.40318929247041463,"[ 0.00387254 -0.01425001 -0.01373257  0.01177985  0.01169065  0.01957999
  0.01454813 -0.01868422 -0.01856414 -0.00244828  0.00768607  0.01792787
  0.00511764 -0.00719528 -0.00763124  0.00175878  0.00458291  0.00779813
  0.00392743 -0.00507199]",-3.090103119310792,0.04549726251635998
MSI,0.0868690586396212,0.844322860279531,[-0.00046939 -0.00156393 -0.00013966  0.00016377 -0.00047199 -0.00045353],-1.4092737191917333,"[ 0.00705406 -0.013935   -0.01308816  0.01063481  0.004531    0.01586299
  0.00869581 -0.00336652  0.00275302 -0.00179153  0.0046884  -0.0069909
 -0.00462695 -0.00026262 -0.00325876 -0.00837015 -0.01097784  0.00165584
 -0.01072368 -0.00630787]",-4.740580124078823,0.00873357815658971
MTB,0.07857890434630449,0.8839177771542542,"[ 9.66219450e-04  1.53174960e-04  2.23058494e-04  1.32494945e-04
 -2.66286377e-05 -1.06771501e-04]",-0.7270729804125105,"[ 0.00720924 -0.00399312 -0.00306497  0.008074    0.00216669  0.00544015
  0.00388883 -0.00575755 -0.00621419 -0.00384713 -0.00330267  0.00823187
  0.00315434  0.00664855  0.0040442  -0.00235361 -0.00018549 -0.00145441
  0.00696174 -0.00307193]",-5.033391713375229,0.0065166703671154565
MTD,0.06853471383472878,0.909374931469693,"[ 2.23761050e-03 -7.18382466e-04  9.63616353e-04  2.81889809e-04
  7.89484332e-05  6.22715317e-05]",-0.8347068725855361,"[ 0.00782075 -0.00113264  0.00083108  0.00496272 -0.00364771 -0.00164616
 -0.00758595  0.00143602  0.00012686  0.00166707  0.0049208   0.0047705
  0.00669816  0.00320245  0.00349614 -0.01207566 -0.00546565 -0.00496777
  0.00074035 -0.015378  ]",-4.714137631314413,0.0089675961073954
MU,-0.11193823728827593,1.030153966262364,[ 0.00196836 -0.0043471   0.00070422  0.00051068 -0.00106216 -0.00141221],-1.3324214619262165,"[ 0.00866521 -0.00869026 -0.00797119  0.00271761 -0.00760324  0.0104134
  0.0032227   0.00723177  0.00782378  0.00194565  0.01673997 -0.00724334
 -0.00530135 -0.00968458 -0.00629301 -0.00077371 -0.00224816 -0.00580023
 -0.01290221 -0.00439806]",-4.387826813698041,0.012427707619245276
NCLH,0.08134079263224475,0.8426049714376705,"[ 4.64129890e-03 -2.61678465e-03  2.63356285e-03 -6.97503962e-05
  5.78260329e-04  2.12239822e-04]",-1.1524187962347425,"[ 0.00765477  0.00059198  0.00272912  0.00700607  0.00025885 -0.00366693
 -0.0069765  -0.00309198 -0.00389713 -0.00131878 -0.00461527  0.00870002
  0.00942091  0.0089288   0.00281888 -0.01428518 -0.00629637  0.00730892
  0.01236609 -0.01467959]",-4.345276103055808,0.01296792726908459
NDAQ,0.3957925243296879,0.5687063098472686,[ 0.00018351 -0.00146575  0.00083443 -0.00075416  0.00048256  0.00011487],-0.7503556066637198,"[ 0.00868867  0.00016447  0.00069375  0.00096494 -0.00954527  0.00281943
  0.00532184  0.00599332  0.00129362 -0.00561844 -0.00343442  0.00642223
  0.00662638  0.00237874 -0.00216735 -0.0063084  -0.0007925   0.00313067
  0.00509882 -0.00244528]",-5.165301926312398,0.005711338175380922
NEE,0.151442577649486,0.8287440451984507,[ 0.00093283 -0.0016569   0.00037301  0.00063309 -0.00047308 -0.00020627],-1.195235301821117,"[ 0.00745193 -0.00821811 -0.00620449  0.00748272 -0.00049831  0.00527275
 -0.00542801  0.00058112  0.00279543  0.00384387  0.0113171  -0.00071204
  0.00450967 -0.00100144  0.00041266 -0.01564305 -0.00928395 -0.0050959
 -0.00813951 -0.01903202]",-4.773502724483603,0.008450727687275133
