,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.030651296601121744,1.0034589215069702,[-0.00041759  0.00118576 -0.00156812  0.00073733 -0.00082575  0.00019417],1.1351629118927602,"[ 0.015348   -0.00761875 -0.00112656  0.01081898 -0.00806848  0.00047937
  0.01069437 -0.00643596  0.00362215  0.00597464 -0.00572407  0.00304814
 -0.00023183  0.00435202 -0.00863799  0.00118436  0.00398701 -0.00328169
 -0.01151925  0.01303878]",-4.3189826057994845,0.013313421652456928
JKHY,0.09037209358345039,0.8523145417304415,[ 0.00070149  0.00150429 -0.00034331  0.00107284 -0.00046188 -0.0002881 ],1.3310671447134033,"[ 0.01499861  0.00232903 -0.01190383  0.00813966 -0.00334921 -0.012646
  0.0205565  -0.00153284  0.00030006  0.00580916 -0.00010057  0.00164283
 -0.00032777  0.00780506 -0.00938501  0.0026458  -0.00040769 -0.00318853
 -0.00960294  0.00453356]",-4.661762056588154,0.009449796646582733
JNJ,0.05699250285758251,0.9064525976414645,"[ 2.96255542e-04  3.02644958e-03 -4.81933358e-04  3.25917313e-04
  1.42181216e-04  2.30442287e-05]",1.0677991464478946,"[ 0.01520734 -0.00172907 -0.00751824  0.01020561 -0.00720695 -0.00729576
  0.01665807 -0.00571658  0.00339545  0.00609619 -0.00350161  0.00348022
 -0.0008831   0.00508957 -0.00788856  0.00147428  0.00128004 -0.00439808
 -0.00501341  0.00381728]",-4.671175641774871,0.009361257569751574
JNPR,0.009758146453410691,0.8404713775963987,[ 0.00076486  0.0019832  -0.00074585  0.00051575 -0.00055775 -0.0009773 ],-1.7949923530815017,"[ 0.01222588 -0.00713544  0.00201842  0.00333665  0.00241849  0.01520129
 -0.02597925  0.00442386 -0.00507158 -0.01419869  0.01594024 -0.00332932
  0.00179469 -0.00260227  0.01441765  0.00264457 -0.00046006  0.01355715
  0.02019591 -0.0007747 ]",-4.2133100055952974,0.014797308015581543
JPM,-0.007315044569216279,0.9617439035263081,"[ 2.45265830e-04  2.33910069e-03 -9.34838146e-04 -6.11634233e-05
 -6.89213592e-05 -4.34077716e-06]",1.3316779909838865,"[ 0.01611054 -0.00739324 -0.00167847  0.01336592 -0.01157935 -0.00095572
  0.01292782 -0.00903795  0.00384738  0.00621134 -0.00291094  0.00020965
  0.00314979  0.00855209 -0.01260804  0.00291388  0.00317058 -0.00466842
 -0.01401619  0.00313642]",-4.152934080710788,0.015718230204800298
K,0.040700425175718744,0.9233666085803488,[ 0.00252835  0.00021869  0.00022509  0.00126459 -0.00068439 -0.00043721],0.9037161926960526,"[ 1.45093241e-02 -5.50868747e-03 -3.41820019e-03  7.05766694e-03
 -9.88463510e-04 -2.46026196e-03  1.37809688e-02  2.68091361e-03
 -5.12913013e-03  7.22975855e-03 -9.30502752e-03 -3.47650671e-03
 -1.91626682e-03  3.96626096e-04 -5.21611511e-03 -8.38031909e-03
  1.02082623e-02 -5.62068226e-03  2.32427483e-04 -1.14901267e-05]",-4.7358563941876595,0.008774930813281113
KEY,-0.08943402014459145,1.0247828185253405,[-0.00070492  0.0010273  -0.00135278  0.00165761 -0.00097887  0.00077361],1.1904290329078275,"[ 0.01582791 -0.01247725  0.00448996  0.01258407 -0.01017235  0.00836322
  0.00254885 -0.00686534  0.00087303  0.00443585 -0.0075219  -0.00417874
  0.00654728  0.00108124 -0.00559149  0.00358732  0.00684073 -0.0028673
 -0.00684054  0.01281048]",-4.046549440411001,0.017482595419312734
KEYS,0.019181427911950547,0.9378309925812953,[ 0.00366772  0.0016484   0.00046027  0.00235512 -0.00060308  0.00076516],0.773279968372189,"[ 0.01347187 -0.00395657 -0.00385483  0.00264963  0.00531915  0.00073913
  0.00244532  0.00702501 -0.0043545  -0.00013083  0.00177087  0.0043685
 -0.0108319   0.00266446 -0.0020561  -0.01244321  0.00732092  0.00082546
 -0.00296006  0.00099633]",-3.956595213656572,0.019128130743569813
KHC,0.08892427602252655,0.8693062832317999,[ 0.00238369  0.0026259  -0.00015215  0.00173039 -0.00049     0.00028769],0.9678568334873622,"[ 0.0144243  -0.00525205 -0.00333653  0.00663342 -0.00066707 -0.00133078
  0.01077908  0.00211634 -0.00321538  0.00580089 -0.00860016  0.0001619
 -0.0047088  -0.00102862 -0.00367201 -0.00916098  0.01047616 -0.00846375
  0.008521    0.00835624]",-4.197155488598197,0.015038292633727076
KIM,0.062146154617748854,0.829356412133007,[ 0.00051703  0.00138395 -0.00031283  0.00118714 -0.00060933 -0.00063656],-1.3413255407141693,"[ 0.01336122 -0.01101324  0.00516036  0.00491674  0.00113718  0.01603789
 -0.02010811  0.00375008 -0.00463949 -0.00965753  0.0119098  -0.00162104
 -0.00239113  0.0015873   0.00654168 -0.00472545  0.00424542  0.01268987
  0.00245599 -0.00476652]",-4.577432462055985,0.010281259962130031
KLAC,0.09952052103492898,0.7568375911688693,[ 0.00092363  0.00481829 -0.00123092  0.00122014 -0.00088606 -0.00170246],1.9428558069997373,"[ 0.01686143  0.00867327 -0.01883326  0.01182504 -0.00805318 -0.02105518
  0.02611151 -0.00646881  0.00511663  0.00460715  0.00659947  0.0081367
 -0.00745481  0.01166813 -0.00983104 -0.00616881  0.00390501 -0.00321497
 -0.00230776 -0.00413333]",-3.685648923322629,0.02508089386448981
KMB,0.1292027184449185,0.8231630599526596,"[ 1.05870161e-03  1.65349054e-03  6.62359290e-05  6.26166184e-04
 -7.38033266e-05 -2.88901120e-04]",1.2841982459903232,"[ 1.54308362e-02  1.06804413e-03 -1.07865029e-02  1.03355008e-02
 -6.54208878e-03 -1.19532856e-02  2.21524796e-02 -3.71472014e-03
 -5.00283385e-05  8.04677991e-03 -6.34079473e-03 -1.65577738e-03
  2.24526733e-03  2.96500644e-03 -5.93851745e-03  4.99299856e-04
  4.89003884e-03 -4.13801029e-03 -8.16736874e-04  3.80646054e-03]",-4.79817548028337,0.0082447760909964
KMI,-0.11788635433482811,1.0255550645807079,"[ 8.53977292e-05 -1.54112221e-03 -1.11565543e-03 -6.81363456e-05
 -7.20783957e-04  5.06161552e-04]",1.5690723406950815,"[ 0.01551842 -0.01740057  0.01003418  0.00867829 -0.00259189  0.01536643
 -0.00211143  0.00178926 -0.00582577  0.00627068 -0.01853457 -0.00759703
  0.00525527 -0.00937108  0.0028393   0.00082414  0.00759611  0.00196495
 -0.00598344  0.01516996]",-3.624328891585119,0.02666698777236651
KMX,-0.1371707508761576,1.0881694697691475,[ 0.00120366 -0.00051913 -0.00011284  0.00158415 -0.00076216  0.00064596],1.2704486735373202,"[ 0.01516097 -0.01590648  0.0080932   0.00875585 -0.00303937  0.01243378
  0.00026853  0.001493   -0.00565824  0.00498816 -0.00909753 -0.00616534
  0.00103072  0.00206423 -0.00966492 -0.00629408  0.00861982 -0.01000483
 -0.00480933 -0.00738683]",-4.234646109190836,0.01448493537633043
KO,0.2158693447064956,0.7516636954142422,"[ 9.39032851e-04  2.44673921e-03 -1.00752426e-06  6.86822402e-04
  1.37447194e-04  2.06323899e-04]",1.1962633601120563,"[ 0.01529316 -0.00176151 -0.00787634  0.00978677 -0.00503802 -0.00894145
  0.02063324 -0.00082575 -0.00394554  0.00834347 -0.00699691 -0.00587753
  0.0027603   0.00319991 -0.00582529 -0.00363269  0.00811819 -0.0008955
 -0.0055679  -0.00376021]",-4.846796217410678,0.00785349818796615
KR,0.10146578245356291,0.8790893735487624,[ 0.00067912  0.00085691  0.00011441 -0.00041972  0.00041589  0.00030342],1.197178232244281,"[ 0.01508319 -0.00479776 -0.00436359  0.0089844  -0.00384451 -0.00395003
  0.01505025  0.00026649 -0.00488173  0.00662212 -0.0044783  -0.00782359
  0.00652032  0.00606144 -0.01026301  0.00215458  0.00708984 -0.00596733
 -0.00804203  0.01307136]",-3.9297978429151494,0.019647644062065196
L,-0.06741536656007989,1.0404447270655695,"[-1.37419539e-03  4.96049332e-04 -6.25188465e-04 -8.63221363e-05
 -6.56850470e-05 -5.47889681e-05]",1.3010836942118054,"[ 0.01567198 -0.0112378   0.00248764  0.01113068 -0.00768123  0.00391878
  0.01023016 -0.004599    0.00010073  0.00742199 -0.0076984  -0.00251717
  0.0035      0.00632799 -0.0135066   0.00163173  0.00417209 -0.00743978
 -0.016441    0.00134651]",-4.904301432381759,0.007414620888234611
LDOS,0.006029681761950951,0.842067327033101,[ 0.0014878   0.00159569 -0.00023843  0.00051964 -0.00030372 -0.00052098],1.894798432101661,"[ 0.01661216  0.0030371  -0.01294787  0.0113351  -0.00789336 -0.01463127
  0.02303418 -0.00718555  0.0064502   0.0057567   0.00450017  0.00833735
 -0.0029366   0.0144509  -0.01643869  0.0056719  -0.00634669 -0.00604405
 -0.01768388  0.00063753]",-4.03800391782651,0.01763263349714023
LEG,-0.07501107996187645,1.0107099076939137,[-0.00054802  0.00016774 -0.00054831 -0.00015379 -0.00024444 -0.000506  ],1.4318009638309102,"[ 0.01573892 -0.01003283  0.00150538  0.01127805 -0.00882128  0.00347106
  0.00960967 -0.00781007  0.0053311   0.00732304 -0.00962721  0.00403507
  0.00198898  0.00392387 -0.01263238  0.00761817 -0.00138494 -0.01059316
 -0.01408683  0.01397041]",-4.352635206736146,0.012872845236169543
LEN,-0.059316024213862395,0.9974743942219304,[-0.00020249  0.00118276 -0.00028805  0.00050645 -0.00027864 -0.00067452],1.0042024198608668,"[ 0.01499147 -0.01023894  0.00280763  0.00935253 -0.00553417  0.00823965
 -0.0010853  -0.00323586  0.00012322  0.00223616 -0.00702396 -0.00141431
  0.00310585 -0.0023599  -0.00170461  0.00223763  0.00693268 -0.00475567
  0.00216579  0.02089249]",-4.139273337734994,0.01593442624480549
LH,-0.026037192711177746,0.9853587251313027,"[-9.43098665e-04 -9.47538834e-05 -6.86833354e-04  3.52636270e-05
 -3.50053752e-04 -1.87419235e-04]",1.0711144401752553,"[ 0.01552038 -0.00754301 -0.00062016  0.01198264 -0.01050486  0.00284106
  0.00475875 -0.00979489  0.00717926  0.00249318 -0.00056674  0.0064979
 -0.00117751  0.00614691 -0.00978844  0.00313879  0.00089083 -0.00845516
 -0.0028841   0.00984236]",-4.130138821235372,0.01608064633244405
LHX,-0.050459546531144435,1.0114637317657371,[ 0.00129722  0.00189429 -0.00096765  0.00213773 -0.0013073  -0.0007222 ],1.6116444109872983,"[ 0.01611208 -0.01149365  0.00241237  0.01155856 -0.00816722  0.00297537
  0.01355091 -0.00553684  0.00182162  0.00973199 -0.01149728  0.00054473
  0.00103252  0.00569153 -0.01526275  0.00110831  0.00245974 -0.0095483
 -0.02056107  0.0007989 ]",-4.534715583902378,0.010729958565510638
LIN,-0.031033791784173648,1.0049559929751914,"[ 1.85919700e-03  1.04495235e-03  6.04045249e-04  6.65877150e-04
  5.08757661e-05 -1.55856989e-04]",1.3278410214100007,"[ 0.01540019 -0.00554116 -0.00358731  0.01008499 -0.00685194 -0.00318228
  0.01558538 -0.00551596  0.00339662  0.00796853 -0.008053    0.00298222
  0.00132167  0.00462378 -0.0112308   0.00583762 -0.00052634 -0.00738763
 -0.01386038  0.01371768]",-4.442855054788595,0.011762308499613933
LKQ,-0.1296785389353344,1.10267486043486,[-0.00092257  0.00079921 -0.00052164  0.00092185 -0.0001765   0.00099821],1.6177614735369625,"[ 0.01611073 -0.01520485  0.00683292  0.01130068 -0.00698999  0.00956944
  0.0046819  -0.00316128 -0.00133157  0.00580746 -0.00483862 -0.00271908
  0.00101551  0.00959437 -0.01744459 -0.00303495  0.00590029 -0.01003681
 -0.01996814 -0.0036683 ]",-4.4543306929036675,0.01162810004055438
LLY,-0.05541968507921395,0.9859720456650035,[ 0.00461541  0.0025248   0.00056775  0.00103182 -0.00019658 -0.00038085],0.8499905507941572,"[ 0.01399101 -0.00890902  0.00191828  0.00472868  0.00264758  0.00894959
 -0.00648417  0.00614331 -0.00764433 -0.00232212  0.00208732 -0.00669129
  0.00417546  0.00195934 -0.00306985  0.00434843 -0.00184182 -0.00645097
  0.00803062 -0.00310611]",-3.9182583290084767,0.019875681514170438
LMT,-0.0012891514246756758,0.9681383404243546,"[ 2.89401371e-04  2.88658789e-03 -4.12951319e-04  5.37743795e-04
  2.90616700e-05 -1.38673761e-04]",1.2151001893581161,"[ 0.01503274 -0.00548817 -0.00372223  0.00857858 -0.00333878 -0.00365774
  0.01610903  0.00011109 -0.00305523  0.00773307 -0.00635483 -0.00223545
 -0.00152279  0.00612724 -0.01188483 -0.00668576  0.00782432 -0.00700315
 -0.01259716 -0.00593363]",-4.441045815600618,0.011783608591763002
LNC,-0.04076415588208468,0.978802662616909,[ 0.00059745  0.00217572 -0.00104688  0.00092271 -0.00062033 -0.00015961],1.7301377344611448,"[ 0.01705305 -0.0086711  -0.00079459  0.01497684 -0.01341279 -0.00133469
  0.01666413 -0.01069029  0.00502871  0.00892781 -0.00626677  0.000973
  0.00296932  0.0095178  -0.01643585  0.00281107  0.00356078 -0.00825493
 -0.01803597  0.00438383]",-4.171311915663909,0.01543200135361485
LNT,0.041368370593472696,0.9162009739372964,"[-1.25397720e-04  1.53053407e-03  1.04519910e-04  1.01643815e-03
 -5.59788902e-05  8.23842442e-05]",1.1185626002615847,"[ 0.01509836 -0.00240208 -0.0061974   0.00964797 -0.00585816 -0.00417654
  0.01215559 -0.0033394  -0.00038579  0.00581414 -0.01033885 -0.0034803
  0.00677694 -0.00487743  0.0016114   0.00831896  0.00069222 -0.0035056
  0.0096121   0.01168871]",-4.751950779495046,0.008634834105010359
LOW,0.04677097007101894,0.9296531556786453,"[-1.60336206e-04  2.33394416e-03 -3.81540397e-04  8.10748137e-04
  1.01694871e-05  4.59345073e-04]",1.0837574272747532,"[ 1.46608672e-02 -3.46425118e-03 -5.72096733e-03  7.65609251e-03
 -2.88570666e-03 -5.54621582e-03  1.72560542e-02 -1.17750654e-03
  2.82462532e-05  8.35944483e-03 -9.77746306e-03  1.36217503e-03
 -2.33155457e-04  1.76432984e-03 -7.80821011e-03  2.02263222e-03
  1.13078058e-03 -5.85476033e-03 -9.53837954e-03  6.66224962e-03]",-4.573130658956094,0.010325583184641947
LRCX,0.024460260728372995,0.9156688954794987,[ 0.00167496  0.00258337 -0.00060819  0.00070298 -0.00061946 -0.00137889],1.3663393980744933,"[ 0.01579535 -0.00171221 -0.00718133  0.01180849 -0.00972904 -0.00566188
  0.01166456 -0.00891047  0.00710419  0.00215947  0.00582909  0.00891407
 -0.00670795  0.01155979 -0.01196269 -0.00576716  0.00667719 -0.00405297
 -0.01040871  0.006384  ]",-4.021952548165668,0.017917945110818984
LUMN,0.1374436661172807,0.8275794051085069,"[ 5.00538094e-04  2.59368098e-03 -7.75408983e-04  1.33223063e-03
 -5.20020490e-04 -2.04945353e-05]",1.3735691851072498,"[ 0.01595296 -0.00590081 -0.00331854  0.01251808 -0.01043821 -0.00305136
  0.01511277 -0.00848718  0.00468575  0.00693873 -0.0041172   0.00328623
 -0.00105386  0.00773527 -0.01230985 -0.00208378  0.00663797 -0.00520326
 -0.0136551   0.00486893]",-4.560707406647317,0.010454660630501988
LUV,0.3020951701172486,0.5982703776968462,[0.0003831  0.00245775 0.00063821 0.00062457 0.00054109 0.00021995],1.6045923450434447,"[ 0.01577733  0.00570723 -0.01535428  0.01030955 -0.00688214 -0.01624166
  0.0217455  -0.00593447  0.00482093  0.00444666  0.00402881  0.00646441
 -0.00318845  0.01004496 -0.01052094  0.00081608  0.00086658 -0.00555786
 -0.00522628  0.00509254]",-4.435130105874478,0.011853523594255316
LVS,-0.015215820691727819,0.9482431895177816,[ 0.00148827 -0.00069193 -0.00035345  0.00051378 -0.00057545  0.00027334],1.5353047005720868,"[ 1.63825671e-02 -8.37523258e-03 -6.53834522e-04  1.35560620e-02
 -1.18969252e-02 -5.61627768e-05  1.39138652e-02 -1.00354980e-02
  5.91272329e-03  8.39992504e-03 -9.80819830e-03  4.00890717e-03
 -6.79979198e-04  3.30132257e-03 -9.64216917e-03 -1.31622254e-03
  8.42203099e-03 -5.15644185e-03 -1.24976767e-02  1.81288157e-02]",-3.6044906626147633,0.027201295922250093
LYB,0.062000034075195415,0.8340466959189416,"[ 2.19754802e-03  2.21115147e-03 -7.22019757e-04  5.58554232e-04
 -4.51665680e-04 -4.87940631e-05]",-1.3977733337540763,"[ 0.01322777 -0.01047551  0.00490165  0.00499079  0.00033076  0.0162906
 -0.0202507   0.00177902 -0.00179806 -0.00825808  0.00499196  0.00134799
 -0.00223297 -0.00445698  0.00803005 -0.00031449 -0.00040032  0.00161794
  0.01816219 -0.00520967]",-3.893280886807263,0.020378377090691967
LYV,0.07480548568643404,0.850897659356309,"[ 1.25358405e-03 -2.25408770e-05  2.60140705e-04  5.20684876e-05
 -8.04461783e-05 -4.37710909e-04]",1.1177383022270255,"[ 0.01522194 -0.00335147 -0.00591517  0.01007128 -0.00633984 -0.00580452
  0.01638945 -0.00365004  0.00028553  0.00662751 -0.00401647 -0.0001991
 -0.00030807  0.00609189 -0.01005433 -0.00312389  0.00766798 -0.00651979
 -0.00614758  0.00731747]",-4.160343063765066,0.015602204450742478
MA,0.08276590409655316,0.88178723207728,[ 0.00081992  0.00179317 -0.00049792  0.00056961 -0.00013581  0.00046648],1.2248163548805826,"[ 0.01548047 -0.00226174 -0.00732042  0.01084608 -0.007491   -0.00806545
  0.01905808 -0.00479875  0.00100983  0.00715363 -0.00329901 -0.00038306
  0.00126926  0.00683062 -0.0091639   0.00013866  0.00454555 -0.00191764
 -0.00972055  0.00530961]",-4.207245915628177,0.014887312845538852
MAA,0.10856441329593089,0.8533136453928698,[0.00106638 0.00226793 0.00065983 0.00093864 0.00036079 0.00041868],1.04822284715335,"[ 0.01459474  0.00214736 -0.01135872  0.00719178 -0.00163098 -0.01110551
  0.01815776  0.00102696 -0.00278805  0.00582744 -0.0054864  -0.001761
  0.00085098 -0.0004207  -0.00088874  0.00115204  0.0009853  -0.00304605
  0.00814823  0.00026471]",-4.573193843743882,0.010324930785470709
MAR,0.1272586624582294,0.8315765172509328,[ 0.00099196  0.00144926 -0.0004966   0.00094241 -0.00042052  0.00023669],1.297906091774174,"[ 0.01506734 -0.00333678 -0.0060528   0.00844442 -0.00353908 -0.00639945
  0.0178097  -0.00114428 -0.00051496  0.00732867 -0.00451987  0.00158185
 -0.00329197  0.00659414 -0.0101576  -0.0048332   0.00583217 -0.00143452
 -0.01774183  0.0024836 ]",-4.0760336619126205,0.01697465954644439
MAS,0.09097251635564713,0.856379857928144,[-0.00019169  0.00302964 -0.00070401  0.00081364 -0.00020695 -0.0002062 ],1.1578086161764214,"[ 0.01524485 -0.00244143 -0.00655811  0.0101429  -0.00704066 -0.00557161
  0.01364635 -0.0056001   0.00346472  0.00422662  0.00130329  0.0038792
 -0.00147989  0.00970062 -0.01288339  0.00044598  0.00256496 -0.00817006
 -0.00862902  0.00606361]",-4.130328812155587,0.016077591445859244
MCD,0.0716222960763434,0.8546692911839241,"[2.05510945e-03 3.08373578e-03 2.92306070e-04 1.26811277e-03
 7.82993770e-05 3.15759499e-04]",1.450510030539757,"[ 0.01540917  0.00439872 -0.01409642  0.00946764 -0.00517757 -0.01504532
  0.02159781 -0.00300049  0.00091037  0.00509307  0.00186897  0.00197527
 -0.0020282   0.00789423 -0.00768043 -0.00252119  0.00386822 -0.00172038
 -0.00514686 -0.00204419]",-4.4663640014768164,0.011489014035362666
MCHP,0.043035547077182004,0.8465580918481806,"[-4.61254780e-04  1.02924622e-03 -9.08610369e-04  1.20122605e-03
 -7.60497530e-04 -7.05475451e-05]",-1.4686445359438118,"[ 0.01310582 -0.01015979  0.00451243  0.00473286  0.00088878  0.0157039
 -0.019687    0.00291375 -0.0037349  -0.00818438  0.00472357 -0.0022359
  0.00194101 -0.00554455  0.0105465   0.00489844 -0.00454997  0.0055915
  0.01831096 -0.0082511 ]",-4.170155189370084,0.015449862283458994
MCK,0.004999620168624492,0.9219308860082686,[ 0.00065797 -0.00013683 -0.00019437  0.00023343 -0.00019138  0.00030755],1.3081021884006494,"[ 0.01554434 -0.01370604  0.00652962  0.01079678 -0.00728196  0.01282245
 -0.00523283 -0.00430749 -0.00032162  0.00114574 -0.00537789 -0.00435414
  0.00767794 -0.00097822 -0.00235965  0.00812621  0.00334385 -0.00345319
  0.00143835  0.02291297]",-4.122283289298893,0.01620746582840608
MCO,-0.034619309770266046,0.9696229194158438,[ 0.00027472  0.00094273 -0.00080996  0.00095221 -0.00054922  0.00049625],1.1143278498221572,"[ 0.01567354 -0.01219354  0.00426908  0.01215881 -0.00981147  0.00834941
  0.00193265 -0.00700473  0.00163151  0.00390404 -0.00662002 -0.0032109
  0.00715162  0.00139148 -0.00588936  0.00728276  0.00278598 -0.00462664
 -0.00333872  0.01352945]",-4.348266571635501,0.01292920501773807
MDLZ,-0.018925205828390367,0.9929534693642839,"[ 1.43919173e-03  3.97491908e-05  5.83234268e-04  5.65360529e-04
 -2.85599225e-06  1.03596182e-04]",1.4546912448117582,"[ 0.01567775 -0.00856166 -0.00092045  0.01028192 -0.00551417 -0.00185959
  0.01865717 -0.00143145 -0.00300105  0.01107341 -0.0128426  -0.00414534
  0.00082935  0.00394599 -0.01245791 -0.00571174  0.00981201 -0.00841832
 -0.01313128 -0.00018463]",-4.536382629366221,0.010712086137970428
MDT,0.006160444583408345,0.9507193321679983,"[ 3.79073938e-04  2.31370592e-03 -5.93517327e-04 -3.20445554e-04
  1.83341262e-04 -6.54356224e-05]",1.2761400076255884,"[ 0.01589297 -0.00544762 -0.0036829   0.01273136 -0.0109849  -0.00322585
  0.01495863 -0.00910962  0.00473393  0.00721536 -0.00680998  0.00141369
  0.00380157  0.00367231 -0.00747113  0.00650573  0.00084698 -0.00192961
 -0.0103835   0.0113624 ]",-4.077481785199534,0.016950095936528128
MET,-0.0986574588637586,1.0399670761294877,[ 0.00034108  0.00101979 -0.0008504   0.00058263 -0.00058308 -0.00026341],1.540434540221327,"[ 1.66008299e-02 -1.17128492e-02  2.60817043e-03  1.42993328e-02
 -1.22428352e-02  3.06547108e-03  1.30407781e-02 -8.56679573e-03
  2.03383043e-03  9.03353870e-03 -9.81774993e-03 -2.49866211e-03
  3.37994656e-03  5.70797792e-03 -1.32212943e-02 -1.30596006e-03
  7.83183618e-03 -7.48638816e-03 -1.39295542e-02  8.60636717e-05]",-4.2086436990894125,0.014866518142492843
META,0.09281854677093401,0.8159863612074121,[ 0.00146396  0.00416515 -0.00028019  0.00123421  0.00010872  0.00071869],1.4871169322127502,"[ 0.0159093   0.0042411  -0.01389393  0.01123236 -0.00782424 -0.01446136
  0.01938321 -0.00536806  0.00190128  0.0028451   0.00817364  0.00073086
  0.00096769  0.01231627 -0.00966781  0.00101289  0.00376369 -0.00062289
 -0.00505557  0.00705519]",-4.025292072681461,0.01785820749697999
MGM,-0.030155386624644735,0.9472697262746279,[ 0.00208723  0.00014593  0.00017232  0.00107632 -0.00031299  0.00079801],1.6636520997819264,"[ 1.65883304e-02 -5.00125092e-03 -4.50211293e-03  1.34113913e-02
 -1.12265461e-02 -4.98403128e-03  1.73071417e-02 -9.10899375e-03
  5.06951564e-03  7.10138086e-03 -1.57749918e-03  3.27965861e-03
  8.26055776e-05  1.13297527e-02 -1.57679561e-02  9.78751832e-04
  3.58756492e-03 -5.52952198e-03 -1.98618626e-02  6.67993509e-03]",-3.6917276458094337,0.024928896513859048
MHK,-0.10779953590225168,1.0643922422391459,"[-3.27252226e-04 -4.42704167e-04 -5.27582138e-04  5.03599910e-04
 -5.18998991e-04  4.64766193e-06]",1.1522595587852873,"[ 0.01501841 -0.01336321  0.00563246  0.008931   -0.00446508  0.01014428
  0.00063337 -0.00186522 -0.00080366  0.00418426 -0.00794773 -0.0007861
  0.00026091  0.0016091  -0.00843418 -0.00209638  0.00841376 -0.00839897
 -0.00699138  0.01636018]",-4.069219858357729,0.01709071648758089
MKC,0.001042443015112963,0.979499469016685,"[ 5.07445879e-04  8.36186778e-04 -3.68505986e-04  7.50307031e-04
 -3.74707976e-04  3.86868028e-05]",1.026844711495628,"[ 1.49935838e-02 -4.62663763e-03 -4.53957755e-03  9.22351835e-03
 -4.68802856e-03 -4.02552715e-03  1.46818417e-02 -1.26322407e-03
 -2.66221312e-03  6.14818078e-03 -3.35815130e-03 -4.30682552e-03
  3.30372561e-03  6.65657138e-03 -1.05777520e-02  6.61680566e-05
  6.25885743e-03 -7.44701190e-03 -3.71732773e-03  7.98589523e-03]",-4.491387545078501,0.011205085456947482
MKTX,0.017375017599790862,0.9415360213529752,"[ 1.39705465e-03  6.55425893e-04  2.58493444e-04  1.12804144e-03
 -3.17406272e-04  3.34076535e-05]",0.940053195646391,"[ 0.01483554 -0.00319986 -0.00533982  0.00877742 -0.00444437 -0.00275757
  0.00791721 -0.00189057 -0.00095373  0.00090897  0.0067796  -0.00163488
  0.00222882  0.01158169 -0.01206493  0.00215596  0.002403   -0.00535061
 -0.00819534  0.00417983]",-3.933712320507273,0.01957088413516999
MLM,-0.07644656966048889,1.0180668842884455,[ 0.00373842 -0.00341052  0.00105479  0.00109778 -0.00076596 -0.00012863],1.3369004945337246,"[ 0.01553567 -0.01484904  0.00781876  0.01032708 -0.0059277   0.01471524
 -0.00818799 -0.00196276 -0.00312931 -0.00094733  0.00097736 -0.00666077
  0.00640187  0.00513143 -0.00728912  0.00252167  0.00683765 -0.00184278
 -0.01076089  0.01210923]",-3.74653323775913,0.023599417776100043
MMC,-0.03489036454974176,0.9965704051591137,"[-9.69379420e-05  1.42211424e-03 -7.60562273e-04  1.17422024e-03
 -6.62502890e-04 -2.61286176e-04]",1.3768191938643297,"[ 0.01550143 -0.01035178  0.00148425  0.01029942 -0.00667047  0.0025251
  0.01233478 -0.00457364  0.00180579  0.00873469 -0.01052182  0.00132506
  0.00055551  0.00510121 -0.01467587  0.00166907  0.00237258 -0.01216785
 -0.01483133  0.00539293]",-4.643174526073776,0.009627087626436135
MMM,-4.83431742464724e-05,0.9509690232646248,[ 0.00028326  0.00205845 -0.0005805   0.00066913 -0.00031529 -0.00039656],1.348138342790596,"[ 0.01534933 -0.00185432 -0.00770977  0.00966498 -0.00557911 -0.00849625
  0.01970867 -0.00336093  0.00116132  0.00769112 -0.00452356  0.00241034
 -0.00276861  0.00675969 -0.01082162 -0.00324403  0.00343418 -0.00436512
 -0.01379609 -0.00431934]",-4.60415852102365,0.010010121768700525
MNST,0.021840745031819122,0.9159978576351917,[ 0.00059089 -0.0005832   0.00033075 -0.00123004  0.00048705 -0.00034188],1.1862162185820102,"[ 0.01613843 -0.00331448 -0.00517137  0.01428616 -0.01351391 -0.0024159
  0.00768614 -0.0112134   0.00494079  0.00151267  0.00242521 -0.0016808
  0.00877768  0.00509116 -0.00362216  0.0113272  -0.00063024  0.00173406
 -0.00182364  0.00975603]",-3.7995164410682776,0.022381592058598094
MO,0.080576209485088,0.8141236907368848,"[ 1.01079891e-03  2.65607000e-03 -1.33677341e-04  7.36955715e-04
  8.51038375e-06  3.61326408e-05]",-1.2146942249486155,"[ 0.01338245 -0.01226956  0.00629096  0.00475116  0.00061129  0.01655628
 -0.01759231  0.00142321 -0.00072371 -0.0066475   0.00591586  0.00211824
  0.00041271  0.00091938  0.00167013  0.00809799 -0.00798626  0.00555751
 -0.00572522 -0.00131612]",-4.525191027958347,0.010832644900733972
