,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03812106178285996,0.8665623778468846,[ 0.00217971  0.00115984  0.00024559  0.00052758 -0.00013448 -0.00019065],-1.2176979409428197,"[ 1.35221624e-02 -7.66385831e-03  2.77808735e-03  2.82070553e-03
  3.47219933e-03  1.51413224e-02 -2.07965647e-02  4.17358132e-03
 -3.16211885e-03 -9.53116069e-03  9.98528666e-03 -2.96327026e-04
 -3.93703154e-04  1.04072268e-03  4.70464388e-03  6.76769489e-04
  4.90497904e-06  9.81229205e-03  4.24638267e-05 -6.53047461e-03]",-4.753536871454722,0.00862114931959621
KMI,-0.07598076895072726,0.9833076499642681,[ 0.00144455  0.0019458  -0.00052931  0.00053376 -0.00055807 -0.00088176],1.4943837170420944,"[ 0.01764991 -0.01347262  0.00468393  0.01555985 -0.01089357  0.00747478
  0.00177155 -0.00251049 -0.0062139   0.00113419 -0.00164221 -0.00964998
  0.00591975 -0.00421451  0.01119533  0.00394661  0.00145348  0.01694929
 -0.00081164  0.0188775 ]",-3.631258335366125,0.026482839140443
KMX,0.026151488989630184,0.9158014855962324,"[ 9.06216156e-04  7.99695527e-05 -1.33053495e-04  1.69261069e-03
 -7.66999380e-04  2.85208247e-04]",0.9731581093126274,"[ 1.64436158e-02 -8.96705916e-03  8.70860781e-04  1.33124136e-02
 -1.06400518e-02  4.62891286e-03  2.22493057e-03 -6.33321283e-03
  5.49002158e-05  3.45166004e-05  6.00722587e-03 -3.69092589e-03
  4.57528604e-03  9.19690704e-03 -7.91845530e-03  3.85821097e-03
  6.84362907e-04 -1.25308197e-03 -5.48105314e-03  5.05730830e-04]",-4.240637021077539,0.014398416826081591
KO,0.32572941631458013,0.5955437635288231,"[1.18692170e-03 1.77637605e-03 3.42661704e-05 4.25015728e-04
 9.60260373e-05 2.56894889e-04]",-1.1671432337200207,"[ 0.01457567 -0.00985418  0.00347712  0.00662341 -0.00032888  0.01264832
 -0.01522891  0.00336535 -0.00459322 -0.0084337   0.01145971 -0.00039473
 -0.00381071  0.00085902  0.00769236 -0.00206023 -0.00214072  0.00917509
  0.01085846 -0.00231763]",-4.793913301841874,0.008279991792396892
KR,0.07110224708463857,0.8843732628088438,"[ 1.52196923e-03  1.90052685e-03  7.95432497e-05  2.11596535e-05
  1.69489000e-04 -1.23595188e-04]",0.9955158395965196,"[ 0.01539736 -0.00249678 -0.00632786  0.00804029 -0.00154586 -0.00490107
  0.01241837  0.00352594 -0.00754779  0.00376426 -0.00153181 -0.008573
  0.00542638  0.00238564 -0.0022553   0.00246613  0.00520215 -0.00099175
  0.00113465  0.01777421]",-3.8609129200196244,0.02104877490110971
L,-0.04004908564105438,0.9998229557556297,[-0.00051948  0.00151337 -0.00087549  0.00028361 -0.0003415  -0.00031369],0.8819902782067833,"[ 1.62317357e-02 -7.00451150e-03 -1.64989241e-03  1.22698152e-02
 -8.55889227e-03  1.05151023e-03  5.52417581e-03 -4.54620477e-03
  7.01767375e-04  1.37388239e-03 -6.10203942e-04  4.69782724e-04
  2.38829219e-03  1.31999215e-04  3.06545299e-05  8.88406938e-03
 -3.88597054e-03 -1.69859436e-03 -4.81554051e-04  1.57108441e-02]",-4.542575588159496,0.010645951625453225
LDOS,0.14171222329778663,0.7568887910888836,[ 0.0013975   0.00022453 -0.00030503  0.00075469 -0.00081581 -0.00095964],-1.2359016405463406,"[ 1.51468957e-02 -1.03866153e-02  2.82517477e-03  9.68031901e-03
 -4.63463386e-03  8.46893748e-03 -4.95163499e-03  9.01358217e-04
 -5.99356425e-03 -4.06061476e-03  1.18396983e-02 -5.25446908e-03
 -2.30936194e-03  8.19381651e-03  8.88525339e-05 -8.13634305e-03
  1.77423233e-03  1.08492127e-02  3.36875880e-04 -2.44396335e-02]",-4.168202510020075,0.01548006038450922
LEG,-0.09832882224062976,1.0241492755556274,"[-6.23566530e-04  3.01278900e-04 -5.21620658e-05  3.28028379e-05
  1.50027987e-04  4.08883099e-04]",1.3418733827994456,"[ 0.01806479 -0.01181651  0.00160967  0.01810018 -0.01442573  0.00114195
  0.00955729 -0.00565813 -0.00276465  0.00190217  0.00326321 -0.00302759
 -0.00064108  0.0011563   0.00543642  0.00240126 -0.00351807  0.00593063
  0.0077748   0.01720822]",-4.17611250172357,0.01535809623890814
LEN,-0.026769330811105607,0.9615483058318613,[ 0.00201533 -0.00027053  0.00046883  0.00063122 -0.00028444 -0.00021418],0.719176439867583,"[ 1.54573195e-02 -6.00589841e-03 -1.58705281e-03  9.33015420e-03
 -5.17749225e-03  3.59825431e-03 -5.26171470e-05 -3.09018176e-03
  1.93197485e-03 -7.19850693e-04  3.27530564e-04  5.10880935e-03
 -4.56344616e-03 -1.09940307e-03  2.26089684e-03 -8.69061033e-04
  1.62601835e-03 -1.32854553e-03  9.23241462e-03  1.36691889e-02]",-3.9080259122675995,0.02008010184382973
LH,-0.0826615874481515,1.023975973750274,[-0.00029131 -0.00140289  0.00031828  0.00020531 -0.00010334  0.00019091],1.162209425011521,"[ 0.01719898 -0.01231464  0.00368156  0.0156313  -0.01273426  0.00662196
  0.00208694 -0.00635858 -0.00130507  0.00056133  0.00290819 -0.0035981
  0.00090696  0.00295615  0.00136209 -0.00138404  0.00389067  0.00382029
  0.00740155  0.01427802]",-4.2970175738810426,0.01360908664228614
LHX,-0.009641147177110098,0.950103023390516,[ 0.00096464  0.00081184 -0.00066995  0.00219863 -0.00124553 -0.00010214],1.2019948875731727,"[ 0.01685789 -0.00821768 -0.00059403  0.01431183 -0.01159626  0.00131565
  0.00807725 -0.00714743  0.00136802  0.00356856 -0.00376483 -0.00139642
  0.00449927 -0.000367    0.00044279  0.00835266 -0.00118755  0.00230914
 -0.00520573  0.01812464]",-4.529718733567576,0.01078370874151515
LIN,-0.013888072790759673,0.9735536732700854,[ 0.00105257  0.00070718  0.00010281  0.00090383 -0.00024331  0.00027795],1.1526420095381895,"[ 0.01680774 -0.00638728 -0.00338672  0.01363291 -0.00908473 -0.00354737
  0.01301245 -0.0028197  -0.00253471  0.00369324 -0.00157544 -0.00187532
  0.00023441 -0.00108904  0.00435283  0.00399481 -0.00173613  0.00364197
  0.0044042   0.02195742]",-4.406325948881516,0.01219991921627666
LKQ,-0.05954831493470134,1.01225977730527,"[-1.56312184e-04 -4.37175484e-05  1.51407013e-04  5.45172252e-04
 -1.45844663e-05  5.93125499e-04]",1.1428185506365296,"[ 1.62835142e-02 -8.85005547e-03  1.62586638e-03  1.21098106e-02
 -9.33864767e-03  7.88702647e-03 -4.77312010e-03 -6.58571124e-03
  2.24237388e-03 -2.77840428e-03  6.63144755e-03 -7.60002248e-04
  5.40418532e-03  6.77689826e-03 -5.90847208e-03  8.87957384e-03
 -8.72323563e-05 -6.80742346e-04 -9.70084703e-03  1.51915138e-02]",-4.399049053217955,0.012289020552899285
LLY,-0.012857353540671752,0.9484505018241821,[ 0.00455286  0.00151105  0.0007475   0.00092655 -0.00020936 -0.00038939],0.8115463905877821,"[ 0.0151139  -0.00615071 -0.00107051  0.00716267 -0.00053615  0.00547246
 -0.00536298  0.00386851 -0.00677578 -0.00493385  0.01061312 -0.00672537
  0.00518296  0.00602867 -0.0015349   0.00786295 -0.00621319  0.00014786
  0.00587223 -0.00274708]",-3.9363101140141104,0.019520108999654052
LMT,0.08995756997912391,0.8338846566592931,[ 0.00083159  0.00203701 -0.00012728  0.00021311  0.00016497  0.0002102 ],-0.9021364432783007,"[ 1.48503240e-02 -9.68464247e-03  3.01890036e-03  7.49085555e-03
 -1.81173098e-03  1.08574692e-02 -9.38705890e-03  2.09887754e-03
 -5.09746900e-03 -4.23830725e-03  4.98431944e-03 -4.22994873e-03
  3.95325907e-04  9.17193449e-05  5.39754913e-03 -1.60889637e-03
  6.41240211e-04  8.29884589e-03  8.04202998e-03 -8.04887743e-03]",-4.327030225831709,0.013206710255977614
LNC,0.042790599693866976,0.8614319473062483,"[-1.37122675e-04  2.40019214e-03 -1.09569674e-03  1.23047382e-03
 -7.10804482e-04 -8.93138012e-05]",1.3223565076266939,"[ 0.01772309 -0.00964421 -0.0001142   0.01749378 -0.01565577 -0.00064009
  0.01388001 -0.00964963  0.00154647  0.00585316 -0.00320958 -0.00195296
  0.00221204  0.00331862 -0.00351837  0.00177636  0.00297708 -0.00112835
 -0.00146797  0.01278805]",-4.055590549515182,0.01732524574631674
LNT,0.12109127746189434,0.8404184963850135,[ 0.00180783 -0.00111289  0.0008437   0.00058204 -0.00014259  0.00010138],1.287222890851228,"[ 0.01664335 -0.00692348 -0.00284325  0.01232082 -0.00637252 -0.00316787
  0.01406681  0.00112573 -0.00711432  0.00503181 -0.0047955  -0.00613236
 -0.00022636 -0.0040932   0.00799962 -0.0005244  -0.00220497  0.00335996
  0.01903823  0.00671973]",-4.777484213876266,0.008417148097377798
LOW,0.041287033075730624,0.8949922159468329,"[1.27653721e-03 1.49497202e-03 1.23669245e-04 5.80403314e-04
 2.96490924e-05 3.16455765e-04]",-0.8825462466686906,"[ 1.44764965e-02 -6.91787402e-03  8.60756413e-04  6.25599970e-03
 -1.50893682e-03  9.74598769e-03 -1.02128233e-02  5.35292603e-06
 -1.70292116e-03 -5.22381721e-03  9.52359492e-03 -1.81610886e-03
  1.06886168e-03  7.99293835e-03 -5.41140480e-03 -1.66344038e-03
  3.30864727e-03  2.43605992e-03 -4.43888446e-03 -1.40869839e-02]",-4.370006662236388,0.012651156282730811
LRCX,0.01226241787365621,0.9251222094975329,[ 0.00177782  0.00142104 -0.00032791  0.0012551  -0.00069059 -0.00032541],1.0867773562355354,"[ 0.01618654 -0.00388685 -0.00496913  0.01155641 -0.00777291 -0.00311184
  0.00879511 -0.00476794  0.00308761  0.00066366  0.00612006  0.00873868
 -0.01242758  0.0068516  -0.00387786 -0.01314337  0.00847448 -0.00085178
  0.00169658  0.00779335]",-3.8704265050464284,0.020849475122261974
LUMN,0.0671292082488284,0.8939272000322974,[ 0.00028409  0.00137423 -0.00071698  0.0004933  -0.00049388 -0.00050769],0.9950385104708572,"[ 0.01592307 -0.00336519 -0.00519137  0.0111271  -0.00842101 -0.00335087
  0.01166909 -0.00687537  0.00486774  0.00466628 -0.00467445  0.00657402
 -0.00488147  0.00116316 -0.00343669 -0.00337354  0.00571311 -0.00357301
 -0.00067515  0.01175459]",-4.29926336151698,0.01357855781722859
LUV,0.20717064234266386,0.6379719592059615,[0.00039316 0.00117255 0.0006021  0.00031252 0.00065632 0.00136499],-1.4298538096918978,"[ 0.01509739 -0.01478312  0.00785472  0.0103867  -0.00584438  0.01522995
 -0.01107924  0.00042536 -0.00782839 -0.00425134  0.00716911 -0.01215282
  0.00750868  0.00330241  0.00421058  0.0013713   0.00176969  0.01563827
 -0.00447337 -0.0099963 ]",-4.212287823036729,0.014812441298920296
LVS,-0.007909718670397473,0.8746834578314352,[ 0.00232655 -0.00067972  0.00095419  0.00081412 -0.00014823  0.00016851],1.6461469568949796,"[ 0.01806947 -0.01007987  0.00111811  0.01721978 -0.01537755  0.00231701
  0.01010156 -0.00996584  0.00157706  0.00555029 -0.00546652 -0.00398741
  0.00515021  0.00139017 -0.00160311  0.00121641  0.01024126  0.00469872
 -0.0085388   0.02890295]",-3.9029939516892465,0.020181398772050232
LYB,0.011229740486315396,0.8784254595158444,[ 0.0021521   0.0045144  -0.00049797  0.00147622 -0.00025496  0.00040458],-1.183051204201824,"[ 0.01359364 -0.00612735  0.00147896  0.00374481  0.00017405  0.014147
 -0.01986613 -0.00240801  0.00562961 -0.00839264  0.00677322  0.00946748
 -0.00338728  0.00102452 -0.00112125  0.00516458 -0.00575331 -0.00519318
  0.00864687 -0.0096741 ]",-3.9436048109829827,0.019378233817062857
LYV,0.06209643577771212,0.8937547409477348,[-0.00013519 -0.00077543  0.00015552  0.00021627 -0.00010899  0.00011909],0.8489663386396751,"[ 1.52420374e-02 -1.23968257e-03 -7.49733396e-03  7.91402088e-03
 -2.29388751e-03 -5.76946376e-03  1.19965112e-02  7.67143886e-04
 -2.02890995e-03  3.30202927e-03 -2.30504088e-03  1.28115667e-03
 -3.22880674e-03 -3.84835753e-05  3.31066043e-04 -2.25087555e-03
  4.26628958e-03 -1.39912405e-03  5.20984362e-03  1.57473194e-02]",-4.05069787055527,0.01741022031879428
MA,0.019653939998189738,0.9426419343994029,[0.00156205 0.00111426 0.00049877 0.0006618  0.00016999 0.00062987],0.9433993334136583,"[ 1.50846434e-02 -3.55375263e-04 -7.97799000e-03  7.38906825e-03
 -2.57626055e-03 -6.03253335e-03  1.39301181e-02 -8.78084809e-04
 -5.09568809e-04  5.99069617e-03 -8.58131856e-03 -4.29515444e-06
  9.20864790e-04 -1.76197140e-03 -1.57741360e-03  7.07242735e-04
  5.85076097e-03 -2.21407498e-03 -3.86742147e-04  1.37217787e-02]",-4.1534469190857894,0.015710171359783292
MAA,0.06772361738043996,0.855091168578772,[ 0.00219474 -0.00052949  0.00133089  0.00026092  0.00044829  0.000685  ],-1.0280253553374297,"[ 1.48944784e-02 -9.21165939e-03  2.80522216e-03  8.21763327e-03
 -3.73777852e-03  1.16793830e-02 -1.31123102e-02 -1.27416879e-03
 -6.61767343e-04 -7.23245675e-03  1.18432294e-02  6.24907420e-04
 -6.41177536e-04  5.71588981e-03  7.39161084e-06  6.83937265e-04
  8.98631644e-04  8.67488331e-03 -8.79952182e-03 -7.84203641e-04]",-4.517966696817279,0.010911186879664468
MAR,0.02568803674169756,0.8896520188720202,[ 0.00067407  0.00151079 -0.00017292  0.00119165 -0.00028969  0.00053876],-0.8919129592726666,"[ 0.01410779 -0.00586843  0.00025722  0.00475897  0.00013624  0.01013413
 -0.01168602  0.00030399 -0.00030597 -0.00499483  0.00512716  0.00016769
  0.00246782  0.00307993 -0.00304193  0.00584578 -0.00492568 -0.00435831
  0.00832333 -0.01574229]",-3.978592235794337,0.018711962836244524
MAS,0.07769071231303645,0.8830626250177425,[0.00085813 0.0004914  0.00038721 0.00044034 0.0001355  0.00051515],0.8531518410464392,"[ 0.01431765 -0.00014805 -0.00676977  0.00416161  0.0017379  -0.00036527
  0.00036261  0.00146322  0.00111    -0.00101422 -0.00149404  0.00579382
 -0.00259211 -0.0027503   0.00109542  0.00406604  0.00082584 -0.00524694
  0.00699233  0.02183622]",-4.105927746393088,0.016474727377258535
MCD,0.09721246786916876,0.7782777689104191,[0.00311087 0.00171288 0.00074129 0.00095284 0.00015262 0.00057047],-1.3322966458631404,"[ 0.01463976 -0.01367793  0.00760119  0.00808715 -0.00302673  0.01728202
 -0.01658672  0.00137615 -0.00588924 -0.00622049  0.00569293 -0.00775206
  0.00532432 -0.00095539  0.00722911  0.00307526  0.00086411  0.01160802
  0.00450908  0.00027851]",-4.388693623910172,0.012416939822859673
MCHP,0.11052559078491941,0.7611272289593434,[ 0.000515    0.001456   -0.00074372  0.00145512 -0.00088177 -0.00021796],-1.2770783432503192,"[ 0.01524645 -0.01321817  0.00641762  0.01069178 -0.0071156   0.01411215
 -0.01114722 -0.00267044 -0.00285462 -0.00481024  0.00862303 -0.00494465
  0.00288166  0.00500454  0.00049272  0.00188696 -0.00417207  0.00514798
  0.0072979  -0.01991215]",-4.1017835997160494,0.016543142727684215
MCK,-0.11063157139016737,1.011581106243685,[-0.00075241  0.00036772 -0.00096605  0.00031467 -0.00072726 -0.00085138],1.4958693969653591,"[ 0.01827527 -0.01568906  0.00647353  0.01797944 -0.01382875  0.0084855
  0.00156407 -0.0039111  -0.00686048  0.00010988  0.00465815 -0.01091229
  0.00473308  0.00256799  0.00462712 -0.00014067  0.0035123   0.00774908
  0.01015801  0.0162443 ]",-4.157967470214265,0.015639313006985716
MCO,0.04181338894700731,0.8985535443886277,"[ 3.24289801e-04  2.25286585e-04 -1.42082763e-04  7.14648470e-04
 -3.54236166e-04  5.76972630e-05]",1.1234163241190933,"[ 1.72550511e-02 -1.17011149e-02  2.73553015e-03  1.61456920e-02
 -1.35462275e-02  4.67405863e-03  5.39978185e-03 -7.20652217e-03
 -8.48001667e-04  2.15137696e-03  8.78544954e-04 -4.50831416e-03
  4.12804048e-03  3.19029028e-03 -1.05966534e-03  4.25381517e-03
  9.48637224e-05  8.51155443e-04  3.01060395e-03  1.11831447e-02]",-4.460560232579778,0.011555887489001685
MDLZ,0.21184171406963062,0.7354984201735856,[0.00341655 0.00052294 0.00153447 0.00146992 0.00026479 0.0013391 ],1.195248895787088,"[ 1.44212228e-02  3.50432578e-03 -1.04985120e-02  4.26452607e-03
 -4.65140542e-05 -5.79685267e-03  1.01236351e-02 -2.49708775e-03
  4.61414947e-03  5.21204929e-03 -1.10767803e-02  4.78122841e-03
  3.40209574e-03 -2.42096907e-03 -5.67354406e-03  8.51179669e-03
  3.12947973e-03 -7.73764090e-03 -8.02261000e-03  1.71587713e-02]",-4.417497850902115,0.012064381431278973
MDT,-0.050978096687507975,0.9934953197998908,"[ 1.21421243e-03  2.60281417e-03 -3.09990794e-04  1.21044159e-04
  5.52627386e-05 -2.08157860e-04]",1.123716332061514,"[ 0.0168562  -0.00839743 -0.0007781   0.01434518 -0.01136512 -0.00016379
  0.01236387 -0.00601265 -0.00083357  0.00620195 -0.00761045 -0.00389984
  0.00334974 -0.00204746  0.00225221  0.00183917  0.00377756  0.00392142
  0.0012993   0.01439118]",-4.097634687673408,0.01661192135134034
MET,-0.05384915554901298,0.963756866402993,"[-1.95444881e-05  1.90083223e-03 -8.92786928e-04  1.35138054e-03
 -6.99376246e-04  8.24887921e-05]",1.301564844160362,"[ 1.75917450e-02 -9.33406465e-03 -9.12381805e-05  1.71166235e-02
 -1.56992500e-02  1.29818578e-05  1.29231749e-02 -1.05079441e-02
  2.53463236e-03  5.86802123e-03 -3.21135360e-03 -1.97371313e-03
  3.42300473e-03  4.81525143e-03 -6.14584861e-03  2.30240709e-03
  3.57046382e-03 -1.54015389e-03 -6.48687997e-03  7.68649010e-03]",-4.173527213442136,0.01539785271397086
META,0.05601309918308061,0.833754776363285,"[ 1.26024085e-03  2.72840465e-03 -4.12318597e-04  3.30025687e-04
 -8.34864816e-05 -2.39766365e-04]",-1.1128486010897205,"[ 1.41983717e-02 -8.46072509e-03  2.95589077e-03  5.63457309e-03
 -8.36941619e-04  1.35993125e-02 -1.57653276e-02  3.45494488e-05
 -5.70158335e-04 -6.26414711e-03  3.87444990e-03 -1.25112459e-04
  3.15245914e-03 -2.53940022e-03  7.01510581e-03  8.55764260e-03
 -6.92965599e-03  1.17497047e-02 -3.18123162e-03 -7.90760603e-03]",-3.9506596292130385,0.019242004999650005
MGM,0.03381531906744664,0.8936753127392381,"[ 1.90522050e-03 -9.86536007e-05  1.07065989e-03  4.43705993e-05
  4.04264606e-04  3.67164129e-04]",1.6312281267522086,"[ 0.01423803  0.00217556 -0.00654224  0.00142668  0.00299774  0.00488692
 -0.00777116 -0.00274982  0.00787258 -0.00027356 -0.01205042  0.00721252
  0.00741422 -0.00801877 -0.00162871  0.01639994  0.00376484 -0.00633846
 -0.01033749  0.03559714]",-3.768810455763288,0.02307950105223542
MHK,-0.010308380078786325,0.9656920075090255,[ 0.00161222 -0.00116516  0.00050569  0.00041291 -0.00038544 -0.00050052],1.1271811128931235,"[ 0.01556159 -0.00684982 -0.00011332  0.00879934 -0.00401397  0.00694046
 -0.00591935 -0.00178535  0.00044612 -0.00312012  0.00192287  0.00174528
  0.00121287 -0.0020358   0.00377183  0.00669127  0.00095586  0.00157121
  0.00248826  0.03033145]",-4.142702262872643,0.015879881857852687
MKC,0.228408418960735,0.7414739201620602,"[ 1.24036757e-03  5.58539631e-04  2.47992994e-05  6.56182803e-04
 -3.19515842e-04 -1.51902385e-04]",0.9152835791561731,"[ 0.01431149  0.00155808 -0.00896177  0.00396986  0.0022274  -0.00432048
  0.00655413  0.00248984 -0.00083882  0.00167099 -0.00382541  0.00196852
  0.00123295 -0.00122313 -0.00275951  0.00637448  0.00084529 -0.00919856
  0.00582265  0.01799787]",-4.4209793761016805,0.012022452014821066
MKTX,-0.0013239644867817865,0.9721203069888623,[ 0.00044664 -0.00149926  0.00053879  0.0009348  -0.00029897  0.00049375],0.8637519837710904,"[ 0.01498705 -0.00523156 -0.00191607  0.00662374 -0.00014786  0.00444155
 -0.00337863  0.00361841 -0.00624238 -0.00315533  0.00612369 -0.00686638
  0.00603836  0.00355935 -0.00075667  0.00585764  0.00269133  0.00244796
 -0.00184639  0.01874509]",-4.141250348656526,0.015902954830007237
MLM,0.05297597430301394,0.8797374723900474,[ 0.00183151 -0.00036626  0.00032835  0.0008175  -0.00049276 -0.00036393],1.4395882284966492,"[ 0.01482047 -0.00494084  0.0002468   0.00464598  0.0003112   0.0126622
 -0.01802602 -0.00124572  0.00291042 -0.00715487  0.00331773  0.00211184
  0.00778701 -0.00106413 -0.00067146  0.01668343 -0.00207723 -0.00130516
 -0.00793717  0.02699167]",-3.7554508770347326,0.023389902261611507
MMC,0.03690663576402842,0.9180464320358919,"[ 2.93101782e-04  6.96445924e-04 -4.77131851e-04  1.17992948e-03
 -6.55148388e-04 -4.71854887e-06]",1.050697957726252,"[ 0.01681929 -0.00775718 -0.00153447  0.01443562 -0.01128281 -0.00069686
  0.01027186 -0.00606926  0.00023771  0.00333651 -0.00088289 -0.00101962
  0.00176191  0.00186571 -0.00088924  0.0050279  -0.00100431 -0.00084927
  0.00135088  0.0172792 ]",-4.533031641029574,0.010748042424582004
MMM,0.03929000776014915,0.9163176008171587,[ 0.00042542  0.0009387  -0.00036747  0.00038497 -0.00027476 -0.00022581],1.1176200384538981,"[ 0.01500037  0.00380063 -0.01223282  0.00659274 -0.00202423 -0.0105202
  0.01586954 -0.00223497  0.0035366   0.00469322 -0.00381971  0.00704109
 -0.00337614  0.00206643 -0.00490724  0.00248046 -0.00059906 -0.00297055
 -0.00826296  0.00453724]",-4.495397879950499,0.011160239296161258
MNST,-0.028376937093428593,0.9516238176049517,"[ 1.52991076e-03 -5.16011918e-04  9.60040489e-04  6.02224595e-05
  3.99651768e-04  5.21682642e-04]",1.1798038475532382,"[ 0.01699605 -0.00720041 -0.00213233  0.0151035  -0.01305497 -0.00212805
  0.01448887 -0.00830961  0.00126062  0.00585005 -0.00124565 -0.00188717
  0.00094479  0.00734761 -0.00821196 -0.00188604  0.00238736 -0.00370669
 -0.00020586 -0.00906565]",-4.018440130055485,0.017980991082813477
MO,0.1456114511579032,0.7396871090734063,"[ 1.06626569e-03  2.97464132e-03 -5.90616322e-04 -1.28854200e-04
  5.89699347e-05 -4.64515772e-04]",-1.2571636252166045,"[ 0.01494141 -0.01229591  0.00606459  0.00905625 -0.00480514  0.01539123
 -0.01546833 -0.00118623 -0.00282535 -0.00698002  0.00965181 -0.0040826
  0.00358437  0.00281089  0.00425021  0.00475006 -0.00322326  0.01163902
 -0.00183342 -0.00269341]",-4.607708364285888,0.009974650401531622
MOS,-0.056118578543590134,0.9309418843452706,[ 0.00127317  0.00091816 -0.0004879   0.00181018 -0.00108289 -0.00031316],1.8734564638015554,"[ 0.0190414  -0.01461199  0.00685348  0.0197264  -0.01931313  0.01204243
 -0.00442163 -0.01506943  0.00750613 -0.00055239  0.00101878  0.00293559
  0.00256485  0.00191988 -0.00056172  0.00534678  0.00375312  0.00378845
 -0.00705898  0.02672383]",-4.07840661542618,0.016934427222028668
MPC,-0.037915566641787427,0.917361336545791,"[ 1.33993131e-03  1.85134090e-03 -3.53255786e-04  1.27434411e-03
 -6.02950756e-04 -9.35661421e-05]",1.2434543667679465,"[ 0.01688384 -0.00852179 -0.00042575  0.01403556 -0.01069349  0.00079676
  0.0106919  -0.00510163 -0.00234644  0.00563661 -0.00729676 -0.00784457
  0.00969855 -0.00145458  0.00030413  0.01012046  0.00029467  0.001558
 -0.00233651  0.01797393]",-3.5820817394653557,0.027817728673782422
MRK,-0.08247363260394619,1.0059411468076858,"[1.65607492e-03 1.84333377e-03 6.34529271e-05 3.72223699e-04
 4.78716368e-05 2.83932655e-05]",1.268757504477658,"[ 0.01766726 -0.01141231  0.00233936  0.01757893 -0.01625884  0.00379702
  0.00729986 -0.01081091  0.00289993  0.00323676 -0.00027048 -0.00066115
  0.00191992  0.00381738 -0.00280783  0.00309066  0.00017897 -0.00104044
  0.00242862  0.01003519]",-4.119970583941476,0.016244992298565686
MS,-0.09066080003579972,0.9889720295330906,[ 0.00027136  0.00233802 -0.00089008  0.0011013  -0.00061224 -0.00013371],1.5162897479594344,"[ 0.01833054 -0.01355698  0.00434901  0.01882007 -0.01665046  0.00590195
  0.00513764 -0.00905384 -0.00101562  0.00202978  0.00228578 -0.00681633
  0.00668697  0.00469418 -0.00148478  0.00541069  0.00241363  0.00462395
 -0.00485372  0.01952579]",-4.114144003274679,0.01633992134393264
MSCI,-0.07626555895854034,0.9996580160684406,"[ 9.27209993e-04 -5.20165443e-04  5.58630037e-05  1.12104388e-03
 -6.16121032e-04 -3.24329779e-05]",1.0698211403487483,"[ 0.01694042 -0.00883947 -0.00036714  0.01507991 -0.01254966  0.0001933
  0.01176535 -0.00671419 -0.0014107   0.00466765  0.00056838 -0.00539783
  0.00249236  0.00759402 -0.0067266  -0.00340789  0.00659366 -0.00120499
  0.00130325  0.00192015]",-4.4916605469088235,0.011202026865628325
MSFT,0.11516550045589179,0.7245184283821919,"[ 2.30029082e-03  4.58719346e-04  6.27519071e-04 -1.93400121e-05
  1.76582471e-04 -2.05363541e-04]",-1.5018811489062858,"[ 0.01382858 -0.0123529   0.00676598  0.00527315  0.00110766  0.0179118
 -0.02054679  0.0049065  -0.00728642 -0.00869927  0.00782529 -0.0066804
  0.00362395 -0.00263034  0.010581    0.00330157 -0.00069095  0.01397952
  0.00586866  0.00310804]",-3.986993692868379,0.018555413625270377
MSI,0.1203803868142351,0.7962444690847077,[ 0.00141788  0.00368463 -0.00131284  0.00094243 -0.00080851 -0.00098427],-1.549682591234858,"[ 0.01629877 -0.01661524  0.00724037  0.01620038 -0.0132007   0.00862477
  0.00331229 -0.00379028 -0.0069081   0.00100603  0.00470296 -0.00931732
 -0.00090987  0.00292696  0.00698268 -0.00876529  0.00213661  0.01363502
  0.01469785 -0.01039481]",-4.3834682279692485,0.012481993066263873
MTB,0.03264295155854447,0.9136273118579559,"[ 4.51866858e-04  3.85154135e-04 -9.32894692e-05  9.51742424e-04
 -3.59634842e-04  2.72905980e-04]",1.0612907899268065,"[ 0.01671644 -0.00754394 -0.00140415  0.01413233 -0.01142648  0.00018114
  0.00889598 -0.00665875  0.00021884  0.0027332   0.00210787 -0.00330264
  0.00502836  0.00700766 -0.00742415  0.00638768 -0.0002875  -0.00468192
 -0.00275781  0.00994839]",-4.203992219189671,0.014935830530429711
MTD,-0.0589555040805732,0.9741814640587253,[ 0.00052961 -0.00028759 -0.000313    0.00112178 -0.00079738 -0.00029798],1.2647596065192208,"[ 0.01778313 -0.01039119  0.00059331  0.01781969 -0.01578916  0.00031829
  0.0116579  -0.00903442  0.00053864  0.00383677  0.00195778 -0.00249535
  0.00146767  0.00612762 -0.00368118  0.00124901  0.00104097  0.001273
 -0.00263668  0.00929724]",-4.3147998873315,0.013369224569664311
MU,-0.0007660815785222665,0.8654696842460868,[-0.00155408 -0.00029043 -0.0002987   0.00022254 -0.00014773  0.00029023],1.75561232359622,"[ 0.017007   -0.00462471 -0.00390443  0.01101021 -0.00494995 -0.00161209
  0.00903248  0.00073297 -0.00629566  0.00307212 -0.00217342 -0.00954396
  0.00774322  0.00038741  0.00278509  0.00282005  0.01051322  0.01590716
 -0.02247459  0.02989888]",-3.671563350824434,0.02543667240325302
