,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.2979823642222545,0.6559511539730237,[-0.00100919  0.00240184 -0.00060997 -0.00034917  0.00041305  0.00023555],1.137098508478916,"[ 0.00945747 -0.00724863 -0.00524115  0.00199108 -0.00548763 -0.00477096
 -0.00775581 -0.00758666 -0.00771633 -0.00381209 -0.00623064  0.0024791
  0.00131245  0.00524986  0.00647004 -0.0011182   0.00041668 -0.00514349
 -0.0147023   0.01469214]",-4.638617341950792,0.00967106015667473
JNPR,-0.2701743370666053,1.1461371544948946,"[-3.36011996e-03 -1.32035667e-03 -1.47126066e-03 -2.02705270e-03
 -9.72281555e-05 -9.85105414e-04]",1.735597065539877,"[-0.00026768 -0.00411963 -0.02239919  0.0138802  -0.01993303  0.01597919
 -0.01246714  0.00695639 -0.0028581  -0.0008177   0.00107222 -0.00502666
  0.00270757 -0.00130836  0.00797711 -0.00059577  0.00817011 -0.00287356
 -0.01202124 -0.00358104]",-3.9763694780303878,0.018753601255834314
JPM,-0.06824507182994262,0.9867177607535339,[-0.00057495 -0.00032351 -0.00020305 -0.00080056  0.00011925 -0.00055121],1.5522598052575203,"[ 0.00160073 -0.00506738 -0.01998987  0.01017014 -0.0197241   0.01034493
 -0.0157815   0.00391961 -0.00472881 -0.00111485 -0.00015879 -0.0043052
  0.00043651 -0.00080291  0.00338193  0.00332979  0.00262398  0.00677053
 -0.01151562  0.00973183]",-4.241189474916279,0.014390464562265838
K,0.07115148118718374,0.8855306347088789,[ 0.00082205  0.00157176  0.00045033 -0.00010913  0.00040503 -0.00038006],-0.8136885154052615,"[ 0.00658855 -0.00334967 -0.00934484  0.01028592 -0.00588142  0.00950775
  0.00285688  0.00351432  0.00272142 -0.00083637  0.00444301 -0.00510523
 -0.00182412 -0.00538231 -0.00222957 -0.00821665  0.00150012 -0.00266837
  0.0085838   0.00220281]",-4.6605918066508165,0.009460861743718074
KEY,-0.24734370418924537,1.146081550373769,"[-1.43136948e-03  4.35322699e-04 -6.28063333e-05 -2.78471702e-04
  2.88101032e-04 -1.30162483e-04]",1.7817460478352245,"[ 9.22704122e-06 -5.12168882e-03 -2.29480865e-02  1.22723155e-02
 -2.21318518e-02  1.53188918e-02 -1.52248116e-02  8.85118772e-03
 -1.83506767e-03  1.46645273e-03  5.03208759e-03 -3.88710577e-03
  2.61412594e-03 -2.10582699e-03  3.53090028e-03  3.05914887e-03
  3.61494786e-03  8.16965530e-03 -1.00742214e-02  7.43790041e-03]",-4.288853430427605,0.013720647959543428
KEYS,-0.19647084424843472,1.089184414932134,"[-5.60614678e-04  1.12454006e-03  4.60763014e-05  4.41001417e-04
  1.97948135e-04  2.93929734e-04]",2.230422245241681,"[-0.00032052 -0.00703705 -0.02233176  0.01157638 -0.02032121  0.01247985
 -0.01625833  0.00332689 -0.00745618 -0.00254774 -0.00467396 -0.002825
  0.00547134  0.00327035  0.01641986  0.00209623  0.01249992 -0.00423779
 -0.02715679  0.01550865]",-4.503958798277268,0.011065105197688604
KHC,0.15267991102859135,0.7874831723370859,[-0.00045996  0.00212282 -0.00087142 -0.00088369  0.00027608 -0.00030536],-1.2502969303567713,"[ 0.00902826 -0.00400427 -0.00572162  0.00788736 -0.00380147  0.0071258
  0.00257544  0.00436286  0.00177939  0.00188216  0.00100043 -0.000808
 -0.00897879 -0.0024921  -0.0092691  -0.00160928  0.00340048  0.00324182
  0.02409942 -0.01310495]",-4.256861496315602,0.014166694934922083
KIM,0.016573117666350397,0.9315292084993182,[-0.00150421  0.00242657 -0.00083419 -0.00068452  0.00036612 -0.00032766],-1.0722859895968289,"[ 7.46707119e-03 -3.64714868e-03 -8.48953981e-03  9.34185462e-03
 -6.48044494e-03  9.28664345e-03  4.67739143e-05  5.62178284e-03
  1.26210083e-03  2.38374384e-03  2.72875256e-03 -8.45434883e-05
 -4.37047651e-03 -2.36494337e-03 -4.43871465e-03 -4.15155339e-03
  4.59687983e-03 -1.05955882e-03  1.74805917e-02 -1.26973475e-02]",-4.755220315106417,0.008606648309744946
KLAC,-0.04877374953383779,1.0096805964274334,"[-7.04128570e-04  1.05474278e-03 -1.81814908e-04 -4.89621621e-04
  3.91144177e-04  6.29359306e-05]",1.1585790734766164,"[ 0.00692324 -0.00550169 -0.00950494  0.00669807 -0.00857361  0.0033521
 -0.00748017 -0.00114503 -0.00558936 -0.00100012 -0.00317758  0.00311008
  0.00284135  0.00474816  0.00786526 -0.00087675  0.0020486  -0.00487414
 -0.01761656  0.01378117]",-4.7212961359257,0.008903630750613364
KMB,0.10519526442165898,0.8499529238470036,[-0.00181751  0.00250533 -0.00070773 -0.00089216  0.00057015 -0.00022758],-0.8944514571877142,"[ 5.73084826e-03 -3.26976062e-03 -1.14410879e-02  1.03547729e-02
 -8.67996873e-03  9.57274686e-03 -6.83889836e-04  2.99705955e-03
  1.35887711e-03 -2.40825726e-03  2.39122901e-03 -9.06210583e-03
 -3.91587331e-03 -7.37423832e-03 -2.30860219e-03 -6.19771476e-03
  5.09778142e-03  2.45464947e-05  7.77560382e-03 -4.66808643e-03]",-4.948142808961573,0.007096576396102848
KMI,0.02730450048437403,0.8145073672411376,"[ 5.93314192e-03  1.24616773e-03  9.22397729e-04  7.24747595e-04
 -7.20081779e-05  2.26152080e-04]",-1.71395250271923,"[ 0.00798484  0.00062196 -0.00488368  0.01578484  0.00351665  0.01764468
  0.02243525  0.00946632  0.0132613   0.00126327  0.01021656 -0.00483366
 -0.00784765 -0.00291234 -0.01015054  0.00274495  0.00010715  0.00669654
  0.01558361 -0.01091605]",-3.3842186348320102,0.03390412349975525
KMX,-0.11271876303275963,0.95841540836793,[-0.00155249  0.00196931 -0.00012286  0.00027019  0.00044474  0.00066878],1.8614729978044107,"[ 0.00115036 -0.00668475 -0.0220769   0.00907764 -0.02440916  0.01080007
 -0.02487525  0.00667935 -0.00894171  0.00195773 -0.00261754 -0.00269333
  0.00021546 -0.00519042  0.00324628 -0.0079772   0.00609446 -0.00052744
  0.00044471  0.01096974]",-3.7973983069265107,0.022429049515771547
KO,0.35204311820217693,0.6289460313808565,[-0.00161716  0.00158268 -0.00036286 -0.00067225  0.00049922 -0.00012807],1.1203379827997706,"[ 0.00712688 -0.00657883 -0.00942839  0.00371156 -0.00848191 -0.00198645
 -0.00512933 -0.00672539 -0.00237472 -0.00631632  0.00069779 -0.00489806
  0.00141788  0.00349205  0.00503992  0.00998513  0.00314362  0.00685711
 -0.01667929 -0.00354893]",-5.104653466379031,0.006068441469835381
KR,-0.04813201504676323,0.9841860881776556,[-0.00508216 -0.00024442 -0.00234984 -0.00186981 -0.00013095 -0.0002532 ],1.1003138973613205,"[ 0.00485119 -0.00423478 -0.01367228  0.01030229 -0.01312573  0.0110415
 -0.01076168  0.00709861 -0.00494926  0.00451913 -0.00215837  0.00677969
 -0.00090005  0.00415062  0.00145178 -0.00075824  0.00066988 -0.00094254
 -0.00235069  0.01074024]",-4.007180500169856,0.01818459448581041
L,0.0051082985938358085,0.9539251216384833,"[-1.15781353e-03  1.28839894e-03 -2.80210229e-05 -9.28946582e-04
  7.16871293e-04 -3.51300868e-05]",1.1313323697997353,"[ 0.00578824 -0.00612769 -0.01245451  0.00521929 -0.01294676  0.00132591
 -0.0121717  -0.00275029 -0.00547727 -0.00283368 -0.00050833 -0.00134832
  0.00314406  0.00246855  0.00616195  0.0041048   0.00311448  0.00564206
 -0.01232979  0.01418941]",-4.389906131938536,0.012401893307490502
LDOS,-0.11979407513319923,1.003801192461343,"[-1.38835440e-03 -1.07992090e-03 -5.79050731e-04 -3.37652366e-04
 -2.17012167e-04  5.33387351e-05]",1.9981866747890242,"[-0.00138268 -0.00447138 -0.02434851  0.01639031 -0.02036641  0.023112
 -0.00586775  0.01503506  0.00535895  0.00377381  0.0121646  -0.00501158
  0.00234282 -0.00446473  0.00015627  0.00115258  0.00277973  0.00490106
 -0.00376886 -0.01330612]",-3.8050709768647497,0.022257617334096945
LEG,-0.06743217732754327,0.9852006542408976,[-0.00021877 -0.00024487  0.00074096 -0.00146118  0.0008966  -0.00045523],1.5356393240971498,"[ 0.00754712 -0.00963617 -0.01057082 -0.0013003  -0.01417846 -0.00846162
 -0.0194224  -0.00938208 -0.00978745 -0.00499874 -0.00182174 -0.00144906
  0.00660921  0.0018826   0.00973778  0.00039424  0.00441964  0.0013908
 -0.01498764  0.0124009 ]",-4.641794332214635,0.009640384047368075
LEN,-0.1798296967287235,1.0631190623093447,[-0.00190672  0.00172593 -0.00076319 -0.00030185  0.00019068 -0.00017065],1.9636343208110751,"[-1.58902633e-05 -6.66063318e-03 -2.30693555e-02  9.87543469e-03
 -2.30603811e-02  1.05418370e-02 -1.91864367e-02  3.60550993e-03
 -5.45801309e-03 -2.03272482e-03  1.45262638e-03 -6.17457217e-03
  4.82660641e-03 -2.21076867e-03  8.55459854e-03  7.86276726e-04
  5.07794262e-03  3.83609493e-03 -1.94151721e-02  1.17634592e-02]",-4.225151742751415,0.014623115589436969
LH,-0.19815288614611273,1.1185528833179712,"[-1.60636473e-03  2.28109361e-04 -3.23499806e-06 -3.68170811e-04
  3.18845589e-04 -1.62060102e-04]",1.9743805796602938,"[ 0.00016314 -0.00431242 -0.01986242  0.01466629 -0.01433551  0.0151341
 -0.00471143  0.00265356 -0.00272859 -0.00538118 -0.00451034 -0.00702192
  0.00154316  0.00354751  0.01392578  0.0066573   0.01282849 -0.00232112
 -0.0258812   0.0096002 ]",-4.502434115102873,0.011081988845242379
LHX,-0.18352686648305272,1.1150709353478865,"[-1.50860713e-03 -1.26351408e-03 -1.84372761e-04 -2.47769932e-04
  9.87833098e-06  2.26324444e-04]",1.4776707126744029,"[ 0.00311685 -0.00371823 -0.01544761  0.01296318 -0.0111292   0.01473298
  0.00054366  0.00746818  0.00450084  0.0012928   0.01113845 -0.00091964
  0.00773621  0.00050762  0.0067903  -0.00010726  0.00015784 -0.00036508
 -0.01841426  0.00706017]",-4.090860964044594,0.016724827882627014
LIN,0.1627410294123569,0.7871866098401997,"[-1.80611783e-04  1.81559279e-03 -2.17821475e-04  2.08366556e-04
  4.42969492e-05 -5.07485534e-04]",1.1312766596922617,"[ 0.00784952 -0.00858975 -0.01034194 -0.00034839 -0.014107   -0.00591902
 -0.01718494 -0.00587148 -0.00642559 -0.00311068  0.00203906 -0.00401608
  0.00228475 -0.00361527  0.00021487 -0.00202391  0.00033083  0.0081753
  0.002193    0.0097417 ]",-4.601503113165374,0.01003673804760581
LKQ,-0.0644194662989701,0.9971363995057451,"[ 4.88763918e-04  1.18308515e-03  6.39005928e-04 -5.04509528e-04
  7.54453473e-04 -2.44023435e-05]",1.5965409227751703,"[ 0.00480306 -0.00694436 -0.01454876  0.00593348 -0.01561587  0.00412885
 -0.01519865  0.00112868 -0.0054786   0.00072753  0.00366443  0.00254994
  0.00925583  0.00155826  0.00997308 -0.00360049  0.00101826 -0.00125331
 -0.01909839  0.02168795]",-4.053726399327172,0.01735757272824527
LLY,-0.2910405941636328,1.2321493860737451,"[-4.02833498e-03  7.61454988e-04 -1.02212219e-03 -4.81269981e-04
  6.86462120e-05 -4.84686823e-04]",2.079753235140853,"[-0.00061473 -0.00607098 -0.02224351  0.012408   -0.01700192  0.01328924
 -0.00244046  0.0020881   0.00434813 -0.00721786  0.00777733 -0.01474759
  0.00286653 -0.00137664  0.00718595  0.01475936  0.00802975  0.01254886
 -0.02402446 -0.01412035]",-4.8382875382838595,0.007920606179382424
LMT,0.044425377761115284,0.9346376679570969,[-0.00162448  0.00108008 -0.00107104 -0.00061681 -0.00013524 -0.00078347],0.737930635650648,"[ 0.00792208 -0.00616293 -0.00866289  0.00436166 -0.00950256  0.00101078
 -0.00934827 -0.00041471 -0.00403357  0.00130953  0.00312103  0.00492672
  0.00572609  0.00278246  0.00528828 -0.00313709  0.00141984 -0.00223865
 -0.00344894  0.00709585]",-4.796559372557749,0.00825811131000589
LNC,-0.1375184372203448,0.9480741016664507,[-0.00238685 -0.00116396 -0.00096342 -0.00051445 -0.00029927 -0.00025697],2.5586276650711786,"[-0.00495299 -0.00783152 -0.03067012  0.01517288 -0.02735464  0.02022828
 -0.01740983  0.00887922 -0.00332476 -0.00244511  0.00130362 -0.01012948
  0.00444787 -0.00351133  0.01181924  0.00128153  0.01133263  0.00269474
 -0.01879812  0.01481327]",-4.0185372468637865,0.01797924491114209
LNT,0.1011059893211997,0.8180067625153062,"[ 4.16370262e-04  1.93024465e-03 -6.74693463e-05  1.20706026e-04
  2.36656188e-04 -5.66674311e-06]",-1.2951906505372615,"[ 0.00373016 -0.00078468 -0.01466529  0.01514707 -0.01083177  0.01739874
 -0.00024539  0.0092957   0.00266061  0.00081394  0.00341675 -0.00647305
 -0.00360885 -0.0057691  -0.00084574 -0.00446173  0.00764453 -0.00091053
  0.00546011 -0.00698286]",-4.57124861570514,0.010345034677320453
LOW,-0.01594460207719704,0.9483938655388179,[-0.00274071 -0.00226118  0.00046401 -0.0019916   0.00103398  0.00039303],1.4782047470473303,"[ 1.98194178e-03 -3.62794495e-03 -1.78611417e-02  1.27507432e-02
 -1.47471025e-02  1.30543296e-02 -7.42808285e-03  4.19648003e-03
 -2.17222511e-03 -1.98305336e-03  6.78892445e-05 -4.13397225e-03
  2.08580659e-03  8.47835294e-04  7.89607292e-03  1.96145928e-03
  6.20427709e-03 -6.03032718e-04 -1.65356894e-02  6.35787094e-03]",-4.111215892551516,0.01638783655912841
LRCX,-0.057537264448118436,0.9724109309574788,"[-1.84670133e-03  1.09312979e-03 -7.26815563e-05 -5.68972743e-04
  6.37850987e-04  2.84136839e-04]",1.5212617038756266,"[ 0.00372956 -0.00515748 -0.01593466  0.00962622 -0.01606553  0.00978479
 -0.01541782  0.00511559 -0.00745668  0.00248199 -0.0038657   0.00412694
  0.00130002  0.00261666  0.00514142 -0.00389764 -0.00051939 -0.00476211
 -0.01596444  0.01541763]",-4.120485311559617,0.016236632704014795
LUMN,-0.08546868803933597,0.9224472254791289,[0.00304972 0.00255325 0.00142165 0.00160848 0.00037944 0.00040093],-1.759630198506507,"[ 0.00622445  0.00227188 -0.0076152   0.01917112  0.00144533  0.02234491
  0.02042831  0.01209599  0.01136759  0.0018603   0.00644372 -0.00508382
 -0.00941123 -0.00433479 -0.00984618 -0.00352765 -0.00157168 -0.00143115
  0.01178104 -0.01041851]",-4.141455596119247,0.015899691123823778
LUV,-0.1505860122921929,0.9983802696892773,[-0.00158148 -0.00163808 -0.00011272  0.00088087 -0.00028582  0.00108528],2.1413174319314154,"[-0.00122294 -0.00723434 -0.02410873  0.00968912 -0.02182139  0.00801502
 -0.01525127 -0.00196586 -0.00393201 -0.00716186  0.00351307 -0.00875953
  0.0108292   0.00192169  0.01736735  0.00757065  0.01255477  0.00300338
 -0.0218026   0.00286275]",-4.309161976587132,0.013444811941719535
LVS,0.022453619780122877,0.81969169767395,"[ 9.17032435e-05  7.47947838e-04  1.22804210e-04 -7.81029597e-04
  3.40400139e-04 -9.45958574e-04]",-1.7302180118636925,"[ 0.00771327  0.00044162 -0.00561009  0.01529274  0.00191935  0.01632917
  0.01805825  0.00770293  0.00951428 -0.00033092  0.00431116 -0.00723609
 -0.01107771 -0.00530302 -0.01042582 -0.00235772  0.00319971  0.0008278
  0.02161089 -0.01662283]",-3.7816982867593567,0.022783964844160537
LYB,-0.1821262351638743,1.0636182257314202,[ 0.00276871 -0.00200638  0.0002977  -0.00091767 -0.0001467  -0.00057867],1.7981802100729916,"[ 0.00095242 -0.00624789 -0.02088091  0.0087098  -0.0201962   0.00665519
 -0.01675768 -0.00120612 -0.00601584 -0.0052007  -0.00085616 -0.00692674
  0.00430838  0.0006325   0.00946959  0.00542273  0.00557725  0.00572159
 -0.01888068  0.01161193]",-4.140503523316851,0.015914835995675565
LYV,-0.28380499778993895,1.1919281332669531,"[-2.75364635e-03 -1.49303671e-03 -6.54442535e-04 -1.35693282e-03
  2.52459640e-04  9.65669705e-05]",1.79058498009366,"[ 3.28138872e-04 -4.51405838e-03 -2.12656398e-02  1.33869861e-02
 -1.87946755e-02  1.54301500e-02 -1.16372242e-02  7.04056175e-03
 -2.66814864e-03  8.72418013e-05  2.12098319e-03 -2.87496372e-03
  4.29810285e-03 -6.32955246e-04  7.85682915e-03 -2.39184653e-03
  2.67015605e-03 -3.01609095e-03 -1.91299403e-02  1.05128214e-02]",-4.407986130944979,0.012179681932653924
MA,-0.024886776932427485,0.9425163117553734,[-0.00199659  0.00075716 -0.000744   -0.00088709  0.00025253 -0.00019244],1.4756417731040656,"[ 0.00179434 -0.00434442 -0.01930791  0.0113789  -0.01826154  0.01223828
 -0.01316143  0.00562788 -0.00361918  0.00029636  0.00069081 -0.00180869
  0.00120199  0.00101813  0.004481    0.00361196  0.00374007  0.00340166
 -0.01209658  0.00172318]",-4.385633250754677,0.012454998499338446
MAA,-0.017572646480003423,0.9711953011454505,"[-2.12957096e-03  5.47497302e-04 -5.43812989e-04 -9.39974673e-04
  4.02480266e-04  3.05961406e-05]",-1.071243564061313,"[ 9.97314913e-03 -5.51284726e-03 -4.53572833e-03  4.65404201e-03
 -4.07564698e-03  1.64556534e-03 -1.07926777e-03 -5.63228076e-05
 -9.06931159e-04 -1.09960434e-04 -4.54884101e-04 -1.86888806e-03
 -7.48766305e-03 -3.59019479e-03 -8.40561986e-03 -3.98823648e-03
  1.01686619e-03  5.06145443e-03  2.23844754e-02  2.82615537e-03]",-4.27054688648089,0.013974138795641472
MAR,0.0006784291867413495,0.937774970172,"[-1.01884387e-03  3.07678286e-05 -1.72266616e-04 -1.34263531e-03
  5.06141852e-04 -3.43816396e-04]",1.6369998693832877,"[ 0.00415304 -0.00753577 -0.01568367  0.00421125 -0.01680187 -0.00041505
 -0.01731764 -0.00516579 -0.0076582  -0.00483605 -0.0009607  -0.00236967
  0.00689792  0.00430249  0.0121394   0.00742454  0.00764704  0.00448459
 -0.01973109  0.00454822]",-4.222390642006316,0.014663547277081563
MAS,-0.1294912195377201,1.0519769462077042,[-0.00145858  0.00156384 -0.00093408 -0.00100129  0.00022775 -0.00045813],1.6632303956979642,"[ 0.00405269 -0.00714201 -0.01557459  0.00539152 -0.01645799  0.00120557
 -0.0181304  -0.00421939 -0.00990656 -0.00434317 -0.00561931 -0.00155199
  0.00495391  0.00364611  0.01290329  0.00151378  0.00840762 -0.00315063
 -0.02019618  0.00931127]",-4.112606862427533,0.016365057418363617
MCD,-0.013387275616978198,0.9630581673812963,[-0.00294763  0.00082111 -0.00089059 -0.00097887  0.00039586  0.0001742 ],-0.8292693387221278,"[ 0.0101049  -0.0062505  -0.00471626  0.00371684 -0.00508722  0.00113527
 -0.00284176  0.0011924  -0.00063453  0.00251036  0.00341546  0.00366586
 -0.00211556  0.00013578 -0.00432081 -0.00245337  0.00233953  0.00187587
  0.01837403 -0.00687493]",-4.599651883916691,0.010055335559458643
MCHP,-0.15190255548519305,1.0950190613607573,"[-2.17604615e-03  1.00262509e-03 -6.34987410e-04 -2.32249088e-04
  1.61233013e-04 -7.39627604e-05]",1.898302146162474,"[ 0.0025368  -0.00713749 -0.01728627  0.00742053 -0.01526581  0.00445958
 -0.00968654 -0.00333422 -0.00300765 -0.00634232  0.00205603 -0.00649178
  0.00674939  0.00283913  0.01174987  0.00781962  0.00371325  0.00367316
 -0.03149098  0.00667296]",-4.343952452580579,0.012985103637423277
MCK,-0.14822326918587292,1.0176521838535761,"[ 8.34474054e-04 -6.11523265e-04  4.83377053e-05 -6.95937933e-04
  8.87841639e-05 -3.22384206e-04]",1.8893680102642518,"[-0.00076758 -0.00415956 -0.02324305  0.01525282 -0.02026752  0.01942521
 -0.01100937  0.01073325 -0.00131753  0.00181105  0.00174471 -0.00223478
 -0.00014703  0.00110286  0.00333373  0.00578928  0.00249942  0.00553327
 -0.01570029  0.003631  ]",-3.891002080605384,0.02042486841503063
MCO,-0.24559791111575113,1.1528040169795246,"[-1.77614902e-03  5.82282599e-04  4.34722259e-05 -5.03723024e-04
  5.72010915e-04  1.44624144e-04]",1.9395007870318466,"[ 0.00039735 -0.0064444  -0.02163359  0.00994983 -0.02027655  0.00961337
 -0.0147136   0.0015419  -0.00387989 -0.00376367  0.00246962 -0.0063755
  0.00694136  0.00032188  0.01204106  0.0044184   0.00739545  0.00379187
 -0.02364478  0.01152841]",-4.240627232753845,0.014398557763135943
MDLZ,-0.021428100445972917,0.942451367582368,[-0.00138428  0.00099719 -0.00048122 -0.00036212  0.00034337  0.00064158],1.4236492935750527,"[ 2.88332469e-03 -4.21500573e-03 -1.66998471e-02  1.12589170e-02
 -1.45398565e-02  1.15774002e-02 -8.15813364e-03  4.90226330e-03
 -1.74805966e-03  3.72223735e-04  2.79840791e-03  2.10156885e-04
  3.65836678e-03  2.87533364e-03  6.07390581e-03  2.87787398e-03
  8.44809317e-04  9.25458377e-06 -1.90543998e-02  2.81389673e-03]",-3.9303932370974772,0.019635949450891397
MDT,0.14396419043123565,0.8273000740674353,[-0.0012198   0.00190982 -0.00114297  0.00037289 -0.00043798 -0.00061308],1.5517170191660403,"[ 0.00396261 -0.00400329 -0.01248417  0.01117295 -0.00659325  0.00719071
  0.0017466  -0.00462153 -0.00239078 -0.00888243 -0.00618504 -0.0073994
  0.00025207  0.00537354  0.01230936  0.00803661  0.01028754 -0.00340941
 -0.02337416  0.0026204 ]",-4.709961228169596,0.009005126720914136
MET,-0.18254565942200535,1.064238378345958,[-0.00111505 -0.0002909  -0.00141834 -0.00058323 -0.00063541 -0.00081638],1.8779022406962282,"[-0.00025274 -0.00511904 -0.02261236  0.01247339 -0.02035903  0.014018
 -0.01219375  0.00535845 -0.00127166 -0.0021983   0.00523472 -0.00805975
  0.00532797 -0.00402613  0.00723806 -0.00164013  0.00262129  0.00174323
 -0.01905959  0.00950946]",-3.7836215548693115,0.022740187282645714
META,-0.010105951859990912,0.9176195507000353,"[5.76620570e-05 1.38884745e-03 1.92525623e-04 1.55758899e-04
 6.39224658e-04 1.59612740e-03]",-1.2401513101231074,"[ 9.32422121e-03 -3.17528834e-03 -3.76312389e-03  9.67606361e-03
  1.27733178e-03  8.96309847e-03  1.31252073e-02  4.30708081e-03
  7.34346701e-03  1.06853644e-03  7.06553405e-03  9.15903986e-05
 -3.53266655e-03  1.43289455e-03 -3.32614299e-03  3.80130983e-03
  6.91739096e-03  1.96462468e-03  1.55485371e-02 -2.07588583e-02]",-3.6977195153219387,0.02477997243125436
MGM,-0.1741789508951761,1.074427783344676,"[-2.45930373e-03 -9.90738388e-05 -1.52511418e-03 -3.00142670e-04
 -5.42578692e-04 -2.84392747e-04]",1.6480578414365805,"[ 0.00151397 -0.0049962  -0.02020275  0.01146672 -0.01966101  0.01405854
 -0.01389386  0.00902127 -0.00169184  0.00352715  0.00711739  0.00082163
  0.00627039 -0.00066788  0.00543302 -0.00107864  0.00205532  0.00385026
 -0.00947816  0.01352128]",-3.7331784520913476,0.02391669682366913
MHK,-0.0934807102638534,0.9943799863436596,[-0.00131727  0.00124351 -0.00053178 -0.00074384  0.00033507 -0.000243  ],1.6079398666257256,"[ 0.0044139  -0.00613896 -0.01550146  0.00828149 -0.01721298  0.00928284
 -0.0185944   0.00720175 -0.00813385  0.00580042 -0.00139618  0.00811958
  0.00417871  0.0017342   0.00588549 -0.00982276  0.00011454 -0.0088469
 -0.01019547  0.01781652]",-4.443388282107485,0.011756038187288214
MKC,0.18091139744753387,0.7490003527467239,[-0.00090238  0.00168575 -0.00015826 -0.00068173  0.00053318 -0.00026643],-1.1857675480179586,"[ 0.00653869 -0.00179994 -0.00871071  0.01330291 -0.00298443  0.01474613
  0.01100227  0.00778069  0.00780532  0.00078652  0.00711045 -0.0050487
 -0.00575432 -0.00426495 -0.0071222  -0.00224396 -0.00088596  0.00073642
  0.00662669 -0.01240397]",-4.46894802578491,0.011459364467918717
MKTX,0.08481535420312396,0.8157000447355549,[ 0.00044597  0.00204925  0.00012792  0.00016063  0.00028032 -0.00028608],-1.4715097646634734,"[ 0.00913706 -0.00215073 -0.00395329  0.01113868  0.00147369  0.01124218
  0.01409755  0.00598619  0.00743145  0.00131583  0.00378708 -0.00182342
 -0.01081289 -0.00095297 -0.011845    0.00235554 -0.00119926  0.0028243
  0.01642332 -0.02341346]",-3.9167107586198355,0.019906464343489725
MLM,-0.1289656955681377,1.0291076336958604,[ 0.00057282  0.00165855 -0.00095195 -0.00014891 -0.00029061 -0.00046486],1.6377856774009052,"[ 0.00497602 -0.00942925 -0.01603895  0.00026668 -0.02094815 -0.00469836
 -0.02679389 -0.00522264 -0.01104841 -0.00222098 -0.00080529  0.00041301
  0.00637886  0.00211658  0.00757433  0.00274526  0.00374505  0.00514383
 -0.00961407  0.00405143]",-4.325483019784717,0.01322715957352103
MMC,0.08251742925136689,0.8737992667553395,"[ 1.32084014e-04  1.79159866e-03 -4.31142523e-05 -3.77189417e-04
  3.90864951e-04 -2.62322447e-04]",1.1107664419926953,"[ 0.00958414 -0.0087026  -0.00643677 -0.00130112 -0.00941238 -0.00864745
 -0.01406389 -0.00870588 -0.00841396 -0.0034353  -0.00338299  0.00204885
  0.00180371  0.0049216   0.00443063  0.00499971  0.00309001  0.00446021
 -0.0059348   0.00279751]",-4.878380513097403,0.007609327260162328
MMM,-0.07061990317980195,1.0106089762504518,[ 0.00015207  0.00122448  0.00012487  0.00013756  0.00016622 -0.0002907 ],-1.3960279913008755,"[ 0.00973845 -0.00312526 -0.00310749  0.00945466  0.00184563  0.00961657
  0.01560559  0.00662444  0.01082856  0.00367323  0.01352688  0.00253143
 -0.00250609  0.00053946 -0.00973624  0.00136445 -0.00681224  0.00251869
  0.01071438 -0.02082878]",-4.6041181182028525,0.010010526214026818
MNST,-0.3422605038752724,1.231243589388044,"[-3.61090253e-03 -9.54169655e-04 -9.47733475e-04 -3.22332057e-05
 -2.30281156e-04  4.16246364e-04]",1.9088852743170104,"[-0.00130767 -0.00349856 -0.02256608  0.01653328 -0.01635028  0.01856142
 -0.00304148  0.0054125   0.0011594  -0.00502813  0.00174455 -0.01076718
  0.00256168 -0.00088307  0.01118313  0.00453006  0.01227998 -0.00077068
 -0.01802188 -0.00140096]",-4.228113030332132,0.014579876392297178
MO,0.07313538151880451,0.8737950931581482,"[-1.73167697e-03  5.34164851e-04  5.80696206e-05 -1.32962716e-03
  8.06591749e-04 -1.67190829e-04]",-0.9764636942089023,"[ 0.00640466 -0.00292396 -0.00999969  0.01130581 -0.00689269  0.01207329
  0.00182422  0.0067842   0.00236969  0.00153802  0.0019823  -0.00275993
 -0.00700734 -0.00320743 -0.00672382 -0.00222617  0.00112683  0.00145701
  0.01021637 -0.01025313]",-4.78167694953868,0.008381931099745103
MOS,-0.07373082524178272,0.9423437055581025,[ 0.00380516  0.0040054   0.00067014  0.00107913  0.00022877 -0.00021367],1.8384538538315234,"[ 0.0029941  -0.00879312 -0.01984294  0.00416519 -0.02463585  0.00392841
 -0.0284459   0.00363251 -0.00938463  0.00307707  0.0028337   0.00156686
  0.00649419 -0.00354613  0.00398791 -0.00804813 -0.00044524  0.00198012
 -0.00419872  0.01609022]",-3.8809234572935445,0.020631763829107926
MPC,-0.16539340788393656,0.9791582234122675,"[-6.46382745e-04 -3.04605134e-03  8.43319476e-05 -5.98683560e-04
  1.74201937e-04  1.11447694e-03]",2.5818511751559656,"[-0.00551516 -0.00742896 -0.03156202  0.01720074 -0.02720213  0.02488046
 -0.01352522  0.01391438  0.00102954  0.00081743  0.00732527 -0.00843613
  0.00484958 -0.0044898   0.00761405  0.00074767  0.00589809  0.00475851
 -0.01668088  0.01207256]",-3.6457410372628036,0.02610206008619444
