,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.20036035188872733,0.7316533910019244,[ 0.00234621  0.00173433 -0.00029571  0.00052023 -0.00045004 -0.00082624],1.1742499232737977,"[ 0.01547739 -0.01065638  0.00648815 -0.00218147  0.00439293 -0.00821947
 -0.00192661 -0.00737233 -0.00610832 -0.0014221  -0.00424961  0.0095306
  0.00061642  0.00821552  0.004256    0.00166807  0.00106514 -0.00083976
 -0.00534491  0.00979336]",-4.443859939803041,0.011750494668832257
JPM,-0.02585775647717132,0.9738313069317767,[ 0.00115474  0.00031109  0.00067031 -0.00059624  0.00057764  0.00012744],1.0586687497557346,"[ 0.00898174 -0.00731502 -0.00606829  0.00600224 -0.00910475  0.00616202
 -0.0150064   0.00447697 -0.00933203  0.00374706 -0.00685564  0.00928624
 -0.00222694  0.00475912  0.00325119 -0.00062593  0.0056532   0.00093999
  0.0009507   0.01278803]",-4.291164190588693,0.013688979436126814
K,-0.034331473826118265,0.9848367840490067,"[ 5.89255581e-04  1.19050481e-03 -1.18266170e-04  1.32838885e-04
  7.82209504e-05  8.93020772e-05]",-0.7792881829466908,"[ 0.01063192 -0.00776287 -0.00199721  0.00270212 -0.00263364 -0.00187114
 -0.0044873  -0.00495007 -0.00484172 -0.00350277 -0.00549769  0.00299334
 -0.0058585   0.00600468 -0.00105147  0.00658264  0.0054792   0.00362037
  0.01129804 -0.0024804 ]",-4.512676373293461,0.010969063546447295
KEY,-0.009135360459216788,0.9681574396979783,"[ 3.16134599e-03  3.39831891e-05  1.28021993e-03 -2.81838083e-05
  4.53317033e-04  1.45001859e-04]",1.037112713098376,"[ 0.01199926 -0.00919343 -0.00024924  0.00102429 -0.00301257 -0.00331096
 -0.01017496 -0.00443198 -0.00965095 -0.00148759 -0.01041931  0.0063467
 -0.00613869  0.00603744 -0.00076629  0.00270737 -0.00130539  0.00327195
 -0.00458641  0.01540892]",-4.166285632304309,0.015509762225602904
KEYS,0.20448125628668426,0.721953869870157,"[ 4.98869637e-04  8.50680969e-04 -6.16535913e-05  8.18953054e-05
  5.25650889e-05  2.66861037e-05]",-1.1486934248535536,"[ 0.00827819 -0.00494136 -0.00605971  0.00950393 -0.00527484  0.01116498
 -0.00137403  0.00750679  0.00103645  0.00326797  0.00402292  0.00258659
 -0.00398675 -0.00428025 -0.00745849 -0.01295529 -0.00774981 -0.00478156
  0.00839988  0.01648892]",-4.586172145235497,0.010191796517903633
KIM,0.12137104602944829,0.8076773130130909,[0.00030714 0.00075628 0.00033899 0.00045544 0.00032752 0.00096473],-1.1653821979371246,"[ 0.00514092 -0.0060033  -0.01318788  0.00659041 -0.01539966  0.00554027
 -0.01585896  0.00209372 -0.00437028  0.0001978   0.00209597  0.00280151
 -0.00157935  0.00181066 -0.00375288  0.00165041 -0.00226206  0.00474504
  0.01023572  0.00068953]",-4.991514763391153,0.006795363324690655
KLAC,-0.14186542234526,1.070851813526467,"[ 1.40032364e-03  2.16301602e-03 -4.09444384e-07  1.44932521e-03
 -1.38875062e-04  9.12806565e-04]",1.1285336417154355,"[ 0.00548523 -0.00588119 -0.01194406  0.00985028 -0.01298312  0.01227395
 -0.01205072  0.00811752 -0.00310598  0.00363283  0.00382368  0.00565226
  0.00357717  0.00281577  0.00452128  0.0011651   0.00300057  0.00171517
 -0.00612179 -0.00211339]",-4.135763743422912,0.015990447865598695
KMB,0.07537666764310806,0.8849875926665659,"[-2.49799633e-04  1.39706256e-03 -2.32727756e-04  7.81835213e-04
  2.37035564e-05  8.43770572e-04]",1.0918284721780038,"[ 0.00534829 -0.00527284 -0.01095147  0.01059125 -0.00880383  0.01173327
 -0.0013416   0.00461354  0.00310559 -0.00152382  0.00813582 -0.00198556
  0.00216091  0.00213858  0.00233797  0.00962661  0.00309451  0.009114
 -0.00561901 -0.01441753]",-4.5675290075696315,0.010383585805565672
KMI,0.10850772200209473,0.8681158240736233,"[ 2.37422031e-03  5.63982383e-04  5.76209183e-04  2.16536440e-04
  1.01207568e-04 -8.82996640e-05]",0.9708968090438254,"[ 0.01237242 -0.00841649  0.00157198  0.00250734  0.00171084 -0.00148595
  0.00147181 -0.00406308 -0.00112977 -0.00254372  0.00307901  0.00403666
  0.00498296  0.00564946  0.00745161  0.00459233  0.0026874   0.00361467
 -0.01395426  0.00854425]",-4.380292800345718,0.012521691728599776
KMX,0.15409102917799591,0.7892464106742222,[ 0.00311285  0.00043769  0.00095438 -0.00042492  0.00041799 -0.00036632],1.2884456647701084,"[ 0.01473921 -0.00877547  0.0065809   0.00316728  0.00784076  0.00115743
  0.00775004  0.00040811 -0.00121338  0.00293275 -0.00380426  0.01489534
 -0.00470118  0.01434809 -0.00043468  0.01211816 -0.00156619  0.00241963
 -0.00954747 -0.00685961]",-4.022214176978249,0.017913257873300684
KO,-0.04001922125536287,0.999365121386679,"[-4.86016563e-05  8.26270165e-04 -2.21890844e-05  3.32204330e-04
  1.48756294e-04  5.83060574e-04]",1.0062181306627132,"[ 0.00680495 -0.00692583 -0.008747    0.00612604 -0.00800504  0.00349212
 -0.00361546 -0.00275032  0.00150802 -0.00579784  0.00980417 -0.00573925
  0.00818659 -0.00020939  0.00808314  0.00570038  0.00459286  0.00841319
 -0.01104554 -0.00039073]",-4.5096382377911155,0.011002439722835869
KR,0.23277281923793916,0.6706671895267381,[0.00208359 0.00173795 0.00035281 0.00015228 0.00027231 0.00011481],-1.540504569976582,"[ 0.00120866 -0.0027953  -0.0195577   0.01216683 -0.01919303  0.01295221
 -0.01232713  0.00509333  0.00164415 -0.00203846  0.0116625  -0.00575422
  0.00452252 -0.00441284 -0.00013441 -0.00218665 -0.00196839  0.0038853
  0.00237109  0.00315476]",-5.032050721826193,0.0065254150289539925
L,0.10644339850582105,0.861306352776258,[ 0.000301    0.00028731  0.00053791 -0.00035767  0.00060424  0.00061646],1.052010815335827,"[ 0.00850243 -0.00806485 -0.00628     0.00335038 -0.00754438 -0.00075081
 -0.00956597 -0.00480491 -0.00549352 -0.00427363 -0.0020728   0.00211506
  0.00086729  0.00790894  0.00531449  0.01363818  0.00388305  0.01057068
 -0.01092566 -0.00023113]",-4.44286579134549,0.011762182213597448
LDOS,0.19372556747072311,0.7414116919630274,"[ 2.47921977e-03  2.94521514e-03 -8.37344768e-05  4.75883173e-04
  2.24126053e-05 -1.41213532e-04]",1.1948496278795189,"[ 0.01513088 -0.00885979  0.00651492  0.00250861  0.00540544 -0.00012824
 -0.00096546 -0.00072775 -0.00804352  0.00188305 -0.01170618  0.01123627
 -0.00522115  0.0074537   0.00440405 -0.00315597  0.00631338 -0.01000193
 -0.00740556 -0.00097422]",-4.414404006264056,0.012101764552046628
LEG,0.17249613560208765,0.7795110904362557,[ 0.00013863  0.00367644 -0.00046754 -0.0001835   0.00062761  0.00063439],-0.9891367792071972,"[ 0.00604536 -0.00541197 -0.01084729  0.00851532 -0.0116862   0.00859088
 -0.01057139  0.00366337 -0.00302771 -0.00051266  0.00111686 -0.00175974
 -0.00276454 -0.00381073 -0.00352819 -0.00636313 -0.00283787  0.00117048
  0.00523447  0.01108649]",-4.68272989740102,0.009253717674911979
LEN,0.1763004771296604,0.7258493614355921,"[-3.11975249e-04  1.61665387e-03 -6.60984520e-04  4.57037610e-04
 -2.46500716e-04  1.25316423e-06]",-1.2791019841746738,"[ 0.00566079 -0.00292289 -0.01011255  0.01378151 -0.00729962  0.01739149
  0.00188322  0.01063754  0.00502604  0.00248653  0.00833175 -0.00129061
 -0.00326043 -0.00464503 -0.00766026 -0.00726762 -0.01000374 -0.00299938
 -0.00340676 -0.00716243]",-4.137078743687249,0.015969434241917022
LH,0.1674889730754304,0.743845237461317,"[ 2.78139809e-03 -3.58990135e-04  1.12576894e-03  1.41647256e-04
  2.48438015e-04  8.17689309e-05]",-1.6205772937224372,"[ 0.00088839 -0.00273178 -0.0195849   0.01142025 -0.0179568   0.01013816
 -0.00909588  0.00047431  0.0022878  -0.00668845  0.00718432 -0.01062022
 -0.00411415 -0.00251239 -0.00784429  0.0085455  -0.0061065   0.01170448
  0.0049042  -0.01012638]",-4.776133530893078,0.008428524677426878
LHX,0.1444473278255994,0.7799757394845366,[ 0.00350527 -0.00144307  0.00137944 -0.00019409  0.00011949 -0.0006042 ],1.2060519176516122,"[ 0.01162068 -0.00993172 -0.00042079 -0.00070512 -0.00199003 -0.00755845
 -0.00655843 -0.00997342 -0.00722262 -0.00597443 -0.00760335  0.0037808
 -0.00387649  0.01075606  0.00253349  0.01556994  0.00400472  0.00852132
 -0.00498321 -0.00793311]",-4.163390020317124,0.015554737563160134
LIN,0.1938984778892973,0.7708309013805374,[0.00209391 0.00122243 0.00056223 0.00082094 0.00015011 0.000663  ],0.8932821533355652,"[ 8.41962101e-03 -7.22314057e-03 -6.47372004e-03  5.32131699e-03
 -7.85209247e-03  3.44352542e-03 -9.59265985e-03  6.08734881e-05
 -4.72195936e-03 -5.07307813e-04  4.24105509e-04  5.08440959e-03
  3.13649239e-03  6.11854738e-03  5.96320028e-03  6.34955926e-03
  2.64556619e-03  4.29788714e-03 -1.15382203e-02  5.96938769e-04]",-4.483615058754859,0.01129251616726538
LKQ,-0.09229183425626503,1.0334563390744989,"[ 1.67891847e-04 -7.22036622e-05  2.20895234e-04  7.16026245e-04
 -6.92090508e-05  6.22161597e-04]",1.0987684940181137,"[ 7.91550764e-03 -7.71312341e-03 -8.08402709e-03  4.87771103e-03
 -1.10818201e-02  3.15608838e-03 -1.60640721e-02 -2.35726931e-05
 -8.47981396e-03 -1.20091278e-03 -3.73012033e-03  6.75036412e-04
  1.04680840e-03 -1.24601953e-03  5.43467493e-03 -5.67734437e-03
  6.18376221e-03  1.40162687e-04 -9.39503741e-04  1.76621539e-02]",-4.34633073941084,0.01295425803084197
LLY,0.09857551235856789,0.8619855925732852,[0.00289824 0.00179832 0.00121563 0.00111573 0.00057867 0.00153181],-1.056115324135356,"[ 0.00584522 -0.00676356 -0.01078991  0.00440622 -0.00998013  0.00047871
 -0.00296811 -0.004163    0.00481086 -0.0050188   0.0147393  -0.00215535
  0.00462542  0.00326693 -0.00370745  0.01086395 -0.00806471  0.01253796
  0.0045244  -0.00727242]",-4.72179530919684,0.008899187405218447
LMT,0.11782756010749214,0.8313321689375133,[ 0.00159939 -0.00013594  0.0008154  -0.00010058  0.00038475  0.00028339],1.0262307171329161,"[ 0.01286517 -0.00916836  0.00206231  0.00073722  0.00114665 -0.00414916
 -0.00112503 -0.00545143 -0.00279943 -0.00213592  0.00168961  0.00671259
  0.00449399  0.00800421  0.00670677  0.00576245  0.00195889  0.00054662
 -0.01195382 -0.00635811]",-4.541994329463906,0.010652141476186353
LNC,-0.09623265473511233,1.0479467206659479,"[ 1.56892631e-03  5.85017896e-04  5.62733616e-04 -1.71859661e-04
  3.45367561e-04  7.40600328e-05]",1.1083843192241303,"[ 0.00840052 -0.00830893 -0.00690881  0.00322155 -0.00948108 -0.0002459
 -0.01463723 -0.00322289 -0.00938041 -0.00210929 -0.00846621  0.00575817
 -0.00434378  0.00971805  0.00209971  0.01384656  0.00485756  0.00978237
 -0.0022772  -0.00069376]",-4.229217189186967,0.014563786777056456
LNT,0.13393376783588032,0.8048313208671731,"[ 8.38511530e-04  2.40708378e-03 -8.83589944e-06  5.65975841e-04
  3.44531829e-04  8.97927882e-04]",-1.3324845680668334,"[ 0.00494285 -0.00633319 -0.01286389  0.00420004 -0.01325119 -0.00078935
 -0.00977783 -0.00623764 -0.00053158 -0.00697457  0.00517744 -0.0043402
 -0.0022144   0.00297428 -0.00536555  0.01099496 -0.00179075  0.00998257
  0.01549172 -0.01574298]",-4.691477664679179,0.009173121339186626
LOW,0.24223441709658075,0.6764681996983062,"[ 1.33802749e-03  2.51388210e-03 -4.42824349e-05  1.50789651e-04
  3.16050597e-04  2.84203543e-04]",1.4023338771646927,"[ 0.01793719 -0.01127412  0.01141407 -0.00228833  0.00996677 -0.00706248
  0.0036626  -0.00473174 -0.00519346  0.0014559  -0.00600959  0.01249798
 -0.00259268  0.00695568  0.00149171 -0.00528031  0.0003631  -0.00805816
 -0.00166691  0.0068363 ]",-4.652401209831553,0.009538670061116047
LRCX,0.0476623697521258,0.9079296328961342,"[ 2.46686572e-03  1.36723305e-03  4.07681507e-04  9.00959971e-04
 -6.14679136e-05  2.88345276e-04]",-0.9910838578745812,"[ 0.00969051 -0.00531306 -0.00226507  0.00865359  0.0013503   0.00879398
  0.01069473  0.00384864  0.00707732 -0.00032856  0.00766601 -0.00090245
 -0.00600677 -0.001825   -0.0101453  -0.00197133 -0.00645598  0.00258792
  0.01341002 -0.00278114]",-4.226923165360405,0.014597234801542076
LUMN,-0.09039823400847039,1.042333058266635,"[-2.22799058e-03 -1.34002447e-03 -2.49835571e-04 -5.50049633e-04
  8.46457070e-05  9.24684789e-05]",1.0480467893805925,"[ 0.00486084 -0.00587216 -0.01195988  0.00892053 -0.0101087   0.00793815
 -0.00296953 -0.00012415  0.0023871  -0.00611294  0.00659432 -0.00922559
 -0.00042387 -0.00202825 -0.00082704  0.00910866  0.00020139  0.01538848
 -0.00369754  0.00216908]",-4.166744813171729,0.015502642074374389
LUV,0.2270476712735736,0.6941325037736985,"[ 3.80446317e-03  6.87940262e-04  6.15208743e-04  1.51616957e-03
 -5.20016825e-04 -8.83698160e-05]",-1.2857929523745006,"[ 4.40867663e-03 -3.42507623e-03 -1.27180648e-02  1.20930237e-02
 -1.04928767e-02  1.34210697e-02 -2.12811527e-03  5.83243914e-03
  3.40631970e-03 -1.21287550e-03  6.88010776e-03 -3.27897513e-03
 -2.81513224e-03 -7.81498909e-05 -3.47969993e-03  7.10709307e-03
  4.21530646e-03  8.85678559e-03  1.40056264e-02 -1.56257694e-02]",-3.7914863045863676,0.022562042850085322
LVS,-0.1214657137174597,1.0312652021538407,[ 0.00285947 -0.00051336  0.00188505  0.00036611  0.00085958  0.00142219],-1.4178111519915237,"[ 0.01352177 -0.00531013  0.00395151  0.00740493  0.00501004  0.00849473
  0.00742418  0.00758624  0.00195137  0.00598163  0.00162357  0.00815013
 -0.00719064 -0.00264965 -0.00998397 -0.01702106 -0.00718201 -0.01278813
  0.01535589 -0.00076401]",-4.015157792987163,0.018040107723664975
LYB,0.11288105734805584,0.7861335031079685,[0.00426049 0.00236485 0.00167798 0.00097187 0.00092153 0.00173932],-1.4008786619446034,"[ 5.86186708e-03 -2.37123152e-03 -1.00370415e-02  1.44550569e-02
 -7.88915816e-03  1.87992312e-02  8.16701405e-05  1.23676683e-02
  4.10274215e-03  3.64907165e-03  8.31288448e-03 -1.76272616e-03
 -1.62688126e-03 -7.92063875e-03 -4.43933374e-03 -1.38304047e-02
 -9.63754022e-04 -5.85363070e-03  1.05385749e-02 -2.50992999e-04]",-3.7348390290720244,0.02387701426456079
LYV,-0.017374483476198816,0.9696979590598465,"[ 1.53326163e-03 -7.46152653e-04  6.01528075e-04  2.82096754e-04
 -5.05878869e-05 -2.75774280e-05]",1.1691705415669422,"[ 0.00745327 -0.00777852 -0.00872415  0.00486999 -0.01109153  0.0028927
 -0.01411673 -0.00050095 -0.00599171 -0.00123726  0.00196958  0.00283602
  0.00714571  0.00294763  0.00978034  0.00083352  0.00435659  0.00125577
 -0.01471511  0.00671138]",-4.2476447907483506,0.014297868757675075
MA,0.07467411312900105,0.8638762873203045,"[ 3.72351190e-03  8.70110932e-04  7.99174129e-04  6.61047042e-04
 -6.54690262e-05 -1.96707499e-04]",1.1195481434389147,"[ 1.22990257e-02 -9.49141115e-03 -9.52297127e-05  5.93890391e-04
 -3.81769386e-03 -3.62838422e-03 -1.25281099e-02 -4.05695022e-03
 -1.00931636e-02 -7.07009835e-04 -6.01026299e-03  7.17242235e-03
  3.23115005e-03  4.80126672e-03  9.43701699e-03 -2.77594565e-03
  6.92603046e-03 -4.03924821e-03 -9.37968463e-03  7.23117253e-03]",-4.533562388391811,0.01074233944297104
MAA,-0.010675837265506471,0.926988290401381,"[ 1.52906783e-04  6.42124218e-04 -5.75895404e-05  7.85004889e-04
 -8.36857344e-05  6.36750003e-04]",-1.1901097674395775,"[ 0.00896057 -0.00776603 -0.00680267  0.00197498 -0.01133231 -0.00198308
 -0.01882578 -0.00299279 -0.01019426 -0.00100547 -0.00625986  0.0038809
 -0.00408153  0.00143189 -0.00233107 -0.00277166  0.00118611  0.00209226
  0.01391602  0.00999005]",-4.948248391092674,0.007095827163996883
MAR,0.027017203100603782,0.9159090637093256,[0.00195005 0.00127825 0.00086123 0.00077255 0.00047994 0.001232  ],1.06990274704567,"[ 0.01127363 -0.0090169  -0.00115596  0.00125919 -0.00285282 -0.00368296
 -0.00715071 -0.00573065 -0.0062212  -0.00272574 -0.00210225  0.00629117
  0.00450034  0.00807119  0.00994181  0.00394163  0.00643572 -0.00401795
 -0.01299051 -0.00667317]",-4.380045204105009,0.012524792436245033
MAS,0.16282202164584342,0.7787760467332916,"[ 9.82359840e-04  6.35380866e-04  6.26070661e-05  7.41074173e-04
 -2.10579637e-04  1.85514655e-04]",1.115923823621094,"[ 0.01592031 -0.01006737  0.00767527 -0.00084132  0.00629291 -0.00596448
  0.00046378 -0.00553419 -0.00626735 -0.00067549 -0.00821538  0.00924111
 -0.00507299  0.00721241  0.0003065   0.00016308  0.00169483 -0.00202923
  0.00142029  0.00841207]",-4.388531886474635,0.012418948269279946
MCD,0.234811851796429,0.7349692562099496,[0.002626   0.00112776 0.00071192 0.0005791  0.00019707 0.00037948],0.8793885961042026,"[ 0.01013804 -0.00869102 -0.00368493  0.00163478 -0.00585291 -0.00290163
 -0.0089415  -0.00517997 -0.00449799 -0.00352526  0.00244181  0.00150498
  0.00522231  0.00307007  0.00619366  0.00356431  0.00275003  0.0073825
 -0.00512321  0.0125427 ]",-4.660426531860155,0.00946242551488466
MCHP,0.15410882112975852,0.7446274297845004,"[4.45209596e-03 2.60699439e-03 7.50573929e-04 8.65150988e-04
 1.15270070e-04 7.42484329e-05]",-1.2782747262803642,"[ 0.00473725 -0.00330852 -0.01224455  0.01257874 -0.0100092   0.01545319
 -0.00029022  0.00928591  0.00629278  0.00192393  0.01369794 -0.0020435
  0.00120705 -0.0056839  -0.00614565 -0.00770799 -0.00726052  0.00088864
  0.00850869  0.00464338]",-4.262123756041333,0.014092341910759643
MCK,0.17637003511606839,0.7583940089976591,"[2.20339880e-03 5.29664855e-04 6.50019707e-04 2.16906127e-04
 1.63269620e-04 5.49554928e-05]",-1.010042894045508,"[ 0.00457849 -0.00425581 -0.01270749  0.01110596 -0.01112487  0.0124695
 -0.00373493  0.00579351  0.00296812 -0.00071664  0.00818087 -0.00372917
 -0.00148182 -0.00367825 -0.00544771 -0.00196622 -0.00570188  0.00459365
  0.00361521  0.0031172 ]",-4.659109496119597,0.00947489607776604
MCO,0.004858201779318243,0.951466183820966,"[ 1.21480085e-03  9.54140183e-04  2.48656449e-04 -1.09631727e-04
  2.37275571e-04 -5.77966481e-06]",1.0487961834490642,"[ 0.00641379 -0.00763781 -0.00997273  0.00432193 -0.01057533  0.00012997
 -0.00955373 -0.00573132 -0.00302061 -0.00721948  0.00182798 -0.00492731
  0.00138867  0.00321633  0.00375939  0.01247772  0.00419397  0.01246504
 -0.00502156 -0.00622974]",-4.305013527378604,0.01350070291144731
MDLZ,-0.05073440166486791,1.0009725517314116,"[ 1.65556913e-03  5.34142489e-04  4.77304191e-04  8.63574250e-04
 -4.16212438e-05  4.97259612e-04]",0.9942626486471838,"[ 5.60197944e-03 -6.80411405e-03 -1.12233456e-02  6.31863059e-03
 -1.11777777e-02  3.52866472e-03 -8.31511181e-03 -3.14660695e-03
 -1.24566398e-03 -6.41507657e-03  5.30411518e-03 -6.41647530e-03
  4.67775790e-03  2.96275270e-05  6.76590486e-03  6.40306982e-03
  6.86898147e-03  7.12588714e-03 -6.24458181e-03 -7.01117627e-03]",-4.556885531931956,0.010494693485171847
MDT,0.1788111238056874,0.7638127978203378,[ 0.00114147 -0.00013261  0.00070096  0.00025964  0.00027724  0.00056883],-0.9611948267556788,"[ 0.00679185 -0.00449278 -0.00813368  0.01083517 -0.00548797  0.01231937
  0.00305222  0.00597722  0.00490072 -0.00050878  0.00756266 -0.00396419
 -0.00396164 -0.00453767 -0.00715679 -0.00286459 -0.00380536  0.00521539
  0.00966672  0.00441491]",-4.3220688549750435,0.01327239645541196
MET,-0.047513979398931594,0.971476270562948,[0.00174652 0.00049655 0.00064912 0.00037988 0.00020957 0.00040202],1.252143215395587,"[ 0.00540982 -0.00721779 -0.01275784  0.00671972 -0.01569341  0.00625791
 -0.01942707  0.00209164 -0.00849915 -0.00055531 -0.00299229  0.00140264
  0.00100387  0.00139701  0.00530605  0.00146417  0.00647648  0.00498615
 -0.00261097  0.00993648]",-4.178867520059688,0.0153158426336166
META,0.203687496050623,0.7565598720863536,[ 0.00492821 -0.00011766  0.0010798   0.00126632 -0.00048318 -0.0004367 ],1.0842711572829717,"[ 0.00966206 -0.00817039 -0.0040778   0.00353978 -0.00533277  0.000816
 -0.00718801 -0.00127803 -0.00392429  0.00013416  0.00181168  0.00838734
  0.00443291  0.00806421  0.00527734  0.00411565 -0.00338987 -0.0015434
 -0.01863264 -0.00180145]",-4.643772070336385,0.00962133673383688
MGM,0.03339901354374877,0.894804015186283,"[ 3.12028432e-03 -3.70104781e-05  1.62908185e-03  5.67760251e-04
  6.41154826e-04  1.16398371e-03]",1.3708555527403548,"[ 0.00946375 -0.01019367 -0.00512687 -0.00048428 -0.0080492  -0.00679773
 -0.01332779 -0.00920062 -0.00720611 -0.00587654  0.00111259  0.00145187
  0.00955448  0.00549884  0.01389738  0.00500939  0.00966523  0.00340183
 -0.01107267  0.00991553]",-3.898444132656641,0.02027342968753352
MHK,0.4051857307539249,0.48123066100823697,[ 0.00332572  0.00061076  0.00052755  0.0001966  -0.0001351  -0.00071625],-1.5625750898977406,"[ 0.00185034 -0.00197357 -0.01738703  0.01424682 -0.01480329  0.01615799
 -0.00418911  0.00678803  0.00459593 -0.00253034  0.00896395 -0.00818747
 -0.00413004 -0.00429085 -0.00817539  0.00468358 -0.00424828  0.01236983
  0.01034614 -0.00044935]",-4.618058072376871,0.009871948067910329
MKC,0.028216585580872373,0.9455080936266497,"[1.23151641e-03 6.90475187e-05 5.33808079e-04 1.17964864e-04
 2.03877216e-04 2.51755829e-04]",0.8108770378992638,"[ 0.00958826 -0.00746733 -0.00352746  0.00449214 -0.00298381  0.00148541
 -0.00086439 -0.00226724 -0.00017842 -0.00231121  0.00394177  0.00384993
  0.00217383  0.00760242  0.00296421  0.01098393 -0.00039162  0.00606617
 -0.01045341 -0.01111146]",-4.492396870494066,0.01119378158501446
MKTX,0.2289964968829315,0.6624465316051108,"[4.23014728e-03 2.71386354e-03 6.98433241e-04 7.53005943e-04
 1.61911536e-04 6.68400353e-05]",-1.4873100370372023,"[ 0.00206289 -0.0030722  -0.01799522  0.01172614 -0.01784164  0.0124079
 -0.01168635  0.00498024  0.00177655 -0.00164003  0.01394748 -0.0048991
  0.00949122 -0.00474124  0.00509035 -0.00508674  0.0008036   0.00062134
 -0.00202928  0.00460555]",-4.466189944525173,0.011491013952167716
MLM,0.08044124424533419,0.7481808138053478,"[ 2.50367495e-03  4.61713456e-03 -3.89554923e-04  4.78887677e-04
  6.41749115e-05 -1.79490482e-04]",-1.880168884077533,"[ 0.00785783 -0.00054352 -0.006356    0.0156135  -0.00404007  0.02106465
  0.0047331   0.01621664  0.00694439  0.00764016  0.01321326  0.0018371
  0.00025637 -0.01054321 -0.00807917 -0.02269643 -0.01117274 -0.00818564
  0.00695772  0.01854668]",-3.853758165471587,0.02119991375502619
MMC,0.03682348710241832,0.9366138446215205,[0.00066025 0.0008845  0.0003532  0.00018971 0.00035368 0.00064445],0.6793759759821497,"[ 0.00891168 -0.00666988 -0.00542352  0.0064196  -0.00657489  0.00562775
 -0.00836474  0.00228437 -0.00512408  0.00088693 -0.00241801  0.00538028
 -0.00058762  0.00419469  0.00346759  0.00114198  0.00405882 -0.00145753
 -0.00454334 -0.00562724]",-4.56353984444217,0.010425090352355972
MMM,0.15657144811447057,0.8098019214378426,"[1.72787282e-03 1.48156197e-03 4.89497507e-04 7.98792830e-05
 4.48171020e-04 4.44076489e-04]",0.9630849694985525,"[ 0.01379181 -0.00866016  0.00396118  0.00208294  0.00301682 -0.00173629
 -0.00106474 -0.00341546 -0.00527228 -0.00129745 -0.00493665  0.00591915
 -0.00069059  0.00549533  0.0047203   0.00116327  0.00166166 -0.00100686
 -0.01375111  0.00390197]",-4.74191216260104,0.00872195243871935
MNST,0.1327654996363129,0.79812358159859,"[ 1.88112029e-03  3.95861196e-03 -4.99955178e-04  8.63137652e-04
  2.67513919e-05  3.49918146e-04]",-1.28973323372325,"[ 0.00591913 -0.00344449 -0.0105107   0.01224639 -0.01021565  0.01455563
 -0.00800936  0.00824937 -0.00323942  0.00131824 -0.00353389 -0.00207196
 -0.00804522 -0.00531487 -0.00463628 -0.0084243   0.00372738 -0.00047403
  0.01330376  0.01208603]",-4.499516177015967,0.011114372626529718
MO,0.13367859117630274,0.7966440578846,[ 0.00092374  0.00244457 -0.00019423  0.0004086   0.0001872   0.00042337],-1.3042808735769955,"[ 0.00442104 -0.00466511 -0.01396595  0.00916886 -0.01442422  0.01013085
 -0.00991948  0.00628099  0.00110861  0.00251558  0.00964862  0.00318745
  0.00039679 -0.0007322  -0.00687046 -0.00342564 -0.00770432  0.00318346
  0.01472484  0.0090215 ]",-4.723935577245556,0.008880161126686416
MOS,0.18606212057022628,0.7056362753411127,"[ 1.44596613e-03  2.34391079e-03 -1.97694998e-04  5.92422455e-04
 -1.87619165e-05  1.56330472e-04]",-1.476879147880919,"[ 0.00220457 -0.00278888 -0.01724734  0.01268706 -0.01553683  0.01471928
 -0.00533317  0.00764852  0.00600469  0.00019876  0.01541777 -0.0036705
  0.00193855 -0.00432937 -0.00704356 -0.00190845 -0.00850691  0.00537996
  0.01069244 -0.00234104]",-4.771410820605224,0.008468424300652888
MPC,0.14099490996239708,0.7270116697762457,[0.00172683 0.00081726 0.00042134 0.00034176 0.00011179 0.00016385],-1.867953456696299,"[ 0.00261979  0.00019508 -0.0150896   0.01669427 -0.00993922  0.01962502
  0.00683083  0.0095362   0.01197262 -0.00119677  0.0177017  -0.00775938
 -0.00137561 -0.00488516 -0.00969017  0.0023791  -0.00848977  0.00479908
  0.00635741 -0.02849709]",-3.9885965297423724,0.018525696146597135
MRK,0.029397495863858945,0.9193426687022092,"[ 1.18220303e-03 -4.23370806e-04  6.97004062e-04  5.24902744e-04
  8.38693279e-05  5.14811361e-04]",-0.8783091265176362,"[ 0.00993974 -0.00771435 -0.00400698  0.0027642  -0.00645048 -0.00098617
 -0.01133949 -0.00278142 -0.00796372 -0.00072706 -0.00702331  0.00736383
 -0.00554336  0.00765946 -0.00302795  0.00600255 -0.0051105   0.00410436
 -0.00398048  0.00620052]",-4.464091146273867,0.011515156598566011
MS,0.13519863761346013,0.7972139621888649,[0.00190993 0.00149706 0.00048462 0.00023147 0.00031564 0.00032406],1.0844090679436014,"[ 0.01010006 -0.00658432 -0.00324954  0.00808237 -0.0047165   0.0100933
 -0.00850557  0.00821943 -0.00761783  0.00624614 -0.00958238  0.01208014
 -0.00809908  0.00639402 -0.00161961  0.00081232  0.00376812  0.00056954
  0.00376389  0.00833419]",-4.2440775204831676,0.014348964201193769
