,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.39593646902068264,0.5534273576945293,[0.00250584 0.00072574 0.0004893  0.00018058 0.00045155 0.00019489],1.2852985010463347,"[ 0.01110144 -0.00672368 -0.00563128  0.00560437 -0.00889291  0.00318746
 -0.01327464 -0.00258874 -0.00602745 -0.0043574  -0.00303016  0.00209395
 -0.00792291  0.00918    -0.01071902  0.01268223 -0.00619686  0.00500365
  0.01674934  0.00854354]",-4.623875951603737,0.009814681014248112
KEYS,0.15221203948102263,0.7885241392450865,[ 0.00095829  0.00074403  0.00014138  0.00037379 -0.00065083 -0.00066621],1.934317811279799,"[ 0.01929357 -0.00253387  0.00564823  0.01803173 -0.00267577  0.017433
 -0.00715601 -0.00036759  0.0035372  -0.00926229  0.01641621 -0.00628667
 -0.00028709  0.00059738 -0.01117183 -0.01203309 -0.00484315 -0.01650515
  0.00505686  0.02640488]",-4.476885619178938,0.011368764739808846
KIM,0.5441468778553572,0.3838946217723768,"[ 1.20971788e-04  9.11320687e-04  1.44490542e-04 -1.98923528e-05
  2.10959897e-04  3.28963453e-04]",1.6188882578337194,"[ 0.0181107  -0.00329524  0.00590755  0.01443078  0.0020076   0.0138718
  0.00269293  0.00044447  0.00699786 -0.00679658  0.01823135 -0.00440658
  0.00201174  0.00046388 -0.00971798 -0.01040845 -0.0081406  -0.01632915
  0.00283429  0.01696621]",-4.9966929366047586,0.006760266702961129
KLAC,0.17016147731463346,0.7543294205783565,[ 0.00488519 -0.00016195  0.00112747  0.00031059  0.00048247 -0.0001678 ],1.8685907020829882,"[ 0.01870975 -0.00263011  0.00422967  0.01755901 -0.00506788  0.01638521
 -0.01173551 -0.00157075  0.00072588 -0.01005845  0.01271988 -0.00530636
 -0.00392692  0.00528412 -0.01655977 -0.00130316 -0.01127298 -0.01083216
  0.01415513  0.02163784]",-4.445667248751176,0.011729277073822294
KMB,0.2021137283677253,0.7654433021392352,[ 0.00125932  0.00134234 -0.00015438 -0.00029408  0.00064371  0.00016423],1.3106278573988672,"[ 0.01692421 -0.00280262  0.00346527  0.0137986  -0.00108795  0.01215229
 -0.00193246 -0.00091319  0.0037661  -0.00720279  0.01275056 -0.00438392
 -0.0008856   0.00154019 -0.01034637 -0.00392668 -0.01023421 -0.00747746
  0.00363423  0.014925  ]",-4.852603653088226,0.007808021681152698
KMI,0.23114048688593142,0.7156173078774227,"[ 3.45636322e-03  1.55716634e-03  4.30601842e-05  5.27367582e-04
  3.61851462e-04 -1.18489766e-05]",1.4880893778759705,"[ 0.01751416 -0.00267846  0.00395736  0.01491793 -0.00164719  0.01327364
 -0.00294644 -0.00094471  0.00402215 -0.00724799  0.01287023 -0.00303428
 -0.00222898  0.00238867 -0.01035457 -0.0050798  -0.00567167 -0.00595931
  0.00516762  0.02824464]",-4.529364741670679,0.010787526762762572
KMX,0.2228514050374226,0.6547468885826653,"[ 4.91354943e-03  8.88571390e-04  9.55724321e-04 -4.97756295e-04
  1.19051735e-03 -7.06992969e-05]",2.026347382086384,"[ 0.02099751 -0.00129972  0.00755442  0.02199444 -0.00238473  0.02326012
 -0.00709165  0.00467239  0.00419616 -0.00370303  0.01496226  0.0061366
 -0.00517874  0.01024669 -0.01500629 -0.00373656 -0.00659103 -0.01265004
  0.00503876  0.02132246]",-4.088920012564693,0.01675732148610969
KO,0.1553275081154955,0.8039287413423478,"[ 1.89679522e-03  6.81621268e-05  7.45623091e-04  1.49883431e-03
 -9.90805229e-04 -9.33715913e-05]",0.8756412688710887,"[ 0.01281627 -0.00541195 -0.00225259  0.00708869 -0.00453623  0.00388934
 -0.00526289 -0.00453076  0.00056535 -0.00845903  0.01029573 -0.00743692
  0.00470888  0.00051971 -0.0014083   0.00301758 -0.00236907  0.00262963
  0.00487184  0.01415269]",-4.465431350905188,0.011499734269209234
KR,0.5174225948143067,0.4010037521717526,"[2.46591100e-03 2.48722923e-03 8.82700137e-05 2.22388365e-04
 6.07047254e-04 4.14055044e-04]",1.5798303337331114,"[ 0.01939429 -0.0016584   0.00759132  0.01851673  0.00178705  0.0211614
 -0.00239161  0.00679452  0.00229426 -0.0034475   0.01367525 -0.00296337
  0.004302    0.00106522 -0.00478327 -0.00415044 -0.00770616 -0.00883652
 -0.00136991  0.00407356]",-4.953708688930814,0.007057187422525042
L,0.017223071173382412,0.9310329236758415,"[ 8.78352521e-04  1.19315011e-04  3.08693101e-04 -9.54725875e-05
  3.88311819e-04  2.65310022e-04]",-1.267259749752841,"[ 0.01097964 -0.0067463  -0.00191702  0.00356288  0.00159117  0.0052482
  0.00248211  0.00669137 -0.00425749  0.00368988 -0.00551961 -0.00021422
  0.00433215 -0.00611463  0.01403429 -0.00271824  0.01075432  0.00614581
 -0.00599281 -0.02619607]",-4.747446187912916,0.008673818243924842
LDOS,0.18054049795939675,0.7461685640925808,[ 0.00219287  0.00244579 -0.00033184 -0.00043101  0.00068093 -0.00022431],1.4860079313752177,"[ 0.01753295 -0.00224208  0.0041253   0.01705994 -0.00315038  0.0198608
 -0.01331361  0.00634446 -0.00575446 -0.00449292  0.00480071 -0.00558876
  0.00308299  0.00277638 -0.0040844   0.00806087 -0.00903008  0.00143287
  0.00578039 -0.00824299]",-4.4522467571474635,0.011652357520742009
LEG,0.5080754807063089,0.4067385170060716,[ 0.00132606  0.00289844  0.00014177 -0.00098384  0.00102806  0.0001889 ],1.685044803968228,"[ 0.0184116  -0.00072821  0.00286926  0.01915208 -0.00617964  0.01654484
 -0.00710546 -0.0016258   0.00717705 -0.00737564  0.02138321  0.00210666
  0.00176546  0.00646459 -0.00748039 -0.00894781 -0.00062862 -0.01508056
 -0.00156348  0.01223429]",-4.731128071653785,0.008816519761876375
LEN,0.10668163395204594,0.8337817934374935,"[-1.30129575e-04 -5.22939247e-04  5.01441146e-04  1.20861196e-04
  7.96956533e-05  4.42428140e-04]",1.006032595775669,"[ 0.00974355 -0.00711453 -0.00772098  0.00319876 -0.00928136 -0.00173178
 -0.00786611 -0.00671179  0.00019693 -0.00631122  0.0090968  -0.0004958
  0.00632878  0.00518034  0.00566944  0.0082447   0.00913947  0.00749445
  0.00844048  0.00354365]",-4.13168879300611,0.01605574109077036
LH,0.18011477765840542,0.7301563375780858,"[3.57348083e-03 1.53072988e-03 5.69384546e-04 8.53502541e-05
 6.62058247e-04 1.12534503e-04]",1.5833814440095466,"[ 0.01825904 -0.00262828  0.00573645  0.01548749  0.00194627  0.01515079
  0.00478176  0.00273622  0.0082401  -0.00237744  0.0157279   0.00460123
 -0.00134254  0.00365005 -0.00626153 -0.01203649  0.00310352 -0.01400727
  0.00444288  0.01656432]",-4.67333755190163,0.009341041233037882
LHX,0.27677907086095666,0.6771464513694805,"[2.10386404e-03 7.74620185e-05 8.42920232e-04 2.16074624e-04
 5.05504411e-04 5.61487036e-04]",1.2953723258706045,"[ 0.01420801 -0.00403584 -0.00185255  0.01075331 -0.00717023  0.00691782
 -0.00866454 -0.0049055   0.00142694 -0.00810117  0.0093126  -0.00084496
 -0.00556154  0.00643762 -0.01397085  0.00019689 -0.00953069 -0.00595352
  0.00613448  0.02196838]",-4.653606287002313,0.009527182150885402
LIN,0.11555852837569362,0.8508268550436907,[0.00277313 0.00086353 0.0005288  0.00023809 0.00059474 0.00041523],0.7774091557436209,"[ 0.01244119 -0.00568763 -0.00228989  0.00662661 -0.00349135  0.00490441
 -0.00422412 -0.00049455 -0.00225852 -0.00310907 -0.00077039 -0.00067005
 -0.00509606  0.00118463 -0.00499469  0.00134415 -0.0042675   0.00575387
 -0.00082164  0.01860248]",-4.60789485396291,0.00997279040564024
LKQ,0.12229317202653713,0.820364286388981,"[ 7.53144196e-04 -1.04621695e-03 -1.11695565e-04  8.53900872e-05
  7.03795922e-05 -2.33090133e-04]",-1.446299571257242,"[ 0.01398783 -0.00466335  0.00320458  0.00636087  0.00790999  0.00613561
  0.01658064  0.00438896  0.006481    0.00236731  0.0036235   0.00150058
 -0.00197343 -0.00795237  0.0030836  -0.01819742  0.00216917 -0.00439732
 -0.0187688   0.00490707]",-4.599659485122451,0.01005525912707456
LLY,0.32956758012780873,0.6145864272313392,[0.00254122 0.00175608 0.0001707  0.00079363 0.00085622 0.00121275],1.0140995185071726,"[ 0.01531555 -0.00284544  0.0007323   0.01339934 -0.00449022  0.01358734
 -0.01033381  0.0028818  -0.00384243 -0.0040198   0.00285414 -0.002799
 -0.00071967  0.00167171 -0.00339896  0.00111558 -0.00215307 -0.00270389
  0.00773022 -0.00795305]",-4.685132645336702,0.009231510014260699
LMT,0.1864818825948868,0.7763752339776424,"[ 2.10919813e-03 -4.42816433e-05  1.19843596e-03  5.14067530e-04
 -2.99259842e-05  3.00254205e-04]",1.5954457567848317,"[ 0.01693752 -0.00329757  0.00284936  0.01382091 -0.00244779  0.01148133
 -0.00227315 -0.00237736  0.00574871 -0.00744225  0.01556421 -0.00078983
 -0.00324933  0.00478752 -0.01386188 -0.00718533 -0.00786677 -0.01429996
  0.00636984  0.0224848 ]",-4.573521711925516,0.010321546124080282
LNC,0.14044322067673146,0.8010886055079948,[ 0.00254611  0.00092421  0.00058994 -0.00018855  0.00076842  0.00028785],1.465651104574333,"[ 0.01324037 -0.00427813 -0.00466159  0.01088591 -0.01215379  0.00686525
 -0.01718202 -0.005563   -0.00223895 -0.00857456  0.0075455   0.00103049
 -0.0048854   0.0113867  -0.0132259   0.0092001  -0.00763353 -0.00165901
  0.0119179   0.01451275]",-4.479664805211988,0.011337212692444277
LNT,0.2532451836107498,0.6895264815055172,"[1.38698269e-03 1.49089273e-03 7.01379875e-05 1.99317949e-04
 4.44304643e-04 4.47849311e-04]",1.5703053876738728,"[ 0.01866783 -0.0036727   0.00800196  0.01397435  0.00514679  0.01491935
  0.00401743  0.00265393  0.00412469 -0.00606787  0.01227135 -0.00672927
 -0.00049721 -0.00039734 -0.01198402 -0.00335107 -0.01433213 -0.00757974
  0.007004    0.01480513]",-4.637985358053619,0.009677174042697604
LOW,0.20402778388499473,0.70620228686702,"[ 2.83246486e-03  2.56292077e-03 -2.28172661e-04  7.34768765e-04
  1.52632061e-04  3.90870346e-05]",1.775310756652013,"[ 1.95626903e-02 -5.71952757e-04  5.47484080e-03  2.13139763e-02
 -4.25336663e-03  2.27237936e-02 -1.12513457e-02  4.91937804e-03
  7.60083321e-04 -4.77906881e-03  1.35590291e-02  3.18614392e-05
  1.45092099e-03  4.55807184e-03 -5.70763928e-03 -5.35767292e-03
 -7.24845677e-04 -9.91230773e-03  4.38477790e-05  1.31292750e-02]",-4.676385914471925,0.009312609709388459
LRCX,0.09872778587910053,0.8407156778613274,[0.00369599 0.00039362 0.00070646 0.0001584  0.0008315  0.00035162],1.3405148158700229,"[ 0.01373716 -0.00423183 -0.00288838  0.01037949 -0.00887686  0.00629634
 -0.01217792 -0.00574415 -0.00067113 -0.00927375  0.008083   -0.00303088
 -0.00399768  0.00590731 -0.01147155  0.00231396 -0.00529235 -0.00561674
  0.01532365  0.01206528]",-4.371894871479859,0.0126272907911088
LUMN,0.09610638839652466,0.853483027327196,"[ 5.55782097e-05 -1.28279654e-04 -1.43848954e-04  2.36477855e-04
  1.59781218e-04  3.27228489e-04]",-1.3438394620000347,"[ 0.00849737 -0.0092866  -0.00435292 -0.00196119  0.00228493 -0.00070449
  0.00508057  0.00562766 -0.00530086  0.00502785 -0.00957016  0.00157186
  0.00261139 -0.00382282  0.01241864  0.0048438   0.00619527  0.01142923
 -0.00312482 -0.02981049]",-4.333342459002615,0.01312360897467923
LUV,0.12114897072641276,0.8052175587436674,[ 0.00321408  0.00172649 -0.00037277  0.00032024  0.00119533  0.00070225],1.5532029668924647,"[ 0.01440023 -0.00466165 -0.00080646  0.01222729 -0.00722388  0.01411474
 -0.01824734  0.00427909 -0.00937207 -0.00405475  0.00056122 -0.00367282
  0.00414734  0.00628937 -0.00011406  0.01758386 -0.00282035  0.00874369
  0.0153998  -0.01334582]",-4.139797986137858,0.015926068466164914
LVS,0.09203072139780383,0.8282448417926878,"[ 4.00462072e-03 -1.79282029e-03  1.83999134e-03  2.73539430e-04
  4.00315527e-05 -1.89811673e-04]",-1.4061649211343759,"[ 0.01326071 -0.00354878  0.00033574  0.00992001  0.00024718  0.01311443
 -0.00265102  0.01007607 -0.00491765  0.00460576 -0.00336458  0.00528191
  0.0007807   0.0027836   0.00422003  0.00392141  0.00380993 -0.00122416
  0.00655681 -0.03306147]",-4.265179184651482,0.014049349479700277
LYB,0.06148200001671074,0.8186555850422936,"[ 4.36577770e-03  2.30288527e-03  5.15314082e-04  8.66841434e-05
  6.83191484e-04 -4.10806804e-05]",-1.5052376913405796,"[ 0.01483374 -0.00068878  0.00063022  0.0152057  -0.0040951   0.01779612
 -0.01171955  0.00853969 -0.00646356  0.00015392  0.00047585  0.00038627
  0.00239522  0.00258438  0.00219755  0.00249465  0.00504418 -0.00489262
  0.01388359 -0.02271795]",-3.7174824064777288,0.024295055991452257
LYV,0.12968815614403995,0.8235836548263431,"[ 2.94120627e-03 -4.67289697e-04  9.10046265e-04 -2.53801917e-05
  3.53974285e-04 -1.49758528e-04]",1.4633069331280615,"[ 0.01376825 -0.00489744 -0.00256184  0.00961214 -0.00830832  0.00537376
 -0.0114145  -0.00680371  0.00013115 -0.01049583  0.01043814 -0.00401919
 -0.0031997   0.00751988 -0.01404374  0.00584494 -0.00975453 -0.00472059
  0.01593714  0.01609437]",-4.329457217416948,0.013174696545534752
MA,0.21283351990089625,0.7321991986567296,[0.00409209 0.00270639 0.00051286 0.00116581 0.00035481 0.00063192],1.5433545467244025,"[ 0.01489573 -0.00420358 -0.00098655  0.0119974  -0.00801029  0.00958184
 -0.01415328 -0.0039619  -0.00171614 -0.01005359  0.01073475 -0.00507146
 -0.00068826  0.00782517 -0.01297232  0.00783406 -0.01007988 -0.00656263
  0.01889762  0.00653807]",-4.234652375334681,0.014484844611926138
MAA,0.3571569512695913,0.5562890846542948,"[-6.20843799e-04  1.19618177e-03  6.92243277e-05 -4.31911447e-04
  4.17622783e-04  4.38482342e-04]",1.611543851850491,"[ 0.01827681 -0.00303703  0.00636804  0.01526529  0.00303641  0.0158462
  0.00472676  0.00342477  0.00766321 -0.00372345  0.01802069 -0.00105241
  0.00371925 -0.00065777 -0.00464447 -0.01385359 -0.00428822 -0.01516954
 -0.00835922  0.01523337]",-5.017628173963495,0.006620210089495163
MAR,0.2119272632643679,0.7526459695913911,[0.00273507 0.00081465 0.00046299 0.00043317 0.00033179 0.00019313],1.3186456705953185,"[ 0.01485685 -0.00269635 -0.00184203  0.01356274 -0.0092576   0.010351
 -0.01302111 -0.003651    0.00073851 -0.00823667  0.01283834 -0.00021918
 -0.0003614   0.00870329 -0.00948138  0.0035334  -0.00424664 -0.00760476
  0.01087294  0.00531371]",-4.479636183925098,0.01133753718270492
MAS,0.19252391002583066,0.7443254709943395,"[ 4.16247691e-03  1.01433106e-03  3.64498170e-04  8.53397969e-04
  1.79970229e-04 -5.87093227e-05]",1.0745621650382828,"[ 0.01460474 -0.00346961  0.0002588   0.012979   -0.00424821  0.01552205
 -0.0114273   0.00740101 -0.00650076  0.00015093 -0.00036629  0.00097674
  0.00224537  0.00317888  0.00314068  0.00665703  0.00262156  0.00647495
  0.00241564 -0.00169856]",-4.273503776612519,0.013932879831711542
MCD,0.3641271482840399,0.6076269975513573,[ 0.00224773  0.00037128  0.0008233   0.0007647  -0.00010342  0.00027218],0.9756389106178175,"[ 0.01176879 -0.0059716  -0.00437992  0.00549903 -0.00641186  0.0005851
 -0.0047581  -0.00702393  0.00221955 -0.00799017  0.00981995 -0.00204628
 -0.00081815  0.00502063 -0.00713789  0.00352835 -0.00439078 -0.00012546
  0.00734649  0.01728686]",-4.709407671367583,0.009010112950016675
MCHP,0.12993465221478054,0.8243976126889407,[0.00333326 0.00190815 0.00023377 0.0002485  0.00057481 0.00012779],1.5119077335158013,"[ 0.01698473 -0.00283486  0.00258293  0.01457974 -0.00407031  0.01239381
 -0.00758842 -0.00268853  0.00201039 -0.00953477  0.01266705 -0.00584454
 -0.00235821  0.00299879 -0.01338923 -0.00335772 -0.00969608 -0.01025461
  0.01020336  0.01802253]",-4.382708712514526,0.0124914769340196
MCK,0.4299921182443245,0.5252139546389836,[0.00206662 0.00022321 0.00056529 0.00016296 0.00071369 0.00065638],1.0127072181586274,"[ 1.53026051e-02 -2.35544742e-03 -2.33906311e-05  1.36697170e-02
 -5.17192568e-03  1.16899039e-02 -5.96271903e-03 -1.24602262e-04
  2.61217573e-03 -4.45704992e-03  1.12946417e-02  1.55731563e-03
  5.84839301e-04  3.57224913e-03 -2.60126458e-03 -5.76322631e-03
  3.74018552e-03 -7.96241512e-03  2.66749898e-03  6.67861826e-03]",-4.68719648166143,0.009212477335483764
MCO,0.07070382045264911,0.8924415286810942,[0.0014445  0.00118663 0.00012303 0.00047718 0.00015672 0.00032274],1.4385871898412037,"[ 0.01290187 -0.00562907 -0.00393981  0.0070861  -0.00762559  0.00018196
 -0.0039499  -0.01043845  0.00586232 -0.01025145  0.01317451 -0.00142807
 -0.00548513  0.00420372 -0.01296865 -0.00673987 -0.00669526 -0.0091536
  0.00171656  0.02621231]",-4.897161395776617,0.007467751002555612
MDLZ,0.22221327862207438,0.726590843315512,"[3.50871435e-03 1.73767085e-03 4.00030446e-05 8.60999054e-04
 2.42577638e-04 1.36262147e-04]",1.19363641820239,"[ 0.01362905 -0.00367258 -0.0037108   0.01072491 -0.01035488  0.00542145
 -0.01308044 -0.00810027  0.00093547 -0.01185107  0.01410621 -0.00669357
  0.00312469  0.00436161 -0.00600725  0.00364359 -0.005249   -0.00232491
  0.00593063  0.00651625]",-4.624202628934438,0.00981147530409762
MDT,0.1839328119549469,0.7668382167546456,"[2.23947126e-03 1.10958728e-03 3.26622838e-04 8.11214944e-05
 6.13178457e-04 3.49874992e-04]",1.2940070035903821,"[ 1.61750116e-02 -1.45808442e-03  4.43829846e-05  1.65145760e-02
 -8.30401142e-03  1.48760367e-02 -1.36034339e-02 -3.29198532e-04
 -2.78133255e-04 -6.84480403e-03  1.13502116e-02 -1.47595847e-03
  7.24270280e-04  4.04482180e-03 -4.93577583e-03 -4.09145574e-03
  6.40893170e-04 -8.49555366e-03  2.99005632e-03  1.01675075e-02]",-4.533598244195919,0.010741954274657612
MET,0.012218844308635676,0.9360952067613689,"[2.15989357e-03 2.15287643e-04 3.76924596e-04 1.55546486e-04
 3.38160305e-04 4.66947601e-05]",1.4524833943025492,"[ 0.01074215 -0.00708284 -0.00728371  0.00464385 -0.01163925 -0.00099407
 -0.01436528 -0.00921574 -0.0030371  -0.0097218   0.00334503 -0.00211534
 -0.00635975  0.00829288 -0.01234726  0.00954032 -0.00651508  0.0013045
  0.01759471  0.01310775]",-4.369925627665367,0.012652181505291769
META,0.09482698212637129,0.8571182394861389,[ 0.00299436 -0.00206533  0.00085329 -0.00058636  0.00064037 -0.00042702],0.9147545195456602,"[ 0.01224321 -0.0067091  -0.00114496  0.00512402  0.00054991  0.00532592
  0.002411    0.00440725 -0.00241919  0.00331767 -0.00871041  0.00606342
 -0.01112338 -0.00070341 -0.00345138 -0.00596188  0.00096648  0.00364712
 -0.00423305  0.01476699]",-4.3007800638704134,0.013557978796700372
MGM,0.07328056471092659,0.8319854414954985,"[ 3.09424129e-03 -1.90700121e-03  1.52667555e-03 -4.72135335e-05
  3.83548695e-04  2.54170412e-05]",-1.4202779332931879,"[ 0.0133654  -0.00461998  0.00215256  0.00811062  0.0045859   0.01250752
  0.00282398  0.01176978 -0.00506452  0.00532784 -0.0058801   0.00032444
  0.0024341  -0.00472374  0.0077505  -0.00110964 -0.00056529  0.00343031
 -0.01036021 -0.02701014]",-4.0777000117405695,0.01694639737929804
MHK,0.5478227517338751,0.3682531226571757,"[ 4.55686462e-03  9.47037333e-04  4.94885380e-04 -8.73428239e-05
  2.39816334e-04 -9.13705486e-04]",1.756998903454451,"[ 0.01983583 -0.00233515  0.00787117  0.01757682  0.00144534  0.01790901
 -0.00210546  0.00120692  0.00413128 -0.0089571   0.01673376 -0.00970805
  0.00278213 -0.00231183 -0.00921101 -0.00949824 -0.00962078 -0.01268844
  0.00218889  0.01570507]",-4.562066788660155,0.010440458408200381
MKC,0.19951536285978816,0.7590664304307437,[0.00202063 0.00090097 0.00032497 0.00015709 0.00037348 0.00019546],1.1286175705308705,"[ 1.62063789e-02 -3.04277613e-03  2.74138606e-03  1.31074205e-02
 -1.37669579e-03  1.23404402e-02 -3.39718008e-03  6.00067580e-04
  1.88131293e-03 -5.93337099e-03  1.08212693e-02 -3.34605988e-03
 -9.85665051e-05  2.94731728e-03 -9.29430371e-03  3.11235332e-05
 -1.07995697e-02 -5.03571467e-03  2.33496838e-03  1.11643985e-02]",-4.628063991820307,0.009773662688600363
MKTX,0.19362790985757566,0.7447706215267965,[ 0.00256536  0.00253246  0.00056058 -0.00013177  0.00060245  0.00026564],1.2917072779263314,"[ 0.01742484 -0.00343666  0.00660246  0.0142295   0.00418542  0.01852455
 -0.00034988  0.00974397 -0.00174634  0.00022302  0.00388936 -0.00143315
  0.00042468  0.00073386 -0.00516529  0.00041663 -0.00972471 -0.00390223
  0.00109389 -0.00313589]",-4.4120764673405,0.012129964685808677
MLM,0.10707869772153028,0.7871012299196884,[ 0.00532771  0.00068461  0.000624    0.00118216 -0.00029499 -0.00058942],-1.318306001876816,"[ 0.01569744 -0.00230828  0.00434827  0.01292616  0.00394679  0.01668697
  0.00241172  0.01131001 -0.00159238  0.00474615 -0.00134287  0.00608579
 -0.00382022  0.00186413 -0.00168159 -0.00403216  0.00400759 -0.00705787
  0.01153892 -0.01032122]",-4.094013960040644,0.01667217761393968
MMC,0.4079471457542427,0.5590537051185651,[ 0.00120213  0.00052805  0.00028497 -0.0003818   0.00057313  0.0001415 ],1.1964146740748929,"[ 1.49915530e-02 -3.85391213e-03  5.82976922e-04  1.16513534e-02
 -4.33500885e-03  1.08588276e-02 -9.93789649e-03 -5.22045808e-04
 -2.55919476e-03 -7.55023535e-03  7.11374130e-03 -6.13629426e-03
 -1.25881876e-05  3.99358047e-03 -9.84868769e-03  6.56122536e-03
 -1.13154775e-02 -2.91203475e-03  1.26346807e-02  3.14134583e-03]",-4.8108786406210635,0.008140703801365837
MMM,0.46006797787516357,0.48774020526685585,[ 0.00299812  0.00098748  0.00103302 -0.00012792  0.00080602  0.0004785 ],1.6429407308666528,"[ 0.01764692 -0.00169153  0.00218656  0.01695986 -0.00609326  0.01372049
 -0.00767891 -0.00336076  0.0051851  -0.00866413  0.016401   -0.00019644
 -0.00345847  0.00590013 -0.01340022 -0.00654849 -0.00752103 -0.01205117
  0.00137997  0.02098692]",-4.819472726560351,0.00807104166325159
MNST,0.20483963634061922,0.7227556626013076,"[ 4.12921559e-03  2.55918867e-03  8.72133087e-06  3.39967883e-05
  7.99857897e-04 -7.53062418e-05]",1.3549628475994888,"[ 0.01763544 -0.00232023  0.00468229  0.01554587 -0.00012155  0.01561802
 -0.00153454  0.00224102  0.00429271 -0.00570199  0.01719375 -0.00470707
  0.00831703  0.00010237  0.00013143 -0.00320095 -0.00485059 -0.00415197
 -0.00919287  0.00228203]",-4.2595037520544725,0.01412931231290218
MO,0.3952751521907432,0.5467739187762154,"[ 1.56381661e-03  1.35241666e-03 -1.61646650e-05  1.70504964e-04
  4.38560181e-04  3.21229819e-04]",1.322014371774406,"[ 1.70860200e-02 -3.90372677e-03  5.29882294e-03  1.19366080e-02
  3.06544044e-03  1.12930443e-02  3.20095845e-03 -1.66415520e-05
  4.27848478e-03 -7.40919791e-03  1.29244118e-02 -8.95081573e-03
  1.77728564e-03 -3.29458223e-03 -8.23413216e-03 -7.29221575e-03
 -1.16497727e-02 -9.68017066e-03  2.22207451e-03  8.38967958e-03]",-4.69520605229597,0.009138984065217872
MOS,0.21536396127296542,0.7313336610874571,[ 0.00318056  0.0035256  -0.00108488 -0.00014088  0.00068031 -0.0005285 ],0.9873334645879914,"[ 0.015394   -0.002758    0.00066899  0.01276875 -0.00393424  0.01068078
 -0.00500943 -0.0010897   0.00227743 -0.00613477  0.01157704 -0.00254691
  0.00222117  0.00209573 -0.00302827 -0.00128249 -0.00341813 -0.00128368
 -0.0039601   0.00729319]",-4.534333211184102,0.010734062193442005
MPC,0.09170093090401896,0.7999604864536927,[ 0.00153091  0.00118224 -0.00047794  0.00018437  0.00070184  0.00036136],-1.6966656537091034,"[ 0.01279792 -0.00593864  0.00353271  0.00338496  0.01123488  0.00562439
  0.0181173   0.00843218  0.00153654  0.00487387 -0.00519657 -0.00304046
 -0.00108502 -0.0142418   0.00718646 -0.01808985 -0.0004018  -0.00197608
 -0.01974419 -0.01265322]",-4.051148364929425,0.017402378878882765
MRK,0.17486482659562422,0.7673946226274032,"[ 3.47200618e-03  1.22418732e-03  3.86813961e-04  6.18301663e-04
  2.19063856e-04 -2.20873826e-06]",1.017077478580659,"[ 0.01418127 -0.00418044 -0.00029169  0.01009316 -0.00294849  0.00834351
 -0.00234483 -0.00078052  0.00326785 -0.00524722  0.01474563 -0.00265145
  0.00893316  0.00160779  0.0039669  -0.0011516   0.00435027 -0.00624897
  0.00524746 -0.01315743]",-4.4260009253047095,0.011962232005898533
MS,0.15303517850258114,0.7763277133468971,[0.0028592  0.00058781 0.00070916 0.00041506 0.00045018 0.00039663],1.2175964104791963,"[ 0.01269328 -0.00507703 -0.00297312  0.0095027  -0.00695507  0.01035319
 -0.01343726  0.00426123 -0.00755476  0.00014926 -0.00463728  0.0058413
 -0.00544112  0.00974131 -0.00551113  0.01388756 -0.00283448  0.0072172
  0.01153781 -0.00245546]",-4.351447842714492,0.012888139067334912
MSCI,0.307405179581496,0.6011537772662342,[ 0.00126722  0.0028654  -0.00028784 -0.00033941  0.00066927  0.00019327],1.543444027423805,"[ 0.01770791 -0.00315787  0.00501236  0.0139217   0.00171768  0.01195158
  0.0061063  -0.00102079  0.01031657 -0.00614437  0.02137981 -0.00224311
  0.00496789 -0.0008665  -0.00303267 -0.01382974 -0.00217925 -0.01353318
 -0.00802431  0.01024592]",-4.458775189777103,0.011576533664463698
MSFT,0.06781555617188749,0.8897942148503583,[ 0.00426079 -0.00069206  0.00158033 -0.0002303   0.00100467  0.00037557],0.9263214253681076,"[ 1.09640052e-02 -5.69712774e-03 -6.72014495e-03  5.82633471e-03
 -1.02274187e-02  2.32718787e-04 -1.01241066e-02 -7.79738083e-03
  1.60235385e-04 -8.01379432e-03  8.03602644e-03 -3.10834417e-04
 -1.08207753e-03  7.22694839e-03 -6.19048078e-03  7.14478619e-03
 -4.67680476e-03  7.91434541e-04  5.67794255e-03  1.19695852e-05]",-4.526952654115943,0.010813578628873248
MSI,0.15565337401993853,0.8051196474027956,"[ 5.55893019e-05  8.38022392e-04 -2.10340687e-05 -6.51856652e-04
  5.92396424e-04  1.59259517e-04]",1.3844916739262227,"[ 0.01526449 -0.00420335  0.00081177  0.01076075 -0.00297232  0.00765978
 -0.00245524 -0.00366599  0.00384583 -0.0073753   0.01098808 -0.00143954
 -0.00487883  0.00453486 -0.01335105 -0.00239565 -0.0088153  -0.00605005
  0.00636858  0.02634788]",-4.688527472412596,0.00920022376985514
MTB,0.09585035580601514,0.8638255629642905,[0.00209214 0.00064739 0.00064954 0.00026987 0.00047335 0.00051074],1.295079035438609,"[ 0.01185444 -0.00614591 -0.00485621  0.00648134 -0.00901739  0.00273367
 -0.0129989  -0.00567298 -0.00385077 -0.00829105  0.0024509  -0.00310466
 -0.00523657  0.00690763 -0.01177113  0.01000071 -0.0088151   0.00201906
  0.01672718  0.01097853]",-4.631482581965837,0.009740307587841165
