,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5145177182744484,0.4319025852066538,"[ 1.24551485e-03  1.87170408e-03 -3.06782975e-04  2.25786963e-04
 -2.90080873e-06  3.76091329e-05]",-1.3922222162123588,"[ 0.01654444 -0.00277758 -0.01205804  0.0077953   0.00795031 -0.00243574
 -0.00568008  0.00659814 -0.0036998  -0.0074529   0.01161146  0.00728319
 -0.00527858  0.00468094 -0.00390225 -0.0145371   0.00797453  0.01308485
  0.00391736  0.01785757]",-5.385170603072544,0.004584058201112429
KEY,0.08694594967452818,0.8767982681645107,[-0.0009528   0.00343609 -0.00158014  0.00013595 -0.00025489 -0.00031608],-1.0486375100852565,"[ 1.39279399e-02  6.16578421e-04 -5.56715670e-03  7.77744804e-04
 -1.96259215e-03  9.76591057e-03  7.86304942e-03 -3.97680686e-03
 -6.59243639e-03 -1.76020748e-03  5.99498960e-03  4.40408490e-03
  2.35241412e-03  2.77409872e-03 -5.12296484e-03 -7.85741382e-03
  6.22361881e-05  5.23427194e-03  7.59669428e-03  1.95530458e-02]",-5.099781163203071,0.006098080904001578
KEYS,0.06926742311013259,0.8254269362545882,"[ 1.02996626e-04 -2.31194982e-03  7.37931346e-04  3.28888952e-05
  8.91501274e-05  6.15522269e-04]",1.2421256063478328,"[ 0.01607567  0.00155868 -0.01186241  0.00090312  0.00949505  0.01040979
 -0.01186867 -0.0068282   0.001441    0.00140721  0.00398026  0.00398736
 -0.00080127 -0.00488726 -0.00555404  0.00832733  0.00802385  0.00236183
  0.0034034  -0.01344602]",-4.432047916564218,0.011890114759447878
KIM,0.09466810230609898,0.8673324805175702,"[ 1.52312643e-03  5.04808179e-04  1.82715149e-06  4.64150558e-04
 -1.21296031e-04  5.23893648e-04]",-1.0814394451023255,"[ 0.01397002 -0.00218366 -0.00763013  0.00810625  0.00471683 -0.00325198
 -0.00784301  0.00714828  0.00179261 -0.00780502  0.00119552  0.00885546
  0.00017657  0.00129    -0.0035896  -0.00732909  0.00410974  0.00794265
  0.00301877  0.01444797]",-4.6895891745669696,0.009190461055922226
KLAC,0.0012525455883871418,0.9299634482705094,[ 0.00072614 -0.00081193 -0.00023192  0.00083136 -0.00054746  0.00054357],1.2017092367147488,"[ 0.01723712  0.0017642  -0.01365925  0.00062034  0.01065941  0.00924542
 -0.01270249 -0.00333026  0.00253762 -0.00268574  0.00172454  0.00840358
 -0.00204987 -0.00420394  0.00060049  0.00542913 -0.00088977 -0.00199822
 -0.00076648  0.00463032]",-4.418226821371818,0.012055590058195327
KMB,0.48184380713673,0.4767237375529773,[ 0.00056039  0.00171882 -0.00082203  0.00013258 -0.00018422  0.00013585],-1.387736453927303,"[ 0.0150836  -0.00315662 -0.0100431   0.00882572  0.00725732 -0.00326449
 -0.00774507  0.00594434 -0.00193176 -0.00629263  0.00996641  0.00708671
 -0.00387687  0.00212691 -0.00618178 -0.0105826   0.00947776  0.01341907
  0.00889639  0.01787267]",-5.212743643758041,0.005446709338527854
KMI,-0.05724480920421861,0.9592564852311792,[-0.00205061 -0.00202019 -0.00071921 -0.00047997 -0.00022472  0.00066807],1.6221760608582765,"[ 0.02036028  0.00352221 -0.01922493 -0.00100737  0.01519524  0.01027921
 -0.01291627 -0.00236606 -0.00107837 -0.00470923  0.00923828  0.01060047
 -0.00685928 -0.00260314  0.00196517 -0.00157243  0.00106004  0.00447701
 -0.00422946  0.00097553]",-4.586857563747246,0.01018481326540094
KMX,0.11496086589449477,0.8220317895179474,[-0.00031892  0.00096679 -0.00156087  0.00100437 -0.00094827  0.00039376],1.2945958198116307,"[ 0.01373018  0.00068402 -0.0080281   0.00324384  0.0074244   0.00686892
 -0.01553565 -0.00549199  0.00647854  0.00334864 -0.00100219 -0.00296333
 -0.00448546 -0.00076107  0.00363394  0.01139659 -0.0034543  -0.0046445
  0.00596665 -0.02327105]",-4.59362818822563,0.01011608863626226
KO,0.22862783319513283,0.7567563587467043,"[ 9.30195113e-05  1.25161295e-03 -5.38369846e-04  2.46007328e-04
 -8.27501196e-05  3.30648132e-04]",-1.3156359276995466,"[ 0.01406548 -0.0031366  -0.00759185  0.00924082  0.00363165 -0.00426888
 -0.00268843  0.00662513 -0.00369146 -0.00588312  0.01028772  0.00437165
 -0.00288706  0.0045506  -0.00769651 -0.01002602  0.01225137  0.00878993
  0.0081989   0.01846188]",-4.9575234013046385,0.007030317565312576
KR,0.1773287274238225,0.7751829120961807,[ 0.00096379  0.00076661 -0.00018141  0.0005541  -0.00013048  0.00067516],-1.1710959005689583,"[ 0.01605437 -0.0007218  -0.01129901  0.0035287   0.00766951  0.00554107
 -0.0078974  -0.00084298 -0.0001407  -0.00370179  0.00276108  0.00827526
  0.00293525 -0.00156303 -0.00794721 -0.00456701  0.00515848  0.00985881
  0.01154103  0.01045616]",-4.7043907118930575,0.009055429903154687
L,-0.051422993207494605,1.0039591117423226,"[-1.58869354e-04  2.17329511e-03 -7.30945384e-04  1.99122871e-04
  6.29620384e-06  2.61761708e-04]",0.9080122375409304,"[ 0.01541946  0.00145019 -0.00989289  0.00038015  0.0060263   0.01062476
 -0.00739139 -0.00576334  0.00115061  0.0002866   0.00184689  0.00344805
 -0.0017035  -0.00179058  0.00043714  0.00508169 -0.00170689 -0.00027286
  0.0035727  -0.01072359]",-5.188662713888636,0.005579463166772696
LDOS,0.04026753318086604,0.9067096758863555,[ 0.00168358  0.00260058 -0.00087626  0.00182536 -0.00108564 -0.00086884],1.0750904617272274,"[ 0.00962959  0.00130441  0.00100855  0.00096754 -0.00411497  0.01081351
 -0.00376513 -0.00843681  0.00714698  0.0047177  -0.01361018 -0.00452315
  0.00855073  0.00121992 -0.00131737  0.00929672 -0.00655374 -0.00827322
  0.00605353 -0.00778181]",-4.311531505105753,0.013412991790662115
LEG,0.08311841058669889,0.8668795873236668,"[9.87786970e-04 1.71813618e-03 3.32088496e-05 1.87514534e-04
 3.36896260e-04 8.34593770e-04]",-1.1110467397560493,"[ 1.48332598e-02  8.37727688e-04 -8.13294262e-03 -4.60833641e-04
  2.54456611e-03  1.31183082e-02 -2.18609246e-05 -8.46524901e-03
 -2.69115420e-03  1.88089610e-03  2.33697425e-03  1.73898358e-03
  4.89100970e-03  9.06668678e-04 -8.12364241e-03 -2.33431546e-03
  3.69941392e-03  3.14772283e-03  9.25841701e-03  1.52952356e-02]",-5.07293579127349,0.006264003313783068
LEN,0.13604313984712205,0.792264063560835,[ 0.00042313  0.00105355 -0.00102221  0.00011497 -0.00041047  0.00017302],-1.2134505613235378,"[ 1.62658507e-02  6.08547951e-04 -1.18554765e-02 -2.86090486e-04
  8.80369442e-03  1.33415492e-02 -1.12336769e-02 -9.29981084e-03
  2.96429313e-03  3.01317646e-03 -1.70159371e-03  2.43304401e-05
  3.52387588e-03  1.53559716e-03 -4.81761160e-03 -3.00347734e-03
  1.26324495e-03  7.06069141e-03  6.58309154e-03  3.31607114e-04]",-4.390519933359217,0.012394283343501514
LH,0.12487666571015786,0.827088049304769,"[ 2.00078970e-03  6.30199645e-05 -2.62271693e-05  3.68379947e-05
 -1.57662003e-04  1.53396197e-04]",-0.8785862611171925,"[ 1.52838939e-02 -2.84958316e-04 -9.69034406e-03  3.55624695e-03
  5.76420142e-03  4.82501172e-03 -5.79540053e-03  3.28141781e-04
 -1.11268815e-03 -4.73236152e-03  6.17239318e-03  9.40111782e-03
 -3.66612127e-03 -2.12378303e-03 -1.38559091e-04 -3.17176091e-03
  7.31022895e-05  8.74922105e-03  1.96395572e-03  2.95207076e-03]",-4.768524097398022,0.008492905616000013
LHX,0.110761392072313,0.8559839350856605,[ 0.001927    0.00117575 -0.00036549  0.00084638 -0.0004718   0.00015185],-1.0534014726091527,"[ 0.01467905 -0.00141529 -0.00864586  0.00593877  0.00471278  0.00109901
 -0.00435968  0.00282102 -0.00194129 -0.00528604  0.00607302  0.00834799
  0.00010013 -0.00109477 -0.00705335 -0.0032346   0.00680181  0.00688213
  0.01038036  0.01235332]",-4.697591823464149,0.00911720652896731
LIN,0.16366763754330282,0.7979916661725817,[ 0.0011275   0.00034985 -0.00027978  0.00013534 -0.00017589  0.00028936],0.9480244044833352,"[ 0.0129558  -0.00043622 -0.00611922  0.00533925  0.00472118  0.0018262
 -0.01327399  0.00126332  0.007692   -0.00247113 -0.00580763  0.00234999
 -0.00196558  0.00056604  0.00509487  0.00535964 -0.00408288 -0.00400866
 -0.0059398  -0.01126253]",-4.972625594524742,0.006924942054501582
LKQ,0.49944622215242845,0.4467843989686174,"[ 1.12415005e-03  2.72740442e-03 -5.42598657e-04  1.75723429e-04
  5.26324194e-05  4.48637969e-05]",-1.251896689592872,"[ 0.01803846  0.00040483 -0.01457767  0.00050037  0.00973453  0.01057434
 -0.00626575 -0.00476125 -0.00310683 -0.00186845  0.00796872  0.00713728
 -0.00114941 -0.00123206 -0.00511782 -0.00308647  0.00461151  0.00699378
  0.00638845  0.00436411]",-5.151913496747283,0.005788318195165056
LLY,0.1562331916857366,0.7622374572817384,[0.00126537 0.00085521 0.0006997  0.00083245 0.00041824 0.0015207 ],-1.4766617478748403,"[ 0.01809495  0.0014458  -0.01422074 -0.00361468  0.00849132  0.01904059
 -0.00398006 -0.01286696 -0.00377306  0.00308941  0.00749888  0.00354897
 -0.00095885 -0.00146039 -0.0036908  -0.00107956  0.00420224  0.00489235
 -0.00311267  0.00874172]",-4.454096011120887,0.011630829264039235
LMT,0.07503308429910399,0.8679475864382782,[ 0.00017072  0.00175472 -0.00048398  0.00011743  0.00012937  0.00055899],-1.5010760857102043,"[ 0.01707948 -0.00227091 -0.01325611  0.00610753  0.00937383  0.00067223
 -0.00761498  0.00441881 -0.00265987 -0.00761806  0.00968102  0.01153877
 -0.00328162 -0.00053666 -0.00521614 -0.00926077  0.00757697  0.01180882
  0.00569261  0.02050939]",-5.099677155826479,0.006098715182382893
LNC,0.1481809817431163,0.8001949160523746,"[-2.14231801e-04  1.94320314e-03 -6.90200409e-04 -1.77061690e-04
  5.49650015e-05 -5.48916718e-05]",0.932718413867571,"[ 0.01060528 -0.00177448 -0.00170361  0.00866411  0.00040665 -0.00359088
 -0.00920646  0.0052178   0.00614392 -0.00400406 -0.00361979  0.00295677
 -0.00222489  0.00013999  0.00180072  0.005245    0.00290375 -0.00020364
 -0.00579687 -0.0194367 ]",-4.853530504092651,0.0078007881611304305
LNT,0.07180030379621542,0.8896238462099872,"[ 9.01193632e-04 -2.62373288e-04 -1.30014148e-04  3.41580662e-04
 -3.17285352e-04  8.26718580e-05]",0.8191119436278523,"[ 8.90545586e-03  7.87164339e-05  3.03425196e-03  3.22447257e-03
 -8.49692689e-03  7.37600805e-03  7.81806890e-03 -6.35510761e-03
 -2.83289973e-03  4.86186946e-03  3.30429358e-03 -7.80487814e-03
 -1.88557819e-03  5.00807558e-03  2.11339525e-04  5.58985129e-03
 -2.76372315e-04 -8.80304347e-03  2.23052240e-03  6.28928290e-04]",-4.549240091581932,0.010575237543265545
LOW,-0.047969790361867645,0.9945295960604896,"[-2.47726161e-05  7.00265598e-04 -7.53798238e-05  1.41032433e-04
  9.84012963e-05  2.81896265e-04]",0.9236154548258877,"[ 0.01356958  0.00200161 -0.00574226 -0.00123265  0.0002699   0.01401795
  0.00075407 -0.00929435 -0.00135883  0.00237021 -0.00085709  0.00240605
  0.00640587 -0.00196034 -0.00792128  0.00374006  0.0037945   0.00190527
  0.00543873 -0.00442543]",-4.538314737185922,0.010691409214033476
LRCX,-0.07953865900127019,1.0151719494374791,[ 0.00073948  0.00173766 -0.00048775  0.00107337 -0.00028946  0.00077881],1.3315926030388794,"[ 0.01508919 -0.00113815 -0.01026077  0.00897844  0.00857187 -0.0059615
 -0.01327997  0.00925442  0.00318669 -0.00762671  0.00404485  0.00463119
 -0.00607508  0.00574109  0.00153352 -0.00912549  0.0047397   0.00420177
 -0.00624763  0.01424868]",-4.595535226739234,0.010096815249012868
LUMN,0.003869573322462145,0.907144685553936,[-0.0002496  -0.00240013 -0.00045341 -0.00058592 -0.00045253 -0.00019697],1.4430629523473424,"[ 1.66268314e-02  2.81479512e-03 -1.28273211e-02 -1.08396626e-03
  1.06651380e-02  1.29054672e-02 -1.47733405e-02 -8.04830707e-03
  4.20799297e-03  1.65885623e-03  9.94637294e-04  3.19836573e-03
 -4.17543035e-03 -3.48875605e-03  3.62387554e-03  8.09886330e-03
 -2.91949663e-03  6.30893737e-05 -2.23818485e-03 -2.00706040e-02]",-4.2562005397720375,0.014176061599778215
LUV,-0.26003170388115004,1.1176049051648609,[ 0.00095023 -0.00274268  0.00139801  0.00039652  0.00025431  0.00083414],1.6543333312386732,"[ 0.01482943  0.00591726 -0.00724622 -0.00742358 -0.00055907  0.02393515
  0.00786429 -0.01739732 -0.00750213  0.00608768  0.00583371  0.00211543
  0.00658786 -0.00372627 -0.01141364  0.00338575  0.00539277  0.00550492
  0.0113138  -0.00249944]",-3.9912472697205144,0.01847665437041249
LVS,0.11585579050719479,0.826355913318955,[0.0038243  0.00572497 0.00056123 0.00099117 0.00072338 0.00072541],-1.1397571481899167,"[ 0.0161466  -0.00080639 -0.01188802  0.00383388  0.00947772  0.00527978
 -0.01240734 -0.00158038  0.00211938 -0.00153967  0.00492349  0.0026861
 -0.00626977  0.00178826  0.00217595 -0.00184699  0.00442581  0.00237152
 -0.01091061  0.00470346]",-4.185128749534825,0.015220246216141129
LYB,0.08239279908195617,0.8580225625561538,[ 0.00019663  0.00255425 -0.00141521  0.00029131 -0.00029302  0.00068759],1.1776113884817987,"[ 0.01553971  0.00032088 -0.01101357  0.0043739   0.0092744   0.00259038
 -0.01463886  0.00227374  0.00499433 -0.00555552 -0.00046564  0.01023113
 -0.00273387 -0.00511614  0.00148343  0.00662105  0.00094555  0.00076927
 -0.00399998 -0.01240959]",-4.352595559815008,0.012873355614966851
LYV,0.032202788394410556,0.9048915475069025,"[-4.81230410e-05 -2.10631389e-04 -7.20188196e-04  4.32507142e-04
 -5.29255896e-04  2.69486121e-04]",1.1133898699353466,"[ 0.01395066 -0.00094928 -0.0083692   0.00743136  0.00786342 -0.0024315
 -0.01731241  0.00545252  0.00885409 -0.00497951 -0.00583551  0.0028846
 -0.00209949  0.00406821  0.00460269 -0.00347707 -0.00349802  0.00148869
 -0.00564166 -0.00024429]",-4.574355976704903,0.010312938812567785
MA,0.3392640417613935,0.6291938250598185,"[ 1.39242674e-03  2.10897882e-03 -3.57673794e-04  3.95601595e-04
 -5.42274018e-05  1.61657107e-04]",-0.9407083824060705,"[ 0.01530494 -0.00075173 -0.00976646  0.00458268  0.00587038  0.00337313
 -0.00550397  0.00072127 -0.00184661 -0.00362896  0.0074984   0.00548765
 -0.0033866   0.00135776 -0.00255794 -0.00545916  0.00336711  0.00664044
  0.00599452  0.01275025]",-5.047997907774084,0.006422178376999821
MAA,0.15203058727731025,0.7966314519209726,"[ 2.68628632e-03 -1.31369855e-03  9.52698166e-04  4.07111141e-04
 -2.91504508e-05  4.65324242e-04]",-1.0502654138727465,"[ 0.01478299 -0.00233302 -0.0095147   0.00823637  0.00733285 -0.00329009
 -0.01090713  0.00693999  0.00191973 -0.00759515  0.00425285  0.00915692
 -0.00382767  0.00018345 -0.00131165 -0.00583362  0.00521391  0.00953898
 -0.00107779  0.00459788]",-4.7537725042461325,0.0086191181334333
MAR,0.20744696537424567,0.7367086333665945,"[-5.58227663e-04  5.78783655e-04 -8.92613810e-04  4.84450312e-06
 -3.59815709e-04 -8.21696602e-05]",1.1101935934717142,"[ 0.01411     0.00055729 -0.00795212  0.00313895  0.00534688  0.00583321
 -0.00915171 -0.00230061  0.00197221 -0.00071942  0.0053231   0.00227971
 -0.00972954 -0.00051415  0.00789209  0.0050574  -0.0024999  -0.00020272
 -0.00992127 -0.01757623]",-4.7225654769621395,0.00889233617657797
MAS,0.11135753572227981,0.8022470863792519,[ 0.00153606  0.00467882 -0.00072582  0.00030086  0.00027817  0.00042606],-1.2190569853636426,"[ 0.01474713 -0.00147924 -0.00838664  0.00575118  0.00396688  0.00020213
 -0.00326846  0.00586681 -0.00246784 -0.00939002  0.0098217   0.01474206
 -0.01018482 -0.00375941  0.00749868 -0.00360895 -0.00566237  0.01059661
 -0.00449217 -0.00541617]",-4.286932620985275,0.013747028037139281
MCD,0.07559287365420345,0.9013403562098355,"[ 4.37540153e-04  1.27519320e-03 -6.25442596e-04 -8.99450457e-06
 -1.02762006e-04  1.22011678e-04]",-0.7793185491658664,"[ 0.01326669 -0.00143185 -0.00611374  0.00671738  0.00260934 -0.00065318
 -0.00458908  0.00436888  0.0002287  -0.00559802  0.00274278  0.00624964
 -0.0006886   0.0022891  -0.00280802 -0.00774729  0.00307002  0.00933507
  0.0034641   0.00746624]",-4.942069554008527,0.007139806855774335
MCHP,0.032695951987083846,0.8887741967373441,[ 0.00035564  0.00082255 -0.00029477  0.00074178 -0.00029749  0.00025572],1.251781807625473,"[ 0.01599426  0.00143873 -0.01183346  0.00181017  0.01021601  0.00720694
 -0.01631115 -0.00180673  0.0065937  -0.00328213 -0.00374512  0.00879134
 -0.00069491 -0.00510616  0.00180255  0.0074384  -0.00062376 -0.00167841
 -0.00737465 -0.00518418]",-4.283079406700442,0.013800100466001499
MCK,0.1447446897045809,0.80242842155231,"[-9.44653729e-04  2.94547277e-04 -1.15797765e-03 -3.08584769e-04
 -3.65824269e-04  1.94304138e-05]",1.5056619842544257,"[ 0.0081488  -0.00021468  0.00247564  0.00662501 -0.00266211  0.00114265
 -0.00968279 -0.00197281  0.00832351  0.00364752 -0.0040886  -0.00755155
 -0.00828165  0.00185868  0.01103631  0.01509656 -0.00570037 -0.01163647
 -0.01072915 -0.02906759]",-4.935209243274415,0.0071889565477016625
MCO,0.08160737933767144,0.899215424731107,"[ 1.83169753e-03  6.65723242e-04 -3.13097443e-04  2.72190635e-04
 -3.39973271e-04 -5.65099613e-05]",-1.2308946871509816,"[ 0.01436131 -0.00189344 -0.00798194  0.00603127  0.00359794  0.00193156
 -0.00178892  0.00071567 -0.00391419 -0.00260172  0.00801479  0.00353499
  0.00162781  0.00219085 -0.01120135 -0.00654593  0.01062555  0.00830441
  0.0163009   0.01681615]",-5.050615220783695,0.006405391503817406
MDLZ,0.20069657286517534,0.6863828567185561,"[ 2.11497484e-03  3.32440129e-03 -3.87375589e-04  9.55700208e-04
 -1.84254337e-05  6.19240933e-04]",-1.4887223087479016,"[ 0.0183242  -0.00164801 -0.01531119  0.00458572  0.01096449  0.00261891
 -0.00829752  0.00385731 -0.00287891 -0.00828204  0.01162155  0.0127254
 -0.00802088 -0.00031166  0.00132682 -0.01074614  0.00321618  0.01433117
 -0.00427649  0.00625781]",-4.973290556281254,0.006920338763545118
MDT,0.057216951285960806,0.914484322855081,"[ 6.33257488e-04  1.50233064e-03 -4.86577358e-04  3.38993498e-04
 -9.99108795e-05  4.06840533e-04]",-0.9169942971036947,"[ 0.01290542 -0.00145299 -0.0049087   0.00644529  0.00015778 -0.00023011
  0.00030542  0.00452085 -0.00226271 -0.00669239  0.0036601   0.00968925
  0.00177494 -0.00116814 -0.00573253 -0.00389531  0.00174982  0.0072288
  0.01327409  0.0106305 ]",-4.754699500679407,0.008611131943822172
MET,0.10332355725620217,0.8554179314689778,"[-6.17151091e-05  3.48253821e-03 -7.70030440e-04 -1.91473996e-05
  2.28926348e-04  1.42598733e-06]",-1.1879446577745993,"[ 1.62699885e-02  7.07785197e-04 -1.06442280e-02 -1.34921697e-04
  4.38166461e-03  1.20132989e-02  6.65577779e-04 -6.52479830e-03
 -5.20714101e-03 -3.45635022e-06  7.81119532e-03  3.40502895e-03
  2.88837250e-04  1.77726507e-03 -5.23764363e-03 -5.52973227e-03
  2.17533806e-03  4.66042181e-03  8.72187443e-03  1.78447198e-02]",-4.856582625725455,0.007777015503806177
META,0.14473570968303517,0.7361833003876429,"[ 1.30828124e-03  3.27216013e-03 -2.59648252e-04  7.00538749e-05
  1.12917412e-04 -7.01988658e-04]",-1.5331575660757772,"[ 1.89706884e-02 -4.74323948e-04 -1.69462748e-02  8.48030304e-04
  1.38811787e-02  1.11142931e-02 -1.45248612e-02 -6.09615527e-03
  1.95403516e-03 -5.45921183e-04  1.88223493e-03  6.47778460e-03
  1.67820055e-03 -3.90014435e-03 -5.17340780e-03  4.66238653e-03
  1.11334833e-03  9.17448834e-04  1.33962913e-02  6.30225238e-05]",-4.325555929177264,0.013226195224506887
MGM,-8.717855814483125e-05,0.884345671106853,[ 0.00208479  0.00531577 -0.0001201  -0.00030678  0.00083902  0.00011049],1.6672438813602253,"[ 0.00654311  0.00315105  0.00687078 -0.00055571 -0.01007552  0.01382706
  0.00094565 -0.01319566  0.00709566  0.00993036 -0.01551959 -0.01143578
  0.01008025  0.0019308  -0.00210233  0.016186   -0.00722643 -0.01545713
  0.01048944 -0.01168091]",-4.0423653234124295,0.017555897890101698
MHK,0.10325746707173597,0.8428938154494036,[ 0.00085166  0.0022656  -0.00074058  0.00035761 -0.0002878  -0.00042574],-1.1203296097201139,"[ 0.01639176 -0.00077982 -0.01201786  0.00391281  0.00808424  0.00505416
 -0.00633204 -0.00087174 -0.00335873 -0.00324619  0.01109233  0.0075024
 -0.00461586 -0.00153934 -0.00419105 -0.00381663  0.00635347  0.00994793
  0.00586422  0.00651123]",-4.996448168410658,0.00676192160375893
MKC,0.12039200521469602,0.8372939631658082,[ 0.00066494  0.00209669 -0.00019947  0.00025729  0.00022477  0.0005101 ],-1.1068079134278275,"[ 0.01591599 -0.0008933  -0.01082604  0.00442377  0.00653268  0.00371105
 -0.00503744  0.00053916 -0.00253487 -0.00360058  0.00765603  0.00516811
 -0.00178963  0.00234215 -0.00486314 -0.00824604  0.00453596  0.01064176
  0.01049712  0.00566489]",-4.95854111464867,0.007023166356870937
MKTX,0.13473191391938974,0.7728778138878494,"[1.24166664e-03 1.62314417e-03 1.04086876e-04 5.02970164e-04
 4.04405054e-05 1.23180212e-04]",-1.420429042074982,"[ 1.84413757e-02  1.80176849e-04 -1.57389880e-02 -8.63925718e-05
  1.21664109e-02  1.27607760e-02 -1.19242324e-02 -7.90496712e-03
  8.57150288e-04  1.27052525e-03  2.31000940e-03  2.46613397e-03
  2.53916251e-03  1.21820402e-03 -7.01469400e-03 -4.77663825e-03
  5.64583351e-03  8.02671251e-03  6.52422528e-03  4.81565827e-03]",-4.168123519624562,0.015481283208896619
MLM,0.1465046020617843,0.7791607545350567,[ 0.00169339  0.00292048 -0.000557    0.00078035 -0.00032415 -0.00037984],-1.7425001271160636,"[ 0.01688464 -0.00437    -0.01275097  0.01003535  0.00856267 -0.00597409
 -0.00592485  0.00981207 -0.00391345 -0.009524    0.01138147  0.00904972
 -0.00361686  0.0041684  -0.00653123 -0.01330034  0.0107046   0.00976674
  0.00480903  0.02411755]",-4.5601684233186965,0.010460297037116368
MMC,-0.18223177868802903,1.171163170280449,[ 0.00137462  0.0012977  -0.00034137  0.00048665 -0.00023774  0.00010335],1.5455950801110332,"[ 0.00892233  0.00291422  0.00371024  0.00033957 -0.0093059   0.00820866
  0.00343716 -0.00219505  0.00627777 -0.00129247 -0.01510343 -0.00049302
  0.00344558  0.00457771  0.01135466  0.00455406 -0.01588315 -0.011507
 -0.01833325 -0.01856253]",-5.336139287400574,0.004814421976283677
MMM,0.06255609882462786,0.8979617537085912,"[-9.68427055e-05  1.19544081e-03 -8.83319847e-04  6.22497613e-05
 -2.60014404e-04  6.13362269e-05]",0.9237861093087754,"[ 1.20891691e-02 -3.17902557e-04 -4.48994664e-03  4.69180361e-03
  2.88157367e-03  4.17212075e-03 -1.00109800e-02 -2.47531844e-03
  4.77643918e-03  9.39306996e-04  9.70555245e-06 -2.92056556e-04
 -5.72999575e-03 -1.56745230e-03  5.29202051e-03  1.19027024e-02
 -2.12315912e-03 -6.79227730e-03 -4.03581763e-03 -1.80276575e-02]",-4.796217932610047,0.008260931440524906
MNST,0.06795205766791222,0.8168016549641209,[ 0.00142069  0.00052146  0.00034794 -0.00064728  0.00032478 -0.00035905],-1.368133270763411,"[ 0.01623514 -0.00143175 -0.01280248  0.00447861  0.01221959  0.00476994
 -0.01911541 -0.00152449  0.0063201  -0.00190867  0.00029856  0.00585049
 -0.0046913  -0.00368373  0.00351255  0.00611829 -0.00557781  0.0013072
  0.01020508 -0.00625467]",-4.869150331932293,0.007679887871975768
MO,0.08685985342063574,0.8435198475052063,"[ 8.74938053e-04  2.24618617e-03 -3.36747297e-04  2.80789630e-04
  1.26080066e-05 -6.50778410e-05]",-1.1876192583831255,"[ 1.53366211e-02 -2.62718748e-03 -1.08021807e-02  8.54241800e-03
  9.47438781e-03 -3.42097757e-03 -1.50067670e-02  6.48885211e-03
  4.63543105e-03 -6.64016320e-03  2.40776590e-07  7.51945190e-03
 -5.10653087e-04  1.58354677e-04 -3.17322284e-03 -2.36825872e-03
  3.37886124e-03  5.11174322e-03  8.12485383e-03  3.67951331e-03]",-4.6682550389369455,0.00938863804946695
MOS,0.1504124884724563,0.8058080330379105,[ 0.0012329   0.00218394 -0.00051046  0.00025317 -0.00014028 -0.00022858],1.076849090575961,"[ 0.00898995 -0.00029368  0.00160233  0.0053308  -0.00349004  0.00252273
 -0.00587242 -0.00051242  0.00643792 -0.00063793 -0.00515589  0.00189398
 -0.00459824 -0.00371517  0.0090439   0.01712779 -0.00791122 -0.01383344
 -0.0071076  -0.01055441]",-4.781499004074844,0.008383422759075557
MPC,0.06664070075332022,0.8309155729746247,[ 0.00060315 -0.00160171 -0.00030306  0.00058491 -0.00088945 -0.00058861],-1.2443260742721574,"[ 1.52704772e-02 -2.87037027e-05 -9.80044945e-03  1.37455967e-03
  6.46330950e-03  1.01818781e-02 -9.11391170e-03 -6.40662829e-03
  3.32078406e-03  1.46472048e-03 -5.09151110e-03  4.18919672e-04
  8.56079114e-03  2.17541765e-03 -1.00669864e-02 -2.26997052e-03
  7.26482385e-03  1.60884028e-03  5.23997637e-03  1.59061519e-02]",-4.488618072294123,0.011236160647251862
MRK,-0.029817504707140865,0.9993671399472717,[ 0.00101446  0.00053511 -0.00068196  0.00077825 -0.00064203  0.00011818],0.5775221089154586,"[ 0.01270017  0.00100509 -0.00422984  0.00077043 -0.00087359  0.01080184
  0.00088059 -0.00719565 -0.00130832  0.00251674  0.00170959 -0.00126328
  0.00049781  0.00203113 -0.00136499  0.00134343 -0.00114761 -0.00064954
  0.00309094  0.00072632]",-4.7044260321961495,0.009055110068274244
MS,0.10174469943256594,0.8668859049322492,[-0.00014554  0.00199914 -0.00070019  0.00033238 -0.0001818  -0.00021155],-0.9259517973648157,"[ 0.01401806 -0.00021315 -0.00663319  0.00297007  0.00088604  0.00683124
  0.00250802 -0.003129   -0.00502562 -0.00060702  0.00756774  0.00254714
  0.00076547  0.00079057 -0.00754458  0.00021675  0.00634905 -0.00057901
  0.01119679  0.01492547]",-5.022449581015439,0.006588368184958822
MSCI,0.24492830853634992,0.6907271596102504,"[ 2.32709679e-03  8.20111735e-04 -4.79129762e-06 -9.99997242e-05
 -9.99741610e-05 -2.95930078e-04]",-1.0688070406465044,"[ 0.01570223 -0.00101293 -0.01087126  0.00472024  0.00785457  0.00315026
 -0.00970242  0.00141914  0.00132381 -0.00513941  0.00197399  0.00985012
  0.00124332 -0.00324435 -0.00510242 -0.00031316  0.00197826  0.00614841
  0.01253336  0.00553471]",-4.925922146918381,0.007256032066155531
