,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03307378583080027,0.9144737198303848,[-0.00089136 -0.00023699 -0.00046197  0.00093506 -0.00031003  0.00114836],1.34429538204434,"[ 2.64433443e-03 -2.47161507e-05 -7.52472001e-03  1.90257871e-02
 -5.79930236e-04  1.60738823e-02 -6.50824208e-04  3.56364424e-03
 -5.90912543e-03  1.34892109e-03 -4.45007778e-03  8.85651275e-03
 -3.26768163e-03  2.01352579e-03 -6.05104291e-03 -7.40554572e-03
 -4.99546024e-03 -2.68693132e-03  1.26628876e-02 -1.52093149e-02]",-4.794852212739475,0.0082722212663576
KMI,-0.006568290853687087,0.9825486355483156,"[ 2.52025628e-04 -1.08849096e-03  3.97796133e-04  4.00752642e-04
 -7.99876598e-05  3.46544381e-04]",0.9567496077212434,"[ 6.90035916e-03 -3.66487538e-03 -2.57541075e-03  1.01735024e-02
  1.57627292e-04  5.42549349e-03 -1.66587346e-03 -6.09634207e-04
 -3.20397058e-03  1.75200161e-04 -3.24841052e-05  4.87403508e-03
 -6.66405977e-03  1.59451746e-03 -1.02491644e-02  5.34978411e-03
 -4.73218941e-03  9.18971267e-03 -2.87052114e-04 -2.21343112e-02]",-4.772645846482759,0.008457972033238562
KMX,0.08059240305297992,0.8859644054773538,"[ 1.05986056e-03 -6.88680771e-04  5.89282610e-04  6.81822165e-05
  2.43044956e-04  6.78975976e-04]",1.0973943610332015,"[ 0.00744351 -0.00570373 -0.00380776  0.00688947 -0.00421899  0.00337037
 -0.00850468  0.00037484 -0.00587027  0.00144492 -0.00401102  0.00686802
 -0.00881466  0.00488256 -0.00826952  0.00965188 -0.0003024   0.00806973
  0.00027901 -0.02422692]",-4.501990289621184,0.011086908405912126
KO,-0.06589593789573418,1.0337414459728953,"[-7.55419631e-04 -3.35471004e-04  4.22894338e-05 -1.74781411e-04
  3.72333453e-04  1.14380776e-03]",0.7583760057577968,"[ 0.00610042 -0.00290865 -0.00399575  0.01255262  0.00099708  0.00993393
  0.00474296  0.000663   -0.00122032 -0.00201799 -0.00214069  0.00480754
 -0.00112012  0.00641228  0.00276661  0.00109494  0.00076771 -0.00632574
 -0.00500701 -0.01042958]",-4.6777799945178336,0.009299636231151948
KR,0.4922734901442487,0.4258561105628538,[0.00288111 0.00115603 0.00131593 0.00085625 0.00041946 0.00057269],-1.4186022281244568,"[ 5.07377754e-03  8.03780967e-04 -4.35149398e-03  1.82448541e-02
  4.04771824e-03  1.75746758e-02  1.38489004e-02  5.23650830e-03
  3.89074383e-03 -4.46763845e-04  1.87227956e-03  7.13986026e-03
  7.49920152e-04  1.09882111e-02  5.07891240e-03  8.84691110e-03
  7.17783509e-05 -1.67813446e-03 -1.48744589e-02  1.20843038e-03]",-4.752475723722253,0.008630302488221143
L,0.22378494345806652,0.7350188124133097,[-0.00014236 -0.00035061  0.00041235 -0.00029501  0.00038496  0.00040082],1.2377349640612787,"[ 0.0059201  -0.00291678 -0.00324107  0.0113464  -0.00076222  0.00416727
 -0.00969323 -0.00288412 -0.01132176  0.0016365  -0.00670327  0.01296772
 -0.00492736  0.00440167 -0.01092345 -0.00022988 -0.00911689  0.00905555
  0.01070959 -0.01607303]",-4.824826631518478,0.008027945542484071
LDOS,0.0286761157200259,0.9047418536429271,[ 0.00056207 -0.0029439   0.00026247 -0.00105194  0.00011304  0.00038874],-1.1168637049070664,"[ 0.0088737  -0.00599023 -0.00270589  0.00712262  0.00084552  0.00813084
  0.01413039  0.00143598  0.00839159 -0.00622839  0.00453273 -0.00691524
  0.00014105  0.00281694  0.00769787  0.00141201  0.00400499 -0.00471151
 -0.00380212  0.01965885]",-4.218238957729918,0.014724552244804793
LEG,0.04137182852308575,0.9076670304625961,"[-4.36338017e-04  2.50646351e-04 -6.35083821e-05 -5.29063411e-05
  2.34189598e-04  6.58750968e-04]",-1.026711792747651,"[ 0.00761694 -0.00418199 -0.00305537  0.01013696  0.00154831  0.00939734
  0.01016112  0.00089367  0.0025424  -0.00403369 -0.00189994  0.00227801
 -0.00100667  0.0096544   0.00588479  0.00624184 -0.00125282 -0.00186356
 -0.00953424  0.01572109]",-4.682721141885168,0.009253798696338461
LEN,0.16960043189470236,0.7588680695662076,"[ 1.33080748e-03  2.31819537e-03 -2.23826618e-04  9.32724664e-04
 -2.04910961e-04  9.70696785e-05]",-1.3605262214511384,"[ 0.00398771  0.00139583 -0.00610011  0.01995344  0.00251553  0.01996596
  0.01218131  0.0067155   0.00329353 -0.00011118  0.00205703  0.00398758
 -0.00178282  0.0026389  -0.00402441 -0.00491097 -0.01174081 -0.00462988
 -0.00658949 -0.00519233]",-4.209317696596289,0.014856501522296584
LH,0.14600692775059607,0.772828187846079,"[ 1.89148718e-03 -3.97218020e-04  7.53658561e-04 -1.22954211e-05
  1.83255485e-04  8.64060599e-05]",-1.349339885427563,"[ 0.00382575  0.00133257 -0.00637354  0.01944607  0.00210829  0.01756233
  0.00778542  0.00206109 -0.00443289 -0.00352323 -0.01228102  0.00622444
 -0.005256    0.00840665 -0.00073058 -0.00468671 -0.00991577 -0.00638524
  0.00468494  0.01033144]",-4.7918885448171356,0.008296773747901139
LHX,0.07485160930303661,0.8606011937853566,[ 0.00350426 -0.00247518  0.00209762 -0.00032385  0.00030087 -0.00098503],-1.1701347464416527,"[ 0.00720707 -0.00275746 -0.00283882  0.01222844  0.00269841  0.01214735
  0.01449478  0.00475018  0.01063937 -0.00112142  0.01689656 -0.00358428
  0.00544702 -0.00486542 -0.0002643  -0.0061494  -0.00288705  0.00101706
 -0.00211907  0.00544838]",-4.2501629594933155,0.01426190960605767
LIN,0.01605184293007487,0.9388006362384501,[ 0.00035393 -0.00044897  0.0004094   0.00096613 -0.00011675  0.00076775],1.1157126863339126,"[ 0.0049343  -0.00194179 -0.0047802   0.01392292 -0.00079052  0.00852101
 -0.00646587 -0.00081373 -0.01037757  0.00142513 -0.00759085  0.01406659
 -0.00132373  0.00658318 -0.00478124 -0.00532275 -0.00949653 -0.00117699
  0.00590468 -0.01026517]",-4.984876208958394,0.006840624783115612
LKQ,-0.09267727105764906,1.0143687359591558,"[-1.89939256e-03 -3.40085472e-03 -1.54579146e-04 -1.58234811e-03
  1.40271252e-05 -6.97015690e-04]",1.29089439705909,"[ 0.00334154  0.00097955 -0.00397015  0.02024445  0.00676605  0.01436189
  0.0092062  -0.00233848 -0.00551421 -0.00379598 -0.00995191  0.00832006
 -0.00548933  0.00892156 -0.00448706  0.00489194 -0.00495573  0.0071288
  0.00566914 -0.00436283]",-4.0007979259482385,0.018301030194309564
LLY,0.10174946951516134,0.8267762787373004,"[ 1.58405585e-03 -1.14105588e-03  5.54209740e-04  1.76741055e-04
  5.41886772e-05  6.95361574e-04]",1.1479977627272617,"[ 9.68354198e-03 -8.15191162e-03 -1.42834545e-03  2.11336454e-03
 -3.61740920e-03 -1.04788525e-03 -4.74214790e-03  7.30094911e-05
  1.87399588e-03  6.73252966e-04  9.50588532e-03 -2.39172806e-03
 -6.27216133e-03 -5.35801535e-03 -1.13009520e-02  5.45268788e-03
 -2.21142086e-04  1.12435943e-02 -1.76092301e-03 -2.49739610e-02]",-4.64953608911204,0.00956603869083656
LMT,-0.002737924168627774,0.962216180303232,"[ 8.98181948e-04 -7.49268792e-04  6.76882634e-04  1.97222799e-05
  1.94332043e-04  2.07712706e-04]",-1.1191095154579718,"[ 0.0093695  -0.00617333 -0.00159433  0.00614931  0.0015601   0.00568856
  0.01233017 -0.00056195  0.00624744 -0.00621124  0.00277621 -0.00410894
  0.00071344  0.00539462  0.00823133  0.00351787  0.00232103 -0.00377473
 -0.00843294  0.02121855]",-4.897080861152608,0.007468352439292715
LNC,0.05683516726061635,0.889953105667664,"[ 1.16787602e-03 -2.12496714e-03  9.13005142e-04 -2.87372003e-04
  1.07678750e-04 -4.68204630e-05]",-1.2158632069406055,"[ 0.00862048 -0.00397784 -0.00053096  0.00954054  0.00551263  0.00768055
  0.0187973  -0.00106102  0.0105023  -0.00739253  0.01042855 -0.01030348
  0.00189569 -0.00384917  0.00384663 -0.00432348  0.00248873 -0.00587343
 -0.00614278  0.00040954]",-4.368606689677593,0.012668879957798269
LNT,-0.07323229180925751,1.006228095361043,"[-7.92437753e-04  1.21022471e-03 -5.00495394e-04  7.12261628e-04
 -1.97332026e-05  9.96954307e-04]",1.4303727607754417,"[ 0.00377301  0.00089541 -0.00253709  0.01959039  0.00763185  0.01237892
  0.00896911 -0.00197137 -0.00174432 -0.00184445  0.00199409  0.00437516
 -0.00351738 -0.00144367 -0.01167322 -0.00167575 -0.00951904  0.00734484
 -0.00362909 -0.02375362]",-4.650717137028157,0.009554747409859678
LOW,0.124729902405702,0.8160397422583389,[ 0.00042776  0.00129356  0.00018108 -0.00014113  0.00045578  0.00047334],-1.1355069093493033,"[ 0.00473277 -0.00039387 -0.00563744  0.01745276  0.00262145  0.01739483
  0.01332259  0.00419141  0.00309692 -0.00303329 -0.00102441  0.00177622
 -0.00114097  0.00531571  0.00247522 -0.00161554 -0.00241032 -0.0047305
  0.00054222  0.00543868]",-4.602511182242865,0.01002662542031095
LRCX,0.024413934156520323,0.920789008562459,[ 0.00034337 -0.00378016  0.00018026 -0.00064893 -0.00019415  0.00053748],-1.0533121825913452,"[ 0.01068137 -0.00992931 -0.00363424  0.00027471 -0.00597608  0.00397588
  0.00579634  0.00477009  0.01035804 -0.00315934  0.01022589 -0.01035781
 -0.00238165 -0.00243694  0.00333613  0.00235156  0.00570515 -0.0010504
 -0.0013229   0.01422554]",-4.173585330951516,0.015396957855125057
LUMN,-0.09925550186596734,1.0353961305360855,[-0.00309279 -0.00179409 -0.00098743 -0.00054638 -0.00022126  0.00048142],1.1675594389695774,"[ 0.00354316  0.00036541 -0.00488754  0.01928856  0.00491776  0.01485109
  0.00882405 -0.00117954 -0.0045979  -0.00438952 -0.0104874   0.00550454
 -0.00592788  0.00740443 -0.00257695  0.000185   -0.00599557 -0.00156984
  0.0014136  -0.00176617]",-4.255430320295636,0.014186984484490317
LUV,0.10703421527097437,0.8327528576799881,"[ 2.31634984e-03  1.52504252e-03  5.89001683e-04  9.82053658e-04
 -5.39567969e-06  1.34095065e-04]",-0.9875044789774923,"[ 0.00626517 -0.00242696 -0.00412398  0.01303593  0.00110975  0.01161684
  0.00715415  0.00247762  0.00121968 -0.00093312  0.00285598  0.00675074
  0.00576219  0.00782808  0.00946557  0.0006232   0.00858781 -0.00339787
  0.00899429  0.00489469]",-3.7167745998319504,0.024312258280771736
LVS,0.001571038846482524,0.9323273060144079,[ 0.00113789 -0.00039469  0.00094494 -0.00013201  0.00079222  0.00165417],1.0876337029206302,"[ 0.00713108 -0.00533114 -0.00395301  0.00789408 -0.00280214  0.00408473
 -0.00528636 -0.00191753 -0.00705212 -0.00253675 -0.01167169  0.00331239
 -0.01313987  0.00645664 -0.00705123  0.01002191  0.00053933  0.00470266
  0.00214271 -0.01979052]",-4.053305354254654,0.0173648825874955
LYB,0.10273676256013083,0.8219524682850373,"[ 3.59972888e-03 -6.93517885e-05  2.07861103e-03  1.00598976e-03
  6.20596494e-04  1.06577859e-03]",-1.260490203954839,"[ 0.00552045 -0.00030503 -0.0042014   0.01666271  0.00317593  0.01666534
  0.01397361  0.00673596  0.00792374  0.00127136  0.01382019  0.00434275
  0.00764931  0.00164773  0.00294758 -0.00316703 -0.00241449 -0.00015936
 -0.00403668  0.00464356]",-4.191385305162519,0.01512531717310407
LYV,-0.04329163063752068,0.9919977918946385,"[-6.48429106e-04 -7.30945134e-04  1.21464464e-04  1.31467863e-04
  5.21643044e-05  4.44098376e-04]",1.1516111171028185,"[ 0.00605879 -0.00409865 -0.00516762  0.01015978 -0.00457831  0.0069686
 -0.01028462  0.00298812 -0.00723769  0.00507338 -0.00077666  0.01385016
 -0.00238356  0.00522815 -0.00773432  0.0008173  -0.00906649  0.00317583
 -0.00319555 -0.01990455]",-4.60298131944173,0.010021912638635572
MA,0.05623553031197816,0.8874085177065585,[ 0.0030575  -0.00061672  0.00124858  0.00047713  0.00019371  0.00047278],-1.0485770360048232,"[ 0.00782099 -0.00356307 -0.00162909  0.01089334  0.0048878   0.00917889
  0.01700441 -0.00088804  0.00741294 -0.00701559  0.00536193 -0.00645732
  0.00102414 -0.00018892  0.00339274 -0.0027423   0.00036469 -0.00077875
  0.00205001  0.01411201]",-4.790093453631822,0.008311680588889045
MAA,-0.04037247105554877,0.9651048838716734,[-0.00083968 -0.00063653 -0.00042201  0.00045281 -0.00024869  0.00078882],1.2965858743388483,"[ 0.00578213 -0.00216428 -0.00238511  0.01377967  0.00381263  0.00892276
  0.00697069  0.00027483  0.00347906 -0.0008221   0.01187243 -0.0020503
 -0.00113485 -0.00909812 -0.01182302 -0.00623203 -0.0046883   0.00787942
  0.00500414 -0.02500427]",-4.6552643775744444,0.009511398309117819
MAR,0.015279637109007352,0.9255507723757499,"[ 1.63270832e-03 -9.39289020e-05  1.05664188e-03  5.74226044e-04
  4.80198045e-04  1.35747369e-03]",-1.204205169454767,"[ 8.03541488e-03 -4.03489140e-03 -2.25264734e-03  1.01162627e-02
  3.67517589e-03  9.33946780e-03  1.65645471e-02 -7.29615569e-04
  6.49473268e-03 -8.15218933e-03 -9.50772524e-05 -6.97554277e-03
 -2.13634702e-03  3.78798275e-03  6.42119988e-03  1.71694061e-03
  2.43820217e-03 -4.31921091e-03 -3.39024459e-03  2.08894337e-02]",-4.301464175159463,0.013548706802248506
MAS,0.47969401954987917,0.48619140754215473,"[5.89068918e-03 8.79849695e-03 4.51409197e-03 2.36567954e-03
 2.22293465e-04 9.69408957e-06]",-0.27501997252935373,"[ 0.01509555  0.00482431  0.00350155  0.02836191  0.01015281  0.03098953
  0.03099083  0.01384684  0.02064624  0.00181279  0.0213889  -0.00451202
  0.01013468 -0.00418425  0.00666108 -0.00980125  0.00199612 -0.01067641
 -0.00181995 -0.00891948]",-3.9505787281659237,0.019243561760974026
MCD,0.3409120199235128,0.6077261762495689,[0.00091566 0.00079438 0.0004569  0.00035163 0.00036858 0.0009357 ],-1.1294645981036875,"[ 0.00542576  0.00086269 -0.00142123  0.01721208  0.00750286  0.01030329
  0.00988605 -0.00359623 -0.00196533 -0.00396682  0.00032151  0.0037697
  0.00084029 -0.00061345 -0.00568463 -0.00905147 -0.00844755  0.00266159
  0.01107374 -0.00792064]",-4.506486638092921,0.011037169707303514
MCHP,0.09551867472835247,0.8248702986527027,[ 0.00411527 -0.0011381   0.00171144  0.00011333  0.00026983 -0.00015683],-1.3529329957988168,"[ 0.00617021 -0.00196848 -0.00528443  0.01468784  0.00153882  0.01765642
  0.01774482  0.00757498  0.0103155  -0.00235503  0.00738952 -0.00235584
  0.00063203  0.00440422  0.00525107  0.00380765  0.00157105 -0.00171527
 -0.00668159  0.01283842]",-4.423889758067714,0.011987512954956583
MCK,0.12294375180929945,0.8319604364223038,"[ 1.54955451e-03 -2.28966146e-04  4.51535063e-04  1.18258311e-04
  4.99823784e-05  1.43506165e-04]",-1.0533749818861653,"[ 5.80160729e-03 -2.33780428e-03 -5.35152038e-03  1.41350932e-02
  6.08202932e-04  1.49287919e-02  1.06127907e-02  4.73443573e-03
  3.38652977e-03 -2.01500966e-03 -9.64245407e-05  2.40193932e-03
 -1.58449873e-03  6.33691241e-03  2.01807095e-03  9.51738484e-04
 -4.95201160e-03 -3.14941420e-03 -5.11445322e-03  1.09686936e-02]",-4.767885042728326,0.008498334781575244
MCO,0.02660351250009359,0.9054261699011688,"[ 1.45879818e-03  3.40260571e-04  4.33739101e-04 -7.33487220e-04
  4.69735957e-04 -2.06447617e-05]",1.220322850914494,"[ 0.00807578 -0.00783297 -0.00476712  0.0033441  -0.00837171  0.00066443
 -0.01479428  0.00116376 -0.00604727  0.00254926  0.00013326  0.00345855
 -0.00758271 -0.00339426 -0.01197575 -0.00176789 -0.00278722  0.00792688
  0.01502856 -0.01661476]",-4.557026323986234,0.010493216019727188
MDLZ,0.005720024955053181,0.9670895405609183,[ 0.00101468  0.00039683 -0.00011378  0.00106602 -0.00033791  0.00068365],0.9505688353547657,"[ 5.10163407e-03 -2.33926697e-03 -5.42929391e-03  1.38271921e-02
 -5.20926593e-04  1.08679870e-02  6.64740589e-04  5.16804724e-04
 -5.09854788e-03 -2.02349961e-03 -8.21047928e-03  5.29934146e-03
 -5.73080609e-03  5.90640737e-03 -1.27888551e-03 -1.39030138e-04
 -1.98688709e-05 -5.52176315e-03  3.96458121e-03 -1.67602249e-02]",-4.815784396121863,0.008100865297788478
MDT,0.11176174757609966,0.8458635709175332,"[ 1.29153403e-04 -2.73482438e-04  3.86326687e-04  2.02786771e-06
  3.61919772e-04  8.91662573e-04]",-0.9867672941003974,"[ 0.00626313 -0.00204093 -0.00353734  0.0139318   0.00327564  0.01239794
  0.01218321  0.00152952  0.00339618 -0.0034605   0.00220768  0.00139268
  0.00147882  0.00415384  0.00298098 -0.00183666 -0.00334238 -0.00127601
 -0.00087955  0.01633172]",-4.387420068638468,0.012432763556090184
MET,0.14571377601657248,0.7868822272390184,"[ 1.13890851e-03 -2.07943178e-03  9.29070714e-04 -8.80241678e-05
  7.05697367e-05  9.24957176e-05]",1.1476953804114907,"[ 0.00601758 -0.00505935 -0.00674059  0.00896273 -0.00767707  0.00731776
 -0.01397187  0.00424566 -0.00927394  0.00557097 -0.00486492  0.01561348
 -0.00308333  0.00797333 -0.00576366  0.0012135  -0.00841917  0.00392171
  0.0040679  -0.00384518]",-4.525161314672549,0.010832966778989863
META,0.14741936817498116,0.7832153558820605,[ 0.00352832  0.00137531  0.00032062  0.00101478 -0.00022967  0.00026843],1.3024301033641161,"[ 0.00981735 -0.01099721 -0.00495058 -0.00104861 -0.01099648  0.0007965
 -0.01097578  0.00606122  0.00184615  0.00409006  0.00726697  0.00079436
 -0.00744984  0.00045995 -0.00648591  0.01061544  0.00129223  0.00515311
 -0.01210259 -0.0199141 ]",-4.5306174023389465,0.010774022112417049
MGM,0.14390368164612777,0.7832222084500485,"[ 8.89666356e-04  2.11902236e-03  3.69055565e-05 -9.20811923e-05
  5.98454980e-04  1.15768049e-03]",1.1945084243799637,"[ 0.00965937 -0.0100854  -0.00408897 -0.00053913 -0.00958914 -0.00184824
 -0.01442543  0.0010632  -0.00507542  0.00171196 -0.00288251  0.00391363
 -0.00916278  0.00415565 -0.00511673  0.01011312  0.00440379  0.00447908
  0.00040803 -0.02222085]",-3.6865456419833875,0.025058413439747584
MHK,0.24595207960899815,0.6783884856760907,"[ 1.46029437e-03  6.91145045e-04  4.33369214e-04 -1.69000512e-06
  1.68038198e-04 -3.64693234e-04]",-1.412857280170689,"[ 0.00415502  0.00117076 -0.00599201  0.01963114  0.00318286  0.01948839
  0.0137055   0.00486505  0.0023194  -0.00239482 -0.00194556  0.00406148
 -0.00105503  0.00679147  0.0013813  -0.00012861 -0.00442736  0.00128606
  0.00469796  0.01810564]",-4.792257203922609,0.008293715630448983
MKC,0.047719914982192274,0.9287394806725137,"[2.33185326e-04 8.43001460e-04 4.17863905e-04 7.92094587e-05
 4.73245721e-04 5.49167115e-04]",0.9960806445228154,"[ 0.00784988 -0.00857054 -0.00746009  0.00413283 -0.00948708  0.00741752
 -0.00414823  0.00523154 -0.00042525 -0.00182419 -0.00723804 -0.00258568
 -0.01117723  0.00491765  0.00067209  0.00452359  0.00406277 -0.00969547
 -0.00175931 -0.01157147]",-4.7854450304736575,0.008350406735447612
MKTX,0.10262597020048034,0.7909622705183973,[0.00454248 0.00174627 0.0012253  0.00108151 0.0001627  0.0002736 ],-1.5569357408402429,"[ 0.00579893  0.00079376 -0.00322583  0.0178595   0.00583517  0.01764986
  0.01886023  0.00517203  0.00723068 -0.00151168  0.00482441  0.00501454
  0.00165476  0.01088726  0.00600347  0.01139732  0.00240955  0.00040741
 -0.01479816 -0.00526375]",-4.549107050922328,0.01057664457343781
MLM,0.104665817451829,0.7806571327428139,"[ 7.02526386e-04  4.03207121e-03  6.84714989e-05  5.79857060e-05
  6.37741856e-04 -2.06923578e-05]",-1.9708266483745256,"[ 0.00471951  0.00431435 -0.00432496  0.02277291  0.00716303  0.02424883
  0.02583346  0.00884338  0.01239621 -0.00210747  0.00923791 -0.00134531
  0.00077088  0.00413483  0.00277131  0.00355579 -0.00364185 -0.00223943
 -0.01635722  0.00917193]",-3.967424776620149,0.018922099077360147
MMC,0.1526505125305451,0.8199491919548332,"[ 1.81483265e-04 -5.95412602e-04  3.89731084e-04 -9.15367458e-05
  2.77568625e-04  6.70321297e-04]",1.2173987394436108,"[ 5.51151180e-03 -2.14940683e-03 -3.04199671e-03  1.25945589e-02
 -3.35994993e-05  5.20431416e-03 -8.65876458e-03 -1.53857025e-03
 -8.76510953e-03  3.41314370e-03  1.47779481e-03  1.25947896e-02
 -3.00605876e-04 -5.91917339e-04 -1.18017214e-02 -5.97343763e-03
 -9.54928394e-03  8.09810722e-03  1.02295184e-02 -2.18407705e-02]",-4.811647575060892,0.008134446539868763
MMM,0.25153408883067035,0.7163246431945711,[ 0.00107901 -0.00032134  0.00061186  0.00036557  0.00017889  0.00068451],-1.0031252574852982,"[ 0.00910872 -0.00773308 -0.00425391  0.00445069 -0.00353729  0.00656995
  0.00692433  0.00246438  0.00550061 -0.00462562  0.00286644 -0.00498933
  0.0009794   0.00208393  0.00793778 -0.00414842  0.0036752  -0.0082347
  0.00534666  0.01748571]",-5.123924432874388,0.005952616353040748
MNST,0.14351825444543972,0.7410087913703619,[ 0.00337007  0.00179492  0.00079956 -0.00024161  0.00039889 -0.0006625 ],-1.6437593629514466,"[ 0.00315164  0.0058051  -0.00290126  0.0252554   0.01064197  0.01918098
  0.0168204  -0.00101982 -0.00248246 -0.00439904 -0.00770058  0.00759613
 -0.00344193  0.00840173 -0.00360149  0.00229534 -0.00639628  0.00643808
  0.00776077  0.00071144]",-4.007506996549794,0.01817865825067252
MO,0.3811941172110797,0.5573541071354366,"[-5.12923672e-04  6.83752241e-04 -3.54965689e-05  3.45313519e-04
  2.59136898e-04  9.86529014e-04]",-1.1765914076409845,"[ 8.90005942e-03 -8.06191194e-03 -6.43296611e-03  4.27600599e-03
 -8.19053027e-03  1.03594937e-02  3.18980343e-03  1.06836906e-02
  8.85241206e-03  2.39267177e-03  9.82472606e-03  4.98083532e-07
 -7.72034915e-04  4.80869203e-03  3.23369105e-03  9.00086738e-03
  2.76933540e-03  5.25155000e-03 -2.61336982e-03  1.83835114e-02]",-4.93892924262376,0.0071622633142099735
MOS,0.25772110258858444,0.6528259965174626,"[-2.10290523e-03  8.26188024e-04 -8.67295408e-04  2.09999800e-04
 -3.96057124e-05  6.27266104e-04]",-1.2851180643365745,"[ 0.00585418 -0.00383017 -0.00867206  0.01175784 -0.00731399  0.01696478
  0.00257487  0.01287875  0.00686186  0.00440001  0.01147572  0.00128803
  0.00059594 -0.00261448 -0.0034145  -0.00632316 -0.00506163  0.00117036
  0.00844388  0.00993812]",-4.86050988812593,0.0077465330187674476
MPC,0.10796232990783221,0.7931063732353564,"[ 2.28859617e-03 -3.82310143e-04  7.08496495e-04  6.99858572e-04
 -1.49400877e-04  8.93937200e-05]",-1.7828861351925753,"[ 0.0029355   0.00480079 -0.00633526  0.02390716  0.00384194  0.0224003
  0.01191267  0.00646854  0.001772    0.00039759  0.00487176  0.00530078
  0.00490512 -0.00256992 -0.00244587 -0.01970815 -0.01035472 -0.00889958
  0.0143118  -0.0018201 ]",-4.058243078129992,0.017279350931779743
MRK,-0.07928725158390049,1.02463549697186,[-0.00062585 -0.00090897 -0.00018723 -0.00054833  0.00021164  0.00078696],0.9513108537774108,"[ 0.00731223 -0.00392416 -0.00177612  0.01070491  0.00408465  0.00745366
  0.01253034 -0.00152772  0.00611438 -0.00557626  0.00860722 -0.00674725
  0.00190528 -0.00439961  0.00256563 -0.00516081  0.00762093 -0.00393109
  0.00537581 -0.01027747]",-4.660138590786195,0.00946515052815248
MS,0.021508537582543917,0.9061900369527869,"[ 2.17030217e-03 -9.83996363e-04  1.11410103e-03 -2.00666358e-05
  2.65045878e-04  2.23851355e-04]",1.1776391439352925,"[ 0.00527875 -0.00266268 -0.00492428  0.01267171 -0.00237882  0.00824898
 -0.00851052  0.00168134 -0.00874575  0.00442945 -0.00281171  0.01597543
 -0.00174441  0.00689362 -0.0082547   0.0025205  -0.00852064  0.01158934
  0.00825386 -0.005709  ]",-4.574800671777723,0.010308353719051354
MSCI,0.20495297613818486,0.7164224157304615,"[ 3.26292297e-05  8.87397920e-04  1.87534014e-04 -7.82473706e-04
  7.06157192e-04  4.25586329e-04]",-1.5564196696036,"[ 0.00626494 -0.0005595  -0.00391224  0.01563438  0.0026215   0.01612572
  0.01207269  0.00654336  0.00407535  0.0017533   0.00364703  0.01175087
  0.00336365  0.01398258  0.00428629  0.00965635 -0.00792618  0.00235411
 -0.01727093  0.01060611]",-4.834689027422418,0.007949159911393002
MSFT,-0.02084262168685377,0.945832089136195,[ 0.00184693 -0.00473133  0.0005611   0.00029289 -0.00065349  0.00056086],1.297823913239901,"[ 0.00305477 -0.00052056 -0.00744647  0.018441   -0.00086699  0.0169182
  0.00076836  0.00575329 -0.00379678  0.00332252 -0.00110655  0.01240126
 -0.00015499  0.0063694  -0.00242444 -0.00134272 -0.00250917 -0.001075
  0.00657123 -0.01846911]",-4.071728950492133,0.017047888057977512
MSI,0.091328163996979,0.8616269548950741,[ 0.00047498 -0.00237422  0.00048848  0.00038844 -0.00030499  0.00020438],1.0193929172323986,"[ 0.00776601 -0.00537176 -0.0023555   0.00641266 -0.00241127 -0.00025223
 -0.01086447 -0.00478306 -0.01086244 -0.00077246 -0.0087017   0.00901782
 -0.00558345  0.005046   -0.00605096  0.00085144 -0.00330273  0.00383101
  0.00896329 -0.01405806]",-4.407649956335996,0.012183777120775728
MTB,0.0368706756969673,0.910528577420859,[ 0.0021167  -0.00188696  0.00178653 -0.00067949  0.00075336  0.00032506],1.083892778036717,"[ 0.00805859 -0.00749467 -0.00494766  0.00364456 -0.00893061  0.00123155
 -0.01674572  0.00220052 -0.0078487   0.00470295 -0.00098683  0.01017251
 -0.00470834  0.00240775 -0.00925956  0.00097215 -0.00733749  0.00877989
  0.00703255 -0.00179262]",-4.743751321990296,0.008705926119993743
MTD,0.19655594624689518,0.7354612035220429,"[3.33479945e-03 6.66688240e-04 8.64058396e-04 7.64540506e-04
 1.84697509e-05 2.13893743e-04]",-1.029660022565951,"[ 6.00877373e-03 -1.51341185e-03 -3.32064139e-03  1.45789130e-02
  4.14847735e-03  1.16172010e-02  1.12059035e-02 -1.03435262e-03
  1.29003471e-06 -4.95758905e-03 -2.35760380e-03  3.32172321e-03
  3.65792500e-03  5.91402923e-03  7.26188326e-03 -6.99197567e-03
 -5.62261459e-04 -9.29382282e-03  5.43049184e-03  8.42315350e-03]",-4.551158175187305,0.01055497279446502
MU,-0.12796710664251604,0.9904827186426304,"[ 2.94672969e-03 -4.20299209e-03  9.02094634e-04  6.32663552e-04
 -7.00186845e-04  8.57683498e-05]",1.5606580243946766,"[ 0.00213069  0.00059335 -0.00672848  0.0210909   0.00245923  0.01729704
  0.00199227  0.00265859 -0.00831928  0.00221306 -0.0098223   0.01860822
 -0.00277467  0.01522324 -0.00247054  0.00871522 -0.00617222  0.00606201
 -0.00102157 -0.00776515]",-3.8405060283805637,0.02148272772422119
