,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.053878687291913765,0.9007534366613031,[0.00135521 0.00142752 0.00040423 0.00067455 0.00020194 0.00060167],-1.1238096937213637,"[ 0.00728382 -0.00313185 -0.00544005  0.01275411 -0.00201777  0.01337126
  0.00305758  0.00503824 -0.0003293  -0.00105216 -0.00250195 -0.00178657
 -0.00521162 -0.00348974 -0.00111154 -0.01165347  0.00197462 -0.00810176
  0.00831724  0.01717329]",-4.770617455800592,0.008475145516279139
JNJ,-0.04495263082553429,0.9998881175352475,[0.00097761 0.00041506 0.00025383 0.00053761 0.00010931 0.00087489],1.0957181993529115,"[ 0.0040197  -0.00462126 -0.01187709  0.01118879 -0.00974065  0.0098127
 -0.00663757  0.00020723 -0.00341029 -0.00471825 -0.00020469 -0.00288469
  0.00421683  0.00105647  0.00936827 -0.00242954  0.00556297 -0.00367679
 -0.00717195  0.01141801]",-4.95362473711691,0.007057779911080121
JNPR,0.15176195605949228,0.7787167782947942,[ 0.0017093   0.00078279 -0.00031242  0.00016976 -0.00032756 -0.00038647],-1.1438381855868787,"[ 0.00816272 -0.00460193 -0.00562996  0.01015355 -0.00483706  0.01278167
  0.00042133  0.00903774  0.00314822  0.00308771  0.00620669 -0.0015334
 -0.00522469 -0.00812265 -0.00866631 -0.0131022  -0.00302076 -0.00396615
  0.01397238 -0.00477289]",-4.495116409587761,0.011163381014893798
JPM,-0.04032451586974642,1.002787588850395,"[ 1.08778397e-03  1.24209177e-04  7.53109188e-04 -9.60484840e-05
  5.53643891e-04  7.51195620e-04]",1.228775006328025,"[ 0.00618127 -0.00815322 -0.01077933  0.00403574 -0.01414045  0.00162572
 -0.01847093 -0.00118338 -0.00742485 -0.00115958  0.00125453  0.00354253
  0.00574047  0.0040677   0.0072757   0.00434108  0.00366819  0.00688693
 -0.00717226  0.01131036]",-4.421004563239376,0.012022149207480173
K,-0.036497528523648515,0.9865184796079752,[ 0.00062175  0.00133709 -0.00070633  0.00054851 -0.00026179  0.00065708],0.9254763574977075,"[ 0.00644825 -0.00490869 -0.00686595  0.01039675 -0.00256894  0.0093927
  0.00683315  0.0004966   0.00510683 -0.00516341  0.00762328 -0.00618673
  0.0016603  -0.00115087  0.00174063  0.00086655 -0.00250275  0.00039022
 -0.01259396 -0.00538868]",-4.5163273279669545,0.010929089009642802
KEY,0.05050983330559283,0.9089223910557617,"[2.86169805e-03 6.15126673e-05 1.56446489e-03 2.40697707e-04
 5.84653968e-04 3.36833822e-04]",1.190702428707921,"[ 0.00889292 -0.00928461 -0.00529749  0.00076485 -0.00808195 -0.00497769
 -0.01341857 -0.00786134 -0.00809656 -0.00549027 -0.00393911  0.00058544
  0.00064984  0.00469687  0.00397129  0.00639635 -0.00030135  0.00794251
 -0.01117725  0.01501318]",-4.283101553471631,0.013799794841718407
KEYS,0.09460366990003673,0.8382952383993302,"[8.97132818e-04 1.93560215e-03 7.05050962e-05 5.77152459e-04
 2.33841361e-04 7.51182408e-04]",-1.2038564407586234,"[ 0.00573562 -0.00180073 -0.00783841  0.01579693 -0.0030948   0.01788948
  0.00463384  0.00744943  0.00077775 -0.00131333 -0.00394482 -0.00366134
 -0.00825865 -0.00289542 -0.00237423 -0.00717846  0.00163725 -0.00545784
  0.00240469  0.01393255]",-4.597183539957468,0.010080186243645527
KIM,0.05289176117952112,0.8778215819484964,"[-4.05938419e-04  7.51999874e-04  5.48136168e-05  5.88632699e-04
  2.40366952e-04  1.25187899e-03]",-1.1850947065711244,"[ 0.00908345 -0.0069158  -0.00617805  0.00439837 -0.0109873   0.0043724
 -0.01759884  0.00537283 -0.00775753  0.00581259 -0.00133996  0.00926665
 -0.00250767 -0.00025434 -0.00448267 -0.00883618 -0.0021631  -0.00093294
  0.0140929   0.00918416]",-4.972794211536683,0.006923774489902884
KLAC,-0.15087947471046392,1.072776791782099,[ 0.00085357  0.00019597 -0.00047569  0.00124713 -0.00043485  0.0017219 ],1.379767797333681,"[ 0.00233243 -0.00426581 -0.01485267  0.01374428 -0.01166485  0.01524646
 -0.00466709  0.00495112 -0.00048699 -0.00272922  0.00111435 -0.001813
  0.00047133  0.00502524  0.00635246  0.01100434  0.00689704  0.00488489
 -0.01151974 -0.01038727]",-4.169010296733665,0.01546756084656506
KMB,0.13420285770628743,0.8241912785902233,[-0.00050434  0.00129197 -0.00060925  0.00087663 -0.00014488  0.00117923],1.0703282787839767,"[ 5.21079321e-03 -5.13422496e-03 -1.02737279e-02  1.07824769e-02
 -7.85251062e-03  1.21587382e-02  1.60853552e-04  5.39433718e-03
  3.88196134e-03 -5.47866003e-04  8.24338836e-03 -5.04884083e-04
  5.68225036e-04  2.89763422e-03  2.54982593e-05  9.83009927e-03
  1.52266348e-03  8.53060244e-03 -3.23629223e-03 -1.67523209e-02]",-4.593154814276026,0.010120878462694629
KMI,0.029601409336919484,0.9561459459988361,"[ 1.95427317e-03 -2.47456167e-05  4.77575624e-04  5.63541177e-04
 -4.66926341e-05  4.05759316e-04]",1.5692937435404153,"[ 0.0059057  -0.00803382 -0.0087553   0.00551108 -0.00609041  0.00139782
  0.00105521 -0.00694271  0.00299892 -0.01012     0.00785834 -0.00897581
  0.00563921  0.00416354  0.00866373  0.01827775  0.00550754  0.01507625
 -0.02161335 -0.00738808]",-4.620673919937622,0.009846158302390518
KMX,0.12679277306022882,0.8249288704102173,[ 0.00305194 -0.00119186  0.00090664 -0.00025444  0.00018999  0.00037207],1.3726924678149393,"[ 1.02836871e-02 -8.25439981e-03 -3.82062897e-04  3.97827724e-03
  2.13114411e-03 -7.11095579e-05  5.81134251e-03 -4.50455487e-03
  9.34112973e-04 -3.10548825e-03  1.64805748e-03  7.83749729e-03
  4.63589104e-04  1.51961481e-02  3.33146792e-03  2.08946108e-02
 -1.80697097e-03  8.76828129e-03 -1.74889562e-02 -1.18108795e-02]",-4.127606548653673,0.016121418513598607
KO,-0.02875312518585458,1.006603172625958,"[ 4.91314880e-04 -9.75588581e-05 -3.86573467e-04  4.17644662e-04
 -1.72916355e-04  1.12083036e-03]",0.8099528224070663,"[ 0.00715331 -0.0064829  -0.00697708  0.00648329 -0.00571905  0.0036739
 -0.00158268 -0.00224199  0.00143095 -0.0042965   0.00881954 -0.00172404
  0.00785796  0.00222959  0.00779123  0.00406982  0.00320568  0.0039122
 -0.00981606  0.00030124]",-4.439471541609799,0.01180217382983848
KR,0.1264391493903584,0.7952228337618117,[0.00259634 0.00321397 0.0011581  0.00117319 0.00056741 0.00041775],-1.6327807794941465,"[ 0.00238657  0.00086709 -0.01350124  0.01939215 -0.00868443  0.02096258
 -0.00272442  0.00705184 -0.00347086 -0.00275543 -0.00645849 -0.00338209
 -0.002366   -0.00074859  0.00734226 -0.00762455  0.0085423  -0.01013524
 -0.00255735  0.01350478]",-4.769349871539622,0.008485895289027007
L,0.1042377125583732,0.8618945018980977,"[-7.11739589e-05  4.08879736e-05  4.06667858e-04 -4.92226692e-04
  5.44392750e-04  4.91930458e-04]",1.1150259031410448,"[ 0.00691205 -0.00742517 -0.0079857   0.00481624 -0.00818518  0.00097513
 -0.00760893 -0.00475043 -0.0036416  -0.00580884 -0.00105674 -0.00121278
 -0.00032524  0.00735293  0.00434055  0.01707278  0.00454698  0.01345591
 -0.01090777 -0.00466916]",-4.433908160720122,0.011868016803123155
LDOS,0.315851282287646,0.6383903274910356,"[8.39465706e-04 1.47593676e-03 2.06390892e-04 6.18786124e-05
 3.11776058e-04 1.50424957e-04]",-1.4648689729192828,"[ 0.01185514 -0.00460994  0.00219618  0.00827818  0.00389942  0.00812273
  0.00620309  0.00524691  0.0007225   0.00359812 -0.00011614  0.00617837
 -0.00683208 -0.0025313  -0.00874454 -0.01685912 -0.00586238 -0.01059508
  0.02195614  0.01341517]",-4.867210702945598,0.007694798460937429
LEG,0.17442724651600683,0.7785655308706251,"[ 2.73014631e-05  3.47682749e-03 -1.49903903e-04  3.69683173e-05
  7.74557674e-04  1.09569905e-03]",-0.9966302436297526,"[ 0.00489602 -0.00347015 -0.01081111  0.0125266  -0.0091879   0.01331485
 -0.00579368  0.00470355 -0.00306173 -0.00224126 -0.00448679 -0.00450091
 -0.00683933 -0.00300212 -0.00184161 -0.00380372  0.00251811 -0.00012549
  0.0033596   0.00905919]",-4.666132205504855,0.009408589733758818
LEN,0.10638180774582837,0.8052085703129073,[ 0.00011496  0.00200225 -0.00045215  0.00115265 -0.00027258  0.00044088],-1.3522090967273268,"[ 0.00532804 -0.00159694 -0.00908717  0.01619254 -0.00471431  0.02021456
  0.00570564  0.01141464  0.00502709  0.0017685   0.00399603 -0.00245944
 -0.00724918 -0.00387598 -0.00776946 -0.00539053 -0.00644206 -0.0036539
 -0.00223828 -0.00941116]",-4.145404486246254,0.015837028795275997
LH,0.31315146396750093,0.6121205184503055,[0.00243986 0.00022355 0.00107528 0.00062228 0.0002883  0.00064237],-1.3494992907521748,"[ 0.00531483 -0.00296841 -0.01076172  0.01308005 -0.01024527  0.01583836
 -0.00728762  0.0089959  -0.00282107  0.00098788 -0.00526255 -0.00391843
 -0.01270992 -0.0059611  -0.00960818 -0.00599324 -0.00036595  0.00148286
  0.01141724  0.00172636]",-4.868885998281766,0.007681918193101876
LHX,0.3916426143886317,0.5330332057908865,"[ 1.18087012e-03  1.54734316e-04  7.73092747e-04  9.76568059e-05
  2.50650054e-04 -4.14407712e-04]",0.003089151905588654,"[ 0.00947456 -0.00673137 -0.00290562  0.0056951  -0.00225013  0.00360213
 -0.00020724 -0.00028836 -0.00028722 -0.00154305  0.00206798  0.00148274
 -0.00149997  0.0018596  -0.00068616  0.00060093  0.00046162  0.0012285
  0.00226303 -0.0011224 ]",-3.0320002130726165,0.0482190931425338
LIN,0.18931738390313227,0.7800518867178071,"[1.35698356e-03 1.35189500e-04 3.36398468e-04 6.99040004e-04
 2.90725260e-05 1.00608500e-03]",1.197551984245162,"[ 0.00565553 -0.00705573 -0.01021868  0.00609291 -0.01010528  0.00328323
 -0.00766507 -0.0028032  -0.00149464 -0.00502574  0.00468577 -0.00192675
  0.00446377  0.00515955  0.00621429  0.01302885  0.002544    0.01056644
 -0.01503008 -0.00669351]",-4.583474614374447,0.01021932631808924
LKQ,-0.18064712464903782,1.1069450676647252,[-0.00213017 -0.00260984 -0.000542   -0.00094378 -0.00020843 -0.00021063],1.348982606990555,"[ 0.00254363 -0.00405352 -0.01397369  0.01378325 -0.00987969  0.0137611
 -0.00262418  0.00088008 -0.00188823 -0.00839615 -0.00683825 -0.01195645
 -0.00823056 -0.00050266  0.00296318  0.00989737  0.01275385  0.00841104
 -0.00073101 -0.00046098]",-4.017446293643875,0.017998870129420554
LLY,-0.02928652519934953,1.002205175943498,[0.00187383 0.00074221 0.00104071 0.00123643 0.00037266 0.00163482],-1.063196163144033,"[ 1.27714164e-02 -7.31797446e-03  2.39363836e-03  3.74484171e-03
  1.35079881e-03  2.65336986e-03  7.23424418e-05  3.46439724e-03
 -1.00331452e-03  5.14812146e-03  2.32540694e-03  1.12219984e-02
 -3.06586839e-03  2.35345822e-03 -6.79330525e-03 -8.40600703e-03
 -6.22618750e-03 -3.95755255e-03  1.55120196e-02  7.15123166e-03]",-4.9171717618354505,0.007319803747380634
LMT,0.06243680940734015,0.8840166215803197,"[1.38431569e-03 4.28844825e-05 7.72422152e-04 1.70515048e-04
 3.76631797e-04 7.01996107e-04]",-1.078029985019466,"[ 0.00945823 -0.00546822 -0.0031439   0.00802734 -0.00278163  0.00827506
 -0.00082201  0.00463807 -0.00053648  0.00100466  0.00013322 -0.00082081
 -0.00675321 -0.00637687 -0.00731224 -0.01384961 -0.00233974 -0.00465615
  0.01543948  0.01161853]",-4.5832499340317066,0.010221622657790502
LNC,0.0054536670864446446,0.9450389034690948,"[ 1.36225845e-03  2.93411764e-04  9.56523828e-04 -3.38495636e-05
  4.91096532e-04  1.44552315e-04]",1.1752513106969942,"[ 0.00923074 -0.00996032 -0.00595294 -0.00035637 -0.01105829 -0.00450334
 -0.01900675 -0.00394874 -0.009452   -0.00033253 -0.00297192  0.00760726
  0.00022677  0.00765362  0.00150715  0.0095633   0.00078944  0.01044832
 -0.00155543  0.00308616]",-4.2353106473132405,0.014475312782216719
LNT,0.04214840868800803,0.9031082988670198,[ 0.00015701  0.00294466 -0.00010654  0.00091425  0.00028767  0.00086066],1.888625114542765,"[ 0.00374613 -0.00561301 -0.0096443   0.01285774 -0.00131574  0.01064171
  0.01182654 -0.0046184   0.00454625 -0.01279526  0.00084205 -0.01274274
  0.00146489  0.00411432  0.01221248  0.01371587  0.00906693  0.00302296
 -0.02838276 -0.00281341]",-4.854552124519757,0.0077928227860852165
LOW,0.16432093981610613,0.7614000366227193,[0.00068716 0.0028785  0.00010442 0.00047264 0.00046289 0.00062706],-1.1777516393081513,"[ 0.00443381 -0.00253639 -0.01148227  0.01449915 -0.00870578  0.01730829
 -0.00095263  0.00848098  0.00202959 -0.0007632   0.00239432 -0.00645076
 -0.00592894 -0.00628518 -0.00426241 -0.00547959  0.00245237  0.00037401
  0.00870522 -0.00158182]",-4.68957788659946,0.009190564798133537
LRCX,0.11526863323006863,0.8467901511133171,[ 0.00177823 -0.0003401   0.00044063  0.00091235 -0.00014787  0.00093523],-1.5230129716658387,"[ 0.01424465 -0.0063559   0.00523083  0.00433721  0.00469296  0.00402746
  0.00512901  0.00553303  0.00181949  0.00636672  0.00415109  0.00965953
 -0.00614204 -0.00203534 -0.01220691 -0.01466738 -0.00942769 -0.00645755
  0.02176401  0.00657088]",-4.3908902177303775,0.012389694783676103
LUMN,-0.021537078896884557,0.9781018170346241,[-0.00179554 -0.00228991 -0.00077542 -0.00058364 -0.00022982  0.00076592],0.7898932273745541,"[ 0.00597977 -0.00491091 -0.00859439  0.01045314 -0.00599498  0.01054012
  0.00053185  0.00286874  0.00168018 -0.00296808  0.00201193 -0.00406993
 -0.00503991  0.00017355 -0.00387936  0.00662901 -0.00146659  0.01061243
 -0.00051338  0.003875  ]",-4.115764688325987,0.0163134609254651
LUV,0.05850585457022717,0.8629878820453217,[ 0.00281458  0.00145167  0.0002657   0.00176184 -0.00045609  0.00058947],-1.1572123237524443,"[ 0.00780473 -0.00480213 -0.00656791  0.00966518 -0.00660333  0.01206768
 -0.00340732  0.00924716  0.00079874  0.00510595  0.0045185   0.00575375
 -0.00382363  0.00031001 -0.00564339 -0.00198531  0.00166262  0.00142417
  0.01828305 -0.0111253 ]",-3.780000721591335,0.022822674956442548
LVS,0.06081888979297393,0.8727890166175878,[ 0.00208829 -0.00155391  0.00111964 -0.00011112  0.00063393  0.00191473],0.8955673754929515,"[ 0.00949668 -0.00801317 -0.00307076  0.00272987 -0.00335356 -0.00267487
 -0.00468966 -0.00720982 -0.00471294 -0.00610885 -0.00455057  0.00035837
 -0.00285274  0.00772327  0.00314542  0.01391635  0.00586684  0.01029061
 -0.00316232  0.00023531]",-3.9009187362368873,0.020223323008498238
LYB,0.11320728659515018,0.7884062733214415,[0.00327013 0.00065065 0.00124755 0.00040585 0.00069057 0.00159322],-1.404171106072934,"[ 0.00587835 -0.00204041 -0.00888312  0.01499521 -0.00633636  0.01926532
  0.00114635  0.01251265  0.00337525  0.00399342  0.00603678 -0.00042258
 -0.00270387 -0.00685937 -0.00403574 -0.01465403 -0.00022359 -0.00854785
  0.01060561 -0.00032369]",-3.770231048875922,0.02304673774916886
LYV,-0.11943113582159179,1.0796861374743543,"[ 3.27877572e-04 -1.10846289e-03  6.88780742e-05  6.38687827e-04
 -2.44044518e-04  8.31796661e-04]",1.5052130281557687,"[ 0.0039047  -0.00753024 -0.01348076  0.00659011 -0.01337769  0.00383348
 -0.01082668 -0.0036838  -0.00239051 -0.00702424  0.00512638 -0.0056752
  0.00762582  0.00294731  0.01101795  0.01082693  0.00621635  0.00893015
 -0.02049782 -0.0019481 ]",-4.36627979581188,0.012698393420889076
MA,0.07116895673542377,0.8797169931845731,"[ 3.31220627e-03  1.23545071e-03  8.37780367e-04  1.23442785e-03
 -1.71829334e-06  5.55250390e-04]",1.373648330845675,"[ 0.00739885 -0.00953299 -0.00820488  0.00086631 -0.01071287 -0.00464611
 -0.01319447 -0.00803864 -0.00470697 -0.00662235  0.00433308 -0.00221167
  0.00774047  0.00392663  0.00920417  0.00928115  0.00416973  0.00839975
 -0.01497292 -0.00371365]",-4.6675035788015276,0.009395695888197091
MAA,-0.05693061664678375,0.9773311941841742,[-0.00098003  0.00078761 -0.00045976  0.00089529 -0.00018263  0.00087478],1.3353476807610511,"[ 0.00835095 -0.00598575 -0.00262386  0.0092321   0.00376803  0.007967
  0.01735859 -0.00072965  0.01043369 -0.00621793  0.01149394 -0.0069939
  0.00124929  0.00092559  0.00133864  0.00754002 -0.00026611  0.00332404
 -0.01356074 -0.01544772]",-4.881650447729444,0.007584485894383551
MAR,0.04696520843720745,0.8833583830056786,[0.00105743 0.00097214 0.00070386 0.0007837  0.00048848 0.00162186],-1.1235924381640527,"[ 0.00985928 -0.00501598 -0.00152898  0.00887685  0.0009357   0.00925755
  0.00723609  0.00459308  0.00407778  0.00015481  0.00356433 -0.00223668
 -0.00824771 -0.00549794 -0.01109075 -0.00824073 -0.00614204  0.00131371
  0.01601413  0.00710207]",-4.408799491462652,0.012169779487926786
MAS,0.13929593139378302,0.8084727425340664,[ 0.0005137   0.00029925  0.0002048   0.00107212 -0.00014997  0.00074371],-1.0132263788347493,"[ 0.00621976 -0.00344167 -0.00793254  0.01294294 -0.00485508  0.01520605
  0.0030914   0.00778102  0.00368474  0.00027753  0.00535022 -0.00335942
 -0.00282123 -0.00521356 -0.00286951 -0.00866656  0.00024097 -0.00530803
  0.00467779 -0.00659832]",-4.446781872488594,0.011716210626611974
MCD,0.06191616652136292,0.8806640715268735,"[ 2.91330543e-03  7.22360436e-04  2.50650806e-04  8.54241409e-04
 -7.76695087e-06  1.39731045e-03]",1.1115847404567174,"[ 0.0107383  -0.01028937 -0.00236996 -0.00168743 -0.00599596 -0.00768049
 -0.01157433 -0.00715202 -0.00508545 -0.00192939  0.00617735  0.00656059
  0.00982554  0.00460303  0.00598632 -0.00075492 -0.00381458  0.00295289
 -0.00543558  0.01407909]",-4.577338308029933,0.01028222802972137
MCHP,0.14330496815172733,0.7631263542878267,[0.0042307  0.00176402 0.00109465 0.0009431  0.00030643 0.0007846 ],-1.4014874471599024,"[ 0.00601258 -0.00124428 -0.00761582  0.01665578 -0.00307046  0.02091318
  0.00668327  0.01224734  0.00435008  0.00269617  0.00239783 -0.00116927
 -0.00729245 -0.00459742 -0.00598082 -0.00966732 -0.0001324  -0.00540523
  0.01112399  0.00518616]",-4.344124925525021,0.012982864251487342
MCK,0.1563718368919832,0.7881333122526321,[0.00224989 0.00063893 0.00079785 0.00062344 0.00017341 0.00042988],-1.0448419760405827,"[ 0.0062198  -0.00327644 -0.00813292  0.01329673 -0.00556392  0.01594976
  0.00051691  0.00876672  0.00107303  0.00143236  0.00037052 -0.00098857
 -0.00678643 -0.00330187 -0.00542445 -0.00641976 -0.0015571  -0.0016652
  0.00602009  0.00617103]",-4.696454130942188,0.009127585009296781
MCO,0.022100992424377675,0.9509266727978622,"[1.73745326e-03 1.76708224e-04 1.90712032e-04 1.92900438e-05
 6.02789932e-05 4.27345162e-04]",0.7344717511149526,"[ 0.00858273 -0.00770775 -0.00542088  0.00354013 -0.00696549 -0.0002484
 -0.00956753 -0.00366743 -0.00582706 -0.00313465 -0.00388988  0.00237032
 -0.0031193   0.00597302  0.00072114  0.00936764  0.00326881  0.00746237
  0.00062762 -0.00501576]",-4.282817168538094,0.013803719853537944
MDLZ,-0.03629994941908757,1.0007535785857018,"[ 1.20200242e-03  9.55471651e-05  3.47710331e-05  9.15690807e-04
 -2.37920473e-04  9.54166413e-04]",0.8816921375073004,"[ 0.00552949 -0.00570621 -0.00996716  0.00833058 -0.00885124  0.00622317
 -0.00571824 -0.00152283 -0.00178842 -0.00561895  0.00134306 -0.00524772
  0.00141471  0.00084517  0.0062148   0.00525524  0.00877505  0.00388127
 -0.00377245 -0.00748188]",-4.503062053778836,0.011075032220235391
MDT,0.08586752882408531,0.8582004779352073,[ 0.0009228  -0.00015633  0.00067171  0.00075629  0.00018506  0.00113688],-0.9662197123263139,"[ 0.00794231 -0.00457894 -0.00526892  0.01054894 -0.00321698  0.01227142
  0.00301902  0.00711963  0.00329566  0.00151953  0.00497469 -0.00096372
 -0.00487696 -0.00451145 -0.00709399 -0.00700962 -0.00337621  0.00142396
  0.01105829  0.00753435]",-4.325026914999819,0.013233193920335737
MET,-0.18427819488428754,1.113408605135351,"[1.02253731e-03 7.81243181e-05 7.47713544e-04 4.07888753e-04
 2.77170640e-04 4.71915852e-04]",1.3851552051162221,"[ 3.75943457e-03 -7.41773738e-03 -1.49979039e-02  6.59872521e-03
 -1.74951578e-02  5.38617450e-03 -1.93366667e-02 -2.76816430e-06
 -6.70562565e-03 -3.32108830e-03  5.33811496e-04 -3.03151820e-03
  3.28801921e-03  4.49620595e-04  6.62166944e-03  5.37822580e-03
  6.86770123e-03  9.51535730e-03 -6.19197715e-03  7.24583403e-03]",-4.238032984087565,0.0144359596963904
META,0.18357372075834388,0.7736958839035313,"[ 4.31024120e-03  1.13064606e-03  7.78815472e-04  1.89310833e-03
 -5.29954504e-04  9.28707307e-05]",1.0945924793958608,"[ 0.0078939  -0.00730748 -0.00612182  0.00536991 -0.00616928  0.00284114
 -0.00563444 -0.0014129  -0.00262911 -0.00186048  0.0018032   0.00450565
  0.00307581  0.00767555  0.00531773  0.00810869 -0.00124625  0.00151598
 -0.01944341 -0.00545906]",-4.602127321670654,0.010030474985282974
MGM,0.06586533033812779,0.8678447947547291,[ 0.00227006 -0.00044223  0.00108533  0.00024107  0.00050624  0.00125126],1.2405992989671566,"[ 8.67102206e-03 -9.23078034e-03 -5.41324966e-03  8.66920483e-04
 -7.53419665e-03 -5.34464531e-03 -1.16250615e-02 -8.85495357e-03
 -6.59441361e-03 -6.36071236e-03  2.90992651e-05  5.64572545e-04
  7.33577787e-03  6.07060307e-03  1.26381786e-02  7.46530437e-03
  1.06305836e-02  4.77062547e-03 -8.49259718e-03  6.92629183e-03]",-3.833864193407351,0.02162588735157184
MHK,0.11996313343253756,0.7746110220663581,"[ 2.83826682e-03  1.09564880e-03  6.44622440e-04  6.79431229e-04
 -6.36244452e-05 -2.95553053e-04]",-1.4914730722223803,"[ 0.00527445 -0.00158388 -0.01015687  0.01544973 -0.00785379  0.0196723
 -0.00096245  0.01225276  0.00153186  0.00307579  0.00025082 -0.00170216
 -0.01034342 -0.00507218 -0.00991335 -0.00549483 -0.00128693  0.00317657
  0.01615184  0.00741853]",-4.695110246976305,0.009139859670450804
MKC,0.03995800854098301,0.9319494757125846,"[1.33483837e-03 1.51024740e-04 2.84466006e-04 3.52570835e-04
 6.42754938e-05 6.96957564e-04]",0.8241885608536852,"[ 0.00927056 -0.0071832  -0.00301669  0.00496433 -0.00190291  0.00202019
  0.00089264 -0.00199273  0.0004409  -0.00204673  0.0035257   0.00466669
  0.00076565  0.00863674  0.00151925  0.0119318  -0.00142339  0.00559025
 -0.00962138 -0.01379592]",-4.52353332207326,0.010850617132158253
MKTX,0.15363827287292908,0.7442292014011391,[0.00451018 0.00392529 0.00123772 0.00176595 0.00033392 0.00042882],-1.7420067626699896,"[ 0.00168233  0.00252618 -0.0138786   0.02182175 -0.00678537  0.02330294
  0.00336875  0.00645803 -0.00054001 -0.00561158 -0.00616833 -0.00765064
 -0.00301594  0.00026203  0.01029089 -0.00159098  0.0144364  -0.00929986
 -0.00742143  0.00498218]",-4.440725183176919,0.011787387404518268
MLM,0.1662678806999658,0.6781539358447777,"[ 1.99359118e-03  3.66583935e-03 -3.37672302e-05  2.95042607e-04
  2.31657314e-04 -9.70343838e-05]",-1.8821633819269117,"[ 0.00360754  0.00261308 -0.01107272  0.02214126 -0.00407005  0.02761776
  0.01116049  0.0149129   0.00869836  0.00117354  0.00804382 -0.00696222
 -0.00405378 -0.00864749 -0.00465163 -0.01194791 -0.00322069 -0.00475443
  0.00171472  0.00985333]",-3.760380392959769,0.02327488508833242
MMC,0.10181430392996889,0.8786458562616947,[0.00025388 0.00044692 0.00034413 0.000226   0.00033056 0.00081573],1.0678914481913409,"[ 0.00567766 -0.00669662 -0.01029435  0.00653441 -0.01012799  0.00405032
 -0.00744897 -0.00225155 -0.00132667 -0.00522025  0.00423651 -0.00379995
  0.0031697   0.00265257  0.00528193  0.00980927  0.00400877  0.00829076
 -0.01133309 -0.01032739]",-4.685657902515906,0.009226662370592081
MMM,-0.2548326943672681,1.2290395205476907,[0.00146289 0.00087254 0.00054937 0.00043378 0.00036505 0.00094624],-1.4037628524530126,"[ 0.01241856 -0.00538376  0.00229972  0.00715018  0.00238957  0.00774321
  0.00257961  0.00649417 -0.00108785  0.00486295 -0.00230173  0.00649808
 -0.00808614 -0.0031888  -0.00691121 -0.01693998  0.00083252 -0.01195496
  0.02042027  0.009566  ]",-5.057022505103878,0.006364481540112155
MNST,0.19456631388581727,0.6467910276214275,"[ 3.97930538e-03  2.53061756e-03  2.70108824e-04 -4.44700088e-05
  1.71640316e-04 -4.02651499e-04]",-1.6911875868101902,"[ 0.00245776  0.000938   -0.01357005  0.01937544 -0.00791713  0.02154363
  0.00284803  0.00676541  0.0010747  -0.00619426 -0.0071404  -0.01336792
 -0.01395778 -0.00368658 -0.00295399  0.006837    0.01183304  0.007231
  0.00711012 -0.00439864]",-4.102400992175114,0.01653293226836954
MO,0.17986469249392167,0.7611927877996549,[ 0.0006026   0.00207274 -0.0002752   0.00069473  0.00013313  0.00105702],-1.4243552367969023,"[ 0.00769844 -0.00284568 -0.0058859   0.01299343 -0.0048268   0.01624769
 -0.00274011  0.01119895 -0.00250442  0.0054477  -0.00447127  0.00594669
 -0.00837848 -0.00117131 -0.00478358 -0.01119555  0.0020334  -0.0073801
  0.01543541  0.01650205]",-4.837442005701545,0.007927306142097995
MOS,0.08629595030747912,0.8189292214228976,"[-3.50277011e-05  1.24006455e-03 -7.62778451e-04  4.32577284e-04
 -1.66388383e-04  8.31177986e-04]",-1.4997160464662012,"[ 0.00687008 -0.00302461 -0.00834795  0.01270171 -0.00807651  0.01752674
 -0.00277044  0.01400219  0.00277343  0.00670376  0.00682284  0.00210359
 -0.00516454 -0.00692204 -0.00933852 -0.01244844 -0.00357135 -0.0018759
  0.01640366  0.0047828 ]",-4.804655758593911,0.00819152038957031
MPC,0.04769567422111082,0.831449450562609,"[ 2.92215909e-03 -9.20424593e-04  8.64645905e-04  2.77498454e-04
  6.86600957e-05  4.84773489e-04]",-1.9480856147880603,"[ 0.00924497 -0.00135902 -0.00359628  0.01334718 -0.00202558  0.01848498
  0.00654553  0.0159947   0.00802474  0.00882136  0.01184825  0.00386176
 -0.00715877 -0.00754494 -0.01635069 -0.01351805 -0.01053511 -0.00404444
  0.02035978 -0.01974937]",-4.256734139325677,0.014168499277441553
MRK,-0.011276069766516496,0.9630555185644125,[ 0.00098681 -0.00070486  0.00031225  0.00067742 -0.00010062  0.00100899],0.9067636711501176,"[ 0.00818066 -0.00574692 -0.00370331  0.00842186  0.00079208  0.0065296
  0.01114901 -0.00124903  0.00774033 -0.00602772  0.01167974 -0.00828884
  0.00401276 -0.00408043  0.00340603 -0.00300389  0.0049689  -0.00156154
  0.00240587 -0.00985362]",-4.470380595599479,0.011442959881451073
