,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3640228476189768,0.5929639656612581,[ 0.00090338  0.0008272  -0.00022943  0.00055169 -0.00031068 -0.00023898],1.3294736767843167,"[ 0.0151269   0.00375962 -0.0134885   0.01046313 -0.00769541 -0.0137208
  0.01832321 -0.00572428  0.00189536  0.00383118 -0.00051443 -0.00155597
  0.00480183  0.00014308  0.00267118  0.00351306  0.00553397  0.00193872
  0.0098531   0.00568632]",-4.95215461663548,0.007068163328447998
KMI,-0.12628375424586918,0.9912936892692742,"[-8.25431242e-04 -1.10239992e-03 -1.37513375e-03  3.81356831e-04
 -1.04554266e-03 -6.72014425e-05]",-1.7140599428266368,"[ 0.01431726  0.00824932 -0.01627557  0.01402056 -0.01489837 -0.01154393
  0.00382424 -0.01205538  0.00404511 -0.00685983  0.01847289 -0.00416512
  0.00916675  0.00896137 -0.00104426  0.00757768  0.00202694  0.00026915
  0.01196562 -0.00199916]",-3.6676564130997367,0.02553624628607636
KMX,-0.06706454439648182,1.0282381877248854,"[ 1.33567095e-03 -2.55339611e-04 -5.43573040e-04  1.99369127e-03
 -1.24116986e-03  5.64737127e-05]",0.9923671932977541,"[ 0.01393246 -0.01062568  0.00374775  0.00569148  0.00089668  0.011228
 -0.00847866  0.00434247 -0.00564431 -0.00160934 -0.00312831 -0.00258249
 -0.00311279 -0.00366114  0.00149351 -0.00746056  0.00561609 -0.00495981
  0.00921111 -0.01104032]",-4.377562950962134,0.012555920759839995
KO,0.3634734361687697,0.6027728312819156,[ 0.00141429  0.00176241 -0.00017188  0.00096355 -0.0002317   0.00016822],1.2167283048220139,"[ 0.01524516  0.00402633 -0.0128119   0.01118465 -0.00764458 -0.01091113
  0.01314321 -0.00321372 -0.00292366  0.00257318 -0.00289393 -0.007036
  0.00493132 -0.00316104  0.00398654 -0.00233779  0.00890535  0.00116133
  0.0051595  -0.00343076]",-5.149580520454366,0.005801837968813845
KR,0.03254667235950373,0.9454146937004347,[ 0.00245666 -0.00159566  0.00049802  0.00032009 -0.00049628 -0.00060886],1.0211162935233653,"[ 0.01429069 -0.00024692 -0.00861705  0.00714068 -0.00105482 -0.00715824
  0.01308608  0.00326856 -0.0066264   0.00404063 -0.00210182 -0.00708544
  0.00335748  0.00368974 -0.00641004 -0.0009266   0.00654225 -0.00516635
 -0.00430938  0.00975012]",-4.267316000972865,0.014019360652146047
L,0.13360287209085706,0.8454902709909188,"[-1.06572585e-03  2.40514566e-04 -8.97257378e-04  7.78986686e-05
 -4.35797529e-04 -3.22895687e-04]",0.8083676651100893,"[ 0.01517148  0.00103873 -0.00875722  0.01188282 -0.00896063 -0.00370137
  0.00267874 -0.00475768 -0.00091055 -0.00175383  0.00382277 -0.00326051
  0.00116163  0.00198886 -0.00099723 -0.00343743  0.0057042   0.00067892
 -0.00454768 -0.00456808]",-4.9260047348666935,0.007255432830099479
LDOS,0.17348729191234077,0.6883324153325306,[ 0.00094924  0.00194456 -0.00013615  0.00024933 -0.00011931 -0.00083765],2.0958522781692537,"[ 0.01922163  0.01213479 -0.01986398  0.02187611 -0.02109019 -0.01522125
  0.00837891 -0.01320423  0.00053692 -0.00298591  0.00748705 -0.0084664
  0.00587652  0.00323145 -0.00272949 -0.0044809   0.00913524 -0.00462999
 -0.00298412 -0.00815957]",-3.8678979707551533,0.020902260441685305
LEG,0.06503562642438965,0.893913786949722,"[ 4.14230314e-04  5.76849168e-06 -3.21574396e-04  5.73998623e-04
 -6.57547727e-04 -9.79231221e-04]",1.1014744461239552,"[ 0.01592427  0.00232872 -0.00956124  0.01452624 -0.01230274 -0.00362382
  0.00166616 -0.00692352 -0.00039829 -0.0013361   0.00024992 -0.00290107
 -0.00137206 -0.00051029 -0.00184142 -0.00864652  0.00885108 -0.00445999
 -0.00411525 -0.0034891 ]",-4.282899723093828,0.0138025803406146
LEN,-0.015657807574238864,0.98435164244918,[ 0.00035526 -0.00078895 -0.00086585  0.00069645 -0.00108773 -0.00079433],0.7689068276809202,"[ 0.01413511 -0.00692642 -0.00051917  0.00722409 -0.00209188  0.00538983
 -0.00291057  0.00081875 -0.0028511  -0.00110408 -0.00039394 -0.00147704
 -0.00155159 -0.0012574   0.00176619 -0.00607144  0.01148406  0.0011231
  0.0033331   0.01677307]",-4.3321651546400615,0.013139068555307777
LH,0.03203260382194312,0.933756793938018,"[-1.22050309e-03 -5.05062108e-04 -1.05581974e-03  2.56849003e-05
 -7.18591748e-04 -7.45151159e-04]",0.94490828229034,"[ 0.01525081 -0.00191134 -0.0058349   0.01244757 -0.01114231 -0.00075843
  0.00094743 -0.0095746   0.00624745 -0.00209514  0.005796    0.0058856
 -0.00309152  0.00492436 -0.00449454 -0.001497    0.00342527 -0.00460649
  0.00241331  0.00527729]",-4.140706433825944,0.015911607035807577
LHX,0.07698175496752367,0.8637628672420795,[ 0.00144894  0.00122745 -0.00116465  0.00188762 -0.00146356 -0.00072703],1.2306560511203564,"[ 0.01618714  0.00387699 -0.01153707  0.01530102 -0.01402015 -0.00633196
  0.00333679 -0.00931327  0.00120742 -0.00222239  0.00296867 -0.00429922
  0.003436   -0.00143706  0.00354025 -0.00349278  0.00857219  0.00284276
 -0.0009218  -0.00416833]",-4.434307857505553,0.01186327414283368
LIN,0.05890547896185336,0.8960727446329059,[ 0.00228709 -0.00068239  0.00038066  0.00075187 -0.00046209 -0.00011894],1.1701588617480576,"[ 0.01531449  0.00120701 -0.01009154  0.01188429 -0.00973028 -0.0085411
  0.0129848  -0.00729734  0.00293683  0.00305989 -0.00036678  0.00015864
  0.00293005  0.00317801 -0.00376083  0.00363177  0.00337858 -0.00057083
 -0.0064386   0.01218214]",-4.460034820556345,0.011561960686555638
LKQ,0.006710077099703955,0.9677551529068331,[-0.00060705  0.00034292 -0.00047649  0.00115721 -0.00049953  0.00052934],1.0059949661020053,"[ 0.0149904  -0.00376017 -0.00281517  0.01043512 -0.00608978  0.00550943
 -0.00885355 -0.00148462 -0.00279097 -0.0055926   0.00805649 -0.00152258
 -0.00456368  0.00496743 -0.0052843  -0.01046629  0.00652453 -0.0041945
 -0.00707654 -0.01289413]",-4.47597733701292,0.01137909547697361
LLY,-0.023474123182396025,0.9608276110752233,[ 0.00324281  0.00078321 -0.00022481  0.00032039 -0.00063368 -0.00105395],0.8936991796269897,"[ 1.42445829e-02 -7.74522972e-03  7.29302458e-04  7.32226910e-03
 -1.71591451e-03  8.04749416e-03 -7.72994263e-03  2.38130991e-03
 -6.35864499e-03 -3.56584505e-03  3.27857829e-03 -9.08906511e-03
  8.19077263e-03  4.60829228e-04 -8.44657842e-05  6.71649581e-03
  1.73340785e-04 -4.37946081e-03  1.07356908e-02  1.25394744e-03]",-3.9383831468251413,0.019479685087747427
LMT,0.269469736142536,0.6863497436409368,[ 0.00056901  0.00061492 -0.00062548  0.00066065 -0.00058394 -0.0002165 ],1.2389670209102437,"[ 0.01552494  0.0050244  -0.01319718  0.0121459  -0.00871984 -0.00935388
  0.00698919 -0.00355046 -0.00346685 -0.00173733  0.00493572 -0.00753614
  0.0031513   0.00047127  0.00297054 -0.00767258  0.01320932  0.00263485
  0.00304271 -0.00676354]",-4.452778791871932,0.011646159710790305
LNC,0.3747049353692176,0.5515414487207395,[ 0.00157987  0.00099851 -0.0009233   0.00134962 -0.00121225 -0.00087931],1.366244531535833,"[ 1.63635032e-02  3.92918380e-03 -1.20461021e-02  1.58262796e-02
 -1.52169559e-02 -8.47908156e-03  8.31079690e-03 -1.17068374e-02
  5.08046744e-03  9.53138362e-05  2.79969291e-03  1.56925325e-03
  1.49724431e-05  3.37583192e-03 -4.19690559e-03 -1.67167543e-03
  3.92957819e-03 -3.16851894e-03 -5.96533941e-03 -1.34172930e-03]",-4.378201017961296,0.012547911796558354
LNT,-0.03944440845023334,1.0155802868163208,[ 0.0002831   0.00031579 -0.00026302  0.00074788 -0.00035902  0.00012228],1.2607358651521734,"[ 0.01417388 -0.00603468 -0.00365425  0.00647557 -0.00276187 -0.00383622
  0.01438761 -0.00342451  0.00356144  0.00598035 -0.00618256  0.00215278
  0.00687596 -0.00217651  0.00388185  0.01522517 -0.00358691  0.00313312
  0.01430725  0.01770268]",-4.868768604359954,0.00768282005654121
LOW,0.09436735448762042,0.8576403936919315,"[-4.34680373e-04  7.14558330e-04 -4.68893359e-04  5.64677305e-05
 -5.03723522e-05  1.26467064e-04]",1.366698205448065,"[ 0.01631677  0.00540796 -0.01285319  0.01476654 -0.01137322 -0.00757123
  0.00498065 -0.00384602 -0.00592522 -0.0004294  -0.0027296  -0.01130865
  0.00363243 -0.00477844  0.0026529  -0.01034471  0.01374423 -0.00332748
 -0.00025336 -0.00804615]",-4.6407604315086965,0.00965035640156386
LRCX,0.09406274133859242,0.8398194104585711,[ 0.00200698  0.00114817 -0.00102109  0.00053047 -0.00109374 -0.00148453],1.4146606356194606,"[ 0.01623629  0.00375834 -0.01194555  0.01489575 -0.01414976 -0.00803874
  0.00588278 -0.01158135  0.0062739  -0.00272408  0.01011423  0.00412426
 -0.00274375  0.0072708  -0.00414993 -0.00616741  0.01022234 -0.00056975
 -0.00251571  0.00617841]",-4.08487028975312,0.016825321591046036
LUMN,0.35184021306380375,0.6031223552659263,"[ 4.25535693e-05  1.72143134e-03 -9.63820344e-04  1.31626169e-03
 -7.24447037e-04  1.20229747e-04]",1.1373389866643278,"[ 0.01513592  0.00132679 -0.01026339  0.01118957 -0.00925226 -0.0086379
  0.01205389 -0.00817935  0.00605872  0.00161894  0.00374549  0.00710743
 -0.00480468  0.00567794 -0.00396593 -0.00354404  0.00491478  0.00144683
 -0.00489292  0.00398503]",-4.770710584175763,0.008474356276498746
LUV,0.1563977839965235,0.7538720646900658,[ 0.00272478 -0.00033337  0.0005733   0.00104818 -0.00036626  0.00026111],1.7386080737909295,"[ 0.01690049  0.00887272 -0.01796555  0.01547058 -0.01382561 -0.01679434
  0.0157497  -0.00968723  0.00239333  0.00020222  0.00733999 -0.0027402
  0.00291297  0.00586852 -0.0033596  -0.00370057  0.01033941 -0.00272284
  0.001788   -0.00056153]",-4.489135389986881,0.011230349485788287
LVS,0.005827629995844215,0.9161897130162933,[ 0.00203333 -0.00139592 -0.00030934  0.00138827 -0.00124798 -0.0003311 ],1.2662045819170187,"[ 0.01429316 -0.00296981 -0.00631949  0.00668208 -0.00199543 -0.00590378
  0.01470526 -0.00184602  0.0041445   0.00533491 -0.00250639  0.01202018
 -0.01365942  0.00482332 -0.00594606 -0.01195842  0.00748756  0.00169341
 -0.01210469  0.00713338]",-3.6901162177151483,0.024969100021892475
LYB,0.07199440549930777,0.8793757401394972,[ 0.00088114  0.00159999 -0.0008463   0.00078409 -0.00077393 -0.0008409 ],1.3367105924522011,"[ 0.01550568  0.00451308 -0.01346834  0.01155492 -0.00770218 -0.01243716
  0.01672386 -0.00290899 -0.00298392  0.00475371 -0.00480866 -0.00615082
  0.00438445 -0.00064012 -0.00098552  0.00046043  0.00469386  0.00058514
 -0.00628835  0.00395254]",-3.938134370017875,0.019484531784457988
LYV,0.04832770034230815,0.8681173269107524,[ 0.00251537 -0.00061982  0.00020466  0.00057554 -0.00063757 -0.0007832 ],0.9775486981752219,"[ 0.01423936 -0.00040037 -0.0089271   0.00736344 -0.00276546 -0.00865916
  0.01607587 -0.00113215  0.00067513  0.00498055 -0.00153162  0.0039731
 -0.00490963  0.00512677 -0.00708701 -0.00452749  0.00493358 -0.00472382
 -0.00244889  0.00529078]",-4.276767607612479,0.01388747939657458
MA,0.176770608340641,0.7884014542773967,[ 0.00126297 -0.00044943 -0.00017679  0.00088174 -0.00068768 -0.00020547],1.1125012231311533,"[ 0.0152775   0.0014066  -0.0102159   0.01176183 -0.00926711 -0.00876842
  0.01421362 -0.00639149  0.00210611  0.00465229 -0.00487067  0.00045919
  0.00088738  0.00056171 -0.00383121  0.00129102  0.00213634 -0.00448301
 -0.00312582  0.00612918]",-4.592205500285176,0.010130490916115328
MAA,-0.01502050765011951,0.9725401927921841,"[ 1.26799117e-03  1.20033953e-03  4.79337261e-05  7.91179016e-04
 -1.17592841e-04  1.86235018e-04]",1.2744473266293774,"[ 0.01536318  0.00027412 -0.00926244  0.01149141 -0.00915033 -0.00769677
  0.01253025 -0.00659546  0.00136264  0.00359704 -0.00510375 -0.00438443
  0.0091885  -0.00417564  0.00439619  0.00904734  0.00266242 -0.00173993
  0.01511234  0.00893405]",-4.724468375493094,0.008875431052599749
MAR,0.04366155945388898,0.9077778709047949,"[ 1.49673593e-03  2.53974691e-04 -1.53227571e-04  1.12539047e-03
 -6.38887998e-04  5.46329425e-05]",1.234800769014357,"[ 0.01444333  0.0001677  -0.00926332  0.0071872  -0.00145868 -0.0085794
  0.01549854  0.00149845 -0.00239455  0.00496845 -0.00239348  0.00203612
 -0.00704138  0.00457594 -0.00673018 -0.00990854  0.00651039 -0.00024533
 -0.01473232 -0.00383426]",-4.129171331397519,0.016096211722821156
MAS,0.11716774276331751,0.8149339174770531,[ 0.0006351   0.0018666  -0.00095763  0.00097262 -0.00075003 -0.00049647],1.3455053560469354,"[ 0.01638555  0.00560059 -0.01329795  0.01557013 -0.01399525 -0.00819677
  0.00384557 -0.00871839  0.00013558 -0.0033243   0.00727116 -0.00559259
  0.00372369  0.00269616 -0.00087104 -0.00483553  0.01096106 -0.00269732
  0.00245181  0.00026238]",-4.170356077694924,0.015446758898233229
MCD,0.35136886570093395,0.5886791116037351,"[ 2.17052625e-03  1.14399430e-03  7.20324014e-05  1.13928029e-03
 -3.62059083e-04  1.89730999e-04]",1.6010867539270595,"[ 1.66076223e-02  8.68076979e-03 -1.71878757e-02  1.50751099e-02
 -1.25601779e-02 -1.46510190e-02  1.27136137e-02 -6.83194737e-03
 -1.55112190e-03  4.99113416e-05  3.58033927e-03 -6.62208634e-03
  2.97521404e-03  1.43127153e-03 -6.64675070e-05 -7.11547928e-03
  1.16929591e-02 -1.67521215e-03  2.23837936e-03 -7.76631392e-03]",-4.61892929178577,0.00986335118058124
MCHP,0.09978536348467967,0.8460628601019549,[ 0.00023429  0.0011112  -0.00123095  0.00121047 -0.00105883 -0.00030505],1.4454498058893264,"[ 0.0156068   0.005111   -0.01405704  0.01140075 -0.00707967 -0.01293179
  0.01646453 -0.00201214 -0.00344051  0.00400934 -0.002273   -0.00448405
 -0.00085776  0.00196505 -0.00400082 -0.00927374  0.01193616 -0.00221165
 -0.008138    0.00205487]",-4.118589001228037,0.016267451610231232
MCK,-0.15431098547407449,1.108918625808902,[ 0.00103398 -0.00172632 -0.0001927   0.00055805 -0.00080901 -0.00043367],1.208090685109633,"[ 0.01388617 -0.01548725  0.00807808  0.00501659  0.00072634  0.01400524
 -0.00559326  0.00147683 -0.00021712  0.00151204 -0.00602095  0.00294087
  0.00015647 -0.00122177 -0.00222773  0.00770179 -0.0032821  -0.00351095
  0.00243145  0.02114949]",-4.217837086991202,0.014730470800660226
MCO,-0.029538704863286473,1.0049857680110992,[ 0.00097264  0.00012996 -0.00072287  0.00097587 -0.00080302  0.00015449],0.7634717450515117,"[ 0.01471907 -0.00670481 -0.00050063  0.01020335 -0.007312    0.00612942
 -0.00495135 -0.00489685  0.00111839 -0.00207319 -0.00014543 -0.00113281
  0.00347225 -0.00257265  0.0034023   0.00410268  0.00260027  0.00081107
  0.00700039  0.01002361]",-4.347942527512923,0.012933395329519965
MDLZ,0.1129994275265313,0.8446388685706497,"[ 2.32403052e-03 -6.44703048e-04  5.19601021e-04  9.56990123e-04
 -4.15479810e-04  9.97252174e-05]",1.039525687724991,"[ 1.43162433e-02  7.93373629e-04 -1.01527651e-02  7.40550707e-03
 -2.29132870e-03 -9.96126646e-03  1.72543248e-02  4.76773458e-04
 -2.25436175e-03  5.84805910e-03 -5.56172186e-03 -2.98514958e-04
 -2.91569353e-03  5.88585494e-05 -1.69683116e-03 -6.60496403e-03
  8.04832312e-03 -9.82534469e-04 -1.27350943e-03  9.30733967e-04]",-4.672553433876239,0.009348368584223273
MDT,0.1353142165626784,0.8284023670100592,[ 0.00017926  0.00010959 -0.00068479  0.00037877 -0.00065381 -0.00063089],1.1275081997793626,"[ 1.55842552e-02  2.91967332e-04 -8.68477869e-03  1.33253044e-02
 -1.19630267e-02 -5.98729251e-03  1.02159508e-02 -9.44977632e-03
  4.59092298e-03  3.31114409e-03 -4.64196299e-03  1.80424654e-03
  1.97395090e-03 -1.07488708e-03 -9.86050786e-04  4.50098383e-03
  9.18118489e-06 -5.67286854e-04 -4.22882817e-03  8.65651736e-03]",-4.321257357616561,0.013283171341380708
MET,0.06376872782422592,0.9011706716924635,[ 0.00081642 -0.00049931 -0.00079985  0.00073896 -0.00111625 -0.00102892],0.9818485884027471,"[ 0.01545203  0.00066116 -0.00871626  0.01313346 -0.0118514  -0.00475988
  0.00579274 -0.00940885  0.00477104  0.00019411  0.00019277  0.00314648
 -0.00188255 -0.00049795  0.0011281  -0.00333474  0.00495091  0.00077161
  0.0006852  -0.00329605]",-4.51411463287539,0.010953298525510658
META,0.3419552181864061,0.5810139521690599,"[ 3.00522778e-03  2.05268425e-03 -2.49578918e-05  1.90337621e-03
 -6.64883651e-04  9.94054781e-05]",1.4506733720220082,"[ 0.01622771  0.00424301 -0.01308196  0.01461692 -0.01345381 -0.01138985
  0.0138371  -0.01035904  0.00425022  0.00225211  0.00182316 -0.00038951
  0.00458413  0.00483663 -0.00627193  0.00573887  0.00157041 -0.00702591
  0.0012509   0.01205344]",-4.47904091622394,0.011344288061491174
MGM,0.08020286578545832,0.8254688380253606,"[ 2.32909584e-03  7.22605022e-05  4.37440666e-04  1.77540169e-03
 -7.22851812e-04 -7.47721791e-05]",1.4111361294621994,"[ 1.59937542e-02  5.09995060e-03 -1.35379417e-02  1.35493191e-02
 -1.13187112e-02 -1.07720654e-02  1.05811209e-02 -7.80344391e-03
  2.98151172e-03 -5.65395845e-05  5.95199509e-03  2.77669797e-03
 -4.51790951e-03  6.58518785e-03 -5.79830213e-03 -7.80613609e-03
  6.62173901e-03 -6.57138229e-04 -1.00395564e-02 -4.10289782e-03]",-3.731118204947335,0.02396602192349515
MHK,-0.057202375235176704,1.0110452009891133,"[ 6.63417780e-04 -1.18225166e-03 -2.58461427e-04  7.38960119e-04
 -7.10007911e-04 -2.27323823e-05]",0.8862369675851589,"[ 1.37037620e-02 -8.61041000e-03  1.16469482e-03  4.86871345e-03
  1.94888883e-03  7.02626286e-03 -3.30008624e-03  4.79847153e-03
 -4.66641199e-03 -7.13732538e-04  5.75524516e-05  9.73496671e-04
 -7.92399976e-03  1.49499217e-03 -2.75219375e-03 -1.35494928e-02
  1.25919918e-02 -2.04593701e-03 -2.28283738e-03  7.73192012e-03]",-4.08846044579579,0.016765024364058325
MKC,0.07947204047606006,0.8996489943172726,[ 0.00063828  0.00091835 -0.00041061  0.00100027 -0.00052559 -0.00010838],0.9116995480467287,"[ 0.01491641  0.00107559 -0.00939719  0.01049969 -0.00680533 -0.00630237
  0.00870572 -0.00276129 -0.00233909  0.00161239 -0.00100124 -0.00500629
  0.00380844  0.0006748  -0.00235377  0.00012013  0.00596863 -0.00646102
  0.00702094  0.00789244]",-4.641483766607276,0.009643378484055375
MKTX,0.11521803439722858,0.8138950141076197,"[ 2.15778849e-03 -1.83720812e-05  6.49853984e-04  1.09684546e-03
 -4.13347664e-04 -5.35873090e-04]",1.1923863076064087,"[ 0.01569436  0.00444721 -0.01183782  0.01300798 -0.00976006 -0.0056039
 -0.00054709 -0.00394674 -0.00396457 -0.00581486  0.01189244 -0.00895235
  0.00513507  0.004804   -0.00041961 -0.00403768  0.00995138  0.00090113
  0.00130706 -0.00191623]",-3.972587776078751,0.018824656055660173
MLM,-0.08132778880180616,1.001519224846814,[ 0.00462597 -0.00380141  0.00129833  0.00145888 -0.00111159 -0.00070071],1.1114424546030348,"[ 0.0138986  -0.01165286  0.00501407  0.00494468  0.00199852  0.01365192
 -0.0137808   0.00500728 -0.00551331 -0.00598582  0.00868292 -0.00223483
 -0.0017769   0.00507158 -0.00208111 -0.00365459  0.00484199  0.00445922
 -0.00790741  0.00351879]",-3.888602820267737,0.020473931826132694
MMC,0.16582086176971042,0.81105110804674,"[ 2.92502098e-04 -7.28115164e-05 -1.11595564e-03  1.03161428e-03
 -1.12874915e-03 -3.76268685e-04]",0.9094971900958105,"[ 1.51579554e-02  7.59371732e-04 -9.00190588e-03  1.17620104e-02
 -9.20782367e-03 -5.64441142e-03  7.78118501e-03 -5.89693871e-03
  1.12093331e-03  1.16539420e-03  4.70770177e-05 -3.47249300e-04
 -7.54026211e-04  1.85819669e-03 -3.51803254e-03 -4.69019397e-03
  7.19531026e-03 -4.59221624e-03 -1.87364947e-03 -1.16718776e-04]",-4.644000319163546,0.009619140925616514
MMM,0.051297098895940495,0.9067220412909682,[ 0.00063506  0.00054983 -0.00075783  0.00076796 -0.00073814 -0.00030589],1.3680359829734092,"[ 0.01603943  0.00602897 -0.01454712  0.01394021 -0.01156652 -0.01198599
  0.01183593 -0.00680774 -0.00035286  0.00079617  0.00180674 -0.00430847
  0.00168437  0.00117235 -0.00052425 -0.00644582  0.01011413 -0.00034466
 -0.00305875 -0.00766321]",-4.585513455590975,0.010198511960182387
MNST,0.07424809446119285,0.8396440329641485,[ 0.00172518 -0.00072318  0.00097303 -0.00044854  0.00017374 -0.00124845],1.1934813154352324,"[ 0.01606568  0.00148428 -0.00892787  0.01515539 -0.01437872 -0.00315249
  0.00064145 -0.01073336  0.0034798  -0.00272704  0.00338737 -0.00257421
  0.0065849  -0.00121565  0.00385961  0.00711036 -0.00027074  0.0022843
  0.00712597  0.00265846]",-3.959201652416635,0.019078339359477166
MO,0.3817141391165992,0.5586791525012063,"[ 8.63028161e-04  6.08252168e-04 -3.78096044e-04  1.46274491e-03
 -7.39095350e-04 -1.39656827e-05]",1.2702088717231272,"[ 1.41399601e-02 -1.79001745e-03 -8.29578984e-03  6.44973793e-03
 -2.21965119e-03 -9.88228530e-03  2.00798990e-02 -2.20548967e-03
  2.27624740e-03  7.03297945e-03 -5.84859727e-03  2.56698621e-03
  2.13728164e-03 -9.69410721e-04  2.13222898e-03  5.27956927e-03
  3.64294822e-03  1.26369382e-05  1.60232598e-02  1.24057414e-02]",-4.937571890973166,0.0071719916250172515
MOS,-0.1520057218613697,1.036059191326227,"[ 5.83320968e-05 -2.47536404e-03 -9.13886854e-04  9.29901497e-04
 -1.28132709e-03  1.95925200e-04]",1.684160437752095,"[ 0.01403039 -0.0202801   0.0126026   0.00294223  0.00363464  0.01800612
 -0.00640524  0.00150495  0.00547066  0.00228451 -0.00556312  0.01761701
 -0.0163835   0.00121133 -0.00361339 -0.00708048  0.00114647  0.0022722
 -0.00902612  0.01238105]",-4.0430496305673325,0.0175438883731326
MPC,0.1571153635798429,0.7409068749367926,[ 0.00332178  0.0019622   0.00034696  0.00096881 -0.00038067 -0.00090681],1.8394481086902843,"[ 0.01799037  0.00957513 -0.01662835  0.01865264 -0.01571644 -0.01027636
  0.00311564 -0.00649798 -0.00557414 -0.00362328  0.00509157 -0.01225059
  0.00382746  0.00081497 -0.00119682 -0.01029808  0.01080611 -0.00136791
 -0.01083702 -0.01627454]",-4.064261771019161,0.017175664167593675
MRK,0.022079989322348788,0.9427380152011421,[ 0.00144397  0.00085054 -0.0006688   0.00059303 -0.00060944 -0.00017006],0.9471336775770635,"[ 1.52956161e-02 -2.99262965e-03 -4.83170077e-03  1.27138668e-02
 -1.18374297e-02 -8.18178023e-05  1.97334420e-03 -1.06611443e-02
  7.40539638e-03 -4.54523115e-04  1.00579269e-03  6.83090559e-03
 -3.17261020e-03  1.13803978e-03 -1.93328308e-03 -1.01063090e-03
  2.37204927e-03 -4.74334977e-03  5.03686997e-03  3.42993616e-04]",-4.292560735212305,0.01366987550834129
MS,0.02808008882358873,0.9247310523032842,[ 0.00186874  0.00117201 -0.00070446  0.00112646 -0.00106417 -0.00106129],0.9502211732047878,"[ 0.01459254 -0.0044676  -0.00350145  0.00926922 -0.00612922  0.00098889
  0.00156069 -0.00505495  0.004285   -0.00117292  0.00632607  0.00718033
 -0.00546532  0.00781768 -0.00665805 -0.00108066 -0.00051125  0.00221197
 -0.0139184   0.00279447]",-4.163682839870495,0.015550183498646196
MSCI,0.059945182740851144,0.8664787122659576,"[-2.03117165e-04  8.60221689e-06 -4.79523269e-04  7.70777461e-04
 -5.37988682e-04  9.16310839e-08]",1.5033271432403514,"[ 0.01698438  0.00577672 -0.01322151  0.01756365 -0.0169525  -0.00745091
  0.00232713 -0.01155548  0.00205497 -0.00369123  0.0065068  -0.00466888
  0.00422239  0.00159123 -0.00065849 -0.00252508  0.00710631 -0.00481933
  0.00488052 -0.00641058]",-4.1834863361893735,0.015245264691362382
MSFT,0.16261502703141256,0.7583940637247812,"[ 2.10407236e-03  9.50452553e-05  2.08690396e-04  1.73592620e-04
 -2.94172685e-04 -8.12056261e-04]",1.8125935518755856,"[ 1.73044286e-02  1.01601461e-02 -1.89249731e-02  1.66019220e-02
 -1.48489694e-02 -1.70163699e-02  1.46982098e-02 -9.57550508e-03
  9.91598801e-04 -4.71928766e-05  5.24511218e-03 -4.79562700e-03
  3.37561115e-03  2.43341029e-03  2.06654089e-04 -4.99287383e-03
  1.00245227e-02 -7.74089697e-04  4.30093401e-03 -8.53367853e-03]",-4.188206176885184,0.015173479012401616
MSI,0.11863263155143616,0.8416867367637516,"[ 5.31222322e-04  6.04732674e-05 -1.91996895e-04  8.98538998e-05
 -2.19025466e-04 -2.11482627e-04]",1.076938437497153,"[ 0.01442077  0.00299417 -0.01177475  0.00773896 -0.00229001 -0.00936576
  0.00946522  0.00183577 -0.00602665 -0.00101688  0.00735674 -0.00824337
  0.0047204   0.00368671  0.00231963 -0.00324531  0.01133772  0.00679348
  0.00338661  0.00241276]",-4.4523596472725,0.011651042158891602
MTB,0.10004112063400618,0.869186813940816,[ 0.0012613   0.00036865 -0.00045385  0.00112956 -0.00080434 -0.00023057],0.8293566080738808,"[ 0.01491938  0.00092745 -0.00896134  0.01091915 -0.00797638 -0.0045969
  0.00347311 -0.00466246 -0.00020004 -0.00261373  0.00850028 -0.00306332
  0.0034148   0.00582808 -0.00287277  0.00096436  0.00482462 -0.00050919
  0.001493    0.00280653]",-4.336375842171904,0.013083860356967703
MTD,0.040593562249883516,0.8776281221229018,[ 0.00238485 -0.00072157 -0.00027619  0.00014342 -0.00091249 -0.00161617],1.4200968982948385,"[ 1.69285055e-02  4.62452799e-03 -1.20399691e-02  1.76559988e-02
 -1.73487446e-02 -6.24801613e-03  1.82895197e-03 -1.23286050e-02
  3.02059177e-03 -3.60173049e-03  6.90605415e-03 -3.88216490e-03
  4.88824861e-03  2.90062148e-03 -1.44798071e-03 -4.40075031e-05
  6.25985447e-03 -4.42013933e-04 -5.12118839e-03  1.50119732e-03]",-4.529708147746045,0.010783822896535546
MU,-0.023576162566274247,0.912128448627564,[-0.00087907  0.00068199 -0.00075756  0.00056071 -0.00053225 -0.00015426],1.5362867327490686,"[ 0.0137498  -0.00550087 -0.00366965  0.00200245  0.00749535 -0.00306891
  0.01399097  0.01035445 -0.00767002  0.00700986 -0.0083152   0.00155336
 -0.01051815  0.00020814 -0.00162747 -0.01404194  0.00860053  0.00914405
 -0.0207281  -0.00027137]",-3.457033061185396,0.03152315066993515
