,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.11748270554154767,0.8166808690239168,[0.00449148 0.00011986 0.00184628 0.00052578 0.00049095 0.00050585],-1.121863609940995,"[ 0.00608746 -0.00209595 -0.00544058  0.01429776  0.00091668  0.01352838
  0.01094752  0.00218204  0.00470553 -0.00496534  0.00411749 -0.00656969
  0.0004689  -0.00385754  0.00406644 -0.00913654  0.00752664 -0.01005398
  0.0081241  -0.00855357]",-4.357198185758042,0.01281424052113038
KEYS,0.16298091651322055,0.7675830364970073,[0.00129712 0.00195321 0.00022416 0.00044749 0.00035293 0.00087714],-1.576063284897587,"[ 0.00273595  0.00020913 -0.01199871  0.01759362 -0.00657499  0.01706552
  0.00080893  0.00217368 -0.00176477 -0.00791162 -0.00651129 -0.01116681
 -0.00355391 -0.00312247  0.00833482 -0.00432948  0.0111857  -0.00594874
 -0.007679    0.02032138]",-4.798022636802377,0.008246036347582707
KIM,0.22840828844018393,0.7076115339163355,[-0.00013461  0.00136972  0.0003236   0.00053289  0.00045008  0.00110119],-1.262688015359747,"[ 5.94628443e-03 -3.90744808e-03 -8.43845337e-03  9.66707207e-03
 -9.38278503e-03  7.19278724e-03 -1.52131929e-02  1.33155101e-03
 -1.06910539e-02  7.85585513e-04 -7.09958998e-03  7.38486601e-03
  7.04434365e-04  2.01375230e-03  2.78331061e-03 -1.07340410e-02
 -4.09534006e-05 -5.50351703e-03  1.00897479e-02  1.62381509e-02]",-4.9264963204236745,0.0072518670406276665
KLAC,-0.10454934611444576,1.0095015962241,"[ 1.16537233e-03  5.89703349e-04 -6.86706013e-05  1.31806006e-03
 -3.06822116e-04  1.38686872e-03]",1.3780422964279326,"[ 5.87012615e-03 -4.67697689e-03 -7.08820724e-03  1.29171069e-02
 -2.83613788e-03  1.54196100e-02  4.84864775e-03  8.36238669e-03
  2.12704427e-03  2.99159814e-03 -9.93020414e-06  9.20386621e-03
 -5.23302033e-03  1.18249838e-02 -1.65962283e-03  1.39963622e-02
 -1.83892353e-03  1.92407876e-03 -9.44910538e-03 -2.17087752e-02]",-4.348186533087167,0.012930239893953244
KMB,0.10408458211363009,0.8408261309770546,"[-1.15490968e-04  1.05322899e-03 -3.39730240e-04  8.64778474e-04
 -8.17455652e-05  1.22210835e-03]",1.156671126017596,"[ 0.00782573 -0.00489456 -0.00345961  0.01120834  0.00074871  0.01248804
  0.00826566  0.00691556  0.00406023  0.00334633  0.00421308  0.0094599
 -0.00366644  0.00874808 -0.00521219  0.00809157 -0.00594269  0.0022048
  0.00108347 -0.02078655]",-4.703300919980426,0.00906530381670689
KMI,0.29289090442107313,0.6743356480496173,[ 0.00239167 -0.00054142  0.00033507  0.00040098 -0.00024354  0.00036388],1.305000312096181,"[ 0.01171936 -0.00880227  0.00224986  0.00261095  0.00419282 -0.0002099
  0.00969885 -0.00196963  0.00551534 -0.00118216  0.00782441  0.00546738
 -0.00118908  0.00972145 -0.00286584  0.01697968 -0.00516708  0.01107841
 -0.01308211 -0.01570745]",-4.7857411003179395,0.008347934797776915
KMX,0.10748301540428735,0.8389970608031935,"[ 3.79015757e-03 -1.00245964e-03  1.54383600e-03 -3.59460216e-04
  4.06595383e-04  2.61727084e-05]",1.6793246176438248,"[ 0.01332627 -0.01099148  0.00481811  0.00016486  0.00583726 -0.00206645
  0.00950445 -0.00071798  0.00439806  0.00259043  0.00568479  0.01394024
 -0.00371285  0.01578829 -0.00626428  0.02083037 -0.00966301  0.00976806
 -0.01140177 -0.02239455]",-4.316415122556544,0.013347647557873788
KO,0.1833798826144747,0.7772118795038446,[0.00079493 0.00104009 0.000167   0.00033634 0.0002754  0.00105312],1.0118340601194102,"[ 0.00915971 -0.00494082  0.00015599  0.0095516   0.00562514  0.0066843
  0.01139412 -0.00082851  0.00184705 -0.0015339   0.00083763  0.0089775
  0.00101999  0.0117351   0.00304307  0.00622021 -0.00434414 -0.00422729
 -0.00948729 -0.00811275]",-4.660926775253077,0.009457693182797442
KR,0.13703407409894688,0.772533145403162,[0.00330316 0.00175173 0.00094714 0.00099373 0.00033828 0.00096661],-1.8968026021139237,"[ 0.00102901  0.00422452 -0.01342544  0.02306901 -0.00594384  0.02218726
  0.00040747  0.00340384 -0.00556366 -0.00699989 -0.01253512 -0.00499894
 -0.00165291  0.00243094  0.01346029 -0.0066847   0.01196374 -0.01478215
 -0.00762224  0.01819408]",-4.80152818568806,0.008217180072146156
L,0.21916949034511324,0.7382889886851953,[ 0.00110702 -0.00046972  0.00046952 -0.00051666  0.00040669  0.00068211],1.262742219450952,"[ 0.01204383 -0.00987238  0.00131446  0.00040087 -0.00021616 -0.00191219
 -0.00053237 -0.00014103  0.00029921  0.00274171  0.00329906  0.01110769
 -0.00525326  0.0108711  -0.00847869  0.01680516 -0.00828458  0.01347362
 -0.00304366 -0.01843157]",-4.709817325715774,0.009006422673989434
LDOS,0.09953439884796508,0.8525733373972553,"[ 1.23253538e-03  1.44155664e-03 -7.93015277e-06  9.86203380e-05
  1.85430668e-04  4.51842563e-04]",-1.3857655655741155,"[ 5.96977304e-03 -1.13592417e-03 -5.09248457e-03  1.49010792e-02
  7.05872999e-04  1.22895257e-02  5.05538885e-03  1.35228078e-05
 -2.50680965e-03 -4.87001158e-03 -5.37719691e-03 -2.09938716e-03
 -1.51952126e-03 -2.22947611e-03  2.85560259e-03 -1.59921698e-02
  1.02016110e-03 -1.21987448e-02  1.34516684e-02  2.24428571e-02]",-4.905279533521416,0.007407372184654216
LEG,0.2260492398170159,0.7292456496761095,[ 0.00032852  0.00346051  0.0002716  -0.00010678  0.00092311  0.00067373],-0.9804043037391653,"[ 0.00462627 -0.00309151 -0.01017135  0.01306764 -0.0079601   0.01358821
 -0.00453821  0.00465746 -0.00302425 -0.00209752 -0.00514273 -0.00335003
 -0.00718186 -0.00187022 -0.00210799 -0.00350287  0.00152462 -0.00076905
  0.00323846  0.00842303]",-4.647902248522257,0.00958168084804912
LEN,0.21528062519530675,0.6952578987840136,"[ 1.40950511e-03  3.21314784e-03  5.44867290e-05  1.43880934e-03
 -7.65626309e-05  2.31000818e-04]",-1.352574629256231,"[ 0.00356121 -0.00064265 -0.0110672   0.01767903 -0.00598936  0.02090205
  0.00440898  0.00994165  0.0039458  -0.00052114  0.00282082 -0.00504023
 -0.00550595 -0.00439485 -0.00435203 -0.00580171 -0.00396499 -0.00400779
 -0.00427369 -0.00593793]",-4.173480088210266,0.015398578358448248
LH,0.1642452877159934,0.7671622362883137,[0.00318461 0.00109053 0.00143071 0.00059531 0.00048498 0.00035709],-1.4803209338639343,"[ 0.00184922  0.00074769 -0.0133608   0.01881407 -0.0086814   0.01828972
 -0.00552479  0.00370283 -0.00656978 -0.00494708 -0.01138707 -0.00574779
 -0.00770013 -0.00294989 -0.00016805 -0.00775615  0.00243065 -0.00342196
  0.00602824  0.01027065]",-4.851008535024545,0.007820486336233235
LHX,0.10421731310099314,0.8162540297260251,"[ 3.67203630e-03 -1.89766617e-03  1.31972810e-03 -1.84484493e-04
  2.50023146e-05 -3.27446688e-04]",-1.301602308665268,"[ 0.00487576 -0.00229469 -0.0094603   0.01412554 -0.00559156  0.01577034
  0.00444061  0.00628448  0.00564093 -0.00316701  0.0087289  -0.01092993
  0.00066323 -0.01075484  0.00106103 -0.01330297  0.00411511 -0.00514702
  0.0040932   0.00787587]",-4.204247072857839,0.014932024564234717
LIN,0.1997599657102078,0.7539970699553291,"[ 2.06807522e-03  2.60816490e-04  4.77284776e-04  7.83590345e-04
 -2.80205395e-05  9.45972586e-04]",1.1481831249952952,"[ 0.01108316 -0.00830158  0.00041147  0.00350679  0.00032672  0.00207409
  0.0013704   0.00215856  0.00071299  0.00405201  0.0040919   0.01358851
 -0.00241494  0.01152608 -0.00598957  0.01172948 -0.01001846  0.00613746
 -0.00596923 -0.01765475]",-4.877808995411323,0.007613677368234121
LKQ,0.017862735637034926,0.9246014215283365,[-0.00125899 -0.00260183 -0.00025257 -0.00093792 -0.00014827 -0.00029998],1.174279756620251,"[ 0.0053032  -0.00421165 -0.00818412  0.01294875 -0.00374512  0.01411039
  0.00438135  0.00442776  0.00092985 -0.00341766 -0.00662479 -0.00382199
 -0.01380806  0.00449245 -0.00515397  0.01448374  0.00550565  0.00928984
  0.00166689 -0.01096593]",-4.056905465656777,0.017302479472178743
LLY,0.2690115232997336,0.7045300048292424,[0.00262892 0.00056149 0.00128923 0.00062927 0.00048615 0.00097212],-0.8686121101978814,"[ 7.38767842e-03 -5.15923641e-03 -5.45678295e-03  7.93777336e-03
 -4.75990003e-03  4.89846428e-03 -5.70497157e-03 -1.05406880e-03
 -4.36618297e-03 -2.15321986e-03 -8.90151743e-05  1.88131875e-03
  3.26372576e-03 -3.67117813e-04  4.20563120e-03 -9.15571531e-03
  2.23616189e-03 -3.03859389e-03  9.44782032e-03  1.88054178e-02]",-5.106790988541985,0.006055483895184113
LMT,0.2656933346212016,0.6819679771146212,"[ 1.86154601e-03 -3.35199080e-04  7.64721722e-04  2.46773296e-05
  3.05054000e-04  7.31397354e-04]",-1.3993346517816243,"[ 0.00427683 -0.00132125 -0.00933543  0.01433148 -0.00540549  0.01149714
 -0.00266676 -0.00139137 -0.0050362  -0.00778019 -0.00744548 -0.00872725
 -0.00148808 -0.00506797  0.00722098 -0.01304316  0.00862564 -0.00918137
  0.00423528  0.02351252]",-4.792050591984593,0.008295429388144048
LNC,0.2530564602432257,0.6892791900113864,[ 0.00286431 -0.00099328  0.00108184 -0.00011934  0.00023236  0.00023629],1.226350181460161,"[ 1.19548770e-02 -1.05821054e-02  2.35433498e-05 -1.65004498e-03
 -4.73074063e-03 -5.35879766e-03 -1.29152964e-02 -1.70852244e-03
 -7.61294775e-03  4.25614193e-03 -2.36039241e-03  1.62304678e-02
 -2.63842913e-03  1.17341159e-02 -4.90132668e-03  9.59248680e-03
 -7.31417625e-03  8.38201114e-03  1.52498834e-03 -3.58162027e-03]",-4.308403643434438,0.013455011455172477
LNT,-0.04498495565893555,0.9867895517280355,"[ 8.78894383e-04  2.37357190e-03 -3.50728578e-04  7.82792799e-04
  8.33491463e-05  1.16701020e-03]",1.52592272097188,"[ 0.00817806 -0.00730577 -0.00318975  0.00783118  0.00204178  0.00747661
  0.01523826  0.00014898  0.00971615 -0.00594318  0.0080052  -0.00703953
 -0.00312018  0.00406041  0.00131304  0.01613032  0.00194394  0.00662517
 -0.02366417 -0.01403388]",-4.820315237709226,0.008064244584376688
LOW,0.1420992161717771,0.7903796441310658,[0.00138779 0.00282918 0.00039937 0.00044007 0.00052416 0.00056075],-1.2570917885567794,"[ 0.00337652 -0.00068006 -0.01090479  0.01748699 -0.00569538  0.01880731
  0.00179596  0.00649276 -0.0001685  -0.00267299 -0.00301558 -0.00497518
 -0.00549981 -0.00331201 -0.00055378 -0.00707238  0.0033106  -0.00478833
  0.00689225  0.00283974]",-4.680699324256283,0.009272527116021664
LRCX,0.102286933448032,0.844724168109725,"[ 2.16653677e-03 -2.58646627e-04  7.39930044e-04  7.98444278e-04
 -5.39524905e-05  7.06382722e-04]",-1.1477968185327987,"[ 7.26847610e-03 -4.61610161e-03 -5.77907653e-03  8.90258164e-03
 -4.34444602e-03  7.20874145e-03 -1.41350148e-03  7.83782906e-04
 -5.40058882e-07 -3.17511977e-03  3.94369368e-03 -5.66097070e-03
  8.45881712e-04 -7.89250539e-03  1.41708394e-04 -1.43648290e-02
  2.00154559e-03 -2.97129684e-03  1.40502324e-02  1.87657676e-02]",-4.534912330210486,0.010727847693436678
LUMN,0.08694796423918878,0.8532681677022527,"[-1.76903383e-03 -9.92685847e-04 -6.04566833e-04 -5.27674587e-04
 -6.54222873e-06  5.88526674e-04]",1.0779398820700585,"[ 0.00750127 -0.00386218 -0.00266151  0.01259905  0.0038044   0.01187227
  0.01230858  0.00236322  0.00257798 -0.00204795 -0.0035237   0.00418552
 -0.00857041  0.00951247 -0.00486102  0.01120969 -0.0059984   0.00370409
 -0.00516531 -0.00781205]",-4.232214119221079,0.014520205464744898
LUV,0.09375004461684262,0.82641858359201,"[ 3.21132280e-03  1.89407656e-03  6.95073081e-04  1.50849186e-03
 -7.46980150e-05  7.02635822e-04]",-1.158144370413899,"[ 0.00657143 -0.00413939 -0.0077649   0.01073751 -0.00746503  0.01260052
 -0.00491378  0.00848164 -0.00052557  0.00393298  0.00299044  0.0044467
 -0.00297189 -0.00044318 -0.0036018  -0.00401026  0.00327089 -0.00015428
  0.01845058 -0.00811272]",-3.777547258003949,0.022878738304984342
LVS,0.10475100381884143,0.8150582815384255,[ 0.00205961 -0.00123039  0.00135104 -0.00018634  0.00077677  0.00173116],1.1546825914490606,"[ 0.01025089 -0.00695022  0.00101723  0.00537369  0.00422569  0.0003543
  0.00606599 -0.00572176 -0.00225543 -0.00458769 -0.006855    0.00641913
 -0.00584374  0.01423247  0.00097259  0.01760018  0.00048756  0.00571211
 -0.00891303 -0.00976326]",-4.023602596966086,0.017888404005817895
LYB,0.10846851867176614,0.7899652638052981,[0.0044937  0.00100318 0.0020556  0.00092361 0.00075335 0.0012337 ],-1.6883879950025544,"[ 0.00182489  0.00110051 -0.01436712  0.01898647 -0.01008938  0.02044103
 -0.00289478  0.00686622 -0.00077956 -0.00410085 -0.0002508  -0.00985522
  0.0006708  -0.00819313  0.00749795 -0.0142921   0.01104596 -0.01017688
  0.00400081  0.01212138]",-3.9847710609365263,0.018596701346809685
LYV,-0.08038687225479461,1.0237772355433583,"[ 9.76567362e-04 -5.90388111e-05  7.29494053e-05  5.13270517e-04
 -1.52729217e-04  6.68481573e-04]",1.1292154572465471,"[ 0.009526   -0.00779347 -0.00253305  0.00468237 -0.00279887  0.00361886
 -0.00202719  0.00241977 -0.00062652  0.00312994  0.00330708  0.01206031
  0.00030036  0.01153414 -0.00026728  0.01134264 -0.00588779  0.00306914
 -0.01528056 -0.01358642]",-4.586824905638642,0.01018514588757005
MA,0.17215148110635217,0.7584990569770481,[0.00430156 0.00043653 0.001247   0.00087218 0.00013938 0.00078322],-1.0916080147575458,"[ 0.00623787 -0.00336437 -0.0066551   0.01207322 -0.00251526  0.01177319
  0.00622423  0.00217884  0.00396801 -0.00572367  0.00289852 -0.01178996
 -0.00448765 -0.00853462 -0.00132816 -0.00829578  0.00524441 -0.0012525
  0.00904156  0.00907249]",-4.810614138710942,0.008142857317863093
MAA,-0.11615028186988315,1.0398243493317598,[-0.00039793  0.00075481 -0.0002334   0.00087602 -0.00012992  0.00085041],1.4128055138466626,"[ 1.10277881e-02 -8.96737756e-03  6.66243570e-04  4.00051348e-03
  3.64108089e-03  4.53456337e-03  1.62701034e-02  2.59509048e-03
  1.33321647e-02 -1.41783646e-03  1.64981049e-02 -4.05760846e-03
 -2.10616269e-03 -3.09692475e-05 -5.79672123e-03  9.76418958e-03
 -3.32537282e-03  7.13085514e-03 -9.88536921e-03 -2.27502822e-02]",-4.90441457070602,0.0074137820579051085
MAR,0.10669387658551685,0.8252547133899456,[0.00150027 0.00172468 0.00114531 0.00084219 0.00073166 0.00142798],-1.1113223340924545,"[ 0.00573044 -0.00208395 -0.00613672  0.01422025 -0.00037412  0.01281208
  0.00718553  0.00099022  0.00119316 -0.00592201 -0.00224685 -0.00769118
 -0.00550709 -0.00471129 -0.00217277 -0.00843186  0.00016373 -0.00213406
  0.01003974  0.01469724]",-4.411357979767771,0.012138683046334876
MAS,0.11327382363202189,0.8353080946400704,"[1.26178661e-03 1.01357922e-03 6.07055257e-04 1.22856155e-03
 2.71707375e-05 6.52882537e-04]",-1.0727543860308653,"[ 0.00410412 -0.00182379 -0.00995659  0.01548997 -0.00528553  0.01633705
  0.00261122  0.00525634  0.00159237 -0.00303895  0.00191121 -0.00572623
 -0.00095748 -0.00449184  0.00219631 -0.0090134   0.00336888 -0.00716573
  0.0015597  -0.00141332]",-4.454007351619139,0.011631860493280162
MCD,0.14854027989649185,0.7761744796248246,[0.0027244  0.0020999  0.00082553 0.00086    0.00043622 0.00106416],-1.0485659478671854,"[ 0.00745236 -0.00548699 -0.00658778  0.00821722 -0.00554673  0.00905751
  0.00222327  0.00401083  0.00547298 -0.00317167  0.00670866 -0.01159534
 -0.00764808 -0.00892008 -0.00725558 -0.00031027  0.00441182  0.00653124
  0.00754677 -0.0148363 ]",-4.598910042974598,0.010062797786613717
MCHP,0.18958079984303325,0.7111182426458273,[0.00492288 0.00075235 0.0015577  0.00058248 0.00034783 0.0004293 ],-1.5177107586537977,"[ 0.00257513  0.00035661 -0.01274767  0.01886559 -0.00755043  0.02153898
  0.00238391  0.00856283  0.00217159 -0.00311462  0.00020232 -0.00928141
 -0.00390035 -0.006571    0.00238519 -0.00842902  0.00804918 -0.00490662
  0.00454573  0.01207751]",-4.452964056752058,0.011644002286261227
MCK,0.14587416564985228,0.7970131729739974,[0.00301325 0.00102941 0.00105285 0.0006451  0.00024211 0.00023465],-1.1606386782160392,"[ 0.00352552 -0.00166281 -0.01136279  0.01552464 -0.00751442  0.0163564
 -0.00148245  0.00514963 -0.0009486  -0.0032657  -0.00193922 -0.00577751
 -0.00333869 -0.00352222  0.00148568 -0.00584434  0.00339268 -0.00218896
  0.00085732  0.01144171]",-4.760662605087983,0.008559935661060501
MCO,0.2986567933818893,0.6772160801234258,"[ 2.02065386e-03  1.10474413e-03  6.80991796e-04 -1.04569297e-04
  4.31208625e-04  9.77428011e-05]",1.1903177338124522,"[ 0.01275643 -0.01069675  0.00141301 -0.00142776 -0.00206356 -0.00320101
 -0.00381575  0.0009107   0.00027719  0.00399556  0.00549605  0.00936736
 -0.00546395  0.00546495 -0.011072    0.00875442 -0.00842146  0.01039509
  0.0062695  -0.01805063]",-4.461873327671001,0.011540723467944793
MDLZ,0.017683353486803863,0.9507660654639957,[ 0.00216311 -0.00042344  0.0004721   0.00094077 -0.00020764  0.00097874],0.8904964911483673,"[ 7.91360147e-03 -4.84181507e-03 -2.98156960e-03  9.88507527e-03
  1.14250995e-03  7.86018904e-03  5.97435155e-03  1.82660380e-04
 -5.29217571e-05 -2.18839364e-03 -2.62866519e-03  5.17059016e-03
 -3.53394603e-03  9.67633840e-03  1.38493683e-03  9.15017305e-03
  1.09573363e-03 -1.11102300e-03 -4.85878694e-03 -1.70856343e-02]",-4.642308497258461,0.009635428572956893
MDT,0.13413121159806968,0.8092366135273081,[0.00133867 0.00055043 0.00096072 0.00070371 0.00036186 0.00081494],-1.003986902699078,"[ 0.00489179 -0.00266407 -0.0089714   0.01376036 -0.00516652  0.01409632
  0.00138079  0.00428297  0.00101205 -0.00301434  0.00135879 -0.00575967
 -0.00246946 -0.00490748 -0.0003681  -0.00755245  0.00203856 -0.00042597
  0.00729132  0.01349043]",-4.3713230007386645,0.012634514034436693
MET,0.010933621219469346,0.9211298141760267,"[ 2.99077746e-03 -1.36952905e-03  7.42794053e-04  1.31323099e-04
 -3.80007399e-05  6.40553946e-04]",1.0644642864723353,"[ 0.00800003 -0.00750787 -0.00637152  0.00529686 -0.00910079  0.00532218
 -0.01286327  0.00508105 -0.00588995  0.0056447  -0.00127041  0.01377682
 -0.00253596  0.00952653 -0.00344573  0.00788547 -0.00551075  0.00660248
 -0.00216329 -0.00235895]",-4.4074385039987325,0.012186353681324893
META,-0.04989974778405424,1.0015989796995712,[ 0.00481466  0.00059492  0.0007687   0.00184556 -0.0006316   0.00035324],1.0767105449651178,"[ 0.01006167 -0.00815342 -0.00167849  0.00352838 -0.00226755  0.00145483
 -0.00225142  0.00044755 -0.00117451  0.0018743   0.00291741  0.01057157
  0.00075134  0.01022848  0.00021044  0.00869436 -0.00667351  0.00089385
 -0.01687865 -0.01066365]",-4.64680724852746,0.009592178534962525
MGM,0.11791348565576197,0.7937681930627687,[ 0.00393412 -0.00164652  0.00114068  0.00042716  0.00012273  0.00153056],1.3119058017412766,"[ 0.01059535 -0.00802352  0.00126467  0.00327409  0.00316537 -0.00313575
  0.00176011 -0.00789657 -0.00455523 -0.00402026 -0.00448525  0.01062494
  0.00292975  0.01638975  0.00948439  0.01369052  0.00327543 -0.00014936
 -0.0145707  -0.00331942]",-3.980916891323254,0.018668514489166805
MHK,0.17702828636531748,0.7250041593338029,[ 0.00311173  0.00064222  0.00056895  0.00053526 -0.00015552 -0.00021628],-1.5570137983749166,"[ 0.00249835  0.00134318 -0.01209966  0.02038914 -0.0063634   0.02252919
  0.00099476  0.00877816 -0.00166122 -0.0016208  -0.00671192 -0.00359251
 -0.0083679  -0.00253726 -0.00221365 -0.00694431  0.00275819 -0.0027404
  0.01134604  0.01461166]",-4.706075603749405,0.009040185329390662
MKC,0.2469900813225608,0.7176238417661819,"[ 1.65497462e-03 -9.20805335e-05  4.93440895e-04  2.13660073e-04
  1.26535753e-04  6.59519872e-04]",1.1776964919898254,"[ 0.01177385 -0.00810318  0.00250267  0.0035744   0.00392209  0.00118775
  0.00654018  0.00020248  0.00224954  0.00225898  0.00417518  0.01196565
 -0.00271723  0.0110067  -0.0061691   0.01021527 -0.01013145  0.00383617
 -0.00323533 -0.02017763]",-4.702699358099562,0.009070758798511519
MKTX,0.14809074481346654,0.7356471099642059,"[5.17774207e-03 3.03415982e-03 9.08168856e-04 1.62304759e-03
 8.06719793e-05 8.31857390e-04]",-1.7750299207007656,"[ 0.0012709   0.00291397 -0.01388716  0.02206131 -0.00679012  0.02342718
  0.00339942  0.0063755  -0.00048797 -0.00610635 -0.00676131 -0.00864888
 -0.0035217   0.00025741  0.01101818 -0.00078011  0.01587621 -0.0094571
 -0.00861277  0.00505893]",-4.462995056602636,0.011527785162531225
MLM,0.17888328739738213,0.6814087439268609,[ 0.00264175  0.00437594  0.00047861  0.00066105  0.00039081 -0.00030825],-2.111235552705563,"[ 0.00062856  0.00684758 -0.01317439  0.02760369 -0.00252717  0.02981035
  0.01279987  0.00944362  0.00438379 -0.00553825 -0.00157464 -0.01016493
 -0.00249433 -0.00433662  0.00567492 -0.00986702  0.00420179 -0.0105577
 -0.00611511  0.0161547 ]",-3.820883969866849,0.02190842594372269
MMC,0.22828410383122474,0.7424591160023957,[0.00119671 0.00039282 0.00052639 0.000196   0.0003276  0.00083427],1.0128953333163877,"[ 0.0107489  -0.00848568 -0.0009779   0.00294644 -0.0020328   0.00208953
 -0.00086147  0.00270579  0.00133819  0.00348612  0.00571579  0.00927694
 -0.00293253  0.00708579 -0.00662734  0.00906569 -0.00711254  0.00619006
 -0.00287243 -0.0214372 ]",-4.8969422828162035,0.0074693874628637
MMM,0.37411733383633894,0.5841340903947885,[0.00215893 0.00080641 0.00076817 0.00047566 0.00034686 0.00098665],-1.2154231500893085,"[ 0.00548829 -0.00407868 -0.00938721  0.01005856 -0.00848135  0.00849146
 -0.00626511  0.00047756 -0.00221359 -0.00510907  0.00117237 -0.00943228
  0.00093449 -0.00863339  0.00493486 -0.01176794  0.01057613 -0.00286021
  0.00921996  0.01429098]",-5.337763513355465,0.004806608614202453
MNST,0.17649479192399634,0.6648244194440242,[ 0.00412643  0.0035656   0.00093523  0.00014158  0.00051626 -0.00065046],-1.5988123804161603,"[ 0.00303691  0.00028497 -0.01206695  0.01838905 -0.00695397  0.02100833
  0.00333778  0.00812437  0.00184167 -0.00409863 -0.00581558 -0.01090771
 -0.01495264 -0.00357016 -0.0062326   0.00625324  0.00875411  0.00803127
  0.01020764 -0.00614377]",-4.069718505534821,0.017082196374491595
MO,0.24040212076580597,0.6849631174303291,[ 0.00085287  0.00247984 -0.00014931  0.00065922  0.00025594  0.00118938],-1.3945186661371634,"[ 0.00394597 -0.00282476 -0.01313572  0.01290866 -0.01337406  0.01548777
 -0.01060129  0.00866218 -0.0024128   0.00049636  0.00020607 -0.00463994
 -0.00325693 -0.00616864  0.00103742 -0.00710217  0.00866877  0.00076456
  0.00839111  0.01854549]",-4.968759442858473,0.0069517667515252846
MOS,0.3006456347780965,0.5993283653054439,"[-1.88165717e-04  6.44191565e-04 -3.27124441e-04  3.46657831e-04
 -6.04761692e-05  6.91133234e-04]",-1.5081354702789707,"[ 0.00436939 -0.00227662 -0.01192496  0.01404801 -0.01133654  0.01792305
 -0.00613718  0.01191097  0.0014853   0.00340158  0.00661346 -0.00279994
 -0.00223299 -0.00884142 -0.00473306 -0.01249614  0.0003095  -0.00044188
  0.01314042  0.00878894]",-4.877956101416951,0.007612557432944967
MPC,0.1423783681640972,0.7281291678351288,"[ 3.58531068e-03 -2.34744190e-04  1.55825059e-03  5.78354256e-04
  2.34386914e-04  8.41516345e-05]",-1.7993485947879853,"[ 0.00515367 -0.00030582 -0.0094556   0.0164398  -0.00636717  0.02116251
  0.00403809  0.01425094  0.00736257  0.00431119  0.01172521 -0.00317532
 -0.00373429 -0.00983481 -0.01020523 -0.01313169 -0.00542368 -0.00306053
  0.01555104 -0.01586564]",-4.259437502770567,0.014130248400732223
MRK,0.04049242667208142,0.9011295759183077,"[ 8.64071457e-04 -4.41383019e-05  6.79990048e-04  3.04232660e-05
  4.31219927e-04  7.85527735e-04]",1.018428501616533,"[ 9.47883996e-03 -5.14086894e-03  6.82485057e-04  9.67015065e-03
  7.03822501e-03  7.79529698e-03  1.73990092e-02 -7.14701624e-05
  7.43318877e-03 -3.60184105e-03  6.80425968e-03 -8.05888900e-04
 -1.57713794e-04  1.82331777e-03  2.43729196e-04 -1.92754662e-03
  1.93924049e-04 -6.33069702e-03  3.03415519e-03 -1.35503276e-02]",-4.561173661071928,0.010449787234934624
MS,0.11173478659057638,0.8232465055026027,[0.00357126 0.00035445 0.00137168 0.00056161 0.00037104 0.00065908],1.1644230164041773,"[ 0.00942561 -0.00841381 -0.00407996  0.00413409 -0.00614788  0.0054815
 -0.00543499  0.00655566 -0.0001532   0.00579979  0.0027884   0.01106261
 -0.00656949  0.00934181 -0.00802926  0.0157377  -0.00487337  0.01323322
 -0.00163417 -0.01098836]",-4.573805155810053,0.010318620959532034
MSCI,0.12986740297220198,0.790266065209991,[ 0.00099681  0.00194546  0.00053605 -0.00029444  0.00073752  0.00036771],-1.9354800467751838,"[ 0.00044026  0.00319691 -0.01626823  0.0214831  -0.01196793  0.0221363
 -0.00793826  0.00643672 -0.00639895 -0.00415858 -0.00917512 -0.00550078
 -0.00171419 -0.0015918   0.00970027 -0.00720151  0.0101979  -0.00757444
 -0.00749955  0.02135894]",-4.575665745889888,0.010299440085142808
MSFT,-0.05399277566808574,0.9771918120897133,[ 0.00325567 -0.0038043   0.00132985  0.00095196 -0.00050656  0.00062308],1.2683506687573067,"[ 5.93887812e-03 -4.73129904e-03 -7.56542359e-03  1.25641670e-02
 -4.46068738e-03  1.57225911e-02  2.19337965e-03  9.98234060e-03
  2.05840800e-03  4.61504343e-03  2.28434161e-03  9.07279597e-03
 -4.19594180e-03  8.15680949e-03 -2.87981700e-03  7.89292588e-03
 -7.68316387e-04  8.86067655e-05 -3.91211083e-04 -2.32319919e-02]",-4.090888416399152,0.016724368753024174
MSI,0.1280241091771508,0.8153185011317902,[ 0.00142977 -0.00123311  0.00040231  0.00051141 -0.00029219  0.0003262 ],1.2660784167177535,"[ 0.01343604 -0.01039034  0.00427219 -0.00128318  0.00313635 -0.00576165
  0.00180281 -0.00405899 -0.00015708  0.00086639  0.00312414  0.01160485
 -0.00230884  0.01188071 -0.00484349  0.01474312 -0.0066017   0.00982579
 -0.00345208 -0.01582106]",-4.366842125841505,0.012691254740275867
