,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.09280490676416074,1.02296425332313,[ 0.00118952  0.00159435 -0.00043291  0.00222854 -0.00086852  0.00052059],1.073670975785268,"[ 0.01731712 -0.01136467  0.00230568  0.01544325 -0.01117822  0.00492242
  0.00111894 -0.00371145 -0.00336658 -0.00214831  0.00938688 -0.00490745
  0.00390437  0.00684819 -0.00234412  0.00642088 -0.0028274   0.00202978
 -0.00349304  0.00659328]",-4.220549035508588,0.014690576642114712
KO,0.146089822952251,0.7928030508705836,"[ 7.13960550e-04  1.73621939e-03 -7.95724730e-05  2.92748848e-04
  1.40333528e-04  2.95414302e-04]",-0.987492670017532,"[ 0.01307144 -0.00212123 -0.00152771  0.00079444  0.00295472  0.01180772
 -0.01644324 -0.00125408  0.00422779 -0.00625916  0.00644648  0.00621808
 -0.0038364   0.00500744 -0.00337494 -0.0040823   0.001847    0.00159039
  0.00429237 -0.01436607]",-4.78359638093388,0.008365857988591664
KR,0.007615940595958973,0.9496408337245996,[ 0.00122973  0.00233654  0.00016696 -0.00029232  0.00053883  0.0002401 ],1.0504280048275576,"[ 0.01603437 -0.00395001 -0.00540476  0.00975039 -0.00274453 -0.0047784
  0.01227969  0.00413609 -0.00899102  0.00262528  0.0012911  -0.00898319
  0.00446504  0.00229433  0.00012312  0.00307137  0.00285682  0.00108303
  0.00214449  0.0185121 ]",-3.865848300649109,0.020945147116814927
L,-0.03050099233618774,0.9959753224153066,"[-1.35042699e-03  1.48121184e-03 -8.95799434e-04 -1.10489176e-04
 -4.59144737e-05 -3.75594462e-05]",1.1881197487254274,"[ 0.01718271 -0.00919336 -0.0002839   0.01419554 -0.00862038  0.00146003
  0.00377964 -0.00106931 -0.00376048 -0.00162445  0.00534181 -0.00141161
  0.00095568 -0.00097186  0.00623507  0.01038766 -0.00852428  0.00361913
  0.00164825  0.02102416]",-4.616604744311897,0.0098863056777249
LDOS,0.03631183042486842,0.8803825729229976,[ 0.00214887  0.00259275 -0.0010776   0.00168309 -0.00124618 -0.00101066],-1.3545287715126644,"[ 0.01370072 -0.00236031 -0.00357941  0.00480837 -0.00192415  0.00369062
 -0.00051586 -0.00297781  0.00184826 -0.00045259  0.00608295  0.00189832
 -0.00429906  0.01160817 -0.01016041 -0.01114207  0.00507777  0.00175293
 -0.00366767 -0.03566929]",-4.262187344387503,0.014091445830534307
LEG,0.03874221769803567,0.8826696026383135,"[-7.39931144e-04  4.89027847e-04 -4.60167010e-05  1.70225196e-04
  2.32743788e-04  7.27913169e-04]",1.673099904317242,"[ 0.01937706 -0.01350488  0.00246046  0.02021702 -0.01431883  0.0009901
  0.00812474 -0.00202596 -0.00720209 -0.00106374  0.00897397 -0.00475009
 -0.00220295 -0.00030321  0.01197612  0.00413863 -0.00850755  0.01079304
  0.01170369  0.0232684 ]",-4.2909386939543115,0.013692066602977558
LEN,-0.02677684898467586,0.9620939470921726,"[ 1.74095610e-03  6.18558313e-04  4.16528396e-04  7.40992225e-04
 -4.68486971e-05  3.43116038e-04]",0.7342417147449951,"[ 1.56673890e-02 -5.93263284e-03 -1.69994982e-03  9.60647078e-03
 -5.26203963e-03  3.35947427e-03 -3.57055208e-05 -2.84719376e-03
  1.71715762e-03 -1.04530630e-03  9.80881599e-04  5.29958022e-03
 -4.77752700e-03 -1.19308560e-03  2.66051421e-03 -2.55329861e-04
  7.98835699e-04 -1.30524050e-03  9.34901468e-03  1.39492780e-02]",-3.898407610453069,0.0202741701313809
LH,-0.04520244344698359,0.9877133069206604,"[ 2.40373445e-03  4.86251603e-04  2.72736929e-04  1.39345148e-03
 -5.47043570e-04  2.91492684e-05]",1.0360911288246264,"[ 0.01652536 -0.00870812  0.00093792  0.01339709 -0.01171987  0.00469087
  0.00446514 -0.00880542  0.00325794  0.00305702 -0.00207414  0.00070691
 -0.00065204  0.00367665 -0.00432169 -0.00434311  0.00795722 -0.00296096
  0.00678083  0.00973242]",-4.423593414391137,0.01199106590503982
LHX,0.0013326836250170636,0.944834609709202,[ 0.00099296  0.00151517 -0.00078483  0.00229356 -0.0011592   0.00011144],1.4242228498197105,"[ 0.01820225 -0.01127957  0.00101578  0.01731926 -0.01218413  0.00112193
  0.0069564  -0.00315592 -0.00362056  0.000221    0.00262151 -0.00272347
  0.00221438 -0.00225487  0.0071798   0.01025642 -0.00604585  0.00586634
 -0.00135302  0.02400869]",-4.57477122304974,0.01030865729142587
LIN,-0.017861525906739603,0.9792000447028553,"[ 3.82861169e-04  1.53192533e-03 -1.18039795e-04  7.95761891e-04
  5.52642526e-07  6.83047246e-04]",1.4804651722474536,"[ 1.78459036e-02 -9.94400507e-03 -3.48868728e-05  1.54053439e-02
 -9.09050864e-03  2.86045017e-04  7.69422477e-03  6.09035888e-04
 -7.70057498e-03  2.22765815e-04  3.41135045e-03 -6.25456034e-03
  1.15169171e-03 -3.09537378e-03  1.17854352e-02  5.73916684e-03
 -4.99151302e-03  1.08724015e-02  8.87778213e-03  2.81555711e-02]",-4.545811367008092,0.010611559353261869
LKQ,-0.05967246100847206,1.0169457813664788,"[1.38206616e-04 9.68653265e-04 1.41495246e-05 7.39379455e-04
 1.65338439e-05 7.33515204e-04]",1.3593275505659752,"[ 0.01765118 -0.01213977  0.00323235  0.01550224 -0.01027702  0.00710837
 -0.00426832 -0.00252673 -0.00320891 -0.00521981  0.0113019  -0.00269896
  0.00335069  0.00353932  0.00216817  0.01078423 -0.00492654  0.00389869
 -0.00512336  0.02186997]",-4.440206573641236,0.01179350204144451
LLY,-0.00168333956865799,0.9403289087297667,[ 0.0051258   0.00264087  0.00092857  0.00186402 -0.0001503   0.00055767],0.7606946554135419,"[ 0.01522892 -0.00466465 -0.00282405  0.00715048 -0.00042535  0.0028132
 -0.00224785  0.0038637  -0.00610481 -0.00416534  0.01052418 -0.00453215
  0.00242834  0.00653853 -0.00263528  0.00559563 -0.00608817 -0.00263952
  0.00846251 -0.00528184]",-3.952302093089293,0.019210426641786443
LMT,-0.06290028062990848,1.0072940035379205,"[ 3.10818833e-04  3.55056422e-03 -9.71222033e-04  5.26286829e-04
 -1.44255736e-04 -1.16157939e-05]",-0.9337765531347288,"[ 1.39425840e-02 -7.76260242e-04 -5.27852079e-03  4.01030941e-03
 -2.31385064e-05  2.10206606e-03 -4.44509196e-04 -1.72725502e-03
  3.23781757e-03 -2.85899085e-04  1.01715135e-03  6.35402957e-03
 -6.32205559e-03  4.55034052e-03 -5.70562678e-03 -7.69025696e-03
  3.01199444e-03 -3.82677856e-03  6.97268402e-03 -2.42342827e-02]",-4.557666295758692,0.01048650280603501
LNC,-0.12150692527017354,1.0305675807169752,[-0.00047756  0.00245132 -0.00082842  0.00099659 -0.00027187  0.00053649],1.592038834290017,"[ 0.01951068 -0.01319494  0.00143317  0.02165806 -0.01684727 -0.00187592
  0.01373187 -0.00484515 -0.00479094  0.00173394  0.00596866 -0.0034084
 -0.00151893  0.00176082  0.00538349  0.00373596 -0.00470515  0.00463139
  0.00373778  0.01877498]",-4.083726227990472,0.016844581813463832
LNT,0.19788345753563352,0.756923774611162,"[ 1.60231757e-03 -8.50848892e-04  5.63669815e-04  5.67206428e-04
 -2.39968180e-04 -6.23494648e-05]",1.0924053210648306,"[ 0.01477403 -0.0001618  -0.00671586  0.00615245 -0.00305942 -0.00310057
  0.01400208 -0.00335386  0.00043117  0.00926263 -0.01507359 -0.00353409
  0.00412089 -0.00239684 -0.00235506 -0.0010146   0.00458021 -0.00352195
  0.01255898 -0.00207986]",-4.660922452036158,0.009457734070545004
LOW,-0.003523926207541703,0.9383401098094519,"[ 1.43096909e-03  2.43048682e-03 -1.88990788e-04  7.45796125e-04
 -5.09553812e-05  2.63444320e-04]",-0.9009680651513315,"[ 0.0144647  -0.00400613 -0.00216888  0.00586253 -0.00152446  0.00595564
 -0.00639219 -0.00126253  0.00095148 -0.00422145  0.00953968  0.00225817
 -0.00185404  0.00981336 -0.0087612  -0.00295484  0.00258437 -0.00156728
 -0.00510693 -0.01881787]",-4.403256882649722,0.012237419091739898
LRCX,0.0015373132147305849,0.9257176348865142,[ 0.00097575  0.0025984  -0.00091991  0.00137516 -0.00078358 -0.00027838],1.026472772832608,"[ 1.65850016e-02 -7.89534499e-03 -6.47037716e-04  1.27942347e-02
 -8.75102435e-03  2.45033867e-03  3.01198579e-03 -3.89881243e-03
  1.49516498e-05 -1.17261755e-03  7.31495520e-03  3.28774953e-03
 -7.80070009e-03  5.33559484e-03 -3.54014300e-05 -1.00495644e-02
  8.99102824e-03  5.03712503e-03 -3.71180531e-04  1.53757267e-02]",-3.91922778691089,0.019856422214709107
LUMN,-0.07213970352718735,1.0221179871240484,"[-1.27063903e-04  2.37897057e-03 -8.94604125e-04  5.96879102e-04
 -2.86737581e-04 -1.43258162e-06]",1.0897581933174654,"[ 0.01732401 -0.00858814 -0.00150138  0.01525085 -0.01045078 -0.00153273
  0.00971855 -0.00329158 -0.00142734  0.00138731  0.0017002   0.00221827
 -0.00477435 -0.0009401   0.00468118 -0.00027543  0.00068336  0.00284419
  0.00279347  0.01935368]",-4.33020209009446,0.013164886728029561
LUV,0.15266727622295811,0.7610770553417385,[-0.00097279  0.0033643  -0.00040143  0.0007596   0.00057312  0.00182738],-1.2394372160136218,"[ 0.01411511 -0.00472917 -0.00087884  0.00634199 -0.00448609  0.00722587
 -0.00340007 -0.00555632  0.00288935 -0.00020829  0.00350328 -0.00086154
  0.00241597  0.01031306 -0.01057803 -0.0033544   0.0038668   0.00307777
 -0.01161027 -0.03026084]",-4.386658325263457,0.012442237739352163
LVS,-0.001562242543136058,0.8810326184505859,[0.00345885 0.00167375 0.00108324 0.00150486 0.0001725  0.00116014],1.886314017981583,"[ 0.020331   -0.01435474  0.00288588  0.02253291 -0.01731485  0.00051576
  0.01101398 -0.00487978 -0.00533549  0.00145913  0.00388979 -0.00531521
  0.00073804 -0.00075189  0.00797122  0.00318506  0.00192751  0.00952509
 -0.00121131  0.03420786]",-3.918905280023911,0.019862827080375244
LYB,0.045646514271286374,0.8735952968234614,[ 0.00158331  0.00634063 -0.00072676  0.00147184  0.00014966  0.00112724],1.2577687639594204,"[ 0.01552451 -0.00069957 -0.00824225  0.00672016  0.00144789 -0.00706566
  0.01370402  0.00708002 -0.00992311  0.00389307 -0.00402016 -0.00882235
  0.00411997 -0.00303821  0.00610431  0.00193615  0.00430106  0.01089653
 -0.00525371  0.01673978]",-3.964914631864439,0.01896965594746963
LYV,-0.007736836852860402,0.9827537605580098,[ 0.00010615  0.00099821 -0.00016302  0.00072811 -0.00010879  0.00051624],0.9485954657942666,"[ 0.01599206 -0.00479034 -0.0042433   0.00982563 -0.00321177 -0.0025007
  0.00828019  0.00267015 -0.00572967  0.00104148  0.0007111  -0.00253877
 -0.00133931 -0.00179369  0.00558417  0.00053842  0.00180532  0.00392548
  0.00619365  0.02120179]",-4.080419914861519,0.01690036744703241
MA,0.037077974512375364,0.9328466685790389,"[1.85724965e-03 2.12096136e-03 2.38012148e-04 8.86481990e-04
 9.37775483e-05 6.15670452e-04]",0.9443044527170211,"[ 0.01569248 -0.00329642 -0.00537647  0.0090905  -0.0035695  -0.00365675
  0.01171614  0.00050183 -0.00355348  0.00462215 -0.00671224 -0.00329517
  0.00246161 -0.0031731   0.00236646  0.0023717   0.00473989  0.00171457
  0.00055089  0.01849113]",-4.159971088993802,0.015608009156709414
MAA,0.09247304178881136,0.8261748975269255,"[ 2.37749695e-03 -4.15818779e-05  9.55316145e-04  5.44993541e-04
  1.54916431e-04  4.04947241e-04]",-1.0321594681621113,"[ 0.01555711 -0.0097511   0.00243279  0.01018162 -0.00528374  0.00947294
 -0.01018885 -0.00096704 -0.00166574 -0.00752877  0.01476319  0.00138694
 -0.00326764  0.00650021  0.0012924  -0.00015552 -0.00153259  0.00905451
 -0.00687363 -0.00109554]",-4.495465819182638,0.011159481103828776
MAR,0.07186611790903905,0.8845257817329588,[ 0.00063104  0.00205975 -0.00053453  0.00144993 -0.00050889  0.00039818],1.3168381222542387,"[ 0.01633257 -0.00529331 -0.00378753  0.00962956 -0.00145276 -0.00125056
  0.00404657  0.00569824 -0.00818782 -0.00209456  0.00427    -0.00320042
 -0.00119495 -0.00451846  0.01281487  0.00444108 -0.00285283  0.01422482
 -0.00094899  0.02649173]",-4.124717954803924,0.016168054067125605
MAS,-0.012642673019563596,0.9289779272466315,"[-3.47103657e-04  3.14072501e-03 -6.22083918e-04  4.11702687e-05
  2.85549608e-04  4.13486354e-04]",-1.1085640495083737,"[ 0.01564343 -0.00439287 -0.00536922  0.01016579 -0.00355233 -0.00482998
  0.00971443  0.00282397 -0.00510878 -0.00084826  0.00913503  0.0019313
 -0.00893793  0.00470374  0.00225928 -0.00573348 -0.00564824  0.00526176
  0.00425666 -0.02300542]",-4.029235405939052,0.01778792529757663
MCD,0.036165699210448904,0.8916194613515133,"[ 1.58716842e-03  2.63905591e-03 -1.57045826e-04  6.67683485e-04
  1.52128260e-05  2.43941263e-04]",-0.9138242450817947,"[ 0.0147517  -0.00609987  0.00020366  0.00733564 -0.00418901  0.00918234
 -0.00958508 -0.00450678  0.00419685 -0.00469742  0.00760774  0.00571678
 -0.0031074   0.00630331 -0.00489005 -0.00028443 -0.00198062 -0.00092819
  0.00025861 -0.01776985]",-4.6085835173836545,0.009965924873976722
MCHP,0.03399819391064565,0.8565150401432603,"[-1.35040527e-04  2.77023522e-03 -1.35577614e-03  1.66978572e-03
 -9.60357695e-04 -6.91550565e-05]",-1.2730689527016124,"[ 1.39905295e-02 -4.97139765e-03 -2.30274473e-04  5.95591398e-03
 -4.37607225e-03  9.08175277e-03 -6.67859525e-03 -6.53228059e-03
  5.30645164e-03 -1.30564753e-03  2.92111942e-03  3.12014627e-03
 -3.36488635e-05  8.45721614e-03 -1.01935521e-02 -1.97485962e-03
 -4.06534884e-04 -4.96039581e-03  4.00948001e-03 -3.28961037e-02]",-4.199553731948083,0.015002270360778256
MCK,-0.11089377342872513,1.0092618816807368,"[ 2.73304650e-04  1.02652992e-03 -8.34312130e-05  6.94058410e-04
 -2.06573673e-05  6.05938913e-04]",1.5611694855986031,"[ 0.01926134 -0.01403331  0.00270369  0.02074623 -0.01546758  0.00065716
  0.00974086 -0.00317568 -0.00658592 -0.00027412  0.00990663 -0.00468205
 -0.00327116  0.00398746  0.00509465 -0.00147989 -0.00236409  0.0040468
  0.01301955  0.013765  ]",-4.243949806416797,0.014350796882787226
MCO,-0.041603979748279785,0.989576975636906,"[ 7.03825911e-04  4.72421851e-04  9.17503049e-05  9.90171713e-04
 -2.10479332e-04  5.31539214e-04]",1.270375101252617,"[ 0.01834336 -0.01259331  0.00207233  0.0186853  -0.01426795  0.00148253
  0.00798561 -0.00451622 -0.00369852  0.00023376  0.00622875 -0.00308227
 -0.00015201  0.00244306  0.00335895  0.00469252 -0.00480981  0.00219559
  0.00599957  0.01381081]",-4.472568434356692,0.011417951897019335
MDLZ,0.07927431316030663,0.8566883977603829,"[3.48318414e-03 2.04607155e-03 9.39652570e-04 1.66819844e-03
 9.61989840e-05 1.14208071e-03]",1.1727132092349108,"[ 1.45721819e-02  2.33127366e-05 -6.37276575e-03  4.28615910e-03
  4.98380715e-04  3.03788112e-05  4.19371519e-03 -6.53721986e-04
  1.09213159e-03  4.19513881e-03 -1.28878352e-02 -1.19121182e-03
  8.25539321e-03 -5.85410885e-03 -1.21833218e-03  1.02334375e-02
  5.71590122e-03 -2.85437755e-03 -6.87885949e-03  2.38547498e-02]",-4.453768695709639,0.011634636836807577
MDT,-0.025818129305860815,0.9702524004780396,[ 0.0014796   0.00345006 -0.00025713  0.0003016   0.00024214  0.00022227],1.138095343155748,"[ 0.01707655 -0.0082543  -0.00108629  0.01472395 -0.01147618 -0.00083687
  0.0130055  -0.00567701 -0.00108729  0.00600614 -0.0069697  -0.00335373
  0.00239448 -0.00215775  0.00269013  0.00161398  0.0032215   0.00361794
  0.00210739  0.01442742]",-4.101295490605012,0.016551219557401516
MET,-0.12496575024795481,1.037144461603223,[-0.00062351  0.00255108 -0.00078445  0.00122747 -0.0002421   0.00085629],1.4557913647149796,"[ 0.01911975 -0.01296816  0.00168212  0.02109947 -0.01724623 -0.0007813
  0.01291626 -0.00663942 -0.00287997  0.00240162  0.00432036 -0.00338016
  0.00067252  0.00312952  0.0015482   0.00464869 -0.00284039  0.00309523
 -0.00236588  0.01430539]",-4.198382168537488,0.015019856771594993
META,0.06808582835483226,0.8978474490365799,[ 0.00136958  0.00321089 -0.00061048  0.00063961 -0.00020966 -0.00017011],1.0349218054067066,"[ 0.01544611 -0.00059221 -0.00861402  0.00714796  0.00073904 -0.00767323
  0.0129206   0.00594589 -0.00725079  0.00208011  0.00111825 -0.00234031
 -0.0031033   0.00083528  0.00076478 -0.00331868  0.00497369 -0.00250395
  0.00835073  0.01610517]",-3.919715668162667,0.019846737001392292
MGM,-0.0444078583917611,0.9257125999408314,[0.0037987  0.00372183 0.00075639 0.00123006 0.00036062 0.00099088],-1.5904369292260478,"[ 1.30896533e-02  3.04977706e-04 -7.44814487e-03  2.96820826e-03
  2.28344015e-03 -2.90689158e-03  6.48735497e-03  3.36049689e-03
 -3.88327602e-03  2.07235947e-04  7.89977773e-03 -7.16788727e-05
 -7.68344692e-03  1.04641004e-02 -5.54090678e-03 -1.33868078e-02
 -1.12075960e-04  3.10820333e-03  7.64727451e-03 -4.25572886e-02]",-3.7696742214485046,0.02305957437842204
MHK,-0.02378607835792059,0.9821358021412654,"[ 2.27593765e-03 -9.93117484e-07  4.24978660e-04  7.16024929e-04
 -3.28967024e-04 -2.60792944e-04]",1.2145909239580255,"[ 1.62716196e-02 -7.87729829e-03  2.02046055e-04  1.03705457e-02
 -4.68983237e-03  6.09069593e-03 -5.05528846e-03 -4.32195758e-04
 -1.48591405e-03 -3.98801861e-03  4.17651021e-03  1.32938642e-03
  5.28685275e-05 -2.74068303e-03  6.39499147e-03  7.32085773e-03
 -1.31092603e-03  2.92643468e-03  4.14961807e-03  3.17701014e-02]",-4.152352173118846,0.015727379424030262
MKC,0.016372512720654746,0.9584209420934366,"[ 5.33458019e-04  9.95047290e-04 -3.18945552e-04  5.45852258e-04
 -2.81998149e-04 -8.32743610e-05]",0.9747906642990875,"[ 0.01491671 -0.00234184 -0.00508168  0.00550094  0.00147321  0.00016305
  0.0019642   0.00426413 -0.00475885 -0.00020576 -0.00204212 -0.00316994
  0.00428389 -0.00332936  0.00259408  0.00848201  0.00020903 -0.00294895
  0.00675047  0.02409982]",-4.478590998167364,0.011349393209892136
MKTX,0.03372762220479629,0.9415145714425794,[ 0.00248044  0.00058032  0.0008006   0.00228797 -0.00033413  0.00136049],0.7961936376181733,"[ 0.01537253 -0.00456797 -0.00346622  0.0076156  -0.00056473  0.00092065
  0.00120239  0.00441837 -0.006829   -0.00241529  0.00678957 -0.00486613
  0.00190613  0.00352653 -0.00033685  0.00249693  0.0027726   0.00011229
  0.00242023  0.01839511]",-4.280678723065189,0.013833269940131525
MLM,-0.026593176658272377,0.9648454319992588,[ 0.00174398  0.00057447  0.00035789  0.00112689 -0.0002601   0.00037906],1.5787872949808643,"[ 0.01645721 -0.00857558  0.00198794  0.00923914 -0.00259089  0.01124059
 -0.01548725  0.00110838 -0.00194356 -0.00886135  0.00918872 -0.00012014
  0.00547819 -0.00177373  0.00553117  0.01715813 -0.00677433  0.00351232
 -0.00433161  0.03071559]",-3.767847817104485,0.023101728969183763
MMC,-0.06042891247543101,1.0222041955795251,"[-2.03738276e-04  3.85813322e-04 -5.67965941e-04  1.10205312e-03
 -6.46362038e-04  6.02580129e-05]",1.4227168369371646,"[ 1.82646922e-02 -1.10950569e-02  5.08584162e-04  1.73111116e-02
 -1.14375185e-02 -8.35821325e-06  7.68887694e-03 -1.23576375e-03
 -5.87167335e-03 -8.76263291e-04  6.98024727e-03 -3.40534798e-03
 -3.42490920e-04 -2.75321526e-04  8.19346023e-03  7.46143696e-03
 -7.66013876e-03  6.05864099e-03  5.66734017e-03  2.43380893e-02]",-4.633768668190113,0.009718065837810203
MMM,0.03206520262634373,0.9409002720726971,[-0.00079831  0.00180462 -0.00112261  0.00032391 -0.00043064 -0.00039639],1.0144515435117576,"[ 0.01612899 -0.00533739 -0.00360762  0.01034461 -0.00412708 -0.00178447
  0.00839032  0.00180371 -0.00581738  0.00193363 -0.00177814 -0.00503523
  0.00316786 -0.00329808  0.00712234  0.00569452 -0.00030081  0.00991077
 -0.00382546  0.01985558]",-4.734571489161141,0.008786213012715609
MNST,0.023435439178595422,0.8922218851239211,[ 0.00059476 -0.00038261  0.00054167 -0.00027543  0.00032531  0.00018465],1.1369461338708378,"[ 1.69810044e-02 -8.65502572e-03  7.28930091e-05  1.49104994e-02
 -1.31666372e-02  1.63050848e-03  1.04094705e-02 -8.56104273e-03
  6.13891665e-04  5.24030673e-03 -2.13713729e-03 -5.03782986e-03
  5.15412460e-03  6.55569767e-03 -7.50661883e-03  1.03647078e-03
  3.22920428e-03 -1.31818529e-03 -2.70354140e-03 -5.46325776e-03]",-4.035884282204976,0.01767004789363788
MO,0.07600177916437027,0.8275356257001902,[ 0.00026071  0.00291069 -0.00070808 -0.00064736  0.00029644 -0.00042784],-1.062968992103538,"[ 0.01489692 -0.00921544  0.00353076  0.00827713 -0.00501635  0.01347481
 -0.01465114 -0.00389084  0.00176881 -0.00679031  0.01010536  0.00104598
  0.00176752  0.00566367 -0.00112203  0.00515695 -0.00418407  0.00697766
 -0.00625337 -0.00906709]",-4.585097471361833,0.010202755262830841
MOS,-0.05222381647628153,0.9470090023827694,[ 0.00144141  0.00175131 -0.00022859  0.00200468 -0.00064024  0.00064608],2.1677392010991037,"[ 0.02175096 -0.01801762  0.0071102   0.02568514 -0.02104711  0.00745443
 -0.00074243 -0.00880313 -0.00043586 -0.00453232  0.01122874  0.00177006
 -0.00246613 -0.00029845  0.00938177  0.00823357 -0.00575465  0.00805253
 -0.00046999  0.0337465 ]",-4.097627131829671,0.016612046868896446
MPC,-0.08391089642424898,0.9782090867040621,[ 0.00251821  0.00251816  0.00023557  0.0018637  -0.00029172  0.00087303],1.3974474785635957,"[ 0.01848629 -0.01076973 -0.00048603  0.01857274 -0.01341029 -0.00335474
  0.01587374 -0.00263048 -0.00647563  0.00391182  0.00090251 -0.00689722
  0.00252159 -0.00014037  0.00525502  0.00592857 -0.0046131   0.00463433
  0.00410485  0.01492773]",-3.540348329132751,0.029003222655071624
MRK,-0.08216731928790286,1.005676678407877,[ 0.00198224  0.00283944 -0.00024096  0.00124283 -0.00026703  0.00028672],1.3541316421921015,"[ 0.01828732 -0.01331629  0.00378664  0.01882308 -0.01631131  0.00479509
  0.005838   -0.00858358 -0.00019553  0.00168154  0.00201921 -0.00273586
  0.00199105  0.00218344  0.00139346  0.00418902 -0.00148013  0.00215663
  0.00438381  0.01418071]",-4.147882273885521,0.015797836576133907
MS,0.07758117334674179,0.8179398234269973,[ 0.00038065  0.00283888 -0.00058317  0.0013837  -0.00026252  0.00077109],1.8808767994329618,"[ 0.02046259 -0.01604114  0.00444336  0.02320866 -0.01747508  0.00248396
  0.00698539 -0.00369474 -0.00710201 -0.00187442  0.01118413 -0.00636643
  0.0010302   0.00227283  0.00791987  0.00713936 -0.0061705   0.00878239
  0.00191875  0.0255522 ]",-4.183830326369341,0.015240021371894457
MSCI,-0.08673262623430665,1.0096373970095152,"[ 1.30416628e-03  4.63251104e-04 -1.06091140e-04  1.31422059e-03
 -6.36572736e-04 -5.20210861e-06]",1.0840953665697914,"[ 0.01729573 -0.00978544  0.00036793  0.01582762 -0.01272187  0.00073638
  0.01082601 -0.00579152 -0.00257733  0.00381141  0.00152375 -0.00598975
  0.00265509  0.00645618 -0.00485115 -0.00213983  0.00568506 -0.00029597
  0.00178064  0.00460221]",-4.47605024615067,0.011378265867177441
MSFT,0.14373266702179494,0.8202684583237106,"[ 1.07409580e-03  2.82423315e-03 -7.34790412e-04  1.35062455e-03
 -5.44480613e-04  7.69644887e-05]",1.0797590108900341,"[ 0.01533883 -0.00121991 -0.00726106  0.00704762 -0.00036325 -0.00515937
  0.01173621  0.00344117 -0.00548316  0.00429899 -0.00711793 -0.00515209
  0.00521831 -0.00433186  0.00330072  0.00717485  0.00152017  0.00242884
 -0.002152    0.01969755]",-4.2865066360757975,0.013752885311099852
MSI,0.0629029259528933,0.8613590762083572,[ 0.0010423   0.00363253 -0.00146396  0.00083011 -0.00081416 -0.00102326],-1.3087136790921394,"[ 0.01597939 -0.01066293  0.00256503  0.01409504 -0.0132182   0.00515212
  0.00658627 -0.00892652  0.00087817  0.00370012  0.00112918 -0.00275352
 -0.00200357  0.00716429 -0.00295127 -0.00979076  0.00381334  0.00593735
  0.00792635 -0.0211379 ]",-4.357506407511443,0.012810291502066508
MTB,-0.09258183593480718,1.037292283479876,[-0.00018109  0.00113988 -0.00041039  0.00125934 -0.00037811  0.00064852],1.4656461790150181,"[ 0.01844966 -0.01276681  0.00233262  0.01785621 -0.01178383  0.00249959
  0.00461932 -0.00070154 -0.00771081 -0.00220891  0.00980682 -0.0073361
  0.00351267  0.00234145  0.00574023  0.00966286 -0.00717437  0.0056719
  0.0026181   0.02190392]",-4.373884000844078,0.012602198440444875
MTD,-0.10271355935065775,1.0205714861699486,"[ 4.21505484e-05  1.79578843e-04 -4.90889343e-04  1.28390568e-03
 -7.61361748e-04  1.32007071e-05]",1.4718465328900012,"[ 0.01906098 -0.0135766   0.0025399   0.02059538 -0.0161631   0.00089349
  0.00962473 -0.00501661 -0.00463049  0.00040851  0.0077629  -0.00461512
  0.00035691  0.00350406  0.00410492  0.00436087 -0.0042601   0.0063113
  0.00102046  0.01714366]",-4.379527710703666,0.012531275611039389
MU,-0.012638958917390605,0.8775414634629293,[-0.00085561  0.00329169 -0.00041319  0.00095887  0.00023164  0.00143864],1.8436604717822935,"[ 0.01780246 -0.006586   -0.00238601  0.01261347 -0.00552617 -0.00052969
  0.0075516   0.00231331 -0.00868214  0.00162425 -0.00025933 -0.01089244
  0.00763113 -0.00131734  0.00651724  0.00418478  0.0086276   0.01785489
 -0.02001636  0.03387299]",-3.7312147065200487,0.023963709276276682
NCLH,0.08164255584944002,0.8838816020679184,[ 0.00315426 -0.000804    0.00086399  0.00122148 -0.00048295 -0.00010255],0.9213075033063916,"[ 0.01435273  0.00041206 -0.00730515  0.00355417  0.00302348 -0.00152203
  0.0029737   0.00397949 -0.00329469 -0.00020414  0.00187389 -0.00079405
 -0.00076206  0.00443032 -0.00662343 -0.00404963  0.0108081  -0.00876265
  0.00711703  0.0167431 ]",-4.202692157010965,0.014955260666265579
NDAQ,0.043444700110126785,0.886107688408784,[ 0.00141064  0.00096996  0.00013576  0.000888   -0.00017121  0.0003175 ],-0.956426217254946,"[ 0.01393535 -0.00532262  0.00079872  0.00450415 -0.00158436  0.01197058
 -0.01224113 -0.00327791  0.00209957 -0.00381236  0.00516501 -0.00050126
  0.00195945  0.00702354 -0.00498831 -0.00300104  0.00482253  0.00668001
 -0.00491481 -0.01640624]",-4.39507803254348,0.012337917528780268
NEE,0.2366922726412362,0.7109899171973522,[ 0.00155292 -0.00123169  0.00060314  0.00055882 -0.00029645 -0.00013331],1.0709406681478648,"[ 1.55638037e-02 -3.96916411e-03 -3.27681591e-03  9.35447261e-03
 -6.97306742e-03 -9.01051879e-06  1.16330982e-02 -5.72610342e-03
  1.13056139e-03  8.31604351e-03 -1.41711030e-02 -3.19030046e-03
  4.05103989e-03 -4.08766122e-03  1.23426656e-03  7.32814002e-04
  2.86069239e-03 -7.00486668e-04  1.43744638e-02  4.78027639e-03]",-4.713612714496127,0.008972304585083222
