,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.022263112715143567,0.9795494910824974,"[ 2.45876398e-03  1.05267297e-04  5.45333989e-05  1.92935228e-03
 -1.00399799e-03 -1.99742066e-04]",1.0496525012381717,"[ 0.01202785 -0.00969497 -0.00062811  0.00088761  0.00406783 -0.00162344
  0.01253989  0.00088742  0.00418996  0.0036851   0.00238038  0.00828293
 -0.00253866  0.00372989  0.00269628 -0.00013326  0.01087019  0.00545959
  0.01321428  0.01698876]",-4.486602905206456,0.011258826218165997
KIM,0.08293745483909959,0.8692851171173953,[ 0.00018598  0.00043283 -0.00059624  0.00035759 -0.00056277 -0.00069197],1.216505633646437,"[ 0.01386671 -0.00151021 -0.0082828   0.00856838 -0.00652673 -0.00872511
  0.01656649 -0.00694585  0.00634823  0.00512488 -0.00409707  0.00530069
  0.00185385 -0.00308833  0.00780833  0.00511241  0.00305606  0.00717906
  0.01357196 -0.00285898]",-4.558752390854749,0.01047511964947682
KLAC,0.21658951342465776,0.7000529567449547,[ 0.00097801  0.0039884  -0.00194897  0.0009194  -0.00129033 -0.00180878],1.9709214327594924,"[ 1.84891943e-02  5.69204068e-03 -1.20653641e-02  2.29937305e-02
 -2.39313935e-02 -4.96125462e-03  2.28255561e-03 -1.84661748e-02
  1.09767086e-02  1.36545166e-05 -3.68787405e-03  1.03094780e-02
 -7.16359022e-03 -3.75970048e-03  3.87829232e-03 -2.78343972e-03
 -2.17242118e-04  2.70203984e-03  8.63153128e-03 -7.03580659e-03]",-3.7743545715184417,0.022951899672084147
KMB,0.36894252884795303,0.6004664709837867,"[ 1.17926225e-03 -6.26164359e-05 -8.22259996e-05  6.38206651e-04
 -5.24520913e-04 -4.69329305e-04]",1.3426806930273103,"[ 1.61067496e-02  4.32502256e-03 -1.06927887e-02  1.64559169e-02
 -1.28596179e-02 -4.98201310e-03  8.82481856e-03 -5.23238481e-03
 -7.96495030e-05  5.85543941e-03 -1.16242554e-02  2.42336076e-03
 -2.58425733e-03 -2.08529468e-03 -1.90233348e-03  5.00142572e-03
 -4.29367183e-03  5.15336331e-04  6.10925747e-03  1.01412667e-02]",-4.98355663445727,0.006849657455482534
KMI,-0.06792226453376876,0.8710583354021462,[-0.00098967  0.00076639 -0.00084298  0.00057043 -0.00052334 -0.000151  ],-2.385174490875057,"[ 0.01533363  0.01401437 -0.01502007  0.02701614 -0.02820743  0.00398594
 -0.02038844 -0.01168068 -0.00602047 -0.00583241 -0.00927591 -0.0081003
 -0.00489313 -0.00723827 -0.00508358 -0.00632115 -0.00841895 -0.01324036
  0.00275935 -0.01686627]",-3.437734347254496,0.03213741512933348
KMX,-0.11425846287783308,1.064350270378559,"[ 9.59091282e-04  2.03405426e-04 -3.52248342e-04  1.86117797e-03
 -1.01109925e-03  3.34681059e-06]",1.0312138812596818,"[ 0.01128437 -0.0150723   0.00524685 -0.00189651  0.00773656  0.00743756
 -0.00152734  0.00495589 -0.00125419 -0.00242695  0.00665642  0.00107399
 -0.00106879  0.00126343  0.0043306  -0.00561052  0.00931552  0.00212363
  0.00993436 -0.00977309]",-4.358665828997076,0.012795447581704734
KO,0.3287914957086581,0.6429415144458622,"[ 2.08215157e-03  1.17710334e-03  1.05794183e-04  9.46856169e-04
 -3.18880511e-04 -4.21705341e-05]",1.0546844090558407,"[ 0.01487605  0.00066792 -0.0081219   0.01286058 -0.00997487 -0.0038009
  0.00788439 -0.00551898  0.00165209  0.00411084 -0.00926865  0.00198739
 -0.00025242 -0.00622423  0.00718017  0.00297731  0.00073366  0.00726716
  0.0102121  -0.00065925]",-5.136421463290968,0.0058786892223520164
KR,0.01710917005706123,0.9137830818374799,[ 0.00180283 -0.00127488  0.00078763  0.00077007 -0.00025105  0.00013416],1.1844451724816356,"[ 0.01449481 -0.00513494 -0.00128315  0.0106414  -0.00636694  0.00735658
 -0.00822409 -0.00087268 -0.00320994 -0.00147146 -0.00709494  0.00096542
 -0.01058204 -0.0069014   0.00284277 -0.01544795  0.00384216  0.00205601
 -0.00823857 -0.01599125]",-4.668874043108451,0.009382828241682715
L,-0.00988463594836204,0.9830640998975392,[-0.00153384  0.00010699 -0.00083118 -0.00014202 -0.00032155 -0.00043304],0.9920803919801559,"[ 0.01265107 -0.00698406 -0.00330254  0.00539054 -0.00516338 -0.00149859
  0.00072296 -0.00803807  0.00560665 -0.00521919  0.00929759  0.00028496
  0.00158486 -0.00260359  0.00911463 -0.00763762  0.01016166  0.0054882
  0.00055484 -0.01678971]",-4.9934044212403945,0.006782534537871988
LDOS,0.10966437463972538,0.7670360906992676,"[ 1.22242830e-03  5.04839498e-04 -2.19112127e-04  4.53273314e-05
 -3.84563469e-04 -9.38484691e-04]",2.018766594956316,"[ 0.0176809   0.00309443 -0.0107123   0.02023508 -0.02248489 -0.00417002
 -0.00312854 -0.01934969  0.01003569 -0.00613373  0.00613717  0.00243581
  0.00014292 -0.00513976  0.00987954 -0.00685544  0.00757512  0.00476064
  0.00402392 -0.02254789]",-3.9918655479582337,0.01846523418789836
LEG,-0.05592173316224514,1.0167289800632096,"[ 3.76645606e-04 -1.50907015e-03 -2.01476660e-04  6.20818753e-05
 -6.90492143e-04 -1.13382980e-03]",1.3879248450316786,"[ 0.01244896 -0.00986561 -0.00137766  0.00311124 -0.00290703 -0.0015376
  0.0031795  -0.00909138  0.01016001 -0.00544989  0.0139016   0.00585861
  0.00014328 -0.00100316  0.01324205 -0.00982415  0.01725193  0.01108259
  0.00473545 -0.01833687]",-4.390234141839057,0.012397826030790421
LEN,-0.09060058923338776,1.056372174216801,[-0.00015235 -0.00119227 -0.00040082  0.00050419 -0.00076933 -0.00071434],0.9070734828664232,"[ 0.01174805 -0.01179537  0.00180199  0.00072887  0.003196    0.00355965
  0.00064314  0.0002302   0.00195385 -0.00295403  0.00837505  0.00225717
 -0.00063153  0.00122099  0.00646611 -0.00659374  0.01515565  0.0081235
  0.00394447  0.01062225]",-4.372538287633993,0.01261916880142074
LH,0.022089866804801742,0.9441919355206383,"[-1.90995896e-03 -4.63034524e-05 -1.14767295e-03 -4.81679013e-04
 -4.59973076e-04 -9.63381121e-04]",1.0570017618831913,"[ 0.01379746 -0.00472692 -0.00389581  0.00951219 -0.00922473  0.00101275
 -0.00386876 -0.00975624  0.00707414 -0.00603282  0.01082995  0.00593038
 -0.00563602  0.00256295  0.0015193  -0.0112509   0.01016477  0.00039691
 -0.00020043 -0.0081452 ]",-4.217950439404781,0.014728801160872452
LHX,0.14112660329931365,0.8039427950698581,[ 0.00170806  0.00105414 -0.00079519  0.00145113 -0.00120218 -0.00098587],1.2489087551398321,"[ 0.0155028   0.00054744 -0.00750513  0.01545623 -0.0149787  -0.00026431
 -0.00360663 -0.01086239  0.00417428 -0.00345922  0.0009381   0.00122939
 -0.00148759 -0.00506918  0.00828351 -0.0053648   0.00591334  0.00770635
  0.0013801  -0.01114779]",-4.5389254728761665,0.010684881582379166
LIN,-0.010418123974358878,0.9716652981875993,[ 0.00276618 -0.00174668  0.00075822  0.00105958 -0.00069713 -0.00050649],1.2004496300024305,"[ 1.26567837e-02 -7.05208424e-03 -4.00268803e-03  4.84968036e-03
 -5.02556607e-03 -4.39585380e-03  6.85021195e-03 -1.02257535e-02
  1.08284411e-02 -3.19631576e-03  1.07263254e-02  7.90570259e-03
 -1.48272545e-03  5.74825490e-05  1.03379229e-02 -6.36558420e-03
  1.17051580e-02  1.37073390e-02 -2.49986309e-03 -9.35098877e-03]",-4.7150684134959855,0.008959253112085121
LKQ,-0.024222092541626092,0.9953471795746238,[-0.00157282 -0.00066776 -0.000466    0.00056907 -0.00039074  0.00028226],1.2781183726418457,"[ 0.01159352 -0.01414657  0.00323787 -0.00035825  0.00259238  0.0040647
 -0.00166482 -0.00396779  0.00766502 -0.00695564  0.01882095  0.00635752
 -0.00045231  0.00516194  0.00745488 -0.00637986  0.01263642  0.0092056
  0.00319753 -0.01791847]",-4.461225943554992,0.011548197167921498
LLY,-0.04558258523392552,0.9840602692604481,[ 0.00332106  0.00043151  0.00031312 -0.00017883 -0.00032537 -0.00150538],0.8763852367996183,"[ 1.30020404e-02 -9.39697285e-03  2.09974862e-03  5.25120571e-03
  2.33511568e-04  9.67999328e-03 -1.11771684e-02  3.50997040e-03
 -6.27728207e-03 -6.01681380e-03  8.05502073e-03 -7.48482838e-03
  4.37090610e-03  2.41756678e-03  2.46568314e-04 -7.74166968e-05
  4.20404668e-03 -9.78312734e-04  5.00911328e-03 -2.58278378e-03]",-3.9832789951968635,0.018624469558607137
LMT,0.06761780405785207,0.8937691055322564,[ 0.00035198  0.00043138 -0.00027102  0.00024706 -0.00026718 -0.00031033],0.9980493026815751,"[ 0.01466522 -0.00101151 -0.00653928  0.0123903  -0.01053568 -0.00167908
  0.00363472 -0.00791195  0.00494754  0.00068695 -0.00150113  0.00489227
 -0.0008277  -0.00249052  0.00682487  0.00282986  0.00200981  0.00923762
  0.00884234  0.00030609]",-4.379549404708434,0.012531003760435313
LNC,0.021544262339230985,0.9133954125499738,[ 0.00135542  0.00023114 -0.00057985  0.0013445  -0.00113933 -0.00086342],1.7505202476946868,"[ 0.01300278 -0.0091999  -0.00337551  0.00425477 -0.00667049 -0.00538971
  0.00494785 -0.01499996  0.01435454 -0.00718618  0.01645268  0.00602676
  0.00111756 -0.00279849  0.01473305 -0.01183413  0.01632647  0.0088326
  0.00217597 -0.02686157]",-4.592057414581787,0.010131991208071466
LNT,0.11608482158268689,0.8558173934661112,"[-7.31904892e-04  8.12653090e-04 -5.21770172e-04  6.83428837e-05
 -1.05721263e-04 -3.64142659e-05]",1.0557831546560479,"[ 1.41581004e-02  8.72429291e-06 -8.67703524e-03  9.93180160e-03
 -6.45902857e-03 -6.39349820e-03  1.14293786e-02 -2.40246375e-03
 -2.18231340e-03  4.69433631e-03 -8.49457713e-03 -4.31396313e-03
  4.62920773e-03 -3.72408509e-03  8.74237581e-04  6.49457996e-03
 -1.44342960e-03 -1.54385854e-03  7.23251902e-03  1.33458279e-02]",-4.750966645427707,0.008643336122295151
LOW,0.07076029746971922,0.8836274634845744,"[-8.61225370e-05  1.82799045e-04 -1.32890751e-04 -7.77760692e-05
 -2.73156391e-05 -1.28919800e-04]",1.0675139521718502,"[ 0.01480745 -0.00099005 -0.00631446  0.01274369 -0.01063843 -0.00069757
  0.00175137 -0.00714046  0.00313614  0.00037958 -0.00410258  0.00250781
 -0.00136943 -0.00654509  0.01031429 -0.00292287  0.00702985  0.00984021
  0.0081766  -0.00484335]",-4.549042663080538,0.01057732560268004
LRCX,0.04391039284232683,0.8831321360194732,[ 0.00049261  0.00207213 -0.00139806  0.00030998 -0.00082511 -0.0013693 ],1.612762502387331,"[ 0.01662915 -0.00142785 -0.00394331  0.01781611 -0.01664958  0.00663466
 -0.01126755 -0.01175702  0.00755587 -0.00454894  0.00188694  0.01257408
 -0.014872   -0.00047032  0.00193763 -0.01253207  0.00347345  0.00733974
 -0.00364667 -0.00899761]",-4.2982004485460665,0.013592998315595775
LUMN,0.024832887598769893,0.9258162095728932,[-0.00105466  0.00119336 -0.00077424  0.00053794 -0.00026939  0.0002224 ],1.3355964099348834,"[ 0.01175241 -0.00781568 -0.00590973  0.00170328 -0.00411027 -0.01058518
  0.01295371 -0.01301275  0.01277764 -0.00388157  0.013411    0.0050065
  0.0011582  -0.00034131  0.0078418  -0.00949172  0.01321887  0.00231619
 -0.00013825 -0.01044974]",-4.681952664710641,0.009260912762562919
LUV,0.006787549788426248,0.8725739008961291,[ 0.00318927 -0.00271875  0.00117563  0.00157918 -0.00085069 -0.00026669],1.6700875181461368,"[ 0.01471995 -0.00091295 -0.01004642  0.0116644  -0.01477404 -0.00992103
  0.0076515  -0.01784601  0.01234978 -0.00409758  0.00803929  0.00345493
  0.00153869 -0.00430245  0.00953367 -0.0080191   0.01123335  0.00040024
  0.00830714 -0.01501715]",-4.1545565516577785,0.01569274851019935
LVS,-0.09638594282085286,1.0200803191867391,[ 0.00112685  0.00075978 -0.00079282  0.00198249 -0.00130226 -0.00043699],1.453079518397723,"[ 0.01141252 -0.01297591  0.0003405  -0.00177054  0.00375345 -0.00378837
  0.01386857 -0.00526667  0.0125825   0.00090551  0.0085534   0.01679441
 -0.01090196  0.00350422  0.00535003 -0.01316871  0.01415416  0.01127405
 -0.00715788 -0.00243044]",-3.7376268928676137,0.02381054110305948
LYB,0.055058823420573326,0.9000481108506964,[ 0.00182823  0.00032026 -0.00057962  0.00118963 -0.00119869 -0.00125589],1.4122568357605767,"[ 0.0121628  -0.00814298 -0.00434864  0.00230512 -0.00250631 -0.00761836
  0.01234753 -0.00922878  0.00952257 -0.00149655  0.00708364  0.00271132
  0.00450427 -0.00575741  0.01666657 -0.00480396  0.01395982  0.0138009
  0.00316497 -0.01446419]",-3.9798937214394003,0.018687625326117594
LYV,-0.06592333903138463,0.9844741117358109,[ 0.00266612 -0.0011783   0.00046602  0.00056466 -0.00063755 -0.00097321],1.0001092281232433,"[ 0.01157185 -0.0096898  -0.00212699  0.00033581  0.00177161 -0.00514992
  0.0143408  -0.00475354  0.00980241  0.0016449   0.00669434  0.01201493
 -0.00535534  0.00354326  0.00372466 -0.00549368  0.00952394  0.00617885
  0.00288558 -0.00315995]",-4.348042790628708,0.0129320986520121
MA,0.1829785034050735,0.7833429855591199,[ 0.00112676  0.00021418 -0.00035048  0.0009533  -0.00075262 -0.00054342],0.9953473837830495,"[ 1.30497447e-02 -3.49247881e-03 -7.12602326e-03  6.83980819e-03
 -6.67688328e-03 -7.48545282e-03  1.08245569e-02 -9.35761634e-03
  8.14035947e-03  4.35779809e-05  3.42920871e-03  5.93001492e-03
 -2.79787850e-03 -1.43694796e-03  5.61781493e-03 -7.09232551e-03
  8.47157616e-03  5.13023042e-03 -2.19817813e-03 -8.33062857e-03]",-4.748665888069944,0.00866324523571135
MAA,0.14071220325334258,0.8249004178919072,"[ 1.51432607e-03  2.10391944e-04  2.84743087e-04  5.72464299e-04
 -1.98655789e-04 -5.25115547e-05]",1.2531762634866563,"[ 1.61706221e-02  2.97325698e-03 -8.46034039e-03  1.64384060e-02
 -1.17312397e-02 -1.00839940e-03  4.59765118e-03 -3.17226265e-03
 -1.71352334e-03  4.94272186e-03 -1.08053561e-02  1.04789426e-03
 -6.27305420e-05 -2.45420551e-03  1.10466102e-03  8.58368729e-03
 -3.80436113e-03  3.98706863e-03  1.23788017e-02  1.02410286e-02]",-4.707537116576612,0.00902698263287669
MAR,-0.15136674940840494,1.1137766282872896,"[ 7.65696264e-04  4.74309716e-04 -8.73301493e-05  6.15310298e-04
 -2.67355721e-04  1.50880216e-05]",1.7399798233792656,"[ 1.11193091e-02 -1.63038112e-02  2.47375107e-03 -4.32470354e-03
  5.81789142e-03 -2.98308513e-03  1.18996738e-02 -5.55276270e-03
  1.23706900e-02 -2.08714870e-03  1.26106766e-02  1.09215450e-02
 -2.88291175e-03 -9.99201201e-04  1.47118945e-02 -1.13011806e-02
  1.63030396e-02  1.49635244e-02 -2.62148897e-06 -2.51142849e-02]",-4.338251718761562,0.013059339655716951
MAS,0.07461163758069715,0.8690757005118083,[ 0.00028399  0.00095152 -0.00098047  0.00075475 -0.00089868 -0.0009172 ],1.242206470906792,"[ 0.01508376 -0.00096351 -0.00661227  0.01402658 -0.01424796 -0.0003876
 -0.00332536 -0.0125279   0.00765757 -0.00499606  0.00739734  0.00467575
 -0.00163165 -0.00074686  0.00683681 -0.00455109  0.00838304  0.00652103
  0.00643652 -0.0061497 ]",-4.2183485894985795,0.014722938054584326
MCD,0.35844413682440807,0.583758546200385,[ 0.00229219  0.0007203   0.00049052  0.00097172 -0.00015705  0.00026997],1.4565239568293442,"[ 0.016675    0.00365598 -0.00957847  0.01880068 -0.01726426 -0.0020189
  0.00195316 -0.01072457  0.00475296  0.00193487 -0.0076323   0.00624208
 -0.00519804 -0.0044954   0.00387843  0.00029911 -0.00186305  0.00434423
  0.00903868 -0.00512628]",-4.667961773257737,0.009391391818554614
MCHP,0.0577205392379247,0.9018870198365914,"[-8.91523225e-05  5.16933616e-04 -7.02806353e-04  8.26205308e-04
 -6.80917054e-04 -3.36297761e-04]",1.4471157775649155,"[ 0.01269834 -0.00843524 -0.00303006  0.00373201 -0.00324692 -0.00477228
  0.01061365 -0.00924376  0.01134746 -0.00033987  0.0046138   0.00943181
 -0.00275236 -0.00523991  0.01572788 -0.00897109  0.01479924  0.01422629
  0.00657728 -0.01647213]",-4.426694628707311,0.011953936642446924
MCK,-0.039621176068442676,0.9529820279827914,[ 0.00257745 -0.00186204  0.00051159  0.00103921 -0.0008904  -0.0008361 ],-1.1502859364448936,"[ 0.01262643 -0.00329956 -0.00638784  0.00633147 -0.00412195 -0.00622927
  0.013824   -0.00476839  0.00443682  0.0045832  -0.0046528   0.00364592
  0.00312055 -0.00279963  0.00515944  0.01039011 -0.00767509  0.00342893
  0.01380333 -0.01407613]",-4.515350992619865,0.010939764676221687
MCO,-0.058843464867944915,1.0262061521039736,[-0.00016185  0.00048067 -0.00032912  0.00062538 -0.00030966  0.00011817],0.829395583434602,"[ 0.01209073 -0.0089248  -0.0014086   0.00302705 -0.00135304  0.00025941
  0.00031224 -0.00431221  0.00305746 -0.00532985  0.01189087 -0.00243219
  0.00599521  0.00049282  0.00776919 -0.00179962  0.0121523   0.00562834
  0.00645006  0.00303924]",-4.355707860465523,0.01283335214561477
MDLZ,-0.04419194204525199,1.0047344255845165,[ 0.00147289 -0.00104198  0.00037135  0.00087425 -0.00052135 -0.0001945 ],1.0128358678623617,"[ 0.01184553 -0.00852136 -0.00291719  0.0013551   0.00127878 -0.00558713
  0.01554994 -0.00358946  0.00730959  0.00376429 -0.00065928  0.00899724
 -0.0041662  -0.0024754   0.00830706 -0.00540626  0.00922546  0.00870946
  0.00536999 -0.00579625]",-4.761101376033285,0.008556180633857432
MDT,0.058143067601384865,0.9029921077092409,[ 0.00107023  0.00018196 -0.00019987  0.00021484 -0.00040082 -0.00069905],1.2019459872827536,"[ 0.01438493 -0.00137324 -0.00719153  0.01153881 -0.01112509 -0.00283224
  0.00094842 -0.00946905  0.004374   -0.00260171  0.00144296  0.00214561
 -0.00460623 -0.0038836   0.00496191 -0.01146293  0.00759325  0.00483462
 -0.01012225 -0.01140661]",-4.525969429427034,0.01082421603497981
MET,-0.04190176509225377,1.0135734507863032,[ 0.00061102 -0.00059921 -0.00046928  0.0005093  -0.00086589 -0.00107292],1.5268727455909075,"[ 0.01208065 -0.01185197 -0.00041581  0.00147823 -0.00201539 -0.00232486
  0.00550953 -0.01040903  0.01251382 -0.00478345  0.01274324  0.00754992
  0.00077833 -0.00312687  0.01569038 -0.00710647  0.01351371  0.01195678
  0.00916063 -0.02048468]",-4.68488471803587,0.009233799041365565
META,0.2143430721679718,0.719025897467363,"[ 2.62174560e-03  1.67690269e-03  4.53298635e-05  1.78927707e-03
 -5.95925896e-04  2.35894802e-04]",1.3014634735501778,"[ 1.54624000e-02  3.10331514e-03 -1.14228706e-02  1.54411770e-02
 -1.62088659e-02 -7.37495881e-03  5.26460405e-03 -1.36000178e-02
  7.05482268e-03 -1.52149179e-03  2.91600887e-03  3.17524544e-03
 -1.18401444e-03  3.07992360e-04 -6.01312013e-05 -2.58233935e-03
  3.10043483e-03 -2.25674067e-03  1.47848929e-03 -1.06727698e-03]",-4.486209161944218,0.011263260177993731
MGM,-0.017685832188539516,0.9358168463587636,[ 0.00192207  0.00114562 -0.00010836  0.00178455 -0.0007425   0.00016012],1.5061100885953294,"[ 1.33825713e-02 -6.25946877e-03 -4.91898275e-03  6.88323779e-03
 -8.57526456e-03 -5.12461890e-03  5.50487946e-03 -1.43048120e-02
  1.37693055e-02 -4.72719278e-03  1.21689335e-02  9.56541830e-03
 -3.35905361e-03 -7.63119179e-04  1.02236756e-02 -1.04394112e-02
  1.24804469e-02  8.77706592e-03 -1.06400091e-05 -1.92698052e-02]",-3.7673521704682775,0.023113182101556717
MHK,-0.16874387240668648,1.1210972343994576,[-0.00021136 -0.00077492 -0.00015582  0.00034608 -0.00035313 -0.00015103],1.0231593493272402,"[ 0.01174171 -0.01389205  0.00479154 -0.00031365  0.00657389  0.00769262
 -0.00054761  0.00453737  0.00075069 -0.00078305  0.00543886  0.00807283
 -0.00887777  0.00459073  0.00038937 -0.00960125  0.01099447  0.0068871
 -0.00273193  0.00696138]",-4.104116574086025,0.016504592984967318
MKC,0.051092406456154815,0.9178731115785983,[ 0.00015314 -0.00017453 -0.00034455  0.00076449 -0.00061332 -0.00029002],0.7614815789430817,"[ 0.01368553 -0.00221094 -0.00660443  0.00917224 -0.00738085 -0.00343753
  0.00449662 -0.00580786  0.00184769 -0.00067335  0.00090255 -0.00099493
  0.00114068 -0.00200274  0.00296388 -0.00364411  0.00808471 -0.00240046
  0.00896991  0.00174802]",-4.642918648591205,0.009629551296567894
MKTX,0.06945213989911696,0.8268408493409112,[ 0.00203139 -0.00327238  0.00122424  0.00034671 -0.00031996 -0.0003904 ],1.2654813164412906,"[ 1.55618205e-02 -3.72520367e-04 -6.02812453e-03  1.55245777e-02
 -1.45828697e-02  3.30085647e-03 -1.05116038e-02 -8.85092424e-03
 -9.24647246e-05 -6.45095397e-03  3.04805603e-03 -5.06102377e-03
  1.36340465e-03 -4.77729629e-03  5.19221378e-03 -6.07244082e-03
  5.53648433e-03 -6.96207676e-04  4.62869746e-03 -1.18301089e-02]",-4.051843462122248,0.017390286737269327
MLM,-0.16656340858110605,1.081570855799566,[ 0.00455194 -0.00406359  0.00149262  0.00125399 -0.00103512 -0.00114516],1.523232547451722,"[ 0.0108894  -0.01930904  0.00787819 -0.0048463   0.00922152  0.00816784
 -0.00391519  0.00164052  0.00412266 -0.00759757  0.02059151  0.00328199
  0.00229575  0.00614744  0.00831655 -0.00378824  0.01358186  0.01409732
 -0.00135841 -0.00466061]",-3.9381713729215675,0.01948381081354396
MMC,-0.06132176378427391,1.0416665511175998,"[ 6.11399869e-04  6.21280636e-05 -5.28340158e-04  9.11281700e-04
 -8.29037555e-04 -6.13725804e-04]",1.1441241998548657,"[ 1.26782615e-02 -8.36109328e-03 -1.75257286e-03  4.91634505e-03
 -4.13300352e-03 -7.80135448e-05  1.84340078e-03 -7.83486726e-03
  8.23178684e-03 -3.52923056e-03  7.72805850e-03  7.17560375e-03
 -4.21332402e-03 -1.92189449e-03  9.62650046e-03 -1.01627607e-02
  1.11758730e-02  8.28536057e-03  3.48143509e-03 -1.82061912e-02]",-4.9157127086236025,0.007330491525670922
MMM,-0.03773005304971356,1.013397565589946,"[ 1.12670907e-03  8.02152604e-05 -2.73394170e-04  8.96046413e-04
 -6.97377180e-04 -4.92542549e-04]",1.2926783623559581,"[ 0.01493031 -0.00221758 -0.00551694  0.01264873 -0.0115032  -0.00083912
  0.00302924 -0.01049463  0.00912155  0.00023198 -0.00061953  0.01092752
 -0.00588617 -0.00326928  0.00960545 -0.0018498   0.00286407  0.01339664
  0.0069593  -0.01317679]",-4.73091444191956,0.008818403433846904
MNST,0.14430749246972896,0.772423459026772,[ 0.00184154 -0.00203145  0.00068463 -0.00063666 -0.00016065 -0.00124382],1.2838790703113558,"[ 0.01587444  0.0023824  -0.00912238  0.01689004 -0.01655728 -0.00126869
 -0.00457871 -0.01075951  0.00125511 -0.00434158  0.0016706  -0.00511892
  0.00449647 -0.00414721  0.00475543  0.00040404  0.00236881  0.00019723
  0.00558078 -0.00404776]",-3.964727400476778,0.018973207994993142
MO,0.058969234671532006,0.8862358329902887,[ 0.0008252  -0.00079804 -0.00014498  0.00126038 -0.00089282 -0.00033746],1.1435518230555917,"[ 0.01372252 -0.00204802 -0.00736134  0.0079896  -0.00453631 -0.00714387
  0.01620905 -0.00331614  0.00274373  0.00706801 -0.00953019  0.00457966
 -0.00174622 -0.00313286  0.00198817  0.00272772  0.00145833 -0.00010209
  0.01414576  0.01147518]",-4.955950343242643,0.00704138536590127
MOS,-0.21819232004172034,1.0514756422004434,"[-7.31351167e-04 -9.56448761e-04 -4.90058128e-04  9.66768493e-04
 -7.10169814e-04  1.83044639e-05]",-1.971557663742709,"[ 0.01449977  0.00878818 -0.01289332  0.0173559  -0.01245499 -0.00333956
  0.00495072  0.00084276 -0.01040797  0.00667097 -0.01660501 -0.01106195
  0.0098914  -0.00264839 -0.00576323  0.02317327 -0.01996923 -0.00678228
  0.01372981  0.00592665]",-4.201492736337571,0.014973209076780273
MPC,-0.002735811645344373,0.8896944520890214,"[ 2.04504099e-03  9.96722908e-04  2.19032413e-05  4.30980428e-04
 -3.54884327e-04 -6.69094593e-04]",1.8368422712333028,"[ 0.01397428 -0.00635745 -0.00538365  0.0073778  -0.00955888 -0.00613962
  0.0046753  -0.0153983   0.0121857  -0.00683356  0.01460264  0.00059183
  0.00878832 -0.00517104  0.0190095  -0.00288437  0.01420281  0.01286866
  0.00896409 -0.02505428]",-3.996803285581953,0.018374282439047162
MRK,-0.04270793162440359,1.0132890988036962,[ 0.00146028  0.00136604 -0.00029857  0.0002756  -0.00027669 -0.0005778 ],1.2113364537494777,"[ 0.01295132 -0.00911659 -0.0004332   0.00551481 -0.00453326  0.00226819
 -0.00084016 -0.00852557  0.01038571 -0.00468988  0.01162452  0.01147886
 -0.00667067  0.00206899  0.00748422 -0.00911729  0.01057087  0.00965375
  0.00435716 -0.01565478]",-4.54541972890712,0.010615716058124199
MS,-0.0737750732134555,1.0398269312516106,[ 0.00158436  0.00124515 -0.00054282  0.00077367 -0.00072513 -0.00086464],1.6784039784508624,"[ 0.01173757 -0.01395059  0.00110299 -0.00058566  0.00023971 -0.000505
  0.00028684 -0.0084583   0.00925524 -0.00879655  0.01850082  0.00259354
 -0.00015641 -0.00093174  0.01126361 -0.01649984  0.01799219  0.00666387
 -0.00723786 -0.02574635]",-4.176102340529885,0.015358252296291513
MSCI,0.20552293627973445,0.7202812005245034,[-0.00010506 -0.00084499 -0.00011088  0.00057061 -0.00048657 -0.00017623],1.4424958915726986,"[ 1.61306134e-02  2.42813845e-03 -9.47894308e-03  1.74713949e-02
 -1.80495915e-02 -2.35614096e-03 -3.00591579e-03 -1.39521742e-02
  6.10017005e-03 -4.58729950e-03  5.01135361e-03  1.16673103e-03
  7.03088100e-04 -1.52372754e-03  4.16192436e-03 -2.20701990e-03
  4.26111157e-03  1.47257999e-05  8.41128354e-03 -1.10709994e-02]",-4.233150784879007,0.014506611254548829
MSFT,0.08041828170352866,0.8437448441237897,"[ 1.79269236e-03 -6.57621141e-04  2.76030313e-04  4.33268035e-05
 -3.66286541e-04 -9.27409073e-04]",1.6888349203073172,"[ 1.68794153e-02  3.71661292e-03 -1.09820170e-02  1.88273525e-02
 -1.93349244e-02 -5.33251783e-03  3.76768710e-03 -1.51940873e-02
  8.30127962e-03  1.64015287e-05 -3.49402032e-03  5.69944568e-03
 -2.74968745e-03 -5.59692409e-03  6.83158583e-03 -1.53536190e-03
  1.04873464e-03  3.41473598e-03  1.03639079e-02 -1.25546826e-02]",-4.269471505291225,0.013989174404700662
MSI,0.01729724398851718,0.9503100625097857,[ 0.00060187 -0.00065542  0.00025473  0.00014766 -0.00014776 -0.00018316],0.9468875465039521,"[ 0.01383884 -0.00257886 -0.00597821  0.00902049 -0.00604709 -0.00305216
  0.00697686 -0.00391654  0.00090981  0.00172833 -0.00219235 -0.00194202
  0.00632247 -0.00299026  0.00661561  0.00832692  0.00157943  0.00581848
  0.01356658  0.00876045]",-4.618779818385713,0.009864825599408614
