,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.014470484245922538,0.9259062482884773,"[ 6.87998331e-06  1.42601793e-03 -2.44121712e-05  1.58925177e-03
 -1.04239207e-04  1.44015581e-03]",0.9252787163896414,"[ 0.00451015 -0.00866356 -0.00044779  0.003656   -0.00068707  0.00896867
 -0.01155804  0.00548516 -0.00830403 -0.00521058  0.00660661 -0.00895744
  0.00479019  0.000448    0.00479297  0.00018891  0.00257515  0.00683422
  0.00394982 -0.0065725 ]",-3.9441598690296353,0.019367480757015106
KMX,-0.09497410905659488,1.0106042772837631,[-0.00046687 -0.00183444  0.0005733   0.00153567 -0.00035343  0.0011242 ],1.3311790485264243,"[ 0.00560801 -0.01252338  0.00416709  0.0076976  -0.00805574  0.01590531
 -0.01975224 -0.00433762  0.00217817 -0.00752098  0.00688227  0.00173326
  0.00081328 -0.00201727  0.00892523  0.00289626  0.00033332  0.01201452
  0.00408483  0.00632252]",-4.283105100398011,0.013799745894948848
KO,0.2992561447409806,0.6796201026618367,[-0.00191929 -0.00048188 -0.00030935 -0.00047581  0.00021535  0.00042327],0.8506069632782657,"[ 0.00403828 -0.00826042 -0.00171948  0.00219182  0.00050987  0.00523692
 -0.00379106  0.00417582 -0.00286044 -0.00142366  0.0021309   0.00285155
 -0.00725964 -0.00042967  0.00445692 -0.00866338  0.00291738  0.00488769
  0.00994987 -0.01454858]",-5.305520645570352,0.004964113012055036
KR,0.027222945886931377,0.8902915059050345,"[ 1.67207995e-03 -4.37813178e-04  6.78154425e-04 -2.99208055e-06
  4.82451506e-05 -4.02787087e-04]",1.2924742651897754,"[ 0.0057474  -0.00757966 -0.00270506  0.00914039 -0.0120598   0.00334442
 -0.00150313 -0.01111614  0.01015117 -0.00121992  0.00431055  0.00868504
  0.00221408  0.00198352  0.00356706  0.01306649 -0.00607244  0.00795237
  0.00624906  0.02063107]",-4.329063937267926,0.013179878911149464
L,0.19404572107235207,0.7533056017926779,[-0.0010155   0.00068741 -0.00044754  0.00072779 -0.00022824  0.00040867],1.0194035753220605,"[ 0.00615432  0.00130255 -0.01095372  0.01127743 -0.01284709 -0.00353945
 -0.00116797 -0.00634327 -0.00052904 -0.00347593  0.00614539 -0.00477067
  0.00311265  0.00072003  0.00370031 -0.00292902  0.0057054   0.00639313
 -0.00300881 -0.00591461]",-4.923722696890806,0.007272008909777325
LDOS,0.4500349243579514,0.42491013171224934,"[ 2.26892884e-03  7.88967696e-04  8.61961606e-04  1.38528942e-03
 -4.12936041e-05  6.05521413e-04]",1.562641835769645,"[ 0.00663755  0.00691195 -0.01686979  0.01066138 -0.01053619 -0.00981595
 -0.00017983 -0.00264934 -0.00530115 -0.00756005  0.01809042 -0.01172069
  0.00901484  0.0056689   0.00621667  0.00045219  0.00699021  0.01222022
  0.00723621 -0.00293713]",-4.7949646342965035,0.008271291342635465
LEG,0.1432614237510432,0.7866664361798784,[-0.00157995  0.0002218  -0.00026217  0.00010236  0.00012382  0.00056126],1.305363861845023,"[ 0.00492076 -0.0149682   0.00575577  0.00503518 -0.00526415  0.0150475
 -0.0139003  -0.00421876  0.00582417 -0.00427496  0.00508242  0.00851197
 -0.00179085  0.00063887  0.00527347  0.00824354 -0.00651753  0.00963603
  0.00604043  0.01048175]",-4.553228102178012,0.010533147367704311
LEN,-0.14534181133779678,1.072854816276816,[-0.00047719 -0.00200097  0.00044881  0.00109593 -0.00028552  0.00110433],1.1901157755898715,"[ 0.00501798 -0.01312815  0.00444709  0.00547663 -0.00490822  0.01526858
 -0.01733729 -0.00176012  0.00144998 -0.00600555  0.00467531  0.00396212
 -0.00383346 -0.0025833   0.00811174 -0.00310014  0.00211345  0.00852544
  0.00769836 -0.00251531]",-5.126619960594536,0.00593659251670349
LH,0.03658911121592696,0.9059848425400122,[-0.00125426 -0.00313982  0.00076458 -0.00044147  0.00031006  0.00066306],-1.1542702931422506,"[ 0.00549548  0.00345153 -0.01360921  0.01104588 -0.0135572  -0.00768257
  0.00376371 -0.00795261  0.00168558 -0.00230783  0.00787697 -0.00175791
  0.00086416  0.00522861 -0.0035258  -0.00373005  0.00379817 -0.00460002
  0.00178779 -0.0113511 ]",-4.176546833802379,0.015351427173441517
LHX,0.4083823092040451,0.4901294066997548,"[-6.64914873e-04  1.77929472e-03 -8.42036604e-05  2.22485365e-04
  2.16299990e-04 -1.90863646e-05]",1.3033929942945746,"[ 0.0061274   0.00307511 -0.01316898  0.01046956 -0.01189045 -0.00665354
  0.00030883 -0.00675059  0.00157668 -0.00564144  0.01561377 -0.00245279
  0.0053568   0.00689966  0.0039593   0.00605578 -0.00094137  0.01560479
 -0.00399841  0.00195658]",-4.798411521380996,0.00824283021466063
LIN,0.0886318609864002,0.8744918393582424,"[-9.32080707e-05  3.83243469e-04  1.67045373e-04  4.61529036e-04
  3.71405456e-05  2.93564404e-04]",-0.7120186761116025,"[ 4.32524671e-03 -4.88110731e-03 -6.25450016e-03  4.37430994e-03
 -3.50408202e-03 -2.85836001e-03  8.06324458e-03  6.65760449e-05
 -1.14467720e-03  2.75955117e-03  1.83373155e-03 -1.05743761e-03
  2.86794147e-03  6.56860940e-03 -7.06671345e-03  5.26835473e-03
 -4.22115857e-04 -5.18140919e-03  2.39494060e-04  1.23010610e-02]",-4.667328937752192,0.009397336905676582
LKQ,-0.0547267082208753,1.003507116124097,[-0.00300548 -0.00176374 -0.00077964 -0.00017178 -0.0004561  -0.00035811],1.2493275206355479,"[ 0.00400285 -0.01609728  0.00681052  0.00045469  0.00326818  0.01580464
 -0.01305318  0.0061896  -0.00360382 -0.00288973  0.00157887  0.00136617
 -0.00182506 -0.00138039  0.00558982  0.002497   -0.00333458  0.00605113
  0.01274569 -0.00110618]",-4.694996518082238,0.009140899195693957
LLY,0.036252277055693866,0.8841407750498474,"[-1.62067526e-04 -1.89143770e-03  3.90457056e-04  2.57224414e-05
  1.50241482e-04  1.26077219e-03]",-1.6222537159948607,"[ 0.00550958  0.004899   -0.01334509  0.01301554 -0.01538807 -0.00290998
 -0.00701253 -0.00622185 -0.003963   -0.00552561  0.00277191 -0.00843449
 -0.00131288 -0.00511552  0.00508907 -0.01745741  0.01414764 -0.00491141
  0.00875978 -0.02050749]",-4.084932887609361,0.016824268394948112
LMT,0.10502935911835855,0.8243055348645224,"[-1.84519236e-03  2.28308270e-03 -9.94083067e-04  1.25930127e-05
  5.25108584e-05  8.24037774e-05]",1.1467895495457836,"[ 0.00605404 -0.00163296 -0.00814825  0.01083561 -0.01335209 -0.00063246
 -0.00401281 -0.00909845  0.00370447 -0.00507609  0.01018921 -0.00199515
  0.00744199  0.00219679  0.00519969  0.0085243  -0.0007926   0.00558521
  0.01254237  0.00215082]",-4.166229857556107,0.015510627302810207
LNC,0.2606231505655944,0.5464038758665943,[0.00215097 0.0045888  0.00040093 0.00188307 0.00018465 0.00062131],1.8776832764217395,"[ 0.00833665  0.00641339 -0.01672852  0.01614396 -0.01964533 -0.01090208
  0.00401575 -0.01346067  0.00436448 -0.00461009  0.01321773 -0.00540849
  0.0120005   0.00468025  0.00510367  0.01172859  0.00086447  0.01353504
 -0.00234016  0.01539541]",-4.483853831004817,0.011289820149652342
LNT,0.0074002456837689995,0.9249731834940734,"[-2.31744664e-03 -1.15842613e-03  7.58699219e-05 -6.62822591e-04
  4.90692235e-04  6.94469432e-04]",-0.996366241846411,"[ 0.00440944 -0.00249405 -0.00867593  0.00555006 -0.00561226 -0.00555403
  0.00977081 -0.0021482   0.00061708  0.00276433  0.00146423  0.00067187
  0.0011366   0.0042208  -0.00105054  0.00282029  0.00108522  0.00945224
 -0.01448623  0.01021725]",-4.381536840485242,0.01250612392696749
LOW,-0.04877925202666101,0.9859567035972905,"[ 1.41805870e-03 -1.67402904e-03  1.09571479e-03  5.89190003e-04
 -5.36993951e-06  3.33094098e-04]",1.1389528867297012,"[ 0.00478567 -0.01292199  0.00416682  0.00449863 -0.00259003  0.01420155
 -0.0133254   0.0018152  -0.00236182 -0.0023051  -0.00420952  0.00067528
 -0.00274089 -0.00777731  0.01027115 -0.00147082 -0.00178372  0.00948604
  0.00585995 -0.00693561]",-4.496670486939903,0.011146045730960258
LRCX,0.17544258250557337,0.7427229586431273,[-0.00026459 -0.00045038  0.00078332  0.00010453  0.00056025  0.00102409],1.2725320649695897,"[ 0.00645594  0.0038549  -0.01388605  0.0116313  -0.01253505 -0.00766449
  0.00366218 -0.00472219 -0.00383446 -0.00135981  0.0011076  -0.01052453
  0.0074697  -0.00440291  0.0086268  -0.00272084  0.01000729  0.00784861
  0.00207263  0.00052732]",-4.601312554308659,0.010038650819175309
LUMN,-0.007143068527952044,0.8917032273764367,[ 0.00122212 -0.00255753  0.00032562  0.00018815 -0.00029375  0.00041504],-1.259152617964683,"[ 0.00455063  0.00043068 -0.01134055  0.00725058 -0.00869199 -0.00716802
  0.00644834 -0.00529979  0.00258049 -0.00181173  0.013619    0.00063081
  0.00410538  0.01328314 -0.00842588  0.00991857 -0.00781052  0.00263963
 -0.01134207 -0.00154157]",-3.5886448490451834,0.02763575567978234
LUV,0.15563132255107182,0.7019140806279385,[-0.00040992  0.00014055  0.00132067 -0.00151709  0.00156976  0.00076407],1.6446133731593338,"[ 0.00681683  0.00509546 -0.01639573  0.01129496 -0.01297293 -0.01332822
  0.01146482 -0.00791227  0.00180003 -0.00058945  0.00841891 -0.00509045
  0.01025063  0.0033829   0.00606995  0.00938193  0.0037987   0.01436672
  0.00203213  0.01920935]",-4.346120548617191,0.01295698118279932
LVS,0.23423355791242034,0.699278616582179,"[ 5.39662060e-04  1.02504777e-03  8.81402531e-05 -3.80258143e-04
  4.42308494e-04  4.40155699e-04]",1.7814408548531955,"[ 0.00720673  0.00719679 -0.01699801  0.01081456 -0.00807361 -0.0102573
  0.00342964  0.00356475 -0.0136366  -0.00321812  0.00757992 -0.01850144
  0.00481276  0.0034282  -0.00203068 -0.01540281  0.01697962 -0.00196021
 -0.00760679 -0.01399275]",-4.517948702470248,0.010911383221114214
LYB,0.3897383594324873,0.5437590682157899,"[2.39561290e-03 1.14091216e-03 1.01935996e-03 1.57496279e-03
 3.80269211e-05 6.54129469e-04]",1.068545023929997,"[ 0.00582959  0.0014581  -0.01135502  0.00956311 -0.00990393 -0.00473422
  0.00121725 -0.00310502 -0.00338696 -0.00182234  0.00147083 -0.00788596
  0.00559039 -0.00469482  0.0102679  -0.00102388  0.00540997  0.01036804
  0.00591049 -0.00572434]",-4.491385652056515,0.011205106668440686
LYV,0.13306181210154086,0.820505700645706,[-0.00020949  0.00058947  0.00034981  0.00029237  0.00026254  0.00035877],0.848749378754982,"[ 4.52112723e-03 -5.69575417e-04 -1.07547120e-02  4.30064424e-03
 -3.00087968e-03 -7.79231601e-03  1.01530658e-02  8.86073153e-04
 -2.06743660e-03  1.39880623e-03  4.46275573e-03 -2.04258322e-03
  3.32150722e-03  3.63295946e-03  2.69268774e-03  5.80384898e-03
 -3.74791418e-03  1.04624963e-02  9.24823863e-05 -5.41571535e-03]",-4.442191333778323,0.011770117982266588
MA,0.5470705842921858,0.41046400877080275,"[ 7.98169173e-04 -6.78847953e-04  3.78166563e-04  3.74606724e-04
 -6.45103794e-05  3.61973845e-04]",1.2588478414727857,"[ 0.00559687  0.00399441 -0.01443933  0.00772356 -0.00627379 -0.00933715
  0.00579274  0.00129225 -0.00701898 -0.00185972  0.00712276 -0.00894319
  0.00121237  0.0029759   0.00113084 -0.01107912  0.01159155  0.00147887
  0.00264302 -0.01648121]",-4.924695878211289,0.007264935369021077
MAA,-0.010062148448344629,0.9771031944988514,[-0.0012367  -0.00042049  0.00027256  0.00033113  0.00016818  0.00049179],0.8480162093116297,"[ 0.00462246 -0.00924147 -0.00036766  0.00481986 -0.00392671  0.00742824
 -0.00640495 -0.00062525  0.00075969 -0.00204602  0.00303467  0.00446104
 -0.0051548   0.00214448 -0.0015939  -0.0028219  -0.00190801 -0.00578172
  0.0135764  -0.01084757]",-4.08559412924841,0.016813147165454078
MAR,0.37604809752314616,0.5356589614547823,"[-1.38417959e-03  1.28524884e-03 -1.97789927e-05  6.42868991e-04
  2.32163244e-04  6.07668486e-04]",1.415395944947337,"[ 0.00625975 -0.00584008 -0.00388344  0.01070459 -0.01371888  0.00365987
 -0.00484566 -0.01128301  0.00811644 -0.00305815  0.00476646  0.00417524
  0.00652458 -0.00036257  0.00654209  0.01721476 -0.0096616   0.00867629
  0.01027125  0.01692911]",-5.016352226807723,0.006628662519009425
MAS,-0.051014621353812066,0.9754840626533491,[ 0.00146787 -0.00230337  0.00118032  0.0011921  -0.00017739  0.00098009],-1.2311932321055519,"[ 0.00476218  0.00241878 -0.01358692  0.00784299 -0.00872535 -0.01074493
  0.01286954 -0.00381581  0.00010057  0.00259469  0.00401368 -0.00038499
 -0.00124827  0.00908447 -0.01146192 -0.00409917  0.00393381 -0.01116887
 -0.00369143 -0.00170573]",-4.316869641070597,0.013341582183456577
MCD,0.3858168969829901,0.5757025952364394,[-0.00040972 -0.00041208  0.00026533 -0.00023169  0.00023781  0.00018671],0.9025763192920587,"[ 0.00456265 -0.00451036 -0.00547116  0.0043804  -0.00313262  0.00191805
 -0.00556393  0.00083471 -0.00241035 -0.00565466  0.01210686 -0.00307047
  0.00376379  0.00292495  0.00793905  0.00297981  0.00251301  0.01354962
  0.010305    0.00316281]",-5.042505324864455,0.0064575497754401755
MCHP,0.11732280611493218,0.8210012709498016,[-0.00109416  0.00055146  0.00050475  0.00017845  0.00061728  0.00099674],1.120621288733814,"[ 0.00592523  0.00029601 -0.00972693  0.00988449 -0.01067962 -0.00128226
 -0.00561717 -0.00445485 -0.00171799 -0.00605042  0.00943965 -0.00620802
  0.00531708 -0.00068315  0.00897413  0.00038829  0.00282576  0.01045554
  0.00777295 -0.01216621]",-4.468618999095053,0.011463135525032664
MCK,-0.0909266143855402,0.9426299121381296,[-0.00292836  0.00218006 -0.00191394  0.00168621 -0.00080188  0.00181233],-1.7873389441763954,"[ 0.00449688  0.00995128 -0.02130591  0.0106196  -0.01416903 -0.01890435
  0.01644064 -0.00872233  0.00138524  0.0009857   0.00711811 -0.0047222
  0.00566541  0.00685322 -0.00555008  0.00120479  0.00343423 -0.00844606
  0.00789    -0.0049182 ]",-3.5562307922526606,0.02854621882082684
MCO,-0.0013964713529396868,0.9454975512349694,"[-1.14437392e-03  7.00647667e-04 -2.73011718e-04  7.28550528e-04
 -2.29619724e-05  8.64787338e-04]",-1.0724391861781088,"[ 0.0055257   0.00062276 -0.01126501  0.01097743 -0.01408743 -0.0068864
  0.00797527 -0.00975989  0.00450951  0.00157723  0.00103341  0.00102723
  0.00155826  0.00312816 -0.00415196  0.00074997  0.00187152 -0.00580162
  0.00037132 -0.0018877 ]",-4.8688719737394415,0.007682025929244184
MDLZ,0.16465959535266508,0.7951405983084437,[-0.00440524  0.00070365 -0.00079438 -0.00127876  0.00077456  0.0006499 ],1.2704892762052256,"[ 0.00536809 -0.00150711 -0.00805551  0.00647259 -0.00449262 -0.00019231
 -0.00370544  0.00224879 -0.00579219 -0.00352025  0.00449717 -0.00400756
 -0.00483697 -0.00135471  0.00507091 -0.01510514  0.00900135  0.00256952
  0.00751991 -0.02717861]",-4.325927005839292,0.013221288202628599
MDT,-0.07881627686403632,1.0224289141989957,"[ 2.16891616e-03 -2.28787077e-03  1.03540932e-03  1.27459227e-03
 -6.05846747e-04 -3.25945755e-05]",-1.2435998291809442,"[ 0.00581704  0.00407233 -0.01354292  0.01256144 -0.01484828 -0.00591645
  0.00033668 -0.00679254 -0.00268263 -0.00244481  0.00195554 -0.00915925
  0.00480521 -0.00247202  0.00324168 -0.00660756  0.01139984 -0.00165917
  0.00382834 -0.00067501]",-4.47927579779543,0.011341623810187867
MET,0.15841934237803176,0.6968696717266867,"[ 3.38809077e-03  3.23007402e-03  8.68315371e-04  1.77542380e-03
 -2.93603848e-05 -7.30821544e-05]",1.6431547333987124,"[ 0.00716636  0.00558231 -0.01654194  0.01252751 -0.01450697 -0.01290296
  0.01023173 -0.00878265  0.0017555  -0.00114906  0.0099727  -0.0055594
  0.01067166  0.00653015  0.00060748  0.01113059  0.00039784  0.00986321
 -0.00598627  0.01799645]",-4.429634704845362,0.011918842773171933
META,0.006550059267178402,0.9385534340112162,"[-2.99939490e-03 -1.17614585e-03 -7.34246544e-04 -7.05127052e-04
  1.52541703e-05  1.67713641e-04]",-1.0689206813510004,"[ 0.00461833 -0.00640912 -0.00408776  0.00708896 -0.00904327  0.00102998
  0.00204937 -0.00715698  0.00589061  0.0001524   0.00482706  0.00437736
  0.00452362  0.00641805 -0.00348074  0.01577165 -0.01138011  0.0048874
 -0.00794284  0.011263  ]",-4.585711284326751,0.010196494601006896
MGM,0.23631375273177244,0.6716925868321725,"[ 3.41168133e-04  1.35966552e-03 -6.17104955e-05  9.73760595e-04
 -3.51872642e-05  8.56842062e-04]",1.4890569589483067,"[ 0.00639075  0.00683901 -0.01728346  0.00990871 -0.00892598 -0.01194758
  0.00628302 -0.00025697 -0.00760207 -0.00304041  0.01071919 -0.01242622
  0.00595944  0.00535171  0.00042892 -0.00590217  0.00987142  0.0058524
 -0.00590002 -0.00826193]",-4.629281949809702,0.009761766024332425
MHK,-0.069402078458953,1.006192833252043,[ 0.00206553 -0.00228317  0.00107308  0.00082988 -0.00033764  0.00010379],1.1149854086897468,"[ 4.15585379e-03 -1.56007140e-02  6.15660240e-03  1.92553587e-03
  2.77299182e-04  1.46742093e-02 -1.14629722e-02  2.41789083e-03
 -5.72238620e-05 -2.55201474e-03  3.01647311e-03  4.14042308e-03
 -1.39134691e-03  1.41532326e-03  3.06964743e-03  6.39171611e-03
 -5.92553540e-03  1.01572481e-02 -1.81307843e-03  8.30493365e-03]",-4.24175918789994,0.014382268462697656
MKC,0.024872095429412162,0.9263020391008174,"[-2.74385500e-03 -8.16915539e-04 -3.27876464e-05 -1.25055091e-03
  8.19915366e-04  1.02074837e-03]",1.2085928349524349,"[ 4.15171218e-03 -9.77764302e-03 -3.33631601e-05  1.37613759e-03
  2.03439507e-03  7.36071814e-03 -6.36275578e-03  5.63835577e-03
 -3.82506934e-03 -2.37374613e-03  2.67059128e-03  2.44139188e-03
 -7.84855476e-03 -1.75259497e-03  7.48019347e-03 -1.07417520e-02
  3.80399985e-03  8.92410036e-03  9.25011990e-03 -2.38713476e-02]",-5.014544205039191,0.006640658126031615
MKTX,-0.11437288078969408,1.0552549958441686,"[ 3.44281452e-04 -2.33869774e-04  4.98993531e-04  7.65227650e-04
  3.56401254e-06  5.74180543e-04]",1.377143762646005,"[ 0.00416926 -0.01377702  0.0038365   0.00095346  0.00146406  0.01174442
 -0.01133127  0.00267146  0.00014718 -0.00586153  0.0131927   0.0022029
  0.00415057  0.00585239  0.0053219   0.01332689 -0.00620603  0.01350187
  0.01222759  0.01420717]",-4.825763714958132,0.008020426211332359
MLM,0.23689947008025644,0.5938319075628329,"[-1.15336926e-04  2.31916026e-03  2.84672661e-05  3.80479826e-04
  1.66362647e-04 -3.58089298e-04]",1.666168260007395,"[ 0.00743266  0.00045422 -0.01073096  0.01445658 -0.01893668 -0.00458218
  0.00060287 -0.01564774  0.00973772 -0.00429645  0.01295785  0.00234969
  0.00931905  0.00688551  0.00124847  0.01787263 -0.00883188  0.00862897
  0.00098611  0.00947182]",-3.8968541372538157,0.020305689987604198
MMC,0.034600133183661154,0.9262601302282636,[ 0.00173094 -0.00016192  0.00070767  0.0010479  -0.00020899  0.00017358],0.8517247836725864,"[ 0.00470538 -0.00705256 -0.00263927  0.00531106 -0.00467882  0.00525155
 -0.00681615 -0.00086611 -0.00088376 -0.00410921  0.00722662 -0.00199035
  0.0051341   0.0009724   0.00717105  0.00917659 -0.00412153  0.01426693
  0.00227667  0.00752846]",-4.9250088626936686,0.007262661912781907
MMM,-0.029054310826756306,0.995773204482841,"[ 9.65541994e-04 -8.40096636e-04  7.68114073e-04  6.73162249e-04
 -4.74649275e-05  3.02540843e-04]",1.0611059851778095,"[ 0.00386931 -0.01402314  0.00405115  0.0010562   0.00119032  0.01114101
 -0.00707636  0.00258289  0.00075845 -0.0014731   0.0034324   0.00555529
 -0.00124075  0.00233682  0.0030369   0.00890822 -0.00843944  0.00894315
  0.00629518  0.00770423]",-4.8375876346924445,0.007926151780560265
MNST,-0.006208613444845636,0.92260687930803,"[-4.40439180e-03 -6.20326824e-04 -1.17498931e-03  2.02696959e-04
  2.20385556e-05  1.79607713e-03]",-1.52102698174408,"[ 0.00351752 -0.00162514 -0.01017539  0.00439859 -0.00554571 -0.00860055
  0.01319511 -0.00389036  0.00335713  0.00204698  0.01002078  0.00187292
  0.00645257  0.01427562 -0.01002831  0.01631882 -0.00823854  0.00435156
 -0.01478383  0.02093638]",-4.682945382423692,0.009251723852176187
MO,0.2704403711442826,0.7035422039120801,[-0.00052977 -0.00158918  0.00047909 -0.001293    0.0006197   0.00030248],1.4137932751202327,"[ 0.00569534 -0.00118236 -0.00824714  0.00719775 -0.00557795  0.00020012
 -0.00566533  0.0010493  -0.00472877 -0.00490584  0.00610176 -0.00284405
 -0.00629761 -0.00216979  0.00766634 -0.01798353  0.01197214  0.00460893
  0.0115153  -0.02657387]",-4.754557151181532,0.008612357821379963
MOS,0.09063570866139761,0.7868072898568479,"[-1.67770061e-03  1.80762059e-03 -8.32076629e-04  3.56477896e-05
  7.96514738e-05  5.30632096e-04]",1.412038765573662,"[ 0.00582223 -0.00844769 -0.00049781  0.00850995 -0.0100203   0.00986025
 -0.0156826  -0.00767943  0.00659391 -0.00903847  0.01517611  0.00762566
 -0.00358044  0.00394184  0.00768334  0.00033774 -0.0008637   0.01936539
 -0.00517831 -0.00409467]",-4.0541955419187135,0.017349431461449502
MPC,0.12335238635936,0.786109263278739,"[-3.86748602e-03 -1.48236675e-03 -2.91436126e-04  2.88425719e-04
  2.71207958e-05  8.13570668e-04]",1.276015596890792,"[ 0.00672133  0.00056063 -0.00962397  0.01271338 -0.01435851 -0.0005162
 -0.00599579 -0.00674643 -0.00190936 -0.00471412  0.00402347 -0.00837934
  0.00615943 -0.00354044  0.00679961 -0.00297556  0.01048769  0.00120047
  0.01168881  0.00749866]",-4.373236289442185,0.012610363672135036
MRK,-0.03121560498927084,0.9754758921425936,"[-6.46624470e-05  1.90408128e-03 -5.60638199e-04  8.02500571e-04
 -3.30500845e-04 -1.42612416e-04]",-0.9994800197854086,"[ 0.00493117 -0.00110801 -0.0086877   0.00745902 -0.00708462 -0.00182666
  0.00034335 -0.00066162 -0.00388509 -0.00071075 -0.00051026 -0.00383271
 -0.00310351 -0.00223514  0.0016578  -0.01283489  0.01004611 -0.00528094
  0.00938228 -0.01517293]",-4.425750660963892,0.011965226100648136
MS,0.3500566842215429,0.4823164517223239,"[ 2.05123272e-03  2.18547350e-03  5.65722351e-04  1.17233195e-03
 -6.85545702e-06 -1.01672905e-04]",1.7357185695269317,"[ 0.00752289  0.00534939 -0.01580397  0.01403238 -0.01712854 -0.01000982
  0.00303964 -0.01176515  0.00391094 -0.00536814  0.01467631 -0.00493953
  0.01106295  0.00420309  0.00733205  0.0094133   0.00367121  0.01352085
  0.00706507  0.01223318]",-4.3480476651298465,0.012932035614636132
MSCI,-0.108584135882941,1.04830362276348,"[-3.94809002e-04 -5.34988396e-04  2.04579998e-05  1.24681997e-03
 -4.38999019e-04  5.19858637e-04]",1.1719764828971129,"[ 0.00401743 -0.01648057  0.0070247   0.00102425  0.00188457  0.01529668
 -0.01016412  0.00397791 -0.00053456 -0.00035959 -0.00364556  0.00615636
 -0.00587419 -0.00344177  0.00494016  0.00078243 -0.00501949  0.00450225
  0.00925795 -0.00128586]",-4.507010055216825,0.011031394175317307
MSFT,0.10639736397131107,0.8574846268327465,"[-2.26045192e-04 -5.42662746e-04  7.07626817e-05 -6.87708141e-04
  2.39599060e-04 -9.96589376e-05]",1.078741776779097,"[ 5.66149253e-03  2.29348975e-05 -1.03716038e-02  9.06636776e-03
 -1.01841801e-02 -4.56523399e-03  2.44622269e-03 -5.40528202e-03
  8.03634516e-04 -1.67664501e-03  3.50693839e-03 -2.19135209e-03
  2.32799164e-03 -2.10454026e-03  7.36933666e-03 -2.34217565e-03
  6.31948500e-03  3.75271062e-03  1.59394668e-02 -6.66738545e-03]",-4.638494137627392,0.009672251746500897
MSI,0.04386791069727782,0.8990743028249079,[-0.00023684 -0.00114888  0.00058228 -0.00073836  0.0003373  -0.00034314],0.9427166661486263,"[ 0.0050988  -0.00577211 -0.00411089  0.00701995 -0.00779641  0.00318204
 -0.00518281 -0.0046879   0.00267097 -0.00466504  0.01175845  0.00094087
  0.00475626  0.00630984  0.00190172  0.01082627 -0.00549868  0.01147316
 -0.00160113  0.00794428]",-4.632345156993783,0.009731909464277924
MTB,0.405110505088365,0.4595830160823394,[ 0.00175187  0.00093461  0.00026803  0.0009543  -0.00033933 -0.00046328],1.5679324874355305,"[ 7.28814092e-03  4.78203726e-03 -1.48038675e-02  1.41769421e-02
 -1.73398370e-02 -7.89639200e-03 -3.01883931e-05 -1.14142096e-02
  3.07773146e-03 -6.04641538e-03  1.34465877e-02 -5.35173406e-03
  9.20969777e-03  2.79122464e-03  7.26463693e-03  5.19877704e-03
  4.81574520e-03  1.08760615e-02  7.22942703e-03  2.55940720e-03]",-4.616334267811843,0.00988898005274457
MTD,0.08723972455125933,0.8725488976126884,"[-9.04206939e-04 -1.33390251e-03  4.06650505e-04 -2.32769356e-04
  8.38233222e-05 -2.69349582e-04]",0.7435497852926882,"[ 0.00483707 -0.00269985 -0.00799466  0.00592974 -0.00517198 -0.00366226
  0.00666806 -0.00052338 -0.00183165  0.00200997  0.00025357 -0.00239334
  0.00370757  0.00224516 -0.00027497  0.00768074 -0.00782817  0.00561972
 -0.00638206 -0.00698714]",-4.6322222889191,0.009733105278718998
MU,0.25631610297360335,0.6351405189419771,[ 0.00184653 -0.00050262  0.00133646  0.00033173  0.0004242   0.00032414],1.5592972612622347,"[ 0.00685614  0.00336759 -0.01268833  0.01147983 -0.01140078 -0.00390371
 -0.00524018 -0.00240495 -0.00732243 -0.00676196  0.00949025 -0.01543506
  0.0101385  -0.00250818  0.01032749 -0.00452914  0.01342209  0.00682669
  0.01390687 -0.00754437]",-4.434989013505907,0.01185519615396507
NCLH,0.08651867786849869,0.8415352944313362,[-0.00105307 -0.00181927  0.00164178 -0.00036867  0.00112267  0.00137113],1.0914536764521043,"[ 0.00553902  0.0012697  -0.01222182  0.00832394 -0.00879754 -0.00839878
  0.00899171 -0.00365572 -0.00127019  0.00124196  0.00084776 -0.00629931
  0.00914306 -0.00157812  0.00658321  0.00868624 -0.00039014  0.00728299
  0.00894164  0.00403302]",-4.357860270351044,0.012805759217890237
NDAQ,-0.10791432792106712,1.0443585202941128,[ 0.00089234 -0.00102597  0.00062948  0.00098749 -0.00025582  0.00038189],-1.0951285709789838,"[ 0.00485581  0.00315337 -0.01420247  0.00749307 -0.00745051 -0.01091024
  0.01186408 -0.00122106 -0.00393099  0.00220913  0.00123251 -0.00632132
  0.00220428  0.00262188 -0.00190302 -0.0058564   0.0083955  -0.00137883
 -0.00158642 -0.00731808]",-4.60504641754611,0.010001237761016106
NEE,-0.012032669587311935,0.958684204126543,[-0.00190593 -0.00175369  0.00022373 -0.00093953  0.00050256  0.00053244],-0.9722244472755877,"[ 0.00473671 -0.0038332  -0.00665096  0.00704406 -0.00821584 -0.00127795
  0.00190872 -0.00486331  0.00204378 -0.00126144  0.00687225 -0.0008894
  0.00631143  0.00494065  0.00109108  0.01090999 -0.0038944   0.01171374
 -0.00996347  0.01043905]",-4.394294522415267,0.012347588200164883
