,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.04112021078418843,0.8859692862130458,"[-1.03079586e-03  3.98810111e-04 -1.71918176e-04 -7.92163371e-04
  3.76400178e-04 -2.18696852e-05]",1.0345751420802654,"[ 0.01142343 -0.00756684 -0.00773274  0.00399997 -0.00853452  0.00825016
  0.00845611  0.00437826  0.00310543 -0.00343652  0.00204382  0.00124132
  0.00231626 -0.00458547 -0.01067241 -0.00278612  0.00288086  0.00468895
 -0.01424058 -0.00424578]",-4.428637931231704,0.01193072908414999
KLAC,0.2672547328182246,0.6946395032959468,"[-5.30511849e-04  1.05438790e-03 -4.58908518e-04 -1.40449140e-04
  8.32685801e-05  3.35449053e-05]",0.936828419109579,"[ 0.01093286 -0.0089905  -0.00766869  0.00646323 -0.00634232  0.00421092
 -0.0014687   0.00593423  0.00989483 -0.00024803 -0.00349326 -0.01062778
 -0.00429069  0.00815763  0.00228585 -0.00691135 -0.00618391  0.00351263
  0.0039142  -0.00368834]",-5.1229741291124125,0.005958275835442433
KMB,0.10799104967133821,0.8590540035255257,[-0.00131448  0.00086977 -0.00063072  0.00062657 -0.00021964  0.00048167],-1.2976327420394795,"[ 0.01123162 -0.01010429 -0.00921105  0.00898805  0.00168986  0.00592681
 -0.00391104 -0.00757106 -0.00564429  0.00482321  0.00938936  0.00427797
  0.00027063  0.00439723  0.00826667 -0.00566488 -0.00655376 -0.00456755
  0.01895419 -0.01130806]",-4.5244293883340205,0.010840898615105593
KMI,-0.043038310877657256,0.9950010008403334,[ 0.00015085  0.00246202 -0.00141431  0.00031707 -0.0007134  -0.00113443],-0.8515859388214709,"[ 1.10794833e-02 -9.15540145e-03 -8.60763063e-03  7.76772287e-03
 -1.56693301e-03  6.91944952e-03  1.63752753e-03 -2.81019526e-03
 -7.78686377e-04  8.65754013e-04  5.42494634e-03 -6.07865671e-04
 -3.95795588e-03  7.18264268e-05 -1.77800898e-03  3.21287639e-03
  5.71592805e-03  9.63271706e-04  2.40929212e-04 -1.98825344e-02]",-4.3030054614255215,0.013527840451172293
KMX,0.09378118852400898,0.8153751354539601,"[-1.26631968e-03  1.57057850e-03 -1.23366905e-03 -3.59459003e-05
 -4.08714130e-04 -6.32723749e-04]",1.3384497788305922,"[ 0.0103731  -0.01450699 -0.01400131  0.00744329 -0.00462024  0.01236856
  0.00383926  0.00328339  0.00657744  0.00187577  0.00710799 -0.00592135
  0.00151109  0.00162977  0.00255657 -0.01716703 -0.01587451 -0.00601741
 -0.00370391 -0.00664211]",-4.198336034682733,0.015020549711469593
KO,0.33175717578471614,0.6240494033158573,"[-2.99533655e-04 -9.39488972e-04  5.53976003e-04 -9.26486130e-04
  5.31479494e-04  6.77746951e-05]",1.2068717582843675,"[ 0.01086309 -0.00431897 -0.00335945  0.00584054 -0.00719208  0.00124533
  0.00098984  0.0057184   0.00779004 -0.00314582 -0.00359936 -0.0065778
 -0.00271789 -0.00058759 -0.01171576 -0.00224026  0.00092555  0.00987457
 -0.01972216 -0.00122162]",-4.962419628877156,0.006995979662298143
KR,0.10775054213976056,0.8210071864676269,[-0.00304849 -0.00012423 -0.0014405  -0.00021392 -0.00052582 -0.0005503 ],-1.2623557817937725,"[ 0.0114151  -0.01547215 -0.01545241  0.00756148 -0.00151902  0.01486019
  0.00578735 -0.00299832 -0.00112834  0.00315853  0.01445167  0.00091837
  0.00012687 -0.00469138 -0.00089038 -0.0063978  -0.00641064 -0.00591737
 -0.00135598 -0.00396345]",-4.414266221137748,0.012103432110083696
L,0.13549209777655757,0.8172764997128268,"[ 2.50874010e-04  5.47932489e-04 -3.80574404e-04 -7.02710407e-04
 -1.88942631e-05 -8.73937316e-04]",0.9510965326587655,"[ 1.06317996e-02 -1.13581218e-02 -1.12249535e-02  8.45800837e-03
 -6.38619510e-04  1.05793924e-02  5.35890996e-03 -4.05932494e-03
 -1.96322958e-03  7.39210835e-05  4.91126797e-03 -1.75994360e-04
 -5.01401172e-03  1.23108368e-03  3.81037414e-04  3.45271084e-03
 -1.44272312e-03  1.81489115e-03  1.11173136e-02  1.12649112e-02]",-4.692371808503672,0.009164922915221169
LDOS,0.20683891022385484,0.7134639241545611,"[ 1.07827448e-03 -1.00900266e-03  5.15123303e-04 -2.62252622e-04
 -4.16837589e-06 -4.31781378e-04]",1.3712551181133128,"[ 0.01133462 -0.01364667 -0.01404759  0.00275809 -0.01199602  0.01503964
  0.01082327  0.01011299  0.01064202 -0.00117508  0.00655349 -0.00831045
 -0.00230503 -0.00192987 -0.00127767 -0.00728264 -0.00704362 -0.00487064
 -0.00204032 -0.00130954]",-4.7495502078184915,0.008655587543286257
LEG,0.19805248509358195,0.7523280020634674,[ 0.00013471 -0.00030175 -0.00013004 -0.00026345 -0.00016509 -0.00058796],1.1897571193488967,"[ 0.01000315 -0.01460778 -0.0135037   0.00963373 -0.00160639  0.01038706
  0.00071214  0.00148753  0.00699633  0.00236423  0.00617885 -0.00858231
 -0.00196822  0.00057396 -0.00309385 -0.01100771 -0.00749663  0.00306299
 -0.00810017 -0.01360013]",-4.768650759444976,0.008491829955314233
LEN,0.0414929947640361,0.8898529090733635,"[ 2.86096696e-04  2.56023227e-03 -7.14854837e-04  2.47745705e-04
 -5.96342857e-05 -7.33348654e-05]",1.1606279127312478,"[ 0.01191606 -0.00711258 -0.00666052  0.0009871  -0.01466518  0.00519588
  0.00200741  0.01278265  0.01236451 -0.00060757  0.00173039 -0.00845782
 -0.00043031  0.00242369  0.00029881 -0.01055128 -0.0092866  -0.00159328
  0.00076233 -0.00021065]",-4.540843695274043,0.010664405248568943
LH,0.18770191657212168,0.731945069482288,"[ 8.25737317e-04 -8.43444664e-04 -6.81856566e-05 -8.70028700e-05
 -4.48471446e-04 -9.94025712e-04]",1.3627653510841489,"[ 0.00951533 -0.01670756 -0.01649746  0.01182603  0.00319673  0.01562777
  0.00670337 -0.00538602  0.00046883  0.00162188  0.00827683 -0.00495877
 -0.00484595  0.00027936  0.00063    -0.00621354 -0.00940079 -0.00120082
  0.00157158 -0.00844485]",-4.758141018303728,0.00858154751833295
LHX,0.12059504075069648,0.8575823999279877,"[ 1.02558845e-03 -7.76137941e-05 -2.80758304e-04  1.15069143e-03
 -7.98120558e-04 -3.67476634e-04]",-0.8343275678246616,"[ 0.01184772 -0.001128   -0.00099715  0.00441207 -0.00596468  0.00068275
  0.00365274 -0.00066533 -0.00271968 -0.00413945 -0.00276677  0.00511066
 -0.00174964 -0.00033648 -0.00696898  0.00944939  0.0117674   0.00250055
 -0.01141923 -0.00121336]",-4.452143801038716,0.011653557263889466
LIN,0.039414742248544736,0.885476358081388,"[ 1.14243384e-03  3.67104579e-04 -2.94217519e-05  5.58217738e-04
 -3.41754396e-04 -2.56766321e-04]",1.1444044276077685,"[ 0.01175979 -0.01060124 -0.01133864  0.00215838 -0.01146014  0.01307821
  0.0118179   0.00731088  0.00571994 -0.00256674  0.00543885 -0.00163364
  0.00127002 -0.00339816 -0.00428933 -0.00751087 -0.00681275 -0.00020329
  0.00168886  0.00181875]",-4.707244386344315,0.009029625490403027
LKQ,0.10688542196518652,0.8009232305085009,[-0.00092734  0.00167472 -0.00092309  0.00014346 -0.00022909 -0.00019591],1.328333925521299,"[ 0.01083921 -0.01398397 -0.01451745  0.0055365  -0.00701342  0.01601304
  0.01292343  0.00426348  0.00527578 -0.00239922  0.00550709 -0.00324333
  0.00049347 -0.00362708 -0.00526001 -0.0087788  -0.00800964 -0.0018596
 -0.00924738  0.00220355]",-4.42028935267832,0.012030750651114964
LLY,0.05904642249515601,0.887009057697673,[-0.00023779 -0.00046711 -0.00040224 -0.00033164 -0.0003567  -0.00092103],0.910306613758138,"[ 0.01110605 -0.0072927  -0.00785436  0.00669481 -0.00233612  0.00926272
  0.01033735 -0.00475538 -0.00625178 -0.00424378 -0.0008864   0.00840603
  0.001795    0.00174777  0.0004139   0.00118613  0.00061396 -0.00707497
 -0.00563046  0.0076386 ]",-4.646214038097037,0.009597870403390888
LMT,0.4724472200623053,0.45950123151788974,"[-1.17832611e-04  1.94881607e-03 -7.79161116e-04 -1.63344182e-04
 -6.77515033e-05 -4.16339609e-04]",1.2182267383981313,"[ 8.98207758e-03 -1.36231999e-02 -1.22925047e-02  1.46555055e-02
  7.02978748e-03  9.07753959e-03  1.57576879e-03 -8.08814567e-03
 -7.93817778e-04 -1.16069871e-05  4.98139769e-05 -3.94475386e-03
 -4.75757358e-03  2.31995065e-03 -6.22979702e-03 -1.68298220e-04
  1.08242231e-03  8.65103089e-03 -1.15091242e-02 -6.94923802e-04]",-5.317321143659703,0.004905878281128944
LNC,0.11987723719558432,0.7680675678080698,[-0.00037703  0.00252887 -0.00201761 -0.00028278 -0.00095405 -0.00212031],1.4482656623604413,"[ 0.00940832 -0.01427533 -0.01400246  0.01194098  0.00432831  0.01274319
  0.0039808  -0.00857392 -0.0043028   0.00257671  0.00935137 -0.00042811
 -0.00588728  0.00112961  0.00325302  0.00041204 -0.00823305 -0.00041981
  0.01642677  0.01517254]",-4.114745528897045,0.016330095418146152
LNT,0.0766497086663625,0.8746818390954078,"[ 3.04510495e-04 -1.98634805e-04  3.79500365e-04 -4.38625135e-04
  3.11513627e-04  2.87310074e-05]",1.0653485721492106,"[ 0.01086783 -0.00786822 -0.00707144  0.00635504 -0.00594065  0.00502169
  0.00129881  0.00426157  0.00711116 -0.00043706  0.00342907 -0.00780155
 -0.00561284 -0.00276907 -0.00890225  0.00089815  0.00185574  0.00437876
 -0.01608477 -0.00282659]",-4.6036593598735935,0.010015119679872566
LOW,0.47120169713081045,0.4554765763212387,[ 0.00026709  0.00051306 -0.00051744 -0.00039726 -0.00022767 -0.00090963],1.178214739704751,"[ 0.01030448 -0.01404966 -0.01380462  0.00901947 -0.00124243  0.01265092
  0.00461679 -0.00061826  0.0048413   0.00172963  0.00740416 -0.01058783
 -0.01053394  0.00154264  0.00214375 -0.00041899 -0.00886103 -0.00104151
  0.00652994  0.0038421 ]",-5.045084958569866,0.006440913129836675
LRCX,-0.005281815394719965,0.9373286743991973,"[-2.00698800e-03  1.59857226e-03 -1.25030826e-03 -6.54118398e-04
  1.76821115e-05 -3.78721888e-04]",1.3389016761838985,"[ 1.05721659e-02 -1.07289989e-02 -9.69650452e-03  5.95722817e-03
 -8.57215886e-03  6.91724719e-03  1.15552871e-03  9.99042126e-03
  1.51097027e-02 -6.10639333e-04 -2.23210074e-03 -1.66241065e-02
 -6.25633862e-03  6.14340177e-03 -8.03081452e-05 -1.07735717e-02
 -1.19496788e-02  5.01885828e-03  6.74673202e-04 -3.41461881e-03]",-4.664351213640221,0.009425361286098274
LUMN,-0.15132789995909224,1.0891467908918233,[-0.00299885 -0.00056918 -0.00114613 -0.00084462 -0.00027319 -0.00077943],-1.4167306671110658,"[ 0.01036825 -0.00780518 -0.00634389  0.01404588  0.0102834   0.00188714
 -0.00674202 -0.01635049 -0.01120157  0.00391286  0.00597641  0.003651
 -0.00968442  0.00346195  0.00224459  0.01464858  0.0075144   0.00075782
  0.00684029  0.00908192]",-4.514089594678526,0.010953572779788845
LUV,0.1076409482453153,0.8007869776437371,"[-1.72166238e-03 -1.51842477e-03 -6.75265751e-04 -7.13041761e-05
 -5.45832024e-04 -5.80121888e-04]",1.4935924024934413,"[ 0.01199369  0.00332471  0.0024357   0.00014469 -0.01272319 -0.00021413
  0.00902719  0.00406867 -0.0021583  -0.00815686 -0.00937526  0.00696043
 -0.00273365  0.00448236 -0.00064165  0.01332287  0.00720735  0.00120815
  0.01191307  0.02993296]",-4.595917731837626,0.010092953904241711
LVS,-0.06595879204034448,0.975689135420097,"[-1.46753957e-03  6.68761981e-04 -8.32847988e-04 -6.36033034e-04
 -6.47319579e-05 -5.63527543e-04]",-1.3219652516426206,"[ 0.01038729 -0.01248541 -0.01193684  0.0131633   0.00851255  0.01021448
  0.0030948  -0.01443829 -0.01045976  0.00089939  0.00331396  0.00659061
 -0.00134767  0.00481711  0.00424723  0.00036936 -0.00018114 -0.00250036
  0.0050312  -0.00910223]",-4.022241275245031,0.017912772461636826
LYB,0.06127994890215011,0.8515509363992876,[ 0.00087278  0.00159792 -0.00050334  0.00048993 -0.00033291 -0.00034025],1.1180407555257175,"[ 1.23132650e-02  7.42469854e-05 -3.71489475e-04  5.08325427e-05
 -1.37831701e-02  1.52277264e-03  7.16546940e-03  7.59255523e-03
  3.37184163e-03 -6.01928902e-03 -5.24607084e-03  1.54045504e-03
 -8.54026595e-04  1.48624850e-03 -4.23280296e-03  2.52380232e-03
 -1.34780326e-03  2.85608411e-03  2.16418581e-03  2.39177363e-02]",-4.3740383789843715,0.012600253086649945
LYV,0.4305763220961966,0.5186883525846949,"[-9.88158311e-04  3.74331793e-05 -3.91516291e-04  8.08325438e-04
 -3.47173338e-04  4.74792717e-04]",-0.002275806556976312,"[ 1.14133332e-02 -5.01948258e-03 -4.46740273e-03  5.62245114e-03
 -4.91538251e-03  2.67877631e-03  1.96082996e-04 -1.79463124e-04
 -2.55000853e-04 -5.34091624e-04  1.35350643e-03  1.47536374e-03
 -1.05886345e-03  2.27637260e-03 -7.55132816e-04  2.45968058e-05
  3.00302167e-04  7.42555274e-04  1.84807317e-03 -3.00154437e-04]",-3.7323764650354336,0.02393588539840773
MA,0.30938119512605067,0.6366448934177423,[ 0.00053031  0.0009864  -0.00053657  0.00023821 -0.00037002 -0.00057336],1.0432074823321382,"[ 0.01075667 -0.01375427 -0.0139748   0.00724764 -0.00332014  0.01461033
  0.01054314 -0.00026917  0.00163542 -0.00210935  0.00169571 -0.00206172
 -0.00286138  0.00269823  0.00110578 -0.00126786 -0.00179932 -0.00053899
  0.00604546 -0.00056641]",-4.813557633145901,0.008118924103584908
MAA,0.12335344765321803,0.8142130883250382,"[-1.45642565e-03 -6.54741559e-05 -3.49984831e-04 -1.00763117e-03
  2.59511363e-04 -3.42952722e-04]",1.110790009005957,"[ 0.0109635  -0.00989712 -0.00958366  0.00610197 -0.00595595  0.00872254
  0.00477521  0.00358606  0.00600603 -0.00041482  0.00625368 -0.00711135
 -0.0067351  -0.00466914 -0.0086177   0.00340099  0.002547    0.00284572
 -0.01295112 -0.00024431]",-4.49608620616146,0.011152560054148084
MAR,0.0632775351855137,0.8824188344606426,"[-1.51569662e-03 -8.69937334e-04 -4.33168830e-04  3.09664998e-04
 -3.53508099e-04  7.03438668e-05]",-0.8752581177479943,"[ 0.01103636 -0.0090601  -0.0083677   0.00800263 -0.00124322  0.0061468
  0.00018425 -0.00289004 -0.00010967  0.00093397  0.00153316 -0.0024308
 -0.00516378  0.00764377  0.0096151   0.00032047 -0.00302081 -0.01318959
 -0.00153512 -0.00256962]",-4.382744851670135,0.012491025510747968
MAS,0.10389596362478601,0.8391804813861465,[ 0.00035678  0.00116316 -0.00057625 -0.00021705 -0.00017916 -0.00069767],1.0394867475480805,"[ 0.01079745 -0.01162503 -0.01169967  0.0070702  -0.00420163  0.01214016
  0.01007657  0.00165622  0.00470247 -0.00361226 -0.00214623 -0.00721683
 -0.0084023   0.00345371 -0.00113606  0.00478244 -0.00019553  0.00227538
  0.00237635  0.01159515]",-4.693162434362509,0.009157679753862783
MCD,0.11212215379778726,0.8333224197931703,"[-2.14562252e-03  9.05412564e-04 -8.32563310e-04 -4.21634868e-04
  1.11457342e-04  9.69844647e-05]",1.4036128686671772,"[ 0.01018683 -0.00531301 -0.00485328  0.00828212 -0.00285003  0.00440101
  0.00734526  0.00030323  0.00239558 -0.00669893 -0.00849609 -0.00171561
 -0.00242833 -0.00025188 -0.01487398  0.00309266  0.00560135  0.01501671
 -0.01951391  0.00810427]",-5.046754875698212,0.006430166314322029
MCHP,0.1585009065535947,0.7802946235549324,"[-2.36375256e-04  3.21998881e-04 -5.85780511e-04  4.12156715e-07
 -3.49587693e-04 -5.88916050e-04]",1.353401519431588,"[ 0.00997411 -0.01450844 -0.01330545  0.00906579 -0.00294472  0.00963463
 -0.00198846  0.00337786  0.00935017  0.00428212  0.00853061 -0.01166167
 -0.00262614  0.00247762  0.00234634 -0.01679968 -0.01731103 -0.00040815
  0.00336944 -0.0113189 ]",-5.144438240853072,0.005831749482621958
MCK,0.1414796472311843,0.7547306285404246,[ 0.00133115  0.00046645 -0.00020364  0.00092412 -0.0006043  -0.00036897],1.3222451960964696,"[ 0.00964175 -0.01486844 -0.01458001  0.01159521  0.00365005  0.01341384
  0.00492913 -0.00742043 -0.0030681   0.00172919  0.00650518 -0.00062781
 -0.00334379  0.00408644  0.00700719 -0.0049782  -0.01108648 -0.00837548
  0.00607492  0.00958864]",-4.317093058231772,0.013338601777988828
MCO,0.09622365537381782,0.8435844261239424,[-0.00071593  0.00258923 -0.00106988  0.00056695 -0.00024953  0.00013593],0.8554923021216938,"[ 1.13348377e-02 -9.74684581e-03 -9.51026714e-03  4.94145489e-03
 -7.23069928e-03  8.68285293e-03  4.75656703e-03  4.06750224e-03
  5.08403820e-03 -7.39106902e-04  2.76558212e-03 -3.78386755e-03
 -9.32766345e-04  1.69506723e-03 -2.98061014e-04 -7.60571451e-03
 -9.57309926e-03 -9.28797170e-05  2.86310072e-03  8.77549490e-03]",-4.276168670931705,0.013895799608780098
MDLZ,0.11159551344842958,0.8231959024793631,"[-4.83115761e-04  6.11571199e-04 -7.44113282e-04  2.20741611e-05
 -4.25733351e-04 -6.96197666e-04]",1.2278655414023194,"[ 9.54102461e-03 -1.23769654e-02 -1.14917747e-02  1.19501505e-02
  3.14732920e-03  9.33253632e-03  3.26539073e-03 -5.29270228e-03
 -6.77859495e-04 -2.53576852e-04  2.37764636e-03 -2.66450365e-04
  1.48247637e-03  8.52463583e-05 -5.63743354e-03 -9.06611602e-03
 -5.53002225e-03  1.78126144e-03 -1.82092157e-02 -4.44741590e-03]",-4.662493743508304,0.009442884882910247
MDT,0.07659876630566557,0.8734367721505174,[ 0.00049425 -0.00043216 -0.00036604  0.00068869 -0.00073747 -0.00063057],0.9838480120696715,"[ 0.00983282 -0.00778552 -0.00738792  0.01221887  0.00559536  0.00636835
  0.00452712 -0.01058771 -0.00691103 -0.00243599 -0.00145284  0.00297804
 -0.00486461  0.00201663 -0.00432113  0.00535385  0.00051957  0.004839
 -0.00498907  0.0109581 ]",-4.832116462472225,0.007969635968264947
MET,0.1127316652497986,0.8166073703163123,[-0.00010693  0.00175247 -0.00136604 -0.00017418 -0.00065126 -0.0014521 ],1.081993909157492,"[ 0.01068252 -0.01227118 -0.01208076  0.00750537 -0.00308497  0.01116828
  0.00478567 -0.00013001  0.00259947  0.00088333  0.00626388 -0.00416779
 -0.00351868  0.00112809  0.0009776  -0.00612184 -0.01196758  0.00095286
  0.01059065  0.01200024]",-4.261175719772787,0.014105708296908112
META,0.14405683775696615,0.7903714255063987,"[ 1.71655110e-03  4.18785857e-03 -2.44289539e-04  1.77083621e-03
  4.45678954e-05  1.35416847e-03]",1.0408494393272534,"[ 0.00997281 -0.01346352 -0.01262734  0.01084088  0.00194222  0.01006693
  0.00092455 -0.00445523  0.00038817  0.00288017  0.0091388  -0.0039065
 -0.00525597 -0.00166746 -0.00375859  0.00028676  0.00080516  0.00479723
  0.00133075 -0.01232962]",-4.624085412273854,0.00981262543987439
MGM,0.10275762297502415,0.8110781633875285,[-0.00093232  0.00242703 -0.00098771 -0.00061954  0.00012932 -0.00043031],1.294141667865586,"[ 0.01062057 -0.01307252 -0.01334123  0.00658813 -0.00559072  0.01422247
  0.01155815  0.00358893  0.00623374 -0.00302866  0.00200978 -0.00686669
 -0.00467049 -0.00133289 -0.00517418 -0.00249059 -0.00537356 -0.00034782
 -0.0124532   0.01157714]",-4.234170626797623,0.01449182434573073
MHK,0.1284819352032814,0.8205694476729901,"[-3.66608662e-04  4.38860703e-05 -5.32638181e-04  1.75271035e-05
 -3.85280035e-04 -6.00310332e-04]",0.956546848160088,"[ 0.01102545 -0.01291619 -0.01308055  0.00622424 -0.00517746  0.01353409
  0.00994437  0.00183242  0.00311079 -0.00214961  0.00222936 -0.0021803
 -0.00144836  0.0009351  -0.001058   -0.00285328 -0.00196194 -0.00216249
 -0.00293568  0.00145462]",-4.626970401973424,0.00978435691336548
MKC,0.39904626280418387,0.5478072591058898,[-0.00026771 -0.00032609  0.00026405 -0.00018731  0.0002273   0.00026889],1.0696252921169522,"[ 0.01074336 -0.00763871 -0.00642275  0.00710559 -0.00508367  0.00316338
 -0.00191484  0.00405014  0.00772832  0.00044584  0.00183327 -0.00868637
 -0.0048631   0.00083324 -0.00475688 -0.00208796  0.00099726  0.00118739
 -0.01584279 -0.01426393]",-4.913843446679206,0.007344206949379744
MKTX,0.12441566621687565,0.7661231146604189,"[ 3.08823705e-03  7.00667073e-04  7.36052824e-04  2.88538014e-04
  6.70776827e-05 -2.27221687e-04]",1.1392941907230247,"[ 0.0097688  -0.0135355  -0.01247579  0.01150167  0.00291325  0.00909904
 -0.00212107 -0.00515963  0.00080822  0.00481135  0.01075368 -0.00641918
 -0.00800902  0.00141656  0.00429186 -0.00110356 -0.00825639 -0.00737508
  0.00051732  0.00686748]",-4.351817558884144,0.012883374994656617
MLM,0.4052633488589625,0.4460163288788294,"[ 8.82024203e-04  9.39058051e-04  1.44080349e-04 -7.05847830e-06
  1.59291636e-04  3.14025995e-05]",1.7849969776100316,"[ 0.00776954 -0.02085034 -0.02001938  0.01620987  0.00779304  0.01794312
  0.00582282 -0.00710318  0.00227565  0.00266403  0.00977697 -0.00910705
 -0.00693115 -0.0020016  -0.00383292 -0.00542256 -0.00822137  0.00017056
 -0.01190817  0.00023662]",-4.698139907557904,0.009112210902226144
MMC,0.18407724898457703,0.7422652204401973,[-0.00013654  0.00068147 -0.00035759 -0.00092899  0.00018549 -0.00068666],1.1533921470166655,"[ 0.0094549  -0.01538113 -0.01462496  0.01274237  0.00426589  0.01289831
  0.00531961 -0.00574772  0.00062186 -0.00026901  0.00164033 -0.00551122
 -0.00649429  0.00292117 -0.00195414  0.00041243 -0.00210272  0.00438178
 -0.0012407   0.00449839]",-5.137089322156016,0.005874764398400124
MMM,0.2760296208416334,0.6894423772919521,"[ 1.50236714e-04  6.41532513e-04 -3.89413579e-04  3.36518059e-05
 -1.98050355e-04 -3.88704932e-04]",0.8071233336263112,"[ 0.01055458 -0.01121876 -0.01054339  0.0085941  -0.00218085  0.00907208
  0.00516091  0.00035894  0.00393794 -0.00217395 -0.00134993 -0.00484827
 -0.0036677   0.00183064 -0.00540751 -0.00032041  0.00058724  0.00598559
 -0.00599211  0.00534899]",-5.253802804821632,0.005227601005893642
MNST,0.20702202273186274,0.6759456177529948,[ 0.00087375 -0.00071227  0.00035617 -0.00130877  0.00029032 -0.00107139],1.3789065380167094,"[ 0.00920401 -0.01400371 -0.01302354  0.01329104  0.00580225  0.00975903
 -0.00185809 -0.00862187 -0.00269703  0.00566262  0.01634029 -0.00277968
 -0.00691245 -0.00680607 -0.00664873  0.00323166  0.00155308  0.00252762
 -0.00682088 -0.0088465 ]",-3.893431056951263,0.0203753170966354
MO,0.07115438110810834,0.8837338840183169,"[-4.02526365e-04  1.22889342e-04  3.61310062e-05 -4.28432381e-04
  2.43432439e-04  3.06133646e-05]",1.1134074296661514,"[ 0.01008792 -0.00895897 -0.00757664  0.00985456 -0.00050767  0.00387519
 -0.00275406 -0.00079016  0.00394042  0.00138021  0.00328345 -0.00547784
 -0.0020119   0.00017655 -0.00580734 -0.00698757 -0.00376109  0.00316275
 -0.01751918 -0.01239302]",-4.848699064427201,0.007838568391434155
MOS,-0.008570765466880678,0.9215903867309038,[-0.00160319  0.00151516 -0.00108671  0.0005609  -0.00037736  0.00017143],-1.2015036120744207,"[ 0.01150417 -0.00576719 -0.00578828  0.00714766 -0.00151074  0.00593017
  0.00709594 -0.00419142 -0.00285108 -0.00464824 -0.00580092 -0.00021373
 -0.00984215  0.00580959  0.00191029  0.01753954  0.0154733  -0.00692964
 -0.01119428 -0.00509334]",-3.892866190879975,0.02038682967318085
MPC,0.02514453471505108,0.8610584251230965,"[ 3.31377269e-03  1.62050839e-03  9.91140164e-05  3.33870669e-04
 -3.11218469e-04 -9.77898809e-04]",1.0980494096127207,"[ 0.01185767 -0.00563836 -0.00613976  0.00207501 -0.01103688  0.00739642
  0.00947741  0.00599297  0.00372887 -0.00491204 -0.00376325  0.00058999
  0.00217217  0.00351925 -0.00081247 -0.00836227 -0.0109575   0.00312653
  0.00856201  0.01656115]",-4.0011379018157545,0.01829480934322236
MRK,0.44806409315044193,0.4905691654873314,"[-8.12835757e-04  1.58324485e-03 -9.43871082e-04 -5.23244069e-04
 -5.04942309e-05 -6.06005967e-04]",1.171537204859819,"[ 0.0106676  -0.01365098 -0.01336888  0.00749909 -0.00409539  0.01246965
  0.00659969  0.00251105  0.00609392 -0.00065037  0.00228204 -0.00689302
 -0.00230531  0.00330328  0.00180666 -0.00970344 -0.0107028  -0.00325665
 -0.00130128 -0.000953  ]",-5.1529513540165555,0.005782313863407984
MS,0.10086086354638152,0.8232729504485745,[ 0.00104758  0.00103172 -0.00092566  0.0001613  -0.00080078 -0.00153829],1.212252188729731,"[ 0.00976699 -0.01103389 -0.01010272  0.01163036  0.0041934   0.00712669
 -0.00141025 -0.00875114 -0.00536239  0.00275636  0.0051307   0.00312028
 -0.00051276  0.00508822  0.0051003  -0.00517452 -0.00835741  0.00071177
  0.01677947  0.00652223]",-4.1936645952068075,0.01509088144766605
MSCI,0.48877295792062375,0.4450690827314073,"[-1.09373769e-03  9.32072842e-04 -9.70167420e-04 -7.57789808e-05
 -2.76593704e-04 -4.14767697e-04]",1.1333639645670315,"[ 9.25391204e-03 -1.26051165e-02 -1.12858779e-02  1.41214497e-02
  6.46662201e-03  8.21948663e-03  1.38565737e-03 -7.71298019e-03
 -8.63732036e-05 -8.38904850e-04 -5.20280391e-03 -6.17218039e-03
 -7.21804875e-03  1.01982600e-02  3.29004769e-03 -5.65120018e-04
 -2.83546462e-03  5.70156686e-03  5.89503199e-03 -4.51337064e-03]",-4.894725159295259,0.007485966389467394
MSFT,0.027856753821739782,0.9168526449567181,[-0.00198379  0.00362929 -0.00181552  0.000521   -0.0003258   0.00012405],-1.1481532599585644,"[ 0.0107446  -0.00949459 -0.00822834  0.01056407  0.00374378  0.00407687
 -0.00596939 -0.00918826 -0.00680913  0.00503795  0.00947819  0.00636564
  0.00342462  0.00207294  0.00287589 -0.00831142 -0.00473059 -0.00040726
  0.00825238 -0.01697747]",-4.397985201044722,0.01230210121083088
MSI,0.034683773879875514,0.9218063559325382,"[-7.61316565e-04  6.28473469e-05 -3.97871500e-04  4.00917873e-04
 -2.32796925e-04  1.72806990e-04]",1.0139929673678518,"[ 0.01196779  0.0020395   0.00195884  0.00203317 -0.010583   -0.0014642
  0.00613245  0.00472302  0.00191595 -0.00843948 -0.01511885  0.00182329
 -0.00080494  0.00907121 -0.00155609  0.0026086   0.00342996  0.00836298
  0.006407    0.00026522]",-4.663623941797128,0.009432218579228492
MTB,0.1630201367537736,0.7703632173053113,[ 0.00101218  0.00196651 -0.00116051  0.00052756 -0.00082871 -0.00124016],1.1291442260635205,"[ 0.01046961 -0.01366181 -0.01341949  0.00843597 -0.00153751  0.01240335
  0.00500214 -0.00186258  0.00100521  0.00128852  0.00656008 -0.00239012
 -0.00219211  0.00214918  0.00289902 -0.0065079  -0.00984933 -0.0005255
  0.01297574  0.00401261]",-4.643785286816763,0.00962120957446903
