,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.039950966737305055,0.9230362924028211,"[ 2.48313941e-03  2.88678522e-04  7.80564255e-05  1.36921459e-03
 -7.88639459e-04 -4.36923467e-04]",0.810393508474215,"[ 0.01124819 -0.00745232 -0.0026191   0.00294485 -0.00179959  0.00179468
 -0.00359189 -0.00192433 -0.00279012 -0.00648778  0.00533423 -0.0100457
  0.00761171 -0.00204296  0.00307495  0.00752684 -0.00284727  0.00824595
  0.00415376  0.0076156 ]",-4.389072924181658,0.012412230967305392
KR,0.44906171373685977,0.47255967982982056,"[ 1.56131070e-03  2.46795860e-03 -1.12926134e-04  1.44227097e-04
  2.10444478e-04  4.96315479e-05]",1.7395009901054461,"[ 2.05047537e-02  1.50035651e-05  7.30739459e-03  2.11759780e-02
 -7.47364920e-04  2.12609174e-02 -2.66238335e-03  3.57618881e-03
  5.96187748e-03 -4.64086742e-03  1.66344902e-02  3.38465468e-05
  1.19778246e-03  1.69946158e-03 -5.88006903e-03 -9.67557162e-03
 -4.70164126e-03 -1.05002856e-02 -4.82364841e-03  7.79021151e-03]",-4.915684023724108,0.007330701803099463
L,0.10479285653216465,0.8420919779146996,"[ 9.87210847e-04  6.92280830e-05  5.76185805e-04 -4.03157450e-04
  3.63814748e-04 -5.26056366e-06]",-1.2819695988720017,"[ 0.01115796 -0.00662455 -0.00123962  0.00342075  0.00254446  0.00539796
  0.00319098  0.00687508 -0.00419193  0.00339084 -0.00524825 -0.00141316
  0.00464377 -0.00666565  0.01346141 -0.00271465  0.00938173  0.0058149
 -0.00564267 -0.02544588]",-4.7366098001597585,0.008768322217791884
LDOS,0.26411961589049754,0.6516444760963713,"[ 1.76274148e-03  2.03936094e-03  3.00597103e-04 -5.78217764e-04
  5.94712461e-04 -5.73034806e-05]",1.4981226464226012,"[ 1.74684978e-02 -3.82528473e-04  1.76633853e-03  1.92708322e-02
 -7.92055194e-03  1.99120776e-02 -1.71029687e-02  4.24938948e-03
 -4.34439462e-03 -4.20737490e-03  5.74824453e-03 -6.45709579e-05
  4.53767028e-04  6.00240308e-03 -3.66288358e-03  6.39539066e-03
 -3.72294407e-03  1.05965421e-03  4.58945508e-03 -7.64452253e-03]",-4.44241714578831,0.011767460448330063
LEG,0.42460247056518835,0.5058729319614957,[ 0.00192037  0.00313173  0.00021917 -0.00107644  0.00093183 -0.00010716],1.9929056642523073,"[ 0.02037661 -0.00184758  0.00705259  0.01882513 -0.00094651  0.01684194
 -0.0011597  -0.00226311  0.00939154 -0.00972861  0.02344372 -0.00411901
  0.00118209  0.00187136 -0.01163157 -0.01331988 -0.00781069 -0.0176031
 -0.00220415  0.01984972]",-4.916831055286421,0.007322298077348126
LEN,0.1411944229809898,0.8022996411270668,[ 0.00200592 -0.00109511  0.0012458  -0.00015977  0.00038672  0.00018955],1.5343458822368097,"[ 1.63190084e-02 -1.93816031e-03 -4.56627189e-04  1.38281025e-02
 -6.61450627e-03  6.23129134e-03 -9.98631676e-05 -9.27124264e-03
  1.16635441e-02 -9.52387806e-03  2.11360329e-02  2.47825899e-04
  8.62082861e-04  9.47767061e-04 -1.97671779e-03 -1.39309084e-02
  5.29610779e-03 -7.14880115e-03 -6.12190138e-03  1.69323703e-02]",-4.345845295737809,0.012960548120060335
LH,0.17484926536897671,0.7396175676112295,"[ 3.29336606e-03  2.52372039e-03  4.98076855e-04  2.27737930e-06
  3.49280771e-04 -2.16006484e-04]",1.4617156290713447,"[ 0.01767099 -0.00324049  0.00629135  0.01393555  0.00401738  0.01528067
  0.00557376  0.00487476  0.0065865  -0.00141596  0.01453056  0.00296455
  0.00071235  0.0031944  -0.00544081 -0.0091517   0.00185168 -0.01354366
  0.00685568  0.01427977]",-4.6249312472720625,0.009804329087020463
LHX,0.34076321841456464,0.614384155458688,[ 0.0025135  -0.00015846  0.00129986 -0.0001408   0.0005346   0.00030133],1.4375759038600604,"[ 0.01512822 -0.00327867 -0.0006932   0.01177394 -0.00624113  0.0074667
 -0.00667986 -0.00557495  0.00336143 -0.0087252   0.01101836 -0.00142034
 -0.00607411  0.00506439 -0.01462602 -0.00306566 -0.0101284  -0.0074309
  0.00465554  0.02404935]",-4.683723950860185,0.00924452355532738
LIN,0.390048998997463,0.5734008578204154,"[ 2.66233216e-03  4.22767423e-04  1.13771676e-03 -5.47069692e-05
  4.97464347e-04  2.57994515e-04]",1.0656090832797287,"[ 0.01419029 -0.00308822 -0.00188502  0.01061432 -0.00577471  0.00600352
 -0.00354134 -0.00406059  0.00316993 -0.00490973  0.00543588  0.00238384
 -0.00752658  0.0021815  -0.00729558 -0.00636152 -0.00172825 -0.00027854
 -0.00306281  0.02174285]",-4.586659166152755,0.0101868341083117
LKQ,0.02065942249347209,0.940834965250429,"[ 1.42776581e-03 -4.70757092e-04  4.39832700e-04 -4.11714834e-05
 -7.52592836e-05 -4.33926033e-04]",1.2003535089067703,"[ 0.00950749 -0.00734076 -0.00859255  0.00220583 -0.0108352  -0.00417415
 -0.01071532 -0.00964949 -0.00197493 -0.00825585  0.00261226 -0.00142626
 -0.00385225  0.00642083 -0.00644277  0.00986864 -0.00282738  0.00455589
  0.01607347  0.00024386]",-4.5715759091140935,0.010341649369679828
LLY,0.4066880115816174,0.5298553407521471,[0.00161247 0.00176777 0.00054191 0.0004887  0.00045015 0.00088844],1.1203717227627605,"[ 1.54074412e-02 -1.11179157e-03 -1.33901474e-03  1.55282552e-02
 -8.87653055e-03  1.31629109e-02 -1.28343987e-02 -3.26008387e-05
 -1.19859068e-03 -4.20313298e-03  5.05787407e-03  2.76584429e-03
 -3.70041105e-03  4.77585823e-03 -3.79235956e-03 -1.96374702e-03
  2.81820770e-03 -4.00891301e-03  5.93569309e-03 -4.96957911e-03]",-4.671674014162849,0.009356593339820307
LMT,0.150912909733072,0.8101553822313046,[0.00286128 0.0003171  0.0010212  0.00031461 0.00023649 0.00016774],1.187234710790172,"[ 0.015204   -0.00369776  0.00148519  0.01141845 -0.00204066  0.01079075
 -0.00409294  0.00041526  0.00159832 -0.00522044  0.01056108 -0.00064835
 -0.0013947   0.00591399 -0.01070755  0.00073431 -0.00700403 -0.00871586
  0.01056277  0.01337253]",-4.403215689790961,0.012237923196398832
LNC,0.3348571071755806,0.6100386558072396,[ 0.0030076   0.00150658  0.00089544 -0.00041565  0.00059421 -0.00010919],1.5300395890683696,"[ 0.01476075 -0.00301992 -0.00240238  0.01284823 -0.0102816   0.00839571
 -0.01407661 -0.0061056   0.00065279 -0.00969909  0.01096972 -0.00064362
 -0.00489572  0.00921999 -0.01466365  0.00423207 -0.00947284 -0.00483024
  0.00914818  0.01833162]",-4.517145667590656,0.010920148961551962
LNT,0.45043982787836057,0.4782073054069718,[ 0.00043541  0.00074319  0.00034391 -0.00011893  0.00041289  0.00046147],1.24007409553864,"[ 0.01676416 -0.001727    0.00278905  0.01535953 -0.00250541  0.01521137
 -0.00487498  0.00296085  0.00179605 -0.00294727  0.00957329  0.0032518
 -0.0022425   0.00711733 -0.00863807  0.00187011 -0.00491176 -0.00475227
  0.00882972  0.00870897]",-4.651915458293018,0.00954330461030239
LOW,0.3986614361415398,0.5122460671046849,"[ 2.75729144e-03  2.87667070e-03 -8.50853314e-05  6.73550660e-04
 -1.21426295e-04 -2.47226364e-04]",1.9571175486602026,"[ 0.02102632  0.00028333  0.00651218  0.02321607 -0.00455418  0.02286125
 -0.00912327  0.0023297   0.00466492 -0.00622959  0.01701969  0.00071527
 -0.00059062  0.00362073 -0.00734957 -0.01132848 -0.00052367 -0.01247406
 -0.00375273  0.01743108]",-4.738673646448229,0.008750244409851804
LRCX,0.10578911886804397,0.8300435633194054,"[3.02593621e-03 1.02418584e-03 1.01807856e-03 6.84418116e-05
 4.31989918e-04 1.61695389e-04]",1.3597964874257968,"[ 0.01367751 -0.00355318 -0.00373448  0.01094771 -0.01042326  0.00629834
 -0.01358664 -0.00629378 -0.00028555 -0.00908705  0.00849983 -0.0011266
 -0.00461568  0.0072027  -0.01134941  0.00204226 -0.00356005 -0.00605655
  0.01533476  0.01222875]",-4.388620031793824,0.012417853645364461
LUMN,0.00890480326764618,0.958069209225403,"[-3.77850450e-04 -1.12791151e-04 -2.18033920e-05 -6.14213577e-05
 -7.97127600e-07 -3.70457761e-06]",1.240216268740212,"[ 0.01168606 -0.0065432  -0.00429728  0.00419557 -0.00547179 -0.0013905
 -0.00189357 -0.00804776  0.00345712 -0.00728927  0.00681147  0.0003
 -0.00773776  0.0043206  -0.01185987 -0.00318267 -0.00442    -0.00406641
  0.0060945   0.02675095]",-4.326122704435718,0.013218701068241946
LUV,0.13754120862994898,0.771003413705942,"[ 2.35258519e-03  1.03511451e-03  1.13297140e-03 -9.94101522e-05
  7.61041480e-04  7.13939465e-04]",1.6581117128732068,"[ 1.69257483e-02 -8.75164485e-05 -1.44409980e-03  1.98208470e-02
 -1.37123399e-02  1.71136167e-02 -2.16136009e-02 -1.05615740e-03
 -2.24998356e-03 -6.52312570e-03  9.28204607e-03  3.73336983e-03
 -1.05618633e-03  1.05821383e-02 -4.30399915e-03  7.26972844e-03
  2.92386873e-03  7.34509354e-04  1.12056872e-02 -2.81040104e-03]",-3.98898862076337,0.01851843381132159
LVS,-0.013579688003637468,0.9279516773858454,"[ 5.14943739e-03 -2.85613457e-03  2.78519328e-03 -8.60025118e-05
  5.52560213e-04  4.40078232e-05]",-1.4361538795834183,"[ 0.01280913 -0.00403932  0.00061937  0.00850811  0.00174779  0.01263916
 -0.00171858  0.01102067 -0.0057241   0.00488746 -0.00391092  0.00366638
  0.00219208  0.00196907  0.00473277  0.00513962  0.00248522 -0.0009857
  0.006959   -0.03405037]",-4.253058328133453,0.014220675842514517
LYB,0.0492696099551734,0.8222904958859785,"[ 3.90229269e-03  1.66660665e-03  1.17108537e-03 -4.92096448e-05
  5.94038671e-04  8.75215653e-05]",-1.4999507543179071,"[ 0.01393686 -0.00242412  0.00136714  0.01183943 -0.0004737   0.01646706
 -0.00895206  0.0109529  -0.00883109  0.00143835 -0.00313983 -0.00307432
  0.00467622 -0.00052636  0.00468449  0.00488148  0.00261513 -0.00170327
  0.01264877 -0.02672819]",-3.6780330286156615,0.025272636530511098
LYV,0.06325011043993915,0.8845764557596781,[ 0.002937   -0.00070348  0.00134897 -0.00024306  0.00036672 -0.00015785],1.460440762317358,"[ 1.33619913e-02 -4.32452647e-03 -4.07779789e-03  9.86451948e-03
 -1.05626914e-02  4.89129601e-03 -1.35992898e-02 -7.49490887e-03
  1.27996399e-05 -9.99742260e-03  9.81139177e-03 -1.38739829e-03
 -4.21645113e-03  9.20910374e-03 -1.33722832e-02  6.39862101e-03
 -7.16765743e-03 -3.99745771e-03  1.61736916e-02  1.53421338e-02]",-4.327686276302553,0.013198048828973161
MA,0.07953073349580389,0.8631720065675546,[0.00404102 0.00301825 0.00071114 0.00090531 0.0002523  0.00041356],1.5180625337768612,"[ 0.01371488 -0.0046988  -0.00253404  0.0103709  -0.00889369  0.0083799
 -0.01585169 -0.00329224 -0.00362313 -0.00888669  0.00818911 -0.00396578
 -0.00030425  0.00884799 -0.01130191  0.01099586 -0.00863704 -0.00429766
  0.0203698   0.00317712]",-4.234185473126318,0.014491609196940201
MAA,0.43043970304509743,0.5099895918463838,[-0.00059691  0.00113809 -0.00031353 -0.00044965  0.00033956  0.00016393],1.874006533939747,"[ 0.0189816  -0.00462565  0.00893416  0.01344599  0.00683323  0.01507589
  0.00776859  0.00310465  0.00748698 -0.0057079   0.0182825  -0.00699949
  0.00394583 -0.00331727 -0.00823674 -0.01362449 -0.01112364 -0.01647518
 -0.00526857  0.01992887]",-5.104010658035403,0.00607234356866149
MAR,0.30704334370233166,0.6560598105800658,"[ 2.96164825e-03  5.44977019e-04  8.22192555e-04  1.29904388e-06
  1.81273526e-04 -3.07351850e-04]",1.5488494551628378,"[ 1.71101680e-02 -7.60170005e-04  3.75028695e-05  1.71637668e-02
 -9.26865896e-03  1.18764756e-02 -1.00261062e-02 -6.12863712e-03
  5.93054440e-03 -9.65208296e-03  1.75060066e-02  1.06735177e-03
 -3.06850535e-03  7.16840503e-03 -1.13951699e-02 -5.45510081e-03
 -3.46260832e-03 -1.13916931e-02  5.14054250e-03  1.23975687e-02]",-4.508340337667052,0.011016729061778611
MAS,0.2171744597096581,0.7146583236816891,"[ 4.53028831e-03  5.67203732e-04  1.26221745e-03  6.55165168e-04
  4.73604522e-05 -1.58359648e-04]",1.495761404402995,"[ 0.01843686  0.00051884  0.00246063  0.01991365 -0.00644079  0.01706823
 -0.00716617  0.00011117  0.00478176 -0.00436325  0.0120019   0.00413953
 -0.00291088  0.00291261 -0.00309872 -0.01007949  0.00378146 -0.00488855
 -0.00573609  0.01121682]",-4.251917337474159,0.014236910761003557
MCD,0.06129443521181287,0.9121704436422239,"[ 2.45815904e-03  5.12775159e-04  5.51856976e-04  6.13154603e-04
 -1.15902688e-04 -7.11225744e-05]",0.9533497018625081,"[ 0.01216876 -0.00587764 -0.00307697  0.00536354 -0.00443813  0.00113998
 -0.0031161  -0.00624102  0.0023624  -0.00823238  0.01036421 -0.00422752
  0.00036399  0.00351489 -0.00724619  0.00324419 -0.00643888 -0.00046036
  0.00690971  0.01745323]",-4.707127308956842,0.009030682717252773
MCHP,0.12336488785632432,0.8219927992978107,"[ 3.30479335e-03  1.42250663e-03  1.04180355e-03 -3.40734532e-04
  6.19523543e-04 -3.32875878e-05]",1.4062052352000003,"[ 0.01542109 -0.00257599 -0.00066146  0.01376145 -0.00793183  0.01107854
 -0.01261684 -0.00297157 -0.00030592 -0.008277    0.00962985 -0.00198982
 -0.00345418  0.0063911  -0.01182324  0.00089552 -0.00566935 -0.00742401
  0.0129849   0.01459096]",-4.39018111837897,0.01239848342385261
MCK,0.36867947219341773,0.5890233292151026,"[ 2.32081386e-03  5.15780633e-04  9.43776228e-04 -5.95650359e-05
  4.44022766e-04  2.26672037e-04]",1.5124685448558264,"[ 0.01738198 -0.0012584   0.00215387  0.01603921 -0.00414967  0.01196105
 -0.00125759 -0.00319678  0.00826295 -0.00641759  0.0162744   0.00153484
 -0.00226464  0.00120325 -0.00573401 -0.01534935  0.00174268 -0.01246813
 -0.0050664   0.0150476 ]",-4.806336200298813,0.00817776657655821
MCO,0.30443825202337593,0.6682938234993906,"[ 1.61660710e-03  1.57620164e-03  9.89396463e-05  2.65667880e-04
  5.83203774e-05 -5.20076905e-05]",1.4702288270115378,"[ 0.01295472 -0.00679141 -0.00187134  0.00509076 -0.00340439  0.00020177
 -0.00122072 -0.00867818  0.00455654 -0.01073022  0.01262843 -0.00649187
 -0.00348369  0.00188962 -0.01434638 -0.00480474 -0.01186271 -0.00961871
  0.00426468  0.02695667]",-4.88421705788493,0.00756504443585786
MDLZ,0.15783638496802543,0.7876939169150589,"[ 2.70858780e-03  2.02961508e-03  7.40454419e-05  7.13345284e-04
 -1.97952961e-04 -2.62725147e-04]",1.334052380133978,"[ 0.01482026 -0.00211326 -0.00299563  0.01326148 -0.01107266  0.00677421
 -0.01218833 -0.00923314  0.00395978 -0.01213     0.016845   -0.00420536
  0.00099405  0.00479727 -0.00735433 -0.00152978 -0.00356634 -0.00542792
  0.00316965  0.0104018 ]",-4.622048065565926,0.009832637538880308
MDT,0.3736024391558919,0.5890304216877036,"[ 1.96449283e-03  2.17661527e-03  1.64218957e-05  2.97531828e-04
  8.88547150e-05 -6.91941084e-05]",1.701836488834562,"[ 0.01846743 -0.00167379  0.00417459  0.01729666 -0.00343815  0.01545039
 -0.00575514 -0.00163215  0.00502499 -0.00894996  0.01731958 -0.00498663
  0.0003677   0.00028496 -0.00913595 -0.01284484 -0.00504981 -0.01523391
 -0.00235238  0.01985716]",-4.715128301543763,0.008958716575972902
MET,0.039562366335240316,0.9086338481592193,"[ 2.29544470e-03  7.97179315e-04  6.17066812e-04  2.75924663e-05
  1.82089725e-04 -1.74552790e-04]",1.4306529427850045,"[ 0.01085708 -0.00659306 -0.00721365  0.00493774 -0.01166235 -0.00080805
 -0.01431282 -0.00926108 -0.00263919 -0.00971399  0.00383586 -0.00204622
 -0.00620477  0.00815572 -0.01216505  0.00897272 -0.00641132  0.00088156
  0.01696908  0.01317558]",-4.3693132099379195,0.012659932298655875
META,0.21703394970151552,0.7291832336449801,[ 0.00293733 -0.00286207  0.00189891 -0.001067    0.00052062 -0.00063675],1.3037464684889375,"[ 0.01510991 -0.00292036 -0.00041397  0.0117102  -0.00374999  0.0077081
  0.00095824 -0.00161572  0.00511031 -0.00123813  0.002762    0.00819651
 -0.01251832  0.00144479 -0.00728897 -0.01477358  0.00295683 -0.00448833
 -0.00733073  0.02106801]",-4.265156513542719,0.014049667997640953
MGM,-0.016969937310710566,0.9179843645801854,[ 0.00376288 -0.00288484  0.0023762  -0.00066522  0.00065511 -0.00013788],-1.4772484379485005,"[ 0.01311008 -0.00483997  0.00263728  0.00699288  0.00623814  0.01204198
  0.00440237  0.01242957 -0.00531824  0.00544589 -0.00602781 -0.00138003
  0.00374128 -0.00594059  0.00833854 -0.00071458 -0.00181214  0.00361664
 -0.01061732 -0.02786549]",-4.087410611742018,0.01678263409958066
MHK,0.3721494413747888,0.56143841391719,[ 0.00447809 -0.0006096   0.00172927 -0.00065376  0.00051962 -0.00062836],1.5992903924877442,"[ 1.88591039e-02  4.57873311e-06  3.54752013e-03  1.99645849e-02
 -5.96375593e-03  1.79818604e-02 -9.73285811e-03 -5.01283791e-04
  3.68521945e-03 -7.71037765e-03  1.56689796e-02 -1.68624824e-03
  3.53324100e-05  3.10555436e-03 -7.04012968e-03 -8.17658030e-03
 -1.12103399e-03 -1.09119389e-02  2.45121167e-03  1.28944729e-02]",-4.5659506457971935,0.010399987801198367
MKC,0.3776995189401967,0.5757737612660818,"[ 1.55584967e-03  5.74158543e-04  4.52723592e-04 -1.54807329e-04
  2.38970146e-04 -9.34063119e-05]",1.1228824853702293,"[ 1.59073524e-02 -2.05294807e-03  1.06056438e-03  1.39615046e-02
 -4.34301126e-03  1.20646748e-02 -6.11273238e-03 -5.92011651e-04
  2.25088355e-03 -5.66610622e-03  1.09561728e-02 -1.80704979e-05
 -1.65921313e-03  5.22258302e-03 -9.09635109e-03 -7.63815400e-05
 -7.62433802e-03 -4.92773479e-03  2.38668815e-03  1.11959179e-02]",-4.6183844707376105,0.009868726406044836
MKTX,0.2638171021540976,0.6719668223066193,[ 0.00315642  0.00201098  0.00111056 -0.00025909  0.00091184  0.00058646],1.2343690369875298,"[ 1.67760278e-02 -3.36207208e-03  5.59623827e-03  1.35996198e-02
  3.33545919e-03  1.81051190e-02 -1.91247976e-03  1.02854054e-02
 -3.12635403e-03  1.14100774e-03  1.79353937e-03 -2.16108671e-04
  4.94839312e-05  1.69111043e-03 -4.33002619e-03  2.71222500e-03
 -8.71183337e-03 -2.06052881e-03  2.18111428e-03 -5.27995351e-03]",-4.419024511883948,0.012045977262915302
MLM,0.08868714737074082,0.7954336642025599,[ 0.00577014 -0.00066142  0.001764    0.00079693 -0.00010216 -0.00045289],-1.4408108016491838,"[ 1.13169849e-02 -7.25165993e-03  1.58277755e-03  3.04098526e-03
  7.37285786e-03  1.01779322e-02  3.40186243e-03  1.49654344e-02
 -9.37549373e-03  8.12909197e-03 -1.23285749e-02  2.05334631e-03
 -4.65645844e-05 -5.34366395e-04  4.10286591e-03  7.61594178e-03
  1.76187999e-03  3.28103737e-03  1.44398431e-02 -2.07826077e-02]",-3.986313677185859,0.018568035888713353
MMC,0.37167817032359407,0.5878390880995439,"[ 1.24334729e-03  3.85414867e-04  6.22737943e-04 -6.43182128e-04
  5.41601574e-04 -4.03214921e-06]",1.1727766051693607,"[ 0.01488475 -0.00221268 -0.00137559  0.01354883 -0.00821729  0.01104244
 -0.01289823 -0.0018943  -0.00144603 -0.00692429  0.00767697 -0.00137091
 -0.00172139  0.00630356 -0.0084867   0.00497832 -0.00649328 -0.00274524
  0.01052975  0.0021834 ]",-4.786531119389819,0.008341342374488806
MMM,0.36549518729385927,0.5846966443257802,[ 0.00306511  0.00128932  0.00114667 -0.00023236  0.00070693  0.00030192],1.638899244662821,"[ 0.01794306 -0.00175495  0.00305599  0.01674159 -0.00482283  0.01401839
 -0.00685155 -0.00300562  0.00519411 -0.00901917  0.01680853 -0.00176268
 -0.00293167  0.0051713  -0.01409793 -0.00656371 -0.00924493 -0.01263057
  0.00188766  0.02188315]",-4.8239016919390165,0.008035374342123865
MNST,0.18332485768759327,0.7343807329532205,[ 0.00257605  0.00160885  0.0004133  -0.00038727  0.00033063 -0.00046148],1.600580708265928,"[ 0.01867818 -0.00012052  0.00312229  0.01920628 -0.00544942  0.01581316
 -0.00478304 -0.00218435  0.0081995  -0.00716501  0.02076679  0.00130127
  0.00283526  0.00377765 -0.00337333 -0.00920571 -0.0001176  -0.00854564
 -0.00991627  0.00954472]",-4.208674897992458,0.014866054330669932
MO,0.388318210570892,0.5751792600382711,[ 0.00059439  0.00080233  0.00014343 -0.00016861  0.00026331  0.00011496],1.1002783447242899,"[ 1.62487620e-02 -1.81562993e-03  1.55496329e-03  1.41763311e-02
 -3.53885280e-03  1.17092030e-02 -3.84124686e-03 -1.34848751e-03
  3.96241321e-03 -6.31883539e-03  1.28317414e-02 -1.73936013e-03
 -1.17393726e-05  2.01786051e-03 -6.39646544e-03 -5.95461484e-03
 -4.06644030e-03 -9.15219835e-03  2.61522733e-03  4.65073345e-03]",-4.6301873637368125,0.009752931585436326
MOS,0.23647135708079295,0.7047670311901095,"[ 2.07626816e-03  3.99796090e-03 -6.62435323e-04 -2.66137907e-04
  9.51675619e-05 -8.23335113e-04]",1.2588512162667558,"[ 1.62802701e-02 -1.10123397e-03 -5.77711981e-05  1.53741857e-02
 -6.92314437e-03  1.08243590e-02 -5.58302857e-03 -4.05683406e-03
  6.05515040e-03 -6.80913918e-03  1.48172950e-02  1.99101211e-03
 -1.47569762e-03  3.89724178e-03 -4.89112710e-03 -7.60763851e-03
  4.94102787e-04 -5.60740338e-03 -6.37106527e-03  1.20643311e-02]",-4.545041607797972,0.0106197308434442
MPC,0.040819969302127064,0.8757878079639259,"[ 1.24608062e-03  3.39031272e-03 -5.54276879e-04  3.83339843e-04
 -8.24016402e-05 -2.42167432e-04]",1.5525459675125306,"[ 0.01106049 -0.00639487 -0.00778852  0.00514581 -0.01241655 -0.00278327
 -0.01046914 -0.01236828  0.00334107 -0.01019636  0.01232731  0.0026486
 -0.00334274  0.01214796 -0.00992492  0.00930625 -0.00064677  0.00114443
  0.01680013  0.01741657]",-4.125284251754498,0.01615890073940609
MRK,0.27409604939719984,0.6696246430844677,[ 0.00296883  0.00160223  0.00013509  0.00042055 -0.00020874 -0.00061068],1.165368092364712,"[ 0.01588654 -0.00259499  0.00165394  0.0127679  -0.00218712  0.01008746
 -0.00019967 -0.0020964   0.00670714 -0.00672753  0.01867266 -0.00298726
  0.00715164  0.00060889  0.00077863 -0.007252    0.00248641 -0.01055877
  0.0015187  -0.00594107]",-4.443992909140791,0.011748932317212647
MS,0.12547322189741653,0.8017415241367821,"[3.44141351e-03 6.84487382e-04 1.15387840e-03 6.91393715e-05
 3.81824750e-04 1.45653059e-05]",1.186989436560022,"[ 0.01503055 -0.00209199 -0.00101832  0.01433394 -0.00747802  0.01359949
 -0.01242652  0.00264359 -0.0031374  -0.00157965  0.00123642  0.00654522
 -0.00659052  0.00940449 -0.00785817  0.0070235  -0.00289875  0.00224416
  0.00771272  0.00309369]",-4.3306809507437904,0.013158584090985482
MSCI,0.1812163785182732,0.7367044796306375,"[ 1.65609530e-03  2.53332298e-03  1.43291113e-04 -5.10477714e-04
  6.16522217e-04  4.26931782e-05]",2.027575670091179,"[ 0.01960191 -0.00325405  0.00701275  0.01558901  0.00214594  0.01265962
  0.0073144  -0.00321304  0.01292127 -0.00825949  0.02364094 -0.00339104
  0.00180346 -0.00231713 -0.00724462 -0.01960589 -0.00512444 -0.01689979
 -0.01029287  0.01905459]",-4.623841334947506,0.0098150207715674
MSFT,0.11015027924304782,0.8468804777797178,"[ 4.07848385e-03 -4.56669233e-04  1.85405453e-03 -4.18072891e-04
  7.04273888e-04  2.72304672e-05]",1.1024990488535085,"[ 0.01356604 -0.00312088 -0.00393142  0.01028601 -0.00936172  0.00345572
 -0.0071334  -0.00901069  0.0050938  -0.00943403  0.01364727  0.00010728
 -0.0027624   0.00583287 -0.00873911 -0.00169647 -0.00457319 -0.00496286
  0.00154126  0.00730656]",-4.539306229528947,0.010680814017057927
MSI,0.2638662889544517,0.6921671454615165,"[ 1.18819113e-04  6.95746307e-04  2.55015291e-04 -9.72752011e-04
  6.03451637e-04 -6.75232301e-05]",1.3020450873697593,"[ 0.01466731 -0.00357043 -0.00079883  0.01087115 -0.00516444  0.00714477
 -0.00470122 -0.004092    0.00345371 -0.00668133  0.01008005  0.00121637
 -0.00567757  0.00628655 -0.01240154 -0.0012     -0.00619547 -0.00484611
  0.00653681  0.02522856]",-4.671364363521863,0.009359491063563282
MTB,0.1604289307695096,0.8059793180379153,[0.00165555 0.00161863 0.00028369 0.00038334 0.00019117 0.00030621],1.3109626755922967,"[ 0.01059119 -0.00822153 -0.00454408  0.00268242 -0.00587536  0.00134066
 -0.01164643 -0.00312288 -0.00689819 -0.00719917 -0.00054211 -0.00632296
 -0.00243837  0.00559439 -0.01042817  0.01439968 -0.01142242  0.00366062
  0.01898551  0.00730839]",-4.589038377267614,0.01016262628855222
MTD,0.30727062976316405,0.6239040199915485,[ 0.003284    0.0008668   0.00127175 -0.00085697  0.00083534 -0.00016056],1.6606632952571163,"[ 0.0187766   0.00093322  0.00161536  0.02126371 -0.00989728  0.01706793
 -0.01276735 -0.00332112  0.0047289  -0.0085427   0.01686068  0.00122743
 -0.00059953  0.00594277 -0.00603911 -0.00386971 -0.00112702 -0.00319891
 -0.00337793  0.013151  ]",-4.545672307150545,0.010613035097799923
MU,0.08380026642304195,0.8377808725956252,"[ 3.23526826e-03 -1.89050061e-04  1.36891384e-03 -1.61794023e-05
  3.36704045e-04 -7.72153838e-05]",1.752949104114647,"[ 0.01296588 -0.00539243 -0.00506906  0.00941097 -0.01249296  0.00523451
 -0.01859457 -0.0063965  -0.00429121 -0.00897745  0.00261864 -0.00049429
 -0.00855818  0.00920895 -0.01400979  0.00659041 -0.0030954  -0.00264362
  0.02392604  0.01938219]",-4.365963081324658,0.012702415822992804
NCLH,0.3540824644941435,0.5372377734137195,[ 0.00270996  0.00201311  0.00032865 -0.00029282  0.00025726 -0.00055342],2.059483109429075,"[ 2.08789689e-02 -4.16628256e-05  5.62679499e-03  2.36818678e-02
 -7.43835365e-03  2.36750659e-02 -1.61735180e-02  1.65783501e-03
  1.50051362e-03 -8.12522322e-03  1.67087726e-02  9.34714148e-06
 -1.11555938e-03  8.74633869e-03 -1.25212059e-02 -1.41309035e-03
 -6.01155227e-03 -1.11334525e-02  7.15621901e-03  1.63664495e-02]",-4.370326670896962,0.012647108450859222
NDAQ,0.40213394485374104,0.5197392856114788,[ 0.00200043  0.00179774  0.00066196 -0.00016175  0.00066204  0.00047928],1.428182105143117,"[ 1.80751462e-02 -6.20280968e-04  4.09884759e-03  1.85606159e-02
 -3.14255146e-03  1.96992616e-02 -8.20768227e-03  5.33488135e-03
  2.82101181e-04 -2.61386269e-03  9.49103166e-03  2.36963617e-03
 -7.86411736e-04  5.95195866e-03 -7.19344159e-03  2.30614259e-05
 -5.39752356e-03 -6.37250163e-03  3.13728332e-03  4.73219875e-03]",-4.716995721528459,0.008942002500558122
