,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.029687485290401064,1.015091390360478,"[-1.47075019e-03 -1.14959352e-03 -6.97830437e-04 -2.98256471e-04
 -8.15591885e-05  1.05803677e-03]",0.83361077758336,"[ 0.00465051 -0.01160888  0.00046183  0.00315833  0.0002661   0.0075268
 -0.00158891  0.00506677 -0.00590219  0.002542   -0.00689353 -0.0026126
 -0.00305056 -0.00323579  0.00095391 -0.00859525  0.00634438 -0.00226221
  0.00613023 -0.01182485]",-4.827751306370906,0.008004500713002625
KIM,-0.03970877434472842,0.9781303327773727,"[-1.84734652e-03 -1.93077996e-03  2.28791283e-04  1.83446014e-04
  5.06508930e-05  8.16245132e-04]",1.6972119750612322,"[ 0.00691741 -0.02027458  0.00898124  0.00901065 -0.00575476  0.01593695
 -0.00512772  0.00368111 -0.01125127  0.00351465 -0.00848488 -0.01412995
  0.0029576  -0.00285501  0.00186012 -0.01480553  0.01669938  0.00250865
  0.00716904 -0.01496271]",-4.354648723048525,0.012846951629647599
KLAC,0.025588179539726544,0.9237683221400861,"[-3.72590872e-04 -4.56793822e-03  1.07549122e-03 -6.15982130e-04
  1.04027273e-04  8.06119109e-05]",1.2332424185050879,"[ 0.00652068 -0.00698823 -0.00699021  0.01012756 -0.00890342 -0.00721619
  0.01826897 -0.00114453 -0.00481117  0.00618944  0.00294978 -0.00483082
 -0.00260526  0.00980773 -0.00582701 -0.01097523  0.00709339  0.00544048
 -0.00573703 -0.00939707]",-4.299509203132592,0.01357522005293461
KMB,0.10859466749944882,0.8561852321136799,"[2.01311003e-04 1.17121969e-04 1.40169172e-04 2.06646325e-04
 4.85684873e-05 2.03418857e-04]",1.2829431239259377,"[ 0.00604318 -0.017202    0.00617445  0.00810461 -0.00622338  0.01401401
 -0.00685179  0.00125585 -0.00778495  0.00105739 -0.0035225  -0.01170132
  0.00608907 -0.00093856  0.00234989 -0.00499365  0.00916627  0.00685288
  0.00167351 -0.01132857]",-4.716647373183508,0.008945117974933406
KMI,0.02855382357060608,0.9034248049450795,"[ 6.54803631e-04  9.67684322e-05  2.64106698e-04  1.31808948e-03
 -1.63806473e-04  1.25135336e-03]",1.0453699477104097,"[ 0.00394327 -0.00956161 -0.00027825 -0.00060479  0.00591959  0.01080444
 -0.01318728  0.00949122 -0.00719591 -0.00427229  0.00074222 -0.00171948
 -0.00142896 -0.00417369  0.00532734  0.00014162 -0.00268727  0.00047058
  0.00813877 -0.00925425]",-3.9703021995973624,0.018867730452974726
KMX,0.03548401398689438,0.886440647302165,"[-1.67493115e-03 -1.59848184e-03  3.12228513e-04  8.88959596e-04
 -9.36317531e-05  1.10052930e-03]",1.4380832831050874,"[ 0.00640464 -0.01901137  0.00914802  0.00943094 -0.0097897   0.02011467
 -0.01613233 -0.00547245  0.00123677 -0.00187742 -0.00338235 -0.00167172
  0.00363453 -0.002719    0.00171723  0.00103562  0.00522545  0.0021266
 -0.00135047  0.00409014]",-4.511868050820294,0.010977933671499223
KO,0.3311288240274019,0.641588229875733,"[-4.29324634e-04 -2.25311368e-05 -2.14443871e-04 -3.80042204e-05
 -2.82733141e-05  1.83575815e-04]",0.8776182816634278,"[ 0.00470672 -0.01248113  0.00206067  0.00388765 -0.00225677  0.01075578
 -0.00528777  0.00041166 -0.00060771  0.00255297 -0.00996346  0.00108596
 -0.00138107 -0.00399672 -0.00261525 -0.00437445  0.00640491 -0.00834283
  0.00135756 -0.0101796 ]",-5.363990160115113,0.0046821861122546
KR,0.04895280131017437,0.9120168573566444,"[ 2.13668835e-03 -8.73803355e-04  5.17740872e-04  3.67480301e-04
 -2.46469327e-04 -6.62422659e-05]",0.9983776628579971,"[ 0.00633607 -0.01266775  0.00111196  0.01095307 -0.01271069  0.00765004
 -0.00220259 -0.00880058  0.00503441  0.000694   -0.00075776  0.00479126
 -0.00319693 -0.00042845  0.00335957 -0.00289713  0.00254096  0.00439637
  0.009193    0.00386514]",-4.542168573440496,0.010650285566391585
L,0.4016322500547948,0.565601827198795,[-0.00103276 -0.00038195 -0.0004747   0.00062118 -0.00035857  0.00047817],0.8070202132542705,"[ 4.60566900e-03 -2.83227437e-03 -8.53442198e-03  3.90843396e-03
 -3.26590013e-03 -1.96177915e-03  2.49270822e-03 -2.72295419e-03
  4.93445277e-03 -5.54413021e-06  2.34695438e-03  8.76548936e-03
 -2.99923693e-03  3.11184733e-03 -2.41069923e-03  5.90443983e-03
 -6.35526144e-03  2.57844729e-03 -1.14570900e-02  1.02404784e-03]",-5.051982133426317,0.006396641874541687
LDOS,0.44322435938811505,0.47570848268193133,[0.00251656 0.00099554 0.00131462 0.00154899 0.00013953 0.00056441],-1.5009921115067906,"[ 0.00570101 -0.01957504  0.00711028  0.01215545 -0.0146908   0.01055351
  0.00597309 -0.00828962 -0.0003475   0.00870559 -0.01172012 -0.0067559
  0.00491356  0.00198272 -0.00700565 -0.0051005   0.01077879 -0.00198629
 -0.00723396 -0.00140903]",-4.609242640894434,0.009959358262927225
LEG,0.10448687293419201,0.8341803355436773,[-0.00108481 -0.00026821 -0.00043535  0.0003239  -0.00019268  0.00052968],1.3539094214582414,"[ 6.91288778e-03 -1.90716275e-02  8.29869239e-03  1.20593454e-02
 -1.33423204e-02  1.70971759e-02 -1.11121742e-02 -7.68147388e-03
  1.27088274e-03 -1.00965972e-03 -2.84820776e-05 -2.65096536e-03
  2.98642679e-03  9.00857756e-04  1.10621945e-03 -1.21608362e-03
  4.90726144e-03  4.79778842e-03  2.58699535e-03  4.51210526e-04]",-4.617433377305204,0.00987811695185119
LEN,0.12918057309989917,0.8066837989405649,[-0.00219077 -0.00072146 -0.0004867   0.0007501  -0.00038485  0.00050601],1.313991876128226,"[ 0.00625506 -0.0182511   0.00792873  0.00985894 -0.01067069  0.01774379
 -0.0127433  -0.00633265  0.00178212 -0.00085615 -0.00289672 -0.00108322
  0.00227407 -0.00109502  0.00024136 -0.00147559  0.00611924  0.00180642
 -0.00033575 -0.0008486 ]",-5.163297146013586,0.005722799638653887
LH,-0.00654490391565668,0.9749138203350188,"[-1.19873655e-03 -2.95834465e-03  5.05348349e-04 -2.73357698e-04
  4.58003214e-05  4.18234133e-04]",1.2100830973229884,"[ 0.00530207 -0.01431186  0.00340905  0.00484906 -0.00119235  0.01144141
 -0.00572366  0.00560725 -0.00945719  0.00159022 -0.0082546  -0.01034255
  0.0045724  -0.00758703  0.00818079 -0.0037903   0.00908005  0.00608598
  0.00811496  0.0052816 ]",-4.315971670786446,0.013353567908407908
LHX,0.41785686656231963,0.5629495235657798,[-0.00145758  0.00132715 -0.00033498 -0.00015232  0.00025045 -0.00010651],0.842593966278504,"[ 0.00405951 -0.00078761 -0.00986608  0.00142781  0.00031749 -0.00138046
 -0.0020888   0.00030036  0.00313246 -0.00277367  0.00506951  0.00724149
 -0.00154795  0.00267728 -0.00086165  0.00656947 -0.00520829  0.00435655
 -0.01167708 -0.00190291]",-4.909426442390105,0.007376718091043803
LIN,0.30822183554496474,0.6630807231463108,[-0.00059002 -0.00038633  0.00021904 -0.00065716  0.00048768  0.00052702],0.94396216580207,"[ 0.00448685 -0.01119304  0.00037483  0.00248398  0.00124809  0.00859918
 -0.00507763  0.00544355 -0.00487001  0.00064995 -0.00606721  0.00044745
 -0.00560839 -0.00607547  0.0059712  -0.00817398  0.00304083  0.00290465
  0.00552297 -0.01429585]",-4.747855797835244,0.00867026608945619
LKQ,0.15032352929264167,0.8111386949760279,[-0.00230656 -0.00219523 -0.00054814 -0.00028817 -0.00048589 -0.00057177],1.4735631377940432,"[ 0.00613439 -0.01773706  0.0069076   0.00696239 -0.00346084  0.01558378
 -0.01019062  0.00461176 -0.00974439 -0.00090599 -0.00133427 -0.00987288
  0.00036049 -0.00178422  0.00421621 -0.01163648  0.0101148   0.0037828
  0.01232032 -0.01631126]",-4.873764829026854,0.007644530692245614
LLY,0.07311070020764704,0.8841007050343456,[-0.00118996 -0.0002833  -0.00048866  0.00016018 -0.00018438  0.00040646],1.098205863831895,"[ 0.00492721 -0.01330808  0.00202682  0.00340761  0.00137439  0.00908287
 -0.00287754  0.00871929 -0.01206131  0.00202436 -0.00680944 -0.01195032
  0.00511741 -0.0052253   0.00527038 -0.00153922  0.00472359  0.00323789
  0.0053908   0.00241329]",-4.98417181371233,0.006845444984156987
LMT,-0.026700681146837848,0.9561934226532508,"[-1.58006967e-03 -9.54484075e-04 -4.55618853e-04 -1.02093924e-04
 -7.54368417e-08  1.01081482e-03]",1.105008780950149,"[ 5.98747296e-03 -1.45455358e-02  2.90384790e-03  8.91884587e-03
 -9.16200297e-03  8.49604749e-03  1.75282490e-03 -4.44122756e-03
 -4.98620384e-05  5.07819492e-03 -7.45988511e-03 -2.50427541e-03
  2.51698229e-03  2.50316884e-03 -8.89664996e-03 -1.47114263e-03
  3.75324939e-03 -1.15448111e-02  1.84081531e-03 -1.17957820e-02]",-4.470845635877222,0.011437639681359144
LNC,0.22483414637872032,0.7156642703534385,"[5.63131025e-05 2.33218488e-03 7.41815068e-04 9.23378685e-04
 6.19973679e-04 7.89655631e-04]",1.2745374081725769,"[ 0.00435253  0.00496747 -0.01647728  0.00101446  0.00128301 -0.01046682
  0.00689574  0.00079718  0.00416694 -0.00122465  0.0061054   0.01057507
 -0.00440943  0.0033662   0.00017833  0.00722059 -0.00773008  0.00626071
 -0.01069064  0.00780794]",-4.683949505584779,0.00924243864450244
LNT,-0.04349705219538371,1.0002544268393703,[ 0.00067437 -0.00150942  0.00042867  0.00067563 -0.00021308  0.00074143],1.0500355505999348,"[ 0.00575442 -0.0142431   0.00262514  0.00755248 -0.00550345  0.00892656
 -0.00223152  0.00156856 -0.0066299   0.00111106 -0.0001155  -0.00752963
  0.00152255  0.00232684 -0.00143148 -0.00612751  0.00527658 -0.00287716
  0.01364252 -0.01217665]",-4.4541673402175945,0.01162999967708107
LOW,-0.03955311024783937,0.9478162559079991,"[ 3.58326841e-05 -2.97599465e-03  1.10470276e-03  1.19757940e-04
  6.19878693e-05  2.65335322e-04]",1.5364570362498604,"[ 0.00721382 -0.02001815  0.00872154  0.01203287 -0.01229719  0.015377
 -0.00343991 -0.0048786  -0.00374604  0.0049058  -0.01045747 -0.0106229
  0.00755717 -0.00208117 -0.00086643 -0.00472696  0.01210812  0.00259033
 -0.00244024 -0.00848092]",-4.515174951373465,0.010941690695555058
LRCX,0.11031061602225362,0.8158708777920302,[ 0.00014474 -0.00181769  0.00084507 -0.00013213  0.00034725  0.00078643],-0.9088631473879007,"[ 0.00473852 -0.01143368  0.00131704  0.0055474  -0.00560423  0.01158394
 -0.01165027 -0.0034362   0.00218637 -0.00341853  0.00358868  0.00107792
  0.00410352  0.0031555  -0.00468545  0.00783467 -0.00180594 -0.00800703
  0.00550328  0.00551171]",-4.565982927815969,0.010399652074015909
LUMN,-0.05174516450389388,0.9727773794667,"[ 2.40258006e-03 -3.86177040e-03 -7.81724581e-06  2.81118235e-04
 -7.97483724e-04  8.10065737e-04]",1.1393544237517303,"[ 0.00570906 -0.01565341  0.00414558  0.00707962 -0.00523862  0.01017767
  0.00033433  0.00078781 -0.0047968   0.00569494 -0.013691   -0.00511859
  0.00027048 -0.0069178   0.00293352 -0.00783891  0.01057542 -0.00196569
  0.00815937  0.00241355]",-3.6506834059392825,0.025973372355093064
LUV,0.14470123786038577,0.7510100277119648,[-0.00120224  0.00092515  0.00081269 -0.00085998  0.0011297   0.00036079],-1.1098241088129248,"[ 0.00493744 -0.01505922  0.00482544  0.00679214 -0.00692467  0.0151394
 -0.0142206  -0.00345458  0.00100396 -0.00433237  0.00602979  0.00022511
  0.00257508  0.00437988 -0.00319064  0.00593982 -0.00510098 -0.00233065
  0.00204543 -0.00576753]",-4.316494665303882,0.013346585891541023
LVS,0.45338743672837467,0.4662734478775229,[-0.00068053  0.00079434  0.00036479 -0.0006761   0.00070764  0.00020477],-1.7744409506695307,"[ 0.00566919 -0.02211543  0.0093861   0.01345024 -0.01544926  0.01305475
  0.00142162 -0.00615607 -0.00458101  0.00475507 -0.00382799 -0.00926768
 -0.00011198  0.0013792   0.00318654 -0.01527903  0.01148757  0.0095728
  0.01178023 -0.01932275]",-4.542375732576732,0.010648079490945213
LYB,0.1039220936720605,0.8477292842050509,[ 0.0029093  -0.00062605  0.00148115  0.00077833  0.00020995  0.00054565],1.019624882326681,"[ 0.003642   -0.00290098 -0.00811105 -0.00185125  0.00730745 -0.0008593
  0.00153855  0.00956204 -0.00500402  0.00137849 -0.00671287  0.00378161
 -0.0073828  -0.00768443  0.00754678 -0.00487756 -0.00143987  0.00333614
  0.00469465 -0.01244236]",-4.580285431413244,0.010251969644560528
LYV,0.024028221662848685,0.9280305722783468,"[-6.63976703e-04  6.15681052e-04 -4.76204686e-04  1.86861742e-04
 -6.27300678e-05  4.08065100e-04]",-0.925853129627192,"[ 0.00481866 -0.00625721 -0.00463193  0.00590698 -0.00608474  0.00387167
 -0.00618677 -0.00417115  0.00394221 -0.00457682  0.00943715  0.00518618
  0.00036565  0.00415759  0.00121036  0.00801117 -0.00422698  0.00470743
  0.00142233  0.02017589]",-4.660282731296376,0.009463786314847974
MA,0.10237583809096498,0.8159743096276071,"[ 5.05553191e-04 -1.13983461e-03  4.16307210e-04  9.55462719e-05
 -2.09348254e-05  2.15082701e-04]",-1.164266399330148,"[ 0.00555    -0.0123032   0.0010027   0.00944762 -0.01013532  0.00868979
 -0.00671706 -0.00474481 -0.00042141 -0.00276173  0.0044639  -0.0031482
  0.00434186 -0.0012452   0.00942752  0.00487495 -0.00118764  0.01293271
  0.01097534  0.01115177]",-5.08164613050003,0.006209678656567457
MAA,-0.055965599839966136,0.9823187584793701,"[-5.46512438e-05 -4.07776775e-04  4.97962972e-04  5.75019692e-04
  8.33394241e-05  4.71766842e-04]",1.293503281566069,"[ 0.00697827 -0.01614452  0.00368692  0.01224251 -0.01237059  0.00766049
  0.00371978 -0.00416709 -0.00450686  0.00406518 -0.00012666 -0.00924744
  0.00316524  0.00755205 -0.00752028 -0.00954975  0.01152701 -0.00241129
  0.00342053 -0.01212273]",-4.050796143481437,0.017408509449565786
MAR,0.22492784207300692,0.7431387787176839,"[-4.27554365e-04 -7.48453449e-04  2.28300891e-04  3.39251022e-04
 -9.27226262e-06  4.31396706e-04]",1.1550885853440687,"[ 6.97710744e-03 -1.34616345e-02  1.14276152e-03  1.30536720e-02
 -1.42829754e-02  6.11005407e-03  1.84390053e-04 -7.38199314e-03
  2.34446399e-04  3.57729067e-05  4.69862257e-03 -2.59431780e-03
  1.17753334e-03  2.78520373e-03  5.35149577e-03 -6.60750891e-04
 -1.23565162e-03  1.14813879e-02  1.13260925e-02 -3.73474368e-03]",-4.885825359797162,0.0075528873391869575
MAS,-0.11067524621487886,1.049706772075995,[ 0.00057913 -0.00267236  0.00099756  0.00113081 -0.00029858  0.00072016],1.5139224820345811,"[ 0.00669676 -0.01954513  0.00827328  0.00941267 -0.00725246  0.01532902
 -0.00498956  0.00141424 -0.00916505  0.00352789 -0.00909114 -0.01358272
  0.00604922 -0.00423255  0.00411497 -0.00795962  0.01243254  0.0071008
  0.0020166  -0.00995651]",-4.383934967990207,0.012476168579924694
MCD,-0.06507139034910028,1.0379878672200724,"[-7.55256432e-05 -9.76144430e-04  3.94826232e-04 -3.54331341e-05
  1.51812061e-04  4.43784332e-04]",0.6998576771444099,"[ 0.00501907 -0.01188553  0.00102756  0.00540198 -0.00386035  0.00906395
 -0.00492127  0.00065913 -0.00373441  0.00022674 -0.00079609 -0.00572511
  0.00536146  0.00235033 -0.00375315  0.00134222  0.00539417 -0.00149925
 -0.00332835  0.00209497]",-4.969656103594086,0.006945536169012851
MCHP,0.10798310609672311,0.8599809146371052,"[-4.48591306e-05  5.71449265e-04  8.81083716e-04 -4.43097045e-04
  8.74993488e-04  5.05091863e-04]",0.7869815668839835,"[ 3.72364130e-03 -4.99193875e-03 -5.13906769e-03 -5.80051077e-04
  4.16307213e-03  4.71327446e-03 -7.08530144e-03  5.02772921e-03
 -7.12794516e-04 -2.42453414e-03 -9.52750553e-04  5.84287174e-03
 -4.21362273e-03 -3.74600441e-03  3.60099985e-03  2.67035575e-03
 -6.99755748e-03  7.20734492e-05  3.06092912e-03 -1.47405113e-02]",-4.305035120568189,0.013500411391357239
MCK,-0.055960843166825355,0.9357966961675028,[-0.00476952  0.00145826 -0.00177938  0.00135676 -0.00048368  0.00189433],1.927690657326414,"[ 0.00794725 -0.02252901  0.01243166  0.01160795 -0.01048748  0.02283048
 -0.01555846 -0.0029466  -0.00460601  0.00046648 -0.01053387 -0.01070623
  0.00957801 -0.0095394   0.00901459  0.00220104  0.00841177  0.00728538
  0.00458126  0.01289878]",-3.77320476228356,0.02297830515601068
MCO,-0.03521129454574807,0.9856451507071256,"[-1.64272067e-03  8.66640471e-04 -4.78696280e-04  3.66792033e-04
  7.75754819e-05  7.81259966e-04]",-1.1558601841190268,"[ 0.00463663 -0.00034114 -0.01180683  0.00588519 -0.00703361 -0.00736558
  0.00887257 -0.00678544  0.0081048   0.00124625  0.00347556  0.01078027
 -0.00237315  0.00477697 -0.00394471  0.00992723 -0.00990476 -0.00315364
 -0.0005287   0.00822315]",-4.97807120625768,0.006887334001165798
MDLZ,0.010492502139538762,0.9514246276632642,"[-2.24855367e-03 -4.55226163e-04 -8.32183963e-04 -5.10060303e-04
  3.80934677e-05  5.48279590e-04]",1.0193981030278476,"[ 0.00509435 -0.00909514 -0.00268645  0.00495666 -0.00300925  0.00257649
  0.00408151  0.00096501 -0.00190325  0.00314679 -0.00128696  0.00121853
 -0.00491831  0.00534241 -0.00771881 -0.00875938  0.00377377 -0.00372745
 -0.00733832 -0.02318608]",-4.51633558096198,0.010928998812297776
MDT,-0.04683937326960311,1.0245310729327126,"[-2.27152540e-04 -1.76345297e-03  7.43605846e-04 -4.16476776e-04
  2.41909298e-04 -8.60952275e-05]",0.8862033988042779,"[ 5.06697811e-03 -1.37703732e-02  3.06249214e-03  5.13505629e-03
 -2.71450960e-03  1.16082778e-02 -7.21934269e-03  2.83179339e-03
 -6.28324123e-03  7.88602271e-05 -3.15466424e-03 -7.66574256e-03
  4.56990888e-03 -1.62943324e-03  1.49959549e-03 -1.08168409e-03
  4.71657678e-03  1.96130136e-03  2.69041922e-03 -7.58728614e-03]",-4.9238154179637,0.007271334672567595
MET,0.16516134824793,0.7603232870927255,"[9.42983800e-04 1.47522577e-03 6.38069565e-04 5.53281791e-04
 3.05119124e-04 7.51482006e-06]",-1.3680591322367304,"[ 0.00510005 -0.01904913  0.00843545  0.00858452 -0.00941637  0.01738006
 -0.01029419 -0.00451631 -0.00068553  0.00088184 -0.00640999 -0.00422146
  0.00464833 -0.00311816  0.0005123   0.00107306  0.00343735 -0.00405075
  0.00954917 -0.00359569]",-4.592752921006855,0.010124946793089432
META,0.004225179660420285,0.9359147184782026,[-0.00183273 -0.00141647 -0.00103241 -0.00056382 -0.00044981 -0.00015285],-1.2533245198564351,"[ 0.00496613 -0.00261767 -0.00901735  0.00776279 -0.00936304 -0.0023859
 -0.00014214 -0.00734124  0.00553345 -0.00401886  0.01189364  0.00398595
  0.00486741  0.00511808  0.00404897  0.01616773 -0.01186847  0.01192313
  0.00084016  0.01404166]",-4.717615952776036,0.008936458110770998
MGM,0.3454302486223973,0.5899165820219938,"[-7.52010022e-05  1.58002432e-03  3.43253343e-04  5.39390497e-04
  4.71623897e-04  9.86333144e-04]",-1.2277260488047486,"[ 0.00568101 -0.01634704  0.00460993  0.010169   -0.01042885  0.01114664
 -0.00502499 -0.00353632 -0.00239215 -0.00062665  0.00227864 -0.0029095
 -0.00224061 -0.00019629  0.00711593 -0.00781201  0.00391457  0.00967356
  0.01590265 -0.00611753]",-4.703804108996108,0.009060743402873798
MHK,0.05145449492184978,0.8982742389926757,"[ 6.55997503e-04 -2.07738298e-03  1.38917097e-03  5.17941006e-04
 -8.57000508e-06 -4.04410735e-04]",1.39566827025188,"[ 0.00635411 -0.01864061  0.00787304  0.00875647 -0.00694813  0.0165917
 -0.01031244  0.00056726 -0.00684933 -0.00013541 -0.00341923 -0.00966537
  0.00359468 -0.00287074  0.00487968 -0.00733322  0.01094411  0.00657628
  0.00680077 -0.00421578]",-4.546860899329974,0.010600428021103277
MKC,0.26650522685782324,0.6949286419507131,[-0.0012876  -0.00062332  0.00014715 -0.00060252  0.00047276  0.00061619],1.1662718179863534,"[ 0.00556017 -0.01580505  0.00501359  0.0066722  -0.00563992  0.01291269
 -0.00486437 -0.00123315 -0.00171642  0.00325184 -0.00886268 -0.00209662
 -0.00015286 -0.00180887 -0.00312217 -0.00650838  0.00698198 -0.00342878
 -0.00367523 -0.01859775]",-4.90933788502303,0.007377371382702068
MKTX,-0.0723214680777455,1.0090772237237364,"[ 4.53896471e-04 -1.02653682e-03  5.37820322e-04  4.88500066e-04
 -9.58437135e-05  2.35051846e-04]",1.3426052737038872,"[ 0.00517336 -0.01548402  0.00555424  0.00346645  0.00100704  0.01673585
 -0.01683065  0.00718395 -0.00910826 -0.00480738  0.00331069 -0.00707474
  0.00044931 -0.00098518  0.00339565 -0.00583284  0.00578366  0.00127742
  0.01001329 -0.00694929]",-5.1821368521470115,0.0056159930367911505
MLM,-0.06345894177367957,0.999648816551764,"[-2.72873136e-03 -1.79005183e-05 -2.16104005e-04 -6.18298866e-04
  4.93614714e-04  4.28207523e-04]",1.2711378642860738,"[ 0.00726128 -0.01369457  0.00119677  0.01415051 -0.01673521  0.00492184
  0.00566806 -0.01073994  0.00278737  0.00440947 -0.00119093 -0.00277112
  0.00373682  0.00593106 -0.00563727 -0.0005857   0.00218901 -0.00074773
  0.00283539 -0.01414775]",-4.529637907804161,0.01078458037823151
MMC,-0.023213558809107124,1.0032153327731475,[ 0.00073813 -0.00053075  0.00058983  0.0007865  -0.00013598  0.00017375],0.7754697861139707,"[ 0.0048511  -0.0115554   0.00110403  0.00437328 -0.00214411  0.01032146
 -0.00850308  0.00241072 -0.00474467 -0.00151532 -0.00085208 -0.00551387
  0.00433202 -0.00221945  0.00443085  0.00110388  0.00336062  0.00733035
  0.00016688 -0.00151991]",-5.026852995082983,0.006559420652571192
MMM,0.2578875145992162,0.7154586634055986,"[ 5.87905123e-04 -8.10130582e-04  4.93516608e-04  9.06093382e-04
 -3.00564182e-04  7.66672540e-05]",1.0775672427829597,"[ 0.00537401 -0.01463279  0.00422106  0.00605777 -0.00413824  0.01374921
 -0.01064224  0.00130942 -0.00496259 -0.00144725 -0.00163079 -0.00611871
  0.00275297 -0.00243272  0.00382799 -0.00446938  0.00759789  0.00352336
  0.00830349 -0.00736575]",-5.043799658354809,0.006449196959331131
MNST,0.15882486957173758,0.7701294511696316,[-0.00089505 -0.00170661 -0.00063733  0.00051412 -0.00041892  0.00162899],1.5638340636989783,"[ 6.67130163e-03 -2.00725443e-02  8.60636081e-03  9.21703175e-03
 -7.43713304e-03  1.49377115e-02 -2.03968365e-03 -1.65754859e-05
 -5.91757773e-03  6.19582065e-03 -1.44173133e-02 -7.43100374e-03
  4.00962728e-05 -5.23434457e-03 -1.71841574e-04 -1.23755120e-02
  1.25336524e-02 -4.07020995e-03  6.56112363e-03 -1.61630333e-02]",-4.73339770730132,0.008796532165198675
MO,-0.028840963275059205,1.003486029293031,"[ 3.91754843e-04 -1.10608834e-03  5.29707176e-04 -7.89005351e-04
  3.88656586e-04  6.41280493e-05]",0.9485780803963019,"[ 0.00562869 -0.01229311  0.00081226  0.00787616 -0.0081327   0.00683419
  0.00110626 -0.00466109  0.00230062  0.00365622 -0.00499175  0.00314866
 -0.00396273  0.00236631 -0.00621893 -0.00773277  0.00606272 -0.00547097
 -0.00200724 -0.01587446]",-4.77181491487706,0.008465002950222128
MOS,-0.049567864812862024,0.9345448565882906,[-0.00474216  0.00310877 -0.00134669 -0.00084748  0.00073895  0.0005822 ],1.500779851407681,"[ 0.00695092 -0.01863538  0.00823634  0.01141404 -0.01294687  0.01780271
 -0.01224412 -0.00886628  0.00430376 -0.00083309 -0.00144921  0.00210602
 -0.00046114  0.00117077 -0.00152101 -0.00354327  0.00550735  0.00437177
 -0.00989841 -0.00770588]",-4.173311000847585,0.01540118228359113
MPC,0.05199884918991928,0.9085333455371682,"[-2.31078215e-03 -1.18987641e-03 -5.57245708e-04 -3.56021913e-05
 -2.48902944e-04  2.16959409e-04]",0.9020265067200102,"[ 0.00413911 -0.00677059 -0.00420327  0.00071826  0.00364587  0.00365876
 -0.00287341  0.00687392 -0.0041646  -0.00069094 -0.00142819  0.00384519
 -0.0090572  -0.00328661  0.0038823  -0.01015319  0.00543457 -0.00229648
  0.01345887  0.00211797]",-4.479297494130773,0.01134137774118376
MRK,0.08350691317407252,0.8824642987306702,"[-6.83299911e-04  3.68608660e-04  5.67932108e-05  5.24561985e-04
 -5.48827678e-05  8.04375993e-05]",0.8901950611767806,"[ 0.00394725 -0.00911282 -0.00080819  0.00022338  0.00368346  0.0096644
 -0.0094643   0.00634236 -0.00484927 -0.00091787 -0.00679716 -0.00232791
  0.00271922 -0.00781852  0.00581475  0.00373264  0.00152458  0.00065484
  0.00368797  0.00614953]",-5.195377001216923,0.005542126532644425
MS,0.22504137782610537,0.6943821346528649,"[ 2.25392270e-04  1.45489639e-03 -7.25211362e-05  1.57078288e-04
  2.11775562e-04  3.14878173e-04]",-1.1575029393252692,"[ 0.00593465 -0.01382387  0.00210957  0.01118812 -0.01272427  0.00816586
 -0.00201803 -0.00625783 -0.00185489  0.00029758  0.00261667 -0.00943223
  0.011665    0.00319767  0.00139451  0.00919969  0.00060172  0.007943
  0.00233841  0.01217417]",-4.922169073530447,0.0072833156536326864
MSCI,0.135943473647357,0.816136461249987,"[-8.48506977e-04 -3.35756286e-04  4.29481872e-05  8.24607541e-04
 -2.48763138e-04  2.27651080e-04]",1.4315896511701123,"[ 0.00617974 -0.01684477  0.00586849  0.00768204 -0.00507003  0.01392045
 -0.00778232  0.00240207 -0.0074944   0.00025983 -0.00320436 -0.00760557
 -0.00117468 -0.00299179  0.00563035 -0.01330797  0.01169427  0.0061698
  0.01219889 -0.01543556]",-4.69012634595625,0.00918552552891932
MSFT,0.06109108330759234,0.8906599308169825,[ 0.00058275 -0.00052743  0.00036511 -0.00057786  0.00016688 -0.00049747],1.1294515611441192,"[ 0.00482126 -0.00899623 -0.00279442  0.00340086 -0.0001097   0.00215951
  0.00609078  0.00423871 -0.00439401  0.00552597 -0.00897181  0.00036484
 -0.00710653 -0.00124763 -0.00335635 -0.01401928  0.0083502  -0.00710226
  0.00513165 -0.02153162]",-4.932728939688699,0.007206809473590072
MSI,0.056754807390598495,0.9080975609640697,"[ 8.23769949e-05 -2.17233038e-04  1.16363302e-03 -3.75567139e-04
  5.87205738e-04 -5.41593757e-04]",0.8967720348025434,"[ 0.00392374 -0.00981358  0.00026503  0.00015587  0.00369602  0.01164126
 -0.01308369  0.00599305 -0.00368131 -0.00307571 -0.00235238  0.00098533
 -0.00266866 -0.00458834  0.00333357 -0.00381298  0.00355158 -0.00092155
  0.0044476  -0.00927227]",-5.031475690074094,0.006529168428849899
