,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.0018383576104045616,0.916454522388811,[-0.00132571 -0.00022326 -0.00021085 -0.00052255  0.00032111  0.00016649],1.2486449579973247,"[ 0.00836725 -0.01067415 -0.00048492  0.0123123  -0.01117259 -0.01040607
  0.00886484  0.00887135 -0.00376857 -0.00190827  0.00239454 -0.00813947
  0.00131682  0.01571632 -0.00424484 -0.01329518  0.00359903 -0.00074865
  0.00175692  0.01268134]",-4.347402782326891,0.01294037795163694
KMB,0.10101716945739975,0.8609639627668534,"[-2.27686176e-04  1.43512358e-04  4.27336040e-04 -3.93597685e-04
  8.82815172e-05  3.29922485e-05]",-0.9080878135557517,"[ 0.01024601 -0.0079016  -0.00537116  0.00174494 -0.00290132  0.01082864
 -0.0059424  -0.0109477   0.00353661  0.0082161  -0.00190239 -0.00745769
 -0.00208574  0.00362092  0.00134699  0.00410782  0.00139677 -0.00346331
 -0.00630132 -0.0001861 ]",-4.998390855400613,0.006748798058230181
KMI,0.15440932535336163,0.7424279822363143,[ 0.00033708  0.00140264 -0.00072015 -0.00096842  0.00047389 -0.00064849],-1.743891339254735,"[ 0.01896866 -0.01177936 -0.02179775  0.00774121  0.01285437 -0.00040638
 -0.01374894  0.00175694 -0.00179406 -0.00230443  0.00925822  0.00463593
 -0.00107034  0.00103487 -0.01047612 -0.00101377  0.01415963  0.00012776
  0.00756466  0.01376667]",-3.9924516574045663,0.018454414710720707
KMX,0.11750187087192272,0.7943055841869922,[ 0.00347808  0.00016154  0.00054786  0.00013557  0.00023238 -0.00042392],-1.6362854644348896,"[ 0.01723818 -0.01204541 -0.01837547  0.00966571  0.00929171 -0.00544154
 -0.01156983  0.00851925 -0.00041392 -0.0088896   0.00498217  0.01426335
  0.00097506 -0.00368009 -0.00890308 -0.00083618  0.010718    0.0041679
  0.00376725  0.00931532]",-4.194409150764727,0.015079649629885335
KO,0.014076692397136667,0.9578459470224837,"[ 2.72013218e-04 -6.77849158e-04  6.14048059e-04 -9.78604208e-05
 -2.39158938e-05  5.31816581e-05]",0.7209177576045651,"[ 0.01022365 -0.00870067 -0.00446796  0.00566883 -0.00593223  0.00108614
  0.00158527  0.0016099  -0.00082667 -0.00339313  0.00098183  0.00835424
 -0.00086433 -0.00261938  0.00074235  0.00097777 -0.00565287  0.00686589
  0.00796288 -0.01376907]",-4.96857331136326,0.006953060814694339
KR,0.04294193140638172,0.8830779597753933,[-0.00042071 -0.00015957 -0.00020539  0.0009142  -0.00041504  0.00036854],1.2220627389542211,"[ 0.01269293 -0.00898752 -0.00933792  0.00813758 -0.00079349 -0.00487562
 -0.00149198  0.00853034 -0.00310747 -0.00850011  0.00883934  0.0115679
 -0.00693303  0.00109178  0.00221456 -0.01019506 -0.00402224  0.01191536
  0.01017637  0.00940174]",-4.669068574965581,0.009381003160203724
L,0.10644111531545321,0.8739756456410186,"[ 1.59562689e-03  1.06321415e-03 -1.15636229e-05  6.82414070e-04
 -5.48443615e-05  1.39169168e-04]",-0.7129428451183696,"[ 1.32466431e-02 -8.98460815e-03 -1.05544034e-02  5.50309066e-03
  1.05935779e-03  2.03216735e-03 -5.23938138e-03 -7.44905625e-06
  2.19855713e-04 -1.50055874e-03  1.05826474e-03  4.83504805e-03
  2.20115893e-03 -3.45061040e-04 -6.82199579e-03  9.70479350e-04
  7.68777993e-03  1.52677945e-03  1.80094846e-03  3.14908498e-03]",-4.758922819755238,0.008574841073922488
LDOS,0.08592281613094328,0.8375854712362563,[ 0.00127634 -0.00027034 -0.0006821   0.00038771 -0.0001312  -0.00055025],0.7153424721303778,"[ 0.00819079 -0.00812987 -0.00043656  0.00378567 -0.01052119  0.00579294
  0.00692015 -0.00499293 -0.00325791  0.00371392  0.00547596 -0.00436011
 -0.00612074  0.00667258  0.00471043 -0.0063401  -0.00585295  0.00537203
  0.00254001  0.00155312]",-4.281839818983799,0.013817217507873217
LEG,0.12376434958306656,0.8340000630573082,"[ 5.03505145e-04  3.28825783e-03 -4.96069141e-04  6.85111614e-04
 -8.31044690e-05  3.93233686e-04]",-1.0652387903781166,"[ 1.54579610e-02 -9.34781117e-03 -1.51275880e-02  5.49319079e-03
  6.35734438e-03  2.80557341e-03 -1.02137669e-02 -1.45853838e-03
  8.41860395e-05  5.75459845e-05  4.98818285e-03  2.93822930e-03
 -1.33902292e-03 -5.09467993e-04 -6.02312922e-03  4.15644884e-03
  9.41380079e-03 -2.58078243e-03  1.58494779e-03  5.21528480e-03]",-4.761307367060883,0.008554418318933114
LEN,0.1477676159492688,0.7902057018167823,"[ 1.94251157e-04  1.39910897e-03 -5.76677531e-04  2.90123519e-05
  1.64039580e-04  1.78304778e-05]",1.0743214793972842,"[ 0.00424629 -0.00944297  0.00685829  0.0081678  -0.01712359 -0.00265447
  0.00864439  0.00280374  0.00121809 -0.00087387 -0.00459031 -0.00068706
 -0.0010476   0.00456003  0.00579721 -0.00157939 -0.01089242  0.00234101
  0.00370837 -0.01143876]",-4.449144425224598,0.011688563133330812
LH,0.5206145943430004,0.4360912838819723,"[ 1.72759401e-03  1.26693659e-03 -9.02685120e-05  6.95710187e-04
 -2.72240108e-04 -1.87951632e-04]",-1.0894885062168427,"[ 1.42677810e-02 -9.62693327e-03 -1.35383365e-02  6.34535921e-03
  6.55559933e-03  9.36455519e-04 -1.51526341e-02  7.05294366e-04
  4.45023549e-03 -1.78616084e-03  1.68938688e-03  5.25275699e-03
 -5.63094145e-03 -1.33553614e-03  2.14103929e-03  3.31340398e-03
  3.49897015e-03  1.39529279e-04 -8.47099166e-03  6.33782514e-05]",-5.236498253923448,0.005318849523887316
LHX,0.09359201603918917,0.8384550251699867,"[ 1.74153876e-03  3.43231460e-03 -6.29306111e-04  4.82710621e-05
  2.88577524e-04 -1.82245719e-04]",-1.439710421514824,"[ 0.01720209 -0.00900991 -0.01798504  0.00319698  0.00793728  0.00628061
 -0.00786513 -0.00226209 -0.00366731 -0.00248278  0.01119306  0.00963987
 -0.0048206  -0.00216279 -0.00438085 -0.00505283  0.00745444  0.00994646
  0.00212872  0.01299767]",-4.856243968622437,0.007779649691364813
LIN,0.11946754900489681,0.8517285315443273,[ 0.000421    0.00111384 -0.00038292  0.00014008 -0.00023878 -0.00037069],-1.0201374824601848,"[ 1.33153178e-02 -9.17443369e-03 -1.12478041e-02  5.41429200e-03
  3.11896564e-03  2.16576481e-03 -1.01162655e-02  9.39945364e-05
  2.68110953e-03 -1.80203206e-03  1.12847595e-03  4.79577066e-03
 -2.94464253e-03  9.86965662e-04  5.89501585e-05 -2.22994420e-03
  2.74582624e-03  1.39843284e-03 -4.24940448e-03  1.78386358e-02]",-4.899913085763865,0.007447230313130639
LKQ,0.07338783947306518,0.8778958382675704,"[ 4.99709785e-05  8.09922527e-04 -1.06001320e-04  6.56310164e-04
 -4.49308308e-04  3.42157856e-05]",-1.0174303315274793,"[ 0.01289044 -0.01023494 -0.01050163  0.00820474  0.00240098 -0.00303614
 -0.00916518  0.00508342  0.00159785 -0.00512976  0.00481841  0.00891191
 -0.00721976 -0.00232061  0.00262174  0.00238622  0.00389353  0.00137939
 -0.00912025  0.00137227]",-4.23248982743602,0.014516202676641773
LLY,0.008091232667296557,0.9553361645704185,"[ 5.19117979e-04  5.20911102e-04 -2.70842086e-04 -4.14605383e-05
  1.14169320e-04 -1.45315425e-04]",-1.4416016276080819,"[ 0.01036631 -0.01224756 -0.00654689  0.0107132   0.00091543 -0.00438589
 -0.01572697  0.0014306   0.0099364   0.00275922 -0.00754531 -0.00639624
 -0.00379131  0.00326383  0.00697946  0.01246946 -0.00386473 -0.01280699
 -0.01137037 -0.02000469]",-4.875844086229671,0.007628652260134388
LMT,0.1539875727750705,0.7961364672612866,"[ 2.85529079e-04  4.83680099e-04 -3.07713217e-05 -3.47081575e-04
  1.90761973e-04 -1.39043440e-04]",-1.1371465465591395,"[ 0.01501235 -0.00961937 -0.0145501   0.00616967  0.00664899  0.00109554
 -0.01294523  0.00086894  0.00249846 -0.00190088  0.00300366  0.00386305
 -0.00361825  0.00243021 -0.00126457 -0.00470735  0.0061362   0.00470406
 -0.00651563  0.00897085]",-5.435222030667058,0.004360266800722846
LNC,0.043900840421603034,0.8741358716445844,[ 0.0003352   0.0035467  -0.00098467  0.00109027  0.00037869  0.0011839 ],1.4471223955875452,"[ 7.63892767e-03 -5.64745818e-03 -1.46348717e-04 -3.95161422e-04
 -8.70821145e-03  1.45481254e-02 -1.04216611e-03 -1.58894862e-02
  4.04414540e-03  1.35022864e-02 -5.89473397e-03 -1.59412609e-02
  7.16718021e-05  7.87163214e-03  3.54080651e-03  3.69677915e-03
 -6.49081674e-03 -3.30261543e-03 -1.59337153e-04 -1.61704965e-02]",-3.8873735337648387,0.02049911563007159
LNT,0.29890240050958494,0.6811612558941964,"[ 6.27676850e-04 -1.56718847e-03  4.52191947e-04 -7.15729694e-04
 -1.84013355e-05 -7.91587027e-04]",-1.3741277496710074,"[ 0.01084044 -0.01087173 -0.00682132  0.00719377 -0.00072323  0.00253555
 -0.00900095 -0.00557263  0.0042465   0.00749878  0.00035675 -0.01033433
 -0.007101    0.00318701  0.00681869  0.01540698 -0.00259979 -0.01538056
 -0.01088229 -0.02087908]",-4.969431934167231,0.006947093320401406
LOW,0.14388863911246608,0.8253694432628669,"[ 2.05119521e-03  5.46025122e-04 -1.76983355e-04 -1.98616885e-05
  1.95972403e-04 -4.74489023e-04]",-0.8856044695953401,"[ 0.01365831 -0.00826246 -0.01145832  0.0034525   0.00212112  0.00526154
 -0.00688984 -0.0016594   0.00139783 -0.00241073 -0.00084166  0.00962625
  0.002775   -0.00414574 -0.00564505  0.00107464  0.00607526  0.0064646
 -0.0022413  -0.00143307]",-4.748749545365136,0.008662520522361543
LRCX,0.15058654817891068,0.7690117469414244,"[ 3.64838995e-04  2.38832098e-03 -5.07157982e-04 -2.36929865e-05
  3.85251587e-04  2.42643244e-04]",-1.6181344496018057,"[ 0.01798419 -0.00915007 -0.01962998  0.00198591  0.00970259  0.00946332
 -0.00897724 -0.00579128 -0.00409947 -0.0005933   0.01187746  0.01120529
 -0.00322796 -0.00853389 -0.00798041  0.00723731  0.01045045  0.00441633
  0.00870466 -0.00137154]",-4.388433476166772,0.012420170481940645
LUMN,0.1471692572231334,0.7872351001449491,"[ 1.65074959e-03  4.09893083e-04  5.50023276e-04 -4.20600848e-04
  2.30002507e-05 -5.97738118e-04]",-1.3503902500878564,"[ 0.01549509 -0.00998318 -0.01620436  0.00582694  0.01002212  0.00342918
 -0.01980702 -0.00354419  0.00628616  0.00290403 -0.00022779 -0.00159667
 -0.00325352  0.00091744 -0.00079695  0.00624079  0.00527783 -0.00420884
 -0.00309801 -0.00277343]",-4.679443399750334,0.0092841800261147
LUV,-0.07407601538930443,0.9821626907587959,"[-2.47627964e-03 -2.75823943e-05 -2.23261606e-04 -1.12688777e-03
 -1.20792754e-04 -4.91099114e-04]",1.3255305928317838,"[ 0.01494915 -0.00738963 -0.01413464  0.00397421  0.00519753  0.00456146
 -0.00866619 -0.00301103 -0.00105097  0.00115524  0.00879301  0.00220548
 -0.00819632 -0.00111666  0.00359521  0.0048326  -0.00667812  0.00262083
  0.01332439 -0.02001239]",-3.8017862988125457,0.02233084664276017
LVS,0.11573360486495542,0.7970053611522248,[-0.00083803  0.00311351 -0.00092776 -0.00011805  0.00055351  0.00065034],-1.4069805376399365,"[ 1.61025529e-02 -1.17141401e-02 -1.62318952e-02  1.03395960e-02
  6.90483873e-03 -6.61980178e-03 -8.52450928e-03  8.52260664e-03
 -2.66948906e-03 -7.30261069e-03  1.13317247e-02  1.01415426e-02
 -7.58006464e-03 -1.44345664e-03 -1.03510036e-03  6.81488919e-04
  5.38946688e-03  3.60524917e-04 -6.63937502e-05  7.79869482e-03]",-4.5303493352558775,0.010776910660242644
LYB,-0.09879962982113781,1.0349116423200233,"[-3.98659588e-04  1.63490101e-03 -5.91759394e-04  5.16332120e-04
  5.34519264e-06  4.99005065e-04]",1.1628505005668006,"[ 0.01089761 -0.00682341 -0.006839    0.00161821 -0.0007677   0.00972623
 -0.00912539 -0.00875611  0.00465918  0.00560755 -0.00080484 -0.00273714
 -0.00658656  0.00057134  0.00764706  0.00472517 -0.0060567   0.00279273
 -0.0061712  -0.02289625]",-4.3936740945999295,0.012355251364310876
LYV,0.15242764973046705,0.7610417729580328,[ 0.00215551  0.00057425  0.00028538 -0.00017276  0.00021263 -0.00043321],-1.3472941560245446,"[ 1.56128307e-02 -1.12499226e-02 -1.57017143e-02  9.07291695e-03
  7.48197590e-03 -3.30727099e-03 -1.18165102e-02  4.00442039e-03
 -6.13758028e-06 -3.51480791e-03  8.29912033e-03  7.78503043e-03
 -6.81935670e-03 -5.63218354e-03 -9.59097931e-04  1.32652959e-02
  5.80119999e-03 -6.35547836e-03  1.97784798e-04 -1.33220925e-02]",-4.574674567074725,0.010309653732902702
MA,0.1676671623031752,0.8117365843489914,[-0.00057574  0.0017742  -0.00034617  0.00056108 -0.00013521  0.00049829],-0.9629491866143648,"[ 0.00938437 -0.0107747  -0.00277698  0.00997282 -0.00804366 -0.00681191
  0.00509099  0.00915167 -0.00328425 -0.00812027  0.00494197  0.01183798
 -0.00244694 -0.00270739 -0.00152558  0.00127312  0.00115448  0.00145791
  0.0058045   0.00573757]",-4.858285393231176,0.007763784322524473
MAA,0.06647483136816307,0.8880144523605125,[-0.00171837 -0.00015162  0.00042847 -0.00064196 -0.0006045  -0.00065304],-1.0523087321683848,"[ 0.01022356 -0.00846813 -0.00586028  0.0028981  -0.0009571   0.0087407
 -0.01150912 -0.00876027  0.00789253  0.0062464  -0.00822501 -0.00383523
  0.00154554  0.00035588  0.00023555  0.00747252  0.00023166 -0.00173188
 -0.00307393 -0.01371139]",-4.644451285650385,0.009614803993405923
MAR,0.06961838420959097,0.8861839640386083,"[ 1.26212241e-03  2.65605937e-04  4.59106097e-04  3.57784768e-04
 -8.92169927e-05  6.46393762e-05]",-1.121366209882034,"[ 0.01280366 -0.01036937 -0.01087648  0.00802309  0.00425571 -0.00191764
 -0.01463542  0.00286827  0.00551723 -0.00235609  0.0006013   0.00406957
 -0.00678862  0.00016953  0.00409473  0.00299729  0.0035285  -0.00200471
 -0.01290025  0.00318877]",-4.336703270173247,0.013079577035999046
MAS,0.1707232708640978,0.7387317419968861,"[ 3.66149456e-04  2.79991805e-03 -8.77444653e-04  8.21781424e-05
  2.00380327e-04 -3.63177004e-05]",-1.4261671343813715,"[ 0.0158338  -0.01096408 -0.01635886  0.00825245  0.00888187 -0.00297075
 -0.01555813  0.00595758  0.00317633 -0.00725142  0.00309828  0.01411982
 -0.00406811 -0.00621093 -0.00061503  0.00406925  0.00367544  0.0038051
 -0.00152939 -0.00257308]",-4.300447882260643,0.013562483256030143
MCD,0.15386050733965548,0.7945017044755479,"[ 1.68267527e-05 -6.65489056e-04  9.24864988e-04  1.80052876e-04
 -8.78426053e-05  4.75217615e-04]",0.9311323879510475,"[ 0.01069489 -0.00748438 -0.00549072  0.00265553 -0.00468272  0.00738764
  0.00059954 -0.00523353 -0.00145342  0.00162988  0.00422823  0.00401482
 -0.00476652 -0.00330801  0.00286624  0.00573141 -0.00255217  0.00482323
 -0.00205645 -0.02315336]",-4.610025204131111,0.009951567484075906
MCHP,0.14269563472151828,0.7541655112497864,[-0.00056886  0.00401611 -0.0006289  -0.00094304  0.0007538   0.00025748],-1.8262852069329274,"[ 0.01924334 -0.01233826 -0.02136006  0.00859706  0.00983206 -0.00222914
 -0.00408364  0.00417649 -0.00928842 -0.00468884  0.0188327   0.00790709
 -0.00459088  0.00011185 -0.01098271 -0.0029524   0.01537543  0.00338763
  0.00831317  0.01222683]",-4.517075398955352,0.010920916332477546
MCK,0.0889411099216126,0.8669031772190798,"[ 1.83462605e-03  4.31160883e-03 -1.34355600e-03  9.35143607e-04
  6.01492834e-05  5.86010636e-05]",-1.1649317643975596,"[ 0.01501185 -0.00872733 -0.01429496  0.00369485  0.00590239  0.00540229
 -0.01162542 -0.00219996  0.00246519 -0.00154751  0.00108355  0.00778246
 -0.00106317 -0.00309197 -0.00289908  0.00226544  0.0078079   0.00209276
 -0.0104437   0.00484056]",-4.681835892222526,0.009261994245530925
MCO,0.22164373256710432,0.7301565124326468,"[ 1.10016035e-03  1.95428483e-03 -2.37006454e-04  9.31691981e-04
 -6.99523776e-05  4.67961778e-04]",-1.2219001247774421,"[ 0.0153518  -0.00985061 -0.01468967  0.006398    0.00526482  0.00014455
 -0.00771859  0.00301481 -0.00152346 -0.00532391  0.00695984  0.01263002
 -0.0024916  -0.00655085 -0.00500693  0.00671347  0.00731892 -0.00152723
  0.00345628  0.0103813 ]",-4.417532298244966,0.012063965852553355
MDLZ,0.015323021731307592,0.9402215758360623,[ 0.00059942 -0.00052453  0.00093755  0.00037415 -0.00023816  0.00026927],0.7986641696684342,"[ 0.01016689 -0.0092024  -0.00409465  0.00702484 -0.00705337 -0.00116446
  0.00488899  0.00288076 -0.00353873 -0.00270236  0.00504727  0.00355961
 -0.00309835  0.00319494  0.00152343 -0.00530815 -0.0076602   0.00677431
  0.01341316 -0.00305728]",-4.395971867969472,0.012326894388180767
MDT,0.12759425379244332,0.8407898446323181,"[ 8.10108369e-04  1.62886039e-03  9.03414470e-05 -2.45874015e-04
  5.48337078e-04  3.78321518e-04]",-1.118882586716688,"[ 1.25231012e-02 -8.71500728e-03 -9.98345951e-03  3.56689885e-03
  2.56576714e-03  6.60032115e-03 -1.20154762e-02 -5.25928124e-03
  5.07488121e-03  2.72951985e-03 -9.68129000e-04 -6.36695362e-05
 -5.50285805e-03  1.19782214e-03  5.47825885e-03  2.13562430e-03
 -4.93811381e-04 -1.30498524e-03 -1.57487443e-02  5.62296590e-03]",-4.839500353250534,0.00791100577259824
MET,-0.14191438089621725,1.0526536539200684,"[-9.45100288e-04  2.33880365e-03 -1.10064213e-03  1.00877730e-03
 -8.14282581e-05  7.88935187e-04]",1.2335041708822563,"[ 1.14835989e-02 -7.36444449e-03 -7.93609465e-03  3.19350306e-03
  5.47673314e-05  7.64051175e-03 -8.22873523e-03 -8.81778015e-03
  2.45856624e-03  8.89597002e-03  3.98523506e-03 -1.35297791e-02
 -9.39449975e-03  1.10639647e-02  7.03165522e-03 -4.73685749e-03
 -1.19405353e-03  1.57051251e-03 -1.04892117e-02 -9.28525138e-03]",-4.128122811584354,0.016113097770860365
META,-0.032245500297614756,0.9888026596356998,"[ 1.61065090e-04  2.79708287e-03 -3.18538757e-04  5.78129226e-04
  6.93052194e-05  6.17480962e-04]",-1.0555538908747668,"[ 0.0111497  -0.01148718 -0.00758605  0.01111517  0.00047069 -0.00762923
 -0.01072102  0.00788318  0.00494433 -0.00504778 -0.00087081  0.00602428
 -0.00466461 -0.00126754  0.00289666  0.00682875  0.00208492 -0.00424633
 -0.0077243  -0.00815615]",-4.990671254336684,0.006801097693339375
MGM,0.061120950572896224,0.893444541190903,[ 0.00036149  0.00381829 -0.00062141  0.00061361  0.00013275  0.0006195 ],-1.0962269942461496,"[ 1.25948836e-02 -9.45220717e-03 -9.14272187e-03  5.77702764e-03
 -1.19507684e-03  1.78276134e-03  3.46238162e-05  3.99346964e-04
 -5.21873746e-03 -2.22804500e-03  1.45608856e-02  6.94037458e-03
 -1.26918719e-02 -2.78290830e-03  4.31768583e-03  4.86576122e-03
  4.52392424e-03 -2.60517334e-03 -1.08925696e-02  1.04314438e-02]",-4.356179183342567,0.012827304918369595
MHK,0.07532627599896952,0.8668066451987453,"[ 6.32598380e-04  1.19049837e-03 -1.40573873e-04 -2.50916711e-05
 -3.42292747e-05 -2.54378643e-04]",-1.1172073498270978,"[ 0.01335824 -0.01056337 -0.01134828  0.00891154  0.00301518 -0.00468243
 -0.00896965  0.00726418  0.00104208 -0.0072641   0.00528111  0.01184365
 -0.00651836 -0.00338405  0.00160052  0.00177029  0.00357247  0.00200862
 -0.00558041  0.00465854]",-4.589273154292041,0.01016024061745317
MKC,0.05222762789300568,0.9118410695741969,"[ 1.47105343e-03 -1.05231822e-03  1.14916302e-03  6.61909366e-05
 -5.44694968e-05 -4.93653007e-06]",-1.069995997365336,"[ 0.01222478 -0.00918029 -0.00935611  0.0046382   0.00161748  0.00623016
 -0.01032516 -0.00793564  0.00403912  0.00803964 -0.00111006 -0.01022629
 -0.00172617  0.00536839 -0.00073244  0.00662145  0.00418797 -0.00783232
 -0.00538838 -0.00804598]",-5.0851546377404055,0.0061879301287837574
MKTX,0.09556993082784286,0.8169727930745427,[ 0.00299347  0.00211534 -0.00034774  0.00064477  0.00011798 -0.00023397],-1.4522847146105866,"[ 0.01623913 -0.00984476 -0.01711069  0.00482296  0.00962745  0.00405481
 -0.01603197 -0.00131632  0.00272662 -0.00218665  0.00568948  0.00938162
 -0.00846256 -0.00519896  0.00394798  0.00440848  0.00261523  0.00439624
 -0.01295759 -0.00540969]",-4.722489847800174,0.008893008721942625
MLM,0.0766698471833264,0.8720206043346992,[ 0.001682    0.0025743  -0.00053976  0.00109161 -0.0004893  -0.00020442],-0.9980474463877758,"[ 1.45435798e-02 -9.20728725e-03 -1.36251271e-02  5.30380286e-03
  5.64898142e-03  2.50759574e-03 -1.24735796e-02 -2.44001190e-05
  3.53957340e-03 -2.32915593e-03 -1.08490138e-03  7.74983492e-03
  1.25193629e-03 -3.21910160e-03 -4.73327845e-03  3.17328049e-03
  6.22828839e-03  3.01641950e-03 -1.01230776e-03 -2.57253587e-03]",-4.78878073994439,0.008322598610313876
MMC,0.0721893181629142,0.9080435667920232,"[ 4.90771757e-05  1.98738291e-03 -2.85468596e-04  2.57291626e-04
  1.35339874e-04  4.04511982e-04]",-0.7250423612819961,"[ 0.01245437 -0.00862975 -0.00918758  0.00433925 -0.00019506  0.00499773
 -0.00420291 -0.00411803 -0.00064235  0.00252546  0.00472706 -0.00055741
 -0.00341603  0.00129672 -0.00214145  0.00289617  0.00774739 -0.00028754
 -0.00735172 -0.00440262]",-4.810672761762815,0.008142379972708003
MMM,0.09916098167103483,0.8708108506811051,"[ 1.45792064e-04  1.43265195e-03 -1.98216444e-04  2.00757022e-04
 -1.07216316e-04  2.96459711e-05]",-1.0479894778869143,"[ 0.01521495 -0.00940497 -0.01479667  0.00557591  0.00632993  0.00271924
 -0.01091119 -0.00167395  0.00067614  0.00067176  0.00472244  0.00113882
 -0.0017249   0.00162896 -0.00556435  0.00053088  0.00949483  0.00048347
  0.00116871  0.00504342]",-5.006329597629232,0.006695433195308598
MNST,0.19948857551878887,0.7699310450736796,"[ 2.81136608e-03  1.50243168e-03  2.74795983e-04  3.28514923e-04
  4.24938260e-05 -2.90022558e-04]",-1.0023559213457383,"[ 0.01204163 -0.00891683 -0.00913964  0.00438843  0.0017243   0.00550615
 -0.01100513 -0.0052724   0.0042378   0.00390575  0.00086134 -0.00260205
 -0.00654459  0.00175858  0.00494286  0.00451056  0.00069074 -0.00208755
 -0.01187783 -0.00640337]",-4.8237349825712625,0.008036714025965928
MO,0.04382824141040179,0.9291912887580414,"[ 4.01488475e-04 -1.04434776e-03  6.23439065e-04 -4.85789453e-04
  3.47694576e-05 -3.08228921e-04]",-1.1647153603505327,"[ 0.01206819 -0.00995934 -0.00907419  0.00612224  0.00129157  0.00391757
 -0.00977116 -0.00657332  0.00367108  0.00815976 -0.00039695 -0.01206129
 -0.00234818  0.00621362 -0.00028518  0.00946455  0.00350579 -0.01248152
 -0.00381268 -0.01215637]",-5.463432200652807,0.004238981712818925
MOS,0.15310919264473835,0.7861106690805861,[-0.00131357  0.00044644 -0.00066861 -0.0006392   0.00066712  0.00041968],-1.0988541930569473,"[ 1.44111185e-02 -9.90968310e-03 -1.29310519e-02  6.94430086e-03
  3.55055380e-03 -1.61323418e-04 -6.57860735e-03  1.63414065e-03
 -1.30368456e-03 -1.95833621e-03  6.62049412e-03  4.14029966e-03
 -3.56251168e-03  6.28630155e-05 -2.95576303e-03  4.03705909e-03
  5.42096069e-03 -7.20634672e-03  2.01156270e-03  2.01814226e-02]",-3.7878300850933204,0.022644685618944383
MPC,0.06244609370348325,0.8381502715729293,[ 0.00166887  0.00413557 -0.00098611  0.00013792  0.00026662 -0.00029085],-1.3981882099919545,"[ 0.01382008 -0.0115805  -0.01284057  0.00985238  0.00621981 -0.00500604
 -0.0157058   0.00564177  0.00466838 -0.00377059  0.00354502  0.0037784
 -0.00962499  0.00262584  0.00594141 -0.00226982  0.00262912  0.00407744
 -0.01374714 -0.00985253]",-3.9630539868003862,0.019004984601025177
MRK,0.12433062843173578,0.8025768343124371,"[ 2.24537463e-03  1.48354068e-03  4.07785934e-04  3.40550278e-04
 -2.14510987e-05 -1.15693366e-04]",-1.4061167602556053,"[ 0.01609026 -0.00940125 -0.01612966  0.00449289  0.00645159  0.00391078
 -0.00741479 -0.00051877 -0.00318529 -0.00273931  0.01085603  0.00751359
 -0.00539463  0.00074505 -0.00453606 -0.00812754  0.01157722  0.01054517
 -0.00489086  0.01277128]",-4.871409166994371,0.007662559849917391
MS,0.13595493322528246,0.8010576219854242,"[ 7.27913140e-04  3.55139530e-03 -1.12415976e-03  1.28767769e-03
  5.73008443e-05  7.63136391e-04]",-1.4582803780408244,"[ 0.01636905 -0.01138753 -0.01657453  0.00914041  0.00699988 -0.00462051
 -0.00871892  0.00737729 -0.0012682  -0.00763129  0.00471352  0.01243642
  0.00238418 -0.00308131 -0.01030956 -0.00012538  0.01010702  0.00373212
  0.00965053  0.00546143]",-4.127454921903098,0.016123863137232963
MSCI,0.1375353574475581,0.7910153518567059,[ 0.00136437  0.00229722 -0.00025603  0.00038327  0.00017133  0.00016092],-1.341904641860411,"[ 0.01614089 -0.01044468 -0.01664425  0.0072987   0.00830361 -0.0011406
 -0.01269927  0.00389467  0.00094537 -0.00552094  0.00501894  0.01186
 -0.00271909 -0.00505309 -0.00408623  0.00315     0.00827519  0.00454744
 -0.0023341  -0.00334922]",-4.8466803532809815,0.00785440817941544
MSFT,0.1411047217344491,0.7926433149497557,"[ 3.69430258e-04  3.28217683e-03 -9.04508380e-04 -1.49183025e-04
 -8.19504057e-05 -5.53725757e-04]",-1.3394165185441729,"[ 0.01605823 -0.01161282 -0.01670138  0.01002357  0.00871906 -0.00544914
 -0.01336341  0.00632657  0.00043426 -0.00490132  0.00771918  0.00714729
 -0.00488858 -0.00159241 -0.00435433  0.00456836  0.01004111 -0.00156475
  0.0025429  -0.00329715]",-4.699903313560239,0.009096156534171332
MSI,0.0864976779361552,0.8482280417721274,[ 0.00014034  0.00115986  0.00033409  0.00078509 -0.00031931  0.00054632],-1.2982531322213404,"[ 1.27311518e-02 -1.16561651e-02 -9.66696833e-03  1.10944203e-02
 -5.13908593e-05 -8.49322851e-03 -2.93511331e-03  1.04403042e-02
 -2.51566130e-03 -8.14308018e-03  8.46151024e-03  8.34729623e-03
 -5.75576300e-03  3.67826693e-03 -1.62198405e-03 -9.76813074e-03
  6.75990284e-03  7.00221049e-03 -1.77366963e-03  1.62200872e-02]",-4.669678659028329,0.009375281705144832
MTB,0.07772726771926293,0.8851791343468135,"[ 1.26902613e-03  1.05183488e-03 -1.44262094e-06  9.73625078e-04
  1.60514139e-05  6.08022748e-04]",0.7036665376860852,"[ 0.009237   -0.00898718 -0.00321958  0.00597139 -0.0054588   0.00212884
 -0.00360763 -0.00223953  0.00401064  0.00267697 -0.00507184 -0.00369926
  0.00016048  0.00441256  0.00338833  0.00144129 -0.01054089 -0.00182707
  0.01030516 -0.00572642]",-4.293264074485965,0.013660264328386613
