,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2409357146898238,1.1465174067773263,[-0.00299402  0.00028772 -0.0010006  -0.00094622  0.00016925 -0.00014654],1.7299081783412533,"[ 0.00444281 -0.00694396 -0.01582048  0.00835973 -0.01846608  0.01099268
 -0.01979227  0.00934635 -0.00762751  0.00691268  0.00113052  0.00652209
  0.00596061 -0.00079684  0.00697433 -0.0094171   0.0024266  -0.00315684
 -0.01110624  0.02110766]",-4.469292694512304,0.011455415463939004
KEYS,0.0077134965101182,0.8636307940957111,[-0.000652   -0.00069865 -0.00011231  0.00034986 -0.00013608  0.00033947],2.0985600073474457,"[ 0.00429192 -0.01016524 -0.01680517  0.00373747 -0.02121912  0.0039204
 -0.02587677  0.00388708 -0.01038028  0.0048262   0.00206473  0.00756083
  0.01177456  0.00130035  0.01247841 -0.00959365  0.00233538 -0.00668039
 -0.01980248  0.02344197]",-4.625176266256822,0.009801927134535312
KHC,0.07009591283817049,0.8772812629907918,[-0.002297    0.00313328 -0.00162263 -0.00069172  0.00017973 -0.00018265],-1.4715432017158123,"[ 0.00534371 -0.0028235  -0.01155641  0.00942125 -0.00755794  0.00729385
  0.00493661  0.00076952  0.00570845 -0.00286455  0.00575265 -0.00591269
 -0.00813858 -0.00016684 -0.01050881  0.00817492  0.00049003  0.00875453
  0.02133204 -0.02173976]",-4.383069340726561,0.012486972967204772
KIM,0.12767194712398158,0.8193156406202544,"[-1.90240031e-03  1.43281453e-03 -1.22539676e-03 -1.07046302e-03
  8.71653303e-05 -7.23000303e-04]",-1.4357480543828651,"[ 0.00338025 -0.00257218 -0.01520258  0.01021781 -0.01081454  0.00826714
  0.00345415  0.00074268  0.00681687 -0.00364384  0.00908757 -0.00693276
 -0.00465562  0.00015807 -0.00754945  0.00906058  0.00102147  0.00752039
  0.01436079 -0.0231315 ]",-4.835025915396248,0.007946482386055172
KLAC,0.15984116352154373,0.8079811039662967,[-0.00176316  0.00169335 -0.00073992 -0.000949    0.00051758  0.00012814],1.4622674451029118,"[ 0.01245096 -0.00880398 -0.00066372  0.00140649 -0.00325158 -0.00111208
 -0.00890311  0.00120847 -0.00876434  0.00605919 -0.00513808  0.01313329
  0.00258227  0.00353662  0.00567081 -0.01482434  0.00012315 -0.01436841
 -0.00988875  0.02452065]",-4.843035753635239,0.007883086581586
KMB,0.12061500195933775,0.836349724839648,[-0.00210826  0.00176122 -0.00112574 -0.00126203  0.00034128 -0.00046361],-1.1212721669358814,"[ 3.44968943e-03 -3.64600553e-03 -1.56049531e-02  8.91719736e-03
 -1.26414239e-02  6.02641306e-03 -1.69738340e-03 -1.80954060e-03
  3.80000766e-03 -6.20908570e-03  8.47379259e-03 -1.18573436e-02
  9.72169045e-05 -4.47434185e-03 -1.59739545e-03  3.12882509e-03
  2.04011871e-03  6.25336065e-03  2.64718107e-03 -1.08119795e-02]",-4.975267621222225,0.006906670320548045
KMI,-0.06671315708086478,0.8080063480125887,[ 0.00278925  0.00079643  0.00045367  0.00103418 -0.00020283  0.00017441],2.674169422805434,"[ 0.0042629  -0.01936357 -0.01704378 -0.01022315 -0.02126023 -0.01985649
 -0.02337502 -0.01907683 -0.00573913 -0.0105244   0.01356673 -0.00445774
  0.02100791  0.00427755  0.01477672  0.00740256 -0.00362478  0.0073774
 -0.02582484  0.01009763]",-3.4634934338415158,0.0313201557866318
KMX,-0.11396163519279894,0.9743560667606919,"[-3.23385780e-03  3.02373978e-03 -1.24229568e-03 -2.91729474e-05
  3.71549997e-04  1.11731278e-03]",1.8629735937779814,"[ 2.02439400e-03 -8.46215258e-03 -2.10527670e-02  5.36393268e-03
 -2.50981778e-02  5.35564218e-03 -2.78939114e-02  3.46062319e-03
 -1.00977549e-02  2.53141519e-03 -9.95872706e-06  1.74119272e-03
  4.91713036e-03 -2.22848402e-03  5.17366890e-03 -8.96635886e-03
  2.57620239e-03 -3.79926284e-03 -3.22726664e-03  1.24774245e-02]",-3.847989663826407,0.021322558891645117
KO,0.30280846316747567,0.67741712906789,[-0.00142415  0.00086343 -0.0006341  -0.00107135  0.0003249  -0.0003567 ],1.0920585411943828,"[ 1.25583720e-02 -7.71688029e-03  6.97874921e-07  1.87657649e-03
 -1.67284991e-03 -2.66635524e-03 -6.32117551e-03 -3.38930182e-03
 -8.53945611e-03  1.91697939e-04 -7.54492979e-03  4.98247836e-03
  5.94188496e-04  3.24970613e-03  7.05279942e-03 -4.56088931e-03
  4.29917942e-03 -5.17159898e-03 -1.41672679e-02  1.09346133e-02]",-5.143924266710367,0.0058347476214796815
KR,0.06916555985354768,0.8579031919051238,"[-3.02052192e-03  1.08663764e-03 -1.00233753e-03 -1.08728151e-03
  3.50700188e-04 -3.77419666e-05]",1.3115763931008997,"[ 0.00943672 -0.00566174 -0.00550697  0.00882597 -0.00596763  0.01179986
 -0.00598855  0.01160659 -0.00548166  0.01024859 -0.00632888  0.01251369
 -0.00730067  0.00204292 -0.00471954 -0.01028333 -0.00048613 -0.00713685
  0.00794914  0.01359976]",-4.075364522770806,0.016986021756591717
L,0.11806348763785092,0.8452036080408213,"[-1.93268713e-03  1.75300458e-03 -8.10447207e-04 -1.17525999e-03
  5.50980060e-04 -3.38471777e-05]",1.4653493197922143,"[ 0.01216881 -0.00888531 -0.00151874  0.00115329 -0.00481622 -0.00196671
 -0.01192914 -0.00036323 -0.01059879  0.00420934 -0.00678363  0.010221
  0.00317615  0.00288486  0.00808601 -0.01163662  0.00380654 -0.00914657
 -0.01038162  0.02666955]",-4.544742556365511,0.01062290716408323
LDOS,-0.11961798999677137,1.018362977094138,"[-2.81640099e-03  7.38454672e-06 -9.37024732e-04 -8.82508344e-04
  9.04170364e-05 -2.16296157e-04]",1.8960883794400987,"[ 0.00038716 -0.0060639  -0.02247743  0.01194093 -0.02210854  0.01672674
 -0.01359779  0.01210864  0.00158072  0.00535058  0.01469023  0.00023486
  0.01051148 -0.00328426  0.00537391 -0.00423656  0.00042657  0.00064646
 -0.00952385 -0.00543459]",-3.8467687250578115,0.021348608329589954
LEG,0.039714713734476895,0.8805782900653156,[-0.00045116 -0.00110434  0.00029541 -0.00159455  0.00054143 -0.00058547],1.6146687181630077,"[ 0.01003355 -0.01029485 -0.00586131 -0.00161692 -0.01028835 -0.0080344
 -0.01901586 -0.00793927 -0.01292906 -0.00235819 -0.00664184  0.00303141
  0.00654844  0.00233771  0.01229639 -0.00632586  0.00607037 -0.00548466
 -0.01584801  0.0199357 ]",-4.732015343532175,0.008808700581208926
LEN,-0.041860353551655655,0.9255377985197575,[-0.0033065   0.00105787 -0.00143799 -0.00111944  0.00012039 -0.00039789],1.9298118014517793,"[ 0.0040669  -0.00872404 -0.01697059  0.00545069 -0.02059999  0.00573924
 -0.02402     0.00400214 -0.00982377  0.00308122  0.00026785  0.00277412
  0.00821236 -0.0018419   0.00999161 -0.00992454  0.00235925 -0.00417939
 -0.01875052  0.02246632]",-4.340134056091528,0.013034780694554412
LH,-0.22319613723150958,1.169502739494506,[-0.00267821  0.00116593 -0.00112574 -0.00133095  0.00038059 -0.00030294],1.9206376065869937,"[ 0.00978327 -0.01008449 -0.00605906  0.00251985 -0.00958615  0.00264547
 -0.01558357  0.00518077 -0.00990305  0.00854472 -0.00255128  0.01443626
  0.00734006  0.00212072  0.01007716 -0.01927397  0.00212811 -0.01754456
 -0.01448446  0.0319837 ]",-4.777748416384139,0.008414924559486416
LHX,0.0019015195116064438,0.9394301371863,"[-1.68867151e-03 -4.99407336e-04 -4.15898455e-04 -3.79710861e-04
  6.03806457e-05  8.61498072e-05]",1.6274754799003341,"[ 1.04276034e-02 -7.59561036e-03 -4.00102053e-03  6.09709387e-03
 -5.03828257e-03  7.98151570e-03 -5.17605619e-03  9.05228211e-03
 -2.81900060e-03  9.52573122e-03  5.89154380e-03  1.21992888e-02
  9.75455670e-03 -7.71140274e-05  8.27331618e-03 -1.75968009e-02
 -1.28646038e-03 -1.29551178e-02 -1.53060425e-02  2.34270586e-02]",-4.201466960116074,0.014973595034508212
LIN,-0.09540653232072474,1.016289784024704,[-0.00110601  0.00110254 -0.00096497  0.00029697 -0.00037939 -0.00022007],1.1821301768059662,"[ 0.00570051 -0.00787121 -0.01313558  0.00144911 -0.01486241 -0.00507485
 -0.01459926 -0.00875791 -0.00549331 -0.00685132  0.00148206 -0.00653265
  0.00326551 -0.00026938  0.00353392  0.00405525  0.00185232  0.00796564
 -0.00384538  0.00570549]",-4.742341053589721,0.008718212473990598
LKQ,-0.002925901163309541,0.9397546882118883,[-0.00157083  0.00078736 -0.00047972 -0.00139101  0.00059292 -0.00018351],1.6997972400912418,"[ 0.00866127 -0.00896018 -0.00820936  0.0027811  -0.01166892  0.00145369
 -0.01643307  0.00243718 -0.00861022  0.00517973  0.00084452  0.00942088
  0.0094094   0.00153251  0.01016041 -0.012277    0.00041834 -0.00816057
 -0.01722383  0.02880112]",-4.144308052080727,0.015854402577591315
LLY,-0.08356358413500439,1.0161368112544442,[-0.00484923  0.00035588 -0.0016232  -0.00176732  0.00029231 -0.00044927],1.3976985123652654,"[ 0.00530941 -0.00491757 -0.0131175   0.0107996  -0.01311423  0.01346153
 -0.00964376  0.00930028 -0.00281737  0.00454511  0.00350976  0.00112035
  0.0047769  -0.00321325  0.00622468 -0.00837248  0.00251934 -0.00389181
 -0.0162981   0.00522423]",-4.603691179136297,0.01001480101121839
LMT,-0.06410001745692563,1.025058485717634,[-0.00193391  0.00077253 -0.0012953  -0.00072766 -0.0002625  -0.00092368],0.8179601400266907,"[ 0.00631014 -0.00689408 -0.01178558  0.0032736  -0.01254196 -0.00078309
 -0.00929018 -0.0027382  -0.00106633 -0.0008302   0.00900337  0.00202832
  0.00732339  0.00303768  0.00283277  0.00225949 -0.00250016  0.00329267
 -0.00321329  0.00111144]",-4.821105650161912,0.008057873023447966
LNC,-0.14616252787856945,0.9922700782951229,[-0.00435498  0.0006599  -0.00156283 -0.00133051  0.00024162 -0.00017673],2.5319981992738065,"[ 0.00359451 -0.01353456 -0.01854484  0.00265479 -0.02361951  0.00563155
 -0.02851215  0.00796426 -0.01038168  0.00879382  0.00412535  0.01040472
  0.01303201 -0.00244201  0.01136224 -0.0213077   0.00094721 -0.01327772
 -0.01343109  0.03678607]",-4.373582170876593,0.012606002735686671
LNT,0.1705374811857142,0.7502363354779287,"[ 2.11174532e-05  3.33104980e-04 -2.00267810e-04 -1.66752488e-04
 -5.11266734e-05 -3.04610951e-04]",-1.2506797264888438,"[ 2.26193097e-03 -3.17719773e-03 -1.83276706e-02  1.00636803e-02
 -1.65719896e-02  9.39858997e-03 -6.35310192e-03  3.59260406e-03
  3.55721354e-03 -3.61207774e-04  1.26965355e-02 -3.64487084e-03
  4.95627005e-03 -2.37188373e-03  5.54524315e-05 -2.01944629e-03
 -2.44998997e-04 -6.24958088e-04  2.37893875e-03 -8.62633058e-03]",-4.582391896123424,0.010230396961319247
LOW,-0.09708421808383577,1.0477770435431173,"[-3.74578060e-03 -1.51692118e-03 -2.64841064e-04 -2.31968749e-03
  9.27524825e-04  8.40713854e-06]",1.6059848613808836,"[ 0.00834699 -0.00866815 -0.00877171  0.00287464 -0.01203157  0.00144985
 -0.01595622  0.00249763 -0.00774306  0.00542258  0.00228853  0.01005309
  0.00983275  0.00172203  0.00946771 -0.0136652  -0.00070031 -0.0116105
 -0.01584773  0.02269461]",-4.375139989671913,0.01258638015587132
LRCX,-0.09083023970143565,1.0139891564278334,[-0.00320665  0.00122124 -0.00087323 -0.00099955  0.00059761  0.00055342],1.643688167532318,"[ 0.00891711 -0.00851759 -0.00792526  0.0038777  -0.01176302  0.00422458
 -0.01769512  0.00634395 -0.01031153  0.00891665 -0.00407302  0.01409019
  0.00256981  0.00241799  0.00311805 -0.01534642 -0.00447113 -0.01255064
 -0.0105688   0.02387199]",-4.189340420471382,0.015156278347867272
LUMN,0.12103049167329961,0.7601092970023369,[0.00247668 0.00060529 0.00081252 0.00076507 0.00014375 0.00056368],1.76986263216299,"[ 0.01413916 -0.01248391  0.00203653 -0.00622179 -0.00200485 -0.01567096
 -0.0125406  -0.01358157 -0.01371011 -0.0036835  -0.0120206   0.00731617
  0.00213896  0.00874137  0.01086714  0.00052007  0.00780014 -0.00519088
 -0.0122975   0.01156248]",-4.120616500908698,0.016234502770454445
LUV,-0.05165572818184298,0.8946307663692545,[-0.00163502 -0.00070135 -0.00047806  0.0003474  -0.00030419  0.00022155],1.7250379551259147,"[ 0.00541809 -0.00838341 -0.01473919  0.00462611 -0.01899914  0.00458362
 -0.02351492  0.00445559 -0.0096284   0.00504017  0.00222632  0.00647727
  0.01101941 -0.00100574  0.01216037 -0.01283707  0.00714634 -0.00811668
 -0.00774997  0.01639424]",-4.0876710512768435,0.016778263807285768
LVS,0.06217548161818071,0.8494008828213033,[-0.00014428 -0.00067591 -0.00062575 -0.00011271 -0.00064186 -0.00122727],1.5270405548927257,"[ 1.23274059e-02 -1.06753752e-02 -1.26807681e-03 -3.35185216e-03
 -4.81327352e-03 -1.09164247e-02 -1.25294388e-02 -9.39769597e-03
 -1.09254670e-02 -1.42414599e-03 -6.62539488e-03  8.25120272e-03
  3.82858569e-03  8.28912874e-03  7.95666945e-03  1.10039325e-03
  4.57749799e-05 -2.23362810e-03 -1.76815525e-02  1.48141961e-02]",-3.6161841950383224,0.026885069193534266
LYB,-0.04934004943305517,0.928738506569516,"[ 1.10110872e-03  5.43197801e-04  4.12558289e-05 -7.19955856e-04
  1.89160454e-04 -7.01899487e-04]",1.8351199765658917,"[ 0.00606381 -0.0093882  -0.01344241  0.00261603 -0.01783777  0.0003306
 -0.02357289 -0.00064136 -0.01107582  0.00082114 -0.00094214  0.00214298
  0.00926036 -0.00078254  0.01149878 -0.00749642  0.00322848 -0.00120449
 -0.01819975  0.02430972]",-4.2238165515730275,0.0146426532847492
LYV,-0.17421007101977815,1.0900517461666788,[-0.00323929 -0.00055318 -0.00085943 -0.00129406  0.00026518 -0.00022999],1.7420287234190202,"[ 0.00420046 -0.00758217 -0.01646447  0.00692181 -0.01915331  0.00842796
 -0.01945108  0.00699373 -0.0058566   0.00539178  0.00619503  0.00483732
  0.01007179 -0.00210724  0.00728087 -0.01193795 -0.0032023  -0.00581964
 -0.01663485  0.01873179]",-4.488926678550037,0.011232693632782365
MA,-0.032212242562524425,0.9621636370663126,[-0.00244729  0.00080392 -0.00096042 -0.00106741  0.00026636 -0.00024289],1.4414084458216039,"[ 0.00478516 -0.00674757 -0.01519043  0.00630645 -0.01778107  0.00607089
 -0.01888862  0.00434021 -0.0070262   0.00402637  0.00213329  0.00597989
  0.0064066   0.00213451  0.00614383 -0.00409597 -0.00038385 -0.00249436
 -0.01285742  0.00972066]",-4.473519813172098,0.011407094265148613
MAA,0.13118304343260423,0.8351800365867377,[-0.00234319  0.00015321 -0.00074461 -0.00129806  0.00036075 -0.000286  ],-1.6681613021354578,"[ 0.00403119 -0.00192671 -0.01376659  0.00986284 -0.0089968   0.00636074
  0.0057363  -0.00227953  0.00721957 -0.00704247  0.006879   -0.0125282
 -0.00946217 -0.00188107 -0.01250045  0.01371763 -0.00112901  0.01733866
  0.01966459 -0.01898659]",-4.5820787819391375,0.010233600745267638
MAR,-0.13779711912621934,1.0543809260219332,[-0.00195317  0.00055373 -0.00078382 -0.00176326  0.00042306 -0.00080056],1.5598504358060004,"[ 0.00775817 -0.00881216 -0.010042    0.00178052 -0.01399209 -0.00215631
 -0.02041151 -0.00316064 -0.01167232 -0.00019338 -0.00426022  0.00398481
  0.00743769  0.00342465  0.01289649 -0.00180624  0.00764387 -0.00154974
 -0.01761798  0.01312704]",-4.225324292980613,0.014620592585169173
MAS,-0.08775338344542477,1.0101719186576907,[-0.00209237  0.00150558 -0.00114198 -0.00130018  0.00027364 -0.00060235],1.7379934137522741,"[ 0.008204   -0.01024189 -0.00956792 -0.00031291 -0.01442268 -0.00460134
 -0.02252457 -0.00370403 -0.01264685  0.00124445 -0.00382786  0.00713397
  0.00848102  0.00309856  0.01199964 -0.0089015   0.00369427 -0.00899136
 -0.01729281  0.01861731]",-4.220840406648572,0.014686296855584905
MCD,0.08768917453966667,0.8593170344218175,"[-2.55094943e-03  8.60006573e-04 -8.39209506e-04 -9.73405898e-04
  3.62245225e-04  3.75649116e-05]",-1.1313663426036018,"[ 0.00519721 -0.00475264 -0.01261388  0.00631037 -0.01024757  0.00231276
 -0.00048219 -0.00325752  0.00390726 -0.00471378  0.00894192 -0.00596834
 -0.00034953  0.00122695 -0.00379343  0.01044752  0.00079663  0.01119157
  0.01113873 -0.01659643]",-4.626391770404495,0.009790020089445448
MCHP,0.022236909253709893,0.9131403435246984,[-0.00376067  0.00057785 -0.00122053 -0.00102291  0.00029927  0.00014906],1.990646922415259,"[ 0.01154336 -0.01044073 -0.00267594  0.00238195 -0.00639652  0.00153566
 -0.01473355  0.00217943 -0.01215213  0.00425699 -0.00690821  0.00703065
  0.00747588 -0.00040563  0.01478913 -0.01428075  0.00586993 -0.00986602
 -0.0283773   0.02745749]",-4.444782489766533,0.011739659249280974
MCK,-0.06654644969490656,0.9547238844569255,"[-6.31332406e-05  4.85531319e-04 -1.06010050e-04 -1.10157571e-03
  4.24433579e-04 -4.52900665e-04]",1.8231187889821652,"[ 0.00428846 -0.00721146 -0.01617855  0.00839782 -0.01883882  0.01153737
 -0.01980267  0.01035162 -0.00711687  0.00812137  0.00246766  0.00879134
  0.0067365   0.00105264  0.00625894 -0.00752928 -0.00160661 -0.00306395
 -0.01699612  0.0175601 ]",-3.984099284247704,0.018609198374399394
MCO,-0.023754638145971493,0.9441688958505396,"[-2.70318723e-03  5.07704190e-04 -8.31158500e-04 -1.04413068e-03
  3.84853093e-04  7.01679905e-05]",1.981745087524404,"[ 0.00797059 -0.01017125 -0.00975095  0.00269065 -0.01391545  0.00233059
 -0.02035808  0.00357341 -0.01093416  0.00591047 -0.00148092  0.00973423
  0.00993632  0.00059788  0.01285516 -0.01558078  0.00369512 -0.01157048
 -0.01946732  0.03050754]",-4.428743095415837,0.011929474464731419
MDLZ,-0.07825562124654932,1.01284518350507,[-0.00238868  0.00086752 -0.00071262 -0.00084738  0.00044122  0.00030931],1.5165826671134968,"[ 0.00802997 -0.00763888 -0.00910389  0.00480514 -0.01171447  0.00440143
 -0.01438766  0.00446484 -0.00684279  0.00585318  0.00232295  0.00966626
  0.00878772  0.00253698  0.00867557 -0.00933492 -0.00167357 -0.0080004
 -0.01990397  0.01552065]",-4.0504969068481085,0.017413719492803757
MDT,0.18392030607774904,0.7985952617250165,"[-2.21688851e-03  3.12800618e-03 -1.66673975e-03 -4.95336363e-04
  7.53867870e-05 -1.83889147e-04]",1.271067112884962,"[ 0.01216014 -0.00821625 -0.00097032  0.00170439 -0.00306237 -0.00161547
 -0.00754928 -0.00057184 -0.00777262  0.00366009 -0.0041128   0.00922968
  0.00314901  0.002292    0.00663169 -0.01293948  0.00136361 -0.01275638
 -0.01235431  0.01762621]",-4.873398581726817,0.007647330993741828
MET,-0.11438586449440784,1.006811757124687,[-0.00253422  0.00105389 -0.00163948 -0.00100419 -0.00026873 -0.00113522],2.0208618324095884,"[ 0.00655189 -0.0098383  -0.01236063  0.00398386 -0.01609775  0.00438394
 -0.02016005  0.00434861 -0.00860081  0.00461007  0.00325163  0.00480069
  0.01234789 -0.00343859  0.01249989 -0.01706417  0.00091395 -0.00968884
 -0.0226683   0.02673738]",-4.027656332832844,0.017816035920552545
META,0.05490001454980566,0.8494385202618517,[0.0001133  0.00099588 0.00019122 0.00046139 0.0002846  0.00095467],1.0758578030071857,"[ 0.00992367 -0.00791244 -0.00507955  0.00130526 -0.00669702 -0.00408507
 -0.0089033  -0.00556245 -0.0067882  -0.00257608 -0.00470484 -0.00076988
 -0.00300513 -0.00091592 -0.00256837 -0.00559353 -0.00791838  0.00015186
 -0.00966504  0.01991126]",-3.6673469399716065,0.025544150291070704
MGM,-0.05649884997258367,0.9516614678541083,[-0.00372334  0.00152486 -0.00206049 -0.00011334 -0.00057129 -0.00049279],1.7381208631988836,"[ 0.00512378 -0.0076997  -0.01475714  0.00644299 -0.01764678  0.00776768
 -0.01894838  0.00700389 -0.00632317  0.00626692  0.00575574  0.00740106
  0.01134411  0.00024518  0.01009188 -0.00899876  0.00176354 -0.00316338
 -0.01387058  0.02261281]",-3.8591356739791363,0.02108621701502879
MHK,-0.227045784930608,1.1441244338135046,"[-2.53939273e-03  1.17066771e-03 -1.02108419e-03 -1.02140593e-03
  3.43647425e-04 -5.58438536e-05]",1.6391670373638392,"[ 0.00453479 -0.00843544 -0.01621041  0.00375802 -0.0197908   0.00314115
 -0.02167612  0.00392694 -0.00685276  0.00615794  0.00554892  0.01082121
  0.0085761   0.00326306  0.00375558 -0.00906953 -0.00661773 -0.007778
 -0.00869627  0.01605914]",-4.459368851754005,0.011569663156184327
MKC,0.2341226044724636,0.7001854139673017,[-0.00101007  0.00057879 -0.00055207 -0.00077767  0.00010018 -0.00051117],-1.0498178049999545,"[ 0.00532954 -0.00348389 -0.01166923  0.01012435 -0.00762531  0.0099019
  0.00597977  0.00411594  0.00831954 -0.00034617  0.01443112 -0.00464457
  0.00194598 -0.00335675 -0.00457668 -0.00149585 -0.00523105  0.0016558
  0.00173433 -0.01149544]",-4.4122794691939,0.012127502530415302
MKTX,0.08932131178773246,0.849518599997681,"[ 6.14033407e-04  1.38800596e-05 -4.13476558e-05  4.39905132e-04
 -3.03048212e-04 -1.98896927e-04]",0.785121480772984,"[ 0.01184469 -0.00725163 -0.00105055  0.0022885  -0.00186695 -0.00229556
 -0.00420306 -0.00349809 -0.00692536 -0.00049658 -0.00869849  0.00318539
 -0.00629008  0.00250071 -0.00164254 -0.00218574  0.00035586  0.00014071
 -0.00024975  0.01460534]",-3.624984371705992,0.026649513819538152
MLM,-0.04500533987177535,0.908628240116674,[-0.00039093  0.00155861 -0.00120148 -0.00034294 -0.0004296  -0.00116802],1.814038725804432,"[ 0.00391577 -0.00948889 -0.01728005  0.00176202 -0.02094103 -0.00305794
 -0.02462614 -0.00652664 -0.01047683 -0.00522441 -0.00110387 -0.00399279
  0.00783168  0.00206107  0.01154855  0.00644735  0.00705729  0.0073429
 -0.01589914  0.00283413]",-4.4093102945059695,0.012163564714925463
MMC,0.218838182684103,0.733876720064375,[-0.00027736  0.00150721 -0.00044488 -0.00068565  0.00027137 -0.00031405],1.0708023319240352,"[ 0.01174276 -0.00834975 -0.00194147  0.00014462 -0.00462564 -0.00580399
 -0.01115143 -0.00602693 -0.01119279 -0.00087482 -0.01138078  0.00577331
 -0.0027174   0.00567049  0.0051124  -0.00045159  0.00700376 -0.00299872
 -0.00424289  0.00808155]",-4.834424811890519,0.007951260480396403
MMM,-0.00596377698519744,0.9678448312498789,"[-1.17333081e-04  4.18514512e-04 -3.16303479e-04 -1.81684109e-04
 -9.07131481e-05 -3.68863452e-04]",1.3354637518954513,"[ 0.01147307 -0.01002546 -0.00291247 -0.00275658 -0.00637658 -0.01035513
 -0.01360613 -0.00953744 -0.0112917  -0.00260257 -0.00878719  0.00385966
 -0.00037938  0.00277698  0.00430993 -0.00674105  0.00240708 -0.0055788
 -0.00400163  0.02135378]",-4.504777036319985,0.011056055010777737
MNST,-0.2403596053109164,1.1537087639099928,"[-3.61228851e-03 -7.58243619e-04 -1.04269520e-03 -5.56915947e-04
 -9.97530776e-05  4.23876120e-06]",1.6696148434772635,"[ 0.00575904 -0.00745421 -0.0134533   0.0065603  -0.01592968  0.00772925
 -0.01666533  0.00672053 -0.00535626  0.00565506  0.00681608  0.0053059
  0.01223648 -0.00298064  0.01078632 -0.01577828  0.00229554 -0.0103046
 -0.01332467  0.01646095]",-4.402572012561803,0.012245803004647036
MO,0.21576110587810168,0.7452866685872348,[-0.00188089 -0.00018637 -0.00050972 -0.00134674  0.00030385 -0.00053103],-1.154618671342852,"[ 0.0038684  -0.00373125 -0.01479737  0.00892164 -0.01198339  0.00699922
 -0.00087146  0.00065978  0.00448212 -0.00287432  0.00934567 -0.00600093
 -0.00097236 -0.00080947 -0.00501384  0.0059473  -0.00261698  0.00699563
  0.00472521 -0.01499762]",-4.7537278724711065,0.008619502828559503
MOS,-0.12474289155816072,0.9829512963576527,[ 0.00123222  0.00398339 -0.00044025  0.00040369  0.00023342  0.00034612],1.8257129544808783,"[ 0.00210104 -0.00848196 -0.02093123  0.00507071 -0.02501137  0.00450919
 -0.02752734  0.00236249 -0.00946238  0.00145162  0.00176936  0.00042998
  0.00658967 -0.00190836  0.00585209 -0.00525387  0.0011202   0.00155419
 -0.00726923  0.01416152]",-3.9197334229652205,0.019846384629623657
MPC,-0.05881205854435077,0.859374108843535,[-0.0036385  -0.00144541 -0.00054336 -0.00128161  0.00044667  0.0002649 ],2.588365354159044,"[ 6.20572025e-04 -1.23604064e-02 -2.34932372e-02  6.70623902e-03
 -2.68656550e-02  1.20440745e-02 -2.62389062e-02  1.10130957e-02
 -5.66914858e-03  6.98106694e-03  1.15048126e-02  3.04095612e-03
  1.64900217e-02 -5.45288992e-03  1.23582177e-02 -1.40254458e-02
  4.96839588e-05 -2.14026360e-03 -2.05057656e-02  2.93696391e-02]",-3.927157682766514,0.01969958552565229
MRK,0.17008594212756875,0.7918760892836669,"[-3.36822317e-03  1.26044257e-03 -1.13476762e-03 -1.32993034e-03
  5.08935761e-04  4.54092507e-05]",1.093180827694667,"[ 0.00833626 -0.00621997 -0.00796355  0.00580219 -0.00938042  0.00440699
 -0.01042871  0.00254089 -0.0058773   0.00284866  0.00033099  0.00473434
  0.00589818  0.00099985  0.00895248 -0.00711461  0.00522646 -0.00578704
 -0.0124339   0.01122542]",-4.973524756119435,0.006918718211100508
MS,-0.0786742216771321,0.9227580679779752,"[-5.35492506e-03  7.87432094e-04 -1.47818509e-03 -2.01175723e-03
  7.09433768e-04  9.81320361e-05]",2.2579850252705174,"[ 0.00375983 -0.01071707 -0.01791814  0.00553663 -0.02252808  0.00885296
 -0.02736024  0.00922086 -0.01102985  0.0078737   0.00034301  0.00708665
  0.0088752  -0.00387008  0.00984408 -0.01849657  0.00347578 -0.00899068
 -0.01094733  0.03216152]",-4.297743932922587,0.013599205148347044
MSCI,0.11362880686458189,0.8548933195912092,"[ 1.99361647e-04  4.95165749e-04 -3.68023024e-04 -6.23454100e-04
  8.25031655e-06 -7.15984154e-04]",1.6667452462346286,"[ 1.30619638e-02 -9.74168420e-03  1.86154428e-04  4.77770061e-04
 -3.38411858e-03 -2.48459047e-03 -1.19725963e-02 -8.54174059e-05
 -1.15324185e-02  5.48552786e-03 -7.10160859e-03  1.40879041e-02
  6.09286537e-03  6.34150947e-03  1.25130379e-02 -9.79957474e-03
  5.85808837e-03 -1.25897828e-02 -1.77482578e-02  1.77688847e-02]",-4.708555086259468,0.00901779811380287
MSFT,0.06997393712998362,0.8860848328228922,[-0.00135885  0.00074933 -0.00048267 -0.00096263  0.00038537 -0.00013093],1.3763124089149503,"[ 0.01062169 -0.00801141 -0.00429493  0.00296501 -0.00730324  0.00117033
 -0.01263891  0.0022505  -0.00903579  0.0053779  -0.00360707  0.01016171
  0.00408662  0.00181838  0.00641895 -0.01333959 -0.00037292 -0.01129221
 -0.01278323  0.0202091 ]",-4.180689908633782,0.01528795663427945
