,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11266231878794714,0.849249645890293,[ 0.00085554 -0.00169549  0.00102413 -0.00010824  0.00028187  0.00033016],-1.0895073845431293,"[ 0.01111463 -0.01241405 -0.00781159  0.01071505 -0.00440711 -0.00140309
 -0.00050108 -0.00203023  0.00287765  0.00312163 -0.00418315  0.00046178
 -0.00355434 -0.00168904  0.00804965  0.00314727 -0.00441439  0.00155858
 -0.00994203  0.0199471 ]",-4.359600352849356,0.012783495516353948
JPM,0.07884817313758694,0.8813923810337542,"[ 1.16429439e-03  1.61961291e-03 -6.28065905e-05  7.65813031e-04
 -7.70282713e-05  3.48770142e-04]",-1.0974660121297575,"[ 0.01236289 -0.01330198 -0.01046492  0.013705   -0.0020618  -0.0086407
  0.00105174  0.00577588 -0.00081757 -0.00133938 -0.00134514  0.00188246
  0.00175117 -0.00184422  0.00056809  0.0090274  -0.00128169 -0.00323436
 -0.00898635  0.00059631]",-4.469542722417411,0.011452551648440239
K,0.09246829165782429,0.8594154792343773,"[ 2.25339745e-03 -1.91058104e-03  1.43862745e-03 -1.16303144e-04
  2.93814611e-04  9.78436587e-05]",-0.9604418176813534,"[ 0.01113568 -0.01076962 -0.01028993  0.00828177  0.00240757 -0.00142016
 -0.01139294  0.00253896  0.00588841 -0.00147283 -0.00685282  0.00185862
  0.00517818  0.00177702 -0.00416951  0.00122788  0.00450444  0.0010947
 -0.00708837 -0.00154845]",-4.6826187919552655,0.009254745870457144
KEY,0.125825386727976,0.8271816819195459,[ 0.00291015  0.00092189  0.00058226  0.00125004 -0.00022451  0.00031327],-1.2260087712046366,"[ 1.14143010e-02 -1.37490945e-02 -8.18553375e-03  1.41398454e-02
 -5.58638213e-03 -9.18756456e-03  6.74034973e-03  6.45669172e-03
 -3.76527364e-03 -2.40701132e-03  2.25909974e-03  4.82946936e-03
 -8.59146212e-04 -4.69686346e-03  1.95393028e-03  1.16705358e-02
 -8.21916525e-05 -4.18401170e-03 -1.26613981e-02  3.95731678e-03]",-4.291042914810117,0.013690639678437396
KEYS,-0.005704495233453167,0.9703319173498001,[ 0.00121297 -0.00141646  0.00041235 -0.00060018 -0.00014859 -0.00106003],-0.7621225824267854,"[ 0.00818611 -0.01103231 -0.00236089  0.00868253 -0.01058951 -0.00020866
  0.00893033 -0.00052968 -0.00295776  0.000897    0.00149898  0.00160992
 -0.00059571 -0.00030056  0.00033993  0.00384655 -0.00180059 -0.00335512
  0.00521311  0.01462279]",-4.634244166224493,0.009713446015051717
KHC,0.07193089820980902,0.9101052852223049,"[ 2.29948473e-03 -5.90875406e-04  8.31291697e-04 -3.58287192e-06
  8.35103013e-05 -2.58405400e-04]",-0.9150836653790586,"[ 0.01133016 -0.01194997 -0.00871715  0.01048959 -0.00287401 -0.00239003
 -0.00116887 -0.00039941  0.00209399  0.00283791 -0.00538773 -0.00259499
  0.00331839  0.00138164 -0.00048624  0.0027983   0.0028162   0.00307288
 -0.01312758 -0.00312338]",-4.694006966604729,0.009149949062915084
KIM,0.25697715333945076,0.6991773232672273,[-0.00068046 -0.00088379 -0.00022562  0.00011735 -0.00028133 -0.00016095],-1.0918483063144717,"[ 6.84727962e-03 -7.18903082e-03 -4.53429653e-03 -8.53634479e-07
  5.64565913e-04  9.39602824e-03 -1.45818239e-02 -1.46713532e-03
  6.07222156e-03 -3.36689137e-03 -2.17880851e-03  6.29851993e-03
  3.81122854e-03  9.15608092e-04 -8.64192175e-03  3.67618924e-03
  6.20760447e-03 -3.74877201e-03  5.45368888e-03 -2.13463862e-02]",-4.991691667883452,0.006794161300716571
KLAC,0.02369598957610793,0.9125591594995013,[-0.0007174  -0.00136724  0.00039797 -0.00034555  0.00026867  0.00035   ],0.9257233983960098,"[ 0.00902473 -0.01077176 -0.0039344   0.00948817 -0.00969586 -0.00253159
  0.01177393  0.00143776 -0.00730434  0.00139756  0.00774805 -0.00482236
 -0.00055584  0.00796386 -0.00500055 -0.0059451   0.00784632  0.0029599
 -0.00222094  0.0016444 ]",-4.191484760468369,0.015123812954861017
KMB,0.05641069142225331,0.8903819869489475,"[-7.76453848e-04  1.22376828e-04 -1.16603674e-04 -5.08890065e-04
  2.50252713e-04  4.01162790e-05]",0.8338584356522708,"[ 0.00990659 -0.01163471 -0.00564911  0.01132258 -0.00692721 -0.00590149
  0.00531056  0.00578232 -0.00263633 -0.00425185  0.00381788  0.00750954
 -0.0030929  -0.00110135  0.0005376  -0.00096458  0.00054276  0.00359519
  0.00534939  0.00441865]",-4.9700521172965155,0.006942786186070604
KMI,0.11706562251617256,0.803558448106883,[ 0.00072308  0.00289955 -0.00028939 -0.00067867  0.0005292  -0.00014582],-2.145001704894167,"[ 1.60626244e-02 -2.11042902e-02 -1.49797530e-02  2.25104172e-02
  4.00037384e-05 -1.44675880e-02 -4.50764834e-03  2.26204435e-03
  8.63432004e-03  5.00680971e-03 -1.70666869e-02 -3.59029404e-03
  1.57417651e-03  4.73373102e-04  1.15565954e-02 -5.06694448e-03
 -9.24636363e-03  1.28169131e-02 -9.65743840e-03  2.88920633e-02]",-4.115718411522637,0.016314215877756565
KMX,0.09855070677099709,0.8379820807734825,[ 0.00400532 -0.00095551  0.00152976 -0.00020928  0.00029163 -0.0004354 ],-1.80714461026749,"[ 0.01623527 -0.01783166 -0.01717362  0.01968646  0.00458218 -0.01501692
 -0.00774443  0.00775163  0.00483156 -0.00049165 -0.00820261  0.00074204
  0.00105668 -0.00188815  0.00623761  0.00617403 -0.00552487  0.00112388
 -0.0127051   0.00886274]",-4.312935885203713,0.01339416807285834
KO,0.077655725360795,0.8919819402057391,"[ 3.56324490e-04 -6.43920767e-04  3.03101217e-04  9.73244797e-05
 -1.12339860e-05  6.17254433e-05]",0.8740111589575172,"[ 0.00845378 -0.00877343 -0.00560416  0.00555268 -0.00263184  0.0001133
 -0.0022085   0.00486779 -0.00262347 -0.00479926  0.00782258  0.00335948
 -0.00111344  0.00512183 -0.00541422 -0.00140931 -0.00023655 -0.00267447
  0.0145587  -0.01127718]",-4.979656312678383,0.006876425491677265
KR,-0.22006602847263917,1.1301986262858288,[-0.00036943 -0.00245622  0.00040854  0.00060808 -0.00037324  0.00024964],1.5385925975044201,"[ 0.01565803 -0.01285986 -0.01516544  0.01667452  0.00039712 -0.0123028
  0.00151096  0.00525664 -0.00145796  0.0021059   0.00121729 -0.00458072
 -0.00612536  0.00302356  0.01207196  0.00048961 -0.01478398  0.00407813
 -0.00404682  0.00815878]",-4.716842008162679,0.008943377111504626
L,0.10250570677536355,0.8783010007088821,[ 0.00158836  0.00089576  0.00023085  0.00079578 -0.00012842  0.0002528 ],-0.7592069310390168,"[ 0.01140981 -0.01140574 -0.00961508  0.00982182 -0.00058886 -0.00251687
 -0.00523256  0.00135157  0.00315191  0.00064145 -0.00431074 -0.0006743
  0.00233105  0.00235045 -0.00081101  0.00135815  0.00028542 -0.0004357
 -0.00302227  0.00534705]",-4.791299449517304,0.008301662778230802
LDOS,0.09804290025656964,0.7968301873353125,"[ 2.08641794e-04  1.23870479e-03 -5.81509146e-04  8.91526155e-04
 -4.85356792e-04 -2.40242433e-05]",-1.3218790207509699,"[ 1.31357040e-02 -1.57653127e-02 -9.89437745e-03  1.78741764e-02
 -5.87935050e-03 -1.23102897e-02  7.12580787e-03  4.97571942e-03
 -4.26667001e-04  1.62054708e-03 -8.37807781e-03 -2.37722403e-03
  9.09774990e-03  1.07199933e-03 -5.09971281e-03  3.26316703e-03
  2.35210971e-03 -6.81908034e-05  3.06817047e-03  5.38831990e-03]",-4.170380029209289,0.015446388929396263
LEG,0.08530835989614438,0.8797178037726041,"[ 1.11181652e-03  2.53919806e-03 -2.98480088e-04  9.16571345e-04
 -6.74992143e-05  4.65664146e-04]",-1.072569129026979,"[ 0.0117273  -0.01141378 -0.01056429  0.009173    0.00144601 -0.00082085
 -0.01024413 -0.00031615  0.00646652  0.00108351 -0.00658497  0.00102824
 -0.00039205  0.00015557  0.00398329  0.00208526 -0.00244576  0.00091645
 -0.00747903  0.01021435]",-4.755547939581845,0.008603829022966164
LEN,0.169606172225778,0.7969853246706036,"[-3.57414804e-04  9.61054986e-04 -3.16369051e-04  3.51333420e-04
 -2.52859925e-05  3.38001532e-04]",-0.9013464199411643,"[ 0.00883904 -0.00961576 -0.00555769  0.0050661  -0.00271648  0.00529463
 -0.00830272 -0.00374308  0.00695697  0.00101083 -0.00796109  0.00429629
  0.0019552  -0.0025155  -0.00042789  0.00428443  0.00501682 -0.00089605
 -0.01048355  0.01118164]",-4.530397107813953,0.010776395831949682
LH,0.3905915425706576,0.5840565569661369,"[ 1.08213676e-03  6.42034697e-05 -3.59365444e-05  4.51120226e-04
 -3.44441655e-04 -3.31869492e-04]",-1.0854862559733225,"[ 0.01218447 -0.01261314 -0.01090169  0.01217612  0.00068462 -0.00612694
 -0.00766624  0.00446196  0.00562662 -0.00206954 -0.00780904  0.0049938
  0.00188229 -0.00217865  0.00276183  0.00207548 -0.00244308  0.00550538
 -0.00778453  0.00111883]",-5.239544179520465,0.005302673352189963
LHX,0.3044319426505272,0.6292031149283692,"[ 1.32380447e-03  2.52407709e-03 -2.41189507e-04 -8.29000248e-05
  2.09375158e-04 -1.63965912e-04]",-1.567078505275569,"[ 0.01465406 -0.01499389 -0.01478109  0.01552807  0.00235735 -0.00958588
 -0.0031586   0.00337588  0.00068449  0.00387955 -0.00303233 -0.00849529
  0.0001584   0.00403791  0.00706883  0.00591397 -0.0109567  -0.0014802
 -0.01307104  0.00453203]",-4.894179468304592,0.00749005252866584
LIN,0.3800383482575649,0.5802006022226794,"[ 4.41873079e-04  9.70926867e-04  1.76314090e-04 -5.64364489e-04
  4.76165549e-04  7.71440386e-05]",-1.1631525263176266,"[ 0.01322778 -0.01405232 -0.01143705  0.01465455 -0.0016269  -0.00803385
 -0.00089151  0.00272385  0.0022749   0.00199868 -0.00629617 -0.00207752
  0.00216773  0.00104961  0.00252848  0.00231519 -0.00206529  0.00095236
 -0.00678053  0.01358885]",-4.863225994605176,0.007725521158385989
LKQ,0.08182020551131246,0.8644345467456165,"[ 3.36570591e-04  1.33172787e-03 -4.69690445e-04  7.50588912e-04
 -3.42227423e-04  4.17189755e-05]",-1.2305518315911128,"[ 0.0136924  -0.01413346 -0.01297438  0.01523278  0.00053659 -0.01095395
 -0.00091487  0.00732181 -0.00118617 -0.00140534  0.00069736 -0.00050867
  0.00036915  0.00153434  0.00068325  0.00538326 -0.00188638 -0.00305278
 -0.00582339 -0.00019207]",-4.299495551564186,0.013575405377244776
LLY,0.0663578637099694,0.8912288725078213,[-0.00041926  0.00082212 -0.00039456  0.00066176 -0.00017321  0.00044226],-1.0904283104235333,"[ 0.00962079 -0.01016771 -0.00795494  0.00652924  0.00154309  0.00053393
 -0.01403563  0.00390368  0.00739386 -0.00626007 -0.00490735  0.01115598
  0.00260033 -0.00091054 -0.00673046 -0.00253782  0.00843011  0.00348983
  0.00744372 -0.0097134 ]",-4.755788103767492,0.008601762939484977
LMT,0.35585735788343986,0.5938953737040208,"[ 8.71280516e-04 -1.34377001e-03  6.56296153e-04  8.79735312e-05
  1.33136223e-05  5.18623950e-05]",-1.1364711950850308,"[ 0.01073713 -0.01018256 -0.00999809  0.00640062  0.00304741  0.00169841
 -0.01338395  0.00030215  0.00624678 -0.00086705 -0.00336065  0.00326008
 -0.00302052 -0.0002632   0.0053973   0.00115737 -0.00139217  0.00534232
 -0.01664178  0.00223056]",-5.078610737277339,0.00622855610882789
LNC,0.08546204573752351,0.8317100504200147,"[ 5.61872832e-04  2.55540331e-03 -4.13367227e-06  4.52796082e-04
  3.89535877e-04  9.09810884e-04]",-1.547421997686496,"[ 0.01411873 -0.01603565 -0.01297643  0.01798636 -0.00094193 -0.01433323
  0.00249076  0.00907133 -0.00225939 -0.00214188  0.00071943  0.00201242
 -0.00122261 -0.002368    0.00459611  0.00998707 -0.00558967 -0.005096
 -0.00842055  0.01128512]",-3.9645207135700993,0.018977129913954085
LNT,-0.18012529949462336,1.1566751389283347,"[ 4.17252874e-06 -1.85428476e-03  2.56667476e-04  3.90347370e-05
 -2.68456061e-04 -2.90937785e-04]",-0.8752367811063162,"[ 5.45914777e-03 -7.87961989e-03 -6.49110301e-05  1.27945109e-03
 -6.68197751e-03  9.30384494e-03 -6.40811052e-03 -2.70587787e-03
  5.31825805e-03 -3.96283106e-03 -2.15158874e-03  1.20504618e-02
 -4.27624048e-04 -2.04002344e-03 -5.35353964e-03 -4.30488294e-03
  9.24083716e-03  6.33613179e-03  8.92925316e-03 -9.77069396e-03]",-4.956607767601264,0.007036757708977153
LOW,0.0009380614870484904,0.9488104048460481,[ 0.00066103 -0.00333373  0.0012332  -0.00100361  0.00033786 -0.00037077],0.9123976980621302,"[ 0.00772158 -0.01057284 -0.00077355  0.00830444 -0.01355976  0.00129937
  0.01344022 -0.00319165 -0.00457269  0.00358876  0.00242471 -0.00247025
 -0.00067883  0.0033744  -0.00058019 -0.00250334 -0.00045545  0.0021792
  0.00913637  0.00790316]",-4.543763768747302,0.01063330982425181
LRCX,0.1050688997139468,0.8383172763027208,"[ 4.43078854e-04  1.22609069e-03  2.38635982e-04 -5.76317753e-05
  4.40126498e-04  5.42459288e-04]",-1.314084079550281,"[ 0.01424178 -0.01414736 -0.01466551  0.01483235  0.00396812 -0.01020838
 -0.0082826   0.00682764  0.0034384  -0.00123553 -0.0045203  -0.00130091
  0.00219287  0.0035864   0.0012867   0.0012083  -0.00625149 -0.00197759
  0.00308409  0.00920424]",-4.494114350714416,0.011174572986467008
LUMN,0.07631988808911587,0.8615503045025167,"[ 1.78360880e-03  7.93053221e-04  3.98741731e-04  1.34614647e-04
  1.45152015e-04 -2.02746762e-06]",-1.2340515313875842,"[ 0.01141265 -0.01037822 -0.01165009  0.00609924  0.00624322  0.0031359
 -0.02111891 -0.00132565  0.01161205 -0.0001708  -0.0093543   0.0027659
 -0.0001713   0.00148761  0.00309177 -0.00161858 -0.00215913  0.00278965
 -0.0046335   0.00538443]",-4.655546082877795,0.009508719275138623
LUV,-0.1083636561341061,0.9975501977151294,"[-1.40857028e-03 -5.97854101e-04 -4.23660446e-04 -7.22554708e-04
  4.14653348e-05 -3.88548171e-04]",1.4816916347286042,"[ 0.01194456 -0.00895864 -0.01208882  0.00843036  0.00391656 -0.00457267
 -0.00873925  0.00718077 -0.0004623  -0.00403247  0.00706478 -0.00160286
 -0.00353489  0.01121979 -0.00094485 -0.01098514 -0.00754986  0.0021254
  0.02346828 -0.00055897]",-3.8758716040909253,0.02073625618908443
LVS,0.32822790212583275,0.5737119514939037,"[1.81074238e-04 2.14369325e-03 2.34347595e-05 4.07846528e-04
 4.89367025e-04 1.14210583e-03]",-1.9060125384524076,"[ 0.01584903 -0.01959121 -0.01423787  0.02216525 -0.00229598 -0.01574912
  0.00304165  0.00442991  0.00232648  0.00321392 -0.00876393 -0.0005853
 -0.00181258 -0.0045953   0.01271038  0.00645671 -0.01045421  0.00702355
 -0.0145815   0.00930769]",-4.411901271707821,0.012132089988812654
LYB,0.03171175731400738,0.9421231161329936,[0.00221614 0.00034639 0.00085972 0.00024208 0.0002534  0.00023468],-1.3121608078566516,"[ 0.01091421 -0.01326626 -0.00665546  0.01149124 -0.00702783 -0.0012539
  0.00419085 -0.00397792  0.00117295  0.00561775 -0.00375256 -0.00264604
 -0.00356307 -0.00115976  0.00852526  0.00452026 -0.0042018  -0.00096455
 -0.01173397  0.02640478]",-4.533581037343128,0.010742139111473734
LYV,0.0881092032544803,0.8514949231661962,[ 0.00235848  0.00059093  0.00047461 -0.00033558  0.00015479 -0.00059321],-1.3769189102835624,"[ 0.01389494 -0.01479796 -0.01367519  0.01627903  0.0022416  -0.01310306
 -0.00543188  0.01047295  0.00196264 -0.00517165 -0.00253874  0.00572838
  0.00116259 -0.00063893  0.00030506  0.0021532  -0.00269532  0.00112132
  0.00384882  0.00139305]",-4.605269008000707,0.00999901182870119
MA,0.06601073019612196,0.8877848773284986,"[ 3.18320651e-04  1.32299873e-03 -1.25122651e-04  3.70660836e-04
  8.73629263e-05  3.96985092e-04]",-1.1128381921293042,"[ 0.01173178 -0.01365842 -0.00830571  0.01405364 -0.00563323 -0.00777308
  0.00507669  0.00370638 -0.00116389 -0.00014987 -0.00078107  0.00313031
 -0.00317624 -0.00367244  0.00813167  0.0069447  -0.00920974  0.00158576
 -0.00576564  0.00673862]",-4.9646407324731685,0.006980458110580792
MAA,-0.03167902762759412,0.9513167541616078,"[ 4.16748167e-04 -7.30616209e-04  7.06791355e-05 -2.75934978e-04
 -1.24614163e-04 -5.40892706e-04]",1.2153713062405889,"[ 0.01023886 -0.01255078 -0.0044346   0.0141476  -0.01185871 -0.00883829
  0.01546265  0.00515538 -0.00654182 -0.00133129  0.00437775  0.00264168
 -0.00181842  0.00131038 -0.00017235 -0.0038577   0.00255805  0.00486738
  0.00424206  0.01551202]",-4.661509683012844,0.009452181826513917
MAR,0.07134567954144118,0.8872164009451972,"[ 1.54078984e-03 -3.08940401e-04  5.71526851e-04  3.80860236e-04
 -3.01992043e-05  7.20068401e-05]",-1.0760085264156698,"[ 0.01251423 -0.01195036 -0.01271635  0.01097249  0.00419875 -0.00629555
 -0.01050087  0.00709024  0.00272964 -0.00421992  0.00045806  0.00316081
 -0.00028466  0.00312306 -0.00218492 -0.00025997  0.00354964 -0.00188418
 -0.00404483  0.00497873]",-4.348694110172121,0.012923678465836266
MAS,0.0773359111108951,0.8531108392805293,[ 0.0001723   0.00163476 -0.00025415  0.00017724  0.00014311  0.00030585],-1.4600184085426329,"[ 0.01376065 -0.01376492 -0.01496869  0.0139132   0.00633133 -0.01117394
 -0.01197984  0.01130985  0.00318089 -0.0067175  -0.00120981  0.00620992
  0.00117256 -0.00016815 -0.00078804  0.00504063 -0.0026142  -0.00271209
 -0.00081926 -0.00411716]",-4.292367388417507,0.013672518790482955
MCD,-0.06319131586883274,0.9975087197066169,"[ 4.93699795e-04 -7.61765906e-04  5.05466701e-04  2.12431906e-04
  7.92053895e-05  3.24329672e-04]",1.0241036446435234,"[ 0.00761583 -0.00838909 -0.00394166  0.00516862 -0.00486495  0.00034908
  0.00129687  0.00509034 -0.00458805 -0.00508144  0.00962416  0.00254664
  0.00023283  0.00751353 -0.00972491 -0.00555242  0.00597548 -0.00061446
  0.01500874 -0.01371656]",-4.474857221849576,0.011391848515465012
MCHP,0.11350309169816068,0.7924571453180991,[ 0.00033677  0.00213303  0.00033798 -0.00095132  0.00106215  0.00064521],-1.7154595295313593,"[ 0.01562874 -0.01759333 -0.0155106   0.02041865  0.0010002  -0.0172199
  0.00144254  0.00961059 -0.00162835 -0.00019635 -0.00171829 -0.00360231
  0.00104612  0.00246049  0.00408002  0.00352713 -0.00576544  0.00095427
 -0.00938251  0.00876441]",-4.3940584683,0.012350503243213573
MCK,0.2243341197106749,0.7427106149962214,[-0.00078845  0.00192904 -0.00113757  0.00032534 -0.00033702 -0.00022435],-1.1180204229136899,"[ 0.00958289 -0.0103748  -0.00725962  0.00647643 -0.00030938  0.00239977
 -0.01176765 -0.0001174   0.00818812 -0.00269828 -0.006969    0.01017749
 -0.00136648 -0.00495363  0.00218982  0.00118856  0.00643522  0.0066341
 -0.01532851  0.00476208]",-4.748377170248776,0.008665746830110115
MCO,0.37749765296387244,0.5620235047405072,"[ 1.74180243e-03  1.36186038e-03  1.80857644e-04  7.70352826e-04
 -7.73297196e-05  2.51502498e-04]",-1.4161068897706182,"[ 1.41466332e-02 -1.50246394e-02 -1.32669836e-02  1.60511902e-02
  3.91698546e-04 -1.02870053e-02 -2.59205780e-03  4.54730001e-03
  2.50679423e-03  1.00360479e-03 -6.24261418e-03 -3.70578760e-05
  9.57575026e-04 -2.68890350e-03  6.44138080e-03  1.02634044e-02
 -8.75602560e-03 -3.44339834e-03 -8.80348450e-03  1.07316490e-02]",-4.558661241920762,0.010476074488981888
MDLZ,0.07033809357226549,0.8882666460522585,"[ 1.02873297e-04 -4.99335471e-05  2.47324217e-04 -1.66057249e-04
  2.56118081e-04  2.67156423e-04]",0.8273651792105703,"[ 0.00905158 -0.00958389 -0.00579093  0.00666873 -0.00379034  0.00061998
 -0.0010625   0.00191206 -0.00183001 -0.00225815  0.00900042  0.00231422
 -0.00927178  0.00581378  0.00444185 -0.00905838 -0.00454894  0.00544039
  0.0101743   0.00547778]",-4.342739099228676,0.013000868718819586
MDT,-0.03685199964194092,1.0156442067451843,"[-8.99267219e-04  6.98725202e-05 -3.87306084e-05 -6.83551889e-04
  4.03156338e-04  1.57073602e-04]",-0.8049901601981937,"[ 0.00877709 -0.00894702 -0.00645818  0.00454313 -0.00088937  0.00341422
 -0.00771003  0.00049287  0.00289565 -0.0018725  -0.00151309  0.00381474
  0.00304606 -0.00043555 -0.00531606  0.00670253  0.00688848 -0.00371176
 -0.00947067 -0.00910461]",-4.967306773573596,0.0069618727080900285
MET,0.03981804128928388,0.9195038787540304,"[ 1.71024322e-04  1.88969633e-03 -3.00229775e-04  6.27670424e-04
 -2.54084874e-06  5.07597307e-04]",-1.0203545068162596,"[ 9.62488063e-03 -1.13178080e-02 -5.84731982e-03  8.93444583e-03
 -5.36327892e-03 -9.00292341e-04  8.73065302e-04  5.45726763e-04
  8.90848896e-04 -3.81699408e-04 -2.34605506e-03  5.35905720e-03
  2.98460391e-05 -6.45874139e-03  3.20276169e-03  1.60150862e-02
 -6.91722795e-03 -1.18575991e-02  8.94216157e-04  1.43335392e-02]",-4.1720088923042065,0.015421249356539001
META,0.3640139515672559,0.5740239976821278,"[-8.16596165e-05  2.93687292e-03 -8.01893006e-04  4.55758485e-04
  4.43364974e-05  3.85606133e-04]",-1.2030246911050648,"[ 0.0131788  -0.01442698 -0.01131723  0.01570989 -0.00180477 -0.01075022
 -0.00016217  0.00657914  0.00139644 -0.0020001  -0.00511892  0.00435285
  0.00299498 -0.00347311  0.00052047  0.007379   -0.00154883  0.00078264
 -0.00392252 -0.00653193]",-5.05889835806275,0.006352553899331178
MGM,0.06429375040389544,0.8952617729759522,"[ 1.18726901e-03  2.63164596e-03 -1.64495490e-04  1.05426359e-03
  2.78213680e-05  7.77124714e-04]",-1.3643082080694784,"[ 1.11417314e-02 -1.35474176e-02 -7.15461856e-03  1.22818934e-02
 -6.74137585e-03 -3.38872030e-03  5.53409566e-03 -1.14669389e-03
 -8.79103129e-04  3.01975661e-03 -5.82322938e-05  1.90858036e-03
 -6.59823321e-03 -5.93420954e-03  1.18519289e-02  1.07971032e-02
 -7.25574727e-03  1.18081823e-03 -1.89378535e-02  3.92462085e-03]",-4.350108221476519,0.012905415861744094
MHK,0.25623720422003116,0.6961398080120936,[ 0.00098251  0.00027316  0.00023954 -0.00028681  0.00016307 -0.00023093],-1.2972909686809437,"[ 1.36813171e-02 -1.41775715e-02 -1.31726639e-02  1.50950356e-02
  1.18451670e-03 -1.07291873e-02 -2.77221072e-03  7.33712066e-03
  2.34880506e-04 -1.93547908e-03 -7.34917168e-04  1.75001478e-03
 -7.33116568e-04 -1.19194594e-03  3.98023240e-03  7.80039713e-03
 -5.49459933e-03 -2.01604977e-03 -8.35350666e-03 -1.40358997e-05]",-4.5902011103806615,0.010150816733461862
MKC,0.28002482146366553,0.684801141343755,"[ 8.80557263e-04 -1.55720526e-03  7.29068334e-04 -1.44021414e-04
  5.72162691e-05 -1.08317833e-04]",-0.8350733276326964,"[ 6.22126523e-03 -6.87344508e-03 -2.56786939e-03 -5.61747277e-04
 -2.70911114e-03  1.15098291e-02 -1.02621148e-02 -5.17272877e-03
  5.44815911e-03  3.75072639e-04 -3.42699165e-03  8.33368326e-04
  4.55662380e-03  5.17390160e-03 -9.11992342e-03 -3.46913950e-03
  9.39175034e-03 -7.40811504e-06  3.71530128e-03 -5.83457539e-03]",-5.194021234529414,0.005549645458978556
MKTX,0.31260992288909245,0.6035235070135424,"[2.97546995e-03 1.34142915e-03 5.43271671e-04 6.03060387e-04
 3.49037120e-05 3.88449654e-05]",-1.5202519251592383,"[ 0.01464061 -0.01486681 -0.01570248  0.01583883  0.00452115 -0.01285889
 -0.00481881  0.00976742 -0.00132628 -0.00221579  0.00105793 -0.00289842
  0.00379928  0.00361118 -0.00348032  0.00821046 -0.00117432 -0.00669133
 -0.00494811 -0.01327371]",-4.672808798468667,0.009345981646672533
MLM,0.19845501375949967,0.7454279463027396,"[ 1.18006259e-03  1.14613350e-03  3.92255685e-05  4.65162939e-04
 -3.69027821e-05  1.21344076e-04]",-1.064242995251982,"[ 7.67546337e-03 -7.33204950e-03 -6.66036695e-03  6.89386704e-04
  4.11477113e-03  7.14370953e-03 -1.99595840e-02  2.24395716e-03
  7.32393785e-03 -7.23528459e-03  1.34513855e-03  1.08754539e-02
 -2.78202268e-03  1.53520230e-03 -4.29440400e-03 -3.39244002e-03
  7.78590363e-03 -4.17618895e-04 -5.93358906e-06  3.77585018e-04]",-4.771172493253524,0.00847044279831158
MMC,0.037035602652742326,0.9488100737257517,"[ 4.40866930e-04  1.22441627e-03 -3.75232827e-05  4.51314341e-04
  9.84982946e-05  4.92747829e-04]",-0.6135491678904368,"[ 9.50150922e-03 -1.06492286e-02 -5.77906205e-03  8.25007522e-03
 -5.30016977e-03 -3.15590182e-04  1.35416173e-03  5.51808217e-05
  1.05629934e-04  1.04055132e-03 -2.60501002e-03 -5.54598900e-04
  4.21557731e-03  1.38001997e-03 -4.05576278e-03  3.34526364e-03
  3.89406848e-03  1.20066594e-03 -5.61634270e-03 -9.58050857e-03]",-4.792017676092523,0.008295702444096376
MMM,0.4183154437294009,0.5620270917697601,"[ 1.57399668e-03  6.73248839e-04  2.77913297e-04  2.02183906e-04
  2.22205787e-05 -1.01568060e-04]",-1.0966307087195113,"[ 0.01258559 -0.01190391 -0.01215067  0.01030596  0.00256579 -0.00277668
 -0.00887735  0.00036788  0.00463888  0.00283611 -0.00580574 -0.00477208
  0.00136788  0.00372405  0.00361994  0.00205869 -0.00522529  0.00033426
 -0.00966905  0.00691128]",-5.122777123488375,0.005959449764923139
MNST,0.022237795603469335,0.9463574399251138,"[ 3.58760194e-03  3.22029965e-04  8.21546525e-04  3.95506152e-04
 -9.80150873e-05 -4.75678002e-04]",-0.7512415461728844,"[ 0.00819571 -0.00761839 -0.00645229  0.00150872  0.00173487  0.00781227
 -0.01468904 -0.00160673  0.00554655 -0.00229246  0.00173781  0.0040967
 -0.00418386  0.00421154 -0.00095337 -0.00566031  0.00521371  0.00304285
 -0.0035604  -0.00219529]",-4.8299538671508,0.007986889715435446
MO,0.1244051505847098,0.8375183161090156,"[ 3.41932048e-04 -1.39261085e-03  4.40455048e-04 -5.20378956e-04
  8.48850000e-05 -3.66304004e-04]",0.7586294388676422,"[ 0.00706079 -0.00863477 -0.00242506  0.00476033 -0.00739135  0.00219549
  0.00538785  0.00276496 -0.00677675 -0.00395727  0.01460605  0.00512129
 -0.00820495  0.00119529  0.00032068  0.00469955 -0.00020018 -0.00743559
  0.00170322  0.00057017]",-5.532551216159799,0.0039558838893927525
MOS,0.06218224060837081,0.8616891959554127,[-0.00222531  0.00193459 -0.00068523 -0.00090498  0.00061411  0.00043287],-1.0627866028713746,"[ 0.01218215 -0.01304533 -0.01028717  0.01299835 -0.00145691 -0.00724019
 -0.00191826  0.0046393   0.00166892 -0.00090704 -0.00435089  0.0013801
  0.00305239 -0.0001753  -0.00011319  0.00559465 -0.00317518 -0.00479445
  0.0022242   0.01558209]",-3.875649201869153,0.020740868491406255
