,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03213574788810989,0.9336883627912842,"[ 8.50429996e-04  2.81459087e-03 -3.29607009e-04  8.47066478e-04
  6.35128663e-05  6.67819577e-04]",-1.1421557139669891,"[ 0.00828992 -0.01169904 -0.00497577  0.00988379 -0.00588462 -0.00418547
  0.00457011  0.00673646 -0.00432582 -0.00578334  0.00576229  0.00815584
  0.00162051 -0.00411551 -0.00644315  0.01397658  0.0064257  -0.00995729
 -0.00901264 -0.00937264]",-4.5738380027257906,0.01031828203022527
K,0.023429941664908124,0.9163786718912218,[ 0.00118046 -0.00134896  0.00111015  0.00014185  0.00029607  0.00054352],1.0201204206664822,"[ 6.00307270e-03 -8.71194855e-03 -4.66431210e-05  3.88848281e-03
 -1.15464044e-02  8.88082995e-03  7.17837747e-03 -8.79795077e-03
 -7.07976425e-04  5.80090911e-03  1.56655187e-03 -1.42499174e-03
 -8.13078421e-03  1.48869651e-04  1.05554273e-02 -1.76695373e-03
 -9.10549729e-03  6.66188755e-03  3.82782226e-03  9.76365772e-03]",-4.562477201492587,0.010436174389261484
KEY,0.0038461667851681937,0.956821115382531,"[2.74240437e-03 2.06158267e-03 4.67439631e-04 1.29853316e-03
 3.78388055e-05 8.02658076e-04]",-1.4704812414674382,"[ 0.00636602 -0.01115783 -0.00212323  0.00757947 -0.00839521 -0.00160247
  0.00910441  0.00608647 -0.0084087  -0.00587211  0.01189166  0.00844684
 -0.00188506 -0.00603679 -0.00386685  0.01959705  0.00517484 -0.01359334
 -0.01635527 -0.00748299]",-4.47305791007222,0.011412364454414963
KEYS,0.015011506727868893,0.9546084656536876,"[-3.75648570e-05 -1.40451579e-03  4.81913586e-04 -5.82321583e-04
  2.57820754e-04 -4.73819853e-05]",-0.8957479949195015,"[ 0.00705887 -0.01145438 -0.0006822   0.0082016  -0.01225261  0.00334036
  0.00860048 -0.00364914 -0.00249494  0.00084387  0.00592277  0.00407654
 -0.00622761 -0.00070498  0.00097154  0.00447032  0.0009358  -0.00856043
  0.00266233  0.01489476]",-4.786826455198994,0.008338879241132678
KHC,0.0015942968650630891,0.9764015656809178,"[ 2.04101896e-03  7.58413142e-04  4.54669075e-04  1.68085148e-04
  8.83570532e-05 -1.21088420e-04]",-0.8600259456269228,"[ 0.00781502 -0.00953566 -0.00585125  0.006047   -0.00209758  0.00052471
 -0.00307164  0.00366311 -0.00048282 -0.00299139  0.00039616  0.00111543
  0.00662734  0.0034577  -0.01040949  0.00288371  0.00966696 -0.0015119
 -0.00679485 -0.01265276]",-4.636803543665165,0.009688617426866972
KIM,0.2269953207787608,0.7192750200790422,[-0.00152336 -0.00069072 -0.00023096  0.00012371 -0.00013157  0.00023229],1.3803438211130123,"[ 0.00648228 -0.00669512 -0.00338957  0.00320135 -0.0075686   0.00351628
  0.01155491 -0.00196819 -0.00770064  0.00517379  0.00442658 -0.00650821
 -0.00458184 -0.00166884  0.01275808  0.00745811 -0.00975762  0.00657421
 -0.01527469  0.02186195]",-4.90428809379083,0.0074147197894891305
KLAC,-0.07327050131210022,1.0074696026288743,[-0.00064916 -0.00146817  0.00058591 -0.00013867  0.00032681  0.00067075],0.9903918276587321,"[ 9.84017805e-03 -1.22183617e-02 -5.71123656e-03  1.23332019e-02
 -9.02593391e-03 -4.47842834e-03  1.11404294e-02  4.98143954e-04
 -4.69222909e-03  3.31513007e-03  2.44113334e-03 -6.10448631e-03
  2.61759898e-05  7.18800045e-03 -1.68431685e-03 -7.48558022e-03
  4.62904983e-03  7.13044431e-03 -2.62037290e-03  4.07390526e-03]",-4.188095197743975,0.015175163045516115
KMB,-0.0004606625461948339,0.9427779402110837,[-0.00137993  0.00045122 -0.00018559 -0.00040156  0.00036202  0.00044091],0.9950074770222975,"[ 0.01009305 -0.0118119  -0.0069626   0.0121219  -0.0067638  -0.00573233
  0.00804255  0.00276427 -0.00255137  0.00059305 -0.00046407  0.00282606
 -0.00401562 -0.00429499  0.00893388  0.00328361 -0.00527434  0.00767863
 -0.00479443  0.01129466]",-4.929273440160529,0.007231755676299065
KMI,0.03079273057070135,0.8859505249478943,"[ 5.24178042e-05  2.15473440e-03 -4.03940797e-05 -2.90074538e-04
  6.40797371e-04  6.98052195e-04]",-1.5043667360367747,"[ 0.00987152 -0.01342676 -0.0082254   0.0130678  -0.00348937 -0.00979976
  0.0056234   0.00974203 -0.00469359 -0.00442932  0.00063858  0.00488262
  0.00478294 -0.00600611 -0.00203574  0.01626394  0.00320145 -0.00538195
 -0.01803602  0.00865276]",-4.059235200355554,0.01726221620495419
KMX,0.0537107369405014,0.8804900713585557,[0.00232098 0.0014223  0.00067572 0.00043365 0.00035345 0.00054825],-1.5905844538692047,"[ 0.01132399 -0.01444306 -0.01140132  0.01445385  0.00247321 -0.0120375
 -0.0070399   0.01435982  0.0006924  -0.01087391  0.00079256  0.0117618
  0.00548649 -0.00234267 -0.01031877  0.00827909  0.00849069 -0.00700099
 -0.00290962 -0.00820756]",-4.31526071012272,0.013363065145592164
KO,-0.04814032575731577,1.0082507047216736,"[-1.90695851e-04 -1.28693442e-04  1.51621016e-04  7.02845849e-05
  1.21753222e-04  3.40794124e-04]",0.9150539019819472,"[ 1.06386384e-02 -1.29405179e-02 -6.81923772e-03  1.30343066e-02
 -6.66726645e-03 -3.96460033e-03  2.14546942e-03  4.28386628e-04
  2.39225132e-03 -9.13756369e-05 -2.08823852e-03  4.69353498e-03
 -4.13564664e-03  6.19383340e-04  2.93767238e-03 -6.31340154e-03
 -1.66509550e-03  6.41533526e-03  1.16048033e-02  2.81347883e-04]",-4.903597728290901,0.007419840423574618
KR,0.10253079897828678,0.7873335816872846,"[-3.50136618e-04 -2.00932861e-03  2.82703520e-04 -9.64944495e-05
 -2.28821080e-04 -3.07892579e-04]",1.404929076285459,"[ 0.01024458 -0.01223349 -0.00599843  0.01430677 -0.00990498 -0.00932808
  0.01488919  0.00680328 -0.00822913 -0.00357289  0.00951746  0.00809819
 -0.00738623 -0.00667204  0.00556787  0.01099276 -0.00249663 -0.00184531
 -0.00791763 -0.00420474]",-4.912528677825909,0.007353869234372766
L,-0.0010217017555545949,0.9806758598979678,"[ 1.24852824e-03  1.54955347e-03 -5.31373822e-06  9.15326130e-04
 -1.15173509e-04  4.24915657e-04]",-0.7656157622398181,"[ 0.00679389 -0.00794956 -0.00557627  0.00346458 -0.00074482  0.00163665
 -0.00325954  0.00537708 -0.00295543 -0.00438877  0.00398446  0.0015769
  0.00587677  0.00151754 -0.00846836  0.00998752  0.00423313 -0.00728898
 -0.00486154 -0.00722239]",-4.8512089596616645,0.007818919075161308
LDOS,0.17275746848008458,0.7310342876736204,[ 0.00135862  0.00114449 -0.00021171  0.0009277  -0.0004387  -0.00012582],-1.4976080293770142,"[ 0.01245843 -0.01813638 -0.00744298  0.0207919  -0.01079839 -0.01189002
  0.01055447  0.00153127  0.00245262  0.00252075 -0.0120294   0.00289764
  0.00572582 -0.00321733 -0.00211934  0.00027871  0.00532512  0.00449885
  0.00224697  0.00866499]",-4.201281081266699,0.014976378567816199
LEG,-0.016113801561603202,0.9671897356387726,"[ 3.69325492e-04  3.55289506e-03 -6.30828613e-04  1.19333005e-03
  2.52591051e-06  9.65711252e-04]",1.0135770292437296,"[ 0.00737203 -0.01007836 -0.001652    0.00653568 -0.01107908  0.00657117
  0.00592344 -0.00905518  0.00185921  0.00685842 -0.00307895 -0.00259302
 -0.00577874  0.00212501  0.00851469 -0.00768546 -0.00541335  0.01142945
  0.00454333  0.0072959 ]",-4.708535991340953,0.009017970309567063
LEN,-0.038141204797492716,0.9872840886614342,[-0.0004839   0.00218388 -0.00091967  0.00130226 -0.00046617  0.00051972],1.0437653613333302,"[ 0.00907093 -0.01166491 -0.00384927  0.00999412 -0.00971815  0.00183244
  0.00477281 -0.00538171  0.00188852  0.00400534 -0.00070422  0.00027618
 -0.00789381  0.00311295  0.00796991 -0.01072073 -0.00617047  0.01111394
  0.01115173  0.00413858]",-4.628463035618803,0.009769763347171634
LH,0.17187942806440776,0.8089076616752834,"[ 1.14695725e-03 -1.18420316e-04  1.87523137e-04  8.56612945e-04
 -3.49102124e-04  9.31943288e-05]",-1.3147068371345327,"[ 0.006145   -0.0098388  -0.00249914  0.0044875  -0.00424118  0.00399893
 -0.00493823  0.00393038 -0.00092993 -0.00856644  0.01006014  0.01217428
 -0.0014616  -0.00125089 -0.01040505  0.01111393  0.00903889 -0.01439955
 -0.00600401 -0.01932944]",-5.146447721220088,0.005820042462983753
LHX,0.09486947144139042,0.8546641011604419,[ 0.00064384  0.00246326 -0.00034802  0.00035685  0.00014336  0.00033911],-1.3469825203940131,"[ 0.00804061 -0.01277853 -0.00370575  0.01086884 -0.00795667 -0.00416262
  0.00648235  0.00651143 -0.00561872 -0.00647591  0.00958833  0.00841551
  0.00078817 -0.00184151 -0.00996403  0.01334091  0.00847111 -0.01383577
 -0.00750637 -0.01750178]",-4.988841018589782,0.0068135567034408335
LIN,0.04565573895788618,0.9153559500953622,"[ 1.47667808e-06  1.78165145e-03  5.98294461e-05 -5.10536309e-04
  7.10956604e-04  5.94479382e-04]",-0.9789753848989226,"[ 0.00900924 -0.01175908 -0.00619627  0.01036982 -0.00462631 -0.0045028
  0.00255484  0.00618506 -0.00291463 -0.00461745  0.00378194  0.0052121
  0.00305189 -0.00039305 -0.00831945  0.00854418  0.00832053 -0.00968851
 -0.00454536  0.00170978]",-4.82584732246021,0.008019755671562696
LKQ,0.06734908029663084,0.8915571712184894,"[ 3.81364014e-04  2.03436197e-03 -8.04464036e-04  1.12892375e-03
 -5.43504273e-04  4.20885451e-05]",-1.2344685402617621,"[ 0.00965054 -0.01388743 -0.00582451  0.01376063 -0.00703828 -0.00775872
  0.0054147   0.00768076 -0.00302058 -0.00674038  0.00515076  0.01108725
 -0.00016608 -0.00353239 -0.00775771  0.00741087  0.01105753 -0.00722736
 -0.00312982 -0.0100463 ]",-4.4202490748128325,0.012031235233830314
LLY,0.29397152632390194,0.6522372568706182,[-0.0004366   0.00137978 -0.00028945  0.00020395  0.00012965  0.00042411],1.4582868833386482,"[ 0.00239118 -0.00348022  0.00312037 -0.00449571 -0.01076051  0.01498976
  0.00967011 -0.00638839 -0.00991548  0.00272867  0.01614809 -0.0042245
 -0.00645956  0.00187003  0.00213267  0.01422847 -0.00393698 -0.01239195
 -0.013843    0.00018839]",-4.9719709239212975,0.0069294770948120366
LMT,0.2197023921481815,0.7170401066502361,[ 0.00036014 -0.00122879  0.00068076  0.00023537  0.00010131  0.00045456],1.087496986207956,"[ 0.0073549  -0.01019941 -0.00132542  0.00714944 -0.01226305  0.00539578
  0.00924757 -0.00855081  0.00014206  0.00746047 -0.00357399 -0.00446138
 -0.00229086  0.00233963  0.00485511 -0.00387585 -0.00499222  0.00424607
  0.01300023  0.01252675]",-4.935601888118794,0.007186134395064845
LNC,-0.005716955008190375,0.9425979304226415,"[ 1.28470250e-03  3.82467766e-03 -4.55647415e-05  6.88416054e-04
  5.64705890e-04  1.26510619e-03]",-1.6858827015804763,"[ 0.00747704 -0.01343857 -0.00334096  0.01133466 -0.00880095 -0.00653964
  0.01152027  0.00897457 -0.00908296 -0.00714096  0.01136474  0.01105659
 -0.00226087 -0.00902972 -0.00244336  0.0223192   0.00452276 -0.01456491
 -0.01645342 -0.00284523]",-4.222270544487051,0.014665308438486614
LNT,0.275565845769431,0.6878847037478145,[-0.0001532  -0.0014307   0.00019576  0.00018201 -0.0002534  -0.00012617],1.154936214131488,"[ 0.0048574  -0.00557756 -0.00210324  0.00016102 -0.00602781  0.00583408
  0.00839944  0.00058122 -0.00930676  0.00123279  0.00859456 -0.0044018
  0.00017197 -0.00147187  0.00306413  0.01670546 -0.00548721 -0.00558374
 -0.01634437  0.00283841]",-4.898977014344369,0.0074542047163416595
LOW,0.1982748216201924,0.7455878637603891,[-0.00090872 -0.00238634  0.00080686 -0.00093367  0.00051992  0.00026456],1.374872894925357,"[ 0.01029685 -0.01190943 -0.00558833  0.01245015 -0.01054068 -0.00233309
  0.01112946 -0.00516937  0.00041028  0.00826763 -0.00852736 -0.00554266
 -0.00115816 -0.00019901  0.01056355 -0.00400726 -0.00817739  0.01339863
  0.00100134  0.0195746 ]",-4.527078561517681,0.010812217204993072
LRCX,0.06015651029092619,0.9003326441509463,[0.00070594 0.00114728 0.00042853 0.00022618 0.00050888 0.00094602],-1.1330713040810507,"[ 1.04824293e-02 -1.41330250e-02 -7.14758376e-03  1.44547372e-02
 -5.65077909e-03 -8.05097536e-03  2.38785516e-03  6.80632509e-03
  9.29921169e-06 -5.92415415e-03  9.45120903e-04  1.17191748e-02
 -4.95069508e-04 -5.05343146e-03 -4.27333124e-03  7.49989505e-03
  6.63008508e-03 -7.57076502e-03  1.30674217e-03  2.67543942e-03]",-4.5518235395464846,0.010547952227631953
LUMN,0.19358315754182964,0.733606997954824,[0.00157966 0.000484   0.00055775 0.00017481 0.00020097 0.00019623],1.250757655081124,"[ 9.11323989e-03 -1.21564630e-02 -2.54217448e-03  1.12616409e-02
 -1.36432439e-02  1.72760772e-03  1.15683489e-02 -8.11610515e-03
  1.71012233e-05  7.55398231e-03 -1.44090554e-03 -3.88171980e-03
 -6.89679039e-03  4.23275663e-03  7.44254406e-03 -1.07681530e-02
 -3.90073337e-03  9.15257348e-03  8.73556988e-03  1.43645037e-02]",-4.693516448258539,0.009154438381753753
LUV,-0.07085695568265636,0.9480368222953406,"[-1.53474599e-03  2.11154225e-03 -1.15005715e-03 -5.58841155e-04
 -3.30928074e-05 -5.09031775e-04]",1.292714200581512,"[ 1.15652422e-02 -1.24799913e-02 -9.09894264e-03  1.37392033e-02
 -3.75454867e-03 -7.06457151e-03  5.57432964e-04  4.83054998e-03
  7.92298220e-05 -3.13809418e-03  4.37905014e-03  4.99220248e-03
 -7.77621090e-03  3.94131660e-03  3.85926962e-03 -1.02515104e-02
 -5.01611174e-03  6.25747126e-03  1.85060629e-02  3.40475442e-03]",-3.8160365556987967,0.022014882970235905
LVS,0.10372190797932299,0.7691583635066516,"[6.33875680e-04 2.91271108e-03 7.01902794e-05 5.88635312e-04
 5.57387727e-04 1.31973581e-03]",-1.7044389954599597,"[ 1.10163621e-02 -1.69113527e-02 -7.22191141e-03  1.85156815e-02
 -8.80294235e-03 -1.34323220e-02  1.20101380e-02  8.09019365e-03
 -3.40588076e-03 -3.22926181e-03 -2.47109712e-03  9.66824641e-03
  5.33824707e-04 -1.10842204e-02  4.11841375e-03  1.39558887e-02
 -1.30035625e-05  3.10149679e-03 -1.46416739e-02 -2.80776060e-03]",-4.478568781991653,0.011349645352806722
LYB,0.05780752827877517,0.9158626232186313,[0.00214143 0.00117145 0.00062889 0.00082013 0.00023202 0.00081692],-1.047104033804197,"[ 0.00622149 -0.01019636 -0.00096053  0.00603956 -0.01002493  0.00341517
  0.00746773 -0.0007292  -0.00439836 -0.00110816  0.00705865  0.0042724
 -0.00240578 -0.00202301 -0.00311734  0.01071721  0.00655826 -0.01249383
 -0.00856545  0.0161008 ]",-4.51239882540061,0.010972108409449266
LYV,0.10652616701646016,0.8403904970885698,[ 0.0013291   0.00121432  0.00033172 -0.0001      0.00037432  0.00021597],-1.3591914513003112,"[ 0.0113696  -0.01488335 -0.00933817  0.01553981 -0.00204896 -0.01030253
 -0.00329893  0.01018195  0.00155048 -0.00897318  0.00205265  0.01337805
 -0.00085637 -0.00198025 -0.0062236   0.00140457  0.00639424 -0.00418264
  0.00866986 -0.00475517]",-4.542566909252081,0.01064604402108267
MA,0.47281997070933707,0.4877435195767601,"[-6.64477390e-05  1.56272360e-03 -1.24306057e-04  4.06098893e-04
  2.67573801e-04  8.24174230e-04]",-1.1896805020134429,"[ 0.00766243 -0.0125979  -0.00163439  0.01052118 -0.0115747  -0.00135463
  0.00939287  0.00192611 -0.00447185 -0.00412787  0.00934108  0.01134883
 -0.00688474 -0.00652921  0.00027483  0.01339736  0.00170978 -0.01063425
 -0.00707536 -0.00648303]",-5.167003326538769,0.005701629165114687
MAA,0.1490453842074727,0.7732266837558714,"[-3.30039839e-04 -5.61146379e-04 -5.42677063e-05 -2.34458221e-04
 -9.98796635e-05 -3.39266731e-04]",1.419685300221155,"[ 0.01007844 -0.01054491 -0.00748505  0.01171591 -0.00747204 -0.00741581
  0.01508857  0.00371491 -0.00850444  0.00343987  0.00276633 -0.00576951
 -0.00194741 -0.00081296  0.00952401  0.00493105 -0.00745431  0.00702217
 -0.00956025  0.02081028]",-4.717766646686245,0.00893511154241724
MAR,0.10166767244064143,0.8636543226818509,[0.00145569 0.00150901 0.00029064 0.00038412 0.000263   0.00049976],-1.1279216820465063,"[ 0.00785598 -0.01018307 -0.00600957  0.00684665 -0.00101008 -0.00146699
 -0.00581406  0.00820967 -0.00094849 -0.00957664  0.0078002   0.01164228
 -0.00027409 -0.0001375  -0.01078329  0.00430905  0.0139214  -0.00849604
 -0.00258297 -0.00616127]",-4.458457387346918,0.01158021329966291
MAS,0.18906076431604268,0.7463936305181348,"[-4.11140170e-04  3.26530060e-03 -8.26366600e-04  8.13191118e-04
  1.35779063e-05  7.64690372e-04]",-1.5112164109805497,"[ 0.00859532 -0.01129918 -0.00826053  0.00823479  0.00248049 -0.00499221
 -0.00933329  0.01291263 -0.00112989 -0.01293248  0.00886879  0.01378471
  0.00107713 -0.00119184 -0.01126346  0.00942646  0.00788177 -0.01221042
  0.00243105 -0.01670649]",-4.341110600713724,0.013022057862783197
MCD,-0.03259349595354917,0.9613795645366155,"[6.48311551e-04 4.24527988e-04 1.91506079e-04 4.80545071e-04
 1.61257473e-05 3.97140552e-04]",0.9085434888123444,"[ 0.01020474 -0.01236042 -0.00674396  0.01218573 -0.00635201 -0.00437231
  0.00429148  0.00202703 -0.00121327 -0.00014861  0.00238708  0.00012805
 -0.00267051  0.00574862 -0.00099183 -0.00917413  0.00089758  0.00642156
  0.01131506 -0.00405401]",-4.443688957591727,0.011752503966166932
MCHP,0.11134099544391157,0.8090791937653292,[ 0.0003584   0.00223458  0.00045586 -0.00052411  0.00111697  0.00121951],-1.5363630822702075,"[ 0.01161966 -0.01673365 -0.0083017   0.01884554 -0.00689727 -0.01449676
  0.00918211  0.01094264 -0.00506394 -0.00648298  0.00565684  0.00886975
 -0.00061643 -0.00267454 -0.00520346  0.00661374  0.00835517 -0.00572698
 -0.00590845 -0.00065148]",-4.331677829172732,0.01314547311845838
MCK,0.14085534371228553,0.7904980439427483,"[-1.70157656e-03  2.12084555e-03 -1.06067220e-03  2.77230797e-04
 -8.76003280e-05  3.21094956e-04]",1.6640184326550445,"[ 1.09209837e-02 -1.35259837e-02 -2.95870093e-03  1.48068595e-02
 -1.57334006e-02  8.86272401e-04  9.38795477e-03 -1.13415957e-02
  6.72041867e-03  8.09692589e-03 -9.27824440e-03  2.70722209e-03
 -7.98318672e-03  4.25393454e-04  7.46509608e-03 -1.46819528e-02
  7.14432752e-05  1.03732060e-02  1.66507432e-02  1.51637193e-02]",-4.570191047482289,0.010355981044504279
MCO,0.01575580651194039,0.9423745730502613,"[1.92474490e-03 1.87123332e-03 2.42359186e-04 1.09980900e-03
 4.82599696e-05 7.81064865e-04]",-1.4383221194527678,"[ 0.00786999 -0.01340215 -0.00244637  0.0113379  -0.00990987 -0.00304775
  0.00630999  0.00442774 -0.00264148 -0.00662273  0.00596891  0.01477953
 -0.00184759 -0.00868797 -0.0060393   0.01743067  0.0085344  -0.01586869
 -0.00712197 -0.00666255]",-4.707259821829167,0.009029486114831217
MDLZ,-0.006710683033926644,0.9578994985480245,"[-7.92547327e-04  1.10419914e-03 -2.03936590e-04  6.54121556e-05
  2.61510511e-04  6.16586053e-04]",0.8240986958434314,"[ 8.11270554e-03 -1.02385317e-02 -4.33595280e-03  7.86707015e-03
 -7.20697357e-03  3.83824854e-04  5.70093139e-03  2.72858638e-04
 -3.71980711e-03 -8.84003912e-05  8.02543576e-03  2.13501627e-03
 -1.04154414e-02  9.90632729e-04  9.49108228e-03 -2.94819335e-03
 -7.54413819e-03  6.60029642e-03  2.11279835e-03  6.93050136e-03]",-4.32183998230634,0.013275434491857294
MDT,0.12767287162292648,0.846449599171944,"[-6.56497932e-04  6.20192755e-04  4.15935963e-05 -6.36336282e-04
  5.25596405e-04  3.31765123e-04]",0.8825616021773027,"[ 0.00583705 -0.00683538 -0.00286639  0.00119879 -0.00526637  0.00788588
  0.00248799 -0.00408239 -0.00306537  0.00409284  0.00398777 -0.0060278
 -0.00468668  0.00349272  0.00921023  0.00037236 -0.01257523  0.00527097
  0.0020431   0.01238807]",-4.934692554547415,0.007192671960281993
MET,-0.0022392558728740685,0.9593344341566292,"[ 8.01185208e-04  2.90784620e-03 -4.33195531e-04  7.39918199e-04
  6.64285068e-05  5.77000986e-04]",-1.2055326011361351,"[ 0.00705615 -0.01187813 -0.00123724  0.00879977 -0.01134702  0.00130481
  0.00780872 -0.00127307 -0.00084109 -0.00109053 -0.00037771  0.01061145
 -0.00209562 -0.01138316  0.00272578  0.01911175 -0.00092713 -0.0114817
 -0.00588863  0.00958845]",-4.323146670743713,0.013258098963639421
META,0.09205789891329456,0.8549857301757969,[ 0.0001704   0.00306811 -0.00077177  0.00086923 -0.00010453  0.00049729],-1.278675880929311,"[ 0.01066895 -0.01533608 -0.00629711  0.01576131 -0.00729041 -0.00765581
  0.00185545  0.00525541  0.00217564 -0.00579183 -0.00125089  0.01306477
  0.00078962 -0.00434019 -0.00712554  0.00455935  0.00868657 -0.00432876
  0.00326915 -0.01376061]",-5.012587389815409,0.006653665389203323
MGM,-0.024690933324165713,0.9822003159148524,"[ 1.29452791e-03  4.26326553e-03 -4.73032022e-04  1.53050175e-03
  5.39809810e-05  1.20516595e-03]",-1.478705458652919,"[ 0.00456676 -0.00973748  0.00065727  0.00418379 -0.01005868  0.00359134
  0.00893412  0.0026156  -0.00770692 -0.00487686  0.01192419  0.0095709
 -0.00386499 -0.0077323  -0.00122557  0.01967858  0.00365661 -0.00985904
 -0.01815938 -0.01451763]",-4.570202245634105,0.010355865077305643
MHK,0.06535682262140258,0.8942062856922096,"[ 3.41625426e-04  1.14938885e-03 -6.23975832e-05  2.53274118e-04
  1.35339369e-04  3.74015291e-04]",-1.3290469109791672,"[ 0.00839661 -0.01225131 -0.00520837  0.010182   -0.00460989 -0.00437937
  0.00041238  0.00854328 -0.00322969 -0.00939894  0.00980496  0.01291057
 -0.00175089 -0.00275577 -0.00884315  0.01025029  0.0087567  -0.01249187
 -0.00168813 -0.01412446]",-4.549010365155325,0.010577667233868273
MKC,0.007913605938738013,0.9419072390946331,"[-5.78479290e-04 -9.71666049e-04  3.65625901e-04  3.65498083e-05
  1.41727127e-04  4.66263914e-04]",1.021196814697745,"[ 0.00768963 -0.00993113 -0.00329426  0.00763377 -0.00919     0.0009157
  0.00900471 -0.00112881 -0.00371174  0.00139812  0.0036619   0.00342756
 -0.00744231 -0.00554878  0.01090489  0.00775699 -0.00762047  0.00327852
 -0.00831907  0.00850698]",-5.075156544582653,0.00625010794250195
MKTX,0.11816334537064525,0.8122444123165699,"[ 3.82500615e-03  1.34482062e-03  7.75785012e-04  4.35032606e-04
  7.40110121e-05 -2.47303032e-04]",-1.6196116985397377,"[ 0.01197622 -0.01848236 -0.00717638  0.02039485 -0.00866429 -0.01238954
  0.00430136  0.00658078  0.00289407 -0.00583315 -0.00385234  0.01410327
  0.0017737  -0.00394568 -0.00957587 -0.00057262  0.01478329 -0.00124091
  0.00636317 -0.01487743]",-4.7657814127023705,0.0085162309506521
MLM,0.24860867208096354,0.6812980620148915,"[ 8.66390199e-05  1.78634534e-03 -2.29057958e-04  5.62943674e-04
  1.14943503e-04  6.69837686e-04]",1.1720500123780493,"[ 0.00872187 -0.01204931 -0.00193688  0.01091256 -0.01453933  0.00185496
  0.01405    -0.00853297 -0.00087965  0.0089997  -0.00466291 -0.00577896
 -0.00179232  0.00118775  0.00689236 -0.0012298  -0.00734002  0.00643102
  0.00264205  0.00739011]",-4.78517014318089,0.008352702471668527
MMC,0.004857496982785092,0.9772162519796141,[-0.00017767  0.0020655  -0.0003027   0.0006358   0.00014958  0.00083363],-0.768611226642635,"[ 0.0070069  -0.00893547 -0.00439186  0.00445066 -0.00289465  0.00343765
 -0.00395606  0.00200652 -0.00045008 -0.00319932  0.00350034  0.00135042
  0.00432947  0.00550365 -0.01104415  0.00125867  0.00746456 -0.00479206
  0.00218483 -0.0149836 ]",-4.778461199852438,0.008408928677510061
MMM,-0.0020286298019344126,0.9873101511668712,[0.00069497 0.00093911 0.00010153 0.00032732 0.00011    0.00034693],-0.9359821968758854,"[ 7.44213185e-03 -9.74470580e-03 -4.55606516e-03  5.81487291e-03
 -3.07184933e-03  1.78751246e-03 -4.27688410e-03  3.56735948e-03
  7.92451188e-05 -5.50442574e-03  3.91983215e-03  6.73224582e-03
  2.92632253e-03  8.15891536e-04 -1.02816153e-02  7.25088370e-03
  9.05328276e-03 -9.46187310e-03 -4.70160833e-03 -9.64383556e-03]",-5.119008692202404,0.005981949910363277
MNST,0.2422637967294141,0.7153149717170272,"[ 3.24891652e-03  9.37049359e-05  9.07410293e-04  8.22247792e-04
 -1.47871873e-04 -2.47603104e-05]",1.0969793115940125,"[ 0.0085182  -0.01035599 -0.00425323  0.00858223 -0.00924997  0.00115622
  0.00891031 -0.00479662 -0.00064832  0.00670595 -0.00604409 -0.00393558
 -0.00074286 -0.0029185   0.01033789  0.00491831 -0.01029423  0.00688942
 -0.00395172  0.01488956]",-4.8397409700116105,0.00790910248100349
MO,0.269937000667324,0.6824252086937054,"[-7.32348544e-04 -1.12811181e-03  2.88734100e-04 -4.56386446e-04
  1.95227501e-04  6.92593785e-05]",0.9470569092644888,"[ 0.00864361 -0.01158407 -0.00346087  0.01062801 -0.01084361 -0.00165306
  0.01075964 -0.00095789 -0.00266708  0.00118125  0.00203586  0.00540757
 -0.00785768 -0.00538375  0.00899117  0.00256871 -0.00186589  0.00524993
 -0.00373104  0.01114738]",-5.163752041405516,0.005720196955488496
MOS,0.030940164303357373,0.886233460754197,[-0.0025755   0.00310928 -0.00089695 -0.00055826  0.00074782  0.0010675 ],-1.131202882516184,"[ 0.00617723 -0.00727112 -0.00580954  0.00193974  0.00100987  0.00155248
 -0.00314906  0.00809617 -0.00676989 -0.00628985  0.01146875  0.00056453
  0.00294406  0.00279536 -0.00722512  0.01504437 -0.00166873 -0.0180079
  0.00119321  0.0077605 ]",-3.892709251814379,0.020390029414255842
MPC,0.14985653533534954,0.763117525817462,"[ 9.41643798e-04  3.49391235e-03 -4.72942732e-04  8.97791798e-05
  2.39563722e-04  8.29152505e-05]",-1.6088668792257386,"[ 0.01345387 -0.01881049 -0.01034924  0.02200962 -0.0056995  -0.01591836
  0.00407557  0.00854122  0.00178298 -0.00404267 -0.00479693  0.00727145
  0.00289793  0.00048149 -0.00583893 -0.00559085  0.00776158  0.00671864
  0.00524263 -0.01186317]",-4.254667752632799,0.014197807146072773
MRK,0.041583756643383714,0.9198877933559269,"[ 1.75177598e-03 -4.96341923e-04  6.82494482e-04 -8.92503640e-05
  9.60054742e-05 -2.28317544e-04]",-1.335826676360279,"[ 0.00769116 -0.01128488 -0.00473116  0.00874751 -0.0054487  -0.00356444
  0.00524928  0.00715148 -0.00635915 -0.00538173  0.00825312  0.00475211
  0.00222093 -0.00104613 -0.00766985  0.01155432  0.0084661  -0.00645251
 -0.01625957 -0.01488731]",-4.8648248451991005,0.0077131790734976
