,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4050672222298882,0.5596900727224752,[ 0.00222671 -0.00159929  0.00050247  0.00095767 -0.00078073 -0.00067829],0.8367785596778496,"[ 0.01319697 -0.00472614 -0.00443364  0.00538754 -0.00059932 -0.00306676
  0.01063935  0.00090506 -0.0016595   0.00454853 -0.00731831 -0.0004541
 -0.00095432 -0.00449339  0.00345615 -0.00447775  0.00865827 -0.00246771
  0.01201086  0.00182346]",-4.8812130866966505,0.007587803778471245
KEY,-0.04464453201977706,1.0160500126869418,[-0.00129892  0.00100862 -0.00118198  0.00090888 -0.0007317  -0.00013011],0.6885740647577868,"[ 0.01323994 -0.00882632  0.00133407  0.00555386 -0.00015106  0.00739141
 -0.00406482  0.0018448  -0.00127675 -0.00087332 -0.00069863  0.00431145
 -0.00812565 -0.00063256  0.00174133 -0.00874477  0.00544631  0.00606101
 -0.00504128 -0.0006235 ]",-4.253904853371236,0.014208642775381582
KEYS,-0.05112130566689934,0.9723940991465835,[-0.00063888  0.00108067 -0.00086769  0.00137838 -0.00074522  0.00022591],-1.0198048027453088,"[ 0.01485921  0.00029362 -0.006485    0.01375434 -0.01086124  0.00201145
 -0.00481348 -0.00388301 -0.00409773 -0.0019988  -0.00278558 -0.00804411
  0.00671508 -0.00390713  0.00244051  0.00800238 -0.00577131 -0.00010854
  0.00647147 -0.00217453]",-4.01709230513698,0.018005242650416527
KHC,0.0066195186276124494,0.9112465278660091,"[ 1.76335619e-03  6.31807329e-04 -1.21127336e-05  1.10188327e-03
 -6.19078963e-04 -3.30402667e-04]",-1.1419292533881165,"[ 0.01372626 -0.00646483  0.0006491   0.008954   -0.00358503  0.01035687
 -0.01094429  0.0021443  -0.00521003 -0.00250509 -0.00231855 -0.00119074
 -0.0041115  -0.00089215 -0.00165548  0.00064765 -0.0110157   0.00355801
 -0.01174346 -0.01931848]",-4.4492958489460515,0.011686793341600329
KIM,0.10402437944406528,0.8373676669589079,"[-8.52198391e-05  5.56299309e-04 -5.46390091e-04 -3.40484211e-04
 -2.54930619e-04 -8.57908462e-04]",1.3683397388247864,"[ 0.01415083  0.00177189 -0.01239639  0.00829169 -0.00560061 -0.01461951
  0.02198855 -0.00480044  0.00175719  0.00555832 -0.00228339 -0.00276222
  0.00720326 -0.00044663  0.00260036  0.00503619  0.00584943 -0.00037754
  0.01023467  0.00176225]",-4.524284908324185,0.010842465021398599
KLAC,0.16535394692059627,0.7336076343577081,[ 0.00163564  0.00327562 -0.00174009  0.00125341 -0.00156137 -0.00202746],2.0157621722268892,"[ 1.84261366e-02  8.55060930e-03 -1.65128049e-02  2.16962481e-02
 -2.27334190e-02 -1.26646287e-02  1.03863739e-02 -1.77185473e-02
  8.50967267e-03  6.52655121e-04 -7.29030905e-04  3.09736418e-03
 -6.63698847e-05 -1.57048912e-03  1.09689173e-03 -1.07283175e-03
  3.60260801e-03 -3.49338355e-03  9.47476577e-03 -2.10041674e-03]",-3.732039972567379,0.02394394099880894
KMB,0.4651999279210057,0.5010598820479221,[ 0.00080957  0.00070326 -0.00018418 -0.00014768 -0.00011402 -0.00057585],1.3938896975817305,"[ 0.01625636  0.00458781 -0.01176099  0.01589771 -0.01255492 -0.00735085
  0.01158023 -0.00545054 -0.00076143  0.00612294 -0.01167504 -0.00060039
  0.00038287 -0.00244595 -0.00318651  0.00604728 -0.00433023 -0.00370348
  0.00549106  0.01243899]",-4.909099271192101,0.007379131935587659
KMI,-0.11571561764797586,0.93043429268457,[-0.00281653  0.00155738 -0.000948   -0.00066458  0.00026557  0.00024528],-2.200053129169577,"[ 0.01539432  0.01233898 -0.01514253  0.02477565 -0.02672947  0.0007569
 -0.01635202 -0.01353058 -0.00337256 -0.00702944 -0.00359625 -0.0091885
 -0.00025152 -0.00655988 -0.00191823 -0.00523124 -0.0038495  -0.01253033
  0.00706861 -0.01774755]",-3.4077605017641472,0.03311527900435721
KMX,-0.015690008517571546,0.9399349461262799,[ 0.00135512  0.00072901 -0.00031963  0.00135701 -0.00078462 -0.0002525 ],-0.8789589609309819,"[ 0.01381476 -0.00073807 -0.00784969  0.0092922  -0.00642055 -0.00534887
  0.00997541 -0.00419399  0.00183748  0.00299763 -0.00203101  0.00195444
  0.00106928  0.00161469 -0.00115373  0.00746053 -0.00564049  0.00525263
 -0.00664426  0.00634732]",-4.339054978074578,0.013048853831498449
KO,0.13110039361068937,0.8338683026100246,"[ 1.74305755e-03  1.45244096e-03  1.69983369e-05  5.59368591e-04
 -1.40185191e-04 -9.52730717e-05]",1.1466975966642172,"[ 0.01509437  0.00300541 -0.01110315  0.01267748 -0.009443   -0.00806072
  0.01195823 -0.0042493  -0.00134892  0.00465561 -0.0083777  -0.00357998
  0.00349451 -0.00436923  0.00298071  0.00317105  0.00230292  0.00115833
  0.00703534  0.00297213]",-5.078931597515827,0.006226557933414039
KR,0.1373611853715,0.7899521357714367,[ 0.00363426 -0.0024931   0.0013271   0.00054918 -0.00044646 -0.00073871],1.4857804373090526,"[ 0.01616223  0.00416986 -0.00997716  0.01420431 -0.00693174 -0.00194131
  0.0015964   0.00487134 -0.01308471  0.00238838 -0.00835746 -0.01027297
 -0.00413816  0.00079041 -0.01065473 -0.01074244  0.00380961 -0.00932531
 -0.01407967 -0.00019967]",-4.421335310627705,0.012018173570529709
L,0.4504927047082291,0.523499682291074,[-0.0015895   0.00036082 -0.00099236 -0.00041716 -0.00028309 -0.00066382],0.838076218157253,"[ 0.01493719  0.00068807 -0.00777995  0.0129079  -0.01027425 -0.0011667
 -0.00088811 -0.00504245 -0.0010606  -0.00198703  0.00102342 -0.00236205
 -0.00100589 -0.00028509 -0.00016417 -0.00443362  0.00346853  0.00045703
 -0.00409623 -0.00677303]",-4.997553722338486,0.006754450065625402
LDOS,0.2222666116759909,0.6408204426039982,[ 0.00111464  0.00127197 -0.0004303  -0.00027246 -0.00024729 -0.00106676],2.053750638064114,"[ 0.01899087  0.00980078 -0.01677443  0.02364273 -0.02440941 -0.00996784
  0.00226598 -0.01647885  0.00329289 -0.00341113  0.0024167  -0.00561741
  0.00394781 -0.00248132  0.00128931 -0.00412366  0.00567875 -0.00461541
  0.00082023 -0.01259817]",-3.918783382097027,0.019865248465396307
LEG,0.11200755703922323,0.8418388360778394,"[ 6.37885998e-04 -3.93095714e-04 -3.61677635e-04 -9.93957799e-05
 -5.46857104e-04 -1.19217552e-03]",0.980466102180485,"[ 1.45109728e-02 -8.73423874e-05 -8.38913841e-03  1.14067266e-02
 -1.03707358e-02 -4.41330547e-03  3.16955829e-03 -8.63978672e-03
  4.12617487e-03 -2.57350796e-03  5.45102227e-03  1.39635010e-03
 -1.22506033e-03  1.80950577e-04  3.28563331e-03 -7.43395102e-03
  1.06543573e-02  2.40411067e-03  5.03168384e-04 -4.83448581e-03]",-4.285428509251878,0.013767720661417604
LEN,-0.04817228222204569,1.0125200540361945,"[-5.19852752e-04 -1.17954567e-03 -7.26984210e-04  1.99370631e-05
 -8.79488455e-04 -1.37882944e-03]",0.7851924473245093,"[ 0.01304599 -0.00743836 -0.0008433   0.00477657  0.00056382  0.00343222
  0.00010321  0.00219288 -0.00242716 -0.00094037  0.0030183  -0.00038475
 -0.00145764  0.00183244  0.00113957 -0.00513679  0.01202238  0.00377424
  0.00204292  0.01853344]",-4.342707436424141,0.013001280369301581
LH,0.07688397446294701,0.8861442485687375,[-0.00198532 -0.00019808 -0.00121027 -0.00063037 -0.00051344 -0.00120234],1.0384039082644814,"[ 1.52580017e-02  1.02968983e-03 -8.09677601e-03  1.38967265e-02
 -1.20410320e-02 -1.33440106e-03 -1.63150450e-03 -7.50011704e-03
  1.95006306e-03 -3.12153377e-03  5.20118798e-03  1.81419704e-03
 -4.54551877e-03  4.14270113e-03 -5.31194213e-03 -7.37377198e-03
  5.72899069e-03 -5.75503246e-03 -1.29503861e-03  4.12223831e-05]",-4.181895927940207,0.015269530176987746
LHX,0.11013083365580688,0.8297075108776591,[ 0.00161827  0.00137502 -0.00105423  0.00147385 -0.00132657 -0.00118752],1.2352119918733127,"[ 0.0159348   0.00280531 -0.00986044  0.016166   -0.01545003 -0.00308382
 -0.00083698 -0.01037432  0.00237033 -0.00270904  0.00051908 -0.00189986
  0.00078533 -0.00433841  0.00597011 -0.00421627  0.0060469   0.00441331
  0.00087693 -0.00799537]",-4.521637800974839,0.010871204211320491
LIN,0.10525180648155713,0.8477108129109426,[ 0.00259548 -0.00117051  0.00068027  0.00066498 -0.0004967  -0.00060281],1.1585438074274226,"[ 0.01478487  0.00318359 -0.01199078  0.01155793 -0.00919887 -0.00998546
  0.01179814 -0.00595107  0.00134631  0.00138015  0.00283389 -0.00064533
  0.00094785  0.0039921  -0.00258476 -0.00134943  0.0061428   0.00237735
 -0.0079069   0.00660675]",-4.555029681976801,0.010514188145592745
LKQ,-0.02608097975943887,0.99130545315883,[-0.00142238 -0.00023333 -0.0004526   0.00041507 -0.0002584   0.00028852],0.851591012229936,"[ 0.01288296 -0.00932623  0.00066796  0.00462541 -0.00144873  0.00525006
 -0.00503708 -0.00305399  0.00413588 -0.0062154   0.01569277  0.00529707
 -0.00256809  0.00841705 -0.0010278  -0.00346729  0.00608121  0.00338134
 -0.00017569 -0.00829814]",-4.371352239445744,0.012634144622982332
LLY,0.015936988496838243,0.9189105983131708,"[ 2.70805000e-03  1.23560507e-03  2.94188711e-05 -6.47753560e-04
 -1.14373242e-04 -1.57523570e-03]",0.8891989997295849,"[ 0.01389197 -0.00556851 -0.00124622  0.00768836 -0.00157568  0.00651662
 -0.00748122  0.00427348 -0.00909737 -0.00365277  0.00386002 -0.01111853
  0.00712916  0.0022158  -0.00283862  0.00405466  0.00095567 -0.00567341
  0.00713513  0.00098518]",-3.9304577364237026,0.01963468298622552
LMT,0.0843246047900657,0.8701950574373167,"[ 3.69605918e-04  6.86323726e-05 -3.14798486e-04  2.64974903e-04
 -4.36042432e-04 -5.77090200e-04]",1.0323214889044134,"[ 0.0140656  -0.00161303 -0.0077027   0.00946718 -0.00819664 -0.00600143
  0.0087623  -0.00825816  0.00564763  0.00016022  0.00291644  0.0019817
  0.00402103 -0.00163438  0.00817094  0.00345216  0.00612913  0.00791618
  0.01145279  0.00039557]",-4.410530156058822,0.012148735896375749
LNC,0.06728722195680897,0.8614281062634968,[ 0.0014281   0.00113204 -0.00077978  0.00074169 -0.00089354 -0.00115218],1.4170268017554306,"[ 0.01616149  0.00550843 -0.01324617  0.01643183 -0.01572021 -0.00834803
  0.00491892 -0.01098965  0.0032176  -0.00196035  0.00421885 -0.00010184
 -0.00205696  0.00191162 -0.00195691 -0.00781303  0.00671648 -0.00161319
 -0.00678604 -0.00955429]",-4.5016599044183705,0.011090571961553353
LNT,0.04116750437428077,0.933915812484332,"[-3.62209306e-04  7.02529616e-04 -3.30132872e-04 -4.73872716e-06
 -3.62621500e-05 -5.56207537e-05]",1.1493965356586178,"[ 1.48151327e-02  5.61905518e-05 -7.90563823e-03  1.11003950e-02
 -6.74118023e-03 -4.51848219e-03  1.04688498e-02 -1.64499629e-03
 -2.42435631e-03  5.67555421e-03 -1.03949202e-02 -2.62903906e-03
  3.56864302e-03 -3.18596752e-03 -2.98349481e-04  9.24994080e-03
 -4.44772323e-03 -1.11013702e-03  8.27825137e-03  1.59314692e-02]",-4.796450997764889,0.008259006329606439
LOW,0.1408796839760588,0.8022670245767012,[-0.00024865  0.00024334 -0.00013666 -0.00047276  0.00010773 -0.00029575],1.134658273538483,"[ 0.01444691  0.00090706 -0.00996307  0.01065671 -0.0088244  -0.00786168
  0.00951663 -0.00647861  0.0011447   0.00078219 -0.00073568 -0.00424752
  0.00550212 -0.00464603  0.00805187 -0.00146856  0.01071587  0.00385856
  0.00873356 -0.0014753 ]",-4.527353254769281,0.010809247569780075
LRCX,0.1262916069775819,0.7935231268375459,[ 0.00043421  0.00064186 -0.00126832  0.00075557 -0.00128082 -0.00161557],1.4687568793100503,"[ 0.01670542  0.00474828 -0.01133017  0.01834744 -0.01769335 -0.00379626
 -0.00127985 -0.01186259  0.00427626 -0.00332435  0.00437943  0.00352964
 -0.00643326  0.00269208 -0.00332059 -0.00987776  0.00747098 -0.00214193
 -0.00337199 -0.00016933]",-4.1411426309715464,0.01590466795175096
LUMN,0.07951091940177925,0.8803614213185612,[-0.00041937  0.0011646  -0.00081987  0.00063539 -0.00046229 -0.00013557],1.108374272614016,"[ 0.01489278  0.00031666 -0.00859716  0.01246376 -0.01135067 -0.00544894
  0.00837622 -0.00998749  0.00796293  0.00165204  0.00033488  0.01007148
 -0.00695995  0.00260165 -0.00176437 -0.00217583  0.00093149  0.00236505
 -0.00201369  0.00322676]",-4.845519718471126,0.007863529571237786
LUV,0.37017435467826615,0.5220524152508849,[ 0.00297857 -0.00087372  0.00074672  0.00070244 -0.00041492 -0.00050057],1.8635181866005839,"[ 0.01872246  0.01027658 -0.01572779  0.02312996 -0.02050994 -0.0073649
  0.00418628 -0.0089451  -0.00222317  0.00226666 -0.00812578 -0.00249671
 -0.00429252  0.00011954 -0.00922704 -0.00390165 -0.00195857 -0.01008629
 -0.00414638  0.00299753]",-4.411203719684822,0.012140555705023015
LVS,0.004857122047702087,0.9169293775287504,[ 0.00051045 -0.00017094 -0.00052749  0.00113554 -0.00094648 -0.00055263],1.2438542284004224,"[ 0.01324599 -0.00571983 -0.004239    0.00478561 -0.00094127 -0.00478302
  0.01486233 -0.00304468  0.00731649  0.0052539  -0.00155006  0.01549412
 -0.01413209  0.00431433 -0.0031471  -0.01030145  0.00676078  0.00509334
 -0.0100676   0.00640354]",-3.694825744334805,0.024851783849325113
LYB,0.10235341687304741,0.85070235387116,[ 0.00139189  0.00150913 -0.00066573  0.00032582 -0.00061649 -0.00114755],1.2190086000179081,"[ 0.0149976   0.00333518 -0.01211127  0.01230235 -0.00999749 -0.01004426
  0.01285698 -0.00585938 -0.00026283  0.00356654 -0.00639022 -0.00394843
  0.00299758 -0.00519066  0.00456974 -0.00109546  0.00456061  0.00362288
 -0.00268782 -0.00255548]",-3.965002378297126,0.018967991500856627
LYV,0.0318106368934509,0.8837453798172338,"[ 1.73078272e-03 -3.49475720e-04  1.15257485e-04  1.86003177e-05
 -3.86431772e-04 -9.99483202e-04]",0.8973841250822836,"[ 0.01306113 -0.00357263 -0.00668457  0.00511393 -0.00168172 -0.00790382
  0.01718567 -0.00310304  0.0051305   0.00510494 -0.00041029  0.00855102
 -0.0051663   0.00437417 -0.00336011 -0.00196985  0.00413759 -0.00086684
  0.00175228  0.00496287]",-4.279168799974375,0.013854172890788193
MA,0.21423805945252222,0.7481902899548647,"[ 6.99028797e-04 -2.55809467e-04 -3.49883919e-05  1.16761801e-04
 -2.91585091e-04 -5.14921124e-04]",1.1159116952040116,"[ 1.47165092e-02  2.95124316e-03 -1.18603820e-02  1.12954926e-02
 -8.54749845e-03 -1.03132930e-02  1.42385504e-02 -5.01661145e-03
  6.81143005e-04  3.79064588e-03 -2.57571295e-03 -3.91959493e-04
 -9.10000924e-05  1.77614179e-03 -3.75742549e-03 -1.38572769e-03
  3.69443343e-03 -2.87079262e-03 -4.19162476e-03  3.81294589e-03]",-4.649847487813868,0.009563060302563786
MAA,0.10366273364642446,0.8465223575197867,"[ 1.01920323e-03  5.64523903e-04  1.84173736e-04  4.61716030e-05
  2.65252495e-05 -1.57280986e-04]",1.285178479962836,"[ 0.01515442  0.00332829 -0.01177133  0.01234268 -0.00921224 -0.0093415
  0.01245113 -0.00421941 -0.00208061  0.00349427 -0.0044293  -0.00660698
  0.00762944 -0.00196286  0.00137845  0.00607731  0.00343956 -0.00206941
  0.01123305  0.0088022 ]",-4.716731242567083,0.00894436778486227
MAR,0.04139747265453957,0.8805591858849073,"[ 1.10655204e-03  2.46048783e-04 -3.53451385e-05  4.03807986e-04
 -2.97863377e-04 -3.28304754e-04]",-1.0494229220743614,"[ 0.01296716 -0.00918913  0.00243719  0.00545314  0.00080643  0.01043809
 -0.0096151   0.00510542 -0.00767473 -0.00335841  0.00275784 -0.00824154
  0.00730069  0.00140486 -0.00089242  0.0098473  -0.00406528 -0.00253726
  0.01143556  0.00703665]",-4.148421013767563,0.015789327943695985
MAS,0.22376923782563965,0.710452160915196,[ 0.00033423  0.00133943 -0.00098881  0.00057266 -0.00079881 -0.000979  ],1.2479020380627304,"[ 0.01562629  0.00332616 -0.01114798  0.0152289  -0.01490659 -0.00600176
  0.00228621 -0.01114609  0.00373558 -0.00333763  0.00629391 -0.00176905
  0.00301633  0.00091519  0.00197193 -0.0020739   0.00835206 -0.00043931
  0.00602254  0.00042138]",-4.166865371643594,0.01550077321219188
MCD,0.07848637560839435,0.8523094816939094,"[ 2.32654002e-03  1.38722053e-04  5.82141441e-04  6.73967157e-04
 -1.66540784e-04 -3.60420572e-05]",1.4898468722120959,"[ 0.01640772  0.00645396 -0.01426651  0.01694114 -0.01575336 -0.01015597
  0.00956287 -0.01001734  0.00194229  0.00163333 -0.0031542  -0.00205568
  0.00150216 -0.00229832  0.00096844 -0.00151841  0.00428734 -0.00247251
  0.00586847 -0.00345152]",-4.616179868115788,0.009890507026138088
MCHP,0.03526178276744323,0.9156808941512218,"[-7.16068819e-05  1.18313296e-03 -1.06344545e-03  7.49090787e-04
 -8.13244528e-04 -7.10192765e-04]",1.1756640930041597,"[ 0.01434277  0.00055114 -0.01016817  0.00999469 -0.00839975 -0.00958177
  0.01401341 -0.00766983  0.00496594  0.00323306 -0.00343313  0.00400123
 -0.00316449 -0.00415607  0.00649939 -0.00786168  0.01057998  0.0057338
  0.000922   -0.00478864]",-4.311669776058812,0.013411137291718472
MCK,0.020273660879629864,0.8850349092887893,"[ 1.18272875e-03 -1.10450235e-03  3.30284060e-04 -2.32296371e-05
 -3.04203525e-04 -7.47157601e-04]",-1.1531412496779172,"[ 0.01252237 -0.00697707 -0.00250867  0.00514582 -0.00299957 -0.00127471
  0.00849251 -0.00547027  0.00738778  0.00254172 -0.00225125  0.0089984
 -0.00163471 -0.00350992  0.00870247  0.00616335 -0.00611412  0.00942038
  0.01145793 -0.02031883]",-4.3782030885002134,0.012547885815645548
MCO,0.08145585306929319,0.888142109981708,[ 0.00044171  0.00048241 -0.00035309  0.00048547 -0.00043566 -0.00038113],0.662541056343027,"[ 0.01420179 -0.00336551 -0.0038082   0.00998313 -0.00641602  0.00310728
 -0.00463123 -0.00233047 -0.00221717 -0.00354306  0.00444456 -0.00389632
  0.00245732  0.00091782  0.00132743 -0.00059922  0.00629158  0.002245
  0.00244298  0.00999168]",-4.408009086241254,0.012179402347655612
MDLZ,0.06888457149428398,0.8590682219682233,"[ 1.31054998e-03 -1.14923113e-03  5.20287411e-04  2.74110233e-05
 -1.65889493e-04 -4.44389352e-04]",-0.9703673288403732,"[ 0.01274509 -0.01161864  0.00492245  0.00435834  0.00168257  0.01343863
 -0.01328503  0.00436801 -0.00477697 -0.00527961  0.00673924 -0.00223528
  0.00081765  0.00386584 -0.00166553  0.00444394 -0.00521929  0.00243901
 -0.00079445 -0.00391195]",-4.690252140865784,0.009184370109240864
MDT,0.09877750580426493,0.85851867174027,[ 0.00090945  0.00049199 -0.00018669 -0.00028109 -0.00013666 -0.00076137],1.373547972395143,"[ 1.62057053e-02  5.50363731e-03 -1.23492702e-02  1.60654921e-02
 -1.27042819e-02 -6.24797557e-03  5.14220478e-03 -4.43824205e-03
 -3.88482811e-03  1.47581416e-03 -4.72955816e-03 -4.69447903e-03
 -2.17273313e-03  4.30407282e-05 -5.75102218e-03 -6.22363683e-03
  2.97408587e-03 -4.13971761e-03 -1.32573634e-02  1.29747795e-03]",-4.477736035796029,0.011359100663186409
MET,0.0463867820985243,0.918518823775549,[ 0.00040344 -0.00016346 -0.00061485 -0.00017079 -0.00061715 -0.00135085],1.0042621740573268,"[ 0.01445204 -0.00096661 -0.00770068  0.0111626  -0.01041638 -0.00433938
  0.00492121 -0.00975998  0.00664757 -0.00116792  0.00315503  0.00516622
 -0.00259091 -0.00116264  0.00532925 -0.0045985   0.00646829  0.00529655
  0.00369228 -0.00838035]",-4.603511707149376,0.01001659854875349
META,0.13262325464174224,0.7964645671451626,"[ 2.94328892e-03  1.95085162e-03  8.10790363e-05  1.34842107e-03
 -4.60410189e-04 -8.98346669e-05]",1.5161230762508109,"[ 1.66886757e-02  7.46482889e-03 -1.49338641e-02  1.76415935e-02
 -1.58452791e-02 -1.02020219e-02  8.89853268e-03 -8.71532706e-03
 -5.38335878e-05  1.31382106e-03 -8.44083374e-04 -3.30012674e-03
  1.14939766e-03  3.28359974e-03 -7.95765894e-03 -1.21101950e-04
  1.20434467e-03 -8.94149110e-03 -2.85767769e-03  7.47233316e-03]",-4.494033507282477,0.011175476413815279
MGM,0.09981326876444663,0.8190982305713372,[ 0.00158239  0.00042636 -0.00011082  0.00131302 -0.00069578 -0.00015621],1.3403254012320613,"[ 1.55855789e-02  1.80911764e-03 -9.83974918e-03  1.47617108e-02
 -1.47201067e-02 -5.31615035e-03  3.98825907e-03 -1.25001441e-02
  7.71217436e-03 -1.43119975e-03  2.61486738e-03  7.00470382e-03
 -6.43036315e-03 -2.80314188e-05  1.37368634e-03 -8.25649024e-03
  4.87661601e-03  2.13787791e-03 -4.18076935e-03 -1.21122060e-02]",-3.753622178581089,0.023432714473089828
MHK,-0.07061845849895221,0.9908746665660586,"[-2.76006875e-05 -1.35889202e-03 -4.32056777e-05  2.70949815e-04
 -4.80824417e-04 -4.79901322e-04]",-0.9313919533717436,"[ 0.01406371 -0.00129628 -0.00634535  0.01031662 -0.00690049 -0.0014838
  0.00401274 -0.00256425 -0.00208181  0.00172696 -0.00495406 -0.00404441
  0.00533444 -0.00262516  0.00094246  0.01087373 -0.01122538 -0.00014853
  0.00423399 -0.01227983]",-4.0800855781867735,0.016906018804361996
MKC,0.1234069432924232,0.8448000533032249,"[ 3.16759890e-04  8.53250469e-05 -3.29350444e-04  4.52706100e-04
 -4.90968960e-04 -4.63042598e-04]",0.9256549296178188,"[ 1.45611660e-02  8.91585882e-04 -8.97630634e-03  1.09806647e-02
 -7.50327142e-03 -5.15488830e-03  7.32584447e-03 -2.81532081e-03
 -2.39487577e-03  1.80866790e-03 -2.51178399e-03 -4.40890738e-03
  2.77973921e-03  8.05506015e-05 -2.56577343e-03  3.97484695e-04
  4.38809496e-03 -6.54544225e-03  6.76385421e-03  7.98463745e-03]",-4.642665644829078,0.009631987917497649
MKTX,0.1324490580564818,0.7640929750873512,[ 0.00322911 -0.00300447  0.00120873  0.00084113 -0.00065002 -0.0006924 ],1.2788061889668763,"[ 0.0164958   0.00235976 -0.00773738  0.01791135 -0.01579832  0.00295423
 -0.01005889 -0.00723756 -0.00288331 -0.00489027 -0.00011649 -0.00646052
  0.00090202 -0.00375985  0.0014002  -0.00441814  0.00291783 -0.00317315
  0.00303938 -0.00779638]",-4.078393988224778,0.016934641057801913
MLM,-0.08894329179830326,1.0021080845406056,[ 0.00424844 -0.00339828  0.00143281  0.00091214 -0.00078557 -0.0010721 ],1.165395104331548,"[ 0.01238934 -0.01381454  0.00557773  0.0008811   0.00582835  0.01110879
 -0.00877989  0.0055623  -0.00297922 -0.00570822  0.01364619  0.00024762
 -0.00040073  0.00834723 -0.0008985  -0.00104461  0.00620824  0.00882877
 -0.00711566  0.00624892]",-3.887548661679057,0.020495525977041372
MMC,0.11509062849872287,0.8580553499286552,[ 0.00039177  0.0002804  -0.00077446  0.00059948 -0.00084588 -0.00095255],0.9043187471516826,"[ 1.47767170e-02  1.27194222e-03 -9.01126357e-03  1.21687507e-02
 -9.58424243e-03 -4.20917678e-03  4.38019560e-03 -5.46670229e-03
  8.84861206e-04 -4.41875796e-06  2.66931981e-04  1.31630238e-03
 -4.38131358e-03  8.49076306e-04 -1.57337020e-03 -7.98847304e-03
  6.60012548e-03 -1.33394619e-03 -2.16599893e-03 -5.91276637e-03]",-4.7949823462480445,0.008271144843221421
MMM,0.13174638292359087,0.8281719046067012,[ 0.00074883  0.0002204  -0.00040291  0.00044009 -0.00057783 -0.00071415],1.2312461548659182,"[ 1.51783636e-02  3.42172629e-03 -1.21210308e-02  1.33255839e-02
 -1.23410099e-02 -9.64884120e-03  1.07952030e-02 -9.59835271e-03
  4.40482915e-03  1.24053102e-03  7.43646348e-05  1.47303779e-03
  3.05154907e-04 -1.14572815e-03  3.44613155e-03 -2.10205823e-03
  5.61396982e-03  3.52037946e-03  2.44777620e-03 -6.93710113e-03]",-4.615458485905822,0.009897644436045036
MNST,0.18158308782998828,0.735701116472919,[ 0.00178235 -0.00151875  0.00071625 -0.00113656  0.00017015 -0.0012102 ],1.3252204192237715,"[ 0.01644042  0.00353984 -0.00985325  0.01795127 -0.01696916 -0.00144943
 -0.00398039 -0.00989415 -0.00010802 -0.00328252 -0.00049959 -0.00582714
  0.00444299 -0.00406408  0.00296304  0.0016821   0.0004874  -0.00142635
  0.00535516 -0.00218335]",-3.9700712845857655,0.01887208779823994
MO,0.5430172888391362,0.40374662358326996,[ 0.0007372   0.00015714 -0.00027897  0.00075118 -0.00060097 -0.0004216 ],1.2547391495019211,"[ 1.45942483e-02 -1.06827362e-04 -8.45249409e-03  9.78969216e-03
 -5.23840249e-03 -7.25678672e-03  1.66823481e-02 -1.67038228e-03
  4.38010457e-05  8.41985157e-03 -1.20017182e-02  2.53945771e-03
 -7.24037276e-04 -1.94585661e-03 -1.73661860e-03  5.87827332e-03
 -1.60889368e-03 -3.13334262e-03  1.29205437e-02  1.61751245e-02]",-4.9118319498068335,0.0073589946664256965
MOS,-0.05484453050233042,0.8731692191051427,[-0.00161021 -0.00115234 -0.00051076  0.00024232 -0.0004398  -0.0001232 ],-1.6378731553136179,"[ 0.0132705   0.00179803 -0.01005382  0.01040075 -0.00853781 -0.00651932
  0.00803362 -0.00429352 -0.00309783  0.00183886 -0.00512476 -0.01159334
  0.01612921 -0.00603759  0.00606748  0.01912373 -0.01033126 -0.00187489
  0.01906954 -0.01014539]",-4.163865034388628,0.01554735059853404
MPC,0.09340999673442772,0.7932650281408024,[ 0.00219206  0.00137476 -0.00021391  0.00015037 -0.00038602 -0.00107312],1.553833040277921,"[ 0.01594526  0.00240579 -0.0108885   0.01548302 -0.01638299 -0.00643966
  0.00200685 -0.01406333  0.00591008 -0.00438221  0.0060046  -0.00287472
  0.00630451 -0.00442178  0.01041776 -0.00056692  0.00669503  0.00722416
  0.00355194 -0.01641407]",-3.936250613986531,0.01952127048123163
MRK,0.0651734235070565,0.8930124108493278,"[ 9.47966813e-04  1.51880291e-03 -4.30811948e-04 -7.97121702e-05
 -1.66879062e-04 -6.85337363e-04]",0.9185428909511509,"[ 0.01442015 -0.00055028 -0.00781806  0.01107903 -0.00968427 -0.00388409
  0.00376339 -0.00832165  0.00544573 -0.00206059  0.00720605  0.00543819
 -0.0043259   0.00484751 -0.00236955 -0.00601308  0.00704696 -0.00146812
  0.00183941 -0.00294296]",-4.386478649361647,0.012444473510489591
MS,0.09043108096965786,0.8768689242252312,"[ 1.54676133e-03  1.71509694e-03 -7.37935169e-04  8.40195813e-05
 -5.35760403e-04 -1.29619254e-03]",1.2649473634331643,"[ 0.01548915  0.00025822 -0.00658085  0.01359716 -0.00980296  0.0017789
 -0.00509668 -0.00297432 -0.00310335 -0.00292485  0.00181012 -0.0010542
 -0.00726517  0.00281748 -0.00667415 -0.01179953  0.00359282 -0.00310521
 -0.01720591 -0.008166  ]",-4.207393581865138,0.014885114654375796
