,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1551509708898082,0.805520422123985,"[ 1.26436037e-03 -1.30792978e-03  7.49597158e-04 -1.97407285e-04
  3.82247280e-05 -3.17519042e-04]",1.2342752603866227,"[ 0.01092537 -0.00675113 -0.00539109  0.00521238 -0.0080735   0.00203126
 -0.01047981 -0.00374888 -0.00407375 -0.00472468 -0.00127593  0.00251878
 -0.00776649  0.00927062 -0.01031379  0.01189856 -0.00441222  0.00445548
  0.01842046  0.00610093]",-4.491945872815265,0.011198831093098938
K,0.1885409671934758,0.7664440509098818,[0.00312747 0.00180418 0.00108987 0.00058788 0.00059449 0.00094831],1.5378955373932197,"[ 0.01666599 -0.0033995   0.00346316  0.01342876 -0.00100162  0.01180081
 -0.00136867 -0.00148495  0.00443705 -0.00783502  0.01386821 -0.00549622
 -0.00097493 -0.00028338 -0.01055104 -0.00948083 -0.00898184 -0.0120239
  0.00068902  0.0193624 ]",-4.884142013899402,0.007565612168245207
KEY,0.2916962583406291,0.658917053734211,[0.00225674 0.00073703 0.00072349 0.00027928 0.00022701 0.00019506],1.331086752437592,"[ 0.01238976 -0.0058605  -0.00347422  0.00753081 -0.00748008  0.00464845
 -0.01137819 -0.0036056  -0.00407951 -0.00632474 -0.00030662 -0.00027977
 -0.00869056  0.00804625 -0.01364866  0.01023707 -0.00880749  0.00302597
  0.01701277  0.01256469]",-4.618739062281129,0.009865227659465587
KEYS,0.17346913038680337,0.7581394953008199,"[ 8.94948178e-04  1.38179803e-03 -5.97025256e-04  2.52856914e-05
 -3.81962692e-04 -9.41728034e-04]",1.925648637419151,"[ 0.01890103 -0.00238549  0.00504134  0.0184006  -0.0036686   0.01764259
 -0.0078647  -0.00041968  0.00373319 -0.00894758  0.01678165 -0.00502475
 -0.00033849  0.00114976 -0.01072399 -0.01267606 -0.00366494 -0.01702121
  0.00426785  0.02652261]",-4.510248328986306,0.01099572927843502
KIM,0.49224045701696645,0.42929722675830356,[0.0005855  0.00042981 0.0004729  0.00016198 0.00033096 0.00061012],1.483987044140144,"[ 0.01692026 -0.00308222  0.00419979  0.01447728  0.00024579  0.01427995
  0.00102032  0.00162468  0.00642245 -0.00509005  0.01815543 -0.00157594
  0.00341464  0.00177205 -0.00701886 -0.01010361 -0.00512888 -0.01657786
  0.00140431  0.01366214]",-4.921832743272289,0.0072857656650501075
KLAC,0.2537935945399033,0.6800151227968797,[ 0.00386844 -0.00037512  0.00133123  0.00010274  0.0001636  -0.00034772],1.8983277294410852,"[ 0.01900624 -0.00344631  0.00612386  0.01661456 -0.00189104  0.01603105
 -0.00841269 -0.00137206  0.00060591 -0.01090496  0.01173274 -0.00917852
 -0.00395204  0.00267249 -0.01774035 -0.0008332  -0.0148549  -0.00919456
  0.01535992  0.02236403]",-4.44991380675285,0.011679573627387578
KMB,0.17561943801046137,0.7939603957100826,"[ 1.17378271e-03  4.59294877e-04  5.79066698e-04 -4.37660890e-05
  3.87714653e-04  3.80270226e-04]",1.159034593711513,"[ 0.01611517 -0.00355709  0.00364859  0.01244385  0.00046653  0.01223113
 -0.00131168  0.0009897   0.00190045 -0.00628472  0.01080542 -0.00608013
  0.0009603   0.00046909 -0.00891059 -0.00120875 -0.01182279 -0.00550878
  0.00436227  0.01209304]",-4.881579792580394,0.007585021796296782
KMI,0.1578803849935489,0.7960300963866948,[ 0.00273663  0.00118758  0.0003317   0.0005979  -0.00014895 -0.00025301],1.5803246376231173,"[ 1.73715731e-02 -3.73560442e-03  5.10574673e-03  1.33970777e-02
  1.07068592e-03  1.24363819e-02 -3.34723356e-05 -5.17240351e-04
  3.50391332e-03 -7.50914850e-03  1.14302853e-02 -6.22458338e-03
 -2.03097116e-03 -1.37632223e-05 -1.07975508e-02 -4.44631677e-03
 -8.65276357e-03 -4.40527353e-03  5.93119780e-03  2.75008911e-02]",-4.543318697816562,0.01063804345467464
KMX,0.21805129300142254,0.6692032280363007,[ 0.00277967 -0.00010881  0.00106239 -0.00110298  0.000595   -0.00070737],1.7734879344863206,"[ 0.01974853 -0.00193499  0.00834302  0.01943938  0.00190491  0.02294151
 -0.00306665  0.00863452  0.00124733 -0.00101223  0.00920098  0.00348834
 -0.00343106  0.00669439 -0.0115201  -0.00028693 -0.00870029 -0.00664609
  0.00409826  0.01594124]",-4.089970441789982,0.016739728347674204
KO,0.20752122393940178,0.7526198934646051,"[ 1.73011978e-03  1.29152497e-03  4.31345522e-05  7.85745834e-04
 -2.15804294e-04  2.82139716e-05]",1.2165137275352043,"[ 0.01422169 -0.0045249  -0.00035501  0.00954176 -0.0038407   0.00568692
 -0.00345445 -0.00562724  0.0035656  -0.00979142  0.01368024 -0.00687934
  0.0014901   0.00111492 -0.00730457 -0.00218483 -0.00562947 -0.0042491
  0.00550374  0.02072278]",-4.620936208034668,0.009843576110920016
KR,0.45616961494294694,0.46370146173647836,[0.00251813 0.00184815 0.0006324  0.00050189 0.00035868 0.00055215],1.5471175095472667,"[ 0.0184919  -0.00250103  0.00748461  0.01708972  0.00295225  0.02086094
 -0.00179767  0.00829836  0.00084283 -0.0026023   0.01221578 -0.00416296
  0.005809    0.00029639 -0.00374963 -0.00223609 -0.00904775 -0.00788608
 -0.00047039  0.00225036]",-4.9833376998152525,0.006851157246957656
L,0.03496181452487036,0.9128087942739179,[ 0.00106839 -0.00010928  0.00060618  0.00016514  0.00021409  0.00035281],-1.3163321588425783,"[ 0.01052    -0.00691053 -0.00214771  0.00324125  0.00159602  0.00483198
  0.00277532  0.00657271 -0.00432594  0.00377355 -0.00601581 -0.00011722
  0.00407922 -0.00616544  0.01411697 -0.00234892  0.01078912  0.00690955
 -0.00605475 -0.02633329]",-4.764197930819919,0.008529726930569071
LDOS,0.4052446882256175,0.5265845677204183,"[ 1.41393936e-03  2.08236496e-03 -1.76153836e-05 -5.21864733e-04
  3.76358914e-04 -3.20816110e-04]",1.4782524695407662,"[ 0.01752642 -0.00260063  0.00523183  0.01650773 -0.00112354  0.01971098
 -0.01106402  0.00665712 -0.00580621 -0.00485428  0.00418076 -0.00801748
  0.00321624  0.00087602 -0.00452527  0.00794719 -0.0112313   0.00239252
  0.00578788 -0.00779811]",-4.445358482397771,0.011732899239105062
LEG,0.384158195869439,0.5362131444721074,"[ 6.80286107e-04  2.37319970e-03  1.29298322e-05 -1.19542981e-03
  8.09990623e-04 -1.60770817e-04]",1.3713231004386293,"[ 0.01728589 -0.00147864  0.00330336  0.01730446 -0.00344526  0.01690221
 -0.00578874  0.00174147  0.00415316 -0.00572925  0.01816273 -0.00083466
  0.00531619  0.0044854  -0.00419714 -0.00398345 -0.00260311 -0.01090632
  0.00030516  0.00548201]",-4.716236475492041,0.008948794258495698
LEN,-0.06938746224232015,1.009741264343619,"[ 7.32568702e-05 -4.96880516e-04  1.79305233e-04  2.52797653e-04
 -8.00214603e-05  1.43765714e-04]",1.0386261971114492,"[ 0.00848899 -0.00817631 -0.00883996  0.00148225 -0.00934283 -0.0028417
 -0.00796025 -0.0056482  -0.00136276 -0.00474889  0.0062022   0.00053305
  0.00644973  0.00516079  0.00764189  0.00986681  0.01049302  0.00970418
  0.0082426   0.00065702]",-4.139873789905861,0.015924861255921824
LH,0.1691097414624151,0.7393568067233983,"[2.94526600e-03 1.13250243e-03 9.58207596e-04 1.00493221e-05
 4.52265775e-04 1.40795550e-04]",1.5761396856054188,"[ 0.01826401 -0.00309945  0.00699464  0.0148616   0.00413939  0.01502564
  0.00693488  0.00313621  0.00791446 -0.00280979  0.01487219  0.00185565
 -0.00110688  0.00179303 -0.00690279 -0.01137013  0.00058059 -0.01278605
  0.0053591   0.01670059]",-4.666529645174698,0.009404851129945286
LHX,0.25712793238481435,0.6971405943480736,[ 0.00223297 -0.00021432  0.00110711  0.00048217  0.00027208  0.00057536],1.2939329101939583,"[ 0.01382743 -0.00423464 -0.0019676   0.01046935 -0.00691009  0.00686599
 -0.00844087 -0.00459818  0.00110875 -0.00795132  0.0089524  -0.00115435
 -0.00527533  0.00622056 -0.01377022  0.00064939 -0.00984638 -0.00554688
  0.00639668  0.02144447]",-4.65375536853364,0.00952576192984811
LIN,0.08638159785396493,0.8813693059683946,[0.0026679  0.00044398 0.000944   0.00051312 0.00023085 0.00041137],0.7857120595092817,"[ 1.23813073e-02 -5.91027978e-03 -1.58513044e-03  6.42086765e-03
 -2.28445799e-03  4.96557407e-03 -2.87677069e-03 -1.80022065e-04
 -2.22694378e-03 -3.29734203e-03 -8.63786885e-04 -2.10506870e-03
 -4.77685341e-03  3.69277259e-05 -5.21227996e-03  1.09017718e-03
 -5.63229367e-03  6.01844806e-03 -1.04855787e-03  1.87444443e-02]",-4.629199185113742,0.009762573987364406
LKQ,0.06599652142019598,0.8802005534966735,"[ 1.59961888e-04 -9.89749822e-04  3.40527384e-05  1.42865303e-04
 -3.52609219e-04 -4.48127070e-04]",-1.3893340462018327,"[ 0.01218132 -0.00572141  0.00073019  0.00478322  0.00597672  0.00513441
  0.01464938  0.00566828  0.00493699  0.00480492  0.00161382  0.00495108
 -0.00088308 -0.00646395  0.00661591 -0.01661758  0.00584537 -0.00326239
 -0.01967563  0.0004629 ]",-4.548961955602026,0.010578179306408505
LLY,0.14577971597594838,0.8042839707437976,[0.00154451 0.00130409 0.00061617 0.0007739  0.00033213 0.00103155],1.0443241791681959,"[ 0.01601843 -0.00337658  0.00353384  0.01283644 -0.00033994  0.01363428
 -0.00567529  0.00303583 -0.0032874  -0.00526342  0.00257785 -0.00767847
 -0.00070802 -0.00195979 -0.0050869   0.00027376 -0.00682718 -0.00150611
  0.00764613 -0.00563208]",-4.668815569329074,0.009383376907152364
LMT,0.23561596260770265,0.727476530784328,[ 0.00163404  0.00015802  0.00092905 -0.00013381  0.00050719  0.00041181],1.509894945796532,"[ 0.0165076  -0.00329841  0.00270146  0.01368095 -0.00223116  0.01152736
 -0.00192439 -0.00192142  0.00547038 -0.00705795  0.01501355 -0.00081884
 -0.00302834  0.00450231 -0.01336078 -0.00688829 -0.00787664 -0.01365535
  0.00631521  0.02185621]",-4.590035696270517,0.010152495960659173
LNC,0.2850336485820072,0.6591048159322563,"[2.31900195e-03 7.37520020e-04 8.67784668e-04 7.57685314e-06
 4.12320946e-04 2.16688910e-04]",1.5036767417510581,"[ 0.01361288 -0.00414815 -0.00346858  0.01130834 -0.01077422  0.00726892
 -0.01546171 -0.0058173  -0.00149675 -0.00937561  0.00835295 -0.00075507
 -0.00517062  0.01018719 -0.01450964  0.00817228 -0.00942085 -0.00223981
  0.01213657  0.01626128]",-4.485063392364634,0.011276172674833032
LNT,0.1746829891464523,0.7641576464512528,[0.00154636 0.00126558 0.00048024 0.0004497  0.0003004  0.00062776],1.6667325863368871,"[ 0.01855119 -0.00399323  0.0081121   0.01400954  0.00504545  0.01481768
  0.00410188  0.00211342  0.00443054 -0.00658832  0.01281345 -0.00717372
 -0.00074793 -0.0004729  -0.01281051 -0.00380509 -0.01495065 -0.00817698
  0.00751809  0.01608927]",-4.671901917076161,0.009354461187910532
LOW,0.1668221743240385,0.7481734655172653,"[ 2.33708967e-03  2.20871490e-03 -5.12873911e-05  7.63921185e-04
 -1.92314900e-04 -1.47119981e-04]",1.6722052107815029,"[ 0.01962089 -0.00090071  0.00680753  0.02099314 -0.00209161  0.02341513
 -0.00982443  0.0061289  -0.00020072 -0.00488063  0.01240622 -0.00276337
  0.00219562  0.00284118 -0.00582939 -0.00389007 -0.00322306 -0.00817345
  0.00147606  0.0123936 ]",-4.66235132864196,0.009444229785863565
LRCX,0.16597275724636118,0.7797712555821753,"[ 2.42861919e-03  8.69061992e-05  7.64103959e-04  8.28350914e-05
  1.15263691e-04 -2.03622664e-04]",1.2556416163425612,"[ 0.0139857  -0.00457665 -0.00114464  0.00976629 -0.00588296  0.00627006
 -0.00907776 -0.00525601 -0.00088242 -0.00991799  0.00701756 -0.00689838
 -0.003712    0.00284543 -0.0119103   0.00206521 -0.00844905 -0.00400634
  0.0147494   0.01248829]",-4.34413869658132,0.012982685464963858
LUMN,0.05795522337034212,0.8962445697354763,"[-3.98759156e-04 -6.09668148e-04  9.70439828e-05  1.75800627e-04
 -2.83086991e-05  2.63130661e-04]",-1.1617281281405545,"[ 0.00914662 -0.00856541 -0.0038586   0.00019041  0.00123229  0.00115815
  0.00381133  0.00516269 -0.00410952  0.0042188  -0.0067419   0.00237426
  0.00232855 -0.00254547  0.01069409  0.00315228  0.00624827  0.00816929
 -0.00261609 -0.02791181]",-4.292569767214419,0.013669752042554372
LUV,0.1692314401420671,0.763157225156563,"[1.80429999e-03 1.17583628e-03 3.66006635e-04 6.33961920e-04
 3.11675968e-05 2.97179004e-04]",1.5104193648062452,"[ 0.01647144 -0.00335846  0.00301174  0.01481756 -0.00384323  0.01654154
 -0.01445793  0.00352546 -0.00681523 -0.00688317  0.00421455 -0.00876228
  0.00375375  0.0031952  -0.00419877  0.0135339  -0.00834265  0.00598536
  0.01388385 -0.00713185]",-4.0599715083005,0.017249510576216816
LVS,0.0002448106346464146,0.9166144905594262,"[ 5.05261599e-03 -2.25656914e-03  2.21704387e-03  8.14712398e-04
  6.44484608e-05  1.57366982e-04]",-1.3613168746346556,"[ 0.01426526 -0.0030621   0.0024817   0.01121418  0.00226906  0.01453401
 -0.00039289  0.00999116 -0.00371927  0.00339583 -0.00190404  0.00272986
  0.00040574  0.00099765  0.00217862  0.00180136  0.00094355 -0.00256069
  0.00610521 -0.03042638]",-4.236300410712532,0.014460992735329753
LYB,-0.05864837465898502,0.9477381887425484,"[4.86709959e-03 1.70086563e-03 1.11988610e-03 7.64935396e-04
 1.84851786e-04 7.35537815e-05]",-1.4903342686527186,"[ 0.01434906 -0.00095051  0.00033285  0.01489298 -0.00411136  0.01761007
 -0.01159592  0.00881026 -0.00676097  0.00056711 -0.00021825  0.00063932
  0.00237313  0.00239023  0.00276073  0.00256643  0.00556093 -0.00436364
  0.01370104 -0.02324026]",-3.720200082520202,0.024229119537377105
LYV,0.2670171586001696,0.6881434175845963,"[ 3.36479599e-03 -3.99014212e-04  1.30472808e-03  3.89218720e-04
  1.46777585e-04  2.94387573e-05]",1.6752466126799612,"[ 0.0149608  -0.00474755 -0.00072556  0.01111408 -0.00720414  0.0067128
 -0.00979289 -0.00753749  0.0020822  -0.01186807  0.01321542 -0.00522816
 -0.00401442  0.0069739  -0.01693541  0.00286535 -0.01184888 -0.00792392
  0.01627992  0.02083661]",-4.407531429065445,0.01218522131620944
MA,0.14030211390406716,0.8089762894605349,[0.00469626 0.00305438 0.0010603  0.00169299 0.00017192 0.00097879],1.877328618999385,"[ 0.0169567  -0.00437281  0.00227233  0.01398343 -0.0058198   0.0111353
 -0.01109447 -0.00565384  0.00154908 -0.01274926  0.01515233 -0.00763221
 -0.00241046  0.00677892 -0.01835016  0.00325966 -0.01423085 -0.01119208
  0.01983554  0.01614224]",-4.377525873824458,0.012556386306073171
MAA,0.10123197217815867,0.8073817039468233,"[-3.78887255e-05  7.42119007e-04  2.35349772e-04 -1.91127094e-04
  4.71193585e-04  5.86515285e-04]",1.4732077418534693,"[ 0.01685348 -0.00337606  0.00475168  0.01444687  0.00197606  0.01598909
  0.00348818  0.0054633   0.00624105 -0.00130145  0.01668719  0.00137041
  0.0057472   0.00023388 -0.00090564 -0.01228791 -0.00149171 -0.01411171
 -0.0096757   0.01032064]",-4.924648885591043,0.007265276775391717
MAR,0.11700669847152353,0.8487243647283269,"[2.67042418e-03 5.28511252e-04 8.40908392e-04 6.66518812e-04
 5.30176661e-05 2.36282777e-04]",1.3296842879996826,"[ 0.01514843 -0.0026501  -0.00090934  0.01401876 -0.0083231   0.0108804
 -0.01202297 -0.00379155  0.0011875  -0.00892851  0.01354073 -0.00160067
 -0.00049857  0.00800025 -0.01063414  0.00293029 -0.00578863 -0.00801571
  0.01120366  0.00677248]",-4.494121102610679,0.011174497537164138
MAS,0.1090387943359621,0.83165176659625,"[ 3.52057022e-03  2.92746593e-04  9.01575008e-04  8.60785050e-04
 -1.50846399e-04 -5.72730144e-05]",1.064423370478137,"[ 0.01383597 -0.00460098  0.00061215  0.01106224 -0.00213719  0.01461213
 -0.00915265  0.00873793 -0.00768611  0.00110516 -0.00301039 -0.00072496
  0.00308622  0.00093318  0.00499163  0.00748549  0.0017403   0.00915944
  0.00116999 -0.00383599]",-4.310374291157946,0.013428522476273944
MCD,0.33178946806775655,0.6381208662720144,[0.00246193 0.00039932 0.00094862 0.00069215 0.00018372 0.00055492],1.0173169815292813,"[ 0.01161731 -0.00562134 -0.00470493  0.00633652 -0.00737573  0.00119793
 -0.00554847 -0.00715497  0.00269104 -0.00794992  0.01082405 -0.00088215
 -0.00103906  0.00582784 -0.00746871  0.00260452 -0.00362576 -0.00154106
  0.00712761  0.01780664]",-4.719844289613417,0.008916566842420875
MCHP,0.1617186123116387,0.7968511373886604,"[3.36410119e-03 1.72255822e-03 6.16190578e-04 6.99533795e-04
 4.56369952e-05 4.29601700e-05]",1.6740691663030436,"[ 0.01734937 -0.00341481  0.00379209  0.01445651 -0.00255316  0.01235676
 -0.00567842 -0.00316989  0.00284461 -0.01044462  0.01354484 -0.0075605
 -0.00276669  0.00202942 -0.01516487 -0.00429285 -0.0120032  -0.01107554
  0.01080995  0.0207449 ]",-4.439066938022478,0.011806949997870422
MCK,0.16823031086637663,0.7910866070555577,[ 0.00126011 -0.00025214  0.00074833  0.00011857  0.00026146  0.00036169],0.8636587394845833,"[ 0.01512798 -0.00316291  0.00159493  0.01240211 -0.00174626  0.01211871
 -0.00323172  0.00216953  0.00089465 -0.00377954  0.00867896 -0.00216229
  0.00246325  0.00030825 -0.00067719 -0.00407533  0.00161297 -0.00469926
  0.00292635  0.00375046]",-4.703882702749287,0.009060031313026445
MCO,-0.04257374648822293,0.9871590280166551,[0.00161066 0.00049455 0.0005802  0.00064717 0.00010058 0.00052136],-1.3133504415135402,"[ 0.00943064 -0.00893781 -0.00202662 -0.00098452  0.00527158  0.00086818
  0.00923041  0.00716813 -0.00425218  0.00639798 -0.01140951  0.00286
 -0.00060654 -0.00466249  0.01121839  0.00243405  0.0077837   0.01230049
 -0.00161734 -0.02526927]",-4.839348798135027,0.007912204816850232
MDLZ,0.07204286982939878,0.8813186918075466,"[2.72066098e-03 1.02671805e-03 6.29622840e-04 7.47742992e-04
 1.42144519e-05 2.24554385e-04]",1.1215428374968066,"[ 0.01315742 -0.00460996 -0.00287599  0.00914508 -0.00787004  0.00481171
 -0.01094243 -0.00706056 -0.00037688 -0.01179035  0.01210772 -0.01010589
  0.00450123  0.00182288 -0.00503783  0.00540883 -0.00778902  0.0003907
  0.00608467  0.00463156]",-4.637030611308202,0.009686417705095839
MDT,0.20465961140081687,0.7502263456015775,[0.00169973 0.00056374 0.00057615 0.00011907 0.00023478 0.0001665 ],1.1482205520510738,"[ 0.01560226 -0.00204867  0.00053069  0.01540252 -0.0065254   0.01502386
 -0.01283917  0.00144711 -0.00235908 -0.00619501  0.00861465 -0.00408853
  0.00222389  0.00196228 -0.00312654 -0.00178495 -0.00067551 -0.00532134
  0.00359665  0.00700379]",-4.52939001429991,0.010787254137043375
MET,-0.05957086716500541,1.0088887285550714,"[2.08738911e-03 1.18188809e-04 7.06780382e-04 3.96582670e-04
 4.56225035e-05 7.47226390e-05]",1.5088352219316281,"[ 0.01173497 -0.00651963 -0.00555606  0.00620329 -0.01049602  0.00035972
 -0.0129517  -0.00973514 -0.00155384 -0.01103357  0.00551898 -0.00372949
 -0.00687595  0.0075338  -0.01457102  0.00760972 -0.00854578 -0.00047601
  0.01777087  0.01618447]",-4.380832064355844,0.012514941051266913
META,0.0449929661433922,0.9131017380862472,"[ 2.05098255e-03 -2.80627236e-03  1.21507236e-03 -6.02591004e-04
  6.39964357e-05 -7.43206794e-04]",0.9713568990366036,"[ 1.10822174e-02 -8.65488279e-03 -9.31918790e-04  1.87217416e-03
  3.48113315e-03  3.25806131e-03  5.92426911e-03  5.84319273e-03
 -3.90681608e-03  4.61301822e-03 -1.22859573e-02  3.53529363e-03
 -9.58791409e-03 -4.10344301e-03 -3.16581410e-04 -4.93054352e-03
  4.06712135e-05  7.57208820e-03 -6.54441305e-03  1.10845420e-02]",-4.380334338483687,0.012521171611643575
MGM,-0.05761641403200575,0.9630753881564108,[ 0.00331825 -0.00248147  0.00191967  0.0002029   0.00026999  0.00019576],-1.3904627719591043,"[ 0.01407841 -0.00389814  0.00323742  0.0097631   0.00485736  0.01387115
  0.00323954  0.01123577 -0.00385858  0.00421061 -0.0038258  -0.00053202
  0.00197323 -0.00489192  0.00582449 -0.00276237 -0.00195439  0.00153517
 -0.01036631 -0.02457795]",-4.066127654928331,0.017143646252339745
MHK,0.17826342637109913,0.7283650326608547,"[ 4.63478387e-03  3.88772429e-04  1.10813142e-03  2.29948367e-04
 -1.09137188e-05 -7.14698015e-04]",1.7779972605935468,"[ 0.01958436 -0.00272436  0.00802622  0.01732264  0.00188266  0.01798292
 -0.00177167  0.00153575  0.00389797 -0.00890035  0.01662944 -0.0101845
  0.00311963 -0.00256117 -0.0092452  -0.00919874 -0.01029869 -0.01267841
  0.00249418  0.01570178]",-4.582378243457347,0.010230536634466245
MKC,0.22725996357798373,0.7332717198199379,[0.00186911 0.0007588  0.00058243 0.0002298  0.00024089 0.00025588],1.208539349888274,"[ 0.01625881 -0.00325367  0.00334894  0.01299771 -0.00057385  0.01217236
 -0.0021408   0.00021691  0.00238879 -0.00651778  0.0112345  -0.00453957
 -0.00044452  0.00210049 -0.01025611 -0.00086265 -0.01194651 -0.00553785
  0.00274232  0.01274407]",-4.640944438205072,0.009648580834726663
MKTX,0.323574907009516,0.6104565981709048,[0.0036783  0.00307426 0.00061189 0.00055557 0.00038024 0.0003276 ],1.481917686624227,"[ 0.01833164 -0.00212645  0.00652917  0.01701743  0.00150782  0.01920333
 -0.00202667  0.00617348  0.00161921 -0.00276428  0.00978632 -0.00061791
 -0.00133218  0.00282646 -0.00972929 -0.00354297 -0.0100755  -0.0096304
  0.00231755  0.00540728]",-4.543511588063601,0.010635991677734899
MLM,-0.04489097209100794,0.9407914975324235,[ 0.00526313  0.00017313  0.00089283  0.00145093 -0.00069402 -0.00072445],-1.3417061809760766,"[ 0.01595686 -0.00159251  0.004408    0.01427576  0.00306401  0.01735936
  0.00181619  0.01025672 -0.00046372  0.00371839  0.0007535   0.00624956
 -0.00432639  0.00260314 -0.00329475 -0.00507703  0.00365376 -0.00878563
  0.01189272 -0.00806932]",-4.115883258293356,0.01631152675360511
MMC,0.447542444988458,0.5215241942553963,[ 0.00123948  0.00048553  0.0006537  -0.00021419  0.00047197  0.00032494],1.339503409431047,"[ 0.01577609 -0.00360674  0.00207324  0.01256398 -0.00319095  0.01118483
 -0.00782031 -0.00172288 -0.00070784 -0.00900754  0.00916109 -0.00755702
 -0.00121     0.00315976 -0.01244174  0.00414261 -0.01314884 -0.0045968
  0.01309919  0.0076062 ]",-4.846452733744313,0.007856196199652495
MMM,0.43627704548032775,0.5165890399306545,[ 0.00237536  0.00059102  0.00095312 -0.00026787  0.00053251  0.00014665],1.434981669942939,"[ 0.0166658  -0.00238605  0.00247896  0.01508654 -0.00383202  0.01337701
 -0.00641074 -0.00119436  0.00278615 -0.00768981  0.01331098 -0.00293438
 -0.00163738  0.00410504 -0.0120159  -0.00288397 -0.0102262  -0.00877514
  0.00292022  0.01775672]",-4.813438712862579,0.008119889665750902
MNST,0.23672454569431545,0.692284299685416,"[ 3.67805360e-03  1.49053755e-03  8.14614589e-04  3.43465384e-04
  2.23788615e-04 -5.50930540e-05]",1.3131414612458385,"[ 0.01669272 -0.00341606  0.00477196  0.01359913  0.00176678  0.01475878
  0.0003569   0.00376686  0.00284672 -0.00457232  0.01460045 -0.00627099
  0.0096725  -0.00185336  0.00231861 -0.00171852 -0.00560911 -0.00136291
 -0.01020545 -0.00065895]",-4.296620235674495,0.013614495126792948
MO,0.14583824224924807,0.7860918928212195,[0.00147671 0.00100845 0.00043713 0.00034434 0.00024958 0.00046032],1.3863651497850855,"[ 1.70036853e-02 -4.31433626e-03  5.97394425e-03  1.17552824e-02
  3.99326501e-03  1.13510319e-02  4.08630471e-03  2.50903702e-05
  4.28946525e-03 -7.80153514e-03  1.29053797e-02 -1.02313644e-02
  1.71510891e-03 -3.95854854e-03 -9.08195676e-03 -7.10102917e-03
 -1.32515247e-02 -9.61091005e-03  3.10754927e-03  9.61046157e-03]",-4.734303630393011,0.008788566792135874
MOS,0.15195713487528612,0.7984190308616808,"[ 1.77751220e-03  2.93740874e-03 -5.97047103e-04 -1.94163593e-04
 -4.88574954e-05 -8.52352207e-04]",1.0565056032452163,"[ 1.58907963e-02 -3.73733614e-03  3.40999944e-03  1.14801347e-02
  8.25959963e-04  1.01490921e-02  5.22726552e-04 -5.74703981e-04
  2.61173140e-03 -6.93119324e-03  1.02512688e-02 -7.60423595e-03
  2.05046250e-03 -2.35325203e-03 -4.11431211e-03 -2.68825484e-03
 -7.92795968e-03  6.92234602e-05 -4.84798154e-03  8.96298221e-03]",-4.535510088340031,0.010721436951492852
MPC,0.059200080018504936,0.8404584420775186,"[-7.30486588e-06  8.82656548e-04 -2.61591391e-04  2.31187561e-05
 -5.90499604e-05 -1.58877410e-04]",-1.57678785344331,"[ 0.01179324 -0.00632491  0.00157489  0.00340763  0.00847224  0.00569595
  0.0148419   0.00881285  0.0006306   0.00613299 -0.00567075  0.00066124
 -0.00114228 -0.01144271  0.00838111 -0.0167793   0.00307583 -0.00263992
 -0.01822008 -0.0152523 ]",-3.967468773927765,0.018921266574260374
MRK,0.08917235254094112,0.856313934600671,"[ 2.83252241e-03  7.34100992e-04  6.64238892e-04  5.25344329e-04
 -2.34306298e-05 -9.17440180e-05]",0.9783756874371383,"[ 1.34281171e-02 -5.30217608e-03 -3.08492366e-05  8.24957604e-03
 -9.60759894e-04  7.51342038e-03 -2.49314744e-04  5.71587201e-04
  2.08494536e-03 -4.26961116e-03  1.23862847e-02 -4.32555386e-03
  1.01545058e-02 -5.33167386e-04  6.12407658e-03 -1.37111161e-04
  3.81339383e-03 -3.66621490e-03  4.28636879e-03 -1.60302231e-02]",-4.4466557438664855,0.011717688469311812
MS,0.10266719556425673,0.8280832384064175,"[2.39499920e-03 6.05798399e-04 6.74203366e-04 4.64725439e-04
 6.74751478e-05 9.57805280e-05]",1.1605206089393925,"[ 0.01323502 -0.00465152 -0.00167588  0.0105263  -0.00583919  0.01151746
 -0.01244075  0.00437382 -0.00710304 -0.00056505 -0.0039045   0.00422043
 -0.00569381  0.00884246 -0.00693192  0.01314388 -0.00490709  0.00679451
  0.01127665 -0.00056706]",-4.3285259289951545,0.013186971702857013
MSCI,0.15635680864101062,0.751093321622295,[ 0.00095016  0.00187924  0.0001102  -0.00032678  0.00048712  0.00019871],1.308453589313204,"[ 0.01594583 -0.00456725  0.00439689  0.01075243  0.00412505  0.01065726
  0.00850777  0.00211191  0.00771267 -0.00341517  0.01735582 -0.00331382
  0.00850903 -0.00304385  0.00243943 -0.00998418 -0.00129759 -0.00858049
 -0.00875734  0.00173109]",-4.443337830387411,0.011756631314598035
