,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.09442071840173646,0.8535766568581217,"[ 7.82504762e-04  3.83269806e-04  3.05749925e-05 -7.65590408e-05
 -5.29207493e-06 -2.65422594e-04]",1.2856515978209975,"[ 0.0102515  -0.00457256 -0.00596828  0.00491519 -0.01074449  0.00574229
  0.00374016  0.01107568  0.01258997  0.00083291  0.0074301  -0.00695592
  0.00431959  0.00250999  0.00843003 -0.01380916 -0.00327933 -0.0106257
  0.01421201 -0.01010956]",-5.144819367230563,0.0058295272725655415
KMB,0.2779096885492059,0.6856363372808564,"[-2.33360164e-03  2.42969906e-04 -9.20080282e-04  3.36358210e-05
 -2.21414021e-04  8.49528330e-05]",-1.111635910838172,"[ 1.01731686e-02  6.47474472e-04 -3.18665798e-05  1.02976993e-02
  2.83751785e-03 -8.15686205e-04  4.48997359e-03 -8.43592801e-03
 -5.93964007e-03 -5.71783055e-03 -6.20617946e-03  5.00297824e-03
  2.15250766e-03 -1.11700710e-04 -1.04143937e-02 -8.78834127e-03
 -6.95118470e-03  1.24346125e-02 -5.33106122e-04 -1.69278156e-02]",-4.651743315639547,0.009544947561487814
KMI,0.008831316384454209,0.9067833132810944,[ 0.00141158  0.00349664 -0.00147659  0.00079939 -0.00104012 -0.00153971],1.4901304834591205,"[ 0.0111226  -0.00778567 -0.00695962  0.00052941 -0.01504408  0.00074926
 -0.01109072  0.00965523  0.00380609  0.00739652  0.00980441  0.00789696
  0.01194425  0.00742381  0.01302712 -0.01096878  0.00080389 -0.01084036
  0.01362626 -0.00092023]",-3.8254598124048944,0.021808405449884792
KMX,0.13124466910338642,0.7544967231992308,"[-4.09222533e-05  8.61939635e-04 -9.32315533e-04  1.73992982e-04
 -6.65683976e-04 -1.06906489e-03]",1.4763020380605252,"[ 0.01209466 -0.01665497 -0.01594119 -0.00302547 -0.01823092  0.01122105
 -0.00051128  0.00890729 -0.00045464  0.0032391   0.00449052  0.01170813
  0.00863803  0.00509745  0.0029067  -0.00312736  0.00139189 -0.00087543
 -0.00272318  0.0051538 ]",-4.02278876728687,0.017902968045431643
KO,0.47007215764832855,0.4843479078489945,[-0.00035628 -0.00083304  0.00026772 -0.00111794  0.00041495 -0.00033369],1.2262793870904933,"[ 0.01105957 -0.01146472 -0.01158874  0.0027187  -0.01058257  0.00822676
 -0.0018135   0.00476378  0.00143698  0.00504397  0.01224551  0.00320422
 -0.00236449  0.0001958   0.00339281  0.01214505  0.01323749 -0.00562774
 -0.00210755  0.01511635]",-4.940094470398098,0.007153922506483281
KR,-0.10870454678162515,1.0396597917829908,"[-2.54122122e-03  2.83963932e-03 -2.78121211e-03 -2.31061766e-05
 -1.15853140e-03 -1.79639035e-03]",-0.8931109555413962,"[ 0.01152041 -0.01053641 -0.01066727  0.00383531 -0.00613332  0.00858298
  0.00550066 -0.00248314 -0.00558061 -0.00231779 -0.00144299  0.00801374
  0.00039909  0.00136927 -0.00626893  0.00192127 -0.0012364   0.00900564
 -0.00130177  0.00879304]",-4.118699883300318,0.016265647941485082
L,0.046928502705719875,0.8908511007775558,"[ 5.38452956e-04  3.55579280e-04 -2.18439418e-04 -1.17462481e-03
  9.35593511e-05 -1.24373721e-03]",1.0669004970594793,"[ 0.01099024 -0.00944199 -0.0102395   0.0032512  -0.01047064  0.00890764
  0.00413104  0.00608871  0.00364505  0.00073643  0.00523832  0.00329787
  0.00599994  0.00296456  0.00394472 -0.00711046  0.00043448 -0.00031643
  0.01571347 -0.00090713]",-4.528833746499096,0.010793256408459394
LDOS,0.3515441134730586,0.5539768951772556,[ 0.00042242  0.00016779 -0.00028269  0.0001969  -0.0003447  -0.00049321],1.5141704406983325,"[ 0.01129676 -0.01296005 -0.01390473 -0.00059742 -0.01806187  0.01317406
  0.00699723  0.01507027  0.01142726  0.0007881   0.0062664  -0.00284847
  0.00414785  0.0025933   0.00417655 -0.00829377 -0.00178561 -0.00396929
  0.00531294 -0.00172434]",-4.563107971523028,0.010429593638912526
LEG,0.3927835661014717,0.5441334591257383,"[ 1.69013334e-03  5.51105468e-04 -3.77225073e-04  3.51106057e-05
 -5.24615220e-04 -1.25360466e-03]",1.6219613418670484,"[ 0.01101453 -0.0175701  -0.01748731  0.00084656 -0.01291441  0.0135404
 -0.00081287  0.00449217 -0.00286342  0.00682626  0.0158226   0.01187963
  0.00418363 -0.00081198  0.00329873  0.01025219  0.01542106 -0.00575705
 -0.00241043  0.01065393]",-4.891803835822976,0.007507867293030062
LEN,0.00582569382922134,0.9097543059201424,[ 0.00198485  0.00283576 -0.00058402  0.00076021 -0.00040411 -0.00049239],1.462281287026716,"[ 0.01176404 -0.01206209 -0.01185431 -0.00243863 -0.0201274   0.00777366
 -0.00223264  0.01565923  0.01016542  0.00420057  0.00801192 -0.00041148
  0.00548995  0.0039675   0.0060315  -0.00887809 -0.00269049 -0.00539312
  0.00589235 -0.00129952]",-4.524232815359789,0.010843029852254656
LH,0.05066953378300222,0.8557157697025037,[ 0.00232195  0.00029323 -0.00020507  0.00088038 -0.00082542 -0.00098073],1.3294571073810675,"[ 0.01042244 -0.01154371 -0.01352635  0.00450299 -0.00951272  0.0152011
  0.01252547  0.00602721  0.00359093 -0.00086632  0.00877112  0.005747
  0.01091811 -0.00217655  0.00036905 -0.0111984   0.00358309 -0.00293748
  0.00397465 -0.01400345]",-4.720117608814836,0.008914130106510631
LHX,-0.0725093072263683,1.0339955114889523,[ 0.00284497  0.00101148 -0.00059583  0.00210309 -0.00142413 -0.00087963],1.3097218757996305,"[ 0.00915294  0.00140604 -0.00029467  0.00999424 -0.00297781  0.00071862
  0.00280678  0.00401943  0.00851882 -0.00020736  0.00860605 -0.00462156
  0.00780773 -0.00290106  0.00144495 -0.02246882 -0.00989407 -0.00727366
  0.00866808 -0.01974912]",-4.870996701577484,0.007665721042756853
LIN,-0.015201080455153197,0.928666857410183,"[ 2.45200939e-03 -3.38411341e-07  4.68105131e-04  7.76695308e-04
 -3.85229326e-04 -3.40832222e-04]",1.2970116843009216,"[ 0.01204562 -0.01382466 -0.01359763 -0.00186554 -0.01711822  0.01040255
  0.00299448  0.00985447  0.00354308  0.00029273  0.00082968  0.00440688
  0.00397851  0.00427629 -0.00101355 -0.00423979 -0.00269773  0.00675218
  0.00421246  0.00333233]",-4.665762801555909,0.009412065945984215
LKQ,0.27688437038442076,0.5973118549232614,"[ 2.22304750e-03  1.48598668e-03  6.22469357e-05  4.37890618e-04
 -1.56474964e-04 -3.48373357e-04]",1.662155295074717,"[ 0.01152783 -0.01583354 -0.01615931 -0.00249244 -0.02003548  0.01386112
  0.00447452  0.0144703   0.00722478  0.00232566  0.00709647  0.00513644
  0.01049897  0.00304443  0.00395311 -0.01204239 -0.00291383 -0.00335675
  0.00226927 -0.00292699]",-4.433875583932186,0.011868403431287295
LLY,0.05003886120875354,0.9069145851422334,[-0.00063564  0.00092012 -0.00138246  0.00032015 -0.00089969 -0.0011955 ],-0.9063182279789008,"[ 0.01118294 -0.00071794  0.00074949  0.0050533  -0.00544897 -0.00811657
 -0.01516267 -0.00059148 -0.00025578  0.00517947  0.00643635 -0.00187538
 -0.00903264  0.00071215 -0.00276337  0.01062779  0.004199    0.00422088
  0.00213555  0.00638333]",-4.757106710417276,0.00859042807243099
LMT,0.44632139902174994,0.49828275220017576,"[-9.15317514e-05  1.88924468e-03 -9.20794030e-04 -2.33202431e-04
 -1.66499760e-04 -6.56334497e-04]",1.0303190213505438,"[ 1.11697854e-02 -1.29268171e-02 -1.35458576e-02  3.19348539e-03
 -8.61426532e-03  1.22875964e-02  6.98078979e-03  1.56313946e-03
 -1.74973824e-03  8.77958466e-05  6.83615854e-03  6.76436752e-03
  3.67349797e-03 -1.94407915e-03 -2.23408015e-03 -1.41508884e-03
  3.80773750e-03 -2.75082616e-03 -3.21964933e-03 -6.43282559e-03]",-5.025483897860066,0.00656840728755534
LNC,0.0014891021782160161,0.8740308800899558,[ 0.00137049  0.00111368 -0.00186949  0.00017021 -0.00174794 -0.00332258],1.6921434842929333,"[ 9.63645991e-03 -7.99892532e-03 -9.78122452e-03  5.29233737e-03
 -1.01940459e-02  1.07767516e-02  8.60905039e-03  9.03868263e-03
  8.15265149e-03  4.28546143e-05  9.48002897e-03  1.98464685e-03
  1.46851210e-02 -1.61183572e-03  2.58992583e-03 -2.52057137e-02
 -8.39024333e-03 -3.06197005e-03  1.74375666e-02 -1.73644703e-02]",-4.1066788652506245,0.01646235754504139
LNT,0.4450098409591018,0.5014377187099954,[-0.00028848 -0.00018033  0.00017299 -0.00026162  0.00027655  0.00028842],1.1985388305368945,"[ 1.12227085e-02 -1.27013263e-02 -1.24616228e-02  2.28885288e-03
 -1.03922530e-02  8.52787918e-03 -1.79688279e-03  3.77093317e-03
  1.02239488e-03  4.80812500e-03  1.27152989e-02  8.79500678e-04
 -5.73256884e-03 -2.42009482e-03 -7.67274032e-05  1.18073359e-02
  9.02316621e-03 -6.42064774e-03 -6.69632951e-03  9.71987861e-03]",-4.792398475765725,0.008292544044713574
LOW,0.399478407709248,0.5407612326906096,"[-1.38626638e-04 -9.56944344e-05 -4.00420469e-04 -7.02470601e-04
 -1.28372976e-04 -9.44212350e-04]",1.5210006945920873,"[ 0.0097269  -0.00830234 -0.01039735  0.00618967 -0.009396    0.01186183
  0.00754493  0.00971615  0.01040299  0.00252283  0.01430849 -0.00275768
  0.00640913 -0.00032796  0.00941663 -0.00828481  0.00529557 -0.01149399
  0.01722023 -0.00116188]",-4.713328284117224,0.008974856944042996
LRCX,0.03284670579390765,0.8732373927075912,"[-6.10598565e-05  2.90016452e-04 -6.14024562e-04 -1.19049112e-04
 -3.95334404e-04 -8.35085062e-04]",1.7081874080872086,"[ 0.01036859 -0.00867953 -0.00991724  0.00121301 -0.01757597  0.00912457
  0.00367874  0.01777345  0.0164413   0.00236083  0.00955776 -0.00732362
  0.00607216  0.00275485  0.00900804 -0.01483159 -0.00315676 -0.00972631
  0.0134783  -0.00770599]",-4.642372413541207,0.009634812731861188
LUMN,0.08064305412827286,0.8417764092338654,[ 0.00299421  0.00048806  0.00072632  0.00135624 -0.00028804  0.00032695],1.58654687777893,"[ 0.01197671 -0.01486876 -0.0133932  -0.00346684 -0.01945742  0.00597729
 -0.01008242  0.0103827   0.00047119  0.00782224  0.0084916   0.01122397
  0.006434    0.00779144  0.00875455  0.00459321  0.00929651 -0.00404808
  0.00289674  0.0098179 ]",-4.269414722019147,0.013989968778350388
LUV,0.00016300587771729726,0.893829701279693,[ 0.0011157   0.00070956 -0.00018549  0.00097449 -0.00052387 -0.00015026],2.0115368047853983,"[ 0.00876891 -0.00602651 -0.00742062  0.00541311 -0.01210235  0.00648071
  0.00167396  0.01317054  0.01350564  0.00288907  0.00886047 -0.00435768
  0.00986373  0.0067878   0.01678904 -0.01910628 -0.00367824 -0.01495845
  0.03012552 -0.00722559]",-4.4989616595735695,0.011120537449105291
LVS,0.0369194534227704,0.844868278174323,"[ 5.56077054e-04  3.00089348e-05 -3.44129372e-04 -2.19499413e-04
 -3.75070083e-04 -1.04717959e-03]",1.6561749762122648,"[ 0.01130985 -0.00843314 -0.0069163  -0.00158929 -0.01891045 -0.00132213
 -0.01677683  0.01414178  0.00860779  0.01051254  0.01397848  0.00043504
  0.00309694  0.0057715   0.01176949 -0.00125681  0.00373126 -0.00967933
  0.0120538   0.00677127]",-3.9236957920657343,0.019767901520617796
LYB,-0.024274321515607974,0.9209852529204471,[ 0.00364436  0.00010368  0.00082295  0.00046419 -0.00023844 -0.00067117],1.433809503425346,"[ 1.12727019e-02 -7.37926831e-03 -7.27922610e-03 -7.48845202e-05
 -1.68627585e-02  3.54642039e-03 -2.64505830e-03  1.35292395e-02
  1.01335161e-02  1.93104385e-03  1.68142858e-03 -1.72789941e-03
  5.90334045e-03  8.30453547e-03  8.73454639e-03 -1.29026769e-02
 -7.27351746e-03 -3.00600630e-03  1.63739995e-02  3.87869706e-03]",-4.325214450938613,0.013230712453580025
LYV,-0.058661130525883835,1.003858732494638,"[-4.07920093e-04 -2.53584829e-05 -8.59427012e-04  3.08394819e-04
 -7.14098765e-04 -8.43093187e-04]",1.3285852179223856,"[ 0.0097675  -0.00160233 -0.00266564  0.00710853 -0.0072038   0.00111553
 -0.00215023  0.00753177  0.01021749  0.00383428  0.01480979 -0.00534006
  0.00634659 -0.00398395  0.00350766 -0.01894929 -0.00770684 -0.011104
  0.00872509 -0.015574  ]",-4.332214045973547,0.013138426184428662
MA,0.05670991203893163,0.8698351426090912,[ 0.00199808  0.00177471 -0.00077254  0.00024364 -0.00070891 -0.0015195 ],1.2910234590806762,"[ 0.01078518 -0.01112619 -0.01259842  0.00305183 -0.01183315  0.01287919
  0.0089297   0.00853185  0.00605544 -0.0003287   0.00530509  0.0022688
  0.00743836  0.00324584  0.00590911 -0.0088287   0.00201178 -0.00467106
  0.01219045 -0.00779829]",-4.631966153877241,0.009735598587345202
MAA,0.1368440765731404,0.7964815416962777,[-0.00169861  0.00181897 -0.00153359 -0.00053851 -0.00029978 -0.0009014 ],1.288320486169044,"[ 0.01095442 -0.01010334 -0.01104986  0.00206544 -0.01392581  0.00938434
  0.00149583  0.01154589  0.00949189  0.00437852  0.01391405 -0.00208063
  0.00315492 -0.00045597  0.00610956 -0.0027891   0.00683139 -0.0092552
  0.00710884 -0.00451606]",-4.410058887497702,0.012154462562954032
MAR,0.0738258764258605,0.8424625927954295,[ 0.00057952 -0.00033418 -0.00021802  0.00022343 -0.00048606 -0.00071922],1.3560876276328937,"[ 1.15566623e-02 -1.07913957e-02 -9.47105688e-03  5.23717077e-05
 -1.38646546e-02  2.12498538e-03 -1.25774725e-02  5.79042949e-03
 -1.21068174e-03  8.93834120e-03  1.33581366e-02  1.06123603e-02
  6.74626394e-03  2.84599143e-03  5.34229066e-03  1.34272660e-03
  7.82842369e-03 -8.28714959e-04  1.28137042e-02  4.04390043e-03]",-4.347933873089309,0.012933507261086268
MAS,0.3088123221106311,0.5985168894316127,"[ 7.27574854e-04  3.60068803e-03 -1.24683844e-03 -7.94232866e-05
 -2.56914702e-04 -9.46270211e-04]",1.802394140330948,"[ 0.01029151 -0.01203513 -0.01278647  0.00165176 -0.01562028  0.01066789
  0.0012729   0.01316007  0.00959962  0.00439688  0.01007735  0.00056162
  0.00752783  0.00662737  0.01464725 -0.00771706  0.00397523 -0.01195708
  0.0222331  -0.00124031]",-4.904685337323162,0.007411774924961624
MCD,0.31331717048739477,0.6393438053183736,[-0.00186098  0.00210083 -0.00148107 -0.00057107 -0.00012471 -0.00062049],1.159369110060854,"[ 0.01054378 -0.01135348 -0.0130877   0.0049417  -0.0086695   0.01382077
  0.00899862  0.00550534  0.00444676  0.00118056  0.01102064  0.00097358
  0.00171838 -0.00129446  0.00306028  0.00204709  0.00805832 -0.00589874
  0.00349404  0.0079326 ]",-4.876067732870733,0.007626946328450637
MCHP,0.35073206540141605,0.5757585927541519,[ 0.00131067 -0.00066007  0.0001623   0.00013242 -0.00034633 -0.00067186],1.4086301553566112,"[ 1.14298884e-02 -1.15617587e-02 -1.19793592e-02 -2.37440864e-04
 -1.67345523e-02  9.59606396e-03  1.45929647e-03  1.26939998e-02
  8.15319595e-03  3.46658112e-03  1.08682866e-02  2.20759227e-03
  9.23341148e-03 -1.55241764e-05  3.20569844e-03 -1.29145259e-02
 -2.25652000e-03 -4.49123346e-03  6.08093662e-03 -6.40823232e-03]",-4.931805371827093,0.007213468525774555
MCK,0.036167626689762686,0.8562880077158477,[ 0.00131957 -0.00072642 -0.00032879  0.00065071 -0.00100542 -0.00131408],1.1739483211032358,"[ 1.10774096e-02 -8.11249832e-03 -8.66928130e-03  2.56255014e-03
 -1.10911630e-02  7.32921434e-03  5.84791845e-03  5.79162898e-03
  2.37957374e-03 -3.10222700e-03 -5.60825522e-03  5.79472142e-03
  1.01016799e-02  9.14013724e-03  5.57657942e-03 -1.65462258e-02
 -1.03262391e-02 -1.01446296e-03  8.60339898e-03  5.54380368e-05]",-4.498646582603734,0.011124041826392993
MCO,0.013393090051808136,0.9020891927240143,[ 0.00181127  0.00222176 -0.00041392  0.00069934 -0.00037908 -0.00043677],1.4196361459500275,"[ 0.01093494 -0.00813013 -0.00874103  0.00141839 -0.01497006  0.00663762
  0.00089058  0.01235051  0.00948927  0.00228751  0.00710149  0.00023816
  0.00986565  0.00361437  0.00711676 -0.01716503 -0.00582318 -0.00653206
  0.01239062 -0.00813246]",-4.290339916886639,0.01370026755349399
MDLZ,0.13506449390017605,0.7992520633154725,[ 0.00052648  0.00256349 -0.00174868  0.00038599 -0.00103695 -0.0017116 ],1.3862778196439391,"[ 0.01054644 -0.01391519 -0.01447937  0.00447642 -0.00719754  0.01228949
  0.00261151 -0.00049878 -0.00573224  0.004041    0.01204958  0.01398647
  0.00736256  0.00016595  0.00406053  0.00450807  0.01143598 -0.00828537
 -0.0053296   0.01064008]",-4.590527548057528,0.010147503665213664
MDT,0.025397146980517808,0.9298106307308048,[ 0.00102871  0.0007281  -0.00104648  0.0011892  -0.00127586 -0.00123957],0.8292684282222559,"[ 0.01015033 -0.00651076 -0.00816578  0.00783242 -0.00341277  0.00896252
  0.00850466 -0.00024013 -0.00014439 -0.00154448  0.00477902  0.00573979
  0.00825531  0.00065279  0.00252627 -0.01007631  0.00026648 -0.00496104
  0.00587318 -0.00646641]",-4.617547742814385,0.009876987300574043
MET,0.011195247537530728,0.8953169305618177,"[ 9.06856964e-04  1.26580795e-03 -1.82023623e-03  9.62891439e-05
 -1.52620308e-03 -2.91629686e-03]",1.4488653073922149,"[ 0.01038032 -0.00830353 -0.00980947  0.00358079 -0.01226889  0.01001056
  0.00667472  0.01083259  0.00957103  0.00082038  0.00953348 -0.00024605
  0.01113303 -0.0009234   0.00294937 -0.02043248 -0.00740539 -0.00404484
  0.01240702 -0.01010082]",-4.159579129255519,0.015614128066998497
META,-0.019380746099673715,0.957949140000785,[ 0.00272984  0.00575649 -0.00092115  0.0023202  -0.00045182  0.00078771],1.2621813097453645,"[ 0.00932789 -0.00653404 -0.0089298   0.00941374 -0.00314118  0.01111876
  0.00990298  0.00276223  0.0058624   0.00097996  0.01675911 -0.00212922
  0.00463445 -0.00911031 -0.00207565 -0.00961362  0.00342717 -0.00760952
  0.00388403 -0.02073305]",-4.4231007839883985,0.01199697452392904
MGM,0.08656297833857603,0.7964946277986552,"[ 1.86428798e-04  1.11057960e-03 -1.21709498e-03  2.35702453e-06
 -8.75297870e-04 -1.70654174e-03]",1.575136497669432,"[ 0.01143987 -0.01573629 -0.01607113 -0.00147903 -0.01829783  0.01356304
  0.00341034  0.0128776   0.00670358  0.00308753  0.00755518  0.00321102
  0.00524343  0.00490289  0.00790164 -0.00271174  0.00245815 -0.00743479
  0.00473148  0.01048759]",-3.9690687820754462,0.018891016600133044
MHK,0.05882967412207706,0.8579912476457968,[ 0.00245892  0.00020301 -0.00015875  0.00024743 -0.00066863 -0.00141114],1.5399276235827415,"[ 0.01102722 -0.01242    -0.01306937  0.00045195 -0.01596854  0.01134552
  0.00388251  0.01223671  0.00834009  0.00243032  0.0090917   0.0013381
  0.0090087   0.00188573  0.00668268 -0.01445993 -0.00336217 -0.01025532
  0.0075584  -0.01221622]",-4.635307154351706,0.00970312622314326
MKC,0.3912933117379211,0.5396531178346838,[-0.00018536  0.00097156 -0.00064913 -0.00027544 -0.00015466 -0.00059923],1.382218699410746,"[ 0.01196896 -0.01312718 -0.011675   -0.00132348 -0.01466813  0.0050688
 -0.00686853  0.00473414 -0.0025978   0.00435323  0.00446729  0.00771114
 -0.00308789  0.00353327 -0.00156931  0.01453475  0.01178286  0.00204431
 -0.01352231  0.00385784]",-4.996870539209612,0.006759066168597348
MKTX,0.024828067517171815,0.9019001524333374,[ 0.00308587  0.00197225 -0.00020903  0.00022555 -0.00040675 -0.00123524],1.2750078692883806,"[ 0.01132959 -0.00799556 -0.00821572  0.00061473 -0.0154165   0.00513543
 -0.00152224  0.01163504  0.00769445  0.00281629  0.00641396  0.00232579
  0.00979037  0.00400636  0.0060171  -0.01481547 -0.00412047 -0.00559868
  0.00642978 -0.00957095]",-4.325514447845034,0.013226743876084447
MLM,0.2600304064525058,0.6190906894151018,[ 0.00244977  0.00288028 -0.00066799  0.00050361 -0.00051404 -0.00106585],2.082460402272193,"[ 0.01114456 -0.02304231 -0.02185493 -0.00389572 -0.01974319  0.01597087
 -0.00133077  0.00779785 -0.00533428  0.00573664  0.00756545  0.0184748
  0.0074903   0.00509003  0.00175597  0.0104542   0.01313121  0.00398253
 -0.00579666  0.01499104]",-4.615052414028049,0.0099016644072501
MMC,0.3811960356626035,0.5480043589438107,[ 0.00138313 -0.00045271  0.0004392  -0.00100859  0.00021609 -0.00094385],1.4179477817859145,"[ 0.01143901 -0.01749035 -0.01708657  0.00052981 -0.01210249  0.01315204
  0.00141075  0.00264503 -0.00406216  0.00347391  0.00716168  0.01042387
  0.00166192  0.00357877  0.00395448  0.00865075  0.00932107 -0.00256689
  0.00565184  0.01118245]",-5.111133880195724,0.006029242607495104
MMM,0.41725742247228675,0.5378244261340248,"[ 1.15925435e-03 -1.33013815e-04  1.73811634e-04 -9.75416098e-06
 -1.43703358e-04 -4.80986607e-04]",1.1697307206232181,"[ 0.01123966 -0.01282137 -0.01307752  0.00259653 -0.01056324  0.01026625
  0.00108208  0.00468848  0.00149958  0.00370934  0.00976916  0.00361618
  0.00130746  0.00238039  0.00667987  0.00242693  0.00566027 -0.00812587
  0.00987507  0.00746254]",-5.539218793323028,0.003929595465749083
MNST,0.047183400354250456,0.8515119729421917,"[ 2.17568619e-03 -2.41350817e-04 -5.01605684e-05 -8.73569616e-04
 -2.84420072e-04 -1.91910388e-03]",1.2940331037791823,"[ 0.00982665 -0.00959814 -0.0107415   0.00796042 -0.00284231  0.00988465
  0.0036232  -0.00182908 -0.00188713  0.00398038  0.01966721  0.0050568
  0.0023866  -0.01151931 -0.00727764  0.00133743  0.00969021 -0.00312723
 -0.00657419 -0.01529576]",-3.772734841689027,0.022989105672324723
MO,0.32422082461531476,0.6444794632184765,"[-1.23495446e-04  3.28604610e-04 -2.83941246e-04 -3.80111236e-04
  2.52766754e-05 -3.52003949e-04]",1.4506239185652747,"[ 0.01061895 -0.01129806 -0.01110728  0.00455318 -0.00624438  0.00723916
 -0.00165473 -0.00225961 -0.00643858  0.00375804  0.01009361  0.01004174
 -0.00126506 -0.00233338 -0.00368745  0.01445613  0.01412037 -0.00123092
 -0.01640545  0.01172355]",-5.128873850811516,0.005923227156593122
MOS,0.026441597019068532,0.8535535689824072,"[ 3.26462200e-03  2.58752751e-03  3.88200811e-05  1.93661611e-03
 -5.95381927e-04  2.18990078e-04]",1.4665621328946101,"[ 1.13656259e-02 -8.48573020e-03 -7.26634291e-03 -7.01670645e-05
 -1.49032091e-02  3.36688913e-04 -1.21091762e-02  8.03530325e-03
  1.52949270e-03  8.14615243e-03  1.50070262e-02  9.90867551e-03
  1.39741203e-02 -2.73673644e-03 -2.18203551e-03 -1.82919915e-02
 -9.23608327e-03  3.49417992e-03  7.40196890e-03 -4.16832361e-03]",-3.910749838246406,0.02002547956006287
MPC,0.02938427074795157,0.8462055177464035,[ 0.00249509  0.00481815 -0.00184544  0.00174141 -0.00151659 -0.0016726 ],1.519822637462498,"[ 0.01038506 -0.00959192 -0.01120009  0.0030326  -0.0131579   0.01177291
  0.00853463  0.01144703  0.00956305  0.00019907  0.00887845  0.00046007
  0.01213505 -0.00090795  0.00284462 -0.02191379 -0.00895815 -0.00558069
  0.00841075 -0.00875353]",-3.9219705242975746,0.019802035880944417
MRK,0.4011756814405444,0.5200282116957965,[-0.00070361  0.00160747 -0.00109286 -0.00019928 -0.0003098  -0.00074899],1.2698003486326725,"[ 0.01170894 -0.01423415 -0.01451491 -0.00021406 -0.01486909  0.01214219
  0.00423617  0.00805071  0.00207973  0.00109692  0.0031253   0.00652166
  0.00499832  0.00555284  0.00463002 -0.00064935  0.00328457 -0.00217382
  0.00164254  0.00832683]",-5.122716626865621,0.005959810302412929
MS,-0.012875578380934925,0.9244443782174895,"[ 3.70222999e-03 -9.91865535e-04  5.65066691e-05  9.54629374e-05
 -1.06856960e-03 -2.51626147e-03]",1.2830114105280719,"[ 0.01017838 -0.00602451 -0.00723402  0.0059425  -0.00708364  0.0068988
  0.00522146  0.00384329  0.00277952 -0.00031608  0.00620412  0.00565593
  0.01362852 -0.00039942  0.00093777 -0.02214569 -0.00874119 -0.00133502
  0.01203518 -0.01437064]",-4.030457884616986,0.017766193224380177
MSCI,0.023890580072533786,0.9183270133996231,[ 0.00077257  0.00130651 -0.00082447 -0.00015553 -0.00048869 -0.00127687],1.384431014018284,"[ 0.00981361 -0.00698109 -0.00882006  0.00670748 -0.00719242  0.00962332
  0.0071785   0.00557807  0.00527582  0.00029487  0.00638953  0.00279871
  0.00891288  0.00504774  0.0114865  -0.00831024  0.00741165 -0.0098937
  0.01941792 -0.01028386]",-4.789407435005633,0.0083173845128633
MSFT,-0.021578997503394877,0.9484578229402739,[-0.00135169  0.0038214  -0.00196326  0.00114866 -0.00076367 -0.00012016],1.2353242286564086,"[ 1.05109308e-02 -2.96552139e-03 -3.21984793e-03  4.24315569e-03
 -1.08514383e-02 -6.78199042e-05 -4.90401907e-03  9.83049154e-03
  1.09761399e-02  2.98656567e-03  4.88212443e-03 -8.12962468e-03
 -2.89926712e-03  7.52750829e-03  1.23921206e-02 -1.64018210e-03
  4.86170627e-04 -1.22615875e-02  1.22182313e-02  7.69924146e-03]",-4.2830542708816415,0.013800447347185794
MSI,0.033657579009311434,0.9078965711481216,"[ 2.88700252e-04  1.66015711e-03 -5.50996642e-04 -3.25130666e-04
  2.85259395e-05 -4.58112740e-04]",1.530844716543767,"[ 0.01054473 -0.00901599 -0.00999949  0.00275474 -0.01299351  0.00886509
  0.00364197  0.01060404  0.00862971  0.00196889  0.00922617  0.00020781
  0.0092218   0.00149309  0.00734305 -0.01515997 -0.00045946 -0.01135027
  0.01013896 -0.02093903]",-4.319349192393151,0.013308542025020952
MTB,0.14934467001274973,0.7690751433770857,[ 0.00069672 -0.00049321 -0.00068427 -0.0001736  -0.00087233 -0.00185744],1.1009468481900175,"[ 0.01121394 -0.01036549 -0.01113926  0.00247068 -0.01111005  0.0101047
  0.00656603  0.00575918  0.00244272 -0.00117566  0.0017189   0.00491942
  0.00724958  0.00295554  0.00031027 -0.00992338 -0.0037318   0.00453424
  0.01197594 -0.00071979]",-4.522633529213879,0.010860384833768714
MTD,0.08733686147854605,0.8306897365378719,[ 0.0003859   0.00095457 -0.00064069 -0.00018525 -0.00033604 -0.0009409 ],1.284440274859987,"[ 0.01149994 -0.01437214 -0.01505932  0.00018795 -0.01473354  0.01379419
  0.00707241  0.00869814  0.00323563  0.00031217  0.00412931  0.00601992
  0.00708676  0.00367715  0.00342126 -0.00500648  0.00236397 -0.00205774
  0.00295654 -0.00165807]",-4.776493501118242,0.00842549120551348
MU,0.01758993036151744,0.8963092481823275,[ 0.00380369 -0.00018142  0.00052082  0.0015035  -0.00084427 -0.00065824],-0.7624366846922321,"[ 0.01060265 -0.00332556 -0.00381179  0.0072256  -0.00304662  0.00232093
  0.00376071 -0.00106715  0.00208928 -0.00374192 -0.00475831 -0.00698513
 -0.01267598  0.0038938  -0.00236261  0.01122805  0.00291989  0.00374578
  0.00064478  0.00650277]",-3.5665145173708463,0.028254161645038245
