,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.09303062775885852,1.0176530007375804,[ 0.00036985 -0.00248804  0.00071756  0.00011094 -0.00018881 -0.00011587],-1.6752588165609548,"[ 0.00416722 -0.01247278 -0.00163525  0.0223734   0.0070147  -0.00889005
 -0.00486387  0.00063586 -0.0065514  -0.00631811  0.00390457  0.01705699
  0.00114442 -0.00150928  0.01011843 -0.0009733  -0.01371729 -0.00995523
  0.00312694 -0.01936294]",-4.874191631914421,0.007641268680639572
KLAC,-0.06384656351034318,1.0211074159460518,"[ 9.75450846e-04  3.82717600e-04 -6.27268947e-05  8.44310197e-04
 -4.12940337e-04 -4.30959755e-05]",0.8574283334725579,"[ 1.12417513e-02  1.49419627e-03 -4.78005627e-03 -9.84716704e-05
 -4.59061019e-04  1.16330636e-02  9.82760318e-04 -7.12954998e-03
 -2.05602483e-03  2.25686877e-03  3.05188673e-03 -1.53229475e-03
  8.82013316e-04  2.59465390e-03 -4.61226683e-03 -1.42197211e-04
  5.67773078e-03 -7.46809052e-04 -2.90142330e-03  1.42290130e-02]",-4.504470047066192,0.011059449621883294
KMB,-0.26888322081226795,1.2261591207193057,"[-8.45839484e-04  1.27535395e-03 -4.02457094e-04 -5.97015708e-04
  3.42780974e-04  3.80607483e-05]",1.1757262980377308,"[ 0.01101646  0.00214605 -0.00413292  0.00012065 -0.00037622  0.00980704
 -0.00315179 -0.00586721  0.00092143  0.00337233  0.00189343 -0.00361573
  0.00374374  0.00090991 -0.01258142 -0.00177462  0.01108802  0.00789152
 -0.00492905  0.02267494]",-4.922914803795796,0.007277886289389915
KMI,0.008869921458964028,0.9232493981394705,"[-7.61575189e-04 -7.17532913e-04 -1.68150617e-04  1.36216629e-04
 -2.32238183e-04 -6.63303489e-05]",1.4779367132238688,"[ 0.01369418  0.0080509  -0.00395618 -0.00907068 -0.00563966  0.01674498
  0.00288207 -0.00762611 -0.00021485  0.0049302   0.00332362 -0.00671557
  0.00302976  0.00394168 -0.00991657 -0.00622769  0.00735493  0.00631673
 -0.00671894  0.0193789 ]",-5.266732596164442,0.005160444312281104
KMX,-0.06756019836699755,1.0280177237740202,[ 0.00095019  0.00022381  0.00052105  0.0014033  -0.00012625  0.00107103],-1.1238127496678663,"[ 0.00886208 -0.00013744  0.00171126  0.00567736 -0.00522351 -0.00357293
 -0.00442229  0.00581658  0.00184945 -0.00326191  0.00339764  0.00848929
  0.00538669 -0.0087441  -0.01134806  0.0035757   0.00048196  0.00364977
  0.00729176  0.02173669]",-4.797170681596831,0.008253064594624868
KO,0.3078401625712802,0.6736549462556737,[ 0.00041611  0.00015087 -0.00023429  0.00041863 -0.00039332 -0.00034539],-1.053560527723936,"[ 0.00631457 -0.00346235  0.00324857  0.01152445 -0.00472551 -0.00769875
 -0.00087242  0.00669672 -0.00229733 -0.00503621  0.00706855  0.00862545
 -0.00357455 -0.00114024  0.00682333 -0.00310303 -0.01295553 -0.00141566
 -0.0004669  -0.01311894]",-5.309589548574248,0.004943955554888132
KR,0.29866983691180676,0.6555070054817113,[ 0.00207606 -0.00169317  0.00112612  0.00075522 -0.00018857  0.0001859 ],-1.0793500783306973,"[ 0.00676197 -0.00563979 -0.00145813  0.01217927  0.00118019 -0.00025908
  0.00270578 -0.00175831 -0.00806043 -0.00436211  0.00631424  0.01395623
  0.00325462 -0.00132245  0.00328637 -0.00865879 -0.01409757  0.00349275
  0.00501296 -0.01006101]",-4.894393984007474,0.007488445967105533
L,-0.35292055267199157,1.30429632284418,"[-1.29232253e-04  1.15807593e-03 -3.30152150e-04  4.01412176e-04
 -7.15398670e-05  2.37614150e-04]",0.9061844968660809,"[ 0.01211488  0.00333495 -0.00456729 -0.00369934 -0.00422323  0.01468415
  0.00734047 -0.00566666 -0.00172284 -0.00020237 -0.00175261 -0.00340428
  0.00028669  0.00829571 -0.00048897 -0.00478152  0.00413368  0.00176533
 -0.00323754 -0.00058617]",-5.335266496062223,0.0048186257963457515
LDOS,0.0029418105445746484,0.9750960997917406,"[ 1.34662416e-03 -2.60086960e-04  2.10032469e-04  1.09540927e-03
 -4.99337024e-04  4.59658714e-05]",-0.5382528216874138,"[ 0.00810462 -0.00100871  0.00128644  0.00645706 -0.00566605 -0.00134633
  0.0024118   0.00469143 -0.00138326 -0.00502928  0.0041762   0.00738838
 -0.00191185 -0.00351083 -0.00054185  0.00537951 -0.00085841 -0.00266259
  0.00102182  0.00122461]",-4.6115659078457,0.00993624687237952
LEG,0.14641603591008956,0.7989315584898661,"[ 1.15831017e-03 -5.41682762e-04  3.36422647e-04 -1.18808012e-04
 -9.61032553e-05 -4.92181155e-04]",-1.1887695794364121,"[ 0.013422    0.00623645 -0.00148933 -0.00819095 -0.01134414  0.01294098
  0.01017192 -0.00025101 -0.00033094 -0.00092379  0.00257001 -0.00395682
 -0.00221208  0.00428613 -0.00335206 -0.00448994 -0.00023718  0.00769914
  0.00238078  0.01210078]",-4.995101291705996,0.006771035214523065
LEN,0.13663645341474667,0.8027404179945196,[ 0.00063267 -0.00047815 -0.00027654  0.00041696 -0.0006266  -0.00075163],-1.1761763752654868,"[ 0.00919514 -0.00539521 -0.0078648   0.00857643  0.0080634   0.01073765
 -0.00066859 -0.01281876 -0.00723154  0.00234894  0.00241428  0.00316596
  0.0048363   0.00747122  0.00082245 -0.01353893 -0.00414934  0.00594647
  0.00058603 -0.00670955]",-4.622589723285167,0.009827313057010408
LH,0.16280936184259642,0.8073680049240554,"[ 2.01511664e-03 -1.35456632e-03  9.65755162e-04  3.13599659e-04
 -6.73348723e-05 -7.71899420e-05]",-1.1965750552581207,"[ 0.00633161 -0.0088087  -0.00480093  0.01578584  0.00751918  0.00076914
 -0.00256906 -0.0049191  -0.00540643 -0.00315453  0.00177341  0.00940085
 -0.00097439  0.00110124  0.00626323  0.00537473 -0.00166165 -0.00878695
  0.00793261 -0.01744306]",-4.7997739197537035,0.008231607842596238
LHX,-0.08126396012426884,1.0324298233516938,[ 0.00010218 -0.00037046 -0.00014178  0.00011791 -0.00030378 -0.0004112 ],1.03851010221994,"[ 0.011266    0.00186446 -0.00442801 -0.00034605 -0.00141808  0.01020648
 -0.00124539 -0.0034319   0.00399395  0.00040084 -0.0065713  -0.00553303
  0.00327463  0.00631617 -0.00752023  0.00019322  0.01130289  0.00245141
  0.00079118  0.01790541]",-4.846155481250297,0.007858531820683709
LIN,-0.03657866242523014,1.0203413433202289,"[ 1.86362545e-03 -5.52545354e-04  6.73299441e-04  4.01642908e-04
 -1.05875790e-04 -8.30952809e-05]",-0.7701389246323401,"[ 0.00771889 -0.00179955  0.00121812  0.00776281 -0.00432407 -0.00149788
  0.00214697  0.00237028 -0.00434098 -0.00318152  0.0092298   0.00712663
 -0.0048932  -0.00157019  0.0057234   0.00026278 -0.00876451 -0.00370923
 -0.00193242 -0.01031746]",-5.0545833745529825,0.006380024289168505
LKQ,0.43946401634729454,0.4780679729111581,"[3.27555878e-03 1.21659625e-03 7.04205646e-04 5.94415426e-04
 5.30025034e-05 5.00709754e-06]",-1.6590129893215957,"[ 0.01539445  0.00960487  0.0004     -0.01354849 -0.01640089  0.01239626
  0.00822713  0.00307726  0.00361752  0.00113711  0.00418387 -0.00977974
 -0.00344227  0.00463025 -0.00630129 -0.00755767  0.00175596  0.01180256
 -0.00769202  0.0111758 ]",-4.59214832968776,0.010131070098889076
LLY,0.1293059865494198,0.7717355053418624,"[ 2.26901145e-03  9.14897601e-04  4.00626511e-04  6.50838623e-04
 -1.09361897e-04 -1.14607975e-05]",-1.557305493195517,"[ 0.0157167   0.00774597 -0.00382668 -0.01290783 -0.01131664  0.01904321
  0.01142354 -0.00420233 -0.00106596  0.00237459  0.00713876 -0.00845192
 -0.00682343  0.00278279 -0.00517788  0.00233934  0.00645673  0.00725564
  0.00334249  0.0099764 ]",-4.5187178922325195,0.010902993523896563
LMT,0.21075080237988675,0.7581639341584897,"[-4.92065021e-04  1.55000850e-04 -3.00572048e-04  2.16880572e-04
 -1.97976243e-04 -4.06934641e-05]",-1.1082160751602206,"[ 0.00585546 -0.00768482 -0.00197566  0.01547762  0.00359647 -0.00259279
 -0.00065693 -0.0007114  -0.00552125 -0.00508689  0.00351012  0.01217279
 -0.00074313 -0.00149467  0.00557106  0.00377762 -0.00659346 -0.00581078
  0.01046923 -0.01092279]",-5.1739487892546485,0.005662165916230828
LNC,0.027438136108090955,0.9280228240684069,"[ 4.37145571e-05  2.91308399e-03 -8.44949961e-04  1.25257663e-04
 -1.26045307e-05 -1.17494367e-04]",-0.9641863412133481,"[ 0.01127698  0.00270575 -0.00128603 -0.00176588 -0.00800898  0.0076185
  0.00586439  0.00188754  0.00146116 -0.00244044  0.00179516 -0.00358172
 -0.00804328  0.00236932  0.0011464   0.0088453   0.00142205 -0.00055555
  0.01552059  0.00839298]",-4.900039949456288,0.007446285589921594
LNT,-0.0877566129397676,1.0372193045527025,"[ 1.54111216e-04 -2.61353454e-03  6.54954170e-04  3.61541347e-04
 -2.95855943e-04  2.23491257e-05]",1.4333172596450436,"[ 0.01296476  0.00709334 -0.00282306 -0.0073623  -0.0068525   0.01332389
  0.00109131 -0.00300329  0.00475601  0.00316861 -0.00110096 -0.01130106
 -0.00107687  0.00530373 -0.01033057  0.00100566  0.01348926  0.00756903
  0.00020382  0.02261663]",-4.9274397690449385,0.007245028503078253
LOW,-0.07010429918635132,1.0189730343559444,"[-2.57398984e-05 -1.01191644e-03  2.89783204e-04  4.77853362e-04
 -1.66196822e-04  2.90891538e-04]",0.9381190713670265,"[ 0.0120218   0.00517755 -0.00112969 -0.00495088 -0.00932894  0.01027198
  0.00739489  0.00048749  0.00103925 -0.00170306 -0.00035261 -0.00419369
 -0.00354186  0.00591008  0.00024485  0.00069081  0.00609292 -0.00071595
 -0.00638108 -0.00681222]",-4.377483459901523,0.012556918882968553
LRCX,0.112139113816971,0.8245089435265611,"[-5.73013384e-04  1.54128221e-03  9.17561673e-05 -1.04588335e-03
  9.17534026e-04  5.12698025e-04]",-1.3182462531303416,"[ 0.01254203  0.0064617   0.00228056 -0.00754782 -0.01721103  0.00771899
  0.01500828  0.00731216  0.0001082  -0.00578814  0.00318601 -0.00138106
 -0.00884063  0.00317714  0.00417138  0.00331394 -0.00050772  0.0009592
  0.00086797 -0.01304937]",-4.344682921887399,0.0129756218812578
LUMN,-0.14031542153267598,1.058335137305612,"[-1.19298007e-03  1.11292744e-05 -3.57382234e-04 -2.06850519e-05
 -7.37294478e-05  6.98289179e-05]",1.633066323507991,"[ 0.0141612   0.00912857 -0.00436249 -0.01125462 -0.00723022  0.01921286
  0.00547411 -0.00655942  0.00268284  0.00373169 -0.00263335 -0.01166054
  0.00164423  0.00847924 -0.0105602  -0.00507607  0.0137551   0.01106243
 -0.00230211  0.01459291]",-4.484898841426766,0.011278028332293143
LUV,-0.10737605045811162,1.0014045933659133,[ 0.00243713 -0.00254498  0.00067069  0.00065322 -0.00075013 -0.00097875],1.6022583812596436,"[ 0.01343962  0.01032508 -0.00035817 -0.01267677 -0.01573697  0.01810362
  0.02139525 -0.00186978 -0.00634028 -0.00268152  0.00744863 -0.00078672
 -0.00733687  0.00392413  0.00316896 -0.00042256 -0.00064364  0.00259534
  0.00050885 -0.01111924]",-3.840844013156433,0.02147546811619386
LVS,-0.1522520673723252,1.0592805339638087,[0.00427998 0.00180512 0.00115544 0.00135289 0.00012445 0.00070007],-1.1003714313248438,"[ 0.00708836 -0.00583825 -0.00267594  0.01349328  0.00653857 -0.00233597
 -0.01226089 -0.0051159  -0.00346707  0.00410157  0.01407407  0.00484412
 -0.00125359 -0.00742409 -0.00608858  0.00280755 -0.00187588  0.00357988
  0.00465903  0.01090375]",-4.2869814406203215,0.013746356928629303
LYB,0.14087791044418763,0.8080172549906093,"[ 1.11001086e-03  1.80655691e-03 -4.35461018e-04 -5.70833916e-04
  7.17031054e-06 -9.55314777e-04]",-1.323418475640224,"[ 0.01194529  0.00671319  0.00448013 -0.00554033 -0.01674072  0.00051519
  0.0027783   0.01156857  0.00796576 -0.00248072  0.00282527 -0.01001386
 -0.01270611  0.00423375  0.00431124  0.00505407 -0.00240422  0.00055553
  0.0031937  -0.0034052 ]",-4.719293190583516,0.008921482108032439
LYV,0.15222808251027994,0.7857612020905673,[ 0.00147155 -0.00030344  0.0002234   0.00011034 -0.00026302 -0.00062601],-1.2377060439871963,"[ 0.01282477  0.00741839  0.00253711 -0.00839625 -0.0170238   0.0078182
  0.012809    0.00588748 -0.00069501 -0.00324192  0.00791324 -0.00129115
 -0.00688327 -0.00039813 -0.00175621  0.00029119 -0.00096963  0.0062453
 -0.00276803  0.00311581]",-4.5007085987799975,0.01110112750517119
MA,0.318500572611653,0.6374395473184259,[ 0.00106608  0.00358727 -0.00096367  0.00062666 -0.00029456 -0.00032568],-1.0242162833994788,"[ 0.01121447  0.00584566  0.00380039 -0.00393884 -0.01470646  0.00166584
  0.00479265  0.008135    0.00277554 -0.00217253  0.00713512 -0.00382077
 -0.00855637  0.00085334  0.00139173 -0.00031347 -0.00632453  0.00544372
  0.00330774  0.00033983]",-5.0303571109447285,0.006536475906620648
MAA,-0.059732907378503786,1.039145801328129,[ 0.00130875 -0.00224803  0.00101449  0.00046171 -0.00014541  0.0001494 ],-1.1538067326583676,"[ 5.90986754e-03 -5.94286248e-03  1.02439468e-03  1.42056275e-02
 -6.82470531e-04 -6.46407631e-03 -1.33266558e-03  4.33228431e-03
 -2.75728582e-03 -6.25785354e-03  1.45788634e-03  1.08934241e-02
  7.31715664e-05  1.50942361e-03  8.66769612e-03 -3.36136667e-03
 -1.09091909e-02 -7.27967991e-03 -3.60154200e-03 -1.75742463e-02]",-4.859698095223704,0.007752824152492297
MAR,-0.19594025683148342,1.1368256153774279,[ 0.00087806  0.00025548 -0.00036888  0.00032602 -0.00055024 -0.00082312],1.1603163234226461,"[ 1.25699165e-02  5.24331079e-03 -3.45780379e-03 -5.07219465e-03
 -4.53815984e-03  1.26267735e-02  2.07063978e-04 -4.83061985e-03
  2.04372745e-03  3.74092519e-03  2.16570387e-03 -7.93599552e-03
  1.15931459e-05  3.52610159e-03 -9.78207765e-03 -1.69437829e-03
  1.00279405e-02  8.70401037e-03 -1.77916143e-03  1.56418297e-02]",-4.64755931249378,0.009584967315117056
MAS,0.08500063666600101,0.8772518708387541,[-0.00012649  0.00104905 -0.00053593 -0.00021303 -0.00010452 -0.0004703 ],-0.7818087985811678,"[ 0.00974175  0.00193862  0.00155976  0.00083076 -0.01054794  0.0031711
  0.01009033  0.00537935 -0.00219451 -0.00647023  0.00280615  0.00541719
 -0.00438796  0.00088007  0.00479061  0.00209138 -0.00556405 -0.00311423
  0.00243221 -0.0055661 ]",-4.65737100762478,0.009491382402077113
MCD,0.23515781809107927,0.7266846621941261,"[ 5.74864564e-04  1.11140480e-03 -7.07770067e-04 -6.83198439e-05
 -4.25087285e-04 -1.02327744e-03]",0.6130002029720432,"[ 9.60808444e-03 -1.42187560e-03 -4.10849355e-03  5.02512728e-03
  1.63966386e-03  6.60481731e-03 -2.66039363e-03 -5.03664980e-03
 -1.06480788e-03  1.01780616e-03  2.40162637e-03  2.11061300e-04
  4.60719038e-05  1.08330393e-03 -3.79998971e-03  3.52717661e-03
  6.64863459e-03 -2.92215373e-03 -2.57109592e-03  1.09260863e-02]",-5.0649109829768975,0.006314472973373662
MCHP,-0.010061262307053353,0.9691882636926513,[ 0.00162681  0.00063997 -0.0001886   0.00065562 -0.00058125 -0.00070708],-0.8318978093918747,"[ 0.00788197 -0.00176914  0.00105366  0.00758346 -0.00434539 -0.00215622
 -0.00073097  0.00396734 -0.00016832 -0.0026896   0.00628435  0.00218467
 -0.00594103 -0.00077806  0.00143405  0.00117064 -0.00698704  0.00750079
  0.01463247 -0.00608525]",-4.417403891862155,0.012065515042231632
MCK,0.01954330876180633,0.9461658162852689,"[ 3.52187015e-04 -1.05083014e-03  3.59020714e-04 -1.07846743e-04
 -5.00988652e-05 -2.00826739e-04]",-1.5612725421250528,"[ 0.00793707 -0.00516325 -0.00134815  0.00920163 -0.00395597  0.00045279
  0.00838152  0.00587999 -0.00103964 -0.01123419 -0.00673355  0.00993623
 -0.00380869  0.00194974  0.00880766  0.0131641  -0.00098903 -0.01082881
  0.02102863 -0.01763472]",-5.003010064116664,0.006717695840536815
MCO,0.4653971104939669,0.5058469406628385,"[ 1.85728788e-03  6.47448554e-04  2.26220617e-04  1.47748922e-04
 -9.95716091e-05 -4.31051697e-04]",-1.0347699075428825,"[ 0.00837827  0.00033793  0.00330871  0.0048273  -0.00937891 -0.00277112
  0.00432553  0.00716662 -0.0012761  -0.00503226  0.00630639  0.00409309
 -0.00700633  0.00148744  0.0086016  -0.00187072 -0.01193357 -0.00113907
  0.00114854 -0.01802834]",-5.073458055827038,0.006260732701025868
MDLZ,0.18730794543475987,0.7607647731191391,[ 0.00222525  0.00209036 -0.00042795  0.0008235  -0.00054539 -0.00067615],-1.4059916591866004,"[ 1.38298877e-02  8.87497203e-03  2.83127857e-03 -1.03635765e-02
 -1.71525712e-02  6.76255725e-03  5.95181126e-03  6.63991312e-03
  4.08754658e-03  7.14646501e-06  6.41475778e-03 -7.22388385e-03
 -4.23165298e-03  1.21764390e-03 -6.69190736e-03 -6.34958105e-03
 -1.21928684e-03  1.38684119e-02 -4.91171213e-03  9.49552589e-03]",-4.864786132436378,0.00771347767774877
MDT,-0.024513388740670855,1.0012160886106207,"[-1.16272409e-04 -3.68462494e-04 -6.17962924e-05  7.27817017e-05
 -1.78893155e-04 -1.95423138e-04]",-1.2338374973352744,"[ 0.00583711 -0.00669186  0.00016463  0.01429536 -0.00086025 -0.00472889
  0.0023313   0.00405727 -0.00399234 -0.00751029  0.00282395  0.01128798
 -0.00410555 -0.00065362  0.0084502   0.00452964 -0.00849644 -0.00491948
  0.01043976 -0.01960902]",-5.007413009516191,0.006688183211464959
MET,0.47321908851774647,0.44713754611793394,[ 0.00056975  0.00276307 -0.00045217  0.00019354  0.00015625  0.00016404],-1.2339293963230684,"[ 0.01360151  0.00744928 -0.00011305 -0.00938293 -0.01333487  0.01161221
  0.00914605  0.00119213  0.00048765  0.00038217  0.0067413  -0.00694201
 -0.00752303  0.00335437 -0.00117564 -0.00087419 -0.00117746  0.00661353
  0.00467054  0.00860257]",-5.103780873800972,0.006073739057804181
META,0.07726676815212152,0.8548467456772118,[-0.00038968  0.00348271 -0.00117198  0.00075308 -0.00020991  0.00027234],-0.9680738367953469,"[ 0.01075694 -0.00061344 -0.00540146  0.00196708  0.00102329  0.01200896
  0.00243003 -0.00942745 -0.00508371  0.00354609  0.00761435 -0.00358332
 -0.00450258  0.00629589  0.00176595 -0.00527121  0.0008205   0.00637907
  0.00113565 -0.01413871]",-4.585028955660552,0.010203454335711137
MGM,-0.08836432200970618,0.9767738142300604,"[ 4.39262609e-03  7.61232291e-04  1.18236898e-03  9.50190126e-04
 -2.99832161e-05  3.82376080e-05]",1.4998268045609713,"[ 0.01377337  0.00897784 -0.00241342 -0.01099121 -0.01097531  0.01666042
  0.00961379 -0.00160715  0.00360213 -0.00040704 -0.00659673 -0.01049888
 -0.000377    0.01213687 -0.00254085 -0.00670771  0.00570559  0.00552719
 -0.00150795  0.01211933]",-4.2855316125413365,0.013766301237303965
MHK,0.050306704976440526,0.9077034920493152,"[ 3.57411683e-04  6.11120170e-05 -1.99924333e-04  1.31978327e-04
 -2.87066639e-04 -4.46296774e-04]",-0.8992629655572287,"[ 0.01079611  0.00182453 -0.00162276 -0.00102801 -0.0079335   0.00985371
  0.0134135  -0.00084995 -0.00577386 -0.00474896  0.00333456  0.00534918
 -0.00215563  0.00310477  0.003741   -0.00325623 -0.00581765  0.00165744
  0.00426202 -0.0061776 ]",-4.8904144672823735,0.007518305737397972
MKC,0.4825114271699624,0.4671641034385507,"[ 5.51836399e-04  1.56391690e-03 -3.29022710e-04  2.50451536e-04
 -7.07632707e-05 -8.42622407e-05]",-1.0271955813398874,"[ 0.00988266  0.00279169  0.00254679  0.00080516 -0.00929995  0.00114524
  0.00225971  0.0027169  -0.00214403  0.00060814  0.01193334 -0.00089251
 -0.00437615  0.00175569  0.00031183 -0.01319256 -0.01083359  0.01419779
 -0.00446504 -0.00763253]",-5.503452158909806,0.004072687577879747
MKTX,0.09579905837111964,0.8084509018508884,"[-5.20665027e-04  2.96817766e-03 -8.01237394e-04 -7.67998648e-05
  2.11085321e-04  1.81195293e-04]",-1.1366481664017443,"[ 0.01099987  0.00264065 -0.0005148  -0.00116724 -0.00727227  0.0068935
  0.00388163 -0.00132737 -0.0021131   0.00231598  0.01153668 -0.00659591
 -0.01039138  0.00491507  0.00328525 -0.00588061 -0.0043917   0.0127987
  0.00368613 -0.02066525]",-4.561611597435928,0.010445211895035365
MLM,0.1678291241666791,0.7783855282856074,[ 0.00330063  0.0001118   0.00064365  0.00084781 -0.00040098 -0.00046703],-1.256151494534722,"[ 0.01089428  0.00369704  0.00276231 -0.00198497 -0.01409816  0.00079265
  0.005559    0.01205131  0.0077759  -0.00757397 -0.00700585 -0.00233956
 -0.00306177  0.00280188 -0.00258752  0.00510361  0.00164143  0.00415202
  0.01208902  0.01253409]",-4.5810139525911024,0.010244503587480263
MMC,0.06793791313095636,0.8949538201942704,[ 0.00067101  0.0010193  -0.00018249  0.00018917 -0.00012785 -0.00024278],-1.0539955749536623,"[ 0.00840462  0.00067622  0.00406183  0.00430887 -0.01096565 -0.00348282
  0.00573233  0.00883461 -0.00185002 -0.0061669   0.00863632  0.00724712
 -0.00717783 -0.00378473  0.00529901  0.00291045 -0.0126436   0.0005446
  0.00865248 -0.00968715]",-5.43050060709301,0.004380902142947237
MMM,0.17360925706690178,0.7907690711570035,"[-3.19177811e-04  1.06737192e-03 -6.01387463e-04  6.62164599e-05
 -2.19823364e-04 -3.48487738e-04]",-0.9513591025455885,"[ 0.0063604  -0.00501505  0.00048372  0.01267028 -0.00068535 -0.00504729
 -0.00277812  0.00377324 -0.00132751 -0.00448043  0.00448263  0.00845408
 -0.00112082 -0.00425444 -0.00173408  0.00320301 -0.00499458  0.00521158
  0.01416787  0.00092539]",-5.2044141981724845,0.0054922668787125255
MNST,0.042944554966018615,0.8872225723344034,[ 0.0005263   0.00010341  0.00019137  0.00093095 -0.00017359  0.00059479],1.154229913220295,"[ 0.0109311   0.0046353   0.000826   -0.00300926 -0.01160853  0.00610788
  0.00959027  0.0060008   0.00170293 -0.0072445  -0.00461066  0.0054092
  0.00384811 -0.00207743 -0.00884331  0.00540874  0.00764444  0.00290727
  0.00636436  0.01461819]",-4.550705407577754,0.010559752826306175
MO,-0.10043957336058242,1.0674451215823846,"[ 2.00234862e-03 -4.96020328e-05  5.56946982e-04  5.79494234e-04
 -1.56682143e-04 -4.75965865e-05]",-0.9701253730800705,"[ 0.00604497 -0.00517038  0.00132362  0.0138682  -0.00026933 -0.00821274
 -0.00793984  0.00573813  0.00257977 -0.00360523  0.00115055  0.00411867
 -0.00151176 -0.00012789  0.00070262  0.00020533 -0.00452025  0.00467314
  0.00972587 -0.01103678]",-4.749554223547267,0.008655552784864084
MOS,0.3741209718529583,0.5949202590674205,[ 0.00283059  0.0008107   0.00037758  0.00027042 -0.00015393 -0.00059288],-0.7201146929021515,"[ 9.32215256e-03 -1.22024759e-03 -2.37801237e-03  4.97319922e-03
 -1.52296191e-03  4.44305949e-03  6.16722009e-04 -7.09522605e-04
  8.98980406e-05 -2.84189719e-03 -3.72648946e-03  2.57910151e-03
  4.00902993e-03  5.28476512e-03 -1.14980580e-03 -7.27653331e-03
 -2.04987237e-03  7.20768309e-03  7.48847245e-03 -1.25939965e-02]",-5.217921182830268,0.005418581667006359
MPC,0.028505588537552327,0.9518268019735058,[ 0.00168921  0.00063472 -0.00036661  0.00032277 -0.00060877 -0.00110935],-0.8696497008136604,"[ 0.00896417 -0.00091944 -0.00049541  0.00438745 -0.00606163  0.00297841
  0.00646539  0.00402591  0.00060756 -0.00634968 -0.00369751  0.00087865
 -0.00588687  0.00735334  0.00933718  0.00268931 -0.00333944 -0.00549851
  0.00556526 -0.01489616]",-4.778365065426823,0.008409737103896689
MRK,0.09263144675253049,0.8632686464761907,[-0.00013486  0.00181713 -0.00093144  0.00016819 -0.00032832 -0.00050662],0.8494501223450396,"[ 0.00785705 -0.00538705 -0.00585135  0.01082679  0.00700739  0.00585467
 -0.00283689 -0.00832196 -0.00494426  0.00029394  0.00338883  0.00513954
  0.00023695  0.00086     0.00023877  0.00364129  0.00220565 -0.00328651
  0.00763591 -0.00390837]",-4.739687406203688,0.00874137825905142
MS,0.5452062244718101,0.40404280575701756,"[ 5.99985786e-04  1.75802415e-03 -3.00361939e-04  3.78448486e-04
 -3.79856710e-05  8.77124592e-05]",-1.0593772436988405,"[ 0.01193007  0.00536971  0.00139546 -0.00524258 -0.01362341  0.00682782
  0.00941723  0.00543026  0.00168198 -0.00309985  0.00454263 -0.00434559
 -0.00948089  0.00145389 -0.00023927  0.00642818  0.00235646  0.00405213
  0.00679448  0.00384375]",-5.331440463621891,0.004837097328768536
MSCI,0.02576707182572082,0.9529939533301512,"[ 5.94306316e-04 -5.68539085e-05 -1.77485011e-05 -8.84340806e-05
 -1.29430380e-04 -4.32080135e-04]",-0.8869795433127706,"[ 0.00825227 -0.00127436  0.00081419  0.00633802 -0.00527613 -0.00013498
  0.0034405   0.00356916 -0.00144093 -0.00476357  0.00085765  0.00401933
 -0.00277554  0.00528806  0.00818056 -0.00428426 -0.00726086 -0.00344694
 -0.00255537 -0.0195589 ]",-5.046109789089857,0.006434315666702827
MSFT,0.14743427018046232,0.7730814121590998,"[ 2.19074535e-03  4.73778434e-04  2.81079074e-04 -1.10881825e-04
 -6.41749637e-05 -7.06344582e-04]",1.3134385651344587,"[ 0.00723388 -0.00643917 -0.00735686  0.01304592  0.01181439  0.00678683
 -0.00674622 -0.01355593 -0.00779855  0.00358213  0.00708466  0.00778935
  0.00656988 -0.00228097 -0.00769406 -0.00350076  0.00241538  0.00537259
  0.00499836  0.00825792]",-4.167008435970439,0.0154985557631294
MSI,-0.1579068125749199,1.0619159396915867,[-0.00038107  0.0009308  -0.00085533  0.00022406 -0.00045214 -0.00054978],1.3607003950534173,"[ 0.0130365   0.01061725  0.00302264 -0.0091964  -0.01336663  0.00504789
 -0.00321311  0.00421442  0.00629821  0.00384836  0.00693318 -0.00876155
 -0.00186573 -0.0012867  -0.01044498 -0.00161785  0.00395326  0.0084767
 -0.00312007  0.01359414]",-5.00971405934469,0.006672811061457561
MTB,0.4424798743619663,0.5247910146004257,"[ 3.66851890e-04  2.97396448e-03 -8.63228028e-04  1.46668110e-04
 -6.27422702e-05 -2.47416070e-04]",-0.7726605443316797,"[ 0.0106498  -0.00024314 -0.00467555  0.00130893 -0.00169072  0.01212649
  0.00802242 -0.00637408 -0.0056769  -0.00112073  0.00364136  0.00241045
 -0.00146071  0.00369781  0.00106799 -0.00214437 -0.00257186  0.00173316
  0.00684912  0.00532273]",-5.317897309386886,0.004903052496339972
MTD,0.4816523856090777,0.4807574443651487,"[ 8.31090429e-04  2.56599508e-03 -5.76886789e-04  1.26565487e-04
 -3.90387602e-05 -2.90224938e-04]",-0.8287989969294429,"[ 0.01192523  0.00413073 -0.00149771 -0.0036553  -0.00755722  0.00961625
  0.00493819 -0.00151311 -0.00100472  0.00096338  0.00731109 -0.00368423
 -0.00546373  0.00140406 -0.00222806 -0.00020812 -0.00138402  0.00707325
  0.00732144  0.00543694]",-5.158827478630804,0.005748435899636812
