,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.34579119913285106,0.628137218170215,"[-2.23587255e-04 -6.83166569e-04 -4.73223384e-05  1.42317474e-04
 -7.03312292e-05  7.30781797e-05]",-1.1978408621305519,"[ 0.00868183 -0.00694869 -0.00646827  0.00261793 -0.00770015  0.00866097
  0.00160181  0.0071151   0.00748333  0.00171284  0.01312478 -0.00573747
 -0.00033841 -0.00502692 -0.00296055 -0.0124957  -0.01241305 -0.0021158
 -0.00546042 -0.00887979]",-5.321051975624618,0.004887609373923778
KR,0.22356084737714715,0.730123836904862,[ 0.0033743  -0.00359157  0.00241874  0.00096145 -0.0001338   0.00047553],-1.2785645992320125,"[ 7.60763711e-03  2.80157150e-04  1.38188987e-03  9.01164598e-03
  5.03860428e-03  7.66975157e-05  7.35306269e-04 -1.04086015e-02
 -1.19186524e-02 -5.22083486e-03 -9.09805159e-03  1.44868485e-02
  4.06273753e-03  9.56345500e-03  3.29081556e-03  5.24908579e-03
  8.49257436e-03  4.30786376e-03  1.37020755e-02  3.48895353e-03]",-4.88409976691991,0.0075659317992590016
L,-0.03265220632625805,0.9999337152305023,"[ 5.27252142e-04 -5.19914550e-04  3.68706478e-04  4.57672532e-04
 -5.27294739e-05  3.27157065e-04]",0.7435630165274462,"[ 0.00826396  0.00162077  0.00147772  0.0030677  -0.00519606  0.00330022
  0.00809676  0.00010736 -0.00378976 -0.00738487 -0.00574137  0.00744815
 -0.00039056  0.00303018 -0.0016874   0.0073894   0.0062082   0.00131605
  0.00123849  0.01012214]",-5.10099994512763,0.006090653200516098
LDOS,-0.06129196490932803,0.9891229943223654,"[-2.19490320e-04 -3.92525855e-03  1.35261771e-03 -4.87423127e-05
 -2.50852163e-04  8.11831332e-05]",-0.8128385545085091,"[ 7.75867124e-03 -7.88092974e-03 -7.86554754e-03  6.01194530e-03
 -2.10461715e-03  1.21230166e-02  1.02988507e-02  7.45598392e-04
  1.99363785e-03 -4.57600662e-03  1.44452230e-04 -2.60877210e-03
 -4.81768589e-03  1.95386670e-03 -5.11977348e-05  2.41720132e-03
  1.10997319e-03 -1.86481925e-03 -1.74938961e-03 -4.52098449e-03]",-4.102750141536575,0.016527160813233528
LEG,0.12487070740917429,0.841632261796965,"[ 3.50709249e-05 -2.55792213e-03  5.66145465e-04 -5.81556266e-04
  1.78292924e-05 -4.55485361e-04]",-0.8891010779298435,"[ 0.00938295  0.00295423  0.00278111 -0.00092452 -0.01111315  0.00136695
  0.00454814  0.00554232 -0.00091926 -0.00486467 -0.00128508  0.00890784
  0.00686338  0.00305103  0.00277285 -0.00671855 -0.00410671 -0.00496086
  0.00564143 -0.00069049]",-4.725895717102824,0.00886277181723001
LEN,0.1718045394737806,0.7616185278006977,[ 0.00064098 -0.00116079  0.00049141  0.00055611 -0.00049554 -0.00016511],-1.087961257485585,"[ 6.63355389e-03 -1.04694499e-02 -8.92576160e-03  1.19724076e-02
  7.03056634e-03  9.11501674e-03 -8.84678350e-05 -7.58158697e-03
 -3.77379082e-03  7.79959464e-04  5.30476602e-03  3.87184145e-03
  4.54906395e-03  1.23950764e-03 -2.16048821e-03 -1.21490497e-02
 -8.24813653e-03  5.95918881e-03  2.91625397e-03 -4.29747808e-03]",-4.604379573937915,0.01000790924666264
LH,0.041977141717769194,0.9234869392991155,"[ 1.03960143e-03 -1.59050304e-03  5.31005302e-04  5.71020629e-05
  3.25090096e-05 -1.15322303e-04]",-1.5479602937731438,"[ 0.00702392 -0.01269871 -0.00999209  0.01187703  0.00515598  0.00735178
 -0.0063623  -0.00174892  0.00513431  0.00349159  0.00710012 -0.00557613
  0.00322821  0.00071726 -0.00392529 -0.01725345 -0.008064    0.00317702
 -0.01537819 -0.02105647]",-4.975786820249291,0.006903085314783639
LHX,0.25251716592634516,0.6911543710975692,[ 0.00086052 -0.00225218  0.00073651 -0.00017251 -0.00017162 -0.00043595],1.1487849092353133,"[ 0.00718723 -0.00555126 -0.00571803  0.00719371  0.00071285  0.01014367
  0.00908055 -0.00415723 -0.003526   -0.00479045 -0.00422228  0.00179891
 -0.00435224  0.0106459   0.01219949  0.00204834 -0.00151675 -0.00971742
  0.01139673 -0.01128494]",-4.669172651669087,0.009380026867124793
LIN,-0.021899724293269442,0.9797982744225501,[ 0.00087905 -0.0018057   0.00084283  0.00074679 -0.00032193  0.00028527],-0.7915831877338332,"[ 0.0077662  -0.0063984  -0.00567059  0.00584368 -0.00320598  0.00818174
  0.00516166  0.00301859  0.00449687 -0.00292328  0.00319309 -0.00418869
 -0.00465482 -0.00292453 -0.00797705  0.00326336  0.00252776  0.00600831
 -0.0056645   0.00783573]",-5.137808378140524,0.005870541632286449
LKQ,0.1944198109690134,0.7069360031397951,[ 0.00201063 -0.0005115   0.00103626  0.00018795  0.00029772  0.00037107],1.4955059596480056,"[ 0.00470272 -0.01481573 -0.01338948  0.01619017  0.01160267  0.01372703
  0.00186513 -0.0094138  -0.00034999  0.00163665  0.00669137 -0.00747111
 -0.0083169   0.0026118   0.00099012 -0.0023226  -0.00558589  0.00138811
 -0.00301007 -0.01036625]",-4.323536199115839,0.013252935563643318
LLY,0.12756600781179303,0.8057699319008694,[ 0.00225268 -0.00142065  0.00018704  0.0003412  -0.0001699  -0.00061402],-1.0735140893056878,"[ 0.0095874   0.00269091  0.00261272 -0.00115606 -0.01101207  0.00091346
  0.00153387  0.00484482 -0.00214886 -0.0016675   0.00750216  0.01067857
  0.00811238 -0.00308037  0.00020082 -0.00683778 -0.00177796 -0.01110408
 -0.00831776 -0.01025518]",-4.289564122915011,0.01371090026233411
LMT,0.20743531405186236,0.767228584354678,"[-6.30525648e-04 -2.06275565e-03  1.59656951e-04 -9.17568293e-05
 -2.76602384e-05  2.88990542e-06]",-1.3061150163471726,"[ 0.00757741 -0.01097238 -0.01004066  0.00822662  0.00137954  0.011211
  0.00101674 -0.0016154   0.00206516  0.00250488  0.01083418 -0.00322537
  0.00058707 -0.00020178  0.00119061 -0.01486135 -0.01303939 -0.0018656
 -0.00351967 -0.01944767]",-5.118350787594305,0.005985886757667713
LNC,0.02479507306654026,0.9529974986848528,"[ 7.01195232e-04 -8.09832572e-04  1.58679560e-04  7.33049449e-04
 -3.21098163e-04  6.26293890e-05]",-0.6895533370881981,"[ 0.00784316 -0.00263787 -0.00110484  0.00517245 -0.00453289  0.00109623
 -0.00355423  0.00488284  0.00667559 -0.00102536 -0.00118512 -0.00601858
 -0.00236273  0.00615548  0.00217666 -0.00639143 -0.00552918  0.00273214
  0.00517233 -0.00874354]",-4.9142809386357476,0.007340994620647439
LNT,0.23809671318803952,0.7501292733335144,"[-6.82381995e-04 -1.74826929e-03  2.03690611e-04  3.32076986e-04
 -4.43124199e-04 -5.32886660e-05]",-1.054199378025528,"[ 0.00775648 -0.00737843 -0.00593667  0.00646212 -0.00188645  0.00601162
 -0.00343772  0.0014649   0.00294311  0.00313139  0.01218124 -0.00078661
  0.00311479 -0.00316717 -0.00185913 -0.01235569 -0.00757954 -0.00375989
 -0.00861842 -0.01397752]",-4.9101714195461135,0.007371224651077368
LOW,-0.01920940789440893,0.9900715658195167,[-0.00069359 -0.00346413  0.00110808 -0.00019613  0.0002675   0.00064493],-0.9272477926990867,"[ 0.00720472 -0.0065636  -0.00567644  0.00929034  0.00418058  0.00687051
 -0.00048362 -0.00673902 -0.00400355  0.0010991   0.00585184  0.00070399
 -0.00435913  0.00463777  0.00659705 -0.0010924  -0.00629364 -0.00267784
  0.01279602 -0.00226615]",-4.418340482016186,0.012054219889929661
LRCX,0.03880132058753734,0.8964795753536895,[-0.00222381 -0.00356649  0.00117965 -0.00161035  0.00051034  0.00014708],-1.2628803468636822,"[ 0.0098171  -0.00184743 -0.00215876 -0.00223533 -0.01504529  0.00724382
  0.01015952  0.01338282  0.00993179 -0.00640292 -0.00108744 -0.00457107
 -0.00139534 -0.00115322 -0.00498247 -0.00145873  0.00181473  0.00029344
 -0.00735013 -0.01081349]",-4.133588252600789,0.01602527280510525
LUMN,-0.05930782414071106,1.0127213659403105,"[-1.83956219e-03  1.03379554e-03 -2.14795347e-04 -8.98666141e-05
 -2.95998658e-04  1.19152097e-04]",-1.0268319185616175,"[ 7.31746298e-03 -9.11001717e-03 -7.24655954e-03  8.23755942e-03
 -1.96814493e-04  6.20203336e-03 -5.20402545e-03  2.01342592e-03
  6.76324241e-03  4.07388272e-03  1.30725258e-02 -8.97389727e-03
 -5.41592645e-03 -4.23302669e-03 -4.50523741e-03 -4.42763872e-03
 -5.77837071e-03  2.18776182e-04 -8.73358882e-03  1.21455423e-05]",-4.604037613813546,0.010011332137766083
LUV,-0.17664727780833128,1.0953915692601248,"[ 1.73564394e-03 -4.34566176e-03  1.44490411e-03 -1.43048555e-04
 -2.13545592e-05 -3.36315370e-04]",-1.4882429586788428,"[ 0.00693718 -0.01184853 -0.0101063   0.01294796  0.00931217  0.0091497
 -0.00392096 -0.00899547 -0.00107544  0.00353391  0.00504716 -0.00722403
 -0.00930246  0.01041165  0.01340343 -0.00290048 -0.00949255 -0.00760817
  0.01094906 -0.01001711]",-3.978745252335073,0.018709099815471295
LVS,0.031763223071206645,0.8933419997652319,[ 0.00242765 -0.00110507  0.0018151   0.00084926 -0.00019863  0.00059301],-1.219902545311286,"[ 6.84989993e-03 -1.09253373e-02 -9.00677435e-03  1.13136793e-02
  5.83935713e-03  7.54658774e-03 -6.45066822e-03 -5.55354055e-03
 -4.65611025e-04  6.14945989e-03  1.71669679e-02 -2.08356355e-03
 -1.15654961e-03 -5.08868700e-03 -3.23123731e-03 -8.83521311e-03
 -9.53016601e-03  9.36563055e-05 -3.74199677e-03 -2.89023572e-03]",-4.09899446187287,0.016589348239928664
LYB,0.36425311179274095,0.5270971718855663,[ 0.00365505  0.00026327 -0.00021719  0.00090423 -0.00027251 -0.00071986],1.6055214386542287,"[ 0.00524724 -0.0157526  -0.01586163  0.01333479  0.00857326  0.02035861
  0.01319588 -0.00986781 -0.00577154 -0.00201669  0.00674777  0.00269053
 -0.00193473  0.00051008  0.00229281 -0.00240149 -0.00405664 -0.0029674
  0.00677189 -0.00701896]",-4.84328025860138,0.007881159363385093
LYV,0.15984340805361497,0.7740495607908924,[ 0.00083622 -0.00094696  0.00018477 -0.00037298 -0.00012465 -0.00072645],-1.2988948668266846,"[ 0.01072441  0.0077793   0.00719722 -0.00553311 -0.01709898 -0.00227241
  0.00366539  0.0095881  -0.00011339 -0.00445048  0.00453378  0.00904593
  0.00240803 -0.00471922 -0.00336154  0.00595133  0.00510609 -0.00500533
  0.00208251  0.00883154]",-4.535311823472845,0.010723562846504267
MA,0.11268125537961136,0.8578387770850568,"[2.13229493e-03 8.12117972e-04 7.16033600e-05 5.88721013e-04
 5.52567945e-05 4.40580562e-05]",-0.8805745414855499,"[ 9.15142046e-03  1.46725604e-03  2.11616304e-03 -5.18469164e-04
 -1.25036132e-02  1.26677323e-05 -8.79020335e-05  1.07747616e-02
  8.08190222e-03 -2.59809080e-03  1.40885222e-03 -3.61619353e-03
 -8.47428403e-04  6.50888995e-04 -1.87612473e-03 -4.33812643e-03
 -3.93842541e-03  1.05708870e-04 -1.27294158e-03 -2.47043201e-03]",-4.7538853773426535,0.008618145321783463
MAA,0.031843954194398276,0.928237154475554,"[ 8.17489869e-04 -9.22579273e-04  7.03352462e-04  3.90020064e-04
 -4.35685311e-05  3.12335951e-04]",0.9346562810810465,"[ 0.00747353 -0.0021908  -0.00171803  0.00628859 -0.00141329  0.00456388
  0.00387669 -0.00078292  0.00035754 -0.00366339 -0.00028065 -0.00316058
 -0.01023456  0.00166876 -0.00297128  0.01217175  0.00444189  0.00868227
  0.01188433  0.01171866]",-4.652451791446084,0.009538187591986018
MAR,-0.08521765336492795,1.0509230599265347,[ 0.00052851 -0.00243716  0.00094129  0.00028776 -0.00048556 -0.00025405],-1.1261272654249073,"[ 0.00726485 -0.01057375 -0.00881944  0.00855848 -0.00010914  0.00864112
 -0.00050349  0.00266123  0.00756917  0.00032689  0.00310643 -0.00797311
 -0.00081216  0.00283599 -0.00073333 -0.01156175 -0.00684948  0.00010538
 -0.00938727 -0.0141495 ]",-4.578713469720804,0.010268098021387912
MAS,0.10536432977637894,0.8533397820139024,"[-4.44846047e-04 -6.65818016e-04  6.10918612e-05 -3.44968410e-04
  1.04526043e-04 -7.11316970e-05]",0.7066600799682693,"[ 0.0068118  -0.00578827 -0.00452435  0.00982454  0.00416793  0.00484474
 -0.00309799 -0.00582348 -0.00249742  0.00184086  0.00709535 -0.0013001
 -0.00632807  0.0026509   0.00366335  0.00250633 -0.00243642 -0.00185967
  0.00696029 -0.00139217]",-4.6128321609530785,0.009923673031414355
MCD,0.08089139750755055,0.9003044495872699,[-0.00070205 -0.00053332 -0.00052974 -0.00060939 -0.00017718 -0.00084672],-1.1249036840094582,"[ 0.00789271 -0.00745947 -0.00581321  0.00575558 -0.0043583   0.00593167
 -0.0013996   0.006184    0.00872849  0.00022005  0.00491175 -0.00621942
  0.00225968 -0.00065709 -0.0047217  -0.01470858 -0.00908109  0.00242731
 -0.01124714 -0.01148101]",-5.002740106915225,0.006719509575710461
MCHP,-0.05681070842415092,1.009768962466151,"[ 1.22335894e-03 -4.04363538e-03  1.43554691e-03  4.45312207e-06
 -2.58538995e-04 -3.27931993e-04]",-0.7410736117107969,"[ 0.00790041 -0.00702218 -0.00692213  0.00541801 -0.00277214  0.01057322
  0.00713009  0.00106075  0.00206747 -0.00231921  0.00454225 -0.0027353
 -0.00408046  0.00016201 -0.00072004 -0.00170719 -0.00458969  0.00242556
  0.00727011 -0.00490947]",-4.3967954321676785,0.012316746578547507
MCK,0.07236512885710919,0.8879900126062099,"[ 1.06222165e-03 -2.17206587e-03  2.66625482e-04  2.15730383e-04
 -3.08618853e-06 -1.91246037e-04]",-1.4780068363583816,"[ 9.22307052e-03 -4.46072898e-03 -3.76240742e-03  1.77248511e-03
 -8.34287332e-03  5.24600777e-03 -8.09971746e-04  7.49479291e-03
  7.67891824e-03  9.18771043e-04  7.75276312e-03 -4.72088937e-03
  3.29979889e-03 -5.45082035e-05 -7.79318759e-04 -1.96612684e-02
 -1.44953955e-02 -6.13717531e-05 -8.42221963e-03 -2.83593527e-02]",-4.961064189074029,0.007005468721065477
MCO,0.14073027402498386,0.8025800353801001,"[ 1.60263898e-03  2.28032196e-04  3.47391525e-04  7.30036936e-05
  6.13768996e-05 -1.95455627e-04]",1.2048959932728476,"[ 0.00673156 -0.00732218 -0.00757219  0.00900831  0.00294378  0.01235325
  0.01117768 -0.00527849 -0.00261156 -0.00477692  0.00062945 -0.00245449
 -0.01147937  0.00126512 -0.00137143  0.01240788  0.00207197  0.00420635
  0.00812928  0.01311415]",-4.945965254792151,0.007112046412909701
MDLZ,0.17862507565904048,0.7387182165391029,[ 0.00218856  0.00118242 -0.00035658  0.0013342  -0.00054896 -0.0001711 ],1.4437186897275236,"[ 4.35040908e-03 -1.22317803e-02 -9.63540795e-03  1.81321870e-02
  1.38827974e-02  7.75220643e-03 -2.67293853e-03 -1.06100362e-02
 -1.00560691e-03 -4.41646246e-04 -3.71261081e-03 -5.27691670e-03
 -5.83469466e-03  8.77375710e-03  1.10226015e-03  7.99671419e-05
  1.95993983e-03  5.25100587e-03 -4.37075214e-03 -7.62176589e-03]",-4.942947068725324,0.007133544318319558
MDT,0.31837813206900256,0.6728171972440997,"[-3.54076362e-04 -1.74442884e-03  6.63081275e-05 -3.86469993e-05
  5.63241721e-05  4.58253218e-05]",-1.2918724243441442,"[ 0.00774791 -0.00867506 -0.00717289  0.00689558 -0.00179912  0.0072338
 -0.00215009  0.00288745  0.0060493   0.00204385  0.00849897 -0.00476903
  0.00268508 -0.00091495 -0.00288083 -0.01691479 -0.01121478  0.00153968
 -0.00933345 -0.02084359]",-4.998491665384057,0.00674811774630136
MET,0.12843042110230612,0.8355157797441473,[ 0.00103084 -0.0012074   0.00040972  0.00088791 -0.00024483  0.00028287],-0.8243222358898621,"[ 0.00886366  0.00435786  0.00520822  0.00092448 -0.00950309 -0.00315755
 -0.00015702  0.00634335  0.00280602 -0.00531514 -0.00694782  0.00218241
  0.00038796  0.00611574  0.00045011  0.00125482  0.00247766  0.00320807
  0.00777874  0.0028309 ]",-5.185858523679194,0.005595131000284595
META,-0.03484073988161341,0.9950526086520998,"[ 7.27242959e-04  6.32253752e-04 -2.67577855e-06  3.80965641e-04
  4.11107644e-04  6.88568428e-04]",-1.3594343824980488,"[ 0.00743299 -0.00864332 -0.006626    0.008958    0.00160627  0.00521163
 -0.00592449 -0.00051739  0.00346804  0.00341739  0.00915213 -0.00267745
  0.00396018 -0.00051928 -0.00247563 -0.0175239  -0.01087499  0.00059074
 -0.01208844 -0.02068051]",-4.426459451690747,0.011956748264204129
MGM,0.005414917495506271,0.926549125086527,[ 0.00118808 -0.00023353  0.00147559  0.00016145 -0.0002304   0.00021539],-1.145847767453125,"[ 0.00704466 -0.00925395 -0.00773279  0.01031942  0.00479819  0.00734667
 -0.00406556 -0.00574311 -0.00221576  0.00460763  0.0162133   0.00034807
 -0.00202921 -0.00624337 -0.00410238 -0.0019385  -0.0015513  -0.0034568
 -0.01087509 -0.00569299]",-3.5857139141574295,0.027716873097118788
MHK,0.12987821914406805,0.8421317880578385,"[ 1.21005265e-04 -1.47791319e-03  3.20649431e-04  4.41090534e-06
 -1.04545279e-04 -1.13207414e-04]",-0.8066066298585258,"[ 0.00868712 -0.00122637 -0.00106485  0.00169661 -0.00842723  0.00478035
  0.00596321  0.00531187  0.00163093 -0.00451708  0.00171969  0.00500202
  0.00567572 -0.00324919 -0.00790892 -0.00729132 -0.0036634   0.00528205
 -0.00426024  0.00413735]",-4.85585621403554,0.007782666871141936
MKC,0.08576134124175228,0.8730123930430529,"[ 6.04483870e-04  3.47995194e-05  2.04669826e-04 -3.86033345e-04
  5.34525691e-04  2.31370983e-04]",0.9559235822266902,"[ 0.00703694 -0.00471836 -0.00401954  0.00839013  0.00194245  0.00641897
  0.00388849 -0.00428541 -0.00267383 -0.00333412 -0.00230508 -0.00010397
 -0.00868196  0.00727796  0.00706939  0.01338022  0.00920045 -0.0067751
  0.00824986  0.00154866]",-5.12053908325504,0.005972802189323758
MKTX,0.3424664094117508,0.6245961855218464,"[9.70590794e-04 1.72218646e-04 1.50284611e-05 5.16658779e-04
 4.76042182e-04 7.51952622e-04]",-1.040679060217188,"[ 0.00834994  0.00421675  0.00569848  0.00438018 -0.00285664 -0.0062075
 -0.0091602  -0.00167165 -0.00393806  0.0004465   0.00102151  0.00669906
  0.00153917  0.00610004  0.00483757  0.00051685  0.00488703 -0.00030459
  0.01032299 -0.02057504]",-4.61904041498372,0.009862255194351424
MLM,0.10521907492428852,0.8206371460603977,"[ 3.50901070e-03 -1.15733472e-03  1.14962420e-03  1.24749791e-03
 -3.58254444e-04  4.73087882e-05]",1.1114395072788854,"[ 0.0058084  -0.00771598 -0.00610777  0.01337026  0.00925421  0.00573543
 -0.00354437 -0.01060451 -0.00626589  0.00246168  0.00988349  0.00257306
 -0.00455016 -0.00257459 -0.00382041  0.00633568  0.00512176  0.00122967
 -0.00580297  0.00184904]",-4.502520304174567,0.01108103374007169
MMC,0.1789346433764895,0.7928125854463848,"[ 1.22415318e-04 -1.03031756e-03  3.64559452e-04  1.07702506e-04
 -1.56958410e-04 -5.55553132e-05]",-0.7900435793007243,"[ 0.00880292  0.00069524  0.00158955  0.00111611 -0.00953894 -0.00023741
 -0.00225389  0.00687922  0.00355155 -0.00114911  0.00305123  0.00270253
  0.00486183  0.00139318  0.00048382 -0.00846878 -0.00279353 -0.0020213
  0.00239943 -0.01426834]",-4.923548152239491,0.007273278310817203
MMM,0.2795332584724863,0.701445942456586,"[-8.67385557e-04 -1.59093559e-03  1.73762844e-04 -2.25138360e-05
 -1.83409110e-04 -1.26967742e-05]",-1.2396855168039593,"[ 0.00840762 -0.00868044 -0.0083824   0.00448563 -0.00361245  0.01104256
  0.00279633  0.00148388  0.00200105  0.00232409  0.01386528 -0.00136294
  0.00040255 -0.00218011  0.0032403  -0.012206   -0.01298794 -0.00556332
  0.00764159 -0.01764012]",-5.003800230301225,0.006712389841032217
MNST,-0.08893461504406584,1.0479682929505034,[-0.00218279 -0.00194982  0.00077839  0.00089232 -0.00028983  0.00140295],-1.1161391452919498,"[ 0.00676299 -0.01048805 -0.00810591  0.0112678   0.00433917  0.0059297
 -0.00707101 -0.0017886   0.00494906  0.00434998  0.01035644 -0.00876741
 -0.00561651 -0.00055794 -0.00150275 -0.00452722 -0.00507118 -0.00187741
 -0.01114013 -0.00247184]",-4.662847902962229,0.009439541188092159
MO,0.19152271503326868,0.7546786941328798,"[ 9.18888986e-04 -2.23295184e-03  9.41956504e-04  2.74915864e-04
 -8.25646452e-05  1.52736190e-04]",-1.2502588096892375,"[ 8.62541639e-03 -9.19358719e-03 -8.82254946e-03  3.38962846e-03
 -6.38895995e-03  1.12974802e-02  3.01181012e-03  6.18055420e-03
  7.93235382e-03  2.21373771e-03  1.46160294e-02 -8.43978274e-03
 -3.71326206e-03 -5.01967349e-03 -2.19770969e-03 -1.06412961e-02
 -1.30788586e-02  3.65267570e-05  2.15546097e-03 -1.33905817e-02]",-4.8365959897332225,0.007934015607437214
MOS,0.010036667481224745,0.900598395817057,"[-1.42053711e-04 -1.09783615e-03 -7.69018501e-05  2.74440239e-04
 -2.99383208e-04 -1.58795557e-04]",-1.8705354547840323,"[ 0.00919233 -0.01538474 -0.01444109  0.00480891 -0.00506488  0.01622145
  0.00568798  0.00794741  0.0122323   0.00112577  0.0117267  -0.01139834
  0.00064361 -0.00534777 -0.00679005 -0.01981548 -0.015723    0.00270527
 -0.01099365 -0.01614869]",-5.157701753122686,0.005754910704303428
MPC,0.010402145474035977,0.9593797180843361,"[ 1.35633276e-03 -4.34057790e-05 -7.70694106e-04  8.86798328e-04
 -7.36782546e-04 -8.59239610e-04]",1.331012483664955,"[ 0.00680283  0.00265612  0.00376677  0.0082329   0.00266008 -0.00263144
 -0.00255644 -0.00760136 -0.00902    -0.00315784 -0.00388718  0.00906811
 -0.00408526  0.00660939  0.00335787  0.0159655   0.01288639  0.00205848
  0.01699159  0.01108445]",-4.541904450038302,0.010653098927570624
MRK,0.08734718844827738,0.8738205691825889,"[-2.95092759e-04  3.01755578e-04 -5.33295188e-04 -3.56506018e-04
  5.65345325e-05 -3.69881373e-04]",0.9231028680687496,"[ 0.00607115 -0.00531579 -0.00348496  0.0125604   0.00780271  0.00315706
 -0.00275503 -0.00876546 -0.00468074 -0.00106327 -0.00115333  0.00171824
 -0.00419606  0.00487288 -0.00148868  0.00582097  0.00585737  0.00919042
  0.00771429 -0.00049845]",-4.77385327919744,0.00844776576403741
MS,0.10945131523755317,0.8422524252335732,"[ 1.68997346e-03 -6.07164141e-04  8.81514314e-04  8.40034148e-04
 -8.49020599e-05  4.95605369e-04]",1.0121970042921102,"[ 0.00585433 -0.0091779  -0.00760293  0.01317377  0.00763818  0.00796503
  0.00125853 -0.00671115 -0.00097012 -0.00151727  0.0006889  -0.00251832
 -0.00440198  0.00171258 -0.00501722  0.00032402 -0.00133326  0.00755485
 -0.00535948  0.00899822]",-4.92749753480062,0.007244610000619513
MSCI,0.23649525525515475,0.7111055167630922,"[-6.94853352e-04 -1.03466953e-03  3.26087515e-05 -3.53626890e-04
  1.05577773e-04 -4.16352173e-05]",1.1840299463883355,"[ 7.27814699e-03 -4.28801688e-03 -4.96334977e-03  6.88547196e-03
  8.58642593e-04  1.05323913e-02  1.11002653e-02 -5.22562040e-03
 -4.69019061e-03 -4.86493867e-03  1.02759086e-03  1.26546333e-04
 -1.18918800e-02  2.50929498e-03  2.78308283e-03  1.51024553e-02
  3.07644773e-03 -8.96221825e-05  1.46359133e-02  1.02490291e-02]",-4.939858790140143,0.0071556087434835785
MSFT,0.1347569184778374,0.7735217087163401,"[ 9.53515549e-04 -1.32664415e-03  3.37037600e-04 -7.62821129e-04
 -7.40620807e-05 -1.03913560e-03]",1.479306879039428,"[ 5.25519428e-03 -8.73536544e-03 -7.92708784e-03  1.47070004e-02
  1.21399781e-02  9.70409248e-03  2.79858711e-03 -1.53879440e-02
 -1.18422087e-02 -2.71122477e-04  4.72550788e-03  8.02560887e-03
 -1.96699736e-03  3.00496591e-03  2.27701031e-03  2.94895127e-03
  7.50425361e-05  3.55719690e-03  1.45061583e-02 -8.35912182e-04]",-4.184879880077754,0.015224034541933164
MSI,0.05550445171107362,0.8845976766248033,[-0.0001969  -0.00121811 -0.0002075   0.00012548 -0.00038269 -0.00045648],-1.6226380283861952,"[ 0.0078791  -0.01562643 -0.01495074  0.00892458  0.00207828  0.01725477
  0.00711995 -0.00060128  0.00519039  0.00065666  0.00971474 -0.00833538
 -0.00288319 -0.0016176  -0.00149589 -0.01363563 -0.01446884 -0.00186272
 -0.01001708 -0.01285095]",-4.842328024018469,0.00788866765014215
MTB,-0.014928043961956891,0.9774416040953748,"[ 9.57975788e-04  1.70062059e-04  2.29016817e-04  1.07100012e-04
 -1.86384163e-05 -1.21257063e-04]",-0.7570260124697413,"[ 0.00727718 -0.00478572 -0.00392457  0.00832069  0.00226813  0.0058955
  0.00293755 -0.00516046 -0.00490854 -0.00315744 -0.00247196  0.00680721
  0.00332341  0.0065524   0.00403111 -0.00420409 -0.00130003 -0.00135727
  0.00628954 -0.00473398]",-5.035285133346738,0.00650434324718492
MTD,0.11755573004288647,0.8614613398454053,"[ 1.98127541e-03 -3.31256014e-04  8.63326139e-04  4.02771249e-04
 -6.54108683e-05  3.39084790e-05]",-0.8413173392393357,"[ 0.00810995 -0.0005769   0.00094971  0.00438775 -0.00425029 -0.00142126
 -0.00707086  0.00162327 -0.00019592  0.00150132  0.00523837  0.00542677
  0.0068698   0.00273109  0.00342644 -0.01146471 -0.00499468 -0.00550948
  0.00070575 -0.01490861]",-4.708921060794023,0.009014498433171824
MU,-0.07512323716850378,0.9893707356763248,[ 0.00061017 -0.00294494  0.00115923  0.00079841 -0.00181283 -0.00136173],-1.225425100098543,"[ 0.00865599 -0.00724551 -0.00675849  0.00296646 -0.00709545  0.00921075
  0.0028735   0.00640585  0.00683945  0.00129086  0.01503033 -0.00635465
 -0.00590436 -0.00906732 -0.00658974  0.00209655  0.00044081 -0.00492639
 -0.01269395 -0.00262201]",-4.3924635829584355,0.012370216595887053
NCLH,0.09211360410678836,0.8393661878163055,"[ 5.06336448e-03 -2.13144933e-03  1.77206108e-03  1.11316121e-04
  6.38452594e-04 -5.02026947e-05]",-1.0712474160449892,"[ 0.00850581  0.00173861  0.00275497  0.00378639 -0.00390725 -0.00176748
 -0.00326835 -0.00076972 -0.00460523 -0.00177764 -0.00086011  0.01181597
  0.0113091   0.00503308  0.00179817 -0.01393976 -0.00596094  0.00382457
  0.01100735 -0.01324014]",-4.313893678224549,0.013381345373884315
NDAQ,0.4162720035663877,0.5488663866900375,"[ 5.11628132e-04 -1.54017323e-03  9.71843360e-04 -8.44960494e-04
  5.65864209e-04  8.42641527e-05]",-0.754705602072982,"[ 0.00892579  0.00106706  0.00115098  0.00056064 -0.00979706  0.00281829
  0.00600938  0.00578553  0.00076895 -0.00601177 -0.00343092  0.00682555
  0.00619091  0.00191333 -0.00246413 -0.00529893 -0.00060032  0.00303194
  0.00497038 -0.001387  ]",-5.182658230187463,0.005613065744525704
