,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.004934547869661454,0.9306461431016222,[ 0.00044763 -0.00126734  0.00046823 -0.00090065  0.00019079 -0.00064381],-1.2067417310431723,"[ 0.0095946  -0.00444255 -0.00516243  0.00721739 -0.0035587   0.0071663
  0.00398602  0.00632435  0.00501397  0.00441035  0.00926307  0.00104507
 -0.00422732 -0.00480699 -0.01154111 -0.00628547 -0.00584826  0.00452094
  0.0195215  -0.00416172]",-4.43712564851475,0.011829892968288177
JNJ,-0.008286982618824282,0.9555423548575717,[-0.00092862  0.00262937 -0.00066267 -0.0004897   0.00046172  0.00028498],-1.1779095701270141,"[ 0.00997545 -0.00453047 -0.0037234   0.00693373 -0.00070861  0.00583479
  0.00941547  0.00379404  0.00754084  0.00182111  0.01096926 -0.00104844
 -0.00292852 -0.00275731 -0.00845621 -0.00028335 -0.00138011  0.00571107
  0.01607364 -0.0153479 ]",-4.659258444888463,0.009473484908758673
JNPR,-0.25342772692825644,1.1256928681232052,[-0.00422516  0.0001066  -0.00129349 -0.00244963  0.00047242 -0.00100367],1.6069067490828233,"[ 9.27574693e-04 -3.44946223e-03 -2.02337860e-02  1.45391135e-02
 -1.78059323e-02  1.75220786e-02 -1.09682045e-02  9.68545388e-03
 -3.04464440e-03  2.26952395e-03 -5.03180791e-04 -6.50347368e-04
  2.61226039e-05 -1.35040771e-04  4.88757145e-03 -2.68384591e-03
  5.87922189e-03 -6.01005321e-03 -8.91363967e-03 -6.16018958e-03]",-3.978905617904663,0.01870609976058205
JPM,-0.0036893799166308116,0.9163098453674778,[-0.00095231  0.00091748 -0.00030641 -0.00146476  0.00061036 -0.00037229],1.4174688430223639,"[ 0.00262929 -0.00437648 -0.01810369  0.01093172 -0.01784928  0.01184444
 -0.01478132  0.00632321 -0.00543529  0.00163763 -0.00250715 -0.00021312
 -0.00235837  0.00041265  0.00062585  0.00123364  0.00051528  0.00388896
 -0.00867688  0.00969968]",-4.244769821545865,0.014339033835826543
K,0.1053657291385681,0.8551901994503565,[ 0.00120034  0.00092949  0.00015964 -0.00017729  0.00016463 -0.00020446],-0.8349889339845713,"[ 0.00602437 -0.00219686 -0.00935631  0.01242424 -0.00416006  0.01140412
  0.00571524  0.00312794  0.00231487 -0.00209316  0.00102059 -0.00530057
 -0.00329481 -0.00345346 -0.00067941 -0.00666751  0.0032897  -0.00474049
  0.00657657  0.00138874]",-4.644381222828141,0.009615477657308148
KEY,-0.1940463854063845,1.0854279798995692,[-0.00147136  0.0014472  -0.00041866 -0.00111928  0.00068778  0.00021976],1.668606990246364,"[ 1.03636354e-03 -4.50665118e-03 -2.11248846e-02  1.28586679e-02
 -2.04701214e-02  1.66483069e-02 -1.44794621e-02  1.12610983e-02
 -2.34994599e-03  4.28744917e-03  3.49759148e-03  6.65297040e-05
  5.02689966e-04 -1.34640767e-03  1.03682430e-03  3.68903731e-04
  1.68547006e-03  5.36557580e-03 -6.79152340e-03  8.08788445e-03]",-4.2803854358727405,0.013837327656043617
KEYS,-0.1057862584582806,1.0119468795529942,"[-1.86528685e-04  9.07417337e-04 -1.53923475e-04  3.13829158e-04
  5.75201595e-05  4.24874473e-04]",2.2844664425857646,"[-0.00049207 -0.00746961 -0.02295792  0.01084801 -0.02124019  0.01149402
 -0.01690628  0.0027301  -0.00679628 -0.00309727 -0.00276635 -0.00418091
  0.0062111   0.00257077  0.01622697  0.00341482  0.01246526 -0.00194849
 -0.02773465  0.01406579]",-4.520332157370285,0.010885407399706155
KHC,0.023453081882080253,0.9128344638087563,[-0.00068907  0.00303272 -0.00077413 -0.0011444   0.00056536 -0.00031276],-1.2600823721390872,"[ 0.00922544 -0.00439681 -0.00599628  0.0068017  -0.00508777  0.00583803
  0.00043502  0.00425102  0.001775    0.00231949  0.0030617  -0.00099034
 -0.00773688 -0.00376877 -0.00973209 -0.00251041  0.00265761  0.00470944
  0.02485847 -0.01213686]",-4.256230818439377,0.014175632374023075
KIM,0.06127281041186684,0.886268479382074,[-0.00141818  0.00271934 -0.00099757 -0.0010016   0.00045889 -0.00018072],-1.0361528167370924,"[ 0.00686005 -0.00336181 -0.00952293  0.00981581 -0.00735685  0.00965538
 -0.00051707  0.00528577  0.00121624  0.00163732  0.00300374 -0.00133586
 -0.00384607 -0.00272833 -0.00350771 -0.00358428  0.00563752 -0.00040874
  0.01678226 -0.01278147]",-4.7565110233527035,0.008595546803742533
KLAC,0.03428581277414613,0.9282221305328083,"[-4.20065041e-04  9.45141967e-04 -1.99333617e-04 -4.37851401e-04
  2.86234653e-04  5.20442274e-05]",1.2867071110486186,"[ 0.00556776 -0.00502297 -0.01142025  0.00790727 -0.00937465  0.00404158
 -0.00671655 -0.00266422 -0.0052314  -0.00365493 -0.00337661 -0.00025829
  0.00368847  0.00469725  0.01045853  0.001468    0.00467351 -0.00379117
 -0.02046504  0.0135501 ]",-4.77066726331218,0.008474723400882973
KMB,0.24306443218141807,0.7137022270996204,"[-1.70980210e-03  2.48410485e-03 -9.15874793e-04 -1.13860502e-03
  5.69467357e-04 -6.32746805e-05]",-0.9487572963059754,"[ 0.00473746 -0.00237098 -0.01244147  0.01183982 -0.00852315  0.01025855
  0.00023888  0.00153439  0.00084389 -0.00445499  0.00068984 -0.0104561
 -0.00325729 -0.00610361  0.00051371 -0.00430548  0.00697993 -0.00043164
  0.00426652 -0.00368776]",-4.958777636985136,0.007021505417587185
KMI,0.08761621364784941,0.7545340074054263,"[ 5.37199022e-03  8.88945054e-04  1.31677643e-03  1.25068304e-03
 -1.47196167e-04 -7.79948658e-05]",-1.7199625426509138,"[ 7.26267940e-03  1.10147742e-03 -5.96614996e-03  1.66196781e-02
  2.93650183e-03  1.81901763e-02  2.23877103e-02  8.88347598e-03
  1.31212810e-02  7.09541781e-05  9.72267713e-03 -6.41055366e-03
 -7.66303451e-03 -3.04812291e-03 -8.93964947e-03  3.60535000e-03
  1.63401430e-03  7.11601716e-03  1.48035920e-02 -1.07617561e-02]",-3.3903619967457597,0.03369647667658463
KMX,-0.08117576384628206,0.9283136590086383,"[-1.33219770e-03  1.54915577e-03 -4.07091160e-04  4.61809030e-05
  3.43141999e-04  8.77054763e-04]",1.827019422431474,"[ 0.00204901 -0.00718517 -0.02101752  0.00779899 -0.02444655  0.00962622
 -0.02619269  0.00746671 -0.00902408  0.00373289 -0.00125098 -0.00071991
  0.00034955 -0.00577063  0.00134799 -0.00982193  0.00398792 -0.00046651
  0.00266515  0.01129158]",-3.776914917907363,0.022893210023615645
KO,0.05519549967671403,0.9234878027306986,"[-1.60707083e-03  1.44203238e-03 -5.99525437e-04 -9.30143105e-04
  4.84936388e-04  6.73562064e-05]",0.8684129317215021,"[ 0.00972708 -0.00786587 -0.00595197  0.0004796  -0.00739162 -0.00512317
 -0.00729296 -0.00548175 -0.00317212 -0.0024668   0.00147853  0.00013826
  0.00015604  0.00330255  0.00046363  0.00680363 -0.00121311  0.00630644
 -0.01206976 -0.00347256]",-5.039514053689245,0.006476894976893084
KR,-0.08268892539374949,1.011220959689466,[-0.00541765  0.00189775 -0.00192546 -0.00218688  0.00056832 -0.00041179],1.1616654814159646,"[ 0.00353531 -0.00252044 -0.01452662  0.01382286 -0.01096719  0.01430548
 -0.00551787  0.00619411 -0.00449083  0.00150718 -0.00649601  0.00416579
 -0.00359116  0.00645187  0.00350415  0.00359655  0.00431111 -0.00213322
 -0.00523309  0.00614076]",-3.9287185023785693,0.019668862009385137
L,-0.04419575465928877,1.0002156467697616,[-0.00110639  0.0019143  -0.00026815 -0.00147108  0.00095116  0.00019532],1.0481262407121708,"[ 0.00664096 -0.0060638  -0.01105599  0.00495578 -0.01185348  0.00120403
 -0.01196815 -0.00181192 -0.00587494 -0.00119453 -0.00121116  0.00133357
  0.00199579  0.00327156  0.00444295  0.00311917  0.00139352  0.00455505
 -0.01065552  0.01428105]",-4.3846374247928415,0.012467407687869277
LDOS,-0.08317777089570753,0.9638544716196448,[-0.00226478  0.00022216 -0.00050898 -0.00084284  0.00034117  0.00013398],1.9410056178611823,"[ 0.00064999 -0.00444474 -0.02095827  0.01584549 -0.01755565  0.0235056
 -0.00404785  0.01794064  0.00573135  0.00771474  0.01191469  0.00021833
 -0.00032434 -0.00364433 -0.0042795  -0.00141662 -0.00074944  0.0025458
  0.00050719 -0.01589446]",-3.8400935526419073,0.021491590655954088
LEG,0.02240777586986188,0.8931916897312776,[-0.00018185  0.00012706  0.00047289 -0.00195656  0.00105025 -0.00021022],1.46169787845774,"[ 0.00888642 -0.00992918 -0.00864334 -0.00243756 -0.01323271 -0.00953481
 -0.02010451 -0.00844253 -0.01031508 -0.00288811 -0.0019373   0.00145024
  0.00564741  0.0018516   0.00755392 -0.00186672  0.00260933  0.00024782
 -0.01219793  0.01275884]",-4.638423108488137,0.00967293878261661
LEN,-0.1458330429929699,1.0354385283093268,[-0.00206106  0.00287181 -0.00103146 -0.00110886  0.00062274  0.0001311 ],1.8399409773243645,"[ 0.00094352 -0.0058222  -0.02140165  0.01045181 -0.02159547  0.01154875
 -0.01886169  0.00550314 -0.00621221  0.00033121 -0.00026029 -0.00265852
  0.00301081 -0.00147982  0.00649658 -0.0017806   0.00325606  0.00099021
 -0.01686164  0.01242305]",-4.201136745028765,0.01497854035796513
LH,-0.16937286203388083,1.0929293437802878,"[-1.34670493e-03 -1.61446952e-05 -2.57965933e-04 -5.71962644e-04
  2.13623293e-04  3.79340224e-05]",1.8946181568327192,"[ 0.0003729  -0.00440535 -0.02014203  0.01379186 -0.01560769  0.01418357
 -0.00656465  0.00299409 -0.00239658 -0.00457867 -0.00214267 -0.00678722
  0.00234302  0.00262588  0.01254619  0.00665569  0.01126236 -0.0002658
 -0.02471024  0.00839538]",-4.466723758282771,0.011484881527763178
LHX,-0.21597496121533538,1.1416533484292302,"[-1.67412461e-03  1.58594941e-05 -1.74177431e-04 -7.44519048e-04
  4.31627929e-04  3.05262824e-04]",1.5072345415444426,"[ 0.00299037 -0.00294698 -0.01499076  0.01449836 -0.00933284  0.01614138
  0.00317654  0.00739896  0.00428937  0.00069932  0.00841302 -0.00051884
  0.00610592  0.00212488  0.00734595  0.0008325   0.00110845 -0.00230173
 -0.01927649  0.00596232]",-4.089358735018797,0.01674997128537005
LIN,0.13006784485851963,0.8243246888078244,"[-1.01550085e-04  1.63526989e-03 -6.02482167e-04 -1.94644463e-04
  4.68874752e-05 -2.08625880e-04]",1.2138237191034398,"[ 0.01058368 -0.01031147 -0.00667569 -0.00365257 -0.01260137 -0.00836475
 -0.01760818 -0.00339496 -0.00526228  0.00147294  0.00565899  0.00069765
  0.00122229 -0.00483519 -0.00554836 -0.00535405 -0.00432926  0.00878531
  0.00829006  0.00737632]",-4.595546950131389,0.01009669688078203
LKQ,-0.080130897595356,1.008172784506527,[ 0.00085232  0.00122087  0.00038061 -0.00081085  0.0007235   0.00017258],1.618088529571067,"[ 0.0046369  -0.00691815 -0.0148941   0.00594748 -0.01589345  0.0039028
 -0.01537708  0.00076252 -0.00539686  0.00031065  0.00406359  0.00196701
  0.00958677  0.00140535  0.01027962 -0.00319948  0.00129706 -0.00069036
 -0.01957835  0.02158921]",-4.072922167814485,0.017027558353926796
LLY,-0.2578993946154748,1.1950673405852212,[-0.0039891   0.0009941  -0.00143922 -0.00111405  0.00020492 -0.00012798],1.8468461533848444,"[ 0.00061299 -0.00513814 -0.02041797  0.01262339 -0.01608175  0.01432259
 -0.0025622   0.00485843  0.00436727 -0.00422684  0.00783953 -0.01188129
  0.00098788 -0.00198661  0.00430001  0.01194865  0.0065588   0.01074013
 -0.02089837 -0.01421486]",-4.782964117506988,0.008371149087140211
LMT,0.06184308669285769,0.9157810101866573,"[-1.57421391e-03  1.44044544e-03 -1.13855506e-03 -8.30111264e-04
 -1.60561806e-05 -7.18898389e-04]",0.7222249485235094,"[ 0.00764349 -0.0055855  -0.0088776   0.00536944 -0.00897175  0.00188789
 -0.00836843 -0.00052243 -0.00423892  0.00082209  0.00186314  0.00493978
  0.00526308  0.00361112  0.00600236 -0.00257251  0.00213539 -0.00310264
 -0.00433881  0.00680754]",-4.794681929897197,0.008273630003645274
LNC,-0.1977100628894733,1.014729606819849,"[-2.97287170e-03  1.20489008e-03 -9.60520372e-04 -1.46278744e-03
  5.46544413e-04 -8.35547037e-05]",2.4424402482084617,"[-0.0045637  -0.00607608 -0.02931506  0.0175923  -0.02493008  0.02314587
 -0.01502382  0.01090116 -0.00416865 -0.00086539 -0.00253176 -0.00694024
  0.0016912  -0.00170857  0.0108761  -0.00058743  0.01086491 -0.00166228
 -0.0170284   0.0152172 ]",-3.9660633987258187,0.018947876747352183
LNT,0.10985663316076547,0.8121624949259856,"[ 4.81893895e-04  1.64455511e-03 -2.01485773e-04  5.48107675e-05
  1.38927879e-04  9.55002845e-05]",-1.341094331514051,"[ 0.00310824  0.0001063  -0.01506082  0.01657246 -0.01010756  0.01818364
  0.00107306  0.00818292  0.00209415 -0.00075894  0.00125874 -0.00731607
 -0.00367215 -0.00457506  0.00125948 -0.00335338  0.00924361 -0.00204707
  0.0029622  -0.0060456 ]",-4.5771529422441555,0.010284134179661678
LOW,-0.00823735676472013,0.9384673807008529,[-0.00286124 -0.00187144  0.00044895 -0.00217211  0.00117181  0.00044088],1.4261229591268347,"[ 0.00224758 -0.00332302 -0.01735819  0.01305941 -0.01424922  0.01348025
 -0.00708624  0.00489962 -0.00225143 -0.00114401 -0.00026337 -0.00291237
  0.00142469  0.00115439  0.0070106   0.00139107  0.00539479 -0.00128571
 -0.01560404  0.00585559]",-4.0985076687240545,0.016597425786882926
LRCX,-0.12196960193717343,1.0414478454412017,[-0.00129079  0.00056508 -0.000234   -0.00050151  0.00037141  0.00034597],1.6486758899324618,"[ 0.00256682 -0.00523897 -0.01782661  0.00997044 -0.01726866  0.00933066
 -0.01531226  0.0029775  -0.00697364 -0.00043115 -0.00298715  0.00012629
  0.00304429  0.00201192  0.00816235 -0.00143052  0.00245892 -0.00272563
 -0.01929447  0.0158978 ]",-4.1876198809677225,0.015182377769597874
LUMN,0.026056042604314666,0.8162395741663393,[0.00350754 0.00175747 0.0008817  0.00125471 0.00011911 0.00077224],-1.8018847962108164,"[ 0.00510552  0.00364549 -0.0086373   0.02159278  0.00221014  0.02403531
  0.02220316  0.01074292  0.01048568 -0.00053838  0.00287952 -0.00660118
 -0.0098934  -0.00255105 -0.00662294 -0.00158938  0.00135183 -0.00326011
  0.0082741  -0.0098601 ]",-4.128316703035138,0.016109973881814416
LUV,-0.1629250918034712,1.0541848437068244,[-0.0028974   0.00159699 -0.00024276 -0.00067701  0.00102422  0.00155352],1.8050552087559069,"[ 0.00083955 -0.00453952 -0.01978958  0.01251218 -0.01692084  0.01192736
 -0.0122661   0.00236546 -0.00628877 -0.00247622 -0.00354578 -0.00062127
  0.00615404  0.0052513   0.01595932  0.00232714  0.0125622  -0.00684473
 -0.0187693   0.00476876]",-4.458537712209935,0.01157928315797316
LVS,-0.037474403111837445,0.8793009257296228,[ 0.00026886  0.00103617 -0.0001217  -0.00120096  0.00041045 -0.0007256 ],-1.7180895031601497,"[ 0.00715863  0.00086267 -0.00645703  0.01598266  0.00144247  0.01681118
  0.01798655  0.0073444   0.00944894 -0.00117076  0.00406574 -0.00845672
 -0.01085689 -0.00551347 -0.00951798 -0.00183445  0.0042988   0.00113322
  0.02090285 -0.01636686]",-3.7823416376046968,0.022769311475251904
LYB,-0.013438811373512896,0.9351991496169582,"[ 1.35913522e-03 -9.46790467e-05  6.69879207e-04 -1.45628404e-03
  6.77979809e-04 -6.42261403e-04]",1.446054138245849,"[ 0.00334701 -0.00512714 -0.01694367  0.009079   -0.0174061   0.00838049
 -0.01695114  0.0033943  -0.00780725  0.00072563 -0.00454118  0.00152305
 -0.00048132  0.0024541   0.00372372  0.00076544  0.00076952  0.00086198
 -0.01319058  0.01175772]",-4.115615720427522,0.016315891288474393
LYV,-0.31159029145219086,1.2099129563113822,"[-3.21958439e-03 -1.84805209e-04 -4.75814724e-04 -1.72501852e-03
  7.18257824e-04  6.44981231e-05]",1.786299570409556,"[ 0.00040622 -0.00337863 -0.02019913  0.01552649 -0.01612916  0.01765569
 -0.00843562  0.00760972 -0.00342298  0.00013736 -0.00196213 -0.00118114
  0.00218478  0.00135295  0.00854701 -0.00323081  0.00353607 -0.00721635
 -0.0193359   0.01155564]",-4.40673926339715,0.012194877854480783
MA,0.014662493357973878,0.8974977789170817,"[-2.20754848e-03  1.63545788e-03 -8.01055658e-04 -1.33091981e-03
  5.83951800e-04 -8.17723030e-05]",1.409340506914223,"[ 0.00223884 -0.00369361 -0.01818413  0.01237622 -0.01669215  0.01362314
 -0.01181327  0.00696349 -0.00409145  0.00160881 -0.00140855  0.00060057
 -0.00061033  0.00216311  0.00344602  0.00247282  0.00308923  0.00085245
 -0.01080932  0.00159545]",-4.379843660463521,0.012527316982916134
MAA,0.018055438994487655,0.9350697506000226,"[-2.27668559e-03  8.08799392e-04 -5.61006935e-04 -1.10152373e-03
  4.99051471e-04  8.33718589e-05]",-1.0258011780577203,"[ 0.00908125 -0.00507608 -0.0059683   0.00545486 -0.00507631  0.00207141
 -0.00163286 -0.00082564 -0.00116682 -0.00155113 -0.00079663 -0.00392066
 -0.00698546 -0.00400328 -0.00685315 -0.00315277  0.00278795  0.00588577
  0.02130669  0.00376386]",-4.271380277737795,0.013962497722004667
MAR,0.08020871420985189,0.8650873499271945,[-0.00145147  0.0006948  -0.00021042 -0.00172862  0.00079491 -0.00021846],1.4092562526793486,"[ 0.00594867 -0.00738171 -0.01300459  0.00324113 -0.0154786  -0.00113883
 -0.01868422 -0.003266   -0.00912797 -0.00124312 -0.00239085  0.00329013
  0.00520249  0.00547966  0.00915329  0.00427192  0.00473799  0.00153211
 -0.01558089  0.0048714 ]",-4.167677551807789,0.015488188902714271
MAS,-0.10303865038212394,1.0271514405798359,[-0.00171805  0.00225231 -0.00093133 -0.00131134  0.00048335 -0.00038254],1.5667847621049593,"[ 0.00473832 -0.00682141 -0.01443947  0.00530583 -0.01565518  0.00116474
 -0.01829537 -0.00343758 -0.0105036  -0.00293203 -0.00651925  0.00082466
  0.00394013  0.00433361  0.0115087   0.00038315  0.00704223 -0.00455314
 -0.01855188  0.00862211]",-4.083226974670853,0.016852993626489864
MCD,-0.052418114422344224,1.0007889130965553,[-0.0029166   0.00108499 -0.00087424 -0.00105849  0.00046062  0.0001718 ],-0.9493479158799429,"[ 1.08815600e-02 -6.59057033e-03 -3.70119490e-03  2.62890797e-03
 -4.75363902e-03 -9.96007832e-05 -3.31107020e-03  1.40533903e-03
 -4.28833601e-04  3.58756404e-03  4.83059999e-03  4.86285936e-03
 -1.93374932e-03 -4.13026234e-04 -6.06286949e-03 -3.77987079e-03
 -8.76342055e-05  2.26143508e-03  1.92387070e-02 -6.57966258e-03]",-4.613806253473822,0.00991401116227736
MCHP,-0.10380355187841307,1.0374930216780753,[-0.00252258  0.00139296 -0.00086078 -0.00079419  0.00037478  0.00021527],1.524995167903298,"[ 0.00510527 -0.00655791 -0.01366491  0.00605917 -0.01375392  0.00359109
 -0.01171804 -0.00017055 -0.00423561 -0.00091795  0.00224217  0.00087967
  0.00530624  0.00312433  0.0065727   0.00209581 -0.00267026  0.00035709
 -0.0264206   0.00834882]",-4.254212119200396,0.014204277615644524
MCK,-0.12197355631873953,0.9842987501842543,[ 0.00028138  0.00057002  0.00017024 -0.00105585  0.00052405 -0.00031245],1.8174019144363232,"[-6.10232670e-05 -3.54703362e-03 -2.17646157e-02  1.60411935e-02
 -1.85129954e-02  2.07510107e-02 -9.43454386e-03  1.24969019e-02
 -1.41604821e-03  3.69994234e-03  2.57700657e-04  7.23015609e-04
 -2.25892577e-03  2.28485993e-03  1.30776080e-03  4.87006746e-03
  9.59275745e-04  3.47960034e-03 -1.39411408e-02  2.41372378e-03]",-3.8845011905576756,0.020558080769122508
MCO,-0.15971614056268427,1.0685942533016495,[-0.00187621  0.0016038  -0.00030979 -0.00137304  0.00096784  0.00051474],1.7343230510846097,"[ 0.00164645 -0.00546665 -0.01969286  0.01030766 -0.01898491  0.01049908
 -0.01509057  0.00399339 -0.00477853 -0.00051723  0.00134051 -0.00177568
  0.00536349  0.00097025  0.00933917  0.00101121  0.00457374  0.00088868
 -0.02004267  0.01256851]",-4.186902700394051,0.015193270181442583
MDLZ,-0.0009000145499868233,0.9161557895108849,[-0.00184876  0.00229075 -0.00045213 -0.00086831  0.00081363  0.00073405],1.3319296085669607,"[ 0.00378613 -0.00378236 -0.01496127  0.01176368 -0.01260896  0.01265432
 -0.00639405  0.00675551 -0.00166212  0.00257701  0.00170296  0.00370166
  0.00164502  0.00435209  0.00370146  0.00225714 -0.00139358 -0.00195852
 -0.01774968  0.00052041]",-3.9337982201555803,0.019569203075307975
MDT,0.12658243497968347,0.8468916499493702,[-0.00128168  0.00151829 -0.00127167  0.00029802 -0.00052863 -0.00048364],1.2655907019283223,"[ 0.00515983 -0.00426846 -0.01147329  0.0092592  -0.00751     0.00533271
 -0.00098027 -0.00353996 -0.00215467 -0.0064872  -0.00315785 -0.00539204
  0.00047827  0.00408761  0.00884807  0.00667194  0.006857   -0.00126428
 -0.02030434  0.00027488]",-4.609870882789349,0.009953103341827453
MET,-0.22004436259675011,1.1087882058061773,[-0.00209499  0.00221643 -0.00123647 -0.00137281  0.00026544 -0.00076228],1.682454699173188,"[ 0.00085949 -0.00372742 -0.02023856  0.0141535  -0.017446    0.01675628
 -0.00933437  0.00861967 -0.00129334  0.00105492  0.00274331 -0.00317083
  0.00171992 -0.00217265  0.00363545 -0.00351189 -0.00052672 -0.00214908
 -0.01659212  0.00668777]",-3.7518159568704146,0.02347507739761096
META,-0.005366268989003846,0.9076724042718296,[-0.00025396  0.00304073  0.00027275 -0.00034231  0.00115333  0.00159661],-1.1433536646953788,"[ 0.00926049 -0.0036947  -0.0044254   0.00868607 -0.00031313  0.00781976
  0.01071899  0.00415512  0.00727486  0.00135317  0.00955421 -0.00037406
 -0.00112116 -0.00022759 -0.00242489  0.00177382  0.00726904  0.00263719
  0.01638204 -0.01738207]",-3.66499411799179,0.025604321888101283
MGM,-0.14548056073477988,1.034762734898221,[-0.00312129  0.00229963 -0.00142052 -0.00109066  0.00027818 -0.00020514],1.5477673028015595,"[ 0.00198046 -0.00387031 -0.01875168  0.0133453  -0.01708928  0.01667383
 -0.01059596  0.01115495 -0.00151602  0.00524293  0.00452712  0.00411124
  0.00330111  0.00175088  0.00358905 -0.00048946  0.00085543  0.00132883
 -0.00877529  0.01029331]",-3.7284420486723495,0.024030244640135968
MHK,-0.15750348403988182,1.053838675267866,[-0.00099478  0.00210738 -0.00060393 -0.0011144   0.00055224 -0.00017501],1.6903169348576474,"[ 0.0027341  -0.00485062 -0.01712041  0.01119778 -0.01622479  0.01135633
 -0.01536402  0.0051701  -0.00843619  0.00229666 -0.00480206  0.00538822
  0.00407223  0.00365367  0.00985247 -0.00709219  0.00336124 -0.01051873
 -0.01444737  0.01845953]",-4.437359017036764,0.011827132565758647
MKC,0.10173432610044819,0.8292459671148855,"[-6.22957150e-04  1.71036645e-03 -3.92486145e-04 -9.48705497e-04
  5.20488155e-04 -9.59985664e-05]",-1.1847037492792916,"[ 0.00648165 -0.00144922 -0.0086253   0.01385685 -0.0025775   0.01520231
  0.01148884  0.0078237   0.00762827  0.0006946   0.00635228 -0.00498944
 -0.00612431 -0.00397128 -0.00692285 -0.00234267 -0.00049761  0.00010666
  0.00651403 -0.01228771]",-4.477074273782265,0.01136662017230416
MKTX,0.004274915310771799,0.8939244212898868,"[ 7.58692147e-04  2.25920940e-03 -1.91009602e-04 -2.90579439e-04
  3.29046482e-04 -2.40120817e-05]",-1.4535144212501554,"[ 0.00878604 -0.00176052 -0.0044076   0.01182878  0.00142835  0.01181193
  0.01441428  0.00586618  0.00736444  0.00081156  0.00327024 -0.00248367
 -0.01099305 -0.00092484 -0.01131547  0.00267024 -0.00037761  0.00270416
  0.01604033 -0.02347225]",-3.9243111178709413,0.019755741562249126
MLM,-0.12083163912998628,1.020991206798476,"[-3.39525267e-04  2.04263359e-03 -8.32508693e-04 -2.94931198e-04
 -3.07764547e-05 -4.51411143e-04]",1.5140824588350636,"[ 0.00853343 -0.01069921 -0.01100955 -0.00296886 -0.01860298 -0.00697714
 -0.02833774 -0.00186097 -0.01184891  0.00398238 -0.0004429   0.0081635
  0.00353159  0.00188875  0.00102203 -0.00274817 -0.0012874   0.00268094
 -0.00163208  0.0034222 ]",-4.34774710885066,0.012935923003303047
MMC,0.23804554737566705,0.7179154390698275,"[ 1.69119752e-04  1.99844491e-03 -2.53193635e-04 -7.18895688e-04
  4.89393933e-04 -8.39972535e-05]",1.035968450173821,"[ 0.01103233 -0.00944426 -0.00455618 -0.00290158 -0.00868195 -0.01008918
 -0.01507309 -0.00778009 -0.00888565 -0.00119536 -0.00317006  0.00496289
  0.000723    0.00488971  0.00190643  0.00326965  0.00124228  0.00395109
 -0.00285861  0.00258038]",-4.892473885635224,0.0075028383329750065
MMM,0.0694955737097063,0.8755275858988755,"[ 7.28228443e-04  7.56179610e-04 -1.12080625e-04  1.14542965e-04
 -6.38624376e-05 -1.77327597e-04]",-1.4684364034967,"[ 0.01103961 -0.00292292 -0.00068639  0.00935703  0.00430096  0.00952573
  0.01670373  0.00739058  0.00985618  0.00538704  0.01106601  0.00575943
 -0.0045014   0.00147888 -0.01133354 -0.00118748 -0.00789239 -0.00059826
  0.01350486 -0.0195861 ]",-4.656829319171204,0.009496525167095255
MNST,-0.11809953813971881,1.0108031573840692,[-0.00406646  0.00022477 -0.00099694 -0.00060829  0.00023861  0.0005618 ],1.780429563557214,"[-4.43277937e-04 -2.42501755e-03 -2.08458697e-02  1.77170599e-02
 -1.43998678e-02  2.04049188e-02 -1.39778546e-03  7.65850160e-03
  9.57921490e-04 -2.75567604e-03  6.51260178e-05 -7.56012922e-03
  3.58065135e-04 -1.32262883e-04  9.08579820e-03  2.25724145e-03
  1.09725346e-02 -3.77503973e-03 -1.51307375e-02 -2.21865344e-03]",-4.201306774522025,0.014975993780841032
MO,0.11245910756667267,0.8352592251675242,"[-1.58883147e-03  6.11988941e-04 -1.60462308e-04 -1.62026988e-03
  8.34367683e-04  6.03571820e-06]",-0.9804611851259764,"[ 5.59645929e-03 -2.24866706e-03 -1.11026403e-02  1.24762957e-02
 -7.17362848e-03  1.28588896e-02  2.20742871e-03  5.94068454e-03
  2.08863006e-03  6.06909540e-05  9.76754094e-04 -4.24135442e-03
 -6.62705332e-03 -2.82403111e-03 -4.85147752e-03 -1.10606106e-03
  2.69221014e-03  1.29102541e-03  8.14486553e-03 -9.72889063e-03]",-4.7889024786876595,0.008321585489287615
MOS,-0.005553274763549205,0.8859865388912964,[0.00383482 0.00411551 0.00029219 0.00053512 0.00032343 0.00012776],1.8107050512511491,"[ 0.00484076 -0.00970562 -0.01735936  0.00205959 -0.0236938   0.00220988
 -0.02933328  0.0052188  -0.00923568  0.0063377   0.00461373  0.00544454
  0.00585358 -0.00396177  0.00022643 -0.01075972 -0.00410086  0.00168922
 -0.00032035  0.01557365]",-3.863144024532271,0.02100186523408607
MPC,-0.07395650623181096,0.8960991631970442,[-0.00181251  0.00038249  0.00037683 -0.00153275  0.00133685  0.00111925],2.4792127936790873,"[-0.00477113 -0.00534632 -0.02934907  0.02005113 -0.02358406  0.02865603
 -0.00928652  0.0168902   0.00085298  0.00317138  0.00327681 -0.00420871
  0.0007392  -0.00189457  0.00525679 -0.00015884  0.00459103  0.00027328
 -0.0147894   0.00954146]",-3.601187754990078,0.027291287825613287
