,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.28066899185697464,1.1721192291080178,"[-2.01385457e-03 -6.57580324e-04 -3.40754454e-04 -8.94307662e-04
  2.73528329e-04 -2.22611350e-05]",1.8051033064328377,"[-0.0004685  -0.00433129 -0.02286397  0.01446653 -0.02045166  0.01786718
 -0.01228081  0.0090089  -0.00229736  0.00042366  0.00114069 -0.00473209
  0.00061234 -0.00092027  0.00535466  0.00399916  0.006762    0.00579861
 -0.01226606  0.00765088]",-4.338865303816842,0.013051329097902978
KEYS,-0.07049067672180435,0.9354704065389088,[-0.00130259  0.00083687 -0.00032824 -0.00033444  0.00040695  0.00059602],2.101539091469598,"[ 0.00107454 -0.00734622 -0.02083026  0.00973009 -0.02096762  0.01080043
 -0.01953354  0.00459219 -0.00826568  0.00046954 -0.0025696   0.0005976
  0.00646862  0.00216885  0.01389195 -0.00167869  0.00903395 -0.00438333
 -0.02322836  0.01696741]",-4.4821055799417735,0.011309574852789427
KHC,0.10426018040238631,0.8406609671555002,[-0.00078824  0.00283245 -0.00097003 -0.00109427  0.0004509  -0.00040563],-1.2876303945281602,"[ 0.00776476 -0.00287619 -0.00706937  0.01036194 -0.00339467  0.0097265
  0.00526825  0.00394705  0.00215773 -0.0002726  -0.00144207 -0.00350755
 -0.01055081 -0.00154018 -0.00770486  0.00178248  0.00626519  0.00347349
  0.02152166 -0.01543459]",-4.292813191339142,0.013666424900098043
KIM,0.026743900884699252,0.9194640414037889,[-0.0019628   0.00178254 -0.00109022 -0.00121021  0.00035286 -0.00040675],-1.06753293654799,"[ 0.00778114 -0.00420386 -0.00827298  0.00845121 -0.00700551  0.00848361
 -0.00118936  0.00571397  0.00114859  0.00299577  0.00389493  0.00024183
 -0.00364614 -0.00310573 -0.00488361 -0.00505674  0.00395425 -0.00041277
  0.01818816 -0.01209274]",-4.744620916863391,0.00869835878201028
KLAC,0.2112388033271554,0.7510533783057973,"[-5.53182826e-04  1.15309149e-03 -3.94502280e-04 -4.82303600e-04
  2.64805382e-04 -1.13517606e-05]",1.0921483218058372,"[ 0.00893664 -0.00649711 -0.00667649  0.00463029 -0.00765935  0.00199025
 -0.00938185  0.00076156 -0.00655698  0.00268521 -0.00262856  0.00738724
  0.0024662   0.0037724   0.00501596 -0.00589964 -0.00072872 -0.00665777
 -0.01337938  0.01642337]",-4.703923062017623,0.009059665664170265
KMB,0.11015928129391589,0.8411729852098737,[-0.00195871  0.00212691 -0.00106102 -0.00116711  0.00043157 -0.00025776],-1.0088839670442915,"[ 0.00431632 -0.00346173 -0.01405593  0.00963692 -0.01138582  0.0076999
 -0.00209664  0.00030677  0.00251076 -0.00487339  0.00607484 -0.01179026
 -0.00095428 -0.00661916 -0.00109569 -0.00066918  0.00415348  0.00498213
  0.00379106 -0.00785645]",-4.949765912912104,0.007085067257709786
KMI,-0.23475243699272708,0.9157242637120534,[-0.00576236  0.01024258  0.00013231  0.00105961  0.00042145  0.00091229],0.6278366897951712,"[ 0.0084395  -0.00748    -0.0088686  -0.00050932 -0.01315314 -0.0089752
 -0.02915224 -0.01013134 -0.01499751 -0.00511866 -0.02017506 -0.00110367
 -0.00534556  0.00289701  0.00396358  0.00050516  0.01044643 -0.00239693
  0.00425574 -0.00452488]",-2.8321565197475795,0.058885728408483655
KMX,-0.08625856119788508,0.9292744607945305,[-0.00212287  0.00159365 -0.00056607  0.00017781  0.00032356  0.00113542],1.8442833207631473,"[ 0.00106284 -0.00646634 -0.02193189  0.00976991 -0.0239358   0.01178509
 -0.02417573  0.00702863 -0.00925268  0.00198718 -0.00404869 -0.00260027
 -0.00064668 -0.00486827  0.00349496 -0.00803969  0.00694085 -0.00152233
  0.00033224  0.01086653]",-3.808714402994768,0.022176670900230056
KO,0.35471516994039815,0.6168168109020356,"[-1.52453111e-03  8.72024729e-04 -5.36264791e-04 -9.11059531e-04
  3.66200453e-04 -9.48839371e-05]",1.014781327270323,"[ 8.23529389e-03 -5.44398584e-03 -6.37825163e-03  6.11695456e-03
 -4.16755814e-03  1.24286389e-03 -1.58440302e-03 -4.97539371e-03
 -4.68297760e-03 -5.20944740e-03 -7.16683996e-03 -2.33320437e-03
 -2.55442432e-03  4.93891715e-03  6.28198847e-03  6.37255596e-03
  6.54484026e-03 -2.40235164e-05 -1.64655681e-02  1.10775204e-03]",-5.053389566416596,0.0063876453622196475
KR,0.13392583107353134,0.8018533478051064,"[-2.24702924e-03  5.35868236e-04 -8.31425626e-04 -6.17067367e-04
  7.96516868e-05 -1.11210474e-04]",1.2497225986090355,"[ 0.0092954  -0.00633669 -0.00646323  0.00659071 -0.00811945  0.00816229
 -0.00987728  0.00952094 -0.00602357  0.01022025 -0.00299529  0.01436225
 -0.0029473   0.0031585  -0.00330303 -0.01012453 -0.00342892 -0.00695234
  0.00503677  0.0146929 ]",-4.062059034171766,0.017213539335133327
L,-0.05769574201296805,1.012562248080243,"[-1.05378524e-03  6.98440791e-04 -2.77833574e-04 -1.01184188e-03
  4.95988476e-04 -4.36798196e-05]",1.047532029169199,"[ 0.00635059 -0.00591642 -0.01121555  0.00577816 -0.01162441  0.00246526
 -0.01133339 -0.00155692 -0.00627694 -0.00162294 -0.00296124  0.00044424
  0.00112226  0.00301652  0.00527773  0.00282746  0.00333336  0.00371693
 -0.01068217  0.01503537]",-4.3602449380723325,0.012775258119183583
LDOS,-0.10628199544848575,0.9934408207571928,"[-2.35754500e-03 -6.88791421e-04 -5.68820693e-04 -7.16855779e-04
  6.97391992e-05 -1.27596418e-04]",2.1377346894914857,"[-0.0028645  -0.00540957 -0.02675565  0.0158346  -0.02217887  0.02154176
 -0.00607331  0.01176219  0.00607462  0.00020942  0.01363578 -0.00909216
  0.00429447 -0.00400793  0.00250911  0.00634457  0.00397232  0.00886387
 -0.00837301 -0.0154328 ]",-3.8577977288194605,0.021114448098629383
LEG,-0.18551013075249792,1.1071617966511833,[-0.00048068 -0.0012719   0.00058075 -0.00189262  0.00084268 -0.00034584],1.528270284710547,"[ 0.00708887 -0.00858102 -0.01034594  0.00120258 -0.01224243 -0.00563037
 -0.01632243 -0.00915474 -0.01052607 -0.00608045 -0.00659289 -0.00202359
  0.00433373  0.00330358  0.01187807  0.00095076  0.00790595 -0.00186901
 -0.01724435  0.01356555]",-4.660941906144683,0.009457550080549682
LEN,-0.1245699850606201,0.9953172990169307,[-0.00255235  0.00097542 -0.00104905 -0.00109685  0.00027693 -0.00023367],1.929491265124804,"[ 1.33530659e-04 -6.39921133e-03 -2.26382371e-02  1.04301277e-02
 -2.24437327e-02  1.13987024e-02 -1.87873254e-02  4.13103829e-03
 -5.99544975e-03 -1.58864066e-03  3.39352799e-05 -5.48204806e-03
  4.09949295e-03 -1.94385283e-03  8.70729696e-03 -8.56866520e-05
  5.54176283e-03  2.31818476e-03 -1.93387868e-02  1.27226583e-02]",-4.2452767858779135,0.014331766299462255
LH,-0.10329118181535399,1.0267686080462801,[-0.00202171  0.00037899 -0.00072923 -0.00087428  0.00020496 -0.00019257],1.6180214105318027,"[ 0.00244697 -0.00449331 -0.01746114  0.01215992 -0.01555653  0.01338892
 -0.01053877  0.00595148 -0.00421728  0.00051287 -0.00121943 -0.00067978
  0.00309517  0.0013719   0.00940244 -0.00078485  0.00666693 -0.00293266
 -0.01890091  0.01309676]",-4.39586417574938,0.012328221970288116
LHX,-0.14316561954798124,1.0761763571130063,"[-1.47039336e-03 -8.92074474e-04 -1.98521971e-04 -3.33349539e-04
  8.78842255e-05  1.77524453e-04]",1.4002157045289423,"[ 0.00436438 -0.00433584 -0.01377713  0.01166319 -0.01075001  0.01393991
 -0.00080291  0.00885863  0.00409242  0.00393621  0.01237768  0.00222448
  0.00838898 -0.00015648  0.00520895 -0.00387562 -0.00224376 -0.00186564
 -0.01604363  0.00942582]",-4.072827161541801,0.01702917615562836
LIN,0.07217252158468217,0.8610436069043599,[-0.00067524  0.00098587 -0.00073685  0.00019741 -0.00026092 -0.00018642],1.108427805308024,"[ 0.00596275 -0.00697333 -0.01243483  0.00317689 -0.01365335 -0.00243821
 -0.01384526 -0.00678771 -0.00634003 -0.00639129 -0.00194945 -0.00757692
  0.00046122 -0.00189041  0.00327619  0.00242203  0.00466288  0.00768856
 -0.00218415  0.00766828]",-4.68783302582118,0.009206615052837864
LKQ,-0.06316068268860975,0.9958864954597317,[-0.00022841  0.00080909  0.00021908 -0.00105899  0.0008529   0.00039553],1.5495002499921897,"[ 0.00620526 -0.0076157  -0.01246504  0.00458233 -0.0146947   0.00312723
 -0.01615763  0.00221478 -0.00623554  0.00323328  0.00380739  0.00597518
  0.00919128  0.00140895  0.00830931 -0.00710697 -0.00114263 -0.00325662
 -0.01658046  0.02371772]",-4.042713930503534,0.017549778846239514
LLY,-0.13956540718551438,1.0637207760319696,"[-4.04892143e-03 -1.23384815e-04 -1.39240637e-03 -1.26521902e-03
  1.32183749e-05 -5.31575323e-04]",1.7650712037113712,"[ 0.00075091 -0.00371895 -0.01920149  0.01523682 -0.01375345  0.01740708
 -0.00094928  0.00594079  0.00211569 -0.00386266  0.00219179 -0.01035937
 -0.00013839 -0.00133783  0.00682678  0.00749297  0.00888531  0.00472648
 -0.0207495  -0.00779641]",-4.656332829013593,0.009501241269024446
LMT,0.037780663667145886,0.9418067465340797,"[-2.00386012e-03  1.08978274e-03 -1.19734803e-03 -9.23879925e-04
 -2.11454958e-05 -7.14273116e-04]",0.7853076582143231,"[ 0.00890711 -0.00704149 -0.00734031  0.00282923 -0.00911178 -0.00049501
 -0.01004572 -0.00031467 -0.00409068  0.00260421  0.00439347  0.00661326
  0.00616131  0.00230403  0.00383628 -0.00511124 -0.0006533  -0.00253963
 -0.00166769  0.00803433]",-4.806926886767871,0.008172937506867792
LNC,-0.14181170987162253,0.9504753063253961,[-0.00247233 -0.00058727 -0.00068935 -0.00102084  0.00017131 -0.00024516],2.4243510014193634,"[-0.00350168 -0.00801866 -0.0290997   0.01347836 -0.02798526  0.01880351
 -0.02092173  0.01035728 -0.00431324  0.00072909  0.00320815 -0.00672251
  0.00556751 -0.00498145  0.00958157 -0.00353865  0.00819139  0.00195932
 -0.01476249  0.01789198]",-3.984902676268481,0.018594253896853163
LNT,0.06564156800010718,0.8530915886600703,"[ 3.87227969e-05  1.79655795e-03 -5.11411462e-04 -1.52928347e-04
  1.02153073e-04 -1.09960131e-04]",-1.3264814779597938,"[ 3.01794090e-03 -6.18001028e-04 -1.56741229e-02  1.55902132e-02
 -1.14944346e-02  1.75938881e-02 -3.24401119e-05  8.40145724e-03
  2.89683273e-03 -5.01257093e-04  3.57767151e-03 -8.18202545e-03
 -3.26346741e-03 -5.53354778e-03  1.58755000e-04 -2.33226506e-03
  8.57937553e-03  3.66787757e-04  3.49196323e-03 -7.92442645e-03]",-4.582432595636952,0.010229980597612678
LOW,-0.009775153012164995,0.9468412386339878,[-0.00359292 -0.00171752  0.00030741 -0.00261762  0.00141832  0.00054716],1.3786007766577772,"[ 3.18769164e-03 -4.63136380e-03 -1.66050267e-02  1.05558007e-02
 -1.54970286e-02  1.09825956e-02 -1.07974342e-02  4.97143790e-03
 -3.08936907e-03  7.22856704e-04  2.23063640e-03 -7.81215876e-04
  4.00411361e-03 -7.45509818e-05  6.58098327e-03 -2.25879853e-03
  3.02378348e-03 -1.62629800e-03 -1.44967514e-02  9.74261458e-03]",-4.125129732827648,0.01616139778832311
LRCX,-0.06244057799649479,0.9788655922735714,[-0.00198508  0.00096159 -0.00045204 -0.00081892  0.00057316  0.00048648],1.4752228692911802,"[ 0.00615012 -0.00656158 -0.01252524  0.0070064  -0.01475838  0.00781433
 -0.01723055  0.00706221 -0.00837025  0.00676583 -0.00295646  0.00954635
  0.00100794  0.00192774  0.00164379 -0.00948078 -0.00448537 -0.00717163
 -0.01113669  0.01786792]",-4.10073282179597,0.016560535032916063
LUMN,0.033327877014636256,0.8348114973268485,[ 0.00345274  0.0001645   0.00102468  0.00156613 -0.00023742  0.00058873],-1.6942732827946911,"[ 6.93073925e-03 -9.20599721e-05 -7.74675911e-03  1.52453324e-02
 -1.38446797e-03  1.83546863e-02  1.55466277e-02  1.18933324e-02
  1.19643238e-02  3.96051915e-03  1.33311512e-02 -3.50093089e-03
 -4.97274532e-03 -6.73481812e-03 -1.18040662e-02 -6.70117246e-03
 -6.54726056e-03  1.28169837e-03  1.40564294e-02 -7.93318153e-03]",-4.1149429038092045,0.016326872585061106
LUV,-0.08177962758023198,0.9241774751891186,[-0.00025981 -0.00089962 -0.00013489  0.00092549 -0.00049544  0.00025823],1.7646449229323908,"[ 2.42211637e-03 -7.19617707e-03 -1.93900807e-02  6.96162745e-03
 -2.13955188e-02  6.33121074e-03 -2.15566572e-02  2.48904877e-03
 -7.10720680e-03  5.42385863e-04  3.98490007e-03  7.80397479e-05
  1.11431825e-02 -5.62388193e-04  1.33211952e-02 -4.43265805e-03
  8.80341011e-03 -2.23270814e-03 -1.18510016e-02  9.94998950e-03]",-4.130578136726745,0.016073583406938798
LVS,-0.01016560610936149,0.9198844060219064,[ 0.00016993 -0.0003516  -0.00037105 -0.00063504 -0.00022716 -0.00112494],1.6750239472924309,"[ 0.01060441 -0.01120082 -0.00434431 -0.00396872 -0.00731804 -0.01252691
 -0.01323181 -0.01163017 -0.00921836 -0.00354712 -0.00240128  0.00632978
  0.00724162  0.00898236  0.0094944   0.00448867 -0.00118173 -0.00013263
 -0.02161061  0.01292817]",-3.700721373721458,0.024705697999310296
LYB,-0.23773485686685247,1.112241703298415,[ 0.00275331 -0.00033673  0.00077053 -0.00067679  0.00026453 -0.00077182],1.8521625108217887,"[ 0.00109299 -0.00767413 -0.02129042  0.00633978 -0.02197075  0.00387993
 -0.01927602 -0.00236319 -0.00551447 -0.00504428  0.00321403 -0.00710272
  0.00720577 -0.00040722  0.00911614  0.00528382  0.00345491  0.00826566
 -0.01894028  0.01172762]",-4.187331521673765,0.01518675638060836
LYV,-0.24095547178323237,1.1463769996097908,[-0.00295534 -0.00072742 -0.00056224 -0.00158236  0.00050173 -0.00015748],1.749843381568723,"[ 0.00101324 -0.0055813  -0.02095402  0.01103897 -0.02036431  0.0129809
 -0.01480365  0.00708137 -0.00258679  0.00166178  0.00582111 -0.00151895
  0.00633387 -0.00192049  0.00609199 -0.00407931 -0.0004012  -0.00124144
 -0.01716546  0.01097838]",-4.429080871349355,0.011925445655813363
MA,-0.0342144685155088,0.9510379627587803,[-0.00204592  0.00050695 -0.00062972 -0.00113693  0.00037856 -0.00018055],1.4661619039598495,"[ 0.00187283 -0.00437807 -0.01906551  0.01152354 -0.01801079  0.01258388
 -0.01291639  0.00585596 -0.00380035  0.00052235  0.00019138 -0.00152083
  0.00086788  0.00110429  0.00442386  0.003301    0.00390139  0.00287237
 -0.01191476  0.00194738]",-4.380135961883311,0.012523655765491467
MAA,-0.014929005120835332,0.9714644821049767,"[-2.57117975e-03  2.54264331e-04 -4.92733789e-04 -1.50366162e-03
  6.53591519e-04  4.05660516e-05]",-1.0839039883785289,"[ 9.93612925e-03 -5.65387144e-03 -4.57671855e-03  4.62206172e-03
 -4.15288723e-03  1.75441885e-03 -1.01097098e-03  1.17802252e-05
 -8.14119864e-04 -6.11564241e-05 -2.69430034e-04 -2.03149572e-03
 -7.55224122e-03 -3.73901868e-03 -8.61278947e-03 -3.86014507e-03
  1.00837404e-03  5.34320429e-03  2.25602118e-02  2.52729163e-03]",-4.279107328164835,0.01385502455804197
MAR,-0.03318257464822193,0.9509923579162086,[-0.0012315   0.00019307 -0.00040856 -0.00156521  0.00045568 -0.0006418 ],1.5971669893934715,"[ 0.00466983 -0.00788685 -0.01505924  0.0033951  -0.01691146 -0.00120056
 -0.01840445 -0.00496975 -0.00811858 -0.00388725 -0.00049826 -0.00109444
  0.0073222   0.00406678  0.0115679   0.00601868  0.00667676  0.00403772
 -0.01864382  0.00561428]",-4.23287655600479,0.014510589931731023
MAS,-0.13008400191113045,1.0443018710459708,[-0.00182664  0.0019719  -0.00103469 -0.00135439  0.00041939 -0.00048481],1.6064946220266447,"[ 0.00531477 -0.00807858 -0.01403549  0.00330042 -0.01665559 -0.00083264
 -0.02068996 -0.00372988 -0.01069007 -0.00208509 -0.0041942   0.00134858
  0.00603036  0.00291316  0.01143182 -0.00190322  0.00588392 -0.00398133
 -0.01781452  0.01156626]",-4.12148976848164,0.016220331894006165
MCD,0.05462187233352821,0.8944687167482608,[-0.0022469   0.00070488 -0.00063917 -0.00088325  0.00039863  0.00015573],-0.7660913160125965,"[ 7.39169056e-03 -5.40423253e-03 -8.99044446e-03  5.69891360e-03
 -7.91722451e-03  2.54318718e-03 -2.90284994e-03 -9.92639969e-04
  4.52888995e-05 -1.59616747e-03  3.84176390e-03 -1.80427062e-03
 -5.32656601e-04  4.80556202e-04 -5.69944127e-04  3.22768485e-03
  6.11508421e-03  5.24045113e-03  1.36182610e-02 -8.85320706e-03]",-4.561003861838358,0.01045156175144959
MCHP,-0.17083841538545802,1.1025167980384878,[-0.00276204  0.00063917 -0.00083673 -0.00095521  0.00040491  0.00022587],1.7312435661557777,"[ 0.00381823 -0.00715238 -0.01549026  0.00645083 -0.01478249  0.0036416
 -0.01155348 -0.00226006 -0.0042169  -0.0038697   0.00199719 -0.00306588
  0.00703165  0.00252504  0.01036926  0.00377419  0.00124194  0.00148368
 -0.02930493  0.0098117 ]",-4.311198688652386,0.01341745659795838
MCK,-0.19399989629150427,1.0695448168539385,"[ 9.46925334e-05  3.77931725e-04  5.83185609e-05 -1.11235531e-03
  4.99559955e-04 -3.55284290e-04]",1.855929937821283,"[-0.00033961 -0.00493253 -0.02305323  0.01363737 -0.02138562  0.01757467
 -0.01358191  0.01039796 -0.00175475  0.00272565  0.00390071 -0.00110735
  0.00193468  0.00042591  0.00319886  0.00405898  0.00072765  0.00584927
 -0.01545139  0.00582051]",-3.899265845834314,0.02025677758576535
MCO,-0.21885928606805738,1.1200265445673507,"[-1.82527423e-03  7.98697001e-05 -4.00368923e-04 -7.73583244e-04
  3.66315447e-04  2.00567991e-04]",1.7833605628650036,"[ 1.61374030e-03 -5.94721099e-03 -1.96814720e-02  1.00326763e-02
 -1.92301796e-02  1.03248210e-02 -1.57108320e-02  3.60584828e-03
 -5.32362425e-03 -9.30732171e-04  8.64468286e-04 -2.75655519e-03
  5.93283729e-03  6.97496481e-05  1.05339107e-02 -1.04811628e-04
  6.07337954e-03  6.10738493e-04 -2.01902531e-02  1.47402033e-02]",-4.169221129796429,0.015464300117085165
MDLZ,-0.027251456794872765,0.9535586864591854,[-0.00220827  0.00179831 -0.00072524 -0.00087528  0.00060027  0.00046705],1.4030907013107343,"[ 0.00378835 -0.00526028 -0.01580821  0.00916514 -0.01521616  0.00927145
 -0.01085681  0.00471092 -0.0024101   0.00189811  0.0048851   0.00235101
  0.00584936  0.00227989  0.00573115  0.00015723 -0.00145929 -0.00048662
 -0.01861324  0.00569514]",-3.9512888020415717,0.01922990226069422
MDT,0.23796321001239715,0.7396511206525078,"[-1.58905469e-03  2.55849572e-03 -1.31110501e-03 -1.41666275e-04
 -3.01758459e-05 -7.10021375e-05]",0.982624481575885,"[ 0.00923891 -0.00634838 -0.00583028  0.00463082 -0.00617511  0.00127281
 -0.00696555 -0.00096365 -0.00574107  0.00048392 -0.00264214  0.00382682
  0.00240852  0.00217556  0.006076   -0.00593535  0.00132024 -0.00722826
 -0.01489344  0.0102068 ]",-4.757750564219439,0.00858489887284345
MET,-0.1285885466824515,1.003980276560474,[-0.00158098  0.00071121 -0.00108711 -0.00096556 -0.00011017 -0.00097796],1.906481073512819,"[-7.62739554e-05 -6.12315055e-03 -2.27445832e-02  1.08267943e-02
 -2.15008969e-02  1.19810760e-02 -1.42140637e-02  4.39394834e-03
 -1.41624572e-03 -2.09228503e-03  7.40564824e-03 -7.89734774e-03
  7.50707110e-03 -4.55616377e-03  7.65251917e-03 -2.15549333e-03
  1.54824504e-03  2.76517163e-03 -1.97121880e-02  1.09754351e-02]",-3.820687792841431,0.021912724295161026
META,0.024126395282498127,0.8845999573377321,"[3.01616841e-04 1.71928000e-03 3.50971758e-04 9.93505479e-05
 7.10400274e-04 1.25671672e-03]",-1.2682240450019309,"[ 0.00875229 -0.00290321 -0.00454258  0.01039152  0.00097767  0.00971889
  0.01367315  0.0039914   0.00751514  0.00015964  0.0065601  -0.00130656
 -0.00401854  0.00148089 -0.00303501  0.00527733  0.00781488  0.0027761
  0.01497117 -0.02176185]",-3.7083371580176117,0.02451825938444651
MGM,-0.21297688486486968,1.0977219191865903,[-0.00275595  0.00060404 -0.00143021 -0.00023889 -0.0003996  -0.00044589],1.7351571663941907,"[ 0.0007722  -0.00551241 -0.02143745  0.01103296 -0.02073784  0.01303815
 -0.01420187  0.0071611  -0.00125785  0.00160882  0.00831775 -0.00165552
  0.00766985 -0.00089705  0.00680075  0.00106777  0.00284706  0.00583735
 -0.01170725  0.01288453]",-3.773286127707404,0.022976435592532395
MHK,-0.13457158318979226,1.0384911865432502,[-0.00178335  0.00107514 -0.00075577 -0.00121378  0.00041937 -0.00027125],1.5923986258466338,"[ 0.00498533 -0.00694329 -0.01493168  0.00686399 -0.01763357  0.00795578
 -0.01984723  0.00738213 -0.00806589  0.00701541  0.00033722  0.00946723
  0.00486917  0.00128155  0.00445531 -0.0109805  -0.00186644 -0.00839516
 -0.00852306  0.01787816]",-4.431407923694141,0.011897726783679126
MKC,0.22158141913906299,0.704744612012327,[-0.00076122  0.00108754 -0.00048643 -0.00085673  0.00029011 -0.00033287],-1.1971376839179244,"[ 0.00489788 -0.00165763 -0.01160865  0.01354527 -0.00568476  0.01427915
  0.00965863  0.00573914  0.00839733 -0.00173636  0.00930554 -0.00847787
 -0.00332757 -0.00436855 -0.0051356   0.00141447 -0.0002458   0.00401852
  0.00320637 -0.01359887]",-4.442067254684146,0.011771578498452073
MKTX,-0.012868459401639009,0.9305652092185523,"[ 1.43438613e-03  1.05136661e-03 -2.76935493e-05  4.34887758e-04
 -1.68115545e-04 -1.77487641e-04]",-1.3556987650271857,"[ 0.00629432 -0.00183673 -0.00885542  0.01233861 -0.0026021   0.01183192
  0.0125377   0.00358951  0.0084068  -0.00274454  0.00643745 -0.00801039
 -0.00743037 -0.00198157 -0.00784609  0.00664371  0.00168594  0.00701693
  0.01131534 -0.02229653]",-3.7780222285314813,0.022867874158861202
MLM,-0.0806319046419699,0.9553427424289684,"[ 9.93726075e-05  1.80915240e-03 -1.03889083e-03 -1.32269133e-04
 -3.71306023e-04 -9.41183099e-04]",1.8670995400913877,"[ 0.00227298 -0.00944393 -0.01987889  0.00198174 -0.02233998 -0.00333295
 -0.02307648 -0.00764419 -0.0079205  -0.00679327  0.00196901 -0.00572834
  0.00765639  0.0027926   0.00965383  0.01039157  0.0051296   0.00988335
 -0.01513366 -0.00176425]",-4.423131734886205,0.011996603212542803
MMC,0.2257522319671358,0.7254248693216911,[ 0.00050995  0.00113046 -0.00016718 -0.00037332  0.0001477  -0.00032283],1.032802715086341,"[ 0.01040683 -0.00813117 -0.00437433  0.00012729 -0.006618   -0.00657293
 -0.01190847 -0.00742342 -0.01010382 -0.00252178 -0.0090203   0.00391249
 -0.00164424  0.00603007  0.00481454  0.00310049  0.00573035  0.00010787
 -0.00498932  0.00494866]",-4.841301554301995,0.007896769285918889
MMM,0.0028856590675072906,0.9449828681576672,"[ 4.65003430e-04  4.44094195e-04 -7.12819156e-05 -7.92034277e-05
 -4.47068298e-06 -2.14649406e-04]",1.3732802303114475,"[ 0.01167732 -0.00923062 -0.00201813 -0.00106542 -0.00472963 -0.00799494
 -0.0122324  -0.00808339 -0.01190265 -0.00258617 -0.01162052  0.00288026
 -0.00189171  0.00195103  0.00554103 -0.00735747  0.00542111 -0.00609067
 -0.00496476  0.02228255]",-4.521868561372163,0.010868695857342799
MNST,-0.23999889583966336,1.1350352806755637,[-0.0042428  -0.00013396 -0.00101493 -0.00065743  0.0002319   0.00057425],1.6808991628344987,"[ 0.00026689 -0.00399917 -0.02114667  0.01408795 -0.01792667  0.01648722
 -0.00806136  0.00738872  0.0003634  -0.00085369  0.0057486  -0.00651761
  0.00507838 -0.00312452  0.00836217 -0.00178616  0.00763105 -0.00137719
 -0.01308291  0.00180271]",-4.204110352211309,0.014934066219852203
MO,0.14365993984158043,0.8077584046217244,[-0.00169665  0.00027985 -0.00041977 -0.00141835  0.00050598 -0.00031039],-1.0380372175894002,"[ 0.00440779 -0.0028691  -0.01361486  0.01123697 -0.01014149  0.01090435
  0.00045464  0.00380683  0.00358769 -0.00188611  0.00536663 -0.00703171
 -0.00393162 -0.00289328 -0.00460755  0.00349448  0.00120007  0.00631771
  0.00566256 -0.01327774]",-4.759655435343988,0.008568561312287188
MOS,-0.10581765649934288,0.9613784157368195,[0.00293296 0.00289822 0.00026956 0.00059776 0.00020257 0.00024741],1.8295963139531888,"[ 0.00175083 -0.00808175 -0.02147042  0.00582234 -0.02506541  0.00557084
 -0.02706741  0.0030243  -0.00898973  0.00122575  0.00177761 -0.00075647
  0.0059331  -0.00282299  0.00528086 -0.00497275  0.00141898  0.00278718
 -0.00640087  0.01405189]",-3.900162261302588,0.020238627233343826
MPC,-0.16051902277236965,0.9432260223596844,[-0.0029795  -0.00039784 -0.00024621 -0.0016516   0.00098023  0.00065114],2.660034943764976,"[-5.43380110e-03 -9.94452727e-03 -3.24212386e-02  1.30538063e-02
 -3.00601726e-02  1.93339823e-02 -1.78942897e-02  1.06492462e-02
  1.24950116e-03  4.64813834e-06  1.31155861e-02 -9.02209364e-03
  1.02171343e-02 -5.29285993e-03  8.59114460e-03  1.34839240e-03
  3.01450287e-03  8.29285773e-03 -1.91586583e-02  1.33927861e-02]",-3.7932210799974144,0.022522936702924583
MRK,0.18370097250069392,0.7716669064032818,[-0.00302297  0.00095244 -0.00086273 -0.00121316  0.00053496  0.00017127],1.1467342156459275,"[ 0.0042486  -0.00401486 -0.01384669  0.0105062  -0.0111838   0.00936676
 -0.00458002  0.00178842 -0.00158475 -0.00250335  0.00047326 -0.00369149
  0.0019463   0.00155762  0.00780827  0.00373361  0.00834293  0.00057673
 -0.01387107  0.00084359]",-4.892687041384057,0.007501239230286789
MS,-0.19961508795636684,1.0255072137853471,"[-2.87030822e-03 -5.62126461e-04 -5.61924487e-04 -1.35702390e-03
  4.67408273e-04 -2.86149877e-06]",2.2564277677001363,"[-0.00237455 -0.00719827 -0.02724667  0.01269406 -0.0266635   0.01673752
 -0.02086524  0.00879651 -0.00501832  0.00030318  0.00199347 -0.00636441
  0.00428597 -0.00439872  0.00811225 -0.0023876   0.00734081  0.0031571
 -0.01276654  0.01615911]",-4.121280207196246,0.016223731403797757
MSCI,-0.05206921729161793,1.0065434959930721,"[ 5.06515871e-04  4.62321307e-05  1.49140207e-04 -8.90398304e-04
  2.94292877e-04 -5.37404104e-04]",1.300431435902854,"[ 0.00644706 -0.0061161  -0.01047053  0.00594216 -0.00979531  0.00216633
 -0.00863791 -0.00241878 -0.00585536 -0.00170605 -0.00296761  0.00412556
  0.00397574  0.00899949  0.01060384  0.00828503  0.00628952 -0.00114587
 -0.02040026 -0.0004643 ]",-4.455408698656293,0.01161557163587798
