,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.1520209449814047,0.9497750302946932,"[-5.45926812e-04 -8.25621077e-04 -4.57164796e-04 -4.29269078e-05
 -4.49655532e-04 -7.16032490e-04]",-2.429995826212278,"[ 0.01557233  0.01471621 -0.01473776  0.02816756 -0.02854397  0.00575777
 -0.02174612 -0.01040882 -0.00692419 -0.0049687  -0.01098497 -0.00664004
 -0.00673088 -0.0061491  -0.00671105 -0.00527293 -0.01014335 -0.01232547
  0.00172725 -0.01435228]",-3.4462813095938323,0.03186390834362138
KMX,-0.11496239487891291,1.0686794738797245,"[ 8.85863802e-04 -3.90140273e-04 -3.80940578e-05  9.48932978e-04
 -6.22835365e-04 -2.37837879e-04]",0.9153648346191052,"[ 0.01172382 -0.01296341  0.00393773 -0.00015007  0.00676742  0.00705638
 -0.00054833  0.00631757 -0.00345175 -0.00063094  0.003089   -0.00037544
 -0.00028022  0.00144894  0.00198345 -0.00249647  0.00660356 -0.00041152
  0.01183045 -0.0062144 ]",-4.35560486099434,0.01283467404217542
KO,0.3653197868106514,0.61492229034491,"[ 1.31308776e-03  1.64316102e-03 -9.74446724e-05  4.14598448e-04
 -1.63282989e-05  4.70705222e-05]",1.3587057528657556,"[ 1.63687998e-02  2.32318759e-05 -4.16230505e-03  1.59359396e-02
 -8.90564798e-03  4.54227072e-03  3.43895443e-03 -8.08894408e-04
  1.10414475e-03  6.83920708e-03 -1.11489612e-02  9.90908524e-03
 -4.46996348e-03 -1.37362764e-03  6.20194049e-03  9.64711984e-03
 -2.18239319e-03  1.48274853e-02  1.50380123e-02  1.26980295e-03]",-5.107501480565319,0.0060511830502181
KR,0.01023979791346476,0.9074095091079938,"[ 1.09468859e-03 -1.01066736e-03  6.39319325e-04  2.07048333e-04
  1.75899517e-05  1.28254114e-04]",1.2154522802391643,"[ 1.52013621e-02 -4.28271473e-03 -7.44677774e-04  1.26929703e-02
 -7.06977450e-03  9.82733991e-03 -9.50646831e-03  5.32306852e-04
 -3.76352744e-03  2.54532397e-05 -9.30894076e-03  3.60288569e-03
 -1.23036022e-02 -5.47525670e-03  1.76315124e-03 -1.24167871e-02
  1.58331742e-03  4.35267383e-03 -6.89464349e-03 -1.32897569e-02]",-4.6704328934168515,0.009368213211266392
L,-0.020777222734484038,0.9948650057000721,[-0.00185043  0.00042924 -0.0009526  -0.00044134 -0.00017226 -0.00045159],0.8694109132726758,"[ 1.38312780e-02 -3.99400991e-03 -4.13386214e-03  9.62410000e-03
 -7.95264892e-03  7.01247203e-04 -7.54242971e-04 -7.04761631e-03
  4.50733223e-03 -3.00626898e-03  5.15571308e-03  2.70733119e-03
 -3.47511227e-05 -1.33699917e-03  7.33413421e-03 -3.02316524e-03
  6.53048609e-03  7.32820907e-03  2.81160366e-03 -1.24081928e-02]",-4.925569742999388,0.007258589570902869
LDOS,0.04694759126788966,0.8442940816260501,"[-8.03672015e-04  2.33968983e-03 -8.71349842e-04 -2.92598801e-04
  8.31478744e-05 -1.59314981e-04]",1.9843825380776388,"[ 0.01859255  0.00340602 -0.00864748  0.02303421 -0.02330832  0.00149492
 -0.00775648 -0.01723779  0.00959796 -0.0048679   0.00353371  0.00782281
 -0.00488017 -0.00307227  0.00853111 -0.00506033  0.00478531  0.009479
  0.00341051 -0.01975985]",-3.938233108600557,0.019482608004382587
LEG,-0.03399976155044964,0.9947328523103357,[-0.00020371 -0.00078668 -0.00044276 -0.00019769 -0.00049286 -0.00100003],1.2034937542818211,"[ 1.31596165e-02 -7.30836306e-03 -2.29599318e-03  6.31469436e-03
 -5.39080602e-03 -9.07007229e-05  1.89305892e-03 -8.71009951e-03
  9.41996044e-03 -3.87778605e-03  1.05638137e-02  7.83123290e-03
 -1.73786076e-03 -3.92799421e-07  1.10144886e-02 -6.80414198e-03
  1.38430999e-02  1.17231780e-02  5.32955508e-03 -1.25402106e-02]",-4.304099212067774,0.013513052455654562
LEN,-0.08884201692159395,1.0680486865883885,[-0.00059612 -0.00081897 -0.00079933  0.00013499 -0.00081467 -0.00113443],0.8462523235147668,"[ 0.0124228  -0.01010438  0.001415    0.0030582   0.00190811  0.00504168
 -0.00032279  0.00146236  0.00053521 -0.0014413   0.00529715  0.00324135
 -0.00203608  0.0020868   0.00442357 -0.00437874  0.01273691  0.00850369
  0.00391219  0.01519038]",-4.329559077977593,0.013173354631903495
LH,0.08488078233458157,0.8850842116980076,[-0.00253233  0.0001877  -0.00131607 -0.00078131 -0.00031501 -0.00091879],1.0837260775336062,"[ 0.01384747 -0.0054294  -0.00277999  0.00958225 -0.00882557  0.00288523
 -0.00543785 -0.00905053  0.00713784 -0.00602221  0.0107175   0.00754559
 -0.00723504  0.00306485  0.0015752  -0.01162471  0.00997014  0.00220278
 -0.00115455 -0.00837576]",-4.230515232894624,0.014544894609353185
LHX,0.032575513828514306,0.9208577883163303,[ 0.00067435  0.00140586 -0.00079532  0.00080509 -0.00067245 -0.00055414],1.3093132277653212,"[ 0.01621098  0.00038259 -0.00559205  0.01721775 -0.01487587  0.00411841
 -0.0062684  -0.00870608  0.0039236  -0.00197642 -0.00116363  0.00568623
 -0.00479319 -0.00326286  0.00769384 -0.00279458  0.00381607  0.01184452
  0.00265214 -0.00952061]",-4.539075506631556,0.010683278609722483
LIN,0.011452515326133105,0.9554933737033682,[ 0.00182734 -0.00186991  0.00067355  0.000129   -0.00032225 -0.00064572],1.2221537545949712,"[ 0.01302082 -0.00761681 -0.0023966   0.00577069 -0.00504571 -0.0011672
  0.0043728  -0.00931151  0.01120897 -0.00273282  0.00980751  0.0111202
 -0.00393169  0.00071691  0.01094715 -0.00543598  0.01071069  0.01708612
 -0.00136851 -0.00984242]",-4.743561699809473,0.008707577113218222
LKQ,-0.09563662457697823,1.0700754866941402,"[-1.80079551e-03 -7.08918659e-04 -4.44023390e-04 -1.00242474e-04
 -1.45357043e-04  4.06738965e-05]",1.0291325879235904,"[ 1.19301189e-02 -1.17725228e-02  1.69317938e-03  1.65106765e-03
  7.16128905e-04  3.70924391e-03 -1.69260222e-03 -3.90576500e-03
  6.60552503e-03 -6.11646574e-03  1.73532775e-02  5.86652409e-03
  7.71430944e-06  6.68485330e-03  4.20508520e-03 -2.92413180e-03
  9.24748089e-03  6.74575833e-03  3.91893268e-03 -1.23538583e-02]",-4.386373162609608,0.012445786306821142
LLY,-0.0904338011654567,1.0356322254342967,"[ 1.81541355e-03  9.49557685e-04 -6.08209635e-05 -1.01959756e-03
  6.47077400e-05 -1.44572989e-03]",0.9520683685126702,"[ 1.32893770e-02 -1.02230876e-02  3.78267691e-03  5.87719113e-03
  3.75569327e-04  1.28915817e-02 -1.39745001e-02  4.35198737e-03
 -5.77543197e-03 -5.87288343e-03  7.54051352e-03 -3.56317536e-03
  3.29551369e-05  3.60770366e-03 -4.70391171e-04 -1.77453002e-03
  3.76359526e-03  2.17191049e-03  1.59212443e-03 -2.30801996e-03]",-4.02063710193096,0.017941530713643884
LMT,0.10078021640331468,0.8611425793139903,"[ 4.21575800e-04  3.87590500e-04 -2.40346853e-04  4.05856993e-05
 -2.09593681e-04 -4.41907786e-04]",1.0331543734310906,"[ 0.0151242   0.00029006 -0.0071547   0.01379948 -0.01118194 -0.00145905
  0.004157   -0.00691703  0.00374711  0.00211569 -0.00392055  0.00480117
 -0.00073525 -0.00198224  0.00533082  0.00540714 -0.00023842  0.00874267
  0.00995924  0.00270503]",-4.396569219081439,0.012319533102965734
LNC,-0.005048552265637636,0.9353738163332601,[ 0.00124026  0.00078526 -0.00061425  0.0008569  -0.00085557 -0.0009031 ],1.4852625305784748,"[ 0.01423565 -0.00320818 -0.00692971  0.01000412 -0.01136096 -0.00578293
  0.00587906 -0.01467678  0.01261802 -0.00381779  0.01056373  0.00723223
  0.00062951 -0.00109011  0.010908   -0.00486342  0.01081716  0.00827729
  0.00536438 -0.01876857]",-4.4523917548272784,0.011650668078422697
LNT,0.0960890331242565,0.8601429857367747,"[-1.35160725e-03  2.16100721e-03 -8.68140767e-04  6.34576013e-04
 -3.74394174e-05  7.32390862e-04]",1.0861237487734867,"[ 0.01532039  0.00020671 -0.00602389  0.01315475 -0.00703965  0.00031228
  0.00663423  0.00025541 -0.00221358  0.00641408 -0.01083766  0.00253168
 -0.00051087 -0.00098792  0.00044888  0.00937134 -0.00365238  0.00513453
  0.0084688   0.01455427]",-4.641546244593574,0.009642776004007654
LOW,0.06210086083120809,0.8963241858428501,"[-6.31563346e-04  2.24371049e-04 -6.81751759e-05 -6.68580000e-04
  3.36298624e-04 -1.26865130e-05]",1.112523246725367,"[ 0.01542317 -0.00029306 -0.00572295  0.01451311 -0.01108271  0.00167279
  0.00052729 -0.00557051  0.00232167  0.00179992 -0.00628164  0.00472169
 -0.00309361 -0.00519164  0.00894152 -0.00024257  0.0046606   0.01155326
  0.00901422 -0.00264082]",-4.554117144386834,0.010523787116548385
LRCX,0.036559273852070626,0.88299728471761,[ 0.00045348  0.00173586 -0.00111449 -0.00027683 -0.00048909 -0.00137311],1.5977416971019942,"[ 1.71075919e-02  1.99194521e-04 -4.83651858e-03  1.94676772e-02
 -1.78077439e-02  6.62180450e-03 -1.08062590e-02 -1.12186008e-02
  6.56391912e-03 -3.30908248e-03 -3.75998810e-04  1.25071243e-02
 -1.48469042e-02 -6.77535732e-05  5.71751662e-04 -1.02440879e-02
  1.60054233e-03  6.77500985e-03 -2.75498447e-03 -6.52049139e-03]",-4.315361186341629,0.013361722542784263
LUMN,-0.013481369840901961,0.9678723128384301,[-0.00121798  0.00225601 -0.00125295  0.00097424 -0.00047582  0.00028852],1.219359454115279,"[ 0.01274426 -0.005487   -0.00607072  0.00530824 -0.00614966 -0.00789381
  0.01175008 -0.01184971  0.01257303 -0.00152437  0.01004973  0.00926974
 -0.0014586   0.00171705  0.0064323  -0.00501808  0.01027306  0.00565186
  0.00258951 -0.0060479 ]",-4.565726459823309,0.010402319593959816
LUV,0.07227633429558607,0.8135395440069378,"[ 1.91470662e-03 -1.62155212e-03  6.60798361e-04  1.20955391e-03
 -6.07311651e-04 -4.30721270e-05]",1.5825784619576324,"[ 0.01538685  0.00026567 -0.00948982  0.01424972 -0.01630628 -0.00670393
  0.00482382 -0.01698127  0.01214684 -0.0030982   0.00583773  0.00703126
 -0.00182832 -0.00294542  0.00831291 -0.00650149  0.00908179  0.00320177
  0.00826797 -0.01258652]",-4.099389960719805,0.016582788469104767
LVS,-0.08682278060719267,1.0071779371103644,"[ 1.61015574e-03  2.06337665e-06 -5.24194383e-04  1.68102567e-03
 -1.27367146e-03 -7.74230515e-04]",1.4287165377336344,"[ 0.01132988 -0.0123935  -0.00048016 -0.00174613  0.00342856 -0.00512155
  0.01543532 -0.00565455  0.01266936  0.00139078  0.00790789  0.01614158
 -0.00987253  0.00307968  0.0055053  -0.01221404  0.01380476  0.01061777
 -0.0059936  -0.00215334]",-3.7398835411233624,0.02375686966856199
LYB,-0.048185278707193364,1.0053983803506181,[ 0.00061254  0.00095764 -0.00073221  0.00042804 -0.00066949 -0.0009336 ],1.2370703757156556,"[ 1.28365875e-02 -6.07210163e-03 -4.89025581e-03  5.18422650e-03
 -4.60979199e-03 -5.88681712e-03  1.08715873e-02 -8.67692136e-03
  8.82334192e-03  6.24388438e-05  3.44622196e-03  5.05491226e-03
  1.86328662e-03 -5.14420687e-03  1.49864909e-02 -2.69423344e-03
  1.07190408e-02  1.58494033e-02  1.85147401e-03 -9.57345849e-03]",-3.9153438125244624,0.019933694013702447
LYV,-0.06447325172811963,0.9856975976887852,"[ 1.83799540e-03 -8.84421732e-04  3.29764694e-04  1.17032543e-05
 -3.28442436e-04 -8.73648165e-04]",0.9647367701688483,"[ 0.01202422 -0.00912851 -0.00161103  0.00186037  0.00109423 -0.00300661
  0.01269163 -0.00387244  0.00945285  0.00252337  0.00497426  0.01431936
 -0.00784038  0.00455114  0.00243242 -0.00471334  0.00779263  0.00766884
  0.00199034 -0.00109104]",-4.335449852845752,0.013095981483153744
MA,0.004642176073133143,0.9704348142921304,[-0.00018818  0.00117996 -0.00081133  0.00056715 -0.00046625 -0.00025304],0.9932012779093815,"[ 0.01420816 -0.00307125 -0.00473347  0.01034316 -0.00774197 -0.00083513
  0.00571449 -0.00694054  0.00784518  0.00178443  0.00022755  0.01245838
 -0.00825288  0.00084445  0.004664   -0.00417671  0.0051782   0.01120503
 -0.00136416 -0.00559405]",-4.681209693352257,0.009267795912172873
MAA,0.37679292084180865,0.5897525185934696,"[ 2.28260669e-04  8.15660931e-04  8.75425063e-05 -6.82824244e-05
  2.94158234e-04  3.52926836e-04]",1.4820745793318044,"[ 0.01701284  0.0007545  -0.00402613  0.01770101 -0.01028845  0.00661971
 -0.00022086 -0.00017607 -0.00062356  0.00622897 -0.011562    0.00918166
 -0.00525285  0.00040273  0.00232753  0.0118287  -0.00559634  0.01256075
  0.01568551  0.00905043]",-4.765961462982993,0.008514697738911333
MAR,-0.08807006309012308,1.0441402247272684,"[ 8.47587296e-04  2.92179521e-04  3.81795114e-05  9.10155659e-05
 -7.86111973e-05 -2.22483253e-04]",1.551536292633554,"[ 0.01105213 -0.01427903  0.00077162 -0.00335945  0.00488809 -0.00450319
  0.01410633 -0.00536429  0.01177449 -0.00038821  0.0100219   0.01083009
 -0.00256022 -0.00075093  0.01313804 -0.00873437  0.01408388  0.01382312
  0.00070094 -0.02141679]",-4.288955587273353,0.01371924637301831
MAS,0.035308597807700653,0.91187025449547,[-0.00048477  0.00125706 -0.00118351  0.00023408 -0.0006714  -0.00094037],1.249495956611826,"[ 1.55192675e-02 -5.42346559e-04 -6.10885967e-03  1.53395413e-02
 -1.47370023e-02  1.57317319e-03 -4.78918957e-03 -1.15223062e-02
  7.03810353e-03 -4.21938694e-03  5.74647955e-03  6.35278511e-03
 -3.40435407e-03  5.53897796e-05  5.77147092e-03 -3.53745891e-03
  6.74908253e-03  7.80995775e-03  5.99950301e-03 -4.54312192e-03]",-4.2056456617002835,0.014911155398377098
MCD,0.20862176138715197,0.7305440552234275,[0.00189096 0.00111503 0.00047504 0.00069264 0.00011991 0.0005163 ],1.5569706636161726,"[ 0.01755407  0.00445379 -0.00879201  0.02083756 -0.01728359  0.00078218
  0.00105945 -0.00820201  0.00342315  0.00399161 -0.01024419  0.00851026
 -0.00642374 -0.00255245  0.00236944  0.00435452 -0.00422816  0.0065328
  0.0109038  -0.0016517 ]",-4.669723894417455,0.009374857620220629
MCHP,0.013226622387680147,0.9456630380401949,"[-6.84852881e-04  2.03534106e-03 -1.13044320e-03  8.99493603e-04
 -5.39743709e-04  1.45082772e-05]",1.2209457264072614,"[ 0.01418323 -0.00303796 -0.00563159  0.00959136 -0.00734484 -0.00385758
  0.01095475 -0.00774409  0.00886096  0.00380896 -0.00341066  0.01160265
 -0.00548844 -0.00388453  0.01089862 -0.00338505  0.00854321  0.01385043
  0.00656144 -0.00574422]",-4.241278603077768,0.014389182023772436
MCK,-0.14034851815841212,1.0935260343183622,[ 0.00146421 -0.00192519  0.00063636  0.00044139 -0.00036506 -0.00030906],1.291386933594323,"[ 1.20230505e-02 -1.46861378e-02  5.91007161e-03  4.82474965e-05
  6.23581547e-03  1.07844894e-02 -8.21312970e-03  5.55389405e-03
 -3.05619467e-03 -5.06487583e-03  9.93458355e-03  1.12364352e-03
 -5.63846726e-03  5.03483101e-03 -9.57038625e-04 -1.20931600e-02
  1.23616609e-02  4.66972075e-03 -1.20912088e-02  4.88076273e-03]",-4.6293306526307445,0.009761290610365776
MCO,-0.032530569339269316,0.9994949716869512,"[-3.65505721e-04  7.34155458e-04 -4.03882675e-04  3.97348965e-04
 -1.95244208e-04  9.96014169e-05]",0.7294937245965629,"[ 0.01283215 -0.00669269 -0.00238413  0.0058077  -0.00334057  0.00112629
 -0.00059552 -0.00362754  0.00161745 -0.00405184  0.00903998 -0.00229504
  0.00555176  0.00117885  0.00586624  0.0011062   0.00956395  0.00568614
  0.00697329  0.00780539]",-4.322490433115964,0.013266802282462102
MDLZ,0.006703163102201553,0.9588103768299728,"[ 5.25829483e-04 -5.29175182e-04  1.96392875e-04  2.23515797e-04
 -1.23249889e-04 -3.47001045e-05]",0.9760460163516856,"[ 0.01309594 -0.00636416 -0.00256768  0.00527756 -0.00045491 -0.00176054
  0.01338551 -0.001291    0.00587702  0.00650964 -0.00544887  0.0130016
 -0.00757699 -0.00053998  0.0058303  -0.00113042  0.00503495  0.01149509
  0.00632956 -0.00056998]",-4.683133565578462,0.009249982997399531
MDT,-0.025179018559155348,0.9941289352317513,[-0.0003343   0.00082714 -0.00059375 -0.0001058  -0.00013898 -0.0003366 ],1.2800528461389429,"[ 0.01449237 -0.00455865 -0.00312341  0.0108987  -0.00932752  0.00293218
 -0.00378595 -0.00815435  0.0061299  -0.00340811  0.00344786  0.00789526
 -0.00885295 -0.00249141  0.00726622 -0.01302881  0.00909902  0.01139836
 -0.0102361  -0.0152279 ]",-4.624198360881544,0.009811517180082554
MET,0.007967132049433317,0.953348391559134,"[ 1.11759531e-03 -6.76526353e-05 -3.76566195e-04  3.16496594e-04
 -7.04890731e-04 -1.13798718e-03]",1.192291012811298,"[ 0.01380071 -0.00314574 -0.0063625   0.00870585 -0.00757518 -0.00543372
  0.0100766  -0.00924698  0.00885752  0.00055471  0.00450762  0.00611343
  0.00287798 -0.00087376  0.00973828  0.00281371  0.00743124  0.00822224
  0.01332632 -0.00828145]",-4.605629399724082,0.009995408916864994
META,0.08409558409202528,0.859741973705462,[ 0.00117298  0.00281696 -0.00042939  0.00167042 -0.00032009  0.00081605],1.3211963619105482,"[ 0.01594448  0.00185107 -0.00842686  0.01671203 -0.01583102 -0.00149226
  0.00040265 -0.01176931  0.00758826 -0.00115938  0.00227701  0.00888501
 -0.00598832  0.00196394  0.00046971 -0.00226754  0.00226583  0.00374695
  0.00132509 -0.00140254]",-4.481297385650995,0.011318718881194633
MGM,-0.02055309567990911,0.9379376603767685,"[ 1.83649630e-03  1.48358210e-03 -3.23213214e-04  1.72653517e-03
 -8.15445228e-04 -4.43513531e-05]",1.422938837337794,"[ 0.01379947 -0.00447825 -0.00590031  0.00878056 -0.01020776 -0.00501426
  0.00547601 -0.01426796  0.01325555 -0.00366655  0.00995191  0.01024514
 -0.00413127 -0.00033278  0.00873472 -0.00860147  0.01024459  0.00859067
  0.00016759 -0.0165655 ]",-3.736063836115678,0.023847787431577307
MHK,-0.09234854026299892,1.0611346043172383,"[-3.96415129e-04 -4.69443680e-04 -3.98926564e-04  9.27461298e-05
 -3.77761944e-04 -4.56959095e-04]",0.9817150047878112,"[ 0.01237367 -0.01196452  0.00398325  0.00189611  0.00530851  0.00836328
 -0.00061317  0.00573078 -0.00083376  0.00094357  0.00192291  0.00844151
 -0.00975546  0.00518473 -0.00187513 -0.00705256  0.00804062  0.00629712
 -0.0025579   0.01059072]",-4.064151935743091,0.017177550765014784
MKC,0.0951314402057694,0.8780502031952574,[-0.00076318  0.00035422 -0.00061259  0.00042647 -0.0003924  -0.00011453],0.7297578710345297,"[ 0.01423949 -0.00224365 -0.00508233  0.01089984 -0.00802736  0.00053292
  0.00083185 -0.00468548  0.00177529 -0.00025079 -0.00038641  0.00272987
 -0.0027106  -0.0007145   0.00212353 -0.00367701  0.0068429   0.00078181
  0.00767023  0.00314653]",-4.6306898208237,0.009748032386764914
MKTX,0.06805808597381639,0.8311941127079265,"[ 1.67003228e-03 -2.43424150e-03  1.02774404e-03  5.37350011e-04
 -2.37645421e-04 -1.25486358e-05]",1.2623750809479923,"[ 1.61612308e-02  8.24022615e-04 -6.01379509e-03  1.75210345e-02
 -1.55538195e-02  5.05429841e-03 -1.17438074e-02 -7.64826855e-03
 -1.18751044e-03 -5.20690420e-03  5.28007337e-04 -3.67373331e-03
 -3.46590894e-04 -3.81342635e-03  3.39044848e-03 -4.26790499e-03
  3.17076454e-03  4.09041752e-05  4.18175697e-03 -9.13925443e-03]",-4.0274139452421815,0.017820354829978367
MLM,-0.15157578900533142,1.0783399129160862,[ 0.00502263 -0.00454582  0.00171497  0.00052382 -0.00085785 -0.00170769],1.1998364497118528,"[ 1.10933878e-02 -1.60138551e-02  5.48543737e-03 -2.94278042e-03
  8.01486016e-03  6.71318766e-03 -2.10392457e-03  3.24075476e-03
  1.02414567e-03 -5.62388006e-03  1.75647258e-02  7.69064465e-05
  5.59898839e-03  7.61684867e-03  4.56584728e-03  3.17488072e-03
  9.02269170e-03  1.12601271e-02  5.11233399e-04  4.98378452e-03]",-3.8679101553909914,0.020902005756805255
MMC,0.04042665119002178,0.9323593553253495,[ 0.00016606  0.0007484  -0.0008002   0.00046865 -0.00064993 -0.00073298],0.925824389836388,"[ 0.01463438 -0.00226251 -0.00457552  0.01194358 -0.00892274  0.00130327
  0.00177114 -0.00614829  0.00549274  0.00078904 -0.0002977   0.00937097
 -0.00638767  0.000112    0.00434834 -0.00309712  0.00468322  0.00742921
  0.00557486 -0.0083054 ]",-4.753391390043003,0.00862240362780692
MMM,0.040546207085358305,0.9269863875888665,[ 0.00200722 -0.00101199  0.00026327  0.00083926 -0.00072809 -0.00070959],1.3025912899285463,"[ 0.01387718 -0.00301544 -0.00704803  0.00965735 -0.01069719 -0.0055119
  0.00615075 -0.0125424   0.00947423 -0.00146351  0.00184547  0.00606542
 -0.00232712 -0.0052511   0.0101791  -0.00486422  0.00498073  0.00861829
  0.00512625 -0.01510502]",-4.702120845965349,0.009076007860719675
MNST,0.07522631790452708,0.8470601947439118,"[ 6.17344367e-04 -1.19261600e-03  2.51155914e-04 -1.02947694e-03
  6.63874520e-05 -1.06620349e-03]",1.2794118999812194,"[ 0.01626167  0.00227144 -0.00792226  0.01806892 -0.01686415  0.00182023
 -0.00751083 -0.00965676  0.0009144  -0.00405704  0.00067222 -0.00249299
  0.00138883 -0.00301215  0.00364761  0.00014928  0.00120469  0.00233674
  0.00367985 -0.0028182 ]",-3.955650398570568,0.019146211830360138
MO,0.31567663556192666,0.6407080107141594,[ 0.00043756 -0.0005231   0.00010665  0.00079214 -0.0003631   0.00016013],1.3554671875280753,"[ 1.52532744e-02 -7.13344796e-04 -5.77644600e-03  1.18640620e-02
 -5.35906737e-03 -1.58911140e-03  1.27002438e-02  1.26689409e-04
  9.67276985e-04  9.41482743e-03 -1.26164770e-02  8.54807581e-03
 -3.86624067e-03 -8.44897647e-05  3.21359332e-04  9.20792413e-03
 -2.60579888e-03  4.35395373e-03  1.67662533e-02  1.42382414e-02]",-4.972394221191839,0.006926544486797798
MOS,-0.20295959938005054,1.1230871296219709,[-0.00041532 -0.00168054 -0.00022583  0.00037166 -0.00056485 -0.00038299],1.9837966046766893,"[ 0.01055381 -0.02318831  0.0093123  -0.00889421  0.01290324  0.00522124
  0.00322415  0.0010265   0.00836734 -0.00522508  0.01794957  0.01123574
 -0.00903079  0.00479928  0.00656851 -0.02019513  0.02122512  0.00996173
 -0.00986404 -0.00787549]",-4.162303425478288,0.01557164844669122
MPC,0.010743936913768322,0.875635808629469,"[ 1.80069604e-03  2.20338181e-03 -1.57004120e-04  8.21337558e-04
 -2.59308551e-04 -9.10530276e-05]",1.6647427949311844,"[ 0.0147284  -0.00266018 -0.00730714  0.01119651 -0.01266262 -0.0055043
  0.00387711 -0.01489538  0.01054917 -0.00492897  0.01037287  0.00117752
  0.00789527 -0.00423708  0.01606886  0.00150344  0.00959845  0.01272583
  0.00932114 -0.01861135]",-3.889279614951324,0.020460079865915907
MRK,0.02065321345598298,0.9467158858216194,[ 0.00125374  0.00159553 -0.00038922 -0.00020752 -0.00011417 -0.0007869 ],1.0428721534381473,"[ 0.01404025 -0.00494647 -0.00280967  0.00982994 -0.00789429  0.00221745
 -0.00038902 -0.00800764  0.00872212 -0.00219604  0.00705856  0.01220434
 -0.00755737  0.00357616  0.00346086 -0.00478823  0.006351    0.00773393
  0.00524927 -0.00887921]",-4.48875433394776,0.011234629693729035
MS,-0.0681695989720268,1.0241385658092466,[ 0.00164265  0.00149748 -0.00045839  0.00024279 -0.00045827 -0.00100019],1.1285910693840306,"[ 0.01254429 -0.00822113 -0.00236801  0.0047861  -0.00495507 -0.00071999
 -0.00032365 -0.00915977  0.00802081 -0.00648034  0.0133823   0.00377113
 -0.00102237  0.00046667  0.00730629 -0.00975817  0.01128509  0.00605324
 -0.00393875 -0.01611021]",-4.01880280655545,0.017974470982316734
MSCI,0.13931521790008333,0.7939255086713504,[-0.0012066   0.00051398 -0.00060085  0.00046731 -0.00026295  0.0002468 ],1.475553284411407,"[ 0.01712006  0.00346883 -0.00835203  0.02030257 -0.01875813  0.00186202
 -0.00576411 -0.0113673   0.00469085 -0.00254204  0.00137655  0.00488311
 -0.00288437  0.0004704   0.0018894   0.0007696   0.00082774  0.00298812
  0.0081088  -0.00689602]",-4.169202241241661,0.015464592218123553
MSFT,0.07568927429949694,0.850254469748247,"[ 9.32695040e-04  2.27316502e-04  1.01004012e-04 -3.00308874e-04
  2.40366582e-05 -4.84898593e-04]",1.7165015246045554,"[ 0.0180136   0.00528156 -0.01041546  0.02200211 -0.02032554 -0.00185124
  0.00195005 -0.01268741  0.006725    0.00237978 -0.00730315  0.00872019
 -0.00520069 -0.00358772  0.00459746  0.00254471 -0.00238979  0.00579192
  0.01140373 -0.00808188]",-4.22756595981698,0.014587854794961407
MSI,0.09298310558737712,0.8799109913254186,"[ 4.33340911e-04 -1.90758719e-04  1.31083182e-04  1.60161482e-05
 -4.84537557e-05 -1.45532408e-04]",1.1221886321559775,"[ 1.49272187e-02 -7.25790164e-04 -5.95909578e-03  1.19143912e-02
 -6.83086683e-03 -5.95020962e-04  6.26470935e-03 -1.17283630e-03
 -1.28727596e-03  4.38108555e-03 -6.48680233e-03  8.81016748e-05
  4.19973306e-03 -8.15049003e-04  2.93594581e-03  1.25787336e-02
 -2.91308691e-03  5.93536558e-03  1.42657991e-02  1.30449191e-02]",-4.615957317384724,0.009892708410658133
MTB,0.041322401162268554,0.9315695006880566,"[ 4.53731932e-05  1.10641438e-03 -5.14314815e-04  6.40069846e-04
 -3.53752380e-04 -2.73822440e-05]",0.8905163420466202,"[ 0.01500822 -0.00016063 -0.00633673  0.01356538 -0.01064976  0.00044424
  0.00026695 -0.00584393  0.0020741  -0.00041203  0.00152052  0.00194006
  0.00188178  0.00195691  0.00116878  0.00696756 -0.00117762  0.00316494
  0.00935307  0.00124116]",-4.358868983541846,0.012792848392403635
MTD,0.30173095877432915,0.6471368712838899,[ 0.00126749 -0.00168256  0.0001702  -0.00090086 -0.00028978 -0.00160188],1.5626386523270759,"[ 0.0172893   0.00030731 -0.00403312  0.01981732 -0.01665801  0.00795584
 -0.01023055 -0.00964149  0.00660254 -0.00293824  0.00318581  0.01132646
 -0.00659692  0.00164897  0.00674126  0.00151572  0.00200435  0.01677935
  0.00424524 -0.00807377]",-4.709014594228021,0.009013655315608056
MU,-0.15680792265855623,0.9946886865173759,"[-3.83426835e-04  5.77138496e-04 -5.20269231e-04  6.72926648e-05
 -2.79545198e-04 -3.91475672e-04]",-1.452828396924258,"[ 0.01493815  0.00038364 -0.00398458  0.01580145 -0.01138715  0.00983548
 -0.01652476 -0.00092151 -0.0065857  -0.00565914  0.00512388 -0.00473504
  0.00011555  0.00837885 -0.0131028   0.0065065  -0.00948836 -0.01269607
  0.00723461  0.00152559]",-3.412920765872243,0.0329448355634851
