,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.13909306687633452,1.1001815808665276,[0.00102874 0.00093635 0.00036692 0.00030685 0.00016837 0.00043784],1.004197311219275,"[ 0.0073451  -0.00725411 -0.0085826   0.00580417 -0.01076653  0.0052924
 -0.01219555  0.00279883 -0.00350032  0.00114419  0.00558545  0.00234493
  0.00563993 -0.00247127  0.00350723 -0.00912871 -0.00017247 -0.0018596
  0.00071156  0.01318934]",-5.032308256437703,0.00652373472510706
JNPR,0.15505686256952708,0.7794518824127312,[ 0.00267679  0.00205338 -0.00045803  0.0007574  -0.00030492 -0.0005791 ],1.1280150757493481,"[ 1.38126816e-02 -1.04844568e-02  3.93798368e-03 -2.24492156e-03
  2.32971805e-03 -9.32211528e-03 -2.36396523e-03 -9.56538048e-03
 -4.82765993e-03 -3.64829628e-03 -1.50905987e-03  7.30845708e-03
  2.28320619e-03  9.23883244e-03  4.65516924e-03  6.29155222e-03
  1.60521292e-05  2.42956387e-03 -7.52441709e-03  6.46577525e-03]",-4.454296413616394,0.011628498650368108
JPM,0.03435050576783435,0.9202539274991806,[ 0.00235892  0.00045162  0.00045762 -0.000395    0.00095239  0.00034682],1.0950981806138038,"[ 0.00859097 -0.00812327 -0.00687198  0.00408647 -0.01077875  0.003047
 -0.01738956  0.00232303 -0.00914251  0.0031212  -0.0032743   0.00951972
  0.00152448  0.00506842  0.0042546  -0.00037991  0.00318627  0.00178878
 -0.00140317  0.01347142]",-4.313720789871752,0.013383659052642502
K,0.08921238991347426,0.8624558605186098,"[5.93043884e-04 1.82052387e-03 7.93859187e-06 3.40305359e-04
 3.45172556e-05 3.27899918e-04]",-0.8569442919782785,"[ 0.01240791 -0.00811175  0.0013109   0.00198918 -0.00025553 -0.00207758
 -0.00456471 -0.00322856 -0.00613816 -0.0007219  -0.0069324   0.00651514
 -0.00613882  0.00519986 -0.001531    0.00061975  0.00470725 -0.00069889
  0.012911    0.0020067 ]",-4.540421458409055,0.01066890910438813
KEY,0.10052507889693628,0.8620727708378662,"[3.76093670e-03 8.56859551e-05 1.05002289e-03 2.23316240e-04
 6.86175745e-04 3.98634106e-04]",1.0650079526982905,"[ 0.01157937 -0.00948862 -0.00084605  0.00029579 -0.00400682 -0.00460066
 -0.01147073 -0.00537327 -0.00956757 -0.00180355 -0.00853497  0.00632796
 -0.0040103   0.00611369  0.00012287  0.00276781 -0.0021623   0.00355643
 -0.00601276  0.01584984]",-4.178225046112525,0.015325685825146027
KEYS,0.021374533744112374,0.9132052138683997,"[ 1.26490599e-03  1.45776428e-03 -3.48333879e-05  4.96892092e-04
  2.47700419e-04  4.62454014e-04]",-1.2272653613632438,"[ 8.59480924e-03 -3.49015718e-03 -4.22864161e-03  1.23936874e-02
 -2.06442375e-03  1.49645544e-02  2.00357694e-03  9.19487016e-03
 -8.98635071e-05  2.98937581e-03 -2.14293126e-03  1.33905654e-03
 -7.96444529e-03 -4.42861660e-03 -5.75288060e-03 -1.34948428e-02
 -1.89779083e-03 -7.18804931e-03  7.92590314e-03  1.74612051e-02]",-4.633036582573181,0.00972518289886561
KIM,0.03495564226028798,0.8939843188488601,"[6.10973579e-05 7.66057155e-04 8.36312483e-05 3.91254328e-04
 3.66530881e-04 8.94787940e-04]",-1.2058097630520075,"[ 8.51007065e-03 -6.89706012e-03 -7.55411967e-03  4.60444226e-03
 -1.19789759e-02  4.12643588e-03 -1.77487086e-02  4.24405501e-03
 -7.44603230e-03  4.44593626e-03 -4.71010361e-04  8.00507736e-03
 -1.22888636e-03  8.60617452e-05 -3.42648450e-03 -7.27556475e-03
 -2.36689775e-03  1.91952204e-05  1.24906981e-02  8.63259775e-03]",-4.982769601759359,0.006855050481835149
KLAC,-0.18369989063438247,1.113180800982185,[ 0.00129977  0.00252592 -0.00014284  0.00166061 -0.00011346  0.00112687],1.2331591278722114,"[ 0.00364468 -0.00556225 -0.01443902  0.01073635 -0.01413455  0.01248079
 -0.01020595  0.00608724 -0.00114007  0.00036045  0.00543389  0.00105424
  0.00348014  0.00290819  0.00466343  0.00664912  0.00359475  0.0059318
 -0.00829099 -0.00660824]",-4.167818170443901,0.01548601112783638
KMB,0.05165411463734146,0.9120066551244745,"[-2.73276969e-04  1.63053571e-03 -4.05612364e-04  9.60659666e-04
  8.70288779e-05  1.02330273e-03]",1.299547761730742,"[ 0.00411881 -0.00582138 -0.01272362  0.00999652 -0.01011194  0.01017729
 -0.00102394  0.00223347  0.004439   -0.00397429  0.01012228 -0.00499603
  0.00262579  0.00231032  0.0017517   0.01377026  0.00194441  0.01277017
 -0.00710933 -0.01867217]",-4.638163095131275,0.009675454202907465
KMI,0.011617393859404601,0.9644049567346298,"[2.44890779e-03 7.99500137e-04 1.97574640e-04 3.41073393e-04
 2.56374130e-04 3.95321701e-05]",1.2117638239970487,"[ 0.00797878 -0.00706948 -0.00506455  0.00602319 -0.00223479  0.00196786
  0.00343506 -0.00572146  0.00181136 -0.00802896  0.004436   -0.00476836
  0.00387215  0.00547467  0.00826456  0.01429427  0.00554114  0.01012364
 -0.01832363 -0.00151613]",-4.442873459924987,0.011762092014713937
KMX,0.11680949868268167,0.8339373861758546,"[ 4.37095403e-03  9.08061762e-04  6.03519796e-04 -2.16992362e-05
  8.83296961e-04  4.60274916e-05]",1.2950287486964291,"[ 0.01235084 -0.00892203  0.00241738  0.00256414  0.00380621 -0.00093991
  0.00563476 -0.00282687  0.00042116 -0.00021774  0.00130633  0.01143262
 -0.00070132  0.01497001  0.00098372  0.01766431 -0.00334285  0.00727936
 -0.01390386 -0.01013907]",-4.090935889722343,0.016723574810506896
KO,-0.029557640871030303,0.9973252600056809,"[ 6.97401622e-04  1.06789234e-03 -7.82798135e-06  3.34314905e-04
  3.27671715e-04  6.19114502e-04]",1.1660039193856446,"[ 0.0063679  -0.00782805 -0.00963481  0.0043879  -0.00957427  0.00088222
 -0.00538409 -0.00438391  0.00205518 -0.00618134  0.01279574 -0.00547721
  0.00995454  0.00029964  0.00699623  0.00724287  0.0013444   0.01037141
 -0.01157317 -0.00288122]",-4.54171866783743,0.010655078267592877
KR,0.18758059426944756,0.720330999498951,[0.002123   0.00189693 0.00013404 0.00037746 0.00037936 0.00032458],-1.4681109667276637,"[ 0.00235177 -0.00274442 -0.01718212  0.01296721 -0.01731774  0.01495513
 -0.01265653  0.00751082 -0.00039774 -0.00020518  0.00803739 -0.00479862
  0.00346005 -0.00603825  0.00130154 -0.00637233  0.00097938  0.00167718
  0.00201332  0.00756539]",-5.04906090046355,0.006415355275430651
L,0.10670351208192379,0.8584100535544621,"[-7.19673870e-05  9.45470452e-05  3.46622348e-04 -5.12835516e-04
  5.84663320e-04  4.51363423e-04]",1.1601429608912839,"[ 0.00670706 -0.00715308 -0.00845272  0.0057173  -0.00795692  0.00196112
 -0.00659778 -0.00480754 -0.00358657 -0.00660721 -0.00200197 -0.00225843
 -0.00065367  0.00740503  0.00533697  0.01748561  0.00587131  0.01299011
 -0.01216784 -0.00490785]",-4.44702907771993,0.011713314676015458
LDOS,0.1394444959967957,0.7995948229993837,[ 0.0030792   0.00250206 -0.00079153  0.00043222  0.0004466  -0.00022405],1.0157774091128435,"[ 0.01242677 -0.0083881   0.00208686  0.00257818  0.00170256 -0.00170972
 -0.00169973 -0.00420321 -0.00592034 -0.00183384 -0.00750981  0.00760621
 -0.0030203   0.00948404  0.00459289  0.00559934  0.00441712 -0.00417491
 -0.0107695  -0.00923286]",-4.430432013306892,0.01190934356637943
LEG,0.16420562046943657,0.7890046508913489,"[ 5.40493692e-04  3.59884943e-03 -6.73660815e-04  7.11776474e-06
  8.11873547e-04  7.99281354e-04]",-0.9621112182616915,"[ 0.00569228 -0.00444469 -0.0106223   0.01059894 -0.01048326  0.01136296
 -0.00862536  0.00486713 -0.00331928 -0.00087167 -0.00199805 -0.00314951
 -0.00520368 -0.00415792 -0.00301218 -0.00601157  0.00013001  0.00067195
  0.00501057  0.01090279]",-4.677792514228864,0.00929951980312247
LEN,0.22978797146972613,0.6778248663584764,"[ 4.34878879e-04  1.68897551e-03 -7.76938757e-04  6.33904388e-04
 -1.62198494e-05  1.98173940e-04]",-1.3161062590355672,"[ 0.00536148 -0.0021476  -0.00981502  0.01529523 -0.0060844   0.01925959
  0.00393583  0.0112099   0.00514317  0.00192824  0.00599916 -0.00268028
 -0.00559583 -0.00470059 -0.00774599 -0.00607409 -0.00755386 -0.00269772
 -0.00258878 -0.00838625]",-4.13787008785198,0.015956801922231086
LH,0.2758826078717018,0.640949218994293,[0.00331062 0.00024701 0.00095899 0.00039667 0.00045104 0.00036579],-1.3866371480237376,"[ 0.00270606 -0.00286423 -0.01604847  0.01277775 -0.01516526  0.01389263
 -0.00972912  0.00507795 -0.00104059 -0.00328924  0.00042233 -0.00890868
 -0.00783146 -0.00549247 -0.00740246  0.00099366 -0.00191905  0.00800884
  0.00655503 -0.00295429]",-4.806002372877517,0.008180496995005344
LHX,0.21473560619948762,0.7137262057803606,"[ 4.00992903e-03 -1.44095200e-03  1.22352771e-03 -1.40710349e-05
  3.14714711e-04 -4.34634142e-04]",1.231555642353756,"[ 0.01165057 -0.01046245 -0.00039406 -0.00184769 -0.0026884  -0.00913904
 -0.00812189 -0.01054258 -0.00733586 -0.00552177 -0.00574672  0.0047919
 -0.00191786  0.01071893  0.00272659  0.01442667  0.00231406  0.00824688
 -0.00551713 -0.00673939]",-4.164740278718025,0.015533748821392997
LIN,0.21337592006030975,0.7521071367881862,[0.00219447 0.00107896 0.00020468 0.00084861 0.00030826 0.00067356],1.0543868862534043,"[ 0.00643587 -0.00668026 -0.00923079  0.0066911  -0.0090871   0.00442576
 -0.00743631 -0.00146759 -0.00246389 -0.0037479   0.00224945 -0.00010141
  0.00298806  0.0056066   0.00610181  0.01131386  0.00354128  0.00825963
 -0.01363007 -0.00451134]",-4.519742374175271,0.010891829323646634
LKQ,-0.07660420068475846,1.0044481484775654,[-0.00227402 -0.00151778 -0.00025439 -0.00046588 -0.00052108 -0.00060593],1.2093380818681303,"[ 0.00360782 -0.00484073 -0.01351769  0.01172521 -0.01143954  0.0116882
 -0.00665218  0.00140663 -0.00281919 -0.00643639 -0.00473055 -0.01005987
 -0.0066247  -0.00216901  0.00155738  0.00615917  0.01041879  0.00882595
  0.00258839  0.0035505 ]",-3.998064234504929,0.018351128008740114
LLY,0.05438724114757742,0.9132888480128092,[0.00312323 0.00140845 0.00058819 0.00095725 0.00086328 0.00135956],-0.574123209791559,"[ 0.00943661 -0.00744684 -0.00426766  0.0042521  -0.00502981  0.0025162
 -0.0035475   0.00098359  0.00066113  0.00112693  0.00828197  0.00538536
  0.00311397  0.00272397 -0.00142628  0.0009869  -0.00341922  0.00565641
  0.0064639   0.00752124]",-4.701173181122647,0.009084612951008136
LMT,-0.09162288369215157,1.0418524715093391,[0.00154716 0.00026615 0.00067181 0.00014735 0.00043758 0.00053361],1.112549411982842,"[ 0.01002113 -0.00860944 -0.00234836  0.00217522 -0.00172548 -0.00317075
 -0.00012568 -0.00716081 -0.00034816 -0.00556619  0.00446942  0.00172905
  0.0048531   0.00829583  0.00656767  0.01239795  0.00182478  0.00554134
 -0.01418485 -0.01226427]",-4.577505638820834,0.01028050764031401
LNC,0.03938961213706994,0.9144013340630331,"[ 1.92756190e-03  1.50903407e-04  2.32784987e-04 -9.31109761e-05
  5.60015799e-04  1.20156308e-04]",1.1152646844108687,"[ 0.00885694 -0.00869255 -0.00601055  0.00237027 -0.00929026 -0.00131285
 -0.01579093 -0.00326477 -0.01001443 -0.00125798 -0.00806566  0.00715574
 -0.00332587  0.00956482  0.00232065  0.01187578  0.00404005  0.00867595
 -0.0022197   0.00120712]",-4.2262700609703865,0.014606771433542219
LNT,-0.0797213231331052,1.0232771825806395,[ 0.00030399  0.00300134 -0.00015371  0.00052177  0.00026563  0.00088811],1.1928314557626514,"[ 0.00896718 -0.00564414 -0.00205089  0.009651    0.00357394  0.00823486
  0.01370732 -0.00056907  0.00609892 -0.00557273  0.00550243 -0.00475114
  0.00074927  0.001783    0.00421234  0.00431015  0.0003984   0.00063016
 -0.0198331  -0.00033404]",-4.603198524157095,0.0100197360683427
LOW,0.18347926165822748,0.7331410652188014,[ 0.00169217  0.00264403 -0.00031266  0.0003362   0.00051007  0.00046449],-1.26959321278182,"[ 0.00267286 -0.00289772 -0.01553219  0.01310266 -0.01332439  0.01409133
 -0.00466333  0.00456695  0.00305779 -0.00424546  0.00796659 -0.01055033
 -0.00058245 -0.00644613 -0.00178999 -0.00017045  0.00118781  0.00655698
  0.00382844 -0.00377129]",-4.646717590310487,0.009593038591141828
LRCX,-0.04116493195458314,0.9968675505860638,"[2.52294074e-03 1.44609379e-03 6.59613408e-06 1.12824386e-03
 1.00320685e-04 4.99118581e-04]",-1.1321747874008543,"[ 0.01199938 -0.00603751  0.00163159  0.00671253  0.00343197  0.00679267
  0.0083711   0.00476322  0.00421644  0.00292639  0.00524846  0.00440988
 -0.0059097  -0.00171007 -0.0102359  -0.00849764 -0.00727346 -0.00262984
  0.01603603  0.00232665]",-4.262720918699343,0.01408392900259394
LUMN,-0.02968483937596936,0.9839459468791578,"[-1.86242456e-03 -9.24350858e-04 -2.70146203e-05 -3.62655232e-04
  7.93698336e-05  3.10477981e-04]",0.9678501577782108,"[ 0.00532101 -0.00628288 -0.01117804  0.0076766  -0.01030311  0.00628204
 -0.00494022 -0.00038436  0.00153431 -0.00499458  0.00743214 -0.00703282
  0.00118357 -0.00183798 -0.0006478   0.00675126 -0.00150133  0.01397117
 -0.00367306  0.00569495]",-4.143958524026728,0.015859945104649494
LUV,0.1355650008589664,0.7858152385732151,[ 0.0034061   0.00165634  0.00054666  0.0020939  -0.00057967  0.00055057],-1.1491666638325757,"[ 6.14062006e-03 -4.02940948e-03 -9.54706370e-03  1.13350877e-02
 -8.43989340e-03  1.34891090e-02 -3.20386101e-03  8.07192751e-03
  1.28558650e-03  2.23491860e-03  4.38069582e-03  1.50672623e-03
 -3.33849343e-03 -4.94751069e-05 -3.31323831e-03  1.31226254e-03
  4.68445321e-03  3.78227602e-03  1.61294074e-02 -1.17247942e-02]",-3.7733387215401653,0.02297522720549852
LVS,-0.02528672481138231,0.9549387920412379,"[ 1.71550930e-03 -9.30158607e-04  1.79673559e-03  9.17063839e-05
  5.84215583e-04  1.10981368e-03]",1.3899020091010106,"[ 0.0057133  -0.00807675 -0.01015559  0.00432253 -0.00924233 -0.00117041
 -0.0062389  -0.00917792 -0.00194362 -0.01107318  0.00180635 -0.0088417
  0.00288647  0.00433901  0.00802871  0.01728287  0.00800252  0.01487599
 -0.01211225 -0.00205531]",-3.9545628405736557,0.019167045773153864
LYB,0.16498646172685028,0.7313079024253394,[0.00426386 0.00124216 0.00130486 0.00038052 0.00107381 0.00108044],-1.379782302992283,"[ 6.17130026e-03 -2.90423520e-03 -9.38215289e-03  1.34142878e-02
 -7.85870303e-03  1.74576043e-02 -1.05257454e-03  1.20956505e-02
  3.63597054e-03  4.45762373e-03  9.07590735e-03  5.90153563e-06
 -3.65136527e-04 -7.51156538e-03 -4.22645131e-03 -1.52300023e-02
 -2.26239484e-03 -7.16690335e-03  1.00182012e-02  6.89365581e-04]",-3.736773776217438,0.023830862939340114
LYV,-0.025259622832699804,0.977158117783347,"[ 1.34189883e-03 -5.89431554e-04  3.03117486e-04  5.20000414e-04
  1.12200965e-05  2.05496101e-04]",1.2761642427098738,"[ 0.00534692 -0.00708669 -0.01153634  0.00659639 -0.01217137  0.00438845
 -0.01162004 -0.00171818 -0.00385293 -0.00433873  0.00301699 -0.00184728
  0.00635353  0.00315839  0.00984813  0.00663949  0.00559882  0.00519487
 -0.0167478   0.00141954]",-4.27013665084905,0.013979872661337314
MA,0.20306715321189983,0.7382568690784018,[0.00398366 0.00133447 0.00052015 0.00102409 0.00010343 0.00017352],1.136566215198188,"[ 0.00900319 -0.00869731 -0.00520011  0.00198693 -0.00734173 -0.00320683
 -0.01179306 -0.00668473 -0.00739812 -0.00488472 -0.00231185  0.00179296
  0.00465617  0.00581976  0.01005565  0.0054934   0.0066167   0.00162592
 -0.0131424   0.00035969]",-4.571959404618394,0.010337684154009296
MAA,-0.05575350747564578,0.9665049258774482,[-0.00054527  0.00046095 -0.00038299  0.00075371 -0.00012657  0.00056563],-1.3999089076831643,"[ 0.01160005 -0.00865504 -0.00272851 -0.00080478 -0.00925303 -0.00504093
 -0.02013166 -0.00225996 -0.01070843  0.00246306 -0.0033213   0.00872553
 -0.00107836  0.00037629 -0.0034111  -0.0093726  -0.00308036 -0.00059894
  0.01586838  0.0139175 ]",-4.936498676436017,0.007179692842479614
MAR,0.04202651930673153,0.8952303204883613,[0.00193789 0.00114935 0.00060815 0.00084678 0.00058337 0.00127677],1.1039850880326518,"[ 0.01002713 -0.00873795 -0.00292264  0.00179698 -0.00406844 -0.0033895
 -0.00679637 -0.00645819 -0.00506655 -0.00406367 -0.00056116  0.0042778
  0.00482027  0.00810027  0.00967347  0.00655607  0.00602355 -0.00178301
 -0.01370669 -0.00870872]",-4.389621910085192,0.012405418697564053
MAS,0.17813680600875803,0.7664643148816938,"[ 1.51505014e-03  5.74287026e-04 -3.44500853e-04  8.79383550e-04
  7.36832521e-05  3.19540747e-04]",1.0268955238178505,"[ 0.01431929 -0.0099349   0.00518568 -0.00114648  0.00408372 -0.00752418
 -0.0002533  -0.00811104 -0.0050919  -0.00314965 -0.00544012  0.00687164
 -0.00326152  0.00831632  0.00076539  0.00534978  0.00059976  0.00191236
 -0.00094247  0.00513961]",-4.39691537920318,0.012315269309907156
MCD,0.11026282099109794,0.8424823851001773,[0.00417827 0.00187098 0.00088707 0.0010648  0.00051753 0.00093052],1.180294921639193,"[ 0.01154159 -0.0113486  -0.00218389 -0.0034236  -0.00714796 -0.00898096
 -0.01333738 -0.00637852 -0.00440896 -0.00058426  0.00914957  0.00669623
  0.01031767  0.00268213  0.00360448 -0.00192952 -0.00574205  0.00525738
 -0.00266458  0.01288891]",-4.642104075536595,0.009637398465194211
MCHP,0.14106590674911987,0.7599776077892744,[0.00588138 0.00277754 0.00032724 0.00126594 0.00063904 0.0004708 ],-1.3214867219005078,"[ 0.00569989 -0.00223433 -0.00945287  0.01484072 -0.0062191   0.01883215
  0.0031958   0.01164669  0.00514586  0.00287943  0.00760548 -0.00171884
 -0.00365536 -0.00601342 -0.00645407 -0.00972505 -0.00315406 -0.00216363
  0.0108842   0.00559953]",-4.315344048398237,0.013361951537191056
MCK,0.25085289680987066,0.688525893199043,[0.00275777 0.00068131 0.00047603 0.00037285 0.00037387 0.00021105],-1.0051473114661857,"[ 0.00558964 -0.00393014 -0.01022968  0.01210039 -0.00851481  0.01435428
 -0.00224751  0.00773974  0.0018089   0.00069114  0.00437313 -0.00249691
 -0.00400301 -0.00425508 -0.0054289  -0.00502611 -0.00338034  0.00182745
  0.00507044  0.0055715 ]",-4.6760928430800925,0.00931533936885059
MCO,-0.04071534034506023,1.0039511273975945,"[1.24495872e-03 1.02259114e-03 2.39845471e-04 5.68413880e-06
 2.46809140e-04 1.11838333e-04]",1.0316229895483737,"[ 0.00652733 -0.00781255 -0.0095968   0.0038254  -0.01055618 -0.00060197
 -0.01022798 -0.0059405  -0.00334311 -0.00682483  0.0021271  -0.00414141
  0.00190765  0.00335107  0.0037442   0.01179763  0.00358757  0.01203816
 -0.00486335 -0.0054658 ]",-4.296522337390636,0.013615828027744763
MDLZ,-0.09282561952829094,1.046215211844721,[ 0.00133019  0.00040642  0.00042431  0.00081253 -0.00010548  0.0004379 ],1.0209665208854874,"[ 5.27960876e-03 -6.51818194e-03 -1.12758439e-02  7.02643686e-03
 -1.07389822e-02  4.41388850e-03 -7.21076283e-03 -2.85527120e-03
 -8.98482844e-04 -6.66420489e-03  4.72506903e-03 -7.09641367e-03
  3.64380854e-03 -2.53875273e-06  6.36260272e-03  7.11249138e-03
  7.39981153e-03  7.49458891e-03 -5.97178258e-03 -7.95261806e-03]",-4.545802097176163,0.010611657721089502
MDT,0.07691750132802266,0.8658472126390159,"[1.04921035e-03 2.08972736e-05 4.99292514e-04 4.71446203e-04
 3.38751652e-04 7.68002513e-04]",-0.9535920344298675,"[ 0.00815808 -0.004882   -0.00553836  0.01004364 -0.00376135  0.01177524
  0.00240035  0.00706007  0.00346564  0.0016538   0.00599639 -0.00089666
 -0.00423177 -0.00475436 -0.00733832 -0.00708926 -0.00410272  0.00203438
  0.01107704  0.00772464]",-4.32166373328253,0.013277774480431433
MET,-0.2020587887083114,1.1238393762413943,"[1.59025467e-03 4.41432847e-05 3.19109532e-04 3.12141514e-04
 2.86088735e-04 3.14302016e-04]",1.2577613889898336,"[ 4.78210829e-03 -6.81361201e-03 -1.33029581e-02  7.59888361e-03
 -1.56429251e-02  7.22579308e-03 -1.84725826e-02  2.10338655e-03
 -8.06546485e-03 -1.28985669e-03 -3.40606200e-03  5.09733626e-05
  2.76965453e-04  1.31159857e-03  5.36811779e-03  2.83200939e-03
  7.39222384e-03  5.88207046e-03 -2.84114792e-03  8.73062306e-03]",-4.179534654287082,0.015305628318312853
META,0.0520465938689592,0.9035671599646864,[ 0.00414678  0.00022517  0.00112909  0.00149384 -0.00068091 -0.00022644],1.0590393509766953,"[ 0.00829866 -0.00715332 -0.00549777  0.00582381 -0.00516655  0.00341711
 -0.00461101 -0.00109391 -0.00301667 -0.00156385  0.00024501  0.00562049
  0.00231556  0.00858896  0.00552671  0.0077229  -0.00107828 -0.00019668
 -0.01974666 -0.00520872]",-4.608624177644736,0.009965519665107432
MGM,0.016368567508134122,0.9199888866959568,[ 0.00238926 -0.00015892  0.00151556  0.0004599   0.00048687  0.00104092],1.319088275426824,"[ 0.00820796 -0.00932396 -0.00665522  0.00112029 -0.00856447 -0.00506069
 -0.01189311 -0.00921809 -0.00619837 -0.00730361  0.00080235 -0.00117566
  0.00811188  0.00538883  0.01343026  0.0080205   0.01107808  0.00571369
 -0.01012708  0.00728116]",-3.8521589622711105,0.021233843848278706
MHK,0.2115355896042349,0.6733209766469893,"[ 3.68331434e-03  8.45330511e-04  3.32215133e-04  3.52953699e-04
  5.14317243e-05 -5.67834580e-04]",-1.488186328465011,"[ 0.00306865 -0.00192146 -0.01496411  0.0147811  -0.01282179  0.0178144
 -0.00413114  0.00924908  0.00301299 -0.00029847  0.0057695  -0.00640711
 -0.0058225  -0.00557139 -0.00814708  0.00016534 -0.0024805   0.00971406
  0.01196039  0.00399771]",-4.622814535680182,0.009825104003546107
MKC,0.02742158688984568,0.9489688289039113,[0.00135227 0.00043001 0.0005371  0.00027009 0.0002425  0.00041379],1.011925775800053,"[ 0.00795659 -0.00740047 -0.00608426  0.004843   -0.00500026  0.00141703
 -0.00104898 -0.00362256  0.00120181 -0.00451814  0.00625751  0.00016917
  0.00299947  0.00671275  0.00278222  0.01378794 -0.00081062  0.00935705
 -0.01152382 -0.01419681]",-4.544907001891417,0.010621160418154196
MKTX,0.2199892133388879,0.6845431139738319,[0.00559519 0.0027387  0.00032847 0.00119774 0.0006626  0.00051289],-1.492907169632345,"[ 1.47338532e-03 -1.20395398e-03 -1.75084239e-02  1.57754082e-02
 -1.50878561e-02  1.76816254e-02 -6.80902913e-03  6.91407633e-03
  1.70502412e-03 -2.87285419e-03  7.85926324e-03 -8.00565500e-03
  4.37765924e-03 -4.97497886e-03  6.09175342e-03 -3.22503735e-03
  6.86985784e-03  7.32869752e-05 -2.97807329e-03  3.00675164e-03]",-4.439903350666855,0.01179707864443858
MLM,0.08762681167194138,0.7452998458555884,[ 0.00316894  0.00364112 -0.00084267  0.00046443  0.00044246 -0.00025644],-1.8617334383139919,"[ 0.00642065  0.0002311  -0.00804272  0.01750989 -0.00434706  0.02322433
  0.00679262  0.0162599   0.0081014   0.00594355  0.01262753 -0.00111963
 -0.00131745 -0.01045689 -0.00812872 -0.01917925 -0.00945474 -0.00610724
  0.00626791  0.01507146]",-3.8235474967822913,0.021850149905896912
MMC,0.020256438689412192,0.954027023841634,[0.00086261 0.00086415 0.00015458 0.00020918 0.00048245 0.00065788],0.7282139738430746,"[ 0.00711563 -0.0062757  -0.00811211  0.00720774 -0.00832839  0.00581355
 -0.00773579  0.00067899 -0.00344528 -0.00175924 -0.00015088  0.00155703
  0.00029836  0.00413072  0.00399946  0.00562541  0.0042334   0.0024095
 -0.0068278  -0.00850055]",-4.588762568812233,0.010165429613384055
MMM,0.03779944533496845,0.932220340360907,[0.00237624 0.00177668 0.00019767 0.00030933 0.00072311 0.00068287],1.0240145314559128,"[ 0.01069121 -0.00856198 -0.00127853  0.00219327 -0.00138959 -0.00301677
 -0.00191219 -0.00654216 -0.00249062 -0.00507225  0.00077649  0.00138296
  0.0022953   0.0064389   0.0050272   0.00872596 -0.0003619   0.00497495
 -0.01703601 -0.00291232]",-4.841126031121686,0.007898155473628602
MNST,0.1957066937951493,0.6461586435641017,"[ 5.16162356e-03  2.97103652e-03  5.36951718e-05 -2.25289240e-04
  7.66122607e-04 -6.36204675e-04]",-1.6155099396749404,"[ 0.00298829  0.00067964 -0.01311566  0.01918375 -0.00772157  0.0216132
  0.00224356  0.00736871  0.00039694 -0.0053204  -0.00783099 -0.01222379
 -0.01403162 -0.00397069 -0.00306391  0.00470861  0.01160807  0.00583521
  0.00819123 -0.00216912]",-4.129636897903717,0.01608871960994007
MO,0.1653343333118335,0.7672207742544046,[ 0.0020347   0.00265689 -0.00047427  0.00059527  0.0005815   0.00061704],-1.3058986660367267,"[ 0.0060261  -0.00346669 -0.00986696  0.01214705 -0.00933957  0.0148216
 -0.00624465  0.00975704 -0.00140975  0.00406576  0.00090214  0.00381152
 -0.00456465 -0.00171089 -0.00483884 -0.00804007 -0.00092913 -0.0021336
  0.014636    0.01428016]",-4.811834511580104,0.008132926056868212
MOS,0.3865073301827613,0.5137793480732054,[ 0.00214039  0.00232887 -0.00052039  0.00070859  0.00028732  0.00026592],-1.4227828874370607,"[ 0.00334984 -0.00225483 -0.01451935  0.01450214 -0.01239747  0.01795514
 -0.00347598  0.01043131  0.00419267  0.00173151  0.00999146 -0.00297913
 -0.00101815 -0.00538898 -0.00576466 -0.00568259 -0.00417026  0.00203448
  0.01066487  0.00168582]",-4.789869377236264,0.00831354324899772
MPC,0.13882033239970532,0.7381931801862727,[0.00374945 0.00143616 0.00024746 0.00024286 0.00067063 0.00013971],-1.7993861421187847,"[ 5.06083215e-03  1.47431296e-06 -1.02820295e-02  1.71529731e-02
 -5.53492806e-03  2.18706816e-02  8.64596909e-03  1.35449546e-02
  1.01255041e-02  2.90376393e-03  1.27414541e-02 -3.65421498e-03
 -5.34118415e-03 -6.19449378e-03 -1.14726360e-02 -4.93600708e-03
 -6.96203240e-03 -6.81345745e-04  1.13915801e-02 -2.45105620e-02]",-4.08142701520219,0.01688335564895071
MRK,0.03545265276970874,0.9148816727650377,[ 0.00139906 -0.0001586   0.00070145  0.00064545  0.0001358   0.00065122],-0.8877754035842663,"[ 0.01057259 -0.0076725  -0.00247775  0.0029728  -0.00501257 -0.0004056
 -0.01078928 -0.00177867 -0.00856419  0.00034938 -0.00853088  0.00844229
 -0.00658842  0.00730405 -0.00328601  0.00386657 -0.00443671  0.00238237
 -0.0027391   0.00756097]",-4.471592633459465,0.011429098982508445
