,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.002690851047775344,0.9706429005275841,[-0.00105033  0.00320315 -0.00125339  0.00090112 -0.00023347  0.000536  ],0.9082352266255856,"[ 0.01591146 -0.00382194 -0.00404491  0.01032944 -0.00690063 -0.00246174
  0.01356529 -0.00240432 -0.00329438  0.00559393 -0.00351206 -0.00324492
 -0.00201327 -0.00038193  0.00400423 -0.00294272  0.00082516  0.00335454
  0.0088247   0.01096281]",-4.6466642347765985,0.00959355044649251
JNPR,0.0688982977419065,0.8717390972907267,[ 0.00258984  0.00034703  0.00033004  0.00086814 -0.00035553 -0.00020773],1.7736322453236806,"[ 0.01305072  0.00879813 -0.01095711 -0.00346107  0.00576332 -0.00192648
  0.01361113  0.00017441 -0.00286519  0.01305922 -0.02184268 -0.0098539
  0.0036447  -0.00613523  0.00759485 -0.01075951  0.01033371  0.01349084
  0.01354961  0.01547048]",-4.37069049061449,0.012642508020349497
JPM,0.27185634973329803,0.6706694004846003,[-0.00142911  0.00371142 -0.00139893  0.00081197 -0.00016145  0.00062509],1.1967652119386132,"[ 0.01661232 -0.00544696 -0.00261484  0.01292597 -0.0108518  -0.00227655
  0.01678213 -0.00515294 -0.0032874   0.00700898 -0.00217847 -0.00407296
 -0.00400049  0.0013541   0.0048003  -0.00605287  0.00098986  0.00517555
  0.00844645  0.01456651]",-4.1947864916646465,0.01507396053475517
K,0.14072770605685003,0.8128840522387831,[ 0.0014034   0.00186952 -0.00033176  0.00067063 -0.00025796 -0.00014256],-1.0766445540198102,"[ 0.01715771 -0.00768922 -0.00373807  0.01329208 -0.00371769 -0.0020569
 -0.00186267  0.00357079 -0.00106586 -0.00680479  0.00869159  0.00704638
 -0.00184306  0.00198111 -0.00413261  0.00478989  0.0012419  -0.00067294
 -0.00755297 -0.01623756]",-4.797166392478675,0.008253099993069975
KEY,0.034632976091419604,0.9024688199303437,[-0.00091078  0.00160966 -0.00112514  0.00176566 -0.00084125  0.00048546],1.2779285183298732,"[ 1.72088615e-02 -6.05274980e-03 -2.98231491e-03  1.43665357e-02
 -1.11959691e-02 -3.74226191e-03  1.70978485e-02 -4.29278109e-03
 -3.21598244e-03  5.97580013e-03 -1.35187139e-03 -1.77483167e-03
 -5.75980092e-03 -9.15026122e-05  6.17164783e-03 -5.62942338e-03
  6.58000533e-04  4.81561124e-03  9.30995304e-03  1.79167271e-02]",-4.288003528030761,0.013732314127980516
KEYS,0.2110310593879122,0.7118503654890526,[ 0.00209664  0.00186482  0.00028505  0.00262896 -0.00043635  0.00155047],-1.1266147189682638,"[ 1.67347410e-02 -9.34478819e-03 -4.47721592e-05  1.41130747e-02
 -9.40315349e-03  2.34608298e-03  2.29508922e-03 -3.28385797e-03
 -9.57986921e-04 -1.01893556e-03  3.55132173e-03 -2.47880712e-03
  7.77789845e-03  4.45088431e-03 -7.03427087e-03  1.33625050e-02
 -5.32670109e-03 -4.50245542e-03 -8.46684678e-03 -1.19501840e-02]",-4.2088817967584955,0.014862978880537467
KHC,-0.017824422196618003,0.9639886445948833,[-0.00113397  0.00044049 -0.00037656  0.00136581 -0.0003339   0.00109542],0.9819302645789133,"[ 0.01632143 -0.00469983 -0.00363162  0.01164749 -0.00805881 -0.0027265
  0.01381492 -0.00249457 -0.00394948  0.00468103  0.00083468 -0.003924
 -0.0025022   0.00451768 -0.00176758 -0.0063758   0.0064837  -0.00168715
  0.00731072  0.01329939]",-4.183907746189066,0.0152388415378591
KIM,0.22347265234195007,0.7460169429976784,"[ 1.66851403e-03  2.13578654e-04  4.86389869e-06  1.42089328e-03
 -7.01988493e-04 -5.73712908e-05]",1.5912136032646176,"[ 0.01261979  0.00766349 -0.00949637 -0.00357898  0.00518019  0.00020458
  0.01111726 -0.00035861 -0.00309562  0.01148269 -0.01717031 -0.01033024
  0.00337351 -0.00253164  0.00495829 -0.00959232  0.0049655   0.00836305
  0.02193556  0.00391   ]",-4.656461549715741,0.009500018341286767
KLAC,0.06604033103188517,0.8821714575751268,[-0.00267233 -0.00039251 -0.00083307  0.00077425 -0.00037568  0.00075453],1.4307045086538688,"[ 0.01554186  0.00175266 -0.01007789  0.0053147   0.00335198 -0.00768315
  0.01095034  0.00745841 -0.0064097   0.00209967 -0.00485224  0.00037792
 -0.00309591 -0.00801695  0.00935575  0.00130909  0.00373642  0.00396155
  0.00410836  0.03029107]",-4.251693088237559,0.0142401037353709
KMB,0.2779615613879816,0.6825630368822012,[ 0.00032579  0.00140784 -0.00033005  0.00071058 -0.0001619   0.00031679],1.1693460701044194,"[ 0.01323822  0.00228964 -0.00515882  0.00146309 -0.00163517  0.00221929
  0.01262355 -0.0036049  -0.00422531  0.01058876 -0.01051368 -0.01221662
  0.00431404  0.00076038  0.00405198 -0.00321137 -0.00029324  0.0057419
  0.01209444  0.01386191]",-4.749725398159729,0.008654071300770338
KMI,-0.055658184639345895,0.9440348943254794,"[-8.84484291e-05  5.41759140e-05 -1.08047648e-04  5.05289293e-04
 -1.69374037e-04  2.75056850e-04]",1.5413775069263216,"[ 0.01873782 -0.00568614 -0.00665002  0.01701249 -0.00921476 -0.01100759
  0.01962424  0.00071325 -0.00311079  0.00347228 -0.00271146  0.00662234
 -0.01075253 -0.00740186  0.01019579 -0.00367743  0.00114012  0.00322669
  0.00953233  0.01573004]",-3.8603566311485378,0.021060487357789814
KMX,-0.04534360421782349,0.967733269888099,"[ 9.03527619e-05  2.68058512e-04 -4.75795830e-04  1.67318100e-03
 -8.41412266e-04  2.77414231e-04]",1.1844793836183245,"[ 1.71095561e-02 -5.28872357e-03 -4.59232859e-03  1.33950995e-02
 -7.53900896e-03 -5.78240656e-03  1.46573570e-02  1.01094225e-03
 -6.05483252e-03  1.72331980e-03  5.46329866e-03  5.19894697e-04
 -8.44061026e-03 -5.73570047e-05  7.09618052e-03 -2.29674308e-03
 -3.73816351e-03  1.23102027e-03  1.03543045e-02  1.55862734e-02]",-4.231450769446283,0.014531293691875814
KO,0.11673769654823968,0.8544909587629935,"[-6.92729260e-04  1.77522169e-03 -5.05534915e-04  4.75153377e-04
  8.14880215e-05  6.72353888e-04]",1.0535903366648862,"[ 1.35005810e-02  1.96724758e-03 -5.79027354e-03  1.92548579e-03
 -1.63253355e-04  3.77570623e-04  1.21039812e-02  8.14455990e-05
 -6.95790070e-03  7.81636878e-03 -6.05585323e-03 -1.12819987e-02
  3.12435880e-03 -9.10832982e-04  7.64413091e-03  1.44313654e-03
 -4.51120144e-03  8.05131341e-03  4.95298363e-03  1.73768837e-02]",-4.658668394051199,0.00947907639592951
KR,0.04799826029034721,0.9137676715775136,"[ 2.61965047e-04  2.90060015e-03 -4.05281282e-04  5.63330641e-05
  3.14243377e-04  3.81552362e-04]",1.089361485580589,"[ 0.01548003 -0.00096333 -0.0069538   0.00757233 -0.00196061 -0.00557788
  0.01536181  0.00331221 -0.00871357  0.00519605 -0.00083999 -0.00896705
  0.00119685  0.00239535  0.00153168 -0.00293445  0.00376721  0.00207769
  0.00809175  0.0173906 ]",-3.902709038946902,0.020187149528911777
L,0.3072987092943932,0.661222344109945,[-0.00186879  0.00138072 -0.00103175  0.00011926 -0.00012141  0.00018239],1.1343881300485295,"[ 0.01500213 -0.00156195 -0.00439827  0.0069672  -0.00458968 -0.0003255
  0.0114721  -0.00247595 -0.00301997  0.00594271 -0.00437132 -0.00307288
 -0.00391268 -0.00219631  0.00866742 -0.00331918 -0.00293134  0.00560461
  0.0138116   0.02025365]",-4.724297603039809,0.008876946861160053
LDOS,0.07612474344025535,0.8488860412446847,[ 0.00050404  0.00276883 -0.00172897  0.00220252 -0.00148882 -0.00056248],-1.726608793451891,"[ 1.71376120e-02 -1.17235107e-02 -1.12448761e-03  1.55322669e-02
 -5.05856253e-03  2.48933797e-04 -7.89332280e-03  3.69982633e-03
 -5.96222177e-05 -1.08834031e-02  1.33990122e-02  8.12318481e-03
  2.30680090e-03  4.96113705e-03 -1.05263485e-02  1.09106332e-02
  2.09618158e-03 -3.65312613e-03 -1.99035678e-02 -2.49192259e-02]",-4.326438953089492,0.013214521332777158
LEG,0.16379745505830998,0.7667668610593902,"[-1.43131435e-03  1.12584663e-03 -4.69996989e-04  4.55114205e-04
  8.64502200e-05  8.46049822e-04]",1.6540496323836253,"[ 0.01622711 -0.00122452 -0.00545035  0.00947635 -0.00734736 -0.00335454
  0.01781828 -0.00456483 -0.00220188  0.00912729 -0.00685875 -0.00260024
 -0.00835803 -0.00065205  0.00832545 -0.01530842  0.00313042  0.00797086
  0.02521562  0.01276306]",-4.4670683293062865,0.01148092485209724
LEN,0.029839941470458143,0.9117519287870192,[ 0.00101058  0.00132281 -0.00017005  0.00155612 -0.00046709  0.00057306],0.889646253071489,"[ 0.0153792  -0.00289733 -0.0040107   0.00786081 -0.00378955  0.00106256
  0.00337161 -0.00218897  0.00144366  0.00081582 -0.00089661  0.00599136
 -0.00777884 -0.00188617  0.00393953 -0.00476873  0.00184198 -0.00144632
  0.01481576  0.0136851 ]",-3.9971382773340722,0.018368128236840017
LH,-0.018256153456806357,0.9665797202784608,[ 0.00063132  0.00084807 -0.00039798  0.00146249 -0.00065795  0.00022751],1.0700266243922825,"[ 0.01588515 -0.0050455  -0.00139345  0.01078374 -0.01009679  0.00273784
  0.00856293 -0.00853579  0.00283051  0.00558399 -0.00424795  0.0010364
 -0.00420462  0.00267655 -0.00191629 -0.00880618  0.00794271 -0.00256172
  0.01181133  0.01101362]",-4.446821649425381,0.011715744600911094
LHX,0.25691219143198685,0.6903349137717798,[ 0.00059906  0.00201803 -0.00102163  0.00229008 -0.00110983  0.00024091],1.3225383492464826,"[ 0.0149636  -0.00257266 -0.00177575  0.00788476 -0.00926762  0.00296759
  0.014326   -0.00824133 -0.00194341  0.00989588 -0.00660916 -0.00739532
 -0.0023582   0.000543    0.00814464 -0.00631325 -0.0023564   0.00904181
  0.01167454  0.01977394]",-4.512499115585684,0.010971008069843784
LIN,0.2162554845451267,0.7337083817035192,"[-8.83874577e-04  9.80241595e-04 -4.20536862e-04  8.01291228e-04
 -8.93931292e-05  8.11992817e-04]",1.5848354755139025,"[ 0.01512478  0.00160566 -0.00728352  0.00554509 -0.00279603 -0.00389904
  0.01715366 -0.00129271 -0.00413578  0.00913465 -0.00877394 -0.00403542
 -0.00641496 -0.00361189  0.01047757 -0.01123126  0.00266941  0.00790293
  0.02136077  0.02050028]",-4.778124460047411,0.008411760775326682
LKQ,0.03629900355007442,0.9286691544535153,[-0.00040955  0.00110548 -0.00032028  0.00085671 -0.00011517  0.00072854],1.0244013323013392,"[ 0.01448525 -0.00213791 -0.00215383  0.00625121 -0.00640046  0.00415908
  0.008227   -0.00630709 -0.00086787  0.00606563 -0.00174852 -0.00387399
 -0.00470722  0.00383123  0.00293734 -0.01038478  0.00416198  0.0042105
  0.01144349  0.01964622]",-4.453326967561142,0.011639777318660118
LLY,0.0327159174906851,0.9139448898038901,[ 0.00328832  0.00109825  0.00081852  0.00237767 -0.000406    0.00113372],0.7768864337774137,"[ 0.0153626  -0.00161155 -0.00655461  0.00658729  0.00128552 -0.00271366
  0.00336317  0.00590048 -0.00601176 -0.00256757  0.00711044 -0.0005529
 -0.00214566  0.00276264 -0.00032267  0.00244005 -0.00400025 -0.00462916
  0.01246642 -0.00114609]",-3.9967317457463505,0.0183755969792126
LMT,0.09345185292635247,0.8834728103755322,"[-5.58256677e-04  3.53418154e-03 -1.04194254e-03  5.01997330e-04
  5.61472947e-05  5.04657793e-04]",1.386085666867423,"[ 0.0108542   0.00793826 -0.0060142  -0.00789698  0.00628403  0.00914868
  0.00131831 -0.00252699 -0.00265277  0.00859133 -0.00986252 -0.01188137
  0.0023884   0.00115822  0.00756318 -0.00834691  0.00058181  0.01389615
  0.01152401  0.01774409]",-4.616041739511101,0.009891873282430618
LNC,0.0008353435235547704,0.9110600266688992,[-0.00162155  0.00229898 -0.00123222  0.00121129 -0.000454    0.00067844],1.5734769479374713,"[ 1.82281212e-02 -6.69147407e-03 -3.37463606e-03  1.68643289e-02
 -1.32970417e-02 -6.20456502e-03  2.12231738e-02 -4.68486460e-03
 -3.76331496e-03  7.03735336e-03 -1.60715408e-03 -1.62461345e-03
 -6.97809734e-03 -3.79379530e-04  6.75180435e-03 -6.40565404e-03
  2.64229481e-05  3.72946538e-03  1.27129126e-02  1.80063672e-02]",-4.172798598253755,0.015409075911526295
LNT,0.03346656612361592,0.9139117389953528,[ 0.00124008 -0.00087029  0.00046358  0.00094298 -0.00037466  0.00016889],1.0054162059445408,"[ 1.52581522e-02 -2.82329106e-03 -3.49109450e-03  8.39407553e-03
 -6.70456324e-03  2.19128483e-04  1.25147027e-02 -4.87812267e-03
 -1.73634646e-03  8.19798572e-03 -9.51060416e-03 -7.25829990e-03
  5.57866314e-03 -2.81099267e-04  7.30074131e-05  3.17879382e-03
 -2.03407695e-03 -9.70824951e-04  1.16704125e-02  2.00309942e-03]",-4.628443394584576,0.009769955237312377
LOW,0.06994192479424595,0.8617032285765033,[ 0.0007606   0.00345315 -0.00081203  0.00141998 -0.00032792  0.00056548],-0.9790958076215796,"[ 0.01581067 -0.00636284 -0.00183714  0.0096079  -0.00292467  0.00386833
 -0.00673852  0.00134334 -0.00099395 -0.00718138  0.01302697  0.00373651
 -0.00136728  0.00723954 -0.00618505  0.00369987 -0.00080251 -0.00167254
 -0.00879436 -0.01307777]",-4.452182756112449,0.011653103307549009
LRCX,-0.03208974487245943,0.9714626250933058,[-0.00033146  0.00084288 -0.00046301  0.00107213 -0.00038171  0.0005052 ],1.2254126219807282,"[ 1.68594094e-02 -4.18613909e-03 -5.31050229e-03  1.17292211e-02
 -5.23199425e-03 -4.47037126e-03  9.33196751e-03  8.81874239e-04
 -2.15688082e-03  4.77859078e-05  3.51482061e-03  6.41989952e-03
 -1.21662138e-02 -1.36396459e-03  6.15811535e-03 -1.05360264e-02
  8.05136217e-03  4.38367679e-03  6.20186532e-03  2.24899919e-02]",-4.037109183310054,0.017648417082952676
LUMN,-0.006556024238213429,0.9192019279798241,"[-9.96493215e-04 -5.35300247e-05 -6.15766381e-04  3.99879017e-04
 -4.32026761e-04 -1.34974509e-04]",1.3509065585484725,"[ 0.01624805 -0.00332377 -0.00428019  0.01069909 -0.00747578 -0.00311219
  0.01487362 -0.00217898 -0.00397858  0.00472003  0.00079899  0.0002513
 -0.01048957 -0.00163009  0.01106015 -0.00748496 -0.00282392  0.00650662
  0.01364282  0.02186143]",-4.252701684501006,0.014225748460507526
LUV,0.15871080101579896,0.7540121681764745,"[ 5.75437355e-06  3.77693183e-03 -2.93406053e-04  1.95814966e-03
  1.98852708e-04  2.23892546e-03]",-1.3507413871282605,"[ 0.01806678 -0.01056439 -0.00314423  0.01742469 -0.00675223 -0.00531721
  0.00232566  0.00458735 -0.00276639 -0.00779209  0.01159916  0.00914153
 -0.00391328 -0.00030682 -0.00131339  0.00990402 -0.00272061 -0.00206029
 -0.01401595 -0.01136453]",-4.219041468706593,0.01471274037021514
LVS,0.06843904857543019,0.8403808292452069,"[ 5.12752649e-04 -9.72463369e-04  6.24914766e-04  8.03935542e-04
  6.30398873e-05  9.84465186e-04]",1.8469597685529002,"[ 0.018623   -0.00449744 -0.00563012  0.01629229 -0.01203912 -0.00872847
  0.02348954 -0.00432591 -0.00218105  0.00852056 -0.00679213  0.00151591
 -0.00907393 -0.00397413  0.0072587  -0.01035358  0.00889394  0.00300877
  0.00973235  0.03017641]",-4.057090265718864,0.017299282268328848
LYB,0.04136155307546263,0.8744098356177173,[-0.00125278  0.00614265 -0.00172155  0.00175285 -0.00011198  0.0015673 ],1.5707501319303165,"[ 0.01652027  0.00130781 -0.01114406  0.00807015  0.00143513 -0.01243723
  0.01904933  0.00912737 -0.01057022  0.00356165 -0.0020195  -0.00240674
 -0.00527616 -0.00678265  0.01179058 -0.00068613  0.00038513  0.00719525
  0.00429268  0.02227368]",-4.061299961081104,0.017226610630044173
LYV,0.15993889937814582,0.7874336795245938,[-0.00210855  0.00074125 -0.00069912  0.00084247 -0.00016243  0.0010059 ],1.194106749576315,"[ 1.52969247e-02 -9.11010205e-05 -7.40353596e-03  6.66898356e-03
 -1.14057198e-03 -4.96354775e-03  1.26723506e-02  2.61178460e-03
 -5.14077071e-03  3.86022577e-03 -1.97439075e-03 -4.54627150e-04
 -6.99515641e-03 -2.86206989e-03  7.99063242e-03 -6.14859987e-03
  1.71796678e-03  3.30300841e-03  1.45725984e-02  2.01681422e-02]",-4.212682827877859,0.014806591468330039
MA,0.015035897517513223,0.9526819656418065,[ 0.00028443  0.00203262 -0.00033984  0.00111467 -0.00012066  0.00081116],0.9063392271529381,"[ 0.01528535 -0.00214379 -0.00489495  0.00802272 -0.00464912 -0.00205945
  0.01292599 -0.00165331 -0.00357532  0.00649191 -0.00628597 -0.00545848
  0.00141945 -0.00061538  0.00228447 -0.00166337  0.00403366  0.00312255
  0.00419345  0.01561445]",-4.128012174243512,0.016114880579771257
MAA,0.07100325511345318,0.8682955382513001,"[ 1.94551008e-03  4.09080746e-04  6.02160845e-04  9.35429209e-04
 -5.33312363e-05  5.06357159e-04]",-0.9882472097211115,"[ 0.01658761 -0.00743018 -0.00229032  0.01186132 -0.00402668  0.00158183
 -0.00556196  0.00167513  0.00048606 -0.00815837  0.01255204  0.01005352
 -0.00764611  0.00287444 -0.00114803  0.00025794  0.00188862  0.00118824
 -0.00860674 -0.00244504]",-4.440137300110881,0.011794319047264279
MAR,0.11056880082928101,0.8433443545477551,[-0.0006156   0.00185721 -0.00105281  0.002061   -0.0008425   0.00073154],1.5608193850106389,"[ 0.01369897  0.00485634 -0.00847713  0.00019726  0.00286547 -0.00169681
  0.01191224  0.00210334 -0.00616582  0.00689385 -0.00502194 -0.00513739
 -0.00800371 -0.00302285  0.01441162 -0.01277666  0.00057749  0.01550097
  0.0160523   0.02271352]",-4.344135821170662,0.012982722795569683
MAS,0.07846291495047066,0.8384802098520872,"[-5.48367269e-04  3.88518747e-03 -8.87320665e-04  1.19888322e-03
  6.57000010e-05  1.29683798e-03]",-1.234531187954746,"[ 0.01709249 -0.00858934 -0.00290044  0.01460535 -0.00623562 -0.00373142
  0.00540337  0.00416869 -0.0066239  -0.00532167  0.01527068  0.00216311
 -0.00614303  0.00436917  0.00298655  0.0033256  -0.01024465  0.00507073
 -0.00193439 -0.0181419 ]",-4.0954078483761025,0.01664895464890699
MCD,0.14363656871208944,0.8236694127308,"[-1.29938022e-05  2.79813158e-03 -8.02387974e-04  9.31441005e-04
 -1.71068650e-04  5.14718475e-04]",1.0128636380813716,"[ 0.01259186  0.00495848 -0.00816997 -0.00246125  0.00643495  0.00106392
  0.00457981  0.00376578 -0.00522233  0.0048109  -0.00774625 -0.00762407
  0.00369488 -0.00280763  0.00569265  0.00049882  0.00143464  0.00725617
  0.00457061  0.01716556]",-4.563417179171579,0.010426369227320145
MCHP,0.0873801707015829,0.8753633727011658,[-0.00186588  0.00059482 -0.00107657  0.00137408 -0.00068802  0.00061664],1.6326596156526723,"[ 0.01303247  0.00732713 -0.0101921  -0.00327642  0.00799896 -0.00123505
  0.0070255   0.00567531 -0.00659937  0.00480955 -0.00665868 -0.0049558
 -0.00346851 -0.00624122  0.01389286 -0.00402869  0.0002055   0.01196512
  0.00919268  0.032359  ]",-4.23069642696248,0.014542259399481795
MCK,-0.014568536306616447,0.9122822007954785,"[-1.54501754e-03  1.80511473e-03 -1.14773320e-03  4.92415905e-04
 -3.61586469e-04  5.09833192e-05]",1.514388968180799,"[ 1.82564344e-02 -7.60773785e-03 -2.32693102e-03  1.72386871e-02
 -1.38007696e-02 -4.37598752e-03  1.75102710e-02 -5.08665265e-03
 -3.15876683e-03  4.26007578e-03  5.36426242e-03  1.24591430e-04
 -9.88573318e-03  5.21742765e-03  1.75974210e-03 -1.01632980e-02
  4.95159748e-05 -1.95015440e-03  1.87134749e-02  6.81761270e-03]",-4.350166601467085,0.012904662465679687
MCO,0.014068996029587664,0.9330372986605427,[-0.00036718  0.00056564 -0.00036788  0.00088941 -0.00034574  0.0003732 ],1.2288061693496597,"[ 1.61762284e-02 -4.92288476e-03 -1.92412527e-03  1.16931267e-02
 -1.09310434e-02 -3.89977825e-05  1.51288202e-02 -6.83213049e-03
 -2.14150505e-03  7.37274808e-03 -1.84038170e-03 -4.18413077e-03
 -4.86034914e-03  2.97941756e-03  4.03264460e-03 -7.92773978e-03
 -8.16605701e-04  3.15292387e-03  1.60589505e-02  1.08894510e-02]",-4.510233676889688,0.0109958903901031
MDLZ,0.12243692589729485,0.8094045373114591,[ 0.00211435  0.00266897  0.00010548  0.00193203 -0.0001376   0.00126187],1.2415170194141536,"[ 0.01255008  0.00390543 -0.00524334 -0.0016732   0.00144248  0.00560088
  0.00536701 -0.00395393 -0.00069855  0.00923856 -0.01477699 -0.00920801
  0.00695233 -0.00279229  0.00354151  0.00038868  0.00427839  0.00567506
  0.00328903  0.0247057 ]",-4.428078609150016,0.011937404070937133
MDT,-0.0043213314679359655,0.9511503428546034,"[ 4.01150647e-05  3.95885772e-03 -9.49131793e-04  6.60506524e-04
  8.15265605e-06  4.59382774e-04]",1.152405402205536,"[ 0.01621126 -0.00480042 -0.00243562  0.01184993 -0.01092744 -0.00078365
  0.01609718 -0.00748864 -0.00054075  0.00906573 -0.0084838  -0.00410522
 -0.00081476 -0.00041582  0.00304041 -0.00492488  0.00331944  0.00405787
  0.00816603  0.01157431]",-4.09713713339842,0.01662018874039129
MET,-0.04536465793010458,0.9590856508405433,[-0.00164394  0.00247657 -0.00135293  0.00143712 -0.00056945  0.0007064 ],1.4646913037438505,"[ 1.81500586e-02 -7.90351960e-03 -1.86178038e-03  1.74150774e-02
 -1.47487291e-02 -4.36677784e-03  2.01394793e-02 -5.92156327e-03
 -3.82764909e-03  6.70920157e-03  3.48650888e-05 -2.97661308e-03
 -5.36167911e-03  1.00282948e-03  5.97560309e-03 -3.88359429e-03
 -1.73575740e-03  4.24845309e-03  7.38000412e-03  1.71261058e-02]",-4.232525251525856,0.01451568846248192
META,0.06936924072024697,0.8729158492690265,"[-1.93504763e-04  2.82746481e-03 -8.65307811e-04  4.23876951e-04
 -1.76436157e-04 -4.44115017e-06]",0.8824887057423734,"[ 0.01388878 -0.0002472  -0.00401722  0.00348188 -0.00155923  0.00302211
  0.00677838 -0.00117063 -0.00591924  0.00481432  0.0022607  -0.01259887
  0.00399662  0.01126705 -0.00637129 -0.00850516  0.00684101  0.00253942
  0.00613692  0.0024393 ]",-3.7703748692122443,0.02304342339793591
MGM,0.13041765228635563,0.7597476153144153,"[ 2.05886549e-04  2.65297035e-03 -3.66530717e-04  9.42533224e-04
  7.38309099e-05  1.00347236e-03]",-1.5165994880222629,"[ 0.0158925  -0.00680981 -0.0036724   0.01057577 -0.00125061 -0.00122724
 -0.00218366  0.00633793 -0.00586233 -0.00774129  0.01624516  0.00075336
 -0.00113887  0.00885302 -0.00572822  0.00252455 -0.00462141  0.0025742
 -0.00528126 -0.03627407]",-3.663098550868424,0.025652902628368904
MHK,0.18835869269915875,0.7836235754812378,[ 0.00118233  0.00090886 -0.00031255  0.00108008 -0.00055852 -0.00011928],1.613909357617119,"[ 0.01216895  0.00675972 -0.00653936 -0.00442478  0.00355167  0.00658856
  0.0033432  -0.00458065  0.00141582  0.00883989 -0.01234619 -0.00432257
 -0.00404621 -0.0006157   0.00628701 -0.016384    0.00809598  0.00877459
  0.0224133   0.02021398]",-4.375668258972498,0.012579732913551099
MKC,0.3516276895203308,0.616756302683138,[-0.00104218  0.00176127 -0.00089862  0.00102465 -0.0003571   0.00055488],0.8749061088421664,"[ 1.29164451e-02  2.09599959e-03 -4.90808514e-03 -1.33125127e-05
  1.53671599e-03  4.93240472e-03  2.48623189e-03 -1.67010987e-03
 -1.90539125e-03  4.91156159e-03 -5.35481867e-03 -7.16951401e-03
  4.25001660e-03  2.78879746e-03 -1.95251999e-03 -5.30329380e-04
  2.23099190e-03 -3.31794744e-03  1.26530407e-02  1.55866636e-02]",-4.5059559284597785,0.011043028794189218
MKTX,0.3227594783744898,0.630582100497087,"[ 1.20667834e-03 -1.35144014e-04 -2.40868281e-05  2.45418521e-03
 -1.00615833e-03  6.38877120e-04]",0.9511163475565453,"[ 1.58906303e-02 -2.64193230e-03 -6.21852818e-03  8.63848540e-03
 -1.04028070e-03 -4.22367420e-03  7.22188253e-03  5.24920935e-03
 -6.77601721e-03 -1.61890120e-03  7.42073706e-03 -6.85018649e-05
 -5.08969381e-03  1.37988305e-03  2.91929437e-03  1.19762912e-04
 -5.73574509e-04 -2.24125602e-03  7.83239384e-03  1.86894174e-02]",-4.3351491664856665,0.01309991985823582
MLM,0.0768425757176388,0.8380421941182513,[ 0.00012164  0.00109683 -0.00028443  0.00114736 -0.00030517  0.00063169],-1.2044518816436058,"[ 0.01661322 -0.00634992 -0.00481454  0.01185365 -0.00211666 -0.0038663
  0.00212779  0.00589553 -0.00498753 -0.00502499  0.00759824  0.00132364
  0.00257158  0.00139694 -0.00246379  0.01081254 -0.00521273  0.00098608
 -0.01041431 -0.02235187]",-3.783446369173877,0.02274417138713801
MMC,0.26658265731530334,0.6993706688184004,[-0.00028418  0.00059721 -0.0006092   0.00131556 -0.00066862  0.00024189],1.3845565646123634,"[ 0.01478325 -0.00071849 -0.00393914  0.00625476 -0.0060399   0.00096289
  0.014215   -0.00544865 -0.00274285  0.00937016 -0.00651769 -0.00708293
 -0.00367469  0.00145147  0.00689549 -0.01137967  0.00111654  0.00864858
  0.01938948  0.0165017 ]",-4.692722921410027,0.009161705557360867
MMM,0.10118054654037181,0.8498986652830584,[-0.00206853  0.00097355 -0.00130718  0.00025806 -0.00046186 -0.0002005 ],1.1761452447166225,"[ 0.01526609 -0.00082171 -0.00615739  0.00720224 -0.00298816 -0.00409602
  0.01499585  0.00157652 -0.00696947  0.00521703 -0.00176236 -0.00401791
 -0.00521248 -0.003554    0.01190499 -0.00216433 -0.00365829  0.00904076
  0.00688891  0.0218437 ]",-4.681280004490118,0.009267144305804692
MNST,-0.010797364169967844,0.9237612548203751,"[2.85409568e-04 1.11623503e-03 4.21283072e-05 5.40628925e-04
 1.13014583e-04 6.62197921e-04]",1.1297816991512135,"[ 1.63312567e-02 -6.60018184e-03 -8.71513318e-05  1.23677840e-02
 -1.21063834e-02  3.72611560e-03  9.37088468e-03 -9.83467529e-03
  1.45019485e-03  7.15243456e-03 -5.70227361e-03 -7.09383331e-03
  6.83555816e-03  6.88194652e-03 -8.48943435e-03 -1.89610716e-03
  6.61588892e-03  9.74759083e-05 -1.88830049e-03 -6.85607540e-03]",-4.114631402664099,0.01633195921677202
MO,0.1589391715458812,0.8099478424793055,"[ 7.85925520e-05  3.21522958e-03 -8.27224930e-04  1.15714760e-04
  8.97430688e-05  4.17283514e-05]",1.0073134639413988,"[ 1.14659205e-02  5.69704652e-03 -5.91735069e-03 -5.41072357e-03
  5.85842514e-03  7.54242812e-03  5.95222350e-05 -1.07633165e-03
 -2.70659010e-03  6.71646520e-03 -8.83107981e-03 -1.26281980e-02
  8.62215337e-03  4.02550442e-03 -1.74999410e-03 -2.78981989e-03
  3.37785631e-03  5.97332591e-03  6.36801320e-03  4.02892289e-03]",-4.438602760747271,0.011812431787911696
