,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3805112092068434,0.5872777825067528,[ 0.00224986  0.00123161  0.00089945 -0.00021084  0.00053522  0.00048807],1.0873805922418927,"[ 0.01522675 -0.0027478   0.0001736   0.01251893 -0.00497824  0.01088139
 -0.00836988 -0.00093603  0.00021633 -0.00644285  0.00889618 -0.00235611
 -0.00186774  0.00341263 -0.00837168 -0.00255798 -0.00450758 -0.00702987
  0.00453073  0.01370966]",-4.764910508109249,0.008523651005914215
KEY,0.024165431199056047,0.9330548539502459,"[ 2.25789631e-03 -4.57468335e-04  1.32092641e-03  5.40486789e-05
  8.39388849e-04  4.00860907e-04]",1.356588526689519,"[ 0.01045472 -0.00911347 -0.00392437  0.00176444 -0.00431382  0.00282475
 -0.0118363   0.00041904 -0.00888322 -0.00441322 -0.00336385 -0.00304733
 -0.00404602  0.00825006 -0.01150841  0.01624544 -0.01038152  0.00291155
  0.01932815  0.00784774]",-4.459052920015446,0.011573318957441216
KIM,0.2745203423389658,0.6746121762425911,"[-1.21903323e-04  9.93533641e-04  4.20249154e-05 -5.94975180e-04
  2.01872451e-04  2.89110787e-04]",1.2599146703654125,"[ 0.01654381 -0.00337726  0.00391992  0.0127359   0.00057748  0.01351204
 -0.00179566  0.00237108  0.00296486 -0.00518926  0.01477441 -0.00279289
  0.00318934  0.003843   -0.00791012 -0.00275632 -0.00549048 -0.01306664
  0.00859791  0.01029457]",-4.862372570089414,0.007732117121717664
KLAC,0.12430690071547212,0.7891470502860434,[ 0.00501746  0.00080728  0.00112596 -0.00040057  0.00017331 -0.00056839],1.751690589441644,"[ 0.015563   -0.0039715  -0.00057226  0.01358327 -0.00905529  0.01315696
 -0.01884184 -0.00060167 -0.00510779 -0.00774561  0.0058512  -0.00182703
 -0.00442974  0.00993489 -0.01445562  0.00830096 -0.00763588 -0.00569564
  0.02054844  0.01575465]",-4.486784773434532,0.011256778781578963
KMB,0.39116098604745814,0.5667471779323854,"[ 7.57696023e-04  7.97913087e-04  8.90438181e-05 -3.85508762e-04
  2.48845231e-04 -4.42286870e-05]",1.1825718082546102,"[ 1.49149490e-02 -3.15839181e-03 -3.30649839e-04  1.19988750e-02
 -5.63739767e-03  1.05048504e-02 -9.65975730e-03 -1.21641803e-03
  8.96760784e-05 -6.49726871e-03  9.96284302e-03 -3.52958387e-04
 -2.21849882e-03  7.50359041e-03 -1.08218909e-02  2.74225342e-03
 -6.15667585e-03 -6.07900603e-03  8.63694119e-03  1.31322916e-02]",-4.761860604295785,0.008549687005086324
KMI,0.13416137102352846,0.7980860250303706,"[ 4.48744675e-03  1.07609649e-03  8.05760343e-04  7.29989525e-04
 -3.29617669e-05 -2.24933627e-04]",1.4078940334434267,"[ 0.01526794 -0.00282681 -0.00102083  0.01319015 -0.00771303  0.01070498
 -0.01115191 -0.0020188   0.000422   -0.00590164  0.00845727  0.0028715
 -0.00500864  0.00849887 -0.00972347  0.00152644  0.00020446 -0.00215556
  0.01022511  0.02629314]",-4.46470298528395,0.011508113331444296
KMX,0.15360812818861252,0.7110296825790565,[ 0.00583527  0.00161127  0.00157639 -0.00087518  0.00064578 -0.0002428 ],1.9686414914300416,"[ 0.01909033 -0.00168039  0.00399597  0.01986202 -0.00617827  0.02088919
 -0.01321968  0.00414152  0.00046556 -0.00292385  0.01021691  0.00919875
 -0.00767627  0.01464861 -0.01599625  0.00318583 -0.00474006 -0.00910548
  0.0111951   0.02071541]",-4.1235525834956945,0.01618690683654998
KO,-0.015422727331170338,0.9841691258194386,[ 0.00225895 -0.00049313  0.00041069  0.00139388 -0.00069084 -0.0003005 ],0.9568675070885606,"[ 1.01442107e-02 -9.99637804e-03 -2.27889257e-03 -1.15569254e-03
  1.28756303e-03  5.08780510e-05 -2.31919716e-03  4.11769111e-04
 -5.95740710e-03 -5.35508013e-03  1.56293632e-03 -1.23995401e-02
  8.43597903e-03 -2.50703138e-03  2.31466111e-03  1.17456101e-02
 -6.38202129e-03  8.69996834e-03  7.78562505e-03  4.38921041e-03]",-4.3780639972243165,0.012549631238477185
KR,0.45472896892480397,0.46741165880261215,[ 0.00152196  0.00202104  0.00028988 -0.00013556  0.0002112   0.00031601],1.5363805422401762,"[ 0.01890739 -0.00130603  0.00641115  0.01837142 -0.00021972  0.02118005
 -0.00641749  0.006479    0.00107467 -0.00376565  0.0137901  -0.001227
  0.00333982  0.0044737  -0.00626995 -0.00198707 -0.00554537 -0.00983322
  0.00065739  0.0049187 ]",-4.802943631963471,0.008205557322847761
L,0.2730499849447972,0.6999618753396724,"[ 1.26956768e-03 -4.99912286e-05  5.75647927e-04 -4.76233442e-04
  3.95320028e-04  7.18391822e-05]",1.3701084982471692,"[ 0.00843951 -0.01173168 -0.00584943 -0.0049309  -0.00167267 -0.00805226
  0.00057226 -0.0065273  -0.00128031 -0.00565405  0.00012649 -0.00194356
 -0.00707631  0.00586033 -0.01367581  0.00882932 -0.01200525  0.00142616
  0.01285038  0.02076124]",-4.765768175364508,0.008516343683624647
LDOS,0.1861432698681874,0.7220633462375358,"[ 2.34312741e-03  3.07115538e-03  4.31314933e-05 -5.21307146e-04
 -6.11484637e-06 -3.04566127e-04]",1.5637042074904142,"[ 1.74921500e-02  4.35812272e-04 -1.08309474e-04  2.01476502e-02
 -1.12033301e-02  1.84987670e-02 -1.85174098e-02  1.88785689e-03
 -3.18906403e-03 -3.86001387e-03  4.45451680e-03  3.89938888e-03
 -2.63982793e-03  7.09273295e-03 -2.74757469e-03  5.14110348e-03
 -8.91569271e-05  3.52957546e-03  3.55587886e-03 -7.78492766e-03]",-4.448527918783567,0.011695771429541122
LEG,0.41836124061253505,0.5169633685944612,"[ 2.44635698e-03  3.16603556e-03  3.18046047e-04 -1.22331873e-03
  7.09234978e-04 -2.57897369e-05]",1.6864439262747342,"[ 0.01840446 -0.0016457   0.00399488  0.01740952 -0.00421888  0.01603206
 -0.00746752 -0.00152145  0.00559193 -0.00886199  0.02090852 -0.00156326
  0.00143768  0.00661034 -0.01119509 -0.00644655 -0.00470835 -0.01592765
  0.00248175  0.01640459]",-4.834168011643261,0.007953302628254597
LEN,0.2229858861215529,0.712951535035473,"[ 2.89307711e-03  2.92835948e-04  6.83266223e-04 -2.98487542e-04
  8.61817803e-05 -6.40043716e-07]",1.5710193767532152,"[ 0.01605335 -0.00130149 -0.00245173  0.01423266 -0.00980086  0.00491114
 -0.00256145 -0.01112087  0.011678   -0.00928331  0.01920495  0.00349085
 -0.00211215  0.00251844 -0.00192679 -0.01362374  0.00792463 -0.00477828
 -0.00583982  0.01712651]",-4.35407533136008,0.012854320077235318
LH,0.10990676264073282,0.8059707256094835,"[ 3.53147310e-03  2.00175974e-03  7.27896062e-04 -1.21686604e-04
  3.62481005e-04 -3.63524110e-05]",1.2601484047800846,"[ 0.01538607 -0.00541375  0.00439455  0.00943919  0.0043637   0.01333382
  0.00209145  0.00766722  0.00070111  0.0004069   0.00860691  0.00279354
  0.00173661  0.00625298 -0.00497063  0.00117784  0.00202288 -0.00940536
  0.01622385  0.00955922]",-4.537137364238426,0.010704004403175212
LHX,0.3815619267397153,0.5687154909200909,[ 0.00313518  0.00037305  0.00114593 -0.00030222  0.0003409   0.00029774],1.374830967842139,"[ 1.35938571e-02 -4.31547197e-03 -3.23300937e-03  9.43316022e-03
 -8.56032913e-03  5.11570996e-03 -1.06757913e-02 -5.95921419e-03
  2.47925037e-04 -8.19474429e-03  7.01088876e-03 -1.51833933e-05
 -7.51634956e-03  7.70942698e-03 -1.49757501e-02  2.40771063e-03
 -9.11588781e-03 -4.15540790e-03  8.97587661e-03  2.27915821e-02]",-4.723588284557661,0.008883245677302977
LIN,0.11574259686090857,0.8434673870145994,"[ 3.28630108e-03  9.82231697e-04  8.51283595e-04 -2.82846855e-05
  2.86021967e-04  1.27747031e-04]",1.0478307528352615,"[ 0.01347569 -0.00343873 -0.00358803  0.00968832 -0.00780286  0.00459552
 -0.0063177  -0.00476682  0.00161179 -0.00469911  0.00284089  0.00384475
 -0.00925009  0.00387844 -0.00771073 -0.0035616  -0.00079418  0.00205474
 -0.00066456  0.02191915]",-4.608676730053536,0.009964995966805014
LKQ,0.06095697756637304,0.8981213538994433,"[ 1.46264751e-03  8.85503065e-05  2.44809432e-04 -2.52653401e-04
  2.11529988e-05 -4.07243111e-04]",1.2155648134072086,"[ 1.04360831e-02 -5.95084426e-03 -8.58278441e-03  4.17491988e-03
 -1.20875552e-02 -3.59053079e-03 -1.05393658e-02 -1.08544794e-02
 -1.10874575e-05 -8.45535507e-03  3.88898477e-03  4.17735898e-04
 -5.21191424e-03  6.34003968e-03 -6.22184689e-03  6.81005229e-03
 -1.16170418e-03  4.17025248e-03  1.36125685e-02  1.32873832e-03]",-4.547672008508393,0.010591833402698328
LLY,0.09047317518527216,0.8481295009419155,[0.00151569 0.00120865 0.00068557 0.00053823 0.00059972 0.00095505],1.0725431245698085,"[ 0.01499171 -0.00233858 -0.00082888  0.01362996 -0.00716605  0.01314943
 -0.01346847  0.00176372 -0.00370644 -0.0040909   0.00382548  0.00028685
 -0.00184817  0.00488087 -0.00427078  0.00166245  0.00051433 -0.00413414
  0.00901147 -0.00626021]",-4.63591445871505,0.009697235261234364
LMT,0.10583311749381753,0.8529544365361293,"[3.34716056e-03 8.16601356e-04 1.04554671e-03 1.76460462e-06
 2.71509674e-05 2.75496825e-04]",1.1690518817280977,"[ 0.01339106 -0.00561652 -0.00071707  0.00772029 -0.00304939  0.00790461
 -0.00747751  0.0006901  -0.00256683 -0.00470292  0.00548893 -0.00096061
 -0.00229999  0.0078525  -0.01155819  0.00761553 -0.00803056 -0.00512895
  0.01635696  0.01254274]",-4.457904916655408,0.011586612795716647
LNC,0.03174483302099832,0.9174327337976732,"[ 3.07305526e-03  8.09152872e-04  1.17610476e-03 -5.16719356e-04
  7.02489546e-04  9.72109203e-05]",1.5448726466075693,"[ 0.01261667 -0.00648286 -0.00332559  0.00711895 -0.00816275  0.00578804
 -0.01586642 -0.00352506 -0.00497347 -0.00886872  0.00607639 -0.00382563
 -0.00281401  0.01034755 -0.01494443  0.01287278 -0.01218175 -0.00254358
  0.01579817  0.01533452]",-4.468290774653957,0.011466898623820295
LNT,0.14685570250204957,0.7757354001699398,"[ 8.37750039e-04  1.45445264e-03  3.19894850e-04 -4.17165480e-04
  9.67468524e-05  5.11822530e-04]",1.2091982775032895,"[ 0.01578987 -0.00210418  0.00044808  0.01422447 -0.00522852  0.01346377
 -0.00852214  0.00229597 -0.00035858 -0.00225675  0.0058637   0.00562951
 -0.00424051  0.00944894 -0.00848889  0.00607654 -0.00313227 -0.00114873
  0.0121711   0.00725042]",-4.691141566716931,0.009176204924740564
LOW,0.21429650517820578,0.6952262669453287,[ 0.00300132  0.00203833  0.00014614  0.00081746 -0.00016088 -0.00018552],1.7321146058112598,"[ 0.01952094 -0.00082317  0.00571626  0.02059189 -0.00401978  0.02296824
 -0.01324509  0.00523668 -0.00050276 -0.00562463  0.01395887 -0.0011321
  0.0014684   0.00612226 -0.00804367 -0.00333419 -0.00187636 -0.01138741
  0.0029464   0.01538879]",-4.602322739260015,0.010028515045550789
LRCX,0.10843596916580185,0.8245870210917788,[ 0.00340599  0.00175267  0.00078966 -0.00014137  0.00035722  0.00015628],1.3857458107697844,"[ 0.01354718 -0.00354864 -0.00466091  0.01066686 -0.01169789  0.0054068
 -0.0147661  -0.007112   -0.00056495 -0.00899099  0.00724582  0.00010557
 -0.00603024  0.00792426 -0.01146431  0.00269898 -0.00269728 -0.00471663
  0.01596135  0.0125237 ]",-4.403831936385428,0.01223038394116447
LUMN,0.17426694383995533,0.7957292560502965,"[ 7.30390243e-05 -7.17721667e-04 -8.85132240e-05  1.62018573e-04
  1.26941325e-04 -3.08354191e-05]",1.230775889760444,"[ 0.00957798 -0.00951282 -0.0056387  -0.00095046 -0.00418583 -0.00434188
 -0.00376919 -0.00631265 -0.00158275 -0.0065211   0.00160034 -0.00218853
 -0.00656154  0.00522495 -0.01200531  0.00478316 -0.00686555 -0.00078268
  0.01194692  0.023842  ]",-4.305619595087906,0.013492523050385008
LUV,0.18026205056251096,0.7232202746714128,[0.00294029 0.00205996 0.00062708 0.00018891 0.00034815 0.00032504],1.755521452276361,"[ 0.0177962   0.00104414 -0.00183012  0.02159393 -0.01553851  0.01688776
 -0.0211846  -0.00315193  0.00034211 -0.00667685  0.01040601  0.00659567
 -0.00349852  0.01069111 -0.00417274  0.00326808  0.00551595  0.00051808
  0.0083531  -0.00086789]",-3.9836413594156226,0.01861772193986736
LVS,0.07362242890238334,0.8335111781661649,[ 0.00680185 -0.00185704  0.00201089  0.00061768 -0.00021674 -0.00062411],-1.4803054685336554,"[ 0.01387734 -0.00384538  0.00295254  0.00890855  0.00496377  0.01414522
  0.00168246  0.0123915  -0.00449196  0.00462113 -0.00118378  0.00089694
  0.00498137 -0.00027267  0.00526719  0.00293911  0.00049847 -0.00350703
  0.00469784 -0.03433045]",-4.293012894676236,0.013663695941939434
LYB,0.09239416645248934,0.7816644148373143,[ 0.00444007  0.00081518  0.00078005  0.00072097  0.00062068 -0.00028761],-1.476733208411784,"[ 0.015266   -0.00082484  0.00189138  0.01453273 -0.00157589  0.01792922
 -0.00882058  0.00987777 -0.0064047   0.00098924 -0.00054633 -0.00131326
  0.00371964 -0.00031339  0.00445467  0.00121293  0.00436421 -0.00358125
  0.0107527  -0.02479172]",-3.6381310572635264,0.02630145397085688
LYV,0.13796179063882208,0.8114329985636543,[ 0.00376809 -0.00081753  0.00107589  0.00016004  0.00016728 -0.00040284],1.520140342497659,"[ 0.01188232 -0.0066349  -0.00518481  0.00602894 -0.00993831  0.00247021
 -0.01510385 -0.00649295 -0.00357043 -0.00933886  0.00568346 -0.0026287
 -0.00403213  0.01005553 -0.01365734  0.01199969 -0.00850773 -0.00145575
  0.0207976   0.01385616]",-4.3715303887324435,0.012631894059603773
MA,0.09108123746383036,0.8488738393173096,"[ 4.39081403e-03  3.72543388e-03  6.82138891e-04  6.53539860e-04
 -1.32300263e-05  4.53342929e-04]",1.558463724311935,"[ 0.01320248 -0.00525998 -0.00377545  0.00920717 -0.01008691  0.00680361
 -0.01728974 -0.00392263 -0.00471953 -0.00857302  0.00579451 -0.00290804
 -0.00170549  0.00968574 -0.01131156  0.0129686  -0.00800087 -0.00214368
  0.02209836  0.00303811]",-4.26220066232577,0.014091258162778323
MAA,0.42792092801388815,0.5182845921714044,[-0.00047334  0.00143919 -0.00024323 -0.00083794  0.00033042  0.00034598],1.6166877242214786,"[ 0.01818218 -0.00337466  0.00684805  0.01387335  0.00414858  0.01496226
  0.00458229  0.00326933  0.0063979  -0.00449075  0.01661955 -0.0033928
  0.00310459 -0.00067866 -0.00656175 -0.01131977 -0.00674587 -0.01421778
 -0.00501075  0.01658661]",-5.02204976676559,0.006591002835092662
MAR,0.12185594820968015,0.8364718323967004,"[ 3.48963748e-03  9.49436308e-04  7.32887984e-04 -1.73769885e-04
  2.29767565e-05 -2.80683843e-04]",1.4732086142102456,"[ 0.01579521 -0.00155335 -0.00204912  0.01518992 -0.01112954  0.01013859
 -0.0137705  -0.00618426  0.00296875 -0.00931033  0.01423946  0.00190701
 -0.00385437  0.00958611 -0.011792   -0.00016398 -0.00290744 -0.00885853
  0.00957603  0.01085376]",-4.525365080714756,0.01083075961310432
MAS,0.23549863823674416,0.6939361267364242,[ 0.00520076  0.00067965  0.00098406  0.00086399 -0.00011743 -0.00032061],1.3397308274486526,"[ 1.75814589e-02  4.62486981e-05  1.36423822e-03  1.85819181e-02
 -7.31237573e-03  1.66488777e-02 -1.06003186e-02  1.00040753e-03
  1.61797820e-03 -4.11854096e-03  9.21976476e-03  3.76000651e-03
 -2.94035029e-03  4.74607151e-03 -3.84441097e-03 -4.89335310e-03
  3.06681205e-03 -2.95514763e-03 -1.12974255e-03  1.08022760e-02]",-4.2108106828635,0.014834337518938282
MCD,0.06648534242754664,0.9100130493608753,"[ 2.75394943e-03  2.80001813e-04  5.59189732e-04  6.74050020e-04
 -1.34315870e-04 -6.42860708e-05]",1.0414462958245245,"[ 0.01045501 -0.00865121 -0.00388376  0.00072997 -0.00279247 -0.00121949
 -0.00425768 -0.00427282 -0.00215194 -0.00731409  0.00554193 -0.00648598
  0.00121209  0.00404197 -0.00761293  0.00967044 -0.00881767  0.00169031
  0.01225455  0.01497419]",-4.719778736255943,0.00891715137247328
MCHP,0.09189829150761364,0.8551976681059104,[ 0.00398746  0.00117328  0.00101875 -0.00011176  0.00035691 -0.00013236],1.440274876778893,"[ 0.01308885 -0.00577709 -0.00238605  0.0082325  -0.00711366  0.00768945
 -0.0150818  -0.00143727 -0.00568616 -0.00744345  0.00393456 -0.0039941
 -0.00276375  0.00787863 -0.01229473  0.00947361 -0.00778303 -0.00392611
  0.01977765  0.01222951]",-4.418437981253403,0.0120530446699776
MCK,0.148581036717382,0.8082413992843707,"[ 2.32144007e-03 -6.51418960e-04  1.22933322e-03  6.87723537e-05
  6.35044548e-04  3.69489805e-04]",1.1482098421559424,"[ 0.01589568 -0.00266795  0.00153984  0.01303348 -0.00317927  0.01187989
 -0.00516325 -0.00033643  0.0029069  -0.00612846  0.01346875 -0.00134033
  0.00059794  0.00359312 -0.00645692 -0.00627017 -0.00011108 -0.01141567
  0.00398702  0.01157921]",-4.594722998527776,0.010105019498614452
MCO,0.34032523635682554,0.6376281152122929,"[1.72738102e-03 7.16465325e-04 3.42283773e-04 3.13466803e-04
 2.01156435e-04 8.62404654e-05]",1.4541894983124193,"[ 0.01040367 -0.01046152 -0.00295473 -0.00126175 -0.00121759 -0.00253582
 -0.00366779 -0.00565315 -0.00172891 -0.00989432  0.00806076 -0.00977709
 -0.00078294  0.00381113 -0.01488477  0.0046159  -0.01413041 -0.00824177
  0.01122894  0.02394951]",-4.78218770972172,0.00837765103621843
MDLZ,0.08272026724487314,0.8655047088302943,[ 0.00262313  0.0015076   0.00033277  0.00061984 -0.00010972 -0.00010194],1.302822820375721,"[ 0.01352455 -0.00406913 -0.00349354  0.0097466  -0.00965865  0.005252
 -0.01345608 -0.00758042  0.00033238 -0.01182781  0.01405409 -0.00672963
  0.00272691  0.0054872  -0.00773945  0.00427544 -0.00578122 -0.00423637
  0.00764959  0.00856642]",-4.573071819876845,0.010326190750323365
MDT,0.14162741859352534,0.8167138255695535,[ 0.0017591   0.0015337   0.00048712 -0.00018055  0.00036145  0.00036241],1.4349615963831266,"[ 0.01658609 -0.00278702  0.00248418  0.01437773 -0.00403569  0.01458868
 -0.01080428  0.00040927 -0.00045333 -0.00849167  0.01321701 -0.00649899
  0.00190416  0.00286624 -0.00914127 -0.00407325 -0.00539811 -0.01251706
  0.0048584   0.01578207]",-4.56401213130593,0.010420167881629677
MET,0.04443487524014207,0.910886195712266,"[ 2.36107587e-03  1.09650950e-04  8.01709220e-04  3.03828735e-05
  3.46576516e-04 -3.68892246e-05]",1.5656547285428972,"[ 9.48590283e-03 -9.68970420e-03 -6.96118731e-03  2.08847050e-04
 -8.48991455e-03 -2.66584021e-03 -1.38061205e-02 -6.59524903e-03
 -6.68435493e-03 -8.69645798e-03 -3.63189111e-05 -5.18980455e-03
 -4.11052386e-03  7.85559648e-03 -1.19650265e-02  1.48288105e-02
 -9.17532741e-03  2.60365072e-03  2.13771782e-02  1.04466453e-02]",-4.3708213711509645,0.012640853470393967
META,0.11125956531782791,0.8329266895747217,[ 0.00338478 -0.00285525  0.00172781 -0.00101373  0.00053954 -0.0006635 ],1.1361434501943717,"[ 0.01403663 -0.00385257 -0.00161549  0.00960491 -0.00415234  0.00645033
 -0.00138663 -0.00072301  0.00197466 -0.00047585 -0.00125533  0.0083158
 -0.01371084  0.00290757 -0.0083751  -0.01017879  0.0021034  -0.00233807
 -0.00309773  0.02158195]",-4.23468660208047,0.014484348851316001
MGM,0.028182707432446403,0.8716020480085707,"[ 4.64008864e-03 -2.90000130e-03  1.91572081e-03 -9.67614890e-05
  4.93539451e-04 -5.21096188e-04]",-1.5212167351796315,"[ 0.01399064 -0.00389029  0.00336823  0.00826788  0.00657601  0.01279771
  0.00574396  0.01204288 -0.00356856  0.00515945 -0.0040332  -0.00127024
  0.00405585 -0.00668429  0.00866108 -0.00327405 -0.00141832  0.00232561
 -0.01263159 -0.02721788]",-4.10584010217278,0.016476171355171536
MHK,0.2606701724327769,0.6805987189941659,"[ 5.36823927e-03 -4.72376321e-04  1.53566461e-03 -3.64373289e-04
  9.62396460e-05 -8.59952367e-04]",1.4731677193683694,"[ 1.73473118e-02 -6.83082713e-04  1.14523860e-03  1.79881390e-02
 -8.29013929e-03  1.65672575e-02 -1.47142712e-02 -9.37626647e-05
 -2.20981797e-04 -7.08262036e-03  1.17364125e-02 -5.78522548e-04
 -5.39157824e-04  6.06013622e-03 -7.01347636e-03 -1.73601405e-03
  1.33001985e-04 -7.87758474e-03  7.83114280e-03  1.06376042e-02]",-4.562708074546957,0.010433765235919299
MKC,0.18905112309897618,0.7627726495046866,"[ 1.65279054e-03  6.72689999e-04  6.12689900e-04 -4.05888047e-04
  1.52793199e-04  4.87886599e-05]",1.0679678198374205,"[ 1.47504896e-02 -3.28935871e-03 -2.12903906e-04  1.16622052e-02
 -4.84779708e-03  1.06253805e-02 -8.76580726e-03  8.41490226e-05
 -9.03927798e-04 -5.28811996e-03  7.70789846e-03 -3.44329706e-04
 -1.71743198e-03  6.80529206e-03 -9.46630484e-03  5.28767333e-03
 -8.42442385e-03 -2.49268351e-03  6.44878288e-03  9.73351209e-03]",-4.619426151118497,0.009858451699772383
MKTX,0.17996873793945062,0.7452623198460727,"[ 4.09397807e-03  3.77800136e-03  9.02984498e-04 -6.22750701e-04
  8.25880639e-05  4.80232045e-04]",1.1661172661560462,"[ 0.0159493  -0.00270647  0.00234006  0.01384432 -0.00162748  0.01649732
 -0.00724168  0.00843553 -0.00479601  0.00182626 -0.00253255  0.00440851
 -0.00437897  0.00497137 -0.00483487  0.006002   -0.00575136  0.00227105
  0.00495148 -0.00520197]",-4.468174372948126,0.01146823346806826
MLM,0.09143203256816523,0.786237426878373,[ 0.00693022  0.00047528  0.00109987  0.00127033 -0.00068171 -0.00099076],-1.5618820724429232,"[ 0.01110859 -0.00784533  0.00221018  0.00147633  0.00941512  0.0095363
  0.00508944  0.01572932 -0.00986996  0.00794468 -0.01192185 -0.00055372
  0.00235217 -0.00176653  0.00479452  0.00891065 -0.00022885  0.0032794
  0.01450321 -0.02236241]",-4.002929228367824,0.01826206670061885
MMC,0.11996019262981784,0.8362832456108127,"[ 1.39041192e-03  7.82940692e-04  6.17787762e-04 -8.32309095e-04
  4.04962152e-04  3.48622556e-05]",1.1888249175697359,"[ 0.01464256 -0.00225701 -0.00248195  0.01317314 -0.00962229  0.01007948
 -0.01428756 -0.0025141  -0.00203671 -0.0065623   0.00600267  0.00012266
 -0.00290964  0.00711105 -0.00807444  0.00622195 -0.00519485 -0.00081032
  0.01142141  0.00129994]",-4.798744117903209,0.008240089133860278
MMM,0.3959536321608908,0.5488958232888766,[ 0.00346891  0.00140465  0.00113822 -0.00043206  0.00068986  0.00040868],1.514808771662054,"[ 1.61569111e-02 -2.56650100e-03  5.91283991e-04  1.42738353e-02
 -6.73417601e-03  1.22632047e-02 -1.12676651e-02 -2.42843394e-03
  1.36665066e-03 -8.28779008e-03  1.31865591e-02 -7.59169446e-04
 -3.20162562e-03  8.33832737e-03 -1.42922271e-02 -6.23573487e-05
 -8.20061694e-03 -1.01537487e-02  6.58698801e-03  1.96360470e-02]",-4.807005678959632,0.008172293568577493
MNST,0.18349013344227982,0.7342875772090061,[ 0.00226627  0.0015626   0.00071986 -0.00083666  0.0004536  -0.00015   ],1.5225532894276654,"[ 0.01832973 -0.00039787  0.00291891  0.01828689 -0.00514961  0.01553322
 -0.00566741 -0.00156216  0.00678873 -0.00710845  0.01979421  0.0003731
  0.00357701  0.00420657 -0.00348009 -0.00647128 -0.00111229 -0.00761603
 -0.00782884  0.0084713 ]",-4.180235192915544,0.015294909889218146
MO,0.14758374862926482,0.8215879878588405,"[ 9.56053103e-04  7.38646421e-04  2.14405013e-04 -1.82205437e-04
  7.88100124e-05  1.34276644e-04]",0.953849993775262,"[ 0.01466886 -0.00328284 -0.00024713  0.01139383 -0.00467748  0.01026682
 -0.0084193  -0.0002795  -0.00066035 -0.00589589  0.00875909 -0.00227036
  0.00029535  0.00460785 -0.00693879  0.00178783 -0.00478284 -0.00639615
  0.00900595  0.00156308]",-4.617723954808685,0.009875247010278648
MOS,0.17496857591978132,0.7650084291236126,[ 0.00207647  0.00389121 -0.00048472 -0.00059643  0.00023547 -0.00058354],1.0802234432738629,"[ 0.01531959 -0.00186612 -0.00107654  0.01365248 -0.00746509  0.01011124
 -0.00878789 -0.00323175  0.00284547 -0.00686193  0.01251392  0.00084251
 -0.00065604  0.00564135 -0.00552958 -0.00157448 -0.0010467  -0.00337784
 -0.00158679  0.01080774]",-4.501744670208619,0.011089631900299806
MPC,0.028827632245253927,0.8955689613283517,"[ 4.99289548e-04  1.67755120e-03 -1.05503638e-04  4.44434793e-04
  5.74877128e-04  4.21531498e-05]",1.4509396053742376,"[ 0.0108512  -0.00749157 -0.00645286  0.00316735 -0.00916602 -0.00267177
 -0.00881249 -0.01031721  0.00195015 -0.01029231  0.01292518 -0.00113339
  0.00026518  0.01109956 -0.00959334  0.0119075  -0.00366901  0.00032685
  0.01802734  0.01527349]",-4.0578448838343055,0.017286232840831476
MRK,0.1423561125266157,0.805838898469562,[ 0.0026026   0.00035827  0.00054275  0.00040255  0.00012831 -0.00035158],1.0659573798651807,"[ 0.01432344 -0.00523917  0.00157548  0.00821818  0.00055601  0.00853504
 -0.00095131  0.00073324  0.00192167 -0.00609197  0.0151524  -0.00710758
  0.01073366  0.00063416  0.0015869   0.00075396 -0.0006182  -0.00823445
  0.00746079 -0.01160162]",-4.327167496021985,0.013204897492769877
MS,0.14445122377178005,0.7821842179693869,"[3.56412629e-03 8.21571789e-04 1.14147823e-03 1.25780473e-05
 3.25703468e-04 2.19524462e-05]",1.186500967799509,"[ 1.47987498e-02 -2.38889022e-03 -1.52137024e-03  1.35618002e-02
 -7.82463411e-03  1.28664192e-02 -1.32089289e-02  2.53346341e-03
 -3.93843602e-03 -1.46678634e-03  5.12361539e-05  6.65967096e-03
 -6.98268521e-03  9.81935182e-03 -7.96428468e-03  8.36007813e-03
 -2.94131146e-03  3.19780413e-03  8.77471501e-03  2.87654524e-03]",-4.335682638885654,0.013092933276289418
MSCI,0.33945149905060834,0.5860434088662365,"[ 2.46033297e-03  1.97462235e-03  3.64481823e-04 -4.34482218e-04
  2.21201282e-04  9.55114435e-05]",1.2795898040899436,"[ 1.64547108e-02 -2.19592693e-03  1.82829536e-03  1.35718661e-02
 -2.81579928e-03  1.04403021e-02 -5.15293966e-04 -2.84552730e-03
  8.01503926e-03 -6.75928518e-03  1.94596519e-02  6.09315591e-04
  2.51008523e-03  4.36977279e-03 -5.21594891e-03 -7.31838335e-03
 -8.92388764e-05 -1.10235715e-02 -5.47053812e-04  1.05163402e-02]",-4.373033983459532,0.012612915082223402
MSFT,0.044131297037088874,0.9138562785724996,[ 0.00406139 -0.0007428   0.0019585  -0.00054803  0.0008653   0.00017074],1.0392484412086667,"[ 0.01252389 -0.00458414 -0.0046608   0.00754628 -0.00880958  0.00195262
 -0.00875127 -0.00809977  0.00216718 -0.00934475  0.01124112 -0.00163496
 -0.00168413  0.00668209 -0.0091911   0.00336539 -0.00648636 -0.00347784
  0.005313    0.00555777]",-4.510759223951469,0.010990113050481818
