,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.38373992429315945,0.5857793447175312,[-0.00088945 -0.00136445  0.00042764 -0.00036785  0.00041369  0.0003544 ],1.378757947631007,"[ 0.00744652 -0.00344088 -0.00112714  0.01302566 -0.00918045  0.01340135
 -0.01287621  0.00405994 -0.00756075  0.00131734 -0.00831156  0.00014744
 -0.00303493  0.00203957 -0.00515173  0.0117596  -0.01422678  0.00390977
  0.00449519  0.01795627]",-4.779191918716022,0.008402786359130129
JNJ,0.22670374032855617,0.7371092097663355,[ 0.00094854 -0.00090335  0.00014944  0.0005362  -0.00045308 -0.0001706 ],-0.8439776006470864,"[ 5.47975077e-03 -1.81505790e-03 -6.48375926e-03  9.14722256e-03
 -9.66059173e-03  1.03099255e-03  5.77486355e-04 -2.90080119e-03
 -4.63564378e-04  1.80410515e-03 -5.86227710e-03  9.31929953e-04
 -1.58105766e-03 -3.28827744e-03  2.95627189e-03  2.64372546e-04
  8.23026619e-04 -4.01278450e-05  1.44581018e-02  4.58841823e-03]",-4.995420974479751,0.006768870977157627
JNPR,0.12394082486069599,0.7569603821960582,[ 0.00107698  0.00281573 -0.0009023   0.00112742 -0.00100352 -0.00046053],1.4366475329400132,"[ 0.00786833  0.00264937 -0.00966544  0.01651949 -0.01902104  0.00116214
 -0.00609061 -0.00928778  0.00068501 -0.00175275 -0.0046007  -0.00177529
 -0.00019474 -0.00598803  0.00496763 -0.0002746  -0.00408517  0.00038749
  0.00839041 -0.01861648]",-3.8791927674256006,0.020667501930589353
JPM,0.41330194257485775,0.45581325672272727,"[ 1.30300414e-03  2.27474099e-03 -9.14570579e-05  7.85137462e-04
 -8.41475385e-05  2.95565254e-04]",1.962268203148135,"[ 0.0108552   0.00811668 -0.01234471  0.02380984 -0.02328458  0.00325446
 -0.01033599 -0.00489802 -0.00846543  0.00056347 -0.01305997 -0.00744334
 -0.00327285 -0.0029926  -0.0085867   0.00083123 -0.01143066 -0.00605842
 -0.01129611  0.01169659]",-4.434480523402085,0.011861225936800762
K,-0.023849246054542368,0.9790817121301366,"[-2.28812835e-03 -9.73577539e-04 -6.31607146e-05 -1.28121783e-03
  4.69387540e-04  3.33700779e-04]",-0.9387358219451757,"[ 0.00565132  0.00232574 -0.01139192  0.0107573  -0.01292905 -0.00498786
  0.00397966 -0.00553969 -0.00135217  0.00117586 -0.00501089 -0.00383244
  0.00037796 -0.00272278 -0.00125074 -0.00171774 -0.00166918 -0.00391123
 -0.00312029  0.00181645]",-4.909462294782522,0.007376453622792986
KEY,0.2276025004524461,0.5843499699919921,"[ 2.63188998e-03  4.32211791e-03 -3.40418657e-04  7.81308511e-04
 -6.36551470e-04 -6.87747713e-05]",2.3514221856298296,"[ 0.0136039   0.01139863 -0.01489379  0.03065373 -0.03205685  0.00220802
 -0.01267205 -0.01261786 -0.00342676 -0.00144833 -0.01070698 -0.00516344
 -0.00185343 -0.00431219 -0.0040353   0.00300339 -0.01041655 -0.00247704
 -0.00313854  0.00779041]",-4.190500769101787,0.015138701980373342
KEYS,0.23774400433712223,0.6506336527272216,"[ 4.53088375e-04  8.10953687e-04 -8.41354619e-05 -2.74186112e-04
 -2.12822810e-04  1.15320111e-04]",1.6994718539806395,"[ 9.52392404e-03  6.33060136e-03 -1.18158617e-02  2.05539823e-02
 -2.08823411e-02  3.63253020e-04 -2.79525441e-03 -6.76144047e-03
 -2.81938180e-03  2.48218343e-03 -1.04602485e-02 -3.44564867e-03
  3.44488834e-03 -3.09793365e-03  4.50183556e-05  1.26538376e-02
 -9.56781404e-03  1.49417338e-03  1.22454241e-02  1.58306004e-02]",-4.381420803318967,0.01250757518634744
KHC,0.06505027981585783,0.8900267666143818,[-0.00348908 -0.00078783 -0.00055214 -0.00129571  0.00031292  0.00051425],-1.022667097437251,"[ 0.00573468  0.00064339 -0.00893081  0.01145272 -0.01431317  0.00017949
 -0.00594378 -0.00709188 -0.00034951 -0.00422427  0.00327894 -0.00361896
  0.00013294 -0.00047623  0.00034137 -0.00383835 -0.00019862  0.0014197
 -0.01028296 -0.00570737]",-4.499995529118527,0.011109046205360141
KIM,0.039605204308180014,0.8712325267908031,[-0.00222473 -0.00317489  0.00054263 -0.0003765   0.00085478  0.000685  ],-1.3448410356126224,"[ 0.00464     0.00067723 -0.01110392  0.00892359 -0.01417007 -0.0063311
  0.00246328 -0.01187571  0.0066935  -0.00376476  0.0070578   0.00169837
 -0.00091748 -0.00135746  0.00604917 -0.0090928   0.0074957   0.00327366
 -0.00284707 -0.02192811]",-4.364937125771555,0.012715454624515933
KLAC,0.28274232070546884,0.6227024375048439,"[-8.35708886e-04 -6.05287021e-04  1.34930999e-04 -7.42469946e-04
 -6.94181566e-05  2.42394774e-04]",1.3244502215045384,"[ 0.00757144  0.00397693 -0.01152204  0.01574819 -0.01802551 -0.00273796
  0.00045149 -0.00910983  0.00191258  0.00018307 -0.00218359 -0.00078609
  0.00353831 -0.00169217  0.00443511  0.00713959 -0.00105295  0.00687556
  0.00836427  0.00985754]",-4.3508801519525555,0.012895457621963372
KMB,-0.04140128710106707,0.9693851431516239,"[ 2.45123474e-07 -5.16593347e-04  1.42177151e-05 -2.88020185e-04
  2.85976539e-04 -1.65211842e-04]",-1.096400964636282,"[ 0.00577409  0.00351317 -0.01249476  0.01183787 -0.01507571 -0.00625332
  0.00448521 -0.00896514  0.0035286   0.00012342  0.00053562  0.00308055
 -0.00433216  0.00174698 -0.00247714 -0.00508961  0.0014998  -0.00096222
 -0.00388072 -0.00179171]",-4.885128923863842,0.0075581492734176445
KMI,-0.042409926421748324,0.9765074207433457,"[ 7.46458111e-05  1.02704154e-03 -7.03339308e-04  2.49342836e-03
 -5.59389206e-04  9.06124568e-04]",0.9238440738490246,"[ 0.00376937 -0.01074163  0.0011647   0.00080579  0.00122285  0.00760302
 -0.00532489  0.00485212 -0.00524645 -0.00272903  0.00577309 -0.00685592
  0.00895616  0.00165866  0.00454709  0.00974829 -0.00156742  0.00613407
  0.00904164  0.00128466]",-3.9902838580669595,0.018494463571970324
KMX,0.313751630668464,0.5692073354947684,[ 0.00160005 -0.00025728  0.00083786  0.00146699 -0.00036529  0.00109654],1.8188803483800937,"[ 9.65233039e-03  1.63315942e-03 -4.63603523e-03  1.89301703e-02
 -1.45538353e-02  1.34812651e-02 -1.89263318e-02  4.26040177e-03
 -1.33227377e-02 -9.05189358e-04 -9.42927809e-03 -6.15282335e-03
 -6.62604167e-03  2.24408999e-03 -1.16694278e-02 -5.85192360e-05
 -9.59895943e-03 -2.93894667e-03 -1.19807000e-02  1.75393861e-02]",-4.34510334439982,0.012970167784299172
KO,0.014612777949953002,0.9602178332259809,"[-1.52750846e-03 -8.62773833e-04  3.56327669e-05 -1.09131321e-03
  3.58534737e-04  1.13463164e-04]",-0.6282136383666493,"[ 0.0043194  -0.0037308  -0.00664756  0.00504061 -0.00673282 -0.00176249
  0.00081634 -0.00299684 -0.00121108 -0.00238111  0.00347363 -0.00526351
  0.00326113 -0.00152778  0.00384334 -0.00378563  0.00439036  0.00350249
 -0.00753728 -0.00508151]",-5.043608726422475,0.006450428434528806
KR,0.17725114723137822,0.7546212072552071,"[ 3.17629993e-03 -5.83575712e-05  7.63001277e-04  8.66639159e-05
 -1.68092203e-04 -6.24218899e-04]",1.7482100119880428,"[ 0.00932008  0.00487078 -0.00992056  0.01886844 -0.01711894  0.00330643
 -0.00561056 -0.00164261 -0.00670263  0.00224238 -0.0087197  -0.00206362
 -0.00441231  0.00433586 -0.01321316  0.00535775 -0.01147953 -0.00541679
 -0.00945734  0.02535697]",-4.381762115206292,0.012503306930699364
L,0.4791596395718845,0.44019910413405966,[-0.0003617   0.00164272 -0.00051417  0.00071709 -0.00036398  0.00047279],1.382745159103779,"[ 0.00865756  0.00312793 -0.00743382  0.0185395  -0.01742729  0.00759784
 -0.01116981 -0.00252124 -0.0052332   0.00085012 -0.01101728  0.00042938
 -0.00728181 -0.00210592 -0.00363264  0.00085911 -0.0099573   0.00271605
 -0.00449231  0.00241191]",-4.941366330321582,0.007144829502890756
LDOS,0.3742938483262926,0.5016066255763353,[0.00117761 0.00029375 0.00060084 0.00100675 0.00027031 0.00042395],1.791525239683993,"[ 0.00993428  0.00599301 -0.01079262  0.02198573 -0.02272807  0.00449748
 -0.01292793 -0.00627859 -0.00753552 -0.00181789 -0.01014965 -0.01049693
  0.00263768 -0.00542042 -0.0038663   0.00521814 -0.01168847 -0.00693725
 -0.00060628  0.0095045 ]",-4.88141545301665,0.007586268417901595
LEG,0.3754977452325892,0.5960929905668201,"[-6.78610710e-04 -9.32986425e-04  1.29628058e-05  1.82813426e-04
  2.97785574e-04  2.15814826e-04]",1.5437574981057065,"[ 0.00782935 -0.00093253 -0.00407077  0.01379094 -0.01021432  0.009865
 -0.01117729  0.00390505 -0.0092887   0.00043739 -0.00508226 -0.00256334
 -0.00438954  0.00657213 -0.01356103  0.00574281 -0.01131703 -0.00397807
 -0.00941191  0.02432355]",-4.739108905558785,0.008746436615001636
LEN,0.08384579939248189,0.8736198913406825,"[ 6.15506158e-05 -1.61806547e-03  8.18958337e-04  6.30641111e-04
 -7.74116338e-05  9.77061394e-04]",1.159337138466646,"[ 0.00649236 -0.00561945  0.00041844  0.00997028 -0.00609509  0.01431731
 -0.01469325  0.00518858 -0.00696481 -0.00122011 -0.00170723  0.00204333
 -0.00732503  0.00559942 -0.00684379  0.00159126 -0.00557409  0.00406598
 -0.00358445  0.01457591]",-4.534792457304608,0.010729133748793564
LH,0.003715067768839471,0.9307837276334398,[-0.00096878 -0.00361043  0.00093416 -0.00056269  0.00047041  0.00044901],-1.208700903150336,"[ 0.00461518 -0.00200854 -0.00814294  0.00802911 -0.01280259 -0.00275204
 -0.00034096 -0.01132588  0.00787376 -0.00450483  0.00927405  0.00401622
 -0.00041258  0.00065408  0.005453   -0.00453694  0.00485197  0.00172857
  0.0075718  -0.02004969]",-4.244702856027582,0.01433999408881059
LHX,0.40966942962991754,0.5004242893361529,[-0.0009326   0.00082089 -0.00048751  0.00019963  0.00010795 -0.00010115],1.6197967691739723,"[ 0.00887781  0.00528332 -0.01121056  0.0194575  -0.02111168  0.00207368
 -0.01018993 -0.00737207 -0.00473644 -0.00276192 -0.0048797  -0.00747199
  0.0005609  -0.00236149 -0.00430981  0.00152024 -0.00917616 -0.00290387
 -0.01156673  0.00462881]",-4.778361740547956,0.00840976506530035
LIN,0.07472620097232455,0.8870291707471669,[ 0.00042574  0.00090673 -0.00020618  0.00022169 -0.00019803  0.00016964],0.699275574160684,"[ 0.0054431  -0.00456404 -0.00278935  0.00750603 -0.0051629   0.00693257
 -0.00524858  0.00396805 -0.00711401  0.00160413 -0.00881314 -0.00272521
 -0.00396856 -0.00371154  0.00025641 -0.00289165 -0.00321218  0.00085878
 -0.00073886 -0.00566255]",-4.7025898246788,0.009071752404167155
LKQ,0.037206274503323096,0.8997411373608952,[-0.00195042 -0.00186543 -0.00043291 -0.0001947  -0.0003182  -0.00041962],-1.1306596017815354,"[ 0.00349529 -0.00264718 -0.00980713  0.00350888 -0.00775241 -0.00977651
  0.01283171 -0.00887214  0.00758291  0.00079268  0.00287904  0.00380408
 -0.00080526 -0.00260321  0.00716064 -0.00755896  0.00774825  0.00422922
 -0.00254966 -0.01580292]",-4.626312575996132,0.0097907954349954
LLY,-0.0026604492474367886,0.9221208462566938,[-0.00047486 -0.00213918  0.00077935 -0.00010074  0.00047076  0.00047259],-1.445440391034927,"[ 0.00499076 -0.00040029 -0.00842459  0.0104382  -0.01487373 -0.00019214
 -0.00552368 -0.01011004  0.00336213 -0.00492189  0.00306302 -0.00199562
  0.00087742 -0.00656206  0.01015748 -0.00959973  0.01173071 -0.0011477
  0.0171895  -0.01592435]",-4.006886619145195,0.018189939378413726
LMT,0.13527386279223205,0.7885871705259282,"[-2.53084797e-03  1.85509583e-03 -1.39310100e-03  4.11631696e-05
  1.24598689e-04 -2.21703758e-04]",1.2378874358509766,"[ 7.17670387e-03  2.16242768e-03 -9.88611821e-03  1.46107631e-02
 -1.73405551e-02  4.30307694e-05 -6.29434391e-03 -8.52899428e-03
 -6.53560026e-04 -4.14173277e-03  3.21203944e-03 -6.79620055e-03
  7.15907637e-03 -5.96016166e-04  1.35583329e-03  6.24960626e-03
 -2.24962292e-03 -2.54101581e-03  1.01026782e-02  2.72882652e-03]",-4.206474912879583,0.014898795430645475
LNC,0.23079658433559497,0.5865121914232856,"[ 3.09597819e-03  5.26311418e-03  1.52308199e-05  2.20730286e-03
 -2.11656733e-04  1.11726113e-03]",2.4829825545662447,"[ 1.42790771e-02  1.13952822e-02 -1.45322852e-02  3.05035394e-02
 -2.95213221e-02  2.97906459e-03 -1.24253180e-02 -7.50802303e-03
 -9.28322314e-03  9.61577635e-05 -1.39560196e-02 -9.60128340e-03
 -1.97097451e-03 -2.91695298e-03 -9.97824266e-03  2.57053095e-03
 -1.29250279e-02 -5.59298558e-03 -1.54268373e-02  1.57725827e-02]",-4.5045206587225675,0.011058889898983702
LNT,-0.02453218109544878,0.9559615389765841,[-0.00220586 -0.00262535  0.0002844  -0.00144921  0.00091977  0.00024899],1.137775128113848,"[ 3.69284283e-03 -9.54196089e-03 -8.12973927e-04 -5.07838926e-04
  4.00590913e-03  2.42228187e-03  6.42020759e-03  7.40396595e-03
 -5.01907974e-03  3.64521216e-03  1.49051201e-05 -2.12141095e-03
  4.08527320e-03  6.01791248e-03 -6.01431474e-03  9.15923429e-03
 -3.25318693e-03 -8.63217801e-03  1.66227747e-02  8.83604587e-03]",-4.5383063696088275,0.010691498675598609
LOW,0.13277044298501475,0.8135691248909247,"[ 2.67114113e-03 -1.31860542e-03  1.08360203e-03  9.61426065e-04
 -1.39821724e-04  5.16735454e-05]",1.0827066617481074,"[ 6.09925906e-03 -4.74140757e-03 -1.29681070e-03  8.81177792e-03
 -4.67654487e-03  1.10675816e-02 -1.04918169e-02  7.46448287e-03
 -1.16707488e-02  1.12016688e-03 -9.96514643e-03 -6.08844576e-03
 -3.08940724e-03 -2.23612152e-03 -3.29368714e-03 -3.77648669e-05
 -5.91423306e-03  4.15669568e-04 -4.85695669e-03  6.57201245e-03]",-4.5173623783583965,0.010917782704092658
LRCX,0.17246685726214678,0.7523390752087645,"[-1.21383463e-03  7.90857465e-04  1.05052962e-04 -6.67777744e-04
  5.57090109e-05  1.00690574e-03]",1.1969338754321974,"[ 0.00751742  0.00398847 -0.01094536  0.01522049 -0.01566875 -0.00117308
 -0.00023962 -0.00430907 -0.00367203  0.00206114 -0.00888534 -0.00474852
  0.00239171 -0.0048449   0.00384381  0.00447713 -0.00202515  0.00749719
 -0.00061914  0.01097228]",-4.228680529911349,0.014571604665902129
LUMN,-0.03499232280939938,0.8929143121221969,"[ 8.06593718e-04 -2.67293227e-03  6.42166772e-04  4.95404700e-04
  1.41575094e-04  4.27483725e-05]",-1.3235240295878545,"[ 0.00603327  0.00213203 -0.0095934   0.01376617 -0.01758654  0.00114449
 -0.0090453  -0.00989592  0.00197733 -0.00582775  0.00640978 -0.00111487
 -0.00028366  0.00187521 -0.00084086 -0.00056964 -0.00528092  0.00107562
 -0.00742782 -0.01767051]",-3.544557856800996,0.028881389396980563
LUV,0.1555540347991527,0.718916985556855,[ 0.00080256 -0.00120102  0.00194834 -0.00170443  0.00160477  0.00090557],2.1897016143812995,"[ 0.01219872  0.00846119 -0.01194529  0.02593937 -0.02402456  0.00385003
 -0.00724921 -0.00420091 -0.00796033  0.00447528 -0.01963965 -0.00394379
 -0.00410111 -0.00402448 -0.00782791  0.00801612 -0.01667794 -0.00154058
 -0.00655207  0.02336119]",-4.328106253149869,0.013192507117811895
LVS,0.12397760947065413,0.807687702294349,[-0.00304998  0.00047357 -0.00126003 -0.00089168  0.00010277 -0.00055271],1.195097462241637,"[ 0.00412878 -0.00539172 -0.00671797  0.00318403 -0.00628019 -0.00501627
  0.00519364 -0.0064392   0.00319542 -0.0033918   0.00868253 -0.00616442
  0.01137297 -0.00361121  0.01334763  0.00102907  0.01138423  0.00698662
  0.01216509 -0.00900356]",-4.32941328526848,0.013175275350973407
LYB,0.188470859976514,0.7067603160182621,[ 0.00472123  0.00213908  0.00057212  0.00304939 -0.00083808  0.00096286],1.2634428664179094,"[ 0.00747123  0.00309279 -0.01005321  0.01513416 -0.0159342   0.00073209
 -0.00496197 -0.00403467 -0.00615021 -0.00014235 -0.00973012 -0.00964908
  0.00309554 -0.00893311  0.00486261 -0.00140193 -0.00061067 -0.00016609
  0.00274682 -0.00354065]",-4.513854736440358,0.010956145618707938
LYV,0.13722028336801015,0.8266545007396165,[-0.00011579  0.00066294  0.00023868  0.00040025  0.00029235  0.00050403],1.021772051159709,"[ 6.19538055e-03  5.95197209e-04 -8.71042729e-03  1.02602830e-02
 -9.27238650e-03 -1.71284475e-03  5.42297519e-03 -1.43395848e-04
 -4.15303921e-03  4.92046487e-03 -9.15088597e-03 -2.63457891e-03
  2.44474127e-03  2.07942209e-05 -3.63355435e-03  1.16502896e-02
 -1.27825632e-02 -1.90318526e-05  7.06774486e-04  6.40628035e-03]",-4.589349419585956,0.01015946577326347
MA,0.11185665276335675,0.8488481740267412,"[ 4.21073523e-04 -6.93509081e-04  3.56139091e-04  1.69304909e-04
 -2.24102636e-04  9.83044075e-05]",0.8103685198188616,"[ 0.00558253 -0.00064907 -0.00849501  0.00865331 -0.00909432 -0.00339451
  0.007725   -0.0034055   0.00133165  0.00389243 -0.00404446  0.00274117
  0.00039765  0.00119926 -0.00050964  0.00742247 -0.00562873  0.00113853
  0.00885971  0.00053645]",-4.628837685436128,0.00976610379268682
MAA,0.11614462543472692,0.839537796197308,[-0.00078756 -0.00105549  0.00016734 -0.00050514  0.00026066  0.00034674],0.919359977908278,"[ 0.00419785 -0.00667989 -0.00340614  0.00271222 -0.00157333  0.00070287
  0.00459177  0.00162679 -0.00085756  0.00130242  0.00413149  0.00083234
  0.00219626  0.00765753 -0.00697077  0.00716512 -0.00312666 -0.0094962
  0.01560226  0.00583299]",-4.111935861124782,0.01637604207815931
MAR,0.40753649174979034,0.4726460306411224,[-0.00113442  0.00143974 -0.00055415  0.00073099  0.00044247  0.0005499 ],2.108488341951038,"[ 0.01127878  0.00670767 -0.01101834  0.0230648  -0.02122153  0.00460646
 -0.01042353 -0.00203333 -0.01127304  0.00115419 -0.0137683  -0.0095022
 -0.00259758 -0.00044256 -0.01486529  0.00363522 -0.01528027 -0.01235834
 -0.01325457  0.02140718]",-5.262602240856693,0.0051818028596670234
MAS,0.15203437142997742,0.7856107411824358,[ 0.00143329 -0.00223707  0.00102304  0.00100007 -0.00022608  0.00061049],-1.2312306025019504,"[ 0.00351864 -0.00410934 -0.00778871  0.00390865 -0.00862631 -0.00584323
  0.00585194 -0.01009532  0.00885166 -0.0029668   0.00933132  0.00532277
 -0.00231666  0.00072917  0.00470518 -0.01023466  0.00981904 -0.00211221
  0.00683077 -0.02143577]",-4.249006078564806,0.014278418484847304
MCD,0.4343803105540156,0.5363741171576107,"[-6.43997320e-05 -1.02853960e-03  2.90188669e-04 -3.40256978e-05
  8.13187740e-05  6.61588276e-05]",1.3464487721027054,"[ 0.00774225 -0.00080723 -0.00409527  0.01430967 -0.01111277  0.00958301
 -0.00896485  0.00264113 -0.00743966  0.00257003 -0.01024814 -0.00084794
 -0.00263594  0.00151327 -0.00637677  0.01115718 -0.01376355  0.00127777
  0.00361767  0.02006827]",-5.272318408142537,0.005131699397214557
MCHP,0.17847310907561012,0.7608027512367308,"[-1.56277405e-03  1.04185020e-03 -3.45386211e-04 -1.26645389e-04
 -3.61434535e-05  8.49523994e-04]",1.0425432218052193,"[ 0.00681091  0.00122884 -0.00849529  0.01315611 -0.01403295  0.00146426
 -0.00462817 -0.00461532 -0.00241611 -0.00172734  0.00048372 -0.00532094
  0.00648858  0.00045238  0.00151816  0.01064984 -0.00631831  0.00437931
  0.00533703  0.0033538 ]",-4.339957489289301,0.01303708240729643
MCK,-0.10599935617056969,0.965656174969367,[-0.00278477  0.00169415 -0.00117399  0.00188712 -0.00020715  0.00134153],-1.6403612732756419,"[ 5.08700591e-03  6.00960770e-03 -1.59430314e-02  1.24298442e-02
 -1.85753292e-02 -1.16680995e-02  9.49009819e-03 -1.46390622e-02
  8.17298919e-03  5.09417516e-05  2.57713334e-03  2.62242702e-03
  2.32471813e-03  3.03631975e-04  1.28722093e-03  2.29764354e-03
 -7.63259008e-04 -5.18488249e-03  1.32378103e-02 -1.26131891e-02]",-3.5313561011821686,0.02926520236983649
MCO,0.16484001129942835,0.7722758382123855,"[-1.09906206e-03  4.65265224e-05 -4.25308206e-04  7.34442536e-04
 -1.96148638e-04  5.96592889e-04]",-1.139625311807265,"[ 0.00522736  0.00018383 -0.00983263  0.01009391 -0.01462737 -0.00369204
  0.00023793 -0.01090724  0.00556622 -0.00274438  0.00277041  0.00260212
 -0.00316083 -0.00228764  0.00347671 -0.00793688  0.00334462 -0.00128232
  0.00228874 -0.01642021]",-4.958228451630819,0.007025362584580649
MDLZ,-0.0483046730592935,0.9920979599938693,"[-2.92826470e-03 -8.80222124e-04 -5.91865548e-04 -1.02068738e-03
  2.65239752e-04  5.73263839e-05]",0.8729377079203504,"[ 3.07504566e-03 -9.89972432e-03 -1.98746855e-03 -1.45594075e-03
  1.87344712e-03 -1.46059997e-03  1.02412201e-02  5.58462419e-04
  3.61327637e-03  2.37162472e-03  4.83778584e-03  5.03594054e-03
  2.12810925e-03  4.57450560e-03  2.06522000e-03  6.34676745e-03
  7.08044172e-05  2.41856782e-03  1.40108679e-02 -4.36730986e-03]",-4.150831917468257,0.01575130724506271
MDT,0.09501556418377109,0.8342842726469694,[ 0.00251529 -0.00279513  0.000977    0.00137988 -0.0006102  -0.00032801],-1.3267012501325608,"[ 0.00628864  0.00310973 -0.01027886  0.01455916 -0.01787972  0.00073621
 -0.00781887 -0.00848462 -0.00113318 -0.00349418 -0.00317205 -0.00508469
 -0.00032969 -0.00778067  0.00696154 -0.00851265  0.00688821  0.0002528
  0.00580324 -0.00738321]",-4.565736910339654,0.010402210884916909
MET,0.36243386268062433,0.5119385302122714,[ 0.00417177  0.00333076  0.00049119  0.00202834 -0.00052539  0.0005936 ],2.042319229113857,"[ 0.01119188  0.00975098 -0.01466355  0.02426709 -0.02437134 -0.00054316
 -0.00680458 -0.00644452 -0.00781974  0.00045162 -0.01081181 -0.00927568
 -0.00042615 -0.00219839 -0.00812552  0.00123344 -0.00894562 -0.00483356
 -0.01532981  0.01277516]",-4.413404798072147,0.012113862777640061
META,0.11632316335994804,0.8168217717431444,"[-2.91191899e-03 -1.74599641e-03 -3.30354643e-04 -1.15844761e-03
  2.94174507e-04  7.74287531e-06]",-1.1754443294714927,"[ 0.00589088  0.00104366 -0.00874784  0.01240782 -0.01531212  0.00176205
 -0.00923577 -0.00707142 -0.00137497 -0.00534682  0.0035751  -0.00483914
  0.00017366 -0.00061507 -0.00033256 -0.00393767 -0.00203659  0.00041416
 -0.01177629 -0.01018869]",-4.382685294147667,0.012491769467434367
MGM,0.1978942841159061,0.7143566390556887,"[-9.63465021e-04  5.80284762e-04 -4.43218291e-04 -2.34876025e-04
 -2.17714560e-04  2.19425845e-05]",1.3323018794043784,"[ 8.19435444e-03  5.58919198e-03 -1.18394925e-02  1.76462074e-02
 -1.84276726e-02  3.92411484e-05 -5.28110074e-03 -5.14021235e-03
 -5.37921641e-03 -3.40475662e-04 -7.16470652e-03 -7.20083845e-03
  1.05677458e-03 -3.63405866e-03 -8.83155034e-04  9.69465383e-04
 -5.03751514e-03 -1.45310073e-04 -4.86386657e-03 -2.32232210e-03]",-4.641006908004456,0.00964797810864387
MHK,0.03165056358951048,0.9347521499693573,"[ 2.00559137e-03 -2.39142975e-03  1.16384113e-03  7.29468862e-04
 -2.19815809e-04  7.78716529e-05]",1.2760480789606032,"[ 0.00576898 -0.0053553  -0.00167578  0.00675544 -0.00245154  0.00853059
 -0.00648757  0.00776839 -0.01001469  0.0007075  -0.00177784 -0.00442609
 -0.00098029  0.00690649 -0.01034614  0.00592054 -0.00786004 -0.00041785
 -0.01112573  0.02023799]",-4.299242664877763,0.01357883885064903
MKC,0.06469092939924281,0.8812141018996459,"[-2.65055289e-03 -3.46967301e-04  3.11679852e-05 -1.61224746e-03
  9.64779207e-04  7.77752417e-04]",-1.019759567597653,"[ 5.52420217e-03  2.07994162e-03 -1.09370522e-02  1.00646468e-02
 -1.14115449e-02 -3.76629066e-03  1.15348103e-03 -3.06025122e-03
 -4.53131629e-03 -5.00790804e-04 -1.56418173e-03 -7.46204280e-03
  1.48069316e-03 -5.66872164e-05 -4.22553527e-03 -3.98041550e-03
  1.58655255e-03 -5.37400870e-03 -1.01652206e-02  6.27413043e-03]",-4.742455613104506,0.008717213777005994
MKTX,0.1264185889196149,0.8284945960187944,"[-9.64011744e-04 -4.86713036e-04 -2.37958423e-05  3.99356364e-04
 -3.26971449e-06  5.12781581e-04]",1.516289565349242,"[ 7.15585122e-03 -5.01263570e-03 -6.83352477e-05  1.09982907e-02
 -6.48646341e-03  1.39541256e-02 -1.42401492e-02  6.13525102e-03
 -9.35517648e-03 -7.99673836e-04 -1.93766910e-03 -2.75101209e-03
 -3.25458340e-04  7.03560621e-03 -9.31064239e-03  1.33317137e-02
 -1.36117301e-02  1.94789862e-03  2.05076693e-04  2.50807882e-02]",-4.845909210395994,0.007860467386355681
MLM,0.2717220457523116,0.5934446799230735,[ 0.00136935  0.0031494  -0.00042483  0.00032818 -0.0005754  -0.0003694 ],1.9394812637523215,"[ 0.01082034  0.00811224 -0.01300856  0.02461019 -0.02705265  0.00197951
 -0.01238071 -0.01179306 -0.00178748 -0.00395219 -0.00231928 -0.00496076
  0.00046595 -0.00021384 -0.00500141  0.00439676 -0.01107689 -0.00257167
 -0.00725082  0.00116855]",-3.823304557018115,0.02185545882100945
MMC,0.395341413308415,0.5771948438261094,"[ 1.91509418e-03 -4.61796189e-04  4.09844741e-04  1.24967692e-03
 -3.15116082e-04 -4.33157753e-05]",1.2427251582228132,"[ 0.00687729 -0.00079434 -0.00563891  0.01220646 -0.01044131  0.00596419
 -0.00739206  0.00165116 -0.00842564  0.00056047 -0.00701677 -0.0067997
  0.00135811  0.00028305 -0.00632867  0.00742849 -0.01090707 -0.00227384
 -0.00701187  0.01704669]",-5.123141991219262,0.005957275750648025
MMM,0.3102408450018599,0.6645306326414492,"[ 1.65200534e-03 -9.44763029e-04  5.85607639e-04  8.27368000e-04
 -1.66850797e-04  8.89499679e-05]",1.1955946437219704,"[ 0.00618622 -0.00454807 -0.00171945  0.00898177 -0.00514693  0.00971764
 -0.00791922  0.00607638 -0.00899795  0.00164709 -0.00657546 -0.00252085
 -0.00284508  0.00387829 -0.00981564  0.00707557 -0.01229764 -0.00327729
 -0.00453992  0.01729129]",-4.958696968065486,0.007022071857690287
MNST,-0.16415944321363699,1.0884834884027372,"[-4.82101841e-03 -1.49963391e-03 -1.05115716e-03  1.41578424e-05
  3.47388124e-04  1.07593434e-03]",-1.6053155081775303,"[ 0.0061488   0.00631882 -0.01278786  0.015181   -0.01705626 -0.00119316
 -0.00531555 -0.00501714 -0.00452279 -0.00173846 -0.00128766 -0.00447769
 -0.00267394  0.00387064 -0.01019337 -0.00034056 -0.00909826 -0.00310924
 -0.0215618   0.00384563]",-4.449165376422307,0.011688318246499015
